168,2638,889.09,592.12,97.58,160.49,0.74,-1,-1,-1
168,2639,452.37,147.72,42.79,90.59,0.68,-1,-1,-1
168,2641,1090.10,296.21,55.27,115.09,0.76,-1,-1,-1
168,2642,1174.11,114.71,46.33,78.62,0.61,-1,-1,-1
168,2630,966.16,400.45,77.79,152.59,0.73,-1,-1,-1
168,2678,1376.24,620.06,21.03,19.31,0.70,-1,-1,-1
168,2680,1746.11,384.31,72.87,127.14,0.79,-1,-1,-1
169,2625,1307.82,183.98,52.48,85.30,0.79,-1,-1,-1
169,2627,1135.13,167.45,56.17,87.26,0.81,-1,-1,-1
169,2628,71.14,271.41,54.48,116.86,0.75,-1,-1,-1
169,2629,309.20,281.03,62.25,109.53,0.83,-1,-1,-1
169,2631,653.46,381.27,79.56,125.17,0.79,-1,-1,-1
169,2633,466.53,232.44,58.59,91.65,0.86,-1,-1,-1
169,2635,1534.29,233.83,57.21,106.86,0.74,-1,-1,-1
169,2636,375.91,127.25,49.15,77.31,0.81,-1,-1,-1
169,2637,1224.31,518.50,107.74,153.52,0.84,-1,-1,-1
169,2638,865.65,596.62,98.66,164.66,0.77,-1,-1,-1
169,2639,431.63,151.84,42.35,89.52,0.68,-1,-1,-1
169,2641,1070.86,299.34,56.80,117.40,0.76,-1,-1,-1
169,2642,1151.56,116.78,45.08,76.50,0.60,-1,-1,-1
169,2630,946.65,401.93,77.19,155.53,0.72,-1,-1,-1
169,2678,1368.34,621.78,21.72,20.00,0.69,-1,-1,-1
169,2680,1718.15,381.38,75.39,129.81,0.79,-1,-1,-1
170,2625,1292.40,186.48,52.75,84.01,0.80,-1,-1,-1
170,2627,1123.32,170.38,57.45,86.00,0.83,-1,-1,-1
170,2628,53.73,272.95,54.96,117.45,0.75,-1,-1,-1
170,2629,291.94,287.29,63.76,109.96,0.82,-1,-1,-1
170,2631,629.39,383.67,79.60,124.89,0.77,-1,-1,-1
170,2633,457.63,234.96,60.35,91.91,0.84,-1,-1,-1
170,2635,1517.80,234.13,57.82,108.08,0.77,-1,-1,-1
170,2636,363.07,131.15,49.35,75.76,0.80,-1,-1,-1
170,2637,1220.92,519.25,105.94,152.60,0.86,-1,-1,-1
170,2638,843.60,601.23,97.29,164.08,0.78,-1,-1,-1
170,2639,408.13,154.69,42.27,89.54,0.63,-1,-1,-1
170,2641,1048.58,303.73,57.59,117.97,0.79,-1,-1,-1
170,2642,1127.09,118.13,46.88,79.52,0.69,-1,-1,-1
170,2630,924.83,404.61,76.22,157.04,0.74,-1,-1,-1
170,2678,1361.63,622.79,21.95,20.25,0.64,-1,-1,-1
170,2680,1689.73,377.22,76.86,131.56,0.79,-1,-1,-1
171,2625,1278.66,187.28,53.98,84.17,0.82,-1,-1,-1
171,2627,1112.80,172.87,58.36,84.76,0.84,-1,-1,-1
171,2628,34.40,273.25,55.80,119.69,0.77,-1,-1,-1
171,2629,273.91,293.68,64.01,108.15,0.82,-1,-1,-1
171,2631,606.73,385.85,79.86,125.64,0.76,-1,-1,-1
171,2633,445.64,236.86,62.84,92.34,0.85,-1,-1,-1
171,2635,1502.05,234.48,59.03,110.24,0.78,-1,-1,-1
171,2636,346.81,133.87,49.84,74.81,0.80,-1,-1,-1
171,2637,1218.88,517.98,105.55,153.82,0.87,-1,-1,-1
171,2638,821.52,604.91,96.01,162.99,0.78,-1,-1,-1
171,2639,384.96,156.26,42.57,90.76,0.59,-1,-1,-1
171,2641,1027.64,308.41,57.02,115.71,0.78,-1,-1,-1
171,2642,1103.39,122.19,47.10,78.10,0.73,-1,-1,-1
171,2630,903.81,408.52,74.11,155.63,0.74,-1,-1,-1
171,2678,1354.87,624.36,21.27,19.55,0.63,-1,-1,-1
171,2680,1663.24,373.04,77.06,132.18,0.79,-1,-1,-1
172,2625,1264.59,187.77,55.82,86.06,0.82,-1,-1,-1
172,2627,1099.26,175.08,58.82,83.54,0.84,-1,-1,-1
172,2628,14.94,274.49,55.68,120.15,0.79,-1,-1,-1
172,2629,257.31,299.12,63.86,105.86,0.82,-1,-1,-1
172,2631,582.00,387.15,82.17,129.96,0.77,-1,-1,-1
172,2633,433.88,238.35,64.46,91.63,0.84,-1,-1,-1
172,2635,1485.92,234.86,60.21,111.55,0.78,-1,-1,-1
172,2636,330.64,135.26,51.02,74.89,0.78,-1,-1,-1
172,2637,1220.73,516.33,103.33,152.68,0.86,-1,-1,-1
172,2638,799.58,606.63,95.39,162.51,0.78,-1,-1,-1
172,2639,364.53,157.56,42.25,90.64,0.44,-1,-1,-1
172,2641,1008.16,311.10,57.25,115.25,0.77,-1,-1,-1
172,2642,1079.89,125.12,48.29,77.11,0.72,-1,-1,-1
172,2630,881.01,412.53,74.14,156.70,0.76,-1,-1,-1
172,2678,1346.86,626.16,21.05,19.30,0.68,-1,-1,-1
172,2680,1636.41,368.87,77.37,133.98,0.77,-1,-1,-1
172,2682,1869.54,382.88,44.30,114.27,0.78,-1,-1,-1
173,2625,1249.88,189.17,57.31,87.18,0.82,-1,-1,-1
173,2627,1085.45,176.90,59.80,82.53,0.86,-1,-1,-1
173,2628,-2.48,276.08,54.71,120.34,0.78,-1,-1,-1
173,2629,240.77,303.88,64.10,104.11,0.83,-1,-1,-1
173,2631,561.23,389.13,82.33,131.20,0.77,-1,-1,-1
173,2633,422.90,240.58,65.19,90.39,0.84,-1,-1,-1
173,2635,1472.51,236.53,60.41,111.46,0.79,-1,-1,-1
173,2636,316.97,136.56,52.43,75.16,0.78,-1,-1,-1
173,2637,1225.52,515.54,100.69,152.03,0.86,-1,-1,-1
173,2638,780.72,607.40,95.35,164.45,0.78,-1,-1,-1
173,2639,340.76,158.75,43.21,91.80,0.66,-1,-1,-1
173,2641,993.01,313.21,56.72,113.88,0.75,-1,-1,-1
173,2642,1055.97,127.49,50.15,77.20,0.74,-1,-1,-1
173,2630,858.18,418.32,74.61,158.29,0.77,-1,-1,-1
173,2678,1339.68,626.80,21.79,20.02,0.65,-1,-1,-1
173,2680,1612.45,365.95,76.64,134.61,0.74,-1,-1,-1
173,2682,1860.55,382.52,47.05,119.89,0.83,-1,-1,-1
174,2625,1237.84,191.79,57.62,86.83,0.84,-1,-1,-1
174,2627,1072.99,178.57,61.33,82.40,0.85,-1,-1,-1
174,2628,-12.55,278.91,49.80,114.94,0.74,-1,-1,-1
174,2629,224.00,308.27,65.75,104.49,0.85,-1,-1,-1
174,2631,540.22,390.18,82.59,132.87,0.78,-1,-1,-1
174,2633,412.17,242.09,67.69,92.37,0.85,-1,-1,-1
174,2635,1459.41,238.90,60.11,110.83,0.80,-1,-1,-1
174,2636,303.05,137.74,53.14,74.88,0.77,-1,-1,-1
174,2637,1231.16,515.08,98.42,152.78,0.84,-1,-1,-1
174,2638,763.49,608.41,95.41,167.51,0.78,-1,-1,-1
174,2639,321.12,159.82,44.36,93.63,0.65,-1,-1,-1
174,2641,977.18,314.52,56.54,113.78,0.74,-1,-1,-1
174,2642,1031.67,132.40,51.14,76.45,0.71,-1,-1,-1
174,2630,836.79,424.19,73.95,156.91,0.77,-1,-1,-1
174,2678,1333.62,629.00,21.28,19.50,0.67,-1,-1,-1
174,2680,1590.20,362.51,75.87,134.81,0.77,-1,-1,-1
174,2682,1849.19,382.84,49.85,123.71,0.84,-1,-1,-1
175,2625,1226.44,193.39,57.85,87.11,0.83,-1,-1,-1
175,2627,1060.84,179.19,63.44,83.60,0.86,-1,-1,-1
175,2629,209.11,311.84,69.06,108.16,0.84,-1,-1,-1
175,2631,521.43,389.68,82.81,135.09,0.77,-1,-1,-1
175,2633,403.45,244.15,69.07,92.72,0.87,-1,-1,-1
175,2635,1449.41,241.54,60.01,110.58,0.79,-1,-1,-1
175,2636,288.64,139.48,53.02,73.39,0.77,-1,-1,-1
175,2637,1233.32,514.54,95.86,153.05,0.84,-1,-1,-1
175,2638,746.04,610.09,95.63,171.18,0.80,-1,-1,-1
175,2639,299.81,162.42,44.93,94.13,0.65,-1,-1,-1
175,2641,961.03,314.52,57.39,115.75,0.74,-1,-1,-1
175,2642,1009.78,135.96,51.50,75.58,0.76,-1,-1,-1
175,2630,815.17,427.90,73.60,155.57,0.77,-1,-1,-1
175,2678,1327.54,631.43,21.13,19.30,0.75,-1,-1,-1
175,2680,1568.22,360.48,74.25,133.65,0.75,-1,-1,-1
175,2682,1837.00,383.18,52.13,124.85,0.84,-1,-1,-1
176,2625,1216.74,195.10,57.05,86.42,0.83,-1,-1,-1
176,2627,1050.59,180.24,64.59,84.27,0.86,-1,-1,-1
176,2629,193.95,314.82,71.53,109.93,0.85,-1,-1,-1
176,2631,503.98,387.83,83.34,138.30,0.77,-1,-1,-1
176,2633,398.62,245.22,70.51,94.06,0.86,-1,-1,-1
176,2635,1438.38,244.06,59.62,109.69,0.78,-1,-1,-1
176,2636,276.03,140.97,56.37,78.26,0.70,-1,-1,-1
176,2637,1233.18,512.58,95.15,153.74,0.86,-1,-1,-1
176,2638,729.22,613.61,94.47,172.35,0.79,-1,-1,-1
176,2639,272.31,166.61,44.46,91.34,0.76,-1,-1,-1
176,2641,944.91,315.84,58.31,118.09,0.77,-1,-1,-1
176,2642,989.37,139.40,50.51,73.46,0.76,-1,-1,-1
176,2630,795.88,429.37,74.17,155.87,0.77,-1,-1,-1
176,2678,1321.09,632.69,21.87,20.04,0.69,-1,-1,-1
176,2680,1545.35,358.99,72.69,131.56,0.76,-1,-1,-1
176,2682,1825.29,382.45,54.85,126.35,0.84,-1,-1,-1
177,2625,1207.39,196.05,56.86,86.77,0.80,-1,-1,-1
177,2627,1040.49,180.94,65.67,85.35,0.87,-1,-1,-1
177,2629,180.30,318.95,72.22,108.63,0.85,-1,-1,-1
177,2631,485.81,385.10,84.83,143.04,0.79,-1,-1,-1
177,2633,393.86,246.53,70.38,94.58,0.87,-1,-1,-1
177,2635,1429.95,245.35,59.48,109.76,0.77,-1,-1,-1
177,2636,270.89,143.35,50.00,70.54,0.69,-1,-1,-1
177,2637,1227.61,509.28,95.94,156.18,0.85,-1,-1,-1
177,2638,711.59,617.45,94.10,174.50,0.80,-1,-1,-1
177,2639,249.98,169.71,43.76,90.26,0.73,-1,-1,-1
177,2641,929.65,316.86,59.14,120.15,0.75,-1,-1,-1
177,2642,969.54,142.79,48.15,70.67,0.63,-1,-1,-1
177,2630,773.33,429.81,75.37,157.58,0.78,-1,-1,-1
177,2678,1315.29,633.92,21.37,19.52,0.54,-1,-1,-1
177,2680,1523.68,358.91,71.29,129.55,0.76,-1,-1,-1
177,2682,1814.89,380.93,57.31,127.61,0.84,-1,-1,-1
178,2625,1195.55,196.43,57.31,87.91,0.83,-1,-1,-1
178,2627,1032.24,181.63,66.29,86.57,0.85,-1,-1,-1
178,2629,169.93,322.72,73.64,108.53,0.84,-1,-1,-1
178,2631,468.70,383.61,85.95,146.40,0.79,-1,-1,-1
178,2633,386.83,248.12,70.65,94.98,0.85,-1,-1,-1
178,2635,1419.76,247.47,58.51,108.49,0.78,-1,-1,-1
178,2636,259.15,145.08,50.18,71.70,0.75,-1,-1,-1
178,2637,1223.83,507.08,96.77,158.08,0.86,-1,-1,-1
178,2638,695.25,623.94,92.38,173.70,0.80,-1,-1,-1
178,2639,227.79,171.78,43.66,90.67,0.56,-1,-1,-1
178,2641,912.88,319.95,58.86,119.75,0.76,-1,-1,-1
178,2642,950.55,145.45,46.50,69.46,0.59,-1,-1,-1
178,2630,752.15,431.07,75.63,158.62,0.76,-1,-1,-1
178,2678,1312.23,631.93,20.22,18.52,0.61,-1,-1,-1
178,2680,1502.14,358.96,70.59,128.78,0.77,-1,-1,-1
178,2682,1807.63,378.74,59.29,129.20,0.83,-1,-1,-1
179,2625,1183.24,197.80,58.21,89.53,0.82,-1,-1,-1
179,2627,1025.76,183.40,66.14,87.04,0.83,-1,-1,-1
179,2629,159.44,327.17,74.62,107.69,0.84,-1,-1,-1
179,2631,450.73,383.18,87.12,148.83,0.79,-1,-1,-1
179,2633,379.34,249.82,70.64,94.53,0.86,-1,-1,-1
179,2635,1408.00,248.70,59.01,109.71,0.78,-1,-1,-1
179,2636,245.05,147.15,51.32,73.51,0.79,-1,-1,-1
179,2637,1220.16,505.50,95.24,155.62,0.86,-1,-1,-1
179,2638,678.55,629.12,92.68,175.69,0.81,-1,-1,-1
179,2639,209.10,173.67,43.48,91.43,0.37,-1,-1,-1
179,2641,893.93,324.03,59.77,120.77,0.78,-1,-1,-1
179,2642,931.88,146.92,45.83,69.67,0.52,-1,-1,-1
179,2630,730.80,432.24,76.90,161.40,0.77,-1,-1,-1
179,2678,1308.96,628.26,19.78,18.15,0.72,-1,-1,-1
179,2680,1477.11,358.24,70.80,128.90,0.76,-1,-1,-1
179,2682,1798.39,376.93,60.87,130.91,0.79,-1,-1,-1
180,2625,1171.89,199.04,58.97,90.74,0.83,-1,-1,-1
180,2627,1017.08,185.99,65.10,85.25,0.84,-1,-1,-1
180,2629,148.29,330.08,76.25,107.78,0.85,-1,-1,-1
180,2631,433.33,384.15,88.43,150.51,0.79,-1,-1,-1
180,2633,368.84,250.97,71.83,95.17,0.89,-1,-1,-1
180,2635,1396.13,249.80,59.07,110.08,0.80,-1,-1,-1
180,2636,229.59,148.05,53.84,76.39,0.82,-1,-1,-1
180,2637,1219.06,504.75,94.46,154.45,0.86,-1,-1,-1
180,2638,661.97,633.75,93.19,177.98,0.81,-1,-1,-1
180,2639,181.86,174.79,44.11,92.52,0.51,-1,-1,-1
180,2641,875.40,329.07,59.45,118.77,0.80,-1,-1,-1
180,2642,912.44,148.32,44.86,69.02,0.57,-1,-1,-1
180,2630,710.47,433.97,78.76,165.59,0.79,-1,-1,-1
180,2678,1304.77,624.49,21.14,19.66,0.76,-1,-1,-1
180,2680,1454.17,357.82,70.98,128.54,0.79,-1,-1,-1
180,2682,1787.06,375.28,61.76,131.88,0.77,-1,-1,-1
181,2625,1160.21,200.43,59.90,92.18,0.84,-1,-1,-1
181,2627,1007.48,187.69,65.47,84.77,0.85,-1,-1,-1
181,2629,136.38,332.80,79.30,110.60,0.85,-1,-1,-1
181,2631,413.44,386.85,89.69,150.72,0.81,-1,-1,-1
181,2633,359.60,251.92,73.45,96.00,0.86,-1,-1,-1
181,2635,1382.81,251.44,58.61,109.32,0.80,-1,-1,-1
181,2636,214.33,148.72,56.68,79.25,0.83,-1,-1,-1
181,2637,1219.04,503.72,93.04,154.00,0.86,-1,-1,-1
181,2638,645.62,635.81,94.98,182.73,0.82,-1,-1,-1
181,2639,158.71,176.42,44.93,93.92,0.67,-1,-1,-1
181,2641,861.19,332.69,59.89,117.99,0.78,-1,-1,-1
181,2642,893.67,149.19,45.12,70.37,0.48,-1,-1,-1
181,2630,688.15,437.70,80.09,168.35,0.79,-1,-1,-1
181,2678,1300.56,621.19,22.40,20.97,0.78,-1,-1,-1
181,2680,1431.14,357.31,71.28,128.01,0.80,-1,-1,-1
181,2682,1775.42,375.49,61.49,130.56,0.76,-1,-1,-1
182,2625,1148.77,202.38,60.92,93.51,0.86,-1,-1,-1
182,2627,996.89,188.96,66.80,85.80,0.84,-1,-1,-1
182,2629,124.60,336.47,81.41,113.24,0.85,-1,-1,-1
182,2631,395.08,393.17,90.28,149.17,0.81,-1,-1,-1
182,2633,352.34,254.19,73.83,96.12,0.85,-1,-1,-1
182,2635,1370.19,253.70,58.63,109.53,0.81,-1,-1,-1
182,2636,201.17,150.57,57.71,79.57,0.82,-1,-1,-1
182,2637,1219.99,503.38,92.65,155.82,0.85,-1,-1,-1
182,2638,630.89,638.84,95.73,185.28,0.80,-1,-1,-1
182,2639,133.03,178.74,45.91,94.85,0.72,-1,-1,-1
182,2641,845.09,335.75,60.49,118.49,0.81,-1,-1,-1
182,2642,872.56,150.73,45.33,70.89,0.56,-1,-1,-1
182,2630,667.03,443.57,80.44,168.99,0.80,-1,-1,-1
182,2678,1296.04,618.37,22.81,21.48,0.76,-1,-1,-1
182,2680,1407.91,358.58,70.38,125.01,0.82,-1,-1,-1
182,2682,1761.92,377.02,61.03,129.17,0.76,-1,-1,-1
183,2625,1139.35,206.02,61.28,93.61,0.86,-1,-1,-1
183,2627,987.24,190.76,68.24,87.19,0.86,-1,-1,-1
183,2629,115.51,340.09,83.22,116.20,0.85,-1,-1,-1
183,2631,375.49,399.90,91.87,148.92,0.82,-1,-1,-1
183,2633,345.85,256.76,74.49,96.55,0.87,-1,-1,-1
183,2635,1357.25,257.07,58.41,109.22,0.82,-1,-1,-1
183,2636,186.67,153.97,58.05,79.09,0.85,-1,-1,-1
183,2637,1219.88,501.91,92.70,158.67,0.86,-1,-1,-1
183,2638,615.93,641.47,96.25,186.97,0.82,-1,-1,-1
183,2639,111.18,182.41,46.50,95.19,0.74,-1,-1,-1
183,2641,832.12,338.20,60.61,119.08,0.78,-1,-1,-1
183,2642,853.06,152.92,46.15,71.51,0.73,-1,-1,-1
183,2630,644.77,450.86,80.47,167.22,0.81,-1,-1,-1
183,2678,1292.98,615.72,21.25,20.12,0.72,-1,-1,-1
183,2680,1386.47,361.93,68.50,119.85,0.83,-1,-1,-1
183,2682,1749.42,378.83,60.39,128.19,0.76,-1,-1,-1
183,2690,1763.44,122.19,47.72,83.71,0.68,-1,-1,-1
184,2625,1133.71,210.21,60.89,92.64,0.84,-1,-1,-1
184,2627,978.30,194.25,68.23,86.92,0.86,-1,-1,-1
184,2629,109.55,344.68,83.44,117.71,0.86,-1,-1,-1
184,2631,356.70,407.93,92.86,147.60,0.81,-1,-1,-1
184,2633,342.14,259.44,75.03,98.10,0.87,-1,-1,-1
184,2635,1348.50,261.17,57.48,107.81,0.82,-1,-1,-1
184,2636,173.73,157.17,59.30,80.28,0.84,-1,-1,-1
184,2637,1219.17,500.79,92.53,161.13,0.86,-1,-1,-1
184,2638,602.10,645.12,96.37,187.56,0.82,-1,-1,-1
184,2639,88.90,187.19,47.10,95.51,0.73,-1,-1,-1
184,2641,818.96,341.41,60.91,120.88,0.74,-1,-1,-1
184,2642,835.78,156.25,47.15,71.95,0.73,-1,-1,-1
184,2630,623.73,459.09,80.21,164.51,0.82,-1,-1,-1
184,2678,1288.51,614.52,21.34,20.17,0.80,-1,-1,-1
184,2680,1369.25,365.26,67.35,115.91,0.83,-1,-1,-1
184,2682,1735.70,381.93,59.73,126.57,0.77,-1,-1,-1
184,2690,1748.04,125.69,47.20,82.59,0.75,-1,-1,-1
185,2625,1125.51,214.41,61.10,91.46,0.85,-1,-1,-1
185,2627,971.59,197.39,67.71,86.43,0.86,-1,-1,-1
185,2629,102.14,349.83,83.90,118.66,0.86,-1,-1,-1
185,2631,336.60,417.46,92.86,143.89,0.83,-1,-1,-1
185,2633,339.20,262.76,74.86,99.08,0.86,-1,-1,-1
185,2635,1338.76,265.44,56.63,106.88,0.82,-1,-1,-1
185,2636,163.44,161.36,59.35,80.32,0.85,-1,-1,-1
185,2637,1219.24,501.20,90.63,159.28,0.87,-1,-1,-1
185,2638,589.94,649.17,96.80,188.50,0.83,-1,-1,-1
185,2639,65.10,192.19,47.29,95.22,0.69,-1,-1,-1
185,2641,806.50,344.32,61.26,123.14,0.75,-1,-1,-1
185,2642,817.95,160.31,47.81,71.53,0.80,-1,-1,-1
185,2630,604.39,467.25,80.00,162.26,0.82,-1,-1,-1
185,2678,1284.42,613.71,21.75,20.59,0.75,-1,-1,-1
185,2680,1350.67,367.91,67.32,114.11,0.83,-1,-1,-1
185,2682,1720.95,384.11,60.22,127.14,0.79,-1,-1,-1
185,2690,1729.95,130.45,46.55,81.10,0.72,-1,-1,-1
186,2625,1117.14,218.70,62.26,91.60,0.84,-1,-1,-1
186,2627,965.87,199.50,68.30,87.83,0.86,-1,-1,-1
186,2629,95.81,355.80,83.59,117.42,0.87,-1,-1,-1
186,2631,318.25,425.97,92.81,140.84,0.84,-1,-1,-1
186,2633,333.30,266.11,75.00,99.84,0.87,-1,-1,-1
186,2635,1329.34,268.86,55.99,106.24,0.80,-1,-1,-1
186,2636,154.31,166.15,59.27,80.13,0.83,-1,-1,-1
186,2637,1217.91,502.40,89.10,156.75,0.88,-1,-1,-1
186,2638,577.98,653.36,97.03,189.58,0.84,-1,-1,-1
186,2639,43.61,197.17,47.33,95.30,0.68,-1,-1,-1
186,2641,791.46,348.88,60.23,122.80,0.74,-1,-1,-1
186,2642,800.31,164.55,49.13,71.58,0.82,-1,-1,-1
186,2630,586.26,474.17,80.49,161.80,0.82,-1,-1,-1
186,2678,1280.44,613.24,20.77,19.76,0.75,-1,-1,-1
186,2680,1332.68,369.07,68.72,115.14,0.84,-1,-1,-1
186,2682,1707.40,385.72,61.27,128.13,0.81,-1,-1,-1
186,2690,1711.46,133.00,47.61,82.45,0.72,-1,-1,-1
187,2625,1108.01,222.02,65.08,93.44,0.86,-1,-1,-1
187,2627,960.57,202.10,68.31,89.15,0.85,-1,-1,-1
187,2629,87.38,361.29,84.79,118.10,0.87,-1,-1,-1
187,2631,297.16,432.61,93.50,139.30,0.82,-1,-1,-1
187,2633,325.40,269.68,75.79,100.90,0.87,-1,-1,-1
187,2635,1317.95,271.85,56.37,107.21,0.81,-1,-1,-1
187,2636,144.13,171.05,59.88,80.04,0.83,-1,-1,-1
187,2637,1217.81,505.50,86.56,151.98,0.87,-1,-1,-1
187,2638,565.76,657.61,96.62,189.93,0.84,-1,-1,-1
187,2639,23.44,202.12,46.22,94.93,0.54,-1,-1,-1
187,2641,778.73,352.89,59.94,123.45,0.78,-1,-1,-1
187,2642,782.05,168.34,51.23,72.41,0.83,-1,-1,-1
187,2630,570.67,478.79,81.60,163.82,0.83,-1,-1,-1
187,2678,1275.88,612.51,20.51,19.63,0.71,-1,-1,-1
187,2680,1314.01,368.68,70.71,117.57,0.83,-1,-1,-1
187,2682,1695.03,388.49,62.66,128.09,0.82,-1,-1,-1
187,2690,1694.74,136.19,47.97,82.48,0.74,-1,-1,-1
188,2625,1097.71,224.76,67.12,94.72,0.86,-1,-1,-1
188,2627,954.35,205.58,67.12,88.66,0.84,-1,-1,-1
188,2629,79.21,364.99,86.90,119.52,0.85,-1,-1,-1
188,2631,275.12,436.94,93.91,139.54,0.80,-1,-1,-1
188,2633,318.60,272.83,76.25,101.19,0.87,-1,-1,-1
188,2635,1306.26,274.87,56.27,107.19,0.80,-1,-1,-1
188,2636,133.00,174.59,60.91,80.59,0.82,-1,-1,-1
188,2637,1216.38,509.11,85.23,150.17,0.86,-1,-1,-1
188,2638,554.29,662.27,96.24,190.00,0.82,-1,-1,-1
188,2639,1.94,206.86,45.60,95.37,0.64,-1,-1,-1
188,2641,763.68,358.07,60.01,124.07,0.77,-1,-1,-1
188,2642,764.38,171.35,52.73,72.72,0.83,-1,-1,-1
188,2630,557.97,484.14,81.20,163.59,0.82,-1,-1,-1
188,2678,1269.93,613.07,19.64,18.79,0.68,-1,-1,-1
188,2680,1298.39,369.71,71.11,118.51,0.83,-1,-1,-1
188,2682,1682.61,391.92,63.62,127.25,0.82,-1,-1,-1
188,2690,1678.81,139.12,47.69,81.70,0.73,-1,-1,-1
189,2625,1090.60,230.05,67.90,94.21,0.87,-1,-1,-1
189,2627,945.70,208.41,67.24,89.66,0.86,-1,-1,-1
189,2629,68.63,370.59,88.68,121.22,0.86,-1,-1,-1
189,2631,256.97,440.79,94.55,141.24,0.82,-1,-1,-1
189,2633,311.99,277.10,76.26,100.69,0.85,-1,-1,-1
189,2635,1294.43,277.91,56.01,106.79,0.83,-1,-1,-1
189,2636,120.03,178.70,60.95,80.00,0.83,-1,-1,-1
189,2637,1213.16,510.66,85.77,152.54,0.86,-1,-1,-1
189,2638,541.29,667.08,95.90,190.76,0.83,-1,-1,-1
189,2639,-13.36,211.11,42.97,94.74,0.64,-1,-1,-1
189,2641,747.76,362.89,60.18,124.68,0.80,-1,-1,-1
189,2642,746.58,174.08,54.71,74.23,0.84,-1,-1,-1
189,2630,543.73,489.18,80.17,163.48,0.83,-1,-1,-1
189,2678,1263.65,613.34,21.37,20.51,0.70,-1,-1,-1
189,2680,1284.30,371.48,70.15,116.90,0.83,-1,-1,-1
189,2682,1670.73,395.17,64.88,127.31,0.83,-1,-1,-1
189,2690,1664.41,141.85,48.11,82.43,0.72,-1,-1,-1
190,2625,1084.50,235.54,68.67,93.99,0.87,-1,-1,-1
190,2627,937.60,211.08,68.05,91.22,0.86,-1,-1,-1
190,2629,61.90,376.11,89.40,121.84,0.87,-1,-1,-1
190,2631,241.65,443.68,94.83,143.08,0.81,-1,-1,-1
190,2633,306.34,280.71,76.40,100.78,0.83,-1,-1,-1
190,2635,1285.63,282.24,55.93,106.74,0.80,-1,-1,-1
190,2636,107.78,183.22,61.02,79.37,0.83,-1,-1,-1
190,2637,1208.75,510.82,85.33,154.62,0.84,-1,-1,-1
190,2638,530.42,671.95,95.85,191.80,0.82,-1,-1,-1
190,2641,733.46,368.96,59.64,123.32,0.80,-1,-1,-1
190,2642,730.36,176.89,55.95,75.00,0.83,-1,-1,-1
190,2630,529.12,493.09,80.38,165.63,0.81,-1,-1,-1
190,2678,1259.36,613.62,21.43,20.53,0.73,-1,-1,-1
190,2680,1268.51,374.54,70.03,116.31,0.82,-1,-1,-1
190,2682,1659.62,398.55,65.13,127.32,0.80,-1,-1,-1
190,2690,1650.84,143.74,48.17,83.11,0.76,-1,-1,-1
191,2625,1079.86,240.09,68.01,92.91,0.85,-1,-1,-1
191,2627,930.45,213.39,68.39,92.00,0.85,-1,-1,-1
191,2629,59.32,381.22,88.26,120.87,0.86,-1,-1,-1
191,2631,227.80,446.60,95.09,144.57,0.82,-1,-1,-1
191,2633,302.00,283.75,75.70,100.01,0.87,-1,-1,-1
191,2635,1276.15,285.47,56.37,107.83,0.81,-1,-1,-1
191,2636,96.03,186.90,61.52,79.52,0.84,-1,-1,-1
191,2637,1203.59,509.69,85.09,157.80,0.84,-1,-1,-1
191,2638,518.20,677.22,95.68,192.14,0.82,-1,-1,-1
191,2641,718.50,373.32,59.81,123.57,0.78,-1,-1,-1
191,2642,717.11,179.24,56.15,74.10,0.81,-1,-1,-1
191,2630,512.70,496.58,80.15,166.63,0.81,-1,-1,-1
191,2678,1255.66,614.56,21.23,20.53,0.77,-1,-1,-1
191,2680,1252.34,377.66,69.58,113.71,0.83,-1,-1,-1
191,2682,1648.54,400.16,65.53,127.71,0.82,-1,-1,-1
191,2690,1639.20,145.23,48.12,83.98,0.70,-1,-1,-1
192,2625,1071.16,243.87,68.03,92.09,0.86,-1,-1,-1
192,2627,922.62,216.06,69.11,93.76,0.86,-1,-1,-1
192,2629,55.79,384.97,89.34,122.84,0.86,-1,-1,-1
192,2631,214.96,449.73,95.03,145.52,0.82,-1,-1,-1
192,2633,298.76,286.39,75.56,100.90,0.85,-1,-1,-1
192,2635,1268.65,288.37,55.65,107.45,0.82,-1,-1,-1
192,2636,84.56,189.36,62.30,80.57,0.85,-1,-1,-1
192,2637,1198.80,507.87,84.07,159.19,0.86,-1,-1,-1
192,2638,506.81,683.05,95.53,192.22,0.83,-1,-1,-1
192,2641,704.72,377.21,59.78,123.66,0.80,-1,-1,-1
192,2642,702.98,177.13,59.21,77.53,0.81,-1,-1,-1
192,2630,495.97,500.12,80.23,168.18,0.81,-1,-1,-1
192,2678,1252.03,615.93,21.22,20.73,0.78,-1,-1,-1
192,2680,1237.77,381.42,68.76,109.93,0.84,-1,-1,-1
192,2682,1637.99,400.32,66.52,129.04,0.83,-1,-1,-1
192,2690,1626.94,146.98,47.38,83.89,0.69,-1,-1,-1
193,2625,1062.59,247.56,68.96,92.17,0.87,-1,-1,-1
193,2627,918.11,219.26,68.27,93.73,0.86,-1,-1,-1
193,2629,49.60,388.41,91.06,125.14,0.87,-1,-1,-1
193,2631,198.64,453.75,95.41,147.06,0.82,-1,-1,-1
193,2633,294.49,288.37,76.47,103.31,0.85,-1,-1,-1
