109,5214,1338.63,511.02,38.35,76.09,0.17,-1,-1,-1
109,5216,1314.89,565.07,39.23,89.22,0.58,-1,-1,-1
109,5217,1604.61,495.68,37.75,84.65,0.14,-1,-1,-1
109,5218,1531.87,498.49,47.00,82.34,0.63,-1,-1,-1
109,5228,1511.30,500.32,34.54,71.04,0.34,-1,-1,-1
109,5230,1661.56,479.57,34.90,88.15,0.12,-1,-1,-1
110,5214,1327.72,516.25,38.64,77.25,0.46,-1,-1,-1
110,5216,1301.31,569.74,39.77,89.00,0.37,-1,-1,-1
110,5217,1606.35,490.20,39.35,86.22,0.33,-1,-1,-1
110,5218,1524.99,496.53,47.58,85.10,0.27,-1,-1,-1
110,5228,1506.66,503.06,38.75,78.63,0.65,-1,-1,-1
110,5222,1462.19,497.18,43.76,78.35,0.58,-1,-1,-1
110,5224,1623.58,485.21,35.39,86.52,0.63,-1,-1,-1
111,5214,1317.37,517.96,39.06,77.67,0.23,-1,-1,-1
111,5217,1600.38,490.39,40.90,87.99,0.54,-1,-1,-1
111,5218,1520.51,498.85,45.51,83.03,0.41,-1,-1,-1
111,5228,1488.86,507.71,40.15,79.80,0.57,-1,-1,-1
111,5222,1459.47,506.67,42.40,75.43,0.22,-1,-1,-1
111,5224,1622.11,489.07,37.41,88.30,0.11,-1,-1,-1
112,5214,1307.05,523.68,36.72,72.29,0.18,-1,-1,-1
112,5217,1587.28,493.80,41.26,87.08,0.66,-1,-1,-1
112,5218,1516.34,511.22,45.25,83.35,0.56,-1,-1,-1
112,5228,1483.74,515.72,40.21,80.25,0.13,-1,-1,-1
112,5222,1455.14,512.25,43.99,77.30,0.51,-1,-1,-1
112,5215,1418.30,505.82,36.64,78.32,0.56,-1,-1,-1
113,5214,1300.79,527.39,34.80,66.91,0.42,-1,-1,-1
113,5218,1499.84,518.39,45.32,83.84,0.56,-1,-1,-1
113,5228,1476.56,510.25,40.07,80.79,0.36,-1,-1,-1
113,5222,1440.71,515.81,45.07,79.16,0.52,-1,-1,-1
113,5215,1414.14,515.02,38.15,76.69,0.17,-1,-1,-1
114,5218,1494.15,509.80,44.50,82.43,0.16,-1,-1,-1
114,5228,1471.15,521.04,41.04,81.76,0.57,-1,-1,-1
114,5222,1430.23,511.38,47.94,86.19,0.39,-1,-1,-1
114,5215,1404.85,518.50,39.99,78.96,0.32,-1,-1,-1
115,5218,1487.74,513.15,48.40,88.63,0.11,-1,-1,-1
115,5228,1453.72,526.06,42.67,84.47,0.58,-1,-1,-1
115,5222,1424.45,511.23,46.71,86.90,0.45,-1,-1,-1
115,5215,1391.39,520.91,42.11,81.76,0.52,-1,-1,-1
116,5218,1487.81,515.14,48.17,88.59,0.51,-1,-1,-1
116,5228,1446.07,517.17,44.10,87.05,0.15,-1,-1,-1
116,5222,1422.00,525.19,45.52,84.40,0.54,-1,-1,-1
116,5215,1368.98,522.74,43.36,82.43,0.59,-1,-1,-1
117,5218,1472.56,518.21,47.80,87.73,0.59,-1,-1,-1
117,5228,1442.48,520.80,46.35,89.18,0.29,-1,-1,-1
117,5222,1420.50,521.42,49.95,92.94,0.11,-1,-1,-1
117,5215,1356.81,521.18,43.49,82.67,0.30,-1,-1,-1
118,5228,1442.17,523.12,45.54,86.87,0.59,-1,-1,-1
118,5222,1413.25,524.65,51.19,93.74,0.19,-1,-1,-1
118,5215,1349.21,521.30,43.71,84.33,0.52,-1,-1,-1
119,5222,1414.17,525.87,49.16,89.33,0.56,-1,-1,-1
119,5215,1333.23,521.68,42.26,82.19,0.51,-1,-1,-1
119,5214,1245.19,542.34,41.36,77.60,0.52,-1,-1,-1
120,5222,1398.49,527.25,49.10,88.31,0.63,-1,-1,-1
120,5215,1327.91,535.52,43.99,85.33,0.63,-1,-1,-1
120,5214,1243.18,533.98,45.45,84.35,0.63,-1,-1,-1
121,5222,1376.57,528.90,49.82,87.91,0.69,-1,-1,-1
121,5215,1311.47,539.80,45.71,88.83,0.62,-1,-1,-1
121,5214,1224.99,532.01,46.55,86.47,0.55,-1,-1,-1
122,5222,1351.94,530.25,51.50,88.73,0.72,-1,-1,-1
122,5215,1291.45,542.92,46.33,90.15,0.63,-1,-1,-1
122,5214,1225.87,530.19,46.93,88.03,0.55,-1,-1,-1
123,5222,1326.82,532.48,52.67,88.83,0.71,-1,-1,-1
123,5215,1269.60,545.00,47.18,91.62,0.67,-1,-1,-1
123,5214,1211.74,530.02,46.89,89.17,0.57,-1,-1,-1
124,5222,1302.78,533.66,52.65,87.26,0.70,-1,-1,-1
124,5215,1248.27,547.07,47.45,91.95,0.65,-1,-1,-1
124,5214,1207.54,532.44,47.46,90.92,0.55,-1,-1,-1
124,5251,1597.47,621.72,41.69,115.23,0.70,-1,-1,-1
125,5222,1276.67,534.04,55.52,91.83,0.72,-1,-1,-1
125,5215,1228.90,548.94,47.53,92.05,0.62,-1,-1,-1
125,5214,1193.65,534.72,46.37,90.19,0.53,-1,-1,-1
125,5251,1582.23,623.76,41.49,114.68,0.66,-1,-1,-1
126,5222,1254.15,534.34,56.27,93.70,0.72,-1,-1,-1
126,5215,1209.42,547.38,48.58,94.21,0.69,-1,-1,-1
126,5214,1176.44,536.16,45.82,90.42,0.56,-1,-1,-1
126,5251,1569.24,623.98,42.06,116.37,0.69,-1,-1,-1
126,5259,886.10,622.69,59.70,100.29,0.70,-1,-1,-1
127,5222,1232.42,534.60,55.72,94.21,0.70,-1,-1,-1
127,5215,1192.99,546.72,49.03,95.80,0.69,-1,-1,-1
127,5214,1159.11,535.89,45.74,92.43,0.58,-1,-1,-1
127,5251,1556.63,624.89,42.21,116.91,0.75,-1,-1,-1
127,5259,865.65,622.59,60.71,101.96,0.65,-1,-1,-1
127,5262,1031.82,537.95,55.62,86.54,0.57,-1,-1,-1
127,5263,1842.85,552.11,38.84,101.67,0.70,-1,-1,-1
128,5222,1211.53,533.46,56.04,97.13,0.67,-1,-1,-1
128,5215,1177.91,547.75,48.86,95.78,0.69,-1,-1,-1
128,5214,1143.37,536.15,45.76,93.54,0.62,-1,-1,-1
128,5251,1546.44,624.29,43.09,119.66,0.74,-1,-1,-1
128,5259,842.66,621.63,62.69,105.31,0.63,-1,-1,-1
128,5262,1035.79,535.14,57.63,89.72,0.67,-1,-1,-1
128,5263,1832.46,551.60,39.24,102.74,0.74,-1,-1,-1
129,5222,1192.84,532.99,54.72,98.60,0.62,-1,-1,-1
129,5215,1164.77,547.28,48.79,96.53,0.71,-1,-1,-1
129,5214,1129.26,536.80,45.31,94.12,0.67,-1,-1,-1
129,5251,1537.37,624.89,43.58,121.43,0.75,-1,-1,-1
129,5259,822.40,620.88,63.56,107.23,0.67,-1,-1,-1
129,5262,1022.53,535.09,56.41,88.07,0.69,-1,-1,-1
129,5263,1823.33,551.43,39.45,103.56,0.76,-1,-1,-1
129,5269,1645.46,557.54,31.53,103.48,0.70,-1,-1,-1
129,5271,1107.28,533.01,41.63,90.40,0.63,-1,-1,-1
130,5222,1177.55,533.75,52.28,98.16,0.60,-1,-1,-1
130,5215,1152.78,547.43,48.75,97.56,0.73,-1,-1,-1
130,5214,1115.23,537.02,45.04,95.87,0.62,-1,-1,-1
130,5251,1530.36,625.92,43.90,122.85,0.78,-1,-1,-1
130,5259,795.01,620.22,64.28,108.65,0.69,-1,-1,-1
130,5262,998.07,533.82,58.69,92.38,0.68,-1,-1,-1
130,5263,1814.36,551.17,39.66,104.47,0.78,-1,-1,-1
130,5269,1637.88,557.49,31.48,103.62,0.75,-1,-1,-1
130,5271,1094.53,534.22,41.20,89.47,0.66,-1,-1,-1
131,5222,1162.97,534.40,51.08,99.12,0.66,-1,-1,-1
131,5215,1141.20,546.64,48.75,98.72,0.72,-1,-1,-1
131,5214,1099.78,536.88,44.68,97.08,0.58,-1,-1,-1
131,5251,1523.87,627.09,44.56,124.94,0.81,-1,-1,-1
131,5259,775.53,620.01,64.73,110.74,0.68,-1,-1,-1
131,5262,974.37,533.22,58.99,93.55,0.70,-1,-1,-1
131,5263,1806.35,550.22,40.07,106.04,0.78,-1,-1,-1
131,5269,1629.64,557.48,31.62,104.60,0.76,-1,-1,-1
131,5271,1079.58,535.57,40.81,88.69,0.65,-1,-1,-1
131,5274,1053.51,595.51,45.26,114.09,0.71,-1,-1,-1
131,5275,914.65,542.53,51.78,94.02,0.66,-1,-1,-1
132,5222,1148.06,535.20,49.97,99.26,0.60,-1,-1,-1
132,5215,1130.19,546.68,48.71,99.52,0.75,-1,-1,-1
132,5214,1086.32,536.02,44.66,99.07,0.68,-1,-1,-1
132,5251,1519.62,629.92,44.38,124.06,0.83,-1,-1,-1
132,5259,758.09,619.55,65.10,113.06,0.54,-1,-1,-1
132,5262,953.25,532.01,60.18,95.77,0.74,-1,-1,-1
132,5263,1800.52,549.91,40.22,107.39,0.78,-1,-1,-1
132,5269,1622.64,557.02,31.91,106.25,0.78,-1,-1,-1
132,5271,1066.69,537.77,40.76,88.48,0.70,-1,-1,-1
132,5274,1040.18,595.69,45.48,114.64,0.69,-1,-1,-1
132,5275,923.31,538.03,48.77,88.68,0.67,-1,-1,-1
132,5278,720.89,552.23,43.94,101.55,0.67,-1,-1,-1
132,5279,820.74,522.52,45.79,117.40,0.65,-1,-1,-1
133,5222,1135.01,534.30,50.45,102.04,0.58,-1,-1,-1
133,5215,1120.01,546.46,49.03,101.17,0.75,-1,-1,-1
133,5214,1075.00,535.27,44.44,100.57,0.69,-1,-1,-1
133,5251,1516.91,629.75,45.75,126.89,0.83,-1,-1,-1
133,5259,741.30,618.99,64.81,114.65,0.72,-1,-1,-1
133,5262,935.13,530.59,61.33,97.95,0.73,-1,-1,-1
133,5263,1794.54,549.40,40.43,109.07,0.81,-1,-1,-1
133,5269,1618.02,556.44,31.94,107.21,0.81,-1,-1,-1
133,5271,1054.72,538.43,41.56,90.19,0.73,-1,-1,-1
133,5274,1031.54,595.99,46.33,116.46,0.77,-1,-1,-1
133,5275,911.94,535.33,50.14,91.50,0.69,-1,-1,-1
133,5278,732.67,547.24,45.74,105.72,0.69,-1,-1,-1
133,5279,812.66,517.70,44.56,114.42,0.60,-1,-1,-1
133,5280,801.98,557.78,41.36,101.31,0.66,-1,-1,-1
134,5222,1122.88,525.14,53.38,109.91,0.61,-1,-1,-1
134,5215,1111.40,546.72,48.49,101.38,0.76,-1,-1,-1
134,5214,1064.86,534.97,44.20,102.28,0.72,-1,-1,-1
134,5251,1515.04,630.45,46.91,128.70,0.85,-1,-1,-1
134,5259,726.90,620.00,63.95,115.17,0.72,-1,-1,-1
134,5262,917.85,528.49,62.24,99.90,0.75,-1,-1,-1
134,5263,1790.31,549.03,40.27,109.85,0.83,-1,-1,-1
134,5269,1614.09,556.67,32.09,108.77,0.83,-1,-1,-1
134,5271,1044.16,539.66,42.19,91.42,0.70,-1,-1,-1
134,5274,1020.81,596.30,47.21,118.59,0.76,-1,-1,-1
134,5275,897.12,535.52,50.07,91.50,0.67,-1,-1,-1
134,5278,725.93,547.14,45.86,105.99,0.65,-1,-1,-1
134,5279,800.74,515.85,42.33,108.65,0.46,-1,-1,-1
134,5280,790.55,557.32,41.98,102.88,0.66,-1,-1,-1
134,5282,687.92,553.44,45.29,103.00,0.71,-1,-1,-1
135,5222,1111.69,520.87,54.36,114.42,0.60,-1,-1,-1
135,5215,1103.10,545.21,49.01,103.78,0.77,-1,-1,-1
135,5214,1054.76,534.64,44.01,103.48,0.73,-1,-1,-1
135,5251,1513.69,631.48,47.62,129.34,0.84,-1,-1,-1
135,5259,711.86,621.21,63.55,116.09,0.75,-1,-1,-1
135,5262,898.75,524.34,64.17,103.97,0.74,-1,-1,-1
135,5263,1787.28,548.50,40.48,111.31,0.85,-1,-1,-1
135,5269,1612.15,556.76,32.03,109.71,0.83,-1,-1,-1
135,5271,1032.72,538.80,42.97,93.10,0.70,-1,-1,-1
135,5274,1012.63,596.83,47.88,120.55,0.78,-1,-1,-1
135,5275,877.00,526.32,53.57,97.85,0.59,-1,-1,-1
135,5278,713.82,547.28,45.98,106.38,0.70,-1,-1,-1
135,5279,784.29,511.98,40.95,104.63,0.61,-1,-1,-1
135,5280,777.40,556.69,43.11,105.74,0.73,-1,-1,-1
135,5282,675.24,553.99,45.66,103.74,0.70,-1,-1,-1
136,5222,1105.34,517.83,52.73,114.05,0.68,-1,-1,-1
136,5215,1096.98,545.59,48.85,104.08,0.79,-1,-1,-1
136,5214,1045.22,533.72,44.32,105.06,0.76,-1,-1,-1
136,5251,1512.04,631.84,49.11,131.91,0.85,-1,-1,-1
136,5259,698.61,623.27,63.19,116.37,0.75,-1,-1,-1
136,5262,876.55,518.08,65.12,104.67,0.72,-1,-1,-1
136,5263,1786.41,548.12,40.54,112.41,0.84,-1,-1,-1
136,5269,1610.95,556.60,31.82,110.21,0.84,-1,-1,-1
136,5271,1024.40,535.39,43.47,95.13,0.70,-1,-1,-1
136,5274,1005.04,597.42,48.24,121.60,0.79,-1,-1,-1
136,5275,863.84,519.75,57.86,105.98,0.66,-1,-1,-1
136,5278,700.76,546.32,46.68,107.96,0.71,-1,-1,-1
136,5279,770.84,507.76,40.09,101.75,0.63,-1,-1,-1
136,5280,766.12,556.29,43.98,108.17,0.74,-1,-1,-1
136,5282,659.66,553.95,46.93,106.55,0.74,-1,-1,-1
137,5222,1088.52,527.00,50.03,110.87,0.62,-1,-1,-1
137,5215,1091.84,546.49,48.22,103.76,0.76,-1,-1,-1
137,5214,1037.23,533.35,44.47,105.63,0.79,-1,-1,-1
137,5251,1511.34,632.74,50.23,133.63,0.85,-1,-1,-1
137,5259,684.26,624.85,63.19,117.21,0.79,-1,-1,-1
137,5262,857.33,512.94,66.66,108.40,0.75,-1,-1,-1
137,5263,1786.18,547.79,40.84,113.78,0.84,-1,-1,-1
137,5269,1611.47,556.54,31.81,111.57,0.81,-1,-1,-1
137,5271,1015.38,529.66,45.10,99.88,0.72,-1,-1,-1
137,5274,999.36,598.65,48.37,122.12,0.82,-1,-1,-1
137,5275,850.10,512.84,57.86,107.17,0.23,-1,-1,-1
137,5278,689.55,545.40,47.09,109.10,0.73,-1,-1,-1
137,5279,760.31,505.20,39.16,98.78,0.55,-1,-1,-1
137,5280,756.70,555.31,45.12,111.06,0.76,-1,-1,-1
137,5282,647.46,553.92,47.35,107.43,0.74,-1,-1,-1
138,5222,1076.30,528.02,49.77,114.12,0.69,-1,-1,-1
138,5215,1087.47,545.23,48.93,106.36,0.79,-1,-1,-1
138,5214,1032.64,533.79,44.46,106.77,0.79,-1,-1,-1
138,5251,1513.26,632.66,51.42,135.82,0.86,-1,-1,-1
138,5259,671.00,625.45,64.23,119.86,0.81,-1,-1,-1
138,5262,847.99,507.34,65.23,108.40,0.52,-1,-1,-1
138,5263,1788.61,547.68,41.07,115.05,0.83,-1,-1,-1
138,5269,1613.33,556.32,32.01,113.85,0.83,-1,-1,-1
138,5271,1010.17,524.36,45.25,102.03,0.74,-1,-1,-1
138,5274,994.58,599.91,48.77,123.88,0.86,-1,-1,-1
138,5275,840.22,507.95,57.49,107.27,0.64,-1,-1,-1
138,5278,680.43,541.40,47.97,111.10,0.75,-1,-1,-1
138,5279,750.16,502.55,41.11,102.24,0.56,-1,-1,-1
138,5280,748.95,555.60,45.98,113.04,0.79,-1,-1,-1
138,5282,636.00,553.90,48.49,109.81,0.75,-1,-1,-1
138,5285,1115.21,516.01,33.73,104.62,0.75,-1,-1,-1
138,5286,794.10,505.71,55.91,108.84,0.70,-1,-1,-1
139,5222,1068.20,526.46,49.53,116.86,0.75,-1,-1,-1
139,5215,1084.51,544.35,49.27,108.50,0.81,-1,-1,-1
139,5214,1026.77,533.96,44.80,107.95,0.82,-1,-1,-1
139,5251,1518.09,633.79,51.89,137.39,0.84,-1,-1,-1
139,5259,660.12,624.09,65.59,123.18,0.81,-1,-1,-1
139,5262,838.37,504.47,62.34,105.15,0.63,-1,-1,-1
139,5263,1791.97,546.86,41.39,116.68,0.83,-1,-1,-1
139,5269,1614.97,556.05,32.04,114.87,0.82,-1,-1,-1
139,5271,1004.35,519.96,45.88,105.57,0.73,-1,-1,-1
139,5274,991.01,600.75,49.08,125.30,0.87,-1,-1,-1
139,5275,831.94,506.49,55.30,104.00,0.49,-1,-1,-1
139,5278,670.91,538.34,48.98,113.42,0.75,-1,-1,-1
139,5279,741.70,502.14,40.78,101.82,0.35,-1,-1,-1
139,5280,741.75,556.96,46.00,112.86,0.80,-1,-1,-1
139,5282,624.56,553.69,49.57,111.22,0.77,-1,-1,-1
139,5285,1113.00,513.57,34.01,105.28,0.80,-1,-1,-1
139,5286,785.40,505.89,56.50,109.96,0.69,-1,-1,-1
139,5287,999.11,512.64,31.84,91.25,0.72,-1,-1,-1
140,5222,1061.76,524.68,47.66,115.14,0.76,-1,-1,-1
140,5215,1080.46,544.19,49.69,109.48,0.82,-1,-1,-1
140,5214,1021.73,534.41,44.95,108.36,0.81,-1,-1,-1
140,5251,1525.60,634.58,52.07,139.51,0.83,-1,-1,-1
140,5259,650.13,624.33,66.31,125.19,0.81,-1,-1,-1
140,5262,826.32,500.50,61.09,104.20,0.72,-1,-1,-1
140,5263,1797.11,545.97,41.98,118.64,0.83,-1,-1,-1
140,5269,1618.06,556.15,32.13,116.21,0.81,-1,-1,-1
140,5271,998.88,516.55,46.16,108.25,0.75,-1,-1,-1
140,5274,987.71,601.85,49.68,127.38,0.87,-1,-1,-1
140,5275,815.69,503.34,53.40,101.42,0.11,-1,-1,-1
140,5278,663.05,537.26,49.66,115.03,0.78,-1,-1,-1
140,5279,730.24,503.78,41.95,104.65,0.28,-1,-1,-1
140,5280,735.72,558.10,47.01,114.11,0.83,-1,-1,-1
140,5282,614.87,552.99,51.30,114.75,0.80,-1,-1,-1
140,5285,1108.89,511.60,34.31,105.50,0.81,-1,-1,-1
140,5286,778.06,504.79,54.41,104.73,0.71,-1,-1,-1
140,5287,990.58,512.59,32.08,91.98,0.69,-1,-1,-1
141,5222,1056.79,523.39,44.41,109.05,0.75,-1,-1,-1
141,5215,1077.69,545.29,49.82,109.81,0.83,-1,-1,-1
141,5214,1018.81,535.56,44.56,108.27,0.81,-1,-1,-1
141,5251,1533.46,636.04,51.81,141.05,0.82,-1,-1,-1
141,5259,642.18,624.42,66.50,126.69,0.80,-1,-1,-1
141,5262,816.38,498.52,59.01,100.61,0.69,-1,-1,-1
141,5263,1802.31,545.06,42.23,120.33,0.80,-1,-1,-1
141,5269,1622.45,556.39,32.24,117.66,0.82,-1,-1,-1
141,5271,994.96,514.70,45.85,109.81,0.76,-1,-1,-1
141,5274,985.63,603.23,49.68,127.91,0.87,-1,-1,-1
141,5278,656.64,537.52,50.98,117.78,0.76,-1,-1,-1
141,5279,727.00,512.73,40.43,98.84,0.59,-1,-1,-1
141,5280,732.73,559.33,47.14,113.71,0.83,-1,-1,-1
141,5282,608.33,552.93,52.18,116.60,0.77,-1,-1,-1
141,5285,1107.92,510.83,34.80,106.00,0.83,-1,-1,-1
141,5286,770.33,510.23,49.49,95.16,0.66,-1,-1,-1
141,5287,983.56,512.11,32.02,91.77,0.73,-1,-1,-1
142,5222,1052.09,522.70,45.33,112.89,0.77,-1,-1,-1
142,5215,1075.81,545.51,50.61,111.28,0.84,-1,-1,-1
142,5214,1012.16,536.00,45.94,110.16,0.81,-1,-1,-1
142,5251,1541.02,636.97,52.21,143.95,0.84,-1,-1,-1
142,5259,633.71,624.06,66.72,128.77,0.82,-1,-1,-1
142,5262,808.71,501.94,57.01,95.57,0.73,-1,-1,-1
142,5263,1809.15,544.33,42.23,121.32,0.80,-1,-1,-1
142,5269,1628.13,556.48,32.28,118.97,0.81,-1,-1,-1
142,5271,992.36,513.47,45.41,111.33,0.78,-1,-1,-1
142,5274,984.14,604.33,49.97,129.05,0.88,-1,-1,-1
142,5278,651.16,537.48,52.54,120.15,0.80,-1,-1,-1
142,5279,718.63,513.78,42.28,101.87,0.67,-1,-1,-1
142,5280,730.50,560.99,47.69,114.69,0.84,-1,-1,-1
142,5282,602.00,553.31,52.49,117.62,0.81,-1,-1,-1
142,5285,1108.62,510.00,35.76,107.67,0.83,-1,-1,-1
142,5286,762.32,513.29,47.19,90.53,0.64,-1,-1,-1
142,5287,975.90,511.73,32.55,93.03,0.78,-1,-1,-1
143,5222,1046.09,522.46,47.50,120.95,0.79,-1,-1,-1
143,5215,1075.40,545.97,50.84,112.98,0.84,-1,-1,-1
143,5214,1007.15,535.96,47.26,112.22,0.82,-1,-1,-1
143,5251,1548.96,639.26,51.73,144.22,0.80,-1,-1,-1
143,5259,624.80,622.74,66.56,131.08,0.79,-1,-1,-1
143,5262,799.33,508.26,55.24,89.17,0.70,-1,-1,-1
143,5263,1815.66,543.87,42.44,123.03,0.79,-1,-1,-1
143,5269,1632.57,556.72,32.55,120.41,0.79,-1,-1,-1
143,5271,988.71,513.45,45.62,113.81,0.78,-1,-1,-1
143,5274,983.44,605.90,49.98,129.44,0.88,-1,-1,-1
143,5278,646.57,540.87,53.13,119.23,0.83,-1,-1,-1
143,5279,712.49,516.96,44.05,104.16,0.54,-1,-1,-1
143,5280,728.30,562.01,47.96,115.00,0.86,-1,-1,-1
143,5282,595.73,553.46,52.96,119.53,0.82,-1,-1,-1
143,5285,1110.11,509.98,36.27,108.02,0.82,-1,-1,-1
143,5286,744.84,506.98,45.94,87.53,0.51,-1,-1,-1
143,5287,966.49,512.70,33.14,93.01,0.81,-1,-1,-1
144,5222,1042.01,523.34,48.50,125.34,0.79,-1,-1,-1
144,5215,1077.00,547.31,50.27,113.60,0.83,-1,-1,-1
144,5214,1003.54,535.74,49.36,115.52,0.82,-1,-1,-1
144,5251,1557.48,641.68,51.69,145.04,0.80,-1,-1,-1
144,5259,617.51,622.62,65.75,132.69,0.79,-1,-1,-1
144,5262,787.60,511.52,51.13,80.20,0.71,-1,-1,-1
144,5263,1822.79,543.91,42.69,124.23,0.82,-1,-1,-1
144,5269,1638.27,557.60,32.55,121.70,0.80,-1,-1,-1
144,5271,986.02,514.67,45.65,115.88,0.79,-1,-1,-1
144,5274,983.24,606.47,50.25,130.33,0.90,-1,-1,-1
144,5278,642.70,544.23,54.18,118.79,0.83,-1,-1,-1
144,5279,702.93,520.36,45.52,107.25,0.66,-1,-1,-1
144,5280,725.22,561.98,49.09,117.46,0.86,-1,-1,-1
144,5282,591.50,554.32,52.95,120.19,0.80,-1,-1,-1
144,5285,1112.60,510.45,36.79,108.11,0.81,-1,-1,-1
144,5286,730.18,506.43,45.16,86.33,0.53,-1,-1,-1
144,5287,956.92,515.17,33.83,91.70,0.85,-1,-1,-1
145,5222,1039.56,526.60,47.56,124.89,0.75,-1,-1,-1
145,5215,1077.53,548.01,49.97,114.77,0.82,-1,-1,-1
145,5214,1002.51,536.23,49.95,115.77,0.79,-1,-1,-1
145,5251,1565.30,643.36,51.93,146.09,0.79,-1,-1,-1
145,5259,610.87,623.75,64.63,133.25,0.79,-1,-1,-1
145,5262,783.06,505.11,54.59,82.14,0.66,-1,-1,-1
145,5263,1829.39,544.74,42.91,125.43,0.83,-1,-1,-1
145,5269,1644.16,557.74,32.98,123.93,0.80,-1,-1,-1
145,5271,984.19,516.56,45.39,117.20,0.78,-1,-1,-1
145,5274,983.14,607.64,50.73,131.61,0.89,-1,-1,-1
145,5278,640.32,548.71,54.53,116.97,0.81,-1,-1,-1
145,5279,695.69,522.61,47.62,112.59,0.72,-1,-1,-1
145,5280,722.54,563.33,49.80,118.16,0.84,-1,-1,-1
145,5282,588.19,555.04,52.70,120.37,0.79,-1,-1,-1
145,5285,1116.20,511.68,37.39,107.91,0.82,-1,-1,-1
145,5286,724.79,510.95,39.13,74.11,0.10,-1,-1,-1
145,5287,950.17,518.35,34.73,89.96,0.84,-1,-1,-1
145,5288,750.44,529.21,42.93,77.87,0.68,-1,-1,-1
146,5222,1033.50,531.44,47.32,124.23,0.78,-1,-1,-1
146,5215,1077.82,549.25,49.30,114.59,0.82,-1,-1,-1
146,5214,999.47,536.61,49.82,114.82,0.78,-1,-1,-1
146,5251,1571.63,645.54,53.13,149.59,0.85,-1,-1,-1
146,5259,604.18,624.18,63.98,134.18,0.77,-1,-1,-1
146,5262,771.84,507.48,55.79,83.20,0.56,-1,-1,-1
146,5263,1835.73,545.66,43.15,126.04,0.85,-1,-1,-1
146,5269,1650.30,557.99,33.17,125.32,0.84,-1,-1,-1
146,5271,981.56,518.52,44.93,117.26,0.80,-1,-1,-1
146,5274,982.22,608.45,51.39,133.25,0.88,-1,-1,-1
146,5278,638.21,551.82,55.20,116.83,0.79,-1,-1,-1
146,5279,689.45,527.75,48.84,116.56,0.62,-1,-1,-1
146,5280,720.95,564.23,50.07,118.37,0.82,-1,-1,-1
146,5282,584.72,555.31,53.11,121.56,0.77,-1,-1,-1
146,5285,1118.87,514.00,37.34,105.57,0.85,-1,-1,-1
146,5286,711.37,515.73,41.59,79.59,0.14,-1,-1,-1
146,5287,942.95,522.79,35.36,87.26,0.84,-1,-1,-1
147,5222,1029.49,536.83,46.60,122.73,0.75,-1,-1,-1
147,5215,1076.24,549.50,48.90,114.68,0.80,-1,-1,-1
147,5214,994.30,536.74,50.40,115.20,0.75,-1,-1,-1
147,5251,1576.45,647.12,53.31,150.87,0.87,-1,-1,-1
147,5259,594.48,627.10,62.94,133.69,0.79,-1,-1,-1
147,5262,760.32,500.31,59.80,90.93,0.11,-1,-1,-1
147,5263,1838.92,547.80,43.19,125.23,0.87,-1,-1,-1
147,5269,1653.09,558.28,33.83,126.01,0.83,-1,-1,-1
147,5271,976.87,522.07,44.74,117.99,0.75,-1,-1,-1
147,5274,980.01,608.73,51.67,134.22,0.85,-1,-1,-1
147,5278,633.26,553.97,56.19,117.35,0.80,-1,-1,-1
147,5279,680.53,534.19,48.86,117.89,0.71,-1,-1,-1
147,5280,717.78,565.54,50.14,117.80,0.84,-1,-1,-1
147,5282,579.85,555.80,53.98,121.97,0.82,-1,-1,-1
147,5285,1120.14,517.14,37.51,103.25,0.82,-1,-1,-1
147,5287,935.12,524.34,36.77,87.13,0.81,-1,-1,-1
148,5222,1022.62,542.04,45.83,120.51,0.72,-1,-1,-1
148,5215,1072.92,548.99,49.02,116.06,0.81,-1,-1,-1
148,5214,993.13,537.77,48.71,112.74,0.63,-1,-1,-1
148,5251,1578.07,648.86,53.69,152.09,0.87,-1,-1,-1
148,5259,582.24,629.40,62.50,133.44,0.79,-1,-1,-1
148,5262,758.23,502.58,62.77,95.70,0.59,-1,-1,-1
148,5263,1839.82,550.61,43.67,123.69,0.86,-1,-1,-1
148,5269,1653.99,559.96,34.29,125.04,0.83,-1,-1,-1
148,5271,970.79,527.77,44.22,117.04,0.75,-1,-1,-1
148,5274,977.31,609.79,51.80,135.14,0.82,-1,-1,-1
148,5278,625.54,554.56,57.54,118.91,0.79,-1,-1,-1
148,5279,669.47,538.62,48.22,116.81,0.69,-1,-1,-1
148,5280,713.57,567.21,50.21,117.54,0.81,-1,-1,-1
148,5282,573.52,556.98,54.52,121.47,0.80,-1,-1,-1
148,5285,1118.65,519.51,38.13,101.18,0.81,-1,-1,-1
148,5287,927.58,525.25,38.27,87.52,0.82,-1,-1,-1
149,5222,1013.29,546.17,46.14,121.41,0.68,-1,-1,-1
149,5215,1067.16,547.20,50.48,120.89,0.79,-1,-1,-1
149,5214,985.67,539.36,46.70,107.36,0.62,-1,-1,-1
149,5251,1578.61,649.87,53.78,152.50,0.87,-1,-1,-1
149,5259,570.35,631.45,62.60,133.30,0.78,-1,-1,-1
149,5262,748.41,507.83,62.61,96.41,0.51,-1,-1,-1
149,5263,1839.25,553.66,43.90,121.47,0.86,-1,-1,-1
149,5269,1652.64,562.78,34.50,123.23,0.83,-1,-1,-1
149,5271,963.51,533.54,43.29,115.03,0.74,-1,-1,-1
