75,8149,1511.06,434.38,51.87,99.80,0.80,-1,-1,-1
75,8150,1582.51,449.86,52.89,97.11,0.78,-1,-1,-1
75,8152,658.79,377.55,41.08,86.64,0.72,-1,-1,-1
75,8153,1320.40,500.24,52.25,95.51,0.83,-1,-1,-1
75,8154,612.34,496.93,41.29,90.40,0.76,-1,-1,-1
75,8155,485.80,544.12,49.53,98.05,0.80,-1,-1,-1
75,8156,596.36,411.31,48.06,93.76,0.77,-1,-1,-1
75,8161,1546.08,487.57,50.36,105.83,0.80,-1,-1,-1
75,8151,1646.83,483.45,50.32,104.04,0.83,-1,-1,-1
75,8182,122.96,482.47,36.85,85.14,0.78,-1,-1,-1
75,8146,1042.88,496.98,47.79,99.64,0.81,-1,-1,-1
76,8141,920.55,538.42,64.33,104.72,0.83,-1,-1,-1
76,8142,1307.96,395.18,53.12,91.04,0.83,-1,-1,-1
76,8143,1135.11,550.63,56.26,92.29,0.83,-1,-1,-1
76,8144,1338.43,477.96,54.23,93.11,0.81,-1,-1,-1
76,8145,1243.58,687.67,66.16,120.26,0.85,-1,-1,-1
76,8147,1044.30,424.55,60.97,89.32,0.79,-1,-1,-1
76,8148,574.64,877.49,64.41,138.11,0.86,-1,-1,-1
76,8149,1523.95,434.71,51.60,99.49,0.79,-1,-1,-1
76,8150,1591.70,449.42,53.45,97.33,0.81,-1,-1,-1
76,8152,672.65,376.09,41.09,87.00,0.70,-1,-1,-1
76,8153,1327.75,500.94,51.36,94.44,0.82,-1,-1,-1
76,8154,623.90,497.56,42.01,90.92,0.76,-1,-1,-1
76,8155,493.15,544.43,51.12,98.35,0.81,-1,-1,-1
76,8156,613.31,413.36,48.28,91.34,0.76,-1,-1,-1
76,8161,1553.54,486.52,50.87,107.04,0.81,-1,-1,-1
76,8151,1655.22,484.96,50.38,102.99,0.81,-1,-1,-1
76,8182,137.10,483.35,38.96,83.95,0.78,-1,-1,-1
76,8146,1055.14,496.59,49.01,99.70,0.82,-1,-1,-1
77,8141,931.73,538.61,63.44,104.42,0.84,-1,-1,-1
77,8142,1315.24,394.62,52.94,91.13,0.84,-1,-1,-1
77,8143,1143.06,550.96,57.14,91.29,0.84,-1,-1,-1
77,8144,1346.37,478.20,53.43,91.28,0.78,-1,-1,-1
77,8145,1253.01,688.14,67.24,120.35,0.86,-1,-1,-1
77,8147,1059.78,423.67,60.15,90.55,0.78,-1,-1,-1
77,8148,585.84,875.16,64.78,136.37,0.85,-1,-1,-1
77,8149,1536.32,435.63,51.69,99.38,0.79,-1,-1,-1
77,8150,1601.81,448.67,53.86,97.83,0.80,-1,-1,-1
77,8152,686.77,375.38,40.74,86.75,0.73,-1,-1,-1
77,8153,1336.51,500.41,51.33,94.05,0.80,-1,-1,-1
77,8154,635.96,498.57,42.88,91.94,0.76,-1,-1,-1
77,8155,500.43,544.52,51.50,95.69,0.82,-1,-1,-1
77,8156,628.99,416.37,47.68,87.23,0.79,-1,-1,-1
77,8161,1561.70,485.13,51.09,107.11,0.82,-1,-1,-1
77,8151,1663.73,486.33,50.20,101.39,0.82,-1,-1,-1
77,8182,151.76,483.00,42.87,86.53,0.80,-1,-1,-1
77,8146,1066.86,495.64,50.38,100.15,0.82,-1,-1,-1
78,8141,941.39,539.49,61.99,103.11,0.85,-1,-1,-1
78,8142,1322.86,394.21,52.11,90.36,0.82,-1,-1,-1
78,8143,1148.21,551.47,57.84,90.13,0.84,-1,-1,-1
78,8144,1353.90,477.50,53.00,90.98,0.79,-1,-1,-1
78,8145,1261.54,688.31,68.20,120.40,0.86,-1,-1,-1
78,8147,1075.27,423.75,58.72,90.22,0.80,-1,-1,-1
78,8148,595.45,871.96,66.21,136.59,0.86,-1,-1,-1
78,8149,1547.58,435.97,52.10,100.54,0.78,-1,-1,-1
78,8150,1610.43,447.99,54.75,98.42,0.81,-1,-1,-1
78,8152,699.72,374.54,40.38,86.67,0.62,-1,-1,-1
78,8153,1344.49,499.42,51.00,93.52,0.81,-1,-1,-1
78,8154,646.96,499.52,43.88,92.35,0.81,-1,-1,-1
78,8155,503.77,545.53,53.14,96.13,0.80,-1,-1,-1
78,8156,643.00,419.34,47.51,84.11,0.80,-1,-1,-1
78,8161,1569.62,484.82,52.23,108.34,0.80,-1,-1,-1
78,8151,1672.55,486.44,51.01,101.61,0.81,-1,-1,-1
78,8182,165.10,483.25,45.56,87.50,0.80,-1,-1,-1
78,8146,1077.22,495.48,50.89,99.14,0.84,-1,-1,-1
78,8183,5.64,499.20,47.56,94.38,0.77,-1,-1,-1
79,8141,949.98,540.63,60.46,101.81,0.82,-1,-1,-1
79,8142,1330.44,392.28,52.98,92.85,0.80,-1,-1,-1
79,8143,1156.23,551.23,59.55,89.71,0.84,-1,-1,-1
79,8144,1362.51,476.46,51.86,90.09,0.78,-1,-1,-1
79,8145,1270.85,688.76,68.44,119.63,0.86,-1,-1,-1
79,8147,1090.88,424.38,57.65,90.08,0.81,-1,-1,-1
79,8148,603.34,870.06,67.51,135.92,0.86,-1,-1,-1
79,8149,1557.79,436.29,50.69,98.21,0.78,-1,-1,-1
79,8150,1618.81,447.95,55.15,98.65,0.80,-1,-1,-1
79,8152,712.07,373.86,40.31,86.65,0.71,-1,-1,-1
79,8153,1351.53,497.85,51.85,94.94,0.82,-1,-1,-1
79,8154,657.94,500.85,44.94,91.72,0.80,-1,-1,-1
79,8155,510.88,545.88,54.18,96.71,0.81,-1,-1,-1
79,8156,656.61,420.81,47.92,81.80,0.79,-1,-1,-1
79,8161,1580.06,484.72,53.22,110.00,0.80,-1,-1,-1
79,8151,1681.56,486.07,52.03,102.49,0.82,-1,-1,-1
79,8182,177.16,483.73,48.49,89.53,0.80,-1,-1,-1
79,8146,1086.79,495.22,51.62,97.97,0.82,-1,-1,-1
79,8183,17.07,499.29,48.90,96.40,0.79,-1,-1,-1
80,8141,960.30,541.45,59.46,100.13,0.81,-1,-1,-1
80,8142,1337.95,390.78,52.99,93.77,0.82,-1,-1,-1
80,8143,1163.87,550.72,61.35,89.58,0.85,-1,-1,-1
80,8144,1371.77,475.48,51.57,89.76,0.80,-1,-1,-1
80,8145,1280.42,689.32,68.50,118.54,0.86,-1,-1,-1
80,8147,1105.92,425.83,56.30,88.82,0.82,-1,-1,-1
80,8148,611.07,869.04,68.57,134.91,0.86,-1,-1,-1
80,8149,1568.75,435.19,49.46,96.51,0.77,-1,-1,-1
80,8150,1627.28,448.14,55.03,98.35,0.79,-1,-1,-1
80,8152,725.92,373.64,40.10,86.26,0.73,-1,-1,-1
80,8153,1358.49,496.88,52.58,96.27,0.83,-1,-1,-1
80,8154,667.49,502.12,45.69,90.30,0.83,-1,-1,-1
80,8155,518.09,546.39,55.21,96.95,0.82,-1,-1,-1
80,8156,667.62,420.91,49.35,81.02,0.81,-1,-1,-1
80,8161,1587.86,484.89,53.37,109.84,0.81,-1,-1,-1
80,8151,1690.10,485.73,52.62,103.63,0.81,-1,-1,-1
80,8182,191.56,485.08,50.42,89.92,0.80,-1,-1,-1
80,8146,1095.73,494.72,53.12,97.96,0.83,-1,-1,-1
80,8183,32.56,499.09,50.61,98.48,0.79,-1,-1,-1
81,8141,968.77,541.55,58.84,100.12,0.83,-1,-1,-1
81,8142,1347.89,390.02,52.52,93.71,0.79,-1,-1,-1
81,8143,1172.19,549.71,62.76,89.15,0.86,-1,-1,-1
81,8144,1382.36,474.13,51.02,88.86,0.79,-1,-1,-1
81,8145,1288.90,690.72,67.64,116.55,0.85,-1,-1,-1
81,8147,1119.70,427.58,54.53,86.33,0.81,-1,-1,-1
81,8148,618.04,868.35,69.79,133.78,0.85,-1,-1,-1
81,8149,1577.43,433.77,48.66,95.50,0.78,-1,-1,-1
81,8150,1637.04,448.03,55.39,99.03,0.79,-1,-1,-1
81,8152,739.94,373.79,39.80,85.32,0.69,-1,-1,-1
81,8153,1366.31,495.74,53.09,96.78,0.82,-1,-1,-1
81,8154,675.47,504.17,45.93,87.37,0.83,-1,-1,-1
81,8155,523.77,544.95,56.55,97.46,0.83,-1,-1,-1
81,8156,678.29,419.70,51.67,81.61,0.81,-1,-1,-1
81,8161,1597.14,486.56,52.98,108.98,0.79,-1,-1,-1
81,8151,1698.67,485.79,52.62,104.06,0.82,-1,-1,-1
81,8182,207.78,485.56,52.66,90.49,0.78,-1,-1,-1
81,8146,1105.66,494.54,54.07,97.57,0.84,-1,-1,-1
81,8183,50.85,500.13,51.70,98.66,0.79,-1,-1,-1
82,8141,977.05,539.98,58.94,100.53,0.84,-1,-1,-1
82,8142,1357.15,389.95,51.91,93.27,0.80,-1,-1,-1
82,8143,1181.11,548.52,64.16,89.82,0.84,-1,-1,-1
82,8144,1391.51,473.04,51.04,88.53,0.78,-1,-1,-1
82,8145,1295.56,690.43,67.65,116.62,0.84,-1,-1,-1
82,8147,1132.51,429.45,52.77,83.77,0.82,-1,-1,-1
82,8148,624.34,867.37,70.65,132.60,0.86,-1,-1,-1
82,8149,1589.30,432.64,49.55,97.15,0.76,-1,-1,-1
82,8150,1647.50,447.99,55.52,99.30,0.79,-1,-1,-1
82,8152,753.39,373.48,39.95,84.58,0.71,-1,-1,-1
82,8153,1375.09,495.52,53.82,97.37,0.81,-1,-1,-1
82,8154,683.91,506.11,47.13,85.49,0.83,-1,-1,-1
82,8155,526.06,543.00,58.49,98.26,0.82,-1,-1,-1
82,8156,686.45,417.22,54.26,83.09,0.82,-1,-1,-1
82,8161,1605.30,487.60,52.58,107.45,0.80,-1,-1,-1
82,8151,1708.06,486.20,52.38,103.43,0.82,-1,-1,-1
82,8182,223.84,485.92,54.52,90.32,0.80,-1,-1,-1
82,8146,1114.65,494.07,55.05,97.45,0.83,-1,-1,-1
82,8183,70.51,501.14,52.30,97.35,0.79,-1,-1,-1
83,8141,985.75,538.39,60.74,104.10,0.83,-1,-1,-1
83,8142,1367.71,391.54,51.29,92.69,0.83,-1,-1,-1
83,8143,1191.06,548.27,65.11,90.68,0.85,-1,-1,-1
83,8144,1402.89,472.46,52.13,90.83,0.79,-1,-1,-1
83,8145,1304.79,689.50,67.94,115.86,0.83,-1,-1,-1
83,8147,1144.34,430.14,53.03,84.45,0.83,-1,-1,-1
83,8148,630.33,866.68,70.32,130.60,0.85,-1,-1,-1
83,8149,1598.26,431.83,49.69,97.77,0.76,-1,-1,-1
83,8150,1660.06,447.59,55.10,99.39,0.80,-1,-1,-1
83,8152,766.35,373.39,40.00,83.91,0.74,-1,-1,-1
83,8153,1385.37,495.86,53.94,96.79,0.81,-1,-1,-1
83,8154,692.70,507.18,49.15,85.25,0.83,-1,-1,-1
83,8155,528.20,541.86,59.25,97.39,0.82,-1,-1,-1
83,8156,696.43,417.50,54.72,81.27,0.82,-1,-1,-1
83,8161,1614.39,487.99,52.61,106.88,0.79,-1,-1,-1
83,8151,1720.01,486.56,52.34,103.18,0.82,-1,-1,-1
83,8182,237.07,486.43,54.97,88.27,0.81,-1,-1,-1
83,8146,1124.03,492.70,56.18,97.82,0.83,-1,-1,-1
83,8183,87.64,502.75,51.76,93.44,0.79,-1,-1,-1
84,8141,994.44,537.21,61.88,106.02,0.84,-1,-1,-1
84,8142,1377.25,392.36,50.51,91.66,0.82,-1,-1,-1
84,8143,1200.59,548.58,66.74,92.60,0.86,-1,-1,-1
84,8144,1412.47,472.46,54.00,94.47,0.79,-1,-1,-1
84,8145,1311.72,688.34,68.44,115.60,0.83,-1,-1,-1
84,8147,1155.61,429.58,53.70,85.91,0.82,-1,-1,-1
84,8148,638.57,864.89,70.28,129.90,0.84,-1,-1,-1
84,8149,1608.11,431.53,50.35,99.61,0.76,-1,-1,-1
84,8150,1672.40,447.85,54.89,99.83,0.81,-1,-1,-1
84,8152,780.25,373.38,40.17,83.28,0.65,-1,-1,-1
84,8153,1394.74,496.60,53.60,95.77,0.82,-1,-1,-1
84,8154,702.79,507.74,51.59,87.20,0.82,-1,-1,-1
84,8155,533.58,541.82,59.73,96.26,0.81,-1,-1,-1
84,8156,704.06,415.78,56.33,81.43,0.82,-1,-1,-1
84,8161,1626.44,488.34,52.39,106.27,0.78,-1,-1,-1
84,8151,1730.64,487.08,52.14,103.09,0.82,-1,-1,-1
84,8182,249.40,486.59,56.01,86.30,0.80,-1,-1,-1
84,8146,1134.33,491.80,56.59,97.18,0.82,-1,-1,-1
84,8183,102.00,503.72,52.53,91.18,0.80,-1,-1,-1
85,8141,1004.81,537.94,61.79,106.36,0.83,-1,-1,-1
85,8142,1387.17,393.08,49.69,90.86,0.81,-1,-1,-1
85,8143,1209.50,548.49,67.14,93.14,0.85,-1,-1,-1
85,8144,1420.65,474.24,54.53,96.63,0.79,-1,-1,-1
85,8145,1319.40,687.90,68.98,115.52,0.85,-1,-1,-1
85,8147,1167.57,430.16,53.49,86.06,0.83,-1,-1,-1
85,8148,647.10,861.87,71.49,129.69,0.85,-1,-1,-1
85,8149,1617.21,431.42,50.22,100.31,0.76,-1,-1,-1
85,8150,1684.87,448.15,54.29,100.39,0.77,-1,-1,-1
85,8152,793.63,373.00,40.49,83.06,0.71,-1,-1,-1
85,8153,1402.31,497.70,52.79,94.19,0.82,-1,-1,-1
85,8154,711.16,507.31,53.74,88.74,0.84,-1,-1,-1
85,8155,542.78,541.20,60.60,95.65,0.82,-1,-1,-1
85,8156,710.99,414.55,58.23,82.32,0.82,-1,-1,-1
85,8161,1638.05,487.46,51.95,105.65,0.78,-1,-1,-1
85,8151,1741.60,487.67,51.80,102.66,0.81,-1,-1,-1
85,8182,261.37,486.22,57.58,84.78,0.83,-1,-1,-1
85,8146,1144.43,491.27,57.05,96.95,0.82,-1,-1,-1
85,8183,116.51,504.02,54.55,90.83,0.82,-1,-1,-1
86,8141,1013.96,538.63,61.01,105.29,0.84,-1,-1,-1
86,8142,1397.10,392.56,49.14,90.96,0.80,-1,-1,-1
86,8143,1215.68,548.06,67.31,93.34,0.84,-1,-1,-1
86,8144,1430.94,474.37,52.35,94.32,0.77,-1,-1,-1
86,8145,1325.87,687.34,70.96,117.90,0.85,-1,-1,-1
86,8147,1178.61,430.16,52.92,85.73,0.82,-1,-1,-1
86,8148,654.67,857.61,73.68,132.07,0.87,-1,-1,-1
86,8149,1626.38,431.40,50.66,101.76,0.80,-1,-1,-1
86,8150,1696.82,448.27,53.12,100.60,0.73,-1,-1,-1
86,8152,806.04,372.07,40.84,82.99,0.72,-1,-1,-1
86,8153,1408.83,497.32,52.48,94.00,0.81,-1,-1,-1
86,8154,718.99,507.11,54.80,88.95,0.84,-1,-1,-1
86,8155,550.89,539.97,62.24,96.44,0.84,-1,-1,-1
86,8156,722.21,413.70,58.35,81.08,0.82,-1,-1,-1
86,8161,1648.21,486.33,52.34,107.43,0.80,-1,-1,-1
86,8151,1751.84,487.69,51.50,101.70,0.80,-1,-1,-1
86,8182,271.65,485.86,59.75,83.85,0.84,-1,-1,-1
86,8146,1154.45,490.88,57.54,96.88,0.83,-1,-1,-1
86,8183,128.23,503.28,57.71,91.97,0.84,-1,-1,-1
87,8141,1020.80,539.90,60.44,104.28,0.83,-1,-1,-1
87,8142,1406.66,390.37,49.39,92.19,0.80,-1,-1,-1
87,8143,1220.75,548.70,66.34,91.83,0.83,-1,-1,-1
87,8144,1438.89,474.43,50.68,92.59,0.75,-1,-1,-1
87,8145,1332.83,687.13,71.60,118.01,0.85,-1,-1,-1
87,8147,1188.24,430.55,51.96,85.20,0.81,-1,-1,-1
87,8148,663.95,854.89,74.51,132.18,0.86,-1,-1,-1
87,8149,1636.21,432.58,50.05,100.33,0.78,-1,-1,-1
87,8150,1708.60,448.72,51.64,99.88,0.75,-1,-1,-1
87,8152,818.22,371.74,40.91,82.58,0.74,-1,-1,-1
87,8153,1416.24,497.19,51.47,92.74,0.80,-1,-1,-1
87,8154,724.56,508.00,54.76,87.44,0.85,-1,-1,-1
87,8155,555.65,538.92,64.85,98.53,0.84,-1,-1,-1
87,8156,733.63,413.00,59.02,80.24,0.83,-1,-1,-1
87,8161,1658.85,486.11,52.56,108.89,0.81,-1,-1,-1
87,8151,1760.15,487.48,51.32,100.94,0.82,-1,-1,-1
87,8182,278.09,484.70,63.68,85.15,0.85,-1,-1,-1
87,8146,1165.37,491.35,57.78,96.87,0.82,-1,-1,-1
87,8183,137.95,502.99,61.66,94.04,0.84,-1,-1,-1
88,8141,1027.89,540.78,59.29,102.69,0.83,-1,-1,-1
88,8142,1415.11,390.55,48.72,91.46,0.79,-1,-1,-1
88,8143,1227.14,548.14,66.62,91.65,0.84,-1,-1,-1
88,8144,1449.90,474.67,49.30,91.14,0.77,-1,-1,-1
88,8145,1340.28,688.64,71.10,116.47,0.85,-1,-1,-1
88,8147,1199.09,430.29,51.77,85.41,0.81,-1,-1,-1
88,8148,672.34,852.35,75.50,133.05,0.86,-1,-1,-1
88,8149,1646.31,433.44,50.62,99.37,0.78,-1,-1,-1
88,8150,1720.18,449.09,50.32,99.20,0.75,-1,-1,-1
88,8152,830.05,371.44,40.62,82.44,0.71,-1,-1,-1
88,8153,1422.91,495.74,52.30,94.68,0.83,-1,-1,-1
88,8154,730.43,508.10,55.99,87.29,0.84,-1,-1,-1
88,8155,559.63,537.94,65.52,99.13,0.84,-1,-1,-1
88,8156,741.33,409.73,61.87,83.17,0.84,-1,-1,-1
88,8161,1667.10,486.23,53.10,110.64,0.80,-1,-1,-1
88,8151,1767.01,486.20,52.63,103.07,0.83,-1,-1,-1
88,8182,282.26,483.86,67.43,86.45,0.85,-1,-1,-1
88,8146,1174.85,492.54,57.49,96.08,0.83,-1,-1,-1
88,8183,146.04,503.06,64.11,94.01,0.84,-1,-1,-1
89,8141,1036.94,541.11,58.23,101.29,0.82,-1,-1,-1
89,8142,1422.11,390.44,48.13,90.78,0.81,-1,-1,-1
89,8143,1232.05,547.93,67.47,92.79,0.85,-1,-1,-1
89,8144,1457.83,472.76,50.10,92.60,0.79,-1,-1,-1
89,8145,1346.85,689.22,70.72,115.08,0.86,-1,-1,-1
89,8147,1209.29,430.38,51.32,85.09,0.81,-1,-1,-1
89,8148,678.90,849.89,77.16,134.99,0.86,-1,-1,-1
89,8149,1657.66,433.57,50.93,97.41,0.78,-1,-1,-1
89,8150,1731.35,448.23,49.72,99.35,0.75,-1,-1,-1
89,8152,842.70,370.75,40.68,82.81,0.67,-1,-1,-1
89,8153,1430.52,494.81,53.01,96.99,0.82,-1,-1,-1
89,8154,735.27,508.11,58.48,89.24,0.86,-1,-1,-1
89,8155,564.06,536.59,65.10,99.16,0.82,-1,-1,-1
89,8156,749.88,408.15,63.59,85.05,0.84,-1,-1,-1
89,8161,1675.57,487.07,53.08,111.69,0.81,-1,-1,-1
89,8151,1774.65,485.71,53.47,103.86,0.81,-1,-1,-1
89,8182,287.08,483.34,69.17,85.37,0.85,-1,-1,-1
89,8146,1182.40,493.80,56.55,94.19,0.83,-1,-1,-1
89,8183,155.51,503.68,66.02,93.60,0.84,-1,-1,-1
90,8141,1045.31,540.42,58.41,101.98,0.83,-1,-1,-1
90,8142,1431.07,387.81,48.97,92.12,0.74,-1,-1,-1
90,8143,1240.29,547.85,67.51,93.21,0.85,-1,-1,-1
90,8144,1467.65,471.66,50.40,93.15,0.78,-1,-1,-1
90,8145,1351.60,689.03,70.17,113.78,0.85,-1,-1,-1
90,8147,1220.15,429.61,51.36,84.98,0.81,-1,-1,-1
90,8148,684.98,848.24,77.86,135.74,0.86,-1,-1,-1
90,8149,1665.46,432.21,51.15,97.48,0.78,-1,-1,-1
90,8150,1741.59,447.71,49.37,99.40,0.76,-1,-1,-1
90,8152,856.55,371.31,39.92,81.76,0.66,-1,-1,-1
90,8153,1438.92,494.47,52.79,97.48,0.83,-1,-1,-1
90,8154,741.17,508.29,60.97,91.16,0.86,-1,-1,-1
90,8155,566.56,535.09,64.16,98.97,0.81,-1,-1,-1
90,8156,757.62,406.98,64.68,86.17,0.83,-1,-1,-1
90,8161,1685.18,487.39,52.30,110.90,0.79,-1,-1,-1
90,8151,1781.76,485.13,54.20,104.56,0.82,-1,-1,-1
90,8182,291.19,483.34,69.71,83.36,0.85,-1,-1,-1
90,8146,1189.64,494.68,56.15,92.29,0.81,-1,-1,-1
90,8183,164.57,503.70,67.24,92.64,0.86,-1,-1,-1
90,8184,5.09,356.73,66.24,91.97,0.65,-1,-1,-1
91,8141,1053.05,539.96,59.84,105.23,0.82,-1,-1,-1
91,8142,1439.85,387.03,49.00,91.83,0.80,-1,-1,-1
91,8143,1247.08,548.02,67.51,93.57,0.85,-1,-1,-1
91,8144,1477.55,471.66,50.20,92.16,0.80,-1,-1,-1
91,8145,1356.22,688.55,70.08,114.11,0.85,-1,-1,-1
91,8147,1229.70,428.91,51.91,85.74,0.81,-1,-1,-1
91,8148,691.52,848.10,76.92,134.44,0.84,-1,-1,-1
91,8149,1675.00,432.31,51.65,98.71,0.79,-1,-1,-1
91,8150,1752.64,446.12,49.95,101.02,0.76,-1,-1,-1
91,8152,870.11,371.54,39.50,81.37,0.70,-1,-1,-1
91,8153,1448.80,494.36,53.04,98.45,0.81,-1,-1,-1
91,8154,746.95,508.14,62.13,92.29,0.85,-1,-1,-1
91,8155,572.69,533.75,64.07,98.90,0.80,-1,-1,-1
91,8156,766.93,405.77,65.76,87.79,0.84,-1,-1,-1
91,8161,1695.20,488.31,51.30,109.39,0.76,-1,-1,-1
91,8151,1792.02,486.10,54.54,104.03,0.81,-1,-1,-1
91,8182,298.88,482.34,71.99,83.44,0.84,-1,-1,-1
91,8146,1197.50,494.80,56.95,92.01,0.83,-1,-1,-1
91,8183,173.58,503.29,68.04,91.89,0.85,-1,-1,-1
91,8184,18.32,356.07,66.86,92.62,0.56,-1,-1,-1
91,8185,7.07,594.30,29.59,100.83,0.77,-1,-1,-1
92,8141,1061.75,539.40,60.91,108.02,0.84,-1,-1,-1
92,8142,1450.05,387.76,48.92,91.31,0.77,-1,-1,-1
92,8143,1252.28,547.09,67.98,94.70,0.83,-1,-1,-1
92,8144,1487.75,471.68,50.85,92.98,0.79,-1,-1,-1
92,8145,1362.43,687.17,70.13,114.24,0.83,-1,-1,-1
92,8147,1239.70,428.25,52.80,86.82,0.82,-1,-1,-1
92,8148,699.11,847.74,76.01,133.95,0.82,-1,-1,-1
92,8149,1684.10,431.35,52.83,101.56,0.80,-1,-1,-1
92,8150,1764.34,444.94,50.21,102.02,0.77,-1,-1,-1
92,8152,884.07,372.84,39.02,80.44,0.62,-1,-1,-1
92,8153,1457.89,495.32,52.98,98.81,0.82,-1,-1,-1
92,8154,750.94,509.44,61.53,91.14,0.83,-1,-1,-1
92,8155,578.54,530.09,65.43,100.46,0.77,-1,-1,-1
92,8156,776.31,405.54,64.76,87.22,0.85,-1,-1,-1
92,8161,1705.77,488.66,51.03,110.00,0.77,-1,-1,-1
92,8151,1802.58,486.88,54.95,104.22,0.83,-1,-1,-1
92,8182,305.61,480.36,75.00,84.69,0.84,-1,-1,-1
92,8146,1204.29,494.44,58.41,93.14,0.83,-1,-1,-1
92,8183,183.13,501.92,69.21,92.02,0.84,-1,-1,-1
92,8184,32.82,355.39,66.80,92.37,0.68,-1,-1,-1
92,8185,18.72,593.33,30.47,101.15,0.77,-1,-1,-1
93,8141,1072.74,540.16,61.13,109.28,0.82,-1,-1,-1
93,8142,1461.06,389.45,48.27,89.52,0.78,-1,-1,-1
93,8143,1258.86,547.93,66.30,93.54,0.82,-1,-1,-1
93,8144,1496.27,472.09,52.22,94.48,0.78,-1,-1,-1
93,8145,1370.90,687.05,70.10,115.11,0.83,-1,-1,-1
93,8147,1249.47,427.80,53.04,87.23,0.81,-1,-1,-1
93,8148,707.86,845.69,76.80,135.36,0.83,-1,-1,-1
93,8149,1691.27,431.00,53.06,103.03,0.79,-1,-1,-1
93,8150,1776.12,444.50,50.69,103.58,0.74,-1,-1,-1
93,8152,899.30,374.14,38.66,79.71,0.62,-1,-1,-1
93,8153,1468.84,496.68,51.63,97.35,0.82,-1,-1,-1
93,8154,757.01,510.92,61.04,89.49,0.83,-1,-1,-1
93,8155,584.87,529.92,64.81,97.49,0.83,-1,-1,-1
93,8156,785.71,405.29,63.76,87.39,0.81,-1,-1,-1
93,8161,1716.02,488.98,50.47,109.84,0.75,-1,-1,-1
93,8151,1812.60,487.76,55.08,103.89,0.82,-1,-1,-1
93,8182,314.19,478.84,77.49,85.17,0.85,-1,-1,-1
93,8146,1212.90,493.71,59.31,93.97,0.83,-1,-1,-1
93,8183,194.74,500.60,71.87,94.08,0.83,-1,-1,-1
93,8184,48.82,353.61,67.53,93.18,0.74,-1,-1,-1
93,8185,37.50,592.07,31.86,101.26,0.75,-1,-1,-1
94,8141,1083.63,540.85,60.63,109.36,0.83,-1,-1,-1
94,8142,1472.51,388.90,48.73,90.05,0.82,-1,-1,-1
94,8143,1266.60,547.86,65.69,93.08,0.80,-1,-1,-1
94,8144,1509.61,472.86,52.42,94.25,0.77,-1,-1,-1
94,8145,1378.50,687.01,71.88,119.42,0.84,-1,-1,-1
94,8147,1260.26,427.63,53.97,88.57,0.81,-1,-1,-1
94,8148,719.07,844.98,76.56,134.32,0.84,-1,-1,-1
94,8149,1702.56,431.46,52.68,103.19,0.78,-1,-1,-1
94,8150,1789.17,445.73,50.31,103.77,0.73,-1,-1,-1
94,8152,914.78,373.23,39.60,81.46,0.54,-1,-1,-1
94,8153,1477.91,498.41,50.23,95.98,0.80,-1,-1,-1
94,8154,764.02,511.85,61.17,87.66,0.87,-1,-1,-1
94,8155,590.91,528.90,66.55,98.14,0.81,-1,-1,-1
94,8156,796.79,405.03,62.63,86.65,0.82,-1,-1,-1
94,8161,1728.87,488.10,50.70,110.96,0.76,-1,-1,-1
94,8151,1821.05,488.29,54.65,103.36,0.82,-1,-1,-1
94,8182,324.22,477.48,80.45,87.36,0.86,-1,-1,-1
94,8146,1222.86,493.23,59.86,94.30,0.80,-1,-1,-1
94,8183,206.61,499.51,74.09,96.04,0.83,-1,-1,-1
94,8184,65.11,352.18,67.71,93.43,0.66,-1,-1,-1
94,8185,56.81,591.47,33.73,101.06,0.77,-1,-1,-1
95,8141,1094.19,542.11,59.64,108.77,0.82,-1,-1,-1
95,8142,1482.23,388.71,48.54,90.25,0.83,-1,-1,-1
95,8143,1274.65,547.44,65.77,93.31,0.82,-1,-1,-1
95,8144,1519.43,474.35,51.83,93.36,0.78,-1,-1,-1
95,8145,1388.67,688.18,71.68,120.26,0.85,-1,-1,-1
95,8147,1270.58,428.36,53.74,88.28,0.82,-1,-1,-1
95,8148,728.37,842.79,77.65,135.51,0.85,-1,-1,-1
95,8149,1714.36,432.83,51.06,102.05,0.75,-1,-1,-1
95,8150,1803.44,447.60,49.75,103.43,0.73,-1,-1,-1
95,8152,929.22,373.68,40.01,81.32,0.70,-1,-1,-1
95,8153,1491.36,498.46,49.75,95.86,0.78,-1,-1,-1
95,8154,770.26,511.77,63.00,88.59,0.86,-1,-1,-1
95,8155,599.94,526.76,67.35,98.98,0.81,-1,-1,-1
95,8156,808.00,404.76,62.48,86.76,0.83,-1,-1,-1
95,8161,1738.72,487.97,51.24,110.59,0.76,-1,-1,-1
95,8151,1831.21,488.48,54.17,103.16,0.77,-1,-1,-1
95,8182,333.59,476.19,82.74,90.16,0.86,-1,-1,-1
95,8146,1232.99,493.84,59.75,94.04,0.81,-1,-1,-1
95,8183,215.81,498.12,75.95,97.97,0.86,-1,-1,-1
95,8184,79.99,349.82,67.95,94.36,0.70,-1,-1,-1
95,8185,76.31,590.66,35.84,100.33,0.79,-1,-1,-1
96,8141,1104.78,543.77,58.12,107.33,0.81,-1,-1,-1
96,8142,1492.27,389.24,47.76,89.13,0.80,-1,-1,-1
96,8143,1282.26,546.68,65.65,93.59,0.83,-1,-1,-1
96,8144,1530.29,475.52,50.90,92.62,0.79,-1,-1,-1
