222,3348,1080.49,538.50,50.09,117.37,0.88,-1,-1,-1
222,3367,903.65,539.10,51.87,137.74,0.90,-1,-1,-1
222,3277,1523.04,479.16,60.24,124.01,0.85,-1,-1,-1
222,3370,1855.77,501.05,47.50,136.69,0.85,-1,-1,-1
222,3372,528.96,487.90,70.17,111.38,0.87,-1,-1,-1
222,3375,611.26,510.62,58.14,137.35,0.83,-1,-1,-1
222,3376,347.49,574.74,56.75,119.45,0.86,-1,-1,-1
222,3378,1551.76,347.86,43.84,87.95,0.84,-1,-1,-1
222,3379,1404.53,224.12,29.74,54.34,0.86,-1,-1,-1
222,3240,1369.71,506.62,68.46,132.56,0.84,-1,-1,-1
223,3234,1480.54,712.70,102.22,200.40,0.81,-1,-1,-1
223,3312,554.69,655.98,91.49,168.26,0.89,-1,-1,-1
223,3348,1078.91,539.37,51.59,118.29,0.89,-1,-1,-1
223,3367,899.47,540.98,51.60,137.24,0.91,-1,-1,-1
223,3277,1516.27,479.47,60.27,122.96,0.85,-1,-1,-1
223,3370,1848.98,503.55,48.82,135.40,0.87,-1,-1,-1
223,3372,521.10,493.34,71.13,112.26,0.88,-1,-1,-1
223,3375,600.87,511.03,59.38,137.95,0.83,-1,-1,-1
223,3376,346.76,574.11,57.19,120.88,0.88,-1,-1,-1
223,3378,1544.90,348.44,44.19,87.23,0.84,-1,-1,-1
223,3379,1401.23,224.25,30.16,54.45,0.88,-1,-1,-1
223,3240,1359.22,505.01,69.37,133.32,0.84,-1,-1,-1
224,3234,1467.43,711.55,99.83,197.21,0.81,-1,-1,-1
224,3312,552.75,656.23,91.75,169.76,0.88,-1,-1,-1
224,3348,1077.94,539.61,53.06,119.47,0.88,-1,-1,-1
224,3367,895.31,542.48,51.92,137.44,0.88,-1,-1,-1
224,3277,1511.05,480.81,59.59,121.36,0.86,-1,-1,-1
224,3370,1841.82,505.93,50.63,133.87,0.87,-1,-1,-1
224,3372,513.43,498.11,72.76,115.37,0.88,-1,-1,-1
224,3375,592.77,510.79,60.87,138.97,0.84,-1,-1,-1
224,3376,345.21,573.30,58.36,123.64,0.86,-1,-1,-1
224,3378,1540.77,349.67,44.34,86.15,0.85,-1,-1,-1
224,3379,1399.73,223.50,30.90,55.29,0.88,-1,-1,-1
224,3240,1346.15,501.85,70.93,136.22,0.83,-1,-1,-1
225,3234,1455.15,711.58,97.01,193.59,0.81,-1,-1,-1
225,3312,551.46,656.32,92.79,171.87,0.88,-1,-1,-1
225,3348,1076.30,540.04,53.91,121.14,0.89,-1,-1,-1
225,3367,891.09,543.03,52.65,138.30,0.90,-1,-1,-1
225,3277,1506.64,481.34,59.80,121.15,0.85,-1,-1,-1
225,3370,1835.63,507.05,53.62,133.85,0.89,-1,-1,-1
225,3372,507.77,503.18,71.26,113.39,0.87,-1,-1,-1
225,3375,585.20,510.12,62.97,140.75,0.83,-1,-1,-1
225,3376,343.66,572.22,59.20,126.28,0.87,-1,-1,-1
225,3378,1536.14,350.35,44.35,85.35,0.83,-1,-1,-1
225,3379,1398.89,222.63,31.79,56.59,0.90,-1,-1,-1
225,3240,1334.03,498.33,72.16,139.70,0.84,-1,-1,-1
226,3234,1443.75,710.85,94.51,190.62,0.80,-1,-1,-1
226,3312,550.63,656.75,94.09,173.42,0.89,-1,-1,-1
226,3348,1073.59,541.53,53.76,121.60,0.89,-1,-1,-1
226,3367,886.84,543.81,53.56,139.21,0.90,-1,-1,-1
226,3277,1502.21,482.56,59.41,120.69,0.84,-1,-1,-1
226,3370,1831.35,508.67,55.60,133.03,0.87,-1,-1,-1
226,3372,501.83,507.00,69.38,111.40,0.87,-1,-1,-1
226,3375,578.91,511.45,63.54,139.44,0.82,-1,-1,-1
226,3376,340.07,571.63,59.27,127.49,0.86,-1,-1,-1
226,3378,1529.53,350.20,44.71,85.85,0.83,-1,-1,-1
226,3379,1399.17,220.93,32.56,58.27,0.90,-1,-1,-1
226,3240,1325.29,495.85,71.95,140.24,0.82,-1,-1,-1
227,3234,1432.00,709.03,93.52,191.13,0.81,-1,-1,-1
227,3312,548.77,658.48,94.70,173.18,0.89,-1,-1,-1
227,3348,1070.90,543.43,53.18,121.19,0.89,-1,-1,-1
227,3367,883.35,544.28,54.62,140.14,0.92,-1,-1,-1
227,3277,1496.15,483.43,58.85,119.72,0.87,-1,-1,-1
227,3370,1825.50,509.29,57.04,131.90,0.86,-1,-1,-1
227,3372,497.14,509.72,68.33,110.84,0.86,-1,-1,-1
227,3375,571.96,513.17,63.61,138.13,0.83,-1,-1,-1
227,3376,336.54,570.83,59.71,129.33,0.84,-1,-1,-1
227,3378,1523.69,349.36,45.43,87.24,0.82,-1,-1,-1
227,3379,1398.34,219.60,33.23,59.88,0.90,-1,-1,-1
227,3240,1315.73,493.39,70.69,138.85,0.84,-1,-1,-1
228,3234,1418.19,705.20,93.74,193.73,0.83,-1,-1,-1
228,3312,547.42,660.33,94.61,171.46,0.89,-1,-1,-1
228,3348,1068.55,545.68,52.58,120.25,0.87,-1,-1,-1
228,3367,879.10,544.04,56.25,141.67,0.90,-1,-1,-1
228,3277,1488.88,483.76,59.39,120.16,0.87,-1,-1,-1
228,3370,1819.60,507.93,58.78,132.65,0.86,-1,-1,-1
228,3372,493.87,511.23,67.71,111.24,0.86,-1,-1,-1
228,3375,565.63,513.02,64.19,139.23,0.82,-1,-1,-1
228,3376,332.92,569.37,60.58,132.38,0.84,-1,-1,-1
228,3378,1515.60,349.24,45.01,87.76,0.80,-1,-1,-1
228,3379,1399.23,216.85,34.24,62.84,0.88,-1,-1,-1
228,3240,1304.97,491.12,69.20,136.12,0.85,-1,-1,-1
229,3234,1407.02,702.22,93.94,194.72,0.81,-1,-1,-1
229,3312,545.59,661.81,94.79,169.96,0.89,-1,-1,-1
229,3348,1066.19,547.47,52.26,119.31,0.87,-1,-1,-1
229,3367,875.72,544.72,57.37,141.44,0.91,-1,-1,-1
229,3277,1482.78,483.48,60.34,121.14,0.87,-1,-1,-1
229,3370,1814.05,506.22,59.94,134.11,0.86,-1,-1,-1
229,3372,490.84,511.69,67.44,112.19,0.87,-1,-1,-1
229,3375,556.56,511.96,64.31,140.64,0.84,-1,-1,-1
229,3376,329.81,569.23,60.92,134.32,0.86,-1,-1,-1
229,3378,1509.50,348.40,44.84,88.75,0.81,-1,-1,-1
229,3379,1400.74,215.61,33.87,63.57,0.90,-1,-1,-1
229,3240,1293.29,489.34,68.55,134.49,0.84,-1,-1,-1
230,3234,1396.18,699.17,92.33,191.92,0.83,-1,-1,-1
230,3312,543.76,661.96,95.86,170.16,0.89,-1,-1,-1
230,3348,1060.83,548.27,54.04,122.37,0.88,-1,-1,-1
230,3367,871.70,544.96,58.67,141.73,0.91,-1,-1,-1
230,3277,1478.27,483.38,60.72,121.51,0.86,-1,-1,-1
230,3370,1808.80,504.98,60.56,135.64,0.87,-1,-1,-1
230,3372,488.60,510.57,67.07,113.34,0.88,-1,-1,-1
230,3375,547.12,510.97,63.75,141.76,0.81,-1,-1,-1
230,3376,327.20,568.80,61.23,135.82,0.87,-1,-1,-1
230,3378,1502.95,347.11,45.61,90.31,0.85,-1,-1,-1
230,3379,1401.53,214.86,33.40,64.03,0.91,-1,-1,-1
230,3240,1281.25,489.15,68.29,133.09,0.86,-1,-1,-1
231,3234,1383.68,697.28,90.36,188.45,0.82,-1,-1,-1
231,3312,541.98,661.99,95.74,168.62,0.89,-1,-1,-1
231,3348,1056.65,548.13,56.82,126.68,0.87,-1,-1,-1
231,3367,868.13,545.23,60.25,142.81,0.90,-1,-1,-1
231,3277,1474.36,483.34,60.91,122.05,0.87,-1,-1,-1
231,3370,1803.40,504.32,59.92,136.41,0.85,-1,-1,-1
231,3372,486.90,508.27,67.36,115.96,0.87,-1,-1,-1
231,3375,537.07,508.61,63.10,144.16,0.82,-1,-1,-1
231,3376,324.22,569.06,61.50,137.16,0.85,-1,-1,-1
231,3378,1495.66,346.82,46.35,90.89,0.86,-1,-1,-1
231,3379,1402.26,214.99,32.38,63.20,0.90,-1,-1,-1
231,3240,1269.62,490.96,68.76,132.79,0.87,-1,-1,-1
232,3234,1367.88,697.06,90.39,187.16,0.82,-1,-1,-1
232,3312,539.63,661.19,95.74,167.22,0.89,-1,-1,-1
232,3348,1054.94,548.62,59.06,130.48,0.86,-1,-1,-1
232,3367,864.68,545.32,62.03,143.60,0.89,-1,-1,-1
232,3277,1469.94,483.33,60.87,122.65,0.85,-1,-1,-1
232,3370,1797.97,503.88,58.76,136.87,0.84,-1,-1,-1
232,3372,484.99,505.56,67.91,119.50,0.86,-1,-1,-1
232,3375,528.69,507.72,61.41,143.87,0.81,-1,-1,-1
232,3376,321.42,568.98,62.29,139.02,0.86,-1,-1,-1
232,3378,1489.91,347.71,46.58,89.91,0.85,-1,-1,-1
232,3379,1401.83,214.97,31.86,63.24,0.90,-1,-1,-1
232,3240,1258.43,493.29,68.92,131.89,0.86,-1,-1,-1
233,3234,1354.23,697.05,92.47,187.51,0.84,-1,-1,-1
233,3312,536.46,660.87,96.21,166.68,0.90,-1,-1,-1
233,3348,1053.93,550.52,60.77,133.68,0.87,-1,-1,-1
233,3367,860.28,545.73,62.72,143.09,0.89,-1,-1,-1
233,3277,1466.31,482.93,60.39,123.28,0.89,-1,-1,-1
233,3370,1793.96,503.33,57.74,137.43,0.83,-1,-1,-1
233,3372,483.54,502.32,68.23,122.99,0.84,-1,-1,-1
233,3375,519.14,507.20,60.56,144.34,0.84,-1,-1,-1
233,3376,318.29,568.97,62.53,140.09,0.86,-1,-1,-1
233,3378,1484.63,348.26,46.85,89.13,0.87,-1,-1,-1
233,3379,1400.83,215.09,31.76,63.64,0.89,-1,-1,-1
233,3240,1247.78,495.01,69.83,131.17,0.86,-1,-1,-1
233,3412,771.33,50.35,20.69,18.61,0.65,-1,-1,-1
234,3234,1340.81,696.30,94.83,188.46,0.83,-1,-1,-1
234,3312,532.59,660.73,96.98,167.27,0.89,-1,-1,-1
234,3348,1050.82,553.36,61.57,134.31,0.88,-1,-1,-1
234,3367,855.67,546.67,63.49,143.27,0.90,-1,-1,-1
234,3277,1463.03,482.39,59.63,123.11,0.87,-1,-1,-1
234,3370,1787.89,503.53,57.23,137.22,0.84,-1,-1,-1
234,3372,482.34,499.08,67.13,123.92,0.85,-1,-1,-1
234,3375,508.61,507.61,59.95,143.50,0.85,-1,-1,-1
234,3376,316.31,569.97,62.34,140.27,0.85,-1,-1,-1
234,3378,1479.61,348.88,47.03,89.22,0.83,-1,-1,-1
234,3379,1401.26,215.84,31.70,63.57,0.89,-1,-1,-1
234,3240,1238.87,495.89,71.18,131.13,0.84,-1,-1,-1
234,3412,777.09,48.59,20.50,18.43,0.62,-1,-1,-1
235,3234,1330.45,694.08,96.17,189.64,0.83,-1,-1,-1
235,3312,529.75,661.07,97.10,166.70,0.89,-1,-1,-1
235,3348,1046.74,556.37,62.28,133.72,0.88,-1,-1,-1
235,3367,851.54,546.61,63.98,142.92,0.90,-1,-1,-1
235,3277,1459.80,481.39,58.91,123.44,0.88,-1,-1,-1
235,3370,1779.12,503.82,57.57,137.31,0.84,-1,-1,-1
235,3372,480.60,496.02,66.01,124.83,0.83,-1,-1,-1
235,3375,497.80,510.37,59.24,140.58,0.87,-1,-1,-1
235,3376,312.53,569.77,62.53,141.68,0.84,-1,-1,-1
235,3378,1472.58,349.31,46.57,88.45,0.84,-1,-1,-1
235,3379,1401.37,216.54,31.81,63.33,0.88,-1,-1,-1
235,3240,1231.28,496.24,72.52,130.73,0.85,-1,-1,-1
235,3412,783.24,47.11,21.30,19.15,0.64,-1,-1,-1
236,3234,1316.41,690.52,97.19,190.89,0.82,-1,-1,-1
236,3312,526.50,662.39,96.99,165.68,0.89,-1,-1,-1
236,3348,1042.09,559.24,63.35,134.85,0.88,-1,-1,-1
236,3367,846.09,546.37,64.19,142.58,0.88,-1,-1,-1
236,3277,1454.90,480.42,58.40,123.56,0.87,-1,-1,-1
236,3370,1771.00,504.14,58.09,136.74,0.85,-1,-1,-1
236,3372,479.67,492.48,65.94,126.32,0.81,-1,-1,-1
236,3375,487.94,511.63,59.98,139.67,0.87,-1,-1,-1
236,3376,309.87,569.32,62.45,142.58,0.85,-1,-1,-1
236,3378,1463.69,349.08,46.49,88.96,0.84,-1,-1,-1
236,3379,1401.55,218.01,31.60,61.83,0.88,-1,-1,-1
236,3240,1224.37,496.18,74.32,131.20,0.85,-1,-1,-1
236,3412,789.87,47.42,21.61,19.42,0.60,-1,-1,-1
237,3234,1304.40,685.25,94.44,185.81,0.82,-1,-1,-1
237,3312,523.36,663.28,96.83,164.49,0.88,-1,-1,-1
237,3348,1037.75,561.66,65.11,138.20,0.88,-1,-1,-1
237,3367,840.94,545.86,64.30,142.04,0.89,-1,-1,-1
237,3277,1449.03,479.07,58.62,124.79,0.86,-1,-1,-1
237,3370,1764.72,504.47,58.69,135.90,0.85,-1,-1,-1
237,3372,478.48,489.94,65.43,126.46,0.81,-1,-1,-1
237,3375,477.06,514.50,60.51,136.93,0.87,-1,-1,-1
237,3376,308.81,569.35,62.25,143.47,0.84,-1,-1,-1
237,3378,1456.59,347.79,46.41,89.94,0.80,-1,-1,-1
237,3379,1399.78,218.99,32.01,61.25,0.88,-1,-1,-1
237,3240,1213.94,495.77,74.19,128.60,0.85,-1,-1,-1
237,3412,795.52,49.01,22.21,19.99,0.57,-1,-1,-1
238,3234,1292.39,681.72,90.15,178.24,0.81,-1,-1,-1
238,3312,520.48,663.59,97.22,164.85,0.88,-1,-1,-1
238,3348,1033.55,563.70,66.33,142.58,0.89,-1,-1,-1
238,3367,836.12,544.26,64.76,142.42,0.89,-1,-1,-1
238,3277,1443.32,478.57,58.12,124.86,0.88,-1,-1,-1
238,3370,1758.23,504.41,59.57,135.38,0.83,-1,-1,-1
238,3372,478.13,487.01,64.85,125.68,0.81,-1,-1,-1
238,3375,468.71,516.18,61.50,134.90,0.85,-1,-1,-1
238,3376,306.25,569.57,61.92,143.19,0.83,-1,-1,-1
238,3378,1449.44,346.52,46.19,91.10,0.85,-1,-1,-1
238,3379,1397.43,219.05,32.36,60.62,0.89,-1,-1,-1
238,3240,1201.55,494.62,73.34,126.23,0.86,-1,-1,-1
238,3412,800.56,51.60,22.54,20.33,0.68,-1,-1,-1
239,3234,1280.14,678.07,89.06,177.07,0.79,-1,-1,-1
239,3312,516.91,664.50,96.41,164.19,0.88,-1,-1,-1
239,3348,1030.26,564.81,67.18,145.79,0.88,-1,-1,-1
239,3367,831.21,542.66,65.00,142.36,0.88,-1,-1,-1
239,3277,1437.27,477.80,58.10,124.87,0.87,-1,-1,-1
239,3370,1750.87,503.99,60.56,134.77,0.86,-1,-1,-1
239,3372,475.56,484.53,67.34,131.49,0.81,-1,-1,-1
239,3375,459.97,515.78,63.38,134.76,0.86,-1,-1,-1
239,3376,303.53,569.86,61.39,143.64,0.83,-1,-1,-1
239,3378,1441.22,345.25,46.46,92.32,0.81,-1,-1,-1
239,3379,1395.59,219.18,32.85,60.39,0.88,-1,-1,-1
239,3240,1186.51,490.38,74.08,128.40,0.84,-1,-1,-1
239,3412,806.37,55.38,22.46,20.29,0.75,-1,-1,-1
240,3234,1267.87,676.41,87.38,175.89,0.80,-1,-1,-1
240,3312,513.55,665.22,95.19,163.15,0.88,-1,-1,-1
240,3348,1026.76,566.55,66.69,146.40,0.87,-1,-1,-1
240,3367,826.19,542.65,64.54,141.73,0.89,-1,-1,-1
240,3277,1431.24,477.53,58.00,124.07,0.87,-1,-1,-1
240,3370,1743.26,502.24,61.44,135.34,0.85,-1,-1,-1
240,3372,473.34,481.28,64.66,127.22,0.84,-1,-1,-1
240,3375,452.36,515.21,65.40,134.74,0.86,-1,-1,-1
240,3376,300.79,569.79,60.80,143.98,0.83,-1,-1,-1
240,3378,1433.80,344.78,46.10,91.59,0.83,-1,-1,-1
240,3379,1393.06,217.52,33.53,60.70,0.87,-1,-1,-1
240,3240,1172.26,487.44,73.63,129.81,0.83,-1,-1,-1
240,3412,811.62,60.11,23.08,20.95,0.69,-1,-1,-1
241,3234,1256.27,673.07,87.36,177.12,0.82,-1,-1,-1
241,3312,508.23,663.87,95.91,165.17,0.89,-1,-1,-1
241,3348,1023.80,568.13,65.99,145.19,0.85,-1,-1,-1
241,3367,820.64,541.65,64.77,142.49,0.87,-1,-1,-1
241,3277,1424.58,477.84,57.54,122.96,0.87,-1,-1,-1
241,3370,1736.35,500.79,60.72,133.16,0.87,-1,-1,-1
241,3372,470.36,478.25,65.29,130.23,0.87,-1,-1,-1
241,3375,445.06,513.98,67.72,135.75,0.84,-1,-1,-1
241,3376,298.37,569.56,60.44,143.88,0.86,-1,-1,-1
241,3378,1427.36,345.01,45.72,91.30,0.84,-1,-1,-1
241,3379,1391.30,216.60,33.89,61.41,0.87,-1,-1,-1
241,3240,1159.04,483.78,73.60,132.35,0.81,-1,-1,-1
241,3412,817.13,66.38,23.79,21.75,0.74,-1,-1,-1
241,3413,1875.26,538.43,42.98,136.45,0.82,-1,-1,-1
242,3234,1243.09,667.92,88.40,179.22,0.82,-1,-1,-1
242,3312,500.89,662.17,96.38,167.52,0.87,-1,-1,-1
242,3348,1020.23,570.25,65.26,143.49,0.86,-1,-1,-1
242,3367,815.11,541.68,64.07,142.37,0.86,-1,-1,-1
242,3277,1417.88,477.17,58.18,123.34,0.88,-1,-1,-1
242,3370,1727.98,498.86,61.21,134.54,0.84,-1,-1,-1
242,3372,467.06,476.38,66.49,134.87,0.87,-1,-1,-1
242,3375,437.69,515.50,68.11,134.15,0.84,-1,-1,-1
242,3376,296.98,569.29,60.73,144.41,0.87,-1,-1,-1
242,3378,1422.08,344.92,45.39,91.57,0.81,-1,-1,-1
242,3379,1389.88,215.87,34.01,61.68,0.88,-1,-1,-1
242,3240,1148.22,480.65,72.53,132.52,0.81,-1,-1,-1
242,3412,823.70,73.50,24.22,22.25,0.67,-1,-1,-1
242,3413,1872.53,535.96,43.68,138.09,0.83,-1,-1,-1
243,3234,1231.98,661.69,87.31,175.26,0.82,-1,-1,-1
243,3312,495.82,659.53,96.24,169.99,0.87,-1,-1,-1
243,3348,1013.62,570.79,66.19,143.78,0.88,-1,-1,-1
243,3367,809.32,540.91,63.54,143.12,0.86,-1,-1,-1
243,3277,1411.61,477.34,58.34,122.69,0.87,-1,-1,-1
243,3370,1720.62,497.16,60.71,135.25,0.83,-1,-1,-1
243,3372,465.30,475.50,65.37,135.05,0.89,-1,-1,-1
243,3375,429.92,515.26,68.88,134.76,0.87,-1,-1,-1
243,3376,295.42,569.19,60.89,144.58,0.87,-1,-1,-1
243,3378,1416.38,344.69,45.18,92.07,0.81,-1,-1,-1
243,3379,1388.45,214.50,34.31,62.38,0.89,-1,-1,-1
243,3240,1137.61,478.72,71.67,132.19,0.81,-1,-1,-1
243,3413,1871.06,533.95,44.96,139.82,0.80,-1,-1,-1
244,3234,1218.47,656.24,86.15,172.17,0.80,-1,-1,-1
244,3312,492.15,656.16,94.83,170.92,0.88,-1,-1,-1
244,3348,1005.38,570.73,68.75,146.43,0.87,-1,-1,-1
244,3367,803.61,540.62,62.76,143.39,0.84,-1,-1,-1
244,3277,1405.98,477.01,58.98,123.24,0.88,-1,-1,-1
244,3370,1711.81,495.94,60.32,136.11,0.83,-1,-1,-1
244,3372,463.38,475.62,63.68,133.88,0.89,-1,-1,-1
244,3375,420.35,514.17,69.11,135.60,0.86,-1,-1,-1
244,3376,292.85,568.96,61.12,144.83,0.88,-1,-1,-1
244,3378,1410.84,343.82,44.41,92.25,0.86,-1,-1,-1
244,3379,1386.35,213.60,34.44,63.23,0.88,-1,-1,-1
244,3240,1126.81,478.65,71.44,132.06,0.83,-1,-1,-1
244,3413,1861.22,532.47,46.41,141.23,0.80,-1,-1,-1
245,3234,1198.19,650.71,88.23,174.30,0.80,-1,-1,-1
245,3312,488.98,653.30,92.60,170.47,0.88,-1,-1,-1
245,3348,998.89,570.46,71.94,150.36,0.89,-1,-1,-1
245,3367,799.45,540.32,62.03,143.29,0.86,-1,-1,-1
245,3277,1400.51,476.31,59.97,124.24,0.89,-1,-1,-1
245,3370,1705.56,494.72,60.13,136.83,0.82,-1,-1,-1
245,3372,462.45,476.12,62.04,132.58,0.89,-1,-1,-1
245,3375,410.43,512.16,69.28,137.52,0.85,-1,-1,-1
245,3376,289.80,568.88,61.64,145.69,0.87,-1,-1,-1
245,3378,1405.07,342.71,43.98,93.10,0.86,-1,-1,-1
245,3379,1385.01,212.88,34.07,63.55,0.88,-1,-1,-1
245,3240,1114.93,479.47,71.88,130.82,0.84,-1,-1,-1
245,3413,1846.21,529.47,48.00,142.93,0.82,-1,-1,-1
246,3234,1176.06,647.99,89.57,175.91,0.80,-1,-1,-1
246,3312,485.95,649.05,90.96,171.07,0.87,-1,-1,-1
246,3348,996.95,570.70,73.09,151.04,0.86,-1,-1,-1
246,3367,795.03,540.42,61.43,143.05,0.85,-1,-1,-1
246,3277,1394.65,476.05,60.38,124.62,0.87,-1,-1,-1
246,3370,1698.04,494.68,59.72,136.30,0.84,-1,-1,-1
246,3372,461.00,476.35,59.83,130.07,0.89,-1,-1,-1
246,3375,401.54,510.80,68.71,138.85,0.85,-1,-1,-1
246,3376,287.76,568.46,61.81,145.99,0.88,-1,-1,-1
246,3378,1399.99,341.32,43.69,94.20,0.85,-1,-1,-1
246,3379,1383.06,212.13,33.73,63.86,0.88,-1,-1,-1
246,3240,1102.02,481.64,72.20,127.95,0.85,-1,-1,-1
246,3413,1832.18,527.01,49.65,144.11,0.82,-1,-1,-1
247,3234,1156.60,644.71,90.25,176.55,0.80,-1,-1,-1
247,3312,482.02,645.50,89.06,171.28,0.88,-1,-1,-1
247,3348,992.67,570.74,73.02,151.25,0.86,-1,-1,-1
247,3367,790.77,539.47,61.16,143.55,0.87,-1,-1,-1
247,3277,1390.31,475.58,60.43,124.76,0.87,-1,-1,-1
247,3370,1690.72,494.90,59.47,135.50,0.85,-1,-1,-1
247,3372,459.84,476.09,58.83,129.88,0.89,-1,-1,-1
247,3375,393.63,509.50,68.29,140.54,0.83,-1,-1,-1
247,3376,284.99,567.51,62.05,146.88,0.87,-1,-1,-1
247,3378,1394.36,339.62,43.53,95.01,0.86,-1,-1,-1
247,3379,1380.96,211.56,33.24,63.77,0.88,-1,-1,-1
247,3240,1088.67,482.91,74.18,126.08,0.85,-1,-1,-1
247,3413,1816.84,525.39,51.54,144.05,0.81,-1,-1,-1
248,3234,1135.84,640.43,88.98,172.83,0.81,-1,-1,-1
248,3312,478.33,641.42,87.50,171.34,0.87,-1,-1,-1
248,3348,986.65,571.50,72.55,150.49,0.85,-1,-1,-1
248,3367,787.07,539.32,60.81,143.13,0.87,-1,-1,-1
248,3277,1384.85,474.41,60.54,125.60,0.87,-1,-1,-1
248,3370,1684.09,494.81,59.67,134.59,0.85,-1,-1,-1
248,3372,459.17,475.62,57.91,129.80,0.89,-1,-1,-1
248,3375,385.77,509.61,67.76,141.76,0.84,-1,-1,-1
248,3376,283.07,567.36,62.08,147.40,0.88,-1,-1,-1
248,3378,1387.61,338.79,43.64,95.30,0.87,-1,-1,-1
248,3379,1378.83,210.97,32.63,63.33,0.88,-1,-1,-1
248,3240,1074.63,481.80,77.86,127.41,0.84,-1,-1,-1
248,3413,1802.85,524.06,53.25,142.75,0.81,-1,-1,-1
249,3234,1121.97,637.76,86.59,166.62,0.79,-1,-1,-1
249,3312,475.16,639.13,85.59,169.76,0.88,-1,-1,-1
249,3348,979.18,573.93,71.92,150.35,0.86,-1,-1,-1
249,3367,783.46,538.88,60.68,142.57,0.87,-1,-1,-1
249,3277,1380.12,473.59,59.96,125.91,0.88,-1,-1,-1
249,3370,1679.11,494.41,60.43,134.64,0.84,-1,-1,-1
249,3372,458.63,473.88,57.53,130.16,0.89,-1,-1,-1
249,3375,377.02,510.26,67.82,143.21,0.84,-1,-1,-1
249,3376,280.93,566.32,61.91,148.16,0.87,-1,-1,-1
249,3378,1379.69,338.70,43.74,95.00,0.88,-1,-1,-1
249,3379,1377.34,210.47,32.29,63.35,0.88,-1,-1,-1
249,3240,1063.34,482.21,80.18,126.72,0.85,-1,-1,-1
249,3413,1790.06,522.03,55.24,142.22,0.81,-1,-1,-1
250,3234,1109.84,635.31,84.85,163.53,0.78,-1,-1,-1
250,3312,471.92,637.94,83.31,167.55,0.88,-1,-1,-1
250,3348,971.55,576.99,72.05,151.65,0.86,-1,-1,-1
250,3367,779.37,537.92,60.85,143.15,0.90,-1,-1,-1
250,3277,1374.79,472.90,59.28,126.42,0.86,-1,-1,-1
250,3370,1675.09,494.47,60.73,133.67,0.85,-1,-1,-1
250,3372,458.25,471.87,57.49,131.47,0.90,-1,-1,-1
250,3375,367.31,511.11,67.78,143.15,0.87,-1,-1,-1
250,3376,279.26,565.14,61.74,149.23,0.88,-1,-1,-1
250,3378,1372.81,339.88,44.05,94.07,0.87,-1,-1,-1
250,3379,1375.09,209.70,32.47,63.95,0.88,-1,-1,-1
250,3240,1054.59,482.39,82.18,126.08,0.85,-1,-1,-1
250,3413,1777.59,521.76,56.04,138.75,0.83,-1,-1,-1
251,3234,1105.86,635.36,82.04,159.21,0.78,-1,-1,-1
251,3312,469.15,638.36,81.10,165.12,0.89,-1,-1,-1
251,3348,964.71,580.88,70.82,151.32,0.88,-1,-1,-1
251,3367,776.44,537.97,60.04,141.38,0.91,-1,-1,-1
251,3277,1369.20,472.46,58.63,127.40,0.87,-1,-1,-1
251,3370,1668.88,494.32,61.15,133.11,0.86,-1,-1,-1
251,3372,457.98,470.74,57.08,131.96,0.90,-1,-1,-1
251,3375,358.00,513.03,67.73,141.92,0.89,-1,-1,-1
251,3376,278.28,564.31,61.64,150.40,0.88,-1,-1,-1
251,3378,1367.40,341.55,43.90,92.11,0.86,-1,-1,-1
251,3379,1373.52,208.94,32.49,64.76,0.89,-1,-1,-1
251,3240,1044.57,482.08,82.06,123.85,0.87,-1,-1,-1
251,3413,1764.32,521.75,56.58,136.20,0.83,-1,-1,-1
252,3234,1090.83,632.67,82.62,160.14,0.82,-1,-1,-1
252,3312,466.33,639.39,79.36,163.40,0.88,-1,-1,-1
252,3348,958.76,584.49,70.25,152.95,0.88,-1,-1,-1
252,3367,772.78,537.01,60.40,141.71,0.92,-1,-1,-1
252,3277,1364.67,472.31,57.24,126.96,0.88,-1,-1,-1
252,3370,1664.69,493.28,62.31,135.10,0.87,-1,-1,-1
252,3372,458.08,469.56,56.27,130.93,0.91,-1,-1,-1
252,3375,349.65,515.35,67.68,139.84,0.90,-1,-1,-1
252,3376,276.62,564.01,61.37,150.82,0.87,-1,-1,-1
252,3378,1362.14,342.40,44.40,91.77,0.87,-1,-1,-1
252,3379,1372.51,208.96,31.86,64.08,0.88,-1,-1,-1
252,3240,1033.12,480.77,83.06,124.65,0.88,-1,-1,-1
252,3413,1753.22,521.00,57.06,135.68,0.84,-1,-1,-1
253,3234,1081.80,630.58,82.78,158.92,0.79,-1,-1,-1
253,3312,463.71,641.43,77.74,161.18,0.88,-1,-1,-1
253,3348,955.14,587.97,69.96,155.71,0.87,-1,-1,-1
253,3367,769.87,536.06,60.73,142.03,0.91,-1,-1,-1
253,3277,1360.38,472.67,55.93,126.39,0.89,-1,-1,-1
253,3370,1659.91,492.52,61.63,133.86,0.86,-1,-1,-1
253,3372,459.21,467.96,55.52,130.53,0.92,-1,-1,-1
253,3375,341.39,516.82,68.18,138.44,0.90,-1,-1,-1
253,3376,275.17,563.52,61.17,151.75,0.89,-1,-1,-1
253,3378,1357.80,343.12,45.00,91.24,0.87,-1,-1,-1
253,3379,1371.43,208.60,31.55,64.00,0.88,-1,-1,-1
253,3240,1020.20,478.71,83.92,126.95,0.87,-1,-1,-1
253,3413,1739.33,518.76,58.24,137.12,0.84,-1,-1,-1
