173,3037,1111.70,594.99,61.10,144.12,0.75,-1,-1,-1
173,3038,1832.12,477.44,36.97,116.89,0.71,-1,-1,-1
173,3039,1539.60,654.62,84.58,141.72,0.79,-1,-1,-1
173,3040,803.18,496.34,65.84,92.48,0.76,-1,-1,-1
173,3041,193.82,295.83,31.66,70.11,0.84,-1,-1,-1
173,3042,39.41,376.76,30.32,81.33,0.81,-1,-1,-1
173,3043,1148.79,414.50,38.76,95.37,0.69,-1,-1,-1
173,3044,775.09,647.15,67.47,149.69,0.87,-1,-1,-1
173,3045,220.83,468.89,39.77,123.50,0.85,-1,-1,-1
173,3046,378.94,561.49,58.26,144.78,0.82,-1,-1,-1
173,3047,901.29,413.96,53.57,85.58,0.85,-1,-1,-1
173,3048,478.00,430.11,34.16,99.59,0.76,-1,-1,-1
173,3049,800.54,405.55,43.63,82.64,0.70,-1,-1,-1
173,3050,940.65,584.42,73.88,116.89,0.89,-1,-1,-1
173,3051,940.36,303.79,28.04,69.02,0.69,-1,-1,-1
174,3037,1092.49,596.54,61.24,141.23,0.75,-1,-1,-1
174,3039,1514.91,654.66,85.60,141.07,0.79,-1,-1,-1
174,3040,781.59,496.17,67.05,92.53,0.78,-1,-1,-1
174,3041,180.90,296.72,31.38,69.16,0.79,-1,-1,-1
174,3042,27.78,377.64,30.63,81.23,0.76,-1,-1,-1
174,3043,1133.11,415.05,38.86,94.05,0.65,-1,-1,-1
174,3044,767.80,646.93,69.35,148.61,0.84,-1,-1,-1
174,3045,211.31,469.77,41.31,123.13,0.84,-1,-1,-1
174,3046,371.74,562.42,58.45,143.77,0.83,-1,-1,-1
174,3047,893.00,413.64,54.61,86.77,0.85,-1,-1,-1
174,3048,466.78,430.85,34.67,99.10,0.77,-1,-1,-1
174,3049,779.36,407.41,44.66,81.17,0.71,-1,-1,-1
174,3050,939.84,582.28,73.64,115.90,0.87,-1,-1,-1
174,3051,934.18,304.84,28.14,68.71,0.17,-1,-1,-1
175,3037,1071.58,597.31,62.02,139.55,0.78,-1,-1,-1
175,3039,1490.00,654.27,87.83,141.65,0.81,-1,-1,-1
175,3040,757.95,494.68,68.03,92.97,0.76,-1,-1,-1
175,3041,168.73,298.45,31.38,68.80,0.80,-1,-1,-1
175,3042,15.35,378.95,31.19,81.61,0.75,-1,-1,-1
175,3043,1115.80,415.25,38.83,92.75,0.69,-1,-1,-1
175,3044,758.04,646.43,71.99,148.22,0.86,-1,-1,-1
175,3045,200.03,470.89,42.77,122.19,0.84,-1,-1,-1
175,3046,363.78,564.99,59.16,141.99,0.83,-1,-1,-1
175,3047,884.67,414.11,55.15,87.61,0.84,-1,-1,-1
175,3048,455.12,431.92,35.21,98.52,0.79,-1,-1,-1
175,3049,758.82,407.66,46.79,81.87,0.73,-1,-1,-1
175,3050,940.18,580.92,74.45,115.75,0.83,-1,-1,-1
176,3037,1050.58,597.99,62.95,138.54,0.76,-1,-1,-1
176,3039,1464.31,653.31,88.84,140.29,0.79,-1,-1,-1
176,3040,734.21,495.50,69.21,92.75,0.75,-1,-1,-1
176,3041,156.29,299.49,31.56,69.08,0.78,-1,-1,-1
176,3042,2.53,379.02,31.72,82.16,0.78,-1,-1,-1
176,3043,1099.38,414.51,39.12,92.68,0.67,-1,-1,-1
176,3044,747.16,645.04,73.82,147.29,0.86,-1,-1,-1
176,3045,190.19,472.50,44.24,121.04,0.84,-1,-1,-1
176,3046,354.11,568.98,60.13,138.71,0.82,-1,-1,-1
176,3047,874.59,415.08,55.05,87.14,0.83,-1,-1,-1
176,3048,442.41,432.12,35.98,98.70,0.80,-1,-1,-1
176,3049,731.84,408.33,47.73,80.94,0.77,-1,-1,-1
176,3050,936.30,579.84,76.15,116.32,0.85,-1,-1,-1
177,3037,1029.75,598.23,64.46,137.78,0.76,-1,-1,-1
177,3039,1436.06,651.74,90.66,139.79,0.79,-1,-1,-1
177,3040,713.43,494.99,70.12,92.28,0.71,-1,-1,-1
177,3041,142.42,301.66,31.32,67.99,0.78,-1,-1,-1
177,3042,-8.18,380.23,30.54,79.99,0.58,-1,-1,-1
177,3043,1082.37,414.03,39.17,92.66,0.58,-1,-1,-1
177,3044,736.43,642.11,75.81,147.77,0.86,-1,-1,-1
177,3045,178.49,473.89,46.36,121.01,0.82,-1,-1,-1
177,3046,342.72,573.50,61.77,135.27,0.82,-1,-1,-1
177,3047,863.58,416.04,55.23,86.95,0.82,-1,-1,-1
177,3048,429.61,433.18,36.36,98.37,0.81,-1,-1,-1
177,3049,712.69,410.16,48.44,78.61,0.76,-1,-1,-1
177,3050,930.00,578.48,77.53,115.96,0.85,-1,-1,-1
178,3037,1007.61,598.31,66.58,137.52,0.77,-1,-1,-1
178,3039,1405.16,650.34,91.58,138.83,0.79,-1,-1,-1
178,3040,690.84,496.78,70.48,90.91,0.74,-1,-1,-1
178,3041,128.84,303.87,30.89,66.38,0.79,-1,-1,-1
178,3043,1065.64,413.85,38.93,91.87,0.54,-1,-1,-1
178,3044,726.60,639.02,77.16,147.96,0.85,-1,-1,-1
178,3045,166.18,476.38,48.22,119.82,0.82,-1,-1,-1
178,3046,330.97,576.98,63.55,131.79,0.82,-1,-1,-1
178,3047,853.72,417.19,55.01,86.08,0.82,-1,-1,-1
178,3048,417.51,434.78,36.73,97.05,0.80,-1,-1,-1
178,3049,688.50,411.62,49.79,77.76,0.73,-1,-1,-1
178,3050,923.40,577.00,78.33,115.64,0.86,-1,-1,-1
179,3037,987.36,598.12,68.26,137.25,0.75,-1,-1,-1
179,3039,1374.83,648.63,92.31,137.69,0.78,-1,-1,-1
179,3040,668.69,498.84,70.85,90.02,0.72,-1,-1,-1
179,3041,114.40,305.07,31.35,67.40,0.81,-1,-1,-1
179,3043,1048.46,413.18,38.93,91.98,0.55,-1,-1,-1
179,3044,716.62,636.68,77.66,148.05,0.83,-1,-1,-1
179,3045,152.29,478.30,49.89,118.58,0.84,-1,-1,-1
179,3046,317.86,579.24,65.89,130.34,0.83,-1,-1,-1
179,3047,843.80,417.02,55.65,86.55,0.82,-1,-1,-1
179,3048,403.64,435.96,37.58,97.36,0.79,-1,-1,-1
179,3049,662.73,413.34,49.50,75.87,0.76,-1,-1,-1
179,3050,921.71,575.89,77.80,114.14,0.84,-1,-1,-1
180,3037,967.58,598.04,68.73,136.37,0.75,-1,-1,-1
180,3039,1342.84,645.18,93.60,138.89,0.76,-1,-1,-1
180,3040,644.83,498.59,71.92,90.91,0.74,-1,-1,-1
180,3041,100.46,306.98,31.45,67.09,0.76,-1,-1,-1
180,3043,1032.77,412.53,39.06,92.44,0.64,-1,-1,-1
180,3044,709.12,635.43,76.81,147.29,0.84,-1,-1,-1
180,3045,140.72,480.78,51.34,117.72,0.84,-1,-1,-1
180,3046,306.28,580.43,67.75,129.04,0.83,-1,-1,-1
180,3047,833.92,417.14,56.62,87.91,0.82,-1,-1,-1
180,3048,390.48,437.19,38.01,96.29,0.81,-1,-1,-1
180,3049,642.14,414.34,50.80,76.01,0.74,-1,-1,-1
180,3050,920.47,575.31,77.17,113.39,0.84,-1,-1,-1
181,3037,946.22,593.59,70.65,140.07,0.77,-1,-1,-1
181,3039,1313.82,641.93,94.59,140.15,0.77,-1,-1,-1
181,3040,623.09,498.87,71.91,90.85,0.72,-1,-1,-1
181,3041,87.93,308.77,31.46,66.88,0.78,-1,-1,-1
181,3043,1018.30,413.88,38.73,91.02,0.73,-1,-1,-1
181,3044,702.42,635.39,74.97,146.22,0.84,-1,-1,-1
181,3045,130.01,482.07,52.58,117.02,0.84,-1,-1,-1
181,3046,295.70,579.81,69.80,130.02,0.82,-1,-1,-1
181,3047,825.54,417.18,56.37,87.63,0.83,-1,-1,-1
181,3048,378.42,439.23,38.59,95.49,0.81,-1,-1,-1
181,3049,620.24,413.87,52.07,76.90,0.70,-1,-1,-1
181,3050,918.94,574.74,76.66,113.14,0.82,-1,-1,-1
182,3037,922.31,591.14,71.75,142.25,0.82,-1,-1,-1
182,3039,1285.20,639.14,95.27,141.44,0.74,-1,-1,-1
182,3040,599.89,499.55,71.98,91.24,0.75,-1,-1,-1
182,3041,75.32,310.20,31.62,66.81,0.71,-1,-1,-1
182,3043,1005.26,415.20,38.69,89.69,0.79,-1,-1,-1
182,3044,698.14,636.61,72.57,144.23,0.84,-1,-1,-1
182,3045,122.32,482.91,53.62,116.78,0.85,-1,-1,-1
182,3046,287.60,577.93,71.37,131.22,0.84,-1,-1,-1
182,3047,819.19,417.58,56.66,88.31,0.83,-1,-1,-1
182,3048,367.74,440.97,39.38,94.80,0.80,-1,-1,-1
182,3049,599.74,413.06,53.61,78.06,0.71,-1,-1,-1
182,3050,916.28,572.76,77.47,114.06,0.82,-1,-1,-1
182,3065,1639.13,476.48,45.63,108.00,0.66,-1,-1,-1
183,3037,900.83,589.43,71.14,142.29,0.82,-1,-1,-1
183,3039,1259.47,636.54,95.21,141.14,0.74,-1,-1,-1
183,3040,577.99,499.99,72.66,91.40,0.75,-1,-1,-1
183,3041,63.10,311.29,31.84,67.20,0.77,-1,-1,-1
183,3043,993.13,417.10,38.88,88.41,0.73,-1,-1,-1
183,3044,695.43,638.30,70.25,141.09,0.85,-1,-1,-1
183,3045,113.61,482.58,54.40,117.91,0.83,-1,-1,-1
183,3046,279.96,576.19,72.00,131.90,0.84,-1,-1,-1
183,3047,812.22,419.11,56.03,87.77,0.85,-1,-1,-1
183,3048,356.05,442.59,40.10,94.15,0.81,-1,-1,-1
183,3049,582.21,414.32,54.18,77.32,0.71,-1,-1,-1
183,3050,914.98,570.46,76.03,110.44,0.81,-1,-1,-1
183,3065,1624.33,476.20,45.83,108.37,0.70,-1,-1,-1
184,3037,879.10,586.61,70.72,143.69,0.73,-1,-1,-1
184,3039,1236.25,636.00,93.66,138.64,0.76,-1,-1,-1
184,3040,559.29,500.33,73.76,91.47,0.78,-1,-1,-1
184,3041,50.96,312.46,31.91,66.95,0.73,-1,-1,-1
184,3043,978.71,418.40,39.59,87.95,0.76,-1,-1,-1
184,3044,690.59,643.00,68.57,136.72,0.86,-1,-1,-1
184,3045,107.54,482.02,54.38,118.35,0.82,-1,-1,-1
184,3046,275.08,573.12,72.88,134.58,0.85,-1,-1,-1
184,3047,807.61,420.87,55.41,87.16,0.83,-1,-1,-1
184,3048,345.24,444.77,40.73,93.13,0.81,-1,-1,-1
184,3049,563.59,415.17,54.97,77.46,0.76,-1,-1,-1
184,3050,920.52,568.22,74.78,110.50,0.83,-1,-1,-1
184,3065,1608.32,476.57,45.57,107.56,0.71,-1,-1,-1
184,3067,784.68,321.71,32.57,62.08,0.64,-1,-1,-1
185,3037,861.44,586.17,69.25,142.83,0.72,-1,-1,-1
185,3039,1215.25,636.65,93.83,138.50,0.79,-1,-1,-1
185,3040,538.61,501.23,74.08,90.71,0.79,-1,-1,-1
185,3041,39.58,313.45,32.12,67.26,0.75,-1,-1,-1
185,3043,965.93,419.07,40.34,87.80,0.76,-1,-1,-1
185,3044,685.51,647.19,68.45,132.70,0.86,-1,-1,-1
185,3045,100.05,481.57,53.89,119.32,0.81,-1,-1,-1
185,3046,271.44,571.76,72.02,135.40,0.84,-1,-1,-1
185,3047,799.96,422.52,55.52,86.93,0.82,-1,-1,-1
185,3048,334.47,446.15,41.49,92.36,0.81,-1,-1,-1
185,3049,543.06,415.46,55.11,77.52,0.75,-1,-1,-1
185,3050,919.35,566.64,75.13,111.35,0.85,-1,-1,-1
185,3065,1592.06,477.15,45.29,106.84,0.72,-1,-1,-1
185,3067,775.97,324.59,31.40,59.75,0.70,-1,-1,-1
186,3037,844.73,587.63,67.01,140.90,0.72,-1,-1,-1
186,3039,1193.44,637.34,93.53,137.66,0.79,-1,-1,-1
186,3040,516.08,501.55,74.29,90.03,0.81,-1,-1,-1
186,3041,28.39,315.18,32.11,66.98,0.75,-1,-1,-1
186,3043,954.61,419.90,41.02,87.36,0.76,-1,-1,-1
186,3044,679.22,650.34,69.53,130.47,0.85,-1,-1,-1
186,3045,93.73,481.97,52.60,118.90,0.81,-1,-1,-1
186,3046,268.96,569.85,71.13,136.71,0.84,-1,-1,-1
186,3047,794.83,423.12,54.14,85.24,0.85,-1,-1,-1
186,3048,324.43,447.62,42.52,92.49,0.82,-1,-1,-1
186,3049,521.64,416.54,54.74,77.16,0.74,-1,-1,-1
186,3050,920.33,565.30,75.63,112.48,0.85,-1,-1,-1
186,3065,1577.01,477.78,44.81,105.30,0.73,-1,-1,-1
186,3067,764.68,327.94,30.59,58.03,0.72,-1,-1,-1
187,3037,828.97,589.01,65.72,140.16,0.74,-1,-1,-1
187,3039,1169.61,638.04,93.28,137.36,0.80,-1,-1,-1
187,3040,492.68,501.05,75.63,90.98,0.80,-1,-1,-1
187,3041,17.34,316.19,31.92,66.88,0.72,-1,-1,-1
187,3043,943.38,418.79,41.80,87.62,0.76,-1,-1,-1
187,3044,670.88,651.05,71.84,130.54,0.85,-1,-1,-1
187,3045,87.37,482.30,52.18,119.54,0.82,-1,-1,-1
187,3046,265.42,568.34,69.42,137.21,0.82,-1,-1,-1
187,3047,789.81,423.31,53.89,85.41,0.84,-1,-1,-1
187,3048,315.80,447.73,43.36,92.56,0.81,-1,-1,-1
187,3049,501.17,416.92,54.83,78.24,0.72,-1,-1,-1
187,3050,923.73,564.65,76.14,112.72,0.85,-1,-1,-1
187,3065,1564.21,478.83,44.15,103.51,0.75,-1,-1,-1
187,3067,753.85,328.61,31.12,58.51,0.71,-1,-1,-1
188,3037,814.36,591.35,64.78,139.69,0.77,-1,-1,-1
188,3039,1150.02,638.73,92.65,136.47,0.80,-1,-1,-1
188,3040,471.40,501.64,75.41,90.55,0.79,-1,-1,-1
188,3041,7.21,316.72,32.14,67.25,0.79,-1,-1,-1
188,3043,932.55,418.76,41.85,86.53,0.78,-1,-1,-1
188,3044,664.79,649.26,75.07,133.04,0.85,-1,-1,-1
188,3045,81.43,483.79,51.53,118.99,0.84,-1,-1,-1
188,3046,262.59,568.57,67.24,135.80,0.84,-1,-1,-1
188,3047,785.11,422.96,54.28,86.27,0.84,-1,-1,-1
188,3048,307.34,448.12,44.06,92.60,0.83,-1,-1,-1
188,3049,481.81,417.04,55.25,78.65,0.74,-1,-1,-1
188,3050,925.66,563.46,77.44,113.82,0.87,-1,-1,-1
188,3065,1551.97,478.97,43.86,102.93,0.78,-1,-1,-1
188,3067,744.15,328.73,31.39,58.71,0.74,-1,-1,-1
189,3037,800.26,594.64,63.83,137.52,0.79,-1,-1,-1
189,3039,1128.70,638.22,92.12,136.14,0.80,-1,-1,-1
189,3040,449.79,501.25,75.63,91.19,0.79,-1,-1,-1
189,3041,-2.65,317.08,32.43,68.19,0.79,-1,-1,-1
189,3043,924.60,417.52,42.61,86.94,0.80,-1,-1,-1
189,3044,660.57,645.77,78.16,137.20,0.85,-1,-1,-1
189,3045,74.98,485.13,51.69,119.18,0.85,-1,-1,-1
189,3046,260.46,569.48,65.51,135.27,0.84,-1,-1,-1
189,3047,781.40,422.62,54.77,87.40,0.85,-1,-1,-1
189,3048,300.46,447.63,44.75,93.43,0.84,-1,-1,-1
189,3049,465.91,417.46,55.24,78.42,0.76,-1,-1,-1
189,3050,927.06,561.47,78.12,114.25,0.85,-1,-1,-1
189,3065,1540.73,478.58,43.76,102.76,0.77,-1,-1,-1
189,3067,736.47,329.55,31.66,58.38,0.73,-1,-1,-1
189,3071,1650.50,378.84,40.72,82.69,0.62,-1,-1,-1
190,3037,785.06,596.68,63.84,135.51,0.78,-1,-1,-1
190,3039,1105.94,637.25,91.20,136.04,0.81,-1,-1,-1
190,3040,430.05,500.69,75.67,91.44,0.79,-1,-1,-1
190,3041,-9.05,319.95,30.79,64.98,0.68,-1,-1,-1
190,3043,916.07,416.26,42.86,87.11,0.82,-1,-1,-1
190,3044,658.57,641.67,79.67,139.58,0.84,-1,-1,-1
190,3045,68.70,487.39,51.93,117.67,0.85,-1,-1,-1
190,3046,258.49,572.02,63.54,132.87,0.85,-1,-1,-1
190,3047,779.92,423.06,54.72,87.82,0.86,-1,-1,-1
190,3048,295.37,447.22,45.20,94.15,0.83,-1,-1,-1
190,3049,448.54,417.19,55.49,78.33,0.79,-1,-1,-1
190,3050,931.96,560.36,77.54,113.22,0.85,-1,-1,-1
190,3065,1531.73,478.43,43.22,102.32,0.78,-1,-1,-1
190,3067,728.70,328.72,32.63,59.98,0.78,-1,-1,-1
190,3071,1641.28,379.03,40.19,81.66,0.68,-1,-1,-1
191,3037,771.33,597.83,65.24,135.58,0.79,-1,-1,-1
191,3039,1083.28,636.11,91.22,137.62,0.80,-1,-1,-1
191,3040,410.78,499.27,76.89,93.12,0.79,-1,-1,-1
191,3041,-17.96,320.19,30.55,64.55,0.57,-1,-1,-1
191,3043,907.72,414.78,42.93,87.99,0.80,-1,-1,-1
191,3044,661.24,637.73,80.89,142.09,0.85,-1,-1,-1
191,3045,62.34,490.22,52.42,115.89,0.85,-1,-1,-1
191,3046,255.89,574.80,62.54,130.97,0.85,-1,-1,-1
191,3047,778.36,423.61,54.75,88.38,0.84,-1,-1,-1
191,3048,292.33,447.43,45.07,94.82,0.82,-1,-1,-1
191,3049,434.62,418.27,54.97,76.71,0.76,-1,-1,-1
191,3050,937.46,558.60,77.17,113.43,0.84,-1,-1,-1
191,3065,1522.63,478.56,42.67,101.78,0.78,-1,-1,-1
191,3067,723.47,326.96,33.59,61.78,0.78,-1,-1,-1
191,3071,1630.56,378.62,40.20,81.80,0.66,-1,-1,-1
192,3037,759.19,598.44,66.59,135.02,0.81,-1,-1,-1
192,3039,1062.44,634.91,90.46,137.42,0.81,-1,-1,-1
192,3040,392.26,497.75,77.82,94.55,0.80,-1,-1,-1
192,3043,900.54,412.83,43.05,88.72,0.81,-1,-1,-1
192,3044,664.19,633.87,80.94,143.83,0.85,-1,-1,-1
192,3045,56.82,491.64,54.03,116.45,0.85,-1,-1,-1
192,3046,251.88,576.83,62.63,129.67,0.85,-1,-1,-1
192,3047,780.12,424.60,53.61,87.39,0.83,-1,-1,-1
192,3048,289.08,447.68,44.69,94.69,0.81,-1,-1,-1
192,3049,415.69,418.05,55.61,77.31,0.77,-1,-1,-1
192,3050,945.24,557.40,76.65,114.11,0.83,-1,-1,-1
192,3065,1516.01,478.20,41.91,101.62,0.78,-1,-1,-1
192,3067,716.61,324.87,34.76,64.47,0.76,-1,-1,-1
192,3071,1620.24,378.26,40.30,82.32,0.72,-1,-1,-1
193,3037,746.73,598.65,68.19,135.64,0.81,-1,-1,-1
193,3039,1045.30,634.87,90.52,138.15,0.80,-1,-1,-1
193,3040,377.42,496.77,78.94,95.88,0.80,-1,-1,-1
193,3043,892.56,411.71,42.52,89.01,0.80,-1,-1,-1
193,3044,667.66,631.24,80.49,145.28,0.84,-1,-1,-1
193,3045,50.83,492.73,55.26,116.26,0.85,-1,-1,-1
193,3046,247.91,577.58,63.27,129.21,0.86,-1,-1,-1
193,3047,779.77,424.55,53.23,87.41,0.85,-1,-1,-1
193,3048,285.14,447.95,44.59,95.03,0.84,-1,-1,-1
193,3049,398.51,418.35,56.56,78.33,0.75,-1,-1,-1
193,3050,953.36,556.59,75.48,114.37,0.82,-1,-1,-1
193,3065,1509.60,477.65,40.79,100.37,0.79,-1,-1,-1
193,3067,713.52,324.07,34.35,64.68,0.79,-1,-1,-1
193,3071,1611.96,378.37,40.39,82.93,0.78,-1,-1,-1
194,3037,734.29,598.90,68.71,134.89,0.79,-1,-1,-1
194,3039,1028.06,636.08,89.89,136.84,0.82,-1,-1,-1
194,3040,360.06,496.20,79.69,97.16,0.80,-1,-1,-1
194,3043,887.11,411.70,41.58,87.93,0.81,-1,-1,-1
194,3044,672.95,629.88,78.11,145.03,0.82,-1,-1,-1
194,3045,46.62,493.10,56.20,116.21,0.86,-1,-1,-1
194,3046,244.25,576.83,64.22,129.66,0.86,-1,-1,-1
194,3047,780.62,424.52,52.99,87.41,0.86,-1,-1,-1
194,3048,280.59,449.82,43.98,93.18,0.84,-1,-1,-1
194,3049,380.34,418.05,57.36,79.52,0.74,-1,-1,-1
194,3050,960.56,554.55,75.34,115.86,0.83,-1,-1,-1
194,3065,1502.77,477.64,40.54,100.74,0.76,-1,-1,-1
194,3067,710.41,323.76,33.97,64.73,0.78,-1,-1,-1
194,3071,1604.71,378.63,39.82,81.87,0.76,-1,-1,-1
195,3037,719.31,598.38,69.14,135.62,0.79,-1,-1,-1
195,3039,1014.49,637.36,89.56,135.55,0.82,-1,-1,-1
195,3040,342.14,495.79,79.85,98.43,0.81,-1,-1,-1
195,3043,881.70,411.51,40.78,87.52,0.80,-1,-1,-1
195,3044,677.96,630.20,76.16,145.71,0.83,-1,-1,-1
195,3045,43.36,492.59,57.13,117.39,0.86,-1,-1,-1
195,3046,241.11,575.33,65.45,130.65,0.87,-1,-1,-1
195,3047,780.79,424.49,52.67,87.02,0.85,-1,-1,-1
195,3048,275.70,452.11,43.67,90.87,0.83,-1,-1,-1
195,3049,363.96,417.33,57.71,80.36,0.74,-1,-1,-1
195,3050,967.65,552.44,73.48,113.84,0.82,-1,-1,-1
195,3065,1495.87,477.24,40.30,101.70,0.78,-1,-1,-1
195,3067,708.28,324.25,33.10,64.33,0.78,-1,-1,-1
195,3071,1597.69,378.51,39.25,81.07,0.79,-1,-1,-1
196,3037,704.59,595.77,69.46,137.50,0.79,-1,-1,-1
196,3039,995.46,636.66,90.16,135.88,0.83,-1,-1,-1
196,3040,325.22,495.65,79.31,98.89,0.80,-1,-1,-1
196,3043,875.95,412.66,39.84,86.57,0.78,-1,-1,-1
196,3044,681.99,629.97,74.44,146.74,0.84,-1,-1,-1
196,3045,41.14,491.77,57.44,118.24,0.86,-1,-1,-1
196,3046,238.45,572.56,66.31,131.23,0.87,-1,-1,-1
196,3047,782.10,424.27,52.72,87.26,0.84,-1,-1,-1
196,3048,271.85,453.34,43.85,89.21,0.85,-1,-1,-1
196,3049,350.08,417.04,57.83,81.08,0.76,-1,-1,-1
196,3050,975.43,551.09,72.72,112.87,0.83,-1,-1,-1
196,3065,1489.11,477.49,39.72,101.68,0.79,-1,-1,-1
196,3067,704.64,324.83,32.57,64.56,0.77,-1,-1,-1
196,3071,1591.00,379.51,38.19,79.12,0.74,-1,-1,-1
197,3037,690.45,593.59,67.17,135.04,0.78,-1,-1,-1
197,3039,978.09,636.81,90.83,136.01,0.82,-1,-1,-1
197,3040,307.43,495.60,79.05,99.44,0.78,-1,-1,-1
197,3043,871.79,414.30,38.64,85.02,0.79,-1,-1,-1
197,3044,687.59,631.50,73.61,146.33,0.86,-1,-1,-1
197,3045,39.34,490.63,57.75,119.76,0.84,-1,-1,-1
197,3046,236.69,569.12,67.18,132.26,0.87,-1,-1,-1
197,3047,783.51,424.57,52.69,87.35,0.86,-1,-1,-1
197,3048,268.40,454.77,44.35,87.40,0.83,-1,-1,-1
197,3049,336.77,416.72,57.41,80.55,0.76,-1,-1,-1
197,3050,984.48,548.25,72.68,113.70,0.82,-1,-1,-1
197,3065,1481.51,476.98,39.19,101.69,0.80,-1,-1,-1
197,3067,701.82,325.85,31.74,63.83,0.77,-1,-1,-1
197,3071,1584.85,379.26,37.74,78.43,0.83,-1,-1,-1
198,3037,678.28,590.95,63.61,129.90,0.76,-1,-1,-1
198,3039,962.99,635.68,92.19,136.86,0.83,-1,-1,-1
198,3040,289.41,495.59,77.57,99.63,0.78,-1,-1,-1
198,3043,866.50,414.73,38.33,84.86,0.81,-1,-1,-1
198,3044,690.02,634.11,72.75,143.77,0.86,-1,-1,-1
198,3045,38.76,489.58,57.20,119.93,0.83,-1,-1,-1
198,3046,235.56,564.26,67.73,133.85,0.86,-1,-1,-1
198,3047,785.02,424.48,52.49,87.79,0.85,-1,-1,-1
198,3048,264.03,455.66,45.16,86.75,0.83,-1,-1,-1
198,3049,322.90,416.99,57.15,79.94,0.77,-1,-1,-1
198,3050,991.79,546.24,72.47,114.62,0.81,-1,-1,-1
198,3065,1476.03,477.19,38.57,101.30,0.81,-1,-1,-1
198,3067,699.77,326.63,31.48,63.54,0.81,-1,-1,-1
198,3071,1578.23,378.95,37.17,78.20,0.79,-1,-1,-1
199,3037,665.41,589.97,63.27,132.04,0.79,-1,-1,-1
199,3039,942.69,632.87,93.14,139.58,0.81,-1,-1,-1
199,3040,274.17,496.98,74.86,98.10,0.76,-1,-1,-1
199,3043,862.40,415.49,38.29,84.41,0.84,-1,-1,-1
199,3044,690.21,636.73,72.29,141.18,0.86,-1,-1,-1
199,3045,40.37,488.57,55.82,119.99,0.83,-1,-1,-1
199,3046,236.30,560.46,67.25,134.45,0.86,-1,-1,-1
199,3047,787.99,424.83,51.74,87.55,0.84,-1,-1,-1
199,3048,261.41,456.56,46.10,86.54,0.82,-1,-1,-1
199,3049,309.68,417.48,56.79,79.71,0.77,-1,-1,-1
199,3050,1002.77,544.35,71.50,114.96,0.81,-1,-1,-1
199,3065,1470.53,477.27,37.95,100.77,0.82,-1,-1,-1
199,3067,697.31,328.52,31.18,62.63,0.82,-1,-1,-1
199,3071,1572.27,378.43,36.51,77.73,0.78,-1,-1,-1
200,3037,653.89,589.83,64.02,136.22,0.80,-1,-1,-1
200,3039,925.98,631.44,93.12,141.39,0.80,-1,-1,-1
200,3040,256.92,495.33,73.84,97.50,0.79,-1,-1,-1
200,3043,858.44,415.57,38.14,84.26,0.84,-1,-1,-1
200,3044,689.94,636.92,72.79,141.01,0.86,-1,-1,-1
200,3045,41.35,488.57,54.58,119.61,0.84,-1,-1,-1
200,3046,237.86,556.27,66.75,136.26,0.85,-1,-1,-1
200,3047,792.10,425.75,50.38,86.66,0.83,-1,-1,-1
200,3048,260.15,457.06,47.04,87.29,0.70,-1,-1,-1
200,3049,295.86,417.86,57.63,80.81,0.75,-1,-1,-1
200,3050,1012.60,542.70,69.74,114.10,0.82,-1,-1,-1
200,3065,1464.81,477.30,37.72,100.58,0.82,-1,-1,-1
200,3067,695.05,329.62,30.97,61.07,0.81,-1,-1,-1
200,3071,1566.83,376.82,36.90,79.21,0.83,-1,-1,-1
201,3037,644.32,589.98,63.81,138.00,0.81,-1,-1,-1
201,3039,913.87,630.52,91.80,140.50,0.80,-1,-1,-1
201,3040,238.97,493.31,76.12,101.24,0.81,-1,-1,-1
201,3043,854.12,415.19,37.93,84.21,0.85,-1,-1,-1
201,3044,690.75,635.39,73.53,141.75,0.86,-1,-1,-1
201,3045,43.23,488.76,53.77,120.26,0.84,-1,-1,-1
201,3046,237.73,554.14,65.43,136.34,0.86,-1,-1,-1
201,3047,794.90,425.69,49.86,86.72,0.85,-1,-1,-1
201,3048,265.00,457.61,45.02,84.40,0.74,-1,-1,-1
201,3049,277.84,418.20,57.63,82.41,0.67,-1,-1,-1
201,3050,1022.07,540.35,68.33,111.57,0.82,-1,-1,-1
201,3065,1459.27,477.71,37.08,99.72,0.88,-1,-1,-1
201,3067,691.76,330.02,31.35,60.89,0.83,-1,-1,-1
201,3071,1562.21,376.23,36.33,78.96,0.87,-1,-1,-1
202,3037,633.90,591.25,63.33,139.07,0.81,-1,-1,-1
202,3039,898.02,630.19,89.89,138.55,0.81,-1,-1,-1
202,3040,224.51,492.57,76.10,101.45,0.78,-1,-1,-1
202,3043,851.30,413.65,37.60,83.81,0.84,-1,-1,-1
202,3044,694.94,633.23,73.19,141.24,0.87,-1,-1,-1
202,3045,45.67,489.22,53.54,120.50,0.85,-1,-1,-1
202,3046,237.41,553.00,64.28,135.57,0.87,-1,-1,-1
202,3047,798.20,424.85,50.00,87.55,0.86,-1,-1,-1
202,3048,265.11,455.74,46.18,86.97,0.83,-1,-1,-1
202,3049,259.27,417.13,60.37,89.72,0.67,-1,-1,-1
202,3050,1031.12,538.33,67.56,109.82,0.82,-1,-1,-1
202,3065,1453.44,478.27,36.98,99.01,0.85,-1,-1,-1
