203,10023,922.15,692.35,44.25,113.30,0.86,-1,-1,-1
203,10024,1010.47,331.20,35.19,83.21,0.87,-1,-1,-1
203,10025,450.69,566.87,41.05,102.94,0.77,-1,-1,-1
203,10026,911.10,518.89,42.08,97.52,0.88,-1,-1,-1
203,10027,639.15,453.65,46.02,105.03,0.88,-1,-1,-1
203,10028,430.44,579.71,49.25,113.91,0.81,-1,-1,-1
203,10030,1551.13,571.36,52.29,107.63,0.90,-1,-1,-1
203,10032,1449.90,290.48,32.30,77.86,0.92,-1,-1,-1
203,10019,599.68,467.09,40.86,110.45,0.87,-1,-1,-1
203,10063,248.55,715.20,51.45,116.75,0.86,-1,-1,-1
203,10064,497.59,516.64,42.79,100.48,0.84,-1,-1,-1
203,10065,392.99,1031.68,78.09,158.86,0.68,-1,-1,-1
203,10029,654.98,655.83,46.97,118.85,0.87,-1,-1,-1
203,10068,1468.73,675.54,14.62,14.50,0.86,-1,-1,-1
203,10031,1164.84,224.34,30.73,72.06,0.73,-1,-1,-1
204,10017,1154.62,821.28,50.01,143.68,0.91,-1,-1,-1
204,10018,1487.42,578.26,47.15,107.56,0.90,-1,-1,-1
204,10020,1381.67,536.85,43.72,94.02,0.89,-1,-1,-1
204,10021,1486.26,432.81,40.72,86.96,0.91,-1,-1,-1
204,10023,924.56,691.57,43.70,112.59,0.89,-1,-1,-1
204,10024,1011.84,329.29,34.79,82.78,0.89,-1,-1,-1
204,10025,452.63,565.13,42.67,105.90,0.77,-1,-1,-1
204,10026,912.12,516.56,42.10,97.55,0.90,-1,-1,-1
204,10027,641.44,451.81,45.80,105.71,0.87,-1,-1,-1
204,10028,435.91,578.28,49.31,111.84,0.78,-1,-1,-1
204,10030,1557.23,568.97,50.58,107.23,0.88,-1,-1,-1
204,10032,1451.36,289.12,32.35,77.61,0.88,-1,-1,-1
204,10019,603.19,464.05,40.85,109.93,0.88,-1,-1,-1
204,10063,249.64,713.07,52.63,118.37,0.84,-1,-1,-1
204,10064,503.16,515.45,42.74,100.50,0.85,-1,-1,-1
204,10065,382.21,1029.67,77.71,157.49,0.69,-1,-1,-1
204,10029,655.76,653.40,47.36,120.00,0.85,-1,-1,-1
204,10068,1465.25,674.40,14.57,14.46,0.81,-1,-1,-1
204,10031,1167.50,222.91,30.32,71.78,0.75,-1,-1,-1
205,10017,1155.55,819.89,50.52,145.19,0.90,-1,-1,-1
205,10018,1484.07,575.35,48.67,108.31,0.88,-1,-1,-1
205,10020,1380.45,535.84,43.47,93.50,0.88,-1,-1,-1
205,10021,1489.20,430.18,41.36,87.94,0.91,-1,-1,-1
205,10023,927.18,690.09,42.97,111.51,0.86,-1,-1,-1
205,10024,1013.02,327.43,34.74,82.62,0.86,-1,-1,-1
205,10025,457.43,562.54,42.37,103.81,0.76,-1,-1,-1
205,10026,913.12,513.33,42.26,97.97,0.88,-1,-1,-1
205,10027,644.63,450.18,44.85,104.39,0.86,-1,-1,-1
205,10028,442.78,577.62,49.51,110.07,0.82,-1,-1,-1
205,10030,1563.26,566.74,48.67,106.47,0.86,-1,-1,-1
205,10032,1454.20,287.26,32.36,77.92,0.89,-1,-1,-1
205,10019,609.63,460.21,41.80,109.73,0.88,-1,-1,-1
205,10063,251.80,710.71,53.72,119.78,0.84,-1,-1,-1
205,10064,508.63,514.07,42.80,100.52,0.81,-1,-1,-1
205,10065,371.89,1027.32,77.73,156.16,0.69,-1,-1,-1
205,10029,657.87,651.33,47.75,121.23,0.67,-1,-1,-1
205,10068,1463.23,672.81,14.54,14.45,0.81,-1,-1,-1
205,10031,1171.12,220.53,30.21,71.88,0.79,-1,-1,-1
206,10017,1157.28,818.96,50.94,146.54,0.91,-1,-1,-1
206,10018,1479.37,571.25,51.47,111.58,0.89,-1,-1,-1
206,10020,1379.30,534.86,43.22,92.32,0.87,-1,-1,-1
206,10021,1491.43,427.25,42.34,89.91,0.91,-1,-1,-1
206,10023,929.48,687.94,42.18,111.09,0.86,-1,-1,-1
206,10024,1015.38,325.79,34.74,82.56,0.86,-1,-1,-1
206,10025,461.09,559.42,40.50,96.79,0.74,-1,-1,-1
206,10026,913.58,510.17,41.97,98.13,0.88,-1,-1,-1
206,10027,648.36,448.44,44.03,103.48,0.85,-1,-1,-1
206,10028,448.54,575.65,50.24,109.63,0.79,-1,-1,-1
206,10030,1568.62,562.97,47.92,107.59,0.85,-1,-1,-1
206,10032,1456.84,284.62,32.23,77.85,0.91,-1,-1,-1
206,10019,611.91,457.07,41.91,109.26,0.86,-1,-1,-1
206,10063,254.83,708.66,54.80,121.11,0.86,-1,-1,-1
206,10064,514.20,512.80,42.60,100.13,0.82,-1,-1,-1
206,10065,364.79,1025.26,72.97,146.05,0.72,-1,-1,-1
206,10029,660.29,649.80,47.72,121.69,0.82,-1,-1,-1
206,10068,1460.95,670.26,14.53,14.44,0.80,-1,-1,-1
206,10031,1174.23,217.11,30.38,72.72,0.85,-1,-1,-1
207,10017,1160.18,819.00,51.17,146.25,0.92,-1,-1,-1
207,10018,1471.55,567.53,53.71,113.40,0.88,-1,-1,-1
207,10020,1378.39,533.07,44.14,92.90,0.87,-1,-1,-1
207,10021,1493.60,425.01,43.06,91.44,0.90,-1,-1,-1
207,10023,932.32,684.36,41.67,110.94,0.86,-1,-1,-1
207,10024,1018.11,324.44,34.09,81.35,0.88,-1,-1,-1
207,10025,464.26,556.49,42.97,102.18,0.75,-1,-1,-1
207,10026,915.36,507.24,41.67,98.19,0.88,-1,-1,-1
207,10027,651.78,447.45,42.68,101.54,0.86,-1,-1,-1
207,10028,454.74,575.58,49.47,105.68,0.81,-1,-1,-1
207,10030,1574.07,559.84,46.88,107.80,0.84,-1,-1,-1
207,10032,1460.10,281.99,32.24,78.13,0.89,-1,-1,-1
207,10019,615.83,454.19,41.64,108.29,0.85,-1,-1,-1
207,10063,258.16,707.13,55.06,120.03,0.86,-1,-1,-1
207,10064,520.71,511.58,42.10,99.20,0.84,-1,-1,-1
207,10065,361.20,1023.28,71.75,140.58,0.72,-1,-1,-1
207,10029,662.88,649.26,47.45,121.05,0.84,-1,-1,-1
207,10068,1458.58,668.15,14.52,14.44,0.84,-1,-1,-1
207,10031,1178.03,215.09,30.47,73.04,0.45,-1,-1,-1
208,10017,1163.43,819.42,51.55,146.12,0.90,-1,-1,-1
208,10018,1467.00,564.53,56.23,114.09,0.88,-1,-1,-1
208,10020,1377.65,531.21,45.32,94.33,0.87,-1,-1,-1
208,10021,1496.75,423.81,43.24,91.24,0.91,-1,-1,-1
208,10023,934.53,679.85,41.35,110.89,0.84,-1,-1,-1
208,10024,1020.70,321.99,34.58,82.50,0.86,-1,-1,-1
208,10025,470.33,553.50,43.34,103.25,0.77,-1,-1,-1
208,10026,918.03,504.60,41.38,98.21,0.89,-1,-1,-1
208,10027,655.37,445.74,42.17,101.23,0.86,-1,-1,-1
208,10028,460.39,576.06,48.74,102.18,0.80,-1,-1,-1
208,10030,1579.67,557.74,45.52,106.89,0.85,-1,-1,-1
208,10032,1462.76,279.17,32.37,78.73,0.89,-1,-1,-1
208,10019,619.88,450.62,41.82,108.33,0.87,-1,-1,-1
208,10063,260.03,704.20,55.37,119.60,0.87,-1,-1,-1
208,10064,526.29,509.58,42.06,98.46,0.83,-1,-1,-1
208,10065,347.86,1021.79,71.59,140.31,0.71,-1,-1,-1
208,10029,666.40,648.72,46.91,119.21,0.87,-1,-1,-1
208,10068,1456.63,665.81,15.21,15.25,0.83,-1,-1,-1
208,10031,1182.26,212.90,30.20,72.37,0.74,-1,-1,-1
209,10017,1166.68,819.18,51.43,144.47,0.91,-1,-1,-1
209,10018,1464.67,562.22,58.55,113.15,0.89,-1,-1,-1
209,10020,1376.66,529.73,45.66,94.47,0.88,-1,-1,-1
209,10021,1499.76,422.82,42.67,90.35,0.92,-1,-1,-1
209,10023,936.78,675.40,41.33,111.67,0.84,-1,-1,-1
209,10024,1023.26,319.34,34.63,82.53,0.87,-1,-1,-1
209,10025,475.71,550.05,42.92,102.09,0.76,-1,-1,-1
209,10026,920.63,502.67,41.12,98.22,0.89,-1,-1,-1
209,10027,659.10,443.16,41.81,101.52,0.86,-1,-1,-1
209,10028,466.53,574.46,48.71,100.33,0.80,-1,-1,-1
209,10030,1585.17,554.64,44.35,106.14,0.87,-1,-1,-1
209,10032,1466.42,277.07,31.67,77.68,0.90,-1,-1,-1
209,10019,624.36,447.39,41.23,107.16,0.88,-1,-1,-1
209,10063,261.62,699.96,55.25,119.44,0.88,-1,-1,-1
209,10064,532.94,507.68,41.32,96.59,0.83,-1,-1,-1
209,10065,338.36,1021.69,68.60,135.41,0.68,-1,-1,-1
209,10029,669.54,648.16,46.14,116.90,0.87,-1,-1,-1
209,10068,1455.20,663.02,15.40,15.54,0.81,-1,-1,-1
209,10031,1186.59,210.75,29.91,71.91,0.84,-1,-1,-1
210,10017,1169.96,816.29,51.86,144.63,0.91,-1,-1,-1
210,10018,1462.79,559.18,61.63,112.97,0.90,-1,-1,-1
210,10020,1375.40,528.39,46.02,95.33,0.87,-1,-1,-1
210,10021,1501.79,422.10,42.05,89.21,0.91,-1,-1,-1
210,10023,939.53,671.39,41.30,112.75,0.85,-1,-1,-1
210,10024,1027.52,316.81,34.26,81.75,0.86,-1,-1,-1
210,10025,482.38,546.43,43.46,102.86,0.76,-1,-1,-1
210,10026,923.81,501.02,40.45,97.03,0.89,-1,-1,-1
210,10027,663.85,440.66,41.14,100.85,0.85,-1,-1,-1
210,10028,471.15,572.51,49.10,99.10,0.79,-1,-1,-1
210,10030,1590.58,551.56,43.32,105.46,0.86,-1,-1,-1
210,10032,1470.10,274.16,31.40,77.67,0.89,-1,-1,-1
210,10019,628.77,444.29,40.81,106.33,0.85,-1,-1,-1
210,10063,264.19,696.03,55.02,119.37,0.86,-1,-1,-1
210,10064,539.82,504.61,41.91,97.51,0.82,-1,-1,-1
210,10065,333.30,1020.07,78.53,152.51,0.69,-1,-1,-1
210,10029,672.16,646.80,46.04,116.03,0.88,-1,-1,-1
210,10068,1455.42,660.82,14.09,14.08,0.77,-1,-1,-1
210,10031,1191.73,208.82,29.68,71.54,0.48,-1,-1,-1
211,10017,1173.35,812.82,51.50,143.09,0.91,-1,-1,-1
211,10018,1461.17,554.89,64.78,114.08,0.90,-1,-1,-1
211,10020,1374.45,527.70,45.56,94.27,0.88,-1,-1,-1
211,10021,1504.16,420.69,41.61,88.38,0.90,-1,-1,-1
211,10023,942.04,668.35,41.30,113.96,0.84,-1,-1,-1
211,10024,1030.72,314.32,33.96,81.05,0.86,-1,-1,-1
211,10025,489.34,542.17,43.14,102.15,0.79,-1,-1,-1
211,10026,926.46,499.48,40.31,96.18,0.88,-1,-1,-1
211,10027,668.70,437.58,40.94,101.00,0.85,-1,-1,-1
211,10028,476.12,568.81,50.27,100.12,0.81,-1,-1,-1
211,10030,1594.87,547.49,42.90,106.21,0.85,-1,-1,-1
211,10032,1473.65,271.14,31.53,78.08,0.88,-1,-1,-1
211,10019,634.28,440.03,40.60,106.03,0.86,-1,-1,-1
211,10063,266.50,691.03,54.99,120.15,0.87,-1,-1,-1
211,10064,547.88,500.94,41.91,97.47,0.82,-1,-1,-1
211,10065,315.93,1017.56,80.95,156.89,0.67,-1,-1,-1
211,10029,674.59,644.33,46.14,115.72,0.86,-1,-1,-1
211,10068,1454.47,658.43,14.32,14.32,0.73,-1,-1,-1
211,10031,1197.07,206.27,29.68,71.41,0.74,-1,-1,-1
212,10017,1175.99,808.73,51.62,144.10,0.89,-1,-1,-1
212,10018,1458.88,552.12,66.29,113.30,0.90,-1,-1,-1
212,10020,1374.93,527.26,45.37,92.07,0.86,-1,-1,-1
212,10021,1506.95,418.22,40.64,87.27,0.89,-1,-1,-1
212,10023,945.71,666.47,41.19,114.41,0.82,-1,-1,-1
212,10024,1033.85,310.66,34.62,82.00,0.82,-1,-1,-1
212,10025,495.86,538.46,43.20,102.09,0.75,-1,-1,-1
212,10026,929.41,497.97,40.17,94.67,0.88,-1,-1,-1
212,10027,673.08,434.10,41.10,101.47,0.84,-1,-1,-1
212,10028,481.96,564.29,51.89,102.14,0.80,-1,-1,-1
212,10030,1599.96,544.26,41.87,105.10,0.85,-1,-1,-1
212,10032,1478.04,267.69,31.64,78.43,0.87,-1,-1,-1
212,10019,638.82,435.75,40.84,106.33,0.84,-1,-1,-1
212,10063,271.26,687.23,54.05,118.85,0.84,-1,-1,-1
212,10064,555.30,497.22,41.50,97.07,0.81,-1,-1,-1
212,10065,306.34,1012.69,82.13,158.63,0.73,-1,-1,-1
212,10029,678.15,640.65,46.33,116.42,0.86,-1,-1,-1
212,10068,1452.56,657.22,14.40,14.40,0.72,-1,-1,-1
212,10031,1201.66,201.50,30.57,73.16,0.37,-1,-1,-1
213,10017,1179.15,805.63,51.90,146.07,0.88,-1,-1,-1
213,10018,1456.48,549.54,66.92,113.39,0.90,-1,-1,-1
213,10020,1373.20,526.72,45.98,91.24,0.88,-1,-1,-1
213,10021,1510.50,415.74,39.88,86.46,0.88,-1,-1,-1
213,10023,950.10,665.84,40.50,112.98,0.83,-1,-1,-1
213,10024,1038.10,307.37,34.90,82.35,0.85,-1,-1,-1
213,10025,502.54,534.77,43.12,100.88,0.76,-1,-1,-1
213,10026,933.58,496.47,40.24,93.71,0.89,-1,-1,-1
213,10027,678.75,430.88,40.85,100.46,0.84,-1,-1,-1
213,10028,487.52,560.47,52.87,102.73,0.81,-1,-1,-1
213,10030,1605.73,540.95,41.48,104.89,0.85,-1,-1,-1
213,10032,1482.81,264.38,31.60,79.07,0.88,-1,-1,-1
213,10019,644.91,432.67,40.60,104.86,0.83,-1,-1,-1
213,10063,276.30,683.09,53.77,119.15,0.84,-1,-1,-1
213,10064,563.53,492.70,42.00,98.13,0.79,-1,-1,-1
213,10065,299.35,1006.91,80.96,156.13,0.72,-1,-1,-1
213,10029,682.75,637.73,46.10,115.89,0.86,-1,-1,-1
213,10068,1449.51,655.24,14.44,14.44,0.76,-1,-1,-1
213,10031,1207.12,197.80,31.09,74.41,0.40,-1,-1,-1
214,10017,1183.52,803.31,51.78,146.81,0.88,-1,-1,-1
214,10018,1454.27,547.83,66.71,114.20,0.91,-1,-1,-1
214,10020,1371.54,524.94,46.69,91.35,0.88,-1,-1,-1
214,10021,1514.88,412.06,39.72,86.97,0.89,-1,-1,-1
214,10023,953.69,665.28,40.13,111.63,0.82,-1,-1,-1
214,10024,1042.41,303.92,34.96,82.19,0.85,-1,-1,-1
214,10025,511.17,530.49,42.81,99.83,0.78,-1,-1,-1
214,10026,937.87,493.17,41.04,94.17,0.87,-1,-1,-1
214,10027,684.46,427.14,41.35,100.89,0.83,-1,-1,-1
214,10028,493.46,555.32,53.82,103.58,0.80,-1,-1,-1
214,10030,1611.19,537.41,40.80,104.41,0.85,-1,-1,-1
214,10032,1487.82,261.32,31.28,78.21,0.85,-1,-1,-1
214,10019,650.75,428.03,41.06,105.12,0.83,-1,-1,-1
214,10063,282.50,680.43,53.09,118.47,0.84,-1,-1,-1
214,10064,571.34,488.70,42.66,99.73,0.78,-1,-1,-1
214,10065,294.54,1002.77,78.24,151.15,0.74,-1,-1,-1
214,10029,687.86,635.09,46.27,116.50,0.85,-1,-1,-1
214,10068,1447.17,654.56,13.77,13.65,0.71,-1,-1,-1
214,10031,1213.55,196.18,29.78,71.14,0.35,-1,-1,-1
215,10017,1187.68,801.69,51.69,147.08,0.90,-1,-1,-1
215,10018,1451.63,546.25,65.61,115.50,0.89,-1,-1,-1
215,10020,1369.22,523.09,47.20,92.21,0.88,-1,-1,-1
215,10021,1518.20,408.36,39.30,86.78,0.90,-1,-1,-1
215,10023,957.35,663.55,39.92,110.32,0.81,-1,-1,-1
215,10024,1047.68,301.01,34.67,82.03,0.88,-1,-1,-1
215,10025,519.68,525.99,42.92,100.45,0.79,-1,-1,-1
215,10026,942.53,489.61,41.41,93.96,0.88,-1,-1,-1
215,10027,691.10,423.24,41.04,99.47,0.85,-1,-1,-1
215,10028,501.03,550.49,53.79,102.92,0.82,-1,-1,-1
215,10030,1617.15,532.99,40.39,103.84,0.86,-1,-1,-1
215,10032,1492.74,257.87,31.24,78.09,0.88,-1,-1,-1
215,10019,657.37,423.82,40.79,104.03,0.85,-1,-1,-1
215,10063,288.69,677.94,52.55,117.41,0.85,-1,-1,-1
215,10064,579.03,484.30,43.27,101.53,0.82,-1,-1,-1
215,10065,287.22,997.27,80.44,156.47,0.77,-1,-1,-1
215,10029,692.95,633.36,45.38,114.34,0.88,-1,-1,-1
215,10068,1445.19,653.18,14.28,14.17,0.85,-1,-1,-1
215,10031,1219.66,191.96,30.42,72.68,0.25,-1,-1,-1
216,10017,1192.94,800.33,51.20,145.59,0.89,-1,-1,-1
216,10018,1450.75,545.32,61.94,112.81,0.89,-1,-1,-1
216,10020,1367.17,520.84,46.63,91.74,0.90,-1,-1,-1
216,10021,1523.26,404.04,39.28,87.51,0.90,-1,-1,-1
216,10023,960.86,660.16,40.93,111.44,0.80,-1,-1,-1
216,10024,1054.09,297.71,34.25,80.48,0.86,-1,-1,-1
216,10025,529.08,520.83,42.84,100.29,0.73,-1,-1,-1
216,10026,946.93,485.35,41.64,93.49,0.86,-1,-1,-1
216,10027,697.78,419.06,41.07,98.94,0.84,-1,-1,-1
216,10028,508.41,544.97,54.62,103.68,0.80,-1,-1,-1
216,10030,1623.52,528.64,39.65,102.83,0.89,-1,-1,-1
216,10032,1497.78,255.06,30.96,77.24,0.87,-1,-1,-1
216,10019,665.62,418.56,40.80,104.04,0.82,-1,-1,-1
216,10063,294.76,674.70,52.58,116.22,0.82,-1,-1,-1
216,10064,588.09,480.35,43.62,102.21,0.80,-1,-1,-1
216,10065,283.21,992.95,79.88,156.04,0.75,-1,-1,-1
216,10029,698.09,630.38,45.59,113.53,0.85,-1,-1,-1
216,10068,1444.07,651.52,13.77,13.56,0.82,-1,-1,-1
216,10031,1227.57,188.79,29.77,71.26,0.23,-1,-1,-1
217,10017,1197.66,799.87,50.49,143.41,0.88,-1,-1,-1
217,10018,1450.00,544.04,58.35,109.96,0.89,-1,-1,-1
217,10020,1365.21,518.82,45.66,90.78,0.89,-1,-1,-1
217,10021,1527.28,400.71,39.63,88.59,0.89,-1,-1,-1
217,10023,966.75,657.77,40.70,111.06,0.82,-1,-1,-1
217,10024,1059.21,294.67,34.85,81.00,0.86,-1,-1,-1
217,10025,537.58,516.02,43.17,100.44,0.78,-1,-1,-1
217,10026,951.24,480.83,41.78,93.73,0.87,-1,-1,-1
217,10027,704.16,415.20,40.99,98.75,0.84,-1,-1,-1
217,10028,516.35,538.63,55.65,105.17,0.83,-1,-1,-1
217,10030,1630.73,524.52,38.99,101.87,0.89,-1,-1,-1
217,10032,1503.47,251.21,30.99,77.23,0.87,-1,-1,-1
217,10019,674.16,414.53,39.92,102.06,0.84,-1,-1,-1
217,10063,300.08,670.79,53.31,115.78,0.83,-1,-1,-1
217,10064,596.69,477.37,43.84,102.86,0.84,-1,-1,-1
217,10065,277.70,990.59,77.58,153.47,0.78,-1,-1,-1
217,10029,703.74,627.74,45.19,111.64,0.86,-1,-1,-1
217,10068,1442.56,649.35,14.34,14.14,0.81,-1,-1,-1
217,10031,1233.87,185.20,30.14,71.72,0.48,-1,-1,-1
218,10017,1200.88,798.55,51.07,143.39,0.87,-1,-1,-1
218,10018,1448.42,542.23,56.57,108.69,0.87,-1,-1,-1
218,10020,1363.67,516.70,45.40,89.62,0.87,-1,-1,-1
218,10021,1531.29,398.74,39.31,87.41,0.88,-1,-1,-1
218,10023,971.89,654.54,40.91,110.92,0.83,-1,-1,-1
218,10024,1064.40,291.23,35.42,81.59,0.85,-1,-1,-1
218,10025,548.50,511.74,42.10,98.12,0.73,-1,-1,-1
218,10026,955.91,476.23,41.85,93.83,0.86,-1,-1,-1
218,10027,710.04,411.46,40.85,98.69,0.83,-1,-1,-1
218,10028,523.84,533.77,55.32,104.36,0.82,-1,-1,-1
218,10030,1638.04,520.90,38.76,101.32,0.86,-1,-1,-1
218,10032,1508.63,248.47,31.04,76.63,0.87,-1,-1,-1
218,10019,681.92,410.56,39.67,101.73,0.84,-1,-1,-1
218,10063,305.82,667.03,54.19,115.63,0.82,-1,-1,-1
218,10064,605.77,474.96,43.46,101.51,0.84,-1,-1,-1
218,10065,273.10,989.42,76.42,152.47,0.74,-1,-1,-1
218,10029,708.31,622.81,46.29,113.36,0.86,-1,-1,-1
218,10068,1441.26,648.20,14.53,14.35,0.83,-1,-1,-1
219,10017,1203.63,796.91,51.54,143.38,0.89,-1,-1,-1
219,10018,1446.97,540.00,56.20,108.63,0.86,-1,-1,-1
219,10020,1362.80,514.55,45.99,88.80,0.87,-1,-1,-1
219,10021,1535.13,396.69,39.06,85.76,0.89,-1,-1,-1
219,10023,976.19,651.41,40.76,110.07,0.82,-1,-1,-1
219,10024,1070.15,288.34,35.73,81.33,0.85,-1,-1,-1
219,10025,556.98,507.47,42.84,99.66,0.75,-1,-1,-1
219,10026,960.58,473.01,41.40,93.48,0.86,-1,-1,-1
219,10027,715.55,408.57,40.22,97.89,0.84,-1,-1,-1
219,10028,531.40,528.68,55.16,104.25,0.82,-1,-1,-1
219,10030,1645.38,517.27,38.70,101.93,0.85,-1,-1,-1
219,10032,1514.27,245.14,31.36,76.81,0.86,-1,-1,-1
219,10019,689.68,407.02,39.02,100.83,0.85,-1,-1,-1
219,10063,312.16,662.93,55.10,114.78,0.82,-1,-1,-1
219,10064,614.26,472.56,43.23,100.59,0.83,-1,-1,-1
219,10065,272.19,986.28,76.65,152.89,0.76,-1,-1,-1
219,10029,712.68,618.66,46.69,114.02,0.85,-1,-1,-1
219,10068,1440.05,646.64,14.60,14.43,0.80,-1,-1,-1
220,10017,1206.79,793.95,52.40,144.98,0.90,-1,-1,-1
220,10018,1446.39,538.84,56.29,109.02,0.86,-1,-1,-1
220,10020,1360.67,512.19,48.32,90.52,0.88,-1,-1,-1
220,10021,1538.00,394.82,39.07,84.74,0.87,-1,-1,-1
220,10023,980.13,647.52,40.56,109.76,0.82,-1,-1,-1
220,10024,1075.37,286.26,35.82,80.53,0.85,-1,-1,-1
220,10025,567.32,503.82,42.17,98.65,0.78,-1,-1,-1
220,10026,965.35,470.50,41.31,93.36,0.86,-1,-1,-1
220,10027,721.05,406.40,39.96,97.60,0.82,-1,-1,-1
220,10028,538.39,526.11,53.87,102.62,0.84,-1,-1,-1
220,10030,1652.91,514.04,38.31,102.17,0.85,-1,-1,-1
220,10032,1519.59,243.10,31.14,76.18,0.87,-1,-1,-1
220,10019,696.77,403.43,37.96,98.51,0.83,-1,-1,-1
220,10063,318.62,658.71,55.63,114.48,0.82,-1,-1,-1
220,10064,622.86,469.78,42.94,99.44,0.80,-1,-1,-1
220,10065,267.54,982.81,76.55,153.04,0.76,-1,-1,-1
220,10029,717.23,615.00,47.13,114.87,0.81,-1,-1,-1
220,10068,1439.20,645.32,13.93,13.66,0.73,-1,-1,-1
220,10031,1253.40,175.74,30.26,71.71,0.53,-1,-1,-1
221,10017,1209.81,791.70,53.18,146.38,0.91,-1,-1,-1
221,10018,1446.06,537.46,56.72,110.18,0.86,-1,-1,-1
221,10020,1357.93,510.16,49.97,91.17,0.88,-1,-1,-1
221,10021,1541.41,392.61,38.94,83.98,0.87,-1,-1,-1
221,10023,984.64,643.75,39.73,108.85,0.83,-1,-1,-1
221,10024,1080.87,283.88,35.66,79.73,0.86,-1,-1,-1
221,10025,576.01,500.39,42.35,99.07,0.80,-1,-1,-1
221,10026,969.89,469.08,41.11,92.92,0.87,-1,-1,-1
221,10027,727.81,403.70,39.67,97.50,0.83,-1,-1,-1
221,10028,544.08,523.30,52.69,101.20,0.84,-1,-1,-1
221,10030,1659.59,510.75,38.03,102.68,0.85,-1,-1,-1
221,10032,1524.54,240.45,31.21,76.36,0.85,-1,-1,-1
221,10019,703.17,399.83,37.61,97.66,0.86,-1,-1,-1
221,10063,323.99,654.04,55.17,113.58,0.86,-1,-1,-1
221,10064,631.89,467.04,42.64,98.20,0.82,-1,-1,-1
221,10065,260.01,977.22,79.53,156.28,0.79,-1,-1,-1
221,10029,722.08,612.91,47.12,115.20,0.83,-1,-1,-1
221,10068,1438.14,643.69,13.72,13.37,0.77,-1,-1,-1
221,10031,1259.87,172.82,30.09,70.89,0.30,-1,-1,-1
222,10017,1213.26,789.71,53.37,146.11,0.91,-1,-1,-1
222,10018,1446.76,536.81,55.36,108.43,0.87,-1,-1,-1
222,10020,1356.21,509.45,50.47,90.62,0.87,-1,-1,-1
222,10021,1544.94,389.46,38.95,84.11,0.89,-1,-1,-1
222,10023,988.33,640.03,39.14,107.71,0.87,-1,-1,-1
222,10024,1085.53,280.89,35.67,79.64,0.86,-1,-1,-1
222,10025,585.19,497.24,42.36,99.24,0.79,-1,-1,-1
222,10026,974.68,467.65,40.96,91.96,0.87,-1,-1,-1
222,10027,733.88,401.60,39.32,97.48,0.84,-1,-1,-1
222,10028,551.12,521.99,51.13,98.68,0.85,-1,-1,-1
222,10030,1665.20,507.65,37.68,102.87,0.86,-1,-1,-1
222,10032,1529.66,237.85,30.77,75.73,0.86,-1,-1,-1
222,10019,709.33,396.22,37.46,96.98,0.84,-1,-1,-1
222,10063,327.84,649.22,54.14,113.25,0.84,-1,-1,-1
222,10064,640.25,463.32,43.22,98.95,0.83,-1,-1,-1
222,10065,257.34,973.23,75.61,145.65,0.78,-1,-1,-1
222,10029,726.91,610.64,47.18,115.73,0.85,-1,-1,-1
222,10068,1436.98,641.93,13.69,13.26,0.76,-1,-1,-1
223,10017,1216.19,788.22,53.52,145.20,0.91,-1,-1,-1
223,10018,1448.56,536.43,53.54,106.37,0.88,-1,-1,-1
223,10020,1354.83,509.44,49.01,88.03,0.86,-1,-1,-1
223,10021,1548.31,385.97,39.41,85.37,0.87,-1,-1,-1
223,10023,991.88,635.12,39.09,108.10,0.88,-1,-1,-1
223,10024,1090.08,277.77,36.12,80.71,0.85,-1,-1,-1
223,10025,593.33,493.81,42.36,98.92,0.81,-1,-1,-1
223,10026,979.11,466.42,40.94,90.41,0.87,-1,-1,-1
223,10027,740.51,399.32,38.88,97.08,0.82,-1,-1,-1
223,10028,558.08,520.04,50.17,96.14,0.85,-1,-1,-1
223,10030,1672.16,504.61,36.97,102.56,0.88,-1,-1,-1
223,10032,1534.42,234.69,30.98,76.20,0.84,-1,-1,-1
223,10019,715.51,392.81,37.21,95.95,0.80,-1,-1,-1
223,10063,330.55,643.94,53.22,113.95,0.81,-1,-1,-1
223,10064,648.00,459.84,43.19,98.83,0.83,-1,-1,-1
223,10065,251.44,969.02,78.17,148.81,0.79,-1,-1,-1
223,10029,732.57,609.68,46.37,114.14,0.85,-1,-1,-1
223,10068,1435.76,638.93,15.38,14.84,0.81,-1,-1,-1
223,10031,1273.12,167.42,29.86,69.87,0.58,-1,-1,-1
224,10017,1219.44,786.13,53.40,144.05,0.89,-1,-1,-1
224,10018,1448.61,535.95,52.64,106.01,0.88,-1,-1,-1
224,10020,1356.18,508.30,48.08,86.25,0.87,-1,-1,-1
224,10021,1552.43,382.76,39.99,87.04,0.90,-1,-1,-1
224,10023,995.64,631.80,38.71,107.46,0.85,-1,-1,-1
224,10024,1095.71,274.61,36.09,80.62,0.83,-1,-1,-1
224,10025,602.33,490.46,42.24,98.40,0.80,-1,-1,-1
224,10026,984.53,465.26,41.14,89.44,0.86,-1,-1,-1
224,10027,747.95,395.98,38.82,97.35,0.79,-1,-1,-1
224,10028,564.62,517.23,50.24,94.83,0.85,-1,-1,-1
224,10030,1678.47,501.60,36.87,103.24,0.86,-1,-1,-1
224,10032,1540.09,231.70,30.94,75.98,0.85,-1,-1,-1
224,10019,722.92,388.67,37.67,95.60,0.81,-1,-1,-1
