72,2782,1330.31,242.49,53.36,112.30,0.80,-1,-1,-1
72,2783,1535.22,255.47,47.69,103.23,0.76,-1,-1,-1
72,2784,702.48,268.59,56.86,99.71,0.83,-1,-1,-1
72,2785,467.87,351.15,75.83,124.53,0.87,-1,-1,-1
72,2786,1258.79,372.71,65.19,114.39,0.77,-1,-1,-1
72,2787,1658.02,313.43,51.16,113.33,0.71,-1,-1,-1
72,2788,1660.52,180.02,70.06,74.37,0.76,-1,-1,-1
72,2789,1246.81,353.34,63.69,121.08,0.83,-1,-1,-1
72,2791,858.71,297.85,70.25,113.08,0.85,-1,-1,-1
72,2792,740.66,226.73,64.94,96.31,0.84,-1,-1,-1
72,2793,1887.55,384.10,48.22,121.23,0.66,-1,-1,-1
72,2794,902.81,251.40,63.73,98.85,0.83,-1,-1,-1
72,2795,687.46,482.87,105.52,126.02,0.82,-1,-1,-1
72,2796,1263.50,495.43,73.55,143.78,0.85,-1,-1,-1
72,2797,262.73,403.83,83.29,136.25,0.83,-1,-1,-1
72,2799,1626.54,385.58,69.66,115.90,0.86,-1,-1,-1
72,2815,1222.76,486.19,18.43,18.13,0.77,-1,-1,-1
73,2782,1343.22,242.34,52.63,111.14,0.79,-1,-1,-1
73,2783,1546.09,250.49,48.63,106.63,0.75,-1,-1,-1
73,2784,711.09,267.17,57.50,101.08,0.83,-1,-1,-1
73,2785,477.38,349.01,77.46,125.79,0.87,-1,-1,-1
73,2786,1261.82,372.38,65.43,111.12,0.78,-1,-1,-1
73,2787,1670.84,310.57,51.96,115.55,0.70,-1,-1,-1
73,2788,1678.86,177.60,69.59,75.47,0.79,-1,-1,-1
73,2789,1250.15,355.05,65.48,123.22,0.78,-1,-1,-1
73,2791,864.16,296.16,72.00,113.45,0.84,-1,-1,-1
73,2792,746.87,224.75,65.20,96.93,0.83,-1,-1,-1
73,2794,908.71,249.73,63.95,99.83,0.83,-1,-1,-1
73,2795,702.31,480.47,105.58,127.61,0.82,-1,-1,-1
73,2796,1269.12,494.90,75.74,146.44,0.86,-1,-1,-1
73,2797,272.26,403.65,80.39,133.01,0.83,-1,-1,-1
73,2799,1629.99,383.41,70.16,116.85,0.85,-1,-1,-1
73,2815,1229.39,487.22,17.68,17.37,0.74,-1,-1,-1
74,2782,1355.69,242.19,52.29,110.20,0.73,-1,-1,-1
74,2783,1559.47,246.28,48.64,107.90,0.70,-1,-1,-1
74,2784,721.02,266.63,58.07,102.20,0.83,-1,-1,-1
74,2785,485.71,346.82,78.65,126.27,0.87,-1,-1,-1
74,2787,1683.09,308.72,52.53,116.78,0.72,-1,-1,-1
74,2788,1698.52,175.55,68.20,75.67,0.72,-1,-1,-1
74,2789,1258.24,359.20,67.67,124.05,0.79,-1,-1,-1
74,2791,869.65,294.65,73.39,114.31,0.85,-1,-1,-1
74,2792,754.02,223.12,64.80,96.47,0.82,-1,-1,-1
74,2794,915.88,248.43,63.97,100.29,0.82,-1,-1,-1
74,2795,716.73,479.81,105.07,129.39,0.83,-1,-1,-1
74,2796,1276.60,495.28,78.15,150.00,0.87,-1,-1,-1
74,2797,281.27,402.64,78.05,129.84,0.83,-1,-1,-1
74,2799,1636.01,380.63,70.30,117.61,0.85,-1,-1,-1
74,2815,1236.67,487.34,17.70,17.46,0.73,-1,-1,-1
75,2782,1370.59,241.75,51.66,109.05,0.74,-1,-1,-1
75,2783,1572.73,242.41,48.90,109.87,0.71,-1,-1,-1
75,2784,730.93,266.42,58.05,102.44,0.83,-1,-1,-1
75,2785,494.46,345.62,79.14,126.05,0.86,-1,-1,-1
75,2787,1696.55,307.23,53.37,117.65,0.74,-1,-1,-1
75,2788,1718.93,173.35,67.59,76.70,0.73,-1,-1,-1
75,2789,1264.92,356.60,67.18,121.98,0.76,-1,-1,-1
75,2791,876.86,294.12,72.81,113.25,0.86,-1,-1,-1
75,2792,763.96,221.83,64.10,95.21,0.82,-1,-1,-1
75,2794,925.09,247.98,63.16,99.86,0.81,-1,-1,-1
75,2795,732.40,479.62,103.15,129.27,0.83,-1,-1,-1
75,2796,1285.40,497.16,79.38,150.35,0.86,-1,-1,-1
75,2797,288.01,401.12,78.02,129.14,0.83,-1,-1,-1
75,2799,1643.31,377.43,71.22,119.50,0.85,-1,-1,-1
75,2815,1245.19,488.13,16.96,16.70,0.72,-1,-1,-1
75,2786,1269.92,372.85,68.91,112.68,0.78,-1,-1,-1
76,2782,1385.87,241.29,50.38,106.71,0.70,-1,-1,-1
76,2783,1587.92,239.99,48.45,110.01,0.63,-1,-1,-1
76,2784,741.82,266.83,57.41,101.63,0.85,-1,-1,-1
76,2785,503.49,345.39,79.14,125.98,0.87,-1,-1,-1
76,2787,1708.14,307.79,54.20,118.08,0.75,-1,-1,-1
76,2788,1738.47,171.49,66.36,76.87,0.65,-1,-1,-1
76,2789,1272.18,354.74,69.69,126.73,0.77,-1,-1,-1
76,2791,882.77,293.75,71.42,111.66,0.86,-1,-1,-1
76,2792,774.00,220.17,63.57,93.93,0.82,-1,-1,-1
76,2794,934.87,247.85,61.68,98.68,0.83,-1,-1,-1
76,2795,753.35,480.40,101.36,128.41,0.83,-1,-1,-1
76,2796,1293.52,500.43,79.43,149.86,0.84,-1,-1,-1
76,2797,295.81,398.79,79.15,128.94,0.83,-1,-1,-1
76,2799,1652.44,376.66,71.29,119.42,0.83,-1,-1,-1
76,2815,1254.26,488.57,17.63,17.22,0.66,-1,-1,-1
76,2786,1274.72,375.02,68.93,109.13,0.72,-1,-1,-1
77,2782,1400.93,241.14,49.58,105.85,0.65,-1,-1,-1
77,2783,1602.94,239.21,47.95,109.95,0.59,-1,-1,-1
77,2784,751.13,267.28,56.47,101.03,0.82,-1,-1,-1
77,2785,514.66,345.53,77.63,123.96,0.87,-1,-1,-1
77,2787,1724.23,309.71,54.11,116.95,0.76,-1,-1,-1
77,2788,1757.85,171.14,64.55,76.11,0.69,-1,-1,-1
77,2789,1281.41,355.20,69.78,125.35,0.76,-1,-1,-1
77,2791,887.83,292.94,71.21,112.18,0.83,-1,-1,-1
77,2792,785.60,220.08,62.44,91.96,0.81,-1,-1,-1
77,2794,944.72,247.94,60.21,98.33,0.80,-1,-1,-1
77,2795,773.93,482.15,98.86,127.28,0.82,-1,-1,-1
77,2796,1302.83,504.02,77.64,146.86,0.83,-1,-1,-1
77,2797,307.03,398.39,79.29,126.91,0.82,-1,-1,-1
77,2799,1662.10,377.02,71.40,118.99,0.84,-1,-1,-1
77,2815,1263.58,489.50,18.29,17.80,0.70,-1,-1,-1
77,2786,1285.96,375.78,69.03,108.23,0.65,-1,-1,-1
78,2782,1414.55,240.59,50.01,107.25,0.70,-1,-1,-1
78,2783,1618.48,239.96,47.81,110.11,0.67,-1,-1,-1
78,2784,762.93,267.85,56.37,100.81,0.83,-1,-1,-1
78,2785,526.18,346.01,76.12,121.99,0.85,-1,-1,-1
78,2787,1738.58,311.66,54.21,115.72,0.79,-1,-1,-1
78,2788,1777.08,170.29,64.26,77.18,0.64,-1,-1,-1
78,2791,897.09,292.46,71.19,112.39,0.84,-1,-1,-1
78,2792,795.95,220.38,63.14,92.75,0.83,-1,-1,-1
78,2794,957.52,246.91,60.06,98.69,0.80,-1,-1,-1
78,2795,790.94,482.65,97.31,128.03,0.79,-1,-1,-1
78,2796,1307.36,506.34,76.02,143.89,0.83,-1,-1,-1
78,2797,320.02,397.91,79.78,125.40,0.82,-1,-1,-1
78,2799,1671.86,378.00,71.66,118.43,0.84,-1,-1,-1
78,2815,1273.58,490.99,17.90,17.23,0.68,-1,-1,-1
78,2786,1293.55,374.63,69.79,109.92,0.77,-1,-1,-1
79,2782,1427.42,239.70,51.27,110.27,0.69,-1,-1,-1
79,2783,1633.75,242.08,47.13,108.77,0.64,-1,-1,-1
79,2784,773.67,267.75,56.62,101.04,0.83,-1,-1,-1
79,2785,534.92,345.41,75.99,122.88,0.86,-1,-1,-1
79,2787,1753.01,312.20,54.44,114.86,0.74,-1,-1,-1
79,2788,1796.73,168.64,63.54,77.96,0.71,-1,-1,-1
79,2791,904.34,290.92,71.22,112.49,0.83,-1,-1,-1
79,2792,803.48,221.11,62.69,92.66,0.82,-1,-1,-1
79,2794,967.51,245.56,60.23,99.42,0.83,-1,-1,-1
79,2795,806.35,482.87,96.63,129.90,0.80,-1,-1,-1
79,2796,1312.42,506.36,76.21,143.57,0.84,-1,-1,-1
79,2797,332.39,397.58,78.84,123.69,0.83,-1,-1,-1
79,2799,1680.43,378.41,71.18,117.82,0.85,-1,-1,-1
79,2815,1282.59,492.31,18.18,17.41,0.70,-1,-1,-1
79,2786,1300.53,372.39,70.92,114.14,0.79,-1,-1,-1
79,2789,1298.62,358.04,62.46,113.80,0.71,-1,-1,-1
80,2782,1439.13,239.87,51.46,110.33,0.80,-1,-1,-1
80,2783,1647.70,244.63,47.07,108.94,0.74,-1,-1,-1
80,2784,783.22,268.70,56.93,100.73,0.85,-1,-1,-1
80,2785,542.77,344.80,75.68,123.62,0.87,-1,-1,-1
80,2787,1769.19,312.20,54.47,114.15,0.74,-1,-1,-1
80,2788,1812.32,166.98,63.22,79.22,0.71,-1,-1,-1
80,2791,910.09,290.36,71.14,111.74,0.84,-1,-1,-1
80,2792,809.79,221.31,62.16,93.74,0.83,-1,-1,-1
80,2794,974.64,245.18,60.12,99.20,0.83,-1,-1,-1
80,2795,819.59,484.16,95.46,132.18,0.80,-1,-1,-1
80,2796,1314.74,507.51,76.56,144.65,0.87,-1,-1,-1
80,2797,341.43,396.71,77.02,122.31,0.83,-1,-1,-1
80,2799,1687.13,378.60,70.04,117.19,0.85,-1,-1,-1
80,2815,1290.60,493.56,18.12,17.47,0.72,-1,-1,-1
80,2786,1307.14,372.91,70.89,116.90,0.80,-1,-1,-1
80,2789,1301.55,360.49,65.53,122.82,0.76,-1,-1,-1
81,2782,1451.78,241.74,51.62,110.34,0.79,-1,-1,-1
81,2783,1659.21,249.28,46.34,107.91,0.74,-1,-1,-1
81,2784,791.00,270.35,58.33,102.51,0.86,-1,-1,-1
81,2785,548.92,345.98,74.84,123.51,0.88,-1,-1,-1
81,2787,1781.30,312.40,55.82,116.69,0.75,-1,-1,-1
81,2788,1829.13,166.99,62.22,79.49,0.75,-1,-1,-1
81,2791,913.06,290.79,72.23,111.87,0.84,-1,-1,-1
81,2792,817.14,221.70,61.81,94.46,0.81,-1,-1,-1
81,2794,981.68,245.67,60.32,99.10,0.84,-1,-1,-1
81,2795,832.79,486.84,91.75,130.87,0.83,-1,-1,-1
81,2796,1317.83,509.10,78.20,148.64,0.87,-1,-1,-1
81,2797,346.89,396.03,75.09,121.45,0.82,-1,-1,-1
81,2799,1691.36,379.10,68.94,117.76,0.83,-1,-1,-1
81,2815,1298.08,495.98,18.25,17.49,0.73,-1,-1,-1
81,2786,1311.03,373.69,72.44,122.27,0.78,-1,-1,-1
81,2789,1307.26,361.30,63.68,119.35,0.77,-1,-1,-1
82,2782,1461.79,244.45,51.43,108.36,0.84,-1,-1,-1
82,2783,1668.12,253.86,45.47,106.31,0.80,-1,-1,-1
82,2784,797.56,272.74,58.88,102.79,0.87,-1,-1,-1
82,2785,552.93,348.44,72.83,121.88,0.89,-1,-1,-1
82,2787,1791.33,312.67,57.22,119.62,0.78,-1,-1,-1
82,2788,1842.19,166.37,61.53,80.74,0.78,-1,-1,-1
82,2791,915.97,292.37,72.61,111.53,0.84,-1,-1,-1
82,2792,823.16,222.25,61.02,94.53,0.83,-1,-1,-1
82,2794,987.53,247.08,60.54,98.86,0.84,-1,-1,-1
82,2795,846.54,490.27,87.47,128.75,0.84,-1,-1,-1
82,2796,1320.91,511.62,79.37,150.93,0.87,-1,-1,-1
82,2797,350.95,394.41,74.10,122.40,0.83,-1,-1,-1
82,2799,1695.20,379.11,68.43,118.37,0.85,-1,-1,-1
82,2815,1303.76,498.63,18.49,17.90,0.76,-1,-1,-1
82,2786,1315.75,376.50,70.91,121.97,0.82,-1,-1,-1
82,2789,1307.00,362.34,63.92,119.60,0.80,-1,-1,-1
83,2782,1468.33,246.28,51.18,106.80,0.81,-1,-1,-1
83,2783,1674.67,256.28,44.11,104.40,0.85,-1,-1,-1
83,2784,800.04,274.23,58.39,101.50,0.86,-1,-1,-1
83,2785,554.33,350.79,69.96,119.67,0.90,-1,-1,-1
83,2787,1800.42,312.38,57.35,120.34,0.83,-1,-1,-1
83,2788,1853.99,164.90,60.64,81.99,0.81,-1,-1,-1
83,2791,917.77,292.79,72.52,111.01,0.85,-1,-1,-1
83,2792,826.90,222.08,60.40,94.17,0.84,-1,-1,-1
83,2794,989.96,248.03,60.37,98.37,0.86,-1,-1,-1
83,2795,856.81,491.58,84.04,127.13,0.85,-1,-1,-1
83,2796,1320.55,515.30,79.33,151.78,0.84,-1,-1,-1
83,2797,352.20,392.04,73.72,125.20,0.83,-1,-1,-1
83,2799,1698.05,378.34,68.19,119.00,0.86,-1,-1,-1
83,2815,1307.39,499.99,18.35,17.65,0.80,-1,-1,-1
83,2786,1315.65,379.37,70.48,122.18,0.84,-1,-1,-1
83,2789,1304.99,363.88,65.79,119.30,0.80,-1,-1,-1
83,2798,1440.74,263.22,124.14,81.35,0.68,-1,-1,-1
84,2782,1471.72,246.25,51.47,106.52,0.84,-1,-1,-1
84,2783,1679.77,255.85,43.73,104.20,0.86,-1,-1,-1
84,2784,800.69,275.57,57.19,99.41,0.85,-1,-1,-1
84,2785,554.10,351.86,67.69,118.05,0.88,-1,-1,-1
84,2787,1806.04,313.26,56.90,120.21,0.84,-1,-1,-1
84,2788,1863.13,163.31,59.33,82.83,0.82,-1,-1,-1
84,2791,915.32,292.36,71.93,110.83,0.84,-1,-1,-1
84,2792,828.24,221.62,59.76,93.24,0.82,-1,-1,-1
84,2794,990.26,248.51,59.31,97.49,0.84,-1,-1,-1
84,2795,864.29,492.85,79.93,124.32,0.85,-1,-1,-1
84,2796,1320.21,518.44,77.74,150.70,0.83,-1,-1,-1
84,2797,349.14,390.61,72.26,125.88,0.83,-1,-1,-1
84,2799,1696.08,377.07,69.06,120.43,0.87,-1,-1,-1
84,2815,1309.55,501.24,17.77,17.15,0.80,-1,-1,-1
84,2786,1313.24,380.84,69.90,121.05,0.82,-1,-1,-1
84,2789,1300.39,366.01,68.95,121.20,0.78,-1,-1,-1
84,2798,1460.02,261.05,109.25,75.68,0.66,-1,-1,-1
85,2782,1475.35,245.13,52.42,107.93,0.82,-1,-1,-1
85,2783,1683.49,254.26,43.96,104.94,0.84,-1,-1,-1
85,2784,799.33,275.94,56.04,98.13,0.86,-1,-1,-1
85,2785,553.39,353.06,65.54,115.86,0.88,-1,-1,-1
85,2787,1811.66,314.18,56.74,120.14,0.84,-1,-1,-1
85,2788,1869.97,160.97,58.89,84.90,0.80,-1,-1,-1
85,2791,912.77,292.11,71.41,110.87,0.84,-1,-1,-1
85,2792,828.01,221.46,58.85,91.29,0.81,-1,-1,-1
85,2794,989.03,247.90,58.63,97.55,0.84,-1,-1,-1
85,2795,869.05,494.32,79.72,127.30,0.86,-1,-1,-1
85,2796,1313.80,520.76,76.58,150.26,0.84,-1,-1,-1
85,2797,344.54,389.71,72.07,127.36,0.87,-1,-1,-1
85,2799,1692.65,376.61,69.68,120.58,0.87,-1,-1,-1
85,2815,1310.10,502.45,17.52,16.96,0.78,-1,-1,-1
85,2786,1311.74,382.16,70.43,120.18,0.84,-1,-1,-1
85,2789,1290.08,367.95,71.13,125.49,0.80,-1,-1,-1
85,2798,1467.37,258.25,113.06,83.36,0.76,-1,-1,-1
86,2782,1479.66,244.50,52.53,108.07,0.84,-1,-1,-1
86,2783,1687.27,253.05,44.89,106.42,0.87,-1,-1,-1
86,2784,798.13,276.55,55.64,98.17,0.86,-1,-1,-1
86,2785,552.79,353.08,65.32,115.89,0.89,-1,-1,-1
86,2787,1816.81,315.72,56.13,118.91,0.84,-1,-1,-1
86,2788,1877.68,161.20,56.96,84.88,0.78,-1,-1,-1
86,2791,908.02,291.13,70.53,110.80,0.85,-1,-1,-1
86,2792,826.21,222.01,59.80,92.58,0.81,-1,-1,-1
86,2794,987.57,247.28,57.55,97.38,0.85,-1,-1,-1
86,2795,872.53,495.04,81.08,132.17,0.86,-1,-1,-1
86,2796,1308.47,522.56,75.32,148.29,0.84,-1,-1,-1
86,2797,342.08,390.42,71.52,127.14,0.86,-1,-1,-1
86,2799,1690.05,376.85,70.58,121.42,0.87,-1,-1,-1
86,2815,1310.93,503.85,17.39,16.90,0.73,-1,-1,-1
86,2786,1313.05,386.40,71.29,118.23,0.84,-1,-1,-1
86,2789,1287.05,371.59,70.01,124.36,0.82,-1,-1,-1
86,2798,1476.35,256.16,109.89,85.41,0.76,-1,-1,-1
87,2782,1484.56,244.05,53.23,110.71,0.85,-1,-1,-1
87,2783,1691.29,251.59,45.71,107.18,0.87,-1,-1,-1
87,2784,797.16,277.15,56.10,99.39,0.86,-1,-1,-1
87,2785,551.41,353.28,66.39,117.13,0.89,-1,-1,-1
87,2787,1820.85,316.69,55.64,118.43,0.85,-1,-1,-1
87,2788,1883.29,160.56,54.51,85.23,0.78,-1,-1,-1
87,2791,905.33,290.08,70.16,110.88,0.85,-1,-1,-1
87,2792,824.75,222.91,59.05,91.37,0.81,-1,-1,-1
87,2794,988.25,246.86,56.65,96.92,0.85,-1,-1,-1
87,2795,876.60,496.47,80.86,134.40,0.87,-1,-1,-1
87,2796,1306.99,523.36,75.13,146.92,0.86,-1,-1,-1
87,2797,340.34,392.53,70.59,125.07,0.85,-1,-1,-1
87,2799,1688.66,378.35,69.92,119.74,0.88,-1,-1,-1
87,2815,1311.86,504.92,17.32,16.87,0.61,-1,-1,-1
87,2786,1314.68,389.77,73.83,120.27,0.84,-1,-1,-1
87,2789,1285.40,374.13,68.64,121.52,0.85,-1,-1,-1
87,2798,1492.40,254.44,94.66,76.53,0.80,-1,-1,-1
87,2817,1.86,453.03,34.36,162.12,0.78,-1,-1,-1
88,2782,1488.95,244.18,52.57,110.81,0.86,-1,-1,-1
88,2783,1693.85,251.12,46.40,107.17,0.89,-1,-1,-1
88,2784,795.32,278.05,56.48,100.56,0.87,-1,-1,-1
88,2785,549.26,353.93,67.34,117.62,0.89,-1,-1,-1
88,2787,1822.97,317.24,55.09,118.25,0.85,-1,-1,-1
88,2788,1889.62,160.17,50.54,84.54,0.75,-1,-1,-1
88,2791,901.03,289.20,70.86,112.02,0.85,-1,-1,-1
88,2792,819.90,222.36,59.74,92.83,0.85,-1,-1,-1
88,2794,987.33,245.91,56.70,97.95,0.86,-1,-1,-1
88,2795,878.49,498.77,79.24,133.47,0.89,-1,-1,-1
88,2796,1303.99,525.19,76.61,148.81,0.85,-1,-1,-1
88,2797,338.47,393.17,71.18,124.31,0.85,-1,-1,-1
88,2799,1684.03,379.35,69.63,118.69,0.87,-1,-1,-1
88,2815,1312.23,506.86,16.92,16.46,0.71,-1,-1,-1
88,2786,1317.73,392.76,74.43,119.43,0.84,-1,-1,-1
88,2789,1276.62,375.21,68.24,120.43,0.84,-1,-1,-1
88,2798,1502.49,253.01,87.10,73.08,0.82,-1,-1,-1
88,2817,4.27,453.63,34.56,162.12,0.84,-1,-1,-1
89,2782,1490.17,243.83,52.50,111.64,0.87,-1,-1,-1
89,2783,1694.34,251.24,46.94,106.27,0.89,-1,-1,-1
89,2784,791.69,278.65,56.59,101.70,0.86,-1,-1,-1
89,2785,544.61,354.17,67.90,117.82,0.89,-1,-1,-1
89,2787,1823.42,315.84,54.89,119.38,0.86,-1,-1,-1
89,2791,895.01,288.39,71.87,112.35,0.84,-1,-1,-1
89,2792,817.21,221.16,59.96,93.77,0.82,-1,-1,-1
89,2794,984.15,245.57,56.56,98.14,0.85,-1,-1,-1
89,2795,876.11,500.42,77.56,131.89,0.88,-1,-1,-1
89,2796,1299.67,527.41,78.70,151.89,0.86,-1,-1,-1
89,2797,337.07,393.43,72.21,123.64,0.85,-1,-1,-1
89,2799,1679.41,378.73,70.32,119.10,0.85,-1,-1,-1
89,2815,1310.37,507.33,17.13,16.71,0.60,-1,-1,-1
89,2786,1314.47,393.85,75.23,118.69,0.84,-1,-1,-1
89,2789,1265.77,375.55,68.75,119.23,0.83,-1,-1,-1
89,2798,1507.82,251.15,83.47,72.56,0.84,-1,-1,-1
89,2817,5.08,454.54,34.88,161.18,0.84,-1,-1,-1
90,2782,1489.07,243.80,51.86,111.05,0.87,-1,-1,-1
90,2783,1693.18,252.19,47.58,105.83,0.89,-1,-1,-1
90,2784,786.64,278.66,55.76,101.14,0.84,-1,-1,-1
90,2785,539.18,354.84,67.25,116.71,0.89,-1,-1,-1
90,2787,1821.94,313.91,54.35,120.19,0.85,-1,-1,-1
90,2791,888.58,287.80,72.52,111.78,0.84,-1,-1,-1
90,2792,809.58,219.03,59.56,94.04,0.82,-1,-1,-1
90,2794,978.84,245.36,56.47,97.71,0.86,-1,-1,-1
90,2795,872.14,500.81,76.72,130.27,0.89,-1,-1,-1
90,2796,1293.61,530.16,80.40,153.44,0.85,-1,-1,-1
90,2797,334.29,392.95,73.32,123.00,0.86,-1,-1,-1
90,2799,1671.49,377.11,70.13,119.25,0.86,-1,-1,-1
90,2786,1307.64,393.39,75.31,117.20,0.81,-1,-1,-1
90,2789,1253.01,376.02,71.88,121.19,0.85,-1,-1,-1
90,2798,1514.62,249.14,79.65,71.92,0.87,-1,-1,-1
90,2817,3.67,455.26,34.69,156.36,0.82,-1,-1,-1
91,2782,1487.14,243.89,50.83,109.92,0.88,-1,-1,-1
91,2783,1691.69,253.54,47.81,104.47,0.89,-1,-1,-1
91,2784,779.68,278.73,54.09,99.63,0.84,-1,-1,-1
91,2785,533.34,354.87,66.38,115.51,0.88,-1,-1,-1
91,2787,1818.76,311.98,54.05,120.89,0.87,-1,-1,-1
91,2791,880.68,287.60,72.51,110.77,0.84,-1,-1,-1
91,2792,803.01,216.63,59.44,94.53,0.85,-1,-1,-1
91,2794,971.24,244.99,56.23,97.65,0.85,-1,-1,-1
91,2795,866.60,499.73,78.26,131.65,0.88,-1,-1,-1
91,2796,1285.17,531.93,80.58,152.43,0.84,-1,-1,-1
91,2797,326.26,391.99,73.96,121.99,0.87,-1,-1,-1
91,2799,1664.48,374.51,70.08,120.10,0.86,-1,-1,-1
91,2786,1297.87,393.56,78.28,121.03,0.84,-1,-1,-1
91,2789,1239.34,376.94,75.10,121.53,0.85,-1,-1,-1
91,2798,1519.08,246.57,76.60,71.92,0.88,-1,-1,-1
91,2817,5.56,456.79,34.35,152.16,0.87,-1,-1,-1
91,2818,1297.92,506.73,17.37,17.36,0.66,-1,-1,-1
92,2782,1484.57,242.72,50.41,109.48,0.88,-1,-1,-1
92,2783,1687.57,252.94,48.06,103.25,0.90,-1,-1,-1
92,2784,773.14,276.53,53.91,99.46,0.85,-1,-1,-1
92,2785,527.45,353.87,64.53,113.07,0.88,-1,-1,-1
92,2787,1816.57,309.47,53.83,121.15,0.87,-1,-1,-1
92,2791,871.43,286.55,72.28,109.99,0.84,-1,-1,-1
92,2792,797.66,214.55,58.68,93.83,0.83,-1,-1,-1
92,2794,965.85,243.87,55.50,97.03,0.83,-1,-1,-1
92,2795,861.01,498.10,80.70,133.74,0.89,-1,-1,-1
92,2796,1279.15,532.93,79.87,150.03,0.83,-1,-1,-1
92,2797,317.53,390.44,73.11,120.02,0.87,-1,-1,-1
92,2799,1658.30,371.57,70.79,122.01,0.85,-1,-1,-1
92,2786,1286.08,393.59,78.35,120.48,0.84,-1,-1,-1
92,2789,1232.79,379.62,78.00,122.86,0.86,-1,-1,-1
92,2798,1521.89,243.79,73.92,71.97,0.88,-1,-1,-1
92,2817,5.72,457.48,34.19,148.69,0.85,-1,-1,-1
92,2818,1294.17,505.44,17.50,17.45,0.72,-1,-1,-1
93,2782,1482.86,241.09,49.74,108.32,0.88,-1,-1,-1
93,2783,1683.23,250.90,48.51,103.21,0.90,-1,-1,-1
93,2784,767.02,274.29,54.74,100.20,0.86,-1,-1,-1
93,2785,520.30,351.46,65.20,115.41,0.88,-1,-1,-1
93,2787,1815.43,307.73,53.94,121.63,0.87,-1,-1,-1
93,2791,860.12,283.97,72.00,110.11,0.86,-1,-1,-1
93,2792,792.88,212.20,57.50,91.76,0.84,-1,-1,-1
93,2794,961.34,241.57,55.31,96.90,0.83,-1,-1,-1
93,2795,856.10,496.87,83.70,139.07,0.88,-1,-1,-1
93,2796,1270.22,532.03,78.59,148.31,0.83,-1,-1,-1
93,2797,305.94,386.67,73.40,121.33,0.87,-1,-1,-1
93,2799,1650.75,369.48,70.49,121.54,0.86,-1,-1,-1
93,2786,1271.07,393.54,78.55,121.43,0.86,-1,-1,-1
93,2789,1230.43,380.97,78.69,122.57,0.85,-1,-1,-1
93,2798,1525.84,240.64,71.02,71.75,0.88,-1,-1,-1
93,2817,-5.05,454.05,37.16,149.76,0.83,-1,-1,-1
93,2818,1290.56,505.00,16.62,16.55,0.68,-1,-1,-1
94,2782,1482.82,238.08,49.51,108.69,0.87,-1,-1,-1
94,2783,1679.00,247.34,48.81,104.61,0.89,-1,-1,-1
94,2784,759.50,272.26,56.73,102.87,0.88,-1,-1,-1
94,2785,514.29,349.78,65.89,117.47,0.89,-1,-1,-1
94,2787,1815.80,306.49,53.63,121.01,0.88,-1,-1,-1
94,2791,851.62,280.44,72.61,111.36,0.84,-1,-1,-1
94,2792,786.92,209.73,57.35,90.78,0.83,-1,-1,-1
94,2794,955.06,239.02,54.85,97.35,0.82,-1,-1,-1
94,2795,852.46,496.98,83.47,140.88,0.88,-1,-1,-1
94,2796,1256.85,530.02,77.47,147.66,0.83,-1,-1,-1
94,2797,297.92,382.90,73.27,121.83,0.87,-1,-1,-1
94,2799,1644.44,367.93,70.97,122.15,0.87,-1,-1,-1
94,2786,1262.50,393.29,78.16,121.78,0.87,-1,-1,-1
94,2789,1228.74,381.23,77.22,120.46,0.86,-1,-1,-1
94,2798,1529.78,237.94,69.01,72.22,0.88,-1,-1,-1
94,2817,1.85,452.63,37.44,146.48,0.82,-1,-1,-1
94,2818,1287.70,503.99,16.35,16.26,0.72,-1,-1,-1
95,2782,1483.44,235.07,49.48,109.52,0.88,-1,-1,-1
95,2783,1677.22,243.34,49.09,106.03,0.88,-1,-1,-1
95,2784,753.97,271.29,58.19,104.26,0.88,-1,-1,-1
95,2785,507.76,349.14,66.02,118.27,0.89,-1,-1,-1
95,2787,1816.02,305.85,53.03,119.57,0.88,-1,-1,-1
95,2791,843.23,277.85,71.54,111.14,0.85,-1,-1,-1
95,2792,782.47,208.45,57.85,91.63,0.83,-1,-1,-1
95,2794,950.67,235.90,53.99,97.13,0.83,-1,-1,-1
95,2795,850.47,497.21,80.28,139.38,0.90,-1,-1,-1
95,2796,1247.19,529.02,78.58,151.21,0.85,-1,-1,-1
95,2797,292.34,379.73,74.60,124.83,0.86,-1,-1,-1
95,2799,1640.35,367.38,69.96,120.78,0.85,-1,-1,-1
95,2786,1257.91,393.95,77.67,122.29,0.86,-1,-1,-1
95,2789,1226.79,379.86,76.76,120.06,0.87,-1,-1,-1
95,2798,1534.14,235.32,66.59,71.98,0.86,-1,-1,-1
95,2817,2.95,450.66,39.28,145.39,0.83,-1,-1,-1
95,2818,1285.36,503.70,15.88,15.74,0.77,-1,-1,-1
96,2782,1484.31,231.88,49.53,110.53,0.88,-1,-1,-1
96,2783,1677.36,239.76,48.96,107.07,0.88,-1,-1,-1
96,2784,747.28,270.24,58.51,104.49,0.88,-1,-1,-1
96,2785,502.68,348.52,65.43,118.17,0.90,-1,-1,-1
96,2787,1817.63,304.93,52.63,118.52,0.87,-1,-1,-1
96,2791,837.03,274.92,71.09,111.85,0.85,-1,-1,-1
96,2792,776.65,206.62,57.69,91.55,0.84,-1,-1,-1
96,2794,946.53,232.37,53.93,97.44,0.85,-1,-1,-1
