100,8676,1394.71,809.97,16.70,15.69,0.85,-1,-1,-1
100,8663,1358.62,431.21,39.92,95.24,0.74,-1,-1,-1
100,8675,1259.39,810.09,58.09,142.29,0.88,-1,-1,-1
100,8667,1405.66,520.68,44.00,102.82,0.87,-1,-1,-1
100,8670,1363.43,436.65,41.22,96.38,0.81,-1,-1,-1
101,8656,1343.66,772.82,48.51,128.05,0.93,-1,-1,-1
101,8657,1251.89,458.60,47.60,104.24,0.89,-1,-1,-1
101,8658,1112.37,515.94,50.76,98.76,0.93,-1,-1,-1
101,8659,484.15,406.54,43.56,83.60,0.89,-1,-1,-1
101,8660,1005.38,589.35,37.10,109.71,0.87,-1,-1,-1
101,8661,1173.03,493.35,40.42,101.32,0.86,-1,-1,-1
101,8662,918.66,611.31,37.39,116.68,0.88,-1,-1,-1
101,8665,1267.28,444.80,35.89,102.55,0.80,-1,-1,-1
101,8666,1507.96,427.97,45.47,94.08,0.87,-1,-1,-1
101,8668,961.00,591.81,43.97,121.66,0.90,-1,-1,-1
101,8669,1156.28,496.40,37.74,101.71,0.88,-1,-1,-1
101,8671,1435.66,420.78,49.75,90.89,0.87,-1,-1,-1
101,8672,986.83,581.04,38.28,122.61,0.84,-1,-1,-1
101,8673,905.43,602.83,36.44,116.39,0.85,-1,-1,-1
101,8676,1394.66,809.98,16.72,15.69,0.86,-1,-1,-1
101,8663,1356.84,430.18,39.82,95.95,0.76,-1,-1,-1
101,8675,1260.65,810.90,58.04,141.46,0.80,-1,-1,-1
101,8667,1405.59,521.30,43.19,102.18,0.86,-1,-1,-1
101,8678,514.49,437.54,9.80,10.49,0.52,-1,-1,-1
101,8670,1364.31,441.48,39.62,92.08,0.80,-1,-1,-1
101,8677,514.84,436.63,9.33,10.24,0.69,-1,-1,-1
102,8656,1342.91,772.58,48.42,127.88,0.92,-1,-1,-1
102,8657,1250.51,458.86,47.65,104.23,0.90,-1,-1,-1
102,8658,1111.69,515.54,51.34,99.59,0.92,-1,-1,-1
102,8659,484.64,407.92,43.03,82.33,0.87,-1,-1,-1
102,8660,1005.26,589.17,37.31,110.32,0.87,-1,-1,-1
102,8661,1174.02,493.74,39.84,100.83,0.85,-1,-1,-1
102,8662,918.87,611.17,37.43,116.85,0.87,-1,-1,-1
102,8665,1270.00,445.50,35.67,100.14,0.80,-1,-1,-1
102,8666,1507.68,424.78,46.62,95.14,0.86,-1,-1,-1
102,8668,960.91,591.80,44.06,121.73,0.89,-1,-1,-1
102,8669,1156.45,496.16,38.08,102.17,0.87,-1,-1,-1
102,8671,1432.18,422.28,49.84,91.39,0.89,-1,-1,-1
102,8672,986.69,581.18,38.46,122.71,0.85,-1,-1,-1
102,8673,905.54,602.32,36.52,116.80,0.86,-1,-1,-1
102,8676,1394.64,809.98,16.73,15.69,0.86,-1,-1,-1
102,8663,1356.11,429.20,40.02,96.22,0.82,-1,-1,-1
102,8675,1261.80,811.19,58.16,141.15,0.79,-1,-1,-1
102,8667,1404.88,521.31,42.69,102.14,0.84,-1,-1,-1
102,8670,1362.92,444.52,39.25,89.39,0.81,-1,-1,-1
102,8664,1410.97,517.51,41.34,102.45,0.71,-1,-1,-1
103,8656,1342.65,772.51,48.38,127.81,0.92,-1,-1,-1
103,8657,1249.82,458.36,48.09,104.63,0.89,-1,-1,-1
103,8658,1111.48,515.59,51.46,99.50,0.92,-1,-1,-1
103,8659,484.30,409.01,43.07,81.89,0.86,-1,-1,-1
103,8660,1005.36,589.31,37.09,109.96,0.86,-1,-1,-1
103,8661,1174.56,493.88,39.31,100.65,0.84,-1,-1,-1
103,8662,919.23,612.31,36.89,115.32,0.87,-1,-1,-1
103,8665,1271.86,445.97,35.42,98.42,0.82,-1,-1,-1
103,8666,1507.33,421.00,47.67,96.74,0.86,-1,-1,-1
103,8668,961.52,591.60,44.40,121.56,0.90,-1,-1,-1
103,8669,1156.04,496.27,38.28,101.95,0.88,-1,-1,-1
103,8671,1429.45,424.04,49.64,90.78,0.89,-1,-1,-1
103,8672,986.71,580.83,38.37,122.35,0.84,-1,-1,-1
103,8673,905.74,602.33,36.26,116.35,0.85,-1,-1,-1
103,8676,1394.63,809.98,16.75,15.68,0.86,-1,-1,-1
103,8663,1352.62,428.84,40.24,95.93,0.81,-1,-1,-1
103,8675,1262.93,811.29,58.34,141.03,0.63,-1,-1,-1
103,8667,1403.97,521.09,42.22,102.73,0.83,-1,-1,-1
103,8670,1360.75,446.77,39.32,87.24,0.81,-1,-1,-1
103,8664,1410.37,518.32,41.03,100.84,0.76,-1,-1,-1
104,8656,1341.64,772.09,48.62,128.58,0.93,-1,-1,-1
104,8657,1248.80,458.56,48.24,104.38,0.88,-1,-1,-1
104,8658,1111.37,516.00,51.60,99.47,0.92,-1,-1,-1
104,8659,484.24,409.79,43.36,81.34,0.87,-1,-1,-1
104,8660,1005.83,589.36,36.96,109.81,0.87,-1,-1,-1
104,8661,1174.83,493.93,39.01,100.99,0.85,-1,-1,-1
104,8662,918.79,611.75,37.05,116.14,0.87,-1,-1,-1
104,8665,1271.24,446.15,36.22,98.59,0.80,-1,-1,-1
104,8666,1506.58,418.00,47.81,96.95,0.85,-1,-1,-1
104,8668,960.97,591.93,44.51,121.50,0.91,-1,-1,-1
104,8669,1155.45,496.51,38.38,101.46,0.87,-1,-1,-1
104,8671,1427.88,425.30,49.16,90.55,0.89,-1,-1,-1
104,8672,985.86,581.10,38.46,122.60,0.86,-1,-1,-1
104,8673,905.42,602.53,36.15,115.98,0.86,-1,-1,-1
104,8676,1393.83,809.98,16.76,15.68,0.86,-1,-1,-1
104,8663,1349.31,427.92,42.83,99.82,0.82,-1,-1,-1
104,8667,1404.25,520.99,42.42,102.95,0.81,-1,-1,-1
104,8670,1358.50,446.49,40.74,88.14,0.74,-1,-1,-1
104,8664,1411.74,518.79,41.03,99.31,0.67,-1,-1,-1
105,8656,1341.29,772.35,48.67,128.87,0.93,-1,-1,-1
105,8657,1247.78,458.64,48.04,103.89,0.89,-1,-1,-1
105,8658,1110.99,516.16,51.56,99.06,0.92,-1,-1,-1
105,8659,485.64,410.46,43.83,80.76,0.87,-1,-1,-1
105,8660,1005.63,589.38,36.87,109.75,0.87,-1,-1,-1
105,8661,1175.12,494.15,38.53,100.72,0.85,-1,-1,-1
105,8662,918.18,611.33,37.21,116.65,0.86,-1,-1,-1
105,8665,1272.42,446.82,36.80,98.26,0.82,-1,-1,-1
105,8666,1505.71,416.09,47.55,96.24,0.85,-1,-1,-1
105,8668,961.16,592.25,44.56,120.87,0.91,-1,-1,-1
105,8669,1155.40,496.39,38.82,101.69,0.88,-1,-1,-1
105,8671,1426.86,425.96,48.39,90.06,0.87,-1,-1,-1
105,8672,986.71,582.40,37.75,120.30,0.83,-1,-1,-1
105,8673,905.21,602.81,36.28,116.03,0.86,-1,-1,-1
105,8676,1394.33,810.38,16.77,15.68,0.85,-1,-1,-1
105,8663,1346.61,428.57,43.66,98.12,0.83,-1,-1,-1
105,8667,1403.91,521.14,41.85,102.44,0.81,-1,-1,-1
105,8670,1355.55,447.33,40.80,86.49,0.78,-1,-1,-1
105,8664,1411.42,519.35,41.10,99.58,0.66,-1,-1,-1
106,8656,1341.98,772.45,48.67,128.98,0.93,-1,-1,-1
106,8657,1247.49,458.26,47.82,103.31,0.89,-1,-1,-1
106,8658,1111.29,516.61,51.45,98.50,0.92,-1,-1,-1
106,8659,486.39,411.28,44.36,80.16,0.87,-1,-1,-1
106,8660,1006.83,589.39,36.68,109.73,0.87,-1,-1,-1
106,8661,1175.86,494.22,37.91,100.23,0.84,-1,-1,-1
106,8662,918.91,611.97,36.95,116.05,0.88,-1,-1,-1
106,8665,1273.38,447.07,37.49,97.75,0.82,-1,-1,-1
106,8666,1504.86,415.00,46.99,94.77,0.84,-1,-1,-1
106,8668,961.86,592.17,44.91,121.23,0.90,-1,-1,-1
106,8669,1155.67,496.35,39.16,101.77,0.87,-1,-1,-1
106,8671,1426.58,424.80,48.01,90.27,0.87,-1,-1,-1
106,8672,986.56,582.29,37.63,120.43,0.84,-1,-1,-1
106,8673,906.38,602.72,36.22,115.85,0.87,-1,-1,-1
106,8676,1394.51,810.14,16.78,15.68,0.86,-1,-1,-1
106,8663,1343.54,429.44,44.99,97.44,0.80,-1,-1,-1
106,8670,1351.91,444.93,42.80,89.17,0.81,-1,-1,-1
106,8664,1409.35,519.75,41.84,100.30,0.78,-1,-1,-1
107,8656,1342.14,772.90,48.89,129.81,0.93,-1,-1,-1
107,8657,1247.52,457.92,47.54,103.09,0.89,-1,-1,-1
107,8658,1111.85,517.18,51.33,97.90,0.91,-1,-1,-1
107,8659,487.26,412.76,44.14,78.36,0.87,-1,-1,-1
107,8660,1007.87,589.60,36.23,109.52,0.88,-1,-1,-1
107,8661,1176.20,494.25,37.57,100.05,0.83,-1,-1,-1
107,8662,919.53,612.02,36.97,116.42,0.87,-1,-1,-1
107,8665,1275.13,446.97,38.08,97.17,0.84,-1,-1,-1
107,8666,1504.46,414.43,47.04,94.61,0.87,-1,-1,-1
107,8668,962.53,592.15,45.02,120.97,0.89,-1,-1,-1
107,8669,1155.67,496.53,39.46,101.81,0.87,-1,-1,-1
107,8671,1426.51,422.76,47.93,91.55,0.88,-1,-1,-1
107,8672,986.38,582.25,37.83,121.27,0.86,-1,-1,-1
107,8673,906.69,602.88,36.47,116.37,0.86,-1,-1,-1
107,8676,1394.58,810.04,16.79,15.68,0.86,-1,-1,-1
107,8663,1338.23,431.17,45.96,96.78,0.77,-1,-1,-1
107,8670,1349.18,441.43,44.85,92.95,0.78,-1,-1,-1
107,8664,1409.11,520.09,42.66,100.79,0.80,-1,-1,-1
107,8667,1402.86,521.90,41.50,102.45,0.70,-1,-1,-1
108,8656,1342.36,773.87,48.68,129.32,0.92,-1,-1,-1
108,8657,1245.36,457.59,47.04,103.42,0.89,-1,-1,-1
108,8658,1111.68,517.38,51.27,97.67,0.92,-1,-1,-1
108,8659,487.33,413.28,44.16,76.90,0.87,-1,-1,-1
108,8660,1007.68,589.68,36.43,110.23,0.87,-1,-1,-1
108,8661,1176.73,493.85,37.42,100.39,0.85,-1,-1,-1
108,8662,919.47,612.23,36.77,115.96,0.87,-1,-1,-1
108,8665,1274.31,446.53,39.54,99.37,0.84,-1,-1,-1
108,8666,1503.49,414.85,47.19,94.16,0.88,-1,-1,-1
108,8668,962.15,592.14,45.54,121.27,0.90,-1,-1,-1
108,8669,1154.25,496.20,39.97,102.22,0.87,-1,-1,-1
108,8671,1426.32,419.81,48.34,94.40,0.88,-1,-1,-1
108,8672,987.22,583.03,37.68,120.00,0.82,-1,-1,-1
108,8673,906.33,603.34,36.73,116.57,0.86,-1,-1,-1
108,8676,1394.61,810.41,16.80,15.68,0.84,-1,-1,-1
108,8663,1335.48,433.22,47.96,98.93,0.84,-1,-1,-1
108,8664,1407.26,519.81,43.33,101.79,0.81,-1,-1,-1
109,8656,1342.48,774.64,48.55,128.34,0.93,-1,-1,-1
109,8657,1244.75,457.67,46.52,103.54,0.90,-1,-1,-1
109,8658,1112.08,517.66,51.11,97.20,0.92,-1,-1,-1
109,8659,488.23,414.05,43.99,75.58,0.88,-1,-1,-1
109,8660,1008.55,589.51,36.19,109.91,0.87,-1,-1,-1
109,8661,1176.27,493.90,37.10,100.12,0.85,-1,-1,-1
109,8662,919.86,612.31,36.67,115.78,0.87,-1,-1,-1
109,8665,1275.50,446.36,40.19,100.19,0.86,-1,-1,-1
109,8666,1503.24,415.44,47.10,93.20,0.88,-1,-1,-1
109,8668,961.69,592.73,45.55,121.59,0.89,-1,-1,-1
109,8669,1154.19,496.27,39.99,101.98,0.87,-1,-1,-1
109,8671,1426.67,417.12,47.72,95.08,0.90,-1,-1,-1
109,8672,987.14,583.32,37.63,119.52,0.84,-1,-1,-1
109,8673,906.33,603.32,36.53,116.04,0.85,-1,-1,-1
109,8676,1394.62,810.15,16.80,15.68,0.86,-1,-1,-1
109,8663,1332.08,434.18,48.85,99.33,0.83,-1,-1,-1
109,8664,1406.69,519.89,43.36,101.18,0.83,-1,-1,-1
110,8656,1342.45,774.53,48.65,128.76,0.92,-1,-1,-1
110,8657,1243.95,457.10,45.93,103.99,0.90,-1,-1,-1
110,8658,1112.07,517.55,51.39,97.42,0.92,-1,-1,-1
110,8659,488.62,414.50,44.20,75.13,0.87,-1,-1,-1
110,8660,1008.53,589.64,35.98,109.58,0.87,-1,-1,-1
110,8661,1177.01,493.32,36.75,100.03,0.85,-1,-1,-1
110,8662,920.02,612.34,36.60,115.72,0.87,-1,-1,-1
110,8665,1276.35,445.50,41.15,102.10,0.87,-1,-1,-1
110,8666,1500.56,415.30,47.51,92.85,0.87,-1,-1,-1
110,8668,961.95,592.16,45.47,120.91,0.90,-1,-1,-1
110,8669,1154.06,496.10,40.19,102.29,0.87,-1,-1,-1
110,8671,1425.66,415.31,46.74,95.33,0.88,-1,-1,-1
110,8672,987.34,583.22,37.95,119.94,0.84,-1,-1,-1
110,8673,906.20,603.11,36.72,116.44,0.85,-1,-1,-1
110,8676,1394.62,810.05,16.81,15.68,0.86,-1,-1,-1
110,8663,1330.06,432.75,49.19,100.27,0.85,-1,-1,-1
110,8667,1403.61,521.82,41.47,101.69,0.84,-1,-1,-1
111,8656,1341.55,773.69,48.89,128.91,0.93,-1,-1,-1
111,8657,1243.25,457.49,44.99,103.37,0.90,-1,-1,-1
111,8658,1111.87,517.30,51.88,97.91,0.91,-1,-1,-1
111,8659,489.20,414.84,44.17,74.59,0.87,-1,-1,-1
111,8660,1008.52,589.50,35.91,109.65,0.86,-1,-1,-1
111,8661,1176.86,493.09,36.69,100.39,0.86,-1,-1,-1
111,8662,920.04,612.35,36.67,115.70,0.87,-1,-1,-1
111,8665,1276.46,444.99,41.84,102.81,0.87,-1,-1,-1
111,8666,1498.62,415.27,48.03,92.33,0.89,-1,-1,-1
111,8668,961.48,592.34,45.79,121.45,0.89,-1,-1,-1
111,8669,1154.04,495.64,40.19,102.40,0.87,-1,-1,-1
111,8671,1424.28,414.24,45.27,94.22,0.89,-1,-1,-1
111,8672,986.17,582.38,38.15,120.90,0.82,-1,-1,-1
111,8673,905.42,603.23,36.64,116.78,0.85,-1,-1,-1
111,8676,1394.98,810.41,16.09,14.88,0.85,-1,-1,-1
111,8663,1329.19,432.00,49.69,102.20,0.89,-1,-1,-1
111,8667,1400.78,521.96,40.88,101.78,0.76,-1,-1,-1
111,8664,1405.59,520.14,43.19,100.72,0.81,-1,-1,-1
112,8656,1341.17,773.38,49.08,128.97,0.93,-1,-1,-1
112,8657,1243.19,457.64,44.29,103.14,0.91,-1,-1,-1
112,8658,1111.34,517.60,52.19,98.10,0.91,-1,-1,-1
112,8659,489.11,415.54,44.34,74.43,0.87,-1,-1,-1
112,8660,1007.60,590.04,35.32,108.68,0.86,-1,-1,-1
112,8661,1176.45,493.21,36.57,100.54,0.85,-1,-1,-1
112,8662,919.59,612.15,36.78,115.89,0.86,-1,-1,-1
112,8665,1277.32,445.19,41.95,102.68,0.87,-1,-1,-1
112,8666,1495.68,415.48,47.94,90.54,0.87,-1,-1,-1
112,8668,960.62,592.21,45.68,121.45,0.88,-1,-1,-1
112,8669,1153.63,495.26,40.18,102.84,0.87,-1,-1,-1
112,8671,1423.10,413.86,44.52,93.38,0.87,-1,-1,-1
112,8672,986.15,582.06,38.17,121.27,0.83,-1,-1,-1
112,8673,904.92,603.07,36.24,116.31,0.85,-1,-1,-1
112,8676,1394.71,810.55,16.63,15.39,0.85,-1,-1,-1
112,8663,1323.00,432.10,47.55,100.17,0.74,-1,-1,-1
112,8667,1398.68,522.21,39.76,101.61,0.60,-1,-1,-1
112,8664,1404.28,519.75,43.78,102.29,0.80,-1,-1,-1
112,8670,1332.01,433.47,46.96,99.95,0.85,-1,-1,-1
113,8656,1340.99,773.26,49.23,128.99,0.93,-1,-1,-1
113,8657,1243.44,458.09,43.57,102.65,0.91,-1,-1,-1
113,8658,1111.09,517.32,52.42,98.18,0.92,-1,-1,-1
113,8659,489.49,415.98,44.35,73.99,0.87,-1,-1,-1
113,8660,1007.48,590.24,35.40,108.72,0.86,-1,-1,-1
113,8661,1176.22,493.06,36.68,101.39,0.87,-1,-1,-1
113,8662,919.41,612.07,36.86,115.97,0.87,-1,-1,-1
113,8665,1278.57,445.27,41.66,101.43,0.88,-1,-1,-1
113,8666,1492.61,413.16,48.71,90.69,0.87,-1,-1,-1
113,8668,960.81,592.35,45.39,120.85,0.89,-1,-1,-1
113,8669,1153.17,494.53,39.99,103.41,0.88,-1,-1,-1
113,8671,1421.77,413.55,44.51,93.06,0.88,-1,-1,-1
113,8672,986.31,582.14,37.86,120.81,0.81,-1,-1,-1
113,8673,904.79,603.01,35.96,116.13,0.85,-1,-1,-1
113,8676,1394.62,810.20,16.82,15.57,0.85,-1,-1,-1
113,8663,1318.55,433.34,44.66,95.77,0.76,-1,-1,-1
113,8667,1397.15,522.89,39.28,102.15,0.84,-1,-1,-1
113,8664,1405.27,519.61,42.69,100.07,0.80,-1,-1,-1
113,8670,1329.50,432.83,46.22,100.63,0.87,-1,-1,-1
114,8656,1341.01,773.61,49.14,129.00,0.92,-1,-1,-1
114,8657,1242.86,458.47,43.11,102.07,0.92,-1,-1,-1
114,8658,1110.54,517.20,52.61,98.21,0.92,-1,-1,-1
114,8659,489.17,416.72,44.04,73.05,0.87,-1,-1,-1
114,8660,1007.62,590.12,35.08,108.53,0.86,-1,-1,-1
114,8661,1175.74,493.00,36.72,101.31,0.87,-1,-1,-1
114,8662,918.96,611.84,36.86,115.80,0.87,-1,-1,-1
114,8665,1278.84,444.91,41.84,102.14,0.88,-1,-1,-1
114,8666,1489.46,409.52,49.92,91.96,0.87,-1,-1,-1
114,8668,960.57,592.41,45.12,120.63,0.89,-1,-1,-1
114,8669,1152.12,494.25,40.06,104.01,0.90,-1,-1,-1
114,8671,1417.70,413.45,45.37,93.73,0.87,-1,-1,-1
114,8672,986.34,581.97,37.81,121.23,0.83,-1,-1,-1
114,8673,903.91,602.99,35.94,116.86,0.86,-1,-1,-1
114,8676,1394.58,810.07,16.89,15.64,0.84,-1,-1,-1
114,8663,1308.21,434.81,43.31,93.28,0.78,-1,-1,-1
114,8667,1397.44,523.14,39.02,102.35,0.77,-1,-1,-1
114,8664,1405.44,519.95,42.74,100.02,0.78,-1,-1,-1
114,8670,1326.54,434.38,45.41,100.07,0.88,-1,-1,-1
115,8656,1341.20,774.95,48.76,127.40,0.92,-1,-1,-1
115,8657,1242.80,459.20,42.68,101.46,0.92,-1,-1,-1
115,8658,1110.39,517.35,52.59,97.82,0.92,-1,-1,-1
115,8659,489.13,417.97,43.34,71.52,0.88,-1,-1,-1
115,8660,1007.34,590.07,34.82,108.47,0.86,-1,-1,-1
115,8661,1174.75,493.58,36.77,100.89,0.86,-1,-1,-1
115,8662,919.14,611.16,36.94,115.93,0.86,-1,-1,-1
115,8665,1279.15,444.97,41.44,101.21,0.87,-1,-1,-1
115,8666,1486.04,406.79,50.21,92.45,0.87,-1,-1,-1
115,8668,960.71,592.23,45.35,121.14,0.90,-1,-1,-1
115,8669,1151.71,493.96,40.12,104.64,0.90,-1,-1,-1
115,8671,1414.54,413.64,45.88,93.18,0.87,-1,-1,-1
115,8672,986.71,582.11,37.86,121.58,0.83,-1,-1,-1
115,8673,903.12,602.78,36.08,117.73,0.86,-1,-1,-1
115,8676,1394.57,810.41,16.92,15.67,0.85,-1,-1,-1
115,8663,1303.33,436.76,42.00,91.17,0.76,-1,-1,-1
115,8667,1397.80,524.02,38.49,101.63,0.79,-1,-1,-1
115,8664,1404.77,520.48,42.65,99.60,0.79,-1,-1,-1
115,8670,1325.71,435.39,44.69,99.44,0.87,-1,-1,-1
116,8656,1341.33,775.05,48.51,126.80,0.93,-1,-1,-1
116,8657,1242.01,459.48,42.52,100.84,0.92,-1,-1,-1
116,8658,1110.19,517.21,52.86,98.07,0.92,-1,-1,-1
116,8659,489.65,418.81,42.80,70.17,0.87,-1,-1,-1
116,8660,1007.96,590.25,34.88,108.65,0.88,-1,-1,-1
116,8661,1174.85,493.80,36.65,100.32,0.86,-1,-1,-1
116,8662,919.21,611.30,36.99,116.38,0.88,-1,-1,-1
116,8665,1279.88,444.61,41.55,101.65,0.87,-1,-1,-1
116,8666,1482.22,403.21,50.71,93.44,0.84,-1,-1,-1
116,8668,960.63,592.76,44.92,120.74,0.88,-1,-1,-1
116,8669,1151.38,493.65,39.70,104.47,0.91,-1,-1,-1
116,8671,1411.33,412.54,47.04,93.76,0.88,-1,-1,-1
116,8672,986.05,583.35,37.10,119.33,0.83,-1,-1,-1
116,8673,903.98,603.50,35.41,116.46,0.87,-1,-1,-1
116,8676,1394.57,810.15,16.92,15.67,0.85,-1,-1,-1
116,8663,1302.33,438.48,40.24,87.58,0.74,-1,-1,-1
116,8667,1397.99,524.14,38.24,102.36,0.74,-1,-1,-1
116,8664,1403.42,520.68,43.25,101.05,0.79,-1,-1,-1
116,8670,1324.88,436.57,44.05,98.79,0.87,-1,-1,-1
117,8656,1342.32,775.09,48.14,125.78,0.93,-1,-1,-1
117,8657,1241.21,460.17,41.94,99.02,0.92,-1,-1,-1
117,8658,1110.08,517.15,53.04,98.17,0.92,-1,-1,-1
117,8659,489.31,419.70,42.82,69.71,0.87,-1,-1,-1
117,8660,1007.26,590.12,35.18,109.31,0.88,-1,-1,-1
117,8661,1173.83,493.68,37.13,100.91,0.85,-1,-1,-1
117,8662,919.31,611.36,36.85,116.15,0.87,-1,-1,-1
117,8665,1280.82,444.47,40.21,98.63,0.87,-1,-1,-1
117,8666,1478.69,400.72,50.46,93.42,0.85,-1,-1,-1
117,8668,961.14,592.96,44.47,119.79,0.89,-1,-1,-1
117,8669,1152.50,493.55,39.45,104.40,0.89,-1,-1,-1
117,8671,1409.07,411.15,48.11,94.38,0.88,-1,-1,-1
117,8672,986.54,582.82,36.93,119.47,0.82,-1,-1,-1
117,8673,904.43,604.17,34.92,115.18,0.86,-1,-1,-1
117,8676,1394.57,810.05,16.92,15.68,0.85,-1,-1,-1
117,8663,1300.91,439.70,40.43,87.93,0.71,-1,-1,-1
117,8667,1398.32,524.37,37.68,102.03,0.81,-1,-1,-1
117,8664,1404.74,520.35,43.03,100.40,0.80,-1,-1,-1
117,8670,1324.16,437.02,43.23,98.13,0.87,-1,-1,-1
118,8656,1342.57,775.09,48.25,125.41,0.92,-1,-1,-1
118,8657,1239.89,460.43,42.20,98.75,0.92,-1,-1,-1
118,8658,1109.71,517.13,52.99,97.81,0.92,-1,-1,-1
118,8659,489.40,420.40,42.79,69.17,0.87,-1,-1,-1
118,8660,1006.97,590.06,35.35,109.57,0.88,-1,-1,-1
118,8661,1172.87,493.43,37.69,101.53,0.85,-1,-1,-1
118,8662,919.32,611.38,36.87,116.46,0.87,-1,-1,-1
118,8665,1281.39,443.82,40.78,100.70,0.86,-1,-1,-1
118,8666,1475.51,399.23,49.41,92.62,0.84,-1,-1,-1
118,8668,961.39,593.23,44.20,119.64,0.89,-1,-1,-1
118,8669,1151.32,493.31,39.38,104.76,0.88,-1,-1,-1
118,8671,1405.34,410.25,48.05,94.21,0.88,-1,-1,-1
118,8672,986.10,583.42,36.54,119.13,0.82,-1,-1,-1
118,8673,904.17,603.82,34.83,115.69,0.85,-1,-1,-1
118,8676,1394.57,810.01,16.92,15.68,0.86,-1,-1,-1
118,8663,1300.44,440.32,42.25,91.31,0.71,-1,-1,-1
118,8667,1399.29,524.65,37.43,101.71,0.79,-1,-1,-1
118,8664,1404.38,520.22,43.12,100.55,0.79,-1,-1,-1
118,8670,1322.64,436.79,42.40,97.87,0.85,-1,-1,-1
119,8656,1342.60,775.09,48.43,125.28,0.92,-1,-1,-1
119,8657,1238.53,460.32,42.50,98.66,0.92,-1,-1,-1
119,8658,1109.53,517.52,53.04,97.68,0.92,-1,-1,-1
119,8659,489.75,421.03,42.54,68.19,0.87,-1,-1,-1
119,8660,1006.84,590.04,35.45,109.66,0.87,-1,-1,-1
119,8661,1172.23,493.94,37.69,100.18,0.84,-1,-1,-1
119,8662,919.40,611.39,36.73,116.18,0.87,-1,-1,-1
119,8665,1281.85,443.79,40.47,101.07,0.85,-1,-1,-1
119,8666,1472.47,398.73,48.10,91.51,0.85,-1,-1,-1
119,8668,961.54,593.33,43.99,119.58,0.88,-1,-1,-1
119,8669,1149.51,493.63,39.70,105.29,0.86,-1,-1,-1
119,8671,1399.56,408.14,47.35,94.13,0.89,-1,-1,-1
119,8672,986.32,583.44,36.41,119.21,0.81,-1,-1,-1
119,8673,904.01,603.49,34.93,116.49,0.85,-1,-1,-1
119,8676,1394.58,810.00,16.91,15.68,0.86,-1,-1,-1
119,8663,1300.86,440.33,41.91,90.19,0.60,-1,-1,-1
119,8667,1399.15,525.54,36.77,100.79,0.82,-1,-1,-1
119,8664,1405.36,520.56,42.54,98.22,0.80,-1,-1,-1
119,8670,1320.86,436.70,41.47,97.76,0.85,-1,-1,-1
119,8675,1268.77,810.66,59.13,142.22,0.64,-1,-1,-1
120,8656,1341.62,773.89,48.88,126.04,0.92,-1,-1,-1
120,8657,1236.16,460.86,42.80,97.85,0.91,-1,-1,-1
120,8658,1109.53,517.86,52.95,97.23,0.92,-1,-1,-1
120,8659,490.19,421.84,42.22,67.06,0.86,-1,-1,-1
120,8660,1006.77,590.03,35.53,109.70,0.88,-1,-1,-1
120,8661,1171.86,494.33,37.95,99.66,0.85,-1,-1,-1
120,8662,919.39,611.40,36.75,116.47,0.87,-1,-1,-1
120,8665,1282.92,443.58,40.06,100.41,0.85,-1,-1,-1
120,8666,1470.19,399.21,46.87,90.30,0.86,-1,-1,-1
120,8668,962.38,592.97,43.94,119.97,0.88,-1,-1,-1
120,8669,1148.53,493.56,39.65,105.08,0.87,-1,-1,-1
120,8671,1396.04,407.17,46.73,94.10,0.88,-1,-1,-1
120,8672,986.91,583.45,36.16,119.25,0.82,-1,-1,-1
120,8673,904.56,603.96,34.54,115.40,0.85,-1,-1,-1
120,8676,1394.58,809.99,16.91,15.68,0.86,-1,-1,-1
120,8663,1301.25,439.09,40.01,88.58,0.57,-1,-1,-1
120,8667,1399.63,524.66,37.10,102.05,0.76,-1,-1,-1
120,8664,1405.01,520.29,43.79,100.15,0.79,-1,-1,-1
120,8670,1318.78,436.47,40.92,97.72,0.86,-1,-1,-1
120,8675,1269.52,810.61,59.34,142.25,0.76,-1,-1,-1
121,8656,1341.45,774.63,48.65,125.54,0.92,-1,-1,-1
121,8657,1234.53,460.66,43.66,98.36,0.91,-1,-1,-1
121,8658,1109.49,517.79,52.99,97.06,0.92,-1,-1,-1
121,8659,490.55,422.52,42.11,66.27,0.87,-1,-1,-1
121,8660,1006.33,590.43,35.59,109.71,0.89,-1,-1,-1
121,8661,1171.67,494.27,38.19,99.87,0.85,-1,-1,-1
121,8662,919.45,611.40,36.62,116.18,0.87,-1,-1,-1
121,8665,1283.31,443.71,39.88,100.96,0.86,-1,-1,-1
121,8666,1468.76,399.44,46.16,89.46,0.86,-1,-1,-1
121,8668,963.09,592.83,43.93,120.12,0.88,-1,-1,-1
121,8669,1147.77,492.94,39.63,105.00,0.86,-1,-1,-1
121,8671,1391.04,406.05,46.07,93.29,0.88,-1,-1,-1
121,8672,986.88,583.24,35.78,118.67,0.81,-1,-1,-1
121,8673,904.66,604.53,33.83,113.38,0.85,-1,-1,-1
121,8676,1394.58,809.99,16.91,15.68,0.86,-1,-1,-1
121,8663,1301.31,438.40,38.10,87.59,0.68,-1,-1,-1
121,8667,1399.30,525.12,36.67,101.73,0.80,-1,-1,-1
121,8664,1409.60,521.38,42.75,98.09,0.74,-1,-1,-1
121,8670,1316.53,436.38,40.63,98.89,0.87,-1,-1,-1
121,8675,1269.73,810.60,59.50,142.26,0.76,-1,-1,-1
