52,7796,1443.11,529.71,30.20,104.26,0.87,-1,-1,-1
52,7797,1260.78,648.88,42.39,105.21,0.82,-1,-1,-1
52,7798,1190.72,602.97,45.95,109.63,0.83,-1,-1,-1
52,7799,1184.36,631.74,37.69,99.86,0.84,-1,-1,-1
52,7800,689.94,371.77,9.92,9.80,0.74,-1,-1,-1
52,7801,1409.29,536.10,33.33,103.95,0.86,-1,-1,-1
52,7803,1220.65,498.78,31.74,92.63,0.88,-1,-1,-1
52,7804,1238.62,608.55,48.13,95.95,0.75,-1,-1,-1
52,7802,373.49,483.62,37.32,91.60,0.82,-1,-1,-1
52,7805,1208.55,504.42,34.66,88.42,0.91,-1,-1,-1
53,7783,507.64,384.48,33.16,78.40,0.91,-1,-1,-1
53,7784,801.67,392.74,28.02,74.51,0.90,-1,-1,-1
53,7785,329.16,765.05,49.40,117.64,0.90,-1,-1,-1
53,7786,1149.46,632.74,51.78,104.94,0.90,-1,-1,-1
53,7787,514.09,720.23,45.93,109.84,0.91,-1,-1,-1
53,7788,1383.92,535.52,40.76,103.33,0.89,-1,-1,-1
53,7789,447.58,574.78,43.00,95.32,0.89,-1,-1,-1
53,7790,748.77,302.23,27.69,71.05,0.89,-1,-1,-1
53,7791,1241.45,654.26,55.42,111.95,0.89,-1,-1,-1
53,7792,1260.42,501.78,39.56,97.01,0.93,-1,-1,-1
53,7794,310.00,344.09,26.07,70.51,0.89,-1,-1,-1
53,7795,582.14,563.93,37.17,97.64,0.89,-1,-1,-1
53,7796,1443.58,530.39,29.73,102.86,0.88,-1,-1,-1
53,7797,1259.42,649.07,42.71,105.87,0.84,-1,-1,-1
53,7798,1188.87,600.05,44.96,107.54,0.82,-1,-1,-1
53,7799,1185.16,632.09,37.57,99.95,0.84,-1,-1,-1
53,7800,689.93,371.81,9.93,9.70,0.77,-1,-1,-1
53,7801,1409.29,536.26,33.32,103.79,0.87,-1,-1,-1
53,7803,1219.68,499.51,31.45,92.35,0.87,-1,-1,-1
53,7804,1234.79,608.60,48.84,94.90,0.72,-1,-1,-1
53,7802,374.19,483.46,37.42,92.05,0.82,-1,-1,-1
53,7805,1208.34,504.24,34.44,88.53,0.90,-1,-1,-1
54,7783,506.79,384.11,33.62,78.75,0.91,-1,-1,-1
54,7784,802.28,392.65,28.17,74.68,0.90,-1,-1,-1
54,7785,332.07,765.33,48.93,117.93,0.89,-1,-1,-1
54,7786,1150.81,632.33,52.59,105.75,0.91,-1,-1,-1
54,7787,515.64,720.32,45.60,108.94,0.91,-1,-1,-1
54,7788,1383.81,535.30,40.97,103.90,0.90,-1,-1,-1
54,7789,451.81,575.33,43.20,95.28,0.90,-1,-1,-1
54,7790,748.16,302.06,27.83,71.47,0.90,-1,-1,-1
54,7791,1239.48,654.94,56.47,111.19,0.89,-1,-1,-1
54,7792,1261.00,501.54,39.61,97.42,0.93,-1,-1,-1
54,7794,310.21,343.92,26.05,70.49,0.89,-1,-1,-1
54,7795,582.43,564.54,37.64,97.64,0.88,-1,-1,-1
54,7796,1444.49,530.83,29.67,102.94,0.89,-1,-1,-1
54,7797,1258.77,649.93,43.10,106.11,0.84,-1,-1,-1
54,7798,1188.99,597.96,42.26,101.73,0.81,-1,-1,-1
54,7799,1186.36,632.62,37.31,99.19,0.83,-1,-1,-1
54,7800,690.35,371.63,9.87,9.66,0.82,-1,-1,-1
54,7801,1409.39,536.72,33.12,103.72,0.88,-1,-1,-1
54,7803,1219.45,499.98,31.12,91.85,0.87,-1,-1,-1
54,7804,1229.68,607.80,48.36,92.90,0.73,-1,-1,-1
54,7802,375.58,483.20,37.17,91.81,0.82,-1,-1,-1
54,7805,1208.34,504.18,34.22,88.57,0.91,-1,-1,-1
55,7783,506.13,384.17,33.71,78.48,0.91,-1,-1,-1
55,7784,802.67,392.81,27.89,73.95,0.91,-1,-1,-1
55,7785,335.50,765.83,48.33,118.04,0.89,-1,-1,-1
55,7786,1151.59,632.19,53.11,106.05,0.91,-1,-1,-1
55,7787,517.05,720.75,45.33,108.61,0.90,-1,-1,-1
55,7788,1383.80,535.41,40.98,103.92,0.89,-1,-1,-1
55,7789,455.37,576.13,43.44,94.66,0.90,-1,-1,-1
55,7790,748.07,301.99,27.63,71.24,0.89,-1,-1,-1
55,7791,1236.47,654.38,57.80,111.72,0.90,-1,-1,-1
55,7792,1261.27,501.05,39.57,97.58,0.94,-1,-1,-1
55,7794,310.29,343.86,26.03,70.49,0.89,-1,-1,-1
55,7795,583.20,565.36,37.81,97.44,0.88,-1,-1,-1
55,7796,1444.68,530.60,29.93,103.37,0.88,-1,-1,-1
55,7797,1259.50,650.65,42.88,105.40,0.86,-1,-1,-1
55,7798,1189.20,597.21,39.42,95.47,0.79,-1,-1,-1
55,7799,1186.79,633.21,37.22,98.90,0.84,-1,-1,-1
55,7800,690.92,371.76,9.83,9.65,0.82,-1,-1,-1
55,7801,1409.36,536.50,33.17,103.69,0.86,-1,-1,-1
55,7803,1219.38,500.16,31.03,92.06,0.87,-1,-1,-1
55,7804,1225.02,605.67,47.63,91.94,0.78,-1,-1,-1
55,7802,377.00,483.50,36.42,90.92,0.61,-1,-1,-1
55,7805,1208.01,503.95,34.03,88.98,0.91,-1,-1,-1
56,7783,505.31,383.79,34.11,78.78,0.90,-1,-1,-1
56,7784,802.28,392.68,28.04,74.47,0.90,-1,-1,-1
56,7785,338.61,765.61,47.93,118.88,0.87,-1,-1,-1
56,7786,1151.07,632.14,53.27,106.16,0.91,-1,-1,-1
56,7787,518.08,720.89,45.32,109.28,0.90,-1,-1,-1
56,7788,1382.96,535.25,41.05,104.13,0.88,-1,-1,-1
56,7789,457.65,576.03,44.15,94.43,0.89,-1,-1,-1
56,7790,747.26,302.47,27.49,70.45,0.88,-1,-1,-1
56,7791,1235.57,654.56,58.63,111.12,0.90,-1,-1,-1
56,7792,1262.27,501.06,39.36,97.24,0.92,-1,-1,-1
56,7794,309.97,343.23,26.33,71.28,0.88,-1,-1,-1
56,7795,584.44,565.46,37.66,96.76,0.89,-1,-1,-1
56,7796,1443.96,530.90,30.01,103.14,0.88,-1,-1,-1
56,7797,1259.76,651.31,42.84,105.11,0.86,-1,-1,-1
56,7798,1187.60,597.18,40.21,97.97,0.79,-1,-1,-1
56,7799,1187.32,633.42,37.20,98.80,0.83,-1,-1,-1
56,7800,691.13,371.81,9.81,9.64,0.82,-1,-1,-1
56,7801,1409.33,536.42,33.22,103.68,0.86,-1,-1,-1
56,7803,1219.77,500.82,30.22,90.55,0.87,-1,-1,-1
56,7804,1223.11,604.07,46.17,89.19,0.75,-1,-1,-1
56,7805,1208.67,503.27,34.00,89.14,0.91,-1,-1,-1
57,7783,504.98,383.85,34.32,78.50,0.91,-1,-1,-1
57,7784,802.21,392.83,27.93,73.87,0.90,-1,-1,-1
57,7785,342.22,765.92,47.54,120.00,0.89,-1,-1,-1
57,7786,1150.88,631.73,53.27,106.19,0.91,-1,-1,-1
57,7787,520.03,720.54,45.29,110.34,0.89,-1,-1,-1
57,7788,1382.76,535.20,40.84,104.21,0.89,-1,-1,-1
57,7789,459.77,576.38,44.79,94.34,0.90,-1,-1,-1
57,7790,746.07,302.54,27.63,70.45,0.89,-1,-1,-1
57,7791,1233.46,654.21,59.31,110.90,0.88,-1,-1,-1
57,7792,1262.60,500.68,39.37,97.51,0.92,-1,-1,-1
57,7794,310.04,343.00,26.44,71.59,0.89,-1,-1,-1
57,7795,586.06,566.08,37.61,96.71,0.89,-1,-1,-1
57,7796,1444.36,530.40,30.26,103.65,0.88,-1,-1,-1
57,7797,1260.77,651.95,42.58,104.20,0.88,-1,-1,-1
57,7798,1188.18,597.79,39.86,97.45,0.80,-1,-1,-1
57,7799,1187.90,634.29,37.20,98.77,0.86,-1,-1,-1
57,7800,690.99,371.83,9.45,9.24,0.83,-1,-1,-1
57,7801,1409.28,536.19,33.33,103.88,0.87,-1,-1,-1
57,7803,1219.85,500.87,30.10,90.38,0.87,-1,-1,-1
57,7804,1221.41,602.06,47.69,92.84,0.73,-1,-1,-1
57,7805,1208.16,503.41,33.94,89.19,0.91,-1,-1,-1
58,7783,504.52,383.47,34.71,78.79,0.91,-1,-1,-1
58,7784,802.48,392.69,28.08,74.03,0.90,-1,-1,-1
58,7785,345.40,765.63,47.18,120.41,0.90,-1,-1,-1
58,7786,1150.50,631.58,53.02,106.19,0.90,-1,-1,-1
58,7787,522.88,720.79,44.52,109.15,0.89,-1,-1,-1
58,7788,1381.77,534.78,41.00,104.64,0.89,-1,-1,-1
58,7789,462.29,577.11,45.30,94.11,0.90,-1,-1,-1
58,7790,745.07,302.57,28.00,70.86,0.88,-1,-1,-1
58,7791,1231.48,653.67,60.36,111.63,0.89,-1,-1,-1
58,7792,1262.82,500.53,39.20,97.21,0.92,-1,-1,-1
58,7794,309.97,343.31,26.30,71.30,0.88,-1,-1,-1
58,7795,588.35,565.90,37.13,96.30,0.88,-1,-1,-1
58,7796,1444.48,530.21,30.41,103.85,0.87,-1,-1,-1
58,7797,1260.33,652.17,42.53,103.85,0.86,-1,-1,-1
58,7798,1186.72,598.25,41.61,101.53,0.80,-1,-1,-1
58,7799,1188.11,634.61,37.18,97.97,0.86,-1,-1,-1
58,7800,690.74,371.64,9.69,9.50,0.82,-1,-1,-1
58,7801,1410.13,536.30,33.22,103.35,0.87,-1,-1,-1
58,7803,1219.28,501.48,30.08,89.92,0.87,-1,-1,-1
58,7804,1220.35,599.55,49.17,96.73,0.73,-1,-1,-1
58,7805,1207.77,503.47,33.93,89.21,0.91,-1,-1,-1
58,7802,379.72,483.90,35.52,89.97,0.56,-1,-1,-1
59,7783,503.86,383.53,34.65,78.10,0.92,-1,-1,-1
59,7784,802.62,392.64,28.05,73.70,0.90,-1,-1,-1
59,7785,348.68,765.52,47.10,120.57,0.90,-1,-1,-1
59,7786,1149.61,631.53,52.80,106.18,0.90,-1,-1,-1
59,7787,525.33,720.48,44.59,109.49,0.89,-1,-1,-1
59,7788,1380.61,534.62,41.05,104.80,0.90,-1,-1,-1
59,7789,464.81,576.77,45.68,94.63,0.91,-1,-1,-1
59,7790,744.06,303.47,27.82,69.72,0.89,-1,-1,-1
59,7791,1228.75,653.47,61.16,111.91,0.90,-1,-1,-1
59,7792,1262.92,500.48,39.10,97.10,0.91,-1,-1,-1
59,7794,309.88,343.04,26.36,71.59,0.88,-1,-1,-1
59,7795,591.15,565.61,36.58,96.74,0.87,-1,-1,-1
59,7796,1444.38,530.14,30.75,103.92,0.86,-1,-1,-1
59,7797,1260.93,652.64,42.57,103.72,0.87,-1,-1,-1
59,7798,1185.86,600.01,42.14,102.25,0.79,-1,-1,-1
59,7799,1187.38,633.52,37.96,99.27,0.86,-1,-1,-1
59,7800,690.43,371.77,9.42,9.19,0.84,-1,-1,-1
59,7801,1409.58,535.95,33.33,103.55,0.86,-1,-1,-1
59,7803,1218.99,501.51,30.27,90.16,0.86,-1,-1,-1
59,7804,1219.17,597.63,49.42,98.02,0.77,-1,-1,-1
59,7805,1207.34,503.30,34.10,89.62,0.90,-1,-1,-1
59,7802,380.51,483.75,34.81,89.41,0.68,-1,-1,-1
60,7783,503.09,383.16,34.90,78.24,0.92,-1,-1,-1
60,7784,802.98,392.23,28.23,73.97,0.91,-1,-1,-1
60,7785,351.25,765.87,47.02,119.82,0.90,-1,-1,-1
60,7786,1150.85,631.92,51.90,105.38,0.89,-1,-1,-1
60,7787,528.08,720.35,44.80,109.62,0.90,-1,-1,-1
60,7788,1379.45,534.56,40.93,104.46,0.90,-1,-1,-1
60,7789,468.16,576.24,45.15,94.42,0.92,-1,-1,-1
60,7790,743.55,303.71,28.04,69.39,0.87,-1,-1,-1
60,7791,1226.59,652.99,62.19,112.81,0.90,-1,-1,-1
60,7792,1263.04,500.67,38.89,96.65,0.92,-1,-1,-1
60,7794,309.89,342.94,26.29,71.69,0.89,-1,-1,-1
60,7795,593.58,564.70,36.10,97.31,0.87,-1,-1,-1
60,7796,1444.32,530.30,30.89,103.35,0.87,-1,-1,-1
60,7797,1260.88,652.41,43.14,104.47,0.86,-1,-1,-1
60,7798,1184.81,599.72,43.07,103.93,0.82,-1,-1,-1
60,7799,1187.54,633.90,38.15,98.97,0.85,-1,-1,-1
60,7800,690.52,371.62,9.69,9.48,0.83,-1,-1,-1
60,7801,1409.36,535.82,33.39,103.63,0.87,-1,-1,-1
60,7803,1220.42,501.11,30.11,89.86,0.87,-1,-1,-1
60,7804,1217.59,596.72,48.70,97.13,0.76,-1,-1,-1
60,7805,1207.54,503.63,33.86,88.97,0.91,-1,-1,-1
60,7802,381.61,484.10,34.12,88.82,0.82,-1,-1,-1
61,7783,502.43,382.82,34.99,78.30,0.92,-1,-1,-1
61,7784,803.03,391.87,28.44,74.08,0.92,-1,-1,-1
61,7785,353.53,766.40,47.38,119.53,0.91,-1,-1,-1
61,7786,1151.72,632.07,51.54,105.06,0.90,-1,-1,-1
61,7787,530.47,720.70,45.26,109.67,0.89,-1,-1,-1
61,7788,1378.89,534.15,41.16,105.13,0.90,-1,-1,-1
61,7789,471.53,576.23,44.45,94.94,0.90,-1,-1,-1
61,7790,742.74,302.99,28.58,70.07,0.91,-1,-1,-1
61,7791,1225.77,652.80,63.03,113.15,0.90,-1,-1,-1
61,7792,1262.30,500.55,38.80,96.49,0.91,-1,-1,-1
61,7794,310.13,343.10,26.21,71.73,0.89,-1,-1,-1
61,7795,595.44,565.14,35.53,97.13,0.86,-1,-1,-1
61,7796,1444.14,530.16,31.26,103.74,0.86,-1,-1,-1
61,7797,1260.10,652.31,43.26,104.75,0.86,-1,-1,-1
61,7798,1186.65,598.43,43.79,104.57,0.82,-1,-1,-1
61,7799,1187.37,633.24,38.64,99.65,0.84,-1,-1,-1
61,7800,690.17,371.56,9.78,9.58,0.84,-1,-1,-1
61,7801,1409.24,535.57,33.49,103.85,0.87,-1,-1,-1
61,7803,1222.07,500.96,29.85,89.35,0.86,-1,-1,-1
61,7804,1218.18,596.40,47.71,95.97,0.76,-1,-1,-1
61,7805,1207.92,503.76,33.58,88.33,0.90,-1,-1,-1
61,7802,381.81,484.03,33.83,89.00,0.85,-1,-1,-1
62,7783,501.61,382.50,34.99,78.32,0.92,-1,-1,-1
62,7784,803.12,392.14,28.37,73.72,0.91,-1,-1,-1
62,7785,354.69,766.19,47.94,119.42,0.90,-1,-1,-1
62,7786,1151.86,632.14,50.94,104.94,0.89,-1,-1,-1
62,7787,532.33,720.42,45.78,109.69,0.90,-1,-1,-1
62,7788,1378.73,533.80,41.16,105.18,0.90,-1,-1,-1
62,7789,474.85,576.02,43.43,94.94,0.89,-1,-1,-1
62,7790,742.49,302.82,28.72,70.04,0.89,-1,-1,-1
62,7791,1224.29,652.73,63.75,113.28,0.91,-1,-1,-1
62,7792,1261.95,500.10,38.90,96.83,0.92,-1,-1,-1
62,7794,310.07,343.16,26.06,71.35,0.89,-1,-1,-1
62,7795,596.86,565.11,35.33,96.86,0.88,-1,-1,-1
62,7796,1444.79,530.11,31.53,103.88,0.87,-1,-1,-1
62,7797,1259.83,653.05,43.26,104.06,0.85,-1,-1,-1
62,7798,1183.11,597.15,43.10,104.02,0.81,-1,-1,-1
62,7799,1186.65,631.79,39.33,100.71,0.86,-1,-1,-1
62,7800,689.64,371.35,9.80,9.62,0.83,-1,-1,-1
62,7801,1408.30,535.68,33.71,103.74,0.87,-1,-1,-1
62,7803,1221.86,500.69,30.22,90.37,0.87,-1,-1,-1
62,7804,1216.22,597.71,48.62,98.52,0.75,-1,-1,-1
62,7805,1208.18,503.01,33.66,88.88,0.91,-1,-1,-1
62,7802,382.11,483.60,33.60,89.48,0.75,-1,-1,-1
63,7783,500.94,382.58,34.93,78.33,0.92,-1,-1,-1
63,7784,803.12,392.25,28.38,73.58,0.92,-1,-1,-1
63,7785,355.81,766.51,48.59,119.37,0.90,-1,-1,-1
63,7786,1153.29,631.36,51.11,105.69,0.89,-1,-1,-1
63,7787,534.13,721.11,46.02,108.90,0.90,-1,-1,-1
63,7788,1378.69,533.67,41.15,105.20,0.90,-1,-1,-1
63,7789,478.45,575.74,42.47,95.14,0.87,-1,-1,-1
63,7790,742.27,302.75,29.06,70.62,0.90,-1,-1,-1
63,7791,1223.71,653.50,64.53,113.33,0.91,-1,-1,-1
63,7792,1261.77,499.94,39.05,97.35,0.92,-1,-1,-1
63,7794,309.99,342.79,26.13,71.60,0.89,-1,-1,-1
63,7795,598.85,565.49,35.44,96.76,0.88,-1,-1,-1
63,7796,1444.95,529.89,31.81,104.14,0.87,-1,-1,-1
63,7797,1258.73,652.52,43.64,103.80,0.86,-1,-1,-1
63,7798,1181.99,595.09,42.42,103.01,0.82,-1,-1,-1
63,7799,1186.43,632.04,39.47,100.31,0.85,-1,-1,-1
63,7800,689.22,371.07,10.26,10.04,0.83,-1,-1,-1
63,7801,1408.65,535.52,33.99,103.89,0.86,-1,-1,-1
63,7803,1221.66,500.59,30.61,89.96,0.85,-1,-1,-1
63,7804,1214.71,599.59,47.41,95.72,0.74,-1,-1,-1
63,7805,1209.21,502.73,34.23,89.89,0.90,-1,-1,-1
63,7802,382.90,483.63,32.93,88.47,0.81,-1,-1,-1
64,7783,500.71,382.82,34.52,77.54,0.92,-1,-1,-1
64,7784,803.05,392.29,28.53,73.53,0.91,-1,-1,-1
64,7785,356.41,766.62,49.51,120.15,0.90,-1,-1,-1
64,7786,1153.47,631.08,51.07,105.98,0.88,-1,-1,-1
64,7787,534.53,721.77,46.52,108.60,0.89,-1,-1,-1
64,7788,1379.22,533.42,41.66,105.40,0.89,-1,-1,-1
64,7789,482.22,575.23,42.21,96.01,0.89,-1,-1,-1
64,7790,741.72,303.32,29.35,70.85,0.88,-1,-1,-1
64,7791,1222.41,653.79,64.65,113.34,0.90,-1,-1,-1
64,7792,1261.72,499.68,39.07,97.55,0.93,-1,-1,-1
64,7794,310.00,343.05,26.08,71.69,0.88,-1,-1,-1
64,7795,601.06,565.43,36.02,96.92,0.89,-1,-1,-1
64,7796,1445.05,530.20,31.81,103.44,0.87,-1,-1,-1
64,7797,1257.40,652.32,44.04,103.70,0.84,-1,-1,-1
64,7798,1181.68,594.32,42.03,102.62,0.82,-1,-1,-1
64,7799,1186.46,631.74,40.06,100.95,0.84,-1,-1,-1
64,7800,689.22,370.96,10.11,9.80,0.83,-1,-1,-1
64,7801,1408.69,535.27,34.27,104.15,0.85,-1,-1,-1
64,7803,1222.25,500.16,31.03,89.81,0.86,-1,-1,-1
64,7804,1214.95,601.15,47.02,94.61,0.74,-1,-1,-1
64,7805,1209.55,502.83,34.53,90.26,0.90,-1,-1,-1
64,7802,383.58,483.65,32.65,88.49,0.83,-1,-1,-1
65,7783,500.41,382.91,34.42,77.64,0.93,-1,-1,-1
65,7784,802.49,391.71,28.82,74.31,0.92,-1,-1,-1
65,7785,356.79,766.66,50.18,120.44,0.89,-1,-1,-1
65,7786,1154.25,630.58,50.40,105.28,0.88,-1,-1,-1
65,7787,534.67,722.00,46.98,108.49,0.90,-1,-1,-1
65,7788,1380.13,533.14,42.06,106.07,0.89,-1,-1,-1
65,7789,486.23,575.44,41.86,95.54,0.89,-1,-1,-1
65,7790,741.04,302.84,29.63,71.43,0.89,-1,-1,-1
65,7791,1220.59,653.50,65.03,114.14,0.89,-1,-1,-1
65,7792,1260.75,499.39,39.42,98.02,0.92,-1,-1,-1
65,7794,310.09,342.95,25.90,71.33,0.89,-1,-1,-1
65,7795,603.15,564.80,36.80,97.19,0.88,-1,-1,-1
65,7796,1445.74,529.72,32.08,103.77,0.87,-1,-1,-1
65,7797,1255.07,653.03,44.65,103.66,0.86,-1,-1,-1
65,7798,1182.26,593.86,42.16,102.28,0.80,-1,-1,-1
65,7799,1186.72,630.83,40.58,101.19,0.81,-1,-1,-1
65,7800,689.26,370.93,9.98,9.70,0.84,-1,-1,-1
65,7801,1407.67,534.58,34.87,104.84,0.85,-1,-1,-1
65,7803,1222.80,499.59,31.74,90.56,0.86,-1,-1,-1
65,7804,1213.78,601.74,46.28,92.59,0.75,-1,-1,-1
65,7805,1209.57,502.87,34.87,90.80,0.90,-1,-1,-1
65,7802,384.03,483.05,32.90,89.70,0.82,-1,-1,-1
66,7783,500.35,382.75,34.32,77.68,0.91,-1,-1,-1
66,7784,802.28,391.50,28.93,74.60,0.91,-1,-1,-1
66,7785,358.59,767.07,50.15,119.75,0.89,-1,-1,-1
66,7786,1156.02,630.79,49.54,103.42,0.87,-1,-1,-1
66,7787,535.93,722.48,47.02,107.65,0.88,-1,-1,-1
66,7788,1380.30,532.84,42.57,106.52,0.89,-1,-1,-1
66,7789,489.71,576.11,42.33,95.95,0.88,-1,-1,-1
66,7790,740.71,302.26,29.90,72.04,0.87,-1,-1,-1
66,7791,1219.61,652.99,65.41,114.44,0.90,-1,-1,-1
66,7792,1260.34,499.29,39.63,98.20,0.92,-1,-1,-1
66,7794,309.73,342.92,25.80,71.19,0.89,-1,-1,-1
66,7795,604.65,565.55,37.14,96.29,0.88,-1,-1,-1
66,7796,1446.72,529.74,32.33,104.09,0.86,-1,-1,-1
66,7797,1253.89,652.89,45.51,104.45,0.85,-1,-1,-1
66,7798,1180.96,594.31,43.71,106.35,0.81,-1,-1,-1
66,7799,1187.49,630.89,40.99,101.28,0.81,-1,-1,-1
66,7800,689.29,370.92,9.92,9.67,0.83,-1,-1,-1
66,7801,1407.18,534.32,35.30,105.10,0.85,-1,-1,-1
66,7803,1223.90,499.58,32.19,90.84,0.85,-1,-1,-1
66,7804,1215.22,601.56,44.36,87.82,0.72,-1,-1,-1
66,7805,1209.88,502.49,35.17,91.00,0.90,-1,-1,-1
66,7802,384.47,483.03,32.82,89.76,0.80,-1,-1,-1
67,7783,500.51,382.69,34.36,78.10,0.92,-1,-1,-1
67,7784,802.27,391.42,28.84,74.32,0.92,-1,-1,-1
67,7785,359.64,767.21,50.04,119.49,0.90,-1,-1,-1
67,7786,1157.41,630.48,49.35,102.72,0.89,-1,-1,-1
67,7787,536.63,722.26,47.65,108.14,0.89,-1,-1,-1
67,7788,1379.67,533.13,42.57,106.29,0.88,-1,-1,-1
67,7789,492.33,576.37,42.84,96.11,0.90,-1,-1,-1
67,7790,739.95,302.63,29.73,71.48,0.88,-1,-1,-1
67,7791,1219.33,652.80,65.44,114.54,0.89,-1,-1,-1
67,7792,1259.25,499.06,40.01,98.26,0.91,-1,-1,-1
67,7794,309.78,342.71,25.80,71.53,0.90,-1,-1,-1
67,7795,606.04,565.84,37.87,96.35,0.89,-1,-1,-1
67,7796,1446.49,529.94,32.00,103.22,0.85,-1,-1,-1
67,7797,1253.44,652.83,45.88,104.74,0.85,-1,-1,-1
67,7798,1179.64,595.86,43.64,106.88,0.81,-1,-1,-1
67,7799,1187.54,629.72,41.62,102.10,0.81,-1,-1,-1
67,7800,689.31,370.91,9.88,9.65,0.84,-1,-1,-1
67,7801,1406.12,534.63,35.64,105.19,0.84,-1,-1,-1
67,7803,1223.65,499.38,32.89,91.75,0.84,-1,-1,-1
67,7804,1215.88,601.70,41.87,81.34,0.74,-1,-1,-1
67,7805,1209.94,502.75,35.41,91.07,0.89,-1,-1,-1
67,7802,384.72,483.42,32.56,89.39,0.76,-1,-1,-1
68,7783,500.54,382.48,34.46,78.65,0.92,-1,-1,-1
68,7784,801.39,391.19,28.94,74.60,0.92,-1,-1,-1
68,7785,361.68,767.26,49.78,119.39,0.89,-1,-1,-1
68,7786,1157.17,630.37,49.13,102.46,0.90,-1,-1,-1
68,7787,537.58,722.16,47.59,107.53,0.90,-1,-1,-1
68,7788,1380.05,533.05,42.92,106.39,0.89,-1,-1,-1
68,7789,494.10,577.26,42.81,94.97,0.90,-1,-1,-1
68,7790,739.52,301.98,29.97,72.06,0.87,-1,-1,-1
68,7791,1219.16,652.72,65.66,114.58,0.90,-1,-1,-1
68,7792,1258.02,499.37,40.20,97.88,0.91,-1,-1,-1
68,7794,309.87,342.63,25.67,71.27,0.90,-1,-1,-1
68,7795,607.64,565.94,38.25,95.58,0.89,-1,-1,-1
68,7796,1447.06,529.82,32.13,103.09,0.86,-1,-1,-1
68,7797,1252.17,652.40,46.67,105.65,0.84,-1,-1,-1
68,7798,1178.67,596.68,43.03,106.48,0.83,-1,-1,-1
68,7799,1188.28,628.89,41.97,101.61,0.80,-1,-1,-1
68,7800,689.27,370.92,9.97,9.65,0.84,-1,-1,-1
68,7801,1405.81,534.35,35.58,104.83,0.83,-1,-1,-1
68,7803,1225.25,499.70,33.31,92.09,0.85,-1,-1,-1
68,7804,1216.37,601.13,41.83,80.48,0.75,-1,-1,-1
68,7805,1210.17,502.25,35.85,91.48,0.89,-1,-1,-1
68,7802,384.71,482.97,32.65,90.05,0.83,-1,-1,-1
69,7783,501.08,382.59,34.26,78.47,0.92,-1,-1,-1
69,7784,801.07,391.11,28.98,74.71,0.92,-1,-1,-1
69,7785,364.85,767.28,49.10,119.35,0.89,-1,-1,-1
69,7786,1157.53,631.14,48.12,100.78,0.90,-1,-1,-1
69,7787,538.94,722.92,47.45,107.31,0.89,-1,-1,-1
69,7788,1380.19,533.42,43.07,106.03,0.89,-1,-1,-1
69,7789,495.39,577.79,43.27,95.13,0.90,-1,-1,-1
69,7790,738.72,302.03,29.77,71.78,0.88,-1,-1,-1
69,7791,1218.58,653.49,65.62,113.79,0.89,-1,-1,-1
69,7792,1258.58,499.90,39.86,97.34,0.91,-1,-1,-1
69,7794,309.91,342.60,25.61,71.16,0.89,-1,-1,-1
69,7795,608.75,566.17,38.84,95.89,0.90,-1,-1,-1
69,7796,1446.67,529.98,31.76,102.85,0.85,-1,-1,-1
69,7797,1251.63,652.63,47.11,105.19,0.83,-1,-1,-1
69,7798,1179.33,597.21,42.36,106.11,0.82,-1,-1,-1
69,7799,1188.35,629.78,41.71,99.83,0.80,-1,-1,-1
69,7800,689.23,370.92,10.05,9.64,0.83,-1,-1,-1
69,7801,1404.80,533.66,35.77,105.28,0.84,-1,-1,-1
69,7803,1226.08,500.43,33.03,91.02,0.85,-1,-1,-1
69,7804,1216.97,600.72,41.00,78.38,0.75,-1,-1,-1
69,7805,1211.06,502.86,35.59,90.44,0.89,-1,-1,-1
69,7802,384.83,482.61,32.78,90.69,0.76,-1,-1,-1
70,7783,501.28,382.24,34.22,78.79,0.92,-1,-1,-1
70,7784,800.54,390.89,29.00,75.15,0.92,-1,-1,-1
70,7785,367.04,767.28,48.32,119.33,0.89,-1,-1,-1
70,7786,1158.79,631.03,47.86,100.15,0.89,-1,-1,-1
70,7787,540.83,722.39,47.33,108.03,0.89,-1,-1,-1
70,7788,1380.13,533.36,43.35,106.08,0.89,-1,-1,-1
70,7789,496.85,577.98,43.65,95.19,0.89,-1,-1,-1
70,7790,738.51,302.35,29.55,71.37,0.88,-1,-1,-1
70,7791,1216.84,653.78,66.33,114.28,0.89,-1,-1,-1
70,7792,1256.94,499.70,40.26,97.53,0.91,-1,-1,-1
70,7794,309.96,342.60,25.51,71.13,0.89,-1,-1,-1
70,7795,609.86,566.45,39.13,95.81,0.89,-1,-1,-1
70,7796,1446.60,530.03,31.47,102.76,0.85,-1,-1,-1
70,7797,1250.60,652.72,47.38,105.01,0.84,-1,-1,-1
70,7798,1179.43,596.61,41.70,105.56,0.82,-1,-1,-1
70,7799,1189.90,630.53,41.74,99.15,0.78,-1,-1,-1
70,7800,689.25,370.92,10.01,9.64,0.84,-1,-1,-1
70,7801,1403.74,533.40,35.63,104.65,0.85,-1,-1,-1
70,7803,1227.08,500.70,33.09,91.01,0.83,-1,-1,-1
70,7804,1216.56,600.37,40.78,77.06,0.75,-1,-1,-1
70,7805,1210.83,502.70,35.82,90.44,0.90,-1,-1,-1
70,7802,384.86,482.47,32.83,90.93,0.84,-1,-1,-1
71,7783,501.71,382.51,33.90,78.52,0.93,-1,-1,-1
