140,8496,1416.92,399.47,39.80,78.99,0.74,-1,-1,-1
140,8497,1460.30,849.33,55.83,118.14,0.73,-1,-1,-1
140,8498,1385.95,759.16,54.78,99.00,0.75,-1,-1,-1
140,8505,519.47,884.91,19.52,18.03,0.79,-1,-1,-1
141,8463,438.51,773.66,68.02,103.69,0.81,-1,-1,-1
141,8464,990.43,305.17,35.46,66.65,0.77,-1,-1,-1
141,8467,1016.56,583.82,51.24,86.64,0.85,-1,-1,-1
141,8468,775.46,439.58,38.51,81.04,0.72,-1,-1,-1
141,8469,439.04,757.04,62.64,95.88,0.81,-1,-1,-1
141,8470,866.00,424.28,47.16,86.97,0.74,-1,-1,-1
141,8476,360.31,244.66,35.23,65.77,0.65,-1,-1,-1
141,8481,918.70,734.08,55.03,81.32,0.79,-1,-1,-1
141,8482,1307.55,500.55,45.06,87.85,0.76,-1,-1,-1
141,8490,1314.40,381.94,38.24,73.67,0.72,-1,-1,-1
141,8491,1277.16,101.91,26.98,43.64,0.52,-1,-1,-1
141,8494,1413.51,238.75,32.45,65.62,0.62,-1,-1,-1
141,8496,1403.18,396.67,39.73,78.57,0.73,-1,-1,-1
141,8497,1445.32,845.96,55.37,117.14,0.78,-1,-1,-1
141,8498,1365.06,753.79,56.10,99.35,0.76,-1,-1,-1
141,8505,520.52,884.35,19.53,18.11,0.77,-1,-1,-1
142,8463,442.20,772.86,67.15,103.83,0.82,-1,-1,-1
142,8464,981.80,303.17,35.56,65.97,0.79,-1,-1,-1
142,8467,1011.97,581.01,50.63,85.38,0.84,-1,-1,-1
142,8468,763.14,437.62,37.80,80.44,0.63,-1,-1,-1
142,8469,447.43,758.58,61.81,95.43,0.80,-1,-1,-1
142,8470,852.00,421.85,46.46,86.00,0.74,-1,-1,-1
142,8476,349.28,242.27,35.50,65.54,0.65,-1,-1,-1
142,8481,908.82,733.11,56.30,84.98,0.80,-1,-1,-1
142,8482,1298.22,496.76,44.51,87.48,0.78,-1,-1,-1
142,8490,1299.57,378.27,38.41,73.49,0.70,-1,-1,-1
142,8491,1268.55,100.07,26.86,43.96,0.26,-1,-1,-1
142,8494,1398.24,235.36,32.43,65.84,0.60,-1,-1,-1
142,8496,1388.34,394.52,39.43,77.61,0.71,-1,-1,-1
142,8497,1431.80,841.64,54.57,115.18,0.76,-1,-1,-1
142,8498,1346.65,747.90,57.00,99.51,0.79,-1,-1,-1
142,8505,521.81,884.15,19.49,18.13,0.77,-1,-1,-1
143,8463,446.79,773.76,65.24,102.28,0.76,-1,-1,-1
143,8464,972.63,300.62,35.45,65.62,0.77,-1,-1,-1
143,8467,1007.14,577.89,50.79,85.97,0.86,-1,-1,-1
143,8468,750.33,435.38,37.32,80.22,0.69,-1,-1,-1
143,8469,449.39,759.95,59.39,92.07,0.75,-1,-1,-1
143,8470,839.47,418.43,46.56,86.84,0.75,-1,-1,-1
143,8476,337.83,239.37,36.59,66.64,0.54,-1,-1,-1
143,8481,897.74,733.17,57.25,87.96,0.82,-1,-1,-1
143,8482,1287.95,493.67,44.28,87.74,0.76,-1,-1,-1
143,8490,1284.73,374.61,38.98,74.23,0.69,-1,-1,-1
143,8491,1254.85,95.24,27.61,46.29,0.53,-1,-1,-1
143,8494,1383.62,232.00,32.11,65.33,0.63,-1,-1,-1
143,8496,1374.06,392.22,38.67,76.05,0.75,-1,-1,-1
143,8497,1416.55,835.34,55.01,116.09,0.81,-1,-1,-1
143,8498,1330.23,742.64,57.17,98.81,0.79,-1,-1,-1
143,8505,522.42,884.08,19.39,18.14,0.76,-1,-1,-1
144,8463,447.56,774.11,66.13,104.86,0.83,-1,-1,-1
144,8464,963.84,298.05,34.90,64.80,0.75,-1,-1,-1
144,8467,1000.51,574.64,50.57,85.62,0.86,-1,-1,-1
144,8468,737.18,433.82,36.47,78.94,0.68,-1,-1,-1
144,8469,453.83,761.68,62.15,98.90,0.68,-1,-1,-1
144,8470,826.71,415.85,45.32,85.57,0.73,-1,-1,-1
144,8476,326.42,237.37,36.81,66.46,0.71,-1,-1,-1
144,8481,885.89,733.25,57.86,89.10,0.77,-1,-1,-1
144,8482,1277.20,490.44,44.41,88.25,0.76,-1,-1,-1
144,8490,1270.09,372.15,39.25,74.91,0.74,-1,-1,-1
144,8491,1243.53,92.63,26.68,45.58,0.42,-1,-1,-1
144,8494,1371.59,229.44,31.79,64.74,0.63,-1,-1,-1
144,8496,1359.38,388.65,38.98,76.28,0.72,-1,-1,-1
144,8497,1402.49,828.35,55.41,116.45,0.80,-1,-1,-1
144,8498,1314.72,737.21,58.34,100.18,0.79,-1,-1,-1
144,8505,522.74,883.26,19.33,18.13,0.78,-1,-1,-1
145,8463,446.78,775.04,67.21,108.18,0.81,-1,-1,-1
145,8464,953.87,294.99,35.20,65.70,0.74,-1,-1,-1
145,8467,993.22,571.35,51.01,86.53,0.85,-1,-1,-1
145,8468,724.42,431.73,36.02,78.46,0.67,-1,-1,-1
145,8469,460.58,762.68,60.55,96.66,0.78,-1,-1,-1
145,8470,813.68,413.38,44.75,85.50,0.76,-1,-1,-1
145,8476,314.48,235.32,36.99,65.99,0.67,-1,-1,-1
145,8481,875.32,733.72,56.75,86.39,0.84,-1,-1,-1
145,8482,1265.68,487.97,44.29,87.65,0.78,-1,-1,-1
145,8490,1257.18,369.74,39.30,75.18,0.73,-1,-1,-1
145,8491,1234.48,91.61,27.07,46.40,0.62,-1,-1,-1
145,8494,1356.83,226.00,32.47,65.92,0.55,-1,-1,-1
145,8496,1345.52,385.61,39.33,77.17,0.73,-1,-1,-1
145,8497,1389.56,822.68,56.02,117.40,0.80,-1,-1,-1
145,8498,1299.64,732.93,57.98,99.12,0.77,-1,-1,-1
145,8505,523.21,883.75,18.43,17.33,0.74,-1,-1,-1
146,8463,451.96,777.75,65.81,109.43,0.73,-1,-1,-1
146,8464,943.87,292.74,35.81,66.84,0.80,-1,-1,-1
146,8467,985.45,569.04,51.37,86.89,0.85,-1,-1,-1
146,8468,711.24,429.64,36.04,79.10,0.68,-1,-1,-1
146,8469,467.77,763.46,62.18,98.14,0.76,-1,-1,-1
146,8470,801.19,411.36,43.97,85.08,0.76,-1,-1,-1
146,8476,303.12,233.44,37.19,66.21,0.72,-1,-1,-1
146,8481,867.23,734.37,55.75,82.90,0.82,-1,-1,-1
146,8482,1253.89,485.57,43.99,86.63,0.77,-1,-1,-1
146,8490,1243.95,367.36,39.63,76.07,0.67,-1,-1,-1
146,8491,1223.33,91.16,27.55,47.00,0.62,-1,-1,-1
146,8494,1343.26,223.91,32.28,65.18,0.57,-1,-1,-1
146,8496,1331.23,383.37,39.58,77.91,0.70,-1,-1,-1
146,8497,1375.32,816.74,56.99,119.37,0.79,-1,-1,-1
146,8498,1284.20,727.88,58.17,99.54,0.78,-1,-1,-1
146,8505,523.08,883.14,18.86,17.83,0.78,-1,-1,-1
147,8463,455.76,778.80,62.99,108.31,0.77,-1,-1,-1
147,8464,932.61,290.19,36.64,68.07,0.76,-1,-1,-1
147,8467,980.63,567.50,50.24,85.06,0.86,-1,-1,-1
147,8468,698.16,427.74,35.76,78.94,0.65,-1,-1,-1
147,8469,473.77,763.73,62.53,98.69,0.79,-1,-1,-1
147,8470,787.95,409.10,43.38,84.93,0.73,-1,-1,-1
147,8476,292.67,231.82,36.94,65.69,0.69,-1,-1,-1
147,8481,861.81,734.26,56.23,82.35,0.83,-1,-1,-1
147,8482,1242.42,483.01,44.39,86.65,0.77,-1,-1,-1
147,8490,1231.94,366.16,38.92,75.22,0.68,-1,-1,-1
147,8491,1212.27,89.54,27.08,45.55,0.61,-1,-1,-1
147,8494,1329.99,222.25,32.07,64.89,0.56,-1,-1,-1
147,8496,1316.75,381.63,39.83,78.20,0.76,-1,-1,-1
147,8497,1363.16,813.07,56.09,116.95,0.78,-1,-1,-1
147,8498,1269.64,724.15,57.99,99.72,0.77,-1,-1,-1
147,8505,523.02,882.93,18.96,18.01,0.79,-1,-1,-1
148,8463,456.72,779.60,62.22,107.84,0.78,-1,-1,-1
148,8464,922.41,288.92,36.86,68.14,0.78,-1,-1,-1
148,8467,975.93,567.07,48.94,83.58,0.85,-1,-1,-1
148,8468,684.36,425.51,36.04,79.29,0.68,-1,-1,-1
148,8469,474.37,763.42,62.78,100.47,0.73,-1,-1,-1
148,8470,775.09,407.94,42.37,83.68,0.73,-1,-1,-1
148,8476,282.17,230.31,36.92,66.09,0.56,-1,-1,-1
148,8481,855.16,733.45,58.35,84.54,0.86,-1,-1,-1
148,8482,1229.59,480.77,44.87,85.87,0.79,-1,-1,-1
148,8490,1218.45,365.03,38.16,74.49,0.70,-1,-1,-1
148,8491,1202.77,89.69,25.58,42.47,0.49,-1,-1,-1
148,8494,1315.02,220.43,32.26,64.99,0.59,-1,-1,-1
148,8496,1302.96,380.28,40.16,78.70,0.75,-1,-1,-1
148,8497,1350.32,809.08,55.87,116.02,0.79,-1,-1,-1
148,8498,1254.80,718.92,57.32,99.80,0.78,-1,-1,-1
148,8505,522.56,883.25,18.94,18.08,0.80,-1,-1,-1
149,8463,459.52,781.47,61.96,106.85,0.80,-1,-1,-1
149,8464,911.18,288.14,36.55,67.37,0.75,-1,-1,-1
149,8467,970.54,566.42,47.42,81.65,0.85,-1,-1,-1
149,8468,671.38,424.36,35.99,78.23,0.70,-1,-1,-1
149,8469,474.84,765.25,60.03,96.41,0.72,-1,-1,-1
149,8470,760.74,406.41,42.04,84.03,0.72,-1,-1,-1
149,8476,271.05,229.42,35.30,64.25,0.55,-1,-1,-1
149,8481,846.36,731.20,62.84,90.87,0.85,-1,-1,-1
149,8482,1218.59,477.45,45.46,85.98,0.81,-1,-1,-1
149,8490,1204.34,362.91,37.86,74.62,0.70,-1,-1,-1
149,8491,1191.05,87.77,26.07,43.48,0.47,-1,-1,-1
149,8494,1300.48,218.55,32.08,64.23,0.60,-1,-1,-1
149,8496,1287.88,378.87,40.44,78.10,0.76,-1,-1,-1
149,8497,1337.19,805.37,55.91,115.69,0.78,-1,-1,-1
149,8498,1240.20,714.72,57.32,100.65,0.77,-1,-1,-1
149,8505,521.75,882.98,18.89,18.10,0.76,-1,-1,-1
150,8463,462.15,783.76,63.26,108.84,0.82,-1,-1,-1
150,8464,901.09,287.25,36.15,66.57,0.79,-1,-1,-1
150,8467,963.89,563.86,46.99,81.37,0.83,-1,-1,-1
150,8468,658.40,422.61,36.42,77.84,0.72,-1,-1,-1
150,8469,477.70,765.94,59.83,96.41,0.73,-1,-1,-1
150,8470,747.55,405.12,41.76,84.17,0.76,-1,-1,-1
150,8476,258.60,227.58,35.43,64.96,0.59,-1,-1,-1
150,8481,839.30,729.20,65.41,94.02,0.84,-1,-1,-1
150,8482,1206.77,474.52,46.32,86.44,0.80,-1,-1,-1
150,8490,1191.69,360.81,37.14,73.88,0.69,-1,-1,-1
150,8491,1183.03,85.97,24.74,41.74,0.51,-1,-1,-1
150,8494,1286.05,216.95,31.86,63.35,0.65,-1,-1,-1
150,8496,1274.92,377.44,40.27,77.07,0.75,-1,-1,-1
150,8497,1322.19,803.35,56.37,116.38,0.81,-1,-1,-1
150,8498,1226.23,709.72,56.45,100.18,0.75,-1,-1,-1
150,8505,521.43,883.29,18.00,17.31,0.77,-1,-1,-1
151,8463,464.45,786.18,62.11,107.21,0.81,-1,-1,-1
151,8464,890.73,285.80,35.52,65.47,0.73,-1,-1,-1
151,8467,954.91,559.98,48.28,83.11,0.85,-1,-1,-1
151,8468,644.35,420.64,37.54,79.30,0.66,-1,-1,-1
151,8469,477.43,764.98,63.29,100.41,0.78,-1,-1,-1
151,8470,734.01,402.53,42.28,85.83,0.66,-1,-1,-1
151,8476,245.13,224.67,36.33,66.81,0.56,-1,-1,-1
151,8481,832.72,725.74,67.74,96.78,0.85,-1,-1,-1
151,8482,1195.95,471.35,46.28,86.22,0.82,-1,-1,-1
151,8490,1178.01,358.52,36.63,73.20,0.71,-1,-1,-1
151,8491,1173.91,84.17,24.55,41.50,0.34,-1,-1,-1
151,8494,1271.32,214.54,32.30,63.42,0.65,-1,-1,-1
151,8496,1262.64,374.79,40.16,76.68,0.72,-1,-1,-1
151,8497,1308.71,802.75,55.73,115.06,0.80,-1,-1,-1
151,8498,1212.11,705.60,55.64,100.01,0.79,-1,-1,-1
151,8505,519.63,883.01,18.46,17.82,0.73,-1,-1,-1
152,8463,461.22,787.08,62.44,105.76,0.78,-1,-1,-1
152,8464,879.95,282.83,35.46,65.96,0.71,-1,-1,-1
152,8467,946.13,555.44,50.52,85.37,0.87,-1,-1,-1
152,8468,631.20,418.58,38.75,80.64,0.69,-1,-1,-1
152,8469,482.41,765.01,64.81,102.67,0.82,-1,-1,-1
152,8470,719.55,400.63,42.30,86.45,0.64,-1,-1,-1
152,8476,233.81,222.65,36.25,66.53,0.61,-1,-1,-1
152,8481,824.22,723.65,67.93,96.27,0.86,-1,-1,-1
152,8482,1186.10,467.68,45.90,85.74,0.81,-1,-1,-1
152,8490,1163.63,354.75,36.82,73.75,0.74,-1,-1,-1
152,8491,1163.52,81.61,23.95,40.41,0.32,-1,-1,-1
152,8494,1257.69,211.84,32.18,62.86,0.66,-1,-1,-1
152,8496,1248.16,371.88,40.17,76.54,0.75,-1,-1,-1
152,8497,1295.29,801.50,55.72,114.57,0.79,-1,-1,-1
152,8498,1197.83,701.43,55.02,99.96,0.77,-1,-1,-1
152,8505,518.17,882.51,17.82,17.21,0.73,-1,-1,-1
153,8463,456.71,786.99,64.94,106.00,0.79,-1,-1,-1
153,8464,869.22,279.71,35.22,66.05,0.72,-1,-1,-1
153,8467,938.04,551.25,52.68,87.62,0.85,-1,-1,-1
153,8468,617.05,416.88,39.27,80.76,0.67,-1,-1,-1
153,8469,481.24,766.57,69.30,111.39,0.78,-1,-1,-1
153,8470,704.82,398.81,41.95,85.90,0.57,-1,-1,-1
153,8476,221.23,221.27,35.75,66.21,0.46,-1,-1,-1
153,8481,815.20,721.70,67.54,95.22,0.83,-1,-1,-1
153,8482,1174.53,463.82,45.58,85.57,0.77,-1,-1,-1
153,8490,1148.69,350.84,37.08,73.96,0.67,-1,-1,-1
153,8491,1151.98,74.49,26.21,44.40,0.21,-1,-1,-1
153,8494,1243.12,208.11,32.96,63.26,0.61,-1,-1,-1
153,8496,1233.65,368.28,40.22,76.49,0.71,-1,-1,-1
153,8497,1281.88,800.77,55.97,113.60,0.79,-1,-1,-1
153,8498,1184.13,697.23,54.76,99.94,0.76,-1,-1,-1
153,8505,515.59,881.52,17.52,16.97,0.73,-1,-1,-1
153,8507,1873.60,485.52,37.63,83.65,0.67,-1,-1,-1
154,8463,456.32,786.52,67.12,104.50,0.81,-1,-1,-1
154,8464,857.10,276.32,35.33,66.58,0.69,-1,-1,-1
154,8467,929.83,547.39,53.19,88.09,0.85,-1,-1,-1
154,8468,602.76,415.12,39.65,80.80,0.71,-1,-1,-1
154,8469,479.17,769.07,68.78,112.37,0.71,-1,-1,-1
154,8470,690.38,397.00,41.48,85.29,0.74,-1,-1,-1
154,8476,209.47,220.03,34.91,64.49,0.51,-1,-1,-1
154,8481,804.86,722.20,66.82,93.98,0.85,-1,-1,-1
154,8482,1161.17,459.90,45.16,85.11,0.75,-1,-1,-1
154,8490,1133.73,347.08,36.97,73.65,0.68,-1,-1,-1
154,8491,1136.76,64.94,30.61,51.93,0.50,-1,-1,-1
154,8494,1228.80,204.82,33.27,63.42,0.61,-1,-1,-1
154,8496,1219.16,365.02,40.24,76.88,0.71,-1,-1,-1
154,8497,1268.40,798.63,56.45,113.25,0.79,-1,-1,-1
154,8498,1170.07,693.82,53.38,98.35,0.77,-1,-1,-1
154,8505,513.43,881.16,17.38,16.88,0.69,-1,-1,-1
154,8507,1858.50,482.72,38.43,85.12,0.70,-1,-1,-1
155,8463,458.24,786.72,70.87,107.13,0.80,-1,-1,-1
155,8464,844.39,272.54,35.72,67.78,0.75,-1,-1,-1
155,8467,922.34,543.65,53.13,88.66,0.84,-1,-1,-1
155,8468,588.59,413.14,39.85,80.41,0.67,-1,-1,-1
155,8469,478.88,770.45,69.78,116.59,0.77,-1,-1,-1
155,8470,676.02,394.21,41.84,86.26,0.70,-1,-1,-1
155,8476,195.03,217.34,35.29,64.44,0.56,-1,-1,-1
155,8481,793.16,723.23,66.86,94.27,0.85,-1,-1,-1
155,8482,1149.54,456.95,44.68,84.95,0.75,-1,-1,-1
155,8490,1118.34,344.17,36.78,73.13,0.68,-1,-1,-1
155,8491,1127.75,63.69,30.48,51.93,0.23,-1,-1,-1
155,8494,1213.69,201.58,32.75,62.68,0.50,-1,-1,-1
155,8496,1203.65,361.70,40.68,78.22,0.73,-1,-1,-1
155,8497,1255.07,796.35,56.65,112.34,0.80,-1,-1,-1
155,8498,1155.91,689.51,52.72,97.76,0.74,-1,-1,-1
155,8505,515.56,883.05,18.30,17.66,0.74,-1,-1,-1
155,8507,1840.53,480.59,38.33,84.70,0.69,-1,-1,-1
156,8463,463.50,786.77,70.19,108.10,0.78,-1,-1,-1
156,8464,831.84,268.82,36.26,68.63,0.76,-1,-1,-1
156,8467,916.87,539.97,52.52,89.27,0.85,-1,-1,-1
156,8468,575.08,411.07,39.73,79.86,0.69,-1,-1,-1
156,8469,482.17,769.80,67.43,112.76,0.82,-1,-1,-1
156,8470,661.21,391.25,41.91,86.62,0.76,-1,-1,-1
156,8476,181.21,214.41,35.95,64.83,0.49,-1,-1,-1
156,8481,785.28,723.66,65.69,92.77,0.84,-1,-1,-1
156,8482,1136.84,453.17,44.46,84.49,0.78,-1,-1,-1
156,8490,1102.49,341.19,37.15,73.34,0.71,-1,-1,-1
156,8491,1119.45,63.16,28.39,48.47,0.16,-1,-1,-1
156,8494,1200.05,198.37,32.02,61.61,0.56,-1,-1,-1
156,8496,1189.23,358.95,40.76,78.33,0.74,-1,-1,-1
156,8497,1241.69,792.01,56.95,111.21,0.82,-1,-1,-1
156,8498,1141.83,684.86,52.05,96.75,0.77,-1,-1,-1
156,8505,521.24,884.14,17.89,17.16,0.65,-1,-1,-1
156,8507,1821.20,478.87,37.47,82.27,0.70,-1,-1,-1
157,8463,470.28,788.35,67.76,106.88,0.81,-1,-1,-1
157,8464,820.07,265.32,37.01,69.54,0.75,-1,-1,-1
157,8467,910.67,535.52,52.35,91.07,0.86,-1,-1,-1
157,8468,560.53,407.98,40.10,80.45,0.60,-1,-1,-1
157,8469,481.59,769.89,66.35,112.73,0.80,-1,-1,-1
157,8470,646.86,388.43,41.38,85.56,0.72,-1,-1,-1
157,8476,167.36,212.39,36.46,64.78,0.51,-1,-1,-1
157,8481,778.94,723.87,65.52,92.17,0.85,-1,-1,-1
157,8482,1123.90,449.88,44.02,82.73,0.76,-1,-1,-1
157,8490,1086.89,338.18,37.72,73.83,0.73,-1,-1,-1
157,8491,1111.04,60.60,27.08,45.94,0.11,-1,-1,-1
157,8494,1186.61,194.46,31.90,62.02,0.59,-1,-1,-1
157,8496,1173.95,356.62,40.87,78.77,0.75,-1,-1,-1
157,8497,1228.24,787.29,57.42,110.01,0.83,-1,-1,-1
157,8498,1128.64,680.88,51.25,95.59,0.79,-1,-1,-1
157,8505,526.52,884.97,18.45,17.76,0.73,-1,-1,-1
157,8507,1801.53,476.20,36.94,80.14,0.64,-1,-1,-1
158,8463,477.55,791.73,62.89,101.61,0.85,-1,-1,-1
158,8464,809.81,263.00,37.01,69.19,0.79,-1,-1,-1
158,8467,904.40,531.78,51.91,92.34,0.86,-1,-1,-1
158,8468,546.91,405.30,39.99,80.27,0.71,-1,-1,-1
158,8469,485.74,770.31,60.98,104.79,0.78,-1,-1,-1
158,8470,632.08,386.05,41.06,85.16,0.75,-1,-1,-1
158,8476,155.25,209.72,36.45,64.16,0.64,-1,-1,-1
158,8481,775.56,724.38,64.14,90.33,0.85,-1,-1,-1
158,8482,1110.78,446.78,44.46,82.08,0.76,-1,-1,-1
158,8490,1072.88,335.76,37.77,73.22,0.76,-1,-1,-1
158,8494,1173.24,191.62,31.22,61.39,0.65,-1,-1,-1
158,8496,1160.71,354.44,40.19,77.74,0.74,-1,-1,-1
158,8497,1217.40,782.84,57.06,107.97,0.83,-1,-1,-1
158,8498,1115.45,676.75,50.27,94.36,0.80,-1,-1,-1
158,8505,532.50,886.85,18.03,17.20,0.65,-1,-1,-1
158,8507,1783.23,474.52,35.69,76.43,0.71,-1,-1,-1
159,8463,477.91,790.13,63.12,102.85,0.75,-1,-1,-1
159,8464,799.54,261.73,36.30,67.55,0.81,-1,-1,-1
159,8467,898.18,528.69,51.20,93.01,0.88,-1,-1,-1
159,8468,534.36,402.97,39.49,79.81,0.72,-1,-1,-1
159,8469,487.51,767.58,60.68,105.71,0.75,-1,-1,-1
159,8470,619.24,383.05,40.59,84.61,0.75,-1,-1,-1
159,8476,142.38,207.20,36.53,64.34,0.59,-1,-1,-1
159,8481,771.25,722.60,63.20,88.81,0.86,-1,-1,-1
159,8482,1099.63,443.54,45.23,82.26,0.82,-1,-1,-1
159,8490,1060.27,333.56,37.62,72.19,0.79,-1,-1,-1
159,8494,1159.61,189.66,30.08,60.35,0.57,-1,-1,-1
159,8496,1148.15,352.53,39.45,76.95,0.76,-1,-1,-1
159,8497,1209.25,778.10,57.01,107.24,0.84,-1,-1,-1
159,8498,1103.71,673.37,49.49,93.13,0.82,-1,-1,-1
159,8505,539.61,887.97,18.62,17.78,0.71,-1,-1,-1
159,8507,1766.58,471.69,35.37,74.35,0.69,-1,-1,-1
160,8463,479.22,790.34,63.11,102.51,0.73,-1,-1,-1
160,8464,790.51,260.56,36.05,66.52,0.84,-1,-1,-1
160,8467,893.87,525.86,50.56,93.44,0.88,-1,-1,-1
160,8468,523.70,400.78,39.03,79.63,0.70,-1,-1,-1
160,8469,489.88,767.00,63.79,109.22,0.71,-1,-1,-1
160,8470,608.28,380.61,40.40,84.41,0.74,-1,-1,-1
160,8476,131.34,205.44,36.43,64.20,0.62,-1,-1,-1
160,8481,765.89,721.15,64.58,89.85,0.86,-1,-1,-1
160,8482,1089.78,440.66,45.77,82.34,0.86,-1,-1,-1
160,8490,1049.00,330.85,38.18,73.01,0.82,-1,-1,-1
160,8494,1148.05,186.34,30.09,61.19,0.63,-1,-1,-1
160,8496,1137.12,350.11,38.54,75.85,0.79,-1,-1,-1
160,8497,1204.56,774.46,54.90,102.98,0.85,-1,-1,-1
160,8498,1092.92,670.68,48.79,91.89,0.85,-1,-1,-1
160,8507,1750.38,469.11,37.38,77.53,0.75,-1,-1,-1
161,8463,497.53,790.79,63.30,99.19,0.72,-1,-1,-1
161,8464,783.79,258.82,36.27,66.74,0.84,-1,-1,-1
161,8467,890.44,524.90,49.66,93.20,0.90,-1,-1,-1
161,8468,514.91,399.24,38.28,78.77,0.72,-1,-1,-1
161,8469,491.64,773.47,67.00,108.16,0.68,-1,-1,-1
161,8470,597.92,378.99,39.89,83.54,0.76,-1,-1,-1
161,8476,123.41,203.66,36.24,64.36,0.68,-1,-1,-1
161,8481,762.17,719.45,67.44,91.83,0.86,-1,-1,-1
161,8482,1081.96,438.30,45.52,81.58,0.86,-1,-1,-1
161,8490,1040.32,329.33,37.94,72.13,0.83,-1,-1,-1
161,8494,1139.43,184.30,30.08,61.70,0.73,-1,-1,-1
161,8496,1127.56,347.50,38.14,76.24,0.78,-1,-1,-1
161,8497,1200.84,772.06,53.64,101.42,0.85,-1,-1,-1
161,8498,1083.07,668.23,48.52,91.45,0.86,-1,-1,-1
161,8507,1738.81,467.66,39.33,81.10,0.75,-1,-1,-1
161,8491,1060.23,53.57,26.50,46.07,0.65,-1,-1,-1
162,8463,503.04,794.57,64.33,96.32,0.78,-1,-1,-1
162,8464,778.89,257.86,35.49,65.83,0.83,-1,-1,-1
162,8467,887.95,524.47,48.22,92.09,0.90,-1,-1,-1
162,8468,506.78,397.75,37.49,78.04,0.73,-1,-1,-1
162,8469,491.16,773.59,71.11,114.09,0.74,-1,-1,-1
162,8470,589.23,377.68,39.60,83.22,0.79,-1,-1,-1
162,8476,116.06,201.48,35.95,64.42,0.69,-1,-1,-1
162,8481,760.38,717.65,69.79,93.36,0.86,-1,-1,-1
162,8482,1074.10,435.54,45.79,82.11,0.85,-1,-1,-1
162,8490,1032.06,327.88,37.78,71.39,0.83,-1,-1,-1
162,8494,1130.82,183.14,29.89,61.51,0.75,-1,-1,-1
162,8496,1119.22,345.62,37.33,75.60,0.80,-1,-1,-1
162,8497,1196.35,769.70,51.38,97.65,0.85,-1,-1,-1
162,8498,1074.91,665.86,48.04,90.52,0.87,-1,-1,-1
162,8507,1727.07,466.59,40.03,82.05,0.77,-1,-1,-1
162,8491,1051.70,54.47,25.66,45.47,0.72,-1,-1,-1
163,8463,506.44,796.35,68.90,100.99,0.81,-1,-1,-1
163,8464,774.33,255.69,35.07,65.78,0.83,-1,-1,-1
163,8467,885.93,523.83,47.13,91.46,0.90,-1,-1,-1
163,8468,499.21,395.88,37.23,78.58,0.73,-1,-1,-1
163,8469,488.51,771.28,71.66,115.50,0.73,-1,-1,-1
163,8470,580.10,376.07,39.42,83.11,0.80,-1,-1,-1
163,8476,108.13,199.84,35.28,63.85,0.70,-1,-1,-1
163,8481,759.59,716.21,70.60,93.15,0.86,-1,-1,-1
163,8482,1067.98,432.23,45.85,82.72,0.85,-1,-1,-1
163,8490,1024.22,325.83,37.84,71.13,0.82,-1,-1,-1
163,8494,1121.87,181.72,29.51,60.84,0.73,-1,-1,-1
163,8496,1111.07,343.41,36.94,75.76,0.78,-1,-1,-1
163,8497,1190.88,768.17,51.04,97.14,0.86,-1,-1,-1
163,8498,1066.84,662.31,48.61,91.00,0.85,-1,-1,-1
163,8507,1715.75,465.88,40.98,83.21,0.78,-1,-1,-1
163,8491,1043.35,51.92,25.97,45.92,0.72,-1,-1,-1
164,8463,506.35,796.18,72.25,104.25,0.82,-1,-1,-1
164,8464,769.00,253.76,34.87,66.37,0.82,-1,-1,-1
164,8467,884.21,522.30,45.91,90.02,0.90,-1,-1,-1
164,8468,490.95,394.45,36.87,78.79,0.75,-1,-1,-1
164,8469,491.97,769.95,72.44,116.80,0.76,-1,-1,-1
164,8470,571.29,374.56,39.32,83.47,0.80,-1,-1,-1
164,8476,100.09,197.61,35.32,64.43,0.69,-1,-1,-1
164,8481,759.09,715.30,69.46,91.46,0.85,-1,-1,-1
164,8482,1062.92,429.11,45.00,82.17,0.86,-1,-1,-1
164,8490,1016.91,322.96,37.98,71.04,0.83,-1,-1,-1
164,8494,1113.11,179.78,29.19,60.19,0.77,-1,-1,-1
164,8496,1102.62,341.08,36.54,75.83,0.77,-1,-1,-1
164,8497,1185.27,765.70,51.17,96.20,0.85,-1,-1,-1
164,8498,1058.21,658.72,48.99,91.21,0.86,-1,-1,-1
164,8507,1705.20,466.08,40.67,82.06,0.75,-1,-1,-1
164,8491,1036.90,52.18,24.68,43.06,0.73,-1,-1,-1
164,8513,1897.59,282.78,16.64,66.78,0.76,-1,-1,-1
165,8463,511.96,795.68,70.57,103.15,0.77,-1,-1,-1
165,8464,762.78,250.72,35.11,67.40,0.83,-1,-1,-1
165,8467,883.60,519.22,45.83,89.87,0.90,-1,-1,-1
165,8468,482.84,392.39,36.87,79.66,0.72,-1,-1,-1
165,8469,498.25,769.42,70.17,114.12,0.80,-1,-1,-1
165,8470,562.20,372.27,39.40,84.02,0.80,-1,-1,-1
165,8476,92.62,195.25,35.06,64.66,0.71,-1,-1,-1
165,8481,759.01,713.80,67.69,89.20,0.86,-1,-1,-1
165,8482,1058.09,425.66,44.18,81.96,0.86,-1,-1,-1
165,8490,1008.80,319.17,38.50,71.81,0.84,-1,-1,-1
165,8494,1104.96,177.25,29.34,60.36,0.79,-1,-1,-1
165,8496,1094.75,338.50,36.34,76.26,0.79,-1,-1,-1
165,8497,1180.75,762.89,50.44,91.85,0.85,-1,-1,-1
