184,9610,1036.31,356.72,56.97,80.29,0.77,-1,-1,-1
184,9612,1569.63,445.50,37.49,91.31,0.84,-1,-1,-1
184,9613,1104.22,347.74,46.93,80.49,0.84,-1,-1,-1
184,9614,1173.36,324.14,43.80,79.05,0.57,-1,-1,-1
184,9617,980.67,438.93,45.99,87.24,0.77,-1,-1,-1
184,9619,1144.82,341.00,48.18,82.15,0.81,-1,-1,-1
184,9620,1218.18,367.75,38.16,76.82,0.83,-1,-1,-1
184,9622,1463.08,381.97,40.01,87.42,0.85,-1,-1,-1
184,9623,1779.38,133.11,37.89,63.11,0.81,-1,-1,-1
184,9624,1118.32,541.76,40.16,102.61,0.87,-1,-1,-1
184,9627,1012.82,361.26,46.87,80.18,0.73,-1,-1,-1
184,9628,1684.34,207.79,35.74,70.90,0.85,-1,-1,-1
184,9615,920.79,460.21,59.18,87.73,0.81,-1,-1,-1
184,9616,853.48,476.97,65.53,92.24,0.75,-1,-1,-1
184,9634,1182.13,339.75,44.85,78.77,0.70,-1,-1,-1
185,9603,995.04,381.88,50.03,81.41,0.79,-1,-1,-1
185,9604,344.61,846.07,76.14,113.39,0.85,-1,-1,-1
185,9605,994.45,443.13,42.43,84.53,0.80,-1,-1,-1
185,9606,514.10,648.11,46.66,105.76,0.85,-1,-1,-1
185,9607,1301.72,491.76,34.09,96.17,0.83,-1,-1,-1
185,9608,1374.06,279.39,38.77,73.34,0.83,-1,-1,-1
185,9609,741.62,285.16,47.98,78.34,0.84,-1,-1,-1
185,9610,1025.80,360.27,56.16,79.55,0.80,-1,-1,-1
185,9612,1569.32,447.22,37.41,92.72,0.84,-1,-1,-1
185,9613,1096.07,350.94,47.20,79.13,0.82,-1,-1,-1
185,9614,1167.31,326.31,43.51,79.47,0.58,-1,-1,-1
185,9617,976.51,442.61,45.71,87.14,0.72,-1,-1,-1
185,9619,1136.42,342.96,48.25,82.51,0.79,-1,-1,-1
185,9620,1214.22,373.34,38.14,75.34,0.83,-1,-1,-1
185,9622,1462.56,383.92,39.97,88.25,0.86,-1,-1,-1
185,9623,1776.23,136.64,37.49,63.09,0.81,-1,-1,-1
185,9624,1116.43,545.22,40.42,103.50,0.86,-1,-1,-1
185,9627,1002.52,364.25,47.24,80.20,0.70,-1,-1,-1
185,9628,1681.14,211.19,34.69,69.45,0.85,-1,-1,-1
185,9615,909.72,465.50,59.14,87.66,0.81,-1,-1,-1
185,9616,837.14,479.89,65.62,93.56,0.75,-1,-1,-1
185,9634,1172.92,343.58,44.71,78.12,0.77,-1,-1,-1
186,9603,987.09,386.38,47.54,77.89,0.69,-1,-1,-1
186,9604,336.92,850.46,78.58,117.10,0.87,-1,-1,-1
186,9605,990.83,447.29,43.25,85.69,0.80,-1,-1,-1
186,9606,509.83,653.52,46.64,106.07,0.87,-1,-1,-1
186,9607,1301.04,496.67,33.54,95.96,0.84,-1,-1,-1
186,9608,1368.28,282.53,39.45,73.37,0.84,-1,-1,-1
186,9609,738.43,289.15,47.87,78.31,0.86,-1,-1,-1
186,9610,1016.96,363.98,55.21,78.06,0.80,-1,-1,-1
186,9612,1569.37,449.25,37.16,93.65,0.86,-1,-1,-1
186,9613,1088.78,354.10,48.90,79.81,0.84,-1,-1,-1
186,9614,1163.56,329.32,43.81,79.62,0.70,-1,-1,-1
186,9617,973.09,447.11,45.54,87.47,0.77,-1,-1,-1
186,9619,1129.43,345.85,46.94,79.86,0.80,-1,-1,-1
186,9620,1209.61,378.57,39.15,76.01,0.83,-1,-1,-1
186,9622,1462.51,386.80,39.89,88.95,0.87,-1,-1,-1
186,9623,1773.52,140.33,36.02,60.90,0.79,-1,-1,-1
186,9624,1114.20,548.86,40.61,104.24,0.86,-1,-1,-1
186,9627,996.96,368.72,47.45,80.20,0.61,-1,-1,-1
186,9628,1677.13,214.65,33.99,69.10,0.83,-1,-1,-1
186,9615,897.28,469.46,59.12,88.80,0.81,-1,-1,-1
186,9616,819.47,482.52,65.91,95.62,0.79,-1,-1,-1
186,9634,1164.34,347.70,43.32,74.99,0.81,-1,-1,-1
187,9603,977.59,389.65,46.59,75.72,0.72,-1,-1,-1
187,9604,329.84,855.20,79.75,119.29,0.87,-1,-1,-1
187,9605,988.47,451.55,43.41,85.73,0.81,-1,-1,-1
187,9606,506.45,659.06,46.49,106.17,0.85,-1,-1,-1
187,9607,1300.10,501.44,33.31,96.68,0.84,-1,-1,-1
187,9608,1361.86,285.74,40.56,73.49,0.84,-1,-1,-1
187,9609,735.42,293.87,47.72,78.39,0.84,-1,-1,-1
187,9610,1007.41,367.73,54.52,76.68,0.79,-1,-1,-1
187,9612,1569.44,451.80,37.05,93.60,0.85,-1,-1,-1
187,9613,1082.75,357.62,50.12,80.06,0.83,-1,-1,-1
187,9614,1157.00,334.00,43.71,78.48,0.74,-1,-1,-1
187,9617,971.33,451.71,45.80,87.97,0.77,-1,-1,-1
187,9619,1120.35,349.32,47.15,80.04,0.79,-1,-1,-1
187,9620,1204.63,383.81,39.60,75.47,0.83,-1,-1,-1
187,9622,1461.91,390.24,39.64,89.21,0.87,-1,-1,-1
187,9623,1767.91,142.88,37.06,62.46,0.81,-1,-1,-1
187,9624,1112.07,553.55,41.07,105.50,0.86,-1,-1,-1
187,9627,979.75,372.55,45.05,75.03,0.68,-1,-1,-1
187,9628,1674.30,217.38,33.62,69.38,0.83,-1,-1,-1
187,9615,885.70,472.87,59.48,90.40,0.79,-1,-1,-1
187,9616,804.24,486.22,64.34,94.42,0.80,-1,-1,-1
187,9634,1157.82,351.73,42.84,73.42,0.81,-1,-1,-1
188,9603,967.54,393.83,44.60,72.10,0.71,-1,-1,-1
188,9604,324.78,859.69,80.79,121.72,0.87,-1,-1,-1
188,9605,986.81,455.27,43.64,86.53,0.81,-1,-1,-1
188,9606,503.27,664.63,46.57,106.99,0.85,-1,-1,-1
188,9607,1299.95,506.71,32.98,96.94,0.87,-1,-1,-1
188,9608,1355.90,288.36,42.01,75.04,0.84,-1,-1,-1
188,9609,732.28,298.37,47.14,77.62,0.83,-1,-1,-1
188,9610,997.22,371.88,54.66,76.96,0.74,-1,-1,-1
188,9612,1570.79,455.73,36.06,91.59,0.87,-1,-1,-1
188,9613,1078.36,361.07,51.24,80.55,0.83,-1,-1,-1
188,9614,1149.43,338.94,43.32,77.23,0.73,-1,-1,-1
188,9617,967.88,455.15,45.38,88.54,0.78,-1,-1,-1
188,9619,1111.78,353.35,46.97,79.71,0.79,-1,-1,-1
188,9620,1200.66,388.68,39.51,74.87,0.86,-1,-1,-1
188,9622,1461.83,395.47,39.43,88.90,0.89,-1,-1,-1
188,9623,1763.88,146.39,36.87,61.80,0.80,-1,-1,-1
188,9624,1110.96,558.43,41.24,106.37,0.87,-1,-1,-1
188,9627,967.35,377.18,43.73,73.04,0.61,-1,-1,-1
188,9628,1670.41,220.85,33.14,69.29,0.86,-1,-1,-1
188,9615,871.81,476.87,58.98,91.39,0.79,-1,-1,-1
188,9616,788.63,489.56,63.91,93.53,0.79,-1,-1,-1
188,9634,1149.82,356.53,42.24,72.06,0.77,-1,-1,-1
189,9603,955.07,398.16,46.61,76.10,0.74,-1,-1,-1
189,9604,318.89,863.27,82.66,125.78,0.89,-1,-1,-1
189,9605,984.28,458.77,44.61,88.79,0.79,-1,-1,-1
189,9606,499.78,671.38,46.32,107.29,0.83,-1,-1,-1
189,9607,1299.98,511.59,32.85,97.04,0.84,-1,-1,-1
189,9608,1350.85,292.85,42.13,74.05,0.86,-1,-1,-1
189,9609,729.55,302.97,47.07,77.72,0.86,-1,-1,-1
189,9610,984.14,376.74,54.83,77.87,0.76,-1,-1,-1
189,9612,1571.43,460.39,35.54,90.01,0.87,-1,-1,-1
189,9613,1072.69,365.09,51.31,79.94,0.83,-1,-1,-1
189,9614,1140.00,343.75,44.14,77.96,0.74,-1,-1,-1
189,9617,967.78,459.53,46.16,89.93,0.80,-1,-1,-1
189,9619,1103.78,357.41,47.49,79.58,0.79,-1,-1,-1
189,9620,1196.62,392.99,40.15,75.87,0.83,-1,-1,-1
189,9622,1461.98,400.97,39.15,88.38,0.86,-1,-1,-1
189,9623,1759.48,150.00,38.18,63.59,0.79,-1,-1,-1
189,9624,1108.85,562.98,41.72,107.88,0.81,-1,-1,-1
189,9627,956.43,382.24,41.45,68.68,0.68,-1,-1,-1
189,9628,1666.71,224.98,33.03,69.46,0.87,-1,-1,-1
189,9615,859.49,481.47,58.73,92.54,0.81,-1,-1,-1
189,9616,775.48,494.13,63.49,92.78,0.79,-1,-1,-1
189,9634,1137.96,358.31,44.15,74.88,0.74,-1,-1,-1
190,9603,945.00,402.82,46.95,77.12,0.77,-1,-1,-1
190,9604,314.12,867.29,84.34,130.45,0.89,-1,-1,-1
190,9605,981.69,462.37,45.26,90.82,0.82,-1,-1,-1
190,9606,495.97,677.39,46.33,108.19,0.84,-1,-1,-1
190,9607,1299.94,517.10,33.06,97.47,0.84,-1,-1,-1
190,9608,1346.58,297.07,42.49,74.06,0.87,-1,-1,-1
190,9609,726.43,307.79,47.50,78.56,0.87,-1,-1,-1
190,9610,973.22,381.48,54.91,79.40,0.75,-1,-1,-1
190,9612,1571.38,465.71,35.99,89.82,0.88,-1,-1,-1
190,9613,1066.66,369.12,52.34,81.29,0.83,-1,-1,-1
190,9614,1131.49,347.46,45.39,79.03,0.69,-1,-1,-1
190,9617,965.82,464.85,45.79,89.65,0.78,-1,-1,-1
190,9619,1095.41,360.86,47.82,78.74,0.78,-1,-1,-1
190,9620,1190.58,397.28,40.60,77.44,0.80,-1,-1,-1
190,9622,1461.98,405.97,39.32,88.97,0.86,-1,-1,-1
190,9623,1755.15,154.24,37.99,62.67,0.74,-1,-1,-1
190,9624,1107.58,568.57,42.22,109.23,0.84,-1,-1,-1
190,9627,948.19,386.46,42.72,71.24,0.65,-1,-1,-1
190,9628,1663.17,229.26,32.88,68.93,0.87,-1,-1,-1
190,9615,847.66,485.91,58.02,91.77,0.79,-1,-1,-1
190,9616,760.09,498.96,63.83,93.68,0.80,-1,-1,-1
190,9634,1129.71,360.87,45.94,77.90,0.78,-1,-1,-1
191,9603,937.08,408.69,46.41,76.73,0.76,-1,-1,-1
191,9604,310.07,873.02,84.60,133.00,0.88,-1,-1,-1
191,9605,979.75,466.40,45.25,91.97,0.81,-1,-1,-1
191,9606,492.14,683.89,46.64,109.31,0.82,-1,-1,-1
191,9607,1299.86,523.03,33.40,97.63,0.85,-1,-1,-1
191,9608,1342.79,302.25,42.53,73.97,0.85,-1,-1,-1
191,9609,723.06,313.08,47.50,78.87,0.85,-1,-1,-1
191,9610,959.83,386.74,54.41,80.77,0.70,-1,-1,-1
191,9612,1571.80,470.43,36.94,90.56,0.88,-1,-1,-1
191,9613,1062.15,374.12,52.03,81.01,0.84,-1,-1,-1
191,9614,1122.95,351.37,45.97,78.24,0.79,-1,-1,-1
191,9617,963.48,469.74,45.86,90.31,0.82,-1,-1,-1
191,9619,1086.83,363.68,48.25,78.83,0.77,-1,-1,-1
191,9620,1186.20,401.35,41.31,78.44,0.80,-1,-1,-1
191,9622,1462.06,411.34,39.34,89.18,0.85,-1,-1,-1
191,9623,1753.37,157.87,38.58,63.70,0.83,-1,-1,-1
191,9624,1106.14,574.55,42.13,108.94,0.85,-1,-1,-1
191,9627,936.66,389.90,46.33,78.14,0.64,-1,-1,-1
191,9628,1660.05,233.18,33.60,69.93,0.88,-1,-1,-1
191,9615,835.55,490.69,58.06,91.85,0.80,-1,-1,-1
191,9616,746.34,504.85,63.47,94.01,0.78,-1,-1,-1
191,9634,1120.69,365.28,46.31,77.87,0.78,-1,-1,-1
192,9603,928.97,413.42,46.78,77.78,0.75,-1,-1,-1
192,9604,305.31,880.21,84.30,134.74,0.89,-1,-1,-1
192,9605,978.09,470.60,44.92,92.39,0.83,-1,-1,-1
192,9606,488.00,690.56,46.49,109.72,0.85,-1,-1,-1
192,9607,1299.70,529.52,33.91,97.68,0.85,-1,-1,-1
192,9608,1337.41,306.99,42.84,74.44,0.84,-1,-1,-1
192,9609,720.35,318.35,47.43,78.58,0.86,-1,-1,-1
192,9610,950.34,391.22,55.06,84.04,0.76,-1,-1,-1
192,9612,1572.76,474.52,37.33,91.23,0.89,-1,-1,-1
192,9613,1056.54,377.92,52.15,82.08,0.85,-1,-1,-1
192,9614,1113.72,353.77,47.64,79.53,0.69,-1,-1,-1
192,9617,961.77,475.05,45.34,90.15,0.82,-1,-1,-1
192,9619,1078.48,366.85,48.89,80.06,0.79,-1,-1,-1
192,9620,1180.21,405.35,41.88,80.00,0.82,-1,-1,-1
192,9622,1463.04,417.05,39.15,88.86,0.85,-1,-1,-1
192,9623,1749.78,161.43,38.58,63.69,0.81,-1,-1,-1
192,9624,1104.30,580.68,42.48,109.59,0.84,-1,-1,-1
192,9627,929.71,393.65,48.64,83.41,0.66,-1,-1,-1
192,9628,1658.61,239.04,33.12,68.72,0.88,-1,-1,-1
192,9615,823.82,496.36,59.04,93.44,0.80,-1,-1,-1
192,9616,733.35,512.15,62.55,93.72,0.77,-1,-1,-1
192,9634,1112.85,369.01,45.54,75.45,0.71,-1,-1,-1
193,9603,919.52,417.67,47.62,79.36,0.76,-1,-1,-1
193,9604,300.45,888.35,83.84,136.15,0.89,-1,-1,-1
193,9605,976.70,475.06,44.95,93.31,0.81,-1,-1,-1
193,9606,484.68,697.30,46.25,109.86,0.85,-1,-1,-1
193,9607,1300.07,535.01,34.94,98.89,0.85,-1,-1,-1
193,9608,1332.96,311.26,43.34,75.81,0.83,-1,-1,-1
193,9609,718.62,324.20,46.69,77.67,0.87,-1,-1,-1
193,9610,940.61,395.37,55.67,86.44,0.77,-1,-1,-1
193,9612,1573.37,477.17,38.60,93.87,0.87,-1,-1,-1
193,9613,1049.57,382.03,51.98,83.27,0.81,-1,-1,-1
193,9614,1105.38,357.56,48.23,79.22,0.74,-1,-1,-1
193,9617,959.90,479.52,45.41,92.05,0.82,-1,-1,-1
193,9619,1069.27,371.14,49.92,81.72,0.78,-1,-1,-1
193,9620,1175.08,408.91,42.59,81.77,0.84,-1,-1,-1
193,9622,1463.56,422.69,38.90,88.33,0.85,-1,-1,-1
193,9623,1746.53,166.06,37.94,62.88,0.78,-1,-1,-1
193,9624,1103.17,585.86,42.83,110.02,0.82,-1,-1,-1
193,9627,918.84,398.31,48.78,85.10,0.57,-1,-1,-1
193,9628,1656.93,244.96,32.42,67.46,0.86,-1,-1,-1
193,9615,812.27,501.56,59.44,95.21,0.81,-1,-1,-1
193,9616,717.28,517.19,61.81,94.80,0.77,-1,-1,-1
193,9634,1104.31,372.68,46.66,76.94,0.77,-1,-1,-1
194,9603,911.13,422.53,47.90,79.56,0.77,-1,-1,-1
194,9604,296.23,898.02,83.16,136.64,0.89,-1,-1,-1
194,9605,976.68,480.99,44.89,94.03,0.80,-1,-1,-1
194,9606,481.69,703.66,46.34,110.68,0.83,-1,-1,-1
194,9607,1300.94,541.30,35.54,98.94,0.87,-1,-1,-1
194,9608,1326.97,316.72,42.99,75.54,0.83,-1,-1,-1
194,9609,717.27,328.47,47.25,78.92,0.87,-1,-1,-1
194,9610,932.41,399.41,56.12,88.91,0.78,-1,-1,-1
194,9612,1575.13,480.46,39.18,94.87,0.88,-1,-1,-1
194,9613,1043.46,387.04,51.30,83.72,0.80,-1,-1,-1
194,9614,1096.09,361.69,48.61,79.49,0.77,-1,-1,-1
194,9617,957.57,485.43,44.91,92.36,0.80,-1,-1,-1
194,9619,1060.06,375.65,49.66,81.95,0.76,-1,-1,-1
194,9620,1170.13,413.10,42.86,82.44,0.84,-1,-1,-1
194,9622,1464.86,428.48,38.26,87.33,0.86,-1,-1,-1
194,9623,1743.13,171.00,37.59,62.97,0.80,-1,-1,-1
194,9624,1102.89,591.25,42.81,109.77,0.87,-1,-1,-1
194,9627,912.70,402.96,46.30,82.23,0.62,-1,-1,-1
194,9628,1654.79,250.08,32.31,68.00,0.86,-1,-1,-1
194,9615,803.52,508.74,58.11,94.68,0.80,-1,-1,-1
194,9616,703.29,521.34,61.77,96.18,0.78,-1,-1,-1
194,9634,1093.70,375.92,48.13,80.27,0.79,-1,-1,-1
195,9603,902.65,427.03,49.73,80.82,0.77,-1,-1,-1
195,9604,292.16,907.08,83.75,138.36,0.88,-1,-1,-1
195,9605,976.92,487.08,44.57,94.67,0.81,-1,-1,-1
195,9606,478.02,710.65,46.58,111.77,0.84,-1,-1,-1
195,9607,1301.72,547.10,36.53,99.75,0.85,-1,-1,-1
195,9608,1320.65,321.06,43.33,76.62,0.83,-1,-1,-1
195,9609,715.89,334.30,47.01,79.39,0.85,-1,-1,-1
195,9610,922.32,403.21,56.04,89.45,0.76,-1,-1,-1
195,9612,1577.21,484.00,39.77,96.02,0.89,-1,-1,-1
195,9613,1037.17,390.42,52.24,86.25,0.82,-1,-1,-1
195,9614,1083.86,366.53,50.09,82.36,0.73,-1,-1,-1
195,9617,955.99,490.91,44.69,93.25,0.82,-1,-1,-1
195,9619,1047.37,380.83,49.50,83.22,0.76,-1,-1,-1
195,9620,1165.08,417.93,43.32,83.07,0.83,-1,-1,-1
195,9622,1466.25,433.92,37.92,86.95,0.83,-1,-1,-1
195,9623,1738.67,175.24,37.75,63.99,0.76,-1,-1,-1
195,9624,1102.33,596.34,43.09,110.06,0.85,-1,-1,-1
195,9627,899.11,407.41,47.23,84.24,0.60,-1,-1,-1
195,9628,1653.63,254.95,31.65,68.31,0.82,-1,-1,-1
195,9615,794.15,515.53,56.39,94.05,0.79,-1,-1,-1
195,9616,689.30,525.56,60.41,93.93,0.79,-1,-1,-1
195,9634,1084.18,383.12,46.84,78.78,0.78,-1,-1,-1
196,9603,896.44,430.99,50.70,82.47,0.78,-1,-1,-1
196,9604,288.45,916.28,84.53,139.76,0.88,-1,-1,-1
196,9605,977.66,493.42,44.10,94.89,0.80,-1,-1,-1
196,9606,474.82,717.48,46.99,112.96,0.84,-1,-1,-1
196,9607,1303.27,553.50,37.63,100.44,0.86,-1,-1,-1
196,9608,1316.80,325.54,43.54,77.03,0.85,-1,-1,-1
196,9609,714.58,340.35,46.33,79.16,0.84,-1,-1,-1
196,9610,913.42,408.08,55.01,88.44,0.73,-1,-1,-1
196,9612,1579.90,488.62,39.35,94.48,0.89,-1,-1,-1
196,9613,1031.35,393.97,52.75,88.37,0.80,-1,-1,-1
196,9617,955.30,496.81,44.18,93.96,0.83,-1,-1,-1
196,9619,1038.51,384.68,51.02,86.85,0.76,-1,-1,-1
196,9620,1160.98,423.18,43.44,82.51,0.86,-1,-1,-1
196,9622,1468.48,438.82,37.61,87.21,0.85,-1,-1,-1
196,9623,1736.49,180.29,37.50,63.78,0.54,-1,-1,-1
196,9624,1102.04,601.89,43.47,110.74,0.85,-1,-1,-1
196,9627,889.17,412.51,47.61,85.75,0.65,-1,-1,-1
196,9628,1652.77,258.95,30.95,68.93,0.85,-1,-1,-1
196,9615,784.35,521.14,55.65,94.98,0.84,-1,-1,-1
196,9616,676.21,529.40,59.92,92.64,0.79,-1,-1,-1
196,9634,1076.58,386.55,47.77,80.96,0.76,-1,-1,-1
197,9603,886.88,434.34,51.86,84.66,0.78,-1,-1,-1
197,9604,286.45,924.73,86.47,142.60,0.89,-1,-1,-1
197,9605,978.07,499.25,43.81,95.73,0.79,-1,-1,-1
197,9606,472.29,725.42,47.28,113.39,0.82,-1,-1,-1
197,9607,1305.94,560.31,38.67,100.49,0.86,-1,-1,-1
197,9608,1312.15,330.29,44.03,77.57,0.84,-1,-1,-1
197,9609,713.67,346.06,46.32,79.47,0.86,-1,-1,-1
197,9610,901.79,412.99,54.46,88.81,0.68,-1,-1,-1
197,9612,1582.42,494.85,37.79,90.28,0.90,-1,-1,-1
197,9613,1027.12,400.89,51.03,86.04,0.82,-1,-1,-1
197,9617,954.34,502.86,43.97,95.00,0.81,-1,-1,-1
197,9619,1032.19,389.37,50.17,85.88,0.73,-1,-1,-1
197,9620,1156.92,428.42,44.09,82.67,0.83,-1,-1,-1
197,9622,1471.11,442.71,37.12,88.11,0.85,-1,-1,-1
197,9623,1735.77,184.17,37.54,64.09,0.72,-1,-1,-1
197,9624,1102.55,607.41,43.28,110.20,0.84,-1,-1,-1
197,9627,880.98,420.24,46.99,84.74,0.46,-1,-1,-1
197,9628,1652.60,263.70,30.63,69.76,0.85,-1,-1,-1
197,9615,773.93,526.67,55.35,95.32,0.82,-1,-1,-1
197,9616,664.46,536.30,58.58,90.15,0.77,-1,-1,-1
197,9634,1068.94,390.49,47.92,81.38,0.75,-1,-1,-1
197,9614,1068.62,375.75,51.52,84.48,0.78,-1,-1,-1
198,9603,879.12,438.06,53.22,87.44,0.79,-1,-1,-1
198,9604,284.97,933.27,87.71,144.43,0.89,-1,-1,-1
198,9605,978.65,505.28,43.75,96.82,0.80,-1,-1,-1
198,9606,471.10,733.79,47.31,113.54,0.83,-1,-1,-1
198,9607,1308.41,567.48,39.35,100.50,0.87,-1,-1,-1
198,9608,1308.02,335.72,44.53,77.77,0.85,-1,-1,-1
198,9609,712.43,352.63,45.90,79.18,0.87,-1,-1,-1
198,9610,890.40,416.90,54.73,91.68,0.65,-1,-1,-1
198,9612,1584.15,501.73,37.20,89.08,0.91,-1,-1,-1
198,9613,1021.06,405.62,50.99,86.68,0.81,-1,-1,-1
198,9617,953.83,509.55,43.54,95.76,0.82,-1,-1,-1
198,9619,1023.04,393.43,49.78,84.27,0.73,-1,-1,-1
198,9620,1153.37,434.61,44.75,82.72,0.83,-1,-1,-1
198,9622,1474.47,447.21,36.98,89.24,0.85,-1,-1,-1
198,9623,1733.97,189.29,37.70,64.21,0.80,-1,-1,-1
198,9624,1103.07,613.71,42.69,108.38,0.87,-1,-1,-1
198,9627,877.85,421.88,49.93,88.27,0.52,-1,-1,-1
198,9628,1651.10,268.74,30.43,70.28,0.88,-1,-1,-1
198,9615,764.18,531.59,55.02,94.83,0.82,-1,-1,-1
198,9616,651.83,543.36,58.09,90.63,0.80,-1,-1,-1
198,9634,1061.37,394.81,47.63,80.73,0.76,-1,-1,-1
198,9614,1060.84,380.34,52.09,85.27,0.76,-1,-1,-1
199,9603,870.95,442.10,53.73,89.27,0.72,-1,-1,-1
199,9604,283.73,942.62,89.60,148.22,0.88,-1,-1,-1
199,9605,979.08,511.76,43.43,97.21,0.81,-1,-1,-1
199,9606,469.81,742.31,47.31,113.57,0.83,-1,-1,-1
199,9607,1310.68,575.17,40.10,100.89,0.85,-1,-1,-1
199,9608,1303.65,342.00,44.35,76.65,0.84,-1,-1,-1
199,9609,711.79,359.33,45.49,79.06,0.87,-1,-1,-1
199,9610,880.48,422.19,53.30,91.18,0.60,-1,-1,-1
199,9612,1586.51,508.76,36.71,88.65,0.89,-1,-1,-1
199,9613,1016.03,410.65,50.51,86.90,0.78,-1,-1,-1
199,9617,953.51,516.09,43.00,96.43,0.83,-1,-1,-1
199,9619,1011.21,399.03,47.90,82.44,0.70,-1,-1,-1
199,9620,1148.42,441.97,44.61,81.93,0.83,-1,-1,-1
199,9622,1478.21,451.74,36.74,90.06,0.83,-1,-1,-1
199,9623,1731.11,195.16,37.64,63.45,0.48,-1,-1,-1
199,9624,1103.42,619.92,43.06,109.28,0.87,-1,-1,-1
199,9627,870.53,430.01,49.67,86.08,0.50,-1,-1,-1
199,9628,1651.50,274.87,30.22,70.07,0.87,-1,-1,-1
199,9615,755.43,537.46,54.76,94.43,0.81,-1,-1,-1
199,9616,642.41,549.42,57.13,90.82,0.81,-1,-1,-1
199,9634,1056.31,401.47,46.18,77.28,0.74,-1,-1,-1
199,9614,1054.04,385.10,51.08,83.58,0.58,-1,-1,-1
199,9640,818.07,366.01,12.78,12.78,0.70,-1,-1,-1
200,9603,860.78,445.89,55.25,92.29,0.74,-1,-1,-1
200,9604,282.95,951.48,90.76,151.19,0.87,-1,-1,-1
200,9605,979.94,517.63,43.59,98.52,0.81,-1,-1,-1
200,9606,468.82,749.69,47.73,115.15,0.81,-1,-1,-1
200,9607,1313.61,582.45,40.99,101.23,0.86,-1,-1,-1
200,9608,1300.48,348.21,44.47,76.61,0.86,-1,-1,-1
200,9609,711.02,365.26,44.96,78.62,0.85,-1,-1,-1
200,9610,873.80,426.65,52.20,91.74,0.52,-1,-1,-1
200,9612,1589.48,514.04,37.08,90.51,0.89,-1,-1,-1
200,9613,1011.81,416.97,49.80,86.58,0.81,-1,-1,-1
200,9617,953.51,522.56,42.67,97.25,0.84,-1,-1,-1
200,9619,1001.61,405.40,46.98,82.15,0.73,-1,-1,-1
200,9620,1144.34,447.37,45.33,83.22,0.83,-1,-1,-1
200,9622,1482.03,456.68,36.57,90.37,0.83,-1,-1,-1
200,9623,1729.43,200.73,37.48,62.95,0.75,-1,-1,-1
200,9624,1103.54,625.66,44.09,111.20,0.87,-1,-1,-1
200,9627,863.19,432.82,51.50,87.94,0.60,-1,-1,-1
200,9628,1652.57,280.62,30.13,70.79,0.84,-1,-1,-1
200,9615,747.71,543.88,54.80,95.06,0.82,-1,-1,-1
200,9616,633.17,553.73,57.29,93.09,0.82,-1,-1,-1
200,9634,1040.29,406.43,46.36,78.78,0.64,-1,-1,-1
200,9614,1043.09,390.15,50.54,83.32,0.74,-1,-1,-1
200,9640,820.46,364.22,11.76,11.74,0.62,-1,-1,-1
201,9603,850.95,448.41,57.27,96.14,0.77,-1,-1,-1
201,9604,283.56,959.77,89.98,151.50,0.85,-1,-1,-1
201,9605,979.64,524.83,43.43,98.99,0.81,-1,-1,-1
201,9606,468.62,757.40,47.77,115.73,0.82,-1,-1,-1
201,9607,1316.87,589.76,41.73,101.34,0.87,-1,-1,-1
201,9608,1296.64,353.18,45.38,78.18,0.84,-1,-1,-1
201,9609,710.79,371.70,44.81,78.85,0.86,-1,-1,-1
201,9610,862.50,431.18,51.89,91.13,0.70,-1,-1,-1
201,9612,1591.25,518.46,37.43,92.40,0.87,-1,-1,-1
201,9613,1005.63,421.41,50.39,89.22,0.80,-1,-1,-1
201,9617,953.99,528.99,42.51,98.13,0.83,-1,-1,-1
201,9619,994.78,410.84,46.58,83.63,0.71,-1,-1,-1
201,9620,1140.54,452.81,46.46,85.27,0.84,-1,-1,-1
201,9622,1486.05,462.76,36.07,89.68,0.83,-1,-1,-1
201,9623,1728.57,206.27,38.13,63.57,0.71,-1,-1,-1
201,9624,1104.08,632.80,44.35,111.13,0.88,-1,-1,-1
201,9628,1654.16,287.20,29.45,69.86,0.82,-1,-1,-1
201,9615,740.23,550.50,54.41,95.28,0.81,-1,-1,-1
201,9616,622.87,557.17,57.63,95.13,0.81,-1,-1,-1
201,9634,1030.89,410.52,46.80,81.70,0.66,-1,-1,-1
201,9614,1028.60,396.88,51.00,86.01,0.61,-1,-1,-1
201,9640,823.18,362.18,12.43,12.40,0.48,-1,-1,-1
202,9603,845.51,454.10,57.15,96.83,0.76,-1,-1,-1
202,9604,282.82,968.22,90.88,155.47,0.85,-1,-1,-1
202,9605,979.94,531.55,43.37,99.74,0.83,-1,-1,-1
202,9606,469.52,765.65,47.60,115.92,0.81,-1,-1,-1
202,9607,1320.14,596.29,42.64,102.17,0.87,-1,-1,-1
202,9608,1291.31,357.87,45.86,79.95,0.86,-1,-1,-1
202,9609,711.27,377.72,44.56,78.14,0.84,-1,-1,-1
202,9612,1593.44,522.36,37.59,94.50,0.87,-1,-1,-1
202,9613,999.80,426.49,50.07,90.59,0.79,-1,-1,-1
202,9617,954.41,535.80,42.11,98.64,0.83,-1,-1,-1
202,9619,989.10,416.12,45.32,83.79,0.67,-1,-1,-1
202,9620,1137.48,458.07,47.25,86.83,0.85,-1,-1,-1
202,9622,1489.99,469.49,35.75,89.41,0.86,-1,-1,-1
202,9623,1723.40,211.48,38.75,63.80,0.78,-1,-1,-1
202,9624,1104.31,639.31,45.25,112.67,0.87,-1,-1,-1
