85,7140,-13.63,599.24,82.57,157.34,0.83,-1,-1,-1
85,7141,1153.68,942.01,103.51,214.49,0.84,-1,-1,-1
85,7146,808.82,578.30,16.11,16.73,0.79,-1,-1,-1
85,7139,-52.33,450.24,74.56,144.84,0.19,-1,-1,-1
86,7106,1035.38,530.30,65.20,142.93,0.89,-1,-1,-1
86,7108,1290.20,476.05,61.69,130.15,0.90,-1,-1,-1
86,7110,948.51,554.41,77.81,152.45,0.89,-1,-1,-1
86,7111,1411.08,543.64,60.94,149.10,0.88,-1,-1,-1
86,7112,720.77,527.84,70.28,131.39,0.83,-1,-1,-1
86,7113,880.79,344.84,46.75,80.09,0.84,-1,-1,-1
86,7114,1763.08,408.15,55.53,109.93,0.89,-1,-1,-1
86,7120,168.71,572.27,69.80,148.88,0.82,-1,-1,-1
86,7124,1027.03,247.15,34.34,61.98,0.83,-1,-1,-1
86,7125,769.81,478.07,70.55,128.81,0.91,-1,-1,-1
86,7126,890.32,375.96,52.59,98.15,0.89,-1,-1,-1
86,7133,377.18,399.72,55.47,108.03,0.90,-1,-1,-1
86,7140,-22.66,599.50,81.84,156.34,0.81,-1,-1,-1
86,7141,1165.41,937.57,103.00,211.89,0.85,-1,-1,-1
86,7146,808.36,576.91,15.87,16.54,0.84,-1,-1,-1
86,7139,-52.58,461.67,67.07,130.72,0.15,-1,-1,-1
87,7106,1037.89,531.04,64.92,142.79,0.90,-1,-1,-1
87,7108,1289.72,474.94,63.17,131.33,0.88,-1,-1,-1
87,7110,943.81,556.91,78.01,153.49,0.91,-1,-1,-1
87,7111,1415.91,544.93,62.25,149.74,0.86,-1,-1,-1
87,7112,711.00,529.60,71.17,131.89,0.87,-1,-1,-1
87,7113,883.17,344.57,47.71,81.29,0.81,-1,-1,-1
87,7114,1766.69,408.99,56.76,110.14,0.87,-1,-1,-1
87,7120,162.67,570.55,68.78,149.31,0.82,-1,-1,-1
87,7124,1028.75,246.35,33.98,62.05,0.85,-1,-1,-1
87,7125,770.38,476.24,69.23,125.84,0.91,-1,-1,-1
87,7126,888.36,377.68,53.29,97.83,0.89,-1,-1,-1
87,7133,376.21,398.67,54.99,109.65,0.91,-1,-1,-1
87,7140,-28.41,599.83,81.09,155.76,0.83,-1,-1,-1
87,7141,1178.43,932.74,102.05,208.54,0.81,-1,-1,-1
87,7146,808.18,576.47,14.97,15.59,0.80,-1,-1,-1
88,7106,1039.76,530.69,65.19,143.69,0.89,-1,-1,-1
88,7108,1292.36,474.67,62.80,129.40,0.88,-1,-1,-1
88,7110,938.84,559.83,78.24,153.04,0.91,-1,-1,-1
88,7111,1419.98,546.14,64.13,150.36,0.87,-1,-1,-1
88,7112,704.44,531.36,73.02,133.66,0.87,-1,-1,-1
88,7113,885.64,344.01,49.66,83.73,0.81,-1,-1,-1
88,7114,1770.05,409.63,57.64,109.82,0.87,-1,-1,-1
88,7120,155.88,569.33,67.31,148.08,0.85,-1,-1,-1
88,7124,1030.82,244.10,34.85,64.66,0.85,-1,-1,-1
88,7125,771.24,475.79,68.59,121.87,0.90,-1,-1,-1
88,7126,886.90,381.85,53.33,95.71,0.88,-1,-1,-1
88,7133,373.94,397.63,54.67,111.04,0.91,-1,-1,-1
88,7140,-23.93,602.96,76.37,151.36,0.76,-1,-1,-1
88,7141,1193.14,926.99,103.76,211.35,0.83,-1,-1,-1
88,7146,807.07,574.26,15.89,16.51,0.80,-1,-1,-1
89,7106,1042.66,530.53,64.71,143.61,0.89,-1,-1,-1
89,7108,1295.36,474.32,61.81,127.06,0.88,-1,-1,-1
89,7110,934.03,563.69,77.96,151.22,0.90,-1,-1,-1
89,7111,1424.59,547.31,66.15,150.57,0.87,-1,-1,-1
89,7112,699.97,533.32,73.45,133.72,0.88,-1,-1,-1
89,7113,890.40,343.17,50.54,85.04,0.81,-1,-1,-1
89,7114,1774.46,409.79,59.29,110.90,0.87,-1,-1,-1
89,7120,148.90,570.11,65.67,145.62,0.84,-1,-1,-1
89,7124,1032.32,242.27,35.22,66.42,0.87,-1,-1,-1
89,7125,772.57,476.27,69.25,120.39,0.91,-1,-1,-1
89,7126,885.71,384.34,53.76,94.51,0.88,-1,-1,-1
89,7133,372.24,397.99,53.88,111.55,0.92,-1,-1,-1
89,7140,-20.48,604.16,70.64,147.28,0.77,-1,-1,-1
89,7141,1208.23,924.53,103.18,210.03,0.84,-1,-1,-1
89,7146,807.30,572.31,15.80,16.42,0.79,-1,-1,-1
90,7106,1045.31,530.84,64.43,143.94,0.88,-1,-1,-1
90,7108,1297.15,474.35,61.63,127.00,0.87,-1,-1,-1
90,7110,929.24,568.30,77.58,148.88,0.89,-1,-1,-1
90,7111,1430.03,548.48,68.59,151.82,0.87,-1,-1,-1
90,7112,696.23,533.77,73.52,134.32,0.89,-1,-1,-1
90,7113,894.24,341.42,49.14,81.99,0.83,-1,-1,-1
90,7114,1777.58,409.98,61.43,112.90,0.87,-1,-1,-1
90,7120,142.31,570.84,65.21,145.09,0.85,-1,-1,-1
90,7124,1033.62,240.36,35.34,67.48,0.86,-1,-1,-1
90,7125,774.35,477.69,69.91,119.06,0.91,-1,-1,-1
90,7126,886.34,389.00,52.53,90.46,0.88,-1,-1,-1
90,7133,369.83,398.29,53.59,112.52,0.91,-1,-1,-1
90,7140,-31.19,602.18,69.59,147.82,0.67,-1,-1,-1
90,7141,1219.38,922.50,105.59,215.17,0.84,-1,-1,-1
90,7146,806.60,570.81,15.75,16.37,0.78,-1,-1,-1
91,7106,1048.82,531.13,63.89,143.85,0.88,-1,-1,-1
91,7108,1296.88,474.54,61.78,126.59,0.87,-1,-1,-1
91,7110,926.82,572.80,77.25,147.15,0.90,-1,-1,-1
91,7111,1435.36,550.24,70.44,152.07,0.87,-1,-1,-1
91,7112,691.95,533.46,74.22,136.51,0.89,-1,-1,-1
91,7113,897.02,339.68,51.48,85.60,0.83,-1,-1,-1
91,7114,1782.17,409.80,63.00,114.04,0.87,-1,-1,-1
91,7120,136.53,570.55,65.18,145.50,0.86,-1,-1,-1
91,7124,1035.47,239.61,35.71,68.85,0.87,-1,-1,-1
91,7125,778.00,478.05,71.17,119.80,0.91,-1,-1,-1
91,7126,887.47,392.27,51.90,87.73,0.88,-1,-1,-1
91,7133,368.60,399.76,52.57,111.68,0.91,-1,-1,-1
91,7140,-35.86,598.65,73.16,160.47,0.21,-1,-1,-1
91,7141,1232.00,923.00,106.32,217.88,0.85,-1,-1,-1
91,7146,806.35,569.91,15.73,16.35,0.72,-1,-1,-1
92,7106,1051.82,530.82,64.14,145.37,0.87,-1,-1,-1
92,7108,1291.67,475.19,62.36,127.25,0.86,-1,-1,-1
92,7110,926.27,575.63,77.40,146.47,0.89,-1,-1,-1
92,7111,1440.70,551.84,71.96,151.95,0.88,-1,-1,-1
92,7112,687.16,532.09,74.94,138.90,0.88,-1,-1,-1
92,7113,901.64,338.44,51.34,84.57,0.83,-1,-1,-1
92,7114,1785.46,409.88,64.93,115.26,0.87,-1,-1,-1
92,7120,129.51,568.47,65.37,145.66,0.87,-1,-1,-1
92,7124,1037.58,239.21,35.27,68.77,0.86,-1,-1,-1
92,7125,780.45,476.80,73.23,122.10,0.92,-1,-1,-1
92,7126,888.47,393.97,52.09,86.36,0.88,-1,-1,-1
92,7133,367.99,401.09,51.75,110.93,0.91,-1,-1,-1
92,7140,-46.06,597.75,72.86,160.84,0.32,-1,-1,-1
92,7141,1245.66,924.07,107.05,221.30,0.84,-1,-1,-1
92,7146,805.47,567.62,16.50,17.14,0.81,-1,-1,-1
93,7106,1054.89,531.08,64.14,146.32,0.89,-1,-1,-1
93,7108,1288.85,475.01,62.66,127.90,0.87,-1,-1,-1
93,7110,925.70,576.43,77.58,146.39,0.89,-1,-1,-1
93,7111,1446.95,552.77,73.13,151.88,0.87,-1,-1,-1
93,7112,682.13,531.70,74.99,139.99,0.89,-1,-1,-1
93,7113,906.21,338.33,50.32,81.36,0.78,-1,-1,-1
93,7114,1788.51,409.46,66.47,116.50,0.88,-1,-1,-1
93,7120,121.65,565.51,66.08,146.73,0.87,-1,-1,-1
93,7124,1039.15,239.75,35.04,68.82,0.87,-1,-1,-1
93,7125,782.68,475.16,75.13,123.77,0.92,-1,-1,-1
93,7126,890.28,395.50,52.48,85.90,0.89,-1,-1,-1
93,7133,367.35,402.16,51.14,110.24,0.91,-1,-1,-1
93,7141,1256.08,924.16,105.54,217.85,0.83,-1,-1,-1
93,7146,809.79,567.00,16.97,17.43,0.73,-1,-1,-1
94,7106,1058.54,531.35,63.72,146.46,0.90,-1,-1,-1
94,7108,1285.11,473.92,63.33,128.96,0.88,-1,-1,-1
94,7110,925.19,575.86,78.43,148.34,0.89,-1,-1,-1
94,7111,1453.61,552.86,74.05,152.03,0.87,-1,-1,-1
94,7112,676.49,532.28,75.00,140.77,0.89,-1,-1,-1
94,7113,909.64,338.68,51.18,80.53,0.83,-1,-1,-1
94,7114,1791.07,408.67,67.08,116.56,0.89,-1,-1,-1
94,7120,114.65,562.05,67.57,149.52,0.87,-1,-1,-1
94,7124,1041.64,240.64,34.20,67.93,0.88,-1,-1,-1
94,7125,783.22,473.17,75.44,122.43,0.92,-1,-1,-1
94,7126,892.80,395.97,52.92,85.37,0.90,-1,-1,-1
94,7133,367.62,402.53,50.36,109.96,0.90,-1,-1,-1
94,7141,1264.85,921.48,105.53,214.91,0.79,-1,-1,-1
94,7146,816.43,564.84,16.72,17.14,0.76,-1,-1,-1
94,7140,-58.19,593.68,74.46,163.63,0.68,-1,-1,-1
95,7106,1061.90,532.04,63.41,147.08,0.90,-1,-1,-1
95,7108,1283.10,472.50,63.21,129.36,0.89,-1,-1,-1
95,7110,924.39,574.60,78.53,150.05,0.89,-1,-1,-1
95,7111,1460.39,553.23,74.93,152.86,0.87,-1,-1,-1
95,7112,671.36,533.63,74.28,139.45,0.89,-1,-1,-1
95,7113,913.23,338.19,51.49,78.22,0.84,-1,-1,-1
95,7114,1792.52,407.93,67.59,116.57,0.90,-1,-1,-1
95,7120,108.32,560.58,67.34,148.79,0.87,-1,-1,-1
95,7124,1043.64,240.28,34.00,68.36,0.89,-1,-1,-1
95,7125,781.34,472.05,76.25,121.92,0.91,-1,-1,-1
95,7126,895.77,395.65,53.81,86.02,0.89,-1,-1,-1
95,7133,366.94,401.65,50.11,111.44,0.90,-1,-1,-1
95,7141,1274.52,918.13,106.29,212.20,0.81,-1,-1,-1
95,7146,822.98,562.48,16.64,17.01,0.72,-1,-1,-1
96,7106,1064.37,532.48,63.07,147.88,0.91,-1,-1,-1
96,7108,1282.37,471.75,61.53,127.13,0.90,-1,-1,-1
96,7110,923.12,572.48,78.26,152.27,0.90,-1,-1,-1
96,7111,1468.43,553.72,74.95,152.37,0.87,-1,-1,-1
96,7112,664.44,535.69,74.09,138.92,0.89,-1,-1,-1
96,7113,915.00,337.39,54.56,81.81,0.82,-1,-1,-1
96,7114,1794.48,407.82,67.82,116.55,0.89,-1,-1,-1
96,7120,101.34,560.47,66.37,146.11,0.86,-1,-1,-1
96,7124,1045.55,239.35,33.88,68.91,0.88,-1,-1,-1
96,7125,779.95,471.26,75.31,118.94,0.91,-1,-1,-1
96,7126,897.40,394.46,55.41,87.89,0.89,-1,-1,-1
96,7133,365.21,400.50,49.86,113.17,0.90,-1,-1,-1
96,7141,1287.46,913.34,109.48,214.40,0.82,-1,-1,-1
96,7146,829.33,560.65,16.73,16.96,0.74,-1,-1,-1
97,7106,1066.91,533.03,62.69,148.16,0.90,-1,-1,-1
97,7108,1282.05,471.06,59.42,123.47,0.89,-1,-1,-1
97,7110,922.12,570.84,77.74,153.87,0.89,-1,-1,-1
97,7111,1476.04,554.44,74.87,152.76,0.89,-1,-1,-1
97,7112,656.05,539.20,74.88,139.49,0.89,-1,-1,-1
97,7113,915.06,335.92,58.33,88.63,0.78,-1,-1,-1
97,7114,1797.60,407.55,67.59,116.13,0.90,-1,-1,-1
97,7120,94.98,560.69,65.65,144.09,0.86,-1,-1,-1
97,7124,1046.95,237.81,33.95,69.89,0.89,-1,-1,-1
97,7125,777.79,470.80,73.98,116.62,0.91,-1,-1,-1
97,7126,898.37,392.76,56.79,89.41,0.89,-1,-1,-1
97,7133,362.85,400.43,48.89,113.43,0.90,-1,-1,-1
97,7141,1301.81,912.81,111.57,215.23,0.82,-1,-1,-1
97,7146,835.66,559.62,16.72,16.94,0.73,-1,-1,-1
98,7106,1068.88,533.81,62.72,148.84,0.90,-1,-1,-1
98,7108,1280.32,469.79,58.70,122.12,0.86,-1,-1,-1
98,7110,920.02,570.19,77.95,156.83,0.89,-1,-1,-1
98,7111,1483.41,554.87,74.88,153.89,0.87,-1,-1,-1
98,7112,648.31,542.45,75.25,139.29,0.89,-1,-1,-1
98,7113,919.21,334.78,55.26,85.05,0.83,-1,-1,-1
98,7114,1800.01,407.03,67.93,116.36,0.90,-1,-1,-1
98,7120,88.59,561.82,64.99,142.74,0.84,-1,-1,-1
98,7124,1047.95,235.06,34.49,72.03,0.90,-1,-1,-1
98,7125,777.68,470.26,72.78,115.37,0.91,-1,-1,-1
98,7126,899.78,390.68,58.29,91.58,0.89,-1,-1,-1
98,7133,360.86,399.80,48.39,114.69,0.91,-1,-1,-1
98,7141,1312.49,913.49,113.70,213.96,0.82,-1,-1,-1
98,7146,841.15,559.88,17.52,17.72,0.77,-1,-1,-1
99,7106,1070.36,534.68,62.65,149.27,0.89,-1,-1,-1
99,7108,1275.73,468.32,58.34,122.04,0.87,-1,-1,-1
99,7110,918.06,571.88,76.54,156.35,0.90,-1,-1,-1
99,7111,1491.76,555.19,74.38,154.90,0.89,-1,-1,-1
99,7112,642.84,546.61,74.57,137.40,0.90,-1,-1,-1
99,7113,923.23,333.72,51.36,80.73,0.84,-1,-1,-1
99,7114,1802.44,406.82,67.94,116.43,0.90,-1,-1,-1
99,7120,82.31,562.47,64.51,142.45,0.85,-1,-1,-1
99,7124,1048.71,234.11,34.61,73.02,0.90,-1,-1,-1
99,7125,779.65,470.29,69.81,111.72,0.90,-1,-1,-1
99,7126,902.99,390.65,58.16,91.62,0.88,-1,-1,-1
99,7133,359.02,399.15,48.09,115.95,0.90,-1,-1,-1
99,7141,1327.45,913.43,117.27,215.88,0.83,-1,-1,-1
99,7146,846.82,561.78,16.72,16.84,0.72,-1,-1,-1
100,7106,1071.62,535.00,63.43,151.39,0.89,-1,-1,-1
100,7108,1269.83,466.58,58.65,124.04,0.86,-1,-1,-1
100,7110,915.37,573.70,76.05,156.91,0.90,-1,-1,-1
100,7111,1498.19,556.06,73.49,154.87,0.90,-1,-1,-1
100,7112,637.93,549.31,74.14,136.67,0.90,-1,-1,-1
100,7113,927.45,332.93,49.90,80.71,0.82,-1,-1,-1
100,7114,1804.02,407.32,67.91,116.45,0.91,-1,-1,-1
100,7120,76.91,561.75,64.22,142.96,0.85,-1,-1,-1
100,7124,1049.90,233.76,34.30,72.99,0.91,-1,-1,-1
100,7125,781.80,470.95,67.40,108.77,0.88,-1,-1,-1
100,7126,905.63,390.40,58.34,92.43,0.88,-1,-1,-1
100,7133,357.17,399.49,47.59,116.40,0.90,-1,-1,-1
100,7141,1340.70,916.24,118.39,212.63,0.80,-1,-1,-1
100,7146,852.32,560.80,16.77,16.88,0.76,-1,-1,-1
101,7106,1073.17,535.49,63.76,152.17,0.90,-1,-1,-1
101,7108,1263.57,464.75,59.04,125.20,0.86,-1,-1,-1
101,7110,913.34,576.94,74.87,155.70,0.90,-1,-1,-1
101,7111,1503.77,557.34,72.70,155.43,0.90,-1,-1,-1
101,7112,632.89,550.24,74.46,137.99,0.89,-1,-1,-1
101,7113,930.07,333.65,47.84,79.11,0.80,-1,-1,-1
101,7114,1805.20,408.29,68.08,116.84,0.90,-1,-1,-1
101,7120,70.27,559.70,65.33,146.56,0.84,-1,-1,-1
101,7124,1050.27,233.35,34.24,72.95,0.91,-1,-1,-1
101,7125,783.97,470.81,66.91,108.55,0.87,-1,-1,-1
101,7126,908.15,391.87,57.61,91.15,0.90,-1,-1,-1
101,7133,354.95,399.21,47.79,117.74,0.90,-1,-1,-1
101,7141,1357.30,914.18,120.21,212.20,0.82,-1,-1,-1
101,7146,857.42,559.47,16.79,16.89,0.74,-1,-1,-1
102,7106,1074.82,535.46,63.98,153.04,0.90,-1,-1,-1
102,7108,1258.78,462.69,59.40,125.26,0.87,-1,-1,-1
102,7110,911.70,579.74,73.91,155.60,0.89,-1,-1,-1
102,7111,1508.93,557.99,72.15,155.83,0.89,-1,-1,-1
102,7112,628.48,550.12,75.25,140.86,0.89,-1,-1,-1
102,7113,931.55,334.54,46.66,78.11,0.81,-1,-1,-1
102,7114,1807.23,409.24,67.90,116.58,0.91,-1,-1,-1
102,7120,63.95,556.98,65.91,149.10,0.83,-1,-1,-1
102,7124,1051.00,233.12,34.50,73.11,0.91,-1,-1,-1
102,7125,785.30,469.97,68.00,110.13,0.88,-1,-1,-1
102,7126,911.01,393.21,57.38,90.25,0.91,-1,-1,-1
102,7133,353.00,399.10,47.80,118.62,0.91,-1,-1,-1
102,7141,1380.29,912.25,119.93,212.04,0.82,-1,-1,-1
102,7146,862.63,558.81,16.35,16.50,0.69,-1,-1,-1
103,7106,1077.74,537.61,63.25,151.95,0.90,-1,-1,-1
103,7108,1254.17,461.93,58.94,124.49,0.88,-1,-1,-1
103,7110,911.15,581.16,72.78,155.14,0.90,-1,-1,-1
103,7111,1514.61,558.59,71.93,156.36,0.90,-1,-1,-1
103,7112,625.86,549.82,74.70,141.74,0.90,-1,-1,-1
103,7113,932.67,334.68,46.48,78.15,0.80,-1,-1,-1
103,7114,1809.68,410.58,67.42,115.68,0.91,-1,-1,-1
103,7120,57.52,555.38,66.49,151.05,0.83,-1,-1,-1
103,7124,1051.81,232.84,35.00,73.36,0.91,-1,-1,-1
103,7125,788.77,467.27,71.18,114.35,0.86,-1,-1,-1
103,7126,913.08,393.68,58.36,90.72,0.90,-1,-1,-1
103,7133,350.51,399.25,47.85,118.93,0.92,-1,-1,-1
103,7141,1398.53,908.77,117.18,207.21,0.82,-1,-1,-1
103,7146,867.20,558.81,16.27,16.35,0.66,-1,-1,-1
104,7106,1080.84,538.41,62.79,151.11,0.89,-1,-1,-1
104,7108,1248.02,461.68,58.23,123.00,0.86,-1,-1,-1
104,7110,910.43,580.85,72.73,156.53,0.88,-1,-1,-1
104,7111,1519.71,560.37,71.82,156.54,0.90,-1,-1,-1
104,7112,622.85,549.63,75.02,144.43,0.90,-1,-1,-1
104,7113,935.22,334.13,47.60,79.38,0.79,-1,-1,-1
104,7114,1812.07,411.46,67.26,115.33,0.90,-1,-1,-1
104,7120,50.62,554.41,65.96,150.20,0.84,-1,-1,-1
104,7124,1052.73,232.16,35.46,73.63,0.91,-1,-1,-1
104,7125,790.77,463.72,75.60,119.50,0.84,-1,-1,-1
104,7126,914.53,392.84,60.42,92.88,0.90,-1,-1,-1
104,7133,347.41,399.51,47.95,119.42,0.92,-1,-1,-1
104,7141,1413.24,903.09,121.75,215.06,0.83,-1,-1,-1
104,7146,872.01,559.64,16.17,16.29,0.64,-1,-1,-1
105,7106,1084.13,538.89,62.20,149.77,0.89,-1,-1,-1
105,7108,1240.45,462.61,57.48,121.25,0.85,-1,-1,-1
105,7110,910.19,580.10,72.77,158.43,0.89,-1,-1,-1
105,7111,1524.59,560.81,71.74,156.79,0.89,-1,-1,-1
105,7112,620.40,550.10,74.16,144.84,0.90,-1,-1,-1
105,7113,938.34,333.53,49.10,80.64,0.80,-1,-1,-1
105,7114,1814.45,412.18,67.21,115.20,0.90,-1,-1,-1
105,7120,43.90,554.68,65.07,147.27,0.84,-1,-1,-1
105,7124,1052.95,231.53,35.80,73.71,0.90,-1,-1,-1
105,7125,794.27,462.19,77.20,120.69,0.85,-1,-1,-1
105,7126,916.03,391.12,62.32,94.88,0.90,-1,-1,-1
105,7133,344.16,399.20,47.89,119.98,0.90,-1,-1,-1
105,7141,1424.44,898.28,125.38,219.52,0.83,-1,-1,-1
105,7146,876.24,558.18,17.35,17.47,0.74,-1,-1,-1
106,7106,1086.92,540.24,61.87,148.05,0.88,-1,-1,-1
106,7108,1231.76,464.20,55.93,117.80,0.84,-1,-1,-1
106,7110,909.73,578.99,72.87,159.92,0.88,-1,-1,-1
106,7111,1530.08,560.74,71.92,157.07,0.89,-1,-1,-1
106,7112,618.49,550.63,73.83,145.76,0.90,-1,-1,-1
106,7113,941.00,331.32,50.50,81.52,0.79,-1,-1,-1
106,7114,1816.22,413.02,66.82,114.35,0.90,-1,-1,-1
106,7120,36.30,554.83,64.96,145.74,0.85,-1,-1,-1
106,7124,1052.85,230.90,36.20,73.73,0.90,-1,-1,-1
106,7125,799.64,461.05,76.72,119.16,0.86,-1,-1,-1
106,7126,918.12,389.46,63.80,96.42,0.91,-1,-1,-1
106,7133,340.49,398.88,47.73,120.56,0.90,-1,-1,-1
106,7141,1438.20,899.67,124.09,214.92,0.83,-1,-1,-1
106,7146,881.13,558.05,17.25,17.13,0.68,-1,-1,-1
107,7106,1089.41,541.52,61.89,146.60,0.88,-1,-1,-1
107,7108,1222.97,466.64,54.24,112.08,0.85,-1,-1,-1
107,7110,909.08,578.93,72.39,159.67,0.88,-1,-1,-1
107,7111,1534.07,560.87,72.46,157.75,0.90,-1,-1,-1
107,7112,615.67,550.78,73.50,146.87,0.90,-1,-1,-1
107,7113,944.16,329.50,52.09,83.83,0.81,-1,-1,-1
107,7114,1818.24,413.11,66.95,114.03,0.91,-1,-1,-1
107,7120,28.81,554.32,65.18,144.97,0.86,-1,-1,-1
107,7124,1053.00,230.29,36.66,73.72,0.90,-1,-1,-1
107,7125,805.64,459.07,76.42,119.36,0.87,-1,-1,-1
107,7126,921.15,387.25,65.27,98.57,0.89,-1,-1,-1
107,7133,337.10,398.36,47.83,121.55,0.91,-1,-1,-1
107,7141,1449.82,899.52,127.12,217.10,0.82,-1,-1,-1
107,7146,886.02,558.43,17.21,16.98,0.79,-1,-1,-1
108,7106,1091.80,543.17,62.79,146.05,0.88,-1,-1,-1
108,7108,1216.30,468.58,54.34,108.77,0.84,-1,-1,-1
108,7110,908.37,580.08,72.46,159.54,0.87,-1,-1,-1
108,7111,1537.00,560.49,72.55,158.00,0.90,-1,-1,-1
108,7112,612.80,550.80,73.14,147.26,0.89,-1,-1,-1
108,7113,950.02,328.24,53.41,88.24,0.78,-1,-1,-1
108,7114,1819.51,412.72,67.37,114.31,0.91,-1,-1,-1
108,7120,21.22,551.96,66.61,147.29,0.85,-1,-1,-1
108,7124,1052.65,229.88,36.79,73.31,0.89,-1,-1,-1
108,7125,811.95,457.18,75.94,119.82,0.87,-1,-1,-1
108,7126,924.14,384.83,66.73,101.34,0.90,-1,-1,-1
108,7133,332.79,397.97,47.77,121.91,0.85,-1,-1,-1
108,7141,1464.60,899.91,127.10,215.53,0.82,-1,-1,-1
108,7146,890.12,557.81,17.94,17.72,0.76,-1,-1,-1
109,7106,1093.01,544.56,63.91,145.06,0.89,-1,-1,-1
109,7108,1207.41,470.91,55.47,105.59,0.83,-1,-1,-1
109,7110,906.40,583.27,72.81,158.67,0.87,-1,-1,-1
109,7111,1539.97,559.13,73.20,159.66,0.90,-1,-1,-1
109,7112,610.34,551.16,73.13,148.18,0.90,-1,-1,-1
109,7113,953.87,326.99,51.33,86.03,0.76,-1,-1,-1
109,7114,1820.42,411.96,68.07,115.22,0.91,-1,-1,-1
109,7120,14.25,548.52,67.97,150.34,0.86,-1,-1,-1
109,7124,1051.73,227.85,37.52,74.33,0.90,-1,-1,-1
109,7125,818.07,456.90,74.43,119.98,0.89,-1,-1,-1
109,7126,926.73,382.73,67.39,103.55,0.90,-1,-1,-1
109,7133,328.35,397.03,47.95,122.81,0.87,-1,-1,-1
109,7141,1485.76,899.34,126.69,217.31,0.82,-1,-1,-1
109,7146,893.52,557.59,18.19,18.00,0.76,-1,-1,-1
110,7106,1094.30,545.25,66.46,146.09,0.88,-1,-1,-1
110,7108,1200.81,470.72,58.16,105.33,0.81,-1,-1,-1
110,7110,904.04,587.04,73.90,157.72,0.88,-1,-1,-1
110,7111,1544.53,558.20,72.51,158.69,0.89,-1,-1,-1
110,7112,606.81,551.66,73.87,150.08,0.89,-1,-1,-1
110,7113,955.64,326.33,52.05,87.09,0.77,-1,-1,-1
110,7114,1820.54,410.66,68.59,116.35,0.91,-1,-1,-1
110,7120,8.47,545.28,68.38,151.49,0.84,-1,-1,-1
110,7124,1050.76,225.62,38.21,75.70,0.89,-1,-1,-1
110,7125,822.10,456.65,72.58,119.24,0.88,-1,-1,-1
110,7126,929.38,379.98,67.29,105.54,0.90,-1,-1,-1
110,7133,322.38,396.27,48.08,123.92,0.88,-1,-1,-1
110,7141,1502.30,895.60,127.41,220.36,0.82,-1,-1,-1
110,7146,896.42,557.52,17.94,17.71,0.77,-1,-1,-1
111,7106,1093.64,545.67,68.73,146.68,0.88,-1,-1,-1
111,7108,1189.84,469.01,62.48,107.33,0.81,-1,-1,-1
111,7110,901.82,592.01,74.70,155.75,0.87,-1,-1,-1
111,7111,1548.62,556.63,71.89,158.30,0.91,-1,-1,-1
111,7112,602.97,552.61,74.70,152.35,0.90,-1,-1,-1
111,7113,957.75,324.53,53.98,88.66,0.76,-1,-1,-1
111,7114,1821.14,409.17,69.11,117.58,0.92,-1,-1,-1
111,7120,2.96,543.10,68.49,152.90,0.85,-1,-1,-1
111,7124,1049.29,223.91,38.25,76.20,0.89,-1,-1,-1
111,7125,824.89,455.01,71.47,119.35,0.88,-1,-1,-1
111,7126,931.50,377.18,66.46,107.06,0.89,-1,-1,-1
111,7133,316.85,395.99,47.74,123.53,0.86,-1,-1,-1
111,7141,1515.30,893.44,127.41,220.70,0.84,-1,-1,-1
111,7146,898.92,556.73,17.85,17.59,0.78,-1,-1,-1
112,7106,1093.43,544.20,70.92,147.31,0.88,-1,-1,-1
112,7108,1181.07,466.77,66.71,110.51,0.81,-1,-1,-1
112,7110,899.20,595.24,76.27,154.80,0.87,-1,-1,-1
112,7111,1551.79,555.43,71.19,158.74,0.90,-1,-1,-1
112,7112,598.92,552.94,75.74,154.76,0.89,-1,-1,-1
112,7113,960.80,322.10,53.95,86.49,0.78,-1,-1,-1
112,7114,1821.03,408.00,69.82,118.82,0.92,-1,-1,-1
112,7120,-2.69,541.93,68.57,154.21,0.83,-1,-1,-1
112,7124,1047.07,221.71,38.39,76.97,0.89,-1,-1,-1
112,7125,824.52,451.64,71.27,120.58,0.89,-1,-1,-1
112,7126,933.51,375.54,65.14,108.00,0.90,-1,-1,-1
112,7133,310.59,395.10,47.41,123.74,0.88,-1,-1,-1
112,7141,1528.84,889.51,131.23,225.57,0.85,-1,-1,-1
112,7146,901.36,556.45,17.72,17.54,0.79,-1,-1,-1
113,7106,1093.85,542.23,72.98,148.94,0.88,-1,-1,-1
113,7108,1168.40,463.95,70.79,112.93,0.82,-1,-1,-1
113,7110,898.16,596.58,78.69,154.64,0.88,-1,-1,-1
113,7111,1554.71,553.98,70.29,159.09,0.89,-1,-1,-1
113,7112,595.05,553.63,76.15,155.84,0.88,-1,-1,-1
113,7113,964.02,320.00,55.16,87.60,0.82,-1,-1,-1
113,7114,1820.24,407.37,69.88,118.89,0.92,-1,-1,-1
113,7120,-7.96,541.54,67.01,152.32,0.82,-1,-1,-1
113,7124,1044.67,220.41,38.36,77.64,0.90,-1,-1,-1
113,7125,823.61,448.04,72.51,124.60,0.89,-1,-1,-1
113,7126,935.22,374.74,63.37,108.32,0.89,-1,-1,-1
113,7133,305.22,394.97,47.10,123.01,0.87,-1,-1,-1
113,7141,1539.05,886.51,135.75,229.75,0.85,-1,-1,-1
113,7146,902.95,555.57,18.43,18.31,0.78,-1,-1,-1
114,7106,1095.19,539.48,74.42,151.14,0.88,-1,-1,-1
