111,8313,96.87,519.57,47.98,109.06,0.86,-1,-1,-1
112,8297,670.40,635.67,51.11,117.45,0.87,-1,-1,-1
112,8298,1579.63,622.52,45.81,119.83,0.91,-1,-1,-1
112,8299,1236.36,653.67,42.54,114.93,0.87,-1,-1,-1
112,8300,1268.57,589.13,43.09,108.87,0.88,-1,-1,-1
112,8301,330.16,473.93,36.97,97.09,0.87,-1,-1,-1
112,8302,1844.02,568.62,57.20,123.87,0.90,-1,-1,-1
112,8303,916.67,498.84,53.87,95.14,0.87,-1,-1,-1
112,8305,1118.50,645.51,70.78,102.38,0.90,-1,-1,-1
112,8306,1385.33,457.09,30.77,92.60,0.86,-1,-1,-1
112,8307,1297.37,451.03,41.22,91.84,0.85,-1,-1,-1
112,8308,1883.57,863.43,47.60,137.85,0.77,-1,-1,-1
112,8309,1842.98,484.47,39.89,107.09,0.87,-1,-1,-1
112,8310,1426.45,528.77,44.49,100.00,0.86,-1,-1,-1
112,8311,779.53,405.17,39.89,105.27,0.90,-1,-1,-1
112,8313,101.88,518.87,48.72,108.83,0.87,-1,-1,-1
113,8297,666.73,634.40,51.26,118.59,0.89,-1,-1,-1
113,8298,1579.56,621.73,45.16,118.58,0.91,-1,-1,-1
113,8299,1239.60,655.91,41.91,114.10,0.88,-1,-1,-1
113,8300,1271.67,590.02,43.23,109.20,0.87,-1,-1,-1
113,8301,332.47,473.71,36.84,97.44,0.88,-1,-1,-1
113,8302,1849.16,568.47,56.35,123.90,0.87,-1,-1,-1
113,8303,918.99,498.91,53.19,94.83,0.88,-1,-1,-1
113,8305,1118.26,643.52,71.11,103.09,0.90,-1,-1,-1
113,8306,1387.30,457.22,31.10,92.75,0.85,-1,-1,-1
113,8307,1303.29,450.69,40.84,92.11,0.86,-1,-1,-1
113,8308,1889.19,864.78,44.00,135.66,0.59,-1,-1,-1
113,8309,1845.19,484.60,40.26,107.20,0.85,-1,-1,-1
113,8310,1430.20,528.23,44.70,101.41,0.86,-1,-1,-1
113,8311,781.41,405.10,40.28,106.11,0.89,-1,-1,-1
113,8313,107.99,518.02,48.23,107.36,0.86,-1,-1,-1
114,8297,662.20,631.95,51.54,119.82,0.88,-1,-1,-1
114,8298,1579.20,620.24,45.59,119.74,0.91,-1,-1,-1
114,8299,1241.75,659.48,41.23,112.17,0.88,-1,-1,-1
114,8300,1274.31,590.34,43.29,109.33,0.86,-1,-1,-1
114,8301,334.22,473.64,36.48,97.58,0.87,-1,-1,-1
114,8302,1854.07,568.43,56.20,124.31,0.88,-1,-1,-1
114,8303,920.89,500.13,52.16,93.91,0.87,-1,-1,-1
114,8305,1117.20,642.37,71.63,104.17,0.90,-1,-1,-1
114,8306,1389.39,457.66,31.59,93.60,0.83,-1,-1,-1
114,8307,1307.68,450.13,40.89,93.40,0.85,-1,-1,-1
114,8308,1895.93,864.42,44.42,143.78,0.26,-1,-1,-1
114,8309,1847.24,484.24,41.05,108.03,0.86,-1,-1,-1
114,8310,1435.03,528.20,44.02,101.75,0.84,-1,-1,-1
114,8311,782.81,404.31,40.60,107.19,0.88,-1,-1,-1
114,8313,112.58,515.90,48.22,107.81,0.87,-1,-1,-1
115,8297,657.47,629.07,52.39,122.67,0.89,-1,-1,-1
115,8298,1578.51,619.69,45.26,119.38,0.91,-1,-1,-1
115,8299,1242.36,662.77,41.18,110.62,0.88,-1,-1,-1
115,8300,1277.55,589.85,43.38,109.57,0.85,-1,-1,-1
115,8301,335.95,474.01,36.06,97.63,0.85,-1,-1,-1
115,8302,1858.30,568.63,55.88,124.26,0.89,-1,-1,-1
115,8303,922.90,501.80,51.24,92.77,0.87,-1,-1,-1
115,8305,1117.33,641.55,71.59,104.59,0.90,-1,-1,-1
115,8306,1389.88,457.42,32.24,94.31,0.83,-1,-1,-1
115,8307,1311.74,450.50,40.56,93.09,0.85,-1,-1,-1
115,8309,1850.15,484.10,41.74,108.75,0.88,-1,-1,-1
115,8310,1440.07,528.37,43.39,102.07,0.82,-1,-1,-1
115,8311,785.60,405.39,40.06,106.78,0.88,-1,-1,-1
115,8313,116.50,514.13,47.84,108.19,0.84,-1,-1,-1
116,8297,653.63,626.03,52.33,122.96,0.89,-1,-1,-1
116,8298,1577.26,619.09,45.53,120.06,0.91,-1,-1,-1
116,8299,1245.67,664.73,41.21,110.02,0.89,-1,-1,-1
116,8300,1281.08,590.25,43.35,109.47,0.85,-1,-1,-1
116,8301,337.74,474.16,35.86,98.04,0.85,-1,-1,-1
116,8302,1863.32,569.71,54.99,123.24,0.89,-1,-1,-1
116,8303,925.30,505.23,49.72,89.93,0.88,-1,-1,-1
116,8305,1116.86,640.45,71.88,105.54,0.90,-1,-1,-1
116,8306,1391.82,458.11,32.00,93.00,0.84,-1,-1,-1
116,8307,1317.01,450.23,40.62,93.76,0.86,-1,-1,-1
116,8309,1852.74,484.44,42.08,108.62,0.88,-1,-1,-1
116,8310,1444.56,528.62,42.44,101.98,0.79,-1,-1,-1
116,8311,787.80,405.03,39.88,106.99,0.88,-1,-1,-1
116,8313,121.85,513.08,47.76,109.13,0.86,-1,-1,-1
116,8314,801.07,405.24,10.86,10.25,0.51,-1,-1,-1
117,8297,650.96,624.51,51.06,119.88,0.89,-1,-1,-1
117,8298,1576.66,618.08,45.89,121.11,0.91,-1,-1,-1
117,8299,1248.24,664.99,41.60,110.60,0.90,-1,-1,-1
117,8300,1284.51,589.79,43.68,110.42,0.79,-1,-1,-1
117,8301,339.52,474.22,35.83,98.60,0.87,-1,-1,-1
117,8302,1866.86,569.73,54.27,122.45,0.88,-1,-1,-1
117,8303,926.77,507.72,48.49,87.67,0.89,-1,-1,-1
117,8305,1117.42,640.05,72.14,106.70,0.91,-1,-1,-1
117,8306,1393.06,458.16,32.36,92.88,0.83,-1,-1,-1
117,8307,1321.81,450.71,41.07,93.61,0.86,-1,-1,-1
117,8309,1855.14,484.76,42.42,108.56,0.88,-1,-1,-1
117,8310,1449.41,529.10,41.83,101.95,0.82,-1,-1,-1
117,8311,790.24,405.11,39.68,107.43,0.87,-1,-1,-1
117,8313,126.46,511.92,48.03,110.29,0.85,-1,-1,-1
117,8314,803.05,405.06,11.36,10.71,0.49,-1,-1,-1
118,8297,647.92,623.99,50.18,117.89,0.90,-1,-1,-1
118,8298,1575.51,617.12,46.31,121.72,0.92,-1,-1,-1
118,8299,1249.62,665.43,42.32,111.61,0.90,-1,-1,-1
118,8300,1288.77,588.82,44.00,110.78,0.81,-1,-1,-1
118,8301,340.64,474.25,35.58,98.41,0.87,-1,-1,-1
118,8302,1870.53,569.15,53.80,122.75,0.88,-1,-1,-1
118,8303,927.17,508.41,48.86,88.07,0.88,-1,-1,-1
118,8305,1117.79,639.91,71.96,107.14,0.91,-1,-1,-1
118,8306,1393.41,458.77,32.59,92.44,0.83,-1,-1,-1
118,8307,1325.87,451.88,41.20,92.75,0.84,-1,-1,-1
118,8309,1857.30,484.88,43.10,108.94,0.89,-1,-1,-1
118,8310,1453.44,529.26,41.66,102.32,0.83,-1,-1,-1
118,8311,791.82,404.55,39.77,108.36,0.87,-1,-1,-1
118,8313,132.17,512.10,47.42,109.73,0.84,-1,-1,-1
118,8314,805.09,405.68,11.55,10.87,0.52,-1,-1,-1
119,8297,644.85,623.45,50.01,117.96,0.89,-1,-1,-1
119,8298,1574.79,616.77,47.05,122.74,0.91,-1,-1,-1
119,8299,1252.07,664.73,43.32,114.37,0.91,-1,-1,-1
119,8300,1292.71,588.44,43.99,110.91,0.83,-1,-1,-1
119,8301,340.99,473.87,35.49,98.33,0.88,-1,-1,-1
119,8302,1872.84,568.94,53.08,122.87,0.88,-1,-1,-1
119,8303,927.08,508.23,49.29,88.64,0.87,-1,-1,-1
119,8305,1119.21,639.87,70.95,106.50,0.90,-1,-1,-1
119,8306,1394.97,459.18,32.88,92.28,0.83,-1,-1,-1
119,8307,1329.31,451.90,41.90,92.81,0.85,-1,-1,-1
119,8309,1858.76,485.12,43.50,108.68,0.89,-1,-1,-1
119,8310,1457.17,529.31,41.65,102.46,0.84,-1,-1,-1
119,8311,793.43,405.34,39.28,107.51,0.87,-1,-1,-1
119,8313,138.06,511.80,47.71,109.92,0.85,-1,-1,-1
119,8314,807.03,406.12,11.60,10.90,0.35,-1,-1,-1
120,8297,642.35,622.49,49.73,117.99,0.86,-1,-1,-1
120,8298,1573.67,616.86,47.46,122.93,0.91,-1,-1,-1
120,8299,1254.39,664.42,43.93,116.20,0.91,-1,-1,-1
120,8300,1295.70,588.90,43.93,111.55,0.83,-1,-1,-1
120,8301,341.37,474.12,34.83,96.70,0.88,-1,-1,-1
120,8302,1875.59,567.87,51.95,122.31,0.87,-1,-1,-1
120,8303,926.59,506.74,50.16,90.47,0.87,-1,-1,-1
120,8305,1120.43,640.27,70.02,106.25,0.89,-1,-1,-1
120,8306,1396.27,459.73,33.05,91.82,0.85,-1,-1,-1
120,8307,1332.16,453.69,41.90,91.24,0.85,-1,-1,-1
120,8309,1860.70,485.60,43.92,108.58,0.88,-1,-1,-1
120,8310,1460.71,529.71,41.83,102.51,0.84,-1,-1,-1
120,8311,795.21,405.45,39.00,107.55,0.88,-1,-1,-1
120,8313,144.07,512.11,47.94,109.19,0.87,-1,-1,-1
120,8314,808.47,406.47,11.63,10.91,0.65,-1,-1,-1
121,8297,640.51,618.97,50.12,120.41,0.89,-1,-1,-1
121,8298,1573.19,616.91,47.75,122.20,0.91,-1,-1,-1
121,8299,1256.90,665.04,43.88,116.88,0.90,-1,-1,-1
121,8300,1299.03,588.47,44.03,111.98,0.82,-1,-1,-1
121,8301,341.84,473.82,34.59,96.08,0.90,-1,-1,-1
121,8302,1877.90,566.47,50.30,121.91,0.85,-1,-1,-1
121,8303,926.29,505.37,50.57,91.96,0.87,-1,-1,-1
121,8305,1122.98,640.43,67.91,104.56,0.89,-1,-1,-1
121,8306,1399.11,460.12,33.06,91.64,0.87,-1,-1,-1
121,8307,1336.01,454.55,42.42,91.05,0.84,-1,-1,-1
121,8309,1862.88,485.37,44.22,108.93,0.87,-1,-1,-1
121,8310,1464.16,530.05,42.15,102.32,0.85,-1,-1,-1
121,8311,797.51,405.50,38.74,107.54,0.88,-1,-1,-1
121,8313,148.40,512.05,48.53,108.71,0.86,-1,-1,-1
121,8314,810.60,406.16,11.58,10.90,0.66,-1,-1,-1
122,8297,638.14,615.12,50.67,123.10,0.90,-1,-1,-1
122,8298,1572.74,616.94,48.43,122.71,0.92,-1,-1,-1
122,8299,1259.44,666.81,43.69,117.12,0.90,-1,-1,-1
122,8300,1301.64,587.51,44.29,112.93,0.80,-1,-1,-1
122,8301,342.16,473.31,34.90,96.26,0.88,-1,-1,-1
122,8302,1880.59,565.56,48.95,122.56,0.81,-1,-1,-1
122,8303,925.35,503.84,50.65,93.32,0.87,-1,-1,-1
122,8305,1124.55,640.10,66.69,104.72,0.88,-1,-1,-1
122,8306,1401.81,460.45,32.88,91.58,0.86,-1,-1,-1
122,8307,1338.04,455.05,42.71,90.98,0.85,-1,-1,-1
122,8309,1865.17,485.48,44.42,109.06,0.85,-1,-1,-1
122,8310,1466.90,530.76,42.26,101.65,0.86,-1,-1,-1
122,8311,799.80,405.13,38.85,108.32,0.86,-1,-1,-1
122,8313,152.24,512.04,49.34,108.53,0.85,-1,-1,-1
122,8314,813.17,406.45,11.13,10.48,0.35,-1,-1,-1
123,8297,635.24,611.54,51.18,125.50,0.89,-1,-1,-1
123,8298,1572.38,616.77,49.10,122.71,0.93,-1,-1,-1
123,8299,1260.27,669.82,43.72,117.98,0.90,-1,-1,-1
123,8300,1305.05,587.94,44.06,112.49,0.79,-1,-1,-1
123,8301,343.05,472.93,35.39,96.33,0.89,-1,-1,-1
123,8302,1884.00,565.24,46.62,122.01,0.80,-1,-1,-1
123,8303,923.84,502.47,50.46,94.63,0.87,-1,-1,-1
123,8305,1126.51,639.59,65.08,104.79,0.88,-1,-1,-1
123,8306,1404.46,460.77,32.60,91.17,0.86,-1,-1,-1
123,8307,1340.88,455.22,43.16,91.36,0.85,-1,-1,-1
123,8309,1866.79,485.52,44.43,108.71,0.85,-1,-1,-1
123,8310,1470.68,531.42,42.88,101.79,0.87,-1,-1,-1
123,8311,802.09,406.18,38.32,107.40,0.86,-1,-1,-1
123,8313,155.36,512.06,49.67,107.67,0.85,-1,-1,-1
123,8314,815.65,406.75,11.04,10.32,0.53,-1,-1,-1
124,8297,632.68,609.04,51.34,126.40,0.88,-1,-1,-1
124,8298,1572.05,616.12,49.77,122.90,0.91,-1,-1,-1
124,8299,1261.62,673.29,43.06,116.70,0.91,-1,-1,-1
124,8300,1309.40,588.31,43.97,111.71,0.85,-1,-1,-1
124,8301,343.99,472.39,35.87,96.36,0.90,-1,-1,-1
124,8302,1885.83,564.73,44.40,121.80,0.74,-1,-1,-1
124,8303,922.69,502.14,49.86,95.51,0.87,-1,-1,-1
124,8305,1128.65,639.40,63.26,104.81,0.89,-1,-1,-1
124,8306,1407.08,461.07,32.31,90.61,0.87,-1,-1,-1
124,8307,1345.12,455.46,43.07,91.10,0.84,-1,-1,-1
124,8309,1868.88,485.72,44.51,108.58,0.85,-1,-1,-1
124,8310,1472.69,531.85,43.25,102.04,0.87,-1,-1,-1
124,8311,804.20,406.79,37.89,106.64,0.88,-1,-1,-1
124,8313,158.32,512.08,49.85,106.95,0.85,-1,-1,-1
124,8314,817.47,406.86,11.45,10.67,0.36,-1,-1,-1
125,8297,630.50,606.78,50.10,122.97,0.88,-1,-1,-1
125,8298,1572.05,615.09,49.79,121.38,0.91,-1,-1,-1
125,8299,1260.74,675.75,42.23,115.39,0.90,-1,-1,-1
125,8300,1312.45,588.85,44.05,111.41,0.85,-1,-1,-1
125,8301,344.34,472.19,36.36,96.38,0.90,-1,-1,-1
125,8302,1899.32,563.96,46.45,124.32,0.67,-1,-1,-1
125,8303,921.76,502.81,48.94,95.84,0.86,-1,-1,-1
125,8305,1130.50,639.35,61.26,104.83,0.89,-1,-1,-1
125,8306,1409.55,460.97,32.27,90.81,0.87,-1,-1,-1
125,8307,1350.78,455.33,42.61,91.01,0.86,-1,-1,-1
125,8309,1871.26,485.60,44.39,108.52,0.86,-1,-1,-1
125,8310,1475.00,532.99,43.17,101.14,0.88,-1,-1,-1
125,8311,805.95,407.81,37.27,105.54,0.87,-1,-1,-1
125,8313,161.42,511.30,50.19,107.49,0.85,-1,-1,-1
125,8314,819.49,406.28,12.00,11.20,0.69,-1,-1,-1
126,8297,628.98,606.80,48.10,118.42,0.90,-1,-1,-1
126,8298,1571.50,614.71,49.33,119.19,0.90,-1,-1,-1
126,8299,1261.22,676.62,41.72,114.88,0.90,-1,-1,-1
126,8300,1314.94,588.85,44.34,111.09,0.86,-1,-1,-1
126,8301,344.26,472.33,36.49,95.59,0.90,-1,-1,-1
126,8303,920.93,504.06,47.89,95.95,0.87,-1,-1,-1
126,8305,1132.05,638.93,59.56,104.83,0.88,-1,-1,-1
126,8306,1412.14,461.32,31.98,90.89,0.88,-1,-1,-1
126,8307,1355.22,454.87,42.30,91.78,0.87,-1,-1,-1
126,8309,1872.91,485.54,44.29,108.50,0.84,-1,-1,-1
126,8310,1477.21,533.61,43.37,101.00,0.88,-1,-1,-1
126,8311,807.81,408.40,36.92,105.12,0.87,-1,-1,-1
126,8313,165.89,509.83,50.36,108.09,0.86,-1,-1,-1
126,8314,821.35,406.06,11.45,10.61,0.66,-1,-1,-1
127,8297,625.67,607.50,47.44,116.51,0.89,-1,-1,-1
127,8298,1571.41,613.79,48.93,118.38,0.91,-1,-1,-1
127,8299,1261.06,675.29,42.09,116.28,0.91,-1,-1,-1
127,8300,1317.93,589.05,44.87,111.57,0.85,-1,-1,-1
127,8301,343.51,471.98,37.06,95.69,0.90,-1,-1,-1
127,8303,919.46,505.33,47.37,95.98,0.86,-1,-1,-1
127,8305,1132.87,638.79,58.42,105.64,0.89,-1,-1,-1
127,8306,1413.81,461.64,31.92,90.93,0.86,-1,-1,-1
127,8307,1360.90,455.48,41.83,92.07,0.87,-1,-1,-1
127,8309,1875.18,485.72,43.97,108.49,0.83,-1,-1,-1
127,8310,1477.80,534.22,43.66,100.55,0.87,-1,-1,-1
127,8311,809.45,407.81,37.16,106.15,0.87,-1,-1,-1
127,8313,169.84,509.09,49.74,107.93,0.85,-1,-1,-1
127,8314,822.96,405.97,11.66,10.78,0.60,-1,-1,-1
128,8297,622.21,605.81,47.88,118.24,0.89,-1,-1,-1
128,8298,1570.58,613.46,48.81,118.89,0.90,-1,-1,-1
128,8299,1261.52,673.55,42.66,119.17,0.91,-1,-1,-1
128,8300,1319.64,589.12,45.25,111.75,0.90,-1,-1,-1
128,8301,341.77,472.26,37.36,94.94,0.90,-1,-1,-1
128,8303,918.23,507.59,46.89,95.19,0.85,-1,-1,-1
128,8305,1133.13,639.14,57.25,105.94,0.90,-1,-1,-1
128,8306,1415.11,461.15,31.99,91.34,0.87,-1,-1,-1
128,8307,1363.93,455.89,41.18,91.78,0.89,-1,-1,-1
128,8309,1877.15,486.38,43.09,108.09,0.83,-1,-1,-1
128,8310,1479.54,534.83,43.65,99.98,0.87,-1,-1,-1
128,8311,810.68,409.57,36.71,104.95,0.86,-1,-1,-1
128,8313,173.14,508.23,49.14,108.67,0.87,-1,-1,-1
128,8314,824.30,405.74,12.51,11.64,0.63,-1,-1,-1
129,8297,619.91,603.03,47.88,119.48,0.90,-1,-1,-1
129,8298,1568.74,612.55,48.64,119.89,0.91,-1,-1,-1
129,8299,1261.66,672.46,42.86,121.05,0.91,-1,-1,-1
129,8300,1320.84,589.34,45.63,112.01,0.85,-1,-1,-1
129,8301,339.08,472.17,37.85,95.06,0.89,-1,-1,-1
129,8303,916.47,509.24,46.89,94.87,0.85,-1,-1,-1
129,8305,1132.83,639.68,55.98,106.05,0.90,-1,-1,-1
129,8306,1417.09,461.16,32.09,91.11,0.87,-1,-1,-1
129,8307,1366.56,456.04,40.81,92.07,0.88,-1,-1,-1
129,8309,1879.41,486.22,42.74,108.34,0.83,-1,-1,-1
129,8310,1481.69,535.24,43.62,99.97,0.87,-1,-1,-1
129,8311,811.52,407.84,37.24,106.89,0.89,-1,-1,-1
129,8313,176.43,507.93,48.29,108.55,0.86,-1,-1,-1
129,8314,824.95,405.65,13.24,12.34,0.55,-1,-1,-1
130,8297,617.78,600.25,47.46,120.16,0.90,-1,-1,-1
130,8298,1566.66,611.63,48.21,120.08,0.89,-1,-1,-1
130,8299,1263.61,672.01,42.20,120.96,0.90,-1,-1,-1
130,8300,1321.23,589.03,45.68,112.11,0.88,-1,-1,-1
130,8301,336.89,471.75,38.78,95.91,0.88,-1,-1,-1
130,8303,914.89,510.64,47.13,95.15,0.85,-1,-1,-1
130,8305,1132.60,639.89,54.92,106.09,0.91,-1,-1,-1
130,8306,1418.27,460.55,32.68,91.81,0.87,-1,-1,-1
130,8307,1369.09,456.47,40.49,91.78,0.89,-1,-1,-1
130,8309,1880.42,486.56,42.15,108.43,0.84,-1,-1,-1
130,8310,1484.03,535.37,43.52,100.37,0.86,-1,-1,-1
130,8311,812.01,407.58,37.00,106.82,0.87,-1,-1,-1
130,8313,179.70,507.63,47.78,108.51,0.87,-1,-1,-1
130,8314,826.72,406.00,12.68,11.84,0.61,-1,-1,-1
131,8297,615.47,597.27,47.36,122.01,0.90,-1,-1,-1
131,8298,1564.40,611.50,47.84,120.35,0.88,-1,-1,-1
131,8299,1265.82,671.80,42.08,121.69,0.89,-1,-1,-1
131,8300,1322.05,588.90,45.71,112.14,0.90,-1,-1,-1
131,8301,335.40,471.79,39.25,95.84,0.88,-1,-1,-1
131,8303,913.70,511.34,47.62,96.04,0.86,-1,-1,-1
131,8305,1132.28,639.97,54.17,106.10,0.90,-1,-1,-1
131,8306,1419.41,460.91,32.97,90.89,0.86,-1,-1,-1
131,8307,1372.22,457.03,40.50,91.66,0.88,-1,-1,-1
131,8309,1880.69,486.68,41.99,109.66,0.83,-1,-1,-1
131,8310,1488.10,535.40,43.25,100.93,0.85,-1,-1,-1
131,8311,812.86,407.08,37.03,107.58,0.87,-1,-1,-1
131,8313,182.86,507.34,47.62,108.49,0.88,-1,-1,-1
131,8314,828.37,406.14,11.96,11.23,0.66,-1,-1,-1
132,8297,613.60,595.82,46.34,121.12,0.90,-1,-1,-1
132,8298,1561.01,611.67,48.07,120.26,0.88,-1,-1,-1
132,8299,1267.51,672.50,41.83,121.15,0.88,-1,-1,-1
132,8300,1323.06,589.25,45.72,112.15,0.89,-1,-1,-1
132,8301,334.32,472.21,39.67,95.41,0.89,-1,-1,-1
132,8303,911.90,511.19,48.16,97.17,0.87,-1,-1,-1
132,8305,1131.96,640.40,53.49,106.11,0.90,-1,-1,-1
132,8306,1419.55,460.85,33.51,90.94,0.86,-1,-1,-1
132,8307,1374.92,458.02,40.37,91.22,0.86,-1,-1,-1
132,8309,1880.91,487.12,41.59,110.12,0.84,-1,-1,-1
132,8310,1490.47,535.60,42.88,101.73,0.84,-1,-1,-1
132,8311,813.71,407.29,36.68,106.67,0.85,-1,-1,-1
132,8313,185.09,507.45,47.19,107.29,0.88,-1,-1,-1
132,8314,829.74,406.20,11.64,10.99,0.68,-1,-1,-1
133,8297,613.35,595.14,44.48,116.98,0.88,-1,-1,-1
133,8298,1557.14,611.76,48.63,119.83,0.88,-1,-1,-1
133,8299,1268.80,673.93,41.92,121.71,0.89,-1,-1,-1
133,8300,1324.06,589.58,45.89,111.95,0.91,-1,-1,-1
133,8301,333.46,472.77,39.94,94.86,0.89,-1,-1,-1
133,8303,910.11,511.50,48.23,97.58,0.85,-1,-1,-1
133,8305,1131.78,639.77,53.34,106.90,0.90,-1,-1,-1
133,8306,1420.99,460.62,34.00,90.96,0.86,-1,-1,-1
133,8307,1376.65,458.78,40.22,90.66,0.88,-1,-1,-1
133,8309,1881.14,487.28,41.00,109.90,0.85,-1,-1,-1
133,8310,1492.10,535.46,42.63,103.43,0.83,-1,-1,-1
133,8311,815.12,407.17,36.65,106.71,0.85,-1,-1,-1
133,8313,187.61,507.91,47.35,107.23,0.89,-1,-1,-1
133,8314,831.19,406.21,11.12,10.50,0.66,-1,-1,-1
134,8297,612.28,595.18,42.77,112.79,0.88,-1,-1,-1
134,8298,1553.63,611.61,49.84,119.47,0.88,-1,-1,-1
134,8299,1270.06,676.43,41.90,121.12,0.88,-1,-1,-1
134,8300,1325.05,589.51,46.16,112.07,0.91,-1,-1,-1
134,8301,332.14,472.59,40.45,95.05,0.88,-1,-1,-1
134,8303,906.74,511.01,48.12,98.13,0.86,-1,-1,-1
134,8305,1132.27,639.53,52.98,107.20,0.91,-1,-1,-1
134,8306,1422.25,460.93,34.21,90.97,0.85,-1,-1,-1
134,8307,1378.66,458.84,40.36,90.85,0.88,-1,-1,-1
134,8309,1881.31,487.53,40.51,109.80,0.86,-1,-1,-1
134,8310,1494.54,535.79,41.87,103.67,0.82,-1,-1,-1
134,8311,815.97,408.92,35.90,104.33,0.83,-1,-1,-1
134,8313,189.51,507.90,47.83,107.22,0.89,-1,-1,-1
134,8314,832.28,405.61,11.30,10.72,0.68,-1,-1,-1
135,8297,610.36,596.08,42.16,110.44,0.90,-1,-1,-1
135,8298,1551.29,611.76,50.86,119.53,0.87,-1,-1,-1
135,8299,1269.88,680.14,41.50,119.28,0.87,-1,-1,-1
135,8300,1326.08,589.87,46.37,112.11,0.91,-1,-1,-1
135,8301,330.21,472.52,40.75,95.13,0.88,-1,-1,-1
135,8303,903.47,509.81,48.15,99.51,0.86,-1,-1,-1
135,8305,1132.98,639.44,52.57,107.30,0.91,-1,-1,-1
135,8306,1422.43,461.04,34.75,91.37,0.83,-1,-1,-1
135,8307,1380.84,458.65,40.52,91.72,0.87,-1,-1,-1
135,8309,1881.33,487.82,40.31,109.76,0.86,-1,-1,-1
135,8310,1496.55,536.10,40.79,102.76,0.83,-1,-1,-1
135,8311,817.30,408.38,35.90,104.63,0.84,-1,-1,-1
135,8313,191.45,507.71,47.90,106.42,0.89,-1,-1,-1
135,8314,833.23,405.39,10.97,10.40,0.68,-1,-1,-1
136,8297,607.79,595.65,42.64,111.24,0.89,-1,-1,-1
136,8298,1549.34,611.83,51.90,119.96,0.86,-1,-1,-1
136,8299,1268.10,683.11,41.47,118.57,0.88,-1,-1,-1
136,8300,1326.35,589.81,46.53,112.72,0.90,-1,-1,-1
136,8301,328.35,472.10,41.16,95.56,0.89,-1,-1,-1
136,8303,899.94,508.16,48.07,101.20,0.84,-1,-1,-1
136,8305,1134.40,639.02,52.52,107.34,0.91,-1,-1,-1
136,8306,1422.16,460.88,35.52,91.93,0.85,-1,-1,-1
136,8307,1383.12,458.17,40.61,92.45,0.86,-1,-1,-1
136,8309,1880.54,488.32,40.14,109.74,0.85,-1,-1,-1
136,8310,1497.08,537.00,40.63,103.60,0.84,-1,-1,-1
136,8311,819.26,406.97,36.08,105.95,0.85,-1,-1,-1
136,8313,192.86,507.45,48.08,106.52,0.89,-1,-1,-1
136,8314,834.10,405.71,10.48,9.88,0.55,-1,-1,-1
137,8297,605.54,594.93,42.57,110.96,0.89,-1,-1,-1
137,8298,1546.95,611.67,52.54,119.53,0.88,-1,-1,-1
137,8299,1267.21,685.78,41.81,119.09,0.87,-1,-1,-1
137,8300,1327.27,589.78,46.41,112.55,0.90,-1,-1,-1
137,8301,326.25,472.34,40.97,94.93,0.90,-1,-1,-1
137,8303,896.86,506.54,47.64,102.62,0.85,-1,-1,-1
137,8305,1135.75,638.86,52.46,107.34,0.91,-1,-1,-1
137,8306,1422.03,461.02,35.75,91.74,0.84,-1,-1,-1
137,8307,1385.55,457.78,40.44,93.12,0.86,-1,-1,-1
137,8309,1880.19,488.30,40.12,110.13,0.85,-1,-1,-1
137,8310,1498.15,537.92,40.25,103.71,0.85,-1,-1,-1
137,8311,820.03,405.85,36.00,106.84,0.86,-1,-1,-1
137,8313,194.71,506.56,48.49,106.97,0.89,-1,-1,-1
137,8314,833.89,405.43,11.19,10.51,0.48,-1,-1,-1
138,8297,603.33,593.10,42.68,111.68,0.89,-1,-1,-1
138,8298,1544.57,611.22,52.69,118.57,0.87,-1,-1,-1
138,8299,1266.13,687.52,41.80,119.29,0.88,-1,-1,-1
138,8300,1327.75,590.16,45.96,112.08,0.89,-1,-1,-1
138,8301,322.91,472.23,40.86,95.09,0.87,-1,-1,-1
138,8303,893.75,505.52,46.73,102.75,0.84,-1,-1,-1
138,8305,1136.61,638.80,52.52,107.34,0.90,-1,-1,-1
138,8306,1422.65,461.06,35.99,91.66,0.84,-1,-1,-1
138,8307,1388.00,457.81,40.28,93.77,0.87,-1,-1,-1
138,8309,1879.96,488.28,40.24,110.28,0.86,-1,-1,-1
138,8310,1497.84,537.86,39.78,104.14,0.86,-1,-1,-1
138,8311,820.09,406.42,35.54,106.38,0.86,-1,-1,-1
138,8313,195.70,505.84,49.01,107.94,0.88,-1,-1,-1
138,8314,834.59,405.72,11.47,10.73,0.52,-1,-1,-1
139,8297,600.34,589.86,43.44,114.18,0.89,-1,-1,-1
139,8298,1540.08,609.86,53.65,119.81,0.87,-1,-1,-1
139,8299,1265.72,688.52,41.74,119.36,0.88,-1,-1,-1
139,8300,1328.78,590.31,45.56,112.30,0.87,-1,-1,-1
139,8301,318.41,471.60,40.99,96.35,0.86,-1,-1,-1
139,8303,890.93,506.12,45.82,102.38,0.84,-1,-1,-1
139,8305,1137.30,638.79,52.57,107.34,0.90,-1,-1,-1
139,8306,1421.05,460.68,36.46,91.63,0.84,-1,-1,-1
139,8307,1389.21,458.61,39.46,93.21,0.86,-1,-1,-1
139,8309,1879.09,488.27,40.21,109.93,0.86,-1,-1,-1
139,8310,1497.85,538.81,39.19,104.10,0.86,-1,-1,-1
139,8311,820.77,405.44,35.55,107.40,0.86,-1,-1,-1
