162,4752,364.87,486.22,63.51,124.68,0.89,-1,-1,-1
162,4754,715.31,360.22,47.49,77.10,0.84,-1,-1,-1
162,4756,486.77,441.47,43.83,101.26,0.82,-1,-1,-1
162,4760,288.47,359.85,45.64,73.43,0.87,-1,-1,-1
162,4753,1304.60,374.31,34.64,80.74,0.85,-1,-1,-1
162,4733,694.89,430.73,42.34,93.71,0.86,-1,-1,-1
162,4737,1028.56,429.96,40.56,96.40,0.86,-1,-1,-1
162,4791,304.71,452.49,11.92,10.83,0.78,-1,-1,-1
163,4736,1380.21,567.83,46.38,122.71,0.82,-1,-1,-1
163,4739,1621.92,437.07,48.09,111.29,0.84,-1,-1,-1
163,4741,1355.85,480.87,43.59,106.40,0.86,-1,-1,-1
163,4742,1350.69,371.16,36.19,81.98,0.85,-1,-1,-1
163,4745,1329.70,448.27,39.25,98.31,0.82,-1,-1,-1
163,4747,1356.30,653.40,67.88,162.96,0.86,-1,-1,-1
163,4748,583.51,511.14,42.84,111.44,0.88,-1,-1,-1
163,4752,362.58,487.14,62.94,122.88,0.89,-1,-1,-1
163,4754,710.34,360.44,46.78,75.17,0.84,-1,-1,-1
163,4756,494.10,445.25,43.30,99.30,0.84,-1,-1,-1
163,4760,285.88,360.54,47.60,73.95,0.87,-1,-1,-1
163,4753,1308.46,375.40,34.92,81.10,0.85,-1,-1,-1
163,4733,699.86,431.14,42.15,93.85,0.87,-1,-1,-1
163,4737,1031.25,430.09,40.06,95.22,0.87,-1,-1,-1
163,4791,303.08,451.91,11.48,10.42,0.73,-1,-1,-1
164,4736,1388.00,568.57,46.02,121.10,0.81,-1,-1,-1
164,4739,1624.03,437.34,47.88,110.70,0.87,-1,-1,-1
164,4741,1359.01,482.21,44.03,107.04,0.86,-1,-1,-1
164,4742,1353.78,371.39,36.62,83.12,0.82,-1,-1,-1
164,4745,1332.94,448.21,38.99,97.75,0.83,-1,-1,-1
164,4747,1366.69,655.70,68.04,162.86,0.86,-1,-1,-1
164,4748,586.46,511.00,43.36,112.13,0.86,-1,-1,-1
164,4752,359.55,488.29,63.19,122.98,0.89,-1,-1,-1
164,4754,703.40,360.88,47.51,75.64,0.83,-1,-1,-1
164,4756,500.37,447.82,42.87,97.36,0.83,-1,-1,-1
164,4760,283.98,361.76,48.26,73.34,0.87,-1,-1,-1
164,4753,1311.10,375.98,35.52,82.43,0.84,-1,-1,-1
164,4733,704.50,431.88,41.98,94.30,0.86,-1,-1,-1
164,4737,1033.29,430.93,40.07,95.98,0.87,-1,-1,-1
164,4791,300.97,449.54,11.73,10.68,0.70,-1,-1,-1
165,4736,1396.10,570.26,46.23,121.12,0.81,-1,-1,-1
165,4739,1627.45,437.82,47.16,109.27,0.86,-1,-1,-1
165,4741,1360.64,482.90,44.70,108.46,0.87,-1,-1,-1
165,4742,1357.17,371.46,36.81,84.35,0.84,-1,-1,-1
165,4745,1335.58,446.76,39.01,97.95,0.83,-1,-1,-1
165,4747,1376.61,657.33,68.20,162.81,0.86,-1,-1,-1
165,4748,589.10,509.95,44.30,114.20,0.88,-1,-1,-1
165,4752,355.98,490.30,63.10,122.21,0.89,-1,-1,-1
165,4754,696.99,361.22,47.88,76.22,0.84,-1,-1,-1
165,4756,507.09,450.93,43.18,96.23,0.81,-1,-1,-1
165,4760,282.13,362.98,47.73,71.91,0.86,-1,-1,-1
165,4753,1313.76,375.97,35.33,81.75,0.85,-1,-1,-1
165,4733,709.04,432.15,41.76,94.88,0.87,-1,-1,-1
165,4737,1035.54,433.02,39.38,95.07,0.88,-1,-1,-1
165,4791,298.93,447.94,11.40,10.37,0.68,-1,-1,-1
166,4736,1403.71,572.68,46.22,120.55,0.79,-1,-1,-1
166,4739,1631.07,439.39,46.83,108.73,0.83,-1,-1,-1
166,4741,1364.02,482.56,45.55,110.57,0.87,-1,-1,-1
166,4742,1361.42,370.87,36.99,85.60,0.85,-1,-1,-1
166,4745,1338.67,446.40,39.36,98.44,0.84,-1,-1,-1
166,4747,1386.64,661.08,67.79,161.20,0.86,-1,-1,-1
166,4748,591.71,508.78,44.82,115.78,0.87,-1,-1,-1
166,4752,352.31,491.25,63.46,123.11,0.89,-1,-1,-1
166,4754,689.63,362.51,48.00,77.23,0.83,-1,-1,-1
166,4756,513.32,451.02,43.86,95.43,0.83,-1,-1,-1
166,4760,280.19,363.00,47.98,72.57,0.86,-1,-1,-1
166,4753,1317.38,375.92,34.49,79.89,0.85,-1,-1,-1
166,4733,713.28,431.24,42.02,96.69,0.85,-1,-1,-1
166,4737,1038.48,434.40,38.80,94.33,0.88,-1,-1,-1
166,4791,297.32,446.62,10.87,9.85,0.68,-1,-1,-1
167,4736,1410.78,575.18,46.86,121.96,0.80,-1,-1,-1
167,4739,1634.25,441.75,46.04,108.13,0.83,-1,-1,-1
167,4741,1366.55,481.63,46.37,112.15,0.86,-1,-1,-1
167,4742,1365.62,370.83,36.36,84.10,0.84,-1,-1,-1
167,4745,1341.87,446.64,39.98,99.83,0.85,-1,-1,-1
167,4747,1397.20,664.04,67.77,160.59,0.86,-1,-1,-1
167,4748,594.55,507.36,44.69,114.99,0.88,-1,-1,-1
167,4752,348.24,490.99,63.96,125.04,0.88,-1,-1,-1
167,4754,683.31,363.57,47.63,78.41,0.82,-1,-1,-1
167,4756,520.12,451.39,44.77,95.55,0.82,-1,-1,-1
167,4760,278.24,363.58,48.29,73.61,0.87,-1,-1,-1
167,4753,1320.85,376.27,34.46,79.99,0.84,-1,-1,-1
167,4733,718.06,430.89,41.92,96.98,0.85,-1,-1,-1
167,4737,1040.95,434.70,38.90,95.66,0.87,-1,-1,-1
167,4791,295.52,446.03,11.08,10.08,0.72,-1,-1,-1
168,4736,1417.77,575.29,47.46,124.09,0.78,-1,-1,-1
168,4739,1636.94,443.02,45.77,108.71,0.82,-1,-1,-1
168,4741,1369.80,481.26,46.63,112.34,0.85,-1,-1,-1
168,4742,1370.27,371.00,36.06,82.71,0.84,-1,-1,-1
168,4745,1344.53,448.11,40.26,100.36,0.84,-1,-1,-1
168,4747,1407.15,665.49,67.89,160.36,0.87,-1,-1,-1
168,4748,597.89,506.63,44.08,112.50,0.87,-1,-1,-1
168,4752,344.77,490.48,63.82,126.16,0.88,-1,-1,-1
168,4754,678.10,364.14,47.21,79.24,0.81,-1,-1,-1
168,4756,526.87,451.27,45.86,95.61,0.81,-1,-1,-1
168,4760,275.45,363.96,48.35,74.79,0.86,-1,-1,-1
168,4753,1324.85,376.97,35.15,80.84,0.84,-1,-1,-1
168,4733,724.13,429.16,41.90,97.48,0.83,-1,-1,-1
168,4737,1043.26,434.39,39.21,96.95,0.84,-1,-1,-1
168,4791,294.13,444.85,11.14,10.16,0.72,-1,-1,-1
169,4736,1425.66,573.73,47.79,124.91,0.82,-1,-1,-1
169,4739,1640.23,442.67,45.68,109.73,0.81,-1,-1,-1
169,4741,1373.75,480.91,45.83,109.62,0.85,-1,-1,-1
169,4742,1373.45,371.66,35.96,81.79,0.84,-1,-1,-1
169,4745,1347.60,449.85,40.76,100.95,0.85,-1,-1,-1
169,4747,1415.79,666.37,68.63,161.87,0.87,-1,-1,-1
169,4748,601.41,507.39,43.94,110.55,0.89,-1,-1,-1
169,4752,341.34,489.68,63.81,127.95,0.91,-1,-1,-1
169,4754,672.85,364.53,46.93,79.16,0.84,-1,-1,-1
169,4756,536.34,449.77,46.75,96.84,0.82,-1,-1,-1
169,4760,273.42,366.05,47.22,74.05,0.87,-1,-1,-1
169,4753,1327.98,378.40,35.07,80.37,0.82,-1,-1,-1
169,4733,729.26,428.31,41.56,96.47,0.83,-1,-1,-1
169,4737,1045.24,433.66,39.36,98.23,0.85,-1,-1,-1
169,4791,292.62,442.67,11.53,10.60,0.79,-1,-1,-1
170,4736,1432.47,571.91,47.68,124.42,0.84,-1,-1,-1
170,4739,1643.01,442.31,45.57,111.30,0.84,-1,-1,-1
170,4741,1378.56,481.37,45.08,108.15,0.85,-1,-1,-1
170,4742,1376.09,373.29,35.92,81.04,0.84,-1,-1,-1
170,4745,1350.34,451.48,40.72,100.78,0.84,-1,-1,-1
170,4747,1425.19,667.04,68.67,161.65,0.87,-1,-1,-1
170,4748,603.93,508.90,44.46,110.23,0.88,-1,-1,-1
170,4752,338.93,489.36,63.43,128.23,0.91,-1,-1,-1
170,4754,667.30,365.24,46.46,77.53,0.84,-1,-1,-1
170,4756,545.04,448.57,46.68,97.32,0.79,-1,-1,-1
170,4760,270.98,367.61,46.76,74.15,0.87,-1,-1,-1
170,4753,1331.77,379.32,35.93,81.79,0.81,-1,-1,-1
170,4733,735.73,428.58,40.89,94.48,0.83,-1,-1,-1
170,4737,1047.10,432.57,39.42,97.93,0.84,-1,-1,-1
170,4791,291.24,441.51,11.25,10.36,0.76,-1,-1,-1
171,4736,1439.66,570.41,47.40,123.44,0.84,-1,-1,-1
171,4739,1647.05,440.76,45.68,113.48,0.84,-1,-1,-1
171,4741,1382.96,483.13,44.15,106.00,0.86,-1,-1,-1
171,4742,1379.21,373.89,36.14,81.58,0.85,-1,-1,-1
171,4745,1352.66,452.27,41.09,101.11,0.86,-1,-1,-1
171,4747,1434.58,666.43,69.05,162.36,0.88,-1,-1,-1
171,4748,605.80,509.87,45.00,110.13,0.89,-1,-1,-1
171,4752,337.13,489.62,62.48,126.92,0.91,-1,-1,-1
171,4754,661.85,366.08,47.12,76.89,0.82,-1,-1,-1
171,4756,553.00,447.09,46.78,97.90,0.78,-1,-1,-1
171,4760,268.51,369.36,45.92,73.39,0.87,-1,-1,-1
171,4753,1335.60,379.44,35.94,81.13,0.84,-1,-1,-1
171,4733,740.70,429.70,40.91,94.53,0.85,-1,-1,-1
171,4737,1049.07,431.95,39.14,97.00,0.87,-1,-1,-1
171,4791,290.30,441.15,11.15,10.27,0.68,-1,-1,-1
172,4736,1445.00,570.03,47.85,125.27,0.83,-1,-1,-1
172,4739,1650.31,439.76,45.25,113.51,0.83,-1,-1,-1
172,4741,1386.83,484.79,43.93,105.59,0.86,-1,-1,-1
172,4742,1381.65,374.10,36.60,82.18,0.86,-1,-1,-1
172,4745,1354.42,451.15,42.41,103.62,0.85,-1,-1,-1
172,4747,1443.30,665.36,69.29,163.43,0.87,-1,-1,-1
172,4748,606.19,509.24,46.20,112.31,0.89,-1,-1,-1
172,4752,335.33,491.11,60.98,124.81,0.90,-1,-1,-1
172,4754,656.17,366.56,47.88,77.06,0.81,-1,-1,-1
172,4756,560.41,446.51,47.05,98.92,0.80,-1,-1,-1
172,4760,265.16,370.38,46.05,73.10,0.87,-1,-1,-1
172,4753,1339.02,378.65,36.47,81.28,0.85,-1,-1,-1
172,4733,745.34,430.91,40.66,94.15,0.83,-1,-1,-1
172,4737,1051.27,432.50,39.17,96.25,0.86,-1,-1,-1
172,4791,289.35,439.87,10.66,9.84,0.70,-1,-1,-1
173,4736,1451.05,570.09,47.40,123.78,0.83,-1,-1,-1
173,4739,1654.95,439.17,44.40,111.53,0.85,-1,-1,-1
173,4741,1391.22,484.79,44.10,106.24,0.85,-1,-1,-1
173,4742,1383.75,373.56,37.33,83.61,0.85,-1,-1,-1
173,4745,1356.77,449.73,42.52,102.98,0.84,-1,-1,-1
173,4747,1451.87,664.90,69.27,163.82,0.87,-1,-1,-1
173,4748,605.85,507.82,46.67,114.32,0.88,-1,-1,-1
173,4752,333.79,493.07,59.55,123.20,0.90,-1,-1,-1
173,4754,649.02,367.32,48.27,77.51,0.83,-1,-1,-1
173,4756,568.82,446.67,46.53,98.51,0.80,-1,-1,-1
173,4760,264.34,372.12,45.27,70.99,0.88,-1,-1,-1
173,4753,1342.40,377.93,37.00,80.93,0.86,-1,-1,-1
173,4733,750.54,431.57,40.56,94.42,0.83,-1,-1,-1
173,4737,1053.08,433.30,39.45,95.56,0.86,-1,-1,-1
173,4791,288.70,437.83,10.85,10.09,0.75,-1,-1,-1
174,4736,1457.44,571.71,48.04,124.80,0.79,-1,-1,-1
174,4739,1659.90,438.93,43.87,109.55,0.85,-1,-1,-1
174,4741,1395.17,484.78,44.12,106.49,0.83,-1,-1,-1
174,4742,1386.69,372.55,37.81,84.54,0.83,-1,-1,-1
174,4745,1359.97,447.77,42.47,101.92,0.84,-1,-1,-1
174,4747,1459.19,664.30,69.96,165.56,0.85,-1,-1,-1
174,4748,607.02,505.90,46.65,114.50,0.85,-1,-1,-1
174,4752,332.71,493.78,59.01,123.00,0.88,-1,-1,-1
174,4754,644.03,367.97,47.88,78.08,0.84,-1,-1,-1
174,4756,577.12,447.31,45.53,96.75,0.79,-1,-1,-1
174,4760,264.01,373.33,45.40,70.19,0.87,-1,-1,-1
174,4753,1345.70,377.84,37.64,80.41,0.85,-1,-1,-1
174,4733,755.41,430.41,40.76,96.11,0.84,-1,-1,-1
174,4737,1054.34,434.39,39.82,94.91,0.86,-1,-1,-1
174,4791,288.41,436.53,10.90,10.18,0.72,-1,-1,-1
175,4736,1464.45,573.51,48.12,123.59,0.83,-1,-1,-1
175,4739,1664.59,439.64,44.16,109.21,0.87,-1,-1,-1
175,4741,1399.49,483.16,44.57,108.58,0.85,-1,-1,-1
175,4742,1390.27,372.16,37.57,83.71,0.84,-1,-1,-1
175,4745,1363.50,447.21,42.36,100.72,0.85,-1,-1,-1
175,4747,1467.17,664.44,70.26,166.99,0.86,-1,-1,-1
175,4748,608.57,504.39,45.84,113.37,0.86,-1,-1,-1
175,4752,330.80,493.83,58.40,123.32,0.87,-1,-1,-1
175,4754,637.17,368.39,47.00,78.30,0.81,-1,-1,-1
175,4756,585.31,447.95,44.46,94.49,0.77,-1,-1,-1
175,4760,264.56,372.73,46.14,70.31,0.88,-1,-1,-1
175,4753,1349.21,379.18,37.86,79.01,0.85,-1,-1,-1
175,4733,761.14,428.78,40.67,96.75,0.83,-1,-1,-1
175,4737,1056.34,434.60,40.76,96.26,0.87,-1,-1,-1
175,4791,288.86,435.90,10.54,9.81,0.64,-1,-1,-1
176,4736,1471.48,575.18,48.40,123.73,0.81,-1,-1,-1
176,4739,1668.64,441.50,44.23,108.29,0.85,-1,-1,-1
176,4741,1403.31,481.16,44.87,109.77,0.85,-1,-1,-1
176,4742,1393.92,371.20,37.38,82.98,0.83,-1,-1,-1
176,4745,1366.32,447.40,42.29,100.26,0.85,-1,-1,-1
176,4747,1474.85,666.05,69.91,166.73,0.87,-1,-1,-1
176,4748,611.18,503.03,45.11,112.53,0.88,-1,-1,-1
176,4752,329.40,493.44,58.53,125.44,0.87,-1,-1,-1
176,4754,632.44,367.73,47.40,79.96,0.82,-1,-1,-1
176,4756,596.11,448.37,43.08,92.84,0.75,-1,-1,-1
176,4760,265.48,371.07,47.80,71.96,0.89,-1,-1,-1
176,4753,1352.51,381.08,38.47,78.09,0.85,-1,-1,-1
176,4733,767.02,426.97,40.87,98.18,0.80,-1,-1,-1
176,4737,1058.37,434.26,41.59,97.57,0.86,-1,-1,-1
176,4791,289.82,434.12,10.38,9.68,0.64,-1,-1,-1
177,4736,1478.56,575.60,48.70,123.99,0.81,-1,-1,-1
177,4739,1674.58,442.39,44.76,108.75,0.83,-1,-1,-1
177,4741,1408.86,479.80,44.43,108.23,0.84,-1,-1,-1
177,4742,1397.22,370.64,38.00,83.10,0.86,-1,-1,-1
177,4745,1369.82,448.87,41.96,99.69,0.84,-1,-1,-1
177,4747,1482.93,667.83,69.88,166.62,0.88,-1,-1,-1
177,4748,613.53,503.15,44.34,111.02,0.89,-1,-1,-1
177,4752,329.07,491.88,58.72,127.23,0.87,-1,-1,-1
177,4754,627.25,367.46,47.64,79.80,0.84,-1,-1,-1
177,4756,604.73,447.91,43.05,93.86,0.75,-1,-1,-1
177,4760,266.72,369.83,48.19,71.79,0.89,-1,-1,-1
177,4753,1354.13,381.97,39.25,77.75,0.85,-1,-1,-1
177,4733,774.43,425.70,39.75,95.95,0.82,-1,-1,-1
177,4737,1061.27,432.94,42.27,99.25,0.86,-1,-1,-1
177,4791,290.45,431.91,10.67,10.03,0.69,-1,-1,-1
178,4736,1483.96,573.74,50.79,129.66,0.86,-1,-1,-1
178,4739,1678.90,442.91,45.29,109.32,0.85,-1,-1,-1
178,4741,1414.07,479.28,44.17,106.43,0.85,-1,-1,-1
178,4742,1399.77,370.82,38.54,83.15,0.85,-1,-1,-1
178,4745,1372.42,449.22,42.22,100.68,0.84,-1,-1,-1
178,4747,1489.38,669.67,70.38,167.35,0.88,-1,-1,-1
178,4748,617.36,504.42,43.80,110.05,0.88,-1,-1,-1
178,4752,328.12,490.29,59.04,128.50,0.87,-1,-1,-1
178,4754,622.50,367.13,47.40,78.53,0.83,-1,-1,-1
178,4756,613.50,445.73,43.36,95.44,0.76,-1,-1,-1
178,4760,267.64,368.92,48.91,72.13,0.89,-1,-1,-1
178,4753,1355.25,382.68,39.81,77.64,0.82,-1,-1,-1
178,4733,780.79,425.62,38.27,93.08,0.81,-1,-1,-1
178,4737,1064.50,431.24,41.26,97.12,0.85,-1,-1,-1
178,4791,291.16,431.33,10.44,9.77,0.69,-1,-1,-1
179,4736,1490.15,571.87,50.74,130.21,0.83,-1,-1,-1
179,4739,1682.49,441.90,46.07,110.74,0.83,-1,-1,-1
179,4741,1418.12,479.30,44.36,106.56,0.86,-1,-1,-1
179,4742,1402.37,371.89,38.39,82.77,0.85,-1,-1,-1
179,4745,1375.11,449.54,41.87,100.66,0.83,-1,-1,-1
179,4747,1495.57,671.12,70.39,166.82,0.89,-1,-1,-1
179,4748,620.16,504.31,43.91,110.51,0.88,-1,-1,-1
179,4752,326.86,489.29,58.73,127.38,0.88,-1,-1,-1
179,4754,617.56,367.59,47.69,78.04,0.80,-1,-1,-1
179,4756,621.23,444.11,43.61,97.24,0.81,-1,-1,-1
179,4760,268.23,368.37,49.46,72.26,0.89,-1,-1,-1
179,4753,1356.80,382.72,40.71,78.41,0.83,-1,-1,-1
179,4733,786.40,425.41,38.11,93.21,0.82,-1,-1,-1
179,4737,1068.00,430.39,40.96,96.68,0.85,-1,-1,-1
179,4791,293.10,431.99,10.36,9.67,0.70,-1,-1,-1
180,4736,1496.11,570.14,50.90,131.38,0.85,-1,-1,-1
180,4739,1686.68,440.31,46.74,112.07,0.86,-1,-1,-1
180,4741,1421.09,479.31,44.43,107.00,0.88,-1,-1,-1
180,4742,1406.44,372.50,38.28,83.02,0.84,-1,-1,-1
180,4745,1377.63,448.86,41.69,101.05,0.85,-1,-1,-1
180,4747,1500.45,672.43,71.02,167.40,0.89,-1,-1,-1
180,4748,622.22,503.49,44.17,111.08,0.89,-1,-1,-1
180,4752,324.59,489.30,58.78,126.54,0.89,-1,-1,-1
180,4754,612.08,367.35,48.27,79.05,0.84,-1,-1,-1
180,4756,628.89,443.10,43.17,96.74,0.82,-1,-1,-1
180,4760,267.83,368.15,50.15,72.30,0.89,-1,-1,-1
180,4753,1358.28,382.71,40.62,77.12,0.85,-1,-1,-1
180,4733,792.25,425.74,38.16,93.27,0.85,-1,-1,-1
180,4737,1070.61,429.87,40.47,95.32,0.86,-1,-1,-1
180,4791,295.32,431.89,10.76,10.03,0.73,-1,-1,-1
181,4736,1501.79,569.09,51.55,133.38,0.81,-1,-1,-1
181,4739,1689.64,439.11,47.16,112.17,0.84,-1,-1,-1
181,4741,1423.51,479.52,44.76,107.57,0.85,-1,-1,-1
181,4742,1411.73,372.32,38.42,82.72,0.84,-1,-1,-1
181,4745,1380.17,447.40,41.39,100.40,0.84,-1,-1,-1
181,4747,1506.41,672.49,71.97,168.40,0.88,-1,-1,-1
181,4748,623.49,501.99,44.69,112.50,0.87,-1,-1,-1
181,4752,322.40,490.11,58.81,125.82,0.88,-1,-1,-1
181,4754,607.96,367.64,47.45,79.03,0.82,-1,-1,-1
181,4756,637.10,442.92,43.72,98.14,0.82,-1,-1,-1
181,4760,265.68,368.26,50.46,71.53,0.89,-1,-1,-1
181,4753,1358.81,382.08,40.35,75.43,0.85,-1,-1,-1
181,4733,797.22,426.68,37.84,92.90,0.83,-1,-1,-1
181,4737,1072.20,429.69,40.47,95.21,0.85,-1,-1,-1
181,4791,297.72,431.87,10.92,10.17,0.71,-1,-1,-1
182,4736,1508.78,569.29,51.14,132.35,0.84,-1,-1,-1
182,4739,1692.76,437.65,47.79,112.99,0.89,-1,-1,-1
182,4741,1425.70,478.81,45.22,108.58,0.85,-1,-1,-1
182,4742,1415.17,371.65,38.53,81.81,0.86,-1,-1,-1
182,4745,1382.76,445.24,40.99,99.35,0.84,-1,-1,-1
182,4747,1513.23,672.48,72.15,168.77,0.89,-1,-1,-1
182,4748,625.05,500.06,44.96,112.65,0.89,-1,-1,-1
182,4752,320.21,491.01,58.50,125.14,0.89,-1,-1,-1
182,4754,603.93,368.14,46.14,79.02,0.77,-1,-1,-1
182,4756,646.19,442.86,44.09,98.26,0.83,-1,-1,-1
182,4760,262.08,368.49,51.78,72.03,0.88,-1,-1,-1
182,4753,1359.53,381.82,40.58,74.81,0.86,-1,-1,-1
182,4733,801.94,426.05,38.02,93.57,0.85,-1,-1,-1
182,4737,1074.40,430.02,40.31,95.57,0.88,-1,-1,-1
182,4791,299.72,432.70,11.39,10.62,0.77,-1,-1,-1
183,4736,1515.42,570.17,50.43,130.34,0.84,-1,-1,-1
183,4739,1695.71,436.32,47.37,111.71,0.86,-1,-1,-1
183,4741,1428.37,477.36,46.21,110.55,0.86,-1,-1,-1
183,4742,1418.94,371.99,38.13,79.07,0.86,-1,-1,-1
183,4745,1384.12,443.24,41.44,99.36,0.85,-1,-1,-1
183,4747,1520.43,671.64,71.93,168.10,0.89,-1,-1,-1
183,4748,626.85,498.94,45.65,113.10,0.88,-1,-1,-1
183,4752,317.21,491.55,58.11,124.88,0.89,-1,-1,-1
183,4754,598.15,367.92,45.62,79.80,0.80,-1,-1,-1
183,4756,653.09,444.44,44.65,98.70,0.82,-1,-1,-1
183,4760,259.07,369.17,53.05,72.22,0.87,-1,-1,-1
183,4753,1359.46,382.31,41.15,75.00,0.86,-1,-1,-1
183,4733,807.67,424.62,38.57,95.02,0.83,-1,-1,-1
183,4737,1076.09,430.76,39.93,95.31,0.87,-1,-1,-1
183,4791,301.65,433.23,11.55,10.79,0.79,-1,-1,-1
184,4736,1521.81,572.30,49.87,128.55,0.83,-1,-1,-1
184,4739,1698.64,437.21,46.46,109.62,0.87,-1,-1,-1
184,4741,1430.98,475.64,46.30,110.89,0.85,-1,-1,-1
184,4742,1420.17,372.73,38.00,76.42,0.85,-1,-1,-1
184,4745,1385.86,442.30,42.14,100.17,0.86,-1,-1,-1
184,4747,1526.79,669.31,71.93,168.62,0.90,-1,-1,-1
184,4748,628.39,498.35,45.62,111.28,0.89,-1,-1,-1
184,4752,314.26,490.36,58.17,126.38,0.90,-1,-1,-1
184,4754,594.36,367.03,45.25,79.70,0.83,-1,-1,-1
184,4756,660.10,446.43,44.22,97.27,0.85,-1,-1,-1
184,4760,256.45,372.01,53.17,70.70,0.86,-1,-1,-1
184,4753,1359.03,383.08,42.00,75.89,0.84,-1,-1,-1
184,4733,812.71,423.29,39.01,95.96,0.87,-1,-1,-1
184,4737,1077.42,430.64,39.82,96.02,0.87,-1,-1,-1
184,4791,303.78,433.47,11.19,10.46,0.72,-1,-1,-1
185,4736,1528.40,573.71,48.75,125.67,0.84,-1,-1,-1
185,4739,1701.25,437.76,46.02,109.22,0.87,-1,-1,-1
185,4741,1434.58,474.40,45.59,109.03,0.85,-1,-1,-1
185,4742,1421.85,374.22,38.44,74.65,0.86,-1,-1,-1
185,4745,1386.40,442.36,42.46,100.08,0.86,-1,-1,-1
185,4747,1533.21,667.61,71.30,168.02,0.90,-1,-1,-1
185,4748,629.65,498.56,45.66,109.38,0.89,-1,-1,-1
185,4752,311.25,489.11,57.78,127.34,0.90,-1,-1,-1
185,4754,590.71,367.08,45.20,79.25,0.83,-1,-1,-1
185,4756,665.60,448.59,43.30,95.13,0.84,-1,-1,-1
185,4760,252.99,374.48,52.61,69.72,0.84,-1,-1,-1
185,4753,1358.88,383.56,42.14,75.44,0.83,-1,-1,-1
185,4733,817.40,422.01,38.80,95.13,0.87,-1,-1,-1
185,4737,1079.27,429.01,40.11,97.48,0.85,-1,-1,-1
185,4791,305.60,433.80,11.08,10.33,0.73,-1,-1,-1
186,4736,1533.57,573.63,48.80,125.99,0.82,-1,-1,-1
186,4739,1703.15,438.58,45.34,108.68,0.86,-1,-1,-1
186,4741,1438.54,473.94,44.64,106.31,0.87,-1,-1,-1
186,4742,1422.25,376.18,38.78,72.82,0.86,-1,-1,-1
186,4745,1387.53,443.80,42.10,98.85,0.86,-1,-1,-1
186,4747,1539.40,666.55,70.91,168.57,0.89,-1,-1,-1
186,4748,629.83,498.86,46.11,108.68,0.88,-1,-1,-1
186,4752,309.06,487.65,57.49,128.49,0.90,-1,-1,-1
186,4754,586.00,367.49,45.67,79.08,0.80,-1,-1,-1
186,4756,670.78,448.39,43.30,95.12,0.86,-1,-1,-1
186,4760,253.20,376.38,51.72,68.56,0.86,-1,-1,-1
186,4753,1358.01,384.12,42.07,74.08,0.84,-1,-1,-1
186,4733,823.09,420.94,38.46,93.22,0.87,-1,-1,-1
186,4737,1081.17,427.61,39.25,96.44,0.87,-1,-1,-1
186,4791,307.19,433.93,11.07,10.28,0.74,-1,-1,-1
187,4736,1537.62,572.39,48.92,126.51,0.85,-1,-1,-1
187,4739,1705.34,437.88,45.06,109.68,0.84,-1,-1,-1
187,4741,1441.63,474.40,44.00,104.88,0.84,-1,-1,-1
187,4742,1420.33,376.68,39.51,72.99,0.85,-1,-1,-1
187,4745,1389.35,444.36,42.20,98.79,0.83,-1,-1,-1
187,4747,1543.23,666.16,70.43,168.77,0.88,-1,-1,-1
187,4748,628.42,498.80,46.67,108.43,0.88,-1,-1,-1
187,4752,307.58,486.11,56.49,127.73,0.91,-1,-1,-1
187,4754,581.74,367.64,45.43,78.22,0.79,-1,-1,-1
187,4756,675.32,447.90,43.15,94.73,0.86,-1,-1,-1
187,4760,254.19,377.27,51.48,68.54,0.85,-1,-1,-1
187,4753,1356.29,384.12,43.05,73.98,0.85,-1,-1,-1
187,4733,828.81,420.76,38.76,92.09,0.86,-1,-1,-1
187,4737,1082.79,426.28,39.35,97.24,0.86,-1,-1,-1
187,4791,308.96,434.00,11.03,10.26,0.77,-1,-1,-1
188,4736,1540.41,570.12,49.15,128.11,0.85,-1,-1,-1
188,4739,1707.84,437.03,44.57,110.06,0.85,-1,-1,-1
188,4741,1443.97,474.39,44.33,105.96,0.87,-1,-1,-1
188,4742,1419.26,376.64,40.36,73.09,0.84,-1,-1,-1
188,4745,1390.20,442.79,43.33,101.56,0.85,-1,-1,-1
188,4747,1547.17,666.40,69.49,168.84,0.89,-1,-1,-1
188,4748,625.85,497.39,48.45,111.95,0.88,-1,-1,-1
188,4752,306.16,485.73,55.61,127.03,0.91,-1,-1,-1
188,4754,577.65,370.09,44.12,75.09,0.79,-1,-1,-1
188,4756,678.97,446.70,44.24,96.58,0.86,-1,-1,-1
188,4760,256.18,378.96,49.64,66.54,0.85,-1,-1,-1
188,4753,1353.63,383.90,44.18,74.36,0.85,-1,-1,-1
188,4733,833.42,421.32,39.13,91.28,0.88,-1,-1,-1
188,4737,1083.20,424.61,38.85,96.35,0.89,-1,-1,-1
188,4791,310.58,434.04,10.64,9.85,0.71,-1,-1,-1
189,4736,1544.30,567.88,49.49,130.10,0.86,-1,-1,-1
189,4739,1710.28,435.92,44.33,111.01,0.85,-1,-1,-1
189,4741,1447.20,473.80,44.30,106.77,0.88,-1,-1,-1
189,4742,1416.41,376.41,42.17,73.96,0.85,-1,-1,-1
189,4745,1391.12,441.02,44.00,103.39,0.87,-1,-1,-1
189,4747,1551.73,667.69,68.86,168.86,0.89,-1,-1,-1
189,4748,623.30,495.50,49.06,113.66,0.87,-1,-1,-1
