229,2459,1282.12,402.92,47.55,103.53,0.84,-1,-1,-1
229,2461,588.76,400.72,57.26,98.45,0.87,-1,-1,-1
229,2477,23.10,423.86,57.32,117.45,0.87,-1,-1,-1
229,2482,1247.53,357.33,50.68,89.87,0.89,-1,-1,-1
229,2486,1402.73,350.24,49.28,88.81,0.83,-1,-1,-1
229,2494,-10.08,456.69,50.53,114.96,0.81,-1,-1,-1
229,2495,987.86,367.14,46.34,89.95,0.83,-1,-1,-1
229,2497,978.52,483.77,47.96,118.11,0.81,-1,-1,-1
229,2499,313.16,265.27,32.62,65.07,0.84,-1,-1,-1
229,2501,160.01,370.99,46.58,101.73,0.79,-1,-1,-1
229,2420,251.33,342.65,44.79,86.69,0.84,-1,-1,-1
229,2451,668.91,379.56,43.58,108.68,0.82,-1,-1,-1
229,2489,706.70,327.87,40.05,83.73,0.83,-1,-1,-1
229,2519,1596.05,426.18,52.81,102.97,0.86,-1,-1,-1
229,2520,1539.49,583.70,69.69,137.17,0.86,-1,-1,-1
229,2524,1768.30,381.84,60.43,92.41,0.83,-1,-1,-1
229,2528,1762.68,446.53,63.42,107.41,0.84,-1,-1,-1
229,2473,973.90,358.01,43.30,91.50,0.79,-1,-1,-1
230,2416,838.41,490.90,54.06,122.03,0.83,-1,-1,-1
230,2429,707.16,457.22,54.25,118.68,0.86,-1,-1,-1
230,2430,660.22,668.18,74.64,160.10,0.87,-1,-1,-1
230,2459,1276.92,402.71,47.78,103.96,0.80,-1,-1,-1
230,2461,585.63,401.70,57.89,99.27,0.86,-1,-1,-1
230,2477,20.61,424.28,57.27,117.99,0.85,-1,-1,-1
230,2482,1246.79,355.53,50.56,90.58,0.87,-1,-1,-1
230,2486,1400.78,349.84,49.07,88.61,0.83,-1,-1,-1
230,2494,-21.36,461.05,51.23,111.52,0.65,-1,-1,-1
230,2495,985.43,367.54,46.28,89.92,0.83,-1,-1,-1
230,2497,972.00,483.83,47.49,117.34,0.84,-1,-1,-1
230,2499,308.01,265.29,33.36,65.60,0.84,-1,-1,-1
230,2501,154.67,370.27,46.59,102.61,0.81,-1,-1,-1
230,2420,243.32,342.72,46.25,87.52,0.84,-1,-1,-1
230,2451,663.14,379.99,43.14,107.78,0.84,-1,-1,-1
230,2489,700.93,327.85,39.72,82.98,0.83,-1,-1,-1
230,2519,1595.34,425.13,51.97,102.58,0.86,-1,-1,-1
230,2520,1533.17,582.83,70.45,137.84,0.85,-1,-1,-1
230,2524,1762.38,382.15,59.47,90.71,0.79,-1,-1,-1
230,2528,1761.58,443.84,64.34,109.34,0.84,-1,-1,-1
230,2473,972.61,357.79,43.57,91.57,0.79,-1,-1,-1
231,2416,832.12,488.69,54.25,123.41,0.81,-1,-1,-1
231,2429,701.61,456.73,54.80,118.65,0.86,-1,-1,-1
231,2430,657.61,667.08,73.92,160.27,0.85,-1,-1,-1
231,2459,1271.50,403.43,47.18,102.93,0.83,-1,-1,-1
231,2461,582.53,403.06,57.41,97.99,0.86,-1,-1,-1
231,2477,16.38,424.82,56.31,117.78,0.84,-1,-1,-1
231,2482,1245.07,354.84,50.39,91.65,0.85,-1,-1,-1
231,2486,1398.02,349.48,48.50,88.54,0.81,-1,-1,-1
231,2494,-10.39,482.83,40.46,89.66,0.61,-1,-1,-1
231,2495,982.96,367.91,45.54,89.90,0.83,-1,-1,-1
231,2497,964.76,483.86,47.71,117.44,0.81,-1,-1,-1
231,2499,303.06,265.09,33.80,65.61,0.82,-1,-1,-1
231,2501,148.22,370.81,46.24,101.75,0.83,-1,-1,-1
231,2420,235.78,343.33,46.74,87.04,0.83,-1,-1,-1
231,2451,656.57,380.16,42.65,106.64,0.83,-1,-1,-1
231,2489,694.20,328.04,39.49,82.69,0.83,-1,-1,-1
231,2519,1592.02,424.00,51.61,103.64,0.84,-1,-1,-1
231,2520,1526.47,582.31,70.25,137.50,0.86,-1,-1,-1
231,2524,1754.92,381.28,60.30,91.66,0.78,-1,-1,-1
231,2528,1761.22,441.88,64.72,110.85,0.87,-1,-1,-1
231,2473,969.91,357.71,43.56,91.59,0.80,-1,-1,-1
232,2416,826.41,488.66,53.46,123.13,0.80,-1,-1,-1
232,2429,695.53,456.15,54.66,117.84,0.83,-1,-1,-1
232,2430,653.11,666.27,73.08,161.13,0.84,-1,-1,-1
232,2459,1263.96,403.30,47.13,102.54,0.84,-1,-1,-1
232,2461,579.84,404.38,56.69,96.68,0.85,-1,-1,-1
232,2477,10.65,424.41,55.98,118.89,0.81,-1,-1,-1
232,2482,1241.53,354.57,49.92,92.06,0.84,-1,-1,-1
232,2486,1393.87,348.14,48.38,89.32,0.77,-1,-1,-1
232,2495,978.43,368.45,44.65,89.88,0.81,-1,-1,-1
232,2497,955.79,483.48,48.73,118.28,0.82,-1,-1,-1
232,2499,295.97,265.01,34.45,65.81,0.80,-1,-1,-1
232,2501,140.14,371.02,46.58,101.42,0.80,-1,-1,-1
232,2420,226.70,344.35,47.52,86.85,0.83,-1,-1,-1
232,2451,648.83,380.03,43.07,107.01,0.83,-1,-1,-1
232,2489,687.18,327.52,39.19,82.19,0.81,-1,-1,-1
232,2519,1587.03,422.44,51.23,104.04,0.80,-1,-1,-1
232,2520,1519.43,580.53,70.05,138.18,0.83,-1,-1,-1
232,2524,1741.81,379.57,60.94,93.60,0.78,-1,-1,-1
232,2528,1758.04,440.39,64.83,111.42,0.86,-1,-1,-1
232,2473,966.54,356.69,43.73,93.20,0.80,-1,-1,-1
233,2416,818.78,488.26,52.58,123.02,0.78,-1,-1,-1
233,2429,687.56,455.33,54.42,117.95,0.82,-1,-1,-1
233,2430,649.54,665.98,72.07,162.24,0.82,-1,-1,-1
233,2459,1254.92,402.45,47.10,102.81,0.81,-1,-1,-1
233,2461,576.59,405.47,55.54,95.77,0.85,-1,-1,-1
233,2477,3.50,424.44,55.76,120.09,0.83,-1,-1,-1
233,2482,1236.58,355.25,49.19,91.81,0.84,-1,-1,-1
233,2486,1389.59,347.44,47.62,89.22,0.77,-1,-1,-1
233,2495,972.18,367.67,44.01,90.27,0.79,-1,-1,-1
233,2497,946.87,483.74,48.72,117.40,0.81,-1,-1,-1
233,2499,287.96,264.37,35.23,66.49,0.79,-1,-1,-1
233,2501,130.05,371.11,47.36,100.90,0.78,-1,-1,-1
233,2420,217.54,344.93,48.00,86.39,0.84,-1,-1,-1
233,2451,639.70,380.18,43.36,106.76,0.82,-1,-1,-1
233,2489,679.62,326.92,38.94,82.00,0.81,-1,-1,-1
233,2519,1581.18,419.53,51.29,105.39,0.82,-1,-1,-1
233,2520,1511.92,578.88,68.97,137.84,0.80,-1,-1,-1
233,2524,1727.98,376.96,61.94,96.30,0.78,-1,-1,-1
233,2528,1752.91,439.07,64.96,111.62,0.86,-1,-1,-1
233,2473,959.66,355.11,44.15,94.59,0.80,-1,-1,-1
234,2416,810.56,488.52,51.39,122.18,0.76,-1,-1,-1
234,2429,680.30,454.64,53.73,117.99,0.81,-1,-1,-1
234,2430,644.55,665.87,70.57,161.86,0.83,-1,-1,-1
234,2459,1246.98,401.53,47.01,102.91,0.79,-1,-1,-1
234,2461,572.83,406.27,54.01,95.03,0.82,-1,-1,-1
234,2477,-1.75,423.85,56.21,121.32,0.83,-1,-1,-1
234,2482,1232.25,356.90,48.04,90.12,0.81,-1,-1,-1
234,2486,1384.09,346.39,47.39,89.58,0.80,-1,-1,-1
234,2495,967.38,366.79,43.26,90.81,0.80,-1,-1,-1
234,2497,937.54,483.84,49.13,117.07,0.81,-1,-1,-1
234,2499,279.93,264.43,35.42,66.46,0.75,-1,-1,-1
234,2501,119.08,371.35,48.39,101.10,0.81,-1,-1,-1
234,2420,210.14,344.73,48.81,86.61,0.85,-1,-1,-1
234,2451,629.89,380.04,43.92,107.06,0.82,-1,-1,-1
234,2489,670.61,326.30,38.81,82.33,0.77,-1,-1,-1
234,2519,1574.75,416.70,50.48,104.71,0.80,-1,-1,-1
234,2520,1504.00,577.47,68.03,138.12,0.78,-1,-1,-1
234,2524,1714.15,374.21,62.57,98.11,0.77,-1,-1,-1
234,2528,1748.08,438.22,64.59,111.28,0.85,-1,-1,-1
234,2473,951.19,353.73,45.19,97.09,0.80,-1,-1,-1
235,2416,801.86,487.62,51.43,123.46,0.79,-1,-1,-1
235,2429,674.25,453.39,53.39,119.62,0.81,-1,-1,-1
235,2430,637.98,665.84,70.18,162.50,0.84,-1,-1,-1
235,2459,1239.64,401.38,46.53,102.56,0.79,-1,-1,-1
235,2461,567.30,405.56,53.51,95.95,0.82,-1,-1,-1
235,2477,-4.16,426.18,54.98,119.40,0.83,-1,-1,-1
235,2482,1225.34,359.12,46.74,88.27,0.82,-1,-1,-1
235,2486,1378.14,346.39,47.35,89.32,0.80,-1,-1,-1
235,2495,961.26,365.47,43.06,91.40,0.82,-1,-1,-1
235,2497,927.59,483.09,49.88,118.14,0.82,-1,-1,-1
235,2499,271.24,263.75,35.29,66.34,0.80,-1,-1,-1
235,2501,106.93,371.85,48.74,100.38,0.79,-1,-1,-1
235,2420,202.00,344.44,49.58,86.30,0.85,-1,-1,-1
235,2451,619.14,379.39,44.40,107.58,0.82,-1,-1,-1
235,2489,661.24,324.48,39.20,83.66,0.75,-1,-1,-1
235,2519,1566.47,414.90,49.41,102.05,0.82,-1,-1,-1
235,2520,1496.14,576.77,66.74,138.42,0.77,-1,-1,-1
235,2524,1701.83,371.02,63.14,100.36,0.78,-1,-1,-1
235,2528,1742.84,438.55,63.53,109.95,0.86,-1,-1,-1
235,2473,944.39,353.41,45.13,96.46,0.78,-1,-1,-1
236,2416,793.29,487.10,51.36,123.15,0.78,-1,-1,-1
236,2429,666.19,453.13,52.56,120.23,0.79,-1,-1,-1
236,2430,631.28,665.84,70.07,161.94,0.85,-1,-1,-1
236,2459,1232.40,401.34,46.18,102.44,0.77,-1,-1,-1
236,2461,561.71,404.88,53.84,97.09,0.82,-1,-1,-1
236,2477,-11.04,428.66,55.07,118.65,0.74,-1,-1,-1
236,2482,1216.98,360.14,46.80,87.59,0.79,-1,-1,-1
236,2486,1371.38,346.41,47.07,88.03,0.78,-1,-1,-1
236,2495,953.73,364.58,43.34,92.02,0.81,-1,-1,-1
236,2497,918.40,482.41,50.42,118.15,0.82,-1,-1,-1
236,2499,262.99,262.00,35.90,67.99,0.72,-1,-1,-1
236,2501,93.92,371.84,49.93,100.91,0.78,-1,-1,-1
236,2420,193.56,343.52,50.56,86.99,0.84,-1,-1,-1
236,2451,609.45,378.75,44.43,106.98,0.80,-1,-1,-1
236,2489,652.22,323.01,39.66,84.95,0.81,-1,-1,-1
236,2519,1557.16,413.71,48.83,99.83,0.80,-1,-1,-1
236,2520,1487.32,576.13,65.71,138.54,0.77,-1,-1,-1
236,2524,1687.20,367.87,63.31,101.99,0.75,-1,-1,-1
236,2528,1737.96,438.52,62.76,109.03,0.85,-1,-1,-1
236,2473,936.47,353.51,44.94,94.60,0.78,-1,-1,-1
237,2416,783.06,486.91,51.48,123.03,0.79,-1,-1,-1
237,2429,658.25,453.25,51.36,119.67,0.80,-1,-1,-1
237,2430,624.52,666.25,70.89,161.72,0.84,-1,-1,-1
237,2459,1224.17,401.12,46.35,102.39,0.79,-1,-1,-1
237,2461,555.58,404.62,53.52,96.32,0.83,-1,-1,-1
237,2477,-9.39,435.76,50.85,112.77,0.77,-1,-1,-1
237,2482,1208.23,360.70,46.73,86.54,0.81,-1,-1,-1
237,2486,1364.08,346.22,47.19,87.54,0.81,-1,-1,-1
237,2495,945.71,364.06,43.72,92.64,0.80,-1,-1,-1
237,2497,908.06,481.96,50.55,118.15,0.81,-1,-1,-1
237,2499,252.50,260.16,36.31,69.40,0.75,-1,-1,-1
237,2501,81.09,371.44,50.83,101.52,0.76,-1,-1,-1
237,2420,184.92,342.57,51.25,86.85,0.84,-1,-1,-1
237,2451,599.39,377.92,44.25,106.76,0.79,-1,-1,-1
237,2489,642.42,321.67,39.60,85.04,0.79,-1,-1,-1
237,2519,1548.22,412.33,48.65,99.02,0.80,-1,-1,-1
237,2520,1478.72,574.72,65.21,138.59,0.77,-1,-1,-1
237,2524,1673.24,365.31,63.33,103.37,0.76,-1,-1,-1
237,2528,1733.03,437.35,62.52,109.48,0.84,-1,-1,-1
237,2473,927.77,354.36,44.64,93.08,0.78,-1,-1,-1
238,2416,772.20,487.05,51.70,122.58,0.79,-1,-1,-1
238,2429,648.86,453.31,50.63,119.45,0.81,-1,-1,-1
238,2430,615.21,666.41,72.38,161.63,0.83,-1,-1,-1
238,2459,1215.07,402.05,46.14,100.79,0.79,-1,-1,-1
238,2461,549.69,404.11,54.04,96.42,0.83,-1,-1,-1
238,2477,-32.30,432.73,54.52,118.25,0.56,-1,-1,-1
238,2482,1200.05,361.09,47.21,86.17,0.79,-1,-1,-1
238,2486,1355.20,346.76,47.06,86.57,0.76,-1,-1,-1
238,2495,937.07,364.87,43.47,92.07,0.79,-1,-1,-1
238,2497,897.50,481.80,50.12,116.95,0.82,-1,-1,-1
238,2499,242.35,258.19,36.80,71.21,0.77,-1,-1,-1
238,2501,68.33,370.69,51.65,102.54,0.79,-1,-1,-1
238,2420,173.15,340.81,52.31,87.99,0.84,-1,-1,-1
238,2451,588.59,377.21,43.83,105.88,0.76,-1,-1,-1
238,2489,631.37,320.59,39.63,85.07,0.79,-1,-1,-1
238,2519,1540.28,411.68,48.60,97.93,0.82,-1,-1,-1
238,2520,1470.00,574.02,65.36,138.40,0.80,-1,-1,-1
238,2524,1657.64,363.99,62.43,103.48,0.73,-1,-1,-1
238,2528,1727.26,435.16,62.55,110.44,0.84,-1,-1,-1
238,2473,919.30,355.29,44.91,92.90,0.74,-1,-1,-1
239,2416,760.88,487.51,51.62,122.01,0.82,-1,-1,-1
239,2429,639.06,452.95,50.63,119.77,0.81,-1,-1,-1
239,2430,605.55,668.07,73.11,160.00,0.84,-1,-1,-1
239,2459,1203.25,401.80,46.92,100.99,0.79,-1,-1,-1
239,2461,541.40,404.71,53.94,96.06,0.83,-1,-1,-1
239,2482,1192.54,359.81,49.04,88.45,0.80,-1,-1,-1
239,2486,1346.65,347.17,46.58,85.81,0.79,-1,-1,-1
239,2495,927.88,365.59,42.80,91.84,0.79,-1,-1,-1
239,2497,886.92,481.15,50.18,117.30,0.81,-1,-1,-1
239,2499,231.89,257.25,36.68,71.89,0.71,-1,-1,-1
239,2501,56.40,370.61,51.55,102.53,0.80,-1,-1,-1
239,2420,163.32,340.55,52.72,88.03,0.82,-1,-1,-1
239,2451,577.51,376.75,43.72,106.35,0.80,-1,-1,-1
239,2489,620.78,321.19,39.49,84.67,0.80,-1,-1,-1
239,2519,1531.64,410.10,49.13,98.76,0.79,-1,-1,-1
239,2520,1459.19,574.18,65.05,137.14,0.79,-1,-1,-1
239,2524,1643.87,365.30,60.98,101.91,0.75,-1,-1,-1
239,2528,1720.32,433.37,62.83,112.39,0.85,-1,-1,-1
239,2473,911.97,355.25,44.95,93.63,0.77,-1,-1,-1
240,2416,748.70,487.49,52.05,122.20,0.81,-1,-1,-1
240,2429,629.52,452.62,50.93,120.28,0.81,-1,-1,-1
240,2430,594.57,668.30,74.71,160.18,0.84,-1,-1,-1
240,2459,1194.30,402.11,47.60,100.68,0.80,-1,-1,-1
240,2461,534.47,404.74,53.87,96.32,0.82,-1,-1,-1
240,2482,1186.98,358.33,49.22,88.51,0.80,-1,-1,-1
240,2486,1339.30,347.53,45.49,85.14,0.77,-1,-1,-1
240,2495,920.79,365.28,42.17,92.14,0.75,-1,-1,-1
240,2497,877.87,480.91,49.78,117.03,0.80,-1,-1,-1
240,2499,221.17,257.01,36.79,72.63,0.74,-1,-1,-1
240,2501,45.37,370.39,51.44,102.92,0.79,-1,-1,-1
240,2420,152.31,340.46,53.38,88.04,0.82,-1,-1,-1
240,2451,564.14,376.40,44.40,107.73,0.77,-1,-1,-1
240,2489,610.16,321.84,39.11,83.72,0.81,-1,-1,-1
240,2519,1521.14,407.57,49.91,100.28,0.79,-1,-1,-1
240,2520,1448.82,574.27,65.32,136.67,0.79,-1,-1,-1
240,2524,1629.24,366.86,60.89,100.48,0.77,-1,-1,-1
240,2528,1713.10,431.95,62.91,113.51,0.86,-1,-1,-1
240,2473,905.67,354.64,45.30,95.10,0.74,-1,-1,-1
241,2416,737.73,487.29,52.02,121.88,0.81,-1,-1,-1
241,2429,619.61,452.91,50.69,119.68,0.81,-1,-1,-1
241,2430,584.22,668.38,75.45,159.45,0.85,-1,-1,-1
241,2459,1182.86,402.42,47.79,100.17,0.79,-1,-1,-1
241,2461,527.87,404.94,52.99,95.62,0.81,-1,-1,-1
241,2482,1184.01,356.56,48.22,88.54,0.73,-1,-1,-1
241,2486,1328.84,346.86,44.90,85.30,0.77,-1,-1,-1
241,2495,910.19,363.98,42.30,93.05,0.78,-1,-1,-1
241,2497,868.78,480.24,49.66,117.73,0.79,-1,-1,-1
241,2499,210.99,258.31,35.95,71.32,0.77,-1,-1,-1
241,2501,33.70,370.31,50.60,102.66,0.76,-1,-1,-1
241,2420,142.07,341.62,53.35,87.24,0.82,-1,-1,-1
241,2451,551.41,376.47,44.77,108.25,0.78,-1,-1,-1
241,2489,599.65,321.71,38.80,83.36,0.80,-1,-1,-1
241,2519,1508.39,403.50,50.79,101.65,0.80,-1,-1,-1
241,2520,1437.14,573.53,65.61,136.89,0.79,-1,-1,-1
241,2524,1607.36,367.88,62.48,98.73,0.80,-1,-1,-1
241,2528,1704.88,430.46,63.10,113.93,0.85,-1,-1,-1
241,2473,901.79,354.22,43.28,92.88,0.64,-1,-1,-1
242,2416,726.06,486.63,52.59,122.55,0.81,-1,-1,-1
242,2429,610.12,452.83,50.71,119.45,0.82,-1,-1,-1
242,2430,575.10,668.41,76.11,159.18,0.85,-1,-1,-1
242,2459,1173.17,401.74,48.03,100.39,0.80,-1,-1,-1
242,2461,522.42,404.22,52.20,95.75,0.79,-1,-1,-1
242,2482,1180.18,354.49,44.89,84.17,0.74,-1,-1,-1
242,2486,1319.76,345.62,44.28,85.78,0.76,-1,-1,-1
242,2495,902.27,363.30,41.85,93.38,0.78,-1,-1,-1
242,2497,858.72,479.40,49.19,118.39,0.79,-1,-1,-1
242,2499,201.52,259.74,35.71,70.30,0.77,-1,-1,-1
242,2501,24.28,370.28,49.51,102.56,0.73,-1,-1,-1
242,2420,134.37,342.07,53.67,87.34,0.81,-1,-1,-1
242,2451,540.20,375.91,45.64,110.43,0.77,-1,-1,-1
242,2489,590.13,321.07,38.49,83.22,0.77,-1,-1,-1
242,2519,1496.81,400.84,50.83,101.78,0.80,-1,-1,-1
242,2520,1426.74,572.68,65.58,136.39,0.81,-1,-1,-1
242,2524,1590.97,368.70,64.25,97.25,0.78,-1,-1,-1
242,2528,1697.94,429.94,63.22,113.28,0.83,-1,-1,-1
242,2473,895.17,352.66,42.12,92.82,0.69,-1,-1,-1
243,2416,714.67,485.78,53.10,123.21,0.84,-1,-1,-1
243,2429,600.08,452.61,50.90,119.76,0.83,-1,-1,-1
243,2430,566.38,667.22,76.49,159.88,0.85,-1,-1,-1
243,2459,1163.28,400.29,47.67,100.88,0.80,-1,-1,-1
243,2461,516.85,403.75,50.94,94.60,0.79,-1,-1,-1
243,2482,1173.46,353.09,46.57,89.83,0.78,-1,-1,-1
243,2486,1311.03,344.76,43.99,86.37,0.79,-1,-1,-1
243,2495,895.48,363.25,40.98,93.10,0.77,-1,-1,-1
243,2497,850.58,479.29,48.76,119.04,0.77,-1,-1,-1
243,2499,193.67,260.98,35.63,69.20,0.83,-1,-1,-1
243,2501,14.90,370.48,48.22,102.12,0.76,-1,-1,-1
243,2420,126.54,342.04,53.56,86.97,0.83,-1,-1,-1
243,2451,533.29,376.31,44.43,108.09,0.77,-1,-1,-1
243,2489,579.61,320.25,38.12,83.57,0.76,-1,-1,-1
243,2519,1485.68,398.91,50.55,100.64,0.83,-1,-1,-1
243,2520,1417.50,571.38,65.70,136.80,0.82,-1,-1,-1
243,2524,1576.47,369.03,66.54,97.09,0.81,-1,-1,-1
243,2528,1691.72,429.99,62.85,110.63,0.82,-1,-1,-1
243,2473,887.88,351.49,41.35,93.20,0.73,-1,-1,-1
244,2416,704.21,485.67,53.56,123.85,0.84,-1,-1,-1
244,2429,590.46,451.74,51.30,120.68,0.84,-1,-1,-1
244,2430,560.06,665.97,76.67,160.94,0.86,-1,-1,-1
244,2459,1155.58,399.15,47.32,101.87,0.82,-1,-1,-1
244,2461,511.58,403.57,50.04,93.37,0.79,-1,-1,-1
244,2482,1169.45,352.60,46.53,91.43,0.83,-1,-1,-1
244,2486,1303.97,344.04,43.98,86.99,0.80,-1,-1,-1
244,2495,887.32,364.24,40.37,91.79,0.77,-1,-1,-1
244,2497,843.52,479.26,48.47,119.68,0.81,-1,-1,-1
244,2499,187.22,263.06,35.26,67.19,0.82,-1,-1,-1
244,2501,6.09,370.96,47.09,101.95,0.76,-1,-1,-1
244,2420,119.43,341.83,53.18,86.84,0.84,-1,-1,-1
244,2451,525.20,375.87,44.18,107.97,0.77,-1,-1,-1
244,2489,569.45,319.16,38.28,84.90,0.77,-1,-1,-1
244,2519,1475.83,398.46,49.57,97.81,0.83,-1,-1,-1
244,2520,1408.07,570.92,65.54,136.57,0.84,-1,-1,-1
244,2524,1564.02,368.77,67.97,97.44,0.84,-1,-1,-1
244,2528,1684.66,431.66,62.95,108.00,0.83,-1,-1,-1
244,2473,879.97,350.66,40.68,93.34,0.72,-1,-1,-1
245,2416,695.44,485.84,53.72,124.10,0.89,-1,-1,-1
245,2429,584.29,451.82,50.38,119.83,0.86,-1,-1,-1
245,2430,556.15,665.90,75.35,160.55,0.89,-1,-1,-1
245,2459,1148.09,398.93,46.64,102.25,0.86,-1,-1,-1
245,2461,509.39,404.90,48.56,90.91,0.82,-1,-1,-1
245,2482,1167.56,353.02,46.05,91.27,0.86,-1,-1,-1
245,2486,1297.87,343.98,43.39,86.84,0.83,-1,-1,-1
245,2495,884.15,366.23,39.25,90.49,0.82,-1,-1,-1
245,2497,837.61,479.66,47.52,118.33,0.86,-1,-1,-1
245,2499,184.33,263.84,35.58,66.63,0.87,-1,-1,-1
245,2501,-0.23,370.74,46.39,102.28,0.83,-1,-1,-1
245,2420,113.23,340.55,53.16,88.38,0.86,-1,-1,-1
245,2451,519.59,376.32,43.52,107.12,0.78,-1,-1,-1
245,2489,561.57,318.37,37.53,85.40,0.82,-1,-1,-1
245,2519,1468.63,398.99,48.85,95.94,0.86,-1,-1,-1
245,2520,1402.81,570.37,64.77,136.48,0.88,-1,-1,-1
245,2524,1553.56,368.69,68.23,97.57,0.84,-1,-1,-1
245,2528,1679.26,434.34,64.10,106.22,0.84,-1,-1,-1
245,2473,874.02,350.37,40.46,94.19,0.81,-1,-1,-1
246,2416,690.63,485.52,54.30,124.58,0.91,-1,-1,-1
246,2429,581.97,451.46,49.48,119.90,0.87,-1,-1,-1
246,2430,556.39,666.28,73.77,160.40,0.88,-1,-1,-1
246,2459,1145.31,398.46,46.09,102.79,0.90,-1,-1,-1
246,2461,509.22,407.02,47.98,90.00,0.83,-1,-1,-1
246,2482,1169.24,354.39,45.43,90.40,0.87,-1,-1,-1
246,2486,1293.81,344.17,42.45,86.78,0.86,-1,-1,-1
246,2495,884.45,366.98,38.77,90.00,0.84,-1,-1,-1
246,2497,835.60,479.83,47.41,117.81,0.88,-1,-1,-1
246,2499,182.88,263.32,36.63,67.63,0.88,-1,-1,-1
246,2501,-1.93,370.46,46.37,102.81,0.87,-1,-1,-1
246,2420,112.87,338.89,53.26,90.15,0.86,-1,-1,-1
246,2451,516.12,376.49,42.71,106.01,0.77,-1,-1,-1
246,2489,558.48,318.68,36.54,84.79,0.87,-1,-1,-1
246,2519,1465.06,400.67,47.84,93.25,0.90,-1,-1,-1
246,2520,1401.35,570.19,64.10,136.45,0.90,-1,-1,-1
246,2524,1548.78,368.28,67.76,98.41,0.86,-1,-1,-1
246,2528,1678.15,435.56,64.79,105.17,0.84,-1,-1,-1
246,2473,873.18,350.47,39.61,93.32,0.82,-1,-1,-1
247,2416,688.59,485.40,54.82,124.76,0.91,-1,-1,-1
247,2429,581.98,451.33,48.57,119.93,0.86,-1,-1,-1
247,2430,557.27,665.63,73.09,161.94,0.87,-1,-1,-1
247,2459,1145.00,398.89,45.80,102.99,0.89,-1,-1,-1
247,2461,511.85,410.01,47.19,88.88,0.84,-1,-1,-1
247,2482,1172.65,355.72,45.61,90.45,0.86,-1,-1,-1
247,2486,1291.87,344.06,41.84,86.76,0.87,-1,-1,-1
247,2495,886.63,368.46,38.12,88.62,0.85,-1,-1,-1
247,2497,835.96,480.10,48.13,118.01,0.89,-1,-1,-1
247,2499,182.63,263.31,37.30,67.82,0.86,-1,-1,-1
247,2501,-1.22,371.35,46.48,102.21,0.87,-1,-1,-1
247,2420,115.51,338.26,52.26,90.42,0.84,-1,-1,-1
247,2451,515.65,377.57,43.45,108.79,0.76,-1,-1,-1
247,2489,558.48,319.22,36.13,84.55,0.87,-1,-1,-1
247,2519,1463.68,401.77,48.29,92.69,0.90,-1,-1,-1
247,2520,1403.44,569.75,63.99,137.65,0.90,-1,-1,-1
247,2524,1549.03,367.14,67.51,100.72,0.87,-1,-1,-1
247,2528,1680.51,435.42,66.35,106.81,0.84,-1,-1,-1
247,2473,876.64,352.92,37.85,90.99,0.82,-1,-1,-1
248,2416,688.77,485.76,55.36,124.82,0.91,-1,-1,-1
248,2429,584.94,451.30,48.04,120.34,0.85,-1,-1,-1
248,2430,559.94,666.19,72.16,162.51,0.86,-1,-1,-1
248,2459,1147.23,400.45,45.52,102.27,0.88,-1,-1,-1
248,2461,514.44,412.92,46.03,87.68,0.84,-1,-1,-1
248,2482,1179.08,358.01,45.18,88.88,0.87,-1,-1,-1
248,2486,1293.17,343.82,41.23,87.16,0.86,-1,-1,-1
248,2495,889.70,369.41,37.85,88.11,0.85,-1,-1,-1
248,2497,837.66,480.41,48.99,118.48,0.89,-1,-1,-1
248,2499,185.90,263.11,38.13,69.08,0.85,-1,-1,-1
248,2501,0.19,372.69,46.53,101.58,0.86,-1,-1,-1
248,2420,120.27,338.63,51.61,90.51,0.85,-1,-1,-1
248,2451,517.68,378.36,44.08,111.80,0.80,-1,-1,-1
248,2489,560.08,320.43,35.78,84.06,0.86,-1,-1,-1
248,2519,1465.50,401.60,49.18,93.72,0.88,-1,-1,-1
248,2520,1407.92,569.60,63.43,137.70,0.90,-1,-1,-1
248,2524,1552.79,367.71,65.50,100.79,0.87,-1,-1,-1
248,2528,1685.69,434.18,66.56,107.43,0.85,-1,-1,-1
248,2473,880.28,355.08,36.24,88.90,0.80,-1,-1,-1
249,2416,690.14,486.70,55.96,124.83,0.91,-1,-1,-1
249,2429,590.73,451.89,48.33,120.89,0.86,-1,-1,-1
249,2430,564.08,666.80,71.51,162.72,0.85,-1,-1,-1
249,2459,1151.55,402.85,45.41,101.60,0.86,-1,-1,-1
249,2461,520.22,415.19,44.75,86.45,0.84,-1,-1,-1
249,2482,1186.63,359.28,45.50,88.68,0.86,-1,-1,-1
249,2486,1294.80,344.14,40.74,87.70,0.85,-1,-1,-1
249,2495,892.98,372.36,37.03,86.32,0.82,-1,-1,-1
249,2497,840.50,481.92,49.39,117.87,0.87,-1,-1,-1
249,2499,190.95,263.32,38.10,69.66,0.85,-1,-1,-1
249,2501,3.66,374.79,46.01,100.14,0.89,-1,-1,-1
249,2420,127.13,339.77,50.98,90.14,0.84,-1,-1,-1
249,2451,521.50,379.45,42.64,109.41,0.77,-1,-1,-1
249,2489,562.73,322.90,35.31,82.67,0.83,-1,-1,-1
249,2519,1470.40,400.97,49.49,94.13,0.88,-1,-1,-1
249,2520,1413.10,570.57,63.14,138.31,0.88,-1,-1,-1
249,2524,1557.92,369.33,62.96,100.01,0.87,-1,-1,-1
