174,7334,1286.38,444.67,36.94,89.90,0.63,-1,-1,-1
174,7335,967.43,631.89,70.63,131.21,0.85,-1,-1,-1
174,7336,1202.79,469.00,40.04,97.99,0.78,-1,-1,-1
174,7337,1049.63,796.87,68.58,172.49,0.84,-1,-1,-1
174,7338,1331.00,664.93,59.90,143.91,0.74,-1,-1,-1
175,7324,1646.16,550.45,55.17,98.63,0.83,-1,-1,-1
175,7325,1089.93,546.19,58.53,110.26,0.72,-1,-1,-1
175,7326,830.67,468.95,47.82,91.65,0.75,-1,-1,-1
175,7327,1025.34,403.89,35.62,77.02,0.64,-1,-1,-1
175,7328,245.34,525.76,48.18,108.71,0.70,-1,-1,-1
175,7329,480.72,415.31,32.07,80.79,0.58,-1,-1,-1
175,7330,1026.94,469.44,39.15,86.03,0.70,-1,-1,-1
175,7331,218.23,493.79,66.35,79.42,0.77,-1,-1,-1
175,7332,348.08,613.83,55.03,123.93,0.80,-1,-1,-1
175,7334,1298.88,444.80,37.30,89.14,0.66,-1,-1,-1
175,7335,973.65,628.45,71.97,133.54,0.86,-1,-1,-1
175,7336,1211.73,469.22,40.59,97.33,0.81,-1,-1,-1
175,7337,1059.35,796.37,68.55,172.37,0.83,-1,-1,-1
175,7338,1344.55,665.00,59.76,143.44,0.74,-1,-1,-1
176,7324,1658.16,548.62,56.11,100.07,0.84,-1,-1,-1
176,7325,1107.23,546.42,58.71,110.01,0.72,-1,-1,-1
176,7326,845.41,468.52,48.06,91.61,0.74,-1,-1,-1
176,7327,1038.23,402.98,36.26,77.91,0.55,-1,-1,-1
176,7328,258.32,525.76,48.72,109.14,0.73,-1,-1,-1
176,7329,489.65,414.78,31.92,80.73,0.33,-1,-1,-1
176,7330,1040.62,470.14,39.96,85.60,0.71,-1,-1,-1
176,7331,232.78,492.29,65.52,79.57,0.76,-1,-1,-1
176,7332,361.06,614.63,56.01,123.10,0.78,-1,-1,-1
176,7334,1311.86,444.86,38.00,88.83,0.71,-1,-1,-1
176,7335,980.94,626.83,71.92,133.62,0.85,-1,-1,-1
176,7336,1221.92,469.72,41.32,96.69,0.80,-1,-1,-1
176,7337,1069.22,796.58,68.62,171.54,0.84,-1,-1,-1
176,7338,1356.54,664.65,59.75,143.29,0.73,-1,-1,-1
177,7324,1669.87,546.53,57.58,102.80,0.81,-1,-1,-1
177,7325,1126.74,547.70,57.63,108.31,0.69,-1,-1,-1
177,7326,861.61,467.56,48.54,92.39,0.74,-1,-1,-1
177,7327,1051.82,402.65,36.81,79.04,0.70,-1,-1,-1
177,7328,271.41,524.77,49.01,109.50,0.74,-1,-1,-1
177,7329,504.36,414.19,31.77,81.11,0.56,-1,-1,-1
177,7330,1054.43,470.80,40.75,85.06,0.74,-1,-1,-1
177,7331,248.12,490.35,65.50,81.60,0.78,-1,-1,-1
177,7332,372.57,614.71,57.02,122.61,0.78,-1,-1,-1
177,7334,1325.65,444.50,39.08,89.11,0.74,-1,-1,-1
177,7335,987.22,625.08,71.91,135.26,0.84,-1,-1,-1
177,7336,1231.60,469.91,42.03,96.05,0.81,-1,-1,-1
177,7337,1079.13,795.86,68.71,170.43,0.84,-1,-1,-1
177,7338,1369.51,664.54,59.77,143.24,0.76,-1,-1,-1
178,7324,1681.86,544.76,58.36,104.82,0.84,-1,-1,-1
178,7325,1147.79,548.20,56.25,107.25,0.67,-1,-1,-1
178,7326,878.70,466.60,48.30,92.68,0.76,-1,-1,-1
178,7327,1064.91,402.14,37.27,79.46,0.68,-1,-1,-1
178,7328,284.40,524.60,48.91,109.43,0.74,-1,-1,-1
178,7329,518.68,413.58,31.49,81.26,0.52,-1,-1,-1
178,7330,1066.57,471.63,41.74,84.07,0.75,-1,-1,-1
178,7331,261.00,488.06,64.42,82.36,0.78,-1,-1,-1
178,7332,384.40,614.71,57.84,122.05,0.78,-1,-1,-1
178,7334,1337.74,443.98,39.47,88.42,0.72,-1,-1,-1
178,7335,995.92,624.47,70.93,134.29,0.85,-1,-1,-1
178,7336,1241.44,470.39,42.76,95.82,0.82,-1,-1,-1
178,7337,1088.84,795.60,69.20,169.22,0.84,-1,-1,-1
178,7338,1383.89,664.12,59.30,142.45,0.75,-1,-1,-1
179,7324,1692.97,542.32,59.30,107.35,0.83,-1,-1,-1
179,7325,1167.37,547.18,56.26,108.45,0.65,-1,-1,-1
179,7326,895.18,466.25,47.30,92.00,0.74,-1,-1,-1
179,7327,1079.45,401.95,37.57,79.61,0.67,-1,-1,-1
179,7328,297.35,524.54,48.83,109.41,0.74,-1,-1,-1
179,7329,530.41,412.96,31.26,81.32,0.57,-1,-1,-1
179,7330,1081.39,470.73,43.39,84.11,0.78,-1,-1,-1
179,7331,273.97,486.03,63.51,83.82,0.72,-1,-1,-1
179,7332,395.89,614.09,59.09,122.46,0.79,-1,-1,-1
179,7334,1350.66,443.40,39.82,87.75,0.73,-1,-1,-1
179,7335,1002.82,623.11,70.34,134.72,0.84,-1,-1,-1
179,7336,1249.56,469.57,43.39,96.14,0.82,-1,-1,-1
179,7337,1096.18,795.10,70.37,168.78,0.84,-1,-1,-1
179,7338,1395.79,663.58,59.85,143.76,0.75,-1,-1,-1
180,7324,1703.14,539.63,59.87,109.29,0.82,-1,-1,-1
180,7325,1184.46,546.01,56.56,109.30,0.68,-1,-1,-1
180,7326,910.70,465.72,46.65,92.13,0.69,-1,-1,-1
180,7327,1091.93,401.69,37.45,78.47,0.64,-1,-1,-1
180,7328,309.22,523.74,48.87,109.80,0.74,-1,-1,-1
180,7329,541.74,412.15,31.05,81.34,0.51,-1,-1,-1
180,7330,1094.88,468.37,45.81,85.75,0.79,-1,-1,-1
180,7331,286.08,483.13,63.01,85.94,0.74,-1,-1,-1
180,7332,405.80,611.64,60.92,124.43,0.80,-1,-1,-1
180,7334,1361.52,442.59,40.06,87.50,0.72,-1,-1,-1
180,7335,1009.01,620.67,70.62,135.68,0.84,-1,-1,-1
180,7336,1258.77,468.87,43.67,96.27,0.82,-1,-1,-1
180,7337,1102.85,795.72,71.31,167.03,0.85,-1,-1,-1
180,7338,1409.06,663.00,59.27,142.67,0.74,-1,-1,-1
181,7324,1713.95,537.64,59.86,110.60,0.82,-1,-1,-1
181,7325,1200.61,544.37,57.01,110.01,0.70,-1,-1,-1
181,7326,925.49,465.53,45.96,91.79,0.73,-1,-1,-1
181,7327,1104.10,401.40,37.77,78.42,0.68,-1,-1,-1
181,7328,321.93,523.04,48.38,109.15,0.75,-1,-1,-1
181,7329,551.94,410.86,31.17,82.15,0.52,-1,-1,-1
181,7330,1107.92,466.30,48.34,87.56,0.78,-1,-1,-1
181,7331,297.84,481.27,61.68,87.12,0.71,-1,-1,-1
181,7332,415.30,609.33,61.77,124.99,0.80,-1,-1,-1
181,7334,1373.87,441.90,40.50,87.80,0.73,-1,-1,-1
181,7335,1014.95,617.81,71.18,136.84,0.86,-1,-1,-1
181,7336,1267.31,467.42,44.36,97.53,0.83,-1,-1,-1
181,7337,1109.11,796.77,72.48,165.58,0.85,-1,-1,-1
181,7338,1420.91,662.00,58.98,142.27,0.74,-1,-1,-1
181,7346,297.26,354.19,28.22,67.38,0.68,-1,-1,-1
182,7324,1724.72,535.72,60.18,112.65,0.82,-1,-1,-1
182,7325,1215.27,544.16,57.73,110.28,0.70,-1,-1,-1
182,7326,939.20,465.27,46.06,92.06,0.73,-1,-1,-1
182,7327,1116.83,401.30,38.41,78.40,0.70,-1,-1,-1
182,7328,333.80,522.59,48.06,109.10,0.75,-1,-1,-1
182,7329,562.31,410.19,31.00,82.45,0.52,-1,-1,-1
182,7330,1123.05,464.73,49.55,87.46,0.82,-1,-1,-1
182,7331,307.50,479.22,60.44,88.73,0.75,-1,-1,-1
182,7332,422.97,607.25,62.85,126.79,0.80,-1,-1,-1
182,7334,1385.21,440.86,40.90,88.72,0.74,-1,-1,-1
182,7335,1018.78,615.40,69.53,133.11,0.87,-1,-1,-1
182,7336,1275.80,466.08,44.76,98.79,0.80,-1,-1,-1
182,7337,1114.36,798.36,73.85,163.46,0.85,-1,-1,-1
182,7338,1431.91,660.44,59.39,143.73,0.76,-1,-1,-1
182,7346,307.90,354.10,27.67,66.08,0.65,-1,-1,-1
183,7324,1734.48,535.02,59.47,113.01,0.83,-1,-1,-1
183,7325,1230.93,544.09,59.02,111.95,0.71,-1,-1,-1
183,7326,952.16,463.99,47.10,92.95,0.74,-1,-1,-1
183,7327,1128.01,401.27,39.50,79.58,0.75,-1,-1,-1
183,7328,344.90,522.03,47.84,109.08,0.76,-1,-1,-1
183,7329,572.02,410.75,30.57,81.37,0.56,-1,-1,-1
183,7330,1136.30,462.55,51.70,89.81,0.78,-1,-1,-1
183,7331,317.68,477.11,59.31,90.49,0.78,-1,-1,-1
183,7332,430.12,605.69,63.24,127.48,0.80,-1,-1,-1
183,7334,1395.58,440.49,40.89,88.66,0.74,-1,-1,-1
183,7335,1021.65,613.56,68.87,130.27,0.86,-1,-1,-1
183,7336,1283.77,465.59,44.44,98.88,0.76,-1,-1,-1
183,7337,1118.96,799.76,75.80,162.70,0.86,-1,-1,-1
183,7338,1441.41,658.29,59.21,144.29,0.76,-1,-1,-1
183,7346,319.66,353.83,27.65,66.12,0.68,-1,-1,-1
184,7324,1743.24,533.80,59.55,114.49,0.85,-1,-1,-1
184,7325,1246.56,545.26,58.49,111.00,0.73,-1,-1,-1
184,7326,964.28,464.90,47.25,91.70,0.74,-1,-1,-1
184,7327,1139.33,401.67,39.28,78.44,0.74,-1,-1,-1
184,7328,355.05,520.64,48.18,110.67,0.74,-1,-1,-1
184,7329,581.77,409.59,30.65,81.75,0.56,-1,-1,-1
184,7330,1150.00,460.96,51.73,90.29,0.74,-1,-1,-1
184,7331,326.92,475.37,57.38,91.15,0.74,-1,-1,-1
184,7332,437.17,605.90,63.19,127.73,0.80,-1,-1,-1
184,7334,1407.27,440.17,40.51,88.24,0.72,-1,-1,-1
184,7335,1024.18,612.14,69.41,129.23,0.87,-1,-1,-1
184,7336,1289.86,465.03,44.04,99.30,0.78,-1,-1,-1
184,7337,1124.33,800.27,77.56,161.64,0.87,-1,-1,-1
184,7338,1450.56,657.10,58.36,142.91,0.80,-1,-1,-1
184,7346,331.57,353.30,27.67,66.17,0.69,-1,-1,-1
185,7324,1752.73,533.57,59.28,115.23,0.86,-1,-1,-1
185,7325,1265.42,547.31,56.80,109.42,0.70,-1,-1,-1
185,7326,974.60,465.67,47.59,91.22,0.78,-1,-1,-1
185,7327,1150.00,401.23,39.19,78.40,0.74,-1,-1,-1
185,7328,364.33,520.53,47.77,110.47,0.77,-1,-1,-1
185,7329,590.63,409.37,30.76,81.90,0.54,-1,-1,-1
185,7330,1162.04,459.19,52.27,92.05,0.75,-1,-1,-1
185,7331,335.44,473.96,55.44,91.36,0.73,-1,-1,-1
185,7332,443.92,606.99,63.10,128.02,0.83,-1,-1,-1
185,7334,1419.40,440.26,40.10,87.68,0.75,-1,-1,-1
185,7335,1024.75,612.48,70.05,128.06,0.86,-1,-1,-1
185,7336,1295.99,465.22,43.66,99.06,0.81,-1,-1,-1
185,7337,1127.44,801.66,78.74,160.48,0.87,-1,-1,-1
185,7338,1458.73,654.69,58.97,144.79,0.80,-1,-1,-1
185,7346,341.28,353.57,27.46,65.76,0.71,-1,-1,-1
186,7324,1760.01,532.92,59.13,115.67,0.86,-1,-1,-1
186,7325,1283.78,548.89,54.89,108.02,0.60,-1,-1,-1
186,7326,984.04,466.16,48.44,91.45,0.78,-1,-1,-1
186,7327,1162.44,401.67,38.27,77.18,0.71,-1,-1,-1
186,7328,372.13,520.11,47.79,111.19,0.75,-1,-1,-1
186,7329,599.50,409.11,30.95,81.95,0.66,-1,-1,-1
186,7330,1174.41,458.15,51.88,92.70,0.74,-1,-1,-1
186,7331,342.70,472.10,54.68,93.38,0.80,-1,-1,-1
186,7332,449.34,608.81,63.08,127.92,0.83,-1,-1,-1
186,7334,1430.64,440.12,40.19,88.27,0.71,-1,-1,-1
186,7335,1025.33,610.47,71.67,128.65,0.86,-1,-1,-1
186,7336,1301.24,465.52,43.52,99.36,0.80,-1,-1,-1
186,7337,1127.42,802.56,80.25,159.27,0.86,-1,-1,-1
186,7338,1465.45,652.63,59.16,146.29,0.82,-1,-1,-1
186,7346,349.98,353.46,27.69,66.49,0.72,-1,-1,-1
187,7324,1765.57,532.91,59.18,116.00,0.87,-1,-1,-1
187,7325,1298.34,547.48,55.30,109.89,0.73,-1,-1,-1
187,7326,992.25,465.95,49.68,92.73,0.79,-1,-1,-1
187,7327,1172.45,401.64,37.64,76.72,0.70,-1,-1,-1
187,7328,380.62,520.76,47.09,110.26,0.77,-1,-1,-1
187,7329,607.39,408.43,31.38,82.37,0.70,-1,-1,-1
187,7330,1183.72,457.97,50.36,90.97,0.75,-1,-1,-1
187,7331,350.19,470.85,53.00,93.73,0.77,-1,-1,-1
187,7332,454.88,612.89,61.83,125.30,0.85,-1,-1,-1
187,7334,1440.27,440.48,39.81,87.70,0.78,-1,-1,-1
187,7335,1023.61,606.77,74.29,131.89,0.86,-1,-1,-1
187,7336,1305.51,466.43,43.19,97.87,0.85,-1,-1,-1
187,7337,1123.41,802.87,81.93,158.86,0.86,-1,-1,-1
187,7338,1470.93,651.49,59.00,146.86,0.82,-1,-1,-1
187,7346,358.89,353.01,27.37,65.92,0.75,-1,-1,-1
188,7324,1771.83,532.34,59.78,117.08,0.86,-1,-1,-1
188,7325,1312.24,545.16,56.62,112.37,0.74,-1,-1,-1
188,7326,1000.54,466.07,50.05,92.81,0.78,-1,-1,-1
188,7327,1180.22,401.64,37.37,76.95,0.70,-1,-1,-1
188,7328,388.56,521.02,46.52,109.50,0.80,-1,-1,-1
188,7329,613.99,408.19,31.77,82.53,0.72,-1,-1,-1
188,7330,1195.37,459.14,49.70,91.08,0.78,-1,-1,-1
188,7331,356.29,469.84,51.54,94.23,0.82,-1,-1,-1
188,7332,459.88,615.24,61.26,123.49,0.86,-1,-1,-1
188,7334,1448.95,440.03,39.92,88.28,0.78,-1,-1,-1
188,7335,1021.23,604.45,75.40,132.92,0.87,-1,-1,-1
188,7336,1309.66,467.00,43.84,97.71,0.85,-1,-1,-1
188,7337,1118.07,802.97,83.47,158.74,0.85,-1,-1,-1
188,7338,1477.39,651.10,58.97,147.06,0.83,-1,-1,-1
188,7346,366.86,353.06,27.23,65.71,0.76,-1,-1,-1
189,7324,1776.20,532.55,60.19,117.86,0.87,-1,-1,-1
189,7325,1322.92,544.08,57.92,113.51,0.77,-1,-1,-1
189,7326,1010.12,466.12,49.94,92.45,0.81,-1,-1,-1
189,7327,1187.07,402.04,36.61,76.25,0.68,-1,-1,-1
189,7328,395.94,521.53,46.34,108.42,0.81,-1,-1,-1
189,7329,619.30,407.92,31.75,81.79,0.78,-1,-1,-1
189,7330,1202.39,461.19,48.54,89.12,0.78,-1,-1,-1
189,7331,361.32,468.32,50.48,95.17,0.83,-1,-1,-1
189,7332,464.38,617.91,60.41,120.61,0.86,-1,-1,-1
189,7334,1456.94,440.47,39.34,87.70,0.80,-1,-1,-1
189,7335,1019.64,601.26,74.57,130.14,0.88,-1,-1,-1
189,7336,1311.87,468.21,43.93,96.85,0.84,-1,-1,-1
189,7337,1113.69,800.59,86.08,160.32,0.86,-1,-1,-1
189,7338,1482.16,651.39,58.39,146.34,0.83,-1,-1,-1
189,7346,373.25,352.07,27.61,66.88,0.76,-1,-1,-1
190,7324,1780.73,532.65,60.33,118.13,0.86,-1,-1,-1
190,7325,1334.92,544.27,58.83,114.52,0.76,-1,-1,-1
190,7326,1020.55,464.95,49.73,93.10,0.80,-1,-1,-1
190,7327,1193.95,402.19,36.51,76.39,0.71,-1,-1,-1
190,7328,400.70,522.13,45.96,107.21,0.81,-1,-1,-1
190,7329,624.64,408.24,31.71,81.10,0.79,-1,-1,-1
190,7330,1210.11,463.40,47.77,87.17,0.80,-1,-1,-1
190,7331,365.81,467.79,49.46,95.90,0.81,-1,-1,-1
190,7332,467.19,618.88,60.45,119.55,0.87,-1,-1,-1
190,7334,1463.58,440.45,39.03,87.08,0.82,-1,-1,-1
190,7335,1018.52,598.72,72.67,125.26,0.87,-1,-1,-1
190,7336,1315.42,469.27,44.44,96.52,0.85,-1,-1,-1
190,7337,1108.50,798.09,88.38,161.74,0.87,-1,-1,-1
190,7338,1487.68,651.55,58.01,146.06,0.85,-1,-1,-1
190,7346,378.99,351.91,27.59,66.90,0.72,-1,-1,-1
191,7324,1783.63,532.52,60.64,118.79,0.86,-1,-1,-1
191,7325,1347.21,545.34,58.48,113.90,0.75,-1,-1,-1
191,7326,1031.16,464.71,49.02,93.34,0.78,-1,-1,-1
191,7327,1200.70,402.25,36.60,76.84,0.75,-1,-1,-1
191,7328,405.15,522.77,45.75,106.36,0.81,-1,-1,-1
191,7329,628.67,408.17,31.80,80.45,0.80,-1,-1,-1
191,7330,1217.04,465.04,47.74,86.04,0.81,-1,-1,-1
191,7331,369.92,466.85,48.44,96.54,0.83,-1,-1,-1
191,7332,468.45,619.21,62.73,122.40,0.90,-1,-1,-1
191,7334,1470.62,440.25,38.66,86.85,0.78,-1,-1,-1
191,7335,1017.47,596.86,73.02,124.46,0.85,-1,-1,-1
191,7336,1319.49,469.67,45.14,96.81,0.86,-1,-1,-1
191,7337,1104.38,794.36,91.79,165.47,0.88,-1,-1,-1
191,7338,1492.18,652.43,57.19,144.35,0.85,-1,-1,-1
191,7346,385.32,351.86,27.75,67.31,0.74,-1,-1,-1
192,7324,1786.91,531.70,60.61,119.80,0.86,-1,-1,-1
192,7325,1360.60,546.55,57.28,112.85,0.74,-1,-1,-1
192,7326,1040.81,464.62,47.77,93.03,0.76,-1,-1,-1
192,7327,1207.03,402.27,36.74,77.02,0.73,-1,-1,-1
192,7328,409.25,522.80,45.73,105.86,0.81,-1,-1,-1
192,7329,632.76,407.36,32.42,81.41,0.80,-1,-1,-1
192,7330,1225.45,466.25,48.13,84.82,0.81,-1,-1,-1
192,7331,374.15,466.55,47.32,96.36,0.83,-1,-1,-1
192,7332,468.05,620.10,64.16,123.47,0.89,-1,-1,-1
192,7334,1476.09,439.78,38.54,87.17,0.80,-1,-1,-1
192,7335,1013.54,595.64,72.93,124.00,0.85,-1,-1,-1
192,7336,1323.05,469.61,45.70,96.92,0.86,-1,-1,-1
192,7337,1100.58,790.60,94.31,167.67,0.89,-1,-1,-1
192,7338,1495.85,652.00,57.07,144.51,0.85,-1,-1,-1
192,7346,390.86,351.45,28.05,67.87,0.76,-1,-1,-1
193,7324,1789.63,530.82,60.32,120.75,0.87,-1,-1,-1
193,7325,1375.07,547.81,56.01,112.44,0.68,-1,-1,-1
193,7326,1050.44,465.59,46.43,92.52,0.76,-1,-1,-1
193,7327,1214.29,402.48,37.12,77.09,0.77,-1,-1,-1
193,7328,413.73,523.02,45.61,105.08,0.81,-1,-1,-1
193,7329,636.49,407.07,32.54,81.37,0.81,-1,-1,-1
193,7330,1234.32,467.50,48.87,83.98,0.81,-1,-1,-1
193,7331,378.59,466.48,46.22,96.25,0.83,-1,-1,-1
193,7332,466.66,620.01,65.12,123.89,0.89,-1,-1,-1
193,7334,1481.86,439.22,38.36,87.29,0.77,-1,-1,-1
193,7335,1010.02,595.46,72.91,123.65,0.86,-1,-1,-1
193,7336,1325.61,468.78,46.28,97.76,0.86,-1,-1,-1
193,7337,1097.41,787.99,93.87,165.35,0.89,-1,-1,-1
193,7338,1500.35,651.86,56.63,142.97,0.85,-1,-1,-1
193,7346,397.44,351.31,28.15,67.67,0.77,-1,-1,-1
194,7324,1792.09,530.31,60.04,121.68,0.86,-1,-1,-1
194,7325,1388.04,547.69,55.40,113.27,0.73,-1,-1,-1
194,7326,1059.00,466.16,45.60,92.32,0.76,-1,-1,-1
194,7327,1219.64,403.16,37.33,76.72,0.78,-1,-1,-1
194,7328,418.11,522.70,45.96,105.21,0.83,-1,-1,-1
194,7329,640.42,406.77,32.53,81.36,0.82,-1,-1,-1
194,7330,1243.63,468.16,49.20,82.48,0.81,-1,-1,-1
194,7331,382.59,466.10,45.42,96.19,0.83,-1,-1,-1
194,7332,465.11,619.15,66.31,125.64,0.90,-1,-1,-1
194,7334,1487.79,438.62,38.09,87.74,0.77,-1,-1,-1
194,7335,1006.81,593.67,73.46,123.75,0.87,-1,-1,-1
194,7336,1327.97,468.07,46.53,98.48,0.85,-1,-1,-1
194,7337,1093.98,786.64,92.45,162.85,0.88,-1,-1,-1
194,7338,1502.37,650.23,56.81,143.20,0.85,-1,-1,-1
194,7346,403.14,351.26,28.34,67.59,0.78,-1,-1,-1
195,7324,1794.03,529.74,59.07,122.00,0.84,-1,-1,-1
195,7325,1401.08,546.64,55.33,114.17,0.80,-1,-1,-1
195,7326,1066.47,466.78,45.59,92.24,0.78,-1,-1,-1
195,7327,1225.13,403.21,37.79,76.98,0.78,-1,-1,-1
195,7328,421.64,522.38,46.17,105.07,0.85,-1,-1,-1
195,7329,644.03,406.87,32.51,80.95,0.82,-1,-1,-1
195,7330,1253.42,467.37,50.37,82.74,0.83,-1,-1,-1
195,7331,386.77,465.21,44.48,95.75,0.86,-1,-1,-1
195,7332,464.01,618.01,67.50,127.88,0.90,-1,-1,-1
195,7334,1494.65,438.00,37.66,88.30,0.79,-1,-1,-1
195,7335,1003.03,591.26,74.82,124.42,0.87,-1,-1,-1
195,7336,1329.65,467.40,46.27,99.15,0.86,-1,-1,-1
195,7337,1091.83,786.57,92.02,161.90,0.86,-1,-1,-1
195,7338,1505.50,649.25,56.44,142.49,0.87,-1,-1,-1
195,7346,408.57,351.46,28.45,67.16,0.78,-1,-1,-1
196,7324,1795.52,529.35,58.34,122.69,0.83,-1,-1,-1
196,7325,1412.13,546.04,56.36,115.49,0.77,-1,-1,-1
196,7326,1073.55,466.81,45.83,92.21,0.79,-1,-1,-1
196,7327,1230.59,402.63,38.53,77.47,0.79,-1,-1,-1
196,7328,425.04,522.06,47.13,106.83,0.85,-1,-1,-1
196,7329,647.42,406.33,32.71,81.20,0.84,-1,-1,-1
196,7330,1262.95,466.87,51.13,82.86,0.80,-1,-1,-1
196,7331,390.78,464.11,43.95,95.95,0.84,-1,-1,-1
196,7332,463.75,617.37,67.76,128.93,0.90,-1,-1,-1
196,7334,1500.19,437.58,37.37,88.52,0.80,-1,-1,-1
196,7335,997.63,588.83,74.54,121.89,0.86,-1,-1,-1
196,7336,1330.82,466.36,46.35,100.59,0.85,-1,-1,-1
196,7337,1089.02,787.78,91.88,160.76,0.85,-1,-1,-1
196,7338,1508.19,648.10,55.98,141.44,0.86,-1,-1,-1
196,7346,413.59,351.14,28.73,67.39,0.79,-1,-1,-1
197,7324,1794.92,528.82,56.86,122.53,0.83,-1,-1,-1
197,7325,1424.36,545.62,57.09,115.78,0.71,-1,-1,-1
197,7326,1079.08,466.82,46.62,93.00,0.80,-1,-1,-1
197,7327,1236.48,403.01,38.51,76.87,0.82,-1,-1,-1
197,7328,429.36,522.14,47.34,106.50,0.85,-1,-1,-1
197,7329,650.49,405.94,32.73,81.30,0.85,-1,-1,-1
197,7330,1274.76,466.47,51.78,83.33,0.80,-1,-1,-1
197,7331,394.72,463.34,43.24,96.01,0.86,-1,-1,-1
197,7332,463.59,617.11,68.11,130.50,0.90,-1,-1,-1
197,7334,1505.27,437.04,37.05,88.60,0.78,-1,-1,-1
197,7335,990.18,586.98,74.03,119.15,0.87,-1,-1,-1
197,7336,1332.31,466.16,45.59,99.94,0.85,-1,-1,-1
197,7337,1079.00,788.28,91.37,159.54,0.84,-1,-1,-1
197,7338,1508.84,646.90,56.06,141.85,0.86,-1,-1,-1
197,7346,418.26,351.22,28.74,67.08,0.80,-1,-1,-1
198,7324,1796.66,529.64,55.16,121.45,0.84,-1,-1,-1
198,7325,1436.28,545.85,57.68,115.88,0.77,-1,-1,-1
198,7326,1085.46,466.82,47.19,92.90,0.79,-1,-1,-1
198,7327,1243.06,402.35,38.76,77.44,0.80,-1,-1,-1
198,7328,432.95,521.77,48.15,107.97,0.85,-1,-1,-1
198,7329,653.36,405.80,32.84,81.34,0.83,-1,-1,-1
198,7330,1285.44,465.52,51.57,82.72,0.81,-1,-1,-1
198,7331,397.90,462.68,42.74,96.02,0.84,-1,-1,-1
198,7332,463.41,617.59,68.25,132.06,0.89,-1,-1,-1
198,7334,1509.37,436.85,36.75,88.62,0.77,-1,-1,-1
198,7335,982.19,584.96,74.69,118.36,0.86,-1,-1,-1
198,7336,1333.55,466.10,45.21,100.08,0.85,-1,-1,-1
198,7337,1070.05,787.29,92.02,159.90,0.86,-1,-1,-1
198,7338,1510.48,644.88,56.10,142.81,0.85,-1,-1,-1
198,7346,422.68,350.86,28.88,66.96,0.81,-1,-1,-1
199,7324,1797.76,528.58,54.88,122.40,0.87,-1,-1,-1
199,7325,1449.20,547.14,57.54,115.50,0.76,-1,-1,-1
199,7326,1091.15,466.61,48.08,93.66,0.81,-1,-1,-1
199,7327,1249.42,401.90,38.49,76.85,0.79,-1,-1,-1
199,7328,435.92,521.84,48.39,108.73,0.86,-1,-1,-1
199,7329,656.26,405.56,32.82,81.35,0.85,-1,-1,-1
199,7330,1295.08,464.75,52.23,83.70,0.78,-1,-1,-1
199,7331,401.12,462.08,42.07,95.61,0.87,-1,-1,-1
199,7332,463.44,620.13,67.13,131.06,0.91,-1,-1,-1
199,7334,1514.75,436.19,36.38,89.03,0.78,-1,-1,-1
199,7335,973.44,582.88,76.23,118.71,0.84,-1,-1,-1
199,7336,1335.63,466.48,44.75,100.52,0.84,-1,-1,-1
199,7337,1062.46,785.74,92.89,160.85,0.86,-1,-1,-1
199,7338,1511.56,642.96,56.42,143.98,0.85,-1,-1,-1
199,7346,426.61,349.94,29.07,67.31,0.81,-1,-1,-1
200,7324,1797.26,528.19,54.77,121.95,0.87,-1,-1,-1
200,7325,1462.95,548.82,56.25,114.55,0.73,-1,-1,-1
200,7326,1098.47,466.34,48.56,93.94,0.82,-1,-1,-1
200,7327,1256.45,401.14,38.12,77.03,0.78,-1,-1,-1
200,7328,438.72,521.67,48.65,109.61,0.86,-1,-1,-1
200,7329,658.76,405.29,32.77,80.96,0.85,-1,-1,-1
200,7330,1303.41,464.47,51.86,82.89,0.80,-1,-1,-1
200,7331,403.55,460.69,41.79,96.64,0.87,-1,-1,-1
200,7332,462.90,622.69,66.01,129.86,0.90,-1,-1,-1
200,7334,1519.92,435.96,35.81,88.78,0.80,-1,-1,-1
200,7335,964.46,580.17,78.06,120.47,0.84,-1,-1,-1
200,7336,1337.31,467.22,44.16,99.88,0.83,-1,-1,-1
200,7337,1055.01,783.20,94.65,162.81,0.86,-1,-1,-1
200,7338,1514.35,643.06,56.21,143.63,0.84,-1,-1,-1
200,7346,429.96,349.20,29.31,67.85,0.81,-1,-1,-1
201,7324,1797.99,528.07,55.77,122.55,0.87,-1,-1,-1
201,7325,1476.73,549.05,55.10,114.18,0.73,-1,-1,-1
201,7326,1105.79,465.44,48.53,94.44,0.81,-1,-1,-1
201,7327,1264.67,399.66,37.44,77.50,0.77,-1,-1,-1
201,7328,442.16,521.41,48.34,109.34,0.88,-1,-1,-1
201,7329,661.06,404.99,32.81,80.81,0.86,-1,-1,-1
201,7330,1313.07,464.96,52.25,82.98,0.78,-1,-1,-1
201,7331,405.29,459.61,41.28,97.02,0.89,-1,-1,-1
201,7332,460.95,625.62,64.52,127.79,0.89,-1,-1,-1
201,7334,1524.73,435.29,35.72,89.08,0.81,-1,-1,-1
201,7335,955.64,576.44,80.35,123.54,0.86,-1,-1,-1
201,7336,1340.63,468.71,43.08,98.44,0.84,-1,-1,-1
201,7337,1046.72,782.66,95.38,162.76,0.85,-1,-1,-1
201,7338,1517.53,643.14,56.32,143.50,0.86,-1,-1,-1
201,7346,433.56,348.33,29.46,68.05,0.84,-1,-1,-1
