76,6519,115.56,725.10,86.06,192.73,0.90,-1,-1,-1
77,6504,925.84,373.79,58.22,105.32,0.86,-1,-1,-1
77,6505,615.57,355.67,45.01,109.89,0.87,-1,-1,-1
77,6506,1275.09,466.88,90.28,130.03,0.80,-1,-1,-1
77,6507,689.04,422.79,67.36,115.60,0.85,-1,-1,-1
77,6508,-34.55,479.76,54.37,143.30,0.21,-1,-1,-1
77,6509,845.94,491.52,70.21,123.69,0.87,-1,-1,-1
77,6510,1445.81,640.88,79.66,178.80,0.90,-1,-1,-1
77,6511,1390.71,373.96,47.72,110.39,0.87,-1,-1,-1
77,6512,1291.12,344.20,47.51,104.81,0.86,-1,-1,-1
77,6513,1649.02,327.79,50.00,100.91,0.84,-1,-1,-1
77,6514,1471.54,297.95,42.76,93.00,0.83,-1,-1,-1
77,6515,1013.99,334.93,44.51,100.57,0.86,-1,-1,-1
77,6516,907.78,369.00,45.01,104.11,0.84,-1,-1,-1
77,6519,117.16,724.54,88.35,196.53,0.91,-1,-1,-1
78,6504,926.56,373.56,59.14,105.41,0.84,-1,-1,-1
78,6505,610.53,355.60,44.56,109.04,0.86,-1,-1,-1
78,6506,1253.64,466.34,91.30,130.72,0.81,-1,-1,-1
78,6507,692.04,423.29,67.56,115.28,0.86,-1,-1,-1
78,6508,-52.61,459.04,61.92,161.07,0.13,-1,-1,-1
78,6509,843.94,492.72,70.27,121.58,0.86,-1,-1,-1
78,6510,1441.03,637.75,79.76,180.89,0.89,-1,-1,-1
78,6511,1386.46,373.39,48.00,110.44,0.86,-1,-1,-1
78,6512,1286.98,342.45,48.06,105.49,0.84,-1,-1,-1
78,6513,1643.57,326.94,49.34,100.28,0.84,-1,-1,-1
78,6514,1465.97,297.46,43.12,93.20,0.81,-1,-1,-1
78,6515,1009.85,334.73,44.85,100.55,0.85,-1,-1,-1
78,6516,906.19,371.17,43.85,101.73,0.84,-1,-1,-1
78,6519,115.45,723.55,90.49,200.34,0.89,-1,-1,-1
79,6504,925.30,373.94,60.03,104.64,0.85,-1,-1,-1
79,6505,605.35,355.24,44.30,108.70,0.88,-1,-1,-1
79,6506,1233.22,465.98,91.95,130.96,0.81,-1,-1,-1
79,6507,696.53,423.95,66.93,113.57,0.86,-1,-1,-1
79,6509,843.30,493.22,70.19,119.24,0.86,-1,-1,-1
79,6510,1436.34,635.83,79.12,181.68,0.89,-1,-1,-1
79,6511,1383.15,372.00,48.47,111.69,0.88,-1,-1,-1
79,6512,1284.05,341.85,48.02,105.36,0.86,-1,-1,-1
79,6513,1637.72,326.08,48.95,101.26,0.85,-1,-1,-1
79,6514,1460.57,295.44,43.69,94.58,0.84,-1,-1,-1
79,6515,1004.68,334.51,45.17,100.55,0.86,-1,-1,-1
79,6516,904.76,372.84,43.48,100.86,0.84,-1,-1,-1
79,6519,113.15,722.79,91.28,201.80,0.91,-1,-1,-1
79,6538,887.95,581.34,15.50,16.03,0.72,-1,-1,-1
80,6504,928.86,374.97,59.36,102.76,0.85,-1,-1,-1
80,6505,600.62,354.97,44.29,108.58,0.88,-1,-1,-1
80,6506,1212.73,464.51,93.41,133.41,0.81,-1,-1,-1
80,6507,701.33,425.27,65.70,111.72,0.86,-1,-1,-1
80,6509,841.05,493.64,70.25,117.21,0.85,-1,-1,-1
80,6510,1432.07,635.58,79.05,181.97,0.89,-1,-1,-1
80,6511,1378.57,370.50,49.06,113.38,0.87,-1,-1,-1
80,6512,1280.55,341.08,48.17,105.73,0.84,-1,-1,-1
80,6513,1632.99,325.80,47.78,100.83,0.82,-1,-1,-1
80,6514,1455.90,295.43,43.06,94.21,0.83,-1,-1,-1
80,6515,1000.30,333.49,45.54,101.36,0.86,-1,-1,-1
80,6516,903.57,372.89,43.87,101.36,0.84,-1,-1,-1
80,6519,109.57,722.51,92.26,203.94,0.90,-1,-1,-1
80,6538,890.84,582.49,15.25,15.74,0.72,-1,-1,-1
81,6504,929.46,375.02,59.67,102.06,0.83,-1,-1,-1
81,6505,595.81,354.72,44.30,108.53,0.90,-1,-1,-1
81,6506,1191.93,463.99,93.88,135.10,0.80,-1,-1,-1
81,6507,704.98,425.83,64.40,110.64,0.87,-1,-1,-1
81,6509,836.26,493.22,70.99,116.12,0.84,-1,-1,-1
81,6510,1426.69,637.54,78.61,181.28,0.89,-1,-1,-1
81,6511,1375.32,368.76,49.28,114.83,0.86,-1,-1,-1
81,6512,1279.04,340.65,47.23,105.08,0.84,-1,-1,-1
81,6513,1628.33,325.35,47.00,101.07,0.80,-1,-1,-1
81,6514,1452.17,294.99,42.22,93.77,0.81,-1,-1,-1
81,6515,996.56,333.34,45.26,100.87,0.85,-1,-1,-1
81,6516,902.17,372.13,44.34,102.76,0.84,-1,-1,-1
81,6519,105.78,723.22,91.84,203.95,0.90,-1,-1,-1
81,6538,894.82,584.76,14.77,15.18,0.56,-1,-1,-1
82,6504,933.98,374.10,59.87,102.61,0.83,-1,-1,-1
82,6505,591.50,355.28,44.26,108.11,0.88,-1,-1,-1
82,6506,1172.28,465.22,92.21,134.15,0.80,-1,-1,-1
82,6507,706.07,425.48,63.31,110.65,0.86,-1,-1,-1
82,6509,831.95,491.46,72.43,117.39,0.85,-1,-1,-1
82,6510,1420.37,639.94,79.07,181.01,0.90,-1,-1,-1
82,6511,1371.87,367.93,49.22,116.18,0.85,-1,-1,-1
82,6512,1276.31,340.94,46.61,104.44,0.83,-1,-1,-1
82,6513,1623.23,326.62,45.76,99.97,0.80,-1,-1,-1
82,6514,1449.71,294.78,41.08,93.51,0.77,-1,-1,-1
82,6515,993.40,332.94,44.85,100.29,0.85,-1,-1,-1
82,6516,901.35,370.89,44.33,103.30,0.85,-1,-1,-1
82,6519,101.71,725.09,90.40,201.55,0.90,-1,-1,-1
83,6504,937.99,372.20,59.98,103.22,0.84,-1,-1,-1
83,6505,587.34,355.53,44.27,107.55,0.89,-1,-1,-1
83,6506,1147.80,467.13,90.31,132.56,0.80,-1,-1,-1
83,6507,709.43,424.78,63.89,112.67,0.86,-1,-1,-1
83,6509,823.52,490.04,73.13,117.51,0.86,-1,-1,-1
83,6510,1414.47,642.08,79.99,180.91,0.89,-1,-1,-1
83,6511,1369.37,367.85,48.57,115.90,0.87,-1,-1,-1
83,6512,1273.18,341.10,45.98,104.22,0.85,-1,-1,-1
83,6513,1617.82,327.75,44.59,98.76,0.81,-1,-1,-1
83,6514,1447.01,294.84,39.70,92.91,0.79,-1,-1,-1
83,6515,990.55,333.03,44.25,99.68,0.85,-1,-1,-1
83,6516,900.12,369.25,44.61,104.30,0.86,-1,-1,-1
83,6519,97.43,725.81,89.38,200.62,0.90,-1,-1,-1
84,6504,941.67,372.12,59.53,102.27,0.83,-1,-1,-1
84,6505,583.91,356.07,44.15,106.54,0.87,-1,-1,-1
84,6506,1128.71,469.68,89.04,129.93,0.80,-1,-1,-1
84,6507,714.67,424.55,64.65,114.23,0.88,-1,-1,-1
84,6509,813.15,489.13,72.73,117.59,0.84,-1,-1,-1
84,6510,1409.28,644.92,80.02,179.27,0.89,-1,-1,-1
84,6511,1366.66,367.85,48.84,117.38,0.88,-1,-1,-1
84,6512,1270.46,339.80,45.85,104.54,0.87,-1,-1,-1
84,6513,1613.80,328.61,43.68,97.91,0.85,-1,-1,-1
84,6514,1444.53,294.11,39.19,93.69,0.82,-1,-1,-1
84,6515,986.80,332.70,44.00,99.85,0.83,-1,-1,-1
84,6516,898.92,367.87,44.64,104.69,0.85,-1,-1,-1
84,6519,94.24,724.89,89.28,201.87,0.91,-1,-1,-1
85,6504,944.71,371.95,59.88,101.91,0.83,-1,-1,-1
85,6505,580.18,356.50,43.94,105.37,0.89,-1,-1,-1
85,6506,1111.32,471.67,88.81,128.12,0.79,-1,-1,-1
85,6507,719.36,424.89,64.79,114.43,0.88,-1,-1,-1
85,6509,806.38,488.22,71.39,116.06,0.83,-1,-1,-1
85,6510,1406.29,646.01,80.66,178.65,0.89,-1,-1,-1
85,6511,1364.51,369.06,48.19,116.36,0.88,-1,-1,-1
85,6512,1269.23,338.74,46.42,105.47,0.87,-1,-1,-1
85,6513,1610.85,329.95,43.38,98.41,0.85,-1,-1,-1
85,6514,1443.08,294.57,38.68,93.09,0.85,-1,-1,-1
85,6515,984.60,332.61,44.12,100.32,0.85,-1,-1,-1
85,6516,897.66,367.38,45.49,106.42,0.86,-1,-1,-1
85,6519,90.88,724.55,89.14,203.92,0.90,-1,-1,-1
86,6504,947.80,371.53,60.73,102.19,0.84,-1,-1,-1
86,6505,577.15,356.70,44.27,105.33,0.89,-1,-1,-1
86,6506,1091.00,472.62,88.88,126.24,0.80,-1,-1,-1
86,6507,723.95,426.44,64.47,113.71,0.86,-1,-1,-1
86,6509,801.86,488.52,71.12,116.73,0.82,-1,-1,-1
86,6510,1405.89,646.03,81.23,179.22,0.89,-1,-1,-1
86,6511,1362.26,370.55,47.82,115.95,0.88,-1,-1,-1
86,6512,1267.07,338.38,47.03,105.43,0.87,-1,-1,-1
86,6513,1608.60,331.07,42.69,97.81,0.85,-1,-1,-1
86,6514,1441.84,294.69,38.56,92.77,0.85,-1,-1,-1
86,6515,983.24,333.20,43.85,100.11,0.86,-1,-1,-1
86,6516,897.14,368.02,45.97,106.67,0.86,-1,-1,-1
86,6519,85.44,724.02,90.28,207.86,0.88,-1,-1,-1
87,6504,951.53,370.81,61.31,102.30,0.84,-1,-1,-1
87,6505,574.02,357.59,44.49,105.33,0.87,-1,-1,-1
87,6506,1070.01,475.18,89.04,124.74,0.79,-1,-1,-1
87,6507,727.55,429.45,62.70,110.65,0.86,-1,-1,-1
87,6509,795.55,489.65,70.98,117.80,0.82,-1,-1,-1
87,6510,1405.32,646.83,80.84,178.64,0.90,-1,-1,-1
87,6511,1360.11,372.12,47.29,115.00,0.88,-1,-1,-1
87,6512,1265.54,339.08,47.30,104.63,0.87,-1,-1,-1
87,6513,1606.25,331.30,42.59,97.99,0.87,-1,-1,-1
87,6514,1439.62,294.06,39.06,93.55,0.87,-1,-1,-1
87,6515,980.03,333.45,43.77,100.03,0.85,-1,-1,-1
87,6516,898.02,369.89,45.61,104.78,0.88,-1,-1,-1
87,6519,80.76,725.01,91.37,210.13,0.88,-1,-1,-1
88,6504,955.39,370.58,62.01,102.75,0.84,-1,-1,-1
88,6505,571.39,358.14,44.79,105.34,0.89,-1,-1,-1
88,6506,1049.70,477.34,87.36,122.19,0.80,-1,-1,-1
88,6507,731.07,431.21,61.35,109.09,0.86,-1,-1,-1
88,6509,788.87,491.50,70.29,118.23,0.82,-1,-1,-1
88,6510,1403.86,646.34,80.17,178.43,0.90,-1,-1,-1
88,6511,1359.42,372.72,47.02,114.65,0.90,-1,-1,-1
88,6512,1263.19,339.38,47.95,104.33,0.87,-1,-1,-1
88,6513,1605.76,331.39,42.08,97.67,0.87,-1,-1,-1
88,6514,1438.15,294.65,39.15,92.65,0.87,-1,-1,-1
88,6515,976.65,333.77,43.53,100.40,0.82,-1,-1,-1
88,6516,898.91,372.43,45.22,102.45,0.86,-1,-1,-1
88,6519,76.97,728.16,91.78,210.18,0.93,-1,-1,-1
89,6504,960.00,371.72,61.34,101.33,0.84,-1,-1,-1
89,6505,569.68,358.76,45.05,105.36,0.90,-1,-1,-1
89,6506,1030.30,480.96,83.72,118.83,0.77,-1,-1,-1
89,6507,735.19,431.86,60.54,108.12,0.87,-1,-1,-1
89,6509,787.40,493.41,67.46,114.83,0.84,-1,-1,-1
89,6510,1402.69,644.56,79.70,179.15,0.89,-1,-1,-1
89,6511,1359.24,373.15,46.95,114.12,0.89,-1,-1,-1
89,6512,1261.38,339.32,48.62,104.22,0.87,-1,-1,-1
89,6513,1605.82,331.63,41.70,97.56,0.88,-1,-1,-1
89,6514,1435.96,294.50,39.49,93.11,0.87,-1,-1,-1
89,6515,975.15,334.70,42.49,98.56,0.80,-1,-1,-1
89,6516,901.97,374.21,44.49,100.37,0.87,-1,-1,-1
89,6519,73.61,731.74,93.50,210.16,0.94,-1,-1,-1
90,6504,967.74,372.39,60.86,100.40,0.82,-1,-1,-1
90,6505,568.64,359.00,45.04,104.97,0.91,-1,-1,-1
90,6506,1011.61,483.49,81.85,117.21,0.81,-1,-1,-1
90,6507,740.64,431.70,60.95,108.58,0.88,-1,-1,-1
90,6509,785.65,494.55,66.82,115.17,0.84,-1,-1,-1
90,6510,1401.55,642.30,79.49,181.02,0.89,-1,-1,-1
90,6511,1358.66,371.71,48.12,117.12,0.89,-1,-1,-1
90,6512,1259.84,339.32,49.18,104.59,0.86,-1,-1,-1
90,6513,1606.79,331.52,41.53,97.93,0.88,-1,-1,-1
90,6514,1435.20,294.66,39.70,93.29,0.86,-1,-1,-1
90,6515,974.18,335.47,41.55,97.06,0.84,-1,-1,-1
90,6516,906.46,375.27,43.97,99.60,0.85,-1,-1,-1
90,6519,70.38,734.28,95.85,210.92,0.94,-1,-1,-1
91,6504,976.93,371.06,61.48,101.26,0.82,-1,-1,-1
91,6505,568.56,358.30,45.49,106.03,0.92,-1,-1,-1
91,6506,997.94,483.97,80.90,115.85,0.78,-1,-1,-1
91,6507,744.35,431.03,62.27,110.77,0.87,-1,-1,-1
91,6509,785.90,494.96,65.08,114.12,0.83,-1,-1,-1
91,6510,1401.46,640.66,78.84,181.72,0.89,-1,-1,-1
91,6511,1359.23,370.58,48.67,118.63,0.91,-1,-1,-1
91,6512,1261.06,338.75,49.15,104.73,0.87,-1,-1,-1
91,6513,1607.93,329.88,41.74,99.27,0.88,-1,-1,-1
91,6514,1435.87,294.44,39.65,93.46,0.86,-1,-1,-1
91,6515,974.35,335.97,41.17,96.51,0.87,-1,-1,-1
91,6516,909.77,375.06,43.69,99.34,0.87,-1,-1,-1
91,6519,68.61,735.61,98.76,212.77,0.94,-1,-1,-1
92,6504,987.42,368.99,61.68,103.18,0.83,-1,-1,-1
92,6505,569.38,357.44,45.76,106.83,0.92,-1,-1,-1
92,6506,980.02,484.71,81.93,118.22,0.80,-1,-1,-1
92,6507,746.53,430.18,61.71,110.02,0.87,-1,-1,-1
92,6509,783.80,495.11,65.13,114.95,0.87,-1,-1,-1
92,6510,1402.28,639.66,78.62,182.78,0.88,-1,-1,-1
92,6511,1360.98,370.15,49.11,119.99,0.90,-1,-1,-1
92,6512,1262.34,337.75,49.24,105.19,0.87,-1,-1,-1
92,6513,1608.26,328.28,42.19,101.36,0.88,-1,-1,-1
92,6514,1437.13,294.68,39.39,93.03,0.85,-1,-1,-1
92,6515,974.24,336.16,41.55,97.92,0.88,-1,-1,-1
92,6516,914.13,374.58,43.70,100.06,0.86,-1,-1,-1
92,6519,67.81,736.48,101.03,215.02,0.94,-1,-1,-1
92,6540,788.18,605.63,18.08,15.97,0.64,-1,-1,-1
93,6504,994.62,366.85,62.07,105.10,0.84,-1,-1,-1
93,6505,570.36,356.93,45.73,107.13,0.92,-1,-1,-1
93,6506,965.62,484.55,83.88,121.52,0.82,-1,-1,-1
93,6507,749.40,431.05,60.24,107.74,0.85,-1,-1,-1
93,6509,780.13,496.16,64.81,114.09,0.87,-1,-1,-1
93,6510,1403.63,640.50,78.17,183.17,0.88,-1,-1,-1
93,6511,1364.52,372.17,48.38,118.13,0.91,-1,-1,-1
93,6512,1265.41,337.20,48.98,105.36,0.88,-1,-1,-1
93,6513,1610.16,326.69,42.14,102.16,0.89,-1,-1,-1
93,6514,1439.30,294.18,39.25,92.86,0.86,-1,-1,-1
93,6515,974.86,335.64,42.12,99.65,0.89,-1,-1,-1
93,6516,917.22,373.99,44.70,103.14,0.86,-1,-1,-1
93,6519,68.41,738.76,103.19,218.22,0.94,-1,-1,-1
93,6540,783.04,606.14,18.34,16.20,0.63,-1,-1,-1
94,6504,1002.23,366.65,61.62,105.43,0.83,-1,-1,-1
94,6505,572.07,356.34,45.40,106.85,0.91,-1,-1,-1
94,6506,954.52,484.66,82.93,121.98,0.80,-1,-1,-1
94,6507,752.01,432.39,58.71,105.28,0.83,-1,-1,-1
94,6509,778.61,496.95,65.24,113.78,0.85,-1,-1,-1
94,6510,1405.03,642.82,77.90,183.31,0.87,-1,-1,-1
94,6511,1367.34,373.55,48.48,117.80,0.89,-1,-1,-1
94,6512,1269.41,337.01,48.09,105.03,0.86,-1,-1,-1
94,6513,1611.06,326.10,41.91,102.45,0.89,-1,-1,-1
94,6514,1441.19,294.01,38.79,92.41,0.84,-1,-1,-1
94,6515,974.95,334.85,41.97,99.52,0.89,-1,-1,-1
94,6516,921.38,374.56,44.52,103.90,0.85,-1,-1,-1
94,6519,70.32,741.17,102.17,216.25,0.94,-1,-1,-1
94,6540,777.19,607.01,19.21,16.98,0.76,-1,-1,-1
95,6504,1009.78,365.82,61.24,105.15,0.83,-1,-1,-1
95,6505,573.70,355.34,45.29,107.14,0.93,-1,-1,-1
95,6506,941.59,485.46,80.76,121.38,0.77,-1,-1,-1
95,6507,755.50,434.09,56.83,102.77,0.85,-1,-1,-1
95,6509,784.65,499.03,63.68,110.89,0.85,-1,-1,-1
95,6510,1405.22,646.50,76.98,180.96,0.86,-1,-1,-1
95,6511,1369.22,374.27,48.50,117.27,0.89,-1,-1,-1
95,6512,1273.39,336.16,47.68,105.70,0.86,-1,-1,-1
95,6513,1612.21,325.30,41.91,103.34,0.90,-1,-1,-1
95,6514,1442.70,293.56,38.71,92.24,0.87,-1,-1,-1
95,6515,974.61,334.35,42.00,99.87,0.89,-1,-1,-1
95,6516,924.42,376.17,43.83,102.61,0.87,-1,-1,-1
95,6519,71.62,746.02,99.39,212.26,0.91,-1,-1,-1
95,6540,771.16,607.94,19.24,17.00,0.75,-1,-1,-1
96,6504,1018.02,366.14,60.27,103.84,0.83,-1,-1,-1
96,6505,574.86,355.17,44.86,106.45,0.92,-1,-1,-1
96,6506,923.78,486.12,78.45,120.35,0.78,-1,-1,-1
96,6507,757.19,435.32,57.49,104.70,0.84,-1,-1,-1
96,6509,788.84,499.40,64.42,109.82,0.87,-1,-1,-1
96,6510,1405.72,650.70,75.85,178.46,0.86,-1,-1,-1
96,6511,1371.68,375.33,48.21,115.86,0.89,-1,-1,-1
96,6512,1277.10,335.66,46.29,104.37,0.85,-1,-1,-1
96,6513,1613.72,326.20,41.44,102.88,0.89,-1,-1,-1
96,6514,1443.36,292.71,38.56,91.88,0.85,-1,-1,-1
96,6515,974.17,333.77,41.95,100.00,0.88,-1,-1,-1
96,6516,927.16,377.78,42.64,100.11,0.86,-1,-1,-1
96,6519,71.89,749.01,97.30,209.91,0.73,-1,-1,-1
96,6540,765.45,608.66,19.18,16.99,0.78,-1,-1,-1
97,6504,1027.01,366.89,59.68,103.34,0.84,-1,-1,-1
97,6505,576.00,354.72,44.79,106.59,0.93,-1,-1,-1
97,6506,911.43,485.95,77.41,120.38,0.78,-1,-1,-1
97,6507,759.04,434.76,55.89,102.24,0.86,-1,-1,-1
97,6509,791.68,499.31,66.28,110.27,0.86,-1,-1,-1
97,6510,1404.35,653.46,75.40,177.53,0.87,-1,-1,-1
97,6511,1373.53,375.52,47.88,114.93,0.90,-1,-1,-1
97,6512,1280.88,334.70,45.82,105.06,0.87,-1,-1,-1
97,6513,1615.28,327.16,40.96,102.29,0.90,-1,-1,-1
97,6514,1444.38,291.90,38.62,92.05,0.85,-1,-1,-1
97,6515,973.29,333.17,41.87,100.05,0.89,-1,-1,-1
97,6516,931.01,378.77,42.02,99.17,0.88,-1,-1,-1
97,6519,71.32,749.67,96.03,209.02,0.80,-1,-1,-1
97,6540,760.00,609.94,18.89,16.76,0.76,-1,-1,-1
98,6504,1036.40,368.19,58.16,101.55,0.83,-1,-1,-1
98,6505,577.15,354.57,44.39,105.85,0.93,-1,-1,-1
98,6506,900.00,485.65,77.48,121.20,0.78,-1,-1,-1
98,6507,762.07,434.52,57.56,104.96,0.81,-1,-1,-1
98,6509,784.08,497.86,66.75,111.66,0.83,-1,-1,-1
98,6510,1403.08,655.27,75.21,177.19,0.86,-1,-1,-1
98,6511,1375.58,374.18,48.21,115.79,0.90,-1,-1,-1
98,6512,1284.03,334.36,45.31,104.92,0.88,-1,-1,-1
98,6513,1616.83,327.94,40.52,101.66,0.89,-1,-1,-1
98,6514,1443.04,291.01,38.92,92.91,0.86,-1,-1,-1
98,6515,972.65,332.95,41.77,99.66,0.89,-1,-1,-1
98,6516,934.24,377.72,42.05,99.23,0.87,-1,-1,-1
98,6519,69.64,747.85,97.12,212.68,0.84,-1,-1,-1
98,6540,755.27,610.15,18.96,16.87,0.78,-1,-1,-1
99,6504,1044.47,369.51,56.82,100.08,0.81,-1,-1,-1
99,6505,579.06,354.32,44.16,105.96,0.92,-1,-1,-1
99,6506,886.52,484.32,80.36,125.88,0.76,-1,-1,-1
99,6507,762.78,434.43,58.05,107.16,0.83,-1,-1,-1
99,6509,777.02,496.71,68.27,115.39,0.83,-1,-1,-1
99,6510,1402.36,656.31,74.07,175.48,0.87,-1,-1,-1
99,6511,1376.99,372.28,48.61,116.91,0.89,-1,-1,-1
99,6512,1286.87,334.05,44.96,104.47,0.89,-1,-1,-1
99,6513,1617.56,328.24,40.12,101.02,0.88,-1,-1,-1
99,6514,1443.32,290.70,39.10,92.85,0.87,-1,-1,-1
99,6515,971.64,332.87,41.76,99.52,0.90,-1,-1,-1
99,6516,936.60,375.32,42.80,101.27,0.85,-1,-1,-1
99,6519,68.49,747.53,98.42,215.63,0.89,-1,-1,-1
99,6540,750.50,610.61,18.95,16.91,0.75,-1,-1,-1
100,6504,1053.88,369.61,55.88,99.14,0.80,-1,-1,-1
100,6505,581.53,354.44,43.99,105.61,0.92,-1,-1,-1
100,6506,874.36,484.01,81.57,128.43,0.79,-1,-1,-1
100,6507,764.13,435.17,59.00,109.99,0.81,-1,-1,-1
100,6509,768.26,497.65,67.77,115.22,0.85,-1,-1,-1
100,6510,1400.63,656.25,73.44,174.85,0.87,-1,-1,-1
100,6511,1378.75,370.97,49.43,119.32,0.90,-1,-1,-1
100,6512,1289.45,333.96,44.91,103.51,0.87,-1,-1,-1
100,6513,1619.41,327.76,40.02,101.18,0.88,-1,-1,-1
100,6514,1444.20,291.09,39.25,92.12,0.87,-1,-1,-1
100,6515,970.93,333.06,41.72,98.67,0.89,-1,-1,-1
100,6516,940.04,374.22,42.59,100.85,0.87,-1,-1,-1
100,6519,65.57,748.94,100.04,219.11,0.93,-1,-1,-1
100,6540,745.57,611.36,19.19,17.12,0.68,-1,-1,-1
101,6504,1060.67,369.25,55.66,98.80,0.79,-1,-1,-1
101,6505,583.31,353.90,44.25,106.28,0.93,-1,-1,-1
101,6506,860.15,484.66,81.02,129.00,0.81,-1,-1,-1
101,6507,766.38,436.63,59.64,111.85,0.87,-1,-1,-1
101,6509,761.60,501.19,66.39,111.58,0.87,-1,-1,-1
101,6510,1398.66,656.20,72.72,173.83,0.87,-1,-1,-1
101,6511,1380.89,369.88,49.93,121.02,0.90,-1,-1,-1
101,6512,1291.23,334.14,44.79,102.35,0.88,-1,-1,-1
101,6513,1621.02,326.78,39.77,100.84,0.88,-1,-1,-1
101,6514,1443.69,290.96,39.42,92.15,0.89,-1,-1,-1
101,6515,969.83,333.53,41.85,97.95,0.88,-1,-1,-1
101,6516,942.00,372.80,43.39,103.48,0.88,-1,-1,-1
101,6519,61.52,751.81,99.77,218.83,0.94,-1,-1,-1
101,6540,740.55,612.02,19.59,17.60,0.77,-1,-1,-1
102,6504,1069.82,368.12,55.46,98.69,0.83,-1,-1,-1
102,6505,584.60,352.92,44.69,106.54,0.91,-1,-1,-1
102,6506,851.73,485.89,80.03,128.01,0.83,-1,-1,-1
102,6507,768.01,437.18,59.74,112.16,0.87,-1,-1,-1
102,6509,759.64,503.13,65.80,109.79,0.85,-1,-1,-1
102,6510,1398.29,654.94,71.80,172.67,0.88,-1,-1,-1
102,6511,1382.40,370.26,50.23,121.65,0.89,-1,-1,-1
102,6512,1292.46,335.24,45.11,101.12,0.87,-1,-1,-1
102,6513,1622.19,325.23,40.15,102.30,0.89,-1,-1,-1
102,6514,1444.32,291.03,39.46,91.87,0.86,-1,-1,-1
102,6515,969.42,333.72,41.98,97.28,0.87,-1,-1,-1
102,6516,945.09,372.28,43.58,103.67,0.88,-1,-1,-1
102,6519,57.20,755.64,99.83,217.89,0.92,-1,-1,-1
102,6540,736.79,613.24,19.07,17.18,0.74,-1,-1,-1
103,6504,1078.21,367.11,56.13,99.86,0.83,-1,-1,-1
103,6505,585.71,351.76,45.80,107.43,0.91,-1,-1,-1
103,6506,842.53,487.14,80.13,127.61,0.84,-1,-1,-1
103,6507,768.52,437.57,59.78,111.87,0.86,-1,-1,-1
103,6509,760.20,504.03,65.69,109.95,0.85,-1,-1,-1
103,6510,1397.60,652.84,71.06,173.06,0.88,-1,-1,-1
103,6511,1384.70,372.20,49.98,121.48,0.91,-1,-1,-1
103,6512,1294.94,334.45,45.92,101.88,0.88,-1,-1,-1
103,6513,1623.54,324.85,40.05,102.45,0.89,-1,-1,-1
103,6514,1444.58,290.57,39.45,92.06,0.88,-1,-1,-1
103,6515,969.10,333.80,41.66,95.44,0.84,-1,-1,-1
103,6516,948.21,373.08,43.56,103.34,0.87,-1,-1,-1
103,6519,51.72,757.44,100.96,218.30,0.93,-1,-1,-1
103,6540,732.36,613.67,19.71,17.81,0.79,-1,-1,-1
104,6504,1084.38,366.74,57.00,101.11,0.83,-1,-1,-1
104,6505,585.93,351.14,46.98,107.37,0.90,-1,-1,-1
104,6506,830.83,487.79,80.99,128.24,0.82,-1,-1,-1
104,6507,768.51,437.30,59.24,110.55,0.87,-1,-1,-1
104,6509,759.63,504.54,65.82,111.22,0.83,-1,-1,-1
104,6510,1395.76,650.83,70.82,174.02,0.89,-1,-1,-1
104,6511,1387.52,374.94,49.10,119.42,0.91,-1,-1,-1
104,6512,1295.68,333.97,46.47,102.17,0.88,-1,-1,-1
104,6513,1625.85,325.12,39.57,102.11,0.88,-1,-1,-1
104,6514,1445.62,290.21,39.16,92.14,0.86,-1,-1,-1
104,6515,968.24,333.23,41.49,93.95,0.84,-1,-1,-1
104,6516,950.31,373.59,43.90,104.00,0.85,-1,-1,-1
104,6519,46.06,758.06,102.72,220.01,0.92,-1,-1,-1
104,6540,728.43,614.41,19.23,17.45,0.76,-1,-1,-1
105,6504,1091.07,367.01,56.82,100.79,0.82,-1,-1,-1
105,6505,585.17,350.13,48.50,107.34,0.92,-1,-1,-1
105,6506,817.48,488.81,82.71,131.43,0.82,-1,-1,-1
105,6507,766.77,435.99,59.11,110.04,0.88,-1,-1,-1
105,6509,755.67,504.51,67.17,114.70,0.86,-1,-1,-1
105,6510,1393.68,650.07,70.40,174.40,0.90,-1,-1,-1
105,6511,1389.49,375.98,48.45,117.81,0.91,-1,-1,-1
105,6512,1297.58,333.41,46.53,101.89,0.89,-1,-1,-1
105,6513,1627.73,326.23,38.94,101.18,0.90,-1,-1,-1
105,6514,1446.04,289.78,39.00,92.47,0.89,-1,-1,-1
105,6515,967.23,331.81,41.27,92.61,0.84,-1,-1,-1
105,6516,953.14,376.17,42.94,101.47,0.85,-1,-1,-1
105,6519,41.77,759.43,104.13,222.23,0.93,-1,-1,-1
105,6540,724.37,615.46,18.99,17.30,0.75,-1,-1,-1
106,6504,1099.58,368.52,56.16,99.48,0.82,-1,-1,-1
106,6505,585.42,349.56,50.13,107.33,0.91,-1,-1,-1
106,6506,802.99,490.56,84.22,135.57,0.83,-1,-1,-1
106,6507,763.60,435.29,57.57,107.45,0.86,-1,-1,-1
106,6509,754.47,505.46,66.48,114.63,0.82,-1,-1,-1
106,6510,1394.21,650.59,70.91,175.36,0.89,-1,-1,-1
106,6511,1390.84,375.55,48.50,118.01,0.89,-1,-1,-1
106,6512,1299.63,332.01,46.96,102.59,0.87,-1,-1,-1
106,6513,1629.49,327.66,38.16,99.62,0.88,-1,-1,-1
