111,4037,1861.89,402.93,58.24,105.19,0.75,-1,-1,-1
111,4038,755.01,408.55,62.20,81.28,0.69,-1,-1,-1
111,4039,-8.35,486.18,54.74,125.96,0.77,-1,-1,-1
111,4040,544.71,443.69,47.60,108.48,0.64,-1,-1,-1
111,4000,425.04,382.19,43.18,100.42,0.52,-1,-1,-1
112,4029,1113.78,646.95,69.69,162.87,0.81,-1,-1,-1
112,4033,589.91,405.91,57.87,94.47,0.82,-1,-1,-1
112,4034,254.14,492.27,86.51,125.65,0.80,-1,-1,-1
112,4035,1229.46,483.72,78.39,116.07,0.79,-1,-1,-1
112,3996,689.74,419.25,48.97,105.34,0.74,-1,-1,-1
112,4036,158.56,344.13,42.37,85.08,0.75,-1,-1,-1
112,4037,1871.93,402.65,57.96,105.97,0.75,-1,-1,-1
112,4038,773.48,407.22,62.90,82.31,0.70,-1,-1,-1
112,4039,4.44,486.78,53.98,124.10,0.69,-1,-1,-1
112,4040,557.56,443.83,47.64,108.48,0.74,-1,-1,-1
112,4000,431.23,382.31,42.94,100.43,0.42,-1,-1,-1
112,3995,964.83,368.71,32.84,83.36,0.59,-1,-1,-1
113,4029,1123.71,646.97,69.70,163.71,0.81,-1,-1,-1
113,4033,597.13,405.64,57.67,94.76,0.81,-1,-1,-1
113,4034,265.94,491.26,86.65,126.04,0.80,-1,-1,-1
113,4035,1245.70,483.05,78.75,116.58,0.82,-1,-1,-1
113,3996,702.69,420.61,49.10,104.00,0.73,-1,-1,-1
113,4036,173.21,343.21,43.07,86.69,0.77,-1,-1,-1
113,4038,787.72,405.90,63.32,83.07,0.71,-1,-1,-1
113,4039,17.86,486.99,53.89,123.95,0.76,-1,-1,-1
113,4040,570.91,443.17,47.83,108.95,0.79,-1,-1,-1
113,4000,445.34,382.35,42.26,100.02,0.61,-1,-1,-1
113,4042,1074.00,419.04,45.02,98.00,0.59,-1,-1,-1
113,3995,973.93,366.00,34.77,85.23,0.64,-1,-1,-1
114,4029,1133.01,647.36,69.22,164.00,0.80,-1,-1,-1
114,4033,602.53,406.60,56.04,92.79,0.81,-1,-1,-1
114,4034,276.15,490.91,86.37,125.98,0.81,-1,-1,-1
114,4035,1259.87,482.39,79.05,117.19,0.83,-1,-1,-1
114,3996,716.55,421.14,49.08,103.46,0.76,-1,-1,-1
114,4036,185.62,343.57,42.31,85.50,0.77,-1,-1,-1
114,4038,803.39,404.40,63.76,84.17,0.74,-1,-1,-1
114,4039,31.68,487.26,53.49,123.05,0.74,-1,-1,-1
114,4040,581.41,442.74,48.03,109.55,0.79,-1,-1,-1
114,4000,458.05,382.17,41.67,100.24,0.63,-1,-1,-1
114,4042,1085.57,419.37,44.66,97.25,0.61,-1,-1,-1
114,3995,985.00,367.56,34.80,82.89,0.65,-1,-1,-1
115,4029,1141.40,647.48,68.38,164.09,0.80,-1,-1,-1
115,4033,606.30,407.21,54.17,90.39,0.82,-1,-1,-1
115,4034,286.04,490.59,86.23,126.37,0.84,-1,-1,-1
115,4035,1274.41,481.74,78.80,117.42,0.83,-1,-1,-1
115,3996,727.88,421.16,49.01,102.86,0.81,-1,-1,-1
115,4036,196.65,343.28,41.90,85.07,0.79,-1,-1,-1
115,4038,816.96,401.60,65.00,86.63,0.77,-1,-1,-1
115,4039,43.22,487.11,53.54,123.23,0.75,-1,-1,-1
115,4040,593.87,443.04,47.66,108.87,0.77,-1,-1,-1
115,4000,467.84,382.10,40.70,99.91,0.69,-1,-1,-1
115,4042,1098.66,418.77,44.96,97.95,0.71,-1,-1,-1
115,3995,995.29,365.81,36.01,84.49,0.72,-1,-1,-1
115,4045,-6.43,381.07,39.53,88.47,0.71,-1,-1,-1
115,4002,396.31,373.89,37.92,84.45,0.60,-1,-1,-1
116,4029,1146.96,647.10,68.45,166.52,0.81,-1,-1,-1
116,4033,604.31,407.45,55.07,92.38,0.81,-1,-1,-1
116,4034,294.36,490.08,85.95,126.51,0.85,-1,-1,-1
116,4035,1285.58,480.90,78.78,118.32,0.83,-1,-1,-1
116,3996,737.83,421.37,48.94,102.22,0.82,-1,-1,-1
116,4036,206.30,343.40,41.73,84.93,0.79,-1,-1,-1
116,4038,829.77,400.22,64.90,87.48,0.76,-1,-1,-1
116,4039,54.14,486.63,54.00,124.17,0.79,-1,-1,-1
116,4040,603.27,442.95,47.64,109.04,0.81,-1,-1,-1
116,4000,477.75,381.88,40.24,100.15,0.69,-1,-1,-1
116,4042,1108.69,417.90,45.11,98.63,0.72,-1,-1,-1
116,3995,1004.18,363.21,37.09,86.70,0.72,-1,-1,-1
116,4045,-0.07,380.01,39.89,89.03,0.72,-1,-1,-1
116,4046,840.06,372.15,33.18,85.34,0.70,-1,-1,-1
116,4047,1404.74,400.78,40.96,94.62,0.68,-1,-1,-1
116,4048,523.43,386.92,36.15,91.61,0.64,-1,-1,-1
116,4049,1428.69,377.88,33.55,91.12,0.60,-1,-1,-1
116,4002,401.94,373.48,38.05,83.86,0.67,-1,-1,-1
117,4029,1151.92,648.14,67.32,166.61,0.84,-1,-1,-1
117,4033,602.47,406.54,56.20,95.12,0.79,-1,-1,-1
117,4034,301.61,489.50,85.81,126.97,0.86,-1,-1,-1
117,4035,1295.63,480.19,78.69,119.47,0.85,-1,-1,-1
117,3996,745.66,421.66,48.86,101.58,0.84,-1,-1,-1
117,4036,214.63,343.66,41.27,84.48,0.80,-1,-1,-1
117,4038,841.23,399.16,64.86,88.97,0.79,-1,-1,-1
117,4039,61.92,486.45,53.99,124.11,0.79,-1,-1,-1
117,4040,611.37,442.51,47.37,108.68,0.76,-1,-1,-1
117,4000,485.85,382.00,39.67,99.84,0.75,-1,-1,-1
117,4042,1118.28,418.06,44.78,98.42,0.74,-1,-1,-1
117,3995,1013.68,366.69,35.90,83.16,0.75,-1,-1,-1
117,4045,9.50,380.35,39.85,88.75,0.71,-1,-1,-1
117,4046,847.32,372.39,33.22,85.53,0.71,-1,-1,-1
117,4047,1412.65,400.32,41.11,95.09,0.74,-1,-1,-1
117,4048,529.76,386.22,36.49,92.54,0.64,-1,-1,-1
117,4049,1436.83,377.41,33.64,91.50,0.65,-1,-1,-1
117,4002,409.34,373.32,37.81,84.08,0.73,-1,-1,-1
118,4029,1155.14,648.52,66.35,165.83,0.86,-1,-1,-1
118,4033,602.08,405.41,55.77,94.94,0.82,-1,-1,-1
118,4034,308.44,489.70,85.15,126.73,0.87,-1,-1,-1
118,4035,1305.01,479.95,77.53,119.48,0.85,-1,-1,-1
118,3996,752.19,421.37,48.98,101.74,0.85,-1,-1,-1
118,4036,220.90,343.55,40.82,84.33,0.80,-1,-1,-1
118,4038,851.82,397.61,64.80,91.09,0.78,-1,-1,-1
118,4039,69.38,486.59,54.03,124.09,0.83,-1,-1,-1
118,4040,618.96,441.32,47.55,109.79,0.82,-1,-1,-1
118,4000,492.27,382.44,39.04,99.30,0.78,-1,-1,-1
118,4042,1125.88,418.13,44.55,98.33,0.80,-1,-1,-1
118,3995,1021.34,365.91,36.44,84.24,0.76,-1,-1,-1
118,4045,16.83,380.71,39.81,88.19,0.65,-1,-1,-1
118,4046,854.37,372.00,33.33,86.06,0.75,-1,-1,-1
118,4047,1420.94,399.69,41.10,95.24,0.75,-1,-1,-1
118,4048,536.47,386.69,36.30,91.91,0.74,-1,-1,-1
118,4049,1445.03,376.79,33.95,92.56,0.68,-1,-1,-1
118,4002,414.87,373.92,37.09,83.77,0.73,-1,-1,-1
118,4050,1.41,378.36,35.90,86.54,0.72,-1,-1,-1
119,4029,1157.39,648.64,66.13,165.50,0.89,-1,-1,-1
119,4033,601.51,404.79,54.93,94.45,0.83,-1,-1,-1
119,4034,313.17,488.98,84.89,127.04,0.88,-1,-1,-1
119,4035,1313.71,479.47,76.86,120.28,0.84,-1,-1,-1
119,3996,757.68,421.86,48.69,100.60,0.85,-1,-1,-1
119,4036,227.32,343.31,40.50,84.28,0.81,-1,-1,-1
119,4038,862.91,396.67,63.92,91.85,0.78,-1,-1,-1
119,4039,75.16,485.83,54.58,125.32,0.83,-1,-1,-1
119,4040,625.71,442.12,47.03,108.97,0.83,-1,-1,-1
119,4000,497.71,382.61,38.66,99.08,0.80,-1,-1,-1
119,4042,1133.14,418.37,43.66,97.04,0.83,-1,-1,-1
119,3995,1027.75,362.46,37.84,87.84,0.75,-1,-1,-1
119,4045,24.19,381.28,39.70,87.57,0.73,-1,-1,-1
119,4046,860.49,372.09,33.22,86.22,0.76,-1,-1,-1
119,4047,1428.77,399.51,41.02,95.28,0.76,-1,-1,-1
119,4048,541.54,386.63,36.28,91.69,0.78,-1,-1,-1
119,4049,1452.80,377.06,33.97,92.88,0.68,-1,-1,-1
119,4002,421.39,373.60,36.51,83.67,0.73,-1,-1,-1
119,4050,6.98,375.68,37.10,89.51,0.74,-1,-1,-1
119,4051,-31.49,424.23,51.29,116.20,0.79,-1,-1,-1
120,4029,1158.38,649.07,66.53,165.37,0.88,-1,-1,-1
120,4033,600.35,404.58,54.49,94.65,0.85,-1,-1,-1
120,4034,317.22,488.73,84.27,127.16,0.87,-1,-1,-1
120,4035,1321.75,479.11,75.67,120.16,0.85,-1,-1,-1
120,3996,762.38,421.65,49.03,100.98,0.86,-1,-1,-1
120,4036,232.42,342.61,40.60,85.08,0.81,-1,-1,-1
120,4038,874.00,395.77,63.13,92.49,0.76,-1,-1,-1
120,4039,81.14,485.34,54.53,125.37,0.84,-1,-1,-1
120,4040,631.38,442.43,46.98,109.06,0.82,-1,-1,-1
120,4000,501.72,383.08,38.49,98.60,0.82,-1,-1,-1
120,4042,1139.41,417.85,43.48,97.40,0.81,-1,-1,-1
120,3995,1031.76,359.82,38.70,90.37,0.79,-1,-1,-1
120,4045,30.25,381.90,39.81,87.37,0.74,-1,-1,-1
120,4046,866.65,372.35,33.10,86.26,0.77,-1,-1,-1
120,4047,1435.45,399.47,40.91,95.28,0.79,-1,-1,-1
120,4048,545.93,386.18,36.46,91.61,0.79,-1,-1,-1
120,4049,1459.55,376.73,33.73,92.53,0.70,-1,-1,-1
120,4002,426.46,373.73,35.92,83.24,0.71,-1,-1,-1
120,4050,12.51,373.84,37.93,91.43,0.77,-1,-1,-1
120,4051,-25.32,423.58,51.26,116.29,0.79,-1,-1,-1
121,4029,1161.25,650.02,66.54,164.51,0.89,-1,-1,-1
121,4033,599.67,404.51,54.52,95.52,0.85,-1,-1,-1
121,4034,321.79,488.45,83.59,127.20,0.89,-1,-1,-1
121,4035,1330.33,479.39,74.35,119.70,0.86,-1,-1,-1
121,3996,767.00,422.18,49.24,99.93,0.87,-1,-1,-1
121,4036,237.93,342.36,40.35,85.39,0.85,-1,-1,-1
121,4038,881.36,395.68,61.11,91.89,0.77,-1,-1,-1
121,4039,86.65,485.17,54.75,126.19,0.84,-1,-1,-1
121,4040,637.23,442.35,46.81,109.09,0.83,-1,-1,-1
121,4000,506.61,383.45,38.37,98.40,0.83,-1,-1,-1
121,4042,1145.26,418.07,42.95,97.13,0.85,-1,-1,-1
121,3995,1038.80,363.58,36.97,86.62,0.79,-1,-1,-1
121,4045,36.98,382.53,39.46,86.47,0.73,-1,-1,-1
121,4046,873.03,371.80,33.38,87.11,0.79,-1,-1,-1
121,4047,1442.76,399.47,40.45,94.42,0.79,-1,-1,-1
121,4048,551.99,386.02,36.75,92.02,0.78,-1,-1,-1
121,4049,1465.72,376.63,33.85,93.23,0.70,-1,-1,-1
121,4002,432.02,373.41,36.11,83.50,0.75,-1,-1,-1
121,4050,16.71,374.65,37.86,91.09,0.81,-1,-1,-1
121,4051,-19.77,422.19,50.88,115.85,0.80,-1,-1,-1
122,4029,1164.38,650.76,67.33,164.97,0.90,-1,-1,-1
122,4033,599.49,404.70,54.34,95.83,0.86,-1,-1,-1
122,4034,324.99,487.95,82.88,127.21,0.90,-1,-1,-1
122,4035,1337.17,479.31,73.69,119.92,0.86,-1,-1,-1
122,3996,770.36,422.38,50.25,100.34,0.87,-1,-1,-1
122,4036,243.05,342.68,40.06,85.10,0.84,-1,-1,-1
122,4038,890.75,395.50,60.47,92.41,0.81,-1,-1,-1
122,4039,92.77,485.11,54.55,126.09,0.87,-1,-1,-1
122,4040,641.90,442.12,46.73,109.10,0.85,-1,-1,-1
122,4000,510.57,383.59,38.43,98.33,0.85,-1,-1,-1
122,4042,1150.85,417.96,42.50,97.03,0.87,-1,-1,-1
122,3995,1043.36,360.11,38.34,89.96,0.82,-1,-1,-1
122,4045,42.84,383.16,39.51,86.57,0.77,-1,-1,-1
122,4046,877.81,372.64,32.93,86.16,0.82,-1,-1,-1
122,4047,1449.85,398.44,40.71,95.37,0.81,-1,-1,-1
122,4048,555.77,385.77,37.31,92.58,0.81,-1,-1,-1
122,4049,1471.90,376.39,33.64,93.05,0.74,-1,-1,-1
122,4002,436.78,372.92,36.08,84.01,0.77,-1,-1,-1
122,4050,20.48,374.15,37.98,90.88,0.82,-1,-1,-1
122,4051,-16.14,421.55,50.90,116.17,0.85,-1,-1,-1
123,4029,1167.20,650.62,67.74,165.14,0.90,-1,-1,-1
123,4033,599.07,405.79,53.35,94.75,0.86,-1,-1,-1
123,4034,326.40,487.58,82.38,127.21,0.91,-1,-1,-1
123,4035,1343.43,479.09,73.20,120.40,0.86,-1,-1,-1
123,3996,773.39,423.25,50.56,99.30,0.88,-1,-1,-1
123,4036,246.94,342.20,39.73,85.00,0.86,-1,-1,-1
123,4038,897.12,396.66,59.30,91.78,0.81,-1,-1,-1
123,4039,96.94,484.89,54.46,126.05,0.87,-1,-1,-1
123,4040,646.20,442.04,46.56,109.10,0.86,-1,-1,-1
123,4000,513.65,383.83,38.43,97.89,0.85,-1,-1,-1
123,4042,1154.97,416.91,42.47,98.21,0.88,-1,-1,-1
123,3995,1048.11,361.82,37.96,88.80,0.83,-1,-1,-1
123,4045,47.25,383.58,39.29,86.22,0.78,-1,-1,-1
123,4046,881.60,372.54,33.06,86.62,0.84,-1,-1,-1
123,4047,1454.56,397.46,40.87,96.12,0.83,-1,-1,-1
123,4048,559.55,385.48,37.62,92.78,0.83,-1,-1,-1
123,4049,1477.81,376.32,33.90,93.79,0.73,-1,-1,-1
123,4002,441.16,372.97,35.75,84.20,0.83,-1,-1,-1
123,4050,24.11,374.01,37.98,90.34,0.81,-1,-1,-1
123,4051,-13.64,420.72,51.08,116.71,0.85,-1,-1,-1
124,4029,1170.05,650.94,68.13,165.20,0.90,-1,-1,-1
124,4033,598.66,405.21,53.24,95.52,0.83,-1,-1,-1
124,4034,327.90,488.05,82.06,126.80,0.91,-1,-1,-1
124,4035,1349.60,478.82,72.59,120.17,0.88,-1,-1,-1
124,3996,775.23,424.38,51.10,98.91,0.88,-1,-1,-1
124,4036,250.49,341.82,39.84,85.76,0.86,-1,-1,-1
124,4038,903.22,396.15,58.53,91.90,0.81,-1,-1,-1
124,4039,101.32,484.81,54.06,125.63,0.88,-1,-1,-1
124,4040,649.77,441.42,46.79,109.90,0.85,-1,-1,-1
124,4000,516.08,384.32,38.63,97.73,0.85,-1,-1,-1
124,4042,1159.58,416.53,42.18,98.25,0.88,-1,-1,-1
124,3995,1051.32,360.76,38.43,89.93,0.84,-1,-1,-1
124,4045,51.71,382.70,39.70,87.32,0.78,-1,-1,-1
124,4046,884.92,372.91,32.86,86.37,0.83,-1,-1,-1
124,4047,1459.17,396.30,41.13,97.21,0.84,-1,-1,-1
124,4048,562.87,385.17,37.92,92.85,0.85,-1,-1,-1
124,4049,1481.35,376.09,33.97,94.05,0.71,-1,-1,-1
124,4002,444.83,373.01,35.63,84.28,0.79,-1,-1,-1
124,4050,27.01,371.50,38.81,92.20,0.82,-1,-1,-1
124,4051,-10.64,419.62,51.35,117.74,0.85,-1,-1,-1
125,4029,1172.46,651.05,68.25,165.21,0.90,-1,-1,-1
125,4033,597.05,405.00,52.40,95.80,0.84,-1,-1,-1
125,4034,329.21,488.24,81.91,126.25,0.92,-1,-1,-1
125,4035,1354.75,478.53,72.30,120.47,0.88,-1,-1,-1
125,3996,777.40,425.80,51.05,97.58,0.87,-1,-1,-1
125,4036,253.41,341.09,39.95,86.45,0.86,-1,-1,-1
125,4038,911.15,396.38,57.32,91.52,0.84,-1,-1,-1
125,4039,104.25,484.99,54.05,126.27,0.88,-1,-1,-1
125,4040,653.45,441.79,46.46,109.80,0.87,-1,-1,-1
125,4000,516.85,384.70,39.01,97.27,0.85,-1,-1,-1
125,4042,1162.77,416.19,41.79,98.26,0.89,-1,-1,-1
125,3995,1054.22,357.62,39.59,92.72,0.84,-1,-1,-1
125,4045,56.57,382.16,39.25,86.93,0.79,-1,-1,-1
125,4046,887.96,372.23,32.77,86.68,0.86,-1,-1,-1
125,4047,1464.24,395.89,40.44,96.80,0.84,-1,-1,-1
125,4048,565.28,384.66,38.52,93.27,0.83,-1,-1,-1
125,4049,1485.58,376.02,34.12,94.54,0.74,-1,-1,-1
125,4002,447.95,372.85,35.36,83.92,0.83,-1,-1,-1
125,4050,28.62,372.04,38.26,91.21,0.84,-1,-1,-1
125,4051,-7.04,419.05,51.33,118.11,0.86,-1,-1,-1
126,4029,1173.63,650.68,68.46,166.01,0.90,-1,-1,-1
126,4033,593.77,402.94,52.90,97.49,0.87,-1,-1,-1
126,4034,329.69,488.33,81.80,126.04,0.92,-1,-1,-1
126,4035,1359.44,478.04,72.35,120.98,0.89,-1,-1,-1
126,3996,778.25,425.92,52.07,97.89,0.87,-1,-1,-1
126,4036,256.27,341.22,39.54,85.91,0.87,-1,-1,-1
126,4038,915.98,395.50,57.19,92.95,0.82,-1,-1,-1
126,4039,107.66,484.67,53.74,126.10,0.88,-1,-1,-1
126,4040,656.93,441.93,46.39,109.76,0.87,-1,-1,-1
126,4000,517.88,385.04,39.66,96.69,0.85,-1,-1,-1
126,4042,1166.44,415.47,41.77,98.67,0.91,-1,-1,-1
126,3995,1057.68,358.62,39.67,92.20,0.84,-1,-1,-1
126,4045,59.34,380.94,39.22,86.79,0.79,-1,-1,-1
126,4046,890.37,371.57,33.02,87.20,0.84,-1,-1,-1
126,4047,1467.48,395.15,40.20,97.03,0.83,-1,-1,-1
126,4048,567.84,384.28,39.10,93.83,0.83,-1,-1,-1
126,4049,1490.37,376.00,33.71,93.91,0.75,-1,-1,-1
126,4002,452.21,372.82,35.14,83.78,0.85,-1,-1,-1
126,4050,30.80,372.50,37.83,90.40,0.80,-1,-1,-1
126,4051,-4.05,419.30,50.73,116.99,0.88,-1,-1,-1
127,4029,1175.13,650.92,68.37,166.30,0.90,-1,-1,-1
127,4033,589.06,402.17,53.44,98.12,0.84,-1,-1,-1
127,4034,330.90,489.16,81.27,125.17,0.91,-1,-1,-1
127,4035,1363.32,477.86,72.24,120.76,0.89,-1,-1,-1
127,3996,777.39,425.15,53.62,98.82,0.88,-1,-1,-1
127,4036,258.01,341.28,39.12,85.70,0.87,-1,-1,-1
127,4038,921.67,394.59,56.67,93.47,0.84,-1,-1,-1
127,4039,110.47,484.75,53.48,126.04,0.89,-1,-1,-1
127,4040,660.00,441.79,46.33,109.74,0.86,-1,-1,-1
127,4000,518.21,385.15,40.48,96.48,0.84,-1,-1,-1
127,4042,1168.97,415.22,41.40,98.42,0.91,-1,-1,-1
127,3995,1059.82,359.85,39.17,90.78,0.83,-1,-1,-1
127,4045,63.91,381.29,38.02,84.73,0.81,-1,-1,-1
127,4046,891.87,371.53,33.14,87.38,0.85,-1,-1,-1
127,4047,1470.82,394.10,40.20,97.91,0.85,-1,-1,-1
127,4048,571.41,384.55,39.38,93.63,0.83,-1,-1,-1
127,4049,1494.27,375.79,33.69,94.46,0.78,-1,-1,-1
127,4002,454.60,372.62,35.17,83.74,0.85,-1,-1,-1
127,4050,33.46,373.51,37.26,88.86,0.82,-1,-1,-1
127,4051,-0.58,419.63,50.34,116.56,0.88,-1,-1,-1
128,4029,1175.66,651.00,67.99,166.40,0.91,-1,-1,-1
128,4033,582.61,401.70,53.96,98.74,0.82,-1,-1,-1
128,4034,331.86,489.08,81.25,125.24,0.91,-1,-1,-1
128,4035,1366.52,477.01,72.84,121.47,0.90,-1,-1,-1
128,3996,775.70,423.86,55.00,99.18,0.88,-1,-1,-1
128,4036,259.39,341.91,38.26,84.83,0.86,-1,-1,-1
128,4038,928.40,394.27,55.35,93.64,0.83,-1,-1,-1
128,4039,112.03,484.38,53.49,126.81,0.90,-1,-1,-1
128,4040,662.52,441.54,46.32,110.13,0.87,-1,-1,-1
128,4000,518.46,385.19,41.40,96.80,0.85,-1,-1,-1
128,4042,1171.68,414.93,41.26,98.72,0.91,-1,-1,-1
128,3995,1060.96,360.56,38.68,90.22,0.82,-1,-1,-1
128,4045,66.94,380.81,37.68,84.37,0.81,-1,-1,-1
128,4046,892.95,371.51,33.41,87.45,0.85,-1,-1,-1
128,4047,1473.64,394.12,39.84,97.83,0.86,-1,-1,-1
128,4048,573.95,384.46,40.76,95.95,0.73,-1,-1,-1
128,4049,1497.94,376.13,33.64,94.25,0.77,-1,-1,-1
128,4002,457.12,372.17,35.20,83.72,0.81,-1,-1,-1
128,4050,35.66,373.30,37.46,89.09,0.82,-1,-1,-1
128,4051,2.62,419.98,49.94,116.00,0.89,-1,-1,-1
129,4029,1174.67,651.42,67.06,165.64,0.90,-1,-1,-1
129,4033,578.81,403.31,53.84,98.17,0.82,-1,-1,-1
129,4034,333.00,489.66,80.94,124.87,0.91,-1,-1,-1
129,4035,1369.99,476.90,72.75,120.93,0.90,-1,-1,-1
129,3996,771.69,422.76,56.33,99.72,0.89,-1,-1,-1
129,4036,259.91,341.35,37.89,85.30,0.85,-1,-1,-1
129,4038,933.56,393.78,53.73,93.68,0.84,-1,-1,-1
129,4039,113.69,484.25,53.42,127.09,0.89,-1,-1,-1
129,4040,665.03,441.65,45.96,109.87,0.88,-1,-1,-1
129,4000,518.62,385.60,41.76,96.13,0.84,-1,-1,-1
129,4042,1174.50,414.44,41.21,99.23,0.91,-1,-1,-1
129,3995,1062.22,361.05,38.06,89.20,0.81,-1,-1,-1
129,4045,68.51,379.03,38.29,85.86,0.80,-1,-1,-1
129,4046,893.91,370.91,33.69,87.86,0.85,-1,-1,-1
129,4047,1476.43,394.96,39.03,96.99,0.85,-1,-1,-1
129,4048,578.23,384.43,40.31,95.22,0.74,-1,-1,-1
129,4049,1500.75,375.86,33.55,94.57,0.78,-1,-1,-1
129,4002,457.75,371.81,35.56,84.12,0.85,-1,-1,-1
129,4050,37.12,373.84,37.28,88.37,0.83,-1,-1,-1
129,4051,6.00,419.92,49.70,115.79,0.89,-1,-1,-1
130,4029,1172.77,651.17,66.59,166.14,0.90,-1,-1,-1
130,4033,573.61,403.35,53.79,98.33,0.85,-1,-1,-1
130,4034,332.86,489.67,80.85,125.14,0.91,-1,-1,-1
130,4035,1372.12,476.07,73.67,121.92,0.91,-1,-1,-1
130,3996,767.11,420.96,57.92,101.51,0.89,-1,-1,-1
130,4036,260.75,341.15,37.31,85.08,0.84,-1,-1,-1
130,4038,938.56,393.02,52.73,94.47,0.82,-1,-1,-1
130,4039,114.81,483.61,53.40,127.59,0.90,-1,-1,-1
130,4040,667.77,441.90,45.80,109.77,0.87,-1,-1,-1
130,4000,518.18,386.54,42.20,95.48,0.85,-1,-1,-1
130,4042,1176.11,414.06,41.29,99.81,0.91,-1,-1,-1
130,3995,1061.56,361.66,37.33,88.02,0.81,-1,-1,-1
130,4045,68.06,377.97,39.08,86.42,0.81,-1,-1,-1
130,4046,895.58,370.49,34.09,88.41,0.85,-1,-1,-1
130,4047,1478.94,394.89,38.60,97.06,0.85,-1,-1,-1
130,4048,583.53,384.43,40.05,95.32,0.78,-1,-1,-1
130,4049,1502.37,375.76,33.60,94.68,0.77,-1,-1,-1
130,4002,457.21,371.70,36.17,84.67,0.84,-1,-1,-1
130,4050,38.30,374.26,37.26,87.70,0.81,-1,-1,-1
130,4051,10.23,421.53,48.85,113.69,0.89,-1,-1,-1
131,4029,1169.37,651.46,65.95,166.32,0.91,-1,-1,-1
131,4033,565.27,404.37,53.48,97.19,0.84,-1,-1,-1
131,4034,332.69,489.08,81.17,126.04,0.91,-1,-1,-1
131,4035,1373.37,476.37,74.21,121.88,0.91,-1,-1,-1
131,3996,762.73,420.67,58.10,101.40,0.89,-1,-1,-1
131,4036,261.48,340.68,37.32,86.19,0.85,-1,-1,-1
131,4038,944.95,393.35,51.52,93.96,0.84,-1,-1,-1
131,4039,116.19,483.17,53.45,127.78,0.90,-1,-1,-1
131,4040,669.84,441.79,45.68,109.73,0.88,-1,-1,-1
131,4000,517.78,387.29,42.60,94.84,0.85,-1,-1,-1
131,4042,1177.91,414.13,40.98,99.63,0.91,-1,-1,-1
131,3995,1060.92,360.11,37.52,89.17,0.82,-1,-1,-1
131,4045,68.87,376.99,40.45,87.44,0.83,-1,-1,-1
131,4046,897.24,370.53,34.31,88.21,0.87,-1,-1,-1
131,4047,1482.16,394.29,38.32,97.48,0.86,-1,-1,-1
131,4048,586.90,384.83,39.08,94.55,0.81,-1,-1,-1
131,4049,1504.32,376.13,33.75,95.11,0.78,-1,-1,-1
131,4002,457.26,370.87,37.24,85.68,0.86,-1,-1,-1
131,4050,37.27,373.62,37.74,88.25,0.81,-1,-1,-1
131,4051,13.86,421.54,48.84,113.32,0.89,-1,-1,-1
132,4029,1165.88,651.56,65.10,166.39,0.91,-1,-1,-1
132,4033,555.76,404.56,53.76,97.14,0.83,-1,-1,-1
132,4034,332.13,489.26,81.26,126.39,0.91,-1,-1,-1
132,4035,1375.94,476.49,74.48,121.86,0.91,-1,-1,-1
132,3996,759.19,417.60,58.52,102.54,0.89,-1,-1,-1
132,4036,262.22,340.51,36.90,85.82,0.83,-1,-1,-1
132,4038,950.73,393.70,50.89,93.75,0.87,-1,-1,-1
132,4039,117.54,483.21,53.49,127.84,0.90,-1,-1,-1
132,4040,671.13,441.36,45.86,110.51,0.89,-1,-1,-1
132,4000,516.77,388.36,43.06,94.21,0.84,-1,-1,-1
132,4042,1179.99,413.97,40.88,99.95,0.91,-1,-1,-1
132,3995,1060.13,358.55,37.69,90.00,0.83,-1,-1,-1
132,4045,71.65,376.63,40.97,87.43,0.82,-1,-1,-1
132,4046,898.97,371.16,34.32,87.73,0.87,-1,-1,-1
132,4047,1484.13,394.27,37.97,97.64,0.86,-1,-1,-1
132,4048,588.37,384.79,38.61,94.25,0.82,-1,-1,-1
132,4049,1506.67,376.27,33.44,94.07,0.80,-1,-1,-1
132,4002,457.04,370.77,38.31,86.45,0.85,-1,-1,-1
132,4050,36.25,372.78,38.20,88.46,0.82,-1,-1,-1
132,4051,16.79,422.15,48.82,113.19,0.89,-1,-1,-1
133,4029,1163.66,651.19,64.80,167.20,0.91,-1,-1,-1
133,4033,550.76,404.24,54.10,97.51,0.82,-1,-1,-1
133,4034,330.98,488.53,81.34,126.92,0.91,-1,-1,-1
133,4035,1376.50,476.55,74.95,121.85,0.91,-1,-1,-1
133,3996,755.41,415.46,58.72,103.76,0.89,-1,-1,-1
133,4036,262.62,341.05,36.41,85.67,0.84,-1,-1,-1
133,4038,956.20,393.25,50.68,94.05,0.87,-1,-1,-1
133,4039,118.93,483.04,53.33,127.85,0.91,-1,-1,-1
133,4040,673.15,441.00,45.70,110.41,0.90,-1,-1,-1
133,4000,515.82,389.35,43.38,93.18,0.86,-1,-1,-1
133,4042,1182.30,413.92,40.68,99.67,0.91,-1,-1,-1
133,3995,1058.37,357.38,38.06,91.10,0.84,-1,-1,-1
133,4045,73.23,376.11,41.74,87.82,0.84,-1,-1,-1
133,4046,900.12,370.40,34.69,88.34,0.87,-1,-1,-1
133,4047,1486.56,394.87,37.34,96.89,0.88,-1,-1,-1
133,4048,589.96,384.78,38.23,93.73,0.82,-1,-1,-1
133,4049,1508.91,376.12,33.46,94.06,0.82,-1,-1,-1
