98,8842,1150.77,536.97,30.93,77.42,0.92,-1,-1,-1
98,8843,1446.71,471.44,42.42,62.65,0.84,-1,-1,-1
98,8844,764.69,370.59,23.40,56.84,0.87,-1,-1,-1
98,8845,737.02,395.95,24.92,57.92,0.88,-1,-1,-1
98,8846,108.84,496.64,31.60,65.40,0.89,-1,-1,-1
98,8847,445.39,491.86,28.01,66.36,0.90,-1,-1,-1
98,8850,200.81,605.79,36.90,72.06,0.88,-1,-1,-1
98,8849,41.71,698.00,41.93,93.66,0.58,-1,-1,-1
98,8860,1430.56,524.40,10.11,8.91,0.73,-1,-1,-1
99,8835,-11.15,938.96,57.95,125.63,0.85,-1,-1,-1
99,8836,796.98,501.37,26.09,69.57,0.88,-1,-1,-1
99,8837,1083.92,765.85,34.47,90.04,0.91,-1,-1,-1
99,8838,551.64,370.21,23.60,50.73,0.82,-1,-1,-1
99,8839,467.10,976.25,53.85,118.38,0.85,-1,-1,-1
99,8840,1223.26,754.60,44.21,103.67,0.91,-1,-1,-1
99,8841,107.26,658.08,41.46,88.01,0.86,-1,-1,-1
99,8842,1150.05,536.67,30.84,77.69,0.92,-1,-1,-1
99,8843,1447.86,470.47,42.57,64.27,0.86,-1,-1,-1
99,8844,763.33,371.79,23.41,56.34,0.87,-1,-1,-1
99,8845,735.91,397.42,24.95,57.91,0.89,-1,-1,-1
99,8846,105.54,497.65,32.06,65.64,0.89,-1,-1,-1
99,8847,443.71,493.45,27.97,65.20,0.89,-1,-1,-1
99,8850,198.83,606.84,37.59,72.22,0.88,-1,-1,-1
99,8849,37.68,701.40,41.85,93.24,0.68,-1,-1,-1
99,8860,1430.53,524.49,10.15,9.01,0.72,-1,-1,-1
100,8835,-16.63,940.04,57.08,125.75,0.83,-1,-1,-1
100,8836,795.82,502.45,25.71,69.00,0.89,-1,-1,-1
100,8837,1083.07,765.89,34.52,91.09,0.89,-1,-1,-1
100,8838,549.68,370.67,22.90,49.87,0.84,-1,-1,-1
100,8839,462.13,977.96,54.63,118.21,0.84,-1,-1,-1
100,8840,1222.32,754.58,43.88,103.62,0.91,-1,-1,-1
100,8841,104.00,659.70,42.21,88.01,0.86,-1,-1,-1
100,8842,1149.63,537.32,30.31,76.99,0.91,-1,-1,-1
100,8843,1448.43,469.34,42.33,65.25,0.73,-1,-1,-1
100,8844,761.69,372.62,23.38,55.75,0.88,-1,-1,-1
100,8845,734.07,398.74,24.73,57.51,0.87,-1,-1,-1
100,8846,101.99,498.60,32.78,66.52,0.87,-1,-1,-1
100,8847,441.98,494.62,28.25,64.75,0.88,-1,-1,-1
100,8850,196.45,608.00,38.08,72.28,0.87,-1,-1,-1
100,8849,32.24,704.99,41.68,91.47,0.81,-1,-1,-1
100,8860,1430.72,524.91,9.76,8.64,0.70,-1,-1,-1
101,8835,-19.71,944.73,53.13,118.65,0.76,-1,-1,-1
101,8836,794.58,503.03,25.61,68.78,0.88,-1,-1,-1
101,8837,1082.24,765.87,34.75,93.07,0.89,-1,-1,-1
101,8838,546.96,371.22,23.15,50.35,0.81,-1,-1,-1
101,8839,456.94,978.95,55.91,118.94,0.84,-1,-1,-1
101,8840,1221.15,754.17,43.82,103.61,0.91,-1,-1,-1
101,8841,100.51,660.27,43.21,88.80,0.87,-1,-1,-1
101,8842,1148.72,538.13,29.99,77.11,0.91,-1,-1,-1
101,8843,1448.87,469.12,41.74,65.59,0.86,-1,-1,-1
101,8844,759.87,373.31,23.48,55.53,0.87,-1,-1,-1
101,8845,731.48,400.40,24.55,56.56,0.87,-1,-1,-1
101,8846,98.69,500.12,32.91,66.05,0.89,-1,-1,-1
101,8847,439.23,495.03,29.06,65.38,0.87,-1,-1,-1
101,8850,194.02,608.40,38.90,73.10,0.87,-1,-1,-1
101,8849,27.76,707.46,41.62,89.99,0.56,-1,-1,-1
101,8860,1429.18,525.25,9.61,8.50,0.77,-1,-1,-1
102,8835,-27.21,948.86,51.93,115.85,0.75,-1,-1,-1
102,8836,792.70,503.02,26.05,69.90,0.85,-1,-1,-1
102,8837,1082.52,766.62,34.44,93.82,0.90,-1,-1,-1
102,8838,543.86,371.21,23.54,50.53,0.84,-1,-1,-1
102,8839,451.16,978.87,56.03,117.63,0.85,-1,-1,-1
102,8840,1219.94,753.61,43.78,103.60,0.91,-1,-1,-1
102,8841,96.53,660.44,43.58,89.10,0.86,-1,-1,-1
102,8842,1147.96,539.01,29.92,77.56,0.91,-1,-1,-1
102,8843,1450.13,468.68,40.83,65.68,0.85,-1,-1,-1
102,8844,757.86,373.55,23.89,55.85,0.84,-1,-1,-1
102,8845,728.90,401.39,24.60,56.19,0.87,-1,-1,-1
102,8846,94.61,500.47,33.27,66.26,0.86,-1,-1,-1
102,8847,436.62,495.35,29.83,65.61,0.88,-1,-1,-1
102,8850,190.30,608.12,39.80,74.20,0.87,-1,-1,-1
102,8849,21.25,708.29,42.66,91.04,0.85,-1,-1,-1
102,8860,1428.61,525.16,9.56,8.45,0.72,-1,-1,-1
103,8835,-34.46,953.52,53.94,120.49,0.75,-1,-1,-1
103,8836,790.94,503.39,25.99,69.93,0.87,-1,-1,-1
103,8837,1082.33,767.28,34.14,94.88,0.89,-1,-1,-1
103,8838,541.28,371.78,23.86,50.20,0.84,-1,-1,-1
103,8839,445.93,979.19,55.73,116.33,0.84,-1,-1,-1
103,8840,1218.30,753.41,43.40,102.81,0.91,-1,-1,-1
103,8841,92.32,660.46,43.62,90.00,0.86,-1,-1,-1
103,8842,1146.41,539.51,30.03,78.51,0.91,-1,-1,-1
103,8843,1450.85,468.34,39.94,65.67,0.86,-1,-1,-1
103,8844,756.28,373.42,24.21,56.37,0.86,-1,-1,-1
103,8845,726.59,401.52,25.03,56.86,0.86,-1,-1,-1
103,8846,90.16,500.77,33.40,66.34,0.85,-1,-1,-1
103,8847,434.05,495.64,30.62,66.10,0.89,-1,-1,-1
103,8850,186.11,608.38,40.14,74.61,0.86,-1,-1,-1
103,8849,16.61,708.93,43.76,93.02,0.86,-1,-1,-1
103,8860,1427.41,525.11,9.94,8.83,0.77,-1,-1,-1
104,8835,-41.55,947.68,52.54,115.08,0.50,-1,-1,-1
104,8836,789.65,503.70,25.67,69.14,0.87,-1,-1,-1
104,8837,1082.45,767.50,33.66,95.27,0.89,-1,-1,-1
104,8838,539.65,372.38,24.24,50.08,0.84,-1,-1,-1
104,8839,441.54,978.86,54.44,114.24,0.82,-1,-1,-1
104,8840,1216.12,752.93,43.23,102.52,0.92,-1,-1,-1
104,8841,88.21,660.83,42.67,89.55,0.88,-1,-1,-1
104,8842,1145.21,540.67,29.75,78.67,0.90,-1,-1,-1
104,8843,1452.24,467.85,38.90,65.63,0.88,-1,-1,-1
104,8844,754.85,374.34,23.72,55.37,0.85,-1,-1,-1
104,8845,724.15,401.73,25.27,57.12,0.87,-1,-1,-1
104,8846,85.72,501.06,32.82,65.96,0.87,-1,-1,-1
104,8847,431.16,495.73,30.89,65.88,0.88,-1,-1,-1
104,8850,182.44,608.44,39.41,73.97,0.88,-1,-1,-1
104,8849,12.30,710.29,44.41,93.76,0.85,-1,-1,-1
104,8860,1426.98,525.09,10.05,8.98,0.78,-1,-1,-1
105,8836,788.34,503.79,25.67,69.24,0.89,-1,-1,-1
105,8837,1082.45,768.34,32.79,94.61,0.91,-1,-1,-1
105,8838,537.92,372.99,24.38,49.63,0.85,-1,-1,-1
105,8839,434.29,978.69,54.30,115.08,0.80,-1,-1,-1
105,8840,1214.20,752.36,43.03,102.41,0.92,-1,-1,-1
105,8841,83.60,661.33,41.90,90.16,0.90,-1,-1,-1
105,8842,1144.51,541.87,29.35,78.73,0.91,-1,-1,-1
105,8843,1452.92,467.88,38.14,65.97,0.89,-1,-1,-1
105,8844,752.62,374.07,23.83,56.19,0.86,-1,-1,-1
105,8845,721.13,401.98,25.72,58.01,0.89,-1,-1,-1
105,8846,81.89,501.34,32.28,65.82,0.85,-1,-1,-1
105,8847,428.81,495.73,31.23,66.19,0.90,-1,-1,-1
105,8850,178.84,609.04,38.97,74.32,0.89,-1,-1,-1
105,8849,8.96,711.91,44.83,94.83,0.87,-1,-1,-1
105,8860,1426.84,525.27,10.07,9.03,0.80,-1,-1,-1
106,8836,786.18,503.61,25.88,69.28,0.88,-1,-1,-1
106,8837,1081.65,768.64,32.46,95.13,0.90,-1,-1,-1
106,8838,536.33,373.40,24.86,49.86,0.83,-1,-1,-1
106,8839,426.02,979.40,55.74,120.19,0.80,-1,-1,-1
106,8840,1212.34,752.55,42.53,101.58,0.91,-1,-1,-1
106,8841,78.85,662.28,40.47,89.59,0.88,-1,-1,-1
106,8842,1143.22,542.90,28.91,78.54,0.91,-1,-1,-1
106,8843,1454.02,466.94,37.70,67.25,0.89,-1,-1,-1
106,8844,750.11,373.95,23.36,56.10,0.84,-1,-1,-1
106,8845,718.69,401.85,26.23,59.13,0.90,-1,-1,-1
106,8846,77.75,501.41,31.95,66.15,0.85,-1,-1,-1
106,8847,426.12,495.71,31.12,66.30,0.88,-1,-1,-1
106,8850,176.21,609.63,38.74,74.84,0.90,-1,-1,-1
106,8849,3.73,714.44,45.36,96.01,0.87,-1,-1,-1
106,8860,1426.02,525.33,10.05,9.05,0.72,-1,-1,-1
107,8836,785.02,504.11,25.93,68.89,0.87,-1,-1,-1
107,8837,1081.61,769.91,31.84,94.52,0.90,-1,-1,-1
107,8838,534.06,373.34,24.94,49.95,0.85,-1,-1,-1
107,8839,420.33,980.04,56.25,122.10,0.81,-1,-1,-1
107,8840,1210.69,751.83,42.33,101.28,0.91,-1,-1,-1
107,8841,73.76,663.80,39.71,89.37,0.85,-1,-1,-1
107,8842,1142.48,543.45,28.48,78.26,0.91,-1,-1,-1
107,8843,1455.62,466.99,36.68,67.32,0.87,-1,-1,-1
107,8844,748.12,374.29,22.99,56.47,0.85,-1,-1,-1
107,8845,716.49,402.96,25.94,57.98,0.88,-1,-1,-1
107,8846,74.16,502.22,32.05,67.47,0.86,-1,-1,-1
107,8847,423.14,496.47,30.76,66.34,0.89,-1,-1,-1
107,8850,173.84,611.42,38.24,74.63,0.90,-1,-1,-1
107,8849,-1.08,716.91,45.47,96.45,0.84,-1,-1,-1
107,8860,1425.92,525.54,9.64,8.66,0.80,-1,-1,-1
108,8836,784.11,504.29,26.18,69.15,0.87,-1,-1,-1
108,8837,1081.15,770.37,31.73,95.07,0.89,-1,-1,-1
108,8838,531.96,373.29,24.82,49.99,0.85,-1,-1,-1
108,8839,415.90,982.22,56.62,122.04,0.82,-1,-1,-1
108,8840,1209.76,751.17,42.56,101.97,0.91,-1,-1,-1
108,8841,68.56,665.54,39.80,90.87,0.86,-1,-1,-1
108,8842,1141.43,543.83,28.33,78.35,0.90,-1,-1,-1
108,8843,1457.09,466.25,36.10,68.10,0.85,-1,-1,-1
108,8844,745.94,374.80,22.66,56.21,0.88,-1,-1,-1
108,8845,715.11,403.55,26.28,58.72,0.87,-1,-1,-1
108,8846,71.06,503.29,32.09,68.36,0.86,-1,-1,-1
108,8847,420.88,497.54,30.26,65.95,0.88,-1,-1,-1
108,8850,172.25,612.67,37.87,74.75,0.90,-1,-1,-1
108,8849,-5.45,720.55,44.93,95.81,0.84,-1,-1,-1
108,8860,1425.70,525.81,9.88,8.91,0.78,-1,-1,-1
109,8836,782.91,504.73,26.47,69.25,0.89,-1,-1,-1
109,8837,1080.89,770.91,31.06,94.48,0.91,-1,-1,-1
109,8838,529.59,374.06,24.07,49.21,0.83,-1,-1,-1
109,8839,410.42,983.03,57.62,122.79,0.83,-1,-1,-1
109,8840,1208.82,751.72,42.33,101.44,0.93,-1,-1,-1
109,8841,64.26,667.74,39.85,91.44,0.86,-1,-1,-1
109,8842,1140.76,543.94,28.05,78.38,0.91,-1,-1,-1
109,8843,1458.29,466.77,34.55,67.20,0.89,-1,-1,-1
109,8844,744.39,375.38,22.54,56.11,0.90,-1,-1,-1
109,8845,713.16,405.34,26.23,58.20,0.91,-1,-1,-1
109,8846,68.45,504.07,31.62,67.90,0.85,-1,-1,-1
109,8847,417.97,498.52,30.34,66.20,0.87,-1,-1,-1
109,8850,170.82,614.31,37.38,73.99,0.89,-1,-1,-1
109,8849,-9.65,723.84,44.06,93.96,0.80,-1,-1,-1
109,8860,1425.04,525.90,9.57,8.61,0.79,-1,-1,-1
110,8836,781.22,505.48,26.73,69.68,0.85,-1,-1,-1
110,8837,1080.13,772.29,30.57,93.44,0.91,-1,-1,-1
110,8838,526.76,373.93,23.83,49.31,0.85,-1,-1,-1
110,8839,405.87,984.09,58.57,123.05,0.81,-1,-1,-1
110,8840,1207.91,751.54,42.65,102.05,0.92,-1,-1,-1
110,8841,61.00,670.13,39.87,90.85,0.86,-1,-1,-1
110,8842,1139.73,544.56,27.97,78.59,0.90,-1,-1,-1
110,8843,1461.00,466.60,34.16,68.00,0.87,-1,-1,-1
110,8844,742.58,375.58,22.67,56.07,0.89,-1,-1,-1
110,8845,710.92,406.78,26.18,58.00,0.89,-1,-1,-1
110,8846,66.18,505.74,31.00,66.92,0.87,-1,-1,-1
110,8847,416.15,499.66,30.38,65.89,0.86,-1,-1,-1
110,8850,169.04,615.29,37.31,73.70,0.88,-1,-1,-1
110,8849,-14.47,725.80,43.86,94.04,0.80,-1,-1,-1
110,8860,1424.79,526.13,9.46,8.49,0.79,-1,-1,-1
111,8836,779.82,506.15,26.87,69.45,0.87,-1,-1,-1
111,8837,1079.44,773.17,30.42,93.05,0.91,-1,-1,-1
111,8838,524.68,374.07,23.13,48.96,0.87,-1,-1,-1
111,8839,400.81,984.46,60.42,125.51,0.81,-1,-1,-1
111,8840,1207.94,751.08,42.91,102.28,0.92,-1,-1,-1
111,8841,57.70,671.79,40.66,91.41,0.85,-1,-1,-1
111,8842,1138.49,543.97,28.10,79.46,0.92,-1,-1,-1
111,8843,1463.79,466.55,33.57,68.29,0.90,-1,-1,-1
111,8844,740.89,375.84,23.29,56.45,0.90,-1,-1,-1
111,8845,708.33,406.90,26.60,58.72,0.88,-1,-1,-1
111,8846,62.96,506.54,30.80,66.54,0.88,-1,-1,-1
111,8847,414.89,501.06,30.11,64.97,0.88,-1,-1,-1
111,8850,166.94,616.43,37.73,74.39,0.88,-1,-1,-1
111,8849,-21.90,725.26,45.84,98.05,0.73,-1,-1,-1
111,8860,1424.90,526.41,9.06,8.04,0.75,-1,-1,-1
112,8836,777.95,506.58,27.28,69.76,0.87,-1,-1,-1
112,8837,1078.81,773.48,30.35,92.90,0.92,-1,-1,-1
112,8838,521.61,374.31,23.21,49.63,0.87,-1,-1,-1
112,8839,396.37,984.18,61.00,125.64,0.82,-1,-1,-1
112,8840,1206.95,751.32,42.70,101.58,0.92,-1,-1,-1
112,8841,53.21,673.16,41.64,92.41,0.86,-1,-1,-1
112,8842,1136.89,543.92,28.10,79.59,0.90,-1,-1,-1
112,8843,1464.62,466.16,33.74,69.16,0.88,-1,-1,-1
112,8844,739.35,375.92,23.87,56.60,0.89,-1,-1,-1
112,8845,706.34,406.91,26.55,58.59,0.88,-1,-1,-1
112,8846,59.54,506.61,31.24,66.79,0.85,-1,-1,-1
112,8847,413.57,502.16,29.87,64.23,0.86,-1,-1,-1
112,8850,163.72,617.22,38.35,75.44,0.85,-1,-1,-1
112,8849,-28.72,725.79,45.79,97.19,0.73,-1,-1,-1
112,8860,1424.11,526.29,8.95,7.88,0.72,-1,-1,-1
113,8836,776.42,507.12,27.59,69.87,0.88,-1,-1,-1
113,8837,1076.82,773.56,30.65,92.84,0.92,-1,-1,-1
113,8838,519.62,374.78,23.08,49.08,0.90,-1,-1,-1
113,8839,391.54,984.04,60.74,124.87,0.81,-1,-1,-1
113,8840,1206.57,751.01,43.13,102.11,0.93,-1,-1,-1
113,8841,49.61,674.03,42.14,92.78,0.87,-1,-1,-1
113,8842,1135.16,544.48,28.02,79.43,0.92,-1,-1,-1
113,8843,1466.01,466.81,33.16,68.29,0.88,-1,-1,-1
113,8844,737.84,376.34,24.49,56.65,0.88,-1,-1,-1
113,8845,704.40,406.69,26.68,58.93,0.90,-1,-1,-1
113,8846,55.73,506.01,32.45,68.47,0.88,-1,-1,-1
113,8847,411.79,502.55,30.12,64.35,0.87,-1,-1,-1
113,8850,161.36,617.88,38.26,75.04,0.86,-1,-1,-1
113,8849,-33.92,720.74,48.43,102.38,0.60,-1,-1,-1
113,8860,1423.12,526.25,8.73,7.82,0.78,-1,-1,-1
114,8836,775.54,507.91,27.60,69.52,0.86,-1,-1,-1
114,8837,1074.18,773.57,31.40,92.82,0.92,-1,-1,-1
114,8838,516.77,374.55,23.81,49.68,0.88,-1,-1,-1
114,8839,386.56,984.35,60.57,124.56,0.81,-1,-1,-1
114,8840,1205.83,750.90,43.34,102.32,0.91,-1,-1,-1
114,8841,46.46,674.31,42.39,92.91,0.89,-1,-1,-1
114,8842,1133.85,545.07,28.56,80.16,0.91,-1,-1,-1
114,8843,1467.06,466.68,33.41,68.72,0.88,-1,-1,-1
114,8844,736.25,376.48,25.30,57.07,0.88,-1,-1,-1
114,8845,702.61,406.98,26.60,59.06,0.89,-1,-1,-1
114,8846,52.73,505.57,33.31,69.10,0.89,-1,-1,-1
114,8847,409.79,502.26,30.63,65.20,0.87,-1,-1,-1
114,8850,158.44,617.70,38.49,75.67,0.85,-1,-1,-1
114,8849,-41.69,706.39,54.14,115.19,0.52,-1,-1,-1
114,8860,1422.82,526.22,8.56,7.80,0.77,-1,-1,-1
115,8836,774.48,508.58,27.55,68.98,0.86,-1,-1,-1
115,8837,1071.70,773.55,32.31,92.81,0.92,-1,-1,-1
115,8838,514.34,375.25,24.18,49.11,0.89,-1,-1,-1
115,8839,382.50,984.44,58.87,122.04,0.81,-1,-1,-1
115,8840,1204.99,750.87,43.43,102.40,0.92,-1,-1,-1
115,8841,42.21,673.97,42.78,93.74,0.89,-1,-1,-1
115,8842,1131.76,546.26,28.85,80.62,0.92,-1,-1,-1
115,8843,1468.20,466.64,33.51,68.87,0.89,-1,-1,-1
115,8844,735.26,376.92,25.70,57.22,0.88,-1,-1,-1
115,8845,699.60,406.86,27.41,60.29,0.89,-1,-1,-1
115,8846,50.66,505.58,33.67,68.94,0.89,-1,-1,-1
115,8847,407.37,502.33,30.71,65.52,0.86,-1,-1,-1
115,8850,154.92,618.00,38.63,75.91,0.87,-1,-1,-1
115,8860,1422.64,526.41,8.66,7.80,0.77,-1,-1,-1
116,8836,773.68,509.02,27.63,69.18,0.85,-1,-1,-1
116,8837,1070.10,773.91,33.25,92.81,0.92,-1,-1,-1
116,8838,512.02,375.70,25.33,50.09,0.86,-1,-1,-1
116,8839,376.25,984.05,58.85,123.47,0.77,-1,-1,-1
116,8840,1204.35,750.46,43.38,102.43,0.91,-1,-1,-1
116,8841,38.42,673.41,42.80,94.04,0.90,-1,-1,-1
116,8842,1130.52,547.10,29.15,80.79,0.91,-1,-1,-1
116,8843,1469.66,467.24,33.00,68.12,0.88,-1,-1,-1
116,8844,733.65,377.07,26.07,57.67,0.88,-1,-1,-1
116,8845,697.74,407.39,27.71,60.36,0.88,-1,-1,-1
116,8846,49.16,505.76,33.81,68.07,0.88,-1,-1,-1
116,8847,405.41,502.73,30.59,65.65,0.86,-1,-1,-1
116,8850,151.95,618.08,38.43,75.99,0.87,-1,-1,-1
116,8860,1422.38,526.47,9.13,8.20,0.75,-1,-1,-1
117,8836,772.69,508.96,27.53,68.86,0.83,-1,-1,-1
117,8837,1068.43,774.03,34.22,92.81,0.92,-1,-1,-1
117,8838,509.57,375.86,26.28,50.85,0.87,-1,-1,-1
117,8839,372.34,984.29,57.96,123.20,0.78,-1,-1,-1
117,8840,1203.81,750.32,43.62,102.44,0.91,-1,-1,-1
117,8841,35.30,673.16,42.55,94.14,0.89,-1,-1,-1
117,8842,1129.24,547.79,29.38,80.85,0.92,-1,-1,-1
117,8843,1470.93,467.47,32.89,68.21,0.88,-1,-1,-1
117,8844,731.54,377.52,26.14,57.44,0.87,-1,-1,-1
117,8845,697.10,408.57,27.83,60.38,0.88,-1,-1,-1
117,8846,47.44,506.01,33.70,67.34,0.89,-1,-1,-1
117,8847,403.25,502.85,30.34,65.69,0.86,-1,-1,-1
117,8850,149.55,618.08,38.00,76.02,0.88,-1,-1,-1
117,8860,1423.25,526.89,8.95,7.96,0.74,-1,-1,-1
118,8836,771.74,509.32,27.14,68.34,0.84,-1,-1,-1
118,8837,1067.37,774.86,34.73,92.01,0.92,-1,-1,-1
118,8838,507.91,375.51,27.07,51.93,0.87,-1,-1,-1
118,8839,369.02,985.16,56.93,121.50,0.77,-1,-1,-1
118,8840,1203.24,749.87,43.71,102.45,0.91,-1,-1,-1
118,8841,31.58,673.82,41.66,93.38,0.89,-1,-1,-1
118,8842,1128.07,549.22,29.33,80.07,0.92,-1,-1,-1
118,8843,1471.49,467.96,32.59,67.84,0.88,-1,-1,-1
118,8844,729.59,377.47,26.19,57.75,0.89,-1,-1,-1
118,8845,696.06,409.39,28.06,60.37,0.90,-1,-1,-1
118,8846,43.89,506.09,33.96,67.45,0.89,-1,-1,-1
118,8847,401.36,503.28,29.76,65.31,0.87,-1,-1,-1
118,8850,147.85,618.86,37.24,75.22,0.88,-1,-1,-1
118,8860,1423.41,527.04,9.31,8.27,0.76,-1,-1,-1
119,8836,770.33,509.43,26.78,68.14,0.83,-1,-1,-1
119,8837,1066.40,775.15,35.34,91.71,0.93,-1,-1,-1
119,8838,507.52,375.96,26.62,51.55,0.84,-1,-1,-1
119,8839,365.82,985.87,56.43,120.04,0.78,-1,-1,-1
119,8840,1203.12,749.31,44.03,103.25,0.91,-1,-1,-1
119,8841,27.57,674.84,41.37,93.87,0.86,-1,-1,-1
119,8842,1127.64,550.33,29.36,79.56,0.93,-1,-1,-1
119,8843,1472.49,468.35,32.41,67.68,0.88,-1,-1,-1
119,8844,728.64,377.64,25.96,58.26,0.87,-1,-1,-1
119,8845,694.87,412.06,27.47,58.38,0.89,-1,-1,-1
119,8846,41.08,505.51,34.11,68.29,0.86,-1,-1,-1
119,8847,399.78,504.42,29.44,65.56,0.89,-1,-1,-1
119,8850,146.90,620.32,36.49,74.12,0.88,-1,-1,-1
119,8860,1423.46,527.29,9.45,8.38,0.76,-1,-1,-1
120,8836,768.38,509.86,26.39,68.08,0.82,-1,-1,-1
120,8837,1065.54,776.04,35.84,91.60,0.91,-1,-1,-1
120,8838,506.49,376.52,26.03,51.39,0.84,-1,-1,-1
120,8839,362.00,987.32,57.87,122.71,0.78,-1,-1,-1
120,8840,1201.74,748.31,44.08,103.55,0.91,-1,-1,-1
120,8841,22.72,676.79,41.14,93.25,0.87,-1,-1,-1
120,8842,1125.75,550.72,29.73,79.77,0.92,-1,-1,-1
120,8843,1474.39,468.10,32.39,68.42,0.86,-1,-1,-1
120,8844,728.20,378.09,25.36,58.05,0.88,-1,-1,-1
120,8845,692.35,413.46,27.53,57.61,0.89,-1,-1,-1
120,8846,38.23,505.28,33.78,68.61,0.87,-1,-1,-1
120,8847,398.95,505.42,29.14,65.66,0.91,-1,-1,-1
120,8850,145.24,621.65,36.17,73.70,0.88,-1,-1,-1
120,8860,1423.49,527.38,9.51,8.42,0.76,-1,-1,-1
121,8836,766.59,510.40,26.05,68.06,0.84,-1,-1,-1
121,8837,1064.49,776.75,35.93,90.77,0.92,-1,-1,-1
121,8838,505.65,376.72,25.65,51.73,0.84,-1,-1,-1
121,8839,359.67,987.84,57.71,121.33,0.78,-1,-1,-1
121,8840,1200.70,747.95,44.00,103.66,0.91,-1,-1,-1
121,8841,18.77,679.09,41.37,92.21,0.87,-1,-1,-1
121,8842,1124.41,551.05,29.62,79.65,0.91,-1,-1,-1
121,8843,1476.01,467.81,32.10,69.08,0.85,-1,-1,-1
121,8844,727.45,378.25,24.83,57.57,0.84,-1,-1,-1
121,8845,690.28,414.14,27.55,57.33,0.87,-1,-1,-1
121,8846,35.94,504.79,33.63,69.12,0.86,-1,-1,-1
121,8847,397.92,506.38,29.02,65.69,0.91,-1,-1,-1
121,8850,143.04,622.12,36.58,74.35,0.90,-1,-1,-1
121,8860,1423.50,527.61,9.54,8.44,0.73,-1,-1,-1
122,8836,765.13,510.59,25.99,68.45,0.83,-1,-1,-1
122,8837,1062.88,777.40,36.08,90.46,0.92,-1,-1,-1
122,8838,504.16,376.99,24.82,51.05,0.82,-1,-1,-1
122,8839,355.39,988.41,59.27,123.99,0.78,-1,-1,-1
122,8840,1199.83,747.42,43.38,102.90,0.91,-1,-1,-1
122,8841,15.17,680.72,42.26,91.81,0.86,-1,-1,-1
122,8842,1123.53,551.34,29.60,79.80,0.89,-1,-1,-1
122,8843,1478.40,467.90,31.52,68.93,0.85,-1,-1,-1
122,8844,726.17,378.30,24.35,57.38,0.86,-1,-1,-1
122,8845,688.20,414.36,27.91,57.63,0.87,-1,-1,-1
122,8846,33.87,504.80,32.95,68.51,0.85,-1,-1,-1
122,8847,396.76,507.31,29.07,65.70,0.89,-1,-1,-1
122,8850,141.22,623.46,36.71,73.80,0.88,-1,-1,-1
122,8860,1423.50,527.49,9.56,8.44,0.62,-1,-1,-1
123,8836,763.70,511.04,26.23,69.40,0.84,-1,-1,-1
123,8837,1061.85,778.42,36.27,90.35,0.91,-1,-1,-1
123,8838,503.02,377.47,24.19,50.39,0.82,-1,-1,-1
123,8839,351.61,989.00,59.30,123.39,0.79,-1,-1,-1
123,8840,1199.27,746.84,42.88,102.61,0.90,-1,-1,-1
123,8841,11.62,681.70,43.80,92.46,0.87,-1,-1,-1
123,8842,1122.56,551.62,29.38,79.65,0.87,-1,-1,-1
123,8843,1479.44,467.74,30.94,69.26,0.84,-1,-1,-1
123,8844,724.59,378.91,24.07,57.31,0.84,-1,-1,-1
123,8845,686.78,414.42,28.67,58.94,0.87,-1,-1,-1
123,8846,30.86,504.79,33.18,69.47,0.87,-1,-1,-1
123,8847,395.72,508.44,29.23,65.71,0.88,-1,-1,-1
123,8850,140.24,624.34,37.34,74.39,0.88,-1,-1,-1
123,8860,1423.32,527.24,9.95,8.84,0.67,-1,-1,-1
124,8836,762.00,511.40,26.36,69.36,0.85,-1,-1,-1
124,8837,1061.23,778.39,36.86,91.12,0.92,-1,-1,-1
124,8838,500.92,377.25,23.85,50.14,0.85,-1,-1,-1
124,8839,346.67,989.60,59.51,123.95,0.79,-1,-1,-1
124,8840,1198.77,746.23,42.14,101.70,0.90,-1,-1,-1
124,8841,8.31,682.42,45.26,92.71,0.86,-1,-1,-1
124,8842,1122.30,551.91,29.15,79.80,0.86,-1,-1,-1
124,8843,1480.54,466.49,30.80,70.56,0.84,-1,-1,-1
124,8844,723.53,379.92,23.41,56.08,0.87,-1,-1,-1
124,8845,685.39,414.81,28.41,58.25,0.88,-1,-1,-1
124,8846,29.14,505.19,32.90,69.04,0.87,-1,-1,-1
124,8847,394.08,508.83,29.53,66.10,0.90,-1,-1,-1
124,8850,138.83,625.04,38.00,75.41,0.87,-1,-1,-1
124,8860,1423.26,527.15,10.07,8.99,0.76,-1,-1,-1
125,8836,760.64,511.72,26.36,68.95,0.86,-1,-1,-1
125,8837,1059.31,778.75,37.36,91.41,0.92,-1,-1,-1
125,8838,498.78,377.35,24.17,50.45,0.85,-1,-1,-1
125,8839,342.98,988.61,57.58,120.18,0.79,-1,-1,-1
125,8840,1198.48,745.62,41.74,101.36,0.91,-1,-1,-1
125,8841,5.15,682.65,46.77,93.60,0.87,-1,-1,-1
125,8842,1120.45,552.39,28.68,79.45,0.86,-1,-1,-1
125,8843,1482.06,467.01,30.05,70.26,0.82,-1,-1,-1
125,8844,722.32,380.69,23.30,55.62,0.87,-1,-1,-1
125,8845,684.41,415.12,28.56,58.78,0.88,-1,-1,-1
125,8846,27.26,505.53,33.08,68.86,0.87,-1,-1,-1
125,8847,392.59,509.16,29.91,66.65,0.88,-1,-1,-1
