94,5665,1129.45,397.40,47.95,105.35,0.84,-1,-1,-1
94,5659,1044.48,400.65,51.50,112.00,0.80,-1,-1,-1
94,5685,1697.52,436.80,48.96,125.17,0.86,-1,-1,-1
95,5655,858.00,414.43,46.69,110.67,0.72,-1,-1,-1
95,5656,162.47,535.14,69.61,146.94,0.85,-1,-1,-1
95,5657,1145.08,401.66,56.68,100.05,0.76,-1,-1,-1
95,5658,936.00,468.40,56.34,128.16,0.83,-1,-1,-1
95,5660,820.86,378.49,62.02,106.07,0.79,-1,-1,-1
95,5661,1058.66,413.29,61.23,128.21,0.85,-1,-1,-1
95,5662,696.01,395.46,57.80,106.36,0.86,-1,-1,-1
95,5663,800.62,514.44,60.17,145.87,0.85,-1,-1,-1
95,5664,1131.53,553.91,69.48,153.88,0.87,-1,-1,-1
95,5665,1126.02,400.08,47.59,102.59,0.85,-1,-1,-1
95,5659,1039.96,398.44,50.29,111.43,0.78,-1,-1,-1
95,5685,1691.24,435.74,50.56,125.53,0.86,-1,-1,-1
96,5655,849.23,413.65,46.29,110.42,0.78,-1,-1,-1
96,5656,154.47,535.12,70.05,146.97,0.85,-1,-1,-1
96,5657,1133.12,399.85,56.35,100.79,0.75,-1,-1,-1
96,5658,928.63,468.62,56.21,127.45,0.83,-1,-1,-1
96,5660,823.29,376.14,60.00,107.13,0.77,-1,-1,-1
96,5661,1054.18,414.23,59.94,127.77,0.84,-1,-1,-1
96,5662,693.57,394.00,58.55,106.97,0.86,-1,-1,-1
96,5663,794.76,513.77,60.31,146.88,0.84,-1,-1,-1
96,5664,1128.75,553.67,68.52,153.37,0.86,-1,-1,-1
96,5665,1120.78,402.29,48.66,101.96,0.81,-1,-1,-1
96,5659,1034.34,397.82,49.27,110.79,0.77,-1,-1,-1
96,5685,1683.62,434.54,52.67,126.48,0.86,-1,-1,-1
97,5655,839.22,412.97,46.01,110.72,0.72,-1,-1,-1
97,5656,146.43,534.72,70.04,146.99,0.84,-1,-1,-1
97,5657,1129.05,398.17,51.72,92.75,0.57,-1,-1,-1
97,5658,921.59,468.12,56.45,127.99,0.81,-1,-1,-1
97,5660,825.78,374.50,56.81,105.93,0.73,-1,-1,-1
97,5661,1049.78,415.23,58.89,126.78,0.82,-1,-1,-1
97,5662,690.60,393.07,59.17,107.20,0.85,-1,-1,-1
97,5663,788.53,513.74,60.10,146.27,0.83,-1,-1,-1
97,5664,1124.37,553.40,68.12,153.77,0.84,-1,-1,-1
97,5665,1116.62,403.50,49.90,99.74,0.81,-1,-1,-1
97,5659,1027.61,397.03,48.92,111.33,0.79,-1,-1,-1
97,5685,1675.19,434.29,53.98,125.66,0.86,-1,-1,-1
98,5655,827.69,410.74,46.28,112.83,0.71,-1,-1,-1
98,5656,138.37,533.97,69.68,147.20,0.85,-1,-1,-1
98,5657,1124.20,395.90,53.69,96.62,0.11,-1,-1,-1
98,5658,916.20,467.14,56.17,127.80,0.80,-1,-1,-1
98,5660,827.87,374.71,54.00,103.84,0.68,-1,-1,-1
98,5661,1044.88,417.03,58.21,125.59,0.85,-1,-1,-1
98,5662,687.80,393.74,58.99,106.09,0.85,-1,-1,-1
98,5663,780.77,514.15,60.15,146.03,0.84,-1,-1,-1
98,5664,1117.81,553.13,67.85,154.12,0.86,-1,-1,-1
98,5665,1111.62,405.53,52.09,97.71,0.77,-1,-1,-1
98,5659,1022.72,397.76,47.50,109.55,0.78,-1,-1,-1
98,5685,1669.05,435.40,54.61,124.56,0.85,-1,-1,-1
99,5655,817.41,411.50,45.50,112.04,0.69,-1,-1,-1
99,5656,130.39,533.50,69.01,147.48,0.83,-1,-1,-1
99,5657,1117.04,395.31,48.80,83.69,0.52,-1,-1,-1
99,5658,910.43,466.98,55.31,126.93,0.81,-1,-1,-1
99,5660,829.69,375.84,53.98,107.03,0.77,-1,-1,-1
99,5661,1039.64,417.93,57.96,124.72,0.84,-1,-1,-1
99,5662,685.73,394.62,58.76,104.87,0.84,-1,-1,-1
99,5663,773.21,514.33,60.33,145.54,0.83,-1,-1,-1
99,5664,1111.65,553.44,67.57,153.46,0.85,-1,-1,-1
99,5665,1105.86,406.26,54.71,97.80,0.77,-1,-1,-1
99,5659,1016.99,398.09,47.15,109.66,0.77,-1,-1,-1
99,5685,1663.22,436.82,54.47,122.15,0.85,-1,-1,-1
100,5655,808.56,411.02,45.61,112.92,0.66,-1,-1,-1
100,5656,123.44,533.33,67.90,147.59,0.82,-1,-1,-1
100,5657,1091.87,394.30,52.66,91.26,0.69,-1,-1,-1
100,5658,904.42,465.93,55.19,127.81,0.80,-1,-1,-1
100,5660,830.89,378.05,52.86,107.02,0.79,-1,-1,-1
100,5661,1033.04,417.89,58.75,125.58,0.84,-1,-1,-1
100,5662,682.79,393.17,59.22,106.01,0.84,-1,-1,-1
100,5663,764.86,515.01,60.74,144.75,0.83,-1,-1,-1
100,5664,1105.42,553.78,67.73,153.00,0.83,-1,-1,-1
100,5665,1102.00,406.09,59.53,101.88,0.84,-1,-1,-1
100,5659,1010.35,397.84,46.84,110.09,0.75,-1,-1,-1
100,5685,1657.46,436.95,54.13,120.46,0.85,-1,-1,-1
101,5655,798.44,411.46,44.87,112.05,0.72,-1,-1,-1
101,5656,117.47,533.08,66.88,148.62,0.83,-1,-1,-1
101,5657,1076.39,393.17,53.07,93.65,0.74,-1,-1,-1
101,5658,897.50,466.15,54.62,127.75,0.81,-1,-1,-1
101,5660,832.39,380.73,51.05,105.40,0.81,-1,-1,-1
101,5661,1025.87,417.87,59.26,125.90,0.83,-1,-1,-1
101,5662,681.62,392.45,58.91,106.84,0.85,-1,-1,-1
101,5663,756.28,515.09,61.09,144.25,0.83,-1,-1,-1
101,5664,1098.26,553.32,68.30,153.03,0.85,-1,-1,-1
101,5665,1096.99,406.02,62.40,103.40,0.83,-1,-1,-1
101,5659,1003.84,395.78,47.15,111.84,0.79,-1,-1,-1
101,5685,1651.76,437.20,53.62,119.46,0.85,-1,-1,-1
102,5655,788.37,412.04,44.37,111.32,0.63,-1,-1,-1
102,5656,111.56,533.19,65.55,149.21,0.83,-1,-1,-1
102,5657,1063.68,392.37,55.23,98.57,0.74,-1,-1,-1
102,5658,890.97,466.25,53.97,127.33,0.80,-1,-1,-1
102,5660,833.38,382.77,50.21,103.16,0.78,-1,-1,-1
102,5661,1018.72,417.68,59.98,126.02,0.83,-1,-1,-1
102,5662,681.91,390.80,58.31,107.95,0.83,-1,-1,-1
102,5663,748.07,514.93,61.30,143.47,0.84,-1,-1,-1
102,5664,1090.57,553.76,68.57,152.45,0.85,-1,-1,-1
102,5665,1096.28,407.14,63.05,102.80,0.84,-1,-1,-1
102,5659,996.51,393.84,47.12,112.11,0.81,-1,-1,-1
102,5685,1645.21,436.68,53.19,119.12,0.85,-1,-1,-1
103,5655,778.24,411.87,44.09,111.44,0.62,-1,-1,-1
103,5656,105.86,533.44,64.58,149.23,0.84,-1,-1,-1
103,5657,1053.92,392.47,54.98,99.66,0.75,-1,-1,-1
103,5658,884.47,466.70,53.56,126.78,0.81,-1,-1,-1
103,5660,831.28,385.15,50.74,100.70,0.81,-1,-1,-1
103,5661,1011.98,418.80,60.00,124.86,0.83,-1,-1,-1
103,5662,679.97,389.21,57.62,108.76,0.80,-1,-1,-1
103,5663,739.89,514.08,61.73,143.98,0.83,-1,-1,-1
103,5664,1083.45,553.94,68.80,151.83,0.86,-1,-1,-1
103,5665,1093.68,408.94,62.78,100.58,0.84,-1,-1,-1
103,5659,989.63,393.33,46.98,111.40,0.80,-1,-1,-1
103,5685,1638.25,436.48,52.97,118.62,0.86,-1,-1,-1
104,5655,768.47,412.22,43.92,111.48,0.63,-1,-1,-1
104,5656,100.22,533.54,63.88,148.84,0.85,-1,-1,-1
104,5657,1045.31,392.16,53.90,99.67,0.76,-1,-1,-1
104,5658,878.11,465.88,53.75,127.77,0.82,-1,-1,-1
104,5660,829.00,385.23,53.03,100.19,0.85,-1,-1,-1
104,5661,1004.80,419.43,60.14,124.01,0.85,-1,-1,-1
104,5662,677.28,387.05,57.46,109.85,0.85,-1,-1,-1
104,5663,733.30,513.38,61.45,142.99,0.83,-1,-1,-1
104,5664,1076.34,553.62,69.43,152.00,0.86,-1,-1,-1
104,5665,1091.63,408.19,63.58,99.74,0.84,-1,-1,-1
104,5659,982.72,392.78,47.23,111.12,0.82,-1,-1,-1
104,5685,1630.98,434.40,53.13,118.46,0.87,-1,-1,-1
105,5655,759.27,412.16,43.74,111.10,0.70,-1,-1,-1
105,5656,94.35,533.39,64.02,149.28,0.88,-1,-1,-1
105,5657,1038.95,393.45,52.76,98.87,0.76,-1,-1,-1
105,5658,871.62,466.18,53.76,127.36,0.82,-1,-1,-1
105,5660,827.28,384.64,55.59,100.81,0.85,-1,-1,-1
105,5661,998.23,419.67,60.41,124.09,0.84,-1,-1,-1
105,5662,674.80,387.24,56.52,108.68,0.85,-1,-1,-1
105,5663,726.23,512.72,60.70,142.21,0.83,-1,-1,-1
105,5664,1070.62,552.51,69.85,152.67,0.87,-1,-1,-1
105,5665,1090.15,406.08,64.79,100.23,0.85,-1,-1,-1
105,5659,977.38,393.00,47.66,111.41,0.82,-1,-1,-1
105,5685,1624.98,433.42,53.86,119.23,0.87,-1,-1,-1
106,5655,750.62,412.15,43.66,110.95,0.71,-1,-1,-1
106,5656,88.58,533.53,64.10,148.85,0.88,-1,-1,-1
106,5657,1034.87,394.36,51.94,97.75,0.77,-1,-1,-1
106,5658,866.55,467.90,53.15,125.21,0.82,-1,-1,-1
106,5660,825.98,384.82,56.23,100.25,0.84,-1,-1,-1
106,5661,993.95,419.56,60.58,124.52,0.84,-1,-1,-1
106,5662,676.68,387.56,57.89,108.61,0.83,-1,-1,-1
106,5663,721.78,513.09,59.76,141.33,0.83,-1,-1,-1
106,5664,1066.62,551.50,69.38,152.33,0.87,-1,-1,-1
106,5665,1088.35,405.27,65.60,100.43,0.84,-1,-1,-1
106,5659,972.59,392.72,48.24,111.91,0.84,-1,-1,-1
106,5685,1619.88,432.26,53.96,119.14,0.87,-1,-1,-1
107,5655,741.60,411.55,43.98,111.30,0.80,-1,-1,-1
107,5656,82.93,534.19,64.53,148.48,0.88,-1,-1,-1
107,5657,1030.04,394.52,51.20,96.12,0.76,-1,-1,-1
107,5658,861.02,467.35,53.50,125.60,0.83,-1,-1,-1
107,5660,826.12,384.47,56.78,100.84,0.83,-1,-1,-1
107,5661,992.32,418.72,60.33,125.08,0.85,-1,-1,-1
107,5662,674.69,388.30,58.38,108.18,0.84,-1,-1,-1
107,5663,716.40,512.64,59.36,142.01,0.83,-1,-1,-1
107,5664,1063.60,551.13,68.73,152.60,0.87,-1,-1,-1
107,5665,1089.16,404.16,67.17,102.11,0.86,-1,-1,-1
107,5659,969.25,391.84,47.99,110.90,0.84,-1,-1,-1
107,5685,1616.93,432.04,53.39,117.92,0.89,-1,-1,-1
108,5655,732.83,411.13,44.44,111.83,0.79,-1,-1,-1
108,5656,77.63,534.24,65.47,148.94,0.89,-1,-1,-1
108,5657,1025.54,394.39,50.01,93.90,0.77,-1,-1,-1
108,5658,855.44,467.15,53.94,125.36,0.84,-1,-1,-1
108,5660,831.41,385.34,56.07,99.88,0.81,-1,-1,-1
108,5661,990.14,417.21,59.82,126.09,0.85,-1,-1,-1
108,5662,673.10,390.00,57.99,106.42,0.85,-1,-1,-1
108,5663,712.73,514.08,58.25,140.29,0.83,-1,-1,-1
108,5664,1062.37,550.81,67.50,152.11,0.86,-1,-1,-1
108,5665,1093.57,405.12,66.10,100.76,0.84,-1,-1,-1
108,5659,967.11,391.54,47.72,110.11,0.82,-1,-1,-1
108,5685,1615.33,431.97,53.11,117.88,0.88,-1,-1,-1
109,5655,725.45,410.98,44.74,111.63,0.81,-1,-1,-1
109,5656,72.87,534.26,66.16,148.71,0.88,-1,-1,-1
109,5657,1020.61,393.95,48.93,92.67,0.80,-1,-1,-1
109,5658,849.63,465.68,54.83,126.48,0.86,-1,-1,-1
109,5660,837.65,385.06,56.10,100.32,0.81,-1,-1,-1
109,5661,987.59,415.65,59.48,127.65,0.84,-1,-1,-1
109,5662,672.82,391.06,57.36,105.35,0.85,-1,-1,-1
109,5663,709.57,514.04,57.93,139.84,0.84,-1,-1,-1
109,5664,1061.16,550.70,66.59,152.72,0.85,-1,-1,-1
109,5665,1098.17,404.69,65.70,101.44,0.83,-1,-1,-1
109,5659,964.65,391.85,46.57,107.82,0.84,-1,-1,-1
109,5685,1615.52,432.96,51.86,115.89,0.87,-1,-1,-1
110,5655,718.18,410.74,45.02,111.15,0.82,-1,-1,-1
110,5656,68.11,534.27,67.04,149.02,0.88,-1,-1,-1
110,5657,1016.51,392.99,48.21,93.04,0.80,-1,-1,-1
110,5658,845.17,465.73,55.39,126.90,0.85,-1,-1,-1
110,5660,842.23,385.54,54.74,99.29,0.81,-1,-1,-1
110,5661,986.50,414.67,58.37,127.84,0.84,-1,-1,-1
110,5662,673.86,391.87,55.77,103.35,0.84,-1,-1,-1
110,5663,707.39,514.23,57.88,139.09,0.85,-1,-1,-1
110,5664,1060.37,550.08,65.69,153.15,0.84,-1,-1,-1
110,5665,1106.92,405.72,64.32,100.51,0.84,-1,-1,-1
110,5659,961.46,392.40,46.28,106.96,0.82,-1,-1,-1
110,5685,1614.89,432.34,51.68,115.16,0.89,-1,-1,-1
111,5655,709.30,410.65,45.38,110.97,0.82,-1,-1,-1
111,5656,63.50,533.87,67.71,149.53,0.88,-1,-1,-1
111,5657,1012.34,392.25,48.30,94.78,0.79,-1,-1,-1
111,5658,841.38,464.96,55.50,126.27,0.84,-1,-1,-1
111,5660,846.42,385.92,53.98,97.31,0.83,-1,-1,-1
111,5661,984.21,415.50,57.32,127.90,0.84,-1,-1,-1
111,5662,675.49,391.58,54.47,103.82,0.79,-1,-1,-1
111,5663,703.50,515.11,58.06,138.03,0.85,-1,-1,-1
111,5664,1060.38,550.06,65.10,152.32,0.86,-1,-1,-1
111,5665,1113.52,405.30,63.74,100.16,0.85,-1,-1,-1
111,5659,956.91,393.42,46.84,107.05,0.82,-1,-1,-1
111,5685,1613.61,430.91,52.46,115.71,0.87,-1,-1,-1
112,5655,700.55,410.23,45.85,110.91,0.80,-1,-1,-1
112,5656,57.68,532.93,68.39,150.52,0.88,-1,-1,-1
112,5657,1007.23,389.80,50.46,101.00,0.79,-1,-1,-1
112,5658,837.83,463.28,56.27,128.03,0.84,-1,-1,-1
112,5660,848.26,385.05,54.64,96.98,0.84,-1,-1,-1
112,5661,981.22,415.83,56.73,128.31,0.85,-1,-1,-1
112,5662,676.44,391.07,52.57,104.01,0.74,-1,-1,-1
112,5663,698.55,516.04,58.37,137.04,0.85,-1,-1,-1
112,5664,1058.66,550.66,65.48,151.81,0.87,-1,-1,-1
112,5665,1117.81,404.74,64.69,100.83,0.85,-1,-1,-1
112,5659,950.99,395.62,47.04,105.10,0.82,-1,-1,-1
112,5685,1610.64,429.99,53.28,114.74,0.87,-1,-1,-1
113,5655,690.75,410.48,46.18,110.88,0.80,-1,-1,-1
113,5656,53.06,532.18,68.09,150.09,0.88,-1,-1,-1
113,5657,1002.61,387.14,49.24,100.22,0.78,-1,-1,-1
113,5658,833.94,461.27,56.48,129.08,0.84,-1,-1,-1
113,5660,850.20,384.92,54.62,94.87,0.84,-1,-1,-1
113,5661,979.22,418.54,55.39,125.68,0.84,-1,-1,-1
113,5662,673.78,390.28,49.99,102.49,0.74,-1,-1,-1
113,5663,692.63,515.58,59.02,137.10,0.84,-1,-1,-1
113,5664,1055.94,551.70,66.08,150.42,0.86,-1,-1,-1
113,5665,1120.05,403.93,66.11,101.48,0.86,-1,-1,-1
113,5659,946.12,396.46,47.98,103.97,0.82,-1,-1,-1
113,5685,1608.07,429.66,53.62,112.80,0.86,-1,-1,-1
114,5655,680.93,410.38,46.52,111.27,0.78,-1,-1,-1
114,5656,47.33,531.70,67.72,150.12,0.84,-1,-1,-1
114,5657,995.02,384.93,50.06,102.65,0.76,-1,-1,-1
114,5658,830.14,460.72,56.08,129.48,0.82,-1,-1,-1
114,5660,852.32,386.89,54.08,92.48,0.83,-1,-1,-1
114,5661,976.23,421.59,54.90,123.46,0.84,-1,-1,-1
114,5662,670.51,389.59,48.83,103.14,0.69,-1,-1,-1
114,5663,686.65,514.41,60.00,138.54,0.85,-1,-1,-1
114,5664,1050.61,552.30,67.21,149.70,0.85,-1,-1,-1
114,5665,1125.54,403.03,68.42,102.92,0.86,-1,-1,-1
114,5659,942.13,396.57,49.05,103.17,0.82,-1,-1,-1
114,5685,1604.53,428.95,54.41,112.09,0.85,-1,-1,-1
115,5655,670.94,410.35,46.36,111.02,0.80,-1,-1,-1
115,5656,42.76,531.53,66.53,149.73,0.82,-1,-1,-1
115,5657,988.98,383.92,50.10,103.94,0.74,-1,-1,-1
115,5658,825.77,462.13,55.02,128.04,0.81,-1,-1,-1
115,5660,854.56,383.55,55.67,96.08,0.80,-1,-1,-1
115,5661,971.51,423.13,55.02,121.83,0.85,-1,-1,-1
115,5662,671.13,388.34,50.41,105.78,0.75,-1,-1,-1
115,5663,681.19,513.37,60.00,138.50,0.85,-1,-1,-1
115,5664,1044.42,552.73,68.32,149.24,0.85,-1,-1,-1
115,5665,1122.27,403.28,70.40,101.88,0.88,-1,-1,-1
115,5659,938.49,395.80,50.11,102.90,0.81,-1,-1,-1
115,5685,1599.35,428.30,54.68,111.45,0.85,-1,-1,-1
116,5655,661.11,410.94,46.39,110.93,0.79,-1,-1,-1
116,5656,37.19,532.07,64.78,148.58,0.81,-1,-1,-1
116,5657,983.52,382.39,50.65,106.77,0.76,-1,-1,-1
116,5658,820.37,461.89,54.55,127.88,0.82,-1,-1,-1
116,5660,858.82,386.70,54.02,93.04,0.82,-1,-1,-1
116,5661,965.97,424.08,55.70,120.83,0.85,-1,-1,-1
116,5662,670.61,388.07,50.24,105.60,0.77,-1,-1,-1
116,5663,676.30,511.19,60.50,139.49,0.85,-1,-1,-1
116,5664,1038.15,551.89,69.70,150.08,0.85,-1,-1,-1
116,5665,1120.01,402.79,73.00,102.28,0.88,-1,-1,-1
116,5659,935.69,396.11,51.32,102.42,0.81,-1,-1,-1
116,5685,1595.02,427.27,55.05,111.65,0.85,-1,-1,-1
117,5655,650.86,411.77,46.63,110.50,0.72,-1,-1,-1
117,5656,32.14,532.08,63.51,148.35,0.81,-1,-1,-1
117,5657,980.82,382.03,49.43,106.26,0.80,-1,-1,-1
117,5658,815.03,462.41,54.21,127.02,0.80,-1,-1,-1
117,5660,859.43,382.68,56.83,97.54,0.82,-1,-1,-1
117,5661,958.82,424.62,56.79,120.47,0.84,-1,-1,-1
117,5662,668.87,390.77,48.58,103.13,0.74,-1,-1,-1
117,5663,671.21,509.98,60.42,140.27,0.84,-1,-1,-1
117,5664,1032.11,550.98,70.73,150.61,0.86,-1,-1,-1
117,5665,1119.44,402.61,74.15,101.23,0.88,-1,-1,-1
117,5659,931.51,396.03,52.77,103.06,0.79,-1,-1,-1
117,5685,1587.76,426.11,55.57,111.74,0.84,-1,-1,-1
118,5655,641.14,413.28,46.41,109.14,0.77,-1,-1,-1
118,5656,26.40,532.09,62.64,148.66,0.84,-1,-1,-1
118,5657,975.38,381.74,48.89,106.02,0.81,-1,-1,-1
118,5658,808.99,462.62,54.55,126.69,0.82,-1,-1,-1
118,5660,859.49,381.81,58.12,98.78,0.85,-1,-1,-1
118,5661,952.72,425.80,57.18,118.36,0.83,-1,-1,-1
118,5662,664.78,391.61,47.70,102.20,0.77,-1,-1,-1
118,5663,666.59,510.13,59.84,139.97,0.84,-1,-1,-1
118,5664,1026.44,550.64,71.03,150.41,0.86,-1,-1,-1
118,5665,1113.99,402.15,75.35,101.23,0.88,-1,-1,-1
118,5659,926.65,394.00,54.63,104.92,0.81,-1,-1,-1
118,5685,1575.86,425.09,56.82,112.60,0.87,-1,-1,-1
119,5655,629.82,412.65,47.20,110.23,0.72,-1,-1,-1
119,5656,20.56,532.10,62.66,148.78,0.84,-1,-1,-1
119,5657,970.92,383.25,48.44,104.72,0.81,-1,-1,-1
119,5658,801.84,463.10,55.25,126.18,0.82,-1,-1,-1
119,5660,860.12,381.49,57.99,96.49,0.84,-1,-1,-1
119,5661,945.77,425.81,58.96,118.39,0.83,-1,-1,-1
119,5662,657.57,391.12,47.63,103.06,0.78,-1,-1,-1
119,5663,661.91,509.21,59.52,140.85,0.82,-1,-1,-1
119,5664,1022.09,549.72,71.12,150.34,0.86,-1,-1,-1
119,5665,1105.56,401.58,76.58,101.63,0.87,-1,-1,-1
119,5659,921.35,393.43,55.41,105.23,0.79,-1,-1,-1
119,5685,1562.28,424.34,58.32,112.15,0.85,-1,-1,-1
120,5655,618.54,411.81,47.94,111.04,0.75,-1,-1,-1
120,5656,13.89,533.11,63.22,148.23,0.85,-1,-1,-1
120,5657,965.95,384.85,47.40,100.61,0.80,-1,-1,-1
120,5658,792.67,463.29,56.11,125.98,0.80,-1,-1,-1
120,5660,859.91,379.78,58.65,96.00,0.84,-1,-1,-1
120,5661,939.15,425.39,61.65,119.62,0.83,-1,-1,-1
120,5662,648.64,390.34,47.49,104.59,0.78,-1,-1,-1
120,5663,656.51,509.68,58.30,139.20,0.82,-1,-1,-1
120,5664,1017.87,549.58,71.08,150.52,0.86,-1,-1,-1
120,5665,1099.20,401.77,76.22,100.98,0.87,-1,-1,-1
120,5659,916.86,392.63,55.41,104.96,0.80,-1,-1,-1
120,5685,1549.05,425.68,59.51,109.19,0.85,-1,-1,-1
121,5655,606.94,411.89,48.31,110.95,0.70,-1,-1,-1
121,5656,6.00,533.09,64.65,148.42,0.84,-1,-1,-1
121,5657,960.73,387.11,47.05,97.82,0.78,-1,-1,-1
121,5658,784.01,463.37,56.90,125.52,0.80,-1,-1,-1
121,5660,863.43,378.56,58.76,97.03,0.80,-1,-1,-1
121,5661,932.83,425.02,64.30,121.30,0.84,-1,-1,-1
121,5662,640.55,389.45,46.75,105.17,0.73,-1,-1,-1
121,5663,650.63,511.27,57.96,138.37,0.82,-1,-1,-1
121,5664,1014.60,549.14,70.77,150.59,0.85,-1,-1,-1
121,5665,1096.93,401.05,76.67,101.54,0.87,-1,-1,-1
121,5659,912.95,391.34,55.38,105.65,0.80,-1,-1,-1
121,5685,1535.75,427.42,61.00,105.27,0.85,-1,-1,-1
122,5655,594.75,411.32,48.49,110.92,0.74,-1,-1,-1
122,5656,-0.89,534.08,65.22,146.70,0.81,-1,-1,-1
122,5657,952.93,388.36,47.87,97.60,0.77,-1,-1,-1
122,5658,774.31,463.00,57.76,125.75,0.81,-1,-1,-1
122,5660,864.47,378.32,57.66,96.62,0.78,-1,-1,-1
122,5661,930.07,427.04,64.79,119.16,0.84,-1,-1,-1
122,5662,630.94,387.53,46.29,106.58,0.72,-1,-1,-1
122,5663,641.85,509.29,58.59,139.86,0.81,-1,-1,-1
122,5664,1010.38,548.98,70.58,150.62,0.85,-1,-1,-1
122,5665,1093.43,400.20,77.45,102.15,0.87,-1,-1,-1
122,5659,910.65,387.89,54.95,106.71,0.79,-1,-1,-1
122,5685,1525.18,428.50,63.67,103.44,0.85,-1,-1,-1
123,5655,581.64,411.50,48.80,111.30,0.72,-1,-1,-1
123,5656,-12.27,534.65,66.68,146.26,0.79,-1,-1,-1
123,5657,945.46,389.02,46.57,94.72,0.74,-1,-1,-1
123,5658,766.08,463.07,58.15,125.84,0.81,-1,-1,-1
123,5660,867.67,379.04,57.05,96.07,0.78,-1,-1,-1
123,5661,929.51,428.20,65.26,117.15,0.84,-1,-1,-1
123,5662,621.59,386.61,45.94,107.90,0.69,-1,-1,-1
123,5663,631.83,509.74,59.16,140.03,0.82,-1,-1,-1
123,5664,1005.18,549.93,70.08,149.24,0.84,-1,-1,-1
123,5665,1087.37,399.09,78.58,103.57,0.87,-1,-1,-1
123,5659,907.22,385.81,53.85,106.72,0.75,-1,-1,-1
123,5685,1516.60,430.31,64.94,100.38,0.84,-1,-1,-1
124,5655,568.09,411.58,48.80,111.45,0.72,-1,-1,-1
124,5656,-19.11,535.66,66.28,144.90,0.77,-1,-1,-1
124,5657,936.60,388.25,47.46,94.86,0.75,-1,-1,-1
124,5658,756.15,462.70,58.09,125.48,0.81,-1,-1,-1
124,5660,865.87,380.34,56.30,94.66,0.80,-1,-1,-1
124,5661,922.85,428.01,65.84,117.22,0.83,-1,-1,-1
124,5662,612.68,385.49,45.57,108.40,0.77,-1,-1,-1
124,5663,620.74,509.53,59.89,140.09,0.83,-1,-1,-1
124,5664,997.87,550.30,70.54,148.72,0.86,-1,-1,-1
124,5665,1080.46,397.69,79.66,104.89,0.86,-1,-1,-1
124,5659,902.91,383.46,51.82,105.13,0.74,-1,-1,-1
124,5685,1510.96,430.78,66.15,99.30,0.85,-1,-1,-1
125,5655,554.51,411.60,48.24,110.70,0.74,-1,-1,-1
125,5656,-30.53,535.83,66.98,145.80,0.78,-1,-1,-1
125,5657,927.78,385.76,48.92,96.54,0.71,-1,-1,-1
125,5658,748.90,462.56,57.63,124.95,0.81,-1,-1,-1
125,5660,862.32,379.03,57.61,96.95,0.79,-1,-1,-1
125,5661,917.28,427.71,66.16,116.86,0.84,-1,-1,-1
125,5662,604.15,386.06,45.37,108.18,0.79,-1,-1,-1
125,5663,611.09,508.87,60.81,140.71,0.83,-1,-1,-1
125,5664,990.25,551.04,71.24,148.34,0.86,-1,-1,-1
125,5665,1074.92,396.78,80.50,106.18,0.86,-1,-1,-1
125,5659,896.88,382.40,52.18,108.12,0.72,-1,-1,-1
125,5685,1503.66,430.13,67.89,101.40,0.83,-1,-1,-1
126,5655,540.07,411.42,48.34,110.82,0.72,-1,-1,-1
126,5656,-38.04,529.31,68.95,153.52,0.34,-1,-1,-1
126,5657,916.64,383.24,50.52,100.37,0.75,-1,-1,-1
126,5658,742.08,461.92,57.38,125.16,0.83,-1,-1,-1
126,5660,861.69,377.37,58.24,98.59,0.78,-1,-1,-1
126,5661,913.88,428.78,66.03,116.35,0.84,-1,-1,-1
126,5662,596.41,387.29,44.99,107.29,0.80,-1,-1,-1
126,5663,602.45,509.02,61.13,140.15,0.85,-1,-1,-1
126,5664,984.14,551.92,71.95,147.60,0.87,-1,-1,-1
126,5665,1072.47,396.45,80.88,107.05,0.87,-1,-1,-1
126,5659,892.91,383.81,51.25,108.44,0.74,-1,-1,-1
126,5685,1496.53,429.09,68.28,102.20,0.84,-1,-1,-1
127,5655,529.29,412.54,48.37,110.47,0.78,-1,-1,-1
127,5656,-47.02,538.41,63.59,142.92,0.17,-1,-1,-1
127,5657,910.30,380.14,51.09,102.99,0.78,-1,-1,-1
127,5658,738.70,460.88,56.27,124.84,0.82,-1,-1,-1
127,5660,864.16,378.73,56.95,97.24,0.75,-1,-1,-1
127,5661,911.56,430.17,66.03,115.37,0.84,-1,-1,-1
127,5662,589.42,390.16,43.85,104.55,0.80,-1,-1,-1
127,5663,595.70,508.70,61.57,140.33,0.85,-1,-1,-1
127,5664,978.82,552.25,73.07,147.73,0.87,-1,-1,-1
127,5665,1072.07,396.34,80.15,106.97,0.88,-1,-1,-1
127,5659,890.22,384.00,50.42,109.35,0.73,-1,-1,-1
127,5685,1489.48,428.09,68.15,102.13,0.86,-1,-1,-1
128,5655,524.25,413.96,48.04,109.93,0.82,-1,-1,-1
128,5657,906.68,376.81,51.08,105.17,0.76,-1,-1,-1
128,5658,734.81,460.50,56.04,125.93,0.83,-1,-1,-1
128,5660,872.12,384.26,54.33,93.92,0.53,-1,-1,-1
128,5661,912.36,431.27,65.43,113.42,0.83,-1,-1,-1
128,5662,582.59,391.46,43.09,102.70,0.82,-1,-1,-1
128,5663,591.07,507.79,61.87,140.00,0.86,-1,-1,-1
128,5664,976.63,551.77,73.45,147.20,0.88,-1,-1,-1
