110,3490,1341.33,162.03,24.46,64.26,0.91,-1,-1,-1
110,3491,1645.02,240.23,36.73,88.78,0.92,-1,-1,-1
110,3492,1081.19,483.13,54.95,142.25,0.93,-1,-1,-1
110,3493,1225.07,327.20,32.41,107.89,0.92,-1,-1,-1
110,3494,1407.27,336.09,46.56,120.49,0.92,-1,-1,-1
110,3495,984.25,117.49,18.71,57.35,0.86,-1,-1,-1
110,3496,426.08,533.84,17.43,16.54,0.89,-1,-1,-1
110,3499,1877.29,318.89,36.25,107.39,0.89,-1,-1,-1
111,3485,1774.56,622.73,82.00,181.65,0.94,-1,-1,-1
111,3486,761.52,207.31,30.58,80.16,0.93,-1,-1,-1
111,3488,259.33,412.77,42.97,138.58,0.92,-1,-1,-1
111,3489,1537.85,535.10,68.99,149.65,0.89,-1,-1,-1
111,3490,1341.42,161.89,24.52,64.57,0.91,-1,-1,-1
111,3491,1645.05,240.27,36.67,88.77,0.92,-1,-1,-1
111,3492,1082.29,482.37,55.14,142.35,0.93,-1,-1,-1
111,3493,1225.37,327.05,32.57,108.26,0.92,-1,-1,-1
111,3494,1408.40,336.15,47.00,121.35,0.91,-1,-1,-1
111,3495,984.37,117.38,18.87,57.72,0.87,-1,-1,-1
111,3496,426.18,533.93,17.25,16.35,0.89,-1,-1,-1
111,3499,1876.45,318.93,36.78,106.88,0.89,-1,-1,-1
112,3485,1774.68,623.54,82.40,182.69,0.94,-1,-1,-1
112,3486,761.46,207.41,30.71,80.35,0.93,-1,-1,-1
112,3488,259.24,413.04,42.93,138.18,0.92,-1,-1,-1
112,3489,1545.22,534.88,67.56,149.85,0.87,-1,-1,-1
112,3490,1341.48,161.94,24.45,64.49,0.91,-1,-1,-1
112,3491,1645.09,240.39,36.59,88.67,0.92,-1,-1,-1
112,3492,1084.43,481.32,55.62,142.00,0.93,-1,-1,-1
112,3493,1225.46,326.99,32.66,108.41,0.91,-1,-1,-1
112,3494,1409.61,336.36,47.10,121.27,0.91,-1,-1,-1
112,3495,984.37,117.54,19.01,57.65,0.86,-1,-1,-1
112,3496,425.98,533.97,17.27,16.28,0.89,-1,-1,-1
112,3499,1876.20,318.96,36.89,106.70,0.89,-1,-1,-1
113,3485,1775.48,624.23,82.51,183.08,0.94,-1,-1,-1
113,3486,761.42,207.55,30.80,80.43,0.93,-1,-1,-1
113,3488,259.02,412.94,43.11,138.03,0.92,-1,-1,-1
113,3489,1552.38,534.38,65.90,150.34,0.86,-1,-1,-1
113,3490,1341.54,161.85,24.35,64.27,0.92,-1,-1,-1
113,3491,1645.15,240.64,36.46,88.43,0.92,-1,-1,-1
113,3492,1086.42,480.36,55.68,140.87,0.92,-1,-1,-1
113,3493,1225.25,326.96,32.78,108.46,0.92,-1,-1,-1
113,3494,1410.83,336.42,47.10,121.63,0.92,-1,-1,-1
113,3495,984.72,117.26,19.15,58.07,0.85,-1,-1,-1
113,3496,425.69,533.78,18.11,17.06,0.88,-1,-1,-1
113,3499,1877.80,318.38,36.79,105.83,0.89,-1,-1,-1
114,3485,1776.13,624.08,83.36,184.81,0.93,-1,-1,-1
114,3486,761.79,207.50,30.86,80.45,0.93,-1,-1,-1
114,3488,258.95,412.70,43.34,138.38,0.92,-1,-1,-1
114,3489,1559.00,533.99,65.05,150.73,0.87,-1,-1,-1
114,3490,1342.36,161.62,24.30,64.18,0.92,-1,-1,-1
114,3491,1645.17,240.43,36.43,88.44,0.92,-1,-1,-1
114,3492,1089.59,478.43,56.32,140.46,0.92,-1,-1,-1
114,3493,1225.14,326.96,32.88,108.48,0.91,-1,-1,-1
114,3494,1411.77,336.04,47.64,122.96,0.92,-1,-1,-1
114,3495,985.16,116.81,19.37,58.37,0.86,-1,-1,-1
114,3496,425.59,533.71,18.01,16.95,0.87,-1,-1,-1
114,3499,1875.85,317.37,37.09,105.51,0.89,-1,-1,-1
115,3485,1776.15,624.01,84.02,186.25,0.94,-1,-1,-1
115,3486,761.49,207.38,30.97,80.66,0.93,-1,-1,-1
115,3488,258.78,412.80,43.53,138.51,0.92,-1,-1,-1
115,3489,1564.50,533.63,64.72,151.08,0.89,-1,-1,-1
115,3490,1342.70,161.74,24.20,63.96,0.91,-1,-1,-1
115,3491,1645.16,240.45,36.45,88.54,0.92,-1,-1,-1
115,3492,1092.15,476.55,56.87,140.32,0.93,-1,-1,-1
115,3493,1225.08,327.15,32.96,108.49,0.91,-1,-1,-1
115,3494,1412.93,336.48,47.74,123.05,0.91,-1,-1,-1
115,3495,984.85,116.34,19.59,58.78,0.86,-1,-1,-1
115,3496,425.34,533.48,18.40,17.31,0.88,-1,-1,-1
115,3499,1874.10,316.81,37.65,105.40,0.89,-1,-1,-1
116,3485,1777.70,624.36,84.27,186.79,0.93,-1,-1,-1
116,3486,761.49,207.64,30.79,80.34,0.93,-1,-1,-1
116,3488,258.85,412.84,43.73,138.57,0.92,-1,-1,-1
116,3489,1569.55,533.89,64.66,150.81,0.89,-1,-1,-1
116,3490,1342.78,161.58,24.23,64.07,0.91,-1,-1,-1
116,3491,1645.15,240.36,36.47,88.68,0.92,-1,-1,-1
116,3492,1095.26,474.28,57.40,140.28,0.93,-1,-1,-1
116,3493,1225.25,327.03,32.98,108.49,0.91,-1,-1,-1
116,3494,1413.84,336.44,48.32,124.67,0.91,-1,-1,-1
116,3495,985.20,116.47,19.52,58.63,0.87,-1,-1,-1
116,3496,425.45,533.59,18.13,17.04,0.87,-1,-1,-1
116,3499,1872.45,316.01,38.30,105.77,0.89,-1,-1,-1
117,3485,1779.80,624.09,84.44,187.77,0.93,-1,-1,-1
117,3486,761.36,207.44,30.98,80.42,0.93,-1,-1,-1
117,3488,258.82,413.25,43.74,138.19,0.92,-1,-1,-1
117,3489,1574.96,534.38,65.21,150.31,0.88,-1,-1,-1
117,3490,1343.54,161.13,24.36,64.52,0.90,-1,-1,-1
117,3491,1645.18,240.23,36.42,88.63,0.92,-1,-1,-1
117,3492,1097.89,472.88,58.52,141.08,0.92,-1,-1,-1
117,3493,1225.09,326.98,33.06,108.49,0.91,-1,-1,-1
117,3494,1415.15,337.40,48.13,124.08,0.91,-1,-1,-1
117,3495,985.35,117.02,19.43,57.97,0.87,-1,-1,-1
117,3496,425.69,533.64,18.03,16.94,0.88,-1,-1,-1
117,3499,1870.85,314.93,38.95,106.31,0.90,-1,-1,-1
118,3485,1781.41,624.37,84.35,188.12,0.93,-1,-1,-1
118,3486,761.76,207.56,30.96,80.25,0.93,-1,-1,-1
118,3488,258.97,413.40,43.81,138.05,0.92,-1,-1,-1
118,3489,1578.66,534.96,66.50,150.12,0.89,-1,-1,-1
118,3490,1343.86,161.16,24.33,64.49,0.90,-1,-1,-1
118,3491,1645.21,240.48,36.36,88.51,0.92,-1,-1,-1
118,3492,1098.80,472.20,59.71,141.38,0.91,-1,-1,-1
118,3493,1225.23,326.96,33.06,108.49,0.91,-1,-1,-1
118,3494,1416.32,337.96,48.19,124.23,0.92,-1,-1,-1
118,3495,985.46,117.33,19.29,57.52,0.88,-1,-1,-1
118,3496,425.99,533.86,17.58,16.50,0.88,-1,-1,-1
118,3499,1869.24,314.54,39.66,106.52,0.90,-1,-1,-1
119,3485,1782.99,625.26,83.87,187.44,0.94,-1,-1,-1
119,3486,761.44,207.40,31.11,80.58,0.93,-1,-1,-1
119,3488,258.73,413.06,44.03,138.40,0.92,-1,-1,-1
119,3489,1581.02,535.37,67.87,149.86,0.89,-1,-1,-1
119,3490,1343.88,160.97,24.50,65.08,0.91,-1,-1,-1
119,3491,1645.19,240.37,36.39,88.67,0.92,-1,-1,-1
119,3492,1098.52,472.38,61.24,140.71,0.91,-1,-1,-1
119,3493,1224.21,326.95,33.23,108.89,0.91,-1,-1,-1
119,3494,1416.71,338.56,48.22,124.28,0.92,-1,-1,-1
119,3495,984.94,117.00,19.54,57.99,0.88,-1,-1,-1
119,3496,426.29,534.14,17.05,15.93,0.89,-1,-1,-1
119,3499,1866.83,314.01,40.40,107.01,0.91,-1,-1,-1
120,3485,1784.38,625.58,83.59,187.16,0.93,-1,-1,-1
120,3486,761.34,207.35,31.10,80.51,0.93,-1,-1,-1
120,3488,258.61,412.93,44.18,138.53,0.92,-1,-1,-1
120,3489,1583.11,535.52,68.79,149.36,0.88,-1,-1,-1
120,3490,1343.81,160.71,24.70,65.10,0.91,-1,-1,-1
120,3491,1645.23,240.53,36.32,88.52,0.92,-1,-1,-1
120,3492,1098.58,473.10,62.89,140.46,0.90,-1,-1,-1
120,3493,1224.88,326.95,33.16,108.64,0.91,-1,-1,-1
120,3494,1417.68,339.17,48.09,123.89,0.92,-1,-1,-1
120,3495,985.17,117.08,19.57,57.77,0.88,-1,-1,-1
120,3496,426.19,534.04,17.27,16.13,0.89,-1,-1,-1
120,3499,1865.94,314.03,40.72,106.39,0.91,-1,-1,-1
121,3485,1785.81,625.69,83.17,187.05,0.93,-1,-1,-1
121,3486,761.36,207.33,31.00,80.48,0.93,-1,-1,-1
121,3488,258.62,413.07,44.13,138.18,0.92,-1,-1,-1
121,3489,1585.73,535.17,69.90,149.58,0.88,-1,-1,-1
121,3490,1343.69,160.41,24.94,65.31,0.91,-1,-1,-1
121,3491,1645.25,240.59,36.29,88.47,0.92,-1,-1,-1
121,3492,1099.20,473.21,64.55,140.37,0.91,-1,-1,-1
121,3493,1224.85,327.15,32.92,108.14,0.91,-1,-1,-1
121,3494,1418.78,338.99,48.09,124.53,0.91,-1,-1,-1
121,3495,984.85,117.26,19.59,57.54,0.88,-1,-1,-1
121,3496,426.15,534.21,17.35,16.20,0.89,-1,-1,-1
121,3499,1864.69,313.86,41.12,106.16,0.91,-1,-1,-1
122,3485,1787.08,626.12,83.04,186.99,0.93,-1,-1,-1
122,3486,761.35,207.32,30.98,80.67,0.93,-1,-1,-1
122,3488,258.49,413.33,44.19,138.05,0.92,-1,-1,-1
122,3489,1588.82,534.83,70.54,149.47,0.88,-1,-1,-1
122,3490,1344.42,160.30,25.05,65.18,0.90,-1,-1,-1
122,3491,1645.27,240.71,36.23,88.35,0.92,-1,-1,-1
122,3492,1101.40,472.89,65.89,139.55,0.91,-1,-1,-1
122,3493,1225.15,327.03,32.99,108.36,0.91,-1,-1,-1
122,3494,1419.88,338.91,48.22,125.56,0.91,-1,-1,-1
122,3495,984.65,117.23,19.73,57.75,0.88,-1,-1,-1
122,3496,425.95,534.07,17.76,16.63,0.90,-1,-1,-1
122,3499,1863.44,313.41,41.31,106.08,0.92,-1,-1,-1
123,3485,1789.24,626.27,82.70,186.96,0.93,-1,-1,-1
123,3486,761.41,207.41,30.86,80.54,0.93,-1,-1,-1
123,3488,258.52,413.42,44.25,138.01,0.93,-1,-1,-1
123,3489,1592.10,534.30,71.02,150.22,0.89,-1,-1,-1
123,3490,1344.74,160.67,24.98,64.54,0.91,-1,-1,-1
123,3491,1645.29,240.76,36.21,88.31,0.92,-1,-1,-1
123,3492,1102.17,472.79,67.16,138.05,0.93,-1,-1,-1
123,3493,1225.26,326.98,33.03,108.44,0.91,-1,-1,-1
123,3494,1421.12,339.07,48.12,125.93,0.92,-1,-1,-1
123,3495,984.49,117.22,19.97,57.93,0.88,-1,-1,-1
123,3496,426.07,534.01,17.52,16.40,0.90,-1,-1,-1
123,3499,1863.81,313.26,41.36,105.65,0.92,-1,-1,-1
124,3485,1790.93,626.71,82.33,186.14,0.93,-1,-1,-1
124,3486,761.45,207.45,30.77,80.49,0.93,-1,-1,-1
124,3488,258.47,413.26,44.39,137.99,0.92,-1,-1,-1
124,3489,1597.31,533.69,70.89,151.31,0.88,-1,-1,-1
124,3490,1344.87,161.31,24.91,63.89,0.90,-1,-1,-1
124,3491,1645.29,240.78,36.20,88.29,0.92,-1,-1,-1
124,3492,1103.94,471.38,68.51,137.09,0.92,-1,-1,-1
124,3493,1225.02,326.96,33.21,108.87,0.91,-1,-1,-1
124,3494,1422.54,339.71,47.69,125.27,0.92,-1,-1,-1
124,3495,984.11,117.41,19.90,57.50,0.89,-1,-1,-1
124,3496,426.12,533.99,17.43,16.31,0.90,-1,-1,-1
124,3499,1863.25,313.22,41.27,105.49,0.92,-1,-1,-1
125,3485,1792.43,627.27,81.94,185.83,0.94,-1,-1,-1
125,3486,761.49,207.47,30.71,80.47,0.93,-1,-1,-1
125,3488,258.08,412.99,44.60,138.39,0.93,-1,-1,-1
125,3489,1604.55,533.07,69.52,152.12,0.88,-1,-1,-1
125,3490,1345.63,161.45,25.05,63.85,0.91,-1,-1,-1
125,3491,1645.28,240.68,36.23,88.38,0.92,-1,-1,-1
125,3492,1107.00,468.68,69.70,136.35,0.93,-1,-1,-1
125,3493,1225.19,327.15,33.14,108.63,0.91,-1,-1,-1
125,3494,1423.90,340.14,47.40,124.21,0.91,-1,-1,-1
125,3495,984.40,117.79,19.79,56.93,0.89,-1,-1,-1
125,3496,426.13,533.98,17.40,16.28,0.90,-1,-1,-1
125,3499,1863.20,313.21,40.96,104.64,0.91,-1,-1,-1
126,3485,1793.53,627.46,82.20,186.50,0.94,-1,-1,-1
126,3486,761.46,207.37,30.77,80.46,0.93,-1,-1,-1
126,3488,258.06,413.29,44.62,138.54,0.93,-1,-1,-1
126,3489,1612.47,532.64,67.85,153.01,0.84,-1,-1,-1
126,3490,1345.68,161.10,25.55,64.24,0.90,-1,-1,-1
126,3491,1644.46,240.74,36.27,88.52,0.92,-1,-1,-1
126,3492,1108.93,464.69,72.41,138.90,0.92,-1,-1,-1
126,3493,1224.97,327.03,33.28,108.94,0.91,-1,-1,-1
126,3494,1425.07,340.50,47.47,124.20,0.90,-1,-1,-1
126,3495,984.40,117.73,19.96,56.92,0.89,-1,-1,-1
126,3496,426.10,534.18,17.45,16.26,0.89,-1,-1,-1
126,3499,1862.53,312.83,40.62,104.32,0.92,-1,-1,-1
127,3485,1794.82,627.53,82.05,186.76,0.94,-1,-1,-1
127,3486,761.49,207.44,30.70,80.46,0.93,-1,-1,-1
127,3488,258.17,413.20,44.60,138.59,0.92,-1,-1,-1
127,3489,1619.74,532.68,66.27,153.15,0.86,-1,-1,-1
127,3490,1346.46,161.27,25.78,63.99,0.92,-1,-1,-1
127,3491,1644.95,240.77,36.28,88.57,0.92,-1,-1,-1
127,3492,1110.78,461.85,74.20,139.06,0.92,-1,-1,-1
127,3493,1224.93,327.38,33.25,108.65,0.91,-1,-1,-1
127,3494,1428.02,340.62,47.18,123.80,0.90,-1,-1,-1
127,3495,984.06,117.80,19.92,56.62,0.88,-1,-1,-1
127,3496,426.11,534.25,17.45,16.26,0.90,-1,-1,-1
127,3499,1862.42,312.50,40.25,103.81,0.92,-1,-1,-1
128,3485,1796.27,628.33,81.55,186.05,0.93,-1,-1,-1
128,3486,761.40,207.36,30.89,80.86,0.93,-1,-1,-1
128,3488,258.13,413.37,44.56,138.22,0.92,-1,-1,-1
128,3489,1625.58,532.69,65.49,153.19,0.88,-1,-1,-1
128,3490,1346.65,161.34,26.05,63.90,0.91,-1,-1,-1
128,3491,1645.11,240.78,36.34,88.79,0.92,-1,-1,-1
128,3492,1114.34,458.44,76.13,139.93,0.92,-1,-1,-1
128,3493,1224.62,327.31,33.43,108.94,0.91,-1,-1,-1
128,3494,1429.67,340.85,47.49,124.44,0.90,-1,-1,-1
128,3495,983.82,117.33,20.12,57.11,0.88,-1,-1,-1
128,3496,425.89,534.08,17.88,16.66,0.89,-1,-1,-1
128,3499,1862.39,311.78,40.16,104.03,0.91,-1,-1,-1
129,3485,1798.53,629.02,81.03,185.78,0.93,-1,-1,-1
129,3486,761.35,207.13,30.99,81.01,0.93,-1,-1,-1
129,3488,258.03,413.23,44.72,138.47,0.93,-1,-1,-1
129,3489,1630.73,533.10,65.31,152.80,0.88,-1,-1,-1
129,3490,1347.43,161.16,26.31,63.87,0.92,-1,-1,-1
129,3491,1645.18,240.78,36.36,88.87,0.93,-1,-1,-1
129,3492,1117.74,456.61,77.34,139.86,0.92,-1,-1,-1
129,3493,1224.70,327.28,33.49,109.05,0.91,-1,-1,-1
129,3494,1431.75,340.73,47.77,125.08,0.92,-1,-1,-1
129,3495,983.29,117.25,20.27,57.49,0.89,-1,-1,-1
129,3496,425.84,534.01,17.98,16.81,0.89,-1,-1,-1
129,3499,1860.55,310.73,40.62,104.52,0.92,-1,-1,-1
130,3485,1799.62,630.87,80.25,184.08,0.92,-1,-1,-1
130,3486,761.29,207.05,31.10,81.26,0.93,-1,-1,-1
130,3488,257.94,413.37,44.68,138.17,0.93,-1,-1,-1
130,3489,1635.39,533.66,65.78,152.24,0.87,-1,-1,-1
130,3490,1347.66,161.29,26.49,63.66,0.92,-1,-1,-1
130,3491,1645.28,240.98,36.21,88.50,0.92,-1,-1,-1
130,3492,1122.76,455.78,78.09,139.04,0.90,-1,-1,-1
130,3493,1224.55,327.47,33.48,108.69,0.91,-1,-1,-1
130,3494,1434.09,341.46,47.86,124.52,0.91,-1,-1,-1
130,3495,983.13,117.47,20.26,57.39,0.89,-1,-1,-1
130,3496,425.81,533.99,18.04,16.87,0.89,-1,-1,-1
130,3499,1858.65,309.95,41.67,105.50,0.91,-1,-1,-1
131,3485,1802.38,631.54,79.94,183.44,0.93,-1,-1,-1
131,3486,761.30,207.12,31.09,81.16,0.93,-1,-1,-1
131,3488,257.95,413.23,44.78,138.46,0.93,-1,-1,-1
131,3489,1639.01,534.67,66.64,151.63,0.89,-1,-1,-1
131,3490,1347.70,161.44,26.62,63.38,0.92,-1,-1,-1
131,3491,1645.31,241.25,36.16,88.36,0.92,-1,-1,-1
131,3492,1128.06,456.13,78.54,137.53,0.91,-1,-1,-1
131,3493,1224.70,327.74,33.47,108.56,0.91,-1,-1,-1
131,3494,1435.56,342.13,48.19,124.70,0.91,-1,-1,-1
131,3495,983.05,117.66,20.30,57.45,0.88,-1,-1,-1
131,3496,425.62,533.78,18.43,17.28,0.89,-1,-1,-1
131,3499,1856.04,309.47,42.74,105.48,0.91,-1,-1,-1
132,3485,1804.96,632.58,79.81,183.21,0.92,-1,-1,-1
132,3486,760.90,207.04,31.10,81.11,0.93,-1,-1,-1
132,3488,257.87,413.17,44.79,138.56,0.92,-1,-1,-1
132,3489,1640.72,535.85,67.49,150.60,0.88,-1,-1,-1
132,3490,1347.71,161.30,26.64,63.48,0.92,-1,-1,-1
132,3491,1645.29,241.15,36.21,88.51,0.92,-1,-1,-1
132,3492,1133.57,457.13,78.62,136.57,0.90,-1,-1,-1
132,3493,1224.75,327.84,33.48,108.50,0.91,-1,-1,-1
132,3494,1436.92,342.97,48.18,123.97,0.91,-1,-1,-1
132,3495,983.09,117.87,20.19,57.03,0.87,-1,-1,-1
132,3496,426.14,534.29,17.77,16.65,0.89,-1,-1,-1
132,3499,1853.02,308.91,44.09,105.87,0.92,-1,-1,-1
133,3485,1807.33,632.94,80.05,183.93,0.92,-1,-1,-1
133,3486,760.68,207.22,31.24,81.09,0.93,-1,-1,-1
133,3488,258.08,413.35,44.73,138.60,0.93,-1,-1,-1
133,3489,1642.99,536.48,68.94,150.81,0.88,-1,-1,-1
133,3490,1348.51,161.25,26.64,63.52,0.92,-1,-1,-1
133,3491,1645.30,241.21,36.19,88.46,0.92,-1,-1,-1
133,3492,1138.27,458.76,77.93,133.81,0.90,-1,-1,-1
133,3493,1224.99,327.87,33.45,108.48,0.91,-1,-1,-1
133,3494,1438.16,343.47,48.19,123.29,0.91,-1,-1,-1
133,3495,983.14,118.11,20.07,56.52,0.87,-1,-1,-1
133,3496,426.35,534.29,17.51,16.40,0.89,-1,-1,-1
133,3499,1851.30,308.72,45.82,106.42,0.93,-1,-1,-1
134,3485,1808.83,633.85,80.40,185.01,0.91,-1,-1,-1
134,3486,760.57,207.18,31.36,81.09,0.93,-1,-1,-1
134,3488,258.39,413.42,44.63,138.62,0.92,-1,-1,-1
134,3489,1645.07,537.11,69.91,150.09,0.88,-1,-1,-1
134,3490,1348.79,161.22,26.64,63.54,0.91,-1,-1,-1
134,3491,1645.31,241.24,36.18,88.45,0.92,-1,-1,-1
134,3492,1142.51,458.61,78.85,134.00,0.90,-1,-1,-1
134,3493,1224.74,327.89,33.30,108.48,0.91,-1,-1,-1
134,3494,1439.05,343.25,48.83,123.84,0.91,-1,-1,-1
134,3495,983.16,118.44,20.03,56.28,0.87,-1,-1,-1
134,3496,426.63,534.49,17.00,15.91,0.89,-1,-1,-1
134,3499,1849.38,308.86,47.50,106.62,0.93,-1,-1,-1
135,3485,1810.80,634.57,80.77,186.21,0.91,-1,-1,-1
135,3486,760.06,206.97,31.54,81.28,0.93,-1,-1,-1
135,3488,258.65,413.04,44.71,139.02,0.92,-1,-1,-1
135,3489,1647.92,537.14,70.57,150.03,0.89,-1,-1,-1
135,3490,1349.69,161.22,26.63,63.55,0.91,-1,-1,-1
135,3491,1645.31,241.24,36.18,88.44,0.92,-1,-1,-1
135,3492,1147.29,457.58,79.73,134.49,0.90,-1,-1,-1
135,3493,1224.69,327.89,33.17,108.48,0.91,-1,-1,-1
135,3494,1439.21,342.95,49.30,124.04,0.91,-1,-1,-1
135,3495,982.82,118.76,19.93,56.19,0.87,-1,-1,-1
135,3496,426.52,534.36,17.24,16.13,0.89,-1,-1,-1
135,3499,1848.35,308.93,48.83,106.30,0.93,-1,-1,-1
136,3485,1812.21,635.22,81.05,186.67,0.91,-1,-1,-1
136,3486,760.28,207.19,31.59,81.15,0.92,-1,-1,-1
136,3488,258.67,412.90,44.69,139.17,0.92,-1,-1,-1
136,3489,1652.07,536.74,70.72,150.01,0.88,-1,-1,-1
136,3490,1350.01,161.21,26.62,63.55,0.91,-1,-1,-1
136,3491,1645.31,241.24,36.17,88.44,0.92,-1,-1,-1
136,3492,1152.84,456.82,79.83,133.50,0.90,-1,-1,-1
136,3493,1224.65,327.69,33.16,108.87,0.91,-1,-1,-1
136,3494,1440.05,343.22,49.41,123.32,0.91,-1,-1,-1
136,3495,982.81,119.28,19.65,55.46,0.87,-1,-1,-1
136,3496,426.48,534.31,17.34,16.21,0.89,-1,-1,-1
136,3499,1847.73,309.18,49.87,106.17,0.93,-1,-1,-1
137,3485,1812.50,636.23,81.50,187.63,0.92,-1,-1,-1
137,3486,759.48,207.18,31.78,81.10,0.93,-1,-1,-1
137,3488,259.07,412.85,44.50,138.83,0.93,-1,-1,-1
137,3489,1656.69,536.18,70.74,150.80,0.89,-1,-1,-1
137,3490,1350.12,161.31,26.61,63.56,0.91,-1,-1,-1
137,3491,1645.31,241.24,36.17,88.44,0.92,-1,-1,-1
137,3492,1156.78,454.97,80.65,133.94,0.90,-1,-1,-1
137,3493,1223.99,327.41,33.25,109.02,0.91,-1,-1,-1
137,3494,1440.89,343.31,49.89,123.05,0.92,-1,-1,-1
137,3495,982.79,119.37,19.59,55.39,0.88,-1,-1,-1
137,3496,426.43,534.29,17.44,16.24,0.88,-1,-1,-1
137,3499,1846.69,309.68,50.37,104.92,0.92,-1,-1,-1
138,3485,1813.87,637.78,82.21,188.78,0.91,-1,-1,-1
138,3486,759.20,207.47,31.83,80.68,0.93,-1,-1,-1
138,3488,259.17,412.83,44.53,139.10,0.92,-1,-1,-1
138,3489,1663.37,535.36,70.10,151.70,0.88,-1,-1,-1
138,3490,1350.26,161.35,26.37,63.56,0.91,-1,-1,-1
138,3491,1645.29,241.14,36.21,88.54,0.92,-1,-1,-1
138,3492,1163.97,452.91,80.41,132.92,0.91,-1,-1,-1
138,3493,1224.80,327.50,33.16,108.68,0.91,-1,-1,-1
138,3494,1441.80,343.54,50.39,122.95,0.91,-1,-1,-1
138,3495,982.82,119.60,19.49,55.17,0.88,-1,-1,-1
138,3496,426.42,534.29,17.45,16.26,0.87,-1,-1,-1
138,3499,1846.08,309.28,51.05,104.85,0.92,-1,-1,-1
139,3485,1815.07,639.14,82.58,189.20,0.92,-1,-1,-1
139,3486,758.17,207.48,32.09,80.92,0.93,-1,-1,-1
139,3488,259.22,412.42,44.70,139.59,0.92,-1,-1,-1
139,3489,1671.96,535.05,68.55,152.44,0.88,-1,-1,-1
139,3490,1350.25,161.27,26.39,63.56,0.90,-1,-1,-1
139,3491,1645.27,241.00,36.25,88.68,0.92,-1,-1,-1
139,3492,1168.85,449.36,81.63,134.56,0.92,-1,-1,-1
139,3493,1224.77,327.54,33.01,108.55,0.91,-1,-1,-1
139,3494,1442.70,343.81,50.95,122.52,0.90,-1,-1,-1
139,3495,982.48,119.72,19.37,54.85,0.88,-1,-1,-1
139,3496,426.20,534.08,17.88,16.66,0.88,-1,-1,-1
139,3499,1845.73,308.54,51.62,105.23,0.92,-1,-1,-1
140,3485,1816.10,640.02,83.04,189.35,0.91,-1,-1,-1
140,3486,757.39,207.38,32.21,80.82,0.93,-1,-1,-1
140,3488,259.22,412.67,44.60,139.38,0.92,-1,-1,-1
140,3489,1677.97,534.73,66.87,152.52,0.86,-1,-1,-1
140,3490,1349.32,161.03,26.61,64.16,0.90,-1,-1,-1
140,3491,1645.30,241.15,36.19,88.53,0.91,-1,-1,-1
140,3492,1173.53,446.49,82.44,135.18,0.91,-1,-1,-1
140,3493,1225.18,327.75,32.90,108.10,0.91,-1,-1,-1
140,3494,1444.44,343.71,51.46,122.76,0.90,-1,-1,-1
140,3495,982.39,119.42,19.26,54.88,0.89,-1,-1,-1
140,3496,426.13,534.20,17.62,16.42,0.88,-1,-1,-1
140,3499,1844.84,307.47,51.81,105.37,0.92,-1,-1,-1
141,3485,1817.92,641.12,83.42,189.39,0.92,-1,-1,-1
141,3486,756.80,207.35,32.05,80.58,0.93,-1,-1,-1
141,3488,259.22,412.77,44.55,139.30,0.93,-1,-1,-1
141,3489,1683.58,535.21,65.57,151.94,0.87,-1,-1,-1
141,3490,1349.12,161.05,26.38,64.19,0.91,-1,-1,-1
141,3491,1645.29,241.30,36.20,88.57,0.91,-1,-1,-1
141,3492,1180.25,443.66,82.84,135.82,0.92,-1,-1,-1
141,3493,1225.05,327.63,33.04,108.33,0.91,-1,-1,-1
141,3494,1446.64,343.66,51.64,122.85,0.90,-1,-1,-1
141,3495,981.97,119.25,19.19,55.05,0.90,-1,-1,-1
141,3496,426.11,534.45,17.52,16.32,0.88,-1,-1,-1
141,3499,1844.44,306.28,52.06,106.22,0.91,-1,-1,-1
142,3485,1818.98,641.50,84.28,190.19,0.92,-1,-1,-1
142,3486,755.82,207.53,31.95,80.49,0.92,-1,-1,-1
142,3488,259.11,412.61,44.55,139.26,0.92,-1,-1,-1
142,3489,1688.63,534.99,65.21,151.72,0.88,-1,-1,-1
142,3490,1348.95,160.85,26.47,64.40,0.91,-1,-1,-1
142,3491,1645.31,241.26,36.17,88.49,0.91,-1,-1,-1
142,3492,1186.32,442.05,82.73,134.87,0.91,-1,-1,-1
142,3493,1223.95,327.59,33.19,108.42,0.91,-1,-1,-1
142,3494,1449.28,344.03,51.18,122.49,0.90,-1,-1,-1
142,3495,981.76,118.93,19.29,55.37,0.89,-1,-1,-1
142,3496,425.87,534.54,17.54,16.29,0.87,-1,-1,-1
142,3499,1845.44,305.45,51.50,105.75,0.91,-1,-1,-1
143,3485,1819.91,642.41,85.03,189.69,0.92,-1,-1,-1
143,3486,755.13,207.50,31.77,80.45,0.92,-1,-1,-1
143,3488,259.18,412.74,44.52,139.25,0.92,-1,-1,-1
143,3489,1693.22,535.71,65.71,151.24,0.88,-1,-1,-1
143,3490,1348.92,160.88,26.43,64.28,0.91,-1,-1,-1
143,3491,1645.32,241.24,36.16,88.46,0.91,-1,-1,-1
143,3492,1192.17,441.11,83.15,134.51,0.91,-1,-1,-1
143,3493,1224.53,327.57,33.25,108.46,0.91,-1,-1,-1
143,3494,1451.82,344.16,50.99,122.76,0.89,-1,-1,-1
143,3495,981.29,118.71,19.33,55.50,0.89,-1,-1,-1
143,3496,425.76,534.58,17.58,16.27,0.87,-1,-1,-1
