197,9017,304.23,757.22,51.28,118.13,0.85,-1,-1,-1
197,9018,431.50,415.12,52.51,77.64,0.77,-1,-1,-1
197,9019,783.94,590.95,66.16,101.11,0.86,-1,-1,-1
197,9020,719.34,616.34,61.48,94.24,0.87,-1,-1,-1
197,9032,1361.07,369.49,41.39,82.48,0.82,-1,-1,-1
197,9037,1360.38,408.45,46.22,90.52,0.89,-1,-1,-1
197,9038,535.63,645.67,68.86,122.86,0.81,-1,-1,-1
197,9048,1518.37,638.43,55.82,122.14,0.82,-1,-1,-1
197,9052,1322.02,640.56,62.03,114.26,0.83,-1,-1,-1
197,9053,1847.26,441.14,46.88,100.08,0.91,-1,-1,-1
197,9054,611.98,17.06,28.54,54.42,0.81,-1,-1,-1
197,9056,1789.93,359.27,42.11,83.90,0.88,-1,-1,-1
197,9057,1329.85,174.27,32.01,63.92,0.87,-1,-1,-1
197,9061,25.10,485.67,46.40,104.42,0.82,-1,-1,-1
197,9089,10.49,515.04,21.83,93.49,0.81,-1,-1,-1
198,9008,685.89,514.07,52.63,86.86,0.84,-1,-1,-1
198,9009,445.32,241.32,38.75,79.36,0.83,-1,-1,-1
198,9010,216.45,347.12,42.64,86.05,0.84,-1,-1,-1
198,9011,67.08,361.58,48.96,92.84,0.84,-1,-1,-1
198,9013,782.41,186.67,37.13,66.35,0.83,-1,-1,-1
198,9016,928.62,385.08,44.12,84.12,0.83,-1,-1,-1
198,9017,308.13,758.12,52.17,119.80,0.88,-1,-1,-1
198,9018,446.22,416.55,50.96,76.08,0.79,-1,-1,-1
198,9019,781.27,587.49,65.83,101.95,0.86,-1,-1,-1
198,9020,719.07,615.88,61.60,96.05,0.87,-1,-1,-1
198,9032,1365.99,369.06,41.73,81.22,0.83,-1,-1,-1
198,9037,1363.13,407.49,46.33,90.36,0.87,-1,-1,-1
198,9038,542.84,643.67,69.24,124.62,0.81,-1,-1,-1
198,9048,1525.98,639.87,56.84,123.65,0.81,-1,-1,-1
198,9052,1330.15,638.77,61.02,115.38,0.83,-1,-1,-1
198,9053,1849.62,441.99,47.24,101.77,0.90,-1,-1,-1
198,9054,615.49,17.90,28.31,54.26,0.79,-1,-1,-1
198,9056,1793.65,359.60,41.47,84.24,0.88,-1,-1,-1
198,9057,1330.51,175.03,32.15,63.87,0.88,-1,-1,-1
198,9061,27.86,486.79,45.46,101.48,0.83,-1,-1,-1
198,9089,16.18,516.23,22.18,91.87,0.82,-1,-1,-1
199,9008,690.45,511.65,53.83,88.25,0.82,-1,-1,-1
199,9009,450.40,240.47,38.62,79.65,0.80,-1,-1,-1
199,9010,222.13,347.06,41.68,85.72,0.79,-1,-1,-1
199,9011,72.92,362.10,47.86,92.06,0.83,-1,-1,-1
199,9013,787.74,186.90,37.65,66.67,0.83,-1,-1,-1
199,9016,932.14,385.02,44.76,84.67,0.82,-1,-1,-1
199,9017,312.14,760.77,52.55,120.42,0.86,-1,-1,-1
199,9018,457.46,416.87,51.04,75.89,0.79,-1,-1,-1
199,9019,781.37,583.90,65.57,103.86,0.86,-1,-1,-1
199,9020,719.50,616.72,62.39,98.11,0.84,-1,-1,-1
199,9032,1371.65,368.12,41.91,80.77,0.82,-1,-1,-1
199,9037,1367.03,408.56,45.20,87.91,0.87,-1,-1,-1
199,9038,552.17,642.11,69.00,125.28,0.82,-1,-1,-1
199,9048,1534.45,641.96,56.63,123.41,0.81,-1,-1,-1
199,9052,1339.50,638.87,60.23,115.79,0.83,-1,-1,-1
199,9053,1852.79,443.87,47.37,102.41,0.90,-1,-1,-1
199,9054,618.19,17.76,28.67,55.45,0.79,-1,-1,-1
199,9056,1796.79,359.73,40.79,84.37,0.87,-1,-1,-1
199,9057,1332.27,175.70,32.30,63.86,0.87,-1,-1,-1
199,9061,30.21,486.60,44.95,99.16,0.81,-1,-1,-1
199,9089,22.13,515.66,23.05,92.72,0.80,-1,-1,-1
200,9008,698.16,509.56,53.82,88.39,0.83,-1,-1,-1
200,9009,455.89,239.86,38.72,80.46,0.80,-1,-1,-1
200,9010,227.62,346.85,41.10,85.99,0.80,-1,-1,-1
200,9011,78.49,362.29,47.47,92.16,0.82,-1,-1,-1
200,9013,794.34,187.08,37.94,66.39,0.82,-1,-1,-1
200,9016,936.57,385.38,44.88,84.48,0.83,-1,-1,-1
200,9017,316.90,763.69,53.40,122.23,0.86,-1,-1,-1
200,9018,468.85,416.97,51.93,76.23,0.80,-1,-1,-1
200,9019,784.65,578.67,64.11,103.78,0.86,-1,-1,-1
200,9020,718.80,618.65,63.06,99.66,0.87,-1,-1,-1
200,9032,1375.74,366.58,42.51,81.82,0.86,-1,-1,-1
200,9037,1369.69,407.79,45.33,88.61,0.87,-1,-1,-1
200,9038,560.46,641.51,68.64,125.51,0.83,-1,-1,-1
200,9048,1544.84,644.69,55.94,122.51,0.77,-1,-1,-1
200,9052,1348.59,638.91,61.01,117.51,0.85,-1,-1,-1
200,9053,1855.14,445.75,48.10,104.60,0.90,-1,-1,-1
200,9054,622.27,18.05,28.86,55.55,0.79,-1,-1,-1
200,9056,1799.61,359.58,40.31,84.81,0.88,-1,-1,-1
200,9057,1332.97,176.53,32.18,63.26,0.87,-1,-1,-1
200,9061,33.31,487.12,44.50,97.11,0.82,-1,-1,-1
200,9089,27.98,515.42,24.64,95.60,0.82,-1,-1,-1
201,9008,707.67,506.78,53.76,88.85,0.84,-1,-1,-1
201,9009,460.69,239.15,38.56,81.06,0.79,-1,-1,-1
201,9010,232.70,346.18,40.72,86.50,0.79,-1,-1,-1
201,9011,84.94,363.34,47.07,91.40,0.83,-1,-1,-1
201,9013,799.56,186.75,37.87,65.89,0.82,-1,-1,-1
201,9016,941.20,385.30,45.12,84.80,0.83,-1,-1,-1
201,9017,321.83,766.31,53.85,122.90,0.85,-1,-1,-1
201,9018,479.72,417.19,53.09,76.77,0.81,-1,-1,-1
201,9019,787.14,574.60,61.55,101.17,0.87,-1,-1,-1
201,9020,718.81,621.37,62.94,99.44,0.88,-1,-1,-1
201,9032,1380.13,364.44,43.07,83.43,0.83,-1,-1,-1
201,9037,1371.97,406.33,45.78,90.08,0.86,-1,-1,-1
201,9038,569.06,641.29,68.20,125.58,0.82,-1,-1,-1
201,9048,1553.09,647.27,54.44,120.55,0.80,-1,-1,-1
201,9052,1357.04,640.10,61.81,118.93,0.86,-1,-1,-1
201,9053,1857.75,448.79,47.91,104.63,0.91,-1,-1,-1
201,9054,625.33,18.44,28.90,55.37,0.79,-1,-1,-1
201,9056,1801.51,359.52,39.91,85.37,0.87,-1,-1,-1
201,9057,1333.10,176.93,32.31,63.23,0.88,-1,-1,-1
201,9061,35.70,486.90,45.25,97.60,0.83,-1,-1,-1
201,9089,34.40,515.51,25.98,96.63,0.82,-1,-1,-1
202,9008,715.85,504.97,53.66,89.03,0.82,-1,-1,-1
202,9009,465.77,238.89,38.03,80.90,0.82,-1,-1,-1
202,9010,238.39,346.13,40.06,86.29,0.78,-1,-1,-1
202,9011,91.04,364.53,46.85,90.71,0.85,-1,-1,-1
202,9013,805.10,185.82,38.37,66.31,0.83,-1,-1,-1
202,9016,946.03,385.27,45.13,84.93,0.84,-1,-1,-1
202,9017,326.78,770.00,53.87,122.34,0.84,-1,-1,-1
202,9018,489.99,416.06,55.52,79.36,0.82,-1,-1,-1
202,9019,788.98,570.38,59.99,99.76,0.87,-1,-1,-1
202,9020,719.22,623.64,63.07,100.11,0.87,-1,-1,-1
202,9032,1383.93,362.67,43.44,85.23,0.81,-1,-1,-1
202,9037,1373.54,404.81,45.91,91.44,0.86,-1,-1,-1
202,9038,577.46,642.40,67.41,124.79,0.83,-1,-1,-1
202,9048,1560.84,648.19,53.56,119.79,0.79,-1,-1,-1
202,9052,1364.60,641.73,62.37,119.45,0.87,-1,-1,-1
202,9053,1860.32,451.90,47.64,103.82,0.90,-1,-1,-1
202,9054,627.94,18.97,29.00,55.58,0.81,-1,-1,-1
202,9056,1803.12,359.50,39.41,85.58,0.89,-1,-1,-1
202,9057,1333.19,177.06,32.21,63.23,0.88,-1,-1,-1
202,9061,38.03,487.61,45.50,97.00,0.81,-1,-1,-1
202,9089,41.49,516.34,27.09,96.19,0.81,-1,-1,-1
203,9008,722.52,503.31,53.94,89.90,0.84,-1,-1,-1
203,9009,470.15,238.31,37.77,81.13,0.83,-1,-1,-1
203,9010,243.47,345.53,40.20,87.01,0.82,-1,-1,-1
203,9011,95.57,365.35,47.06,90.86,0.86,-1,-1,-1
203,9013,809.95,185.27,38.29,65.87,0.85,-1,-1,-1
203,9016,950.95,385.04,45.00,85.77,0.83,-1,-1,-1
203,9017,333.18,774.11,53.19,122.11,0.83,-1,-1,-1
203,9018,502.42,417.79,55.22,78.76,0.83,-1,-1,-1
203,9019,791.68,566.93,59.70,100.05,0.88,-1,-1,-1
203,9020,719.98,626.08,62.83,100.34,0.87,-1,-1,-1
203,9032,1389.70,361.83,42.53,84.72,0.84,-1,-1,-1
203,9037,1374.12,403.27,45.78,92.75,0.86,-1,-1,-1
203,9038,585.39,643.23,66.85,124.48,0.83,-1,-1,-1
203,9048,1567.60,648.08,52.94,119.50,0.83,-1,-1,-1
203,9052,1372.39,645.90,61.67,117.25,0.86,-1,-1,-1
203,9053,1862.16,454.62,47.18,103.09,0.90,-1,-1,-1
203,9054,631.38,18.78,28.71,54.93,0.73,-1,-1,-1
203,9056,1804.49,359.49,39.14,85.65,0.90,-1,-1,-1
203,9057,1333.07,176.59,32.39,63.83,0.87,-1,-1,-1
203,9061,39.57,487.87,46.63,98.81,0.81,-1,-1,-1
203,9089,47.84,516.83,28.62,97.64,0.83,-1,-1,-1
204,9008,727.73,503.32,52.98,88.65,0.84,-1,-1,-1
204,9009,473.00,237.81,37.75,81.31,0.85,-1,-1,-1
204,9010,247.51,345.31,40.07,86.49,0.85,-1,-1,-1
204,9011,98.04,365.84,47.25,91.32,0.88,-1,-1,-1
204,9013,814.49,184.87,38.86,66.51,0.83,-1,-1,-1
204,9016,954.30,384.36,44.88,86.08,0.81,-1,-1,-1
204,9017,337.70,776.76,54.33,125.18,0.82,-1,-1,-1
204,9018,516.53,419.64,53.82,77.73,0.82,-1,-1,-1
204,9019,792.35,563.56,59.66,100.77,0.88,-1,-1,-1
204,9020,720.08,625.83,63.26,101.98,0.88,-1,-1,-1
204,9032,1395.19,361.35,41.61,84.53,0.85,-1,-1,-1
204,9037,1373.83,402.12,44.96,94.03,0.87,-1,-1,-1
204,9038,593.51,644.33,66.06,123.55,0.84,-1,-1,-1
204,9048,1573.63,647.58,53.13,119.39,0.84,-1,-1,-1
204,9052,1379.38,649.87,60.67,114.78,0.87,-1,-1,-1
204,9053,1861.87,456.40,47.17,102.80,0.89,-1,-1,-1
204,9054,633.02,18.91,29.29,55.94,0.78,-1,-1,-1
204,9056,1804.31,359.69,38.71,85.27,0.90,-1,-1,-1
204,9057,1332.27,176.00,32.34,64.45,0.86,-1,-1,-1
204,9061,40.07,487.96,47.62,101.49,0.78,-1,-1,-1
204,9089,53.97,518.60,29.49,97.36,0.85,-1,-1,-1
204,9093,770.98,610.51,12.71,13.98,0.74,-1,-1,-1
205,9008,732.01,503.37,53.05,88.57,0.84,-1,-1,-1
205,9009,475.36,237.93,37.66,80.88,0.85,-1,-1,-1
205,9010,250.65,345.24,40.22,86.29,0.85,-1,-1,-1
205,9011,100.55,366.21,47.42,91.49,0.86,-1,-1,-1
205,9013,817.46,183.73,39.41,66.75,0.84,-1,-1,-1
205,9016,958.92,384.88,44.16,85.80,0.82,-1,-1,-1
205,9017,343.16,779.26,54.41,126.32,0.84,-1,-1,-1
205,9018,526.38,421.12,52.57,76.13,0.83,-1,-1,-1
205,9019,791.67,558.83,60.12,102.24,0.87,-1,-1,-1
205,9020,720.52,625.73,63.51,103.36,0.88,-1,-1,-1
205,9032,1398.96,361.61,40.72,83.65,0.82,-1,-1,-1
205,9037,1374.69,400.93,44.10,94.52,0.85,-1,-1,-1
205,9038,602.50,645.15,64.80,120.80,0.85,-1,-1,-1
205,9048,1579.27,647.75,53.87,120.15,0.86,-1,-1,-1
205,9052,1383.40,651.33,60.08,113.03,0.87,-1,-1,-1
205,9053,1861.91,457.21,46.69,101.88,0.89,-1,-1,-1
205,9054,634.62,19.10,28.96,55.27,0.62,-1,-1,-1
205,9056,1804.16,359.36,38.56,85.52,0.90,-1,-1,-1
205,9057,1330.91,175.08,32.77,65.68,0.86,-1,-1,-1
205,9061,39.48,488.18,47.34,102.91,0.78,-1,-1,-1
205,9089,58.42,521.25,29.61,95.62,0.82,-1,-1,-1
205,9093,771.66,607.09,12.44,13.66,0.72,-1,-1,-1
206,9008,736.46,504.01,53.32,87.74,0.84,-1,-1,-1
206,9009,477.82,237.30,38.16,81.61,0.86,-1,-1,-1
206,9010,252.17,345.22,40.46,86.21,0.86,-1,-1,-1
206,9011,102.86,366.13,47.82,92.36,0.87,-1,-1,-1
206,9013,821.55,183.10,38.91,65.45,0.84,-1,-1,-1
206,9016,962.47,385.28,43.17,85.29,0.84,-1,-1,-1
206,9017,347.75,781.31,54.22,127.52,0.84,-1,-1,-1
206,9018,534.81,421.85,52.15,75.94,0.84,-1,-1,-1
206,9019,786.86,553.79,59.23,100.22,0.87,-1,-1,-1
206,9020,721.64,625.68,63.37,103.86,0.89,-1,-1,-1
206,9032,1402.77,361.94,40.04,82.52,0.84,-1,-1,-1
206,9037,1376.18,399.52,42.87,93.90,0.86,-1,-1,-1
206,9038,611.67,645.45,64.46,118.95,0.85,-1,-1,-1
206,9048,1585.91,648.57,54.13,120.43,0.86,-1,-1,-1
206,9052,1385.77,650.23,60.75,113.98,0.88,-1,-1,-1
206,9053,1862.81,457.85,46.15,100.72,0.90,-1,-1,-1
206,9054,635.84,19.01,28.99,55.60,0.81,-1,-1,-1
206,9056,1804.08,358.85,38.45,85.21,0.90,-1,-1,-1
206,9057,1330.44,175.01,32.80,67.13,0.88,-1,-1,-1
206,9061,41.52,488.06,47.43,104.24,0.80,-1,-1,-1
206,9089,63.22,522.22,30.02,94.96,0.80,-1,-1,-1
206,9093,772.46,603.07,12.16,13.32,0.71,-1,-1,-1
207,9008,739.41,504.89,54.39,87.44,0.85,-1,-1,-1
207,9009,479.79,236.68,38.36,81.88,0.85,-1,-1,-1
207,9010,253.17,344.42,40.97,86.58,0.85,-1,-1,-1
207,9011,104.89,365.29,48.14,93.48,0.88,-1,-1,-1
207,9013,825.70,182.98,38.75,64.76,0.83,-1,-1,-1
207,9016,965.95,385.22,42.99,85.09,0.84,-1,-1,-1
207,9017,352.69,783.58,53.71,127.95,0.80,-1,-1,-1
207,9018,542.45,422.10,53.02,77.47,0.83,-1,-1,-1
207,9019,784.63,549.02,56.66,95.63,0.86,-1,-1,-1
207,9020,724.48,624.87,64.12,105.60,0.87,-1,-1,-1
207,9032,1404.22,362.30,39.39,81.29,0.84,-1,-1,-1
207,9037,1377.63,397.43,42.06,94.05,0.84,-1,-1,-1
207,9038,619.58,645.95,65.33,117.47,0.84,-1,-1,-1
207,9048,1593.16,650.43,53.76,119.74,0.86,-1,-1,-1
207,9052,1386.99,647.39,61.46,115.13,0.88,-1,-1,-1
207,9053,1862.84,457.64,46.42,101.48,0.89,-1,-1,-1
207,9054,636.41,19.11,28.60,54.98,0.82,-1,-1,-1
207,9056,1804.94,358.45,38.11,84.29,0.89,-1,-1,-1
207,9057,1328.67,174.99,32.84,68.07,0.84,-1,-1,-1
207,9061,42.63,488.20,46.68,103.56,0.80,-1,-1,-1
207,9089,67.39,521.93,30.79,95.12,0.80,-1,-1,-1
207,9093,772.70,599.20,12.07,13.22,0.69,-1,-1,-1
208,9008,740.29,505.84,55.60,86.93,0.84,-1,-1,-1
208,9009,481.53,236.06,38.56,82.18,0.85,-1,-1,-1
208,9010,254.28,343.94,41.20,86.72,0.84,-1,-1,-1
208,9011,108.47,365.15,47.50,93.50,0.86,-1,-1,-1
208,9013,829.02,182.94,38.83,64.51,0.84,-1,-1,-1
208,9016,969.50,385.59,42.94,84.62,0.86,-1,-1,-1
208,9017,354.94,785.54,53.59,128.09,0.84,-1,-1,-1
208,9018,550.12,422.57,54.57,79.63,0.85,-1,-1,-1
208,9019,783.18,545.99,54.72,94.12,0.84,-1,-1,-1
208,9020,727.52,624.95,64.46,106.23,0.89,-1,-1,-1
208,9032,1405.57,362.46,38.78,80.04,0.84,-1,-1,-1
208,9037,1377.66,394.69,41.06,94.10,0.85,-1,-1,-1
208,9038,623.37,646.13,66.50,116.13,0.82,-1,-1,-1
208,9048,1599.96,651.89,52.90,119.48,0.85,-1,-1,-1
208,9052,1388.21,643.11,61.32,115.57,0.88,-1,-1,-1
208,9053,1863.00,457.51,46.08,101.36,0.89,-1,-1,-1
208,9054,637.11,19.67,28.08,53.49,0.82,-1,-1,-1
208,9056,1805.27,358.11,37.86,83.54,0.91,-1,-1,-1
208,9057,1326.68,175.47,32.29,67.63,0.85,-1,-1,-1
208,9061,42.94,488.05,45.97,102.89,0.79,-1,-1,-1
208,9089,72.12,521.99,31.29,95.18,0.83,-1,-1,-1
208,9093,772.49,595.23,11.67,12.76,0.66,-1,-1,-1
209,9008,742.46,505.61,55.95,86.35,0.83,-1,-1,-1
209,9009,483.00,235.24,38.34,81.89,0.84,-1,-1,-1
209,9010,255.23,343.36,41.35,86.77,0.83,-1,-1,-1
209,9011,112.63,365.48,46.74,92.71,0.86,-1,-1,-1
209,9013,832.97,182.54,39.51,65.22,0.82,-1,-1,-1
209,9016,971.63,385.93,43.42,84.84,0.86,-1,-1,-1
209,9017,359.17,789.36,52.77,125.74,0.85,-1,-1,-1
209,9018,558.63,422.53,55.89,81.63,0.84,-1,-1,-1
209,9019,777.28,543.80,55.23,94.81,0.83,-1,-1,-1
209,9020,730.32,624.19,64.54,106.44,0.88,-1,-1,-1
209,9032,1406.03,362.14,38.33,79.59,0.83,-1,-1,-1
209,9037,1377.80,391.91,40.29,94.51,0.85,-1,-1,-1
209,9038,627.55,646.18,67.95,115.65,0.84,-1,-1,-1
209,9048,1606.97,652.01,52.72,120.17,0.83,-1,-1,-1
209,9052,1389.94,639.09,61.43,116.52,0.87,-1,-1,-1
209,9053,1862.27,457.22,45.81,101.31,0.89,-1,-1,-1
209,9054,637.43,19.65,28.38,53.48,0.82,-1,-1,-1
209,9056,1805.40,357.58,37.66,82.86,0.90,-1,-1,-1
209,9057,1325.29,175.94,31.74,67.05,0.85,-1,-1,-1
209,9061,44.54,488.18,45.77,102.63,0.78,-1,-1,-1
209,9089,76.45,521.18,32.23,96.20,0.85,-1,-1,-1
209,9093,771.99,591.46,12.37,13.48,0.68,-1,-1,-1
210,9008,745.84,504.74,55.35,84.94,0.81,-1,-1,-1
210,9009,484.72,234.35,37.65,80.98,0.83,-1,-1,-1
210,9010,255.97,342.76,41.18,86.79,0.85,-1,-1,-1
210,9011,114.99,365.60,46.08,92.40,0.88,-1,-1,-1
210,9013,835.59,182.00,39.59,64.90,0.83,-1,-1,-1
210,9016,972.77,386.65,43.45,84.13,0.86,-1,-1,-1
210,9017,362.94,791.11,52.93,124.81,0.85,-1,-1,-1
210,9018,566.76,423.08,57.14,83.96,0.84,-1,-1,-1
210,9019,775.51,541.91,54.80,93.48,0.87,-1,-1,-1
210,9020,732.54,623.51,64.64,106.48,0.89,-1,-1,-1
210,9032,1406.93,361.03,38.05,79.43,0.85,-1,-1,-1
210,9037,1378.85,388.93,39.50,94.65,0.85,-1,-1,-1
210,9038,630.89,644.99,69.13,116.30,0.86,-1,-1,-1
210,9048,1612.78,651.61,52.16,120.43,0.86,-1,-1,-1
210,9052,1392.39,635.98,60.66,116.08,0.88,-1,-1,-1
210,9053,1860.45,456.87,45.50,101.69,0.89,-1,-1,-1
210,9054,637.43,19.49,28.62,53.88,0.83,-1,-1,-1
210,9056,1805.30,356.59,37.80,83.01,0.90,-1,-1,-1
210,9057,1323.41,176.72,31.06,66.02,0.85,-1,-1,-1
210,9061,45.74,488.23,46.14,102.93,0.80,-1,-1,-1
210,9089,80.21,521.05,33.80,97.58,0.89,-1,-1,-1
210,9093,771.33,588.60,11.93,12.91,0.64,-1,-1,-1
211,9008,748.31,502.61,54.71,84.43,0.82,-1,-1,-1
211,9009,486.51,233.34,36.84,80.33,0.80,-1,-1,-1
211,9010,256.45,341.95,40.88,86.80,0.85,-1,-1,-1
211,9011,116.79,365.83,45.67,92.68,0.88,-1,-1,-1
211,9013,838.68,181.11,39.86,65.38,0.84,-1,-1,-1
211,9016,972.71,386.51,44.14,84.66,0.87,-1,-1,-1
211,9017,367.43,792.08,52.87,123.65,0.86,-1,-1,-1
211,9018,575.93,425.42,55.82,83.67,0.84,-1,-1,-1
211,9019,775.53,539.95,55.14,93.62,0.83,-1,-1,-1
211,9020,733.24,623.64,64.18,105.68,0.88,-1,-1,-1
211,9032,1407.06,359.23,38.11,80.59,0.85,-1,-1,-1
211,9037,1378.62,386.06,38.74,94.70,0.84,-1,-1,-1
211,9038,634.77,642.53,70.14,118.16,0.86,-1,-1,-1
211,9048,1616.78,649.83,52.57,121.33,0.86,-1,-1,-1
211,9052,1394.95,632.04,59.86,115.90,0.86,-1,-1,-1
211,9053,1857.70,457.50,44.66,100.64,0.88,-1,-1,-1
211,9054,636.92,19.16,28.80,54.48,0.80,-1,-1,-1
211,9056,1803.85,356.63,37.43,81.87,0.89,-1,-1,-1
211,9057,1320.25,176.70,30.94,66.23,0.85,-1,-1,-1
211,9061,46.09,488.24,46.27,102.64,0.80,-1,-1,-1
211,9089,82.59,522.18,34.95,97.31,0.88,-1,-1,-1
211,9093,769.22,584.83,12.97,13.95,0.73,-1,-1,-1
212,9008,748.12,501.03,55.56,87.46,0.83,-1,-1,-1
212,9009,486.55,232.38,36.78,80.49,0.80,-1,-1,-1
212,9010,256.11,341.46,40.79,87.20,0.84,-1,-1,-1
212,9011,117.48,365.91,46.01,93.98,0.87,-1,-1,-1
212,9013,840.35,180.09,40.26,66.16,0.85,-1,-1,-1
212,9016,971.76,386.85,44.44,84.46,0.87,-1,-1,-1
212,9017,369.89,791.94,53.36,124.01,0.87,-1,-1,-1
212,9018,583.42,426.71,54.89,83.92,0.85,-1,-1,-1
212,9019,779.23,536.33,55.29,93.89,0.83,-1,-1,-1
212,9020,734.24,624.49,62.52,102.96,0.88,-1,-1,-1
212,9032,1407.18,357.39,37.81,81.43,0.83,-1,-1,-1
212,9037,1377.27,384.64,37.71,93.12,0.86,-1,-1,-1
212,9038,639.57,639.63,70.49,120.46,0.87,-1,-1,-1
212,9048,1619.51,648.74,52.97,121.66,0.87,-1,-1,-1
212,9052,1396.40,630.18,58.24,114.24,0.86,-1,-1,-1
212,9053,1854.31,458.31,44.16,100.24,0.88,-1,-1,-1
212,9054,635.93,18.67,28.76,54.86,0.80,-1,-1,-1
212,9056,1802.42,356.65,37.37,81.45,0.88,-1,-1,-1
212,9057,1316.00,176.69,30.70,66.10,0.85,-1,-1,-1
212,9061,44.48,488.44,46.20,102.13,0.83,-1,-1,-1
212,9089,83.26,524.18,36.43,97.99,0.90,-1,-1,-1
212,9093,767.88,581.76,12.96,13.91,0.65,-1,-1,-1
213,9008,747.80,500.47,54.60,87.41,0.83,-1,-1,-1
213,9009,486.80,231.54,36.90,80.65,0.81,-1,-1,-1
213,9010,256.12,341.29,40.29,87.35,0.83,-1,-1,-1
213,9011,117.99,366.53,45.85,94.07,0.88,-1,-1,-1
213,9013,841.95,179.22,40.58,66.85,0.84,-1,-1,-1
213,9016,970.99,386.37,45.12,85.19,0.87,-1,-1,-1
213,9017,371.22,791.81,53.61,124.14,0.88,-1,-1,-1
213,9018,590.80,428.16,53.68,83.60,0.85,-1,-1,-1
213,9019,770.96,533.49,58.83,94.81,0.84,-1,-1,-1
213,9020,733.44,626.02,62.60,103.51,0.88,-1,-1,-1
213,9032,1407.16,355.92,37.64,82.55,0.81,-1,-1,-1
213,9037,1375.17,383.58,37.21,92.12,0.86,-1,-1,-1
213,9038,644.52,636.16,70.19,122.92,0.87,-1,-1,-1
213,9048,1623.41,648.70,53.25,121.78,0.87,-1,-1,-1
213,9052,1397.76,628.33,57.23,113.60,0.87,-1,-1,-1
213,9053,1849.27,459.38,43.49,99.29,0.87,-1,-1,-1
213,9054,633.89,18.99,28.81,55.20,0.81,-1,-1,-1
213,9056,1800.23,356.27,37.42,81.30,0.87,-1,-1,-1
213,9057,1311.85,176.18,30.98,66.65,0.85,-1,-1,-1
213,9061,42.42,487.91,46.83,102.74,0.82,-1,-1,-1
213,9089,83.45,526.10,37.44,97.44,0.88,-1,-1,-1
213,9093,765.33,578.74,12.21,13.09,0.60,-1,-1,-1
214,9008,746.62,500.28,54.38,88.98,0.81,-1,-1,-1
214,9009,486.93,231.35,36.68,80.41,0.84,-1,-1,-1
214,9010,256.09,341.24,39.42,87.00,0.83,-1,-1,-1
214,9011,118.68,367.15,45.84,94.10,0.89,-1,-1,-1
214,9013,843.49,178.81,40.14,65.93,0.86,-1,-1,-1
214,9016,970.00,386.18,45.02,85.06,0.87,-1,-1,-1
214,9017,372.98,792.09,54.44,124.98,0.87,-1,-1,-1
214,9018,598.46,429.87,51.70,81.08,0.87,-1,-1,-1
214,9019,771.08,536.53,57.04,86.81,0.87,-1,-1,-1
214,9020,732.81,628.97,60.90,101.31,0.87,-1,-1,-1
214,9032,1406.81,355.00,36.51,81.79,0.83,-1,-1,-1
214,9037,1373.83,383.25,36.47,90.94,0.88,-1,-1,-1
214,9038,648.39,633.68,68.80,123.85,0.87,-1,-1,-1
214,9048,1627.88,649.07,53.25,121.82,0.86,-1,-1,-1
214,9052,1399.21,627.68,56.27,113.36,0.86,-1,-1,-1
214,9053,1844.17,460.15,43.27,99.33,0.88,-1,-1,-1
214,9054,632.13,19.52,28.32,54.59,0.83,-1,-1,-1
214,9056,1797.77,356.13,37.50,81.26,0.88,-1,-1,-1
214,9057,1307.08,175.98,31.25,66.65,0.87,-1,-1,-1
214,9061,40.67,487.51,47.36,103.36,0.84,-1,-1,-1
214,9089,85.35,528.60,37.98,95.83,0.87,-1,-1,-1
215,9008,750.44,501.81,52.69,86.40,0.76,-1,-1,-1
215,9009,487.62,231.20,36.74,79.83,0.84,-1,-1,-1
215,9010,256.94,340.64,38.78,87.27,0.82,-1,-1,-1
215,9011,120.52,367.97,45.95,94.10,0.88,-1,-1,-1
215,9013,845.20,179.17,39.82,65.37,0.85,-1,-1,-1
215,9016,971.60,385.91,44.84,85.02,0.88,-1,-1,-1
215,9017,376.29,794.11,55.52,126.09,0.88,-1,-1,-1
215,9018,606.94,431.88,51.21,79.30,0.85,-1,-1,-1
215,9019,769.96,538.56,54.03,77.73,0.85,-1,-1,-1
215,9020,734.09,631.29,60.40,100.47,0.84,-1,-1,-1
215,9032,1407.05,353.89,36.74,83.09,0.81,-1,-1,-1
215,9037,1372.46,383.99,36.28,90.50,0.87,-1,-1,-1
215,9038,652.92,632.37,67.21,123.40,0.86,-1,-1,-1
215,9048,1633.75,650.78,52.41,120.23,0.84,-1,-1,-1
215,9052,1400.35,628.68,56.03,114.08,0.84,-1,-1,-1
215,9053,1840.60,460.81,43.35,100.16,0.88,-1,-1,-1
215,9054,630.64,19.47,28.14,54.31,0.84,-1,-1,-1
215,9056,1795.18,356.09,37.67,80.85,0.88,-1,-1,-1
215,9057,1303.47,176.00,31.88,67.65,0.87,-1,-1,-1
215,9061,40.54,487.55,47.62,103.59,0.85,-1,-1,-1
215,9089,88.56,530.11,38.44,95.01,0.86,-1,-1,-1
216,9008,752.61,502.63,49.55,80.99,0.77,-1,-1,-1
216,9009,488.49,231.37,36.98,79.41,0.84,-1,-1,-1
216,9010,258.25,340.82,38.04,86.97,0.81,-1,-1,-1
216,9011,122.23,368.87,46.01,93.70,0.88,-1,-1,-1
