176,9400,1049.38,738.98,56.67,93.44,0.80,-1,-1,-1
176,9401,345.59,443.50,41.50,85.41,0.87,-1,-1,-1
176,9402,556.24,566.71,38.84,97.37,0.86,-1,-1,-1
176,9403,348.27,219.01,25.82,65.44,0.82,-1,-1,-1
176,9405,616.07,448.86,37.62,81.71,0.85,-1,-1,-1
176,9406,784.14,45.42,16.65,47.85,0.83,-1,-1,-1
176,9418,290.35,101.38,27.08,48.53,0.80,-1,-1,-1
176,9420,1674.11,516.59,52.46,93.99,0.90,-1,-1,-1
176,9439,1272.47,831.34,14.76,15.76,0.82,-1,-1,-1
177,9384,1308.09,493.66,40.84,82.67,0.91,-1,-1,-1
177,9385,1257.48,712.56,58.37,89.60,0.75,-1,-1,-1
177,9387,1553.91,557.12,54.02,92.50,0.88,-1,-1,-1
177,9389,1453.30,308.07,31.75,69.75,0.84,-1,-1,-1
177,9390,1275.70,718.88,54.80,86.61,0.75,-1,-1,-1
177,9393,570.53,266.86,26.77,65.97,0.90,-1,-1,-1
177,9395,1306.67,258.47,29.54,71.70,0.86,-1,-1,-1
177,9396,595.83,454.14,37.95,84.85,0.87,-1,-1,-1
177,9397,153.08,295.79,36.37,78.17,0.82,-1,-1,-1
177,9398,613.68,137.92,25.55,60.89,0.88,-1,-1,-1
177,9399,956.72,246.71,29.79,64.92,0.88,-1,-1,-1
177,9400,1061.33,739.31,57.49,93.89,0.82,-1,-1,-1
177,9401,350.55,441.53,41.34,85.15,0.88,-1,-1,-1
177,9402,558.92,564.35,39.13,97.78,0.87,-1,-1,-1
177,9403,351.48,216.44,25.38,64.62,0.85,-1,-1,-1
177,9405,620.58,446.94,38.11,81.86,0.86,-1,-1,-1
177,9406,787.34,43.75,16.29,46.94,0.80,-1,-1,-1
177,9418,295.20,99.40,26.59,47.24,0.76,-1,-1,-1
177,9420,1682.92,512.98,52.42,95.22,0.88,-1,-1,-1
177,9439,1272.67,834.08,14.00,14.90,0.80,-1,-1,-1
178,9384,1312.25,490.47,40.44,82.24,0.91,-1,-1,-1
178,9385,1262.38,713.66,56.29,88.81,0.77,-1,-1,-1
178,9387,1560.60,554.44,54.20,92.57,0.88,-1,-1,-1
178,9389,1459.51,305.23,31.35,70.00,0.84,-1,-1,-1
178,9390,1282.14,718.24,55.87,89.29,0.79,-1,-1,-1
178,9393,574.42,264.20,26.42,65.34,0.91,-1,-1,-1
178,9395,1311.30,257.20,29.56,71.27,0.88,-1,-1,-1
178,9396,599.43,450.97,37.74,85.28,0.85,-1,-1,-1
178,9397,159.60,292.77,36.59,78.28,0.84,-1,-1,-1
178,9398,617.62,134.40,25.96,61.11,0.88,-1,-1,-1
178,9399,960.78,243.29,29.40,64.43,0.87,-1,-1,-1
178,9400,1073.08,739.44,58.93,93.26,0.85,-1,-1,-1
178,9401,354.93,438.62,41.66,85.45,0.87,-1,-1,-1
178,9402,561.65,562.52,38.87,97.34,0.89,-1,-1,-1
178,9403,354.58,212.93,25.81,66.11,0.84,-1,-1,-1
178,9405,625.54,444.05,38.72,82.71,0.87,-1,-1,-1
178,9406,790.39,39.31,17.20,49.06,0.73,-1,-1,-1
178,9418,299.10,93.24,28.61,51.34,0.64,-1,-1,-1
178,9420,1690.08,509.88,52.39,96.47,0.89,-1,-1,-1
178,9439,1272.45,835.74,14.49,15.44,0.83,-1,-1,-1
179,9384,1316.70,486.16,40.70,83.27,0.90,-1,-1,-1
179,9385,1267.46,715.61,53.59,86.10,0.79,-1,-1,-1
179,9387,1566.99,551.87,54.30,92.98,0.89,-1,-1,-1
179,9389,1466.03,303.19,30.54,69.09,0.82,-1,-1,-1
179,9390,1290.79,721.46,53.47,85.67,0.78,-1,-1,-1
179,9393,578.99,261.43,26.36,65.30,0.91,-1,-1,-1
179,9395,1315.30,255.05,29.64,71.00,0.86,-1,-1,-1
179,9396,604.45,448.00,37.50,85.05,0.86,-1,-1,-1
179,9397,166.22,290.00,36.44,77.22,0.84,-1,-1,-1
179,9398,622.01,131.94,25.80,60.20,0.88,-1,-1,-1
179,9399,965.17,240.16,28.94,64.24,0.86,-1,-1,-1
179,9400,1081.87,739.49,60.01,92.22,0.85,-1,-1,-1
179,9401,359.10,435.57,41.70,85.56,0.86,-1,-1,-1
179,9402,564.17,560.49,38.47,96.57,0.87,-1,-1,-1
179,9403,358.31,210.08,25.51,65.68,0.82,-1,-1,-1
179,9405,630.47,441.21,38.95,83.03,0.85,-1,-1,-1
179,9406,793.37,37.04,16.92,47.81,0.75,-1,-1,-1
179,9418,305.16,87.65,29.13,52.80,0.41,-1,-1,-1
179,9420,1696.99,507.16,51.57,96.55,0.87,-1,-1,-1
179,9439,1272.04,836.66,15.34,16.44,0.84,-1,-1,-1
180,9384,1321.71,482.45,40.27,83.26,0.89,-1,-1,-1
180,9385,1271.27,718.31,53.35,87.44,0.80,-1,-1,-1
180,9387,1574.55,550.35,53.33,91.75,0.88,-1,-1,-1
180,9389,1471.44,300.96,30.45,69.24,0.84,-1,-1,-1
180,9390,1300.24,726.73,49.94,78.60,0.80,-1,-1,-1
180,9393,582.96,258.93,26.08,64.78,0.89,-1,-1,-1
180,9395,1319.84,252.88,29.76,70.90,0.86,-1,-1,-1
180,9396,609.13,445.12,37.22,84.97,0.86,-1,-1,-1
180,9397,172.45,287.22,36.62,76.02,0.85,-1,-1,-1
180,9398,624.57,128.82,26.23,60.90,0.86,-1,-1,-1
180,9399,969.66,237.35,28.49,64.58,0.86,-1,-1,-1
180,9400,1092.05,741.10,58.19,87.83,0.80,-1,-1,-1
180,9401,363.75,432.86,41.71,85.60,0.85,-1,-1,-1
180,9402,566.00,558.78,38.02,96.08,0.87,-1,-1,-1
180,9403,361.44,207.36,25.51,65.90,0.80,-1,-1,-1
180,9405,634.89,438.78,38.46,82.76,0.85,-1,-1,-1
180,9406,796.97,34.66,16.63,47.24,0.78,-1,-1,-1
180,9418,310.99,84.14,28.94,52.78,0.39,-1,-1,-1
180,9420,1703.69,505.40,50.68,95.77,0.85,-1,-1,-1
180,9439,1273.07,838.52,14.93,16.01,0.81,-1,-1,-1
180,9443,1.64,472.20,19.00,48.70,0.53,-1,-1,-1
181,9384,1326.79,478.95,39.87,83.25,0.89,-1,-1,-1
181,9385,1277.49,720.84,52.94,87.14,0.83,-1,-1,-1
181,9387,1581.91,547.63,53.31,92.66,0.88,-1,-1,-1
181,9389,1477.51,299.18,30.02,68.50,0.84,-1,-1,-1
181,9390,1307.12,736.90,48.37,73.43,0.83,-1,-1,-1
181,9393,587.60,256.54,25.91,64.69,0.90,-1,-1,-1
181,9395,1324.54,250.10,29.97,71.05,0.84,-1,-1,-1
181,9396,614.49,442.28,37.08,84.94,0.88,-1,-1,-1
181,9397,177.56,284.34,37.45,76.28,0.83,-1,-1,-1
181,9398,628.28,126.08,26.34,61.11,0.85,-1,-1,-1
181,9399,973.38,234.18,28.05,64.51,0.83,-1,-1,-1
181,9400,1099.34,741.30,55.70,84.54,0.80,-1,-1,-1
181,9401,368.26,429.90,41.93,86.01,0.86,-1,-1,-1
181,9402,568.78,556.60,37.51,95.09,0.85,-1,-1,-1
181,9403,365.61,204.22,25.39,65.59,0.80,-1,-1,-1
181,9405,639.58,435.52,38.36,83.05,0.85,-1,-1,-1
181,9406,800.15,32.06,16.74,47.55,0.69,-1,-1,-1
181,9418,316.67,80.39,29.62,54.34,0.75,-1,-1,-1
181,9420,1709.53,504.20,49.71,94.67,0.87,-1,-1,-1
181,9439,1273.92,839.51,15.60,16.64,0.82,-1,-1,-1
181,9443,-2.80,436.20,32.49,83.67,0.72,-1,-1,-1
182,9384,1332.04,475.54,39.19,82.44,0.91,-1,-1,-1
182,9385,1281.56,722.55,50.72,84.62,0.82,-1,-1,-1
182,9387,1589.70,546.07,52.47,92.41,0.89,-1,-1,-1
182,9389,1484.00,296.36,30.72,69.42,0.90,-1,-1,-1
182,9390,1312.98,745.46,52.39,78.19,0.83,-1,-1,-1
182,9393,592.24,254.20,26.08,64.75,0.90,-1,-1,-1
182,9395,1330.25,247.50,29.89,71.11,0.87,-1,-1,-1
182,9396,619.88,440.06,37.02,85.33,0.89,-1,-1,-1
182,9397,182.86,281.05,38.05,76.09,0.83,-1,-1,-1
182,9398,632.25,122.59,26.67,61.33,0.87,-1,-1,-1
182,9399,979.10,230.86,27.81,64.88,0.83,-1,-1,-1
182,9400,1108.68,741.37,53.95,81.73,0.79,-1,-1,-1
182,9401,373.59,426.45,42.07,86.56,0.85,-1,-1,-1
182,9402,572.03,553.84,37.58,95.53,0.87,-1,-1,-1
182,9403,370.25,201.21,25.09,65.07,0.83,-1,-1,-1
182,9405,644.57,432.55,37.97,83.15,0.84,-1,-1,-1
182,9406,804.63,29.24,16.47,46.98,0.83,-1,-1,-1
182,9418,322.34,76.86,29.28,53.96,0.74,-1,-1,-1
182,9420,1716.67,503.81,48.66,92.65,0.86,-1,-1,-1
182,9439,1276.12,841.01,15.24,16.07,0.77,-1,-1,-1
182,9443,-2.52,424.37,36.38,93.76,0.72,-1,-1,-1
182,9445,291.74,27.36,18.84,45.76,0.76,-1,-1,-1
183,9384,1337.76,472.37,39.17,82.53,0.88,-1,-1,-1
183,9385,1284.73,723.93,49.52,83.65,0.86,-1,-1,-1
183,9387,1597.42,543.74,51.85,92.91,0.89,-1,-1,-1
183,9389,1490.14,294.56,31.22,69.37,0.87,-1,-1,-1
183,9390,1315.19,752.35,54.97,81.41,0.84,-1,-1,-1
183,9393,597.24,251.97,26.63,65.97,0.88,-1,-1,-1
183,9395,1336.96,244.88,30.06,71.83,0.85,-1,-1,-1
183,9396,625.66,438.09,37.22,85.48,0.88,-1,-1,-1
183,9397,188.49,277.99,38.45,75.92,0.83,-1,-1,-1
183,9398,637.19,119.35,26.91,61.71,0.87,-1,-1,-1
183,9399,984.49,228.49,27.41,64.42,0.86,-1,-1,-1
183,9400,1115.74,743.42,53.61,80.74,0.78,-1,-1,-1
183,9401,378.80,423.42,42.22,87.16,0.83,-1,-1,-1
183,9402,575.61,551.67,37.51,94.89,0.84,-1,-1,-1
183,9403,374.96,197.96,25.30,65.47,0.82,-1,-1,-1
183,9405,650.97,430.69,37.27,82.40,0.83,-1,-1,-1
183,9406,808.49,25.88,16.69,47.58,0.80,-1,-1,-1
183,9418,329.78,78.08,27.41,49.82,0.19,-1,-1,-1
183,9420,1724.64,502.93,48.50,91.89,0.84,-1,-1,-1
183,9439,1276.95,841.88,15.18,15.84,0.82,-1,-1,-1
183,9443,-0.65,418.66,37.49,96.33,0.82,-1,-1,-1
183,9445,295.24,24.25,19.45,47.26,0.71,-1,-1,-1
184,9384,1343.25,469.89,38.57,81.77,0.90,-1,-1,-1
184,9385,1285.69,725.58,50.84,86.50,0.86,-1,-1,-1
184,9387,1602.34,541.13,52.04,94.48,0.88,-1,-1,-1
184,9389,1495.50,292.84,31.34,69.05,0.87,-1,-1,-1
184,9390,1318.95,756.47,54.60,81.08,0.84,-1,-1,-1
184,9393,601.84,250.20,26.35,65.44,0.88,-1,-1,-1
184,9395,1342.71,242.35,29.77,71.30,0.85,-1,-1,-1
184,9396,631.50,436.00,37.67,86.34,0.89,-1,-1,-1
184,9397,195.13,274.92,38.58,75.87,0.83,-1,-1,-1
184,9398,641.88,116.72,26.75,61.06,0.86,-1,-1,-1
184,9399,989.75,226.09,26.92,63.65,0.88,-1,-1,-1
184,9400,1120.88,742.54,57.61,86.11,0.83,-1,-1,-1
184,9401,384.93,421.35,41.64,86.59,0.84,-1,-1,-1
184,9402,579.05,549.52,37.34,93.66,0.84,-1,-1,-1
184,9403,379.57,195.62,24.72,64.23,0.82,-1,-1,-1
184,9405,657.19,428.26,37.09,82.50,0.82,-1,-1,-1
184,9406,813.23,22.97,16.40,46.93,0.83,-1,-1,-1
184,9420,1731.83,500.65,49.21,92.02,0.85,-1,-1,-1
184,9439,1279.26,842.93,14.37,14.94,0.82,-1,-1,-1
184,9443,2.16,416.62,37.43,95.08,0.83,-1,-1,-1
184,9445,299.82,21.55,19.30,46.89,0.34,-1,-1,-1
185,9384,1348.24,467.07,38.61,81.88,0.92,-1,-1,-1
185,9385,1283.34,726.55,53.45,89.92,0.87,-1,-1,-1
185,9387,1606.67,540.20,51.59,94.28,0.88,-1,-1,-1
185,9389,1499.47,291.05,31.90,69.32,0.86,-1,-1,-1
185,9390,1319.38,755.94,56.21,82.53,0.85,-1,-1,-1
185,9393,606.86,248.89,26.23,65.13,0.86,-1,-1,-1
185,9395,1347.85,240.56,29.79,71.60,0.87,-1,-1,-1
185,9396,637.11,434.88,37.87,86.66,0.88,-1,-1,-1
185,9397,203.63,272.16,38.23,75.56,0.81,-1,-1,-1
185,9398,646.08,114.87,26.43,60.55,0.86,-1,-1,-1
185,9399,994.64,223.48,27.07,64.17,0.87,-1,-1,-1
185,9400,1128.18,740.64,62.12,92.77,0.82,-1,-1,-1
185,9401,391.22,419.05,41.15,85.96,0.82,-1,-1,-1
185,9402,583.05,546.99,37.70,93.81,0.84,-1,-1,-1
185,9403,384.52,193.53,24.29,62.96,0.76,-1,-1,-1
185,9405,664.12,426.62,37.09,82.15,0.85,-1,-1,-1
185,9406,816.75,20.14,16.66,47.66,0.81,-1,-1,-1
185,9420,1739.02,499.26,49.64,91.67,0.86,-1,-1,-1
185,9439,1280.59,843.63,14.78,15.42,0.80,-1,-1,-1
185,9443,6.50,415.65,37.49,93.78,0.82,-1,-1,-1
185,9445,304.24,19.54,19.23,46.65,0.78,-1,-1,-1
185,9418,342.74,72.59,29.03,51.86,0.60,-1,-1,-1
186,9384,1352.16,464.72,39.02,82.32,0.92,-1,-1,-1
186,9385,1280.43,726.48,55.14,89.65,0.86,-1,-1,-1
186,9387,1609.75,538.52,51.32,94.39,0.88,-1,-1,-1
186,9389,1503.82,289.25,32.43,69.62,0.87,-1,-1,-1
186,9390,1321.87,759.19,53.53,76.75,0.84,-1,-1,-1
186,9393,612.14,247.37,26.34,65.11,0.85,-1,-1,-1
186,9395,1351.97,239.14,29.89,72.10,0.89,-1,-1,-1
186,9396,642.70,433.32,37.87,86.78,0.89,-1,-1,-1
186,9397,211.04,269.62,38.10,75.64,0.82,-1,-1,-1
186,9398,650.16,112.96,26.66,60.86,0.85,-1,-1,-1
186,9399,998.99,221.58,27.39,64.56,0.87,-1,-1,-1
186,9400,1134.83,738.74,64.33,95.32,0.84,-1,-1,-1
186,9401,397.48,416.66,41.25,86.52,0.80,-1,-1,-1
186,9402,587.02,544.51,37.70,93.07,0.84,-1,-1,-1
186,9403,390.17,191.13,25.19,64.70,0.81,-1,-1,-1
186,9405,671.35,424.87,37.10,81.21,0.84,-1,-1,-1
186,9406,820.87,18.93,16.54,47.57,0.67,-1,-1,-1
186,9420,1742.74,496.79,50.50,92.35,0.86,-1,-1,-1
186,9439,1280.96,843.85,15.11,15.59,0.77,-1,-1,-1
186,9443,12.99,414.07,37.18,91.98,0.81,-1,-1,-1
186,9445,309.99,18.00,19.37,47.00,0.75,-1,-1,-1
186,9447,6.23,385.35,33.44,82.81,0.73,-1,-1,-1
186,9418,349.81,70.68,28.80,50.59,0.78,-1,-1,-1
187,9384,1356.78,462.35,38.95,81.69,0.92,-1,-1,-1
187,9385,1277.32,725.59,56.32,88.73,0.87,-1,-1,-1
187,9387,1613.10,536.36,51.28,94.42,0.89,-1,-1,-1
187,9389,1507.72,287.03,32.52,69.54,0.88,-1,-1,-1
187,9390,1322.35,758.63,53.04,74.47,0.86,-1,-1,-1
187,9393,616.75,245.36,26.27,65.20,0.85,-1,-1,-1
187,9395,1355.52,237.58,30.41,73.18,0.87,-1,-1,-1
187,9396,647.38,431.60,37.99,87.22,0.87,-1,-1,-1
187,9397,217.86,266.16,38.53,77.08,0.78,-1,-1,-1
187,9398,655.64,111.14,26.62,60.48,0.83,-1,-1,-1
187,9399,1003.24,219.06,27.59,64.71,0.85,-1,-1,-1
187,9400,1146.13,736.43,63.65,94.76,0.83,-1,-1,-1
187,9401,404.35,414.64,40.70,85.93,0.82,-1,-1,-1
187,9402,591.42,542.05,37.88,92.80,0.84,-1,-1,-1
187,9403,395.17,188.72,25.45,64.95,0.78,-1,-1,-1
187,9405,677.85,422.88,37.18,80.47,0.84,-1,-1,-1
187,9406,824.73,17.14,16.47,47.21,0.80,-1,-1,-1
187,9420,1746.98,494.33,51.09,92.61,0.87,-1,-1,-1
187,9439,1282.28,844.27,14.44,14.86,0.83,-1,-1,-1
187,9443,20.30,410.62,37.63,92.40,0.79,-1,-1,-1
187,9445,314.74,14.86,19.88,48.28,0.73,-1,-1,-1
187,9447,11.79,383.05,33.61,83.09,0.67,-1,-1,-1
187,9418,356.33,69.73,28.97,49.13,0.76,-1,-1,-1
188,9384,1360.70,460.17,39.04,81.46,0.91,-1,-1,-1
188,9385,1276.97,723.61,58.08,89.15,0.84,-1,-1,-1
188,9387,1616.78,535.21,50.85,93.63,0.87,-1,-1,-1
188,9389,1512.01,284.47,32.94,70.30,0.87,-1,-1,-1
188,9390,1319.26,756.30,57.58,79.35,0.83,-1,-1,-1
188,9393,621.88,242.67,26.34,65.33,0.85,-1,-1,-1
188,9395,1359.70,235.86,30.95,73.78,0.88,-1,-1,-1
188,9396,653.11,429.02,37.73,86.98,0.87,-1,-1,-1
188,9397,225.78,263.26,37.73,76.53,0.77,-1,-1,-1
188,9398,659.85,108.74,26.06,59.63,0.84,-1,-1,-1
188,9399,1006.79,216.61,27.48,64.37,0.86,-1,-1,-1
188,9400,1157.19,733.96,63.65,96.08,0.83,-1,-1,-1
188,9401,411.56,412.16,40.47,85.31,0.84,-1,-1,-1
188,9402,596.06,539.01,38.16,92.51,0.84,-1,-1,-1
188,9403,400.55,186.11,25.52,64.85,0.78,-1,-1,-1
188,9405,681.97,420.81,37.47,80.59,0.83,-1,-1,-1
188,9406,828.40,14.71,16.59,47.87,0.81,-1,-1,-1
188,9420,1751.52,491.87,51.36,92.32,0.87,-1,-1,-1
188,9439,1282.74,843.94,14.20,14.57,0.81,-1,-1,-1
188,9443,27.31,408.05,37.53,91.90,0.79,-1,-1,-1
188,9445,320.08,13.22,19.45,47.13,0.18,-1,-1,-1
188,9447,19.38,379.95,33.82,83.65,0.65,-1,-1,-1
188,9418,362.39,68.35,29.02,48.38,0.71,-1,-1,-1
189,9384,1364.32,457.06,39.26,80.97,0.91,-1,-1,-1
189,9385,1278.80,720.05,61.07,91.68,0.81,-1,-1,-1
189,9387,1619.43,532.64,51.01,93.52,0.88,-1,-1,-1
189,9389,1517.62,281.88,32.71,70.09,0.87,-1,-1,-1
189,9390,1310.63,751.53,66.37,91.28,0.84,-1,-1,-1
189,9393,627.27,239.93,26.35,64.99,0.85,-1,-1,-1
189,9395,1363.53,234.07,31.12,73.51,0.89,-1,-1,-1
189,9396,658.94,425.92,37.92,87.28,0.86,-1,-1,-1
189,9397,233.83,260.37,37.44,76.82,0.79,-1,-1,-1
189,9398,664.31,105.72,26.25,60.32,0.83,-1,-1,-1
189,9399,1010.63,213.47,27.71,64.64,0.85,-1,-1,-1
189,9400,1166.66,733.03,64.40,98.91,0.82,-1,-1,-1
189,9401,419.12,409.91,40.32,84.67,0.83,-1,-1,-1
189,9402,601.28,536.75,38.08,91.22,0.84,-1,-1,-1
189,9403,406.28,183.61,25.45,64.01,0.79,-1,-1,-1
189,9405,687.23,417.90,37.75,81.04,0.81,-1,-1,-1
189,9406,832.37,10.23,17.59,50.02,0.64,-1,-1,-1
189,9420,1755.99,489.21,51.89,92.61,0.87,-1,-1,-1
189,9439,1283.24,842.55,15.03,15.28,0.78,-1,-1,-1
189,9443,33.92,405.87,37.49,91.39,0.79,-1,-1,-1
189,9445,324.33,9.67,20.08,48.42,0.70,-1,-1,-1
189,9447,26.76,376.79,34.48,85.63,0.65,-1,-1,-1
189,9418,367.64,64.70,29.85,49.12,0.73,-1,-1,-1
190,9384,1368.51,453.79,39.74,81.19,0.91,-1,-1,-1
190,9385,1282.22,717.91,64.48,94.97,0.82,-1,-1,-1
190,9387,1623.23,529.75,51.52,94.67,0.88,-1,-1,-1
190,9389,1522.92,279.47,32.28,69.90,0.87,-1,-1,-1
190,9390,1306.51,750.48,71.42,98.80,0.84,-1,-1,-1
190,9393,631.68,236.77,26.90,65.85,0.88,-1,-1,-1
190,9395,1367.24,232.47,31.12,72.80,0.88,-1,-1,-1
190,9396,663.93,422.63,38.44,88.19,0.88,-1,-1,-1
190,9397,241.50,257.09,37.35,77.23,0.78,-1,-1,-1
190,9398,669.06,102.83,26.27,60.63,0.87,-1,-1,-1
190,9399,1014.01,209.40,28.42,65.93,0.85,-1,-1,-1
190,9400,1174.29,732.70,67.14,104.65,0.82,-1,-1,-1
190,9401,426.18,406.95,40.62,84.84,0.84,-1,-1,-1
190,9402,606.27,533.58,38.15,90.34,0.86,-1,-1,-1
190,9403,411.69,180.97,25.43,63.49,0.81,-1,-1,-1
190,9405,692.59,414.89,37.90,81.22,0.84,-1,-1,-1
190,9406,836.42,8.18,17.40,49.58,0.83,-1,-1,-1
190,9420,1762.45,486.69,51.67,91.93,0.90,-1,-1,-1
190,9439,1284.16,841.64,15.42,15.54,0.82,-1,-1,-1
190,9443,39.74,402.41,38.31,92.89,0.81,-1,-1,-1
190,9445,329.93,8.81,19.18,45.90,0.25,-1,-1,-1
190,9447,36.31,373.04,34.39,85.40,0.68,-1,-1,-1
190,9418,373.27,62.32,30.42,49.59,0.81,-1,-1,-1
191,9384,1371.40,450.87,40.19,80.88,0.92,-1,-1,-1
191,9385,1280.71,713.96,66.65,98.56,0.82,-1,-1,-1
191,9387,1627.03,527.14,51.45,94.70,0.88,-1,-1,-1
191,9389,1528.08,276.94,31.81,69.53,0.86,-1,-1,-1
191,9390,1303.02,752.64,70.91,98.82,0.81,-1,-1,-1
191,9393,636.50,233.56,26.84,65.78,0.89,-1,-1,-1
191,9395,1370.67,230.33,31.50,72.52,0.89,-1,-1,-1
191,9396,669.33,419.07,38.40,87.73,0.87,-1,-1,-1
191,9397,250.29,254.16,37.00,76.39,0.82,-1,-1,-1
191,9398,673.18,100.09,26.14,60.20,0.87,-1,-1,-1
191,9399,1018.24,206.76,28.05,65.43,0.86,-1,-1,-1
191,9400,1183.15,733.74,67.50,106.84,0.79,-1,-1,-1
191,9401,432.90,404.32,40.57,84.50,0.85,-1,-1,-1
191,9402,611.12,530.67,38.57,90.23,0.85,-1,-1,-1
191,9403,416.51,178.16,25.54,63.51,0.83,-1,-1,-1
191,9405,697.23,411.83,37.92,81.69,0.83,-1,-1,-1
191,9406,839.88,6.50,17.22,48.76,0.73,-1,-1,-1
191,9420,1768.64,483.01,51.63,92.07,0.90,-1,-1,-1
191,9439,1284.45,840.86,15.64,15.64,0.80,-1,-1,-1
191,9443,46.13,400.15,38.56,92.91,0.78,-1,-1,-1
191,9445,334.78,4.78,19.44,46.68,0.81,-1,-1,-1
191,9447,47.91,369.30,34.97,85.69,0.74,-1,-1,-1
191,9418,378.96,59.94,30.25,49.55,0.78,-1,-1,-1
192,9384,1374.51,447.09,40.78,81.56,0.93,-1,-1,-1
192,9385,1281.44,710.87,72.49,106.91,0.84,-1,-1,-1
192,9387,1630.76,524.82,51.29,94.51,0.90,-1,-1,-1
192,9389,1532.23,274.27,31.64,69.79,0.86,-1,-1,-1
192,9390,1292.68,749.61,71.33,101.04,0.80,-1,-1,-1
192,9393,640.31,231.13,26.52,64.95,0.90,-1,-1,-1
192,9395,1374.26,227.79,31.53,72.02,0.90,-1,-1,-1
192,9396,673.60,415.21,39.14,88.75,0.89,-1,-1,-1
192,9397,258.40,250.86,36.98,75.97,0.83,-1,-1,-1
192,9398,677.61,96.80,26.43,60.88,0.89,-1,-1,-1
192,9399,1022.30,203.37,28.28,65.83,0.86,-1,-1,-1
192,9400,1186.27,735.34,69.72,108.42,0.81,-1,-1,-1
192,9401,437.44,401.42,40.89,84.78,0.84,-1,-1,-1
192,9402,615.86,527.67,38.98,90.20,0.86,-1,-1,-1
192,9403,421.60,175.51,25.50,63.31,0.83,-1,-1,-1
192,9405,701.97,408.17,37.94,81.87,0.83,-1,-1,-1
192,9406,842.84,4.87,16.79,47.83,0.84,-1,-1,-1
192,9420,1774.91,479.92,51.30,92.53,0.90,-1,-1,-1
192,9439,1285.41,840.14,15.56,15.68,0.77,-1,-1,-1
192,9443,52.79,398.97,38.19,90.75,0.78,-1,-1,-1
192,9445,339.97,3.89,18.83,45.19,0.77,-1,-1,-1
192,9447,58.77,366.43,36.00,86.19,0.79,-1,-1,-1
192,9418,383.68,56.61,30.20,49.36,0.42,-1,-1,-1
193,9384,1377.89,443.78,41.08,82.22,0.93,-1,-1,-1
193,9385,1281.84,707.41,68.35,102.49,0.81,-1,-1,-1
193,9387,1634.39,521.44,51.24,95.03,0.89,-1,-1,-1
193,9389,1536.03,271.84,31.53,70.18,0.87,-1,-1,-1
193,9390,1290.34,749.56,69.66,99.54,0.80,-1,-1,-1
193,9393,644.21,228.70,26.73,65.23,0.89,-1,-1,-1
193,9395,1377.75,224.91,31.74,72.02,0.89,-1,-1,-1
193,9396,678.23,412.25,39.39,88.33,0.89,-1,-1,-1
193,9397,265.77,247.73,37.40,76.02,0.81,-1,-1,-1
193,9398,680.99,94.61,26.02,60.39,0.87,-1,-1,-1
193,9399,1027.26,200.50,27.59,64.39,0.86,-1,-1,-1
193,9400,1202.38,739.09,67.85,107.43,0.82,-1,-1,-1
193,9401,442.56,398.82,40.56,84.09,0.86,-1,-1,-1
193,9402,620.27,525.04,38.99,89.41,0.87,-1,-1,-1
193,9403,426.60,173.20,25.38,62.85,0.84,-1,-1,-1
193,9405,707.28,404.88,37.68,81.94,0.85,-1,-1,-1
193,9406,846.57,0.16,17.55,49.19,0.79,-1,-1,-1
193,9420,1780.50,476.84,50.67,92.30,0.90,-1,-1,-1
193,9439,1284.88,839.05,15.70,15.69,0.81,-1,-1,-1
193,9443,59.88,397.24,38.08,89.31,0.77,-1,-1,-1
193,9445,343.61,-0.22,19.64,47.30,0.67,-1,-1,-1
193,9447,67.16,363.87,36.74,85.53,0.75,-1,-1,-1
193,9418,388.33,53.35,30.40,49.99,0.76,-1,-1,-1
194,9384,1381.58,440.65,40.84,81.67,0.94,-1,-1,-1
194,9385,1282.73,704.43,66.48,102.12,0.83,-1,-1,-1
194,9387,1637.59,519.04,50.45,94.42,0.90,-1,-1,-1
194,9389,1538.91,269.81,31.42,70.53,0.90,-1,-1,-1
194,9390,1285.37,749.90,67.70,98.07,0.81,-1,-1,-1
194,9393,647.98,226.57,26.68,65.14,0.91,-1,-1,-1
194,9395,1381.24,222.30,31.94,72.02,0.90,-1,-1,-1
194,9396,682.11,408.63,39.63,88.56,0.90,-1,-1,-1
194,9397,272.45,244.67,37.31,75.24,0.84,-1,-1,-1
194,9398,685.11,92.28,25.48,59.41,0.86,-1,-1,-1
194,9399,1031.16,198.02,26.94,63.23,0.85,-1,-1,-1
194,9400,1214.03,740.18,66.73,106.19,0.77,-1,-1,-1
194,9401,447.15,395.33,40.66,84.23,0.86,-1,-1,-1
194,9402,623.72,522.15,39.10,89.53,0.87,-1,-1,-1
194,9403,430.90,170.23,25.36,62.48,0.85,-1,-1,-1
194,9405,711.76,401.74,37.04,81.56,0.85,-1,-1,-1
194,9406,849.15,-4.30,18.41,51.11,0.68,-1,-1,-1
194,9420,1785.62,474.37,50.35,92.62,0.90,-1,-1,-1
194,9439,1285.07,838.23,14.90,14.90,0.73,-1,-1,-1
194,9443,66.54,393.23,38.88,90.20,0.79,-1,-1,-1
194,9445,349.36,-1.43,18.42,44.41,0.42,-1,-1,-1
194,9447,73.59,360.61,38.13,86.48,0.75,-1,-1,-1
194,9418,393.91,51.56,29.98,49.33,0.70,-1,-1,-1
195,9384,1384.49,438.19,40.59,81.06,0.92,-1,-1,-1
