248,5167,1040.00,655.73,68.23,174.00,0.91,-1,-1,-1
248,5182,914.14,545.94,58.67,152.55,0.90,-1,-1,-1
248,5201,1847.11,606.58,88.73,165.25,0.85,-1,-1,-1
248,5202,870.32,478.91,68.03,108.38,0.87,-1,-1,-1
248,5213,-73.78,887.23,122.92,226.12,0.75,-1,-1,-1
248,5214,658.51,537.95,78.59,143.01,0.85,-1,-1,-1
248,5215,625.97,461.54,59.46,113.01,0.85,-1,-1,-1
248,5216,535.11,461.41,56.67,125.25,0.90,-1,-1,-1
248,5218,201.84,516.08,66.12,152.36,0.89,-1,-1,-1
249,5140,1016.22,483.29,63.06,142.31,0.86,-1,-1,-1
249,5167,1039.72,654.51,68.75,176.40,0.91,-1,-1,-1
249,5182,912.82,544.62,57.98,149.95,0.90,-1,-1,-1
249,5201,1852.66,604.88,87.05,167.39,0.83,-1,-1,-1
249,5202,867.73,477.59,68.33,109.24,0.85,-1,-1,-1
249,5213,-97.08,881.81,123.97,229.90,0.16,-1,-1,-1
249,5214,650.03,538.88,78.28,142.35,0.83,-1,-1,-1
249,5215,623.12,458.35,60.75,115.00,0.85,-1,-1,-1
249,5216,527.86,459.72,57.51,126.97,0.88,-1,-1,-1
249,5218,196.33,512.82,66.94,155.09,0.87,-1,-1,-1
250,5140,1013.32,480.62,63.07,144.49,0.86,-1,-1,-1
250,5167,1039.34,654.83,68.67,176.50,0.90,-1,-1,-1
250,5182,911.29,544.14,58.24,149.72,0.89,-1,-1,-1
250,5201,1857.85,604.03,83.99,168.74,0.26,-1,-1,-1
250,5202,865.40,476.51,68.40,110.36,0.86,-1,-1,-1
250,5214,640.51,540.07,78.59,142.47,0.83,-1,-1,-1
250,5215,620.25,457.23,61.13,114.94,0.84,-1,-1,-1
250,5216,520.25,460.14,57.89,126.81,0.88,-1,-1,-1
250,5218,191.56,510.82,65.85,152.96,0.87,-1,-1,-1
251,5140,1010.01,479.24,62.92,145.69,0.87,-1,-1,-1
251,5167,1038.44,655.36,68.57,176.49,0.91,-1,-1,-1
251,5182,909.74,544.18,58.78,149.03,0.89,-1,-1,-1
251,5202,864.21,474.73,68.70,112.36,0.86,-1,-1,-1
251,5214,629.82,538.17,79.90,145.28,0.81,-1,-1,-1
251,5215,615.15,456.90,60.86,114.54,0.80,-1,-1,-1
251,5216,515.47,459.39,58.48,127.14,0.89,-1,-1,-1
251,5218,186.87,509.31,64.63,150.10,0.88,-1,-1,-1
252,5140,1005.22,478.76,62.95,146.12,0.88,-1,-1,-1
252,5167,1037.22,656.36,68.70,176.45,0.90,-1,-1,-1
252,5182,907.02,544.82,59.34,148.56,0.90,-1,-1,-1
252,5202,862.98,472.69,69.15,114.30,0.86,-1,-1,-1
252,5214,620.74,535.51,79.92,146.31,0.83,-1,-1,-1
252,5215,607.37,457.85,58.16,108.40,0.81,-1,-1,-1
252,5216,512.09,458.17,58.53,127.25,0.89,-1,-1,-1
252,5218,181.73,509.00,64.15,149.59,0.87,-1,-1,-1
252,5201,1871.83,640.81,64.87,135.69,0.72,-1,-1,-1
253,5140,1001.23,478.22,63.51,147.04,0.86,-1,-1,-1
253,5167,1036.28,657.93,68.89,175.61,0.91,-1,-1,-1
253,5182,902.74,543.88,60.55,149.18,0.89,-1,-1,-1
253,5202,862.49,470.15,69.75,116.59,0.87,-1,-1,-1
253,5214,610.15,532.75,80.32,148.85,0.83,-1,-1,-1
253,5215,593.83,456.68,64.06,117.12,0.82,-1,-1,-1
253,5216,508.46,456.57,58.35,127.68,0.89,-1,-1,-1
253,5218,177.17,508.93,64.11,149.79,0.89,-1,-1,-1
253,5201,1863.36,641.37,69.70,150.28,0.82,-1,-1,-1
254,5140,997.87,478.06,63.64,146.96,0.88,-1,-1,-1
254,5167,1034.95,658.52,69.33,175.26,0.90,-1,-1,-1
254,5182,898.18,541.36,63.03,152.79,0.89,-1,-1,-1
254,5202,861.98,467.84,70.14,118.63,0.86,-1,-1,-1
254,5214,600.50,530.95,79.84,149.40,0.84,-1,-1,-1
254,5215,581.43,455.10,64.66,116.27,0.78,-1,-1,-1
254,5216,505.00,454.44,57.17,125.05,0.90,-1,-1,-1
254,5218,173.00,509.35,63.68,149.06,0.88,-1,-1,-1
254,5201,1857.18,637.88,75.40,163.54,0.76,-1,-1,-1
255,5140,994.17,477.84,63.99,147.49,0.88,-1,-1,-1
255,5167,1032.62,658.34,70.80,176.70,0.90,-1,-1,-1
255,5182,892.67,537.47,65.33,155.52,0.88,-1,-1,-1
255,5202,862.44,465.41,70.87,120.96,0.85,-1,-1,-1
255,5214,589.97,528.53,79.73,150.16,0.83,-1,-1,-1
255,5215,569.68,453.36,69.01,120.69,0.81,-1,-1,-1
255,5216,504.16,453.29,58.51,125.24,0.85,-1,-1,-1
255,5218,168.68,508.56,63.91,150.57,0.89,-1,-1,-1
255,5201,1848.22,635.29,79.56,172.51,0.84,-1,-1,-1
256,5140,990.30,477.79,63.71,147.66,0.87,-1,-1,-1
256,5167,1031.20,657.87,71.66,176.43,0.90,-1,-1,-1
256,5182,887.63,534.23,66.68,156.74,0.88,-1,-1,-1
256,5202,863.26,462.55,71.68,123.39,0.84,-1,-1,-1
256,5214,579.53,527.85,79.91,150.62,0.84,-1,-1,-1
256,5215,558.74,452.55,70.70,120.77,0.81,-1,-1,-1
256,5216,498.61,452.92,58.56,124.52,0.88,-1,-1,-1
256,5218,162.99,506.11,64.26,152.92,0.89,-1,-1,-1
256,5201,1838.00,633.76,83.16,176.82,0.84,-1,-1,-1
257,5140,985.46,476.42,63.42,148.69,0.87,-1,-1,-1
257,5167,1029.74,656.49,72.26,176.31,0.90,-1,-1,-1
257,5182,882.04,531.45,66.77,154.82,0.88,-1,-1,-1
257,5202,865.34,459.54,73.37,128.20,0.80,-1,-1,-1
257,5214,568.66,527.65,79.36,150.75,0.83,-1,-1,-1
257,5215,551.52,452.70,69.57,117.22,0.81,-1,-1,-1
257,5216,497.75,452.24,59.57,124.64,0.85,-1,-1,-1
257,5218,158.00,502.26,64.99,156.76,0.90,-1,-1,-1
257,5201,1830.60,634.23,86.18,179.24,0.84,-1,-1,-1
258,5140,982.00,474.74,62.81,150.64,0.89,-1,-1,-1
258,5167,1028.57,653.58,72.98,177.04,0.91,-1,-1,-1
258,5182,876.44,531.84,66.74,152.65,0.90,-1,-1,-1
258,5202,871.33,456.68,71.56,128.85,0.80,-1,-1,-1
258,5214,559.09,529.40,78.20,148.99,0.83,-1,-1,-1
258,5215,544.99,452.42,70.50,118.64,0.80,-1,-1,-1
258,5216,494.00,447.65,60.68,127.88,0.85,-1,-1,-1
258,5218,154.51,499.45,65.16,159.18,0.88,-1,-1,-1
258,5201,1823.91,635.51,88.45,179.33,0.86,-1,-1,-1
259,5140,978.14,473.15,62.39,152.34,0.89,-1,-1,-1
259,5167,1028.47,651.29,73.41,178.09,0.91,-1,-1,-1
259,5182,870.11,532.04,66.58,151.41,0.89,-1,-1,-1
259,5202,875.85,454.44,69.08,128.26,0.83,-1,-1,-1
259,5214,546.74,528.33,79.18,150.48,0.82,-1,-1,-1
259,5215,540.54,451.16,70.54,118.37,0.81,-1,-1,-1
259,5216,491.47,444.00,60.77,128.31,0.86,-1,-1,-1
259,5218,151.00,497.25,64.57,158.51,0.88,-1,-1,-1
259,5201,1811.27,637.90,88.74,176.94,0.85,-1,-1,-1
260,5140,973.70,472.18,62.07,152.95,0.90,-1,-1,-1
260,5167,1028.63,649.65,74.00,180.06,0.92,-1,-1,-1
260,5182,863.36,531.36,66.71,152.14,0.88,-1,-1,-1
260,5202,879.40,453.05,67.79,129.94,0.84,-1,-1,-1
260,5214,535.46,525.98,80.97,153.00,0.81,-1,-1,-1
260,5215,536.26,448.54,71.50,120.25,0.80,-1,-1,-1
260,5216,485.23,441.28,60.90,126.87,0.86,-1,-1,-1
260,5218,147.62,495.67,63.13,155.83,0.88,-1,-1,-1
260,5201,1798.12,638.35,89.44,176.74,0.84,-1,-1,-1
261,5140,970.50,471.65,62.05,153.35,0.90,-1,-1,-1
261,5167,1028.83,649.04,73.99,180.78,0.91,-1,-1,-1
261,5182,859.08,528.75,68.13,154.80,0.88,-1,-1,-1
261,5202,882.15,451.20,67.71,134.07,0.85,-1,-1,-1
261,5214,526.42,524.13,82.12,154.92,0.81,-1,-1,-1
261,5215,530.32,446.01,71.46,120.56,0.80,-1,-1,-1
261,5216,478.73,440.53,61.49,123.92,0.83,-1,-1,-1
261,5218,143.68,495.74,62.35,153.78,0.89,-1,-1,-1
261,5201,1786.27,637.67,90.77,178.21,0.84,-1,-1,-1
262,5140,967.76,471.09,62.18,153.87,0.91,-1,-1,-1
262,5167,1029.46,649.24,73.70,181.03,0.91,-1,-1,-1
262,5182,852.72,525.44,69.68,158.16,0.89,-1,-1,-1
262,5202,884.28,449.76,67.12,137.17,0.84,-1,-1,-1
262,5214,513.78,521.30,82.33,156.61,0.81,-1,-1,-1
262,5215,521.52,442.72,72.72,122.64,0.78,-1,-1,-1
262,5216,472.73,438.32,62.67,122.80,0.83,-1,-1,-1
262,5218,138.48,496.03,62.00,152.79,0.89,-1,-1,-1
262,5201,1770.67,634.19,91.44,181.10,0.85,-1,-1,-1
263,5140,963.85,470.91,62.66,154.42,0.91,-1,-1,-1
263,5167,1030.47,650.53,72.86,180.31,0.91,-1,-1,-1
263,5182,846.13,521.46,70.98,160.61,0.89,-1,-1,-1
263,5202,887.79,449.26,66.24,138.71,0.83,-1,-1,-1
263,5214,503.50,521.63,80.57,154.66,0.81,-1,-1,-1
263,5215,512.85,439.16,72.46,123.42,0.80,-1,-1,-1
263,5216,473.57,436.17,61.67,119.99,0.80,-1,-1,-1
263,5218,132.92,496.19,61.72,152.01,0.89,-1,-1,-1
263,5201,1756.86,630.07,93.41,186.09,0.86,-1,-1,-1
264,5140,959.08,471.07,63.34,154.01,0.90,-1,-1,-1
264,5167,1031.09,652.23,72.09,179.21,0.92,-1,-1,-1
264,5182,840.28,518.41,72.11,162.31,0.89,-1,-1,-1
264,5202,890.32,448.74,65.14,140.42,0.85,-1,-1,-1
264,5214,494.23,521.62,79.05,152.07,0.82,-1,-1,-1
264,5215,502.98,435.09,72.92,126.46,0.82,-1,-1,-1
264,5216,473.97,434.44,58.66,116.12,0.78,-1,-1,-1
264,5218,128.79,495.10,62.46,153.72,0.89,-1,-1,-1
264,5201,1744.56,628.08,92.77,183.26,0.83,-1,-1,-1
265,5140,957.85,471.37,63.49,153.63,0.89,-1,-1,-1
265,5167,1031.90,653.29,71.46,177.98,0.91,-1,-1,-1
265,5182,834.15,516.72,71.96,159.97,0.88,-1,-1,-1
265,5202,894.14,448.79,63.71,140.24,0.86,-1,-1,-1
265,5214,483.93,520.07,78.90,151.87,0.84,-1,-1,-1
265,5215,494.86,430.67,73.61,131.13,0.81,-1,-1,-1
265,5216,474.67,432.66,57.55,115.12,0.79,-1,-1,-1
265,5218,126.24,493.33,62.46,154.55,0.90,-1,-1,-1
265,5201,1731.38,627.28,92.21,178.90,0.83,-1,-1,-1
266,5140,955.51,470.91,63.57,154.05,0.89,-1,-1,-1
266,5167,1032.39,654.09,70.87,176.71,0.91,-1,-1,-1
266,5182,827.16,515.55,72.00,158.43,0.88,-1,-1,-1
266,5202,897.14,448.67,63.25,141.28,0.87,-1,-1,-1
266,5214,475.60,519.53,79.34,152.17,0.84,-1,-1,-1
266,5215,486.07,426.69,73.20,133.67,0.82,-1,-1,-1
266,5216,470.77,431.07,55.98,113.98,0.76,-1,-1,-1
266,5218,124.15,491.32,62.50,155.85,0.89,-1,-1,-1
266,5201,1718.47,626.97,93.86,179.59,0.83,-1,-1,-1
267,5140,953.19,469.96,63.54,154.19,0.88,-1,-1,-1
267,5167,1032.80,653.59,70.99,177.03,0.91,-1,-1,-1
267,5182,819.88,516.18,72.07,156.43,0.88,-1,-1,-1
267,5202,899.83,449.06,63.08,142.41,0.87,-1,-1,-1
267,5214,466.77,520.36,80.07,151.68,0.83,-1,-1,-1
267,5215,481.13,424.26,71.91,134.22,0.81,-1,-1,-1
267,5216,466.29,429.95,57.64,120.06,0.75,-1,-1,-1
267,5218,121.59,486.83,63.92,160.50,0.90,-1,-1,-1
267,5201,1706.25,627.65,95.38,179.83,0.83,-1,-1,-1
268,5140,950.29,468.44,63.05,153.03,0.87,-1,-1,-1
268,5167,1032.95,653.40,71.04,177.14,0.91,-1,-1,-1
268,5182,812.43,516.48,73.10,156.06,0.87,-1,-1,-1
268,5202,902.31,450.04,62.42,141.61,0.88,-1,-1,-1
268,5214,456.81,520.31,80.40,151.88,0.82,-1,-1,-1
268,5215,475.29,422.43,70.01,132.81,0.82,-1,-1,-1
268,5216,464.46,430.36,57.98,121.11,0.68,-1,-1,-1
268,5218,121.34,484.39,62.84,158.31,0.90,-1,-1,-1
268,5201,1692.44,626.72,95.75,179.89,0.84,-1,-1,-1
269,5140,947.06,467.69,62.58,152.77,0.87,-1,-1,-1
269,5167,1032.24,653.73,70.20,174.00,0.90,-1,-1,-1
269,5182,802.70,516.05,74.17,156.92,0.87,-1,-1,-1
269,5202,903.69,449.86,62.02,141.64,0.88,-1,-1,-1
269,5214,446.73,517.94,81.57,154.74,0.83,-1,-1,-1
269,5215,470.95,422.82,68.13,131.43,0.81,-1,-1,-1
269,5216,462.37,429.81,57.58,120.73,0.68,-1,-1,-1
269,5218,120.11,482.73,62.36,157.02,0.90,-1,-1,-1
269,5201,1677.29,625.56,95.60,179.89,0.84,-1,-1,-1
270,5140,944.84,466.24,62.25,153.46,0.88,-1,-1,-1
270,5167,1031.27,653.85,70.48,173.61,0.91,-1,-1,-1
270,5182,793.56,514.34,75.57,158.82,0.87,-1,-1,-1
270,5202,906.01,449.43,61.37,141.22,0.88,-1,-1,-1
270,5214,438.10,515.69,81.61,156.00,0.82,-1,-1,-1
270,5215,467.26,424.65,67.67,131.26,0.82,-1,-1,-1
270,5216,456.90,428.87,56.65,119.39,0.70,-1,-1,-1
270,5218,119.19,483.36,61.84,155.32,0.90,-1,-1,-1
270,5201,1664.10,623.54,96.76,182.25,0.83,-1,-1,-1
271,5140,943.57,464.33,62.43,155.50,0.88,-1,-1,-1
271,5167,1029.28,652.30,70.65,174.28,0.91,-1,-1,-1
271,5182,783.69,511.36,76.66,161.12,0.86,-1,-1,-1
271,5202,908.14,448.50,60.93,141.81,0.90,-1,-1,-1
271,5214,428.32,513.28,81.88,157.65,0.82,-1,-1,-1
271,5215,462.50,427.00,67.57,130.38,0.83,-1,-1,-1
271,5216,450.60,428.57,57.42,121.29,0.71,-1,-1,-1
271,5218,118.12,483.86,61.46,154.07,0.90,-1,-1,-1
271,5201,1648.82,621.59,96.22,183.13,0.83,-1,-1,-1
272,5140,941.37,464.23,62.19,156.06,0.88,-1,-1,-1
272,5167,1028.23,650.12,70.54,174.54,0.91,-1,-1,-1
272,5182,775.98,509.49,77.50,162.77,0.88,-1,-1,-1
272,5202,909.69,447.98,59.97,141.20,0.89,-1,-1,-1
272,5214,418.20,512.01,81.25,156.67,0.83,-1,-1,-1
272,5215,456.69,427.55,68.52,130.81,0.84,-1,-1,-1
272,5216,445.09,427.90,58.29,123.18,0.64,-1,-1,-1
272,5218,115.67,483.31,62.08,154.80,0.90,-1,-1,-1
272,5201,1637.61,620.47,96.40,183.43,0.84,-1,-1,-1
273,5140,937.11,464.23,62.80,157.05,0.88,-1,-1,-1
273,5167,1028.99,646.52,70.60,176.24,0.90,-1,-1,-1
273,5182,768.77,508.04,77.36,162.19,0.89,-1,-1,-1
273,5202,911.88,447.41,58.70,140.14,0.87,-1,-1,-1
273,5214,407.79,510.78,80.97,155.87,0.83,-1,-1,-1
273,5215,451.53,427.61,68.89,130.17,0.82,-1,-1,-1
273,5216,441.13,426.71,59.05,124.30,0.76,-1,-1,-1
273,5218,113.49,483.14,62.14,155.07,0.91,-1,-1,-1
273,5201,1626.78,619.67,96.08,181.14,0.82,-1,-1,-1
274,5140,932.64,464.45,63.40,156.81,0.88,-1,-1,-1
274,5167,1029.38,643.19,70.45,177.68,0.91,-1,-1,-1
274,5182,760.69,504.76,77.36,161.94,0.88,-1,-1,-1
274,5202,913.78,447.22,58.36,141.31,0.82,-1,-1,-1
274,5214,397.60,511.15,80.59,155.55,0.85,-1,-1,-1
274,5215,440.62,427.48,68.75,129.10,0.81,-1,-1,-1
274,5218,111.06,480.93,62.61,156.96,0.91,-1,-1,-1
274,5201,1616.57,620.98,94.61,176.25,0.81,-1,-1,-1
275,5140,928.79,465.36,64.20,156.30,0.89,-1,-1,-1
275,5167,1030.00,641.17,70.28,179.01,0.90,-1,-1,-1
275,5182,753.74,503.98,76.89,160.24,0.89,-1,-1,-1
275,5202,917.37,445.79,51.59,126.27,0.73,-1,-1,-1
275,5214,386.22,512.14,80.32,154.62,0.85,-1,-1,-1
275,5215,433.06,426.07,69.68,129.89,0.79,-1,-1,-1
275,5218,108.28,477.96,62.76,158.27,0.91,-1,-1,-1
275,5201,1605.48,619.09,96.54,177.61,0.82,-1,-1,-1
275,5216,414.77,425.27,55.71,114.44,0.63,-1,-1,-1
276,5140,925.72,467.13,64.76,154.70,0.87,-1,-1,-1
276,5167,1030.37,640.44,69.15,177.13,0.91,-1,-1,-1
276,5182,746.90,504.55,76.10,157.98,0.88,-1,-1,-1
276,5202,920.72,445.28,53.16,130.70,0.75,-1,-1,-1
276,5214,375.99,512.55,80.89,154.66,0.82,-1,-1,-1
276,5215,426.32,425.57,69.94,129.78,0.83,-1,-1,-1
276,5218,105.53,475.09,63.28,160.54,0.91,-1,-1,-1
276,5201,1593.52,617.61,97.68,178.12,0.84,-1,-1,-1
276,5216,402.00,424.72,55.97,110.39,0.70,-1,-1,-1
277,5140,923.52,468.21,65.72,154.08,0.87,-1,-1,-1
277,5167,1030.45,639.81,68.86,176.40,0.90,-1,-1,-1
277,5182,740.65,504.22,76.49,158.12,0.87,-1,-1,-1
277,5202,924.74,443.11,51.90,127.82,0.79,-1,-1,-1
277,5214,365.87,511.94,82.05,155.86,0.82,-1,-1,-1
277,5215,413.99,423.82,70.63,130.52,0.79,-1,-1,-1
277,5218,103.70,472.67,62.86,160.00,0.91,-1,-1,-1
277,5201,1579.15,615.88,99.46,180.70,0.83,-1,-1,-1
277,5216,397.15,428.24,60.29,110.70,0.45,-1,-1,-1
278,5140,920.56,468.62,66.57,153.44,0.88,-1,-1,-1
278,5167,1031.29,639.61,68.75,176.12,0.91,-1,-1,-1
278,5182,732.22,503.55,76.54,158.37,0.86,-1,-1,-1
278,5202,925.97,441.92,52.69,130.78,0.83,-1,-1,-1
278,5214,355.80,511.53,82.21,155.31,0.82,-1,-1,-1
278,5215,402.81,422.21,70.53,130.79,0.80,-1,-1,-1
278,5218,101.48,471.21,62.04,157.59,0.92,-1,-1,-1
278,5201,1567.82,615.05,100.00,181.47,0.83,-1,-1,-1
278,5216,385.91,426.08,63.03,112.46,0.61,-1,-1,-1
279,5140,917.91,467.99,67.81,154.39,0.89,-1,-1,-1
279,5167,1032.54,639.98,68.43,175.22,0.91,-1,-1,-1
279,5182,723.40,501.55,77.21,159.86,0.84,-1,-1,-1
279,5202,931.60,442.70,55.25,137.45,0.82,-1,-1,-1
279,5214,343.15,510.01,82.01,155.29,0.83,-1,-1,-1
279,5215,388.10,418.85,72.93,133.27,0.82,-1,-1,-1
279,5218,98.84,470.92,61.83,156.05,0.91,-1,-1,-1
279,5201,1553.12,613.78,99.58,182.74,0.83,-1,-1,-1
279,5216,373.18,423.29,64.41,115.95,0.31,-1,-1,-1
280,5140,914.84,466.95,69.43,156.34,0.87,-1,-1,-1
280,5167,1033.02,638.15,69.10,176.48,0.91,-1,-1,-1
280,5182,713.76,499.45,77.89,162.60,0.87,-1,-1,-1
280,5202,938.21,443.21,55.75,139.18,0.82,-1,-1,-1
280,5214,331.91,507.67,82.88,157.47,0.83,-1,-1,-1
280,5215,383.37,416.04,71.91,131.43,0.85,-1,-1,-1
280,5218,97.22,471.88,61.66,154.87,0.91,-1,-1,-1
280,5201,1540.73,611.94,97.99,183.41,0.83,-1,-1,-1
280,5216,365.15,420.69,63.95,118.07,0.36,-1,-1,-1
281,5140,911.15,465.97,69.76,156.48,0.87,-1,-1,-1
281,5167,1033.07,635.51,69.60,177.75,0.91,-1,-1,-1
281,5182,705.80,495.93,79.33,166.00,0.85,-1,-1,-1
281,5202,942.13,444.03,56.99,142.20,0.85,-1,-1,-1
281,5214,320.79,506.42,82.63,156.70,0.83,-1,-1,-1
281,5215,377.40,414.22,71.44,130.69,0.84,-1,-1,-1
281,5218,95.38,472.49,62.02,155.03,0.90,-1,-1,-1
281,5201,1528.48,606.51,99.05,188.01,0.84,-1,-1,-1
281,5216,361.92,440.89,53.58,98.32,0.51,-1,-1,-1
282,5140,906.82,464.81,69.59,156.92,0.90,-1,-1,-1
282,5167,1032.45,632.56,70.28,179.02,0.92,-1,-1,-1
282,5182,697.42,494.05,78.48,163.54,0.86,-1,-1,-1
282,5202,945.69,445.15,58.65,146.07,0.86,-1,-1,-1
282,5214,310.05,506.78,82.06,155.19,0.84,-1,-1,-1
282,5215,365.86,413.99,71.70,130.81,0.82,-1,-1,-1
282,5218,93.14,472.76,62.03,155.10,0.90,-1,-1,-1
282,5201,1518.55,602.33,98.16,187.56,0.85,-1,-1,-1
282,5216,353.05,450.45,50.34,88.64,0.69,-1,-1,-1
283,5140,902.98,463.39,69.37,158.07,0.89,-1,-1,-1
283,5167,1033.04,630.30,71.24,180.29,0.91,-1,-1,-1
283,5182,688.58,493.00,78.12,160.96,0.86,-1,-1,-1
283,5202,948.29,444.81,59.74,149.09,0.87,-1,-1,-1
283,5214,299.57,506.95,81.96,154.21,0.83,-1,-1,-1
283,5215,347.36,413.56,73.63,131.24,0.82,-1,-1,-1
283,5218,91.04,471.50,62.35,155.72,0.90,-1,-1,-1
283,5201,1508.12,604.35,96.15,183.39,0.84,-1,-1,-1
283,5216,339.64,449.02,50.31,86.41,0.74,-1,-1,-1
284,5140,898.63,462.08,68.96,159.28,0.89,-1,-1,-1
284,5167,1033.93,629.49,70.25,176.01,0.91,-1,-1,-1
284,5182,679.68,493.07,78.52,160.77,0.86,-1,-1,-1
284,5202,950.40,444.69,60.09,150.22,0.87,-1,-1,-1
284,5214,288.54,507.85,82.13,153.45,0.83,-1,-1,-1
284,5215,335.05,414.44,73.32,129.41,0.79,-1,-1,-1
284,5218,89.09,468.47,63.36,158.55,0.90,-1,-1,-1
284,5201,1497.36,603.19,95.57,182.56,0.84,-1,-1,-1
284,5216,326.61,436.15,57.45,98.32,0.73,-1,-1,-1
285,5140,894.44,461.20,68.57,160.12,0.91,-1,-1,-1
285,5167,1034.42,630.05,69.56,172.75,0.91,-1,-1,-1
285,5182,670.92,494.74,78.10,158.70,0.86,-1,-1,-1
285,5202,949.97,445.24,60.11,149.81,0.88,-1,-1,-1
285,5214,278.99,507.81,82.62,153.56,0.82,-1,-1,-1
285,5215,330.70,413.83,72.97,129.11,0.75,-1,-1,-1
285,5218,87.26,465.78,63.62,159.22,0.90,-1,-1,-1
285,5201,1486.04,603.61,94.80,180.65,0.84,-1,-1,-1
285,5216,314.99,430.06,62.33,106.59,0.70,-1,-1,-1
286,5140,892.43,461.68,67.91,159.24,0.91,-1,-1,-1
286,5167,1034.18,629.50,70.13,172.34,0.91,-1,-1,-1
286,5182,659.36,492.23,79.09,160.72,0.85,-1,-1,-1
286,5202,948.56,445.46,60.78,150.00,0.88,-1,-1,-1
286,5214,268.41,506.62,83.12,154.01,0.83,-1,-1,-1
286,5215,328.91,415.24,70.65,125.40,0.80,-1,-1,-1
286,5218,85.39,463.81,63.74,159.26,0.90,-1,-1,-1
286,5201,1473.16,604.61,93.45,178.32,0.84,-1,-1,-1
286,5216,306.19,424.19,65.60,113.38,0.66,-1,-1,-1
287,5140,889.30,461.89,67.89,159.28,0.91,-1,-1,-1
287,5167,1034.23,628.54,70.85,172.21,0.92,-1,-1,-1
287,5182,648.04,490.33,79.70,162.07,0.83,-1,-1,-1
287,5202,948.30,445.36,61.09,149.63,0.88,-1,-1,-1
287,5214,256.10,505.39,83.02,154.58,0.84,-1,-1,-1
287,5215,321.34,416.62,69.48,122.80,0.76,-1,-1,-1
287,5218,84.83,463.11,63.16,157.28,0.90,-1,-1,-1
287,5201,1461.93,603.83,93.82,179.06,0.83,-1,-1,-1
287,5216,296.44,424.41,65.50,113.35,0.72,-1,-1,-1
288,5140,887.74,462.58,67.29,158.68,0.91,-1,-1,-1
288,5167,1032.78,625.82,71.64,173.77,0.93,-1,-1,-1
288,5182,636.62,488.87,79.73,162.98,0.84,-1,-1,-1
288,5202,950.60,446.31,60.96,149.45,0.86,-1,-1,-1
288,5214,243.89,501.57,84.77,158.17,0.83,-1,-1,-1
288,5215,311.74,418.37,67.58,119.43,0.78,-1,-1,-1
288,5218,83.39,463.10,63.28,155.91,0.90,-1,-1,-1
288,5201,1449.11,600.38,94.48,182.54,0.83,-1,-1,-1
288,5216,287.70,418.51,68.16,118.78,0.69,-1,-1,-1
289,5140,885.93,463.66,66.56,157.25,0.90,-1,-1,-1
289,5167,1031.03,622.85,71.96,175.17,0.91,-1,-1,-1
289,5182,625.30,487.57,79.28,163.31,0.86,-1,-1,-1
289,5202,953.77,447.28,60.13,148.55,0.88,-1,-1,-1
289,5214,231.56,500.94,85.08,157.15,0.82,-1,-1,-1
289,5215,294.52,419.45,68.95,119.03,0.79,-1,-1,-1
289,5218,81.85,463.35,63.98,155.60,0.90,-1,-1,-1
289,5201,1436.65,596.34,94.93,186.22,0.86,-1,-1,-1
289,5216,265.10,412.24,70.70,118.10,0.52,-1,-1,-1
290,5140,884.52,465.07,65.59,155.30,0.89,-1,-1,-1
290,5167,1028.39,618.99,72.05,177.29,0.91,-1,-1,-1
290,5182,615.55,486.53,77.99,161.24,0.84,-1,-1,-1
290,5202,958.02,448.44,58.35,145.00,0.89,-1,-1,-1
290,5214,219.88,501.74,85.12,155.75,0.83,-1,-1,-1
290,5215,290.61,419.04,68.11,119.72,0.81,-1,-1,-1
290,5218,80.11,462.48,64.21,155.29,0.91,-1,-1,-1
290,5201,1428.03,592.48,94.20,186.82,0.85,-1,-1,-1
290,5216,259.53,415.74,71.65,116.19,0.76,-1,-1,-1
291,5140,883.14,466.01,64.78,154.17,0.88,-1,-1,-1
291,5167,1025.84,616.60,71.23,177.50,0.91,-1,-1,-1
291,5182,605.30,487.19,76.80,159.04,0.84,-1,-1,-1
291,5202,960.86,451.28,57.41,142.42,0.87,-1,-1,-1
291,5214,206.30,501.48,86.37,156.61,0.84,-1,-1,-1
291,5215,284.65,418.09,67.09,120.01,0.82,-1,-1,-1
291,5218,77.45,461.40,64.57,154.98,0.90,-1,-1,-1
291,5201,1419.03,589.48,93.60,185.45,0.84,-1,-1,-1
291,5216,250.70,418.96,72.25,115.41,0.80,-1,-1,-1
292,5140,881.23,468.36,63.46,151.75,0.88,-1,-1,-1
292,5167,1024.44,615.36,69.43,173.99,0.91,-1,-1,-1
292,5182,595.55,488.89,76.49,158.02,0.84,-1,-1,-1
292,5202,964.73,455.14,56.89,139.45,0.88,-1,-1,-1
292,5214,193.67,500.41,86.59,157.52,0.84,-1,-1,-1
292,5215,278.70,417.94,65.60,118.55,0.81,-1,-1,-1
292,5218,73.73,460.63,65.07,154.86,0.90,-1,-1,-1
292,5201,1408.98,588.21,93.21,183.90,0.86,-1,-1,-1
292,5216,242.21,424.40,70.95,109.54,0.80,-1,-1,-1
293,5140,879.68,471.25,61.67,147.64,0.87,-1,-1,-1
293,5167,1022.74,614.36,68.73,172.85,0.90,-1,-1,-1
293,5182,586.97,492.76,76.15,156.44,0.83,-1,-1,-1
293,5202,968.97,459.18,56.55,135.92,0.88,-1,-1,-1
