90,6127,1602.34,351.25,34.45,86.80,0.82,-1,-1,-1
90,6128,273.74,582.81,63.95,153.06,0.92,-1,-1,-1
90,6129,501.42,504.11,45.92,139.30,0.91,-1,-1,-1
90,6130,615.63,483.85,40.33,124.15,0.83,-1,-1,-1
90,6131,462.43,470.32,51.48,133.91,0.91,-1,-1,-1
90,6132,703.75,483.38,41.44,128.93,0.87,-1,-1,-1
90,6137,673.63,521.35,52.77,133.52,0.90,-1,-1,-1
90,6118,677.40,465.90,41.84,121.40,0.82,-1,-1,-1
91,6113,1602.69,416.27,44.80,110.66,0.93,-1,-1,-1
91,6114,1230.44,521.76,54.23,134.88,0.92,-1,-1,-1
91,6115,1355.56,632.16,76.16,169.19,0.92,-1,-1,-1
91,6116,749.89,516.59,53.46,148.56,0.93,-1,-1,-1
91,6119,358.52,519.75,49.28,138.37,0.89,-1,-1,-1
91,6120,601.75,549.27,54.47,146.95,0.85,-1,-1,-1
91,6121,568.75,587.68,57.94,162.62,0.91,-1,-1,-1
91,6122,1693.19,334.14,36.76,95.18,0.92,-1,-1,-1
91,6123,934.31,475.69,54.97,128.34,0.90,-1,-1,-1
91,6124,572.52,541.65,40.87,138.45,0.82,-1,-1,-1
91,6125,1532.70,515.93,51.46,140.73,0.91,-1,-1,-1
91,6126,396.64,476.38,46.40,130.00,0.86,-1,-1,-1
91,6127,1604.09,350.93,34.33,86.66,0.83,-1,-1,-1
91,6128,271.24,582.62,64.54,153.72,0.90,-1,-1,-1
91,6129,501.54,503.54,46.09,140.13,0.92,-1,-1,-1
91,6130,615.13,483.75,41.20,127.03,0.83,-1,-1,-1
91,6131,457.11,471.11,52.43,133.17,0.91,-1,-1,-1
91,6132,702.83,483.20,41.41,129.39,0.86,-1,-1,-1
91,6137,675.66,521.23,52.59,133.91,0.89,-1,-1,-1
91,6118,675.70,465.05,43.49,123.36,0.83,-1,-1,-1
92,6113,1602.37,415.72,44.98,110.89,0.93,-1,-1,-1
92,6114,1231.27,520.88,54.20,135.60,0.91,-1,-1,-1
92,6115,1354.28,632.28,76.41,168.99,0.92,-1,-1,-1
92,6116,749.64,516.51,53.13,148.00,0.93,-1,-1,-1
92,6119,357.34,520.24,49.23,137.99,0.90,-1,-1,-1
92,6120,601.93,549.91,53.66,146.33,0.85,-1,-1,-1
92,6121,567.26,588.38,57.20,161.14,0.90,-1,-1,-1
92,6122,1692.44,334.31,36.50,95.25,0.92,-1,-1,-1
92,6123,935.34,475.85,53.92,127.55,0.91,-1,-1,-1
92,6124,572.19,541.81,40.82,138.87,0.84,-1,-1,-1
92,6125,1531.91,515.93,51.35,140.63,0.91,-1,-1,-1
92,6126,396.51,477.00,45.52,128.24,0.87,-1,-1,-1
92,6127,1606.21,350.60,34.26,86.62,0.82,-1,-1,-1
92,6128,269.64,582.14,64.72,153.57,0.91,-1,-1,-1
92,6129,500.85,504.12,45.99,140.05,0.91,-1,-1,-1
92,6130,614.77,483.91,41.24,127.72,0.83,-1,-1,-1
92,6131,452.03,471.41,53.61,133.27,0.90,-1,-1,-1
92,6132,703.35,483.33,41.18,129.56,0.85,-1,-1,-1
92,6137,677.90,519.58,52.63,135.25,0.88,-1,-1,-1
92,6118,676.47,465.51,43.59,122.92,0.84,-1,-1,-1
93,6113,1602.42,416.52,44.54,109.38,0.93,-1,-1,-1
93,6114,1232.99,520.15,54.28,136.66,0.89,-1,-1,-1
93,6115,1352.84,632.32,76.68,168.90,0.92,-1,-1,-1
93,6116,749.32,516.09,53.31,148.98,0.92,-1,-1,-1
93,6119,356.20,520.22,49.39,138.44,0.89,-1,-1,-1
93,6120,602.70,549.96,53.25,146.68,0.84,-1,-1,-1
93,6121,566.94,586.65,57.57,162.18,0.91,-1,-1,-1
93,6122,1691.43,334.38,36.12,94.87,0.92,-1,-1,-1
93,6123,935.92,475.30,53.03,127.26,0.89,-1,-1,-1
93,6124,572.54,541.87,40.61,138.60,0.83,-1,-1,-1
93,6125,1531.62,515.92,51.15,140.18,0.91,-1,-1,-1
93,6126,397.05,477.84,44.75,126.76,0.87,-1,-1,-1
93,6127,1609.29,350.89,34.16,87.82,0.80,-1,-1,-1
93,6128,268.15,582.16,64.72,153.30,0.91,-1,-1,-1
93,6129,500.13,504.14,46.02,140.20,0.91,-1,-1,-1
93,6130,613.86,484.16,40.75,127.57,0.83,-1,-1,-1
93,6131,447.65,472.13,54.91,133.70,0.90,-1,-1,-1
93,6132,702.97,483.57,40.62,128.82,0.86,-1,-1,-1
93,6137,680.23,519.95,51.15,132.78,0.86,-1,-1,-1
93,6118,676.69,465.49,43.75,122.33,0.84,-1,-1,-1
94,6113,1602.90,415.43,44.87,110.00,0.93,-1,-1,-1
94,6114,1236.47,519.88,53.58,136.26,0.88,-1,-1,-1
94,6115,1352.17,632.32,76.95,168.86,0.93,-1,-1,-1
94,6116,749.53,515.53,53.40,149.74,0.93,-1,-1,-1
94,6119,354.75,520.21,49.50,138.60,0.89,-1,-1,-1
94,6120,603.91,550.37,52.59,146.00,0.84,-1,-1,-1
94,6121,566.34,584.81,58.05,163.36,0.91,-1,-1,-1
94,6122,1690.93,334.61,36.07,94.72,0.93,-1,-1,-1
94,6123,936.44,476.48,52.02,126.35,0.88,-1,-1,-1
94,6124,573.63,541.48,39.75,135.69,0.83,-1,-1,-1
94,6125,1531.49,516.12,50.98,139.80,0.91,-1,-1,-1
94,6126,397.16,477.35,45.00,127.80,0.88,-1,-1,-1
94,6127,1606.99,350.40,34.43,86.69,0.86,-1,-1,-1
94,6128,266.01,581.77,64.83,153.99,0.89,-1,-1,-1
94,6129,499.60,504.15,46.13,140.64,0.91,-1,-1,-1
94,6130,617.37,484.85,40.92,125.10,0.83,-1,-1,-1
94,6131,445.32,472.59,56.25,134.25,0.90,-1,-1,-1
94,6132,702.60,484.06,40.01,128.14,0.86,-1,-1,-1
94,6137,683.43,519.68,50.61,133.03,0.86,-1,-1,-1
94,6118,678.52,466.09,44.24,123.27,0.86,-1,-1,-1
95,6113,1602.33,414.83,44.81,110.23,0.92,-1,-1,-1
95,6114,1239.40,519.38,53.01,136.10,0.87,-1,-1,-1
95,6115,1351.12,631.92,76.96,168.84,0.92,-1,-1,-1
95,6116,749.55,515.32,53.46,150.02,0.92,-1,-1,-1
95,6119,354.13,520.19,49.69,138.66,0.90,-1,-1,-1
95,6120,604.39,550.12,52.24,145.74,0.83,-1,-1,-1
95,6121,566.57,585.32,57.09,160.63,0.90,-1,-1,-1
95,6122,1689.89,334.71,36.06,94.67,0.93,-1,-1,-1
95,6123,937.54,476.52,51.33,126.42,0.88,-1,-1,-1
95,6124,573.68,540.93,40.13,136.94,0.81,-1,-1,-1
95,6125,1531.30,515.99,51.09,140.25,0.91,-1,-1,-1
95,6126,396.52,476.36,45.61,129.39,0.87,-1,-1,-1
95,6127,1610.09,350.21,34.26,87.07,0.83,-1,-1,-1
95,6128,261.20,580.04,64.97,155.84,0.87,-1,-1,-1
95,6129,499.90,503.95,45.92,140.20,0.91,-1,-1,-1
95,6130,614.96,485.31,40.43,123.74,0.81,-1,-1,-1
95,6131,443.35,472.37,57.63,135.24,0.90,-1,-1,-1
95,6132,701.47,483.64,40.13,128.68,0.84,-1,-1,-1
95,6137,686.43,519.38,50.66,134.92,0.87,-1,-1,-1
95,6118,679.40,466.12,44.02,122.43,0.86,-1,-1,-1
96,6113,1601.84,413.82,45.22,111.10,0.92,-1,-1,-1
96,6114,1242.29,519.20,52.17,135.63,0.86,-1,-1,-1
96,6115,1349.05,631.76,77.06,169.62,0.92,-1,-1,-1
96,6116,749.22,515.45,53.27,149.13,0.92,-1,-1,-1
96,6119,353.72,520.58,49.73,138.67,0.91,-1,-1,-1
96,6120,604.66,550.03,52.06,145.64,0.83,-1,-1,-1
96,6121,566.02,584.73,56.78,159.58,0.91,-1,-1,-1
96,6122,1688.59,334.34,36.20,95.04,0.92,-1,-1,-1
96,6123,938.13,475.93,50.64,127.25,0.89,-1,-1,-1
96,6124,573.22,540.13,40.40,137.20,0.80,-1,-1,-1
96,6125,1531.15,516.34,51.21,140.02,0.91,-1,-1,-1
96,6126,396.19,476.19,45.57,129.59,0.88,-1,-1,-1
96,6127,1611.77,349.35,34.53,88.01,0.86,-1,-1,-1
96,6128,257.00,579.38,64.09,156.53,0.89,-1,-1,-1
96,6129,499.94,504.28,45.58,139.23,0.92,-1,-1,-1
96,6130,613.36,485.87,40.59,124.03,0.81,-1,-1,-1
96,6131,441.41,471.69,58.82,136.40,0.90,-1,-1,-1
96,6132,699.32,483.88,39.62,126.89,0.81,-1,-1,-1
96,6137,689.44,520.26,49.97,133.84,0.91,-1,-1,-1
96,6118,679.36,466.73,43.85,121.29,0.86,-1,-1,-1
97,6113,1601.60,413.44,45.39,111.43,0.92,-1,-1,-1
97,6114,1245.26,519.14,51.05,135.45,0.89,-1,-1,-1
97,6115,1348.47,631.69,76.64,169.12,0.92,-1,-1,-1
97,6116,749.78,515.70,53.32,148.98,0.91,-1,-1,-1
97,6119,353.16,520.72,49.76,139.07,0.90,-1,-1,-1
97,6120,605.30,550.39,51.67,145.20,0.82,-1,-1,-1
97,6121,566.34,582.92,57.19,160.79,0.91,-1,-1,-1
97,6122,1688.80,333.61,36.37,95.58,0.92,-1,-1,-1
97,6123,939.39,475.90,49.83,127.57,0.91,-1,-1,-1
97,6124,573.74,540.22,40.28,136.49,0.80,-1,-1,-1
97,6125,1530.93,516.07,51.48,140.32,0.90,-1,-1,-1
97,6126,396.42,475.93,45.63,130.05,0.88,-1,-1,-1
97,6127,1613.98,348.83,34.44,87.98,0.86,-1,-1,-1
97,6128,253.37,579.94,62.65,155.98,0.86,-1,-1,-1
97,6129,500.20,504.80,45.33,138.85,0.91,-1,-1,-1
97,6130,613.02,486.08,40.32,123.34,0.80,-1,-1,-1
97,6131,440.02,471.63,59.24,136.03,0.90,-1,-1,-1
97,6132,697.59,482.56,40.44,128.62,0.81,-1,-1,-1
97,6137,691.74,519.40,50.41,135.02,0.91,-1,-1,-1
97,6118,679.20,466.37,44.03,121.25,0.87,-1,-1,-1
98,6113,1602.36,413.12,45.24,111.55,0.93,-1,-1,-1
98,6114,1248.10,518.93,50.13,135.57,0.89,-1,-1,-1
98,6115,1348.28,631.67,76.39,168.92,0.92,-1,-1,-1
98,6116,750.02,516.00,53.21,148.73,0.91,-1,-1,-1
98,6119,352.21,520.17,49.68,139.82,0.89,-1,-1,-1
98,6120,605.78,551.12,51.19,144.03,0.83,-1,-1,-1
98,6121,566.08,583.06,56.71,159.66,0.91,-1,-1,-1
98,6122,1688.87,333.74,36.42,95.78,0.92,-1,-1,-1
98,6123,940.47,475.68,49.04,128.09,0.91,-1,-1,-1
98,6124,573.57,540.26,40.14,135.41,0.81,-1,-1,-1
98,6125,1530.80,516.17,51.60,140.23,0.91,-1,-1,-1
98,6126,396.48,474.83,46.05,131.41,0.89,-1,-1,-1
98,6127,1614.17,348.64,35.49,89.96,0.87,-1,-1,-1
98,6128,249.59,580.56,61.33,154.96,0.88,-1,-1,-1
98,6129,499.99,504.59,45.44,139.51,0.90,-1,-1,-1
98,6130,612.48,486.74,39.22,119.88,0.82,-1,-1,-1
98,6131,437.95,470.21,59.96,137.06,0.90,-1,-1,-1
98,6132,696.24,482.27,40.58,127.67,0.78,-1,-1,-1
98,6137,693.55,519.47,50.92,135.46,0.91,-1,-1,-1
98,6118,679.60,466.63,43.95,120.43,0.85,-1,-1,-1
99,6113,1602.67,413.41,45.08,111.58,0.92,-1,-1,-1
99,6114,1250.74,518.85,49.61,135.22,0.89,-1,-1,-1
99,6115,1347.29,631.25,76.51,169.63,0.92,-1,-1,-1
99,6116,749.99,515.92,53.35,149.22,0.90,-1,-1,-1
99,6119,351.59,519.76,49.40,140.29,0.90,-1,-1,-1
99,6120,606.00,550.99,51.67,144.40,0.83,-1,-1,-1
99,6121,566.05,583.13,56.57,159.23,0.91,-1,-1,-1
99,6122,1688.94,333.99,36.29,95.46,0.92,-1,-1,-1
99,6123,940.69,475.60,48.26,129.08,0.90,-1,-1,-1
99,6124,574.21,540.47,39.86,133.99,0.80,-1,-1,-1
99,6125,1530.65,516.00,51.79,140.39,0.90,-1,-1,-1
99,6126,396.23,475.81,45.95,130.73,0.89,-1,-1,-1
99,6127,1617.12,348.18,36.27,90.70,0.85,-1,-1,-1
99,6128,245.86,581.40,60.45,154.37,0.88,-1,-1,-1
99,6129,500.44,505.31,45.21,138.96,0.92,-1,-1,-1
99,6130,612.96,487.18,39.24,119.78,0.81,-1,-1,-1
99,6131,436.38,470.87,59.64,136.25,0.90,-1,-1,-1
99,6132,694.71,481.96,41.10,127.31,0.81,-1,-1,-1
99,6137,694.73,518.70,51.56,136.81,0.92,-1,-1,-1
99,6118,679.67,466.73,44.03,120.52,0.86,-1,-1,-1
100,6113,1603.54,413.73,45.02,111.19,0.92,-1,-1,-1
100,6114,1253.83,518.43,49.79,135.48,0.91,-1,-1,-1
100,6115,1346.29,631.10,76.22,169.90,0.91,-1,-1,-1
100,6116,749.77,516.09,52.96,148.42,0.91,-1,-1,-1
100,6119,351.49,519.80,49.06,140.66,0.90,-1,-1,-1
100,6120,606.27,550.74,52.03,145.13,0.84,-1,-1,-1
100,6121,566.26,582.77,56.47,159.08,0.92,-1,-1,-1
100,6122,1688.88,333.49,36.36,95.73,0.93,-1,-1,-1
100,6123,941.63,475.76,46.98,128.66,0.89,-1,-1,-1
100,6124,574.18,540.36,39.46,132.45,0.83,-1,-1,-1
100,6125,1530.59,515.94,51.80,140.05,0.90,-1,-1,-1
100,6126,396.72,476.59,45.91,130.05,0.88,-1,-1,-1
100,6127,1618.52,348.01,37.41,91.37,0.81,-1,-1,-1
100,6128,241.20,581.72,60.28,154.14,0.90,-1,-1,-1
100,6129,500.45,505.18,45.03,138.74,0.93,-1,-1,-1
100,6130,613.51,487.94,38.68,118.16,0.81,-1,-1,-1
100,6131,434.38,471.12,58.97,135.53,0.90,-1,-1,-1
100,6132,694.20,483.24,41.18,125.98,0.84,-1,-1,-1
100,6137,695.53,518.81,51.74,136.92,0.92,-1,-1,-1
100,6118,679.48,466.96,44.46,121.34,0.86,-1,-1,-1
101,6113,1605.34,413.46,45.18,111.43,0.90,-1,-1,-1
101,6114,1257.85,518.08,50.30,135.38,0.91,-1,-1,-1
101,6115,1344.69,631.43,75.35,169.20,0.91,-1,-1,-1
101,6116,749.29,515.75,52.75,148.11,0.90,-1,-1,-1
101,6119,351.28,519.82,48.50,140.39,0.90,-1,-1,-1
101,6120,604.91,550.64,51.86,145.41,0.86,-1,-1,-1
101,6121,566.01,583.45,56.08,158.23,0.91,-1,-1,-1
101,6122,1688.85,333.51,36.38,95.82,0.93,-1,-1,-1
101,6123,941.68,475.22,46.25,128.89,0.89,-1,-1,-1
101,6124,574.37,540.51,39.29,131.67,0.81,-1,-1,-1
101,6125,1530.51,515.91,51.88,139.92,0.90,-1,-1,-1
101,6126,397.17,475.89,46.12,130.59,0.89,-1,-1,-1
101,6127,1619.22,347.96,38.89,92.02,0.86,-1,-1,-1
101,6128,236.92,581.44,60.72,154.45,0.88,-1,-1,-1
101,6129,500.50,505.32,44.86,138.46,0.92,-1,-1,-1
101,6130,613.61,488.01,38.50,117.56,0.81,-1,-1,-1
101,6131,431.38,470.63,58.64,136.44,0.88,-1,-1,-1
101,6132,695.33,482.13,41.80,128.29,0.85,-1,-1,-1
101,6137,696.09,518.65,51.94,137.14,0.91,-1,-1,-1
101,6118,679.30,467.05,44.82,122.45,0.88,-1,-1,-1
102,6113,1605.90,413.37,45.41,111.92,0.91,-1,-1,-1
102,6114,1260.03,518.36,50.52,134.55,0.92,-1,-1,-1
102,6115,1343.44,631.56,74.73,168.93,0.92,-1,-1,-1
102,6116,747.39,516.03,52.86,147.99,0.90,-1,-1,-1
102,6119,350.63,520.02,47.86,139.69,0.91,-1,-1,-1
102,6120,604.93,551.20,51.48,144.92,0.86,-1,-1,-1
102,6121,565.58,584.72,55.62,156.92,0.91,-1,-1,-1
102,6122,1688.89,333.92,36.24,95.46,0.92,-1,-1,-1
102,6123,941.49,475.22,45.56,129.38,0.90,-1,-1,-1
102,6124,574.72,540.37,38.65,128.79,0.81,-1,-1,-1
102,6125,1530.45,516.10,51.91,139.67,0.90,-1,-1,-1
102,6126,396.70,475.23,46.27,131.18,0.90,-1,-1,-1
102,6127,1621.45,347.74,40.10,92.25,0.86,-1,-1,-1
102,6128,233.45,582.73,61.05,153.57,0.89,-1,-1,-1
102,6129,500.47,506.37,44.47,136.96,0.92,-1,-1,-1
102,6130,614.14,488.42,37.43,113.75,0.82,-1,-1,-1
102,6131,428.00,469.84,58.05,137.96,0.89,-1,-1,-1
102,6132,696.02,482.11,41.52,127.96,0.85,-1,-1,-1
102,6137,696.41,519.59,51.64,136.23,0.90,-1,-1,-1
102,6118,678.76,467.08,45.07,123.65,0.87,-1,-1,-1
103,6113,1606.25,413.34,45.15,111.70,0.90,-1,-1,-1
103,6114,1262.11,518.67,51.05,134.03,0.91,-1,-1,-1
103,6115,1342.43,631.61,74.01,168.82,0.93,-1,-1,-1
103,6116,745.20,516.13,53.44,147.95,0.90,-1,-1,-1
103,6119,351.01,519.70,47.59,140.21,0.90,-1,-1,-1
103,6120,604.69,550.61,51.61,145.53,0.86,-1,-1,-1
103,6121,565.75,584.01,55.78,157.24,0.90,-1,-1,-1
103,6122,1688.95,334.27,36.06,94.92,0.92,-1,-1,-1
103,6123,941.75,475.61,44.59,128.76,0.89,-1,-1,-1
103,6124,574.90,540.12,39.10,129.94,0.81,-1,-1,-1
103,6125,1530.32,515.77,52.11,139.97,0.90,-1,-1,-1
103,6126,396.56,475.57,46.23,131.00,0.87,-1,-1,-1
103,6127,1623.20,346.68,41.72,93.91,0.87,-1,-1,-1
103,6128,231.02,582.62,61.89,153.83,0.89,-1,-1,-1
103,6129,500.57,506.16,44.49,137.00,0.92,-1,-1,-1
103,6130,614.64,488.16,38.04,115.18,0.81,-1,-1,-1
103,6131,425.93,470.74,56.03,135.76,0.87,-1,-1,-1
103,6132,696.85,481.71,41.10,127.04,0.85,-1,-1,-1
103,6137,697.61,519.35,51.62,136.47,0.90,-1,-1,-1
103,6118,678.82,467.09,45.42,124.89,0.86,-1,-1,-1
103,6151,1615.25,364.26,13.35,11.69,0.67,-1,-1,-1
104,6113,1607.19,413.14,44.95,111.61,0.91,-1,-1,-1
104,6114,1263.42,518.99,51.57,133.64,0.91,-1,-1,-1
104,6115,1341.56,631.62,73.14,168.78,0.92,-1,-1,-1
104,6116,741.62,516.37,54.37,147.74,0.90,-1,-1,-1
104,6119,351.44,519.57,47.37,140.40,0.89,-1,-1,-1
104,6120,604.20,549.98,51.83,146.55,0.85,-1,-1,-1
104,6121,565.57,584.14,55.72,156.98,0.91,-1,-1,-1
104,6122,1688.76,333.61,36.39,95.91,0.92,-1,-1,-1
104,6123,941.17,476.16,43.94,128.12,0.90,-1,-1,-1
104,6124,574.83,539.82,39.12,129.77,0.81,-1,-1,-1
104,6125,1530.19,515.85,52.30,140.28,0.90,-1,-1,-1
104,6126,396.27,476.11,45.88,130.12,0.86,-1,-1,-1
104,6127,1626.29,347.08,42.06,93.74,0.86,-1,-1,-1
104,6128,228.64,582.17,62.58,153.53,0.88,-1,-1,-1
104,6129,500.72,505.48,44.67,137.61,0.92,-1,-1,-1
104,6130,614.43,488.65,38.24,115.73,0.80,-1,-1,-1
104,6131,424.41,472.49,53.78,132.50,0.86,-1,-1,-1
104,6132,696.40,481.76,40.87,127.49,0.86,-1,-1,-1
104,6137,698.48,518.46,51.46,136.95,0.90,-1,-1,-1
104,6118,678.86,467.10,45.48,124.95,0.87,-1,-1,-1
104,6151,1619.03,365.97,14.18,12.45,0.66,-1,-1,-1
105,6113,1607.55,412.48,44.79,111.57,0.92,-1,-1,-1
105,6114,1263.56,518.71,52.25,133.89,0.91,-1,-1,-1
105,6115,1339.88,631.23,72.37,168.77,0.91,-1,-1,-1
105,6116,737.44,516.46,55.59,147.66,0.88,-1,-1,-1
105,6119,351.32,519.53,47.07,140.47,0.90,-1,-1,-1
105,6120,603.07,550.74,51.22,145.95,0.86,-1,-1,-1
105,6121,565.92,584.40,55.66,156.69,0.90,-1,-1,-1
105,6122,1688.70,333.37,36.49,96.28,0.92,-1,-1,-1
105,6123,941.21,475.37,43.94,129.48,0.89,-1,-1,-1
105,6124,574.85,539.52,39.42,130.73,0.82,-1,-1,-1
105,6125,1530.08,515.68,52.47,140.60,0.90,-1,-1,-1
105,6126,396.00,476.11,45.66,130.19,0.87,-1,-1,-1
105,6127,1628.06,347.24,42.39,93.66,0.87,-1,-1,-1
105,6128,226.59,582.20,63.59,154.02,0.88,-1,-1,-1
105,6129,500.43,506.01,44.62,137.06,0.92,-1,-1,-1
105,6130,614.80,488.43,38.21,115.55,0.80,-1,-1,-1
105,6131,422.08,473.15,52.67,132.48,0.84,-1,-1,-1
105,6132,696.68,481.58,40.69,127.66,0.86,-1,-1,-1
105,6137,698.60,519.12,50.91,136.92,0.87,-1,-1,-1
105,6118,678.46,466.70,45.53,125.36,0.87,-1,-1,-1
105,6151,1621.18,368.81,14.38,12.70,0.70,-1,-1,-1
106,6113,1608.42,412.43,44.79,111.95,0.91,-1,-1,-1
106,6114,1263.39,518.81,52.75,133.80,0.90,-1,-1,-1
106,6115,1339.47,631.48,71.68,168.76,0.91,-1,-1,-1
106,6116,733.91,516.89,56.81,146.84,0.89,-1,-1,-1
106,6119,351.46,519.71,46.61,139.89,0.90,-1,-1,-1
106,6120,602.08,550.43,50.89,145.91,0.86,-1,-1,-1
106,6121,566.78,583.70,56.19,157.39,0.91,-1,-1,-1
106,6122,1688.73,333.67,36.38,96.02,0.92,-1,-1,-1
106,6123,941.74,475.27,43.70,129.59,0.90,-1,-1,-1
106,6124,574.48,539.40,39.87,131.89,0.81,-1,-1,-1
106,6125,1530.07,516.01,52.44,140.32,0.90,-1,-1,-1
106,6126,396.12,475.52,45.51,130.60,0.88,-1,-1,-1
106,6127,1629.84,348.90,41.71,91.63,0.86,-1,-1,-1
106,6128,225.36,581.61,64.53,154.40,0.89,-1,-1,-1
106,6129,500.28,506.01,44.67,137.05,0.92,-1,-1,-1
106,6130,614.29,488.33,39.28,118.71,0.81,-1,-1,-1
106,6131,419.94,472.59,51.80,132.88,0.85,-1,-1,-1
106,6132,696.22,482.12,40.18,126.93,0.86,-1,-1,-1
106,6137,700.37,518.98,50.32,137.31,0.86,-1,-1,-1
106,6118,678.67,466.55,45.61,125.49,0.88,-1,-1,-1
106,6151,1625.12,371.71,14.84,13.20,0.69,-1,-1,-1
107,6113,1608.97,413.02,44.30,110.90,0.91,-1,-1,-1
107,6114,1263.92,519.05,53.16,133.56,0.90,-1,-1,-1
107,6115,1338.88,631.97,70.76,167.96,0.91,-1,-1,-1
107,6116,732.73,517.45,57.83,146.53,0.88,-1,-1,-1
107,6119,351.87,519.38,46.53,140.46,0.89,-1,-1,-1
107,6120,602.01,549.91,50.76,146.69,0.87,-1,-1,-1
107,6121,567.59,582.65,56.40,157.66,0.91,-1,-1,-1
107,6122,1689.48,333.59,36.45,96.32,0.92,-1,-1,-1
107,6123,941.27,473.04,44.14,132.01,0.89,-1,-1,-1
107,6124,574.63,539.36,40.24,133.13,0.80,-1,-1,-1
107,6125,1529.95,515.54,52.65,140.80,0.90,-1,-1,-1
107,6126,396.47,475.49,45.24,130.36,0.86,-1,-1,-1
107,6127,1632.02,348.94,41.42,91.64,0.88,-1,-1,-1
107,6128,224.06,582.38,64.77,153.55,0.89,-1,-1,-1
107,6129,500.33,505.41,44.89,137.65,0.92,-1,-1,-1
107,6130,614.66,487.90,39.35,118.71,0.82,-1,-1,-1
107,6131,417.99,471.77,51.21,133.83,0.85,-1,-1,-1
107,6132,696.18,482.32,39.72,126.66,0.87,-1,-1,-1
107,6137,700.89,519.12,49.51,136.45,0.85,-1,-1,-1
107,6118,678.92,467.09,45.28,124.74,0.88,-1,-1,-1
107,6151,1629.19,375.17,14.44,12.93,0.68,-1,-1,-1
108,6113,1609.68,411.65,44.62,112.09,0.91,-1,-1,-1
108,6114,1263.80,518.55,53.78,134.08,0.91,-1,-1,-1
108,6115,1338.30,632.55,69.59,166.86,0.91,-1,-1,-1
108,6116,728.77,517.86,59.72,147.02,0.90,-1,-1,-1
108,6119,352.31,519.65,46.35,140.28,0.89,-1,-1,-1
108,6120,602.10,549.72,50.29,146.98,0.87,-1,-1,-1
108,6121,568.21,582.26,56.44,156.98,0.91,-1,-1,-1
108,6122,1689.03,333.76,36.33,96.03,0.92,-1,-1,-1
108,6123,940.44,467.07,45.58,138.05,0.89,-1,-1,-1
108,6124,574.74,538.96,39.86,131.62,0.82,-1,-1,-1
108,6125,1530.12,515.76,52.27,140.19,0.91,-1,-1,-1
108,6126,396.82,475.49,45.09,130.27,0.84,-1,-1,-1
108,6127,1634.30,347.36,41.39,92.84,0.86,-1,-1,-1
108,6128,222.37,582.27,65.08,153.23,0.89,-1,-1,-1
108,6129,500.36,504.98,44.93,137.68,0.91,-1,-1,-1
108,6130,615.39,488.52,37.58,113.14,0.82,-1,-1,-1
108,6131,417.22,474.25,50.06,132.61,0.83,-1,-1,-1
108,6132,695.87,483.00,39.34,126.95,0.87,-1,-1,-1
108,6137,702.60,518.78,48.46,135.32,0.83,-1,-1,-1
108,6118,678.91,467.29,45.36,124.44,0.87,-1,-1,-1
108,6151,1632.86,377.98,14.63,13.23,0.79,-1,-1,-1
109,6113,1610.83,411.15,44.52,112.14,0.92,-1,-1,-1
109,6114,1264.33,518.16,54.30,134.47,0.91,-1,-1,-1
109,6115,1337.50,632.37,68.78,166.45,0.89,-1,-1,-1
109,6116,726.68,518.81,60.92,146.01,0.89,-1,-1,-1
109,6119,352.66,519.96,45.94,139.61,0.88,-1,-1,-1
109,6120,601.98,549.85,49.84,146.88,0.88,-1,-1,-1
109,6121,568.87,581.32,56.80,157.52,0.92,-1,-1,-1
109,6122,1689.71,333.83,36.15,95.52,0.92,-1,-1,-1
109,6123,939.95,465.99,45.70,139.15,0.90,-1,-1,-1
109,6124,575.60,539.21,39.67,130.24,0.81,-1,-1,-1
109,6125,1530.14,516.05,52.20,139.76,0.90,-1,-1,-1
109,6126,396.81,475.49,44.92,129.83,0.83,-1,-1,-1
109,6127,1636.22,347.16,40.69,92.89,0.87,-1,-1,-1
109,6128,219.36,582.83,65.14,152.91,0.89,-1,-1,-1
109,6129,500.28,504.62,45.12,138.29,0.91,-1,-1,-1
109,6130,616.11,487.73,36.83,110.61,0.81,-1,-1,-1
109,6131,414.61,473.58,50.49,134.14,0.87,-1,-1,-1
109,6132,695.95,482.66,38.84,127.07,0.87,-1,-1,-1
109,6137,706.55,518.45,48.56,138.29,0.83,-1,-1,-1
109,6118,679.31,467.17,45.37,124.31,0.86,-1,-1,-1
109,6151,1636.77,380.13,14.17,12.91,0.74,-1,-1,-1
110,6113,1612.86,410.57,44.42,112.15,0.92,-1,-1,-1
110,6114,1265.24,517.82,54.53,134.82,0.91,-1,-1,-1
110,6115,1335.80,632.70,68.14,166.30,0.89,-1,-1,-1
110,6116,726.70,519.95,61.44,144.44,0.89,-1,-1,-1
110,6119,355.58,519.67,46.59,139.75,0.89,-1,-1,-1
110,6120,602.37,550.49,49.41,146.25,0.88,-1,-1,-1
110,6121,568.68,579.59,57.17,158.33,0.91,-1,-1,-1
110,6122,1689.22,334.26,35.96,94.92,0.92,-1,-1,-1
110,6123,938.92,466.19,45.84,139.15,0.89,-1,-1,-1
110,6124,575.31,539.50,39.61,129.13,0.82,-1,-1,-1
110,6125,1530.08,515.95,52.29,139.79,0.90,-1,-1,-1
110,6126,396.50,476.29,44.26,128.86,0.85,-1,-1,-1
110,6127,1638.11,347.89,39.50,92.11,0.89,-1,-1,-1
