118,1926,1745.84,491.03,50.43,109.46,0.93,-1,-1,-1
118,1927,512.13,460.81,46.84,110.84,0.85,-1,-1,-1
118,1928,1040.46,530.28,48.02,129.04,0.83,-1,-1,-1
118,1929,553.87,448.00,36.62,102.51,0.75,-1,-1,-1
118,1930,1395.72,323.50,26.68,73.47,0.91,-1,-1,-1
118,1931,1513.31,590.27,52.21,137.72,0.91,-1,-1,-1
118,1932,1501.85,327.62,31.14,79.13,0.90,-1,-1,-1
118,1933,384.50,465.69,45.57,97.06,0.85,-1,-1,-1
118,1934,1023.22,502.87,40.30,118.52,0.64,-1,-1,-1
118,1936,460.78,432.94,31.46,101.50,0.85,-1,-1,-1
118,1937,546.78,464.40,46.49,107.45,0.85,-1,-1,-1
118,1939,945.91,507.94,42.05,113.67,0.83,-1,-1,-1
118,1940,1373.86,394.68,10.13,9.64,0.81,-1,-1,-1
118,1941,1022.94,529.06,46.61,115.21,0.60,-1,-1,-1
118,1938,917.48,527.94,50.91,119.69,0.85,-1,-1,-1
118,1935,998.50,523.39,44.84,114.66,0.81,-1,-1,-1
118,1942,985.06,500.63,38.20,110.62,0.82,-1,-1,-1
119,1924,1157.50,563.30,50.67,132.64,0.89,-1,-1,-1
119,1925,1116.63,579.47,56.09,138.10,0.92,-1,-1,-1
119,1926,1745.68,491.39,50.34,109.20,0.93,-1,-1,-1
119,1927,511.08,460.96,46.74,111.31,0.83,-1,-1,-1
119,1928,1038.15,530.80,48.35,128.60,0.84,-1,-1,-1
119,1929,553.45,448.30,37.03,103.77,0.76,-1,-1,-1
119,1930,1395.78,324.02,26.56,73.13,0.91,-1,-1,-1
119,1931,1512.49,590.57,52.22,137.51,0.91,-1,-1,-1
119,1932,1501.96,328.04,31.12,79.02,0.90,-1,-1,-1
119,1933,384.10,465.54,46.16,97.77,0.84,-1,-1,-1
119,1934,1016.59,500.74,42.01,123.04,0.73,-1,-1,-1
119,1936,460.75,433.22,31.41,101.37,0.86,-1,-1,-1
119,1937,545.61,464.02,46.89,108.09,0.83,-1,-1,-1
119,1939,944.74,506.46,44.02,116.30,0.82,-1,-1,-1
119,1940,1373.88,395.36,10.10,9.66,0.82,-1,-1,-1
119,1941,1043.32,534.13,46.21,108.88,0.60,-1,-1,-1
119,1938,917.51,528.09,50.62,120.54,0.85,-1,-1,-1
119,1935,1001.26,523.01,44.84,115.12,0.82,-1,-1,-1
119,1942,982.54,500.30,38.70,108.92,0.86,-1,-1,-1
120,1924,1157.11,563.87,50.40,131.81,0.88,-1,-1,-1
120,1925,1120.49,579.26,56.05,138.48,0.92,-1,-1,-1
120,1926,1745.49,491.72,50.56,109.10,0.93,-1,-1,-1
120,1927,509.65,461.41,46.43,110.69,0.82,-1,-1,-1
120,1928,1038.34,530.18,48.79,129.63,0.84,-1,-1,-1
120,1929,552.99,448.60,36.55,101.88,0.74,-1,-1,-1
120,1930,1395.92,324.42,26.29,73.00,0.91,-1,-1,-1
120,1931,1512.03,590.67,52.50,137.43,0.91,-1,-1,-1
120,1932,1501.99,328.39,31.12,78.97,0.90,-1,-1,-1
120,1933,383.95,465.67,46.36,97.65,0.84,-1,-1,-1
120,1934,1013.37,499.74,42.48,124.20,0.74,-1,-1,-1
120,1936,460.59,433.93,31.29,100.92,0.86,-1,-1,-1
120,1937,543.82,464.08,47.01,107.93,0.83,-1,-1,-1
120,1939,946.16,505.68,45.71,117.11,0.84,-1,-1,-1
120,1940,1373.89,395.82,10.07,9.67,0.83,-1,-1,-1
120,1941,1047.46,529.22,49.43,111.68,0.76,-1,-1,-1
120,1938,917.49,528.93,49.04,118.09,0.85,-1,-1,-1
120,1935,1005.45,523.06,43.96,114.30,0.82,-1,-1,-1
120,1942,981.76,500.42,39.43,108.33,0.84,-1,-1,-1
121,1924,1156.25,564.08,50.20,131.50,0.90,-1,-1,-1
121,1925,1124.45,578.58,55.63,138.42,0.91,-1,-1,-1
121,1926,1746.10,491.64,50.87,109.87,0.93,-1,-1,-1
121,1927,508.55,461.98,46.32,110.05,0.83,-1,-1,-1
121,1928,1038.21,532.53,47.78,127.03,0.85,-1,-1,-1
121,1929,551.73,448.12,37.24,103.12,0.72,-1,-1,-1
121,1930,1395.85,324.76,26.42,73.35,0.91,-1,-1,-1
121,1931,1512.69,591.10,52.54,137.40,0.92,-1,-1,-1
121,1932,1502.00,328.51,31.14,78.96,0.89,-1,-1,-1
121,1933,383.69,465.51,46.85,98.00,0.84,-1,-1,-1
121,1934,1014.44,500.18,40.51,118.72,0.71,-1,-1,-1
121,1936,460.80,433.79,31.52,101.54,0.86,-1,-1,-1
121,1937,542.62,464.29,47.37,108.28,0.84,-1,-1,-1
121,1939,946.45,506.16,46.79,115.43,0.83,-1,-1,-1
121,1940,1374.09,396.18,9.68,9.27,0.82,-1,-1,-1
121,1941,1050.22,528.27,51.84,113.88,0.75,-1,-1,-1
121,1938,917.22,529.03,49.04,118.97,0.86,-1,-1,-1
121,1935,1008.56,525.47,42.78,111.61,0.82,-1,-1,-1
121,1942,982.60,501.69,39.91,107.74,0.84,-1,-1,-1
122,1924,1154.64,564.36,49.57,131.18,0.88,-1,-1,-1
122,1925,1129.50,578.53,54.55,137.00,0.90,-1,-1,-1
122,1926,1746.42,491.80,50.80,109.76,0.93,-1,-1,-1
122,1927,508.32,462.19,46.35,109.81,0.82,-1,-1,-1
122,1928,1037.74,533.22,47.47,126.64,0.85,-1,-1,-1
122,1929,551.78,448.33,35.64,98.04,0.70,-1,-1,-1
122,1930,1395.95,325.68,26.22,72.68,0.90,-1,-1,-1
122,1931,1512.15,591.86,52.52,137.20,0.91,-1,-1,-1
122,1932,1502.06,329.15,31.02,78.55,0.90,-1,-1,-1
122,1933,383.57,465.24,47.48,98.94,0.85,-1,-1,-1
122,1934,1013.97,500.40,39.22,114.96,0.70,-1,-1,-1
122,1936,460.41,433.73,31.73,102.17,0.86,-1,-1,-1
122,1937,540.33,464.57,48.05,108.80,0.85,-1,-1,-1
122,1939,946.27,506.73,46.90,111.99,0.81,-1,-1,-1
122,1940,1374.16,396.71,9.54,9.12,0.82,-1,-1,-1
122,1941,1050.60,527.71,52.92,113.75,0.73,-1,-1,-1
122,1938,916.60,528.45,49.31,120.31,0.84,-1,-1,-1
122,1935,1010.26,526.95,41.84,110.03,0.80,-1,-1,-1
122,1942,983.95,503.81,39.71,105.54,0.81,-1,-1,-1
123,1924,1153.87,564.85,48.92,130.67,0.86,-1,-1,-1
123,1925,1133.55,578.11,54.42,138.05,0.88,-1,-1,-1
123,1926,1747.33,492.25,50.77,109.72,0.92,-1,-1,-1
123,1927,506.56,462.47,46.61,109.72,0.82,-1,-1,-1
123,1928,1037.88,533.26,47.54,126.31,0.84,-1,-1,-1
123,1929,550.07,449.01,36.78,100.11,0.73,-1,-1,-1
123,1930,1395.98,326.02,26.17,72.43,0.90,-1,-1,-1
123,1931,1512.69,591.93,52.61,137.32,0.91,-1,-1,-1
123,1932,1501.34,330.18,30.86,78.00,0.89,-1,-1,-1
123,1933,383.59,465.52,47.59,98.89,0.85,-1,-1,-1
123,1934,1013.27,501.11,38.28,112.79,0.73,-1,-1,-1
123,1936,460.51,434.10,31.71,102.01,0.86,-1,-1,-1
123,1937,540.01,464.67,48.48,109.00,0.84,-1,-1,-1
123,1939,945.65,506.32,47.93,110.70,0.83,-1,-1,-1
123,1940,1374.00,396.70,9.86,9.46,0.83,-1,-1,-1
123,1941,1048.55,527.89,53.33,113.32,0.75,-1,-1,-1
123,1938,917.10,531.00,48.02,117.24,0.86,-1,-1,-1
123,1935,1012.03,528.28,41.45,109.48,0.79,-1,-1,-1
123,1942,983.72,505.82,40.31,103.95,0.81,-1,-1,-1
124,1924,1153.09,565.63,48.13,129.49,0.85,-1,-1,-1
124,1925,1137.30,577.96,53.69,137.65,0.89,-1,-1,-1
124,1926,1747.67,492.61,50.75,109.70,0.92,-1,-1,-1
124,1927,505.87,462.57,46.81,109.68,0.84,-1,-1,-1
124,1928,1037.65,534.66,47.36,125.19,0.83,-1,-1,-1
124,1929,549.42,449.65,36.86,98.87,0.75,-1,-1,-1
124,1930,1395.91,326.13,26.30,72.74,0.90,-1,-1,-1
124,1931,1511.96,591.95,52.90,137.37,0.91,-1,-1,-1
124,1932,1500.93,330.56,31.07,77.80,0.89,-1,-1,-1
124,1933,383.48,465.62,47.86,99.27,0.85,-1,-1,-1
124,1934,1011.83,499.98,37.13,110.00,0.72,-1,-1,-1
124,1936,460.40,434.44,31.60,101.94,0.86,-1,-1,-1
124,1937,540.90,464.31,48.68,109.87,0.85,-1,-1,-1
124,1939,940.09,504.95,48.46,111.45,0.80,-1,-1,-1
124,1940,1374.13,397.08,9.60,9.20,0.83,-1,-1,-1
124,1941,1043.77,528.75,53.19,112.77,0.74,-1,-1,-1
124,1938,916.43,531.56,47.70,117.29,0.85,-1,-1,-1
124,1935,1012.82,529.55,40.84,108.51,0.78,-1,-1,-1
124,1942,984.41,507.99,40.64,102.19,0.80,-1,-1,-1
125,1924,1150.05,564.91,48.59,131.65,0.86,-1,-1,-1
125,1925,1141.85,579.70,52.50,135.31,0.89,-1,-1,-1
125,1926,1748.70,492.94,50.51,109.69,0.92,-1,-1,-1
125,1927,504.80,462.40,47.40,110.47,0.85,-1,-1,-1
125,1928,1036.03,533.36,47.98,126.19,0.83,-1,-1,-1
125,1929,549.23,449.89,38.36,102.00,0.77,-1,-1,-1
125,1930,1395.95,326.57,26.23,72.45,0.90,-1,-1,-1
125,1931,1512.41,592.35,53.14,137.39,0.91,-1,-1,-1
125,1932,1499.84,330.48,31.43,78.12,0.88,-1,-1,-1
125,1933,383.49,466.45,47.85,99.01,0.86,-1,-1,-1
125,1934,1004.27,498.56,38.69,111.45,0.67,-1,-1,-1
125,1936,460.16,434.75,31.57,101.91,0.85,-1,-1,-1
125,1937,541.37,464.76,48.55,109.80,0.84,-1,-1,-1
125,1939,940.54,504.44,48.39,108.55,0.80,-1,-1,-1
125,1940,1374.17,397.42,9.51,9.09,0.83,-1,-1,-1
125,1941,1043.01,530.07,53.20,113.98,0.36,-1,-1,-1
125,1938,915.58,529.15,48.82,120.71,0.85,-1,-1,-1
125,1935,1015.19,529.18,41.94,109.80,0.70,-1,-1,-1
125,1942,989.02,505.33,42.61,104.42,0.72,-1,-1,-1
126,1924,1148.79,564.64,49.09,134.05,0.85,-1,-1,-1
126,1925,1146.49,582.78,51.57,132.01,0.88,-1,-1,-1
126,1926,1749.98,492.85,50.22,110.09,0.92,-1,-1,-1
126,1927,503.84,462.73,47.59,110.77,0.85,-1,-1,-1
126,1928,1034.96,532.07,48.37,126.96,0.81,-1,-1,-1
126,1929,550.31,450.17,38.57,102.77,0.79,-1,-1,-1
126,1930,1395.95,326.92,26.23,72.35,0.90,-1,-1,-1
126,1931,1512.51,592.49,53.37,137.39,0.91,-1,-1,-1
126,1932,1499.39,331.44,31.65,77.45,0.89,-1,-1,-1
126,1933,383.39,466.35,48.07,99.31,0.86,-1,-1,-1
126,1936,460.19,434.47,31.70,102.30,0.86,-1,-1,-1
126,1937,541.27,464.73,48.72,110.17,0.85,-1,-1,-1
126,1939,939.47,504.44,49.22,107.47,0.76,-1,-1,-1
126,1940,1374.19,397.74,9.49,9.05,0.84,-1,-1,-1
126,1941,1033.36,528.77,54.27,113.85,0.66,-1,-1,-1
126,1938,913.10,527.64,48.87,122.98,0.82,-1,-1,-1
126,1935,1013.17,528.41,42.41,110.50,0.65,-1,-1,-1
126,1942,990.76,498.56,45.59,110.45,0.81,-1,-1,-1
127,1924,1149.08,564.73,48.61,132.39,0.85,-1,-1,-1
127,1925,1151.43,584.12,51.80,130.59,0.88,-1,-1,-1
127,1926,1751.48,493.41,49.63,110.24,0.91,-1,-1,-1
127,1927,503.87,463.25,47.74,110.88,0.84,-1,-1,-1
127,1928,1033.17,529.98,48.94,128.06,0.85,-1,-1,-1
127,1929,552.76,450.86,38.12,102.27,0.74,-1,-1,-1
127,1930,1395.94,327.04,26.24,72.31,0.90,-1,-1,-1
127,1931,1511.69,592.93,53.57,137.40,0.91,-1,-1,-1
127,1932,1498.19,331.99,32.22,77.20,0.89,-1,-1,-1
127,1933,383.64,466.71,47.97,99.03,0.86,-1,-1,-1
127,1936,459.97,434.75,31.82,102.44,0.85,-1,-1,-1
127,1937,540.49,464.52,49.10,110.70,0.88,-1,-1,-1
127,1939,939.57,504.24,50.95,107.50,0.82,-1,-1,-1
127,1940,1374.36,398.25,9.13,8.64,0.84,-1,-1,-1
127,1941,1039.58,527.87,53.10,113.81,0.59,-1,-1,-1
127,1938,912.31,526.86,48.61,124.05,0.83,-1,-1,-1
127,1935,1011.63,526.90,42.39,111.59,0.70,-1,-1,-1
127,1942,990.26,494.48,47.42,114.28,0.80,-1,-1,-1
128,1924,1151.28,564.75,49.15,130.94,0.85,-1,-1,-1
128,1925,1154.78,583.40,53.42,131.70,0.88,-1,-1,-1
128,1926,1753.08,494.01,48.90,109.89,0.92,-1,-1,-1
128,1927,503.45,463.84,47.54,110.52,0.86,-1,-1,-1
128,1928,1031.51,530.98,48.77,126.69,0.84,-1,-1,-1
128,1929,553.74,450.72,38.24,102.86,0.75,-1,-1,-1
128,1930,1395.81,326.88,26.51,73.10,0.90,-1,-1,-1
128,1931,1511.29,592.89,53.81,137.60,0.91,-1,-1,-1
128,1932,1496.65,332.38,33.02,77.11,0.89,-1,-1,-1
128,1933,383.44,466.63,48.11,99.31,0.85,-1,-1,-1
128,1936,460.00,435.65,31.65,101.30,0.87,-1,-1,-1
128,1937,540.00,465.03,49.29,110.49,0.88,-1,-1,-1
128,1939,936.41,503.37,53.16,109.14,0.84,-1,-1,-1
128,1940,1374.23,398.22,9.40,8.89,0.85,-1,-1,-1
128,1941,1041.90,527.32,50.24,108.42,0.66,-1,-1,-1
128,1938,912.91,531.31,46.77,119.70,0.85,-1,-1,-1
128,1935,1010.98,526.31,42.41,112.41,0.67,-1,-1,-1
128,1942,989.53,492.14,48.33,116.94,0.79,-1,-1,-1
129,1924,1150.78,564.76,52.08,136.79,0.81,-1,-1,-1
129,1925,1156.44,583.11,54.56,132.13,0.90,-1,-1,-1
129,1926,1753.89,494.63,48.17,109.36,0.92,-1,-1,-1
129,1927,502.80,464.06,47.70,110.78,0.86,-1,-1,-1
129,1928,1029.75,531.56,49.41,126.37,0.86,-1,-1,-1
129,1929,554.60,451.25,38.46,103.07,0.77,-1,-1,-1
129,1930,1395.76,326.80,26.60,73.39,0.90,-1,-1,-1
129,1931,1511.13,593.06,53.93,137.48,0.91,-1,-1,-1
129,1932,1494.99,332.31,33.91,77.48,0.89,-1,-1,-1
129,1933,383.36,466.80,48.17,99.42,0.86,-1,-1,-1
129,1936,459.80,435.99,31.62,100.86,0.87,-1,-1,-1
129,1937,539.56,464.83,49.51,110.41,0.86,-1,-1,-1
129,1939,932.85,502.05,55.56,110.57,0.86,-1,-1,-1
129,1940,1374.35,398.60,9.15,8.58,0.84,-1,-1,-1
129,1941,1044.73,525.08,47.53,102.72,0.74,-1,-1,-1
129,1938,912.40,529.81,46.83,120.82,0.84,-1,-1,-1
129,1935,1008.79,527.87,41.43,110.55,0.60,-1,-1,-1
129,1942,989.52,492.25,48.87,119.13,0.81,-1,-1,-1
130,1924,1147.23,565.74,49.73,132.49,0.84,-1,-1,-1
130,1925,1157.77,582.79,55.68,132.51,0.89,-1,-1,-1
130,1926,1754.23,494.45,47.79,109.56,0.91,-1,-1,-1
130,1927,500.82,463.73,47.71,111.27,0.85,-1,-1,-1
130,1928,1027.46,531.98,50.57,126.05,0.87,-1,-1,-1
130,1929,554.90,451.44,38.96,103.14,0.80,-1,-1,-1
130,1930,1395.75,326.77,26.63,73.50,0.90,-1,-1,-1
130,1931,1511.03,593.52,54.06,137.43,0.91,-1,-1,-1
130,1932,1493.42,333.07,34.57,76.83,0.89,-1,-1,-1
130,1933,383.68,466.85,48.30,99.85,0.86,-1,-1,-1
130,1936,459.78,435.90,31.88,101.09,0.87,-1,-1,-1
130,1937,536.66,464.74,50.33,110.77,0.85,-1,-1,-1
130,1939,928.72,499.96,57.27,111.92,0.87,-1,-1,-1
130,1940,1374.20,398.53,9.46,8.87,0.84,-1,-1,-1
130,1941,1043.95,523.44,47.59,101.90,0.79,-1,-1,-1
130,1938,911.63,526.46,47.26,122.43,0.84,-1,-1,-1
130,1935,1009.06,528.85,41.17,110.25,0.57,-1,-1,-1
130,1942,989.43,493.32,47.65,116.42,0.82,-1,-1,-1
131,1924,1145.80,565.92,48.12,129.36,0.86,-1,-1,-1
131,1925,1159.60,582.07,57.19,133.26,0.89,-1,-1,-1
131,1926,1755.33,494.37,47.25,109.24,0.91,-1,-1,-1
131,1927,499.33,464.80,47.27,110.26,0.85,-1,-1,-1
131,1928,1024.70,532.13,51.68,125.94,0.88,-1,-1,-1
131,1929,556.17,452.30,39.16,103.16,0.80,-1,-1,-1
131,1930,1395.75,326.75,26.63,73.54,0.90,-1,-1,-1
131,1931,1510.95,593.68,54.18,137.41,0.91,-1,-1,-1
131,1932,1492.83,334.34,34.86,75.39,0.89,-1,-1,-1
131,1933,383.36,467.26,48.03,99.62,0.86,-1,-1,-1
131,1936,459.55,436.26,32.03,100.79,0.87,-1,-1,-1
131,1937,535.59,465.31,50.62,110.11,0.87,-1,-1,-1
131,1939,922.75,498.39,56.45,110.45,0.86,-1,-1,-1
131,1940,1374.14,398.50,9.57,8.98,0.84,-1,-1,-1
131,1941,1042.54,522.06,48.17,103.28,0.79,-1,-1,-1
131,1938,910.11,523.81,47.56,124.42,0.84,-1,-1,-1
131,1935,1006.15,528.80,41.44,109.35,0.20,-1,-1,-1
131,1942,987.32,495.38,47.27,114.13,0.82,-1,-1,-1
132,1924,1145.09,565.78,46.34,125.58,0.88,-1,-1,-1
132,1925,1162.85,581.59,57.97,133.36,0.90,-1,-1,-1
132,1926,1755.83,494.53,46.84,109.12,0.92,-1,-1,-1
132,1927,499.34,466.19,46.81,109.08,0.86,-1,-1,-1
132,1928,1021.41,531.39,53.47,127.10,0.88,-1,-1,-1
132,1929,556.48,452.81,39.15,102.76,0.81,-1,-1,-1
132,1930,1395.75,326.93,26.63,73.56,0.90,-1,-1,-1
132,1931,1510.88,593.73,54.30,137.41,0.91,-1,-1,-1
132,1932,1491.47,334.80,35.69,74.85,0.90,-1,-1,-1
132,1933,383.11,467.41,47.78,99.53,0.86,-1,-1,-1
132,1936,459.80,436.19,32.22,100.67,0.87,-1,-1,-1
132,1937,535.09,464.52,50.99,111.05,0.86,-1,-1,-1
132,1939,917.10,497.61,54.95,109.09,0.85,-1,-1,-1
132,1940,1374.12,398.68,9.61,9.02,0.83,-1,-1,-1
132,1941,1042.41,521.37,48.34,104.02,0.81,-1,-1,-1
132,1938,907.95,522.81,46.94,124.77,0.86,-1,-1,-1
132,1935,1005.54,529.77,41.35,109.23,0.50,-1,-1,-1
132,1942,984.47,496.79,47.99,115.25,0.84,-1,-1,-1
133,1924,1143.39,566.32,46.21,126.82,0.90,-1,-1,-1
133,1925,1167.53,580.60,58.28,133.00,0.91,-1,-1,-1
133,1926,1756.13,494.58,46.41,109.48,0.91,-1,-1,-1
133,1927,498.99,466.50,47.04,109.03,0.85,-1,-1,-1
133,1928,1019.46,530.91,54.87,126.94,0.87,-1,-1,-1
133,1929,557.89,452.60,39.29,103.00,0.85,-1,-1,-1
133,1930,1395.75,327.20,26.62,73.56,0.91,-1,-1,-1
133,1931,1510.79,593.94,54.48,137.61,0.90,-1,-1,-1
133,1932,1489.89,335.36,36.57,74.67,0.89,-1,-1,-1
133,1933,382.65,467.26,47.63,99.89,0.84,-1,-1,-1
133,1936,459.93,435.95,32.64,101.03,0.87,-1,-1,-1
133,1937,534.70,464.62,50.77,111.00,0.86,-1,-1,-1
133,1939,912.96,496.94,52.93,107.79,0.85,-1,-1,-1
133,1940,1374.29,399.14,9.27,8.64,0.85,-1,-1,-1
133,1941,1042.62,521.53,48.62,103.93,0.80,-1,-1,-1
133,1938,908.20,523.83,46.20,123.50,0.87,-1,-1,-1
133,1935,1007.00,531.11,42.71,111.80,0.39,-1,-1,-1
133,1942,981.38,497.13,48.35,114.87,0.85,-1,-1,-1
134,1924,1142.34,567.12,46.29,128.69,0.91,-1,-1,-1
134,1925,1171.85,579.63,58.65,133.47,0.90,-1,-1,-1
134,1926,1757.03,494.39,46.24,110.41,0.92,-1,-1,-1
134,1927,498.28,467.21,46.74,108.22,0.86,-1,-1,-1
134,1928,1019.06,532.12,54.79,123.10,0.81,-1,-1,-1
134,1929,559.05,452.30,39.63,103.88,0.84,-1,-1,-1
134,1930,1395.76,327.49,26.61,73.56,0.90,-1,-1,-1
134,1931,1510.77,594.21,54.53,137.48,0.90,-1,-1,-1
134,1932,1487.55,336.15,37.25,74.21,0.88,-1,-1,-1
134,1933,382.59,466.80,47.33,100.42,0.85,-1,-1,-1
134,1936,460.69,436.26,32.96,100.77,0.87,-1,-1,-1
134,1937,532.48,465.25,50.92,110.98,0.86,-1,-1,-1
134,1939,910.55,496.32,50.84,106.11,0.83,-1,-1,-1
134,1940,1374.34,399.51,9.17,8.49,0.84,-1,-1,-1
134,1941,1040.28,521.42,49.49,104.53,0.81,-1,-1,-1
134,1938,907.15,525.64,45.10,121.61,0.86,-1,-1,-1
134,1935,1006.45,532.59,42.23,109.80,0.61,-1,-1,-1
134,1942,977.78,496.28,48.59,113.92,0.83,-1,-1,-1
135,1924,1141.59,567.21,46.32,130.40,0.91,-1,-1,-1
135,1925,1176.90,578.48,58.82,134.45,0.91,-1,-1,-1
135,1926,1757.50,494.71,45.86,110.76,0.92,-1,-1,-1
135,1927,497.67,466.86,46.97,108.33,0.85,-1,-1,-1
135,1928,1018.31,529.36,56.08,123.66,0.86,-1,-1,-1
135,1929,560.91,452.18,39.64,104.21,0.85,-1,-1,-1
135,1930,1395.76,327.59,26.60,73.55,0.91,-1,-1,-1
135,1931,1510.70,594.90,54.67,137.63,0.90,-1,-1,-1
135,1932,1485.63,337.02,38.05,73.65,0.89,-1,-1,-1
135,1933,382.22,465.82,47.13,101.41,0.84,-1,-1,-1
135,1936,460.92,436.57,33.18,100.27,0.87,-1,-1,-1
135,1937,531.55,466.49,50.81,110.17,0.86,-1,-1,-1
135,1939,907.65,495.30,51.04,109.12,0.81,-1,-1,-1
135,1940,1374.35,399.63,9.16,8.44,0.84,-1,-1,-1
135,1941,1037.00,520.00,50.60,106.17,0.84,-1,-1,-1
135,1938,905.54,524.33,45.58,123.29,0.86,-1,-1,-1
135,1935,1006.96,537.74,44.57,114.84,0.66,-1,-1,-1
135,1942,970.79,492.78,49.58,116.74,0.85,-1,-1,-1
135,1934,995.66,500.47,36.71,107.38,0.63,-1,-1,-1
136,1924,1141.51,567.24,46.01,131.05,0.91,-1,-1,-1
136,1925,1181.44,577.25,58.94,135.62,0.91,-1,-1,-1
136,1926,1758.66,495.23,45.30,110.49,0.92,-1,-1,-1
136,1927,496.73,466.31,47.34,109.17,0.84,-1,-1,-1
136,1928,1020.45,528.94,55.79,122.48,0.84,-1,-1,-1
136,1929,561.48,451.93,40.24,105.12,0.86,-1,-1,-1
136,1930,1394.91,327.63,26.72,73.95,0.90,-1,-1,-1
136,1931,1510.58,595.16,54.90,138.09,0.90,-1,-1,-1
136,1932,1483.05,337.73,38.92,73.45,0.89,-1,-1,-1
136,1933,382.60,463.87,47.22,103.36,0.85,-1,-1,-1
136,1936,460.87,437.07,33.53,100.09,0.88,-1,-1,-1
136,1937,530.03,467.35,51.19,109.85,0.86,-1,-1,-1
136,1939,905.53,493.76,50.95,111.82,0.82,-1,-1,-1
136,1940,1374.33,400.07,9.19,8.42,0.83,-1,-1,-1
136,1941,1034.57,517.69,51.81,108.59,0.83,-1,-1,-1
136,1938,904.52,525.04,45.08,122.73,0.86,-1,-1,-1
136,1935,1003.11,535.50,46.44,118.07,0.77,-1,-1,-1
136,1942,964.82,489.91,50.42,119.36,0.86,-1,-1,-1
136,1934,994.57,500.25,37.73,111.46,0.63,-1,-1,-1
137,1924,1140.48,567.24,45.61,131.30,0.91,-1,-1,-1
137,1925,1185.62,577.00,58.55,135.46,0.92,-1,-1,-1
137,1926,1759.93,495.21,45.00,110.78,0.91,-1,-1,-1
137,1927,495.35,465.70,47.61,110.29,0.84,-1,-1,-1
137,1928,1019.97,528.40,55.93,122.05,0.84,-1,-1,-1
137,1929,561.93,452.03,40.34,104.66,0.86,-1,-1,-1
137,1930,1394.66,328.03,26.62,73.70,0.90,-1,-1,-1
137,1931,1510.53,595.24,55.01,138.26,0.90,-1,-1,-1
137,1932,1480.94,338.17,40.00,73.39,0.89,-1,-1,-1
137,1933,383.42,460.76,46.31,103.70,0.86,-1,-1,-1
137,1936,461.03,437.46,33.70,100.02,0.88,-1,-1,-1
137,1937,528.52,467.46,52.07,109.74,0.86,-1,-1,-1
137,1939,903.96,491.81,48.66,109.30,0.82,-1,-1,-1
137,1940,1374.13,400.03,9.60,8.82,0.82,-1,-1,-1
137,1941,1031.04,514.28,53.53,111.69,0.84,-1,-1,-1
137,1938,903.98,526.12,44.49,121.71,0.86,-1,-1,-1
137,1935,996.36,534.00,47.47,117.15,0.80,-1,-1,-1
137,1942,960.83,488.25,51.09,121.14,0.88,-1,-1,-1
137,1934,991.84,499.18,38.79,113.13,0.73,-1,-1,-1
138,1924,1139.80,566.83,45.31,131.39,0.92,-1,-1,-1
138,1925,1188.84,576.72,58.40,135.99,0.92,-1,-1,-1
138,1926,1760.57,495.40,44.52,110.49,0.92,-1,-1,-1
138,1927,495.52,465.26,47.56,110.31,0.84,-1,-1,-1
138,1928,1019.11,530.00,54.99,120.10,0.84,-1,-1,-1
138,1929,562.80,451.46,40.89,105.27,0.87,-1,-1,-1
138,1930,1394.57,328.38,26.58,73.60,0.90,-1,-1,-1
138,1931,1510.46,595.46,55.14,138.52,0.90,-1,-1,-1
138,1932,1477.79,339.52,40.40,72.58,0.89,-1,-1,-1
138,1933,383.64,457.40,46.93,107.77,0.86,-1,-1,-1
138,1936,461.26,438.19,33.81,99.60,0.87,-1,-1,-1
138,1937,529.22,468.49,51.52,105.71,0.85,-1,-1,-1
138,1939,902.52,490.70,48.09,110.32,0.84,-1,-1,-1
138,1940,1374.06,400.20,9.74,8.96,0.80,-1,-1,-1
138,1941,1025.44,511.82,54.87,113.65,0.83,-1,-1,-1
138,1938,902.43,527.53,43.83,120.32,0.86,-1,-1,-1
138,1935,988.21,534.57,47.83,113.20,0.81,-1,-1,-1
138,1942,954.81,487.84,51.01,122.58,0.88,-1,-1,-1
138,1934,988.16,497.79,40.60,118.11,0.75,-1,-1,-1
139,1924,1139.05,567.07,44.67,130.62,0.92,-1,-1,-1
139,1925,1191.65,576.82,58.06,135.99,0.92,-1,-1,-1
139,1926,1761.61,495.66,44.28,110.78,0.92,-1,-1,-1
139,1927,495.18,464.69,48.03,111.12,0.82,-1,-1,-1
139,1928,1019.32,530.82,53.61,117.98,0.86,-1,-1,-1
139,1929,563.39,451.25,41.30,106.29,0.87,-1,-1,-1
139,1930,1394.60,328.90,26.44,73.16,0.90,-1,-1,-1
139,1931,1509.89,595.93,54.70,137.82,0.90,-1,-1,-1
139,1932,1475.32,341.40,40.01,70.68,0.88,-1,-1,-1
139,1933,384.47,453.23,46.47,109.68,0.86,-1,-1,-1
139,1936,461.01,437.86,34.10,99.85,0.87,-1,-1,-1
139,1937,529.76,469.88,52.07,103.37,0.85,-1,-1,-1
139,1939,900.24,489.52,49.13,114.28,0.84,-1,-1,-1
139,1940,1373.85,400.06,10.16,9.41,0.83,-1,-1,-1
139,1941,1020.11,508.76,56.27,115.77,0.82,-1,-1,-1
139,1938,901.51,528.66,43.55,119.20,0.85,-1,-1,-1
139,1935,977.69,536.57,48.39,109.46,0.80,-1,-1,-1
