180,4933,677.39,438.28,52.22,104.67,0.80,-1,-1,-1
180,4934,1131.57,469.58,49.96,130.15,0.81,-1,-1,-1
180,4935,1046.91,583.66,57.25,152.86,0.92,-1,-1,-1
180,4936,1165.67,534.47,56.44,140.93,0.93,-1,-1,-1
180,4937,1116.95,490.61,50.18,134.95,0.89,-1,-1,-1
180,4938,438.33,420.30,44.88,100.96,0.88,-1,-1,-1
180,4939,332.00,341.39,42.81,78.18,0.87,-1,-1,-1
180,4940,1076.83,443.42,44.86,92.73,0.85,-1,-1,-1
180,4941,1376.86,494.58,44.38,126.42,0.89,-1,-1,-1
180,4942,41.02,594.32,71.36,156.83,0.93,-1,-1,-1
180,4943,1578.60,477.41,51.41,124.20,0.88,-1,-1,-1
180,4944,303.34,439.34,41.39,110.68,0.88,-1,-1,-1
180,4945,1458.14,443.99,42.63,112.04,0.86,-1,-1,-1
180,4946,1344.99,455.56,45.34,123.25,0.88,-1,-1,-1
180,4947,1286.90,441.00,44.50,120.59,0.88,-1,-1,-1
180,4948,1251.23,428.98,41.99,110.84,0.88,-1,-1,-1
180,4949,1180.69,442.32,43.70,117.41,0.87,-1,-1,-1
180,4950,839.05,506.13,64.52,122.13,0.89,-1,-1,-1
180,4951,421.83,430.13,11.92,11.35,0.82,-1,-1,-1
180,4952,1156.46,467.12,47.17,130.82,0.73,-1,-1,-1
180,4953,1422.81,472.09,44.67,125.45,0.87,-1,-1,-1
181,4932,489.87,538.41,62.14,143.37,0.90,-1,-1,-1
181,4933,670.55,435.97,52.74,107.29,0.87,-1,-1,-1
181,4934,1134.60,469.45,49.39,130.66,0.80,-1,-1,-1
181,4935,1049.22,583.73,56.86,152.20,0.93,-1,-1,-1
181,4936,1165.64,534.61,56.46,140.94,0.93,-1,-1,-1
181,4937,1118.91,490.91,50.23,134.60,0.90,-1,-1,-1
181,4938,435.65,419.62,44.65,99.71,0.89,-1,-1,-1
181,4939,326.14,342.18,43.28,78.43,0.85,-1,-1,-1
181,4940,1072.47,444.75,46.09,92.18,0.84,-1,-1,-1
181,4941,1377.07,493.85,44.46,127.02,0.90,-1,-1,-1
181,4942,40.11,594.29,71.22,156.76,0.94,-1,-1,-1
181,4943,1576.05,476.48,50.75,125.11,0.88,-1,-1,-1
181,4944,302.99,440.18,41.27,110.07,0.88,-1,-1,-1
181,4945,1454.32,442.92,42.58,112.37,0.86,-1,-1,-1
181,4946,1344.14,455.65,45.56,123.06,0.90,-1,-1,-1
181,4947,1286.11,442.28,43.32,118.65,0.88,-1,-1,-1
181,4948,1249.54,429.15,42.33,110.80,0.90,-1,-1,-1
181,4949,1180.27,442.76,43.44,116.69,0.87,-1,-1,-1
181,4950,835.29,505.41,64.65,122.55,0.90,-1,-1,-1
181,4951,423.37,431.64,12.32,11.83,0.83,-1,-1,-1
181,4952,1154.81,467.58,46.11,130.72,0.73,-1,-1,-1
181,4953,1422.90,471.99,44.63,124.97,0.87,-1,-1,-1
182,4932,487.93,537.93,62.88,143.81,0.89,-1,-1,-1
182,4933,665.55,433.76,51.78,107.10,0.83,-1,-1,-1
182,4934,1136.71,470.40,48.77,130.84,0.80,-1,-1,-1
182,4935,1051.61,583.97,56.70,151.75,0.93,-1,-1,-1
182,4936,1165.71,534.85,56.29,140.75,0.93,-1,-1,-1
182,4937,1121.15,491.63,50.26,133.87,0.89,-1,-1,-1
182,4938,433.95,419.02,44.91,99.68,0.88,-1,-1,-1
182,4939,322.02,342.07,43.93,78.90,0.82,-1,-1,-1
182,4940,1068.17,444.81,48.03,92.81,0.84,-1,-1,-1
182,4941,1377.24,493.57,44.31,126.86,0.89,-1,-1,-1
182,4942,38.81,594.08,71.30,156.93,0.94,-1,-1,-1
182,4943,1575.48,475.54,49.80,125.05,0.87,-1,-1,-1
182,4944,302.47,440.50,41.70,110.64,0.87,-1,-1,-1
182,4945,1450.19,440.13,43.25,114.89,0.82,-1,-1,-1
182,4946,1342.97,455.68,45.79,122.99,0.89,-1,-1,-1
182,4947,1286.11,442.77,42.41,117.91,0.89,-1,-1,-1
182,4948,1248.54,429.00,43.28,111.99,0.89,-1,-1,-1
182,4949,1178.50,442.73,43.46,116.41,0.83,-1,-1,-1
182,4950,832.75,505.96,64.07,121.90,0.89,-1,-1,-1
182,4951,425.66,434.12,11.71,11.24,0.77,-1,-1,-1
182,4952,1153.21,468.16,45.39,131.43,0.75,-1,-1,-1
182,4953,1422.03,471.75,44.81,125.20,0.87,-1,-1,-1
183,4932,484.77,537.54,62.96,143.78,0.89,-1,-1,-1
183,4933,659.72,431.19,50.96,107.00,0.86,-1,-1,-1
183,4934,1139.61,470.37,47.41,128.91,0.81,-1,-1,-1
183,4935,1053.96,583.68,56.75,151.59,0.92,-1,-1,-1
183,4936,1166.20,535.54,56.12,140.48,0.92,-1,-1,-1
183,4937,1123.49,492.50,49.49,131.00,0.88,-1,-1,-1
183,4938,434.40,419.66,45.38,98.50,0.87,-1,-1,-1
183,4939,316.05,341.61,44.92,79.86,0.84,-1,-1,-1
183,4940,1061.79,444.41,49.64,93.86,0.85,-1,-1,-1
183,4941,1378.30,494.25,43.85,126.41,0.89,-1,-1,-1
183,4942,37.44,593.80,71.31,156.79,0.94,-1,-1,-1
183,4943,1574.59,475.99,49.32,125.40,0.86,-1,-1,-1
183,4944,301.88,441.40,41.73,110.05,0.87,-1,-1,-1
183,4945,1445.00,438.29,42.96,114.66,0.82,-1,-1,-1
183,4946,1341.13,455.49,45.53,122.16,0.88,-1,-1,-1
183,4947,1285.53,442.75,41.72,117.63,0.88,-1,-1,-1
183,4948,1247.33,429.13,43.77,112.04,0.88,-1,-1,-1
183,4949,1176.84,442.31,43.15,115.12,0.83,-1,-1,-1
183,4950,830.16,506.58,62.65,120.06,0.89,-1,-1,-1
183,4951,427.28,435.39,11.89,11.39,0.79,-1,-1,-1
183,4952,1153.87,468.59,42.72,124.57,0.66,-1,-1,-1
183,4953,1421.01,471.65,44.69,124.49,0.88,-1,-1,-1
184,4932,480.61,537.59,62.70,144.36,0.88,-1,-1,-1
184,4933,655.24,430.06,49.20,104.17,0.86,-1,-1,-1
184,4934,1140.92,470.16,47.16,128.97,0.81,-1,-1,-1
184,4935,1056.42,584.18,56.65,150.93,0.92,-1,-1,-1
184,4936,1166.43,534.39,56.77,142.58,0.91,-1,-1,-1
184,4937,1125.08,492.03,50.01,131.93,0.89,-1,-1,-1
184,4938,434.45,419.55,46.36,98.89,0.87,-1,-1,-1
184,4939,311.69,341.02,45.40,81.00,0.86,-1,-1,-1
184,4940,1055.08,444.04,51.06,94.27,0.84,-1,-1,-1
184,4941,1380.07,494.10,44.12,128.24,0.88,-1,-1,-1
184,4942,35.62,594.09,71.38,156.74,0.94,-1,-1,-1
184,4943,1573.04,477.55,48.53,124.73,0.86,-1,-1,-1
184,4944,300.39,441.94,42.29,110.22,0.87,-1,-1,-1
184,4945,1441.85,437.41,42.13,113.38,0.81,-1,-1,-1
184,4946,1338.72,455.01,45.73,123.45,0.87,-1,-1,-1
184,4947,1285.63,442.94,40.93,117.52,0.88,-1,-1,-1
184,4948,1246.79,429.58,44.20,112.06,0.87,-1,-1,-1
184,4949,1174.55,440.95,43.27,115.43,0.83,-1,-1,-1
184,4950,827.07,507.04,61.08,118.36,0.88,-1,-1,-1
184,4951,429.42,436.61,11.96,11.45,0.73,-1,-1,-1
184,4952,1155.70,467.75,35.50,102.86,0.28,-1,-1,-1
184,4953,1420.41,471.82,45.06,124.62,0.87,-1,-1,-1
185,4932,476.11,537.60,61.86,144.58,0.88,-1,-1,-1
185,4933,650.95,429.31,48.58,104.27,0.87,-1,-1,-1
185,4934,1141.55,471.48,46.69,128.99,0.81,-1,-1,-1
185,4935,1058.67,583.78,56.98,150.89,0.92,-1,-1,-1
185,4936,1166.27,534.15,56.71,142.78,0.91,-1,-1,-1
185,4937,1125.64,491.66,50.11,132.08,0.88,-1,-1,-1
185,4938,434.67,417.95,48.02,101.06,0.88,-1,-1,-1
185,4939,303.76,341.58,44.88,81.81,0.84,-1,-1,-1
185,4940,1046.83,443.08,52.86,96.03,0.84,-1,-1,-1
185,4941,1380.77,494.03,44.15,129.33,0.88,-1,-1,-1
185,4942,33.73,594.60,71.63,156.72,0.93,-1,-1,-1
185,4943,1572.66,479.95,47.92,123.66,0.87,-1,-1,-1
185,4944,299.28,442.72,42.80,109.89,0.87,-1,-1,-1
185,4945,1438.17,435.50,42.14,114.49,0.82,-1,-1,-1
185,4946,1335.72,454.24,45.31,123.54,0.87,-1,-1,-1
185,4947,1285.86,442.81,40.36,117.89,0.88,-1,-1,-1
185,4948,1245.72,429.54,44.58,112.07,0.87,-1,-1,-1
185,4949,1170.98,441.24,42.46,113.96,0.82,-1,-1,-1
185,4950,824.23,507.23,60.14,117.72,0.87,-1,-1,-1
185,4951,431.37,438.39,11.58,11.07,0.60,-1,-1,-1
185,4952,1157.01,465.49,32.72,95.41,0.11,-1,-1,-1
185,4953,1420.04,471.48,45.50,125.07,0.88,-1,-1,-1
186,4932,472.24,537.21,60.88,144.66,0.86,-1,-1,-1
186,4933,646.83,429.48,48.17,103.90,0.87,-1,-1,-1
186,4934,1142.66,469.99,46.26,128.59,0.81,-1,-1,-1
186,4935,1061.05,584.44,57.04,150.48,0.92,-1,-1,-1
186,4936,1166.05,533.26,57.00,143.65,0.91,-1,-1,-1
186,4937,1127.66,490.12,50.36,132.35,0.88,-1,-1,-1
186,4938,436.04,415.99,48.53,102.28,0.88,-1,-1,-1
186,4939,298.11,342.17,45.16,83.28,0.88,-1,-1,-1
186,4940,1039.68,442.11,53.92,96.30,0.84,-1,-1,-1
186,4941,1380.24,494.20,44.14,129.54,0.88,-1,-1,-1
186,4942,32.42,594.99,71.61,156.11,0.93,-1,-1,-1
186,4943,1570.34,482.65,47.39,121.25,0.87,-1,-1,-1
186,4944,297.78,443.81,43.29,108.96,0.85,-1,-1,-1
186,4945,1436.31,434.21,41.69,114.11,0.82,-1,-1,-1
186,4946,1333.27,454.34,44.66,122.77,0.86,-1,-1,-1
186,4947,1286.05,441.95,40.00,118.83,0.87,-1,-1,-1
186,4948,1242.81,430.31,45.03,111.68,0.86,-1,-1,-1
186,4949,1166.54,441.16,40.43,110.61,0.82,-1,-1,-1
186,4950,820.27,506.90,59.48,117.49,0.86,-1,-1,-1
186,4951,433.27,441.01,11.37,10.93,0.67,-1,-1,-1
186,4953,1419.84,471.35,45.81,125.25,0.86,-1,-1,-1
187,4932,468.30,537.46,60.08,144.68,0.85,-1,-1,-1
187,4933,641.00,429.40,48.21,104.56,0.88,-1,-1,-1
187,4934,1144.39,470.22,43.37,120.47,0.80,-1,-1,-1
187,4935,1063.86,584.69,57.05,149.94,0.92,-1,-1,-1
187,4936,1166.93,533.52,56.76,143.37,0.91,-1,-1,-1
187,4937,1129.45,490.94,49.85,131.06,0.89,-1,-1,-1
187,4938,436.78,414.90,47.56,100.38,0.87,-1,-1,-1
187,4939,293.99,343.17,44.28,83.04,0.84,-1,-1,-1
187,4940,1031.26,441.33,54.06,94.81,0.84,-1,-1,-1
187,4941,1379.22,494.45,44.15,129.02,0.88,-1,-1,-1
187,4942,30.69,595.13,72.01,155.88,0.94,-1,-1,-1
187,4943,1567.91,485.07,47.22,119.13,0.89,-1,-1,-1
187,4944,296.93,445.40,43.84,107.81,0.85,-1,-1,-1
187,4945,1431.74,434.55,41.47,114.37,0.80,-1,-1,-1
187,4946,1332.26,454.98,44.70,123.28,0.87,-1,-1,-1
187,4947,1287.08,441.63,39.63,119.58,0.87,-1,-1,-1
187,4948,1238.40,431.19,45.91,111.53,0.88,-1,-1,-1
187,4949,1162.82,440.32,39.89,110.58,0.81,-1,-1,-1
187,4950,814.78,506.19,58.74,118.02,0.86,-1,-1,-1
187,4951,434.90,442.11,11.33,10.87,0.69,-1,-1,-1
187,4953,1419.76,471.50,45.94,124.92,0.86,-1,-1,-1
188,4932,464.68,537.95,59.47,144.69,0.87,-1,-1,-1
188,4933,636.71,428.22,48.01,105.20,0.86,-1,-1,-1
188,4934,1145.38,469.09,42.28,117.36,0.79,-1,-1,-1
188,4935,1066.39,584.40,57.94,151.74,0.91,-1,-1,-1
188,4936,1167.63,533.62,56.74,143.66,0.91,-1,-1,-1
188,4937,1130.03,491.26,49.68,131.39,0.89,-1,-1,-1
188,4938,436.88,414.33,46.82,98.85,0.87,-1,-1,-1
188,4939,290.19,343.15,43.30,83.32,0.86,-1,-1,-1
188,4940,1023.55,440.03,53.87,93.44,0.86,-1,-1,-1
188,4941,1378.72,494.54,44.37,129.21,0.87,-1,-1,-1
188,4942,28.56,594.98,72.82,156.40,0.94,-1,-1,-1
188,4943,1565.06,486.76,47.96,118.35,0.88,-1,-1,-1
188,4944,295.45,446.18,44.91,107.39,0.86,-1,-1,-1
188,4945,1427.49,434.91,41.82,115.66,0.80,-1,-1,-1
188,4946,1329.40,456.21,44.98,123.86,0.88,-1,-1,-1
188,4947,1286.93,441.51,39.04,119.46,0.87,-1,-1,-1
188,4948,1233.55,431.12,47.14,112.28,0.87,-1,-1,-1
188,4949,1158.87,440.22,39.39,109.79,0.80,-1,-1,-1
188,4950,810.27,504.54,58.88,119.62,0.88,-1,-1,-1
188,4953,1419.69,472.36,46.10,124.00,0.86,-1,-1,-1
189,4932,461.61,538.73,59.30,145.29,0.88,-1,-1,-1
189,4933,632.65,426.03,47.63,105.04,0.86,-1,-1,-1
189,4934,1150.02,470.31,38.92,107.32,0.76,-1,-1,-1
189,4935,1069.44,583.89,57.88,151.23,0.91,-1,-1,-1
189,4936,1167.98,533.46,56.57,143.17,0.92,-1,-1,-1
189,4937,1131.68,490.39,49.79,132.51,0.89,-1,-1,-1
189,4938,437.98,413.57,46.06,97.09,0.88,-1,-1,-1
189,4939,286.72,344.51,42.04,82.22,0.85,-1,-1,-1
189,4940,1016.14,438.94,54.34,92.94,0.86,-1,-1,-1
189,4941,1377.72,494.77,44.47,129.09,0.88,-1,-1,-1
189,4942,27.02,594.32,73.59,156.79,0.94,-1,-1,-1
189,4943,1561.86,487.16,49.44,119.27,0.87,-1,-1,-1
189,4944,293.99,446.45,45.84,106.83,0.86,-1,-1,-1
189,4945,1424.91,436.45,40.93,113.76,0.82,-1,-1,-1
189,4946,1327.38,456.88,45.49,124.48,0.87,-1,-1,-1
189,4947,1285.40,441.46,38.64,119.02,0.87,-1,-1,-1
189,4948,1230.17,430.28,48.03,112.56,0.89,-1,-1,-1
189,4949,1157.09,440.39,39.21,109.11,0.80,-1,-1,-1
189,4950,805.31,503.93,58.59,119.43,0.88,-1,-1,-1
189,4953,1418.91,472.28,46.06,123.25,0.87,-1,-1,-1
190,4932,459.02,539.42,58.74,144.71,0.89,-1,-1,-1
190,4933,629.13,424.05,47.09,104.97,0.86,-1,-1,-1
190,4934,1151.10,471.62,39.66,109.53,0.77,-1,-1,-1
190,4935,1072.66,583.11,57.52,150.84,0.91,-1,-1,-1
190,4936,1168.95,533.79,56.40,142.98,0.92,-1,-1,-1
190,4937,1132.65,489.27,49.80,133.74,0.88,-1,-1,-1
190,4938,438.97,413.73,45.49,96.05,0.87,-1,-1,-1
190,4939,281.79,342.23,43.48,86.15,0.87,-1,-1,-1
190,4940,1008.82,439.34,54.38,92.36,0.85,-1,-1,-1
190,4941,1376.62,495.65,44.35,128.24,0.88,-1,-1,-1
190,4942,25.57,594.27,73.95,156.74,0.93,-1,-1,-1
190,4943,1560.29,487.28,50.87,120.43,0.88,-1,-1,-1
190,4944,292.68,446.33,47.06,107.04,0.84,-1,-1,-1
190,4945,1422.64,439.46,40.22,111.43,0.83,-1,-1,-1
190,4946,1326.67,457.91,45.70,124.32,0.85,-1,-1,-1
190,4947,1284.36,439.65,39.48,121.23,0.86,-1,-1,-1
190,4948,1227.12,429.96,48.46,112.27,0.89,-1,-1,-1
190,4949,1154.14,440.06,39.90,110.09,0.81,-1,-1,-1
190,4950,800.86,502.92,59.17,120.16,0.87,-1,-1,-1
190,4953,1417.59,472.45,46.53,123.38,0.88,-1,-1,-1
191,4932,457.12,540.07,58.21,144.09,0.89,-1,-1,-1
191,4933,625.79,422.75,46.50,103.75,0.85,-1,-1,-1
191,4934,1150.26,471.45,41.50,114.76,0.77,-1,-1,-1
191,4935,1077.02,582.02,57.27,150.69,0.91,-1,-1,-1
191,4936,1169.36,534.12,56.23,143.10,0.92,-1,-1,-1
191,4937,1134.34,489.65,49.43,133.41,0.89,-1,-1,-1
191,4938,439.27,413.02,45.01,95.69,0.87,-1,-1,-1
191,4939,277.86,342.15,43.79,87.60,0.86,-1,-1,-1
191,4940,1001.42,440.50,53.68,90.55,0.83,-1,-1,-1
191,4941,1375.37,496.37,44.39,127.92,0.89,-1,-1,-1
191,4942,23.04,594.25,73.75,156.72,0.93,-1,-1,-1
191,4943,1556.94,487.10,52.29,121.27,0.89,-1,-1,-1
191,4944,291.29,447.06,47.76,106.32,0.87,-1,-1,-1
191,4945,1422.12,442.22,39.52,108.95,0.82,-1,-1,-1
191,4946,1325.54,458.50,46.02,123.85,0.87,-1,-1,-1
191,4947,1282.76,440.95,39.09,119.29,0.87,-1,-1,-1
191,4948,1225.76,427.84,49.59,114.15,0.87,-1,-1,-1
191,4949,1153.40,440.14,39.59,107.68,0.79,-1,-1,-1
191,4950,797.29,502.95,59.51,120.43,0.88,-1,-1,-1
191,4953,1416.87,472.91,47.17,123.43,0.89,-1,-1,-1
192,4932,455.61,540.91,58.24,144.45,0.91,-1,-1,-1
192,4933,621.45,421.92,46.45,102.88,0.86,-1,-1,-1
192,4934,1152.22,473.77,41.54,114.34,0.80,-1,-1,-1
192,4935,1081.61,581.02,56.65,150.04,0.89,-1,-1,-1
192,4936,1170.03,534.24,55.92,142.75,0.92,-1,-1,-1
192,4937,1136.20,490.00,49.09,132.68,0.88,-1,-1,-1
192,4938,438.96,410.39,46.11,98.39,0.88,-1,-1,-1
192,4939,273.23,341.73,44.38,88.92,0.85,-1,-1,-1
192,4940,992.69,438.12,55.32,91.90,0.84,-1,-1,-1
192,4941,1374.63,496.63,44.95,128.59,0.89,-1,-1,-1
192,4942,19.98,594.44,72.98,156.51,0.92,-1,-1,-1
192,4943,1553.76,485.81,53.61,122.78,0.89,-1,-1,-1
192,4944,287.95,446.12,49.28,107.67,0.87,-1,-1,-1
192,4945,1421.11,443.64,39.49,108.45,0.84,-1,-1,-1
192,4946,1324.18,458.51,46.53,124.07,0.87,-1,-1,-1
192,4947,1282.01,441.67,39.29,118.54,0.88,-1,-1,-1
192,4948,1222.17,426.64,50.36,114.85,0.88,-1,-1,-1
192,4949,1151.64,440.18,38.66,103.97,0.77,-1,-1,-1
192,4950,794.09,502.98,59.69,120.14,0.88,-1,-1,-1
192,4953,1415.89,473.88,47.24,122.66,0.88,-1,-1,-1
193,4932,454.35,541.41,58.26,144.79,0.91,-1,-1,-1
193,4933,617.19,421.66,46.25,102.16,0.86,-1,-1,-1
193,4934,1152.90,475.86,40.77,110.60,0.74,-1,-1,-1
193,4935,1085.75,579.66,56.19,150.40,0.88,-1,-1,-1
193,4936,1171.18,534.68,55.58,142.21,0.91,-1,-1,-1
193,4937,1137.32,489.54,49.60,134.20,0.86,-1,-1,-1
193,4938,439.68,408.05,45.66,98.21,0.88,-1,-1,-1
193,4939,266.49,342.93,44.52,89.01,0.85,-1,-1,-1
193,4940,983.55,435.85,56.94,92.81,0.85,-1,-1,-1
193,4941,1374.45,497.11,44.99,128.45,0.88,-1,-1,-1
193,4942,17.46,594.32,72.26,156.63,0.93,-1,-1,-1
193,4943,1550.72,483.13,54.74,125.33,0.89,-1,-1,-1
193,4944,283.13,446.94,49.59,106.98,0.87,-1,-1,-1
193,4945,1419.31,444.96,39.31,106.68,0.85,-1,-1,-1
193,4946,1321.95,458.10,47.08,124.54,0.87,-1,-1,-1
193,4947,1280.85,441.93,39.60,118.25,0.87,-1,-1,-1
193,4948,1219.32,426.79,50.19,114.32,0.87,-1,-1,-1
193,4949,1148.70,442.23,36.57,98.96,0.67,-1,-1,-1
193,4950,789.88,503.41,59.71,119.22,0.86,-1,-1,-1
193,4953,1415.31,473.24,47.73,123.18,0.88,-1,-1,-1
193,4952,1147.08,468.88,37.89,100.95,0.75,-1,-1,-1
194,4932,453.33,541.79,57.97,144.71,0.91,-1,-1,-1
194,4933,612.43,421.41,46.68,103.09,0.88,-1,-1,-1
194,4934,1150.25,472.97,42.12,111.26,0.74,-1,-1,-1
194,4935,1090.35,579.57,56.08,151.34,0.87,-1,-1,-1
194,4936,1171.48,534.25,55.70,142.61,0.91,-1,-1,-1
194,4937,1138.91,490.36,49.71,134.97,0.86,-1,-1,-1
194,4938,441.16,407.21,45.09,97.76,0.89,-1,-1,-1
194,4939,259.65,344.37,44.15,88.62,0.85,-1,-1,-1
194,4940,975.45,435.81,57.74,91.97,0.86,-1,-1,-1
194,4941,1374.37,497.29,45.05,128.40,0.88,-1,-1,-1
194,4942,14.79,593.87,71.69,157.48,0.93,-1,-1,-1
194,4943,1547.31,480.72,55.08,127.87,0.89,-1,-1,-1
194,4944,275.89,447.24,49.11,106.33,0.86,-1,-1,-1
194,4945,1417.63,445.83,39.84,106.44,0.88,-1,-1,-1
194,4946,1319.46,457.14,47.50,125.52,0.86,-1,-1,-1
194,4947,1278.63,442.23,40.16,118.14,0.87,-1,-1,-1
194,4948,1215.95,428.64,49.69,113.31,0.88,-1,-1,-1
194,4949,1143.80,442.37,37.93,103.74,0.76,-1,-1,-1
194,4950,783.12,503.79,59.99,118.68,0.85,-1,-1,-1
194,4953,1414.43,474.38,47.68,122.18,0.88,-1,-1,-1
194,4952,1142.05,468.14,39.35,101.00,0.69,-1,-1,-1
195,4932,451.63,541.92,57.89,144.68,0.91,-1,-1,-1
195,4933,608.18,420.56,47.31,104.64,0.88,-1,-1,-1
195,4934,1150.25,471.71,43.03,112.33,0.76,-1,-1,-1
195,4935,1093.85,580.14,55.47,150.70,0.87,-1,-1,-1
195,4936,1172.90,534.88,55.48,142.36,0.92,-1,-1,-1
195,4937,1140.26,490.88,49.73,135.45,0.88,-1,-1,-1
195,4938,442.10,406.94,44.90,97.99,0.88,-1,-1,-1
195,4939,253.60,344.92,44.70,89.23,0.85,-1,-1,-1
195,4940,967.00,437.21,57.30,90.06,0.82,-1,-1,-1
195,4941,1373.53,497.34,45.12,128.38,0.89,-1,-1,-1
195,4942,12.92,594.30,70.15,156.80,0.92,-1,-1,-1
195,4943,1544.99,479.21,54.25,129.21,0.89,-1,-1,-1
195,4944,268.86,446.54,48.77,106.89,0.85,-1,-1,-1
195,4945,1415.56,446.94,39.89,105.58,0.87,-1,-1,-1
195,4946,1317.02,456.18,47.59,126.28,0.89,-1,-1,-1
195,4947,1275.96,442.35,40.91,118.11,0.89,-1,-1,-1
195,4948,1214.40,430.55,48.63,111.33,0.87,-1,-1,-1
195,4949,1142.02,442.62,36.19,100.27,0.76,-1,-1,-1
195,4950,774.83,504.34,60.73,118.47,0.85,-1,-1,-1
195,4953,1414.07,474.61,47.73,122.21,0.88,-1,-1,-1
195,4952,1136.78,464.51,39.74,101.00,0.78,-1,-1,-1
196,4932,449.86,541.36,57.92,145.27,0.91,-1,-1,-1
196,4933,604.48,419.29,47.52,105.62,0.89,-1,-1,-1
196,4934,1152.09,471.44,45.22,117.55,0.76,-1,-1,-1
196,4935,1098.03,580.58,54.86,149.86,0.87,-1,-1,-1
196,4936,1174.20,535.11,55.44,142.27,0.91,-1,-1,-1
196,4937,1141.74,490.68,49.27,134.44,0.88,-1,-1,-1
196,4938,443.51,406.28,44.71,97.29,0.87,-1,-1,-1
196,4939,246.32,344.92,44.94,89.43,0.85,-1,-1,-1
196,4940,955.43,434.94,59.18,92.16,0.82,-1,-1,-1
196,4941,1374.00,497.35,45.18,128.37,0.89,-1,-1,-1
196,4942,11.62,594.06,69.14,156.94,0.93,-1,-1,-1
196,4943,1543.81,477.85,53.09,130.10,0.89,-1,-1,-1
196,4944,262.41,445.86,49.35,108.30,0.83,-1,-1,-1
196,4945,1414.29,447.73,39.47,103.27,0.87,-1,-1,-1
196,4946,1313.63,454.62,47.90,127.75,0.87,-1,-1,-1
196,4947,1273.88,442.58,41.84,118.10,0.89,-1,-1,-1
196,4948,1211.82,431.47,48.00,110.98,0.86,-1,-1,-1
196,4949,1140.82,443.52,34.45,96.94,0.70,-1,-1,-1
196,4950,766.11,504.36,62.17,118.20,0.85,-1,-1,-1
196,4953,1413.82,475.09,48.01,122.23,0.87,-1,-1,-1
196,4952,1134.25,463.35,39.48,100.59,0.77,-1,-1,-1
197,4932,447.68,541.33,57.94,145.68,0.90,-1,-1,-1
197,4933,600.81,418.05,47.51,105.99,0.90,-1,-1,-1
197,4934,1154.83,472.90,45.82,119.90,0.77,-1,-1,-1
197,4935,1101.43,580.76,54.70,149.55,0.89,-1,-1,-1
197,4936,1174.70,535.00,55.38,142.43,0.92,-1,-1,-1
197,4937,1142.12,490.61,49.31,135.24,0.89,-1,-1,-1
197,4938,444.53,405.08,44.85,97.84,0.87,-1,-1,-1
197,4939,241.51,345.69,44.93,89.09,0.85,-1,-1,-1
197,4940,944.41,433.71,59.48,92.95,0.84,-1,-1,-1
197,4941,1373.16,497.14,45.66,129.76,0.89,-1,-1,-1
197,4942,10.87,593.97,68.37,157.39,0.93,-1,-1,-1
197,4943,1542.52,477.35,51.32,129.62,0.89,-1,-1,-1
197,4944,257.69,444.01,50.85,111.21,0.86,-1,-1,-1
197,4945,1413.12,447.59,39.29,101.63,0.87,-1,-1,-1
197,4946,1310.76,453.63,48.14,129.08,0.89,-1,-1,-1
197,4947,1272.21,443.67,42.43,117.30,0.90,-1,-1,-1
197,4948,1209.31,432.60,47.02,110.46,0.89,-1,-1,-1
197,4949,1137.84,443.23,35.04,100.25,0.77,-1,-1,-1
197,4950,758.34,504.17,63.30,118.31,0.86,-1,-1,-1
197,4953,1412.33,476.06,47.77,121.45,0.89,-1,-1,-1
197,4952,1133.31,464.53,38.67,98.82,0.78,-1,-1,-1
198,4932,446.22,541.32,57.81,145.84,0.90,-1,-1,-1
198,4933,598.62,417.82,46.27,102.55,0.89,-1,-1,-1
198,4934,1156.40,473.28,46.52,122.38,0.79,-1,-1,-1
198,4935,1105.29,581.63,54.83,148.64,0.88,-1,-1,-1
198,4936,1174.75,534.75,55.59,142.69,0.91,-1,-1,-1
198,4937,1143.42,490.98,49.30,135.54,0.87,-1,-1,-1
198,4938,445.67,404.27,44.97,98.05,0.89,-1,-1,-1
198,4939,235.14,346.18,45.27,89.73,0.87,-1,-1,-1
198,4940,934.27,430.89,60.93,95.23,0.82,-1,-1,-1
198,4941,1372.13,497.85,45.71,129.89,0.88,-1,-1,-1
198,4942,10.07,594.34,67.46,157.55,0.93,-1,-1,-1
198,4943,1541.49,477.77,50.31,130.20,0.89,-1,-1,-1
198,4944,252.51,443.70,50.84,111.13,0.86,-1,-1,-1
198,4945,1410.91,447.91,39.71,101.06,0.86,-1,-1,-1
198,4946,1309.08,453.86,47.96,129.18,0.89,-1,-1,-1
198,4947,1271.34,444.07,43.24,117.40,0.90,-1,-1,-1
198,4948,1206.42,433.01,46.35,110.67,0.88,-1,-1,-1
198,4949,1135.85,443.12,34.80,101.06,0.79,-1,-1,-1
198,4950,751.66,502.51,65.24,119.94,0.85,-1,-1,-1
198,4953,1410.62,475.41,48.38,123.16,0.87,-1,-1,-1
198,4952,1132.34,464.22,38.15,99.32,0.79,-1,-1,-1
199,4932,444.40,541.10,57.68,146.09,0.90,-1,-1,-1
199,4933,595.32,418.59,46.33,101.63,0.88,-1,-1,-1
199,4934,1159.16,472.63,44.75,117.82,0.77,-1,-1,-1
199,4935,1108.06,582.57,55.17,148.10,0.89,-1,-1,-1
199,4936,1175.32,535.45,55.33,141.60,0.92,-1,-1,-1
