153,5443,1098.96,518.40,51.64,106.12,0.88,-1,-1,-1
153,5440,672.92,527.82,59.15,109.32,0.68,-1,-1,-1
154,5386,490.67,631.19,72.36,141.99,0.78,-1,-1,-1
154,5389,958.94,544.45,50.99,129.34,0.73,-1,-1,-1
154,5383,1034.97,550.24,51.40,123.11,0.83,-1,-1,-1
154,5420,1565.53,650.40,58.09,159.51,0.89,-1,-1,-1
154,5423,1816.51,562.65,50.68,114.96,0.86,-1,-1,-1
154,5426,1631.63,571.15,41.14,119.24,0.87,-1,-1,-1
154,5429,927.72,610.40,58.46,145.86,0.80,-1,-1,-1
154,5433,917.46,536.26,50.91,121.53,0.78,-1,-1,-1
154,5434,521.40,556.41,59.76,120.24,0.67,-1,-1,-1
154,5435,657.66,562.00,56.89,129.91,0.78,-1,-1,-1
154,5436,576.56,544.40,72.64,137.26,0.81,-1,-1,-1
154,5439,607.20,528.28,56.20,128.98,0.62,-1,-1,-1
154,5441,865.45,511.63,53.96,103.63,0.85,-1,-1,-1
154,5384,944.65,535.99,50.12,107.47,0.60,-1,-1,-1
154,5443,1093.82,519.05,54.76,105.92,0.88,-1,-1,-1
154,5440,657.04,529.14,60.54,110.89,0.69,-1,-1,-1
155,5386,474.57,629.70,73.13,144.10,0.80,-1,-1,-1
155,5389,948.13,543.60,51.60,130.85,0.73,-1,-1,-1
155,5383,1027.18,551.97,51.56,123.71,0.84,-1,-1,-1
155,5420,1561.67,650.22,58.40,160.52,0.87,-1,-1,-1
155,5423,1806.46,560.16,52.34,117.57,0.85,-1,-1,-1
155,5426,1627.29,570.21,43.37,119.92,0.88,-1,-1,-1
155,5429,917.36,610.44,58.91,146.93,0.79,-1,-1,-1
155,5433,907.88,535.34,51.53,121.70,0.76,-1,-1,-1
155,5434,514.89,554.39,63.18,128.47,0.74,-1,-1,-1
155,5435,647.13,562.97,56.43,128.98,0.81,-1,-1,-1
155,5436,567.62,542.01,73.85,140.92,0.78,-1,-1,-1
155,5439,597.27,529.85,54.84,127.54,0.31,-1,-1,-1
155,5441,855.53,508.73,56.54,106.39,0.84,-1,-1,-1
155,5384,935.26,535.44,50.51,110.88,0.60,-1,-1,-1
155,5443,1089.34,520.08,57.09,105.45,0.88,-1,-1,-1
155,5440,643.88,529.24,60.91,110.26,0.75,-1,-1,-1
156,5386,458.15,629.11,73.24,145.65,0.79,-1,-1,-1
156,5389,938.51,543.04,51.65,131.20,0.72,-1,-1,-1
156,5383,1019.02,553.01,52.11,123.51,0.84,-1,-1,-1
156,5420,1557.72,650.91,58.71,160.86,0.86,-1,-1,-1
156,5423,1797.83,557.40,53.24,120.34,0.83,-1,-1,-1
156,5426,1621.71,569.22,45.81,121.18,0.88,-1,-1,-1
156,5429,907.77,613.59,58.14,144.53,0.81,-1,-1,-1
156,5433,896.11,534.76,51.89,121.90,0.76,-1,-1,-1
156,5434,504.56,552.85,65.00,133.11,0.76,-1,-1,-1
156,5435,636.09,564.34,56.50,128.75,0.81,-1,-1,-1
156,5436,559.89,540.51,72.57,140.92,0.77,-1,-1,-1
156,5439,587.95,535.79,52.37,123.94,0.20,-1,-1,-1
156,5441,846.11,507.03,58.34,107.81,0.84,-1,-1,-1
156,5384,927.26,534.83,49.74,111.81,0.62,-1,-1,-1
156,5443,1087.63,522.25,58.11,102.27,0.87,-1,-1,-1
156,5440,627.89,529.05,63.10,114.44,0.69,-1,-1,-1
157,5386,443.38,628.08,72.73,146.21,0.79,-1,-1,-1
157,5389,927.97,544.58,51.10,129.12,0.71,-1,-1,-1
157,5383,1011.55,552.19,53.55,124.99,0.84,-1,-1,-1
157,5420,1553.44,651.54,59.63,162.51,0.87,-1,-1,-1
157,5423,1791.18,555.55,52.57,119.81,0.82,-1,-1,-1
157,5426,1615.12,568.23,47.83,121.05,0.87,-1,-1,-1
157,5429,897.26,613.98,58.47,145.53,0.78,-1,-1,-1
157,5433,885.44,534.93,52.26,121.94,0.72,-1,-1,-1
157,5434,491.73,551.28,65.91,137.03,0.75,-1,-1,-1
157,5435,624.87,566.83,56.88,127.83,0.80,-1,-1,-1
157,5436,552.25,538.97,70.87,139.86,0.79,-1,-1,-1
157,5439,568.43,530.21,53.77,127.51,0.39,-1,-1,-1
157,5441,838.10,506.21,59.74,108.71,0.84,-1,-1,-1
157,5384,917.83,534.01,47.72,108.40,0.61,-1,-1,-1
157,5443,1083.80,522.85,60.95,102.08,0.87,-1,-1,-1
157,5440,612.19,527.60,63.66,115.41,0.70,-1,-1,-1
157,5445,534.70,528.19,47.61,120.66,0.63,-1,-1,-1
158,5386,428.57,625.71,72.95,147.95,0.77,-1,-1,-1
158,5389,916.05,546.74,51.58,130.27,0.74,-1,-1,-1
158,5383,1004.56,552.46,54.90,125.32,0.84,-1,-1,-1
158,5420,1547.58,651.36,60.60,163.89,0.87,-1,-1,-1
158,5423,1782.58,553.83,51.92,119.79,0.82,-1,-1,-1
158,5426,1608.56,567.63,48.86,119.20,0.87,-1,-1,-1
158,5429,887.19,613.52,58.62,146.08,0.79,-1,-1,-1
158,5433,873.42,535.97,53.05,122.91,0.76,-1,-1,-1
158,5434,486.09,550.48,66.49,137.14,0.76,-1,-1,-1
158,5435,615.48,569.36,56.93,126.26,0.80,-1,-1,-1
158,5436,545.61,538.99,69.45,141.15,0.78,-1,-1,-1
158,5441,831.82,507.10,59.43,106.66,0.82,-1,-1,-1
158,5384,907.49,533.10,48.29,111.28,0.63,-1,-1,-1
158,5443,1079.30,520.84,65.07,103.82,0.87,-1,-1,-1
158,5440,596.44,528.37,64.87,117.07,0.75,-1,-1,-1
158,5445,523.89,525.90,51.31,130.13,0.57,-1,-1,-1
159,5386,412.82,622.83,73.73,150.15,0.78,-1,-1,-1
159,5389,903.23,549.70,52.45,132.06,0.71,-1,-1,-1
159,5383,997.15,549.57,57.45,127.99,0.83,-1,-1,-1
159,5420,1541.98,652.05,61.42,163.58,0.87,-1,-1,-1
159,5423,1772.28,552.99,51.72,119.57,0.80,-1,-1,-1
159,5426,1601.88,567.19,49.81,117.48,0.86,-1,-1,-1
159,5429,877.59,613.32,58.86,146.25,0.80,-1,-1,-1
159,5433,862.94,537.74,53.11,121.47,0.73,-1,-1,-1
159,5434,472.38,551.36,66.84,137.11,0.77,-1,-1,-1
159,5435,605.22,572.29,57.25,124.43,0.83,-1,-1,-1
159,5436,529.80,533.52,64.88,134.52,0.60,-1,-1,-1
159,5441,824.29,508.67,59.13,104.62,0.84,-1,-1,-1
159,5384,896.12,532.18,50.59,118.05,0.61,-1,-1,-1
159,5443,1075.39,519.28,67.98,104.48,0.87,-1,-1,-1
159,5440,585.03,527.68,64.01,116.28,0.70,-1,-1,-1
159,5445,509.06,522.65,52.39,133.09,0.58,-1,-1,-1
159,5439,546.23,538.14,57.81,138.67,0.79,-1,-1,-1
160,5386,397.38,622.13,73.40,150.16,0.80,-1,-1,-1
160,5389,892.03,553.95,52.71,131.92,0.73,-1,-1,-1
160,5383,989.27,548.86,58.71,127.80,0.84,-1,-1,-1
160,5420,1533.76,651.90,62.90,164.20,0.87,-1,-1,-1
160,5423,1758.50,551.08,52.64,121.07,0.82,-1,-1,-1
160,5426,1594.44,566.41,50.58,116.24,0.88,-1,-1,-1
160,5429,867.91,614.41,58.86,145.49,0.81,-1,-1,-1
160,5433,851.93,541.38,52.71,117.89,0.74,-1,-1,-1
160,5434,465.07,550.72,67.32,138.02,0.79,-1,-1,-1
160,5435,594.53,573.57,58.26,124.33,0.83,-1,-1,-1
160,5436,518.93,531.43,61.64,130.64,0.65,-1,-1,-1
160,5441,816.22,509.90,59.73,103.01,0.84,-1,-1,-1
160,5384,887.63,532.42,49.34,116.15,0.65,-1,-1,-1
160,5443,1070.08,517.68,71.29,107.32,0.87,-1,-1,-1
160,5440,573.80,527.39,61.43,111.57,0.68,-1,-1,-1
160,5445,498.03,522.49,52.40,133.76,0.61,-1,-1,-1
160,5439,537.19,541.91,58.31,140.17,0.79,-1,-1,-1
161,5386,383.30,622.27,73.31,150.11,0.80,-1,-1,-1
161,5389,880.21,556.53,54.40,134.41,0.73,-1,-1,-1
161,5383,983.10,547.79,60.41,128.47,0.84,-1,-1,-1
161,5420,1526.55,652.61,63.86,163.60,0.85,-1,-1,-1
161,5423,1747.90,548.20,53.04,121.43,0.81,-1,-1,-1
161,5426,1588.23,565.31,51.55,115.79,0.85,-1,-1,-1
161,5429,859.57,614.80,59.24,145.16,0.82,-1,-1,-1
161,5433,842.62,543.55,53.18,115.70,0.70,-1,-1,-1
161,5434,454.60,550.30,67.29,138.90,0.78,-1,-1,-1
161,5435,585.02,574.21,59.70,124.88,0.83,-1,-1,-1
161,5436,511.97,530.70,60.52,129.59,0.67,-1,-1,-1
161,5441,809.15,510.57,61.44,101.98,0.84,-1,-1,-1
161,5384,876.94,532.94,50.10,116.91,0.58,-1,-1,-1
161,5443,1065.81,516.68,72.45,108.38,0.88,-1,-1,-1
161,5440,564.41,527.66,59.20,107.26,0.66,-1,-1,-1
161,5445,485.11,522.11,50.95,129.91,0.64,-1,-1,-1
161,5439,529.12,546.03,57.82,137.97,0.82,-1,-1,-1
162,5386,371.49,623.13,73.00,149.26,0.80,-1,-1,-1
162,5389,873.96,557.86,54.53,133.75,0.70,-1,-1,-1
162,5383,978.34,547.98,61.58,128.50,0.85,-1,-1,-1
162,5420,1519.49,652.46,65.09,164.13,0.87,-1,-1,-1
162,5423,1737.31,544.94,52.45,118.58,0.81,-1,-1,-1
162,5426,1581.42,562.49,53.15,117.23,0.85,-1,-1,-1
162,5429,850.07,614.34,59.94,145.21,0.82,-1,-1,-1
162,5433,829.10,535.47,57.24,122.93,0.72,-1,-1,-1
162,5434,447.37,551.33,66.04,138.41,0.77,-1,-1,-1
162,5435,578.66,575.02,60.46,124.48,0.81,-1,-1,-1
162,5436,504.56,529.07,59.52,128.60,0.72,-1,-1,-1
162,5441,801.36,510.44,63.38,101.98,0.85,-1,-1,-1
162,5384,868.66,531.56,52.34,121.91,0.66,-1,-1,-1
162,5443,1065.21,516.50,72.57,108.19,0.85,-1,-1,-1
162,5440,555.65,528.76,56.52,102.18,0.65,-1,-1,-1
162,5445,473.08,521.21,52.37,133.06,0.69,-1,-1,-1
162,5439,521.84,548.33,58.52,136.68,0.81,-1,-1,-1
163,5386,359.17,624.26,72.59,148.10,0.83,-1,-1,-1
163,5389,864.05,558.11,56.20,135.63,0.71,-1,-1,-1
163,5383,975.93,547.86,62.10,127.49,0.85,-1,-1,-1
163,5420,1512.82,652.39,65.81,163.50,0.85,-1,-1,-1
163,5423,1726.06,543.73,52.78,117.48,0.81,-1,-1,-1
163,5426,1574.34,560.05,55.10,118.77,0.85,-1,-1,-1
163,5429,841.20,614.14,61.01,145.21,0.83,-1,-1,-1
163,5433,819.47,535.65,57.43,122.04,0.72,-1,-1,-1
163,5434,441.45,552.13,65.38,137.37,0.81,-1,-1,-1
163,5435,571.17,574.49,61.44,124.32,0.83,-1,-1,-1
163,5436,497.23,527.30,58.51,127.02,0.71,-1,-1,-1
163,5441,794.28,509.99,65.00,102.37,0.83,-1,-1,-1
163,5384,860.41,531.44,52.15,121.44,0.64,-1,-1,-1
163,5443,1067.61,516.24,73.07,108.30,0.86,-1,-1,-1
163,5440,545.45,528.33,55.36,99.46,0.53,-1,-1,-1
163,5445,462.28,520.52,52.32,132.05,0.69,-1,-1,-1
163,5439,513.21,548.73,59.73,135.76,0.81,-1,-1,-1
164,5386,348.38,626.29,71.44,145.24,0.82,-1,-1,-1
164,5389,852.86,558.16,57.38,135.53,0.74,-1,-1,-1
164,5383,974.96,547.82,62.06,126.67,0.85,-1,-1,-1
164,5420,1508.01,651.55,66.13,163.23,0.86,-1,-1,-1
164,5423,1716.91,542.51,53.72,117.47,0.81,-1,-1,-1
164,5426,1567.35,556.57,56.81,118.37,0.87,-1,-1,-1
164,5429,833.21,614.65,61.74,144.20,0.83,-1,-1,-1
164,5433,814.74,537.31,57.96,118.87,0.64,-1,-1,-1
164,5434,436.14,553.83,64.76,135.14,0.81,-1,-1,-1
164,5435,567.02,572.66,62.49,125.05,0.83,-1,-1,-1
164,5436,489.28,525.49,57.98,126.43,0.77,-1,-1,-1
164,5441,788.46,509.64,66.13,102.11,0.86,-1,-1,-1
164,5384,853.69,531.41,53.52,123.96,0.70,-1,-1,-1
164,5443,1067.62,515.16,73.60,107.73,0.85,-1,-1,-1
164,5440,533.49,526.54,62.11,111.90,0.55,-1,-1,-1
164,5445,447.68,523.20,49.50,122.96,0.69,-1,-1,-1
164,5439,506.09,549.20,61.08,134.61,0.81,-1,-1,-1
164,5447,404.06,544.64,59.01,105.89,0.67,-1,-1,-1
165,5386,337.97,626.67,71.24,144.13,0.82,-1,-1,-1
165,5389,843.52,557.33,59.21,134.66,0.75,-1,-1,-1
165,5383,972.15,546.61,62.57,126.35,0.85,-1,-1,-1
165,5420,1503.13,649.22,66.27,163.89,0.86,-1,-1,-1
165,5423,1710.15,541.70,54.87,115.87,0.82,-1,-1,-1
165,5426,1560.39,553.67,58.43,117.02,0.85,-1,-1,-1
165,5429,824.42,613.83,63.02,143.99,0.83,-1,-1,-1
165,5433,816.73,534.13,62.66,121.45,0.71,-1,-1,-1
165,5434,429.92,551.49,66.02,136.85,0.83,-1,-1,-1
165,5435,564.24,570.16,63.91,126.71,0.84,-1,-1,-1
165,5436,481.29,524.26,57.63,126.02,0.77,-1,-1,-1
165,5441,784.62,508.71,67.22,102.40,0.85,-1,-1,-1
165,5384,845.30,530.82,54.46,124.69,0.59,-1,-1,-1
165,5443,1066.25,512.96,75.07,108.50,0.87,-1,-1,-1
165,5440,527.19,522.84,63.05,113.59,0.57,-1,-1,-1
165,5445,437.63,523.43,49.43,120.74,0.67,-1,-1,-1
165,5439,499.95,548.90,62.85,134.55,0.80,-1,-1,-1
165,5447,387.21,543.86,59.68,106.95,0.67,-1,-1,-1
165,5382,537.35,521.26,59.43,98.50,0.53,-1,-1,-1
166,5386,327.73,626.00,71.28,143.71,0.83,-1,-1,-1
166,5389,836.05,556.17,62.96,138.28,0.77,-1,-1,-1
166,5383,967.37,544.36,63.41,127.20,0.86,-1,-1,-1
166,5420,1497.57,647.15,66.07,164.92,0.85,-1,-1,-1
166,5423,1699.08,539.23,56.91,116.28,0.82,-1,-1,-1
166,5426,1554.90,551.81,60.33,117.31,0.87,-1,-1,-1
166,5429,815.50,613.71,64.15,143.71,0.82,-1,-1,-1
166,5433,813.13,531.38,67.13,124.36,0.76,-1,-1,-1
166,5434,424.02,550.02,66.59,136.88,0.84,-1,-1,-1
166,5435,560.90,568.41,64.41,126.94,0.84,-1,-1,-1
166,5436,474.41,524.26,57.52,126.28,0.75,-1,-1,-1
166,5441,781.44,507.58,67.65,102.90,0.83,-1,-1,-1
166,5443,1063.96,510.76,74.50,107.39,0.88,-1,-1,-1
166,5440,516.39,520.15,61.54,112.26,0.53,-1,-1,-1
166,5445,424.57,524.56,49.88,118.95,0.74,-1,-1,-1
166,5439,494.75,548.13,64.78,135.91,0.82,-1,-1,-1
166,5447,367.28,541.27,59.86,107.31,0.69,-1,-1,-1
166,5382,531.28,520.31,63.85,109.21,0.61,-1,-1,-1
167,5386,317.36,625.74,70.97,142.75,0.82,-1,-1,-1
167,5389,829.78,552.18,62.39,134.11,0.71,-1,-1,-1
167,5383,962.93,542.34,63.77,127.12,0.85,-1,-1,-1
167,5420,1490.88,644.78,65.93,166.08,0.83,-1,-1,-1
167,5423,1687.83,536.75,56.46,114.44,0.82,-1,-1,-1
167,5426,1551.33,550.56,61.20,117.22,0.87,-1,-1,-1
167,5429,807.62,612.86,65.46,143.59,0.83,-1,-1,-1
167,5433,807.69,530.14,71.17,126.84,0.80,-1,-1,-1
167,5434,418.24,550.26,67.33,136.46,0.84,-1,-1,-1
167,5435,554.56,567.14,65.95,129.19,0.84,-1,-1,-1
167,5436,467.31,524.70,56.75,124.39,0.75,-1,-1,-1
167,5441,781.09,507.16,67.41,102.69,0.83,-1,-1,-1
167,5443,1063.60,508.55,74.16,106.96,0.88,-1,-1,-1
167,5445,412.07,525.39,50.53,118.33,0.76,-1,-1,-1
167,5439,491.54,547.39,65.82,135.23,0.84,-1,-1,-1
167,5447,350.70,538.67,61.57,110.54,0.68,-1,-1,-1
167,5382,515.59,517.92,67.17,111.63,0.67,-1,-1,-1
168,5386,307.42,622.84,71.97,144.79,0.81,-1,-1,-1
168,5389,824.68,550.58,61.28,127.63,0.72,-1,-1,-1
168,5383,956.98,541.98,64.06,126.67,0.86,-1,-1,-1
168,5420,1484.01,643.89,65.31,166.49,0.83,-1,-1,-1
168,5423,1677.05,534.66,55.56,112.55,0.81,-1,-1,-1
168,5426,1545.08,549.14,62.10,117.39,0.86,-1,-1,-1
168,5429,799.04,611.93,66.63,143.74,0.84,-1,-1,-1
168,5433,801.94,530.87,71.85,123.83,0.77,-1,-1,-1
168,5434,412.04,549.97,67.86,135.88,0.82,-1,-1,-1
168,5435,547.67,566.07,67.08,131.41,0.85,-1,-1,-1
168,5436,461.73,524.12,56.96,125.70,0.74,-1,-1,-1
168,5441,778.28,506.02,67.59,104.19,0.85,-1,-1,-1
168,5443,1065.18,507.94,73.88,106.39,0.86,-1,-1,-1
168,5445,399.91,525.49,51.82,118.34,0.76,-1,-1,-1
168,5439,489.94,547.66,66.06,133.56,0.83,-1,-1,-1
168,5447,335.28,538.50,61.18,110.09,0.70,-1,-1,-1
168,5382,509.32,517.36,68.94,112.96,0.63,-1,-1,-1
168,5440,491.45,516.44,63.13,117.26,0.65,-1,-1,-1
169,5386,298.12,622.96,71.11,142.37,0.82,-1,-1,-1
169,5389,815.47,550.17,67.41,139.19,0.74,-1,-1,-1
169,5383,951.21,541.67,64.41,126.69,0.85,-1,-1,-1
169,5420,1477.30,645.15,64.09,164.24,0.84,-1,-1,-1
169,5423,1665.05,534.13,55.73,112.47,0.83,-1,-1,-1
169,5426,1536.10,547.06,63.28,117.86,0.86,-1,-1,-1
169,5429,792.33,610.78,67.44,144.98,0.84,-1,-1,-1
169,5433,798.03,532.37,71.33,119.82,0.76,-1,-1,-1
169,5434,407.64,550.86,67.94,134.64,0.83,-1,-1,-1
169,5435,541.34,567.25,66.70,130.66,0.85,-1,-1,-1
169,5436,459.54,524.53,53.41,118.42,0.72,-1,-1,-1
169,5441,774.57,504.42,67.00,103.95,0.83,-1,-1,-1
169,5443,1069.87,509.54,72.88,104.18,0.85,-1,-1,-1
169,5445,389.29,525.13,53.77,119.19,0.81,-1,-1,-1
169,5439,488.63,547.11,66.99,133.52,0.84,-1,-1,-1
169,5447,319.44,537.06,61.72,111.33,0.69,-1,-1,-1
169,5382,505.25,514.77,67.60,109.10,0.64,-1,-1,-1
169,5440,484.00,515.33,59.88,113.36,0.59,-1,-1,-1
170,5386,289.14,622.61,70.49,139.84,0.82,-1,-1,-1
170,5389,810.37,550.03,68.55,141.32,0.73,-1,-1,-1
170,5383,946.08,541.58,64.42,126.29,0.86,-1,-1,-1
170,5420,1469.22,645.65,63.89,163.36,0.84,-1,-1,-1
170,5423,1652.95,534.19,55.66,111.85,0.82,-1,-1,-1
170,5426,1528.34,545.13,64.86,118.43,0.86,-1,-1,-1
170,5429,786.64,609.76,67.49,145.65,0.83,-1,-1,-1
170,5433,795.41,533.56,70.74,116.88,0.79,-1,-1,-1
170,5434,404.11,550.41,68.67,134.96,0.83,-1,-1,-1
170,5435,534.83,568.90,66.54,130.34,0.84,-1,-1,-1
170,5436,453.06,524.55,52.42,115.43,0.78,-1,-1,-1
170,5441,768.48,502.04,69.43,107.43,0.81,-1,-1,-1
170,5443,1071.25,509.37,73.35,103.35,0.86,-1,-1,-1
170,5445,380.40,523.18,56.82,121.74,0.81,-1,-1,-1
170,5439,488.00,547.27,66.92,133.11,0.82,-1,-1,-1
170,5447,301.28,534.74,63.61,114.84,0.72,-1,-1,-1
170,5382,502.01,512.57,68.43,109.57,0.63,-1,-1,-1
170,5440,478.44,515.13,56.22,106.89,0.45,-1,-1,-1
171,5386,279.67,622.49,70.19,137.28,0.84,-1,-1,-1
171,5389,807.80,549.38,68.55,142.31,0.71,-1,-1,-1
171,5383,942.79,542.56,63.52,125.13,0.86,-1,-1,-1
171,5420,1460.90,647.05,63.60,161.42,0.85,-1,-1,-1
171,5423,1640.47,531.25,56.19,112.65,0.82,-1,-1,-1
171,5426,1521.40,544.65,65.90,117.65,0.84,-1,-1,-1
171,5429,782.07,609.38,67.36,145.89,0.81,-1,-1,-1
171,5433,791.42,534.62,71.39,117.21,0.76,-1,-1,-1
171,5434,401.58,549.65,69.04,135.27,0.81,-1,-1,-1
171,5435,527.94,571.12,65.08,128.22,0.82,-1,-1,-1
171,5436,446.15,525.60,53.19,117.45,0.73,-1,-1,-1
171,5441,763.58,500.58,71.12,108.72,0.81,-1,-1,-1
171,5443,1069.39,506.73,75.90,105.86,0.84,-1,-1,-1
171,5445,370.06,522.65,59.61,123.30,0.79,-1,-1,-1
171,5439,483.29,545.30,67.14,135.35,0.80,-1,-1,-1
171,5447,281.92,534.54,63.82,115.48,0.76,-1,-1,-1
171,5382,495.56,510.78,67.48,109.54,0.63,-1,-1,-1
171,5440,469.70,515.08,56.15,108.15,0.51,-1,-1,-1
172,5386,270.25,620.44,71.94,138.77,0.85,-1,-1,-1
172,5389,807.76,550.12,66.50,140.88,0.74,-1,-1,-1
172,5383,937.45,542.35,62.99,124.89,0.84,-1,-1,-1
172,5420,1453.74,647.19,63.95,160.68,0.84,-1,-1,-1
172,5423,1631.73,527.81,55.62,110.96,0.82,-1,-1,-1
172,5426,1515.95,544.32,65.98,115.56,0.84,-1,-1,-1
172,5429,774.37,609.44,67.10,145.77,0.81,-1,-1,-1
172,5433,783.79,535.41,72.30,118.14,0.74,-1,-1,-1
172,5434,399.27,547.18,70.78,139.16,0.83,-1,-1,-1
172,5435,520.95,571.36,64.24,127.99,0.83,-1,-1,-1
172,5436,439.30,523.79,54.53,120.42,0.75,-1,-1,-1
172,5441,758.35,499.65,71.77,108.41,0.83,-1,-1,-1
172,5443,1069.68,506.75,74.89,103.62,0.84,-1,-1,-1
172,5445,360.71,522.47,62.43,125.49,0.82,-1,-1,-1
172,5439,476.80,542.17,67.52,137.77,0.82,-1,-1,-1
172,5447,263.42,534.54,65.25,117.67,0.76,-1,-1,-1
172,5382,490.32,508.73,66.30,109.32,0.63,-1,-1,-1
172,5440,461.45,515.08,53.61,104.21,0.36,-1,-1,-1
173,5386,261.45,619.70,72.68,137.74,0.85,-1,-1,-1
173,5389,803.14,550.80,65.22,140.28,0.75,-1,-1,-1
173,5383,932.99,542.28,62.47,124.79,0.83,-1,-1,-1
173,5420,1443.79,647.24,64.65,160.40,0.83,-1,-1,-1
173,5423,1624.22,525.76,55.04,109.14,0.81,-1,-1,-1
173,5426,1510.65,543.25,66.52,114.98,0.84,-1,-1,-1
173,5429,767.10,611.26,65.92,143.52,0.81,-1,-1,-1
173,5433,776.49,533.71,73.15,118.89,0.78,-1,-1,-1
173,5434,393.77,545.08,71.17,141.00,0.81,-1,-1,-1
173,5435,515.70,571.24,63.28,128.49,0.83,-1,-1,-1
173,5436,430.86,522.93,55.35,123.34,0.73,-1,-1,-1
173,5441,754.87,499.13,71.44,107.07,0.81,-1,-1,-1
173,5443,1069.67,505.59,75.58,104.77,0.87,-1,-1,-1
173,5445,355.27,523.59,62.88,123.94,0.78,-1,-1,-1
173,5439,470.74,539.58,68.15,140.06,0.81,-1,-1,-1
173,5447,245.88,533.39,66.49,120.44,0.77,-1,-1,-1
173,5382,483.28,507.19,64.73,108.43,0.59,-1,-1,-1
173,5440,455.30,515.50,51.64,100.71,0.58,-1,-1,-1
174,5386,252.73,618.23,74.47,138.17,0.84,-1,-1,-1
174,5389,795.33,551.85,64.66,140.03,0.78,-1,-1,-1
174,5383,926.57,541.27,62.56,125.76,0.82,-1,-1,-1
174,5420,1435.16,646.86,65.57,160.30,0.84,-1,-1,-1
174,5423,1614.69,523.45,56.16,110.09,0.81,-1,-1,-1
174,5426,1503.85,542.10,67.16,115.17,0.84,-1,-1,-1
174,5429,757.14,613.16,65.30,141.86,0.81,-1,-1,-1
174,5433,770.37,533.06,74.26,119.18,0.80,-1,-1,-1
174,5434,386.56,543.11,71.31,141.68,0.83,-1,-1,-1
174,5435,508.81,569.60,64.08,131.46,0.80,-1,-1,-1
174,5436,424.21,522.24,53.98,121.69,0.73,-1,-1,-1
174,5441,752.76,498.97,70.89,105.75,0.80,-1,-1,-1
174,5443,1072.53,504.59,75.68,106.00,0.86,-1,-1,-1
174,5445,350.83,524.84,63.13,122.92,0.79,-1,-1,-1
174,5439,465.78,538.40,67.76,139.94,0.81,-1,-1,-1
174,5447,231.13,532.40,67.17,122.03,0.77,-1,-1,-1
174,5382,474.32,507.84,63.08,105.69,0.69,-1,-1,-1
174,5440,446.16,514.25,50.85,99.88,0.51,-1,-1,-1
175,5386,244.65,616.71,76.28,138.94,0.86,-1,-1,-1
175,5389,788.07,553.83,63.22,137.12,0.75,-1,-1,-1
175,5383,920.70,539.11,63.49,127.91,0.83,-1,-1,-1
175,5420,1426.28,645.52,66.48,161.07,0.86,-1,-1,-1
175,5423,1607.05,522.45,57.41,109.46,0.83,-1,-1,-1
175,5426,1498.16,539.91,67.70,116.65,0.84,-1,-1,-1
175,5429,748.38,613.87,65.29,140.44,0.82,-1,-1,-1
175,5433,762.47,532.42,75.15,119.69,0.77,-1,-1,-1
175,5434,379.16,541.78,71.55,142.51,0.81,-1,-1,-1
175,5435,501.40,567.39,64.58,133.75,0.80,-1,-1,-1
175,5436,417.75,523.00,52.75,120.06,0.66,-1,-1,-1
175,5441,750.93,499.14,71.55,107.63,0.72,-1,-1,-1
175,5443,1074.35,502.85,76.62,108.05,0.84,-1,-1,-1
175,5445,343.35,525.51,64.00,122.74,0.80,-1,-1,-1
175,5439,460.21,536.37,67.49,139.86,0.80,-1,-1,-1
175,5447,218.11,531.27,68.00,122.98,0.76,-1,-1,-1
175,5382,467.70,507.33,65.73,110.29,0.62,-1,-1,-1
175,5440,435.07,510.36,52.59,104.88,0.31,-1,-1,-1
175,5449,1886.43,369.38,26.91,94.38,0.79,-1,-1,-1
176,5386,236.90,616.36,76.80,137.06,0.86,-1,-1,-1
176,5389,781.29,554.78,63.31,136.59,0.77,-1,-1,-1
176,5383,915.27,538.31,64.28,128.32,0.84,-1,-1,-1
176,5420,1416.39,644.22,67.65,162.16,0.83,-1,-1,-1
176,5423,1597.97,521.15,59.85,110.25,0.85,-1,-1,-1
176,5426,1490.50,536.95,68.19,118.60,0.84,-1,-1,-1
176,5429,738.98,614.73,65.32,139.72,0.82,-1,-1,-1
176,5433,756.95,531.79,76.21,120.67,0.78,-1,-1,-1
176,5434,370.49,541.90,71.11,142.20,0.82,-1,-1,-1
176,5435,493.24,566.75,64.07,134.02,0.82,-1,-1,-1
176,5436,409.64,525.12,50.60,116.45,0.64,-1,-1,-1
176,5441,750.32,498.44,72.70,111.48,0.75,-1,-1,-1
176,5443,1076.60,503.00,76.21,107.64,0.85,-1,-1,-1
176,5445,336.38,526.16,64.14,121.47,0.81,-1,-1,-1
176,5439,456.67,537.39,65.90,137.23,0.83,-1,-1,-1
176,5447,204.10,530.29,68.61,124.66,0.76,-1,-1,-1
176,5382,462.52,507.54,65.44,112.37,0.63,-1,-1,-1
176,5440,424.54,517.06,54.34,108.49,0.39,-1,-1,-1
176,5449,1876.89,371.28,27.10,94.10,0.77,-1,-1,-1
177,5386,230.09,617.06,76.81,134.75,0.85,-1,-1,-1
177,5389,775.83,553.72,64.89,138.98,0.78,-1,-1,-1
177,5383,909.89,538.03,65.24,128.47,0.83,-1,-1,-1
177,5420,1406.73,642.95,67.73,161.77,0.84,-1,-1,-1
