248,6733,924.53,607.37,88.86,127.40,0.80,-1,-1,-1
248,6737,468.02,654.44,72.51,149.04,0.72,-1,-1,-1
248,6739,1064.07,549.26,53.85,119.18,0.26,-1,-1,-1
248,6742,518.82,520.98,49.80,105.17,0.67,-1,-1,-1
248,6743,598.17,416.59,47.02,90.29,0.33,-1,-1,-1
248,6745,-12.62,555.78,78.44,126.11,0.81,-1,-1,-1
248,6735,1086.42,556.72,56.22,118.71,0.67,-1,-1,-1
249,6727,928.77,917.72,104.78,206.63,0.78,-1,-1,-1
249,6728,628.88,683.01,71.69,152.84,0.72,-1,-1,-1
249,6733,947.75,608.41,92.70,131.70,0.76,-1,-1,-1
249,6737,487.70,654.07,72.26,150.66,0.67,-1,-1,-1
249,6742,544.74,520.44,51.87,105.89,0.67,-1,-1,-1
249,6745,5.70,556.59,79.16,126.33,0.80,-1,-1,-1
249,6751,-29.08,475.27,82.32,103.06,0.73,-1,-1,-1
249,6735,1105.47,550.54,56.94,119.51,0.65,-1,-1,-1
250,6727,945.62,918.94,101.61,201.90,0.75,-1,-1,-1
250,6728,657.32,687.02,73.35,152.52,0.73,-1,-1,-1
250,6733,974.99,610.56,94.02,132.34,0.76,-1,-1,-1
250,6737,510.88,653.57,72.29,152.79,0.61,-1,-1,-1
250,6742,573.75,519.73,54.23,106.35,0.65,-1,-1,-1
250,6745,27.59,556.50,80.91,128.01,0.77,-1,-1,-1
250,6751,-4.49,473.35,81.00,101.65,0.71,-1,-1,-1
250,6735,1120.14,548.44,57.86,120.98,0.32,-1,-1,-1
251,6727,971.66,919.08,102.26,202.41,0.76,-1,-1,-1
251,6733,1004.34,611.97,95.23,133.54,0.75,-1,-1,-1
251,6737,538.70,653.82,72.66,155.12,0.70,-1,-1,-1
251,6742,605.29,518.74,56.65,107.30,0.70,-1,-1,-1
251,6745,51.63,557.34,82.72,129.79,0.76,-1,-1,-1
251,6751,28.97,469.65,82.51,104.04,0.74,-1,-1,-1
251,6725,690.09,693.08,92.77,149.44,0.75,-1,-1,-1
252,6727,994.45,918.37,103.28,202.59,0.77,-1,-1,-1
252,6733,1035.10,613.06,96.25,135.35,0.73,-1,-1,-1
252,6737,567.29,655.90,72.72,155.96,0.59,-1,-1,-1
252,6742,641.44,518.43,58.85,108.44,0.69,-1,-1,-1
252,6745,79.40,557.85,84.26,130.55,0.77,-1,-1,-1
252,6751,63.05,467.89,82.01,103.90,0.73,-1,-1,-1
252,6757,-39.26,796.50,110.47,155.01,0.71,-1,-1,-1
252,6725,709.22,694.95,93.41,149.13,0.74,-1,-1,-1
253,6727,1018.64,916.95,105.63,203.44,0.78,-1,-1,-1
253,6733,1066.56,613.26,96.62,137.00,0.69,-1,-1,-1
253,6737,597.52,659.11,73.67,157.00,0.68,-1,-1,-1
253,6742,679.42,518.38,59.85,106.88,0.68,-1,-1,-1
253,6745,107.56,558.04,84.89,129.93,0.75,-1,-1,-1
253,6751,99.19,465.67,82.62,105.13,0.70,-1,-1,-1
253,6757,-2.55,801.97,106.65,148.67,0.71,-1,-1,-1
253,6725,738.22,695.31,95.58,151.29,0.75,-1,-1,-1
254,6727,1048.00,917.63,107.76,202.96,0.77,-1,-1,-1
254,6733,1100.32,612.32,97.30,140.16,0.57,-1,-1,-1
254,6737,631.55,663.50,73.89,155.77,0.68,-1,-1,-1
254,6742,718.83,518.23,61.58,106.85,0.63,-1,-1,-1
254,6745,137.56,556.88,85.42,129.63,0.75,-1,-1,-1
254,6751,138.00,464.58,82.41,105.11,0.61,-1,-1,-1
254,6757,41.14,804.59,104.97,144.82,0.73,-1,-1,-1
254,6725,771.35,695.45,97.80,152.87,0.74,-1,-1,-1
254,6741,822.01,414.21,48.55,89.20,0.63,-1,-1,-1
254,6724,1404.51,584.08,66.33,135.24,0.51,-1,-1,-1
255,6727,1074.91,919.12,110.62,203.55,0.77,-1,-1,-1
255,6733,1135.36,611.35,97.79,144.27,0.52,-1,-1,-1
255,6737,648.43,666.78,74.90,156.03,0.12,-1,-1,-1
255,6742,760.82,517.63,63.63,107.83,0.63,-1,-1,-1
255,6745,169.96,553.39,87.29,131.31,0.74,-1,-1,-1
255,6751,177.86,463.45,82.45,105.50,0.68,-1,-1,-1
255,6757,78.89,803.32,109.96,149.50,0.74,-1,-1,-1
255,6725,807.73,694.71,98.29,153.43,0.73,-1,-1,-1
255,6741,835.98,412.34,49.68,90.45,0.10,-1,-1,-1
255,6724,1414.45,585.41,66.29,134.06,0.15,-1,-1,-1
255,6730,1595.65,509.36,78.10,124.48,0.58,-1,-1,-1
255,6728,680.33,671.73,75.44,152.00,0.68,-1,-1,-1
256,6727,1104.12,923.69,113.36,202.97,0.76,-1,-1,-1
256,6733,1175.85,609.79,99.08,150.50,0.56,-1,-1,-1
256,6742,803.63,514.87,65.96,110.36,0.58,-1,-1,-1
256,6745,206.50,549.70,90.90,135.91,0.71,-1,-1,-1
256,6751,219.28,462.91,82.17,105.62,0.60,-1,-1,-1
256,6757,122.29,804.16,110.90,147.54,0.77,-1,-1,-1
256,6725,846.75,694.03,99.10,155.97,0.69,-1,-1,-1
256,6730,1614.16,510.68,77.86,126.04,0.14,-1,-1,-1
256,6728,707.27,671.12,78.96,152.71,0.70,-1,-1,-1
257,6727,1137.97,929.41,115.63,201.94,0.75,-1,-1,-1
257,6733,1219.69,608.60,100.93,156.92,0.56,-1,-1,-1
257,6742,848.16,513.48,67.64,112.88,0.62,-1,-1,-1
257,6745,245.70,547.54,94.26,139.58,0.67,-1,-1,-1
257,6751,264.91,462.18,81.23,105.23,0.64,-1,-1,-1
257,6757,158.07,806.09,112.37,146.04,0.74,-1,-1,-1
257,6725,888.61,692.60,100.49,160.03,0.71,-1,-1,-1
257,6728,744.58,672.50,82.50,153.74,0.70,-1,-1,-1
257,6724,1442.28,570.66,64.57,128.05,0.57,-1,-1,-1
258,6727,1172.07,935.56,114.60,195.16,0.74,-1,-1,-1
258,6733,1269.43,609.47,101.54,160.72,0.57,-1,-1,-1
258,6742,895.77,512.99,68.13,113.83,0.55,-1,-1,-1
258,6745,288.01,547.34,95.75,140.34,0.70,-1,-1,-1
258,6751,311.23,460.96,81.63,107.51,0.57,-1,-1,-1
258,6757,197.99,807.55,112.30,142.18,0.74,-1,-1,-1
258,6725,936.01,694.40,99.19,160.77,0.63,-1,-1,-1
258,6728,786.91,673.45,85.90,154.92,0.68,-1,-1,-1
258,6724,1466.47,569.53,65.44,129.33,0.24,-1,-1,-1
259,6727,1208.87,939.88,116.16,195.82,0.70,-1,-1,-1
259,6733,1322.70,612.14,102.50,163.68,0.60,-1,-1,-1
259,6742,945.75,511.87,69.04,116.33,0.55,-1,-1,-1
259,6745,333.43,546.52,97.98,142.15,0.61,-1,-1,-1
259,6751,362.91,459.56,81.11,108.74,0.61,-1,-1,-1
259,6757,233.99,807.99,112.17,139.20,0.68,-1,-1,-1
259,6725,973.75,695.89,96.47,159.42,0.36,-1,-1,-1
259,6728,812.34,675.83,85.67,156.16,0.20,-1,-1,-1
259,6773,213.12,139.26,25.17,23.91,0.67,-1,-1,-1
260,6727,1246.14,941.42,117.59,200.08,0.62,-1,-1,-1
260,6733,1379.04,615.31,104.59,167.66,0.61,-1,-1,-1
260,6742,983.60,512.07,69.81,117.84,0.26,-1,-1,-1
260,6745,379.54,547.43,99.46,143.56,0.64,-1,-1,-1
260,6751,417.38,457.29,80.77,109.98,0.59,-1,-1,-1
260,6757,280.51,808.92,112.15,135.71,0.65,-1,-1,-1
260,6773,213.81,134.50,26.36,25.06,0.73,-1,-1,-1
261,6727,1296.15,941.15,119.14,201.68,0.63,-1,-1,-1
261,6733,1440.10,620.60,105.89,170.09,0.62,-1,-1,-1
261,6745,433.25,550.18,98.17,141.68,0.62,-1,-1,-1
261,6751,478.11,454.89,82.16,112.81,0.61,-1,-1,-1
261,6757,328.55,805.04,117.28,137.05,0.72,-1,-1,-1
261,6773,219.70,131.65,25.99,24.63,0.58,-1,-1,-1
262,6727,1348.33,943.37,124.73,210.23,0.67,-1,-1,-1
262,6733,1481.99,633.92,99.21,163.94,0.18,-1,-1,-1
262,6745,486.13,551.28,96.35,140.88,0.52,-1,-1,-1
262,6751,539.91,453.83,82.03,113.46,0.64,-1,-1,-1
262,6757,380.08,800.77,122.87,140.86,0.60,-1,-1,-1
262,6773,228.66,130.04,26.24,24.85,0.65,-1,-1,-1
262,6725,1009.38,685.16,97.04,159.35,0.64,-1,-1,-1
263,6727,1401.20,946.51,127.86,215.78,0.68,-1,-1,-1
263,6745,541.73,549.32,96.90,142.92,0.56,-1,-1,-1
263,6751,604.90,453.69,82.50,114.47,0.54,-1,-1,-1
263,6757,436.03,797.19,130.50,147.13,0.62,-1,-1,-1
263,6773,239.81,129.85,27.16,25.67,0.54,-1,-1,-1
263,6725,1054.45,685.49,98.95,162.44,0.63,-1,-1,-1
263,6739,1218.64,521.27,57.75,119.04,0.53,-1,-1,-1
264,6727,1457.82,951.98,132.94,225.71,0.61,-1,-1,-1
264,6745,602.64,546.81,98.11,144.64,0.58,-1,-1,-1
264,6751,673.24,455.47,80.14,110.86,0.64,-1,-1,-1
264,6757,493.80,795.46,135.01,151.07,0.60,-1,-1,-1
264,6773,253.96,132.31,26.33,24.74,0.60,-1,-1,-1
264,6725,1092.60,690.36,94.43,159.53,0.22,-1,-1,-1
265,6727,1519.20,960.23,132.95,227.93,0.58,-1,-1,-1
265,6745,663.85,543.90,101.88,149.59,0.62,-1,-1,-1
265,6751,738.71,456.63,80.42,111.03,0.58,-1,-1,-1
265,6757,547.62,794.04,138.13,154.16,0.64,-1,-1,-1
266,6727,1586.47,970.05,129.88,224.01,0.57,-1,-1,-1
266,6745,723.23,541.05,105.30,153.20,0.60,-1,-1,-1
266,6751,807.56,456.89,80.60,111.08,0.56,-1,-1,-1
266,6757,600.87,794.31,137.64,154.54,0.67,-1,-1,-1
267,6727,1653.07,981.26,126.74,220.79,0.58,-1,-1,-1
267,6745,785.92,541.94,106.20,152.20,0.64,-1,-1,-1
267,6751,878.95,458.81,79.91,110.29,0.54,-1,-1,-1
267,6757,657.56,793.27,137.71,155.44,0.67,-1,-1,-1
268,6727,1720.79,988.95,129.70,227.45,0.55,-1,-1,-1
268,6745,849.62,543.91,107.65,151.72,0.61,-1,-1,-1
268,6751,949.48,458.37,79.31,110.77,0.72,-1,-1,-1
268,6757,719.56,792.90,138.78,156.54,0.72,-1,-1,-1
268,6724,1594.69,528.45,74.12,133.65,0.64,-1,-1,-1
269,6727,1791.68,994.86,120.61,211.89,0.59,-1,-1,-1
269,6745,914.11,546.87,108.06,150.89,0.64,-1,-1,-1
269,6751,1019.68,456.02,79.98,114.13,0.60,-1,-1,-1
269,6757,776.16,793.97,142.34,160.89,0.70,-1,-1,-1
270,6727,1860.21,1002.16,109.41,191.77,0.55,-1,-1,-1
270,6745,977.68,549.80,106.48,148.74,0.68,-1,-1,-1
270,6751,1087.17,454.17,79.72,115.77,0.55,-1,-1,-1
270,6757,830.92,796.75,144.65,163.29,0.70,-1,-1,-1
270,6730,1751.54,533.10,84.48,133.67,0.51,-1,-1,-1
271,6745,1032.99,550.13,105.52,148.68,0.65,-1,-1,-1
271,6751,1156.69,452.70,79.84,117.56,0.63,-1,-1,-1
271,6757,882.41,799.42,146.97,164.96,0.72,-1,-1,-1
272,6745,1085.20,548.06,105.43,150.82,0.60,-1,-1,-1
272,6751,1221.72,450.78,81.44,120.97,0.60,-1,-1,-1
272,6757,936.89,802.41,148.61,165.55,0.70,-1,-1,-1
273,6745,1139.32,543.32,106.21,153.58,0.56,-1,-1,-1
273,6751,1286.13,450.47,80.91,120.30,0.57,-1,-1,-1
273,6757,989.12,803.56,147.33,164.15,0.74,-1,-1,-1
273,6831,490.52,708.87,138.61,168.75,0.72,-1,-1,-1
274,6745,1191.84,538.77,108.02,157.35,0.62,-1,-1,-1
274,6751,1349.59,450.19,80.63,119.59,0.64,-1,-1,-1
274,6757,1033.59,801.21,146.76,165.14,0.78,-1,-1,-1
274,6831,533.78,703.20,136.27,165.96,0.72,-1,-1,-1
275,6745,1245.21,536.46,107.68,157.78,0.68,-1,-1,-1
275,6751,1409.64,449.52,80.15,119.28,0.66,-1,-1,-1
275,6757,1074.43,797.54,146.37,168.65,0.77,-1,-1,-1
275,6831,580.29,700.84,134.22,164.09,0.74,-1,-1,-1
276,6745,1293.79,536.20,107.29,156.12,0.66,-1,-1,-1
276,6751,1463.52,450.69,79.80,118.74,0.61,-1,-1,-1
276,6757,1109.91,793.79,145.50,172.30,0.72,-1,-1,-1
276,6831,617.21,699.83,131.27,161.77,0.78,-1,-1,-1
277,6745,1338.88,537.54,108.53,156.42,0.71,-1,-1,-1
277,6751,1522.93,451.95,78.06,118.12,0.63,-1,-1,-1
277,6757,1148.82,790.79,146.05,177.58,0.70,-1,-1,-1
277,6831,659.77,700.52,129.26,160.23,0.75,-1,-1,-1
278,6745,1384.34,540.66,108.72,156.70,0.68,-1,-1,-1
278,6751,1577.08,453.85,76.24,118.26,0.58,-1,-1,-1
278,6757,1186.95,787.32,147.94,184.24,0.71,-1,-1,-1
278,6831,694.75,700.41,129.62,161.52,0.76,-1,-1,-1
279,6745,1428.98,544.84,107.25,155.39,0.70,-1,-1,-1
279,6751,1630.00,453.18,76.09,121.08,0.58,-1,-1,-1
279,6757,1224.52,786.39,147.86,186.75,0.72,-1,-1,-1
279,6831,730.86,701.27,128.35,160.35,0.77,-1,-1,-1
279,6844,1232.46,529.45,105.88,146.51,0.72,-1,-1,-1
280,6745,1464.52,546.45,105.24,154.86,0.67,-1,-1,-1
280,6751,1681.66,452.35,75.17,122.13,0.62,-1,-1,-1
280,6757,1260.16,788.03,147.57,187.65,0.77,-1,-1,-1
280,6831,760.23,699.97,129.15,161.65,0.78,-1,-1,-1
280,6844,1269.68,530.85,106.90,148.09,0.72,-1,-1,-1
281,6745,1499.56,545.46,103.62,156.23,0.69,-1,-1,-1
281,6751,1729.54,450.65,75.73,124.08,0.63,-1,-1,-1
281,6757,1292.79,789.48,148.68,190.25,0.79,-1,-1,-1
281,6831,786.71,697.48,129.33,162.98,0.77,-1,-1,-1
281,6844,1309.41,531.08,106.81,148.39,0.75,-1,-1,-1
282,6745,1535.40,541.71,105.16,160.89,0.70,-1,-1,-1
282,6751,1775.84,448.83,77.29,126.77,0.67,-1,-1,-1
282,6757,1325.22,792.02,148.61,191.96,0.77,-1,-1,-1
282,6831,810.38,694.98,127.98,163.49,0.81,-1,-1,-1
282,6844,1341.42,529.31,105.35,147.08,0.76,-1,-1,-1
283,6745,1570.56,537.94,105.33,163.42,0.71,-1,-1,-1
283,6751,1819.36,446.98,78.95,128.17,0.65,-1,-1,-1
283,6757,1354.74,793.42,145.88,191.75,0.81,-1,-1,-1
283,6831,831.38,690.86,126.18,165.31,0.81,-1,-1,-1
283,6844,1376.31,525.64,105.76,149.25,0.70,-1,-1,-1
284,6745,1603.11,534.13,104.80,164.35,0.71,-1,-1,-1
284,6751,1859.19,446.28,76.44,126.31,0.68,-1,-1,-1
284,6757,1377.94,792.39,143.09,193.16,0.80,-1,-1,-1
284,6831,854.68,684.57,125.91,168.41,0.80,-1,-1,-1
284,6844,1409.43,521.45,105.03,150.40,0.65,-1,-1,-1
285,6745,1633.21,532.30,103.83,162.70,0.76,-1,-1,-1
285,6757,1395.57,789.25,140.53,195.99,0.77,-1,-1,-1
285,6831,874.22,679.49,125.17,170.36,0.83,-1,-1,-1
285,6844,1437.90,516.89,105.28,152.66,0.72,-1,-1,-1
286,6745,1660.73,530.06,104.36,162.81,0.75,-1,-1,-1
286,6757,1416.14,784.53,140.69,202.51,0.79,-1,-1,-1
286,6831,894.40,674.46,124.14,171.09,0.81,-1,-1,-1
286,6844,1468.24,512.64,105.41,154.47,0.72,-1,-1,-1
287,6745,1693.35,529.84,103.16,159.85,0.77,-1,-1,-1
287,6757,1441.81,782.35,137.31,204.16,0.77,-1,-1,-1
287,6831,910.08,668.28,123.80,171.34,0.81,-1,-1,-1
287,6844,1497.14,510.35,103.21,151.87,0.75,-1,-1,-1
288,6745,1719.76,529.21,103.13,159.68,0.78,-1,-1,-1
288,6757,1465.92,780.36,134.72,204.70,0.80,-1,-1,-1
288,6831,927.36,664.46,121.98,169.03,0.83,-1,-1,-1
288,6844,1520.83,508.40,101.36,149.62,0.76,-1,-1,-1
289,6745,1744.94,528.02,101.67,159.01,0.76,-1,-1,-1
289,6757,1488.19,780.81,130.35,200.88,0.80,-1,-1,-1
289,6831,938.82,659.95,122.87,171.32,0.83,-1,-1,-1
289,6844,1546.39,507.79,100.23,148.35,0.76,-1,-1,-1
290,6745,1770.21,525.62,100.10,159.15,0.78,-1,-1,-1
290,6757,1512.15,781.84,126.76,198.52,0.80,-1,-1,-1
290,6831,953.07,657.18,120.80,172.17,0.82,-1,-1,-1
290,6844,1576.94,507.25,98.97,147.07,0.78,-1,-1,-1
291,6745,1793.76,521.17,100.59,162.77,0.76,-1,-1,-1
291,6757,1531.80,783.85,124.10,196.78,0.79,-1,-1,-1
291,6831,963.71,653.48,117.30,171.68,0.84,-1,-1,-1
291,6844,1598.55,505.73,98.23,147.20,0.78,-1,-1,-1
292,6745,1815.18,515.99,101.92,167.28,0.76,-1,-1,-1
292,6757,1552.58,785.03,121.10,196.08,0.78,-1,-1,-1
292,6831,975.41,647.84,116.40,174.66,0.83,-1,-1,-1
292,6844,1620.28,503.23,97.32,147.66,0.78,-1,-1,-1
293,6745,1837.43,512.49,100.32,167.81,0.77,-1,-1,-1
293,6757,1570.83,784.70,117.66,196.58,0.77,-1,-1,-1
293,6831,986.92,643.06,114.76,175.76,0.84,-1,-1,-1
293,6844,1641.95,500.37,96.61,149.44,0.79,-1,-1,-1
294,6745,1851.10,509.84,94.71,163.42,0.80,-1,-1,-1
294,6757,1589.30,782.60,114.97,198.33,0.74,-1,-1,-1
294,6831,1000.25,639.39,112.18,174.57,0.84,-1,-1,-1
294,6844,1665.59,496.58,95.26,149.71,0.78,-1,-1,-1
295,6745,1860.63,509.53,88.95,159.89,0.73,-1,-1,-1
295,6757,1605.90,780.23,113.42,200.56,0.75,-1,-1,-1
295,6831,1009.97,637.36,109.93,171.70,0.82,-1,-1,-1
295,6844,1686.01,492.83,95.24,151.80,0.80,-1,-1,-1
296,6757,1621.43,776.98,114.68,204.53,0.79,-1,-1,-1
296,6831,1016.60,635.54,108.86,169.80,0.84,-1,-1,-1
296,6844,1704.82,489.32,95.02,152.38,0.78,-1,-1,-1
297,6757,1635.40,775.37,114.68,205.23,0.81,-1,-1,-1
297,6831,1022.33,636.20,107.87,168.28,0.83,-1,-1,-1
297,6844,1721.88,486.69,95.38,152.78,0.80,-1,-1,-1
298,6757,1647.94,775.19,115.82,207.81,0.83,-1,-1,-1
298,6831,1029.93,636.57,105.81,166.91,0.85,-1,-1,-1
298,6844,1740.12,486.39,93.94,150.73,0.80,-1,-1,-1
299,6757,1657.06,776.73,115.46,207.96,0.84,-1,-1,-1
299,6831,1035.62,633.62,103.82,168.01,0.85,-1,-1,-1
299,6844,1752.89,486.99,94.06,150.94,0.82,-1,-1,-1
300,6757,1665.83,780.13,112.54,205.59,0.85,-1,-1,-1
300,6831,1038.47,630.61,101.49,169.23,0.84,-1,-1,-1
300,6844,1763.71,488.28,91.60,148.02,0.83,-1,-1,-1
301,6757,1672.20,781.86,110.03,205.43,0.84,-1,-1,-1
301,6831,1038.60,626.79,100.79,172.09,0.86,-1,-1,-1
301,6844,1769.09,488.46,90.95,148.92,0.85,-1,-1,-1
302,6757,1678.22,782.11,106.87,205.35,0.85,-1,-1,-1
302,6831,1038.58,624.25,99.90,173.16,0.86,-1,-1,-1
302,6844,1774.97,487.39,89.62,148.86,0.84,-1,-1,-1
303,6757,1685.03,781.82,104.85,206.08,0.85,-1,-1,-1
303,6831,1034.95,622.60,98.88,171.97,0.86,-1,-1,-1
303,6844,1779.86,486.44,88.71,150.23,0.83,-1,-1,-1
304,6757,1689.81,780.91,103.25,206.33,0.86,-1,-1,-1
304,6831,1032.26,622.48,97.98,169.91,0.86,-1,-1,-1
304,6844,1785.07,485.73,86.78,150.35,0.84,-1,-1,-1
305,6757,1689.98,779.38,103.22,207.20,0.89,-1,-1,-1
305,6831,1029.24,624.15,97.05,168.33,0.85,-1,-1,-1
305,6844,1790.60,485.12,85.67,150.40,0.84,-1,-1,-1
306,6757,1691.02,780.39,101.82,204.33,0.89,-1,-1,-1
306,6831,1029.08,626.06,95.10,166.14,0.86,-1,-1,-1
306,6844,1792.18,484.54,85.17,149.61,0.85,-1,-1,-1
307,6757,1693.00,782.39,101.86,204.00,0.88,-1,-1,-1
307,6831,1027.69,627.25,92.58,164.52,0.86,-1,-1,-1
307,6844,1794.21,485.16,84.24,146.92,0.85,-1,-1,-1
308,6757,1696.14,785.93,101.07,202.28,0.89,-1,-1,-1
308,6831,1023.75,625.74,91.71,165.54,0.85,-1,-1,-1
308,6844,1796.21,486.65,83.58,145.10,0.86,-1,-1,-1
309,6757,1699.31,788.86,99.20,200.02,0.89,-1,-1,-1
309,6831,1019.01,623.23,91.32,168.33,0.87,-1,-1,-1
309,6844,1797.10,489.85,82.22,142.23,0.85,-1,-1,-1
309,6856,1107.37,310.56,37.59,90.28,0.63,-1,-1,-1
310,6757,1701.30,789.54,97.76,199.98,0.90,-1,-1,-1
310,6831,1015.61,621.14,91.06,170.19,0.86,-1,-1,-1
310,6844,1798.73,490.87,81.50,141.78,0.85,-1,-1,-1
310,6856,1115.63,310.19,38.14,91.30,0.72,-1,-1,-1
311,6757,1700.63,789.77,96.25,199.97,0.88,-1,-1,-1
311,6831,1011.55,620.39,90.01,168.51,0.86,-1,-1,-1
311,6844,1798.23,491.86,79.62,140.24,0.86,-1,-1,-1
311,6856,1123.88,308.20,39.50,93.97,0.74,-1,-1,-1
312,6757,1696.91,789.03,95.67,200.78,0.89,-1,-1,-1
312,6831,1006.47,619.37,89.37,166.27,0.86,-1,-1,-1
312,6844,1796.19,491.02,78.74,141.30,0.84,-1,-1,-1
312,6856,1132.48,305.91,40.87,96.47,0.74,-1,-1,-1
313,6757,1691.94,787.53,95.74,201.88,0.89,-1,-1,-1
313,6831,1000.16,620.65,89.07,165.43,0.85,-1,-1,-1
313,6844,1792.33,489.11,77.79,142.52,0.85,-1,-1,-1
313,6856,1139.46,308.49,40.33,94.36,0.76,-1,-1,-1
314,6757,1687.22,786.55,96.29,203.10,0.89,-1,-1,-1
314,6831,995.21,621.57,87.76,164.32,0.85,-1,-1,-1
314,6844,1789.71,487.20,77.78,144.59,0.85,-1,-1,-1
314,6856,1145.88,308.43,40.79,94.78,0.79,-1,-1,-1
315,6757,1683.41,786.96,97.09,202.76,0.87,-1,-1,-1
315,6831,991.35,622.36,85.73,163.12,0.84,-1,-1,-1
315,6844,1785.26,485.70,78.04,145.78,0.85,-1,-1,-1
315,6856,1151.61,309.05,40.90,94.48,0.82,-1,-1,-1
316,6757,1680.15,789.10,97.57,201.83,0.88,-1,-1,-1
316,6831,985.55,621.48,84.97,164.29,0.82,-1,-1,-1
316,6844,1780.85,484.55,78.53,146.04,0.86,-1,-1,-1
316,6856,1156.11,308.67,41.25,94.75,0.82,-1,-1,-1
317,6757,1679.33,790.30,98.33,202.27,0.86,-1,-1,-1
317,6831,976.63,620.38,83.98,165.54,0.83,-1,-1,-1
317,6844,1775.91,484.73,78.68,145.14,0.85,-1,-1,-1
317,6856,1160.08,308.03,41.88,95.74,0.83,-1,-1,-1
318,6757,1679.44,791.93,99.23,203.23,0.85,-1,-1,-1
318,6831,971.22,618.40,83.88,166.82,0.84,-1,-1,-1
318,6844,1772.71,486.02,78.05,143.60,0.84,-1,-1,-1
318,6856,1162.73,309.32,41.69,95.18,0.83,-1,-1,-1
319,6757,1677.31,792.13,99.02,202.80,0.87,-1,-1,-1
319,6831,962.11,618.07,84.71,167.30,0.84,-1,-1,-1
319,6844,1769.80,487.33,77.92,143.02,0.86,-1,-1,-1
319,6856,1165.45,310.01,41.65,94.94,0.82,-1,-1,-1
320,6757,1675.49,792.18,97.68,201.83,0.88,-1,-1,-1
320,6831,952.32,616.79,86.02,167.49,0.83,-1,-1,-1
320,6844,1765.26,488.63,76.72,141.62,0.88,-1,-1,-1
320,6856,1168.64,308.66,42.47,96.45,0.83,-1,-1,-1
321,6757,1671.69,790.98,96.92,203.06,0.87,-1,-1,-1
321,6831,945.10,618.72,86.69,165.96,0.83,-1,-1,-1
321,6844,1760.44,488.12,76.06,142.10,0.86,-1,-1,-1
321,6856,1171.21,310.15,42.05,95.40,0.84,-1,-1,-1
322,6757,1667.09,789.72,96.57,205.11,0.87,-1,-1,-1
322,6831,939.85,621.48,85.96,163.79,0.83,-1,-1,-1
322,6844,1755.77,486.94,75.19,142.49,0.83,-1,-1,-1
322,6856,1173.65,308.32,42.52,96.58,0.86,-1,-1,-1
323,6757,1662.78,788.84,96.83,207.47,0.88,-1,-1,-1
323,6831,932.72,624.15,84.36,161.37,0.85,-1,-1,-1
323,6844,1750.60,485.70,73.79,143.05,0.83,-1,-1,-1
323,6856,1175.87,306.24,43.74,99.00,0.84,-1,-1,-1
324,6757,1659.29,789.69,95.92,207.56,0.90,-1,-1,-1
324,6831,923.31,624.75,83.99,162.09,0.83,-1,-1,-1
324,6844,1745.40,484.24,73.50,144.26,0.84,-1,-1,-1
324,6856,1179.13,306.06,43.81,99.51,0.85,-1,-1,-1
325,6757,1657.33,790.40,95.29,207.57,0.90,-1,-1,-1
325,6831,911.52,624.56,83.24,163.17,0.82,-1,-1,-1
325,6844,1737.53,483.71,74.22,145.12,0.82,-1,-1,-1
325,6856,1180.49,306.40,44.06,99.68,0.85,-1,-1,-1
326,6757,1655.90,792.26,94.93,205.17,0.90,-1,-1,-1
326,6831,899.78,623.29,82.85,165.18,0.84,-1,-1,-1
326,6844,1731.61,484.31,74.18,143.85,0.84,-1,-1,-1
326,6856,1182.38,305.25,45.07,101.01,0.88,-1,-1,-1
327,6757,1653.83,795.35,94.77,202.65,0.90,-1,-1,-1
327,6831,889.27,623.21,82.64,165.95,0.84,-1,-1,-1
327,6844,1724.61,485.96,74.32,141.97,0.85,-1,-1,-1
327,6856,1183.31,309.27,43.18,97.05,0.87,-1,-1,-1
328,6757,1650.96,797.30,95.78,202.50,0.89,-1,-1,-1
328,6831,879.41,623.18,82.14,164.65,0.84,-1,-1,-1
328,6844,1719.29,487.39,73.61,139.26,0.85,-1,-1,-1
328,6856,1184.36,309.84,43.07,96.69,0.87,-1,-1,-1
329,6757,1647.49,799.20,96.27,202.45,0.88,-1,-1,-1
329,6831,870.13,623.56,82.48,164.95,0.85,-1,-1,-1
329,6844,1715.08,487.53,73.25,138.26,0.83,-1,-1,-1
329,6856,1185.09,308.15,43.74,98.65,0.87,-1,-1,-1
330,6757,1643.77,799.88,96.60,203.23,0.87,-1,-1,-1
330,6831,861.87,626.50,81.57,163.47,0.85,-1,-1,-1
330,6844,1709.22,487.98,72.34,137.51,0.85,-1,-1,-1
330,6856,1186.08,309.20,43.17,98.09,0.86,-1,-1,-1
331,6757,1639.72,800.50,95.79,203.53,0.88,-1,-1,-1
331,6831,853.23,626.80,81.70,164.51,0.85,-1,-1,-1
331,6844,1704.34,488.14,71.29,137.25,0.83,-1,-1,-1
331,6856,1186.81,311.79,42.01,95.87,0.86,-1,-1,-1
332,6757,1634.44,799.11,95.16,205.24,0.87,-1,-1,-1
332,6831,844.18,626.91,81.20,164.91,0.82,-1,-1,-1
332,6844,1695.79,487.20,70.24,137.77,0.81,-1,-1,-1
332,6856,1187.30,310.36,42.50,97.43,0.87,-1,-1,-1
333,6757,1628.38,798.55,93.71,205.88,0.87,-1,-1,-1
333,6831,834.32,625.74,80.99,165.86,0.80,-1,-1,-1
