282,4287,1520.82,309.22,46.78,92.11,0.66,-1,-1,-1
282,4289,612.01,361.23,39.80,102.92,0.38,-1,-1,-1
282,4291,134.87,470.06,63.30,140.79,0.71,-1,-1,-1
282,4294,1320.59,302.37,40.79,89.18,0.62,-1,-1,-1
282,4296,1461.09,391.50,54.97,106.89,0.72,-1,-1,-1
282,4298,274.17,351.75,43.47,101.80,0.11,-1,-1,-1
282,4301,1707.13,423.85,58.69,98.54,0.79,-1,-1,-1
282,4314,1775.57,505.94,55.20,121.06,0.82,-1,-1,-1
283,4209,98.10,672.56,92.96,183.62,0.81,-1,-1,-1
283,4227,970.19,723.99,93.50,166.26,0.76,-1,-1,-1
283,4267,789.55,689.01,87.88,133.59,0.79,-1,-1,-1
283,4220,1609.10,722.61,98.15,207.53,0.85,-1,-1,-1
283,4275,1156.79,477.53,73.23,108.56,0.86,-1,-1,-1
283,4278,845.11,396.93,47.51,114.28,0.67,-1,-1,-1
283,4284,743.68,426.68,64.69,107.69,0.79,-1,-1,-1
283,4287,1502.95,306.82,47.32,92.50,0.69,-1,-1,-1
283,4289,592.71,360.39,40.48,103.22,0.43,-1,-1,-1
283,4291,110.31,469.95,63.98,141.63,0.74,-1,-1,-1
283,4294,1302.26,298.92,41.44,90.19,0.57,-1,-1,-1
283,4296,1442.04,390.97,56.82,106.82,0.77,-1,-1,-1
283,4301,1686.31,421.96,60.54,97.92,0.79,-1,-1,-1
283,4314,1746.93,502.69,59.61,126.19,0.78,-1,-1,-1
284,4209,72.03,673.81,94.95,185.36,0.81,-1,-1,-1
284,4227,950.22,718.41,94.44,171.56,0.77,-1,-1,-1
284,4267,758.00,686.38,90.35,136.43,0.78,-1,-1,-1
284,4220,1599.69,722.63,96.59,206.28,0.87,-1,-1,-1
284,4275,1151.21,477.00,75.18,108.11,0.86,-1,-1,-1
284,4278,824.17,396.38,48.26,115.84,0.66,-1,-1,-1
284,4284,725.00,424.49,67.46,109.02,0.80,-1,-1,-1
284,4287,1485.49,304.84,47.44,92.05,0.70,-1,-1,-1
284,4289,570.55,358.99,41.63,105.28,0.45,-1,-1,-1
284,4291,84.23,470.16,64.45,142.71,0.72,-1,-1,-1
284,4294,1283.71,296.53,41.86,90.75,0.56,-1,-1,-1
284,4296,1424.48,391.46,58.47,107.19,0.75,-1,-1,-1
284,4301,1666.01,420.93,61.59,96.12,0.78,-1,-1,-1
284,4314,1720.78,500.99,61.61,127.39,0.79,-1,-1,-1
284,4320,1859.20,523.61,53.88,134.28,0.82,-1,-1,-1
285,4209,46.03,675.46,96.89,188.34,0.79,-1,-1,-1
285,4227,931.02,713.53,96.10,177.45,0.80,-1,-1,-1
285,4267,727.28,683.37,92.32,138.35,0.79,-1,-1,-1
285,4220,1590.41,725.56,94.88,202.58,0.88,-1,-1,-1
285,4275,1145.43,475.65,77.56,108.33,0.86,-1,-1,-1
285,4278,803.73,396.24,48.40,115.23,0.69,-1,-1,-1
285,4284,709.94,422.92,70.41,110.71,0.80,-1,-1,-1
285,4287,1468.62,302.72,48.08,91.78,0.74,-1,-1,-1
285,4289,544.78,359.51,42.69,105.66,0.52,-1,-1,-1
285,4291,59.37,470.29,65.00,144.28,0.73,-1,-1,-1
285,4294,1265.20,294.46,41.97,90.66,0.58,-1,-1,-1
285,4296,1409.54,393.71,59.12,105.73,0.77,-1,-1,-1
285,4301,1646.42,418.59,62.92,95.51,0.79,-1,-1,-1
285,4314,1693.85,499.27,62.80,127.76,0.74,-1,-1,-1
285,4320,1847.02,519.60,54.92,135.28,0.78,-1,-1,-1
286,4209,22.96,676.09,99.25,191.79,0.79,-1,-1,-1
286,4227,913.44,709.71,97.75,182.77,0.82,-1,-1,-1
286,4267,695.92,681.02,95.28,141.49,0.78,-1,-1,-1
286,4220,1583.78,729.19,94.37,200.33,0.87,-1,-1,-1
286,4275,1135.32,474.19,81.39,109.62,0.87,-1,-1,-1
286,4278,781.87,395.47,49.07,116.15,0.64,-1,-1,-1
286,4284,695.17,422.17,72.47,110.55,0.83,-1,-1,-1
286,4287,1451.23,300.24,48.91,92.07,0.76,-1,-1,-1
286,4289,518.25,360.00,42.75,105.77,0.52,-1,-1,-1
286,4291,34.35,470.38,65.13,145.83,0.68,-1,-1,-1
286,4294,1245.88,292.50,42.06,90.51,0.56,-1,-1,-1
286,4296,1393.61,396.46,58.56,102.36,0.76,-1,-1,-1
286,4301,1628.33,415.78,65.26,96.14,0.82,-1,-1,-1
286,4314,1663.80,496.51,64.62,128.84,0.79,-1,-1,-1
286,4320,1823.55,514.95,54.78,132.39,0.78,-1,-1,-1
287,4209,0.36,676.70,101.04,195.42,0.80,-1,-1,-1
287,4227,895.85,705.94,99.91,187.87,0.82,-1,-1,-1
287,4267,662.77,679.35,100.28,147.44,0.77,-1,-1,-1
287,4220,1577.14,731.04,94.83,198.66,0.87,-1,-1,-1
287,4275,1121.17,472.69,85.03,111.69,0.87,-1,-1,-1
287,4278,760.98,395.04,49.49,116.88,0.68,-1,-1,-1
287,4284,680.02,421.54,74.38,110.48,0.81,-1,-1,-1
287,4287,1435.78,297.62,50.40,92.97,0.78,-1,-1,-1
287,4289,499.66,359.67,43.91,107.77,0.43,-1,-1,-1
287,4291,8.53,470.84,65.79,148.36,0.70,-1,-1,-1
287,4294,1227.69,290.78,42.10,90.14,0.61,-1,-1,-1
287,4296,1377.68,397.37,58.39,100.29,0.78,-1,-1,-1
287,4301,1610.27,411.39,69.03,98.82,0.82,-1,-1,-1
287,4314,1632.63,493.17,66.78,129.99,0.79,-1,-1,-1
287,4320,1795.83,510.19,55.95,131.66,0.79,-1,-1,-1
288,4209,-22.68,679.67,100.32,195.97,0.78,-1,-1,-1
288,4227,877.17,704.11,102.14,192.10,0.83,-1,-1,-1
288,4267,629.68,677.55,106.23,155.16,0.78,-1,-1,-1
288,4220,1567.28,731.40,95.68,196.43,0.86,-1,-1,-1
288,4275,1106.72,471.17,86.18,112.46,0.85,-1,-1,-1
288,4278,740.57,393.75,50.39,118.71,0.67,-1,-1,-1
288,4284,665.41,421.95,74.86,110.04,0.80,-1,-1,-1
288,4287,1418.33,295.74,51.27,93.31,0.78,-1,-1,-1
288,4289,472.97,361.37,43.80,107.71,0.51,-1,-1,-1
288,4291,-14.87,472.43,66.38,150.27,0.70,-1,-1,-1
288,4294,1211.14,289.45,42.57,89.99,0.66,-1,-1,-1
288,4296,1359.11,397.54,58.90,99.14,0.79,-1,-1,-1
288,4301,1592.68,407.63,72.45,101.04,0.83,-1,-1,-1
288,4314,1602.21,488.81,69.97,132.36,0.78,-1,-1,-1
288,4320,1765.95,508.79,57.45,130.59,0.79,-1,-1,-1
289,4209,-46.25,683.55,100.36,197.69,0.74,-1,-1,-1
289,4227,858.86,703.45,104.36,195.98,0.83,-1,-1,-1
289,4267,599.50,675.71,110.11,161.22,0.76,-1,-1,-1
289,4220,1554.01,729.58,97.90,197.19,0.86,-1,-1,-1
289,4275,1093.14,470.83,85.96,113.94,0.85,-1,-1,-1
289,4278,719.48,393.90,50.11,117.81,0.67,-1,-1,-1
289,4284,650.62,422.94,74.75,108.67,0.80,-1,-1,-1
289,4287,1403.27,293.74,51.96,93.44,0.79,-1,-1,-1
289,4289,447.89,362.68,43.53,107.66,0.52,-1,-1,-1
289,4291,-43.87,476.01,67.30,151.55,0.66,-1,-1,-1
289,4294,1195.28,288.95,43.11,89.83,0.71,-1,-1,-1
289,4296,1341.24,395.83,61.19,100.75,0.79,-1,-1,-1
289,4301,1577.08,403.71,75.26,102.69,0.83,-1,-1,-1
289,4314,1572.99,484.48,71.84,133.41,0.78,-1,-1,-1
289,4320,1733.50,506.99,59.76,130.05,0.79,-1,-1,-1
289,4327,1232.50,260.06,45.52,84.19,0.62,-1,-1,-1
290,4209,-67.56,686.19,96.23,190.41,0.72,-1,-1,-1
290,4227,840.21,703.63,106.77,200.49,0.83,-1,-1,-1
290,4267,569.21,674.24,111.96,165.88,0.75,-1,-1,-1
290,4220,1541.23,728.55,98.81,195.89,0.86,-1,-1,-1
290,4275,1084.32,471.14,85.15,116.06,0.85,-1,-1,-1
290,4278,700.08,393.23,50.95,119.01,0.67,-1,-1,-1
290,4284,635.75,422.96,76.07,109.35,0.82,-1,-1,-1
290,4287,1388.57,292.49,52.13,93.08,0.75,-1,-1,-1
290,4289,425.16,363.03,43.43,107.22,0.54,-1,-1,-1
290,4294,1177.60,288.36,43.45,89.46,0.71,-1,-1,-1
290,4296,1326.52,393.82,63.19,102.16,0.81,-1,-1,-1
290,4301,1561.21,400.53,76.76,103.32,0.82,-1,-1,-1
290,4314,1542.99,481.74,72.50,132.96,0.75,-1,-1,-1
290,4320,1703.66,505.86,62.45,129.69,0.78,-1,-1,-1
290,4327,1219.24,260.29,45.23,83.64,0.70,-1,-1,-1
291,4227,822.69,705.69,107.55,202.15,0.85,-1,-1,-1
291,4267,540.49,671.74,113.28,171.52,0.75,-1,-1,-1
291,4220,1531.68,727.00,99.52,195.40,0.87,-1,-1,-1
291,4275,1078.68,472.47,82.94,116.46,0.83,-1,-1,-1
291,4278,681.29,392.42,51.61,120.24,0.71,-1,-1,-1
291,4284,622.07,421.60,78.63,111.19,0.84,-1,-1,-1
291,4287,1374.13,291.63,51.87,92.84,0.76,-1,-1,-1
291,4289,406.10,361.81,44.27,108.62,0.69,-1,-1,-1
291,4294,1159.78,287.83,43.84,89.31,0.75,-1,-1,-1
291,4296,1315.65,391.51,66.11,103.89,0.84,-1,-1,-1
291,4301,1547.83,398.42,75.69,101.58,0.83,-1,-1,-1
291,4314,1511.27,479.23,72.39,133.13,0.72,-1,-1,-1
291,4320,1679.60,505.58,64.02,127.94,0.78,-1,-1,-1
291,4327,1206.23,260.72,44.92,83.10,0.75,-1,-1,-1
292,4227,805.46,708.49,107.97,203.46,0.83,-1,-1,-1
292,4267,511.60,668.86,112.74,175.97,0.75,-1,-1,-1
292,4220,1525.25,726.07,99.60,195.23,0.89,-1,-1,-1
292,4275,1074.04,472.43,81.48,117.37,0.84,-1,-1,-1
292,4278,665.19,393.54,51.23,119.10,0.71,-1,-1,-1
292,4284,610.48,420.92,80.76,112.28,0.83,-1,-1,-1
292,4287,1361.53,292.09,51.15,92.05,0.76,-1,-1,-1
292,4289,386.26,360.98,46.23,113.47,0.70,-1,-1,-1
292,4294,1145.33,288.01,43.83,88.56,0.77,-1,-1,-1
292,4296,1307.45,390.87,68.47,103.76,0.85,-1,-1,-1
292,4301,1535.04,397.93,74.43,100.12,0.81,-1,-1,-1
292,4314,1483.33,476.00,72.73,135.13,0.73,-1,-1,-1
292,4320,1652.62,504.98,65.35,126.31,0.76,-1,-1,-1
292,4327,1194.03,260.73,44.70,82.83,0.75,-1,-1,-1
293,4227,789.51,710.00,108.28,204.63,0.84,-1,-1,-1
293,4267,485.09,665.06,112.55,181.51,0.72,-1,-1,-1
293,4220,1523.41,724.97,99.04,195.17,0.89,-1,-1,-1
293,4275,1070.21,471.65,80.95,118.10,0.85,-1,-1,-1
293,4278,649.50,394.82,51.73,119.04,0.74,-1,-1,-1
293,4284,598.71,419.89,82.29,113.08,0.83,-1,-1,-1
293,4287,1348.90,293.75,50.15,90.55,0.77,-1,-1,-1
293,4289,367.51,360.88,47.05,114.90,0.73,-1,-1,-1
293,4294,1131.44,288.46,44.31,88.17,0.80,-1,-1,-1
293,4296,1299.02,390.27,69.97,102.91,0.86,-1,-1,-1
293,4301,1522.40,397.45,73.19,99.58,0.81,-1,-1,-1
293,4314,1457.95,474.88,72.64,135.85,0.74,-1,-1,-1
293,4320,1625.94,505.26,65.52,123.29,0.73,-1,-1,-1
293,4327,1181.91,261.16,43.94,81.67,0.75,-1,-1,-1
293,4335,1357.00,518.18,19.26,16.88,0.71,-1,-1,-1
293,4336,-10.00,356.54,48.02,108.36,0.67,-1,-1,-1
294,4227,773.06,711.78,108.20,205.77,0.84,-1,-1,-1
294,4267,458.62,660.52,113.53,187.45,0.75,-1,-1,-1
294,4220,1523.73,723.01,98.91,197.55,0.91,-1,-1,-1
294,4275,1067.33,471.18,79.49,117.95,0.86,-1,-1,-1
294,4278,634.58,395.73,52.08,118.99,0.75,-1,-1,-1
294,4284,589.31,419.73,82.07,112.97,0.84,-1,-1,-1
294,4287,1336.08,295.36,49.36,89.28,0.77,-1,-1,-1
294,4289,353.65,362.25,47.50,114.63,0.75,-1,-1,-1
294,4294,1116.99,288.30,44.91,88.43,0.84,-1,-1,-1
294,4296,1293.09,390.69,70.69,102.19,0.86,-1,-1,-1
294,4301,1509.53,397.75,72.52,99.39,0.82,-1,-1,-1
294,4314,1437.05,473.97,73.29,137.27,0.78,-1,-1,-1
294,4320,1597.56,504.83,67.30,123.26,0.79,-1,-1,-1
294,4327,1170.52,259.47,44.67,83.33,0.77,-1,-1,-1
294,4335,1352.28,516.19,19.78,17.34,0.70,-1,-1,-1
295,4227,758.32,713.66,107.30,206.89,0.84,-1,-1,-1
295,4267,435.77,658.79,112.40,188.92,0.76,-1,-1,-1
295,4220,1524.93,719.93,98.72,200.84,0.91,-1,-1,-1
295,4275,1066.48,471.43,76.70,116.29,0.85,-1,-1,-1
295,4278,620.93,396.69,52.02,118.56,0.79,-1,-1,-1
295,4284,583.55,421.49,80.84,111.72,0.84,-1,-1,-1
295,4287,1325.44,297.23,49.01,87.82,0.80,-1,-1,-1
295,4289,339.05,363.80,47.60,113.70,0.79,-1,-1,-1
295,4294,1105.12,288.09,45.55,88.93,0.84,-1,-1,-1
295,4296,1285.99,390.69,72.07,102.72,0.86,-1,-1,-1
295,4301,1498.32,398.34,71.74,98.93,0.83,-1,-1,-1
295,4314,1419.30,473.13,74.44,138.95,0.78,-1,-1,-1
295,4320,1569.88,504.12,68.74,122.69,0.80,-1,-1,-1
295,4327,1160.19,258.57,45.17,84.65,0.81,-1,-1,-1
295,4335,1349.11,515.74,19.43,17.03,0.61,-1,-1,-1
296,4227,745.29,715.56,105.55,207.23,0.86,-1,-1,-1
296,4267,416.68,658.95,109.31,186.26,0.79,-1,-1,-1
296,4220,1526.31,715.65,98.77,205.24,0.90,-1,-1,-1
296,4275,1065.95,471.95,75.12,116.03,0.84,-1,-1,-1
296,4278,609.87,398.07,51.73,117.58,0.78,-1,-1,-1
296,4284,579.66,420.99,80.86,113.23,0.84,-1,-1,-1
296,4287,1315.71,297.98,48.61,86.68,0.82,-1,-1,-1
296,4289,324.20,365.80,47.83,112.51,0.75,-1,-1,-1
296,4294,1094.56,287.66,46.29,89.51,0.85,-1,-1,-1
296,4296,1278.33,389.52,73.84,103.72,0.88,-1,-1,-1
296,4301,1488.16,398.83,71.69,98.76,0.84,-1,-1,-1
296,4314,1403.39,472.50,74.48,140.34,0.74,-1,-1,-1
296,4320,1546.34,503.71,70.43,121.51,0.80,-1,-1,-1
296,4327,1151.46,257.44,45.56,86.16,0.82,-1,-1,-1
296,4335,1347.34,516.58,19.30,16.92,0.70,-1,-1,-1
297,4227,732.06,717.08,104.41,208.85,0.88,-1,-1,-1
297,4267,400.84,660.66,106.26,182.74,0.79,-1,-1,-1
297,4220,1528.54,711.31,98.86,209.26,0.90,-1,-1,-1
297,4275,1066.70,473.35,73.11,114.33,0.85,-1,-1,-1
297,4278,598.89,398.81,52.77,120.00,0.74,-1,-1,-1
297,4284,576.17,419.82,80.92,115.37,0.84,-1,-1,-1
297,4287,1307.41,297.98,49.20,86.58,0.84,-1,-1,-1
297,4289,311.21,367.37,49.34,113.22,0.77,-1,-1,-1
297,4294,1085.78,287.55,46.86,90.13,0.85,-1,-1,-1
297,4296,1273.60,388.32,75.79,105.29,0.89,-1,-1,-1
297,4301,1481.20,398.87,72.64,99.11,0.87,-1,-1,-1
297,4314,1385.50,471.56,74.68,141.61,0.77,-1,-1,-1
297,4320,1527.22,502.60,72.90,121.72,0.81,-1,-1,-1
297,4327,1143.18,257.13,45.37,86.40,0.83,-1,-1,-1
297,4335,1345.79,518.42,19.73,17.32,0.72,-1,-1,-1
298,4227,721.97,718.44,103.35,210.96,0.90,-1,-1,-1
298,4267,386.46,662.55,103.58,179.72,0.82,-1,-1,-1
298,4220,1532.41,708.53,96.29,206.84,0.89,-1,-1,-1
298,4275,1070.93,475.50,72.21,113.67,0.86,-1,-1,-1
298,4278,586.45,399.68,55.13,124.45,0.39,-1,-1,-1
298,4284,572.47,420.19,80.34,116.17,0.83,-1,-1,-1
298,4287,1300.82,297.01,50.94,88.96,0.85,-1,-1,-1
298,4289,297.82,370.14,50.15,112.68,0.81,-1,-1,-1
298,4294,1078.34,287.25,47.61,91.25,0.86,-1,-1,-1
298,4296,1269.57,388.09,76.99,106.28,0.89,-1,-1,-1
298,4301,1478.06,398.34,75.04,100.45,0.88,-1,-1,-1
298,4314,1372.45,471.67,73.12,140.08,0.75,-1,-1,-1
298,4320,1509.28,502.44,74.87,121.24,0.81,-1,-1,-1
298,4327,1136.64,257.84,45.00,86.48,0.85,-1,-1,-1
298,4335,1346.82,522.00,20.29,17.87,0.70,-1,-1,-1
299,4227,714.46,721.31,101.89,211.69,0.89,-1,-1,-1
299,4267,370.07,664.91,103.29,180.09,0.85,-1,-1,-1
299,4220,1537.31,706.76,93.59,203.46,0.90,-1,-1,-1
299,4275,1075.45,478.51,72.03,111.82,0.86,-1,-1,-1
299,4278,578.15,400.60,55.45,124.95,0.70,-1,-1,-1
299,4284,570.34,419.56,80.79,117.64,0.85,-1,-1,-1
299,4287,1297.52,295.87,52.38,91.05,0.87,-1,-1,-1
299,4289,286.99,370.59,52.28,116.03,0.81,-1,-1,-1
299,4294,1072.95,287.27,48.41,93.15,0.86,-1,-1,-1
299,4296,1267.45,388.23,77.76,107.83,0.88,-1,-1,-1
299,4301,1476.31,396.79,77.94,102.55,0.89,-1,-1,-1
299,4314,1354.97,472.20,72.43,138.65,0.76,-1,-1,-1
299,4320,1493.30,504.04,75.17,118.68,0.81,-1,-1,-1
299,4327,1133.15,259.03,44.56,86.39,0.86,-1,-1,-1
299,4335,1348.40,527.16,19.88,17.66,0.63,-1,-1,-1
300,4227,708.20,724.37,100.56,212.68,0.92,-1,-1,-1
300,4267,356.66,665.42,103.79,181.78,0.87,-1,-1,-1
300,4220,1543.25,706.97,91.02,199.76,0.90,-1,-1,-1
300,4275,1080.45,482.06,74.60,113.14,0.86,-1,-1,-1
300,4278,571.68,402.73,54.08,122.35,0.79,-1,-1,-1
300,4284,571.26,419.33,80.92,117.79,0.84,-1,-1,-1
300,4287,1297.31,295.07,53.23,92.64,0.88,-1,-1,-1
300,4289,278.31,371.34,53.46,117.27,0.83,-1,-1,-1
300,4294,1070.42,288.00,48.13,93.57,0.89,-1,-1,-1
300,4296,1268.86,389.10,77.40,108.80,0.89,-1,-1,-1
300,4301,1477.96,395.06,81.48,105.31,0.89,-1,-1,-1
300,4314,1340.77,474.86,71.55,137.67,0.81,-1,-1,-1
300,4320,1476.68,506.10,76.00,118.37,0.81,-1,-1,-1
300,4327,1130.79,260.49,44.07,86.34,0.87,-1,-1,-1
301,4227,703.39,727.88,99.62,213.78,0.93,-1,-1,-1
301,4267,345.71,664.05,106.25,187.12,0.88,-1,-1,-1
301,4220,1550.29,709.94,90.24,199.96,0.90,-1,-1,-1
301,4275,1085.64,485.54,77.05,114.43,0.84,-1,-1,-1
301,4278,567.42,404.74,55.01,124.50,0.81,-1,-1,-1
301,4284,574.30,420.45,79.67,115.44,0.83,-1,-1,-1
301,4287,1301.39,294.19,53.87,94.42,0.88,-1,-1,-1
301,4289,270.61,372.80,54.34,118.11,0.85,-1,-1,-1
301,4294,1068.05,289.10,48.59,95.10,0.87,-1,-1,-1
301,4296,1272.83,390.25,75.76,108.76,0.86,-1,-1,-1
301,4301,1482.31,394.04,83.90,107.15,0.89,-1,-1,-1
301,4314,1332.14,477.11,71.46,137.28,0.81,-1,-1,-1
301,4320,1458.75,508.49,77.36,119.90,0.81,-1,-1,-1
301,4327,1130.51,262.04,44.17,87.12,0.86,-1,-1,-1
302,4227,699.63,732.34,98.57,214.12,0.93,-1,-1,-1
302,4267,338.24,661.19,108.03,192.23,0.89,-1,-1,-1
302,4220,1558.99,714.30,89.02,200.03,0.88,-1,-1,-1
302,4275,1091.01,489.01,77.69,114.91,0.85,-1,-1,-1
302,4278,564.83,406.66,54.51,124.50,0.84,-1,-1,-1
302,4284,580.06,422.10,80.28,114.92,0.83,-1,-1,-1
302,4287,1305.86,294.18,53.65,95.98,0.88,-1,-1,-1
302,4289,266.34,374.33,54.61,118.80,0.85,-1,-1,-1
302,4294,1067.07,291.21,48.06,94.19,0.89,-1,-1,-1
302,4296,1275.14,390.71,75.71,111.11,0.83,-1,-1,-1
302,4301,1486.94,394.09,84.31,106.26,0.89,-1,-1,-1
302,4314,1324.43,481.18,72.32,138.50,0.81,-1,-1,-1
302,4320,1442.17,512.58,76.76,118.50,0.78,-1,-1,-1
302,4327,1131.43,263.41,43.53,87.20,0.84,-1,-1,-1
303,4227,697.15,735.97,98.05,214.98,0.92,-1,-1,-1
303,4267,332.79,658.16,108.64,196.49,0.90,-1,-1,-1
303,4220,1569.00,716.78,87.90,200.06,0.88,-1,-1,-1
303,4275,1099.63,492.08,76.02,114.30,0.87,-1,-1,-1
303,4278,562.96,408.17,54.10,125.26,0.84,-1,-1,-1
303,4284,584.93,424.52,80.52,114.32,0.85,-1,-1,-1
303,4287,1310.13,294.40,53.71,97.15,0.88,-1,-1,-1
303,4289,263.34,375.49,54.25,119.03,0.84,-1,-1,-1
303,4294,1066.69,293.04,47.92,93.81,0.88,-1,-1,-1
303,4296,1283.17,392.27,74.31,110.80,0.84,-1,-1,-1
303,4301,1490.19,393.76,85.35,107.09,0.90,-1,-1,-1
303,4314,1316.79,484.72,73.92,140.54,0.82,-1,-1,-1
303,4320,1428.00,515.14,78.16,117.80,0.81,-1,-1,-1
303,4327,1132.37,264.12,43.46,88.02,0.85,-1,-1,-1
304,4227,696.22,738.09,97.89,216.03,0.92,-1,-1,-1
304,4267,328.78,655.44,106.22,194.95,0.90,-1,-1,-1
304,4220,1577.11,715.35,88.31,203.26,0.86,-1,-1,-1
304,4275,1103.59,493.79,75.65,116.45,0.86,-1,-1,-1
304,4278,561.39,409.31,54.09,126.72,0.86,-1,-1,-1
304,4284,591.16,427.82,79.02,112.89,0.86,-1,-1,-1
304,4287,1315.17,294.99,53.68,97.68,0.85,-1,-1,-1
304,4289,261.30,378.28,53.93,119.48,0.84,-1,-1,-1
304,4294,1066.98,295.33,47.66,92.86,0.89,-1,-1,-1
304,4296,1289.98,393.48,73.13,110.65,0.86,-1,-1,-1
304,4301,1495.60,394.07,85.67,106.99,0.89,-1,-1,-1
304,4314,1308.70,489.63,73.54,140.50,0.80,-1,-1,-1
304,4320,1411.85,515.87,82.72,121.38,0.83,-1,-1,-1
304,4327,1133.17,264.08,43.78,89.01,0.85,-1,-1,-1
305,4227,696.24,739.62,97.88,217.17,0.93,-1,-1,-1
305,4267,326.13,652.46,102.74,191.87,0.90,-1,-1,-1
305,4220,1584.68,713.24,88.82,206.84,0.86,-1,-1,-1
305,4275,1105.44,495.17,74.78,116.47,0.84,-1,-1,-1
305,4278,560.83,411.30,53.16,126.46,0.86,-1,-1,-1
305,4284,599.90,432.06,76.02,110.74,0.86,-1,-1,-1
305,4287,1319.93,295.93,53.17,97.17,0.87,-1,-1,-1
305,4289,259.93,379.51,53.21,119.63,0.86,-1,-1,-1
305,4294,1067.29,296.89,47.80,92.79,0.90,-1,-1,-1
305,4296,1297.76,393.94,72.11,110.18,0.86,-1,-1,-1
305,4301,1500.48,395.41,85.29,106.93,0.88,-1,-1,-1
305,4314,1301.06,493.67,71.17,137.48,0.79,-1,-1,-1
305,4320,1399.08,516.91,86.34,123.91,0.81,-1,-1,-1
305,4327,1136.32,264.14,44.15,89.67,0.86,-1,-1,-1
306,4227,697.01,740.54,98.64,219.13,0.93,-1,-1,-1
306,4267,325.07,652.16,97.29,185.05,0.90,-1,-1,-1
306,4220,1590.79,710.08,90.30,211.34,0.86,-1,-1,-1
306,4275,1109.98,497.62,75.45,116.86,0.84,-1,-1,-1
306,4278,560.74,412.82,52.52,125.94,0.88,-1,-1,-1
306,4284,607.42,437.05,74.53,111.15,0.87,-1,-1,-1
306,4287,1325.83,297.90,53.06,96.95,0.84,-1,-1,-1
306,4289,258.57,381.53,52.19,118.47,0.84,-1,-1,-1
306,4294,1067.88,297.87,48.20,93.35,0.89,-1,-1,-1
306,4296,1306.35,393.32,71.80,110.38,0.86,-1,-1,-1
306,4301,1505.16,395.95,84.55,107.29,0.86,-1,-1,-1
306,4314,1291.74,495.39,70.11,136.90,0.84,-1,-1,-1
306,4320,1382.74,517.28,91.52,128.04,0.84,-1,-1,-1
306,4327,1139.45,264.45,44.72,90.40,0.88,-1,-1,-1
307,4227,698.69,741.61,99.15,220.61,0.93,-1,-1,-1
307,4267,324.19,653.32,93.60,182.40,0.91,-1,-1,-1
307,4220,1600.59,707.72,88.31,206.74,0.87,-1,-1,-1
307,4275,1111.34,499.49,77.97,117.79,0.87,-1,-1,-1
307,4278,561.18,414.36,52.78,126.51,0.88,-1,-1,-1
307,4284,616.28,444.05,71.52,108.91,0.84,-1,-1,-1
307,4287,1332.48,299.54,52.38,95.96,0.84,-1,-1,-1
307,4289,257.35,384.65,52.04,119.20,0.85,-1,-1,-1
307,4294,1069.94,299.02,48.30,93.56,0.90,-1,-1,-1
307,4296,1315.57,390.30,72.54,113.22,0.85,-1,-1,-1
307,4301,1510.68,396.58,83.33,108.20,0.87,-1,-1,-1
307,4314,1284.90,496.38,69.54,136.68,0.83,-1,-1,-1
307,4320,1369.98,516.82,95.15,131.37,0.84,-1,-1,-1
307,4327,1142.83,265.44,44.79,90.56,0.87,-1,-1,-1
308,4227,701.96,745.12,98.60,217.96,0.92,-1,-1,-1
308,4267,322.64,653.38,92.43,183.81,0.88,-1,-1,-1
308,4220,1610.42,706.45,86.33,201.71,0.86,-1,-1,-1
308,4275,1112.22,500.93,81.29,118.92,0.88,-1,-1,-1
308,4278,562.89,416.09,53.49,127.11,0.89,-1,-1,-1
308,4284,625.36,448.84,69.51,107.67,0.82,-1,-1,-1
308,4287,1337.68,301.76,51.76,95.96,0.84,-1,-1,-1
308,4289,256.40,387.77,52.29,119.85,0.84,-1,-1,-1
308,4294,1073.26,299.93,48.46,93.93,0.90,-1,-1,-1
308,4296,1325.23,387.99,73.05,116.64,0.84,-1,-1,-1
308,4301,1518.34,397.42,81.37,108.54,0.87,-1,-1,-1
308,4314,1279.05,498.51,69.00,136.39,0.84,-1,-1,-1
308,4320,1358.12,517.59,95.99,133.22,0.84,-1,-1,-1
308,4327,1146.42,267.00,44.41,90.21,0.86,-1,-1,-1
309,4227,703.94,748.78,98.31,215.28,0.92,-1,-1,-1
309,4267,322.30,651.85,91.56,185.92,0.90,-1,-1,-1
309,4220,1621.94,708.03,85.67,199.80,0.88,-1,-1,-1
309,4275,1111.99,502.40,84.36,120.33,0.87,-1,-1,-1
309,4278,563.40,417.90,53.93,126.92,0.89,-1,-1,-1
309,4284,633.56,453.96,67.93,105.62,0.83,-1,-1,-1
309,4287,1345.16,303.29,51.70,97.05,0.83,-1,-1,-1
309,4289,255.43,395.24,51.06,115.32,0.85,-1,-1,-1
309,4294,1077.01,300.26,48.62,94.86,0.89,-1,-1,-1
309,4296,1333.75,387.31,72.98,118.71,0.84,-1,-1,-1
309,4301,1526.70,397.17,80.97,110.63,0.87,-1,-1,-1
309,4314,1273.97,501.26,69.21,136.68,0.85,-1,-1,-1
309,4320,1345.42,518.26,96.56,135.48,0.81,-1,-1,-1
309,4327,1153.44,268.37,44.27,90.85,0.85,-1,-1,-1
310,4227,704.31,751.29,99.39,215.83,0.92,-1,-1,-1
310,4267,320.98,648.12,92.05,190.67,0.90,-1,-1,-1
