206,1579,752.47,429.73,74.31,109.04,0.85,-1,-1,-1
206,1584,88.60,331.05,62.66,119.55,0.83,-1,-1,-1
206,1585,950.67,587.56,97.39,156.89,0.86,-1,-1,-1
206,1590,701.90,269.89,60.40,92.16,0.87,-1,-1,-1
206,1602,649.18,151.23,38.27,68.86,0.71,-1,-1,-1
206,1606,1310.12,373.43,64.61,110.94,0.77,-1,-1,-1
206,1594,323.19,388.00,76.48,134.15,0.88,-1,-1,-1
206,1607,1377.21,369.61,70.56,99.87,0.80,-1,-1,-1
206,1536,905.95,411.53,74.16,101.44,0.84,-1,-1,-1
206,1614,1323.47,470.21,15.45,15.43,0.70,-1,-1,-1
207,1525,-25.61,336.61,59.03,114.92,0.70,-1,-1,-1
207,1528,655.67,365.12,66.16,120.45,0.87,-1,-1,-1
207,1529,787.17,637.96,91.20,192.86,0.86,-1,-1,-1
207,1543,1330.89,502.02,78.92,129.54,0.85,-1,-1,-1
207,1551,866.11,398.46,77.24,98.38,0.84,-1,-1,-1
207,1566,791.44,269.72,60.48,96.85,0.87,-1,-1,-1
207,1577,228.21,394.62,68.82,136.11,0.84,-1,-1,-1
207,1579,758.95,430.65,74.56,108.06,0.87,-1,-1,-1
207,1584,77.38,331.74,63.28,119.17,0.83,-1,-1,-1
207,1585,956.17,587.35,97.11,156.94,0.85,-1,-1,-1
207,1590,697.78,269.13,59.85,91.18,0.87,-1,-1,-1
207,1602,638.15,150.29,38.46,69.43,0.71,-1,-1,-1
207,1606,1299.00,373.77,63.95,111.81,0.76,-1,-1,-1
207,1594,320.16,388.06,77.05,133.99,0.87,-1,-1,-1
207,1607,1361.83,371.77,71.87,101.73,0.79,-1,-1,-1
207,1536,905.32,411.38,75.76,103.49,0.84,-1,-1,-1
207,1614,1322.03,473.70,15.66,15.62,0.68,-1,-1,-1
208,1525,-39.93,335.52,59.60,116.19,0.49,-1,-1,-1
208,1528,650.06,365.34,65.08,118.13,0.87,-1,-1,-1
208,1529,785.34,640.31,90.04,192.41,0.87,-1,-1,-1
208,1543,1333.79,500.55,80.84,130.95,0.85,-1,-1,-1
208,1551,865.51,397.20,78.84,99.28,0.85,-1,-1,-1
208,1566,787.58,268.62,60.55,96.58,0.88,-1,-1,-1
208,1577,220.19,392.19,69.66,137.96,0.85,-1,-1,-1
208,1579,762.16,431.19,76.19,108.12,0.87,-1,-1,-1
208,1584,65.12,332.03,64.70,119.80,0.83,-1,-1,-1
208,1585,962.39,586.66,97.15,157.53,0.87,-1,-1,-1
208,1590,694.87,268.71,59.57,90.40,0.86,-1,-1,-1
208,1602,629.85,149.33,38.09,69.10,0.73,-1,-1,-1
208,1606,1284.42,374.49,63.38,111.33,0.78,-1,-1,-1
208,1594,318.80,387.91,76.85,133.92,0.87,-1,-1,-1
208,1607,1349.26,374.35,71.40,100.85,0.81,-1,-1,-1
208,1536,906.98,411.54,75.78,104.65,0.84,-1,-1,-1
208,1614,1321.57,479.27,15.75,15.68,0.72,-1,-1,-1
209,1525,-54.74,326.19,64.82,126.60,0.39,-1,-1,-1
209,1528,644.67,364.47,64.67,117.26,0.87,-1,-1,-1
209,1529,784.10,643.16,89.31,192.19,0.85,-1,-1,-1
209,1543,1336.80,500.03,82.55,132.71,0.85,-1,-1,-1
209,1551,861.47,394.37,81.24,101.23,0.88,-1,-1,-1
209,1566,782.99,267.14,61.63,97.37,0.88,-1,-1,-1
209,1577,213.21,390.90,69.89,138.26,0.84,-1,-1,-1
209,1579,764.18,431.60,78.25,108.57,0.86,-1,-1,-1
209,1584,53.80,332.54,65.64,119.63,0.84,-1,-1,-1
209,1585,968.30,585.99,97.66,157.74,0.88,-1,-1,-1
209,1590,691.51,268.20,60.38,90.70,0.87,-1,-1,-1
209,1602,620.53,149.01,37.64,68.76,0.70,-1,-1,-1
209,1606,1272.25,376.76,63.30,110.34,0.78,-1,-1,-1
209,1594,315.63,387.08,77.68,135.08,0.87,-1,-1,-1
209,1607,1337.20,376.72,71.52,100.88,0.84,-1,-1,-1
209,1536,912.86,411.82,75.58,105.46,0.85,-1,-1,-1
209,1614,1320.11,485.20,16.68,16.60,0.71,-1,-1,-1
209,1615,1901.52,474.49,16.49,126.20,0.67,-1,-1,-1
210,1528,639.43,363.79,64.33,116.95,0.85,-1,-1,-1
210,1529,782.70,646.20,88.70,192.08,0.85,-1,-1,-1
210,1543,1340.06,498.67,83.71,134.57,0.85,-1,-1,-1
210,1551,857.83,392.16,82.93,102.77,0.88,-1,-1,-1
210,1566,779.11,266.81,61.91,97.47,0.87,-1,-1,-1
210,1577,206.04,389.86,69.49,136.76,0.85,-1,-1,-1
210,1579,767.47,431.95,78.62,106.36,0.86,-1,-1,-1
210,1584,41.81,332.16,66.61,120.34,0.85,-1,-1,-1
210,1585,974.41,585.92,98.50,158.00,0.87,-1,-1,-1
210,1590,690.00,266.97,60.72,90.92,0.86,-1,-1,-1
210,1602,611.07,147.83,37.44,69.12,0.67,-1,-1,-1
210,1606,1259.02,380.00,64.20,109.95,0.82,-1,-1,-1
210,1594,313.01,385.60,77.96,136.31,0.88,-1,-1,-1
210,1607,1326.35,379.17,72.80,102.46,0.83,-1,-1,-1
210,1536,920.64,412.93,74.73,105.34,0.85,-1,-1,-1
210,1614,1320.31,492.13,17.37,17.32,0.69,-1,-1,-1
210,1615,1897.75,458.42,17.67,133.98,0.79,-1,-1,-1
211,1528,632.91,361.38,65.06,118.84,0.86,-1,-1,-1
211,1529,784.13,648.11,87.92,192.01,0.85,-1,-1,-1
211,1543,1345.46,498.59,83.72,134.88,0.85,-1,-1,-1
211,1551,855.59,390.39,82.66,102.17,0.88,-1,-1,-1
211,1566,776.54,267.22,61.41,96.41,0.87,-1,-1,-1
211,1577,199.19,389.91,69.06,134.17,0.85,-1,-1,-1
211,1579,770.59,432.29,78.86,105.54,0.87,-1,-1,-1
211,1584,32.16,330.43,67.23,121.39,0.83,-1,-1,-1
211,1585,979.34,586.49,100.36,159.47,0.87,-1,-1,-1
211,1590,689.52,265.65,61.01,91.49,0.86,-1,-1,-1
211,1602,600.82,147.08,37.02,68.90,0.63,-1,-1,-1
211,1606,1249.97,384.00,64.22,107.01,0.82,-1,-1,-1
211,1594,309.36,383.07,79.34,139.14,0.88,-1,-1,-1
211,1607,1314.56,381.84,74.05,103.44,0.85,-1,-1,-1
211,1536,924.35,413.57,75.31,106.46,0.88,-1,-1,-1
211,1614,1320.43,500.22,17.58,17.57,0.65,-1,-1,-1
211,1615,1894.45,452.86,18.51,137.47,0.80,-1,-1,-1
212,1528,626.90,358.73,65.81,119.95,0.87,-1,-1,-1
212,1529,783.74,647.99,88.09,193.55,0.87,-1,-1,-1
212,1543,1351.84,498.19,82.95,134.60,0.83,-1,-1,-1
212,1551,854.82,389.17,82.16,101.54,0.89,-1,-1,-1
212,1566,774.61,266.92,61.13,96.11,0.88,-1,-1,-1
212,1577,191.39,390.18,69.34,132.77,0.86,-1,-1,-1
212,1579,776.47,432.61,77.37,104.06,0.86,-1,-1,-1
212,1584,23.30,328.60,66.87,121.38,0.85,-1,-1,-1
212,1585,984.80,588.48,100.66,159.42,0.88,-1,-1,-1
212,1590,688.66,263.22,61.98,92.90,0.86,-1,-1,-1
212,1602,590.49,144.54,37.25,69.81,0.71,-1,-1,-1
212,1606,1240.34,386.69,65.10,105.89,0.83,-1,-1,-1
212,1594,305.06,381.75,80.43,140.59,0.88,-1,-1,-1
212,1607,1300.26,383.81,76.46,105.37,0.85,-1,-1,-1
212,1536,926.14,413.23,77.06,108.83,0.88,-1,-1,-1
212,1614,1321.08,509.33,18.13,18.04,0.67,-1,-1,-1
212,1615,1890.35,450.65,19.67,140.60,0.79,-1,-1,-1
213,1528,621.13,355.59,67.26,121.96,0.87,-1,-1,-1
213,1529,781.32,647.11,88.08,194.12,0.86,-1,-1,-1
213,1543,1356.30,498.27,83.25,137.08,0.84,-1,-1,-1
213,1551,854.71,387.18,82.91,103.30,0.89,-1,-1,-1
213,1566,773.52,266.13,60.49,95.50,0.87,-1,-1,-1
213,1577,183.26,389.72,70.64,133.44,0.86,-1,-1,-1
213,1579,784.59,431.51,76.88,105.15,0.84,-1,-1,-1
213,1584,14.18,326.53,66.11,121.76,0.81,-1,-1,-1
213,1585,994.82,588.83,100.37,159.38,0.88,-1,-1,-1
213,1590,685.10,260.66,62.75,94.32,0.86,-1,-1,-1
213,1602,580.78,142.93,37.21,69.75,0.70,-1,-1,-1
213,1606,1228.36,388.85,65.20,104.69,0.80,-1,-1,-1
213,1594,301.81,380.48,80.80,139.94,0.88,-1,-1,-1
213,1607,1284.51,386.09,78.63,107.26,0.84,-1,-1,-1
213,1536,926.07,413.10,79.17,112.06,0.88,-1,-1,-1
213,1614,1322.20,520.34,18.21,18.21,0.64,-1,-1,-1
213,1615,1885.12,448.74,21.09,142.34,0.79,-1,-1,-1
214,1528,615.97,352.86,67.69,121.53,0.86,-1,-1,-1
214,1529,779.70,645.54,88.81,195.10,0.87,-1,-1,-1
214,1543,1362.15,498.13,82.81,138.20,0.87,-1,-1,-1
214,1551,856.57,385.09,82.09,103.57,0.88,-1,-1,-1
214,1566,770.34,264.76,60.51,95.37,0.86,-1,-1,-1
214,1577,178.26,388.58,70.41,132.90,0.86,-1,-1,-1
214,1579,789.54,429.51,76.61,105.97,0.85,-1,-1,-1
214,1584,5.01,325.97,64.34,121.49,0.80,-1,-1,-1
214,1585,1004.56,589.15,99.10,158.35,0.86,-1,-1,-1
214,1590,682.50,258.36,62.60,94.25,0.86,-1,-1,-1
214,1602,569.56,141.47,37.39,70.12,0.67,-1,-1,-1
214,1606,1214.87,390.21,65.46,103.05,0.78,-1,-1,-1
214,1594,298.76,380.43,80.79,138.47,0.88,-1,-1,-1
214,1607,1268.57,388.49,78.43,106.00,0.84,-1,-1,-1
214,1536,927.17,413.06,79.98,113.66,0.86,-1,-1,-1
214,1614,1322.66,528.47,18.17,18.25,0.77,-1,-1,-1
214,1615,1881.00,446.24,23.02,143.21,0.81,-1,-1,-1
215,1528,610.57,351.09,67.33,119.76,0.87,-1,-1,-1
215,1529,776.03,644.92,89.80,195.44,0.88,-1,-1,-1
215,1543,1363.04,498.10,82.01,139.01,0.85,-1,-1,-1
215,1551,856.46,382.97,82.23,104.46,0.87,-1,-1,-1
215,1566,767.26,262.58,61.40,96.43,0.86,-1,-1,-1
215,1577,171.40,386.38,71.27,133.89,0.85,-1,-1,-1
215,1579,792.35,426.96,78.36,109.09,0.85,-1,-1,-1
215,1584,-4.56,324.59,63.59,122.16,0.80,-1,-1,-1
215,1585,1012.40,588.26,98.63,158.14,0.87,-1,-1,-1
215,1590,679.47,256.35,61.35,92.83,0.85,-1,-1,-1
215,1602,558.08,139.52,37.61,70.60,0.69,-1,-1,-1
215,1606,1199.14,391.87,67.50,104.07,0.79,-1,-1,-1
215,1594,294.47,380.25,80.39,137.10,0.87,-1,-1,-1
215,1607,1252.46,390.35,77.45,103.89,0.84,-1,-1,-1
215,1536,930.67,414.23,77.98,113.45,0.82,-1,-1,-1
215,1614,1323.05,532.86,17.73,17.85,0.77,-1,-1,-1
215,1615,1876.31,441.64,25.43,144.62,0.80,-1,-1,-1
216,1528,603.79,349.70,67.63,119.08,0.87,-1,-1,-1
216,1529,772.82,645.45,89.98,193.96,0.87,-1,-1,-1
216,1543,1363.47,498.11,79.76,137.72,0.85,-1,-1,-1
216,1551,853.39,381.24,83.09,105.58,0.88,-1,-1,-1
216,1566,762.62,260.50,61.81,96.53,0.87,-1,-1,-1
216,1577,166.81,384.60,70.76,134.26,0.84,-1,-1,-1
216,1579,795.27,424.64,80.60,111.46,0.86,-1,-1,-1
216,1584,-10.67,325.09,61.43,121.22,0.84,-1,-1,-1
216,1585,1018.02,587.11,99.04,158.85,0.87,-1,-1,-1
216,1590,676.29,253.95,62.01,93.77,0.86,-1,-1,-1
216,1602,547.90,138.43,37.85,70.77,0.72,-1,-1,-1
216,1606,1184.11,394.24,67.98,102.46,0.78,-1,-1,-1
216,1594,291.87,380.21,79.21,135.37,0.88,-1,-1,-1
216,1607,1237.02,392.79,76.33,101.06,0.84,-1,-1,-1
216,1536,932.70,414.68,75.75,112.54,0.83,-1,-1,-1
216,1614,1322.93,537.21,18.06,18.08,0.72,-1,-1,-1
216,1615,1867.92,436.26,28.53,147.05,0.84,-1,-1,-1
217,1528,598.52,349.24,66.88,116.43,0.87,-1,-1,-1
217,1529,768.71,646.83,89.63,191.78,0.87,-1,-1,-1
217,1543,1360.95,497.34,77.71,136.41,0.84,-1,-1,-1
217,1551,852.16,378.86,82.25,104.82,0.88,-1,-1,-1
217,1566,757.59,258.65,62.41,97.06,0.87,-1,-1,-1
217,1577,160.89,382.57,70.74,135.59,0.84,-1,-1,-1
217,1579,796.58,422.98,83.18,113.94,0.87,-1,-1,-1
217,1584,-26.59,323.91,63.13,121.64,0.76,-1,-1,-1
217,1585,1020.76,585.48,99.08,158.32,0.87,-1,-1,-1
217,1590,672.96,252.62,62.00,93.42,0.85,-1,-1,-1
217,1602,537.27,138.21,38.00,70.68,0.67,-1,-1,-1
217,1606,1167.26,395.68,68.79,102.68,0.80,-1,-1,-1
217,1594,290.15,379.63,78.44,135.11,0.87,-1,-1,-1
217,1607,1222.87,393.44,77.93,101.99,0.85,-1,-1,-1
217,1536,934.67,414.07,75.56,112.94,0.85,-1,-1,-1
217,1614,1322.51,541.61,18.94,18.96,0.68,-1,-1,-1
217,1615,1856.32,430.61,30.81,144.25,0.80,-1,-1,-1
217,1616,1900.21,384.33,20.08,108.60,0.65,-1,-1,-1
218,1528,593.55,347.93,67.30,116.24,0.87,-1,-1,-1
218,1529,764.51,646.93,89.37,190.94,0.86,-1,-1,-1
218,1543,1357.89,495.28,76.24,134.91,0.86,-1,-1,-1
218,1551,850.03,376.43,82.37,105.71,0.89,-1,-1,-1
218,1566,753.26,257.20,62.24,96.27,0.88,-1,-1,-1
218,1577,153.57,380.46,70.49,135.69,0.84,-1,-1,-1
218,1579,797.26,421.58,84.38,115.27,0.87,-1,-1,-1
218,1584,-30.05,327.07,60.17,116.23,0.60,-1,-1,-1
218,1585,1023.67,583.07,100.44,158.30,0.88,-1,-1,-1
218,1590,669.78,251.58,61.31,92.68,0.86,-1,-1,-1
218,1602,525.62,137.98,37.81,69.24,0.72,-1,-1,-1
218,1606,1148.21,397.16,68.84,99.98,0.82,-1,-1,-1
218,1594,286.06,377.64,78.64,136.22,0.85,-1,-1,-1
218,1607,1209.04,395.62,78.74,101.14,0.86,-1,-1,-1
218,1536,933.57,412.25,77.51,115.83,0.86,-1,-1,-1
218,1614,1321.13,547.40,18.59,18.50,0.66,-1,-1,-1
218,1615,1842.62,424.24,32.80,140.22,0.80,-1,-1,-1
218,1616,1896.85,376.90,21.67,116.76,0.72,-1,-1,-1
219,1528,589.53,346.10,68.05,116.98,0.87,-1,-1,-1
219,1529,762.07,646.94,88.79,189.83,0.86,-1,-1,-1
219,1543,1354.70,492.93,76.47,134.75,0.85,-1,-1,-1
219,1551,848.16,374.98,82.40,106.83,0.86,-1,-1,-1
219,1566,747.76,255.30,63.01,96.77,0.87,-1,-1,-1
219,1577,144.76,378.91,70.48,135.72,0.84,-1,-1,-1
219,1579,803.36,421.67,83.13,113.79,0.85,-1,-1,-1
219,1584,-41.24,322.04,61.78,120.62,0.45,-1,-1,-1
219,1585,1026.34,580.77,102.96,160.48,0.88,-1,-1,-1
219,1590,666.55,249.46,61.39,93.59,0.86,-1,-1,-1
219,1602,512.53,135.59,38.79,70.34,0.69,-1,-1,-1
219,1606,1133.30,397.85,69.47,98.17,0.83,-1,-1,-1
219,1594,281.79,375.33,78.87,137.43,0.86,-1,-1,-1
219,1607,1196.23,396.18,79.94,100.42,0.86,-1,-1,-1
219,1536,931.99,411.18,78.92,117.68,0.87,-1,-1,-1
219,1614,1319.06,553.53,19.88,19.90,0.71,-1,-1,-1
219,1615,1829.45,419.85,35.46,138.23,0.78,-1,-1,-1
219,1616,1893.25,367.58,23.49,125.00,0.77,-1,-1,-1
220,1528,582.82,343.47,68.82,117.67,0.87,-1,-1,-1
220,1529,756.48,644.93,89.32,190.20,0.86,-1,-1,-1
220,1543,1349.19,489.48,78.75,136.48,0.85,-1,-1,-1
220,1551,846.13,373.50,81.35,106.85,0.86,-1,-1,-1
220,1566,744.02,253.44,63.76,97.75,0.87,-1,-1,-1
220,1577,135.76,378.97,69.40,132.93,0.83,-1,-1,-1
220,1579,807.62,421.54,81.72,112.80,0.83,-1,-1,-1
220,1585,1028.65,579.92,102.50,159.71,0.88,-1,-1,-1
220,1590,659.92,246.94,62.15,94.92,0.85,-1,-1,-1
220,1602,499.42,133.30,39.23,70.70,0.69,-1,-1,-1
220,1606,1120.69,397.64,71.33,99.15,0.83,-1,-1,-1
220,1594,276.03,373.30,78.76,137.88,0.86,-1,-1,-1
220,1607,1182.46,396.13,80.73,99.34,0.86,-1,-1,-1
220,1536,930.64,410.38,79.28,118.75,0.86,-1,-1,-1
220,1614,1317.56,562.10,20.29,20.41,0.75,-1,-1,-1
220,1615,1815.03,416.20,38.24,138.27,0.78,-1,-1,-1
220,1616,1888.74,357.66,25.62,133.23,0.80,-1,-1,-1
221,1528,575.61,339.95,69.94,119.13,0.86,-1,-1,-1
221,1529,753.04,642.17,89.22,191.15,0.86,-1,-1,-1
221,1543,1341.86,486.04,82.19,137.73,0.85,-1,-1,-1
221,1551,844.22,372.02,81.09,108.43,0.82,-1,-1,-1
221,1566,739.26,252.38,63.87,97.72,0.87,-1,-1,-1
221,1577,127.87,379.05,68.21,129.46,0.85,-1,-1,-1
221,1579,810.76,420.53,81.86,112.41,0.85,-1,-1,-1
221,1585,1033.58,578.23,101.75,159.60,0.87,-1,-1,-1
221,1590,654.30,245.15,61.77,94.13,0.85,-1,-1,-1
221,1602,485.99,131.09,40.07,71.62,0.65,-1,-1,-1
221,1606,1107.68,396.93,76.06,104.34,0.83,-1,-1,-1
221,1594,269.22,371.17,79.22,138.44,0.86,-1,-1,-1
221,1607,1167.49,395.45,83.43,101.35,0.85,-1,-1,-1
221,1536,931.43,408.90,79.09,119.51,0.86,-1,-1,-1
221,1614,1315.62,568.37,20.05,20.21,0.75,-1,-1,-1
221,1615,1799.39,413.21,41.05,139.07,0.76,-1,-1,-1
221,1616,1884.97,353.28,27.53,136.80,0.82,-1,-1,-1
222,1528,568.03,336.51,71.19,120.87,0.87,-1,-1,-1
222,1529,746.21,639.13,89.31,193.09,0.87,-1,-1,-1
222,1543,1331.32,483.39,86.35,139.19,0.84,-1,-1,-1
222,1551,838.43,369.15,83.45,113.35,0.79,-1,-1,-1
222,1566,734.20,251.14,64.39,97.60,0.87,-1,-1,-1
222,1577,120.36,378.93,67.48,127.36,0.85,-1,-1,-1
222,1579,810.21,419.18,82.73,113.06,0.86,-1,-1,-1
222,1585,1037.99,576.62,100.77,159.35,0.85,-1,-1,-1
222,1590,647.05,242.95,61.79,94.22,0.85,-1,-1,-1
222,1602,472.18,129.80,40.03,70.98,0.73,-1,-1,-1
222,1606,1095.36,397.42,78.51,106.27,0.83,-1,-1,-1
222,1594,264.00,370.21,79.03,137.06,0.87,-1,-1,-1
222,1607,1155.19,395.36,85.28,103.29,0.87,-1,-1,-1
222,1536,933.20,407.96,78.39,119.77,0.84,-1,-1,-1
222,1614,1313.65,572.11,19.24,19.32,0.71,-1,-1,-1
222,1615,1781.84,410.07,43.67,139.75,0.75,-1,-1,-1
222,1616,1879.72,351.38,29.61,137.82,0.82,-1,-1,-1
223,1528,560.04,334.28,71.44,121.13,0.86,-1,-1,-1
223,1529,739.43,636.01,89.25,193.83,0.86,-1,-1,-1
223,1543,1319.47,480.06,89.42,140.13,0.85,-1,-1,-1
223,1551,836.88,366.55,79.30,108.58,0.82,-1,-1,-1
223,1566,727.55,249.52,64.01,95.77,0.86,-1,-1,-1
223,1577,110.72,377.11,68.02,128.22,0.84,-1,-1,-1
223,1579,805.44,417.70,84.02,114.48,0.87,-1,-1,-1
223,1585,1041.61,574.64,100.08,159.05,0.85,-1,-1,-1
223,1590,641.08,241.09,61.40,93.35,0.84,-1,-1,-1
223,1602,456.52,128.18,39.84,70.52,0.57,-1,-1,-1
223,1606,1081.74,396.98,80.96,107.81,0.82,-1,-1,-1
223,1594,258.55,369.30,79.04,135.72,0.87,-1,-1,-1
223,1607,1144.64,393.91,87.75,106.00,0.85,-1,-1,-1
223,1536,934.65,406.63,78.09,120.22,0.86,-1,-1,-1
223,1615,1765.02,404.67,46.54,141.98,0.73,-1,-1,-1
223,1616,1869.75,350.16,32.06,137.12,0.83,-1,-1,-1
224,1528,551.55,332.32,71.80,121.22,0.86,-1,-1,-1
224,1529,732.21,634.04,89.24,194.09,0.86,-1,-1,-1
224,1543,1307.70,477.66,91.00,140.08,0.86,-1,-1,-1
224,1551,831.62,362.82,78.52,107.83,0.82,-1,-1,-1
224,1566,719.65,248.27,63.77,94.36,0.87,-1,-1,-1
224,1577,98.15,375.07,68.48,128.96,0.82,-1,-1,-1
224,1579,802.03,416.78,85.14,116.20,0.87,-1,-1,-1
224,1585,1044.63,571.74,100.12,159.12,0.87,-1,-1,-1
224,1590,632.51,239.67,61.45,92.81,0.86,-1,-1,-1
224,1602,441.47,126.03,40.64,71.34,0.73,-1,-1,-1
224,1606,1067.54,396.97,81.95,107.20,0.82,-1,-1,-1
224,1594,251.92,369.00,78.47,134.02,0.86,-1,-1,-1
224,1607,1135.72,393.13,88.03,105.84,0.86,-1,-1,-1
224,1536,932.14,405.75,79.31,122.72,0.88,-1,-1,-1
224,1615,1749.56,399.02,49.07,144.39,0.76,-1,-1,-1
224,1616,1856.71,347.74,35.64,137.83,0.84,-1,-1,-1
225,1528,544.44,331.26,70.67,118.87,0.86,-1,-1,-1
225,1529,723.25,633.73,89.28,194.18,0.85,-1,-1,-1
225,1543,1296.33,475.23,91.31,139.25,0.84,-1,-1,-1
225,1551,822.07,359.11,80.89,110.73,0.87,-1,-1,-1
225,1566,711.85,246.75,64.91,95.15,0.86,-1,-1,-1
225,1577,86.89,372.55,68.97,129.25,0.83,-1,-1,-1
225,1579,800.20,416.46,84.92,116.84,0.86,-1,-1,-1
225,1585,1046.44,569.09,100.05,158.35,0.88,-1,-1,-1
225,1590,627.30,238.40,61.00,91.81,0.85,-1,-1,-1
225,1602,424.98,123.98,41.21,71.84,0.63,-1,-1,-1
225,1606,1052.99,396.94,81.81,105.37,0.82,-1,-1,-1
225,1594,245.82,368.34,77.82,132.98,0.87,-1,-1,-1
225,1607,1126.41,392.80,87.60,104.57,0.86,-1,-1,-1
225,1536,929.76,405.43,79.43,123.25,0.87,-1,-1,-1
225,1615,1734.75,393.27,49.65,142.11,0.71,-1,-1,-1
225,1616,1843.10,347.43,38.66,135.14,0.84,-1,-1,-1
226,1528,537.49,330.55,70.11,117.56,0.87,-1,-1,-1
226,1529,716.83,635.23,88.51,193.41,0.85,-1,-1,-1
226,1543,1286.82,474.58,90.95,137.72,0.85,-1,-1,-1
226,1551,815.73,357.39,82.03,111.80,0.87,-1,-1,-1
226,1566,703.19,245.63,66.02,96.25,0.86,-1,-1,-1
226,1577,76.01,371.05,69.25,129.37,0.83,-1,-1,-1
226,1579,800.48,418.54,81.94,115.09,0.85,-1,-1,-1
226,1585,1048.00,567.54,101.10,159.46,0.87,-1,-1,-1
226,1590,622.65,237.10,61.00,91.73,0.85,-1,-1,-1
226,1602,410.50,123.65,41.35,71.24,0.62,-1,-1,-1
226,1606,1037.40,396.70,83.86,107.06,0.83,-1,-1,-1
226,1594,239.82,366.33,78.36,134.61,0.87,-1,-1,-1
226,1607,1116.64,392.45,87.47,103.67,0.86,-1,-1,-1
226,1536,926.65,404.94,79.88,124.59,0.87,-1,-1,-1
226,1615,1719.98,388.08,48.21,134.00,0.72,-1,-1,-1
226,1616,1828.43,346.73,41.51,133.53,0.83,-1,-1,-1
227,1528,529.75,329.55,69.87,117.47,0.86,-1,-1,-1
227,1529,709.96,637.42,87.91,192.31,0.84,-1,-1,-1
227,1543,1277.76,474.61,90.91,138.34,0.83,-1,-1,-1
227,1551,811.56,357.02,80.71,110.22,0.86,-1,-1,-1
227,1566,694.98,244.86,65.60,95.47,0.86,-1,-1,-1
227,1577,63.36,370.93,69.67,128.63,0.83,-1,-1,-1
227,1579,800.57,419.97,79.92,114.40,0.84,-1,-1,-1
227,1585,1050.10,567.20,101.37,159.27,0.88,-1,-1,-1
227,1590,616.26,236.17,61.08,92.21,0.84,-1,-1,-1
227,1602,394.15,123.75,41.03,69.95,0.51,-1,-1,-1
227,1606,1022.85,397.18,86.27,110.05,0.82,-1,-1,-1
227,1594,231.11,365.41,78.32,135.23,0.86,-1,-1,-1
227,1607,1105.75,392.70,87.68,102.92,0.86,-1,-1,-1
227,1536,924.52,405.95,79.54,125.86,0.85,-1,-1,-1
227,1615,1702.87,384.13,49.07,132.51,0.68,-1,-1,-1
227,1616,1816.10,345.03,45.46,134.42,0.84,-1,-1,-1
227,1618,1876.81,455.02,41.80,132.59,0.81,-1,-1,-1
228,1528,518.70,327.65,71.01,119.05,0.85,-1,-1,-1
228,1529,705.16,641.06,86.90,190.29,0.83,-1,-1,-1
228,1543,1270.70,474.88,90.64,140.15,0.85,-1,-1,-1
228,1551,810.48,356.78,78.75,108.00,0.85,-1,-1,-1
228,1566,689.23,244.12,65.55,95.48,0.87,-1,-1,-1
228,1577,50.18,371.14,70.14,127.96,0.83,-1,-1,-1
228,1579,797.86,419.13,80.59,116.52,0.86,-1,-1,-1
228,1585,1056.19,567.52,99.32,156.81,0.87,-1,-1,-1
228,1590,606.42,235.09,62.02,92.39,0.84,-1,-1,-1
228,1602,377.44,122.89,41.85,70.91,0.60,-1,-1,-1
228,1606,1010.67,398.14,88.00,112.36,0.82,-1,-1,-1
228,1594,221.76,363.52,79.26,137.45,0.86,-1,-1,-1
228,1607,1094.38,392.98,88.89,104.23,0.87,-1,-1,-1
228,1536,922.78,408.53,78.12,125.51,0.81,-1,-1,-1
228,1615,1685.81,381.44,50.87,133.60,0.72,-1,-1,-1
228,1616,1806.19,344.71,48.44,133.08,0.85,-1,-1,-1
228,1618,1873.00,454.79,43.16,136.28,0.82,-1,-1,-1
229,1528,509.43,325.60,72.25,120.43,0.86,-1,-1,-1
229,1529,698.05,642.84,87.13,190.33,0.85,-1,-1,-1
229,1543,1263.64,475.23,90.17,142.02,0.85,-1,-1,-1
229,1551,810.43,356.17,76.84,105.54,0.83,-1,-1,-1
229,1566,681.04,243.89,65.27,95.08,0.86,-1,-1,-1
229,1577,39.44,373.26,68.75,124.52,0.82,-1,-1,-1
229,1579,794.29,419.03,80.39,116.12,0.87,-1,-1,-1
229,1585,1057.43,567.50,98.75,156.47,0.86,-1,-1,-1
229,1590,596.88,234.14,62.47,92.26,0.84,-1,-1,-1
229,1602,359.48,122.96,41.86,69.83,0.57,-1,-1,-1
229,1606,999.30,399.66,88.87,113.62,0.82,-1,-1,-1
229,1594,212.07,362.25,79.84,138.69,0.86,-1,-1,-1
229,1607,1083.64,393.47,91.22,108.28,0.86,-1,-1,-1
229,1536,921.57,411.11,76.31,123.76,0.85,-1,-1,-1
229,1615,1671.52,379.99,52.32,134.02,0.74,-1,-1,-1
229,1616,1796.35,343.94,51.14,132.08,0.84,-1,-1,-1
229,1618,1868.01,454.94,43.62,135.70,0.82,-1,-1,-1
230,1528,499.10,324.30,73.80,121.75,0.84,-1,-1,-1
230,1529,688.97,643.50,87.67,190.35,0.85,-1,-1,-1
230,1543,1255.39,475.80,90.48,142.72,0.82,-1,-1,-1
230,1551,803.52,354.61,79.79,109.85,0.87,-1,-1,-1
230,1566,672.76,242.85,65.64,95.54,0.87,-1,-1,-1
230,1577,28.00,374.92,67.56,122.84,0.83,-1,-1,-1
