168,5869,651.90,553.38,75.56,156.03,0.85,-1,-1,-1
168,5870,878.49,574.37,65.84,149.89,0.88,-1,-1,-1
168,5867,1046.67,601.74,79.76,138.89,0.88,-1,-1,-1
168,5874,21.85,584.84,66.07,173.06,0.82,-1,-1,-1
168,5875,10.05,437.45,75.40,135.20,0.88,-1,-1,-1
169,5857,118.17,478.23,62.01,152.62,0.89,-1,-1,-1
169,5858,993.69,584.75,68.27,138.11,0.87,-1,-1,-1
169,5859,333.16,650.79,74.91,185.02,0.89,-1,-1,-1
169,5860,21.09,674.99,69.36,205.09,0.86,-1,-1,-1
169,5861,336.00,531.97,93.77,145.97,0.84,-1,-1,-1
169,5862,596.26,564.41,76.06,144.02,0.84,-1,-1,-1
169,5863,529.23,425.53,58.21,114.55,0.89,-1,-1,-1
169,5864,807.58,487.92,87.46,124.50,0.85,-1,-1,-1
169,5865,1413.65,444.49,68.08,110.54,0.85,-1,-1,-1
169,5868,176.67,474.45,107.88,125.51,0.80,-1,-1,-1
169,5869,647.46,556.26,73.93,154.53,0.84,-1,-1,-1
169,5870,876.96,571.90,67.41,152.77,0.88,-1,-1,-1
169,5867,1049.09,599.51,80.54,139.58,0.88,-1,-1,-1
169,5874,12.04,585.23,67.14,175.29,0.84,-1,-1,-1
169,5875,1.70,438.12,75.76,135.56,0.88,-1,-1,-1
170,5857,113.82,478.25,62.51,153.27,0.87,-1,-1,-1
170,5858,995.08,583.20,69.29,140.14,0.86,-1,-1,-1
170,5859,325.39,651.15,76.38,187.83,0.88,-1,-1,-1
170,5860,11.96,676.83,69.56,205.12,0.81,-1,-1,-1
170,5861,344.99,529.65,93.70,150.29,0.85,-1,-1,-1
170,5862,592.53,565.28,75.66,143.60,0.85,-1,-1,-1
170,5863,523.53,425.55,59.11,116.15,0.87,-1,-1,-1
170,5864,811.80,489.39,86.48,124.69,0.87,-1,-1,-1
170,5865,1402.84,448.88,69.29,108.22,0.83,-1,-1,-1
170,5868,177.72,474.00,106.60,123.87,0.78,-1,-1,-1
170,5869,642.30,558.34,72.38,153.39,0.82,-1,-1,-1
170,5870,875.46,569.57,69.04,155.25,0.88,-1,-1,-1
170,5867,1053.96,596.89,80.68,140.03,0.89,-1,-1,-1
170,5874,2.21,585.96,68.39,177.10,0.84,-1,-1,-1
170,5875,-5.93,438.57,75.53,136.08,0.86,-1,-1,-1
171,5857,107.68,478.85,62.92,153.70,0.84,-1,-1,-1
171,5858,994.85,581.45,70.24,142.48,0.87,-1,-1,-1
171,5859,316.32,653.24,76.78,188.07,0.85,-1,-1,-1
171,5860,0.40,678.70,70.42,205.91,0.82,-1,-1,-1
171,5861,346.86,526.46,93.10,152.30,0.85,-1,-1,-1
171,5862,586.41,565.42,75.49,144.45,0.84,-1,-1,-1
171,5863,515.64,425.94,59.61,117.15,0.86,-1,-1,-1
171,5864,816.85,491.33,85.74,123.57,0.87,-1,-1,-1
171,5865,1395.05,453.85,69.62,104.59,0.78,-1,-1,-1
171,5868,187.90,476.65,107.59,124.77,0.77,-1,-1,-1
171,5869,635.71,559.92,71.60,153.79,0.80,-1,-1,-1
171,5870,874.30,568.09,69.23,154.03,0.88,-1,-1,-1
171,5867,1058.70,595.51,80.34,141.38,0.90,-1,-1,-1
171,5874,-9.33,587.21,70.39,181.49,0.77,-1,-1,-1
171,5875,-16.28,438.94,75.59,137.46,0.82,-1,-1,-1
171,5871,177.71,471.37,84.39,121.77,0.80,-1,-1,-1
172,5857,100.75,480.47,62.55,152.46,0.82,-1,-1,-1
172,5858,991.52,578.65,71.40,145.51,0.86,-1,-1,-1
172,5859,305.88,654.80,77.54,188.95,0.82,-1,-1,-1
172,5860,-13.89,680.96,71.43,206.19,0.80,-1,-1,-1
172,5861,348.09,523.91,93.62,154.82,0.85,-1,-1,-1
172,5862,579.57,564.09,76.55,146.96,0.84,-1,-1,-1
172,5863,506.55,427.08,59.50,116.73,0.85,-1,-1,-1
172,5864,817.25,491.84,84.66,122.74,0.85,-1,-1,-1
172,5865,1377.32,453.70,75.28,107.04,0.81,-1,-1,-1
172,5868,197.39,478.07,109.79,129.02,0.83,-1,-1,-1
172,5869,624.18,560.28,72.01,154.96,0.75,-1,-1,-1
172,5870,872.95,567.34,69.50,153.36,0.87,-1,-1,-1
172,5867,1061.95,594.62,80.26,143.46,0.88,-1,-1,-1
172,5874,-22.80,588.45,70.23,178.43,0.73,-1,-1,-1
172,5875,-26.74,439.66,74.52,137.97,0.76,-1,-1,-1
172,5871,172.85,470.92,88.09,125.64,0.85,-1,-1,-1
173,5857,90.46,482.07,62.84,153.36,0.84,-1,-1,-1
173,5858,987.08,575.85,71.74,146.06,0.85,-1,-1,-1
173,5859,293.69,656.94,78.42,190.06,0.84,-1,-1,-1
173,5860,-31.78,684.56,73.04,207.08,0.78,-1,-1,-1
173,5861,345.39,523.19,95.75,157.93,0.84,-1,-1,-1
173,5862,571.09,562.60,77.70,148.89,0.83,-1,-1,-1
173,5863,494.80,428.10,59.96,117.34,0.84,-1,-1,-1
173,5864,812.82,492.41,82.48,121.63,0.83,-1,-1,-1
173,5865,1358.50,454.99,80.05,107.55,0.80,-1,-1,-1
173,5868,205.54,478.62,110.27,130.99,0.82,-1,-1,-1
173,5869,616.39,561.80,71.34,155.21,0.74,-1,-1,-1
173,5870,870.16,567.27,70.17,154.11,0.86,-1,-1,-1
173,5867,1060.87,593.52,80.74,145.03,0.88,-1,-1,-1
173,5874,-39.89,590.49,71.10,177.17,0.74,-1,-1,-1
173,5875,-39.45,442.11,72.31,135.77,0.73,-1,-1,-1
173,5871,166.05,469.30,91.66,129.62,0.84,-1,-1,-1
174,5857,77.55,483.65,63.60,154.68,0.83,-1,-1,-1
174,5858,983.53,574.02,70.67,143.87,0.84,-1,-1,-1
174,5859,279.01,658.50,79.75,192.06,0.81,-1,-1,-1
174,5860,-50.27,690.64,73.31,203.43,0.73,-1,-1,-1
174,5861,341.38,523.95,98.18,161.64,0.84,-1,-1,-1
174,5862,562.91,562.25,76.66,146.26,0.82,-1,-1,-1
174,5863,482.37,429.47,60.16,117.57,0.81,-1,-1,-1
174,5864,803.77,492.60,80.70,121.62,0.83,-1,-1,-1
174,5865,1335.82,456.38,84.67,107.39,0.80,-1,-1,-1
174,5868,207.51,479.44,111.74,133.28,0.85,-1,-1,-1
174,5869,604.34,563.14,71.04,155.32,0.75,-1,-1,-1
174,5870,864.26,567.65,71.37,156.39,0.84,-1,-1,-1
174,5867,1057.25,592.53,83.20,148.95,0.87,-1,-1,-1
174,5874,-55.37,603.75,69.44,170.90,0.37,-1,-1,-1
174,5871,160.06,469.43,92.48,130.68,0.84,-1,-1,-1
175,5857,64.07,486.42,63.52,154.18,0.81,-1,-1,-1
175,5858,977.66,573.78,71.24,146.17,0.84,-1,-1,-1
175,5859,263.48,661.04,80.70,193.59,0.81,-1,-1,-1
175,5861,337.55,526.06,98.64,162.43,0.84,-1,-1,-1
175,5862,552.99,563.73,75.39,143.63,0.80,-1,-1,-1
175,5863,468.16,431.17,60.90,118.83,0.80,-1,-1,-1
175,5864,795.84,492.85,79.22,121.23,0.85,-1,-1,-1
175,5865,1304.08,457.00,90.12,107.78,0.78,-1,-1,-1
175,5868,206.03,479.57,113.39,135.68,0.85,-1,-1,-1
175,5869,589.43,565.22,70.83,154.57,0.71,-1,-1,-1
175,5870,856.18,567.80,72.50,158.43,0.85,-1,-1,-1
175,5867,1052.94,591.79,85.93,151.99,0.87,-1,-1,-1
175,5871,155.09,470.47,93.28,132.45,0.84,-1,-1,-1
176,5857,47.89,489.04,64.10,154.37,0.79,-1,-1,-1
176,5858,970.42,574.12,71.26,147.01,0.79,-1,-1,-1
176,5859,246.13,661.95,82.34,196.52,0.80,-1,-1,-1
176,5861,335.28,528.50,98.06,162.29,0.84,-1,-1,-1
176,5862,541.29,566.51,74.43,141.24,0.80,-1,-1,-1
176,5863,451.85,433.18,61.29,119.30,0.79,-1,-1,-1
176,5864,787.46,493.52,80.39,123.89,0.83,-1,-1,-1
176,5865,1275.81,455.55,95.31,110.77,0.78,-1,-1,-1
176,5868,203.55,480.40,114.09,136.55,0.84,-1,-1,-1
176,5869,569.78,566.78,72.27,155.09,0.72,-1,-1,-1
176,5870,846.95,568.07,73.45,160.59,0.83,-1,-1,-1
176,5867,1051.19,591.34,87.02,151.36,0.87,-1,-1,-1
176,5871,147.94,470.34,96.63,136.84,0.84,-1,-1,-1
177,5857,30.02,491.38,65.30,155.82,0.79,-1,-1,-1
177,5858,960.75,575.28,70.84,147.11,0.78,-1,-1,-1
177,5859,228.45,664.62,83.57,198.40,0.81,-1,-1,-1
177,5861,329.53,529.87,98.21,163.38,0.84,-1,-1,-1
177,5862,528.02,566.15,76.90,145.78,0.76,-1,-1,-1
177,5863,434.95,434.51,61.91,120.25,0.79,-1,-1,-1
177,5864,774.88,494.55,82.22,126.07,0.82,-1,-1,-1
177,5865,1255.01,454.37,97.91,115.07,0.77,-1,-1,-1
177,5868,201.77,480.93,114.60,138.21,0.84,-1,-1,-1
177,5869,553.45,567.33,72.87,155.30,0.66,-1,-1,-1
177,5870,837.02,566.21,74.94,163.76,0.84,-1,-1,-1
177,5867,1048.64,591.00,87.91,151.27,0.88,-1,-1,-1
177,5871,137.23,470.31,99.16,138.82,0.84,-1,-1,-1
178,5857,11.28,493.62,67.05,156.95,0.81,-1,-1,-1
178,5858,950.14,574.98,71.14,149.10,0.78,-1,-1,-1
178,5859,209.57,668.75,84.21,198.29,0.79,-1,-1,-1
178,5861,324.85,530.02,98.31,165.72,0.84,-1,-1,-1
178,5862,514.35,567.20,78.21,148.24,0.72,-1,-1,-1
178,5863,416.73,436.18,62.55,121.39,0.77,-1,-1,-1
178,5864,756.82,493.73,84.91,128.87,0.82,-1,-1,-1
178,5865,1229.99,455.44,96.28,113.96,0.77,-1,-1,-1
178,5868,201.89,481.52,114.96,140.36,0.85,-1,-1,-1
178,5869,541.82,566.10,73.45,157.18,0.67,-1,-1,-1
178,5870,826.40,564.52,75.18,164.36,0.84,-1,-1,-1
178,5867,1045.14,590.50,89.27,152.77,0.87,-1,-1,-1
178,5871,126.38,469.36,101.60,141.37,0.83,-1,-1,-1
179,5857,-9.96,495.42,69.12,158.74,0.75,-1,-1,-1
179,5858,937.13,573.51,72.00,151.99,0.78,-1,-1,-1
179,5859,187.56,671.46,85.85,199.79,0.79,-1,-1,-1
179,5861,316.54,528.72,99.08,169.52,0.84,-1,-1,-1
179,5862,496.56,563.85,80.93,153.33,0.70,-1,-1,-1
179,5863,396.37,437.38,63.40,122.60,0.75,-1,-1,-1
179,5864,738.11,492.42,87.61,132.09,0.82,-1,-1,-1
179,5865,1198.65,459.37,95.25,111.14,0.76,-1,-1,-1
179,5868,203.42,482.14,114.11,142.31,0.83,-1,-1,-1
179,5869,524.46,565.02,74.85,160.06,0.71,-1,-1,-1
179,5870,814.56,563.29,75.23,165.15,0.82,-1,-1,-1
179,5867,1040.66,589.55,90.52,155.68,0.87,-1,-1,-1
179,5871,112.24,468.62,103.58,143.39,0.82,-1,-1,-1
180,5857,-33.00,497.24,71.11,160.99,0.67,-1,-1,-1
180,5858,928.89,572.58,71.22,149.93,0.80,-1,-1,-1
180,5859,164.51,674.01,87.34,201.91,0.79,-1,-1,-1
180,5861,305.41,526.87,99.12,173.08,0.83,-1,-1,-1
180,5862,478.89,561.59,83.01,157.40,0.71,-1,-1,-1
180,5863,373.86,438.79,64.29,123.83,0.75,-1,-1,-1
180,5864,719.63,493.67,89.49,134.68,0.83,-1,-1,-1
180,5865,1176.12,461.81,94.27,108.47,0.74,-1,-1,-1
180,5868,201.72,482.97,114.14,143.99,0.83,-1,-1,-1
180,5869,504.11,563.01,76.28,161.94,0.73,-1,-1,-1
180,5870,801.67,562.45,75.70,167.00,0.83,-1,-1,-1
180,5867,1035.56,587.05,92.26,160.48,0.85,-1,-1,-1
180,5871,97.60,468.74,105.14,145.59,0.83,-1,-1,-1
181,5858,917.54,573.06,70.10,148.28,0.80,-1,-1,-1
181,5859,140.91,678.47,87.79,201.89,0.79,-1,-1,-1
181,5861,295.23,524.80,97.28,173.43,0.83,-1,-1,-1
181,5862,462.04,559.55,83.64,158.94,0.69,-1,-1,-1
181,5863,351.36,439.89,64.82,124.67,0.76,-1,-1,-1
181,5864,698.00,493.35,91.28,136.82,0.86,-1,-1,-1
181,5865,1152.89,467.08,92.32,103.05,0.76,-1,-1,-1
181,5868,198.64,484.07,114.56,144.97,0.85,-1,-1,-1
181,5869,483.87,561.24,78.80,166.40,0.75,-1,-1,-1
181,5870,789.28,561.75,75.43,167.67,0.82,-1,-1,-1
181,5867,1028.19,584.56,92.83,164.24,0.87,-1,-1,-1
181,5871,86.97,469.97,104.44,145.93,0.84,-1,-1,-1
182,5858,903.23,574.27,70.14,147.83,0.80,-1,-1,-1
182,5859,116.99,681.68,88.05,201.84,0.80,-1,-1,-1
182,5861,286.74,523.43,95.38,172.90,0.84,-1,-1,-1
182,5862,451.20,558.58,87.24,165.58,0.73,-1,-1,-1
182,5863,327.90,440.27,65.23,124.96,0.73,-1,-1,-1
182,5864,677.96,491.85,93.82,140.94,0.84,-1,-1,-1
182,5865,1122.31,471.42,92.26,99.02,0.77,-1,-1,-1
182,5868,192.11,483.50,115.52,147.06,0.86,-1,-1,-1
182,5869,453.57,558.79,76.24,159.64,0.61,-1,-1,-1
182,5870,777.07,561.71,75.66,169.28,0.81,-1,-1,-1
182,5867,1021.63,582.45,92.68,166.42,0.86,-1,-1,-1
182,5871,78.16,470.48,105.33,148.45,0.85,-1,-1,-1
183,5858,888.17,576.34,70.79,148.05,0.81,-1,-1,-1
183,5859,92.78,682.42,89.79,205.75,0.80,-1,-1,-1
183,5861,279.21,522.55,95.03,175.00,0.83,-1,-1,-1
183,5862,433.74,557.65,91.28,172.14,0.78,-1,-1,-1
183,5863,305.36,439.98,65.75,125.45,0.75,-1,-1,-1
183,5864,659.87,491.07,96.54,146.18,0.85,-1,-1,-1
183,5865,1096.36,475.77,91.58,93.92,0.79,-1,-1,-1
183,5868,187.11,483.47,114.81,146.43,0.84,-1,-1,-1
183,5870,764.95,560.33,76.15,171.63,0.83,-1,-1,-1
183,5867,1016.21,580.50,90.64,165.63,0.88,-1,-1,-1
183,5871,69.71,471.08,105.88,149.71,0.83,-1,-1,-1
184,5858,873.63,576.14,71.73,149.11,0.81,-1,-1,-1
184,5859,69.70,684.21,90.59,207.19,0.80,-1,-1,-1
184,5861,272.58,523.02,93.95,176.15,0.84,-1,-1,-1
184,5862,417.10,559.62,93.37,174.64,0.78,-1,-1,-1
184,5863,283.49,439.84,66.37,127.19,0.77,-1,-1,-1
184,5864,647.09,490.96,96.46,147.97,0.84,-1,-1,-1
184,5865,1074.84,478.88,91.86,91.32,0.78,-1,-1,-1
184,5868,184.86,483.45,114.60,147.31,0.83,-1,-1,-1
184,5870,753.17,558.25,76.97,174.07,0.83,-1,-1,-1
184,5867,1011.65,580.78,87.80,163.48,0.89,-1,-1,-1
184,5871,59.66,469.18,108.23,152.61,0.85,-1,-1,-1
185,5858,861.97,574.29,73.02,152.07,0.84,-1,-1,-1
185,5859,49.58,686.39,90.96,208.49,0.81,-1,-1,-1
185,5861,266.90,524.42,91.48,174.96,0.84,-1,-1,-1
185,5862,398.65,565.88,92.66,172.42,0.75,-1,-1,-1
185,5863,261.23,440.35,65.57,126.64,0.77,-1,-1,-1
185,5864,635.10,492.67,94.68,148.40,0.84,-1,-1,-1
185,5865,1053.19,481.95,91.07,87.58,0.76,-1,-1,-1
185,5868,186.48,482.45,113.01,147.80,0.85,-1,-1,-1
185,5870,742.41,556.30,76.94,174.18,0.84,-1,-1,-1
185,5867,1009.29,580.54,85.73,163.39,0.89,-1,-1,-1
185,5871,52.78,468.26,109.14,154.60,0.87,-1,-1,-1
185,5869,417.14,556.83,76.02,159.98,0.55,-1,-1,-1
186,5858,855.58,571.63,72.45,150.81,0.85,-1,-1,-1
186,5859,30.93,687.55,91.65,210.52,0.83,-1,-1,-1
186,5861,264.45,526.37,89.96,175.04,0.85,-1,-1,-1
186,5862,385.03,572.28,92.72,168.30,0.83,-1,-1,-1
186,5863,241.02,441.51,64.30,124.82,0.73,-1,-1,-1
186,5864,627.45,495.10,92.88,148.70,0.86,-1,-1,-1
186,5865,1031.61,486.24,90.48,84.26,0.78,-1,-1,-1
186,5868,193.08,481.87,110.83,148.52,0.83,-1,-1,-1
186,5870,735.02,555.38,75.36,169.23,0.87,-1,-1,-1
186,5867,1009.50,579.89,84.52,165.49,0.88,-1,-1,-1
186,5871,49.87,466.75,107.66,152.73,0.87,-1,-1,-1
186,5869,408.08,555.53,74.07,158.57,0.69,-1,-1,-1
187,5858,852.94,568.43,70.95,147.71,0.87,-1,-1,-1
187,5859,16.08,688.70,91.97,212.04,0.85,-1,-1,-1
187,5861,263.40,529.31,89.59,175.23,0.86,-1,-1,-1
187,5862,370.54,574.72,93.95,168.24,0.82,-1,-1,-1
187,5863,226.22,442.72,65.26,128.49,0.72,-1,-1,-1
187,5864,620.60,498.97,90.46,147.77,0.87,-1,-1,-1
187,5865,1017.26,500.94,77.26,68.64,0.84,-1,-1,-1
187,5868,199.11,481.25,110.21,151.13,0.83,-1,-1,-1
187,5870,727.76,555.07,74.76,166.88,0.89,-1,-1,-1
187,5867,1011.50,577.31,84.31,169.41,0.88,-1,-1,-1
187,5871,49.65,465.19,105.94,150.29,0.88,-1,-1,-1
187,5869,400.21,553.48,75.14,162.09,0.77,-1,-1,-1
188,5858,854.43,566.65,70.88,148.31,0.87,-1,-1,-1
188,5859,2.51,688.67,92.57,214.15,0.85,-1,-1,-1
188,5861,268.74,533.99,88.05,172.09,0.86,-1,-1,-1
188,5862,360.99,575.61,96.24,168.97,0.86,-1,-1,-1
188,5863,211.56,444.33,65.65,130.63,0.79,-1,-1,-1
188,5864,614.05,500.44,88.64,147.75,0.89,-1,-1,-1
188,5865,1004.30,508.07,71.78,61.79,0.82,-1,-1,-1
188,5868,206.20,479.24,111.46,153.45,0.84,-1,-1,-1
188,5870,720.85,555.19,75.53,167.39,0.88,-1,-1,-1
188,5867,1015.19,574.99,83.22,171.06,0.87,-1,-1,-1
188,5871,50.88,463.63,105.30,150.04,0.87,-1,-1,-1
188,5869,396.95,551.16,73.31,161.02,0.80,-1,-1,-1
189,5858,856.11,565.42,71.47,149.13,0.86,-1,-1,-1
189,5859,-7.59,689.78,92.83,214.90,0.86,-1,-1,-1
189,5861,270.29,536.58,88.85,171.65,0.83,-1,-1,-1
189,5862,353.83,575.31,98.67,170.19,0.87,-1,-1,-1
189,5863,204.43,444.92,65.31,130.63,0.83,-1,-1,-1
189,5864,610.40,501.37,86.98,147.69,0.87,-1,-1,-1
189,5865,988.11,508.72,70.50,60.76,0.81,-1,-1,-1
189,5868,217.04,477.50,111.09,153.32,0.83,-1,-1,-1
189,5870,714.18,554.06,77.37,169.96,0.87,-1,-1,-1
189,5867,1021.18,572.37,81.70,170.65,0.87,-1,-1,-1
189,5871,54.37,463.45,104.74,151.07,0.86,-1,-1,-1
189,5869,394.03,546.71,73.05,162.98,0.82,-1,-1,-1
190,5858,857.70,563.61,71.81,150.03,0.87,-1,-1,-1
190,5859,-16.55,690.93,92.71,215.93,0.85,-1,-1,-1
190,5861,272.83,538.71,88.97,169.08,0.84,-1,-1,-1
190,5862,346.26,574.97,100.20,171.21,0.86,-1,-1,-1
190,5863,198.17,445.31,65.81,131.00,0.83,-1,-1,-1
190,5864,607.14,500.50,86.01,149.61,0.88,-1,-1,-1
190,5865,971.25,506.89,73.20,63.54,0.77,-1,-1,-1
190,5868,230.34,475.65,110.96,151.62,0.82,-1,-1,-1
190,5870,709.86,552.48,79.04,172.50,0.88,-1,-1,-1
190,5867,1030.78,570.82,80.06,169.05,0.87,-1,-1,-1
190,5871,56.55,464.80,103.83,152.98,0.83,-1,-1,-1
190,5869,390.74,543.88,73.32,165.30,0.83,-1,-1,-1
191,5858,859.30,559.98,72.74,152.15,0.86,-1,-1,-1
191,5859,-24.07,691.70,92.84,216.27,0.84,-1,-1,-1
191,5861,274.10,540.69,88.89,166.48,0.83,-1,-1,-1
191,5862,342.98,573.82,101.18,171.76,0.87,-1,-1,-1
191,5863,190.44,445.83,65.96,130.71,0.83,-1,-1,-1
191,5864,607.48,499.36,83.85,149.91,0.87,-1,-1,-1
191,5865,963.51,506.41,72.46,62.89,0.80,-1,-1,-1
191,5868,245.05,476.16,110.34,150.53,0.82,-1,-1,-1
191,5870,708.46,549.73,79.74,173.25,0.89,-1,-1,-1
191,5867,1041.44,570.68,78.99,167.60,0.88,-1,-1,-1
191,5871,65.95,467.30,101.08,154.04,0.84,-1,-1,-1
191,5869,390.67,542.25,72.58,165.18,0.84,-1,-1,-1
192,5858,862.53,556.87,71.31,149.57,0.86,-1,-1,-1
192,5859,-28.36,691.94,93.09,217.14,0.85,-1,-1,-1
192,5861,276.12,541.19,88.39,163.30,0.84,-1,-1,-1
192,5862,339.58,574.35,99.89,170.93,0.87,-1,-1,-1
192,5863,182.67,446.19,66.47,130.58,0.84,-1,-1,-1
192,5864,608.19,497.12,82.49,152.15,0.87,-1,-1,-1
192,5865,957.66,506.89,69.48,59.91,0.83,-1,-1,-1
192,5868,261.60,477.76,108.37,150.68,0.80,-1,-1,-1
192,5870,712.45,547.13,77.05,167.57,0.89,-1,-1,-1
192,5867,1051.64,573.07,77.37,165.42,0.87,-1,-1,-1
192,5871,74.61,469.86,97.48,151.23,0.82,-1,-1,-1
192,5869,391.28,542.08,72.22,164.71,0.83,-1,-1,-1
193,5858,865.15,554.74,69.20,145.57,0.88,-1,-1,-1
193,5859,-32.91,692.76,93.41,218.22,0.84,-1,-1,-1
193,5861,281.28,540.73,88.36,162.73,0.83,-1,-1,-1
193,5862,340.43,576.11,96.27,165.81,0.85,-1,-1,-1
193,5863,172.80,446.30,67.04,130.90,0.83,-1,-1,-1
193,5864,609.79,495.47,80.58,153.75,0.88,-1,-1,-1
193,5865,944.68,505.66,72.79,61.49,0.85,-1,-1,-1
193,5868,277.98,476.79,107.09,153.88,0.79,-1,-1,-1
193,5870,717.60,544.17,75.09,163.75,0.89,-1,-1,-1
193,5867,1060.09,575.22,75.43,163.77,0.88,-1,-1,-1
193,5871,84.05,470.65,97.01,150.66,0.84,-1,-1,-1
193,5869,393.33,542.27,72.68,165.12,0.86,-1,-1,-1
194,5858,865.61,553.00,68.93,145.86,0.88,-1,-1,-1
194,5859,-41.12,691.84,95.03,221.75,0.84,-1,-1,-1
194,5861,284.08,540.72,87.13,160.33,0.86,-1,-1,-1
194,5862,340.69,576.56,95.05,164.83,0.86,-1,-1,-1
194,5863,160.48,446.71,66.33,129.81,0.81,-1,-1,-1
194,5864,611.92,493.45,78.87,155.70,0.88,-1,-1,-1
194,5865,929.76,503.57,77.51,63.30,0.85,-1,-1,-1
194,5868,296.19,474.86,102.60,151.52,0.75,-1,-1,-1
194,5870,722.17,542.73,74.28,163.54,0.91,-1,-1,-1
194,5867,1067.94,575.26,73.97,163.14,0.89,-1,-1,-1
194,5871,90.96,470.55,96.79,149.61,0.83,-1,-1,-1
194,5869,397.19,542.78,73.18,165.25,0.87,-1,-1,-1
195,5858,865.12,551.82,69.52,147.38,0.87,-1,-1,-1
195,5859,-46.63,691.05,95.03,223.05,0.84,-1,-1,-1
195,5861,284.47,538.47,87.50,160.87,0.87,-1,-1,-1
195,5862,341.75,577.31,94.40,163.45,0.87,-1,-1,-1
195,5863,150.20,446.84,65.34,129.38,0.81,-1,-1,-1
195,5864,613.82,491.30,77.23,157.00,0.89,-1,-1,-1
195,5865,920.73,500.54,83.35,66.84,0.86,-1,-1,-1
195,5868,316.34,471.94,96.66,145.98,0.77,-1,-1,-1
195,5870,725.74,539.24,74.50,166.08,0.89,-1,-1,-1
195,5867,1075.46,574.90,72.83,162.10,0.88,-1,-1,-1
195,5871,96.44,470.30,95.09,146.99,0.81,-1,-1,-1
195,5869,398.62,541.63,73.93,165.89,0.86,-1,-1,-1
196,5858,865.34,548.65,69.88,148.75,0.87,-1,-1,-1
196,5859,-49.00,692.69,93.18,221.13,0.85,-1,-1,-1
196,5861,285.25,535.21,87.85,161.89,0.88,-1,-1,-1
196,5862,344.02,577.96,94.18,162.14,0.87,-1,-1,-1
196,5863,144.26,445.87,65.66,132.39,0.78,-1,-1,-1
196,5864,616.30,490.29,75.85,158.04,0.91,-1,-1,-1
196,5865,911.08,496.82,89.38,70.55,0.85,-1,-1,-1
196,5868,330.97,470.04,90.47,138.20,0.76,-1,-1,-1
196,5870,729.52,535.00,75.47,170.01,0.90,-1,-1,-1
196,5867,1083.21,574.78,72.71,162.50,0.89,-1,-1,-1
196,5871,106.75,469.40,93.85,146.36,0.82,-1,-1,-1
196,5869,396.76,538.64,75.02,168.70,0.88,-1,-1,-1
197,5858,866.19,544.33,71.04,152.44,0.85,-1,-1,-1
197,5859,-51.40,693.27,92.55,221.92,0.85,-1,-1,-1
197,5861,289.31,531.98,87.73,161.50,0.87,-1,-1,-1
197,5862,349.29,578.58,95.75,162.45,0.87,-1,-1,-1
197,5863,135.40,445.49,64.99,132.71,0.76,-1,-1,-1
197,5864,619.07,490.31,74.36,158.78,0.91,-1,-1,-1
197,5865,908.16,491.87,94.11,74.72,0.85,-1,-1,-1
197,5868,343.69,467.54,86.17,131.23,0.77,-1,-1,-1
197,5870,734.03,529.11,76.16,173.47,0.89,-1,-1,-1
197,5867,1092.14,574.95,72.28,160.86,0.88,-1,-1,-1
197,5871,123.59,471.26,90.84,143.72,0.85,-1,-1,-1
197,5869,397.25,537.16,72.97,165.01,0.87,-1,-1,-1
198,5858,871.94,538.82,68.60,148.32,0.88,-1,-1,-1
198,5859,-52.92,693.46,92.26,222.98,0.85,-1,-1,-1
198,5861,295.69,528.97,86.46,158.37,0.88,-1,-1,-1
198,5862,353.87,576.79,97.88,164.17,0.87,-1,-1,-1
198,5863,126.75,443.94,63.10,130.84,0.80,-1,-1,-1
198,5864,622.96,490.34,73.14,159.02,0.91,-1,-1,-1
198,5865,904.32,484.92,101.30,81.76,0.86,-1,-1,-1
198,5868,358.10,464.82,88.42,133.28,0.81,-1,-1,-1
198,5870,738.04,523.59,76.71,176.16,0.90,-1,-1,-1
198,5867,1101.24,575.43,72.34,159.84,0.90,-1,-1,-1
198,5871,133.79,470.75,90.10,145.12,0.86,-1,-1,-1
198,5869,398.41,533.84,73.86,166.75,0.87,-1,-1,-1
199,5858,878.01,534.38,67.36,147.49,0.90,-1,-1,-1
199,5859,-54.62,694.29,91.44,223.34,0.85,-1,-1,-1
199,5861,302.06,527.04,85.94,156.00,0.88,-1,-1,-1
199,5862,360.46,576.10,97.15,161.64,0.84,-1,-1,-1
199,5863,121.09,441.34,63.52,132.09,0.82,-1,-1,-1
199,5864,625.90,490.37,72.38,159.85,0.91,-1,-1,-1
199,5865,902.71,478.44,105.48,87.13,0.86,-1,-1,-1
199,5868,376.65,465.29,96.90,145.51,0.80,-1,-1,-1
199,5870,742.60,519.00,74.88,172.63,0.91,-1,-1,-1
199,5867,1111.09,575.63,72.73,159.06,0.90,-1,-1,-1
199,5871,141.69,467.97,89.07,145.64,0.86,-1,-1,-1
199,5869,400.39,532.25,74.90,168.19,0.88,-1,-1,-1
200,5858,885.10,529.62,68.47,149.98,0.89,-1,-1,-1
200,5859,-56.99,697.75,90.38,221.85,0.85,-1,-1,-1
200,5861,306.41,525.96,86.90,155.96,0.89,-1,-1,-1
200,5862,370.21,574.42,97.90,161.68,0.87,-1,-1,-1
200,5863,115.92,438.98,65.07,135.72,0.84,-1,-1,-1
200,5864,627.71,490.19,71.66,160.33,0.91,-1,-1,-1
200,5865,901.77,471.11,109.95,94.21,0.86,-1,-1,-1
