225,2170,439.40,429.80,57.12,117.22,0.90,-1,-1,-1
225,2172,725.32,586.30,61.48,114.47,0.87,-1,-1,-1
225,2173,1240.20,388.07,39.38,91.02,0.92,-1,-1,-1
225,2174,271.74,241.87,38.88,71.84,0.87,-1,-1,-1
225,2175,1172.29,266.82,29.04,73.25,0.91,-1,-1,-1
225,2177,793.27,664.98,71.73,144.99,0.90,-1,-1,-1
225,2178,962.20,337.44,35.90,86.14,0.91,-1,-1,-1
225,2194,1468.88,191.95,23.91,49.69,0.89,-1,-1,-1
225,2195,1600.81,524.57,46.89,123.62,0.87,-1,-1,-1
225,2201,1806.76,279.39,30.97,76.41,0.88,-1,-1,-1
225,2202,1505.36,717.69,77.96,153.07,0.80,-1,-1,-1
226,2170,439.44,430.83,57.22,116.00,0.91,-1,-1,-1
226,2172,728.98,586.71,62.69,114.17,0.87,-1,-1,-1
226,2173,1240.46,388.44,39.39,90.62,0.91,-1,-1,-1
226,2174,271.27,242.30,38.26,70.61,0.87,-1,-1,-1
226,2175,1172.77,266.68,29.10,73.78,0.90,-1,-1,-1
226,2177,789.47,664.00,73.00,143.56,0.91,-1,-1,-1
226,2178,963.17,337.16,36.14,86.45,0.91,-1,-1,-1
226,2194,1469.75,191.24,23.68,49.07,0.89,-1,-1,-1
226,2195,1599.38,522.82,47.13,124.69,0.88,-1,-1,-1
226,2201,1804.80,279.40,31.44,76.36,0.88,-1,-1,-1
226,2202,1490.40,718.34,82.26,154.54,0.83,-1,-1,-1
227,2170,439.71,431.25,57.44,115.11,0.90,-1,-1,-1
227,2172,732.86,587.42,63.53,113.08,0.85,-1,-1,-1
227,2173,1241.68,388.79,38.81,89.27,0.92,-1,-1,-1
227,2174,271.35,242.82,38.36,69.83,0.86,-1,-1,-1
227,2175,1174.00,266.65,28.65,73.19,0.90,-1,-1,-1
227,2177,782.88,655.23,77.77,149.54,0.87,-1,-1,-1
227,2178,965.50,336.47,36.30,86.58,0.92,-1,-1,-1
227,2194,1469.98,190.61,23.87,49.45,0.89,-1,-1,-1
227,2195,1597.30,521.61,47.30,124.89,0.90,-1,-1,-1
227,2201,1803.38,279.73,31.63,75.65,0.88,-1,-1,-1
227,2202,1476.34,719.44,86.18,155.90,0.83,-1,-1,-1
228,2170,439.00,430.84,57.85,115.17,0.90,-1,-1,-1
228,2172,735.48,587.85,66.10,115.34,0.83,-1,-1,-1
228,2173,1242.76,388.12,39.04,89.97,0.91,-1,-1,-1
228,2174,271.74,243.76,38.53,69.24,0.87,-1,-1,-1
228,2175,1175.49,266.67,28.87,73.77,0.90,-1,-1,-1
228,2177,778.06,657.57,78.23,143.84,0.89,-1,-1,-1
228,2178,966.95,335.43,37.56,89.83,0.90,-1,-1,-1
228,2194,1470.66,190.20,24.42,50.19,0.89,-1,-1,-1
228,2195,1596.67,521.00,47.25,125.17,0.90,-1,-1,-1
228,2201,1801.23,279.98,32.00,75.48,0.86,-1,-1,-1
228,2202,1465.62,720.31,87.08,154.84,0.84,-1,-1,-1
229,2170,438.85,430.31,58.09,115.58,0.89,-1,-1,-1
229,2172,740.33,589.18,64.68,109.02,0.85,-1,-1,-1
229,2173,1243.81,388.28,39.46,91.82,0.91,-1,-1,-1
229,2174,272.74,244.54,38.74,68.83,0.88,-1,-1,-1
229,2175,1177.41,266.69,28.63,73.39,0.90,-1,-1,-1
229,2177,773.78,658.22,80.54,141.64,0.89,-1,-1,-1
229,2178,969.00,334.85,38.15,91.83,0.89,-1,-1,-1
229,2194,1471.76,190.18,24.57,50.07,0.88,-1,-1,-1
229,2195,1596.29,521.41,47.69,126.28,0.90,-1,-1,-1
229,2201,1800.34,280.29,32.51,75.83,0.86,-1,-1,-1
229,2202,1451.87,721.09,85.86,152.84,0.84,-1,-1,-1
230,2170,439.01,430.13,58.08,116.13,0.89,-1,-1,-1
230,2172,743.29,591.27,65.66,106.63,0.87,-1,-1,-1
230,2173,1245.00,388.93,39.63,92.52,0.90,-1,-1,-1
230,2174,275.38,246.26,38.22,67.28,0.86,-1,-1,-1
230,2175,1179.81,267.43,28.39,72.95,0.88,-1,-1,-1
230,2177,770.87,658.51,83.60,140.87,0.92,-1,-1,-1
230,2178,971.27,335.43,38.52,93.38,0.89,-1,-1,-1
230,2194,1473.87,190.80,24.49,49.43,0.87,-1,-1,-1
230,2195,1596.71,521.61,48.46,127.09,0.90,-1,-1,-1
230,2201,1800.93,280.93,32.64,75.86,0.87,-1,-1,-1
230,2202,1440.60,722.23,84.51,151.29,0.82,-1,-1,-1
231,2170,439.54,430.08,58.26,117.52,0.90,-1,-1,-1
231,2172,746.26,593.42,66.04,103.57,0.87,-1,-1,-1
231,2173,1247.87,390.57,39.63,92.78,0.91,-1,-1,-1
231,2174,278.02,246.63,38.58,67.41,0.88,-1,-1,-1
231,2175,1182.72,267.92,28.27,72.79,0.90,-1,-1,-1
231,2177,769.30,657.46,88.45,143.84,0.91,-1,-1,-1
231,2178,974.23,336.85,38.35,93.18,0.90,-1,-1,-1
231,2194,1476.40,191.87,24.24,48.39,0.88,-1,-1,-1
231,2195,1597.72,523.11,48.81,126.80,0.90,-1,-1,-1
231,2201,1801.54,281.88,32.12,74.78,0.88,-1,-1,-1
231,2202,1426.48,722.28,84.25,153.13,0.79,-1,-1,-1
232,2170,439.71,430.08,58.72,120.02,0.90,-1,-1,-1
232,2172,746.17,594.97,68.26,105.37,0.88,-1,-1,-1
232,2173,1251.05,392.78,40.23,94.07,0.91,-1,-1,-1
232,2174,279.32,246.57,38.87,67.47,0.86,-1,-1,-1
232,2175,1185.28,267.72,28.45,73.13,0.90,-1,-1,-1
232,2177,767.73,657.90,94.84,150.54,0.92,-1,-1,-1
232,2178,977.42,339.19,38.07,92.29,0.88,-1,-1,-1
232,2194,1478.72,191.89,24.63,48.81,0.87,-1,-1,-1
232,2195,1598.87,524.90,49.12,125.09,0.89,-1,-1,-1
232,2201,1803.96,281.55,32.52,75.48,0.84,-1,-1,-1
232,2202,1413.70,722.72,82.69,152.23,0.83,-1,-1,-1
232,2213,823.62,768.66,17.61,19.77,0.78,-1,-1,-1
233,2170,440.56,431.27,58.47,120.95,0.90,-1,-1,-1
233,2172,746.51,595.30,70.55,108.67,0.89,-1,-1,-1
233,2173,1254.89,395.19,39.91,92.96,0.92,-1,-1,-1
233,2174,281.60,245.96,38.65,67.50,0.88,-1,-1,-1
233,2175,1187.74,267.25,28.67,73.66,0.90,-1,-1,-1
233,2177,769.23,660.06,97.96,153.06,0.91,-1,-1,-1
233,2178,980.37,341.28,37.57,90.74,0.89,-1,-1,-1
233,2194,1481.71,191.31,25.28,49.37,0.84,-1,-1,-1
233,2195,1600.28,525.41,50.60,127.04,0.89,-1,-1,-1
233,2201,1806.26,281.03,33.18,76.94,0.85,-1,-1,-1
233,2202,1403.62,722.11,82.69,151.90,0.83,-1,-1,-1
233,2213,821.81,760.81,18.16,20.34,0.80,-1,-1,-1
234,2170,442.11,434.11,57.84,120.50,0.90,-1,-1,-1
234,2172,746.79,594.99,72.52,111.51,0.88,-1,-1,-1
234,2173,1257.92,397.10,39.79,91.73,0.91,-1,-1,-1
234,2174,282.79,244.94,38.77,68.33,0.87,-1,-1,-1
234,2175,1190.59,267.18,28.79,73.97,0.90,-1,-1,-1
234,2177,770.66,663.69,101.66,157.97,0.90,-1,-1,-1
234,2178,983.53,342.87,37.18,89.35,0.90,-1,-1,-1
234,2194,1485.31,191.60,25.31,49.19,0.86,-1,-1,-1
234,2195,1602.30,526.40,51.40,127.37,0.89,-1,-1,-1
234,2201,1808.92,280.94,33.10,77.20,0.85,-1,-1,-1
234,2202,1394.55,721.50,83.25,151.79,0.83,-1,-1,-1
235,2170,444.06,437.79,55.61,116.73,0.90,-1,-1,-1
235,2172,748.18,594.63,73.67,113.21,0.87,-1,-1,-1
235,2173,1260.63,397.99,39.73,91.26,0.92,-1,-1,-1
235,2174,283.56,244.16,38.41,68.64,0.88,-1,-1,-1
235,2175,1193.18,267.76,28.94,73.68,0.91,-1,-1,-1
235,2177,773.23,668.22,102.28,158.26,0.92,-1,-1,-1
235,2178,986.27,343.05,37.01,88.82,0.91,-1,-1,-1
235,2194,1488.21,191.93,25.40,49.12,0.86,-1,-1,-1
235,2195,1603.81,528.17,51.86,126.89,0.90,-1,-1,-1
235,2201,1811.62,281.21,32.93,77.19,0.85,-1,-1,-1
235,2202,1385.37,721.28,83.33,151.76,0.85,-1,-1,-1
236,2170,444.47,440.19,54.55,114.87,0.90,-1,-1,-1
236,2172,751.86,595.05,73.92,113.27,0.87,-1,-1,-1
236,2173,1263.09,398.29,39.93,91.48,0.92,-1,-1,-1
236,2174,284.02,243.09,38.09,69.36,0.86,-1,-1,-1
236,2175,1195.24,268.09,29.12,73.87,0.90,-1,-1,-1
236,2177,775.44,673.14,100.26,155.97,0.91,-1,-1,-1
236,2178,987.27,342.50,37.66,90.23,0.91,-1,-1,-1
236,2194,1491.57,191.27,25.58,49.30,0.87,-1,-1,-1
236,2195,1604.42,529.25,52.00,126.31,0.89,-1,-1,-1
236,2201,1814.21,281.42,32.96,77.68,0.85,-1,-1,-1
236,2202,1372.16,720.82,83.19,151.75,0.84,-1,-1,-1
237,2170,443.16,441.46,54.62,114.98,0.91,-1,-1,-1
237,2172,756.28,596.17,74.15,112.30,0.87,-1,-1,-1
237,2173,1264.44,398.38,40.66,93.16,0.92,-1,-1,-1
237,2174,284.76,242.50,37.57,69.63,0.88,-1,-1,-1
237,2175,1196.70,268.42,29.31,74.15,0.90,-1,-1,-1
237,2177,777.95,675.81,97.84,153.46,0.90,-1,-1,-1
237,2178,987.47,342.09,38.93,93.53,0.90,-1,-1,-1
237,2194,1495.14,190.63,25.74,49.96,0.87,-1,-1,-1
237,2195,1604.60,529.25,52.16,126.48,0.89,-1,-1,-1
237,2201,1814.98,281.11,33.39,78.66,0.85,-1,-1,-1
237,2202,1358.71,719.47,85.19,153.36,0.83,-1,-1,-1
238,2170,441.20,442.11,55.55,115.82,0.89,-1,-1,-1
238,2172,759.55,597.76,74.81,111.94,0.85,-1,-1,-1
238,2173,1265.40,398.99,41.52,95.37,0.91,-1,-1,-1
238,2174,285.23,241.80,37.53,70.63,0.87,-1,-1,-1
238,2175,1198.45,268.85,29.25,73.75,0.91,-1,-1,-1
238,2177,780.08,677.59,93.06,147.70,0.89,-1,-1,-1
238,2178,987.73,341.92,39.74,95.56,0.90,-1,-1,-1
238,2194,1499.01,190.20,25.38,50.02,0.86,-1,-1,-1
238,2195,1606.47,529.25,51.81,126.55,0.87,-1,-1,-1
238,2201,1816.84,281.98,33.58,78.43,0.87,-1,-1,-1
238,2202,1343.11,718.97,85.71,153.17,0.83,-1,-1,-1
239,2170,440.79,442.33,56.41,116.54,0.89,-1,-1,-1
239,2172,761.18,599.92,73.24,109.41,0.87,-1,-1,-1
239,2173,1266.38,399.98,42.08,96.99,0.91,-1,-1,-1
239,2174,286.38,242.24,36.64,70.11,0.87,-1,-1,-1
239,2175,1200.21,269.51,29.30,73.30,0.91,-1,-1,-1
239,2177,781.17,678.21,89.94,143.91,0.90,-1,-1,-1
239,2178,988.95,342.64,40.02,96.33,0.91,-1,-1,-1
239,2194,1502.15,190.35,24.95,49.84,0.85,-1,-1,-1
239,2195,1607.43,529.63,51.16,126.97,0.89,-1,-1,-1
239,2201,1819.19,283.21,33.54,77.64,0.87,-1,-1,-1
239,2202,1332.18,717.61,87.45,154.69,0.84,-1,-1,-1
240,2170,439.23,442.18,57.95,118.41,0.90,-1,-1,-1
240,2172,758.94,603.11,73.29,109.67,0.88,-1,-1,-1
240,2173,1268.32,401.92,42.21,97.60,0.91,-1,-1,-1
240,2174,286.29,242.13,36.69,70.80,0.87,-1,-1,-1
240,2175,1201.81,269.86,29.72,73.63,0.91,-1,-1,-1
240,2177,780.49,678.00,89.41,144.14,0.90,-1,-1,-1
240,2178,991.16,344.48,39.69,95.42,0.92,-1,-1,-1
240,2194,1505.77,189.82,24.55,50.16,0.84,-1,-1,-1
240,2195,1608.83,529.38,50.43,126.33,0.85,-1,-1,-1
240,2201,1821.51,284.08,33.82,77.73,0.86,-1,-1,-1
240,2202,1320.74,715.93,89.42,156.06,0.83,-1,-1,-1
241,2170,436.05,442.11,59.73,119.10,0.90,-1,-1,-1
241,2172,755.14,605.65,75.09,112.77,0.88,-1,-1,-1
241,2173,1270.02,404.41,41.83,96.23,0.91,-1,-1,-1
241,2174,286.17,242.70,36.45,70.47,0.88,-1,-1,-1
241,2175,1203.21,270.18,29.78,73.36,0.91,-1,-1,-1
241,2177,780.08,675.48,90.37,146.66,0.90,-1,-1,-1
241,2178,992.95,346.37,39.15,93.86,0.91,-1,-1,-1
241,2194,1508.92,190.33,23.85,49.69,0.84,-1,-1,-1
241,2195,1609.54,529.27,49.77,125.69,0.88,-1,-1,-1
241,2201,1823.16,284.40,33.91,77.37,0.87,-1,-1,-1
241,2202,1309.29,714.92,89.50,153.40,0.84,-1,-1,-1
242,2170,428.57,441.07,62.64,120.95,0.90,-1,-1,-1
242,2172,752.27,606.56,77.76,117.88,0.89,-1,-1,-1
242,2173,1270.70,406.12,41.49,94.89,0.90,-1,-1,-1
242,2174,285.97,244.02,36.11,69.83,0.89,-1,-1,-1
242,2175,1204.45,269.71,30.22,74.05,0.91,-1,-1,-1
242,2177,780.41,672.14,91.41,148.41,0.90,-1,-1,-1
242,2178,994.08,348.07,38.72,92.45,0.91,-1,-1,-1
242,2194,1511.51,189.53,23.82,50.11,0.83,-1,-1,-1
242,2195,1610.55,529.43,49.60,125.65,0.87,-1,-1,-1
242,2201,1824.22,283.72,34.60,78.02,0.84,-1,-1,-1
242,2202,1297.56,712.57,89.41,152.37,0.84,-1,-1,-1
243,2170,422.32,440.46,64.28,121.24,0.90,-1,-1,-1
243,2172,750.96,606.48,79.90,122.94,0.88,-1,-1,-1
243,2173,1271.78,406.73,41.18,93.57,0.91,-1,-1,-1
243,2174,285.70,244.33,35.65,68.99,0.90,-1,-1,-1
243,2175,1206.66,268.83,30.39,74.22,0.91,-1,-1,-1
243,2177,781.17,669.66,91.37,148.29,0.91,-1,-1,-1
243,2178,995.46,348.68,38.11,91.11,0.93,-1,-1,-1
243,2194,1513.97,188.95,23.84,50.66,0.83,-1,-1,-1
243,2195,1611.11,530.08,49.17,125.43,0.89,-1,-1,-1
243,2201,1826.07,282.86,35.07,78.27,0.86,-1,-1,-1
243,2202,1284.22,711.72,87.47,150.39,0.83,-1,-1,-1
244,2170,416.33,438.63,66.22,122.91,0.91,-1,-1,-1
244,2172,749.04,606.01,81.17,126.43,0.88,-1,-1,-1
244,2173,1273.78,406.72,40.98,93.07,0.91,-1,-1,-1
244,2174,284.74,243.55,35.97,69.58,0.88,-1,-1,-1
244,2175,1209.39,267.30,30.90,75.27,0.90,-1,-1,-1
244,2177,782.44,667.52,90.23,145.86,0.90,-1,-1,-1
244,2178,996.72,347.88,38.69,92.61,0.91,-1,-1,-1
244,2194,1517.81,187.55,24.21,52.06,0.85,-1,-1,-1
244,2195,1612.07,531.12,49.05,125.36,0.89,-1,-1,-1
244,2201,1828.34,281.93,35.21,78.36,0.85,-1,-1,-1
244,2202,1269.07,711.04,87.20,150.46,0.81,-1,-1,-1
245,2170,411.24,436.55,67.18,124.32,0.91,-1,-1,-1
245,2172,748.73,606.37,79.92,125.62,0.90,-1,-1,-1
245,2173,1274.67,406.88,42.11,96.08,0.90,-1,-1,-1
245,2174,283.74,242.67,36.05,69.80,0.89,-1,-1,-1
245,2175,1212.34,266.13,30.72,75.27,0.90,-1,-1,-1
245,2177,782.78,665.52,90.10,144.94,0.92,-1,-1,-1
245,2178,997.85,346.97,39.08,94.36,0.91,-1,-1,-1
245,2194,1521.75,186.93,23.94,51.40,0.84,-1,-1,-1
245,2195,1613.26,532.70,48.92,124.53,0.88,-1,-1,-1
245,2201,1830.76,280.99,35.24,78.79,0.84,-1,-1,-1
245,2202,1252.29,711.21,86.32,149.70,0.81,-1,-1,-1
246,2170,406.69,434.37,67.74,126.41,0.90,-1,-1,-1
246,2172,748.51,607.65,78.75,123.67,0.89,-1,-1,-1
246,2173,1275.59,407.11,42.88,98.38,0.90,-1,-1,-1
246,2174,283.20,241.44,35.90,69.98,0.89,-1,-1,-1
246,2175,1215.23,264.70,30.94,76.06,0.91,-1,-1,-1
246,2177,783.29,665.60,90.10,143.81,0.90,-1,-1,-1
246,2178,998.77,346.61,39.72,96.60,0.90,-1,-1,-1
246,2194,1526.49,185.91,23.54,50.34,0.83,-1,-1,-1
246,2195,1614.21,533.88,49.45,125.62,0.88,-1,-1,-1
246,2201,1833.27,280.04,35.16,78.94,0.85,-1,-1,-1
246,2202,1241.35,710.52,86.67,149.42,0.82,-1,-1,-1
247,2170,403.90,433.55,67.05,126.80,0.90,-1,-1,-1
247,2172,745.34,610.87,81.25,127.64,0.89,-1,-1,-1
247,2173,1276.82,408.16,42.88,98.86,0.91,-1,-1,-1
247,2174,282.39,240.49,35.67,70.15,0.90,-1,-1,-1
247,2175,1218.44,264.27,30.61,75.66,0.90,-1,-1,-1
247,2177,782.41,666.45,89.85,141.80,0.89,-1,-1,-1
247,2178,999.47,346.46,39.96,98.23,0.89,-1,-1,-1
247,2194,1531.99,184.65,23.75,50.74,0.85,-1,-1,-1
247,2195,1616.90,535.11,49.70,126.04,0.87,-1,-1,-1
247,2201,1837.46,279.49,34.90,78.60,0.83,-1,-1,-1
247,2202,1230.46,709.88,88.63,150.13,0.82,-1,-1,-1
248,2170,401.96,432.46,66.72,127.70,0.90,-1,-1,-1
248,2172,744.82,614.98,79.27,124.21,0.86,-1,-1,-1
248,2173,1279.10,409.32,43.88,101.39,0.91,-1,-1,-1
248,2174,281.78,239.55,35.89,70.80,0.87,-1,-1,-1
248,2175,1221.90,263.83,31.02,76.79,0.90,-1,-1,-1
248,2177,782.63,666.79,90.27,141.87,0.89,-1,-1,-1
248,2178,1000.35,347.38,40.30,99.23,0.91,-1,-1,-1
248,2194,1537.24,184.39,23.60,49.69,0.84,-1,-1,-1
248,2195,1620.23,535.35,49.91,126.39,0.88,-1,-1,-1
248,2201,1842.28,279.49,34.59,78.07,0.82,-1,-1,-1
248,2202,1217.84,709.68,90.25,148.82,0.81,-1,-1,-1
249,2170,401.44,432.85,66.33,128.41,0.90,-1,-1,-1
249,2172,740.40,618.92,80.53,126.00,0.84,-1,-1,-1
249,2173,1282.67,411.50,43.48,100.37,0.91,-1,-1,-1
249,2174,281.07,238.41,36.24,71.45,0.87,-1,-1,-1
249,2175,1225.39,263.58,31.00,77.31,0.88,-1,-1,-1
249,2177,782.40,666.13,91.08,142.72,0.88,-1,-1,-1
249,2178,1001.66,349.69,39.96,98.02,0.89,-1,-1,-1
249,2194,1543.63,183.72,24.11,49.69,0.83,-1,-1,-1
249,2195,1623.95,536.22,49.75,125.73,0.86,-1,-1,-1
249,2201,1846.31,279.00,34.70,78.56,0.86,-1,-1,-1
249,2202,1204.16,709.23,91.77,147.53,0.83,-1,-1,-1
250,2170,400.80,434.40,65.65,128.65,0.90,-1,-1,-1
250,2172,735.44,621.92,81.31,125.85,0.83,-1,-1,-1
250,2173,1285.65,413.10,43.17,99.55,0.91,-1,-1,-1
250,2174,281.12,236.91,36.44,72.18,0.89,-1,-1,-1
250,2175,1228.99,263.60,30.63,76.60,0.89,-1,-1,-1
250,2177,781.23,665.50,91.95,144.66,0.88,-1,-1,-1
250,2178,1003.16,351.16,40.11,97.13,0.91,-1,-1,-1
250,2194,1548.93,182.69,24.58,50.29,0.82,-1,-1,-1
250,2195,1627.59,536.52,49.93,126.67,0.86,-1,-1,-1
250,2201,1850.84,279.03,34.91,78.74,0.84,-1,-1,-1
250,2202,1192.99,708.29,92.61,147.86,0.85,-1,-1,-1
251,2170,400.97,436.79,64.72,128.32,0.91,-1,-1,-1
251,2172,731.63,624.18,81.49,124.97,0.83,-1,-1,-1
251,2173,1288.29,414.07,43.08,99.22,0.91,-1,-1,-1
251,2174,281.62,235.47,35.98,71.96,0.88,-1,-1,-1
251,2175,1233.64,263.62,30.51,76.72,0.88,-1,-1,-1
251,2177,783.05,664.88,91.73,146.19,0.88,-1,-1,-1
251,2178,1004.74,351.90,40.42,96.77,0.90,-1,-1,-1
251,2194,1554.19,180.84,25.89,51.91,0.84,-1,-1,-1
251,2195,1631.93,536.42,50.32,127.62,0.85,-1,-1,-1
251,2201,1855.42,278.65,35.44,79.21,0.84,-1,-1,-1
251,2202,1181.82,706.76,92.27,148.80,0.84,-1,-1,-1
252,2170,400.32,439.88,64.77,127.77,0.89,-1,-1,-1
252,2172,732.27,628.55,80.64,121.43,0.82,-1,-1,-1
252,2173,1291.37,414.00,43.51,100.27,0.89,-1,-1,-1
252,2174,283.71,234.65,36.28,72.86,0.88,-1,-1,-1
252,2175,1238.30,263.44,30.81,77.36,0.84,-1,-1,-1
252,2177,785.13,664.26,92.06,149.15,0.88,-1,-1,-1
252,2178,1006.76,352.35,40.77,96.63,0.89,-1,-1,-1
252,2194,1560.44,179.47,27.07,52.91,0.82,-1,-1,-1
252,2195,1636.87,536.56,50.08,128.18,0.84,-1,-1,-1
252,2201,1861.18,279.11,35.35,78.78,0.79,-1,-1,-1
252,2202,1170.64,703.83,92.67,152.35,0.82,-1,-1,-1
253,2170,398.92,442.84,65.24,126.35,0.90,-1,-1,-1
253,2172,732.25,635.74,80.12,119.26,0.86,-1,-1,-1
253,2173,1294.63,414.34,44.09,101.84,0.90,-1,-1,-1
253,2174,285.51,233.87,36.34,73.39,0.88,-1,-1,-1
253,2175,1243.26,263.88,30.68,77.49,0.87,-1,-1,-1
253,2177,787.30,664.04,90.99,151.06,0.90,-1,-1,-1
253,2178,1008.38,352.30,42.26,99.75,0.89,-1,-1,-1
253,2194,1567.56,179.27,27.22,52.30,0.81,-1,-1,-1
253,2195,1641.07,536.79,49.94,128.98,0.84,-1,-1,-1
253,2201,1867.15,279.40,35.48,78.92,0.79,-1,-1,-1
253,2202,1158.75,702.75,90.42,153.69,0.81,-1,-1,-1
254,2170,398.73,445.74,65.68,124.59,0.89,-1,-1,-1
254,2172,731.05,640.74,84.81,126.49,0.86,-1,-1,-1
254,2173,1297.68,414.63,45.27,105.19,0.90,-1,-1,-1
254,2174,287.98,233.89,36.24,73.38,0.88,-1,-1,-1
254,2175,1248.85,263.57,30.93,78.03,0.83,-1,-1,-1
254,2177,789.08,663.97,89.44,152.57,0.90,-1,-1,-1
254,2178,1010.93,352.66,43.57,102.09,0.89,-1,-1,-1
254,2194,1574.72,178.53,27.60,52.25,0.78,-1,-1,-1
254,2195,1645.72,537.86,49.95,129.47,0.83,-1,-1,-1
254,2201,1872.97,279.11,36.10,79.76,0.78,-1,-1,-1
254,2202,1147.82,701.58,89.02,154.98,0.83,-1,-1,-1
255,2170,398.22,448.41,66.05,122.32,0.89,-1,-1,-1
255,2172,729.87,646.82,91.14,136.93,0.88,-1,-1,-1
255,2173,1300.16,415.30,46.09,107.22,0.90,-1,-1,-1
255,2174,291.41,234.13,35.68,72.58,0.86,-1,-1,-1
255,2175,1253.97,263.65,31.10,78.42,0.85,-1,-1,-1
255,2177,792.21,664.35,87.07,153.12,0.89,-1,-1,-1
255,2178,1014.48,354.15,44.32,102.58,0.89,-1,-1,-1
255,2194,1582.63,177.19,28.08,53.02,0.81,-1,-1,-1
255,2195,1650.91,538.64,50.86,132.02,0.84,-1,-1,-1
255,2201,1879.83,278.91,36.27,80.17,0.80,-1,-1,-1
255,2202,1134.90,701.97,89.51,155.46,0.83,-1,-1,-1
256,2170,398.41,449.37,67.97,123.07,0.89,-1,-1,-1
256,2172,729.40,651.39,95.17,143.24,0.89,-1,-1,-1
256,2173,1303.93,417.69,46.88,108.77,0.90,-1,-1,-1
256,2174,295.80,235.04,35.32,71.86,0.83,-1,-1,-1
256,2175,1260.43,263.50,31.41,78.56,0.85,-1,-1,-1
256,2177,797.13,664.51,85.02,154.10,0.88,-1,-1,-1
256,2178,1019.14,356.87,45.00,102.74,0.90,-1,-1,-1
256,2194,1590.63,176.31,28.96,54.29,0.78,-1,-1,-1
256,2195,1656.40,540.30,51.85,134.36,0.83,-1,-1,-1
256,2201,1885.84,278.94,35.59,80.23,0.80,-1,-1,-1
256,2202,1124.20,704.14,91.11,156.42,0.82,-1,-1,-1
257,2170,398.63,449.29,70.84,125.75,0.89,-1,-1,-1
257,2172,730.82,658.10,94.36,141.85,0.90,-1,-1,-1
257,2173,1307.83,420.74,46.80,108.15,0.91,-1,-1,-1
257,2174,300.74,235.51,35.73,72.38,0.84,-1,-1,-1
257,2175,1266.62,263.05,31.69,79.40,0.81,-1,-1,-1
257,2177,802.83,665.38,82.84,154.45,0.88,-1,-1,-1
257,2178,1024.41,360.66,45.24,101.59,0.88,-1,-1,-1
257,2194,1599.09,175.91,29.10,54.57,0.77,-1,-1,-1
257,2195,1662.96,542.10,52.52,136.02,0.86,-1,-1,-1
257,2201,1891.65,278.66,34.32,80.93,0.76,-1,-1,-1
257,2202,1115.41,707.76,90.98,154.40,0.84,-1,-1,-1
258,2170,397.34,450.21,71.17,125.17,0.89,-1,-1,-1
258,2172,729.28,664.14,92.78,139.61,0.88,-1,-1,-1
258,2173,1312.31,423.46,46.94,107.47,0.89,-1,-1,-1
258,2174,305.76,235.79,36.61,73.27,0.83,-1,-1,-1
258,2175,1272.60,262.98,32.17,80.20,0.82,-1,-1,-1
258,2177,809.31,666.90,81.24,155.35,0.86,-1,-1,-1
258,2178,1030.37,365.45,44.39,97.94,0.88,-1,-1,-1
258,2194,1607.73,176.08,29.01,53.88,0.72,-1,-1,-1
258,2195,1670.06,544.93,52.82,136.03,0.84,-1,-1,-1
258,2201,1898.16,285.59,29.66,74.17,0.73,-1,-1,-1
258,2202,1110.01,711.16,90.47,152.80,0.84,-1,-1,-1
259,2170,394.76,451.32,70.35,124.55,0.89,-1,-1,-1
259,2172,724.52,668.68,90.24,137.09,0.86,-1,-1,-1
259,2173,1317.05,425.64,47.05,106.79,0.90,-1,-1,-1
259,2174,310.53,236.21,37.01,73.51,0.80,-1,-1,-1
259,2175,1278.72,263.46,32.26,80.00,0.85,-1,-1,-1
259,2177,816.17,668.27,79.63,155.67,0.86,-1,-1,-1
259,2178,1035.97,369.03,44.41,96.13,0.89,-1,-1,-1
259,2194,1616.49,176.18,28.69,53.20,0.70,-1,-1,-1
259,2195,1676.32,546.77,53.47,137.19,0.85,-1,-1,-1
259,2202,1105.55,714.44,87.27,149.00,0.86,-1,-1,-1
260,2170,391.36,451.70,69.78,125.10,0.88,-1,-1,-1
260,2172,720.23,671.84,89.48,136.88,0.87,-1,-1,-1
260,2173,1322.39,426.22,47.74,107.70,0.87,-1,-1,-1
260,2174,315.83,235.98,37.57,73.78,0.80,-1,-1,-1
260,2175,1284.65,263.55,32.68,80.80,0.80,-1,-1,-1
260,2177,822.07,669.19,78.65,156.56,0.85,-1,-1,-1
260,2178,1041.06,371.29,45.40,96.27,0.88,-1,-1,-1
260,2194,1624.98,175.95,28.87,53.53,0.71,-1,-1,-1
260,2195,1682.19,548.82,54.34,137.81,0.85,-1,-1,-1
260,2202,1105.72,716.07,85.75,148.38,0.85,-1,-1,-1
261,2170,390.65,453.60,68.10,123.72,0.89,-1,-1,-1
261,2172,714.93,674.08,90.30,139.14,0.88,-1,-1,-1
261,2173,1327.84,426.98,48.82,110.39,0.88,-1,-1,-1
261,2174,321.49,236.00,37.85,73.78,0.82,-1,-1,-1
261,2175,1291.30,263.79,33.19,81.29,0.80,-1,-1,-1
261,2177,827.37,670.72,78.31,158.45,0.87,-1,-1,-1
261,2178,1044.19,373.27,47.04,97.12,0.87,-1,-1,-1
261,2194,1633.07,175.08,29.81,55.04,0.74,-1,-1,-1
