256,9201,859.62,675.47,41.27,91.25,0.85,-1,-1,-1
256,9202,1040.12,454.50,38.83,66.03,0.87,-1,-1,-1
256,9205,736.08,546.51,36.02,82.66,0.88,-1,-1,-1
256,9206,954.88,451.16,33.83,73.81,0.85,-1,-1,-1
256,9207,1026.52,568.76,37.65,81.93,0.90,-1,-1,-1
256,9208,592.99,433.30,38.83,72.18,0.84,-1,-1,-1
256,9209,911.10,706.44,39.06,96.29,0.90,-1,-1,-1
256,9210,526.41,344.53,32.03,64.62,0.80,-1,-1,-1
256,9211,416.64,510.54,35.49,81.80,0.86,-1,-1,-1
256,9213,898.78,277.25,19.49,57.56,0.78,-1,-1,-1
257,9162,363.43,622.76,45.25,91.62,0.84,-1,-1,-1
257,9167,673.00,524.94,38.98,83.84,0.88,-1,-1,-1
257,9180,1442.12,503.39,38.27,75.44,0.81,-1,-1,-1
257,9182,1532.44,479.77,40.80,82.40,0.88,-1,-1,-1
257,9184,1425.67,589.25,41.70,90.57,0.87,-1,-1,-1
257,9188,1352.10,383.60,37.77,56.61,0.87,-1,-1,-1
257,9190,1333.83,401.93,35.30,67.97,0.86,-1,-1,-1
257,9192,484.50,457.15,36.90,81.00,0.86,-1,-1,-1
257,9193,1186.40,505.31,39.49,79.57,0.90,-1,-1,-1
257,9194,1533.40,443.97,37.32,70.14,0.79,-1,-1,-1
257,9197,866.64,428.96,33.18,60.26,0.86,-1,-1,-1
257,9198,1108.31,365.02,32.65,58.75,0.85,-1,-1,-1
257,9200,1148.92,440.47,31.68,76.48,0.86,-1,-1,-1
257,9201,856.29,677.64,41.61,90.70,0.86,-1,-1,-1
257,9202,1038.45,455.01,39.00,64.57,0.87,-1,-1,-1
257,9205,733.87,546.10,36.52,84.25,0.87,-1,-1,-1
257,9206,954.16,452.39,33.67,73.71,0.86,-1,-1,-1
257,9207,1024.52,569.50,38.05,82.43,0.89,-1,-1,-1
257,9208,587.82,433.76,39.84,72.65,0.84,-1,-1,-1
257,9209,908.04,708.35,39.48,96.62,0.89,-1,-1,-1
257,9210,524.75,344.57,31.87,65.03,0.82,-1,-1,-1
257,9211,412.21,510.63,36.12,82.74,0.86,-1,-1,-1
258,9162,357.78,624.42,46.51,91.52,0.85,-1,-1,-1
258,9167,669.87,525.89,39.62,82.95,0.89,-1,-1,-1
258,9180,1443.64,504.03,38.04,75.36,0.80,-1,-1,-1
258,9182,1534.46,478.44,41.61,83.74,0.87,-1,-1,-1
258,9184,1427.76,589.72,41.92,91.29,0.86,-1,-1,-1
258,9188,1351.91,383.51,38.29,57.40,0.87,-1,-1,-1
258,9190,1334.86,400.71,35.34,68.90,0.84,-1,-1,-1
258,9192,483.18,459.12,36.89,79.68,0.87,-1,-1,-1
258,9193,1185.41,506.06,39.11,78.86,0.89,-1,-1,-1
258,9194,1533.48,443.98,40.10,76.42,0.78,-1,-1,-1
258,9197,863.85,428.18,33.74,61.10,0.87,-1,-1,-1
258,9198,1106.49,364.98,32.72,58.18,0.87,-1,-1,-1
258,9200,1148.59,441.32,30.84,76.14,0.85,-1,-1,-1
258,9201,852.23,679.20,42.15,90.50,0.87,-1,-1,-1
258,9202,1035.62,454.98,38.85,62.82,0.87,-1,-1,-1
258,9205,732.67,545.71,35.36,81.50,0.88,-1,-1,-1
258,9206,953.90,453.42,33.82,74.06,0.87,-1,-1,-1
258,9207,1022.66,570.55,38.29,82.61,0.90,-1,-1,-1
258,9208,582.48,433.51,41.31,73.62,0.85,-1,-1,-1
258,9209,905.34,710.23,39.90,96.71,0.89,-1,-1,-1
258,9210,522.97,344.97,32.05,65.97,0.84,-1,-1,-1
258,9211,408.30,510.63,37.19,84.27,0.86,-1,-1,-1
259,9162,351.17,624.97,48.09,91.49,0.84,-1,-1,-1
259,9167,666.92,526.21,40.58,83.02,0.88,-1,-1,-1
259,9180,1445.73,503.85,38.08,75.34,0.81,-1,-1,-1
259,9182,1537.08,477.14,42.90,85.82,0.85,-1,-1,-1
259,9184,1429.22,589.46,42.25,92.35,0.86,-1,-1,-1
259,9188,1351.56,383.08,38.95,58.10,0.87,-1,-1,-1
259,9190,1335.44,399.66,35.06,69.65,0.85,-1,-1,-1
259,9192,481.45,461.04,36.94,78.37,0.86,-1,-1,-1
259,9193,1184.21,505.34,39.28,79.38,0.87,-1,-1,-1
259,9194,1535.82,443.79,41.11,79.44,0.76,-1,-1,-1
259,9197,861.65,427.48,34.08,61.80,0.87,-1,-1,-1
259,9198,1105.89,365.38,32.79,57.16,0.84,-1,-1,-1
259,9200,1149.12,441.62,30.30,76.41,0.83,-1,-1,-1
259,9201,847.98,680.13,43.38,90.42,0.85,-1,-1,-1
259,9202,1031.13,454.75,39.37,62.58,0.85,-1,-1,-1
259,9205,730.74,545.32,35.07,80.21,0.88,-1,-1,-1
259,9206,954.18,454.17,34.10,74.19,0.87,-1,-1,-1
259,9207,1021.68,570.72,38.38,82.47,0.89,-1,-1,-1
259,9208,576.35,432.80,42.79,75.18,0.85,-1,-1,-1
259,9209,902.55,711.29,40.75,97.52,0.88,-1,-1,-1
259,9210,521.41,344.91,32.19,66.71,0.83,-1,-1,-1
259,9211,404.90,511.19,37.82,84.85,0.84,-1,-1,-1
260,9162,343.01,624.71,50.52,93.09,0.85,-1,-1,-1
260,9167,663.84,526.29,42.04,84.26,0.88,-1,-1,-1
260,9180,1447.21,503.57,38.29,75.72,0.84,-1,-1,-1
260,9182,1539.64,477.43,43.35,86.21,0.86,-1,-1,-1
260,9184,1430.09,590.52,41.75,91.95,0.90,-1,-1,-1
260,9188,1352.02,382.50,39.52,58.76,0.86,-1,-1,-1
260,9190,1336.12,399.67,34.09,68.74,0.86,-1,-1,-1
260,9192,479.59,462.33,37.30,77.89,0.85,-1,-1,-1
260,9193,1183.62,505.45,39.01,79.17,0.87,-1,-1,-1
260,9194,1537.24,443.51,40.44,79.46,0.75,-1,-1,-1
260,9197,858.90,425.82,34.33,62.86,0.89,-1,-1,-1
260,9198,1107.19,366.35,32.41,55.98,0.83,-1,-1,-1
260,9200,1149.08,440.91,30.02,77.30,0.84,-1,-1,-1
260,9201,843.03,681.62,44.54,89.60,0.85,-1,-1,-1
260,9202,1026.30,454.25,40.47,63.32,0.86,-1,-1,-1
260,9205,729.63,545.16,35.23,79.73,0.90,-1,-1,-1
260,9206,953.57,454.82,34.24,74.62,0.89,-1,-1,-1
260,9207,1020.00,570.96,38.89,83.40,0.89,-1,-1,-1
260,9208,569.03,431.33,43.67,76.16,0.85,-1,-1,-1
260,9209,899.86,712.44,41.45,97.80,0.87,-1,-1,-1
260,9210,519.90,344.88,32.01,66.58,0.84,-1,-1,-1
260,9211,401.03,511.58,38.40,85.45,0.85,-1,-1,-1
261,9162,334.85,624.17,52.53,93.69,0.85,-1,-1,-1
261,9167,660.80,526.88,42.67,83.53,0.89,-1,-1,-1
261,9180,1447.65,502.66,38.55,76.27,0.85,-1,-1,-1
261,9182,1541.72,480.11,42.81,84.36,0.85,-1,-1,-1
261,9184,1431.94,591.29,41.70,92.58,0.89,-1,-1,-1
261,9188,1352.69,382.48,38.68,56.63,0.84,-1,-1,-1
261,9190,1337.43,400.29,33.28,67.98,0.85,-1,-1,-1
261,9192,476.85,462.98,37.79,78.12,0.86,-1,-1,-1
261,9193,1182.44,505.08,38.65,79.48,0.87,-1,-1,-1
261,9194,1539.06,442.21,39.11,77.84,0.73,-1,-1,-1
261,9197,855.62,424.40,34.38,64.03,0.85,-1,-1,-1
261,9198,1106.30,367.94,31.99,53.93,0.83,-1,-1,-1
261,9200,1149.99,440.82,29.08,76.85,0.84,-1,-1,-1
261,9201,837.01,681.72,46.46,90.09,0.85,-1,-1,-1
261,9202,1021.05,451.85,41.57,64.00,0.86,-1,-1,-1
261,9205,728.46,545.08,35.44,79.16,0.90,-1,-1,-1
261,9206,953.53,455.04,34.84,75.97,0.88,-1,-1,-1
261,9207,1018.62,571.03,39.19,83.35,0.90,-1,-1,-1
261,9208,562.09,430.55,44.83,78.10,0.85,-1,-1,-1
261,9209,896.83,714.80,42.08,97.10,0.87,-1,-1,-1
261,9210,518.80,344.26,32.08,67.31,0.86,-1,-1,-1
261,9211,397.29,512.48,38.75,85.27,0.86,-1,-1,-1
262,9162,325.52,622.72,55.14,96.30,0.85,-1,-1,-1
262,9167,657.79,527.07,42.96,82.46,0.88,-1,-1,-1
262,9180,1447.72,501.51,38.82,76.87,0.84,-1,-1,-1
262,9182,1544.51,483.54,41.69,81.64,0.87,-1,-1,-1
262,9184,1434.12,591.74,41.88,93.81,0.89,-1,-1,-1
262,9188,1353.11,382.06,37.95,54.60,0.83,-1,-1,-1
262,9190,1338.77,400.53,32.91,68.08,0.86,-1,-1,-1
262,9192,474.28,463.59,38.13,78.21,0.88,-1,-1,-1
262,9193,1181.65,505.73,37.79,78.80,0.86,-1,-1,-1
262,9194,1540.05,440.91,36.32,73.61,0.74,-1,-1,-1
262,9197,852.72,423.67,33.96,64.47,0.88,-1,-1,-1
262,9198,1107.00,370.17,31.61,51.96,0.84,-1,-1,-1
262,9200,1150.45,439.78,28.71,77.86,0.85,-1,-1,-1
262,9201,829.86,682.90,47.73,89.48,0.84,-1,-1,-1
262,9202,1017.19,450.55,42.78,65.06,0.87,-1,-1,-1
262,9205,725.86,544.23,36.11,80.15,0.91,-1,-1,-1
262,9206,953.33,455.69,34.79,76.07,0.90,-1,-1,-1
262,9207,1017.67,570.83,39.59,83.91,0.90,-1,-1,-1
262,9208,556.15,429.85,44.01,77.26,0.86,-1,-1,-1
262,9209,893.50,717.24,43.02,96.81,0.88,-1,-1,-1
262,9210,517.53,344.81,31.67,67.57,0.86,-1,-1,-1
262,9211,393.74,513.00,39.10,85.19,0.85,-1,-1,-1
263,9162,316.78,620.96,56.33,98.07,0.84,-1,-1,-1
263,9167,653.58,527.11,43.15,81.26,0.89,-1,-1,-1
263,9180,1448.38,500.87,39.18,78.29,0.85,-1,-1,-1
263,9182,1546.78,483.61,41.93,81.82,0.87,-1,-1,-1
263,9184,1435.83,593.27,41.74,94.85,0.89,-1,-1,-1
263,9188,1350.95,381.09,38.99,55.88,0.83,-1,-1,-1
263,9190,1340.11,401.03,32.72,68.52,0.85,-1,-1,-1
263,9192,472.49,463.39,38.58,78.65,0.88,-1,-1,-1
263,9193,1181.25,506.36,37.06,78.53,0.87,-1,-1,-1
263,9194,1541.71,440.42,34.16,70.75,0.77,-1,-1,-1
263,9197,850.66,422.01,34.34,66.60,0.88,-1,-1,-1
263,9198,1106.25,371.19,32.00,51.26,0.84,-1,-1,-1
263,9200,1151.25,438.38,28.28,78.24,0.87,-1,-1,-1
263,9201,824.71,683.29,48.70,89.25,0.84,-1,-1,-1
263,9202,1013.65,449.07,42.85,64.68,0.86,-1,-1,-1
263,9205,722.44,543.11,36.68,81.33,0.89,-1,-1,-1
263,9206,953.20,456.10,35.02,76.89,0.74,-1,-1,-1
263,9207,1016.59,570.93,38.98,82.34,0.90,-1,-1,-1
263,9208,550.50,429.18,43.41,77.31,0.85,-1,-1,-1
263,9209,889.81,718.91,43.75,95.88,0.88,-1,-1,-1
263,9210,516.75,344.42,31.17,67.66,0.87,-1,-1,-1
263,9211,391.17,513.56,39.22,84.75,0.87,-1,-1,-1
263,9214,892.34,263.19,27.70,74.97,0.55,-1,-1,-1
264,9162,308.80,619.07,56.69,99.52,0.84,-1,-1,-1
264,9167,649.00,526.28,43.90,81.62,0.87,-1,-1,-1
264,9180,1448.91,500.43,38.73,78.42,0.86,-1,-1,-1
264,9182,1549.26,483.22,41.81,82.28,0.88,-1,-1,-1
264,9184,1438.39,594.41,40.99,94.25,0.90,-1,-1,-1
264,9188,1349.56,380.14,38.98,55.55,0.84,-1,-1,-1
264,9190,1340.68,400.83,32.52,69.47,0.85,-1,-1,-1
264,9192,471.08,463.48,38.88,78.82,0.88,-1,-1,-1
264,9193,1181.20,506.79,36.76,78.82,0.88,-1,-1,-1
264,9194,1542.84,440.04,32.25,68.48,0.84,-1,-1,-1
264,9197,848.46,421.20,34.37,67.78,0.88,-1,-1,-1
264,9198,1103.56,371.14,33.04,51.44,0.85,-1,-1,-1
264,9200,1152.33,436.85,28.29,79.17,0.87,-1,-1,-1
264,9201,819.91,683.39,50.39,90.77,0.84,-1,-1,-1
264,9202,1010.18,448.11,43.39,65.33,0.88,-1,-1,-1
264,9205,719.65,541.09,37.72,84.15,0.89,-1,-1,-1
264,9206,954.01,456.04,35.06,77.58,0.88,-1,-1,-1
264,9207,1014.85,570.75,39.21,82.72,0.89,-1,-1,-1
264,9208,545.37,429.12,43.26,78.50,0.85,-1,-1,-1
264,9209,884.16,720.67,44.84,95.52,0.87,-1,-1,-1
264,9210,516.36,344.47,30.59,67.28,0.88,-1,-1,-1
264,9211,388.63,514.15,39.55,84.57,0.87,-1,-1,-1
264,9214,891.33,265.39,26.58,71.85,0.16,-1,-1,-1
265,9162,301.54,617.93,56.76,100.85,0.83,-1,-1,-1
265,9167,643.96,525.56,44.74,82.56,0.87,-1,-1,-1
265,9180,1448.86,500.07,39.01,79.65,0.85,-1,-1,-1
265,9182,1553.18,481.46,42.05,84.06,0.85,-1,-1,-1
265,9184,1440.37,595.81,40.22,93.41,0.87,-1,-1,-1
265,9188,1347.66,379.38,40.05,57.03,0.84,-1,-1,-1
265,9190,1341.87,400.16,32.10,69.83,0.84,-1,-1,-1
265,9192,469.90,464.48,39.33,78.89,0.89,-1,-1,-1
265,9193,1181.06,507.34,36.24,78.54,0.87,-1,-1,-1
265,9194,1545.09,439.30,31.03,66.85,0.79,-1,-1,-1
265,9197,846.50,420.11,34.45,68.61,0.88,-1,-1,-1
265,9198,1102.08,371.11,33.71,51.12,0.83,-1,-1,-1
265,9200,1153.57,434.89,28.35,79.52,0.86,-1,-1,-1
265,9201,814.71,683.39,50.99,90.55,0.84,-1,-1,-1
265,9202,1005.55,446.97,43.30,65.97,0.87,-1,-1,-1
265,9205,717.27,539.35,37.80,85.02,0.89,-1,-1,-1
265,9206,955.22,455.98,34.97,78.23,0.89,-1,-1,-1
265,9207,1013.46,570.07,39.34,83.46,0.89,-1,-1,-1
265,9208,541.14,429.30,42.25,78.15,0.87,-1,-1,-1
265,9209,876.09,721.68,46.25,95.38,0.84,-1,-1,-1
265,9210,515.27,343.49,30.88,68.71,0.87,-1,-1,-1
265,9211,386.54,514.74,39.84,84.10,0.87,-1,-1,-1
265,9214,889.64,273.93,23.15,62.73,0.73,-1,-1,-1
266,9162,295.43,617.49,55.97,101.34,0.82,-1,-1,-1
266,9167,640.47,524.67,45.35,82.93,0.88,-1,-1,-1
266,9180,1450.26,500.13,39.40,80.11,0.86,-1,-1,-1
266,9182,1557.09,479.80,41.89,85.51,0.85,-1,-1,-1
266,9184,1442.00,596.70,39.72,93.08,0.87,-1,-1,-1
266,9188,1345.33,376.73,42.11,59.56,0.84,-1,-1,-1
266,9190,1342.21,398.53,32.17,70.75,0.86,-1,-1,-1
266,9192,469.33,466.03,39.17,77.72,0.90,-1,-1,-1
266,9193,1180.86,507.73,35.69,78.02,0.88,-1,-1,-1
266,9194,1545.66,438.43,31.01,67.90,0.75,-1,-1,-1
266,9197,844.68,418.34,34.47,69.30,0.88,-1,-1,-1
266,9198,1102.23,369.07,35.13,53.04,0.80,-1,-1,-1
266,9200,1154.97,432.96,28.21,79.24,0.87,-1,-1,-1
266,9201,809.61,682.55,51.49,90.46,0.86,-1,-1,-1
266,9202,1001.62,445.36,43.09,67.00,0.88,-1,-1,-1
266,9205,716.08,538.28,37.03,83.36,0.89,-1,-1,-1
266,9206,955.77,455.94,34.84,78.46,0.89,-1,-1,-1
266,9207,1012.00,569.80,39.04,83.73,0.89,-1,-1,-1
266,9208,537.21,429.96,41.81,78.79,0.86,-1,-1,-1
266,9209,869.96,722.00,47.68,95.32,0.86,-1,-1,-1
266,9210,514.69,343.12,30.70,68.85,0.87,-1,-1,-1
266,9211,384.98,514.74,39.79,82.72,0.88,-1,-1,-1
266,9214,890.68,273.59,22.94,62.21,0.11,-1,-1,-1
267,9162,289.39,618.10,54.92,101.50,0.81,-1,-1,-1
267,9167,635.85,523.53,45.32,82.27,0.85,-1,-1,-1
267,9180,1451.33,499.56,40.02,80.66,0.86,-1,-1,-1
267,9182,1559.96,478.17,42.09,87.24,0.85,-1,-1,-1
267,9184,1444.30,597.19,39.26,92.75,0.86,-1,-1,-1
267,9188,1344.36,374.95,43.06,60.91,0.84,-1,-1,-1
267,9190,1342.99,396.33,32.46,72.28,0.84,-1,-1,-1
267,9192,467.58,466.99,39.61,76.88,0.88,-1,-1,-1
267,9193,1180.55,508.27,35.27,77.43,0.89,-1,-1,-1
267,9194,1546.39,436.72,31.50,69.10,0.80,-1,-1,-1
267,9197,843.75,418.07,34.35,69.15,0.87,-1,-1,-1
267,9198,1099.89,368.32,35.74,53.36,0.86,-1,-1,-1
267,9200,1156.30,431.84,28.25,79.52,0.87,-1,-1,-1
267,9201,804.59,681.80,51.85,90.42,0.84,-1,-1,-1
267,9202,999.00,444.38,42.33,66.60,0.86,-1,-1,-1
267,9205,714.88,537.69,36.10,80.51,0.88,-1,-1,-1
267,9206,956.61,455.71,34.39,78.14,0.89,-1,-1,-1
267,9207,1010.37,569.69,38.85,84.22,0.88,-1,-1,-1
267,9208,533.01,431.01,41.15,78.63,0.84,-1,-1,-1
267,9209,864.48,720.87,50.10,97.68,0.85,-1,-1,-1
267,9210,513.64,341.98,30.50,68.88,0.86,-1,-1,-1
267,9211,382.59,514.71,40.08,82.59,0.86,-1,-1,-1
267,9214,891.21,261.25,27.80,75.22,0.34,-1,-1,-1
268,9162,284.61,619.90,53.66,100.75,0.83,-1,-1,-1
268,9167,631.65,522.89,45.73,82.83,0.87,-1,-1,-1
268,9180,1452.58,499.75,40.10,80.07,0.86,-1,-1,-1
268,9182,1564.62,477.55,41.18,87.50,0.84,-1,-1,-1
268,9184,1445.98,596.94,38.98,93.42,0.85,-1,-1,-1
268,9188,1341.95,371.93,44.38,63.38,0.81,-1,-1,-1
268,9190,1344.25,394.92,32.20,72.45,0.84,-1,-1,-1
268,9192,465.39,468.32,40.22,75.77,0.89,-1,-1,-1
268,9193,1180.48,508.25,35.15,77.21,0.90,-1,-1,-1
268,9194,1547.52,435.49,31.51,69.17,0.84,-1,-1,-1
268,9197,841.97,418.97,33.43,67.88,0.88,-1,-1,-1
268,9198,1092.46,366.24,38.01,54.69,0.86,-1,-1,-1
268,9200,1157.36,430.64,28.01,79.62,0.86,-1,-1,-1
268,9201,799.46,681.49,52.46,91.21,0.87,-1,-1,-1
268,9202,996.11,443.23,42.12,66.44,0.87,-1,-1,-1
268,9205,713.60,537.68,36.04,79.43,0.89,-1,-1,-1
268,9206,956.96,455.40,34.20,78.39,0.90,-1,-1,-1
268,9207,1009.19,569.64,38.47,83.61,0.88,-1,-1,-1
268,9208,528.62,431.80,40.58,77.36,0.84,-1,-1,-1
268,9209,860.47,720.41,51.23,97.77,0.87,-1,-1,-1
268,9210,512.36,340.57,30.77,69.67,0.85,-1,-1,-1
268,9211,379.61,513.47,40.20,82.15,0.85,-1,-1,-1
269,9162,279.78,621.78,52.18,99.64,0.82,-1,-1,-1
269,9167,628.25,522.25,45.05,81.84,0.86,-1,-1,-1
269,9180,1452.57,498.83,41.06,81.02,0.85,-1,-1,-1
269,9182,1568.58,476.92,41.06,88.37,0.81,-1,-1,-1
269,9184,1447.37,596.23,38.87,93.86,0.85,-1,-1,-1
269,9188,1339.60,369.63,44.63,63.93,0.81,-1,-1,-1
269,9190,1345.35,393.41,32.45,73.30,0.84,-1,-1,-1
269,9192,462.52,468.78,41.54,75.77,0.87,-1,-1,-1
269,9193,1179.84,507.63,35.64,77.93,0.87,-1,-1,-1
269,9194,1547.56,434.05,32.20,70.40,0.81,-1,-1,-1
269,9197,840.48,419.15,33.30,67.76,0.87,-1,-1,-1
269,9198,1088.14,363.68,40.43,56.77,0.87,-1,-1,-1
269,9200,1158.49,430.01,28.11,79.65,0.83,-1,-1,-1
269,9201,794.36,681.75,52.21,91.50,0.85,-1,-1,-1
269,9202,992.53,441.23,43.29,68.36,0.85,-1,-1,-1
269,9205,712.80,538.10,36.04,78.23,0.88,-1,-1,-1
269,9206,957.39,455.07,34.38,79.27,0.78,-1,-1,-1
269,9207,1007.85,569.42,38.70,83.56,0.87,-1,-1,-1
269,9208,525.05,431.89,41.03,77.27,0.81,-1,-1,-1
269,9209,854.69,720.98,52.58,98.59,0.88,-1,-1,-1
269,9210,511.74,340.82,30.49,68.78,0.85,-1,-1,-1
269,9211,376.92,512.39,40.04,81.59,0.84,-1,-1,-1
270,9162,274.57,622.87,51.75,100.01,0.81,-1,-1,-1
270,9167,625.11,522.60,44.03,80.27,0.84,-1,-1,-1
270,9180,1452.50,498.49,41.50,80.97,0.86,-1,-1,-1
270,9182,1572.86,477.48,40.03,87.50,0.82,-1,-1,-1
270,9184,1449.52,596.32,38.68,94.03,0.86,-1,-1,-1
270,9188,1336.26,367.78,44.89,65.29,0.72,-1,-1,-1
270,9190,1347.29,391.87,32.62,74.00,0.85,-1,-1,-1
270,9192,458.41,468.12,43.89,77.38,0.87,-1,-1,-1
270,9193,1178.42,505.60,36.69,80.19,0.87,-1,-1,-1
270,9194,1546.60,433.33,32.75,70.87,0.85,-1,-1,-1
270,9197,839.39,420.62,32.90,66.12,0.87,-1,-1,-1
270,9198,1085.01,360.96,41.31,57.56,0.87,-1,-1,-1
270,9200,1159.94,430.19,27.71,78.06,0.84,-1,-1,-1
270,9201,788.67,682.62,51.26,90.82,0.83,-1,-1,-1
270,9202,987.92,439.71,43.37,68.69,0.85,-1,-1,-1
270,9205,711.21,538.47,36.40,77.39,0.88,-1,-1,-1
270,9206,957.63,454.94,34.33,79.59,0.88,-1,-1,-1
270,9207,1006.85,569.13,39.10,83.74,0.86,-1,-1,-1
270,9208,521.32,431.92,41.99,77.23,0.82,-1,-1,-1
270,9209,850.70,721.96,53.81,99.67,0.86,-1,-1,-1
270,9210,511.56,341.53,30.05,67.22,0.82,-1,-1,-1
270,9211,373.81,510.77,40.04,81.78,0.84,-1,-1,-1
271,9162,270.09,623.66,51.32,99.34,0.83,-1,-1,-1
271,9167,623.16,522.94,43.91,79.69,0.85,-1,-1,-1
271,9180,1452.07,497.38,42.42,82.13,0.86,-1,-1,-1
271,9182,1576.90,478.31,39.37,86.75,0.82,-1,-1,-1
271,9184,1451.62,596.53,39.13,94.68,0.86,-1,-1,-1
271,9188,1331.31,367.30,47.67,72.04,0.70,-1,-1,-1
271,9190,1348.10,391.12,32.52,74.64,0.84,-1,-1,-1
271,9192,454.46,468.05,45.37,77.59,0.88,-1,-1,-1
271,9193,1177.13,504.05,37.09,81.04,0.87,-1,-1,-1
271,9194,1547.46,432.29,33.62,72.24,0.85,-1,-1,-1
271,9197,837.24,421.39,33.23,65.88,0.86,-1,-1,-1
271,9198,1082.85,358.95,41.36,57.85,0.87,-1,-1,-1
271,9200,1161.10,430.29,27.99,77.85,0.84,-1,-1,-1
271,9201,785.09,683.33,50.96,90.55,0.82,-1,-1,-1
271,9202,983.60,439.16,43.21,68.80,0.85,-1,-1,-1
271,9205,709.22,537.21,37.92,78.71,0.88,-1,-1,-1
271,9206,958.19,454.87,34.21,79.70,0.86,-1,-1,-1
271,9207,1006.15,569.41,39.27,83.41,0.86,-1,-1,-1
271,9208,517.29,431.52,43.21,77.21,0.85,-1,-1,-1
271,9209,847.25,723.09,54.51,100.07,0.87,-1,-1,-1
271,9210,511.19,342.21,29.85,66.22,0.83,-1,-1,-1
271,9211,370.54,508.96,40.49,83.06,0.84,-1,-1,-1
272,9162,265.54,623.14,52.11,99.87,0.85,-1,-1,-1
272,9167,620.44,523.27,44.15,79.08,0.86,-1,-1,-1
272,9180,1451.09,496.77,42.77,82.16,0.86,-1,-1,-1
272,9182,1580.27,480.61,38.41,84.46,0.84,-1,-1,-1
272,9184,1453.90,597.19,39.41,94.32,0.87,-1,-1,-1
272,9188,1329.14,367.31,47.83,74.96,0.69,-1,-1,-1
272,9190,1349.31,391.64,32.21,74.08,0.85,-1,-1,-1
272,9192,449.94,467.60,46.99,78.47,0.90,-1,-1,-1
272,9193,1175.63,503.45,36.98,80.96,0.87,-1,-1,-1
272,9194,1547.66,432.12,34.14,72.36,0.86,-1,-1,-1
272,9197,836.00,421.69,33.58,65.79,0.86,-1,-1,-1
272,9198,1081.92,357.81,40.94,57.96,0.86,-1,-1,-1
272,9200,1162.51,430.54,28.52,78.17,0.85,-1,-1,-1
272,9201,779.27,683.18,51.38,91.25,0.85,-1,-1,-1
272,9202,979.14,438.59,42.70,68.44,0.83,-1,-1,-1
272,9205,706.82,535.36,39.53,80.00,0.89,-1,-1,-1
272,9206,958.65,454.64,34.48,80.52,0.86,-1,-1,-1
272,9207,1005.43,569.52,39.56,82.88,0.85,-1,-1,-1
272,9208,511.84,430.77,44.74,77.99,0.83,-1,-1,-1
272,9209,843.10,724.27,54.44,100.21,0.85,-1,-1,-1
272,9210,510.39,342.27,30.02,65.85,0.84,-1,-1,-1
272,9211,367.48,507.69,40.95,84.33,0.84,-1,-1,-1
273,9162,261.84,623.32,52.65,99.27,0.85,-1,-1,-1
273,9167,617.29,522.39,44.77,78.87,0.86,-1,-1,-1
273,9180,1450.82,496.74,42.66,81.76,0.86,-1,-1,-1
273,9182,1583.17,482.09,37.77,82.78,0.83,-1,-1,-1
273,9184,1456.21,600.20,39.69,93.38,0.86,-1,-1,-1
273,9188,1329.77,367.36,41.88,66.91,0.68,-1,-1,-1
273,9190,1349.85,391.88,31.90,73.45,0.84,-1,-1,-1
273,9192,445.49,467.01,48.11,79.20,0.88,-1,-1,-1
273,9193,1174.68,504.02,36.19,79.73,0.86,-1,-1,-1
273,9194,1549.33,432.09,34.27,71.60,0.87,-1,-1,-1
273,9197,835.49,420.60,33.99,66.15,0.86,-1,-1,-1
273,9198,1080.64,357.01,40.42,58.78,0.84,-1,-1,-1
273,9200,1163.85,430.06,28.70,77.90,0.86,-1,-1,-1
273,9201,774.15,683.90,51.40,90.71,0.84,-1,-1,-1
273,9202,973.70,438.41,42.33,68.68,0.86,-1,-1,-1
273,9205,703.81,533.68,39.74,78.51,0.86,-1,-1,-1
273,9206,959.33,454.94,34.38,80.42,0.87,-1,-1,-1
273,9207,1005.66,569.76,39.60,82.08,0.86,-1,-1,-1
273,9208,506.08,430.08,45.93,78.68,0.84,-1,-1,-1
273,9209,838.78,725.09,53.85,99.45,0.84,-1,-1,-1
273,9210,509.52,343.09,30.14,64.51,0.85,-1,-1,-1
273,9211,365.29,506.63,41.05,84.81,0.85,-1,-1,-1
274,9162,256.74,623.77,53.47,99.03,0.86,-1,-1,-1
274,9167,613.13,521.86,45.83,78.81,0.86,-1,-1,-1
274,9180,1452.29,495.75,42.61,81.99,0.85,-1,-1,-1
274,9182,1585.55,483.04,37.92,82.97,0.85,-1,-1,-1
274,9184,1457.72,603.51,40.02,92.02,0.87,-1,-1,-1
274,9188,1328.82,366.45,38.79,63.04,0.76,-1,-1,-1
274,9190,1350.65,391.60,32.14,73.59,0.84,-1,-1,-1
274,9192,440.77,466.18,49.26,81.06,0.87,-1,-1,-1
274,9193,1173.55,503.45,35.93,79.65,0.85,-1,-1,-1
274,9194,1550.53,431.90,34.72,71.71,0.87,-1,-1,-1
274,9197,835.99,418.81,34.49,67.08,0.85,-1,-1,-1
274,9198,1080.23,356.15,39.40,59.08,0.86,-1,-1,-1
274,9200,1166.05,429.49,28.57,77.39,0.84,-1,-1,-1
274,9201,769.28,683.36,52.07,91.31,0.85,-1,-1,-1
274,9202,969.04,437.18,42.90,69.56,0.84,-1,-1,-1
274,9205,700.57,532.06,40.18,77.94,0.87,-1,-1,-1
274,9206,960.54,455.45,34.05,79.97,0.85,-1,-1,-1
