109,4.0,852.2,466.2,55.4,124.2,-1,-1,-1,-1
109,3.0,1024.6,393.5,45.8,90.4,-1,-1,-1,-1
109,1.0,70.8,534.6,72.6,147.7,-1,-1,-1,-1
110,16.0,1617.6,432.4,53.0,116.3,-1,-1,-1,-1
110,15.0,719.0,411.9,48.2,108.5,-1,-1,-1,-1
110,11.0,1116.2,409.2,54.2,96.4,-1,-1,-1,-1
110,10.0,962.5,392.9,47.0,105.5,-1,-1,-1,-1
110,9.0,992.6,416.5,48.2,126.0,-1,-1,-1,-1
110,8.0,679.2,392.3,47.0,101.9,-1,-1,-1,-1
110,7.0,848.6,385.1,48.2,97.6,-1,-1,-1,-1
110,6.0,709.4,514.1,60.3,138.6,-1,-1,-1,-1
110,5.0,1069.8,551.1,55.4,150.4,-1,-1,-1,-1
110,4.0,849.2,467.7,55.4,123.5,-1,-1,-1,-1
110,3.0,1022.1,392.6,43.4,92.2,-1,-1,-1,-1
110,1.0,67.3,534.3,72.0,148.0,-1,-1,-1,-1
111,16.0,1612.8,430.9,57.9,115.7,-1,-1,-1,-1
111,15.0,711.2,412.2,47.0,107.9,-1,-1,-1,-1
111,11.0,1118.6,409.5,59.1,95.8,-1,-1,-1,-1
111,10.0,955.8,395.4,51.8,103.7,-1,-1,-1,-1
111,9.0,989.6,417.7,45.8,124.8,-1,-1,-1,-1
111,8.0,684.6,391.7,38.6,102.5,-1,-1,-1,-1
111,7.0,848.0,383.6,53.0,98.8,-1,-1,-1,-1
111,6.0,706.3,516.2,60.3,135.9,-1,-1,-1,-1
111,5.0,1066.1,551.5,60.3,149.5,-1,-1,-1,-1
111,4.0,845.6,463.5,55.4,127.8,-1,-1,-1,-1
111,3.0,1016.1,393.2,43.4,92.2,-1,-1,-1,-1
111,1.0,64.2,533.4,70.1,148.9,-1,-1,-1,-1
112,16.0,1607.9,430.6,62.7,113.3,-1,-1,-1,-1
112,15.0,702.7,411.3,47.0,108.5,-1,-1,-1,-1
112,11.0,1118.6,405.6,69.9,99.4,-1,-1,-1,-1
112,10.0,947.4,397.2,56.7,101.9,-1,-1,-1,-1
112,9.0,984.8,417.7,49.4,126.6,-1,-1,-1,-1
112,8.0,687.7,390.5,32.5,104.3,-1,-1,-1,-1
112,7.0,846.8,383.3,61.5,98.2,-1,-1,-1,-1
112,6.0,700.3,518.0,60.3,133.5,-1,-1,-1,-1
112,5.0,1061.3,552.7,66.3,148.3,-1,-1,-1,-1
112,4.0,843.1,463.8,54.2,126.6,-1,-1,-1,-1
112,3.0,1010.7,389.9,42.2,101.9,-1,-1,-1,-1
112,1.0,59.0,532.8,68.7,149.5,-1,-1,-1,-1
113,16.0,1603.1,430.6,65.1,109.7,-1,-1,-1,-1
113,15.0,692.5,410.7,45.8,110.3,-1,-1,-1,-1
113,11.0,1116.8,403.5,72.3,100.6,-1,-1,-1,-1
113,10.0,941.4,399.0,59.1,99.4,-1,-1,-1,-1
113,9.0,981.2,420.4,50.6,123.5,-1,-1,-1,-1
113,8.0,682.2,389.6,36.2,105.5,-1,-1,-1,-1
113,7.0,846.2,380.9,62.7,98.2,-1,-1,-1,-1
113,6.0,694.3,517.7,60.3,133.2,-1,-1,-1,-1
113,5.0,1052.9,553.0,73.5,148.0,-1,-1,-1,-1
113,4.0,837.7,462.0,53.0,127.2,-1,-1,-1,-1
113,3.0,1008.9,386.3,38.6,98.2,-1,-1,-1,-1
113,1.0,57.0,531.9,64.0,148.6,-1,-1,-1,-1
114,16.0,1599.5,429.7,65.1,110.3,-1,-1,-1,-1
114,15.0,684.6,411.6,43.4,107.9,-1,-1,-1,-1
114,11.0,1123.4,403.5,78.3,102.5,-1,-1,-1,-1
114,10.0,940.8,398.4,57.9,98.8,-1,-1,-1,-1
114,9.0,976.9,422.2,54.2,121.7,-1,-1,-1,-1
114,8.0,677.4,389.0,37.4,107.3,-1,-1,-1,-1
114,7.0,848.6,385.1,60.3,94.6,-1,-1,-1,-1
114,6.0,690.1,514.7,60.3,136.2,-1,-1,-1,-1
114,5.0,1044.4,553.0,78.3,148.0,-1,-1,-1,-1
114,4.0,835.9,461.7,48.2,127.8,-1,-1,-1,-1
114,3.0,998.6,383.9,44.6,102.5,-1,-1,-1,-1
114,1.0,51.5,530.7,62.2,149.2,-1,-1,-1,-1
115,16.0,1597.1,429.4,60.3,109.7,-1,-1,-1,-1
115,15.0,671.4,411.9,42.2,108.5,-1,-1,-1,-1
115,11.0,1116.8,403.5,84.4,101.2,-1,-1,-1,-1
115,10.0,936.6,396.6,57.9,101.3,-1,-1,-1,-1
115,9.0,969.7,424.0,59.1,119.9,-1,-1,-1,-1
115,8.0,676.2,389.9,48.2,105.5,-1,-1,-1,-1
115,7.0,856.4,379.4,54.2,99.4,-1,-1,-1,-1
115,6.0,685.2,512.9,59.1,138.0,-1,-1,-1,-1
115,5.0,1037.8,553.9,78.3,147.1,-1,-1,-1,-1
115,4.0,830.5,463.2,48.2,126.0,-1,-1,-1,-1
115,3.0,995.6,383.3,41.0,101.2,-1,-1,-1,-1
115,1.0,49.0,531.3,55.7,148.0,-1,-1,-1,-1
116,16.0,1592.3,427.3,57.9,111.5,-1,-1,-1,-1
116,15.0,662.3,412.5,43.4,107.9,-1,-1,-1,-1
116,11.0,1110.7,402.6,90.4,102.5,-1,-1,-1,-1
116,10.0,932.3,397.8,60.3,99.4,-1,-1,-1,-1
116,9.0,961.9,426.7,62.7,116.9,-1,-1,-1,-1
116,8.0,671.4,390.2,51.8,104.3,-1,-1,-1,-1
116,7.0,856.4,382.1,56.7,97.0,-1,-1,-1,-1
116,6.0,681.6,510.8,57.9,138.3,-1,-1,-1,-1
116,5.0,1032.4,552.7,78.3,148.3,-1,-1,-1,-1
116,4.0,825.1,463.2,47.0,124.8,-1,-1,-1,-1
116,3.0,983.0,382.1,48.2,106.7,-1,-1,-1,-1
116,1.0,46.6,531.6,48.8,148.3,-1,-1,-1,-1
117,16.0,1582.6,426.1,60.3,112.7,-1,-1,-1,-1
117,15.0,651.5,412.5,47.0,107.9,-1,-1,-1,-1
117,11.0,1111.9,402.6,86.8,100.0,-1,-1,-1,-1
117,10.0,928.1,396.9,60.3,101.9,-1,-1,-1,-1
117,9.0,955.8,425.8,63.9,117.5,-1,-1,-1,-1
117,8.0,666.6,392.6,48.2,101.9,-1,-1,-1,-1
117,7.0,856.4,380.6,60.3,99.4,-1,-1,-1,-1
117,6.0,676.8,509.9,56.7,139.2,-1,-1,-1,-1
117,5.0,1029.4,552.4,74.7,149.2,-1,-1,-1,-1
117,4.0,816.6,463.5,51.8,124.8,-1,-1,-1,-1
117,3.0,986.6,382.7,39.8,103.1,-1,-1,-1,-1
117,1.0,40.3,531.6,48.7,148.3,-1,-1,-1,-1
118,16.0,1567.0,424.6,67.5,113.9,-1,-1,-1,-1
118,15.0,640.6,412.2,45.8,108.5,-1,-1,-1,-1
118,11.0,1106.5,402.3,82.0,99.4,-1,-1,-1,-1
118,10.0,925.7,396.0,57.9,103.1,-1,-1,-1,-1
118,9.0,948.6,426.1,65.1,116.9,-1,-1,-1,-1
118,8.0,664.8,392.6,44.6,101.9,-1,-1,-1,-1
118,7.0,858.8,380.6,61.5,98.2,-1,-1,-1,-1
118,6.0,671.4,508.4,55.4,140.7,-1,-1,-1,-1
118,5.0,1025.8,551.1,72.3,148.6,-1,-1,-1,-1
118,4.0,809.4,463.8,55.4,124.8,-1,-1,-1,-1
118,3.0,977.5,382.4,43.4,104.3,-1,-1,-1,-1
118,1.0,31.6,531.9,52.9,149.2,-1,-1,-1,-1
119,16.0,1552.5,425.5,72.3,111.5,-1,-1,-1,-1
119,15.0,629.8,412.5,48.2,107.9,-1,-1,-1,-1
119,11.0,1096.9,401.7,83.2,100.6,-1,-1,-1,-1
119,10.0,922.1,394.8,59.1,105.5,-1,-1,-1,-1
119,9.0,939.6,426.1,71.1,116.9,-1,-1,-1,-1
119,8.0,656.9,392.0,42.2,101.9,-1,-1,-1,-1
119,7.0,857.6,380.6,63.9,97.0,-1,-1,-1,-1
119,6.0,669.6,508.1,51.8,141.0,-1,-1,-1,-1
119,5.0,1023.3,549.9,69.9,149.2,-1,-1,-1,-1
119,4.0,799.8,464.4,59.1,123.5,-1,-1,-1,-1
119,3.0,973.3,383.9,45.8,101.3,-1,-1,-1,-1
119,1.0,21.7,531.9,60.9,148.6,-1,-1,-1,-1
120,16.0,1535.6,426.7,82.0,107.3,-1,-1,-1,-1
120,15.0,616.5,412.2,49.4,108.5,-1,-1,-1,-1
120,11.0,1095.1,402.6,75.9,100.0,-1,-1,-1,-1
120,10.0,920.9,394.5,53.0,101.3,-1,-1,-1,-1
120,9.0,932.3,427.0,77.1,116.9,-1,-1,-1,-1
120,8.0,650.9,390.8,39.8,103.1,-1,-1,-1,-1
120,7.0,859.4,379.1,62.7,96.4,-1,-1,-1,-1
120,6.0,662.3,509.0,53.0,140.7,-1,-1,-1,-1
120,5.0,1021.5,549.6,67.5,149.5,-1,-1,-1,-1
120,4.0,791.9,464.1,60.3,123.5,-1,-1,-1,-1
120,3.0,964.9,385.4,50.6,97.6,-1,-1,-1,-1
120,1.0,10.1,532.5,71.0,148.6,-1,-1,-1,-1
121,16.0,1521.2,428.5,89.2,103.1,-1,-1,-1,-1
121,15.0,603.0,411.6,47.9,108.5,-1,-1,-1,-1
121,11.0,1093.3,401.1,78.3,101.2,-1,-1,-1,-1
121,10.0,919.1,389.9,50.6,106.7,-1,-1,-1,-1
121,9.0,926.9,424.9,74.7,119.9,-1,-1,-1,-1
121,8.0,641.9,388.4,38.6,105.5,-1,-1,-1,-1
121,7.0,873.9,378.8,47.0,95.2,-1,-1,-1,-1
121,6.0,654.5,509.3,53.0,138.0,-1,-1,-1,-1
121,5.0,1020.3,549.6,63.9,148.3,-1,-1,-1,-1
121,4.0,785.3,464.1,59.1,123.5,-1,-1,-1,-1
121,3.0,957.1,387.5,53.0,97.6,-1,-1,-1,-1
121,1.0,2.3,533.1,75.2,147.4,-1,-1,-1,-1
122,16.0,1512.7,430.0,94.0,99.4,-1,-1,-1,-1
122,15.0,595.1,412.2,47.9,108.5,-1,-1,-1,-1
122,11.0,1090.2,399.6,79.6,102.5,-1,-1,-1,-1
122,10.0,919.1,386.9,45.8,107.9,-1,-1,-1,-1
122,9.0,925.7,426.7,77.1,117.5,-1,-1,-1,-1
122,7.0,872.1,378.5,45.8,95.8,-1,-1,-1,-1
122,6.0,644.9,508.7,56.7,138.6,-1,-1,-1,-1
122,5.0,1014.3,550.8,65.1,147.1,-1,-1,-1,-1
122,4.0,777.5,463.5,57.9,124.2,-1,-1,-1,-1
122,3.0,949.2,387.8,53.0,98.8,-1,-1,-1,-1
122,1.0,0.9,534.0,70.8,146.5,-1,-1,-1,-1
123,16.0,1504.3,430.3,94.0,98.8,-1,-1,-1,-1
123,15.0,581.9,412.5,44.9,107.9,-1,-1,-1,-1
123,11.0,1087.8,399.3,77.1,103.1,-1,-1,-1,-1
123,10.0,916.1,384.8,43.4,108.5,-1,-1,-1,-1
123,9.0,925.7,427.9,74.7,116.3,-1,-1,-1,-1
123,7.0,870.9,378.8,49.4,95.8,-1,-1,-1,-1
123,6.0,634.6,509.6,59.1,137.7,-1,-1,-1,-1
123,5.0,1008.9,552.1,67.5,145.8,-1,-1,-1,-1
123,4.0,769.0,463.2,56.7,125.4,-1,-1,-1,-1
123,3.0,945.6,387.8,47.0,96.4,-1,-1,-1,-1
123,1.0,0.6,534.0,60.0,145.8,-1,-1,-1,-1
124,16.0,1505.5,430.6,82.0,98.8,-1,-1,-1,-1
124,15.0,565.6,411.9,46.4,108.5,-1,-1,-1,-1
124,11.0,1081.8,397.8,75.9,103.7,-1,-1,-1,-1
124,10.0,910.0,382.4,39.8,107.9,-1,-1,-1,-1
124,9.0,922.7,427.6,67.5,116.3,-1,-1,-1,-1
124,7.0,868.5,377.6,53.0,96.4,-1,-1,-1,-1
124,6.0,623.8,509.9,60.3,138.0,-1,-1,-1,-1
124,5.0,997.4,552.1,72.3,145.8,-1,-1,-1,-1
124,4.0,760.6,462.6,54.2,124.2,-1,-1,-1,-1
124,3.0,930.5,386.6,53.0,99.4,-1,-1,-1,-1
124,1.0,0.7,536.1,49.0,144.9,-1,-1,-1,-1
125,16.0,1501.9,430.3,72.3,99.4,-1,-1,-1,-1
125,15.0,551.8,412.2,43.4,107.3,-1,-1,-1,-1
125,11.0,1077.0,397.5,77.1,105.5,-1,-1,-1,-1
125,10.0,903.4,383.0,41.0,105.5,-1,-1,-1,-1
125,9.0,918.5,429.7,65.1,112.1,-1,-1,-1,-1
125,8.0,604.8,386.3,42.5,107.9,-1,-1,-1,-1
125,7.0,862.4,379.1,54.2,96.4,-1,-1,-1,-1
125,6.0,614.7,508.7,61.5,138.6,-1,-1,-1,-1
125,5.0,989.0,552.1,74.7,145.8,-1,-1,-1,-1
125,4.0,753.3,461.7,54.2,124.8,-1,-1,-1,-1
125,3.0,925.7,383.3,49.4,101.2,-1,-1,-1,-1
125,1.0,0.5,535.5,37.3,145.5,-1,-1,-1,-1
126,16.0,1495.8,429.4,69.9,100.6,-1,-1,-1,-1
126,15.0,540.0,414.0,44.0,104.9,-1,-1,-1,-1
126,11.0,1077.6,397.8,73.5,105.5,-1,-1,-1,-1
126,10.0,898.6,384.2,39.8,108.5,-1,-1,-1,-1
126,9.0,916.1,429.1,63.9,115.7,-1,-1,-1,-1
126,8.0,597.3,388.7,42.2,104.9,-1,-1,-1,-1
126,7.0,864.8,375.8,54.2,97.6,-1,-1,-1,-1
126,6.0,606.3,509.0,60.3,139.5,-1,-1,-1,-1
126,5.0,981.8,553.9,78.3,144.6,-1,-1,-1,-1
126,4.0,747.9,461.7,50.6,124.2,-1,-1,-1,-1
126,3.0,918.5,381.5,44.6,101.2,-1,-1,-1,-1
127,16.0,1488.6,428.5,69.9,100.6,-1,-1,-1,-1
127,15.0,534.9,414.9,41.6,106.7,-1,-1,-1,-1
127,11.0,1079.4,396.9,68.7,106.1,-1,-1,-1,-1
127,10.0,896.2,386.0,38.6,106.7,-1,-1,-1,-1
127,9.0,913.7,430.6,67.5,113.9,-1,-1,-1,-1
127,8.0,590.0,391.7,42.2,102.5,-1,-1,-1,-1
127,7.0,871.5,375.5,48.2,100.6,-1,-1,-1,-1
127,6.0,600.9,508.7,60.3,138.6,-1,-1,-1,-1
127,5.0,976.3,553.6,79.6,145.5,-1,-1,-1,-1
127,4.0,743.7,460.7,48.2,124.8,-1,-1,-1,-1
127,3.0,916.1,377.3,43.4,106.1,-1,-1,-1,-1
128,16.0,1483.8,427.0,69.9,101.9,-1,-1,-1,-1
128,15.0,530.4,416.5,42.8,106.1,-1,-1,-1,-1
128,11.0,1084.2,394.8,65.1,106.7,-1,-1,-1,-1
128,10.0,881.1,386.6,43.4,92.2,-1,-1,-1,-1
128,9.0,916.1,431.5,65.1,111.5,-1,-1,-1,-1
128,8.0,584.9,392.3,39.5,100.6,-1,-1,-1,-1
128,6.0,597.3,505.0,60.3,141.0,-1,-1,-1,-1
128,5.0,976.3,552.1,75.9,145.8,-1,-1,-1,-1
128,4.0,740.7,460.4,47.0,124.8,-1,-1,-1,-1
128,3.0,914.3,374.9,42.2,98.2,-1,-1,-1,-1
129,16.0,1481.4,424.3,65.1,104.3,-1,-1,-1,-1
129,15.0,525.2,417.7,45.8,105.5,-1,-1,-1,-1
129,11.0,1092.7,393.5,57.9,107.3,-1,-1,-1,-1
129,10.0,892.6,392.6,41.0,101.9,-1,-1,-1,-1
129,9.0,922.1,433.3,59.1,107.9,-1,-1,-1,-1
129,8.0,579.5,390.2,37.7,102.5,-1,-1,-1,-1
129,6.0,594.8,504.4,56.7,141.0,-1,-1,-1,-1
129,5.0,979.4,552.1,69.9,144.6,-1,-1,-1,-1
129,4.0,738.3,460.7,48.2,124.2,-1,-1,-1,-1
129,3.0,913.1,374.9,42.2,103.1,-1,-1,-1,-1
130,16.0,1485.0,421.9,60.3,105.5,-1,-1,-1,-1
130,15.0,521.9,419.8,47.6,103.1,-1,-1,-1,-1
130,11.0,1100.5,391.7,51.8,109.7,-1,-1,-1,-1
130,10.0,890.2,395.4,44.6,98.8,-1,-1,-1,-1
130,9.0,928.1,432.7,55.4,108.5,-1,-1,-1,-1
130,8.0,575.0,389.0,36.8,103.1,-1,-1,-1,-1
130,6.0,594.2,504.1,55.4,141.9,-1,-1,-1,-1
130,5.0,982.4,549.6,66.3,147.1,-1,-1,-1,-1
130,4.0,735.3,461.7,50.6,123.5,-1,-1,-1,-1
130,3.0,912.5,374.9,39.8,101.9,-1,-1,-1,-1
131,16.0,1487.4,420.1,57.9,107.9,-1,-1,-1,-1
131,15.0,515.9,418.0,51.8,104.9,-1,-1,-1,-1
131,11.0,1104.1,390.8,50.6,109.7,-1,-1,-1,-1
131,10.0,889.6,399.6,50.6,95.2,-1,-1,-1,-1
131,9.0,932.9,432.7,54.2,107.9,-1,-1,-1,-1
131,8.0,570.1,389.0,38.0,103.1,-1,-1,-1,-1
131,6.0,595.7,503.2,52.7,142.2,-1,-1,-1,-1
131,5.0,987.8,548.1,61.5,147.4,-1,-1,-1,-1
131,4.0,734.1,461.4,53.0,123.5,-1,-1,-1,-1
131,3.0,913.1,375.2,39.8,93.4,-1,-1,-1,-1
132,16.0,1492.2,418.6,53.0,110.3,-1,-1,-1,-1
132,15.0,514.4,416.8,51.8,106.1,-1,-1,-1,-1
132,11.0,1107.1,390.5,50.6,108.5,-1,-1,-1,-1
132,10.0,890.8,400.2,51.8,94.0,-1,-1,-1,-1
132,9.0,936.6,430.9,56.7,110.9,-1,-1,-1,-1
132,8.0,567.1,388.4,39.2,103.1,-1,-1,-1,-1
132,6.0,597.3,503.5,50.6,141.3,-1,-1,-1,-1
132,5.0,993.2,546.0,57.9,149.5,-1,-1,-1,-1
132,4.0,734.1,462.3,53.0,122.9,-1,-1,-1,-1
132,3.0,913.7,375.5,41.0,91.0,-1,-1,-1,-1
133,16.0,1494.6,418.9,53.0,109.1,-1,-1,-1,-1
133,15.0,512.9,415.8,48.8,106.7,-1,-1,-1,-1
133,11.0,1113.8,390.2,49.4,108.5,-1,-1,-1,-1
133,10.0,891.4,400.2,56.7,95.2,-1,-1,-1,-1
133,9.0,942.6,428.5,57.9,112.1,-1,-1,-1,-1
133,8.0,565.0,388.4,39.8,104.3,-1,-1,-1,-1
133,6.0,596.7,503.8,51.8,142.2,-1,-1,-1,-1
133,5.0,994.4,543.9,61.5,152.8,-1,-1,-1,-1
133,4.0,734.7,461.4,53.0,124.2,-1,-1,-1,-1
133,3.0,911.3,379.1,49.4,97.6,-1,-1,-1,-1
134,16.0,1498.3,418.3,53.0,110.3,-1,-1,-1,-1
134,15.0,511.4,415.5,48.8,106.1,-1,-1,-1,-1
134,11.0,1119.8,391.7,48.2,107.9,-1,-1,-1,-1
134,10.0,894.4,400.8,55.4,95.8,-1,-1,-1,-1
134,9.0,946.8,427.9,61.5,112.7,-1,-1,-1,-1
134,8.0,562.0,390.2,44.0,100.6,-1,-1,-1,-1
134,6.0,597.0,504.4,53.9,140.4,-1,-1,-1,-1
134,5.0,996.2,542.7,68.7,152.8,-1,-1,-1,-1
134,4.0,734.7,459.5,53.0,126.6,-1,-1,-1,-1
134,3.0,914.3,381.2,45.8,86.8,-1,-1,-1,-1
135,16.0,1501.9,419.2,55.4,109.1,-1,-1,-1,-1
135,15.0,509.9,415.2,51.8,104.3,-1,-1,-1,-1
135,11.0,1127.6,392.9,47.0,107.3,-1,-1,-1,-1
135,10.0,898.6,401.4,51.8,95.8,-1,-1,-1,-1
135,9.0,949.8,427.9,68.7,113.3,-1,-1,-1,-1
135,8.0,559.3,396.3,48.8,94.6,-1,-1,-1,-1
135,6.0,597.0,503.8,60.0,141.0,-1,-1,-1,-1
135,5.0,999.2,542.4,73.5,153.1,-1,-1,-1,-1
135,4.0,736.5,459.2,51.8,126.6,-1,-1,-1,-1
135,3.0,919.7,384.2,44.6,91.0,-1,-1,-1,-1
136,16.0,1503.1,419.5,57.9,109.7,-1,-1,-1,-1
136,15.0,514.1,414.9,47.6,102.5,-1,-1,-1,-1
136,11.0,1135.4,393.5,48.2,105.5,-1,-1,-1,-1
136,10.0,904.0,402.6,47.0,94.0,-1,-1,-1,-1
136,9.0,954.0,429.1,73.5,113.3,-1,-1,-1,-1
136,8.0,557.2,398.4,52.4,92.8,-1,-1,-1,-1
136,6.0,598.5,504.4,61.5,139.8,-1,-1,-1,-1
136,5.0,1001.7,543.9,77.1,152.2,-1,-1,-1,-1
136,4.0,738.9,459.8,50.6,126.0,-1,-1,-1,-1
136,3.0,922.1,386.3,48.2,91.0,-1,-1,-1,-1
137,16.0,1507.9,420.4,60.3,110.3,-1,-1,-1,-1
137,15.0,514.7,415.2,47.6,102.5,-1,-1,-1,-1
137,11.0,1144.5,392.9,48.2,107.3,-1,-1,-1,-1
137,10.0,912.5,404.4,39.8,91.0,-1,-1,-1,-1
137,9.0,961.3,430.3,72.3,113.3,-1,-1,-1,-1
137,8.0,556.3,403.8,57.3,88.0,-1,-1,-1,-1
137,6.0,602.1,504.7,60.3,139.5,-1,-1,-1,-1
137,5.0,1005.9,546.3,78.3,150.4,-1,-1,-1,-1
137,4.0,740.7,459.8,50.6,125.4,-1,-1,-1,-1
137,3.0,928.7,386.9,45.8,89.8,-1,-1,-1,-1
138,16.0,1513.9,419.5,60.3,113.3,-1,-1,-1,-1
138,15.0,521.3,416.1,42.8,101.9,-1,-1,-1,-1
138,11.0,1148.7,392.0,60.3,107.9,-1,-1,-1,-1
138,10.0,917.9,404.1,38.6,92.2,-1,-1,-1,-1
138,9.0,966.7,431.2,68.7,113.3,-1,-1,-1,-1
138,8.0,556.9,406.5,59.1,85.0,-1,-1,-1,-1
138,6.0,603.3,505.0,59.1,139.2,-1,-1,-1,-1
138,5.0,1013.7,547.5,74.7,148.6,-1,-1,-1,-1
138,4.0,744.3,460.7,48.2,124.2,-1,-1,-1,-1
138,3.0,935.4,386.9,45.8,95.2,-1,-1,-1,-1
139,16.0,1516.3,420.1,62.7,112.7,-1,-1,-1,-1
139,15.0,519.8,418.3,46.4,98.2,-1,-1,-1,-1
139,11.0,1152.3,389.6,61.5,110.3,-1,-1,-1,-1
139,10.0,920.3,401.7,39.8,94.6,-1,-1,-1,-1
139,9.0,975.7,431.2,63.9,112.7,-1,-1,-1,-1
139,8.0,559.3,406.8,61.5,85.0,-1,-1,-1,-1
139,7.0,992.6,374.6,56.7,91.0,-1,-1,-1,-1
139,6.0,608.1,505.9,57.9,137.7,-1,-1,-1,-1
139,5.0,1020.3,547.2,78.3,149.5,-1,-1,-1,-1
139,4.0,747.3,461.0,48.2,123.5,-1,-1,-1,-1
139,3.0,939.6,387.8,45.8,95.2,-1,-1,-1,-1
140,16.0,1518.8,419.2,65.1,113.9,-1,-1,-1,-1
140,15.0,523.7,420.1,47.0,95.2,-1,-1,-1,-1
140,11.0,1162.0,390.2,61.5,107.9,-1,-1,-1,-1
140,10.0,924.5,402.6,43.4,92.8,-1,-1,-1,-1
140,9.0,981.8,431.8,62.7,112.1,-1,-1,-1,-1
140,8.0,562.0,406.8,59.4,85.0,-1,-1,-1,-1
140,7.0,1012.5,374.3,53.0,91.6,-1,-1,-1,-1
140,6.0,612.3,505.6,55.4,138.0,-1,-1,-1,-1
140,5.0,1030.6,546.9,74.7,148.0,-1,-1,-1,-1
140,4.0,750.9,457.1,48.2,127.8,-1,-1,-1,-1
140,3.0,945.6,388.1,43.4,95.2,-1,-1,-1,-1
141,16.0,1522.4,418.9,62.7,115.1,-1,-1,-1,-1
141,15.0,529.2,421.9,44.0,94.0,-1,-1,-1,-1
141,11.0,1171.0,391.7,60.3,107.9,-1,-1,-1,-1
141,10.0,929.3,401.1,49.4,96.4,-1,-1,-1,-1
141,9.0,983.6,431.5,63.9,113.9,-1,-1,-1,-1
141,8.0,564.1,409.5,56.0,83.2,-1,-1,-1,-1
141,7.0,1021.5,374.0,54.2,97.0,-1,-1,-1,-1
141,6.0,617.7,503.2,54.2,140.4,-1,-1,-1,-1
141,5.0,1036.6,546.9,69.9,148.0,-1,-1,-1,-1
141,4.0,752.7,458.6,50.6,126.6,-1,-1,-1,-1
141,3.0,948.6,387.5,45.8,94.6,-1,-1,-1,-1
141,1.0,0.4,532.5,35.3,143.7,-1,-1,-1,-1
142,16.0,1526.0,418.6,60.3,115.7,-1,-1,-1,-1
142,15.0,530.1,423.7,44.6,92.2,-1,-1,-1,-1
142,11.0,1180.0,394.2,53.0,106.1,-1,-1,-1,-1
142,10.0,929.9,399.9,50.6,98.2,-1,-1,-1,-1
142,9.0,987.2,431.5,61.5,113.3,-1,-1,-1,-1
142,8.0,561.4,409.8,60.0,83.8,-1,-1,-1,-1
142,7.0,1033.0,372.8,47.0,99.4,-1,-1,-1,-1
142,6.0,623.2,501.7,54.2,140.7,-1,-1,-1,-1
142,5.0,1042.6,547.2,62.7,147.1,-1,-1,-1,-1
142,4.0,752.7,458.0,55.4,127.2,-1,-1,-1,-1
142,3.0,955.2,387.5,43.4,93.4,-1,-1,-1,-1
142,1.0,0.5,532.2,34.3,144.6,-1,-1,-1,-1
143,16.0,1528.4,417.4,57.9,116.3,-1,-1,-1,-1
143,15.0,531.0,423.1,45.2,92.8,-1,-1,-1,-1
143,11.0,1193.3,392.6,45.8,106.7,-1,-1,-1,-1
143,10.0,932.3,400.2,50.6,97.6,-1,-1,-1,-1
143,9.0,990.2,433.6,61.5,112.1,-1,-1,-1,-1
143,8.0,558.7,406.8,63.3,86.8,-1,-1,-1,-1
143,7.0,1045.0,374.9,47.0,97.6,-1,-1,-1,-1
143,6.0,628.0,500.5,54.2,142.5,-1,-1,-1,-1
143,5.0,1046.2,552.1,60.3,143.4,-1,-1,-1,-1
143,4.0,755.2,460.1,57.9,124.8,-1,-1,-1,-1
143,3.0,958.3,386.0,43.4,91.6,-1,-1,-1,-1
143,1.0,0.4,531.0,35.4,147.7,-1,-1,-1,-1
144,16.0,1532.0,414.0,55.4,119.3,-1,-1,-1,-1
144,15.0,531.6,423.1,45.8,92.8,-1,-1,-1,-1
144,11.0,1204.2,390.5,41.0,109.7,-1,-1,-1,-1
144,10.0,933.5,401.1,50.6,99.4,-1,-1,-1,-1
144,9.0,992.6,435.1,66.3,111.5,-1,-1,-1,-1
144,8.0,562.0,405.0,58.8,88.0,-1,-1,-1,-1
144,7.0,1060.1,372.8,44.6,100.0,-1,-1,-1,-1
144,6.0,630.4,499.9,56.7,141.3,-1,-1,-1,-1
144,5.0,1045.0,553.6,65.1,141.3,-1,-1,-1,-1
144,4.0,757.6,461.4,60.3,123.5,-1,-1,-1,-1
144,3.0,959.5,384.5,44.6,91.0,-1,-1,-1,-1
144,1.0,0.3,531.3,36.0,147.4,-1,-1,-1,-1
145,16.0,1535.6,413.1,53.0,120.5,-1,-1,-1,-1
145,15.0,531.9,422.5,42.8,93.4,-1,-1,-1,-1
145,11.0,1214.4,389.0,38.0,109.1,-1,-1,-1,-1
145,10.0,936.0,403.5,49.4,97.0,-1,-1,-1,-1
145,9.0,997.4,437.8,67.5,107.9,-1,-1,-1,-1
145,8.0,567.7,404.4,54.2,88.6,-1,-1,-1,-1
145,7.0,1066.7,370.6,54.2,101.9,-1,-1,-1,-1
145,6.0,632.2,500.2,59.1,141.6,-1,-1,-1,-1
145,5.0,1044.4,557.8,72.3,138.3,-1,-1,-1,-1
145,4.0,758.8,460.7,60.3,124.2,-1,-1,-1,-1
145,3.0,963.1,382.7,44.6,90.4,-1,-1,-1,-1
145,1.0,0.6,532.2,35.9,147.1,-1,-1,-1,-1
146,16.0,1538.0,411.9,50.6,122.3,-1,-1,-1,-1
146,15.0,531.9,423.1,41.0,93.4,-1,-1,-1,-1
