90,14.0,858.2,372.2,35.0,79.6,-1,-1,-1,-1
90,13.0,734.1,509.0,68.7,90.4,-1,-1,-1,-1
90,12.0,1744.2,447.8,43.4,97.6,-1,-1,-1,-1
90,11.0,1780.3,484.6,60.3,103.7,-1,-1,-1,-1
90,10.0,1441.6,494.8,45.8,95.8,-1,-1,-1,-1
90,9.0,1218.6,430.3,50.6,82.6,-1,-1,-1,-1
90,8.0,1664.6,431.8,50.6,97.0,-1,-1,-1,-1
90,7.0,676.8,849.2,82.0,135.0,-1,-1,-1,-1
90,6.0,1184.9,495.7,61.5,89.8,-1,-1,-1,-1
90,5.0,1470.5,471.6,45.8,90.4,-1,-1,-1,-1
90,4.0,1347.6,689.5,72.3,110.9,-1,-1,-1,-1
90,3.0,1240.3,547.5,65.1,91.9,-1,-1,-1,-1
90,2.0,1433.2,388.7,48.2,89.8,-1,-1,-1,-1
90,1.0,1046.9,540.0,53.0,100.6,-1,-1,-1,-1
91,24.0,23.2,356.8,61.9,88.6,-1,-1,-1,-1
91,23.0,165.3,502.3,82.6,91.0,-1,-1,-1,-1
91,22.0,286.0,481.5,94.6,83.8,-1,-1,-1,-1
91,19.0,767.8,406.8,60.3,86.2,-1,-1,-1,-1
91,18.0,1694.7,489.1,45.8,107.9,-1,-1,-1,-1
91,16.0,571.9,535.2,60.9,94.6,-1,-1,-1,-1
91,14.0,870.9,373.1,36.2,78.3,-1,-1,-1,-1
91,13.0,742.5,508.4,67.5,91.6,-1,-1,-1,-1
91,12.0,1755.0,446.6,45.8,99.4,-1,-1,-1,-1
91,11.0,1791.2,486.1,60.3,103.1,-1,-1,-1,-1
91,10.0,1451.2,495.1,48.2,96.4,-1,-1,-1,-1
91,9.0,1227.7,428.8,52.4,84.4,-1,-1,-1,-1
91,8.0,1675.4,431.5,50.6,100.0,-1,-1,-1,-1
91,7.0,683.4,848.6,79.6,135.0,-1,-1,-1,-1
91,6.0,1190.3,495.4,65.7,89.8,-1,-1,-1,-1
91,5.0,1477.8,471.9,48.2,88.0,-1,-1,-1,-1
91,4.0,1353.6,688.3,67.5,113.3,-1,-1,-1,-1
91,3.0,1247.5,547.8,62.7,92.2,-1,-1,-1,-1
91,2.0,1440.4,389.3,50.6,89.2,-1,-1,-1,-1
91,1.0,1055.9,539.7,51.8,105.2,-1,-1,-1,-1
92,24.0,39.4,357.1,64.3,87.4,-1,-1,-1,-1
92,23.0,178.1,501.7,79.9,91.0,-1,-1,-1,-1
92,22.0,294.1,480.6,95.8,83.8,-1,-1,-1,-1
92,19.0,778.1,406.8,55.4,85.6,-1,-1,-1,-1
92,18.0,1704.4,490.3,45.8,106.1,-1,-1,-1,-1
92,16.0,577.4,527.9,68.1,100.6,-1,-1,-1,-1
92,14.0,881.7,374.6,38.6,77.7,-1,-1,-1,-1
92,13.0,749.1,510.2,60.3,87.4,-1,-1,-1,-1
92,12.0,1764.6,445.1,48.2,101.2,-1,-1,-1,-1
92,11.0,1799.6,487.0,60.3,102.5,-1,-1,-1,-1
92,10.0,1460.9,496.6,45.8,96.4,-1,-1,-1,-1
92,9.0,1237.9,427.9,53.0,85.6,-1,-1,-1,-1
92,8.0,1685.1,430.3,45.8,101.9,-1,-1,-1,-1
92,7.0,693.7,847.4,75.9,135.0,-1,-1,-1,-1
92,6.0,1198.7,494.5,65.7,91.6,-1,-1,-1,-1
92,5.0,1487.4,471.3,50.6,92.2,-1,-1,-1,-1
92,4.0,1359.6,688.3,67.5,112.1,-1,-1,-1,-1
92,3.0,1250.0,547.5,65.1,92.5,-1,-1,-1,-1
92,2.0,1450.0,389.6,48.2,88.6,-1,-1,-1,-1
92,1.0,1064.9,539.7,53.0,106.4,-1,-1,-1,-1
93,25.0,17.8,592.1,75.9,99.1,-1,-1,-1,-1
93,24.0,53.5,354.7,57.7,88.0,-1,-1,-1,-1
93,23.0,190.3,500.5,82.3,94.6,-1,-1,-1,-1
93,22.0,305.1,478.2,98.1,84.4,-1,-1,-1,-1
93,19.0,788.3,406.8,51.8,85.0,-1,-1,-1,-1
93,18.0,1717.6,489.7,43.4,106.7,-1,-1,-1,-1
93,16.0,580.4,531.0,73.5,93.4,-1,-1,-1,-1
93,13.0,751.5,511.7,67.5,87.4,-1,-1,-1,-1
93,12.0,1779.1,446.0,43.4,100.6,-1,-1,-1,-1
93,11.0,1810.4,488.2,55.4,100.0,-1,-1,-1,-1
93,10.0,1469.3,498.4,45.8,94.0,-1,-1,-1,-1
93,9.0,1247.5,427.6,53.0,86.8,-1,-1,-1,-1
93,8.0,1694.7,431.2,45.8,101.3,-1,-1,-1,-1
93,7.0,702.7,845.0,82.0,136.2,-1,-1,-1,-1
93,6.0,1209.0,493.3,62.7,92.8,-1,-1,-1,-1
93,5.0,1494.6,472.5,53.0,91.6,-1,-1,-1,-1
93,4.0,1371.7,687.1,62.7,115.7,-1,-1,-1,-1
93,3.0,1262.0,549.3,55.4,90.1,-1,-1,-1,-1
93,2.0,1459.7,389.9,50.6,88.6,-1,-1,-1,-1
93,1.0,1075.2,538.8,55.4,109.7,-1,-1,-1,-1
94,25.0,35.0,591.8,80.8,98.8,-1,-1,-1,-1
94,23.0,204.0,498.4,82.9,98.2,-1,-1,-1,-1
94,22.0,321.2,477.6,89.2,86.8,-1,-1,-1,-1
94,19.0,800.4,406.8,54.2,84.4,-1,-1,-1,-1
94,18.0,1729.7,487.6,45.8,110.9,-1,-1,-1,-1
94,16.0,585.2,529.2,77.1,95.8,-1,-1,-1,-1
94,13.0,758.2,512.0,73.5,86.2,-1,-1,-1,-1
94,12.0,1790.0,447.2,48.2,102.5,-1,-1,-1,-1
94,11.0,1821.3,488.5,53.0,101.2,-1,-1,-1,-1
94,10.0,1480.2,499.9,43.4,92.8,-1,-1,-1,-1
94,9.0,1258.4,427.3,53.0,88.0,-1,-1,-1,-1
94,8.0,1706.8,431.8,45.8,102.5,-1,-1,-1,-1
94,7.0,712.4,843.8,84.4,136.2,-1,-1,-1,-1
94,6.0,1218.6,493.6,62.7,93.4,-1,-1,-1,-1
94,5.0,1507.9,474.3,50.6,90.4,-1,-1,-1,-1
94,4.0,1380.1,687.7,62.7,119.3,-1,-1,-1,-1
94,3.0,1269.2,548.7,55.4,91.3,-1,-1,-1,-1
94,2.0,1470.5,389.0,48.2,89.2,-1,-1,-1,-1
94,1.0,1087.2,541.2,53.0,109.1,-1,-1,-1,-1
95,25.0,54.4,591.8,82.1,97.6,-1,-1,-1,-1
95,23.0,214.9,498.4,75.9,96.4,-1,-1,-1,-1
95,22.0,332.7,475.8,83.8,89.2,-1,-1,-1,-1
95,19.0,810.6,406.2,56.7,84.4,-1,-1,-1,-1
95,18.0,1740.5,486.4,48.2,111.5,-1,-1,-1,-1
95,16.0,600.6,527.0,66.6,96.7,-1,-1,-1,-1
95,13.0,765.4,512.9,73.5,86.2,-1,-1,-1,-1
95,12.0,1805.6,448.1,43.4,101.9,-1,-1,-1,-1
95,11.0,1833.3,488.5,48.2,101.9,-1,-1,-1,-1
95,10.0,1491.0,499.3,45.8,93.4,-1,-1,-1,-1
95,9.0,1270.4,428.8,53.0,86.8,-1,-1,-1,-1
95,8.0,1720.0,434.2,41.0,100.0,-1,-1,-1,-1
95,7.0,719.6,841.3,86.8,137.4,-1,-1,-1,-1
95,6.0,1233.7,494.2,56.0,91.6,-1,-1,-1,-1
95,5.0,1520.0,476.7,45.8,88.6,-1,-1,-1,-1
95,4.0,1391.0,689.5,65.1,118.1,-1,-1,-1,-1
95,3.0,1275.3,547.5,62.7,91.3,-1,-1,-1,-1
95,2.0,1483.8,389.9,43.4,88.0,-1,-1,-1,-1
95,1.0,1099.9,543.0,49.4,106.7,-1,-1,-1,-1
96,25.0,76.0,591.8,81.3,95.2,-1,-1,-1,-1
96,23.0,228.9,498.1,69.0,95.8,-1,-1,-1,-1
96,22.0,347.4,475.5,69.9,88.6,-1,-1,-1,-1
96,19.0,819.0,403.5,57.9,86.8,-1,-1,-1,-1
96,18.0,1755.0,487.0,48.2,114.5,-1,-1,-1,-1
96,16.0,613.2,524.3,58.8,99.4,-1,-1,-1,-1
96,13.0,769.6,511.7,72.3,89.2,-1,-1,-1,-1
96,12.0,1815.3,449.6,43.4,101.2,-1,-1,-1,-1
96,11.0,1844.2,487.6,48.2,104.3,-1,-1,-1,-1
96,10.0,1499.5,498.7,45.8,93.4,-1,-1,-1,-1
96,9.0,1280.1,430.0,50.6,86.2,-1,-1,-1,-1
96,8.0,1730.9,434.8,38.6,100.0,-1,-1,-1,-1
96,7.0,725.6,841.3,89.2,136.2,-1,-1,-1,-1
96,6.0,1242.7,495.7,55.4,89.8,-1,-1,-1,-1
96,5.0,1530.8,475.5,45.8,90.4,-1,-1,-1,-1
96,4.0,1399.4,689.5,67.5,118.1,-1,-1,-1,-1
96,3.0,1283.7,546.6,60.3,92.2,-1,-1,-1,-1
96,2.0,1493.4,389.6,43.4,88.0,-1,-1,-1,-1
96,1.0,1108.9,545.1,45.8,104.6,-1,-1,-1,-1
97,25.0,93.8,589.1,81.9,96.7,-1,-1,-1,-1
97,23.0,236.7,497.2,60.3,96.4,-1,-1,-1,-1
97,22.0,358.3,474.6,57.9,89.2,-1,-1,-1,-1
97,19.0,828.1,402.6,56.7,87.4,-1,-1,-1,-1
97,18.0,1767.1,487.9,48.2,113.9,-1,-1,-1,-1
97,16.0,621.4,523.4,53.0,102.8,-1,-1,-1,-1
97,14.0,952.2,379.1,43.4,73.5,-1,-1,-1,-1
97,13.0,777.5,510.5,68.7,90.4,-1,-1,-1,-1
97,12.0,1826.1,451.1,45.8,99.4,-1,-1,-1,-1
97,11.0,1857.5,487.9,48.2,104.3,-1,-1,-1,-1
97,10.0,1512.7,498.1,43.4,94.6,-1,-1,-1,-1
97,9.0,1289.7,430.9,50.6,85.0,-1,-1,-1,-1
97,8.0,1739.3,435.1,43.4,99.4,-1,-1,-1,-1
97,7.0,731.7,840.1,90.4,136.2,-1,-1,-1,-1
97,6.0,1252.4,496.9,53.0,88.0,-1,-1,-1,-1
97,5.0,1541.7,475.5,45.8,90.4,-1,-1,-1,-1
97,4.0,1410.3,691.3,62.7,116.9,-1,-1,-1,-1
97,3.0,1289.7,546.3,62.7,91.9,-1,-1,-1,-1
97,2.0,1503.1,387.8,45.8,89.2,-1,-1,-1,-1
97,1.0,1115.6,543.9,53.0,104.6,-1,-1,-1,-1
98,25.0,111.3,587.0,83.2,97.6,-1,-1,-1,-1
98,23.0,244.4,496.6,66.9,95.2,-1,-1,-1,-1
98,22.0,366.1,473.1,68.7,90.4,-1,-1,-1,-1
98,19.0,836.5,401.4,56.7,88.0,-1,-1,-1,-1
98,18.0,1779.1,488.8,50.6,115.7,-1,-1,-1,-1
98,16.0,629.8,523.4,50.6,102.2,-1,-1,-1,-1
98,14.0,966.7,378.5,42.2,73.5,-1,-1,-1,-1
98,13.0,779.3,509.9,66.3,89.8,-1,-1,-1,-1
98,12.0,1843.0,449.6,45.8,100.6,-1,-1,-1,-1
98,11.0,1867.1,488.2,48.2,103.7,-1,-1,-1,-1
98,10.0,1523.6,497.8,45.8,95.2,-1,-1,-1,-1
98,9.0,1300.6,429.4,53.0,87.4,-1,-1,-1,-1
98,8.0,1753.8,434.2,45.8,100.0,-1,-1,-1,-1
98,7.0,739.5,840.1,89.2,135.0,-1,-1,-1,-1
98,6.0,1259.6,496.6,53.0,87.4,-1,-1,-1,-1
98,5.0,1553.7,475.5,45.8,91.6,-1,-1,-1,-1
98,4.0,1421.1,693.1,57.9,115.7,-1,-1,-1,-1
98,3.0,1293.3,545.1,65.1,93.7,-1,-1,-1,-1
98,2.0,1513.9,386.0,45.8,91.0,-1,-1,-1,-1
98,1.0,1126.4,543.3,53.0,105.2,-1,-1,-1,-1
99,25.0,130.9,584.3,80.7,97.9,-1,-1,-1,-1
99,23.0,253.1,495.1,74.4,95.8,-1,-1,-1,-1
99,22.0,373.4,471.3,71.7,89.8,-1,-1,-1,-1
99,19.0,846.8,402.3,56.7,86.8,-1,-1,-1,-1
99,18.0,1792.4,491.2,50.6,114.5,-1,-1,-1,-1
99,16.0,632.8,526.1,50.6,98.8,-1,-1,-1,-1
99,14.0,982.4,377.3,38.6,74.7,-1,-1,-1,-1
99,13.0,779.3,510.8,74.7,88.6,-1,-1,-1,-1
99,12.0,1855.0,449.3,48.2,100.0,-1,-1,-1,-1
99,11.0,1875.5,489.1,43.4,103.1,-1,-1,-1,-1
99,10.0,1533.2,496.9,48.2,97.0,-1,-1,-1,-1
99,9.0,1312.6,429.4,50.6,88.6,-1,-1,-1,-1
99,8.0,1762.2,432.4,48.2,101.2,-1,-1,-1,-1
99,7.0,744.3,838.9,90.4,135.0,-1,-1,-1,-1
99,6.0,1268.0,495.4,53.0,84.4,-1,-1,-1,-1
99,5.0,1567.0,475.5,43.4,91.0,-1,-1,-1,-1
99,4.0,1429.6,694.9,55.4,114.5,-1,-1,-1,-1
99,3.0,1305.4,545.4,62.7,94.0,-1,-1,-1,-1
99,2.0,1523.6,386.0,48.2,90.4,-1,-1,-1,-1
99,1.0,1137.3,543.0,55.4,107.9,-1,-1,-1,-1
100,25.0,148.9,583.7,79.6,96.1,-1,-1,-1,-1
100,23.0,261.3,493.3,80.5,96.4,-1,-1,-1,-1
100,22.0,380.3,470.4,71.7,87.4,-1,-1,-1,-1
100,19.0,855.2,402.9,55.4,86.2,-1,-1,-1,-1
100,18.0,1802.0,492.7,53.0,112.7,-1,-1,-1,-1
100,16.0,640.0,527.6,56.7,96.1,-1,-1,-1,-1
100,14.0,996.8,377.3,41.0,74.1,-1,-1,-1,-1
100,13.0,782.9,510.8,75.9,89.8,-1,-1,-1,-1
100,12.0,1867.1,449.9,48.2,103.7,-1,-1,-1,-1
100,11.0,1891.2,492.4,26.5,101.3,-1,-1,-1,-1
100,10.0,1544.1,498.7,48.2,96.4,-1,-1,-1,-1
100,9.0,1321.1,430.0,50.6,88.6,-1,-1,-1,-1
100,8.0,1771.9,432.1,48.2,102.5,-1,-1,-1,-1
100,7.0,750.3,838.3,83.2,133.8,-1,-1,-1,-1
100,6.0,1274.1,493.9,53.0,88.6,-1,-1,-1,-1
100,5.0,1575.4,476.7,45.8,92.2,-1,-1,-1,-1
100,4.0,1435.6,694.3,62.7,113.3,-1,-1,-1,-1
100,3.0,1311.4,546.9,60.3,93.1,-1,-1,-1,-1
100,2.0,1534.4,386.6,48.2,89.2,-1,-1,-1,-1
100,1.0,1146.9,543.3,55.4,110.0,-1,-1,-1,-1
101,25.0,168.3,581.0,72.9,95.2,-1,-1,-1,-1
101,23.0,267.3,492.4,82.6,95.2,-1,-1,-1,-1
101,22.0,386.3,468.6,71.1,88.6,-1,-1,-1,-1
101,19.0,863.6,403.8,54.2,84.4,-1,-1,-1,-1
101,18.0,1810.4,494.8,55.4,109.7,-1,-1,-1,-1
101,16.0,643.7,527.0,67.5,94.3,-1,-1,-1,-1
101,14.0,1009.5,375.8,42.2,75.3,-1,-1,-1,-1
101,13.0,786.5,511.7,78.3,89.8,-1,-1,-1,-1
101,12.0,1879.2,449.6,38.6,103.1,-1,-1,-1,-1
101,10.0,1552.5,499.9,53.0,95.8,-1,-1,-1,-1
101,9.0,1331.9,431.5,50.6,88.0,-1,-1,-1,-1
101,8.0,1779.1,432.1,53.0,103.1,-1,-1,-1,-1
101,7.0,756.4,835.3,88.0,135.0,-1,-1,-1,-1
101,6.0,1280.1,492.4,53.0,91.0,-1,-1,-1,-1
101,5.0,1585.0,478.2,48.2,91.6,-1,-1,-1,-1
101,4.0,1440.4,693.1,67.5,115.7,-1,-1,-1,-1
101,3.0,1315.0,548.1,60.3,91.9,-1,-1,-1,-1
101,2.0,1545.3,387.2,48.2,89.8,-1,-1,-1,-1
101,1.0,1153.5,543.0,60.3,112.1,-1,-1,-1,-1
102,25.0,187.0,579.8,70.2,94.0,-1,-1,-1,-1
102,24.0,200.2,348.0,59.4,86.2,-1,-1,-1,-1
102,23.0,273.9,490.3,80.8,95.2,-1,-1,-1,-1
102,22.0,391.7,465.0,64.5,90.4,-1,-1,-1,-1
102,19.0,872.1,403.5,59.1,83.8,-1,-1,-1,-1
102,18.0,1826.1,494.2,50.6,110.9,-1,-1,-1,-1
102,16.0,654.5,526.1,65.1,95.2,-1,-1,-1,-1
102,14.0,1022.7,375.5,44.6,74.1,-1,-1,-1,-1
102,13.0,798.5,510.2,69.9,92.2,-1,-1,-1,-1
102,12.0,1896.0,448.7,21.7,104.9,-1,-1,-1,-1
102,10.0,1562.1,502.0,53.0,92.8,-1,-1,-1,-1
102,9.0,1342.8,431.8,50.6,87.4,-1,-1,-1,-1
102,8.0,1788.8,432.1,53.0,103.1,-1,-1,-1,-1
102,7.0,763.6,831.7,89.2,136.2,-1,-1,-1,-1
102,6.0,1289.7,491.8,57.9,91.0,-1,-1,-1,-1
102,5.0,1594.7,479.1,48.2,92.8,-1,-1,-1,-1
102,4.0,1451.2,692.5,65.1,116.9,-1,-1,-1,-1
102,3.0,1319.9,548.7,60.3,90.7,-1,-1,-1,-1
102,2.0,1558.5,389.3,45.8,87.4,-1,-1,-1,-1
102,1.0,1164.4,545.1,63.9,110.6,-1,-1,-1,-1
103,25.0,203.0,581.0,70.8,89.2,-1,-1,-1,-1
103,24.0,217.0,348.3,60.3,83.8,-1,-1,-1,-1
103,23.0,283.9,487.6,76.5,95.2,-1,-1,-1,-1
103,22.0,392.0,462.6,63.9,90.4,-1,-1,-1,-1
103,19.0,880.5,402.9,57.9,83.8,-1,-1,-1,-1
103,18.0,1834.6,493.3,53.0,109.7,-1,-1,-1,-1
103,16.0,663.5,523.1,61.5,98.8,-1,-1,-1,-1
103,14.0,1034.2,374.0,44.6,75.3,-1,-1,-1,-1
103,13.0,802.8,509.9,65.1,91.6,-1,-1,-1,-1
103,10.0,1573.0,501.4,48.2,92.8,-1,-1,-1,-1
103,9.0,1353.6,431.5,45.8,86.8,-1,-1,-1,-1
103,8.0,1796.0,432.7,55.4,101.9,-1,-1,-1,-1
103,7.0,772.6,828.7,86.8,135.0,-1,-1,-1,-1
103,6.0,1293.3,492.4,57.9,89.8,-1,-1,-1,-1
103,5.0,1605.5,480.0,43.4,91.6,-1,-1,-1,-1
103,4.0,1456.1,691.3,67.5,118.1,-1,-1,-1,-1
103,3.0,1324.7,547.2,62.7,89.8,-1,-1,-1,-1
103,2.0,1570.6,387.5,43.4,88.0,-1,-1,-1,-1
103,1.0,1171.6,547.5,62.7,109.4,-1,-1,-1,-1
104,25.0,216.4,578.9,75.6,90.1,-1,-1,-1,-1
104,24.0,231.4,345.6,59.1,83.8,-1,-1,-1,-1
104,23.0,292.1,486.4,74.0,94.6,-1,-1,-1,-1
104,22.0,394.8,460.7,72.9,91.0,-1,-1,-1,-1
104,19.0,890.8,401.7,54.2,85.0,-1,-1,-1,-1
104,18.0,1846.6,491.8,53.0,113.3,-1,-1,-1,-1
104,16.0,670.8,521.9,59.1,100.0,-1,-1,-1,-1
104,14.0,1047.5,371.6,44.6,77.7,-1,-1,-1,-1
104,13.0,804.6,510.8,63.9,89.2,-1,-1,-1,-1
104,10.0,1582.6,500.8,45.8,92.8,-1,-1,-1,-1
104,9.0,1360.8,431.2,48.2,87.4,-1,-1,-1,-1
104,8.0,1803.2,434.8,45.8,99.4,-1,-1,-1,-1
104,7.0,779.3,825.7,86.8,136.2,-1,-1,-1,-1
104,6.0,1297.0,491.5,60.3,91.0,-1,-1,-1,-1
104,5.0,1610.4,480.0,43.4,92.8,-1,-1,-1,-1
104,4.0,1459.7,692.5,72.3,119.3,-1,-1,-1,-1
104,3.0,1330.7,546.6,62.7,91.6,-1,-1,-1,-1
104,2.0,1577.8,386.6,48.2,88.6,-1,-1,-1,-1
104,1.0,1180.0,549.0,61.5,106.1,-1,-1,-1,-1
105,25.0,230.2,576.5,77.1,89.5,-1,-1,-1,-1
105,24.0,248.6,343.2,54.8,84.4,-1,-1,-1,-1
105,23.0,301.8,485.2,74.3,94.0,-1,-1,-1,-1
105,22.0,397.8,459.8,77.7,88.6,-1,-1,-1,-1
105,19.0,898.6,400.5,56.7,85.6,-1,-1,-1,-1
105,18.0,1859.9,491.8,53.0,115.7,-1,-1,-1,-1
105,16.0,676.2,522.2,59.1,97.3,-1,-1,-1,-1
105,14.0,1058.9,372.2,47.0,76.5,-1,-1,-1,-1
105,13.0,804.6,511.7,69.9,87.4,-1,-1,-1,-1
105,10.0,1593.5,499.9,45.8,92.8,-1,-1,-1,-1
105,9.0,1369.3,429.7,50.6,88.6,-1,-1,-1,-1
105,8.0,1812.9,435.7,57.9,97.6,-1,-1,-1,-1
105,7.0,785.3,823.9,88.0,136.2,-1,-1,-1,-1
105,6.0,1305.4,493.6,53.0,89.2,-1,-1,-1,-1
105,5.0,1622.4,479.1,45.8,92.2,-1,-1,-1,-1
105,4.0,1470.5,692.5,74.7,118.1,-1,-1,-1,-1
105,3.0,1336.7,545.7,62.7,93.7,-1,-1,-1,-1
105,2.0,1589.9,386.3,45.8,88.0,-1,-1,-1,-1
105,1.0,1187.3,550.2,65.1,105.5,-1,-1,-1,-1
106,25.0,243.8,574.7,86.2,88.9,-1,-1,-1,-1
106,24.0,264.3,341.4,48.2,83.8,-1,-1,-1,-1
106,23.0,310.4,483.0,76.5,95.8,-1,-1,-1,-1
106,22.0,404.7,457.4,79.6,88.6,-1,-1,-1,-1
106,19.0,908.8,399.6,55.4,87.4,-1,-1,-1,-1
106,18.0,1874.3,491.5,43.4,116.9,-1,-1,-1,-1
106,16.0,674.4,521.9,67.5,95.8,-1,-1,-1,-1
106,14.0,1070.4,370.3,48.2,79.0,-1,-1,-1,-1
106,13.0,805.8,512.3,74.7,85.6,-1,-1,-1,-1
106,10.0,1603.1,499.6,43.4,95.2,-1,-1,-1,-1
106,9.0,1377.7,428.8,50.6,89.8,-1,-1,-1,-1
106,8.0,1821.3,434.5,57.9,98.8,-1,-1,-1,-1
106,7.0,791.9,822.7,83.2,135.0,-1,-1,-1,-1
106,6.0,1310.2,492.7,57.9,87.4,-1,-1,-1,-1
106,5.0,1632.1,477.9,48.2,92.8,-1,-1,-1,-1
106,4.0,1476.6,694.9,72.3,116.9,-1,-1,-1,-1
106,3.0,1341.6,545.7,62.7,94.3,-1,-1,-1,-1
106,2.0,1599.5,384.5,45.8,89.2,-1,-1,-1,-1
106,1.0,1193.9,550.5,65.7,104.0,-1,-1,-1,-1
107,25.0,257.3,572.5,86.2,88.0,-1,-1,-1,-1
107,24.0,278.4,340.2,43.4,83.8,-1,-1,-1,-1
107,23.0,317.9,483.3,75.9,93.4,-1,-1,-1,-1
107,22.0,420.1,455.9,69.9,86.8,-1,-1,-1,-1
107,19.0,918.5,400.5,51.8,86.2,-1,-1,-1,-1
107,18.0,1887.6,493.0,31.3,116.3,-1,-1,-1,-1
107,16.0,681.0,521.6,66.3,95.2,-1,-1,-1,-1
107,14.0,1083.0,371.6,48.2,77.1,-1,-1,-1,-1
107,13.0,810.6,511.1,73.5,85.6,-1,-1,-1,-1
107,10.0,1612.8,498.1,45.8,97.6,-1,-1,-1,-1
107,9.0,1385.0,429.1,53.0,89.2,-1,-1,-1,-1
107,8.0,1832.1,433.3,55.4,99.4,-1,-1,-1,-1
107,7.0,799.8,820.8,79.6,135.0,-1,-1,-1,-1
107,6.0,1317.5,492.1,55.4,85.0,-1,-1,-1,-1
107,5.0,1641.7,476.7,50.6,92.2,-1,-1,-1,-1
107,4.0,1483.8,696.1,69.9,114.5,-1,-1,-1,-1
107,3.0,1346.4,547.2,62.7,92.8,-1,-1,-1,-1
107,2.0,1609.2,385.4,48.2,87.4,-1,-1,-1,-1
107,1.0,1204.2,549.9,62.7,106.4,-1,-1,-1,-1
108,25.0,267.9,567.7,89.8,91.6,-1,-1,-1,-1
108,24.0,289.6,337.8,41.6,84.4,-1,-1,-1,-1
108,23.0,326.4,482.1,73.5,92.8,-1,-1,-1,-1
108,22.0,426.1,454.4,63.9,86.8,-1,-1,-1,-1
108,19.0,925.1,401.4,50.6,84.4,-1,-1,-1,-1
108,16.0,686.5,520.1,67.5,95.2,-1,-1,-1,-1
108,14.0,1094.5,372.8,45.8,75.9,-1,-1,-1,-1
108,13.0,811.8,510.2,67.5,87.4,-1,-1,-1,-1
108,10.0,1621.2,499.0,45.8,96.4,-1,-1,-1,-1
108,9.0,1391.0,429.1,55.4,89.2,-1,-1,-1,-1
108,8.0,1844.2,432.1,53.0,101.2,-1,-1,-1,-1
108,7.0,806.4,819.6,73.5,133.8,-1,-1,-1,-1
108,6.0,1321.1,489.7,69.9,89.2,-1,-1,-1,-1
108,5.0,1648.9,476.7,53.0,92.2,-1,-1,-1,-1
108,4.0,1488.6,696.7,69.9,114.5,-1,-1,-1,-1
108,3.0,1352.4,547.8,57.9,91.6,-1,-1,-1,-1
108,2.0,1617.6,382.4,48.2,89.2,-1,-1,-1,-1
108,1.0,1211.4,549.3,60.3,108.2,-1,-1,-1,-1
109,25.0,281.3,564.4,88.7,92.5,-1,-1,-1,-1
109,24.0,302.4,337.2,41.1,82.6,-1,-1,-1,-1
109,23.0,333.0,479.4,70.5,93.4,-1,-1,-1,-1
109,22.0,429.1,451.1,60.9,89.8,-1,-1,-1,-1
109,19.0,932.9,401.1,51.8,84.4,-1,-1,-1,-1
109,16.0,693.7,518.3,62.7,93.4,-1,-1,-1,-1
109,14.0,1106.5,372.2,43.4,75.9,-1,-1,-1,-1
109,13.0,814.8,509.0,65.1,86.2,-1,-1,-1,-1
109,10.0,1633.3,499.6,45.8,97.6,-1,-1,-1,-1
109,9.0,1398.2,429.7,55.4,88.6,-1,-1,-1,-1
109,8.0,1852.6,431.8,55.4,103.1,-1,-1,-1,-1
109,7.0,811.2,817.2,75.9,135.0,-1,-1,-1,-1
109,6.0,1330.7,490.3,67.5,89.2,-1,-1,-1,-1
109,5.0,1658.6,477.0,55.4,92.8,-1,-1,-1,-1
109,4.0,1494.6,695.5,69.9,114.5,-1,-1,-1,-1
109,3.0,1356.0,546.9,60.3,90.7,-1,-1,-1,-1
109,2.0,1627.2,381.5,50.6,88.0,-1,-1,-1,-1
109,1.0,1220.4,549.3,62.1,109.4,-1,-1,-1,-1
110,25.0,296.1,562.3,85.7,92.2,-1,-1,-1,-1
110,24.0,316.4,337.8,39.2,81.4,-1,-1,-1,-1
110,23.0,342.9,480.0,60.9,91.6,-1,-1,-1,-1
110,22.0,431.8,450.5,63.3,88.0,-1,-1,-1,-1
110,19.0,939.0,399.9,55.4,85.0,-1,-1,-1,-1
110,16.0,701.5,517.7,60.3,94.0,-1,-1,-1,-1
110,14.0,1118.6,370.9,43.4,76.5,-1,-1,-1,-1
110,13.0,814.8,508.4,66.3,86.2,-1,-1,-1,-1
110,10.0,1642.9,501.4,45.8,95.8,-1,-1,-1,-1
110,9.0,1405.4,430.3,57.9,87.4,-1,-1,-1,-1
110,8.0,1863.5,432.1,53.0,102.5,-1,-1,-1,-1
110,7.0,819.6,815.4,73.5,132.6,-1,-1,-1,-1
110,6.0,1337.9,489.4,65.1,90.4,-1,-1,-1,-1
110,5.0,1665.8,478.5,57.9,92.8,-1,-1,-1,-1
110,4.0,1500.7,694.9,72.3,116.9,-1,-1,-1,-1
110,3.0,1359.6,545.7,62.7,92.5,-1,-1,-1,-1
110,2.0,1636.9,382.4,50.6,87.4,-1,-1,-1,-1
110,1.0,1227.7,550.2,65.7,110.9,-1,-1,-1,-1
111,25.0,308.1,559.9,80.0,92.2,-1,-1,-1,-1
111,24.0,333.0,338.1,41.6,80.2,-1,-1,-1,-1
111,23.0,350.5,479.4,63.3,89.8,-1,-1,-1,-1
111,22.0,433.6,448.1,73.5,88.6,-1,-1,-1,-1
111,19.0,943.8,398.7,57.9,85.0,-1,-1,-1,-1
