188,19.0,675.6,445.7,47.0,97.0,-1,-1,-1,-1
188,16.0,622.6,497.8,48.2,110.3,-1,-1,-1,-1
188,15.0,1550.1,666.0,60.3,168.8,-1,-1,-1,-1
188,14.0,1412.7,376.4,48.2,72.3,-1,-1,-1,-1
188,13.0,1347.6,384.2,53.0,72.9,-1,-1,-1,-1
188,10.0,1389.8,443.6,41.0,100.0,-1,-1,-1,-1
188,9.0,1445.2,475.2,41.0,103.1,-1,-1,-1,-1
188,7.0,1540.4,568.6,43.4,128.1,-1,-1,-1,-1
188,6.0,1082.4,424.3,36.2,94.6,-1,-1,-1,-1
188,5.0,829.3,421.9,43.4,90.4,-1,-1,-1,-1
188,3.0,1710.4,436.3,36.2,109.7,-1,-1,-1,-1
189,61.0,312.5,433.9,10.8,9.6,-1,-1,-1,-1
189,22.0,575.9,370.0,39.2,73.5,-1,-1,-1,-1
189,21.0,262.5,378.2,38.6,65.7,-1,-1,-1,-1
189,20.0,308.6,486.4,48.2,125.4,-1,-1,-1,-1
189,19.0,677.4,445.1,48.2,94.6,-1,-1,-1,-1
189,16.0,621.4,494.8,45.8,112.7,-1,-1,-1,-1
189,15.0,1553.7,667.8,60.3,168.8,-1,-1,-1,-1
189,14.0,1407.9,375.5,55.4,74.1,-1,-1,-1,-1
189,13.0,1345.2,384.5,53.0,71.7,-1,-1,-1,-1
189,10.0,1392.2,440.9,41.0,103.1,-1,-1,-1,-1
189,9.0,1447.6,474.0,41.0,104.9,-1,-1,-1,-1
189,7.0,1545.3,567.4,43.4,129.3,-1,-1,-1,-1
189,6.0,1083.0,423.7,37.4,94.6,-1,-1,-1,-1
189,5.0,830.5,422.5,42.2,89.8,-1,-1,-1,-1
189,3.0,1711.6,435.1,38.6,111.5,-1,-1,-1,-1
190,61.0,313.1,433.9,10.8,9.6,-1,-1,-1,-1
190,22.0,571.3,369.4,36.2,74.1,-1,-1,-1,-1
190,21.0,264.3,376.1,34.7,68.1,-1,-1,-1,-1
190,20.0,306.9,487.6,49.0,122.3,-1,-1,-1,-1
190,19.0,679.2,445.1,49.4,91.6,-1,-1,-1,-1
190,16.0,620.8,492.7,43.4,112.1,-1,-1,-1,-1
190,15.0,1554.9,670.2,65.1,167.5,-1,-1,-1,-1
190,14.0,1404.2,376.1,57.9,73.5,-1,-1,-1,-1
190,13.0,1341.6,384.5,53.0,71.1,-1,-1,-1,-1
190,10.0,1392.2,438.1,43.4,105.5,-1,-1,-1,-1
190,9.0,1448.8,472.2,41.0,106.7,-1,-1,-1,-1
190,7.0,1548.9,564.7,43.4,131.4,-1,-1,-1,-1
190,6.0,1081.8,423.7,39.8,93.4,-1,-1,-1,-1
190,5.0,832.9,421.6,43.4,90.4,-1,-1,-1,-1
190,3.0,1714.0,432.7,38.6,113.3,-1,-1,-1,-1
191,61.0,313.4,434.2,11.5,10.2,-1,-1,-1,-1
191,22.0,568.0,369.4,33.1,75.3,-1,-1,-1,-1
191,21.0,263.5,375.2,36.8,68.7,-1,-1,-1,-1
191,20.0,304.1,488.5,50.6,121.7,-1,-1,-1,-1
191,19.0,679.2,446.3,54.2,92.2,-1,-1,-1,-1
191,16.0,617.1,492.1,47.0,113.3,-1,-1,-1,-1
191,15.0,1557.3,672.6,67.5,166.3,-1,-1,-1,-1
191,14.0,1399.4,374.9,57.9,72.9,-1,-1,-1,-1
191,13.0,1335.5,384.2,53.0,71.7,-1,-1,-1,-1
191,10.0,1392.2,436.6,43.4,100.6,-1,-1,-1,-1
191,9.0,1452.5,469.8,38.6,108.5,-1,-1,-1,-1
191,7.0,1551.3,564.4,45.8,129.9,-1,-1,-1,-1
191,6.0,1080.6,424.9,41.0,92.8,-1,-1,-1,-1
191,5.0,836.5,420.4,42.2,91.6,-1,-1,-1,-1
191,3.0,1715.2,431.2,41.0,112.7,-1,-1,-1,-1
192,61.0,313.7,433.9,11.5,10.2,-1,-1,-1,-1
192,22.0,562.9,370.0,36.8,74.1,-1,-1,-1,-1
192,21.0,261.4,374.3,40.4,69.3,-1,-1,-1,-1
192,20.0,301.0,487.6,50.6,123.5,-1,-1,-1,-1
192,19.0,679.8,447.8,57.9,90.4,-1,-1,-1,-1
192,16.0,615.3,490.9,47.0,111.5,-1,-1,-1,-1
192,15.0,1558.5,675.0,69.9,165.1,-1,-1,-1,-1
192,14.0,1399.4,374.3,53.0,72.9,-1,-1,-1,-1
192,13.0,1333.1,383.6,50.6,73.5,-1,-1,-1,-1
192,10.0,1392.2,435.7,43.4,98.2,-1,-1,-1,-1
192,9.0,1453.7,468.0,38.6,109.1,-1,-1,-1,-1
192,7.0,1552.5,565.3,48.2,131.4,-1,-1,-1,-1
192,6.0,1079.4,425.2,41.0,92.8,-1,-1,-1,-1
192,5.0,840.1,419.5,43.4,92.2,-1,-1,-1,-1
192,3.0,1715.2,430.6,43.4,110.3,-1,-1,-1,-1
193,61.0,314.6,434.2,11.5,10.2,-1,-1,-1,-1
193,22.0,555.4,371.9,38.6,71.7,-1,-1,-1,-1
193,21.0,259.3,374.0,42.8,69.9,-1,-1,-1,-1
193,20.0,299.4,485.8,49.9,125.4,-1,-1,-1,-1
193,19.0,680.4,449.6,59.1,88.6,-1,-1,-1,-1
193,16.0,615.3,491.5,45.8,110.9,-1,-1,-1,-1
193,15.0,1559.7,676.8,69.9,163.9,-1,-1,-1,-1
193,14.0,1398.2,374.3,48.2,72.9,-1,-1,-1,-1
193,13.0,1330.7,383.3,48.2,74.1,-1,-1,-1,-1
193,10.0,1393.4,436.0,43.4,98.8,-1,-1,-1,-1
193,9.0,1453.7,467.1,41.0,106.1,-1,-1,-1,-1
193,7.0,1556.1,567.4,50.6,131.7,-1,-1,-1,-1
193,6.0,1078.8,424.3,42.2,94.6,-1,-1,-1,-1
193,5.0,843.1,418.6,45.8,91.6,-1,-1,-1,-1
193,3.0,1715.2,432.1,45.8,106.1,-1,-1,-1,-1
194,61.0,314.0,434.2,11.5,10.2,-1,-1,-1,-1
194,22.0,549.6,373.4,39.2,71.1,-1,-1,-1,-1
194,21.0,256.6,374.3,47.3,69.9,-1,-1,-1,-1
194,20.0,298.8,483.3,47.2,125.4,-1,-1,-1,-1
194,19.0,679.2,448.7,60.3,88.6,-1,-1,-1,-1
194,16.0,613.5,492.4,43.4,109.1,-1,-1,-1,-1
194,15.0,1562.1,675.6,69.9,165.1,-1,-1,-1,-1
194,14.0,1395.8,375.2,43.4,72.3,-1,-1,-1,-1
194,13.0,1324.7,382.1,50.6,76.5,-1,-1,-1,-1
194,10.0,1393.4,436.6,41.0,98.8,-1,-1,-1,-1
194,9.0,1453.7,466.2,43.4,103.1,-1,-1,-1,-1
194,7.0,1557.3,569.2,53.0,131.1,-1,-1,-1,-1
194,6.0,1080.6,422.5,39.8,96.4,-1,-1,-1,-1
194,5.0,845.0,419.5,48.2,86.2,-1,-1,-1,-1
194,3.0,1716.4,433.6,45.8,106.1,-1,-1,-1,-1
195,61.0,314.0,434.5,11.5,10.2,-1,-1,-1,-1
195,22.0,546.0,373.7,35.6,69.3,-1,-1,-1,-1
195,21.0,253.9,374.6,48.5,70.5,-1,-1,-1,-1
195,20.0,296.4,481.5,47.8,127.8,-1,-1,-1,-1
195,19.0,676.8,449.6,60.3,87.4,-1,-1,-1,-1
195,16.0,610.8,492.7,46.7,109.7,-1,-1,-1,-1
195,15.0,1565.8,676.8,67.5,165.1,-1,-1,-1,-1
195,14.0,1392.2,375.2,48.2,72.9,-1,-1,-1,-1
195,13.0,1319.9,382.1,53.0,75.9,-1,-1,-1,-1
195,10.0,1393.4,437.5,38.6,98.8,-1,-1,-1,-1
195,9.0,1454.9,466.5,43.4,103.7,-1,-1,-1,-1
195,7.0,1557.3,568.9,55.4,130.2,-1,-1,-1,-1
195,6.0,1081.2,421.3,38.6,98.8,-1,-1,-1,-1
195,5.0,845.6,420.7,50.6,85.6,-1,-1,-1,-1
195,3.0,1717.6,433.6,48.2,106.7,-1,-1,-1,-1
196,61.0,314.0,434.8,11.5,9.6,-1,-1,-1,-1
196,22.0,544.2,374.3,34.4,69.9,-1,-1,-1,-1
196,21.0,253.0,375.5,51.2,70.5,-1,-1,-1,-1
196,20.0,294.7,479.7,45.8,125.4,-1,-1,-1,-1
196,19.0,676.2,448.1,59.1,87.4,-1,-1,-1,-1
196,16.0,608.7,491.8,45.8,109.7,-1,-1,-1,-1
196,15.0,1567.0,675.6,67.5,165.1,-1,-1,-1,-1
196,14.0,1383.8,374.9,55.4,71.7,-1,-1,-1,-1
196,13.0,1315.0,381.5,50.6,75.9,-1,-1,-1,-1
196,10.0,1392.2,436.9,38.6,98.8,-1,-1,-1,-1
196,9.0,1454.9,466.5,43.4,104.3,-1,-1,-1,-1
196,7.0,1560.9,568.3,53.0,130.2,-1,-1,-1,-1
196,6.0,1081.8,418.6,37.4,98.2,-1,-1,-1,-1
196,5.0,846.2,422.2,50.6,84.4,-1,-1,-1,-1
196,3.0,1717.6,433.9,48.2,106.7,-1,-1,-1,-1
197,61.0,313.1,435.1,11.5,9.6,-1,-1,-1,-1
197,22.0,536.1,374.6,38.6,69.9,-1,-1,-1,-1
197,21.0,252.5,376.1,49.1,69.9,-1,-1,-1,-1
197,20.0,289.3,480.3,48.2,124.2,-1,-1,-1,-1
197,19.0,673.2,446.3,57.9,89.8,-1,-1,-1,-1
197,16.0,605.1,490.6,45.8,110.3,-1,-1,-1,-1
197,15.0,1565.8,675.0,67.5,162.7,-1,-1,-1,-1
197,14.0,1376.5,374.9,57.9,71.7,-1,-1,-1,-1
197,13.0,1311.4,381.8,48.2,77.7,-1,-1,-1,-1
197,10.0,1392.2,435.1,36.2,100.6,-1,-1,-1,-1
197,9.0,1456.1,465.3,41.0,106.1,-1,-1,-1,-1
197,7.0,1564.6,566.8,50.6,131.1,-1,-1,-1,-1
197,6.0,1080.6,417.4,37.4,95.8,-1,-1,-1,-1
197,5.0,846.8,421.9,49.4,85.6,-1,-1,-1,-1
197,3.0,1716.4,432.4,48.2,108.5,-1,-1,-1,-1
198,61.0,312.8,435.1,10.8,10.2,-1,-1,-1,-1
198,22.0,530.1,375.5,41.0,68.7,-1,-1,-1,-1
198,21.0,253.0,377.9,48.5,68.1,-1,-1,-1,-1
198,20.0,286.9,481.2,49.4,122.3,-1,-1,-1,-1
198,19.0,670.8,447.2,53.0,87.4,-1,-1,-1,-1
198,16.0,600.9,488.8,49.4,113.3,-1,-1,-1,-1
198,15.0,1565.8,672.0,69.9,161.5,-1,-1,-1,-1
198,14.0,1371.7,374.6,57.9,71.1,-1,-1,-1,-1
198,13.0,1305.4,382.1,48.2,77.1,-1,-1,-1,-1
198,10.0,1393.4,432.1,33.8,104.3,-1,-1,-1,-1
198,9.0,1453.7,464.1,43.4,106.1,-1,-1,-1,-1
198,7.0,1567.0,564.1,50.6,132.6,-1,-1,-1,-1
198,6.0,1080.0,416.5,37.4,95.8,-1,-1,-1,-1
198,5.0,845.0,420.7,49.4,86.8,-1,-1,-1,-1
198,3.0,1717.6,430.9,45.8,110.3,-1,-1,-1,-1
199,61.0,312.2,435.4,10.8,9.6,-1,-1,-1,-1
199,22.0,526.1,375.8,39.8,69.9,-1,-1,-1,-1
199,21.0,253.1,378.2,47.0,68.1,-1,-1,-1,-1
199,20.0,280.8,481.8,51.8,121.7,-1,-1,-1,-1
199,19.0,667.8,447.2,53.0,87.4,-1,-1,-1,-1
199,16.0,598.5,487.6,50.6,111.5,-1,-1,-1,-1
199,15.0,1565.8,669.6,67.5,163.9,-1,-1,-1,-1
199,14.0,1368.1,374.3,48.2,71.1,-1,-1,-1,-1
199,13.0,1297.0,382.4,45.8,77.1,-1,-1,-1,-1
199,10.0,1392.2,429.7,33.8,104.9,-1,-1,-1,-1
199,9.0,1453.7,461.4,43.4,110.3,-1,-1,-1,-1
199,7.0,1571.8,562.9,48.2,132.6,-1,-1,-1,-1
199,6.0,1080.0,417.7,35.0,93.4,-1,-1,-1,-1
199,5.0,843.1,420.1,50.6,86.2,-1,-1,-1,-1
199,3.0,1717.6,429.1,43.4,112.1,-1,-1,-1,-1
200,61.0,311.6,435.4,10.2,10.2,-1,-1,-1,-1
200,22.0,520.7,376.7,41.6,69.3,-1,-1,-1,-1
200,21.0,254.0,378.2,46.4,68.1,-1,-1,-1,-1
200,20.0,277.4,482.1,50.8,121.7,-1,-1,-1,-1
200,19.0,664.2,446.6,55.4,87.4,-1,-1,-1,-1
200,16.0,593.3,488.2,52.1,109.7,-1,-1,-1,-1
200,15.0,1565.8,666.0,65.1,167.5,-1,-1,-1,-1
200,14.0,1362.1,373.7,48.2,71.7,-1,-1,-1,-1
200,13.0,1289.7,382.4,48.2,78.3,-1,-1,-1,-1
200,10.0,1391.0,428.8,36.2,100.0,-1,-1,-1,-1
200,9.0,1453.7,459.8,43.4,110.9,-1,-1,-1,-1
200,7.0,1575.4,562.9,48.2,132.6,-1,-1,-1,-1
200,6.0,1078.2,418.3,36.2,92.8,-1,-1,-1,-1
200,5.0,840.1,419.8,53.0,86.2,-1,-1,-1,-1
200,3.0,1715.2,427.0,45.8,113.3,-1,-1,-1,-1
201,61.0,310.7,435.4,10.8,10.2,-1,-1,-1,-1
201,22.0,520.4,377.0,39.2,68.7,-1,-1,-1,-1
201,21.0,254.8,375.5,49.1,71.1,-1,-1,-1,-1
201,20.0,274.7,480.6,49.9,122.3,-1,-1,-1,-1
201,19.0,656.9,443.6,61.5,87.4,-1,-1,-1,-1
201,16.0,589.7,488.8,52.7,108.5,-1,-1,-1,-1
201,15.0,1564.6,662.9,67.5,168.8,-1,-1,-1,-1
201,14.0,1354.8,374.0,45.8,72.9,-1,-1,-1,-1
201,13.0,1284.9,382.1,50.6,79.0,-1,-1,-1,-1
201,10.0,1389.8,427.9,38.6,99.4,-1,-1,-1,-1
201,9.0,1452.5,459.2,45.8,106.7,-1,-1,-1,-1
201,7.0,1577.8,562.9,48.2,133.8,-1,-1,-1,-1
201,6.0,1076.4,418.9,36.2,93.4,-1,-1,-1,-1
201,5.0,837.7,419.2,53.0,83.2,-1,-1,-1,-1
201,3.0,1714.0,424.9,45.8,113.3,-1,-1,-1,-1
202,61.0,309.8,435.4,10.2,10.2,-1,-1,-1,-1
202,22.0,517.4,377.9,38.0,68.7,-1,-1,-1,-1
202,21.0,256.4,374.6,49.7,71.7,-1,-1,-1,-1
202,20.0,272.7,478.8,47.3,125.4,-1,-1,-1,-1
202,19.0,650.9,441.8,62.7,85.6,-1,-1,-1,-1
202,16.0,585.2,489.4,52.4,109.1,-1,-1,-1,-1
202,15.0,1559.7,659.9,72.3,172.4,-1,-1,-1,-1
202,14.0,1344.0,372.8,50.6,74.1,-1,-1,-1,-1
202,13.0,1277.7,381.5,53.0,80.8,-1,-1,-1,-1
202,10.0,1389.8,427.9,38.6,99.4,-1,-1,-1,-1
202,9.0,1453.7,458.6,43.4,104.3,-1,-1,-1,-1
202,7.0,1579.0,565.0,50.6,137.1,-1,-1,-1,-1
202,6.0,1075.2,417.4,36.2,94.6,-1,-1,-1,-1
202,5.0,835.9,419.5,53.0,82.0,-1,-1,-1,-1
202,3.0,1712.8,424.9,45.8,110.9,-1,-1,-1,-1
203,61.0,308.9,435.4,10.2,10.2,-1,-1,-1,-1
203,22.0,513.8,376.7,38.6,70.5,-1,-1,-1,-1
203,21.0,257.3,373.1,53.3,72.9,-1,-1,-1,-1
203,20.0,268.9,476.4,49.0,129.0,-1,-1,-1,-1
203,19.0,643.7,440.6,65.1,88.0,-1,-1,-1,-1
203,16.0,581.0,488.5,51.8,109.7,-1,-1,-1,-1
203,15.0,1556.1,658.7,77.1,172.4,-1,-1,-1,-1
203,14.0,1335.5,373.1,55.4,73.5,-1,-1,-1,-1
203,13.0,1270.4,382.4,53.0,81.4,-1,-1,-1,-1
203,10.0,1387.4,429.4,41.0,98.8,-1,-1,-1,-1
203,9.0,1452.5,459.5,45.8,103.1,-1,-1,-1,-1
203,7.0,1580.2,565.3,50.6,136.2,-1,-1,-1,-1
203,6.0,1074.0,415.8,36.2,95.8,-1,-1,-1,-1
203,5.0,834.7,421.0,50.6,80.2,-1,-1,-1,-1
203,3.0,1711.6,426.1,45.8,108.5,-1,-1,-1,-1
204,61.0,307.2,436.0,10.4,9.6,-1,-1,-1,-1
204,22.0,510.5,375.8,40.4,71.1,-1,-1,-1,-1
204,21.0,259.3,371.2,55.3,74.7,-1,-1,-1,-1
204,20.0,265.6,474.3,50.5,129.6,-1,-1,-1,-1
204,19.0,638.2,440.9,62.7,87.4,-1,-1,-1,-1
204,16.0,576.2,487.6,48.8,109.7,-1,-1,-1,-1
204,15.0,1554.9,658.1,77.1,168.8,-1,-1,-1,-1
204,14.0,1325.9,372.5,57.9,74.7,-1,-1,-1,-1
204,13.0,1264.4,382.1,50.6,80.8,-1,-1,-1,-1
204,10.0,1387.4,429.7,41.0,98.8,-1,-1,-1,-1
204,9.0,1453.7,460.7,43.4,102.5,-1,-1,-1,-1
204,7.0,1581.4,565.3,50.6,133.8,-1,-1,-1,-1
204,6.0,1072.8,414.0,35.0,97.0,-1,-1,-1,-1
204,5.0,831.7,420.7,48.2,80.8,-1,-1,-1,-1
204,3.0,1710.4,426.7,43.4,107.3,-1,-1,-1,-1
205,61.0,306.5,436.3,10.8,10.2,-1,-1,-1,-1
205,22.0,506.3,374.0,39.8,73.5,-1,-1,-1,-1
205,21.0,264.7,370.9,52.9,74.7,-1,-1,-1,-1
205,20.0,263.2,473.1,49.6,129.6,-1,-1,-1,-1
205,19.0,632.2,438.4,60.3,89.2,-1,-1,-1,-1
205,16.0,571.0,485.2,47.3,113.9,-1,-1,-1,-1
205,15.0,1551.3,658.1,82.0,167.5,-1,-1,-1,-1
205,14.0,1321.1,371.9,53.0,75.3,-1,-1,-1,-1
205,13.0,1254.8,383.0,45.8,80.8,-1,-1,-1,-1
205,10.0,1388.6,428.8,41.0,100.0,-1,-1,-1,-1
205,9.0,1454.9,459.8,41.0,104.3,-1,-1,-1,-1
205,7.0,1583.8,564.7,48.2,132.6,-1,-1,-1,-1
205,6.0,1071.6,412.8,35.0,98.2,-1,-1,-1,-1
205,5.0,825.7,419.5,55.4,82.0,-1,-1,-1,-1
205,3.0,1709.2,427.3,41.0,107.3,-1,-1,-1,-1
206,61.0,304.8,436.3,11.0,9.6,-1,-1,-1,-1
206,22.0,507.2,371.9,35.0,74.7,-1,-1,-1,-1
206,21.0,276.2,371.9,43.2,72.9,-1,-1,-1,-1
206,20.0,259.6,473.1,50.8,127.2,-1,-1,-1,-1
206,19.0,625.0,436.3,56.7,92.2,-1,-1,-1,-1
206,16.0,566.5,483.3,45.2,113.9,-1,-1,-1,-1
206,15.0,1548.9,661.1,82.0,163.9,-1,-1,-1,-1
206,14.0,1316.2,372.2,48.2,75.9,-1,-1,-1,-1
206,13.0,1250.0,382.7,48.2,81.4,-1,-1,-1,-1
206,10.0,1387.4,426.4,41.0,103.1,-1,-1,-1,-1
206,9.0,1454.9,458.0,41.0,105.5,-1,-1,-1,-1
206,7.0,1585.0,563.2,45.8,133.5,-1,-1,-1,-1
206,6.0,1069.2,411.9,36.2,97.6,-1,-1,-1,-1
206,5.0,821.5,417.7,57.9,84.4,-1,-1,-1,-1
206,3.0,1710.4,426.7,36.2,108.5,-1,-1,-1,-1
207,22.0,508.1,371.6,31.9,73.5,-1,-1,-1,-1
207,21.0,280.5,371.9,40.7,74.1,-1,-1,-1,-1
207,20.0,257.3,474.6,51.2,123.5,-1,-1,-1,-1
207,19.0,620.8,432.7,56.7,97.0,-1,-1,-1,-1
207,16.0,562.0,481.5,46.4,114.5,-1,-1,-1,-1
207,15.0,1542.9,663.5,84.4,162.7,-1,-1,-1,-1
207,14.0,1300.6,371.9,48.2,75.9,-1,-1,-1,-1
207,13.0,1242.7,381.5,48.2,82.6,-1,-1,-1,-1
207,10.0,1387.4,424.0,41.0,104.3,-1,-1,-1,-1
207,9.0,1453.7,455.9,38.6,107.3,-1,-1,-1,-1
207,7.0,1583.8,561.4,45.8,134.7,-1,-1,-1,-1
207,6.0,1066.7,411.0,36.2,95.2,-1,-1,-1,-1
207,5.0,816.6,418.0,59.1,83.2,-1,-1,-1,-1
207,3.0,1710.4,425.2,36.2,109.7,-1,-1,-1,-1
208,22.0,506.9,370.9,29.5,72.3,-1,-1,-1,-1
208,21.0,281.1,371.2,43.4,75.3,-1,-1,-1,-1
208,20.0,255.5,475.8,51.5,122.9,-1,-1,-1,-1
208,19.0,612.6,431.2,47.3,97.6,-1,-1,-1,-1
208,16.0,556.6,481.2,47.6,113.3,-1,-1,-1,-1
208,15.0,1538.0,663.5,82.0,163.9,-1,-1,-1,-1
208,14.0,1293.3,370.3,50.6,77.7,-1,-1,-1,-1
208,13.0,1234.3,381.5,53.0,83.2,-1,-1,-1,-1
208,10.0,1386.2,421.6,41.0,103.1,-1,-1,-1,-1
208,9.0,1452.5,454.4,38.6,107.9,-1,-1,-1,-1
208,7.0,1585.0,560.8,45.8,135.9,-1,-1,-1,-1
208,6.0,1064.3,411.6,38.6,93.4,-1,-1,-1,-1
208,5.0,810.0,417.1,60.3,82.6,-1,-1,-1,-1
208,3.0,1709.2,423.1,38.6,110.9,-1,-1,-1,-1
209,22.0,500.8,370.9,33.8,72.9,-1,-1,-1,-1
209,21.0,282.1,371.9,50.3,73.5,-1,-1,-1,-1
209,20.0,255.2,475.8,49.4,122.3,-1,-1,-1,-1
209,19.0,606.3,428.8,43.4,95.8,-1,-1,-1,-1
209,16.0,552.7,482.1,47.0,111.5,-1,-1,-1,-1
209,15.0,1534.4,661.7,79.6,165.1,-1,-1,-1,-1
209,14.0,1286.1,370.9,50.6,78.3,-1,-1,-1,-1
209,13.0,1227.1,380.9,55.4,83.2,-1,-1,-1,-1
209,10.0,1383.8,419.8,43.4,100.6,-1,-1,-1,-1
209,9.0,1450.0,452.0,41.0,108.5,-1,-1,-1,-1
209,7.0,1585.0,560.2,45.8,135.3,-1,-1,-1,-1
209,6.0,1060.7,412.2,41.0,92.8,-1,-1,-1,-1
209,5.0,803.4,416.1,59.1,83.2,-1,-1,-1,-1
209,3.0,1706.8,421.9,41.0,110.9,-1,-1,-1,-1
210,22.0,495.7,371.6,35.0,71.1,-1,-1,-1,-1
210,21.0,282.7,371.9,51.5,74.1,-1,-1,-1,-1
210,20.0,254.0,474.6,46.7,124.2,-1,-1,-1,-1
210,19.0,601.2,427.9,48.5,98.2,-1,-1,-1,-1
210,16.0,548.4,482.7,45.8,112.7,-1,-1,-1,-1
210,15.0,1529.6,658.1,79.6,168.8,-1,-1,-1,-1
210,14.0,1277.7,369.4,50.6,79.6,-1,-1,-1,-1
210,13.0,1216.2,382.1,62.7,83.2,-1,-1,-1,-1
210,10.0,1383.8,419.5,43.4,100.0,-1,-1,-1,-1
210,9.0,1446.4,451.4,43.4,105.5,-1,-1,-1,-1
210,7.0,1586.2,560.5,45.8,136.2,-1,-1,-1,-1
210,6.0,1057.1,412.5,41.0,93.4,-1,-1,-1,-1
210,5.0,795.5,414.9,57.9,84.4,-1,-1,-1,-1
210,3.0,1703.2,419.8,43.4,110.9,-1,-1,-1,-1
211,22.0,490.3,372.5,37.4,69.3,-1,-1,-1,-1
211,21.0,282.2,371.9,51.1,74.1,-1,-1,-1,-1
211,20.0,251.5,473.4,47.6,124.8,-1,-1,-1,-1
211,19.0,591.2,428.2,51.8,94.6,-1,-1,-1,-1
211,16.0,543.6,484.0,44.6,111.5,-1,-1,-1,-1
211,15.0,1523.6,655.7,79.6,171.2,-1,-1,-1,-1
211,14.0,1271.7,369.4,45.8,80.8,-1,-1,-1,-1
211,13.0,1211.4,384.2,53.0,83.8,-1,-1,-1,-1
211,10.0,1383.8,420.7,41.0,99.4,-1,-1,-1,-1
211,9.0,1445.2,451.4,45.8,104.3,-1,-1,-1,-1
211,7.0,1588.7,561.7,43.4,136.2,-1,-1,-1,-1
211,6.0,1057.1,411.0,39.8,95.2,-1,-1,-1,-1
211,5.0,788.3,413.7,55.4,86.2,-1,-1,-1,-1
211,3.0,1700.8,419.8,45.8,108.5,-1,-1,-1,-1
212,22.0,480.9,373.4,41.6,68.7,-1,-1,-1,-1
212,21.0,283.0,370.9,45.2,75.3,-1,-1,-1,-1
212,20.0,247.1,470.4,46.7,128.4,-1,-1,-1,-1
212,19.0,579.8,429.1,55.4,95.2,-1,-1,-1,-1
212,16.0,537.6,483.6,44.0,111.5,-1,-1,-1,-1
212,15.0,1516.3,655.1,84.4,171.2,-1,-1,-1,-1
212,14.0,1262.0,370.0,43.4,80.8,-1,-1,-1,-1
212,13.0,1201.1,386.0,51.2,83.8,-1,-1,-1,-1
212,10.0,1381.3,421.6,41.0,98.8,-1,-1,-1,-1
212,9.0,1444.0,452.6,43.4,103.7,-1,-1,-1,-1
212,7.0,1587.5,562.9,43.4,136.2,-1,-1,-1,-1
212,6.0,1055.3,407.7,36.2,98.2,-1,-1,-1,-1
212,5.0,779.3,412.2,54.2,88.6,-1,-1,-1,-1
212,3.0,1697.1,420.7,48.2,107.9,-1,-1,-1,-1
213,22.0,479.1,374.6,42.2,69.9,-1,-1,-1,-1
213,21.0,281.9,370.3,38.4,76.5,-1,-1,-1,-1
213,20.0,240.6,469.5,47.6,127.8,-1,-1,-1,-1
213,19.0,567.7,430.3,56.7,94.6,-1,-1,-1,-1
213,16.0,529.8,483.3,42.2,113.3,-1,-1,-1,-1
213,15.0,1507.9,653.9,84.4,167.5,-1,-1,-1,-1
213,14.0,1246.3,371.2,43.4,80.2,-1,-1,-1,-1
213,13.0,1189.7,388.1,53.0,82.6,-1,-1,-1,-1
213,10.0,1375.3,422.2,41.0,99.4,-1,-1,-1,-1
213,9.0,1436.8,452.3,45.8,104.9,-1,-1,-1,-1
213,7.0,1585.0,562.9,45.8,136.2,-1,-1,-1,-1
213,6.0,1049.9,408.0,37.4,98.2,-1,-1,-1,-1
213,5.0,773.8,410.4,51.8,90.4,-1,-1,-1,-1
213,3.0,1692.3,422.2,50.6,106.7,-1,-1,-1,-1
214,22.0,476.1,374.3,38.0,70.5,-1,-1,-1,-1
214,21.0,282.7,370.9,32.2,75.9,-1,-1,-1,-1
214,20.0,234.6,468.6,46.7,129.0,-1,-1,-1,-1
214,19.0,562.0,432.4,50.0,93.4,-1,-1,-1,-1
214,16.0,522.2,481.2,41.6,113.3,-1,-1,-1,-1
214,15.0,1501.9,653.9,82.0,165.1,-1,-1,-1,-1
214,14.0,1230.1,372.5,51.2,79.0,-1,-1,-1,-1
214,13.0,1177.6,389.0,47.0,82.0,-1,-1,-1,-1
214,10.0,1370.5,420.1,41.0,100.0,-1,-1,-1,-1
214,9.0,1430.8,450.5,45.8,106.1,-1,-1,-1,-1
214,7.0,1581.4,562.9,45.8,135.0,-1,-1,-1,-1
214,6.0,1045.6,407.1,36.2,97.6,-1,-1,-1,-1
214,5.0,764.2,407.7,54.2,92.8,-1,-1,-1,-1
214,3.0,1686.3,423.4,48.2,105.5,-1,-1,-1,-1
215,22.0,473.1,374.9,39.8,69.3,-1,-1,-1,-1
215,21.0,277.1,371.2,32.4,75.3,-1,-1,-1,-1
215,20.0,226.3,467.7,49.7,126.6,-1,-1,-1,-1
215,19.0,553.3,431.8,48.8,93.4,-1,-1,-1,-1
215,16.0,513.8,479.1,44.6,114.5,-1,-1,-1,-1
215,15.0,1492.2,654.5,77.1,162.7,-1,-1,-1,-1
215,14.0,1217.4,373.1,55.4,78.3,-1,-1,-1,-1
215,13.0,1162.0,388.1,54.2,82.6,-1,-1,-1,-1
215,10.0,1368.1,417.7,36.2,102.5,-1,-1,-1,-1
215,9.0,1425.9,449.0,45.8,107.3,-1,-1,-1,-1
215,7.0,1576.6,561.4,48.2,134.1,-1,-1,-1,-1
215,6.0,1039.6,406.5,37.4,94.6,-1,-1,-1,-1
