240,6,1038.4,608.4,98.8,138.3,-1,-1,-1,-1
240,73,1347.6,474.0,43.4,118.1,-1,-1,-1,-1
240,78,791.9,634.0,84.4,159.1,-1,-1,-1,-1
240,121,597.9,321.8,49.4,88.6,-1,-1,-1,-1
240,128,1202.05,167.85000000000002,20.5,43.25,-1,-1,-1,-1
241,135,224.0,878.7,89.3,195.3,-1,-1,-1,-1
241,73,1353.6,475.5,45.8,114.5,-1,-1,-1,-1
241,68,288.1,451.7,47.0,119.3,-1,-1,-1,-1
241,129,152.8,688.3,77.4,189.2,-1,-1,-1,-1
241,108,917.3,500.5,100.0,100.6,-1,-1,-1,-1
241,77,898.6,571.6,90.4,139.5,-1,-1,-1,-1
241,6,1023.3,609.3,80.8,138.6,-1,-1,-1,-1
241,128,1204.925,168.375,20.5,43.025,-1,-1,-1,-1
241,119,1559.7,288.4,33.8,83.2,-1,-1,-1,-1
241,121,606.9,322.1,47.0,88.6,-1,-1,-1,-1
241,4,1295.8,458.6,50.6,122.3,-1,-1,-1,-1
241,120,525.8,329.1,38.0,89.8,-1,-1,-1,-1
241,78,780.5,631.6,85.6,151.9,-1,-1,-1,-1
241,130,1210.925,113.55,21.7,54.949999999999996,-1,-1,-1,-1
241,5,558.1,456.2,51.2,109.1,-1,-1,-1,-1
241,8,946.2,355.6,51.8,98.8,-1,-1,-1,-1
242,121,614.7,322.4,41.0,88.6,-1,-1,-1,-1
242,108,918.5,498.4,96.4,98.8,-1,-1,-1,-1
242,68,291.4,450.8,46.4,118.7,-1,-1,-1,-1
242,5,563.8,455.0,47.0,109.7,-1,-1,-1,-1
242,119,1560.9,288.8,36.2,83.0,-1,-1,-1,-1
242,128,1207.8,168.9,20.5,42.8,-1,-1,-1,-1
242,129,154.6,689.5,79.6,183.2,-1,-1,-1,-1
242,77,907.6,574.1,89.2,138.3,-1,-1,-1,-1
242,130,1213.8,114.2,21.7,54.8,-1,-1,-1,-1
242,137,224.6,159.6,25.9,56.4,-1,-1,-1,-1
242,6,1005.3,608.1,91.6,141.0,-1,-1,-1,-1
242,120,528.2,327.9,42.2,91.6,-1,-1,-1,-1
242,4,1299.4,455.0,48.2,118.1,-1,-1,-1,-1
242,135,255.8,875.1,83.2,200.1,-1,-1,-1,-1
242,8,950.4,355.9,50.6,98.2,-1,-1,-1,-1
242,78,765.4,632.2,91.6,142.2,-1,-1,-1,-1
242,73,1360.8,475.5,48.2,114.5,-1,-1,-1,-1
243,108,922.1,498.1,85.6,101.9,-1,-1,-1,-1
243,6,989.0,607.5,103.7,142.2,-1,-1,-1,-1
243,4,1299.4,453.8,48.2,112.1,-1,-1,-1,-1
243,128,1210.2,169.3,20.5,42.44,-1,-1,-1,-1
243,137,226.8,160.3,24.4,56.4,-1,-1,-1,-1
243,129,159.0,689.5,82.0,180.8,-1,-1,-1,-1
243,121,617.7,323.0,39.8,89.8,-1,-1,-1,-1
243,130,1216.8,114.2,21.1,56.2,-1,-1,-1,-1
243,5,568.0,453.8,45.8,109.7,-1,-1,-1,-1
243,120,531.0,328.5,47.6,91.6,-1,-1,-1,-1
243,68,295.3,449.6,45.2,118.7,-1,-1,-1,-1
243,77,923.3,575.6,80.8,137.4,-1,-1,-1,-1
243,8,957.1,355.3,44.6,99.4,-1,-1,-1,-1
243,119,1563.3,289.9,36.2,83.8,-1,-1,-1,-1
243,78,760.0,632.2,89.2,138.6,-1,-1,-1,-1
243,73,1365.7,474.9,50.6,114.5,-1,-1,-1,-1
243,135,264.6,868.5,98.8,206.1,-1,-1,-1,-1
244,4,1301.8,452.3,45.8,111.5,-1,-1,-1,-1
244,139,1.2,765.4,112.7,182.0,-1,-1,-1,-1
244,128,1212.6,169.70000000000002,20.5,42.08,-1,-1,-1,-1
244,135,271.2,858.8,115.1,214.6,-1,-1,-1,-1
244,77,940.8,574.1,78.3,140.7,-1,-1,-1,-1
244,129,164.5,689.5,80.2,182.0,-1,-1,-1,-1
244,78,753.3,631.6,89.2,138.6,-1,-1,-1,-1
244,73,1368.1,474.6,55.4,115.1,-1,-1,-1,-1
244,108,923.3,499.0,66.3,101.9,-1,-1,-1,-1
244,119,1564.6,289.3,41.0,83.8,-1,-1,-1,-1
244,121,622.0,323.0,36.2,91.0,-1,-1,-1,-1
244,8,959.5,355.0,45.8,101.2,-1,-1,-1,-1
244,5,573.1,452.9,42.8,109.1,-1,-1,-1,-1
244,6,955.8,606.6,132.6,140.7,-1,-1,-1,-1
244,68,298.8,446.0,44.4,122.9,-1,-1,-1,-1
244,130,1219.8,113.9,21.7,55.4,-1,-1,-1,-1
244,120,534.9,328.8,45.8,92.2,-1,-1,-1,-1
245,73,1371.7,471.9,55.4,119.3,-1,-1,-1,-1
245,120,539.1,329.1,43.4,92.2,-1,-1,-1,-1
245,6,935.4,608.1,138.6,138.6,-1,-1,-1,-1
245,128,1215.0,170.1,20.5,41.72,-1,-1,-1,-1
245,141,147.4,166.2,23.4,50.3,-1,-1,-1,-1
245,4,1301.8,453.5,45.8,109.7,-1,-1,-1,-1
245,130,1222.8,114.9,21.1,55.7,-1,-1,-1,-1
245,135,285.1,852.8,124.2,209.7,-1,-1,-1,-1
245,139,26.9,763.6,104.5,184.4,-1,-1,-1,-1
245,68,301.2,445.1,44.1,118.7,-1,-1,-1,-1
245,5,576.8,453.2,41.6,108.5,-1,-1,-1,-1
245,8,965.5,355.0,42.2,101.9,-1,-1,-1,-1
245,77,964.9,573.1,60.3,133.8,-1,-1,-1,-1
245,129,169.1,687.7,83.2,184.4,-1,-1,-1,-1
245,121,625.0,324.8,37.4,91.0,-1,-1,-1,-1
245,78,749.7,631.6,85.6,137.4,-1,-1,-1,-1
245,108,905.2,499.3,66.3,103.1,-1,-1,-1,-1
245,119,1565.8,289.9,41.0,83.2,-1,-1,-1,-1
246,78,749.7,632.2,78.3,135.0,-1,-1,-1,-1
246,68,302.7,444.2,45.4,119.9,-1,-1,-1,-1
246,108,892.6,499.9,78.3,103.1,-1,-1,-1,-1
246,130,1223.4,114.4,21.7,57.0,-1,-1,-1,-1
246,135,299.4,845.0,140.0,197.7,-1,-1,-1,-1
246,128,1217.3999999999999,170.5,20.5,41.36,-1,-1,-1,-1
246,139,49.2,758.8,90.4,189.2,-1,-1,-1,-1
246,129,174.5,684.0,77.4,188.0,-1,-1,-1,-1
246,141,147.4,166.5,22.1,50.0,-1,-1,-1,-1
246,8,967.9,355.0,42.2,101.2,-1,-1,-1,-1
246,5,577.4,453.5,44.0,107.3,-1,-1,-1,-1
246,73,1377.7,471.0,53.0,119.9,-1,-1,-1,-1
246,4,1300.6,454.1,45.8,108.5,-1,-1,-1,-1
246,120,542.4,330.3,41.6,92.2,-1,-1,-1,-1
246,121,628.6,327.6,37.4,89.8,-1,-1,-1,-1
246,6,920.3,607.8,138.6,140.1,-1,-1,-1,-1
246,77,964.3,572.5,68.7,142.2,-1,-1,-1,-1
246,119,1568.2,290.6,41.0,84.5,-1,-1,-1,-1
247,121,632.2,328.5,38.6,89.8,-1,-1,-1,-1
247,6,920.3,611.1,108.5,138.6,-1,-1,-1,-1
247,141,146.0,166.3,23.5,49.4,-1,-1,-1,-1
247,130,1225.8,114.4,21.7,57.1,-1,-1,-1,-1
247,139,72.6,750.9,75.5,195.3,-1,-1,-1,-1
247,4,1300.6,450.5,43.4,114.5,-1,-1,-1,-1
247,68,305.3,443.6,47.6,119.3,-1,-1,-1,-1
247,129,177.0,679.8,78.3,191.7,-1,-1,-1,-1
247,135,320.9,840.7,140.4,186.8,-1,-1,-1,-1
247,108,884.7,497.8,84.4,106.1,-1,-1,-1,-1
247,119,1568.2,291.2,43.4,83.6,-1,-1,-1,-1
247,77,970.9,573.1,67.5,145.8,-1,-1,-1,-1
247,128,1219.8,170.9,20.5,41.0,-1,-1,-1,-1
247,8,969.7,355.3,43.4,101.9,-1,-1,-1,-1
247,120,543.9,331.2,41.0,91.0,-1,-1,-1,-1
247,137,230.4,160.3,26.5,56.0,-1,-1,-1,-1
247,78,729.8,632.8,92.8,130.2,-1,-1,-1,-1
247,73,1380.1,470.1,53.0,120.5,-1,-1,-1,-1
247,5,577.1,456.2,47.9,103.7,-1,-1,-1,-1
248,77,978.8,574.4,66.3,144.6,-1,-1,-1,-1
248,129,181.9,676.8,76.5,194.1,-1,-1,-1,-1
248,135,367.0,840.1,104.3,189.2,-1,-1,-1,-1
248,130,1228.3,115.1,21.7,56.8,-1,-1,-1,-1
248,121,638.2,329.1,38.6,90.4,-1,-1,-1,-1
248,68,308.4,444.8,47.2,116.3,-1,-1,-1,-1
248,5,574.1,458.6,55.7,103.1,-1,-1,-1,-1
248,119,1569.4,292.3,43.4,82.6,-1,-1,-1,-1
248,8,970.3,355.0,44.6,102.5,-1,-1,-1,-1
248,78,735.9,632.8,82.0,124.2,-1,-1,-1,-1
248,73,1385.0,469.5,53.0,121.7,-1,-1,-1,-1
248,108,880.5,494.8,82.0,107.9,-1,-1,-1,-1
248,139,84.1,743.7,78.9,201.3,-1,-1,-1,-1
248,120,546.9,332.1,39.8,91.6,-1,-1,-1,-1
248,128,1221.0,170.4,20.5,43.7,-1,-1,-1,-1
248,4,1299.4,448.1,43.4,116.3,-1,-1,-1,-1
248,6,920.9,610.2,75.9,141.3,-1,-1,-1,-1
248,141,144.3,165.9,24.1,52.7,-1,-1,-1,-1
249,4,1298.2,444.5,45.8,121.1,-1,-1,-1,-1
249,139,88.4,737.1,90.6,200.1,-1,-1,-1,-1
249,77,990.8,575.3,59.1,146.8,-1,-1,-1,-1
249,128,1222.375,171.425,20.35,44.375,-1,-1,-1,-1
249,141,143.2,165.6,24.6,55.1,-1,-1,-1,-1
249,108,881.1,494.2,74.7,101.3,-1,-1,-1,-1
249,135,420.1,837.7,70.5,192.9,-1,-1,-1,-1
249,130,1229.5,115.6,21.7,57.2,-1,-1,-1,-1
249,120,550.2,332.7,37.4,91.6,-1,-1,-1,-1
249,73,1389.8,470.4,53.0,121.7,-1,-1,-1,-1
249,68,309.8,445.7,48.8,115.1,-1,-1,-1,-1
249,121,642.5,330.3,38.6,89.2,-1,-1,-1,-1
249,129,183.8,674.4,78.6,195.3,-1,-1,-1,-1
249,119,1571.8,292.4,41.0,84.2,-1,-1,-1,-1
249,8,972.1,356.5,44.6,101.9,-1,-1,-1,-1
249,6,907.0,607.5,60.3,145.8,-1,-1,-1,-1
249,78,732.9,633.4,83.2,121.7,-1,-1,-1,-1
249,5,575.0,463.2,62.7,98.8,-1,-1,-1,-1
250,121,646.7,330.3,39.8,90.4,-1,-1,-1,-1
250,4,1295.8,442.4,48.2,119.3,-1,-1,-1,-1
250,139,92.1,733.5,112.7,186.8,-1,-1,-1,-1
250,141,141.7,165.4,26.6,56.7,-1,-1,-1,-1
250,5,575.0,467.1,73.5,97.6,-1,-1,-1,-1
250,130,1230.7,116.5,21.7,57.6,-1,-1,-1,-1
250,8,973.9,356.8,44.6,103.7,-1,-1,-1,-1
250,119,1573.0,293.1,41.0,84.8,-1,-1,-1,-1
250,78,734.1,632.8,74.7,121.7,-1,-1,-1,-1
250,73,1391.0,471.9,55.4,121.1,-1,-1,-1,-1
250,120,551.1,333.9,39.8,91.0,-1,-1,-1,-1
250,68,310.7,446.3,50.6,114.5,-1,-1,-1,-1
250,135,427.9,830.5,78.3,200.1,-1,-1,-1,-1
250,6,893.2,604.2,63.9,151.6,-1,-1,-1,-1
250,108,875.7,493.0,57.9,103.1,-1,-1,-1,-1
250,77,1006.5,578.3,48.2,146.1,-1,-1,-1,-1
250,128,1223.75,172.45,20.2,45.05,-1,-1,-1,-1
250,129,185.9,675.0,80.8,189.2,-1,-1,-1,-1
251,5,573.8,470.4,82.0,95.8,-1,-1,-1,-1
251,108,854.6,494.2,73.5,103.7,-1,-1,-1,-1
251,77,1014.9,582.2,45.8,145.8,-1,-1,-1,-1
251,128,1225.125,173.475,20.049999999999997,45.725,-1,-1,-1,-1
251,68,311.0,444.8,53.6,118.1,-1,-1,-1,-1
251,8,973.3,357.4,47.0,103.1,-1,-1,-1,-1
251,137,232.2,163.8,25.0,50.6,-1,-1,-1,-1
251,141,140.1,165.6,26.5,55.7,-1,-1,-1,-1
251,121,649.7,330.6,41.0,91.6,-1,-1,-1,-1
251,119,1575.4,293.2,38.6,85.6,-1,-1,-1,-1
251,4,1293.3,440.9,50.6,116.9,-1,-1,-1,-1
251,139,102.3,729.2,116.3,174.8,-1,-1,-1,-1
251,135,440.3,824.5,92.2,203.7,-1,-1,-1,-1
251,120,552.4,334.2,39.8,91.6,-1,-1,-1,-1
251,78,737.1,631.0,62.7,124.2,-1,-1,-1,-1
251,6,867.9,600.9,79.6,154.3,-1,-1,-1,-1
251,130,1232.5,118.1,21.1,55.7,-1,-1,-1,-1
251,129,188.8,676.8,82.9,182.0,-1,-1,-1,-1
251,73,1393.4,472.5,53.0,119.9,-1,-1,-1,-1
252,6,843.8,598.8,96.4,149.8,-1,-1,-1,-1
252,73,1395.8,471.9,53.0,120.5,-1,-1,-1,-1
252,137,231.7,164.5,25.9,55.7,-1,-1,-1,-1
252,77,1019.7,583.7,53.0,145.5,-1,-1,-1,-1
252,141,139.4,165.9,26.4,56.4,-1,-1,-1,-1
252,120,553.6,335.1,41.6,91.6,-1,-1,-1,-1
252,78,738.3,627.4,57.9,130.2,-1,-1,-1,-1
252,139,121.1,729.2,109.2,173.6,-1,-1,-1,-1
252,119,1576.6,293.1,38.6,86.0,-1,-1,-1,-1
252,8,973.3,358.6,49.4,104.9,-1,-1,-1,-1
252,128,1226.5,174.5,19.9,46.4,-1,-1,-1,-1
252,4,1290.9,441.5,53.0,113.3,-1,-1,-1,-1
252,135,446.6,817.8,107.3,203.7,-1,-1,-1,-1
252,108,840.7,493.9,82.0,104.9,-1,-1,-1,-1
252,5,574.4,471.3,83.8,97.0,-1,-1,-1,-1
252,130,1233.1,118.5,21.7,55.5,-1,-1,-1,-1
252,129,189.8,678.6,85.9,177.2,-1,-1,-1,-1
252,68,314.3,442.7,51.2,119.9,-1,-1,-1,-1
252,121,652.1,331.2,44.6,92.8,-1,-1,-1,-1
253,78,733.5,623.8,61.5,135.0,-1,-1,-1,-1
253,121,654.5,333.0,47.0,92.2,-1,-1,-1,-1
253,119,1579.0,293.7,38.6,85.7,-1,-1,-1,-1
253,68,317.9,443.0,49.4,118.7,-1,-1,-1,-1
253,4,1287.3,442.7,55.4,112.7,-1,-1,-1,-1
253,6,829.3,597.9,100.0,142.2,-1,-1,-1,-1
253,120,556.9,336.0,41.0,91.6,-1,-1,-1,-1
253,129,194.4,679.8,82.0,176.0,-1,-1,-1,-1
253,73,1400.6,468.3,50.6,122.9,-1,-1,-1,-1
253,137,232.5,165.7,25.6,50.9,-1,-1,-1,-1
253,130,1235.5,119.2,21.7,57.0,-1,-1,-1,-1
253,135,454.4,812.4,130.8,192.9,-1,-1,-1,-1
253,128,1229.5,175.5,19.3,45.8,-1,-1,-1,-1
253,5,577.1,471.9,86.5,97.0,-1,-1,-1,-1
253,141,138.0,166.3,28.2,53.9,-1,-1,-1,-1
253,8,973.9,360.1,51.8,103.7,-1,-1,-1,-1
253,77,1022.1,584.9,63.9,146.8,-1,-1,-1,-1
253,108,834.1,494.8,86.8,105.5,-1,-1,-1,-1
253,139,141.1,728.6,100.0,174.8,-1,-1,-1,-1
254,108,824.5,495.7,91.6,101.2,-1,-1,-1,-1
254,120,559.3,337.5,39.8,90.4,-1,-1,-1,-1
254,129,195.6,677.4,79.3,179.6,-1,-1,-1,-1
254,4,1284.9,445.7,53.0,110.9,-1,-1,-1,-1
254,141,138.5,166.8,28.4,57.0,-1,-1,-1,-1
254,77,1026.4,586.4,71.1,147.1,-1,-1,-1,-1
254,6,819.6,599.4,96.4,142.5,-1,-1,-1,-1
254,68,321.2,442.7,48.2,118.7,-1,-1,-1,-1
254,128,1231.9,176.6,19.3,43.4,-1,-1,-1,-1
254,130,1236.7,119.9,21.7,57.0,-1,-1,-1,-1
254,121,656.9,335.1,49.4,91.6,-1,-1,-1,-1
254,135,468.6,808.8,138.6,177.2,-1,-1,-1,-1
254,78,729.2,619.0,61.5,139.8,-1,-1,-1,-1
254,5,585.2,472.2,83.2,96.4,-1,-1,-1,-1
254,137,233.1,166.5,26.5,56.0,-1,-1,-1,-1
254,8,975.7,360.7,54.2,104.9,-1,-1,-1,-1
254,139,164.4,727.4,81.4,177.2,-1,-1,-1,-1
254,119,1580.2,294.1,41.0,86.8,-1,-1,-1,-1
254,73,1406.7,464.7,50.6,126.0,-1,-1,-1,-1
255,8,980.0,362.2,53.0,102.5,-1,-1,-1,-1
255,68,323.9,443.3,48.2,117.5,-1,-1,-1,-1
255,73,1411.5,463.2,50.6,124.8,-1,-1,-1,-1
255,4,1281.3,447.5,53.0,110.9,-1,-1,-1,-1
255,141,138.7,167.2,28.1,56.7,-1,-1,-1,-1
255,135,492.4,807.0,130.2,177.2,-1,-1,-1,-1
255,139,174.8,720.8,84.1,183.2,-1,-1,-1,-1
255,77,1034.2,588.8,74.7,148.3,-1,-1,-1,-1
255,137,233.5,167.8,25.0,54.5,-1,-1,-1,-1
255,78,725.6,616.2,61.5,143.1,-1,-1,-1,-1
255,119,1582.6,295.3,41.0,86.2,-1,-1,-1,-1
255,108,814.8,497.2,89.2,105.5,-1,-1,-1,-1
255,121,658.7,337.2,50.6,91.6,-1,-1,-1,-1
255,5,599.7,471.6,72.3,97.0,-1,-1,-1,-1
255,130,1239.1,120.6,21.7,56.7,-1,-1,-1,-1
255,6,818.4,599.7,80.8,142.2,-1,-1,-1,-1
255,129,198.0,673.2,76.5,183.2,-1,-1,-1,-1
255,120,560.5,338.1,39.8,91.0,-1,-1,-1,-1
255,128,1233.1,177.5,19.3,42.5,-1,-1,-1,-1
256,130,1241.5,120.1,21.7,58.5,-1,-1,-1,-1
256,141,138.9,167.4,28.2,57.3,-1,-1,-1,-1
256,78,721.4,614.1,61.5,145.8,-1,-1,-1,-1
256,137,234.6,168.3,26.5,55.7,-1,-1,-1,-1
256,128,1235.5,177.8,19.3,43.4,-1,-1,-1,-1
256,145,1563.3,124.2,21.7,62.1,-1,-1,-1,-1
256,68,327.0,443.9,47.6,113.9,-1,-1,-1,-1
256,129,200.7,670.2,75.0,185.6,-1,-1,-1,-1
256,4,1278.9,446.6,50.6,112.7,-1,-1,-1,-1
256,5,606.3,471.0,68.7,97.6,-1,-1,-1,-1
256,139,185.0,711.8,83.2,192.9,-1,-1,-1,-1
256,108,813.6,499.3,68.7,102.5,-1,-1,-1,-1
256,77,1049.3,593.0,66.3,145.8,-1,-1,-1,-1
256,121,661.1,339.9,54.2,91.0,-1,-1,-1,-1
256,8,983.0,362.5,51.8,104.3,-1,-1,-1,-1
256,119,1585.0,295.9,41.0,86.8,-1,-1,-1,-1
256,135,553.3,805.8,74.1,180.8,-1,-1,-1,-1
256,73,1413.9,461.7,53.0,126.0,-1,-1,-1,-1
256,120,562.3,338.4,39.8,92.2,-1,-1,-1,-1
256,6,816.0,598.2,69.9,144.3,-1,-1,-1,-1
257,108,812.4,500.2,53.0,101.9,-1,-1,-1,-1
257,137,235.8,169.5,25.3,53.0,-1,-1,-1,-1
257,135,562.9,803.4,83.8,184.4,-1,-1,-1,-1
257,78,717.2,612.6,61.5,146.8,-1,-1,-1,-1
257,4,1278.9,444.2,48.2,115.1,-1,-1,-1,-1
257,128,1237.9,176.9,19.3,43.4,-1,-1,-1,-1
257,145,1567.0,123.7,21.7,62.4,-1,-1,-1,-1
257,6,807.0,594.5,68.7,148.6,-1,-1,-1,-1
257,5,619.0,470.7,59.1,96.4,-1,-1,-1,-1
257,77,1067.3,594.2,55.4,147.1,-1,-1,-1,-1
257,121,663.5,341.7,55.4,89.8,-1,-1,-1,-1
257,119,1588.7,296.5,41.0,86.2,-1,-1,-1,-1
257,73,1417.5,462.0,53.0,125.4,-1,-1,-1,-1
257,120,565.3,339.3,38.0,91.6,-1,-1,-1,-1
257,139,196.8,709.4,85.3,188.0,-1,-1,-1,-1
257,129,205.5,666.6,74.4,182.0,-1,-1,-1,-1
257,141,140.0,167.5,27.9,56.0,-1,-1,-1,-1
257,8,986.0,364.3,50.6,103.7,-1,-1,-1,-1
257,130,1243.9,120.8,21.7,59.1,-1,-1,-1,-1
257,68,330.0,443.6,46.4,112.7,-1,-1,-1,-1
258,68,331.8,440.6,46.4,116.3,-1,-1,-1,-1
258,121,670.2,341.7,54.2,90.4,-1,-1,-1,-1
258,5,628.6,471.3,59.1,100.6,-1,-1,-1,-1
258,128,1240.3,179.3,21.7,44.0,-1,-1,-1,-1
258,145,1569.7428571428572,124.35714285714286,21.7,62.457142857142856,-1,-1,-1,-1
258,77,1081.8,594.5,56.7,148.0,-1,-1,-1,-1
258,4,1278.9,440.9,48.2,116.3,-1,-1,-1,-1
258,119,1592.3,297.7,41.0,86.2,-1,-1,-1,-1
258,73,1422.3,462.3,53.0,126.0,-1,-1,-1,-1
258,135,586.4,795.5,83.2,191.7,-1,-1,-1,-1
258,8,987.2,365.8,51.8,102.5,-1,-1,-1,-1
258,120,566.8,340.2,38.0,91.6,-1,-1,-1,-1
258,6,797.9,590.0,69.9,153.1,-1,-1,-1,-1
258,139,209.0,702.1,87.1,179.6,-1,-1,-1,-1
258,78,713.0,611.4,62.7,147.4,-1,-1,-1,-1
258,129,211.1,664.2,73.5,179.6,-1,-1,-1,-1
258,130,1246.3,121.1,21.7,59.1,-1,-1,-1,-1
258,108,799.2,499.3,59.1,104.3,-1,-1,-1,-1
258,141,140.7,167.7,28.1,55.4,-1,-1,-1,-1
259,121,678.6,342.3,44.6,89.8,-1,-1,-1,-1
259,73,1424.7,465.3,55.4,124.2,-1,-1,-1,-1
259,141,142.5,167.8,27.0,55.1,-1,-1,-1,-1
259,8,990.2,365.5,49.4,103.1,-1,-1,-1,-1
259,139,223.9,702.1,86.8,165.1,-1,-1,-1,-1
259,119,1597.1,297.6,38.6,86.3,-1,-1,-1,-1
259,6,785.3,586.1,77.1,155.8,-1,-1,-1,-1
259,108,789.5,497.2,63.9,106.7,-1,-1,-1,-1
259,5,635.2,470.7,61.5,100.6,-1,-1,-1,-1
259,129,214.4,663.5,73.2,173.6,-1,-1,-1,-1
259,78,710.6,609.9,61.5,149.5,-1,-1,-1,-1
259,130,1250.0,122.7,21.7,57.3,-1,-1,-1,-1
259,68,334.8,437.8,45.2,118.7,-1,-1,-1,-1
259,128,1243.9,180.1,19.3,41.3,-1,-1,-1,-1
259,147,-2.3,417.4,93.8,122.3,-1,-1,-1,-1
259,4,1281.3,438.8,45.8,118.7,-1,-1,-1,-1
259,145,1572.4857142857143,125.01428571428572,21.7,62.51428571428571,-1,-1,-1,-1
259,120,568.9,341.1,37.4,91.6,-1,-1,-1,-1
259,77,1092.7,594.5,56.7,150.4,-1,-1,-1,-1
259,135,600.3,789.5,89.2,196.5,-1,-1,-1,-1
260,121,684.0,342.9,39.8,91.0,-1,-1,-1,-1
260,128,1245.1,180.2,21.7,44.9,-1,-1,-1,-1
260,77,1095.7,593.6,66.3,151.9,-1,-1,-1,-1
260,8,993.8,364.9,48.2,103.7,-1,-1,-1,-1
260,141,144.2,168.0,28.0,54.5,-1,-1,-1,-1
260,139,235.2,699.7,88.1,162.7,-1,-1,-1,-1
260,130,1252.4,122.3,21.7,59.4,-1,-1,-1,-1
260,4,1281.3,437.2,48.2,116.9,-1,-1,-1,-1
260,129,218.5,664.2,71.7,167.5,-1,-1,-1,-1
260,78,702.1,608.7,67.5,150.7,-1,-1,-1,-1
260,135,610.8,784.7,97.3,194.1,-1,-1,-1,-1
260,120,571.9,341.7,36.8,91.6,-1,-1,-1,-1
260,147,7.2,418.6,107.2,119.9,-1,-1,-1,-1
260,6,771.4,582.8,85.6,155.5,-1,-1,-1,-1
260,68,336.9,436.9,45.2,116.3,-1,-1,-1,-1
260,145,1575.2285714285715,125.67142857142858,21.7,62.57142857142857,-1,-1,-1,-1
260,73,1428.3,468.6,55.4,122.3,-1,-1,-1,-1
260,5,643.1,470.4,66.3,97.0,-1,-1,-1,-1
260,119,1601.9,299.5,38.6,85.6,-1,-1,-1,-1
260,108,780.5,496.0,68.7,103.7,-1,-1,-1,-1
261,141,146.0,168.0,27.7,53.9,-1,-1,-1,-1
261,130,1256.0,123.4,21.7,58.6,-1,-1,-1,-1
261,145,1577.9714285714285,126.32857142857144,21.7,62.628571428571426,-1,-1,-1,-1
261,77,1098.7,593.0,73.5,153.1,-1,-1,-1,-1
261,5,652.1,467.4,61.5,99.4,-1,-1,-1,-1
261,147,21.8,420.1,108.3,120.5,-1,-1,-1,-1
261,128,1250.0,181.1,19.3,44.0,-1,-1,-1,-1
261,129,221.0,666.0,71.4,174.8,-1,-1,-1,-1
261,68,338.4,436.6,48.2,115.1,-1,-1,-1,-1
261,135,624.4,780.5,106.1,182.0,-1,-1,-1,-1
261,120,575.0,342.6,35.6,91.6,-1,-1,-1,-1
261,108,776.2,493.9,68.7,107.9,-1,-1,-1,-1
261,78,693.1,607.2,73.5,154.0,-1,-1,-1,-1
261,119,1605.5,299.4,38.6,86.3,-1,-1,-1,-1
261,73,1433.2,471.9,55.4,121.1,-1,-1,-1,-1
261,4,1280.1,436.9,48.2,113.3,-1,-1,-1,-1
261,139,247.2,699.1,94.2,165.1,-1,-1,-1,-1
261,8,996.8,364.0,45.8,104.3,-1,-1,-1,-1
261,121,688.3,344.1,38.6,90.4,-1,-1,-1,-1
261,6,763.0,580.4,89.2,149.5,-1,-1,-1,-1
262,73,1435.6,475.5,57.9,118.1,-1,-1,-1,-1
262,5,660.5,467.1,60.3,92.2,-1,-1,-1,-1
262,8,999.8,362.8,43.4,106.7,-1,-1,-1,-1
262,78,685.8,606.3,78.3,155.5,-1,-1,-1,-1
262,130,1257.2,124.8,24.1,57.9,-1,-1,-1,-1
262,119,1609.2,301.6,38.6,85.6,-1,-1,-1,-1
262,120,576.8,342.9,36.8,91.6,-1,-1,-1,-1
262,77,1104.7,593.6,79.6,154.3,-1,-1,-1,-1
262,121,690.7,345.9,38.6,91.0,-1,-1,-1,-1
262,4,1277.7,439.7,45.8,111.5,-1,-1,-1,-1
262,129,222.8,667.2,71.4,174.8,-1,-1,-1,-1
262,135,639.4,778.1,116.9,168.8,-1,-1,-1,-1
262,108,776.2,493.9,63.9,99.4,-1,-1,-1,-1
262,145,1580.7142857142858,126.9857142857143,21.7,62.68571428571428,-1,-1,-1,-1
262,68,341.1,436.9,49.4,115.7,-1,-1,-1,-1
262,147,38.9,421.9,98.7,119.9,-1,-1,-1,-1
262,139,269.4,697.3,85.6,168.8,-1,-1,-1,-1
262,6,757.6,580.7,89.2,145.5,-1,-1,-1,-1
262,141,147.5,167.8,28.0,54.5,-1,-1,-1,-1
262,128,1251.2,182.0,21.7,43.7,-1,-1,-1,-1
263,77,1113.8,595.7,78.3,154.6,-1,-1,-1,-1
263,141,148.6,167.8,26.9,55.4,-1,-1,-1,-1
263,128,1253.6,183.2,21.7,42.5,-1,-1,-1,-1
263,119,1614.0,303.4,36.2,84.4,-1,-1,-1,-1
263,120,580.1,343.8,35.0,91.0,-1,-1,-1,-1
263,121,693.1,349.9,39.8,88.6,-1,-1,-1,-1
263,139,285.7,693.1,73.5,173.6,-1,-1,-1,-1
263,135,662.9,776.9,107.3,173.6,-1,-1,-1,-1
263,73,1435.6,477.6,60.3,116.9,-1,-1,-1,-1
263,78,682.2,606.3,78.3,155.5,-1,-1,-1,-1
263,5,660.5,467.7,71.1,98.2,-1,-1,-1,-1
263,68,342.9,438.8,50.6,112.7,-1,-1,-1,-1
263,108,778.7,493.3,56.7,103.1,-1,-1,-1,-1
263,130,1259.6,125.2,21.7,58.0,-1,-1,-1,-1
263,145,1583.4571428571428,127.64285714285715,21.7,62.74285714285714,-1,-1,-1,-1
