177,1,1303.0,502.6,50.6,127.8,-1,-1,-1,-1
177,98,1037.8,405.9,49.4,107.9,-1,-1,-1,-1
177,6,1788.8,358.0,55.4,99.4,-1,-1,-1,-1
178,116,365.5,424.0,45.8,104.9,-1,-1,-1,-1
178,115,1217.4,396.0,67.5,86.2,-1,-1,-1,-1
178,6,1775.5,358.9,57.9,98.8,-1,-1,-1,-1
178,1,1294.6,502.6,48.2,127.8,-1,-1,-1,-1
178,94,1096.3,673.2,65.1,165.1,-1,-1,-1,-1
178,4,1180.0,491.2,48.2,130.2,-1,-1,-1,-1
178,120,365.2,476.4,51.8,115.1,-1,-1,-1,-1
178,98,1036.6,406.2,44.6,107.9,-1,-1,-1,-1
178,7,1711.6,417.7,38.6,113.3,-1,-1,-1,-1
178,114,733.5,349.6,54.2,85.0,-1,-1,-1,-1
178,118,698.5,394.2,41.0,102.5,-1,-1,-1,-1
178,121,202.8,481.2,53.9,113.9,-1,-1,-1,-1
178,5,1409.1,512.0,48.2,128.7,-1,-1,-1,-1
178,102,1541.7,361.0,43.4,99.4,-1,-1,-1,-1
178,112,1271.7,381.2,57.9,91.0,-1,-1,-1,-1
178,105,1089.0,344.4,50.6,86.2,-1,-1,-1,-1
178,119,741.3,273.5,35.0,65.5,-1,-1,-1,-1
178,97,979.4,422.8,50.6,81.4,-1,-1,-1,-1
179,98,1032.4,404.4,42.2,108.5,-1,-1,-1,-1
179,1,1281.3,501.7,48.2,128.7,-1,-1,-1,-1
179,116,353.2,423.4,44.0,103.1,-1,-1,-1,-1
179,120,356.2,473.7,47.0,117.5,-1,-1,-1,-1
179,119,730.4,272.7,33.8,65.7,-1,-1,-1,-1
179,102,1527.2,362.5,43.4,96.4,-1,-1,-1,-1
179,114,722.6,350.2,47.0,83.8,-1,-1,-1,-1
179,97,974.5,425.8,45.8,77.7,-1,-1,-1,-1
179,7,1698.3,416.5,38.6,113.3,-1,-1,-1,-1
179,115,1209.6,394.8,68.1,86.2,-1,-1,-1,-1
179,4,1168.0,488.5,48.2,127.2,-1,-1,-1,-1
179,112,1262.0,380.3,53.0,90.4,-1,-1,-1,-1
179,118,679.2,392.9,45.8,103.7,-1,-1,-1,-1
179,5,1397.0,510.5,48.2,128.4,-1,-1,-1,-1
179,6,1761.0,358.6,60.3,98.2,-1,-1,-1,-1
179,105,1079.4,340.8,49.4,88.6,-1,-1,-1,-1
179,123,1869.5,258.7,31.3,69.2,-1,-1,-1,-1
179,121,191.4,480.6,53.0,113.3,-1,-1,-1,-1
179,94,1081.8,672.6,68.7,165.1,-1,-1,-1,-1
180,120,344.1,470.1,48.2,120.5,-1,-1,-1,-1
180,7,1683.9,416.5,41.0,112.7,-1,-1,-1,-1
180,121,179.7,480.9,50.3,113.3,-1,-1,-1,-1
180,102,1509.1,364.6,48.2,94.0,-1,-1,-1,-1
180,98,1025.8,403.8,45.8,109.1,-1,-1,-1,-1
180,112,1250.0,378.8,53.0,92.8,-1,-1,-1,-1
180,105,1069.2,340.5,49.4,88.6,-1,-1,-1,-1
180,4,1155.9,487.3,47.0,125.4,-1,-1,-1,-1
180,114,710.0,350.2,41.0,83.8,-1,-1,-1,-1
180,115,1202.9,393.2,67.5,86.2,-1,-1,-1,-1
180,118,661.7,390.8,55.4,105.5,-1,-1,-1,-1
180,6,1747.8,358.6,60.3,98.8,-1,-1,-1,-1
180,94,1067.9,671.4,71.1,166.3,-1,-1,-1,-1
180,5,1385.0,509.3,48.2,125.4,-1,-1,-1,-1
180,1,1264.4,500.2,53.0,129.0,-1,-1,-1,-1
180,97,966.7,428.2,42.2,76.5,-1,-1,-1,-1
180,116,337.5,421.3,46.4,105.5,-1,-1,-1,-1
180,123,1856.3,258.1,31.3,72.8,-1,-1,-1,-1
180,119,718.4,271.1,33.8,67.3,-1,-1,-1,-1
181,116,316.7,419.2,54.8,111.5,-1,-1,-1,-1
181,115,1198.7,394.2,59.7,87.4,-1,-1,-1,-1
181,112,1240.3,377.3,55.4,94.0,-1,-1,-1,-1
181,6,1734.5,358.9,57.9,98.2,-1,-1,-1,-1
181,121,169.4,481.5,48.2,111.5,-1,-1,-1,-1
181,94,1057.1,672.0,68.7,165.1,-1,-1,-1,-1
181,123,1843.0,258.5,31.3,67.8,-1,-1,-1,-1
181,105,1058.9,340.5,48.2,88.6,-1,-1,-1,-1
181,119,707.5,270.3,35.0,68.7,-1,-1,-1,-1
181,5,1374.1,508.7,48.2,126.0,-1,-1,-1,-1
181,4,1142.1,486.7,49.4,125.4,-1,-1,-1,-1
181,118,647.3,390.5,53.0,105.5,-1,-1,-1,-1
181,114,699.1,348.3,33.8,86.8,-1,-1,-1,-1
181,7,1673.0,417.7,38.6,112.1,-1,-1,-1,-1
181,1,1247.5,501.7,57.9,126.9,-1,-1,-1,-1
181,102,1493.4,366.1,53.0,93.4,-1,-1,-1,-1
181,97,957.7,431.5,41.0,72.9,-1,-1,-1,-1
181,120,331.5,468.6,48.8,119.3,-1,-1,-1,-1
181,98,1019.7,402.3,53.0,110.9,-1,-1,-1,-1
182,5,1360.8,508.1,50.6,126.0,-1,-1,-1,-1
182,119,696.7,270.9,33.8,67.8,-1,-1,-1,-1
182,118,638.2,392.3,47.0,103.1,-1,-1,-1,-1
182,115,1196.3,395.4,52.4,87.4,-1,-1,-1,-1
182,121,157.3,481.8,48.8,110.9,-1,-1,-1,-1
182,94,1047.5,672.0,66.3,166.3,-1,-1,-1,-1
182,4,1128.2,482.7,50.6,130.2,-1,-1,-1,-1
182,102,1477.8,369.7,57.9,91.0,-1,-1,-1,-1
182,1,1233.1,500.8,60.3,127.8,-1,-1,-1,-1
182,6,1723.7,359.8,53.0,97.6,-1,-1,-1,-1
182,120,327.0,467.4,42.8,118.1,-1,-1,-1,-1
182,105,1048.1,340.8,49.4,87.4,-1,-1,-1,-1
182,114,685.8,348.6,33.8,86.8,-1,-1,-1,-1
182,116,297.4,419.5,60.9,111.5,-1,-1,-1,-1
182,97,946.2,432.1,42.2,72.3,-1,-1,-1,-1
182,7,1659.8,418.6,38.6,111.5,-1,-1,-1,-1
182,98,1010.1,400.8,62.7,111.5,-1,-1,-1,-1
182,112,1228.9,375.5,58.5,96.4,-1,-1,-1,-1
183,115,1190.3,395.4,47.6,88.6,-1,-1,-1,-1
183,105,1036.0,339.0,49.4,88.0,-1,-1,-1,-1
183,116,279.9,419.5,63.9,111.5,-1,-1,-1,-1
183,7,1645.3,418.3,41.0,110.9,-1,-1,-1,-1
183,94,1035.4,670.8,65.1,166.3,-1,-1,-1,-1
183,4,1112.5,481.8,54.2,129.6,-1,-1,-1,-1
183,5,1351.2,506.9,48.2,126.0,-1,-1,-1,-1
183,1,1219.2,500.8,59.7,127.2,-1,-1,-1,-1
183,120,314.6,466.2,44.0,116.3,-1,-1,-1,-1
183,98,999.2,398.7,72.3,113.3,-1,-1,-1,-1
183,121,144.9,480.6,49.0,110.9,-1,-1,-1,-1
183,97,935.4,431.2,42.2,71.7,-1,-1,-1,-1
183,6,1710.4,357.7,48.2,98.8,-1,-1,-1,-1
183,102,1466.9,372.2,57.9,88.6,-1,-1,-1,-1
183,119,685.2,270.0,33.8,68.4,-1,-1,-1,-1
183,112,1219.8,372.8,60.3,98.8,-1,-1,-1,-1
183,114,668.4,347.1,36.2,86.8,-1,-1,-1,-1
183,118,623.2,391.7,48.2,101.9,-1,-1,-1,-1
184,97,921.5,427.9,47.0,74.1,-1,-1,-1,-1
184,5,1335.5,505.6,53.0,126.6,-1,-1,-1,-1
184,119,672.0,269.1,35.0,69.3,-1,-1,-1,-1
184,4,1096.9,479.4,56.7,130.8,-1,-1,-1,-1
184,114,645.5,345.6,45.8,89.8,-1,-1,-1,-1
184,116,263.1,420.7,67.5,109.7,-1,-1,-1,-1
184,98,985.4,399.3,80.8,112.1,-1,-1,-1,-1
184,7,1630.8,417.4,41.0,110.3,-1,-1,-1,-1
184,115,1181.2,396.0,47.0,89.2,-1,-1,-1,-1
184,1,1206.0,499.6,59.7,127.8,-1,-1,-1,-1
184,6,1695.9,358.0,45.8,98.2,-1,-1,-1,-1
184,112,1212.6,369.7,57.9,101.9,-1,-1,-1,-1
184,121,133.6,478.2,49.3,111.5,-1,-1,-1,-1
184,94,1021.5,670.2,65.1,166.3,-1,-1,-1,-1
184,102,1454.9,374.0,57.9,86.2,-1,-1,-1,-1
184,120,297.1,465.9,50.0,116.3,-1,-1,-1,-1
184,105,1024.6,337.8,47.0,88.0,-1,-1,-1,-1
184,118,611.1,388.4,47.0,105.5,-1,-1,-1,-1
185,102,1440.4,373.1,62.7,87.4,-1,-1,-1,-1
185,115,1166.8,396.6,51.8,89.2,-1,-1,-1,-1
185,114,628.6,346.5,48.2,88.0,-1,-1,-1,-1
185,112,1206.0,367.0,52.4,104.9,-1,-1,-1,-1
185,118,599.1,386.0,42.2,106.7,-1,-1,-1,-1
185,98,976.3,399.0,79.6,112.1,-1,-1,-1,-1
185,121,124.9,475.8,45.8,113.3,-1,-1,-1,-1
185,1,1194.5,499.6,57.9,126.6,-1,-1,-1,-1
185,116,244.1,422.2,72.9,108.5,-1,-1,-1,-1
185,105,1011.9,337.2,45.8,86.8,-1,-1,-1,-1
185,119,661.1,268.5,33.8,69.3,-1,-1,-1,-1
185,97,908.8,426.1,49.4,75.3,-1,-1,-1,-1
185,6,1681.5,357.4,45.8,97.6,-1,-1,-1,-1
185,120,283.7,467.1,52.3,115.1,-1,-1,-1,-1
185,5,1325.9,504.4,50.6,126.6,-1,-1,-1,-1
185,7,1616.4,415.5,41.0,110.9,-1,-1,-1,-1
185,94,1008.9,669.0,65.1,167.5,-1,-1,-1,-1
185,4,1081.2,479.1,57.9,130.8,-1,-1,-1,-1
186,120,268.8,465.0,56.4,117.5,-1,-1,-1,-1
186,116,226.3,424.6,77.4,107.3,-1,-1,-1,-1
186,119,647.3,267.6,36.2,70.5,-1,-1,-1,-1
186,97,896.8,424.3,50.6,76.5,-1,-1,-1,-1
186,5,1312.6,503.2,53.0,126.6,-1,-1,-1,-1
186,118,582.8,383.6,44.0,107.9,-1,-1,-1,-1
186,1,1181.9,499.0,57.3,127.2,-1,-1,-1,-1
186,115,1155.3,397.8,55.4,87.4,-1,-1,-1,-1
186,94,996.2,669.0,65.1,166.3,-1,-1,-1,-1
186,7,1599.5,415.2,45.8,110.9,-1,-1,-1,-1
186,114,615.0,346.8,46.7,86.8,-1,-1,-1,-1
186,102,1428.3,371.2,67.5,89.2,-1,-1,-1,-1
186,105,999.2,336.9,45.8,86.2,-1,-1,-1,-1
186,4,1067.3,478.5,59.1,131.4,-1,-1,-1,-1
186,112,1203.5,365.5,44.0,105.5,-1,-1,-1,-1
186,121,113.6,472.5,43.2,116.3,-1,-1,-1,-1
186,98,967.3,398.7,78.3,112.1,-1,-1,-1,-1
186,6,1668.2,357.4,43.4,96.4,-1,-1,-1,-1
187,118,567.1,380.3,46.4,109.1,-1,-1,-1,-1
187,94,983.6,667.2,66.3,167.5,-1,-1,-1,-1
187,112,1195.1,364.0,41.6,105.5,-1,-1,-1,-1
187,6,1651.3,356.8,45.8,95.8,-1,-1,-1,-1
187,119,635.8,267.0,33.8,70.5,-1,-1,-1,-1
187,115,1142.7,396.6,65.1,86.8,-1,-1,-1,-1
187,97,885.3,421.6,50.6,77.7,-1,-1,-1,-1
187,102,1418.7,368.2,69.9,90.4,-1,-1,-1,-1
187,105,989.6,335.1,44.6,87.4,-1,-1,-1,-1
187,4,1053.5,477.3,59.1,130.8,-1,-1,-1,-1
187,120,257.2,464.4,58.3,116.3,-1,-1,-1,-1
187,7,1586.2,414.0,45.8,111.5,-1,-1,-1,-1
187,5,1301.8,502.3,53.0,126.3,-1,-1,-1,-1
187,121,103.2,470.7,41.3,116.3,-1,-1,-1,-1
187,116,211.8,428.5,80.2,103.7,-1,-1,-1,-1
187,98,963.7,395.4,69.9,113.3,-1,-1,-1,-1
187,114,602.1,347.4,45.8,86.8,-1,-1,-1,-1
187,1,1169.2,497.5,55.4,126.9,-1,-1,-1,-1
188,121,89.0,467.7,42.8,119.9,-1,-1,-1,-1
188,120,243.2,460.1,60.3,119.3,-1,-1,-1,-1
188,6,1633.3,356.2,50.6,95.2,-1,-1,-1,-1
188,119,623.8,265.8,33.8,70.2,-1,-1,-1,-1
188,116,197.2,429.7,83.5,102.5,-1,-1,-1,-1
188,1,1158.3,496.6,51.8,126.0,-1,-1,-1,-1
188,7,1573.0,413.1,45.8,110.9,-1,-1,-1,-1
188,118,544.8,378.8,54.2,107.9,-1,-1,-1,-1
188,5,1289.7,500.8,53.0,126.0,-1,-1,-1,-1
188,112,1184.3,363.4,41.0,103.7,-1,-1,-1,-1
188,115,1133.6,394.5,67.5,88.0,-1,-1,-1,-1
188,114,587.0,347.4,44.0,86.2,-1,-1,-1,-1
188,98,958.3,391.4,63.9,115.7,-1,-1,-1,-1
188,102,1417.5,366.1,60.3,91.0,-1,-1,-1,-1
188,105,979.4,335.4,41.0,82.6,-1,-1,-1,-1
188,94,970.9,664.8,67.5,168.8,-1,-1,-1,-1
188,4,1038.4,477.0,60.3,129.6,-1,-1,-1,-1
188,97,870.9,418.0,51.8,80.2,-1,-1,-1,-1
188,193,1745.4,255.1,33.8,67.7,-1,-1,-1,-1
189,105,968.5,334.5,38.6,71.7,-1,-1,-1,-1
189,120,229.2,458.6,59.4,118.1,-1,-1,-1,-1
189,112,1172.8,362.5,43.4,104.3,-1,-1,-1,-1
189,115,1122.2,392.9,69.9,89.2,-1,-1,-1,-1
189,6,1617.6,355.9,50.6,93.4,-1,-1,-1,-1
189,114,573.8,345.9,42.2,86.8,-1,-1,-1,-1
189,7,1557.3,411.9,48.2,110.3,-1,-1,-1,-1
189,121,75.7,466.8,43.8,119.3,-1,-1,-1,-1
189,98,952.2,387.5,55.4,117.5,-1,-1,-1,-1
189,102,1415.1,364.3,53.0,91.6,-1,-1,-1,-1
189,94,957.1,664.8,67.5,167.5,-1,-1,-1,-1
189,119,609.6,264.9,34.1,69.6,-1,-1,-1,-1
189,1,1142.7,494.5,53.0,126.9,-1,-1,-1,-1
189,5,1276.5,499.6,53.0,126.6,-1,-1,-1,-1
189,116,182.8,428.8,86.5,101.9,-1,-1,-1,-1
189,97,857.6,414.6,51.8,81.4,-1,-1,-1,-1
189,4,1023.3,475.8,60.3,129.0,-1,-1,-1,-1
189,118,528.2,378.2,49.4,105.5,-1,-1,-1,-1
190,116,171.6,425.5,84.1,104.9,-1,-1,-1,-1
190,105,955.2,333.6,38.6,82.6,-1,-1,-1,-1
190,120,213.6,457.7,62.1,113.3,-1,-1,-1,-1
190,118,510.2,380.0,47.6,104.9,-1,-1,-1,-1
190,5,1263.2,497.8,53.0,126.0,-1,-1,-1,-1
190,102,1411.5,363.7,43.4,91.0,-1,-1,-1,-1
190,6,1598.3,356.2,55.4,91.6,-1,-1,-1,-1
190,115,1118.6,392.3,62.7,89.2,-1,-1,-1,-1
190,119,596.4,263.4,35.3,70.5,-1,-1,-1,-1
190,97,841.3,411.9,51.8,83.2,-1,-1,-1,-1
190,4,1010.7,475.2,59.1,127.2,-1,-1,-1,-1
190,1,1127.0,493.0,54.2,127.2,-1,-1,-1,-1
190,98,941.4,383.3,50.6,118.7,-1,-1,-1,-1
190,114,560.5,343.8,40.4,88.6,-1,-1,-1,-1
190,121,59.4,465.9,45.2,120.5,-1,-1,-1,-1
190,112,1163.2,363.4,41.0,100.6,-1,-1,-1,-1
190,7,1541.7,411.0,48.2,111.5,-1,-1,-1,-1
190,94,942.0,663.5,68.7,167.5,-1,-1,-1,-1
191,105,943.8,333.6,41.0,87.4,-1,-1,-1,-1
191,7,1528.4,410.7,48.2,110.9,-1,-1,-1,-1
191,119,582.5,264.3,37.7,70.2,-1,-1,-1,-1
191,5,1250.0,497.8,53.0,126.0,-1,-1,-1,-1
191,114,548.1,341.7,38.6,91.6,-1,-1,-1,-1
191,98,929.9,383.6,50.6,117.5,-1,-1,-1,-1
191,97,826.9,410.1,50.6,84.4,-1,-1,-1,-1
191,116,159.6,423.7,88.0,106.1,-1,-1,-1,-1
191,6,1585.0,358.3,53.0,90.4,-1,-1,-1,-1
191,120,201.6,458.6,63.9,111.5,-1,-1,-1,-1
191,121,46.5,466.8,45.9,120.5,-1,-1,-1,-1
191,112,1152.3,366.1,43.4,95.8,-1,-1,-1,-1
191,4,998.6,473.7,57.9,127.2,-1,-1,-1,-1
191,94,928.1,662.9,69.9,167.5,-1,-1,-1,-1
191,115,1117.4,392.9,56.7,88.0,-1,-1,-1,-1
191,118,493.3,381.5,48.8,105.5,-1,-1,-1,-1
191,1,1111.3,492.7,57.9,128.1,-1,-1,-1,-1
191,102,1401.8,364.6,43.4,90.4,-1,-1,-1,-1
192,116,152.8,422.8,82.3,107.9,-1,-1,-1,-1
192,97,811.2,408.9,53.0,86.2,-1,-1,-1,-1
192,1,1098.7,492.4,59.1,127.8,-1,-1,-1,-1
192,98,919.1,384.5,54.2,117.5,-1,-1,-1,-1
192,121,30.1,466.5,51.6,119.9,-1,-1,-1,-1
192,114,536.7,340.5,38.6,92.2,-1,-1,-1,-1
192,118,479.7,384.2,48.2,103.7,-1,-1,-1,-1
192,119,571.6,264.3,36.8,69.6,-1,-1,-1,-1
192,112,1142.7,368.5,48.2,93.4,-1,-1,-1,-1
192,94,916.7,664.2,69.9,166.3,-1,-1,-1,-1
192,6,1573.0,360.7,53.0,88.6,-1,-1,-1,-1
192,7,1518.8,410.4,45.8,110.9,-1,-1,-1,-1
192,120,191.0,462.0,66.6,109.7,-1,-1,-1,-1
192,105,934.2,333.0,41.0,85.0,-1,-1,-1,-1
192,102,1393.4,364.6,45.8,90.4,-1,-1,-1,-1
192,5,1240.3,498.4,50.6,124.8,-1,-1,-1,-1
192,194,1829.7,472.2,60.3,123.5,-1,-1,-1,-1
192,115,1118.6,391.1,51.8,90.4,-1,-1,-1,-1
192,4,989.6,472.5,54.2,127.8,-1,-1,-1,-1
193,6,1562.1,362.8,53.0,86.2,-1,-1,-1,-1
193,119,560.5,265.9,36.2,67.7,-1,-1,-1,-1
193,5,1228.9,497.2,52.4,125.4,-1,-1,-1,-1
193,97,795.5,408.6,55.4,86.8,-1,-1,-1,-1
193,1,1084.8,492.1,61.5,127.5,-1,-1,-1,-1
193,98,909.4,384.8,55.4,116.9,-1,-1,-1,-1
193,4,981.2,471.6,50.6,127.2,-1,-1,-1,-1
193,105,922.7,333.0,42.2,83.8,-1,-1,-1,-1
193,114,525.5,339.9,37.4,92.8,-1,-1,-1,-1
193,7,1504.3,410.1,48.2,110.3,-1,-1,-1,-1
193,195,1829.7,600.9,65.1,147.1,-1,-1,-1,-1
193,118,465.6,385.7,47.6,102.5,-1,-1,-1,-1
193,112,1134.2,368.8,51.8,91.6,-1,-1,-1,-1
193,94,903.4,663.5,69.9,166.3,-1,-1,-1,-1
193,193,1676.7,251.9,31.3,70.8,-1,-1,-1,-1
193,194,1817.7,471.9,57.9,122.9,-1,-1,-1,-1
193,115,1118.6,391.1,45.8,89.8,-1,-1,-1,-1
193,102,1381.3,364.0,50.6,91.0,-1,-1,-1,-1
193,120,179.9,463.5,68.7,107.3,-1,-1,-1,-1
193,121,18.6,466.8,51.9,119.9,-1,-1,-1,-1
193,116,149.9,421.3,77.1,106.1,-1,-1,-1,-1
194,116,144.8,420.1,74.4,109.1,-1,-1,-1,-1
194,7,1492.2,409.8,48.2,110.3,-1,-1,-1,-1
194,97,782.9,407.7,55.4,87.4,-1,-1,-1,-1
194,102,1369.3,362.5,57.9,92.8,-1,-1,-1,-1
194,4,968.5,468.9,48.2,128.4,-1,-1,-1,-1
194,119,548.1,264.3,38.0,69.9,-1,-1,-1,-1
194,1,1072.2,492.4,61.5,126.6,-1,-1,-1,-1
194,6,1548.9,363.4,53.0,85.6,-1,-1,-1,-1
194,115,1104.7,387.5,65.1,93.4,-1,-1,-1,-1
194,94,890.2,664.2,71.1,166.3,-1,-1,-1,-1
194,120,174.8,462.0,66.3,109.7,-1,-1,-1,-1
194,195,1817.7,599.1,60.3,147.1,-1,-1,-1,-1
194,5,1218.0,496.3,50.0,124.5,-1,-1,-1,-1
194,194,1804.4,471.6,55.4,121.7,-1,-1,-1,-1
194,121,4.2,466.5,53.5,120.5,-1,-1,-1,-1
194,112,1128.2,368.5,47.0,93.4,-1,-1,-1,-1
194,118,452.3,386.6,44.0,102.5,-1,-1,-1,-1
194,114,512.3,341.1,39.8,91.0,-1,-1,-1,-1
194,98,899.8,386.6,56.7,115.1,-1,-1,-1,-1
194,105,911.9,330.0,41.0,80.2,-1,-1,-1,-1
195,121,-7.1,465.9,52.2,122.3,-1,-1,-1,-1
195,6,1538.0,366.1,53.0,82.0,-1,-1,-1,-1
195,1,1059.5,491.8,62.7,127.8,-1,-1,-1,-1
195,94,878.7,664.8,68.7,165.1,-1,-1,-1,-1
195,97,770.8,405.9,55.4,89.2,-1,-1,-1,-1
195,7,1480.2,409.5,48.2,110.3,-1,-1,-1,-1
195,115,1095.7,384.8,66.3,94.6,-1,-1,-1,-1
195,116,145.2,420.1,66.3,108.5,-1,-1,-1,-1
195,195,1803.2,598.8,57.9,144.9,-1,-1,-1,-1
195,114,499.3,341.4,40.4,91.0,-1,-1,-1,-1
195,102,1359.6,362.2,62.7,92.8,-1,-1,-1,-1
195,119,536.1,265.6,38.0,68.6,-1,-1,-1,-1
195,5,1206.6,495.7,49.4,123.2,-1,-1,-1,-1
195,194,1791.2,471.0,55.4,122.3,-1,-1,-1,-1
195,112,1123.4,367.3,41.0,95.2,-1,-1,-1,-1
195,98,889.6,388.1,59.1,113.9,-1,-1,-1,-1
195,4,956.5,468.0,47.0,128.4,-1,-1,-1,-1
195,120,161.8,461.0,69.9,110.9,-1,-1,-1,-1
195,105,902.2,328.8,39.8,82.0,-1,-1,-1,-1
195,118,440.3,385.7,39.2,103.1,-1,-1,-1,-1
196,105,893.8,328.5,36.2,79.6,-1,-1,-1,-1
196,6,1527.2,366.4,53.0,80.2,-1,-1,-1,-1
196,102,1357.2,361.0,60.3,94.0,-1,-1,-1,-1
196,97,758.8,404.7,56.7,91.0,-1,-1,-1,-1
196,121,-22.9,466.8,57.6,121.1,-1,-1,-1,-1
196,195,1788.8,597.9,57.9,145.8,-1,-1,-1,-1
196,194,1775.5,470.7,57.9,121.7,-1,-1,-1,-1
196,1,1049.3,491.8,61.5,128.4,-1,-1,-1,-1
196,112,1114.4,365.8,39.8,95.2,-1,-1,-1,-1
196,120,150.4,460.7,71.5,110.9,-1,-1,-1,-1
196,94,867.3,664.2,65.1,166.3,-1,-1,-1,-1
196,115,1087.8,383.0,62.7,96.4,-1,-1,-1,-1
196,4,945.6,467.7,44.6,128.4,-1,-1,-1,-1
196,118,427.6,385.1,38.0,104.9,-1,-1,-1,-1
196,119,525.5,265.3,38.0,69.2,-1,-1,-1,-1
196,116,133.3,420.7,69.9,110.3,-1,-1,-1,-1
196,5,1195.1,495.4,50.0,121.7,-1,-1,-1,-1
196,98,883.5,388.7,59.1,113.3,-1,-1,-1,-1
196,114,487.9,342.3,41.0,91.6,-1,-1,-1,-1
196,7,1470.5,410.1,45.8,109.7,-1,-1,-1,-1
197,195,1771.9,597.3,60.3,144.6,-1,-1,-1,-1
197,120,141.6,458.9,66.1,110.9,-1,-1,-1,-1
197,118,414.6,384.8,36.8,104.9,-1,-1,-1,-1
197,116,120.4,419.5,72.9,112.1,-1,-1,-1,-1
197,114,476.1,342.6,40.4,91.6,-1,-1,-1,-1
197,115,1082.4,382.1,57.9,96.4,-1,-1,-1,-1
197,98,875.7,388.1,60.3,113.9,-1,-1,-1,-1
197,94,856.4,664.8,65.1,166.3,-1,-1,-1,-1
197,5,1184.9,494.5,48.2,122.3,-1,-1,-1,-1
197,102,1358.4,360.7,53.0,93.4,-1,-1,-1,-1
197,7,1462.1,409.8,43.4,110.3,-1,-1,-1,-1
197,119,514.1,265.6,38.6,68.9,-1,-1,-1,-1
197,6,1518.8,367.0,50.6,80.2,-1,-1,-1,-1
197,4,934.2,467.1,44.6,129.0,-1,-1,-1,-1
197,112,1110.1,364.0,32.5,98.2,-1,-1,-1,-1
197,194,1764.6,471.9,55.4,119.9,-1,-1,-1,-1
197,1,1037.8,492.1,61.5,128.1,-1,-1,-1,-1
197,121,-30.2,467.4,58.3,122.9,-1,-1,-1,-1
197,105,882.9,328.2,37.4,81.4,-1,-1,-1,-1
197,97,746.7,402.3,56.7,92.8,-1,-1,-1,-1
198,4,923.9,466.5,43.4,129.0,-1,-1,-1,-1
198,98,869.7,388.4,55.4,112.1,-1,-1,-1,-1
198,118,402.3,382.7,38.0,106.1,-1,-1,-1,-1
198,194,1751.4,471.6,57.9,119.9,-1,-1,-1,-1
198,114,465.0,342.3,40.4,91.0,-1,-1,-1,-1
198,116,110.4,418.9,73.6,109.7,-1,-1,-1,-1
198,102,1360.8,360.7,41.0,92.8,-1,-1,-1,-1
198,119,504.1,265.2,38.6,69.3,-1,-1,-1,-1
198,7,1452.5,409.8,43.4,108.5,-1,-1,-1,-1
198,112,1103.5,361.6,31.3,94.6,-1,-1,-1,-1
198,105,871.5,328.2,38.6,88.0,-1,-1,-1,-1
198,120,132.9,458.9,63.9,109.7,-1,-1,-1,-1
198,1,1030.6,491.5,57.9,128.1,-1,-1,-1,-1
198,94,846.8,664.8,63.9,166.3,-1,-1,-1,-1
198,6,1507.9,366.7,50.6,79.6,-1,-1,-1,-1
198,97,735.9,400.2,55.4,92.2,-1,-1,-1,-1
198,5,1174.6,494.2,47.0,122.3,-1,-1,-1,-1
198,195,1755.0,595.4,65.1,145.8,-1,-1,-1,-1
198,115,1079.4,383.6,49.4,94.0,-1,-1,-1,-1
199,105,862.4,328.5,39.8,89.2,-1,-1,-1,-1
199,112,1096.3,358.6,31.3,101.3,-1,-1,-1,-1
199,114,454.4,342.3,38.6,91.0,-1,-1,-1,-1
199,194,1739.3,474.0,57.9,113.3,-1,-1,-1,-1
199,6,1495.8,364.6,55.4,81.4,-1,-1,-1,-1
199,120,127.9,456.5,62.1,109.7,-1,-1,-1,-1
199,118,390.8,381.8,37.4,103.7,-1,-1,-1,-1
199,115,1077.6,383.0,42.2,94.6,-1,-1,-1,-1
199,5,1165.0,493.3,45.8,122.9,-1,-1,-1,-1
199,1,1022.7,491.2,55.4,128.4,-1,-1,-1,-1
199,195,1744.2,595.1,60.3,145.5,-1,-1,-1,-1
199,97,723.2,399.6,53.0,94.6,-1,-1,-1,-1
199,94,837.1,664.8,63.9,166.3,-1,-1,-1,-1
199,116,104.5,419.8,71.5,104.9,-1,-1,-1,-1
199,7,1441.6,409.2,45.8,109.1,-1,-1,-1,-1
199,119,495.7,264.9,36.8,69.0,-1,-1,-1,-1
199,102,1356.0,360.1,38.6,93.4,-1,-1,-1,-1
199,4,913.1,466.5,43.4,129.0,-1,-1,-1,-1
199,98,861.8,388.1,54.2,112.7,-1,-1,-1,-1
200,120,121.9,455.0,62.5,111.5,-1,-1,-1,-1
200,112,1092.7,357.4,28.9,81.4,-1,-1,-1,-1
200,119,487.9,265.2,35.6,69.6,-1,-1,-1,-1
200,1,1014.3,491.5,53.0,128.1,-1,-1,-1,-1
200,102,1348.8,361.3,43.4,92.8,-1,-1,-1,-1
200,114,444.5,342.6,37.4,91.0,-1,-1,-1,-1
200,194,1727.3,474.9,57.9,111.5,-1,-1,-1,-1
200,97,708.8,400.2,54.2,94.0,-1,-1,-1,-1
200,195,1732.1,594.5,60.3,144.9,-1,-1,-1,-1
200,7,1430.8,409.2,48.2,109.1,-1,-1,-1,-1
200,115,1078.2,383.0,37.4,94.6,-1,-1,-1,-1
200,6,1486.2,363.7,57.9,82.6,-1,-1,-1,-1
200,5,1155.3,492.4,45.8,124.2,-1,-1,-1,-1
