135,8,568.9,542.1,38.0,114.8,-1,-1,-1,-1
135,16,1524.8,581.9,43.4,123.9,-1,-1,-1,-1
135,12,1624.8,391.7,33.8,69.9,-1,-1,-1,-1
135,10,528.5,560.8,36.8,117.2,-1,-1,-1,-1
135,21,665.4,529.8,39.8,116.9,-1,-1,-1,-1
135,9,711.2,525.5,42.2,113.3,-1,-1,-1,-1
135,7,901.6,566.5,48.2,115.7,-1,-1,-1,-1
135,6,743.1,536.7,45.8,114.2,-1,-1,-1,-1
135,14,903.4,500.8,33.8,101.3,-1,-1,-1,-1
135,17,1036.0,468.6,26.5,101.9,-1,-1,-1,-1
135,20,1181.2,350.5,20.5,50.6,-1,-1,-1,-1
135,19,1010.7,481.8,25.3,89.8,-1,-1,-1,-1
136,24,1021.5,468.3,27.7,100.6,-1,-1,-1,-1
136,9,711.2,525.5,42.2,112.7,-1,-1,-1,-1
136,3,853.4,519.2,38.6,102.8,-1,-1,-1,-1
136,1,984.8,486.1,30.1,95.2,-1,-1,-1,-1
136,23,1215.0,347.1,22.9,56.0,-1,-1,-1,-1
136,16,1526.0,581.6,41.0,124.2,-1,-1,-1,-1
136,21,664.2,529.8,41.0,116.3,-1,-1,-1,-1
136,7,901.6,566.5,45.8,115.7,-1,-1,-1,-1
136,6,743.1,536.1,45.8,114.8,-1,-1,-1,-1
136,2,596.4,559.6,48.5,116.6,-1,-1,-1,-1
136,20,1181.9,349.6,20.5,51.2,-1,-1,-1,-1
136,8,570.7,542.4,36.8,113.9,-1,-1,-1,-1
136,17,1037.2,468.6,25.3,101.9,-1,-1,-1,-1
136,15,622.6,543.9,48.2,111.2,-1,-1,-1,-1
136,12,1624.8,392.6,33.8,68.7,-1,-1,-1,-1
136,11,1614.0,519.8,43.4,102.2,-1,-1,-1,-1
136,4,1100.5,544.2,37.4,112.1,-1,-1,-1,-1
136,19,1011.9,480.6,24.1,89.8,-1,-1,-1,-1
136,10,528.2,560.8,38.0,117.2,-1,-1,-1,-1
136,14,902.2,501.4,36.2,101.2,-1,-1,-1,-1
136,18,1001.7,484.0,30.1,94.0,-1,-1,-1,-1
136,27,352.0,390.5,24.7,65.1,-1,-1,-1,-1
136,5,235.9,488.8,43.4,73.5,-1,-1,-1,-1
137,18,1000.4,484.0,32.5,94.0,-1,-1,-1,-1
137,12,1623.6,392.3,33.8,69.3,-1,-1,-1,-1
137,21,664.8,530.1,39.8,116.0,-1,-1,-1,-1
137,14,898.6,501.4,36.2,101.9,-1,-1,-1,-1
137,16,1527.2,581.9,41.0,123.9,-1,-1,-1,-1
137,3,852.8,518.9,38.6,102.5,-1,-1,-1,-1
137,11,1614.0,519.8,43.4,102.2,-1,-1,-1,-1
137,17,1036.6,469.2,26.5,101.3,-1,-1,-1,-1
137,8,569.8,542.1,37.4,114.8,-1,-1,-1,-1
137,4,1096.9,544.2,39.8,111.5,-1,-1,-1,-1
137,2,597.9,559.9,48.2,115.7,-1,-1,-1,-1
137,15,624.4,543.6,42.2,112.7,-1,-1,-1,-1
137,7,899.2,566.8,45.8,115.4,-1,-1,-1,-1
137,1,984.2,486.1,30.1,94.6,-1,-1,-1,-1
137,6,741.9,537.6,47.0,113.9,-1,-1,-1,-1
137,20,1180.6,349.6,21.7,53.6,-1,-1,-1,-1
137,5,235.9,489.4,43.4,72.9,-1,-1,-1,-1
137,19,1011.9,482.1,24.1,89.2,-1,-1,-1,-1
137,10,528.5,560.5,37.4,116.9,-1,-1,-1,-1
137,9,710.0,525.5,44.6,113.3,-1,-1,-1,-1
137,24,1020.9,468.3,28.9,100.6,-1,-1,-1,-1
137,23,1213.8,345.3,24.1,59.7,-1,-1,-1,-1
137,27,351.4,390.2,24.7,66.3,-1,-1,-1,-1
138,27,351.7,390.5,24.1,66.3,-1,-1,-1,-1
138,16,1529.6,582.5,38.6,122.6,-1,-1,-1,-1
138,15,623.2,543.0,41.0,113.9,-1,-1,-1,-1
138,1,984.8,484.9,28.9,95.8,-1,-1,-1,-1
138,17,1036.6,469.2,26.5,101.3,-1,-1,-1,-1
138,14,899.2,501.7,36.2,103.7,-1,-1,-1,-1
138,2,599.4,561.1,48.5,113.3,-1,-1,-1,-1
138,11,1614.0,519.8,43.4,102.2,-1,-1,-1,-1
138,19,1011.9,481.5,25.3,90.4,-1,-1,-1,-1
138,24,1020.3,468.3,28.9,101.9,-1,-1,-1,-1
138,23,1214.4,345.3,23.5,59.7,-1,-1,-1,-1
138,20,1181.2,349.3,20.5,53.6,-1,-1,-1,-1
138,4,1095.7,543.9,41.0,111.2,-1,-1,-1,-1
138,5,236.1,488.8,44.0,73.5,-1,-1,-1,-1
138,8,571.3,542.1,36.8,114.2,-1,-1,-1,-1
138,18,1000.4,482.7,33.7,95.8,-1,-1,-1,-1
138,9,710.6,524.6,43.4,113.6,-1,-1,-1,-1
138,10,529.2,560.5,38.0,118.1,-1,-1,-1,-1
138,7,899.2,567.4,45.8,115.4,-1,-1,-1,-1
138,6,742.5,536.1,47.0,116.0,-1,-1,-1,-1
138,21,664.8,530.1,39.8,115.4,-1,-1,-1,-1
138,3,852.8,519.2,38.6,102.2,-1,-1,-1,-1
138,12,1624.8,392.9,33.8,68.7,-1,-1,-1,-1
139,7,898.6,567.1,44.6,115.7,-1,-1,-1,-1
139,6,743.7,535.5,47.0,116.0,-1,-1,-1,-1
139,15,621.4,542.7,38.6,112.4,-1,-1,-1,-1
139,11,1615.2,519.5,43.4,102.5,-1,-1,-1,-1
139,23,1213.8,345.3,24.1,59.1,-1,-1,-1,-1
139,4,1095.1,543.9,41.0,112.4,-1,-1,-1,-1
139,8,572.5,542.7,38.0,113.0,-1,-1,-1,-1
139,12,1624.8,393.2,33.8,68.1,-1,-1,-1,-1
139,16,1529.6,582.5,38.6,122.0,-1,-1,-1,-1
139,21,665.4,530.4,39.8,115.1,-1,-1,-1,-1
139,3,852.8,518.6,38.6,102.2,-1,-1,-1,-1
139,1,984.8,485.2,30.1,96.4,-1,-1,-1,-1
139,20,1181.3166666666666,349.08333333333337,20.7,53.7,-1,-1,-1,-1
139,18,1001.7,482.4,32.5,95.8,-1,-1,-1,-1
139,14,899.8,501.4,35.0,103.7,-1,-1,-1,-1
139,9,710.6,524.3,43.4,113.9,-1,-1,-1,-1
139,27,351.4,390.5,24.7,66.9,-1,-1,-1,-1
139,19,1011.9,480.3,26.5,92.8,-1,-1,-1,-1
139,17,1037.2,469.2,26.5,101.3,-1,-1,-1,-1
139,2,601.2,562.9,48.5,110.9,-1,-1,-1,-1
139,24,1020.9,467.4,28.9,101.9,-1,-1,-1,-1
139,5,236.9,488.8,44.3,73.5,-1,-1,-1,-1
139,10,530.7,559.3,38.0,119.3,-1,-1,-1,-1
140,15,620.8,542.1,37.4,112.4,-1,-1,-1,-1
140,9,710.0,524.0,43.4,114.2,-1,-1,-1,-1
140,6,743.7,536.1,45.8,115.4,-1,-1,-1,-1
140,16,1528.4,582.8,38.6,121.7,-1,-1,-1,-1
140,27,351.4,390.2,24.7,66.3,-1,-1,-1,-1
140,8,572.8,543.0,37.4,113.3,-1,-1,-1,-1
140,11,1616.4,520.1,41.0,101.9,-1,-1,-1,-1
140,3,851.6,518.9,38.6,101.9,-1,-1,-1,-1
140,10,531.9,559.3,37.4,118.1,-1,-1,-1,-1
140,7,898.0,567.1,43.4,115.7,-1,-1,-1,-1
140,4,1093.3,544.5,42.2,111.2,-1,-1,-1,-1
140,17,1036.0,469.2,26.5,101.3,-1,-1,-1,-1
140,21,664.8,530.1,39.8,116.0,-1,-1,-1,-1
140,24,1020.9,467.4,28.9,101.9,-1,-1,-1,-1
140,12,1624.8,392.6,33.8,68.7,-1,-1,-1,-1
140,23,1213.8,345.6,24.1,57.9,-1,-1,-1,-1
140,19,1011.9,480.225,26.5,92.95,-1,-1,-1,-1
140,1,984.8,484.0,30.1,97.6,-1,-1,-1,-1
140,2,601.8,563.5,47.3,110.9,-1,-1,-1,-1
140,18,1000.4,483.3,33.7,95.2,-1,-1,-1,-1
140,14,899.2,501.1,36.2,105.5,-1,-1,-1,-1
140,5,236.7,488.2,44.0,74.1,-1,-1,-1,-1
140,20,1181.4333333333334,348.8666666666667,20.9,53.800000000000004,-1,-1,-1,-1
141,14,902.2,500.8,32.5,103.1,-1,-1,-1,-1
141,21,665.4,530.7,38.6,114.8,-1,-1,-1,-1
141,16,1524.8,583.7,43.4,120.8,-1,-1,-1,-1
141,9,709.4,524.0,42.2,114.2,-1,-1,-1,-1
141,1,984.8,485.2,28.9,97.0,-1,-1,-1,-1
141,27,351.7,390.5,24.7,64.5,-1,-1,-1,-1
141,8,572.8,543.0,38.0,113.3,-1,-1,-1,-1
141,11,1615.2,520.7,41.0,101.2,-1,-1,-1,-1
141,4,1092.7,543.9,42.2,111.8,-1,-1,-1,-1
141,20,1181.5500000000002,348.65,21.1,53.900000000000006,-1,-1,-1,-1
141,19,1011.9,480.15,26.5,93.1,-1,-1,-1,-1
141,23,1213.8,345.3,22.9,59.1,-1,-1,-1,-1
141,5,236.3,488.2,44.6,74.1,-1,-1,-1,-1
141,15,620.8,540.6,36.2,113.9,-1,-1,-1,-1
141,10,533.1,559.0,37.4,115.4,-1,-1,-1,-1
141,12,1624.8,392.9,33.8,68.1,-1,-1,-1,-1
141,24,1021.5,468.3,27.7,100.0,-1,-1,-1,-1
141,17,1036.0,470.1,26.5,100.6,-1,-1,-1,-1
141,7,898.6,567.4,42.2,116.0,-1,-1,-1,-1
141,2,602.7,563.8,45.8,110.6,-1,-1,-1,-1
141,3,850.4,518.6,38.6,102.2,-1,-1,-1,-1
141,18,999.8,482.7,35.0,96.4,-1,-1,-1,-1
141,6,743.1,535.2,47.0,116.3,-1,-1,-1,-1
142,10,533.1,559.6,39.2,114.8,-1,-1,-1,-1
142,4,1092.1,544.8,41.0,111.5,-1,-1,-1,-1
142,16,1523.6,584.3,43.4,121.4,-1,-1,-1,-1
142,21,665.4,532.2,39.8,113.9,-1,-1,-1,-1
142,6,743.7,534.6,47.0,117.5,-1,-1,-1,-1
142,1,984.8,488.2,27.7,94.0,-1,-1,-1,-1
142,15,620.2,540.9,35.0,113.6,-1,-1,-1,-1
142,18,999.2,483.3,35.0,95.2,-1,-1,-1,-1
142,23,1212.6,345.9,24.1,58.5,-1,-1,-1,-1
142,17,1036.0,471.0,26.5,99.4,-1,-1,-1,-1
142,20,1181.6666666666667,348.43333333333334,21.3,54.0,-1,-1,-1,-1
142,7,898.6,568.3,43.4,115.7,-1,-1,-1,-1
142,5,237.0,488.2,43.4,74.1,-1,-1,-1,-1
142,19,1011.9,480.075,26.5,93.25,-1,-1,-1,-1
142,2,603.3,563.5,44.6,109.7,-1,-1,-1,-1
142,9,710.0,524.9,39.8,114.5,-1,-1,-1,-1
142,12,1624.8,393.5,33.8,68.1,-1,-1,-1,-1
142,8,573.4,543.6,37.4,113.3,-1,-1,-1,-1
142,3,849.2,519.5,39.8,101.9,-1,-1,-1,-1
142,14,902.2,501.7,32.5,104.3,-1,-1,-1,-1
142,27,351.7,390.8,24.7,61.5,-1,-1,-1,-1
142,11,1615.2,523.1,41.0,100.0,-1,-1,-1,-1
142,24,1021.5,468.0,28.9,100.6,-1,-1,-1,-1
143,11,1614.0,525.5,43.4,97.6,-1,-1,-1,-1
143,4,1092.7,545.1,41.0,110.6,-1,-1,-1,-1
143,17,1036.0,470.1,26.5,100.6,-1,-1,-1,-1
143,5,236.9,487.3,44.6,75.3,-1,-1,-1,-1
143,8,574.1,542.7,37.4,113.6,-1,-1,-1,-1
143,23,1212.6,345.3,24.1,59.7,-1,-1,-1,-1
143,7,899.2,568.6,43.4,115.4,-1,-1,-1,-1
143,18,1001.0,482.1,35.0,97.0,-1,-1,-1,-1
143,24,1020.9,467.7,28.9,100.0,-1,-1,-1,-1
143,3,848.0,519.5,41.0,101.9,-1,-1,-1,-1
143,9,710.0,524.3,42.2,115.1,-1,-1,-1,-1
143,20,1181.7833333333333,348.2166666666667,21.5,54.1,-1,-1,-1,-1
143,10,532.2,558.1,42.8,116.3,-1,-1,-1,-1
143,14,902.2,501.4,32.5,102.5,-1,-1,-1,-1
143,2,603.6,562.9,44.9,109.7,-1,-1,-1,-1
143,1,985.4,484.6,28.9,97.6,-1,-1,-1,-1
143,12,1624.8,393.5,33.8,67.5,-1,-1,-1,-1
143,6,743.7,535.5,49.4,115.4,-1,-1,-1,-1
143,21,664.8,533.1,41.0,112.4,-1,-1,-1,-1
143,27,351.4,390.5,25.9,63.3,-1,-1,-1,-1
143,19,1011.9,480.0,26.5,93.4,-1,-1,-1,-1
143,16,1520.0,584.3,45.8,121.4,-1,-1,-1,-1
143,15,620.2,541.2,36.2,105.5,-1,-1,-1,-1
144,7,899.8,569.2,43.4,114.8,-1,-1,-1,-1
144,8,576.2,542.7,35.6,113.0,-1,-1,-1,-1
144,11,1615.2,527.3,41.0,95.2,-1,-1,-1,-1
144,1,985.4,484.6,28.9,97.0,-1,-1,-1,-1
144,18,1002.3,481.5,33.8,96.4,-1,-1,-1,-1
144,23,1212.6,345.6,24.1,60.3,-1,-1,-1,-1
144,15,619.0,541.2,35.0,105.5,-1,-1,-1,-1
144,19,1012.5,480.0,26.5,92.8,-1,-1,-1,-1
144,20,1181.9,348.0,21.7,54.2,-1,-1,-1,-1
144,6,744.3,536.1,49.4,115.4,-1,-1,-1,-1
144,10,531.6,558.7,47.0,114.5,-1,-1,-1,-1
144,5,237.5,487.0,44.3,75.3,-1,-1,-1,-1
144,24,1022.7,468.0,27.7,98.8,-1,-1,-1,-1
144,27,352.0,391.1,24.7,56.0,-1,-1,-1,-1
144,9,710.0,525.2,42.2,113.6,-1,-1,-1,-1
144,2,601.5,562.9,47.0,109.7,-1,-1,-1,-1
144,17,1035.4,470.1,27.7,100.0,-1,-1,-1,-1
144,4,1092.7,544.5,41.0,110.6,-1,-1,-1,-1
144,12,1624.8,393.5,33.8,66.9,-1,-1,-1,-1
144,3,847.4,519.8,41.0,100.9,-1,-1,-1,-1
144,16,1518.8,584.6,45.8,120.5,-1,-1,-1,-1
144,21,664.2,534.6,41.0,110.9,-1,-1,-1,-1
144,14,903.4,500.2,31.3,104.9,-1,-1,-1,-1
145,4,1091.5,545.1,39.8,110.0,-1,-1,-1,-1
145,23,1210.8,345.0,23.5,60.3,-1,-1,-1,-1
145,24,1022.7,468.0,27.7,99.4,-1,-1,-1,-1
145,5,236.4,485.8,44.6,75.9,-1,-1,-1,-1
145,20,1181.275,348.075,22.0,54.975,-1,-1,-1,-1
145,19,1013.1,479.4,25.3,92.8,-1,-1,-1,-1
145,8,575.9,541.5,35.6,112.4,-1,-1,-1,-1
145,21,662.3,536.1,43.4,110.0,-1,-1,-1,-1
145,14,903.4,500.2,31.3,104.9,-1,-1,-1,-1
145,27,351.4,390.5,24.7,52.4,-1,-1,-1,-1
145,7,899.8,568.3,43.4,115.7,-1,-1,-1,-1
145,6,744.3,534.6,48.2,116.3,-1,-1,-1,-1
145,1,984.8,484.3,30.1,96.4,-1,-1,-1,-1
145,12,1624.8,393.2,33.8,67.5,-1,-1,-1,-1
145,3,846.8,519.5,41.0,101.2,-1,-1,-1,-1
145,17,1036.0,470.1,26.5,100.0,-1,-1,-1,-1
145,16,1517.5,585.5,45.8,120.2,-1,-1,-1,-1
145,18,998.6,482.7,35.0,95.8,-1,-1,-1,-1
145,15,617.7,542.1,36.2,105.2,-1,-1,-1,-1
145,10,530.4,559.9,47.0,112.1,-1,-1,-1,-1
145,9,709.4,525.2,42.2,112.4,-1,-1,-1,-1
145,2,600.6,562.9,47.3,108.5,-1,-1,-1,-1
145,11,1612.8,529.2,43.4,94.6,-1,-1,-1,-1
146,18,998.6,483.0,35.0,95.2,-1,-1,-1,-1
146,15,617.7,542.7,38.6,108.8,-1,-1,-1,-1
146,20,1180.65,348.15,22.299999999999997,55.75,-1,-1,-1,-1
146,1,984.2,484.3,30.1,96.4,-1,-1,-1,-1
146,16,1516.3,585.5,45.8,120.2,-1,-1,-1,-1
146,11,1611.6,530.1,43.4,93.1,-1,-1,-1,-1
146,23,1209.6,345.0,24.1,60.9,-1,-1,-1,-1
146,10,530.1,561.1,51.2,110.3,-1,-1,-1,-1
146,21,659.3,538.2,47.0,107.9,-1,-1,-1,-1
146,19,1012.5,478.5,25.3,93.4,-1,-1,-1,-1
146,6,743.7,534.6,48.2,116.3,-1,-1,-1,-1
146,4,1090.2,543.9,39.8,110.6,-1,-1,-1,-1
146,27,351.1,390.8,24.7,58.5,-1,-1,-1,-1
146,7,900.4,569.5,43.4,114.5,-1,-1,-1,-1
146,14,904.6,499.9,30.1,105.5,-1,-1,-1,-1
146,9,708.8,524.9,43.4,112.1,-1,-1,-1,-1
146,12,1624.8,392.6,33.8,67.5,-1,-1,-1,-1
146,8,577.1,541.2,35.0,112.7,-1,-1,-1,-1
146,5,236.9,485.8,43.7,75.9,-1,-1,-1,-1
146,3,845.0,519.8,42.2,100.9,-1,-1,-1,-1
146,24,1022.1,467.7,27.7,99.4,-1,-1,-1,-1
146,17,1036.0,469.2,26.5,100.6,-1,-1,-1,-1
146,2,599.1,564.4,49.4,108.2,-1,-1,-1,-1
147,17,1035.4,470.1,26.5,99.4,-1,-1,-1,-1
147,18,997.4,482.7,35.0,95.8,-1,-1,-1,-1
147,3,843.8,518.9,43.4,101.2,-1,-1,-1,-1
147,4,1089.0,544.5,39.8,110.6,-1,-1,-1,-1
147,9,708.1,525.2,42.2,111.8,-1,-1,-1,-1
147,10,529.2,564.1,51.8,107.3,-1,-1,-1,-1
147,15,615.0,543.0,40.1,109.1,-1,-1,-1,-1
147,27,351.4,390.5,24.1,62.7,-1,-1,-1,-1
147,1,982.4,484.9,32.5,97.0,-1,-1,-1,-1
147,14,905.2,500.2,28.9,102.5,-1,-1,-1,-1
147,5,235.8,485.5,44.3,75.9,-1,-1,-1,-1
147,19,1011.9,480.3,26.5,91.0,-1,-1,-1,-1
147,6,743.7,534.0,48.2,116.3,-1,-1,-1,-1
147,23,1207.8,345.6,26.5,63.9,-1,-1,-1,-1
147,2,597.0,565.3,49.7,107.3,-1,-1,-1,-1
147,21,655.1,540.0,50.6,107.3,-1,-1,-1,-1
147,24,1020.9,467.7,28.9,100.0,-1,-1,-1,-1
147,12,1623.6,393.2,33.8,66.9,-1,-1,-1,-1
147,7,898.6,570.4,44.6,113.6,-1,-1,-1,-1
147,8,577.4,541.2,38.6,112.1,-1,-1,-1,-1
147,20,1180.025,348.225,22.599999999999998,56.525,-1,-1,-1,-1
147,16,1515.1,585.2,45.8,120.5,-1,-1,-1,-1
147,11,1607.9,529.8,45.8,92.8,-1,-1,-1,-1
148,24,1022.1,467.1,27.7,98.8,-1,-1,-1,-1
148,21,649.7,541.5,55.4,105.8,-1,-1,-1,-1
148,9,707.5,524.9,43.4,112.1,-1,-1,-1,-1
148,14,905.8,499.6,28.9,98.2,-1,-1,-1,-1
148,11,1605.5,529.5,48.2,92.5,-1,-1,-1,-1
148,15,612.6,544.2,41.3,109.1,-1,-1,-1,-1
148,7,896.8,570.7,45.8,113.3,-1,-1,-1,-1
148,1,982.4,484.9,31.3,97.0,-1,-1,-1,-1
148,5,235.3,484.9,43.7,76.5,-1,-1,-1,-1
148,8,576.8,540.9,38.0,112.4,-1,-1,-1,-1
148,6,742.5,534.9,48.2,114.8,-1,-1,-1,-1
148,19,1013.1,478.8,27.7,92.2,-1,-1,-1,-1
148,10,528.2,565.9,60.9,104.9,-1,-1,-1,-1
148,23,1207.2,345.9,25.3,60.9,-1,-1,-1,-1
148,27,351.7,390.5,24.1,61.5,-1,-1,-1,-1
148,2,594.5,567.1,51.5,104.9,-1,-1,-1,-1
148,20,1179.4,348.3,22.9,57.3,-1,-1,-1,-1
148,17,1035.4,469.2,26.5,100.6,-1,-1,-1,-1
148,12,1623.6,393.5,33.8,66.3,-1,-1,-1,-1
148,16,1515.1,585.2,45.8,119.3,-1,-1,-1,-1
148,3,843.8,518.9,43.4,101.9,-1,-1,-1,-1
148,4,1089.6,544.8,38.6,110.9,-1,-1,-1,-1
148,18,997.4,482.7,35.0,95.2,-1,-1,-1,-1
149,20,1178.8,347.7,24.1,54.8,-1,-1,-1,-1
149,15,612.6,544.5,42.5,107.0,-1,-1,-1,-1
149,14,906.4,499.0,28.9,95.8,-1,-1,-1,-1
149,6,742.5,533.7,49.4,116.6,-1,-1,-1,-1
149,16,1515.1,585.2,45.8,119.3,-1,-1,-1,-1
149,27,351.1,390.2,27.1,65.7,-1,-1,-1,-1
149,11,1603.1,529.5,50.6,92.5,-1,-1,-1,-1
149,8,578.0,540.6,40.4,112.7,-1,-1,-1,-1
149,7,893.2,570.4,50.6,114.2,-1,-1,-1,-1
149,4,1089.0,544.2,38.6,111.5,-1,-1,-1,-1
149,17,1035.4,469.8,26.5,99.4,-1,-1,-1,-1
149,1,983.0,486.4,31.3,96.4,-1,-1,-1,-1
149,12,1623.6,392.9,33.8,66.9,-1,-1,-1,-1
149,5,236.6,484.3,44.0,77.1,-1,-1,-1,-1
149,3,843.8,518.0,43.4,101.6,-1,-1,-1,-1
149,9,707.5,525.2,43.4,111.2,-1,-1,-1,-1
149,10,527.9,567.7,59.7,102.5,-1,-1,-1,-1
149,18,997.4,481.8,33.8,95.2,-1,-1,-1,-1
149,24,1022.1,467.1,27.7,99.4,-1,-1,-1,-1
149,23,1207.2,345.6,24.1,57.9,-1,-1,-1,-1
149,19,1012.5,478.8,27.7,92.2,-1,-1,-1,-1
149,21,646.1,543.0,59.1,103.7,-1,-1,-1,-1
149,2,590.6,570.1,55.4,102.5,-1,-1,-1,-1
150,4,1088.4,544.8,38.6,109.1,-1,-1,-1,-1
150,20,1179.4,347.7,22.9,55.4,-1,-1,-1,-1
150,19,1011.9,479.7,25.3,91.0,-1,-1,-1,-1
150,8,576.5,541.5,41.3,111.8,-1,-1,-1,-1
150,23,1206.6,345.3,26.5,60.3,-1,-1,-1,-1
150,10,526.1,568.3,59.1,101.2,-1,-1,-1,-1
150,12,1624.8,392.6,33.8,67.5,-1,-1,-1,-1
150,16,1516.3,585.2,43.4,119.3,-1,-1,-1,-1
150,6,741.9,533.7,48.2,116.0,-1,-1,-1,-1
150,7,889.0,569.2,53.0,113.6,-1,-1,-1,-1
150,5,235.9,484.0,44.6,77.1,-1,-1,-1,-1
150,18,997.4,482.1,33.8,95.2,-1,-1,-1,-1
150,9,707.5,525.5,43.4,110.9,-1,-1,-1,-1
150,1,981.8,487.0,31.3,95.2,-1,-1,-1,-1
150,2,588.8,569.2,57.9,102.8,-1,-1,-1,-1
150,24,1021.5,467.1,27.7,100.0,-1,-1,-1,-1
150,17,1035.4,469.8,26.5,99.4,-1,-1,-1,-1
150,15,609.3,545.1,42.2,107.0,-1,-1,-1,-1
150,27,351.4,389.3,26.5,66.3,-1,-1,-1,-1
150,3,843.1,518.0,42.2,100.3,-1,-1,-1,-1
150,11,1601.9,529.2,50.6,90.4,-1,-1,-1,-1
150,21,642.5,542.4,62.7,104.3,-1,-1,-1,-1
150,14,906.4,499.3,28.9,90.4,-1,-1,-1,-1
151,23,1206.6,344.4,26.5,62.1,-1,-1,-1,-1
151,7,886.5,570.4,55.4,113.0,-1,-1,-1,-1
151,20,1179.8500000000001,347.625,22.9,55.55,-1,-1,-1,-1
151,18,999.2,481.5,33.8,94.6,-1,-1,-1,-1
151,8,576.2,543.0,44.0,109.1,-1,-1,-1,-1
151,2,588.8,567.1,57.9,104.9,-1,-1,-1,-1
151,9,708.1,526.4,43.4,110.0,-1,-1,-1,-1
151,17,1034.8,469.5,27.7,99.4,-1,-1,-1,-1
151,14,907.0,500.8,28.9,86.2,-1,-1,-1,-1
151,6,741.3,534.0,49.4,115.1,-1,-1,-1,-1
151,5,236.3,483.3,45.5,77.7,-1,-1,-1,-1
151,10,525.2,567.7,59.1,101.3,-1,-1,-1,-1
151,27,352.3,389.3,25.9,66.9,-1,-1,-1,-1
151,12,1624.8,392.9,33.8,66.9,-1,-1,-1,-1
151,16,1516.3,584.0,43.4,120.5,-1,-1,-1,-1
151,1,981.8,490.3,30.1,92.2,-1,-1,-1,-1
151,4,1087.8,545.1,41.0,109.4,-1,-1,-1,-1
151,11,1599.5,529.2,50.6,89.8,-1,-1,-1,-1
151,21,638.2,539.7,66.3,107.6,-1,-1,-1,-1
151,3,842.5,517.4,42.2,99.4,-1,-1,-1,-1
151,24,1023.3,467.1,26.5,98.2,-1,-1,-1,-1
151,19,1012.5,477.6,26.5,92.8,-1,-1,-1,-1
151,15,607.5,545.7,42.2,107.6,-1,-1,-1,-1
152,27,352.9,389.3,25.3,68.1,-1,-1,-1,-1
152,3,842.5,517.7,42.2,98.8,-1,-1,-1,-1
152,9,708.1,527.9,43.4,107.9,-1,-1,-1,-1
152,8,577.4,544.5,40.4,107.6,-1,-1,-1,-1
152,2,585.2,566.2,61.5,107.0,-1,-1,-1,-1
152,15,607.5,547.8,41.0,105.5,-1,-1,-1,-1
152,6,744.3,533.4,45.8,116.3,-1,-1,-1,-1
152,5,237.3,482.4,45.5,79.6,-1,-1,-1,-1
152,14,907.0,502.3,28.9,85.6,-1,-1,-1,-1
152,11,1597.1,529.2,45.8,91.0,-1,-1,-1,-1
152,12,1624.8,392.0,33.8,67.5,-1,-1,-1,-1
152,24,1022.7,468.0,27.7,97.6,-1,-1,-1,-1
152,1,981.2,500.8,30.1,82.0,-1,-1,-1,-1
152,4,1087.2,544.5,41.0,109.4,-1,-1,-1,-1
152,17,1034.2,469.8,27.7,99.4,-1,-1,-1,-1
152,21,637.0,538.2,67.5,106.7,-1,-1,-1,-1
152,7,885.3,570.7,56.7,113.3,-1,-1,-1,-1
152,23,1206.0,344.7,26.5,60.9,-1,-1,-1,-1
152,18,999.2,481.275,34.099999999999994,94.89999999999999,-1,-1,-1,-1
152,16,1516.3,584.6,43.4,120.5,-1,-1,-1,-1
152,13,752.7,530.7,38.6,99.7,-1,-1,-1,-1
152,20,1180.3000000000002,347.54999999999995,22.9,55.7,-1,-1,-1,-1
152,19,1013.7,477.9,27.7,93.4,-1,-1,-1,-1
152,10,522.2,565.6,65.7,104.0,-1,-1,-1,-1
153,6,743.7,533.7,45.8,116.0,-1,-1,-1,-1
153,12,1624.8,392.6,33.8,66.9,-1,-1,-1,-1
153,4,1086.6,544.5,41.0,108.8,-1,-1,-1,-1
153,11,1588.7,529.5,53.0,91.3,-1,-1,-1,-1
153,5,237.2,481.5,46.7,80.2,-1,-1,-1,-1
153,21,637.0,537.3,62.7,106.4,-1,-1,-1,-1
153,15,607.2,547.8,41.3,106.7,-1,-1,-1,-1
153,17,1034.8,469.5,27.7,99.4,-1,-1,-1,-1
153,18,999.2,481.05,34.4,95.19999999999999,-1,-1,-1,-1
153,7,884.7,571.6,55.4,113.0,-1,-1,-1,-1
153,9,706.9,529.5,43.4,107.0,-1,-1,-1,-1
153,16,1516.3,584.3,43.4,119.6,-1,-1,-1,-1
153,24,1023.3,467.1,26.5,97.0,-1,-1,-1,-1
153,2,575.9,565.0,69.0,108.8,-1,-1,-1,-1
153,3,841.3,517.1,43.4,99.4,-1,-1,-1,-1
153,13,754.0,531.0,37.4,99.4,-1,-1,-1,-1
153,10,518.9,564.1,64.5,105.5,-1,-1,-1,-1
153,14,906.4,503.2,31.3,85.6,-1,-1,-1,-1
153,20,1180.75,347.47499999999997,22.9,55.85,-1,-1,-1,-1
153,23,1205.4,344.7,26.5,60.9,-1,-1,-1,-1
153,1,982.4,491.2,31.3,91.6,-1,-1,-1,-1
153,27,353.2,389.0,25.3,68.7,-1,-1,-1,-1
153,8,581.0,545.4,38.0,100.0,-1,-1,-1,-1
153,19,1014.3,478.5,27.7,92.8,-1,-1,-1,-1
154,7,884.1,573.4,55.4,111.2,-1,-1,-1,-1
