136,11,925.7,204.3,50.6,69.0,-1,-1,-1,-1
136,3,373.4,553.0,87.4,128.7,-1,-1,-1,-1
136,19,754.6,156.1,35.0,99.7,-1,-1,-1,-1
136,22,1299.4,641.2,62.7,190.4,-1,-1,-1,-1
136,17,196.9,61.2,35.9,79.8,-1,-1,-1,-1
136,5,840.1,535.5,84.4,160.6,-1,-1,-1,-1
136,14,894.4,346.5,50.6,136.8,-1,-1,-1,-1
136,10,1378.9,169.4,36.2,100.0,-1,-1,-1,-1
136,8,1655.0,153.0,60.3,110.1,-1,-1,-1,-1
136,20,1071.0,62.2,28.9,82.8,-1,-1,-1,-1
136,6,600.6,230.8,41.9,76.8,-1,-1,-1,-1
136,18,62.6,87.2,51.4,95.1,-1,-1,-1,-1
136,1,832.3,788.3,91.6,223.0,-1,-1,-1,-1
136,9,975.7,112.7,37.4,94.6,-1,-1,-1,-1
136,4,666.0,327.3,50.6,144.6,-1,-1,-1,-1
136,15,920.9,65.2,42.2,80.5,-1,-1,-1,-1
136,12,47.4,86.0,40.8,91.2,-1,-1,-1,-1
136,7,962.5,542.4,97.6,182.0,-1,-1,-1,-1
136,16,829.9,115.7,36.2,89.2,-1,-1,-1,-1
137,6,600.0,230.8,41.9,76.8,-1,-1,-1,-1
137,1,832.3,787.7,91.6,224.2,-1,-1,-1,-1
137,22,1289.7,640.6,60.3,191.7,-1,-1,-1,-1
137,8,1655.0,153.4,62.7,109.7,-1,-1,-1,-1
137,14,895.0,345.6,49.4,137.4,-1,-1,-1,-1
137,16,829.9,115.8,36.2,89.1,-1,-1,-1,-1
137,15,920.9,65.3,42.2,80.3,-1,-1,-1,-1
137,2,961.9,747.3,78.3,261.6,-1,-1,-1,-1
137,20,1071.0,62.0,30.1,83.0,-1,-1,-1,-1
137,4,665.4,327.6,50.6,144.0,-1,-1,-1,-1
137,12,46.4,86.2,41.9,90.7,-1,-1,-1,-1
137,9,975.7,112.4,37.4,94.9,-1,-1,-1,-1
137,17,197.1,61.2,35.9,80.1,-1,-1,-1,-1
137,7,963.1,543.9,96.4,181.7,-1,-1,-1,-1
137,11,926.3,204.5,50.6,69.3,-1,-1,-1,-1
137,13,125.0,791.9,95.3,248.3,-1,-1,-1,-1
137,18,60.5,87.1,50.5,94.6,-1,-1,-1,-1
137,10,1377.7,168.6,36.2,101.2,-1,-1,-1,-1
137,5,837.7,532.8,84.4,162.1,-1,-1,-1,-1
137,19,755.2,157.1,35.0,100.0,-1,-1,-1,-1
137,3,373.4,553.6,87.4,128.7,-1,-1,-1,-1
138,7,964.9,545.1,97.6,181.7,-1,-1,-1,-1
138,15,920.9,65.2,41.0,80.5,-1,-1,-1,-1
138,10,1376.5,169.5,36.2,99.7,-1,-1,-1,-1
138,16,829.9,115.6,36.2,89.3,-1,-1,-1,-1
138,14,895.6,345.6,48.2,136.8,-1,-1,-1,-1
138,1,831.7,787.7,91.6,224.2,-1,-1,-1,-1
138,12,46.6,86.2,40.2,91.0,-1,-1,-1,-1
138,13,128.2,793.7,92.5,245.9,-1,-1,-1,-1
138,6,600.0,230.8,41.9,76.8,-1,-1,-1,-1
138,20,1071.0,62.1,30.1,82.8,-1,-1,-1,-1
138,5,834.7,531.0,80.8,163.3,-1,-1,-1,-1
138,19,754.6,158.8,37.4,100.0,-1,-1,-1,-1
138,22,1282.5,639.4,65.1,191.7,-1,-1,-1,-1
138,3,373.1,553.0,88.0,128.1,-1,-1,-1,-1
138,17,196.8,61.2,36.2,80.3,-1,-1,-1,-1
138,11,925.7,204.6,51.8,68.7,-1,-1,-1,-1
138,4,664.8,327.6,50.6,144.0,-1,-1,-1,-1
138,9,975.1,112.2,37.4,95.2,-1,-1,-1,-1
138,2,961.3,744.9,78.3,264.0,-1,-1,-1,-1
138,8,1655.0,153.2,62.7,110.2,-1,-1,-1,-1
138,18,59.0,86.0,48.4,96.1,-1,-1,-1,-1
139,4,664.2,327.0,50.6,145.2,-1,-1,-1,-1
139,7,966.1,547.2,97.6,182.0,-1,-1,-1,-1
139,15,920.9,65.2,41.0,80.5,-1,-1,-1,-1
139,19,756.4,160.9,36.2,100.9,-1,-1,-1,-1
139,2,961.9,747.3,78.3,261.6,-1,-1,-1,-1
139,1,831.7,787.7,91.6,224.2,-1,-1,-1,-1
139,20,1071.0,61.8,30.1,83.3,-1,-1,-1,-1
139,3,373.1,553.0,88.0,128.7,-1,-1,-1,-1
139,17,196.9,60.7,36.2,80.8,-1,-1,-1,-1
139,11,926.3,204.6,50.6,69.3,-1,-1,-1,-1
139,16,829.9,115.6,36.2,89.3,-1,-1,-1,-1
139,6,599.7,230.8,42.2,76.8,-1,-1,-1,-1
139,22,1266.8,640.6,79.6,189.2,-1,-1,-1,-1
139,12,46.3,86.6,40.5,90.4,-1,-1,-1,-1
139,14,896.8,344.4,45.8,138.0,-1,-1,-1,-1
139,8,1655.0,153.2,62.7,110.0,-1,-1,-1,-1
139,9,975.1,112.2,37.4,95.8,-1,-1,-1,-1
139,5,828.1,528.2,80.8,165.4,-1,-1,-1,-1
139,10,1375.3,170.0,38.6,99.7,-1,-1,-1,-1
139,18,58.1,85.8,44.3,95.3,-1,-1,-1,-1
139,13,129.7,794.9,89.5,248.3,-1,-1,-1,-1
140,14,896.2,344.1,44.6,138.6,-1,-1,-1,-1
140,17,196.8,60.9,35.9,80.5,-1,-1,-1,-1
140,5,820.2,526.7,82.0,166.9,-1,-1,-1,-1
140,10,1374.1,169.7,38.6,100.3,-1,-1,-1,-1
140,20,1071.0,62.0,30.1,82.9,-1,-1,-1,-1
140,22,1252.4,639.4,94.0,190.4,-1,-1,-1,-1
140,6,599.7,230.7,42.2,77.1,-1,-1,-1,-1
140,13,130.4,795.5,88.7,247.1,-1,-1,-1,-1
140,4,664.2,327.9,49.4,144.0,-1,-1,-1,-1
140,16,829.9,115.6,36.2,89.3,-1,-1,-1,-1
140,12,44.5,85.7,44.1,91.2,-1,-1,-1,-1
140,19,757.6,164.2,37.4,97.9,-1,-1,-1,-1
140,7,966.7,547.8,101.2,183.2,-1,-1,-1,-1
140,15,920.9,65.4,41.0,80.1,-1,-1,-1,-1
140,18,54.5,87.3,44.2,92.3,-1,-1,-1,-1
140,8,1656.2,152.6,62.7,110.8,-1,-1,-1,-1
140,9,975.1,112.2,37.4,95.8,-1,-1,-1,-1
140,1,831.1,787.7,92.8,224.2,-1,-1,-1,-1
140,2,961.9,746.1,78.3,262.8,-1,-1,-1,-1
140,3,373.1,553.3,87.4,129.0,-1,-1,-1,-1
140,11,925.7,204.6,51.8,69.3,-1,-1,-1,-1
141,3,372.8,553.0,88.6,128.1,-1,-1,-1,-1
141,22,1240.3,640.0,106.1,189.2,-1,-1,-1,-1
141,13,130.2,795.5,88.6,248.3,-1,-1,-1,-1
141,12,44.07857142857143,85.66428571428571,44.00714285714286,91.15,-1,-1,-1,-1
141,19,758.8,166.2,37.4,96.4,-1,-1,-1,-1
141,18,45.9,86.3,46.2,93.9,-1,-1,-1,-1
141,14,895.6,343.5,44.6,138.6,-1,-1,-1,-1
141,20,1071.6,61.9,30.1,82.9,-1,-1,-1,-1
141,2,961.9,744.3,78.3,264.0,-1,-1,-1,-1
141,4,661.7,327.3,48.2,144.6,-1,-1,-1,-1
141,15,920.9,65.4,41.0,80.1,-1,-1,-1,-1
141,6,600.0,230.4,41.9,77.4,-1,-1,-1,-1
141,1,831.1,787.7,92.8,224.2,-1,-1,-1,-1
141,9,975.1,112.5,37.4,94.8,-1,-1,-1,-1
141,8,1657.4,153.1,60.3,109.4,-1,-1,-1,-1
141,10,1374.1,169.7,38.6,100.3,-1,-1,-1,-1
141,7,969.7,548.1,101.2,182.3,-1,-1,-1,-1
141,11,926.3,204.9,50.6,69.0,-1,-1,-1,-1
141,5,812.4,525.2,82.0,169.1,-1,-1,-1,-1
141,17,197.1,60.9,35.9,80.5,-1,-1,-1,-1
141,16,829.9,115.8,36.2,89.1,-1,-1,-1,-1
142,10,1372.9,169.2,38.6,100.6,-1,-1,-1,-1
142,8,1657.4,153.3,60.3,109.2,-1,-1,-1,-1
142,7,972.1,549.9,101.3,181.7,-1,-1,-1,-1
142,16,830.5,115.6,36.2,89.2,-1,-1,-1,-1
142,18,46.5,86.8,42.8,92.5,-1,-1,-1,-1
142,22,1235.5,640.0,110.9,188.0,-1,-1,-1,-1
142,11,925.1,204.9,51.8,68.4,-1,-1,-1,-1
142,13,130.3,797.3,87.7,249.5,-1,-1,-1,-1
142,1,831.1,787.7,92.8,224.2,-1,-1,-1,-1
142,2,962.5,746.1,78.3,262.8,-1,-1,-1,-1
142,14,895.6,342.6,43.4,138.6,-1,-1,-1,-1
142,5,804.0,523.7,83.2,170.6,-1,-1,-1,-1
142,19,758.8,167.2,39.8,95.5,-1,-1,-1,-1
142,4,661.7,327.3,45.8,143.4,-1,-1,-1,-1
142,20,1071.0,62.1,31.3,82.7,-1,-1,-1,-1
142,6,600.0,230.4,41.9,77.4,-1,-1,-1,-1
142,15,920.9,65.2,41.0,80.5,-1,-1,-1,-1
142,17,197.1,60.7,36.2,80.5,-1,-1,-1,-1
142,9,975.1,112.2,37.4,94.9,-1,-1,-1,-1
142,12,43.65714285714286,85.62857142857143,43.91428571428572,91.10000000000001,-1,-1,-1,-1
142,3,372.8,553.3,88.0,127.8,-1,-1,-1,-1
143,15,920.3,65.3,41.0,80.1,-1,-1,-1,-1
143,10,1372.9,168.9,38.6,100.9,-1,-1,-1,-1
143,13,129.0,798.5,88.6,250.7,-1,-1,-1,-1
143,3,373.7,553.0,87.4,128.1,-1,-1,-1,-1
143,9,975.1,112.2,37.4,95.5,-1,-1,-1,-1
143,5,797.3,523.1,85.6,171.2,-1,-1,-1,-1
143,8,1657.4,152.9,60.3,110.0,-1,-1,-1,-1
143,14,895.6,343.2,43.4,137.4,-1,-1,-1,-1
143,7,973.9,551.1,103.7,180.5,-1,-1,-1,-1
143,16,829.9,115.6,36.2,89.0,-1,-1,-1,-1
143,2,961.3,744.9,78.3,264.0,-1,-1,-1,-1
143,12,43.23571428571429,85.59285714285714,43.82142857142857,91.05,-1,-1,-1,-1
143,17,196.5,60.6,36.5,80.8,-1,-1,-1,-1
143,4,660.5,327.0,45.8,145.2,-1,-1,-1,-1
143,18,49.0,86.8,40.6,94.3,-1,-1,-1,-1
143,22,1235.5,641.2,108.5,185.6,-1,-1,-1,-1
143,1,831.1,787.7,92.8,224.2,-1,-1,-1,-1
143,11,924.5,204.5,51.8,69.0,-1,-1,-1,-1
143,20,1070.4,62.0,31.3,82.8,-1,-1,-1,-1
143,19,758.8,166.9,39.8,95.8,-1,-1,-1,-1
143,6,598.8,229.9,42.5,78.0,-1,-1,-1,-1
144,15,920.3,65.3,41.0,80.1,-1,-1,-1,-1
144,6,599.1,229.9,42.2,78.0,-1,-1,-1,-1
144,2,960.7,743.7,78.3,265.2,-1,-1,-1,-1
144,10,1371.7,167.8,38.6,101.6,-1,-1,-1,-1
144,19,758.8,166.5,39.8,96.7,-1,-1,-1,-1
144,12,42.81428571428572,85.55714285714286,43.72857142857143,91.0,-1,-1,-1,-1
144,4,658.7,326.4,47.0,145.8,-1,-1,-1,-1
144,11,924.5,204.0,51.8,69.6,-1,-1,-1,-1
144,7,975.1,552.4,103.7,179.3,-1,-1,-1,-1
144,13,127.2,800.4,90.4,250.7,-1,-1,-1,-1
144,18,45.7,86.8,43.4,93.9,-1,-1,-1,-1
144,22,1235.5,641.2,106.1,185.6,-1,-1,-1,-1
144,14,895.0,342.9,42.2,136.8,-1,-1,-1,-1
144,20,1071.0,61.8,31.3,83.0,-1,-1,-1,-1
144,3,373.7,553.3,87.4,127.8,-1,-1,-1,-1
144,16,829.9,115.9,36.2,88.6,-1,-1,-1,-1
144,8,1657.4,153.2,60.3,109.7,-1,-1,-1,-1
144,17,196.0,61.2,36.5,79.8,-1,-1,-1,-1
144,1,830.5,788.3,92.8,224.2,-1,-1,-1,-1
144,5,793.1,522.2,86.8,172.1,-1,-1,-1,-1
144,9,975.1,111.5,37.4,96.4,-1,-1,-1,-1
145,14,894.4,342.3,42.2,136.8,-1,-1,-1,-1
145,13,126.2,802.8,90.2,249.5,-1,-1,-1,-1
145,1,830.5,788.3,92.8,224.2,-1,-1,-1,-1
145,18,43.0,86.3,46.7,93.9,-1,-1,-1,-1
145,22,1233.7,640.0,103.1,185.6,-1,-1,-1,-1
145,9,975.1,111.9,37.4,95.8,-1,-1,-1,-1
145,7,977.5,552.7,102.5,178.4,-1,-1,-1,-1
145,5,788.3,521.9,89.2,171.8,-1,-1,-1,-1
145,19,759.4,166.0,39.8,100.6,-1,-1,-1,-1
145,6,599.1,228.3,42.2,79.9,-1,-1,-1,-1
145,20,1070.4,61.6,30.1,82.9,-1,-1,-1,-1
145,17,195.1,61.1,37.1,80.3,-1,-1,-1,-1
145,3,373.7,552.7,87.4,128.4,-1,-1,-1,-1
145,11,924.5,203.1,51.8,70.5,-1,-1,-1,-1
145,10,1371.7,168.1,38.6,101.9,-1,-1,-1,-1
145,16,829.9,115.8,36.2,89.1,-1,-1,-1,-1
145,8,1657.4,152.9,60.3,110.0,-1,-1,-1,-1
145,12,42.392857142857146,85.52142857142857,43.635714285714286,90.95,-1,-1,-1,-1
145,4,656.9,326.4,47.0,144.6,-1,-1,-1,-1
145,15,920.3,65.3,41.0,80.1,-1,-1,-1,-1
145,2,961.3,742.5,77.1,266.4,-1,-1,-1,-1
146,8,1658.6,152.8,60.3,110.6,-1,-1,-1,-1
146,20,1071.0,61.2,30.1,83.3,-1,-1,-1,-1
146,3,373.4,553.0,87.4,128.7,-1,-1,-1,-1
146,7,980.0,553.0,101.3,177.5,-1,-1,-1,-1
146,10,1370.5,168.1,38.6,101.9,-1,-1,-1,-1
146,12,41.971428571428575,85.4857142857143,43.542857142857144,90.9,-1,-1,-1,-1
146,9,975.1,111.9,37.4,95.8,-1,-1,-1,-1
146,22,1233.7,640.6,94.6,183.2,-1,-1,-1,-1
146,2,961.3,738.3,77.1,270.0,-1,-1,-1,-1
146,15,919.7,65.3,41.0,80.1,-1,-1,-1,-1
146,17,195.0,61.0,37.4,80.2,-1,-1,-1,-1
146,1,831.1,788.3,91.6,224.2,-1,-1,-1,-1
146,11,924.5,202.8,50.6,70.5,-1,-1,-1,-1
146,14,892.6,342.0,43.4,136.8,-1,-1,-1,-1
146,16,829.3,115.6,36.2,89.2,-1,-1,-1,-1
146,18,37.8,86.6,52.3,95.5,-1,-1,-1,-1
146,13,124.8,803.4,91.0,251.9,-1,-1,-1,-1
146,19,759.4,166.6,41.0,101.9,-1,-1,-1,-1
146,4,655.1,326.7,47.0,145.2,-1,-1,-1,-1
146,6,599.4,226.5,41.9,81.7,-1,-1,-1,-1
146,5,785.9,521.6,89.2,171.5,-1,-1,-1,-1
147,2,961.9,758.2,75.9,250.7,-1,-1,-1,-1
147,9,975.1,111.9,37.4,95.2,-1,-1,-1,-1
147,1,830.5,788.3,91.6,224.2,-1,-1,-1,-1
147,5,782.3,521.3,91.6,171.8,-1,-1,-1,-1
147,16,829.3,115.8,36.2,89.1,-1,-1,-1,-1
147,3,373.1,552.7,88.0,128.4,-1,-1,-1,-1
147,11,924.5,202.3,50.6,70.8,-1,-1,-1,-1
147,15,919.1,65.3,42.2,80.3,-1,-1,-1,-1
147,20,1070.4,61.0,31.3,83.6,-1,-1,-1,-1
147,17,195.4,60.7,36.5,80.6,-1,-1,-1,-1
147,6,598.8,224.9,41.3,83.2,-1,-1,-1,-1
147,10,1368.1,168.3,41.0,102.2,-1,-1,-1,-1
147,19,759.4,168.4,41.0,101.2,-1,-1,-1,-1
147,12,41.55,85.45,43.45,90.85,-1,-1,-1,-1
147,18,36.3,87.1,52.7,94.8,-1,-1,-1,-1
147,22,1233.1,639.4,86.8,182.0,-1,-1,-1,-1
147,13,123.4,804.6,92.2,250.7,-1,-1,-1,-1
147,7,982.4,553.9,98.8,177.2,-1,-1,-1,-1
147,14,890.8,339.6,44.6,136.8,-1,-1,-1,-1
147,8,1661.0,153.2,57.9,109.7,-1,-1,-1,-1
147,4,653.3,326.7,48.2,145.2,-1,-1,-1,-1
148,16,829.3,115.9,36.2,88.6,-1,-1,-1,-1
148,14,888.3,338.7,45.8,137.4,-1,-1,-1,-1
148,8,1662.2,152.9,55.4,110.0,-1,-1,-1,-1
148,11,923.3,202.5,51.8,70.2,-1,-1,-1,-1
148,5,781.1,520.7,91.6,172.4,-1,-1,-1,-1
148,1,830.5,788.9,91.6,223.0,-1,-1,-1,-1
148,12,41.128571428571426,85.41428571428571,43.357142857142854,90.8,-1,-1,-1,-1
148,6,600.3,222.8,39.8,84.7,-1,-1,-1,-1
148,17,195.1,60.4,36.2,80.8,-1,-1,-1,-1
148,13,123.7,805.8,90.7,249.5,-1,-1,-1,-1
148,18,35.6,86.9,51.8,95.4,-1,-1,-1,-1
148,20,1070.4,60.9,31.3,83.5,-1,-1,-1,-1
148,22,1233.1,637.6,74.7,183.2,-1,-1,-1,-1
148,2,961.3,742.5,75.9,266.4,-1,-1,-1,-1
148,19,758.8,170.6,42.2,102.2,-1,-1,-1,-1
148,10,1369.3,168.1,38.6,102.5,-1,-1,-1,-1
148,9,975.7,111.6,37.4,95.2,-1,-1,-1,-1
148,4,651.5,327.0,49.4,144.6,-1,-1,-1,-1
148,3,372.8,552.7,88.0,128.4,-1,-1,-1,-1
148,7,982.4,554.5,98.8,176.0,-1,-1,-1,-1
148,15,918.5,65.1,42.2,80.0,-1,-1,-1,-1
149,20,1069.8,60.9,28.9,83.3,-1,-1,-1,-1
149,19,759.4,174.5,41.0,99.4,-1,-1,-1,-1
149,14,887.1,337.8,45.8,133.2,-1,-1,-1,-1
149,13,121.7,807.0,91.9,248.3,-1,-1,-1,-1
149,18,32.7,86.9,53.8,95.4,-1,-1,-1,-1
149,2,961.3,737.1,75.9,271.2,-1,-1,-1,-1
149,22,1233.1,637.0,62.7,184.4,-1,-1,-1,-1
149,4,648.5,326.7,51.8,144.6,-1,-1,-1,-1
149,12,40.707142857142856,85.37857142857143,43.26428571428571,90.75,-1,-1,-1,-1
149,9,974.5,111.4,38.6,95.6,-1,-1,-1,-1
149,6,599.7,221.9,39.8,85.9,-1,-1,-1,-1
149,17,194.5,60.0,36.8,81.5,-1,-1,-1,-1
149,15,918.5,64.7,42.2,80.5,-1,-1,-1,-1
149,8,1662.2,152.6,55.4,110.3,-1,-1,-1,-1
149,1,830.5,789.5,91.6,221.8,-1,-1,-1,-1
149,7,982.4,555.7,100.0,176.0,-1,-1,-1,-1
149,11,923.9,202.2,50.6,70.5,-1,-1,-1,-1
149,5,780.5,520.1,91.6,172.4,-1,-1,-1,-1
149,3,372.5,553.0,87.4,128.1,-1,-1,-1,-1
149,16,829.3,116.2,36.2,88.6,-1,-1,-1,-1
149,10,1369.3,168.1,38.6,102.2,-1,-1,-1,-1
150,11,923.3,202.2,50.6,70.2,-1,-1,-1,-1
150,4,646.7,327.0,53.0,144.6,-1,-1,-1,-1
150,9,974.5,111.5,38.6,95.5,-1,-1,-1,-1
150,3,372.5,553.0,86.8,127.5,-1,-1,-1,-1
150,12,40.285714285714285,85.34285714285714,43.17142857142857,90.7,-1,-1,-1,-1
150,18,31.9,86.2,53.7,95.5,-1,-1,-1,-1
150,8,1661.0,152.9,55.4,108.8,-1,-1,-1,-1
150,15,919.1,64.8,41.0,80.5,-1,-1,-1,-1
150,14,884.7,337.2,48.2,131.4,-1,-1,-1,-1
150,7,984.2,556.0,101.3,175.1,-1,-1,-1,-1
150,19,759.4,176.6,41.0,97.3,-1,-1,-1,-1
150,22,1227.7,635.2,58.5,185.6,-1,-1,-1,-1
150,13,120.1,808.2,93.1,248.3,-1,-1,-1,-1
150,20,1069.8,60.6,28.9,83.9,-1,-1,-1,-1
150,2,958.3,735.3,78.3,273.6,-1,-1,-1,-1
150,10,1369.3,168.4,38.6,102.2,-1,-1,-1,-1
150,16,829.3,116.8,35.0,87.4,-1,-1,-1,-1
150,17,194.4,60.0,36.8,81.5,-1,-1,-1,-1
150,1,829.9,788.3,91.6,223.0,-1,-1,-1,-1
150,6,599.1,220.6,39.8,86.5,-1,-1,-1,-1
150,5,779.9,519.8,91.6,172.1,-1,-1,-1,-1
151,9,972.7,111.3,38.6,95.5,-1,-1,-1,-1
151,3,371.2,552.7,88.0,129.0,-1,-1,-1,-1
151,17,193.8,59.7,37.1,81.7,-1,-1,-1,-1
151,12,39.864285714285714,85.30714285714286,43.07857142857143,90.65,-1,-1,-1,-1
151,4,644.3,327.3,54.2,144.0,-1,-1,-1,-1
151,20,1068.5,61.1,28.9,83.6,-1,-1,-1,-1
151,6,600.0,217.9,37.7,90.1,-1,-1,-1,-1
151,22,1215.0,634.0,67.5,186.8,-1,-1,-1,-1
151,7,984.8,556.3,98.8,174.8,-1,-1,-1,-1
151,19,759.4,178.4,41.0,95.8,-1,-1,-1,-1
151,14,882.3,336.0,50.6,132.6,-1,-1,-1,-1
151,1,829.9,789.5,91.6,221.8,-1,-1,-1,-1
151,13,118.0,809.4,94.6,248.3,-1,-1,-1,-1
151,10,1366.9,168.1,41.0,103.1,-1,-1,-1,-1
151,11,922.7,201.7,50.6,70.5,-1,-1,-1,-1
151,8,1662.2,152.3,53.0,110.3,-1,-1,-1,-1
151,5,775.0,518.9,94.0,173.0,-1,-1,-1,-1
151,16,826.9,116.8,37.4,88.0,-1,-1,-1,-1
151,15,918.5,64.9,41.0,79.9,-1,-1,-1,-1
151,18,29.7,86.2,53.2,96.7,-1,-1,-1,-1
151,2,954.6,738.3,82.0,271.2,-1,-1,-1,-1
152,16,826.9,117.2,36.2,87.4,-1,-1,-1,-1
152,5,772.6,518.3,90.4,173.0,-1,-1,-1,-1
152,2,949.2,738.9,86.8,270.0,-1,-1,-1,-1
152,1,829.3,788.3,91.6,221.8,-1,-1,-1,-1
152,19,761.2,177.9,38.6,95.5,-1,-1,-1,-1
152,8,1662.2,151.9,53.0,110.9,-1,-1,-1,-1
152,14,881.1,336.0,49.4,132.6,-1,-1,-1,-1
152,20,1068.5,61.2,27.7,83.3,-1,-1,-1,-1
152,18,27.4,87.1,51.2,96.1,-1,-1,-1,-1
152,22,1207.8,634.6,72.3,185.6,-1,-1,-1,-1
152,10,1365.7,168.1,41.0,102.5,-1,-1,-1,-1
152,7,985.4,556.6,97.6,174.5,-1,-1,-1,-1
152,4,643.1,327.0,54.2,144.6,-1,-1,-1,-1
152,6,598.8,216.5,39.5,90.4,-1,-1,-1,-1
152,9,973.3,111.8,37.4,94.3,-1,-1,-1,-1
152,11,922.1,202.2,50.6,69.9,-1,-1,-1,-1
152,12,39.44285714285714,85.27142857142857,42.98571428571428,90.6,-1,-1,-1,-1
152,17,192.9,59.8,36.5,81.4,-1,-1,-1,-1
152,15,917.3,65.1,41.0,79.0,-1,-1,-1,-1
152,3,370.0,553.0,87.4,128.7,-1,-1,-1,-1
152,13,117.5,809.4,93.7,247.1,-1,-1,-1,-1
153,10,1365.7,168.3,41.0,101.9,-1,-1,-1,-1
153,16,826.3,117.7,36.2,86.5,-1,-1,-1,-1
153,13,117.2,810.6,95.2,245.9,-1,-1,-1,-1
153,18,25.4,86.9,49.4,96.1,-1,-1,-1,-1
153,6,597.3,214.1,42.2,93.4,-1,-1,-1,-1
153,19,760.6,177.2,38.6,97.9,-1,-1,-1,-1
153,17,192.0,59.8,36.2,81.8,-1,-1,-1,-1
153,22,1195.1,634.6,82.6,185.6,-1,-1,-1,-1
153,1,828.1,787.7,92.8,223.0,-1,-1,-1,-1
153,14,878.7,335.4,51.8,132.6,-1,-1,-1,-1
153,5,773.8,516.8,84.4,172.1,-1,-1,-1,-1
153,12,39.02142857142857,85.2357142857143,42.89285714285714,90.55,-1,-1,-1,-1
153,20,1067.9,61.2,27.7,83.3,-1,-1,-1,-1
153,7,987.2,557.5,95.2,173.6,-1,-1,-1,-1
153,3,370.0,553.0,86.8,128.1,-1,-1,-1,-1
153,9,972.1,112.2,37.4,94.8,-1,-1,-1,-1
153,2,946.2,736.5,91.6,272.4,-1,-1,-1,-1
153,15,917.3,65.1,41.0,79.4,-1,-1,-1,-1
153,4,641.9,325.4,55.4,145.8,-1,-1,-1,-1
153,8,1662.2,152.3,53.0,110.3,-1,-1,-1,-1
153,11,920.9,202.7,51.8,69.3,-1,-1,-1,-1
154,15,914.3,64.8,43.4,79.7,-1,-1,-1,-1
154,6,594.8,213.6,45.8,93.4,-1,-1,-1,-1
154,7,986.0,556.9,95.2,174.8,-1,-1,-1,-1
154,9,971.5,112.2,37.4,94.3,-1,-1,-1,-1
154,12,38.6,85.2,42.8,90.5,-1,-1,-1,-1
154,11,920.9,203.3,51.8,69.0,-1,-1,-1,-1
154,17,191.4,59.9,35.6,81.1,-1,-1,-1,-1
154,13,117.0,811.2,98.8,245.9,-1,-1,-1,-1
154,10,1365.7,168.3,41.0,102.2,-1,-1,-1,-1
154,18,24.6,86.6,45.7,96.7,-1,-1,-1,-1
154,22,1187.9,634.0,86.2,186.8,-1,-1,-1,-1
154,8,1661.0,151.5,53.0,111.6,-1,-1,-1,-1
154,16,825.7,119.3,35.0,84.7,-1,-1,-1,-1
154,14,878.1,334.5,51.8,133.2,-1,-1,-1,-1
154,20,1067.3,60.6,26.5,83.8,-1,-1,-1,-1
154,19,761.8,176.9,37.4,99.7,-1,-1,-1,-1
154,2,942.6,736.5,97.6,272.4,-1,-1,-1,-1
154,5,778.7,516.5,73.5,170.0,-1,-1,-1,-1
154,3,368.8,552.7,88.0,128.4,-1,-1,-1,-1
154,4,640.6,325.4,56.7,145.2,-1,-1,-1,-1
154,1,827.5,788.9,92.8,221.8,-1,-1,-1,-1
155,4,640.0,325.1,56.7,145.2,-1,-1,-1,-1
155,13,116.7,811.8,102.7,244.7,-1,-1,-1,-1
155,22,1180.6,633.4,89.8,186.8,-1,-1,-1,-1
155,14,876.9,333.9,51.8,133.8,-1,-1,-1,-1
155,3,368.8,553.0,87.4,128.1,-1,-1,-1,-1
155,8,1661.0,151.9,53.0,110.9,-1,-1,-1,-1
155,9,971.5,112.1,37.4,94.6,-1,-1,-1,-1
155,15,914.3,64.8,43.4,79.4,-1,-1,-1,-1
155,2,941.4,735.3,100.0,273.6,-1,-1,-1,-1
155,16,826.9,120.0,33.8,84.0,-1,-1,-1,-1
155,12,39.9,84.6,41.6,90.2,-1,-1,-1,-1
155,18,21.7,86.8,42.1,95.8,-1,-1,-1,-1
155,10,1365.7,168.1,41.0,102.5,-1,-1,-1,-1
155,17,191.0,59.8,35.9,81.1,-1,-1,-1,-1
155,5,779.9,515.0,63.9,167.2,-1,-1,-1,-1
155,7,987.2,556.9,92.8,174.8,-1,-1,-1,-1
155,19,763.0,176.9,36.2,104.0,-1,-1,-1,-1
155,6,593.9,212.1,49.7,95.2,-1,-1,-1,-1
155,20,1067.3,61.0,26.5,83.3,-1,-1,-1,-1
155,11,920.9,203.7,51.8,68.1,-1,-1,-1,-1
155,1,828.1,788.9,91.6,221.8,-1,-1,-1,-1
156,16,826.9,121.5,33.8,81.9,-1,-1,-1,-1
156,14,876.9,333.9,51.8,133.2,-1,-1,-1,-1
156,12,39.9,84.4,41.4,91.3,-1,-1,-1,-1
156,13,116.5,812.4,106.1,244.7,-1,-1,-1,-1
156,3,368.5,552.4,86.8,128.1,-1,-1,-1,-1
156,20,1066.7,60.9,24.1,83.3,-1,-1,-1,-1
156,22,1177.6,631.6,90.4,189.2,-1,-1,-1,-1
156,17,190.4,60.6,35.9,80.1,-1,-1,-1,-1
156,19,763.6,178.1,36.2,103.4,-1,-1,-1,-1
156,15,913.7,64.1,43.4,80.2,-1,-1,-1,-1
156,11,920.3,203.1,51.8,69.0,-1,-1,-1,-1
156,2,940.2,737.1,103.7,272.4,-1,-1,-1,-1
