148,1,315.2,527.3,51.2,64.5,-1,-1,-1,-1
148,27,516.8,401.1,19.3,39.8,-1,-1,-1,-1
148,13,291.8,522.5,31.2,69.9,-1,-1,-1,-1
148,26,590.3,516.2,27.4,65.7,-1,-1,-1,-1
148,37,353.5,552.4,57.3,63.3,-1,-1,-1,-1
148,38,279.1533333333333,544.3466666666667,47.42,66.96000000000001,-1,-1,-1,-1
148,8,1773.1,724.4,28.9,90.4,-1,-1,-1,-1
148,10,342.925,549.3000000000001,40.725,56.324999999999996,-1,-1,-1,-1
148,9,55.1,613.5,27.3,75.9,-1,-1,-1,-1
148,28,247.56,534.72,43.88,68.94,-1,-1,-1,-1
148,7,291.1,629.2,32.5,75.9,-1,-1,-1,-1
148,11,1686.3,762.4,36.2,88.0,-1,-1,-1,-1
148,3,1664.6,820.2,41.0,94.0,-1,-1,-1,-1
148,4,200.925,543.825,59.525,66.3,-1,-1,-1,-1
148,23,1624.8,837.1,33.8,98.8,-1,-1,-1,-1
148,21,555.1,524.9,30.1,59.7,-1,-1,-1,-1
148,22,1652.5,808.2,41.0,94.0,-1,-1,-1,-1
148,16,680.4,538.2,30.1,74.1,-1,-1,-1,-1
148,19,614.1,498.4,39.8,62.7,-1,-1,-1,-1
149,6,605.1,476.4,22.9,56.7,-1,-1,-1,-1
149,1,317.6,527.9,47.0,58.5,-1,-1,-1,-1
149,9,54.9,614.1,26.2,74.7,-1,-1,-1,-1
149,10,348.35,548.4000000000001,47.05,60.25,-1,-1,-1,-1
149,19,614.1,499.3,38.6,59.7,-1,-1,-1,-1
149,3,1663.4,820.8,43.4,96.4,-1,-1,-1,-1
149,5,1675.4,863.6,38.6,103.7,-1,-1,-1,-1
149,17,667.2,518.0,30.1,70.5,-1,-1,-1,-1
149,16,679.8,538.2,31.3,74.7,-1,-1,-1,-1
149,11,1686.3,761.8,36.2,86.8,-1,-1,-1,-1
149,28,248.07999999999998,534.06,45.14,69.42,-1,-1,-1,-1
149,20,200.8,520.1,43.4,85.6,-1,-1,-1,-1
149,21,556.9,527.3,30.1,56.7,-1,-1,-1,-1
149,7,291.2,629.2,32.7,75.9,-1,-1,-1,-1
149,32,1196.9,977.5,45.8,120.5,-1,-1,-1,-1
149,4,201.1,545.7,63.9,65.1,-1,-1,-1,-1
149,37,356.8,551.8,60.9,63.9,-1,-1,-1,-1
149,38,282.26,543.04,46.26,66.78,-1,-1,-1,-1
149,23,1623.6,834.7,33.8,102.5,-1,-1,-1,-1
149,25,822.1,424.3,21.7,48.8,-1,-1,-1,-1
149,8,1773.1,725.0,28.9,90.4,-1,-1,-1,-1
149,2,156.7,576.5,33.1,72.0,-1,-1,-1,-1
149,22,1652.5,807.6,41.0,96.4,-1,-1,-1,-1
149,27,516.5,401.4,18.7,39.8,-1,-1,-1,-1
149,13,290.2,522.5,32.5,70.5,-1,-1,-1,-1
149,26,590.9,516.5,29.2,65.1,-1,-1,-1,-1
150,26,591.2,517.1,30.7,64.5,-1,-1,-1,-1
150,10,353.775,547.5,53.375,64.175,-1,-1,-1,-1
150,37,390.5,552.4,30.7,63.3,-1,-1,-1,-1
150,1,320.6,527.9,48.2,59.7,-1,-1,-1,-1
150,4,201.7,542.7,68.7,68.7,-1,-1,-1,-1
150,11,1686.3,761.2,36.2,84.4,-1,-1,-1,-1
150,3,1664.6,821.5,41.0,88.0,-1,-1,-1,-1
150,6,605.7,476.7,22.9,56.0,-1,-1,-1,-1
150,16,681.6,539.7,30.1,72.3,-1,-1,-1,-1
150,2,156.8,576.5,32.2,71.4,-1,-1,-1,-1
150,27,515.9,401.1,18.7,41.0,-1,-1,-1,-1
150,23,1622.4,834.1,33.8,101.2,-1,-1,-1,-1
150,13,294.0,522.8,27.3,69.9,-1,-1,-1,-1
150,32,1195.1,976.9,46.4,121.7,-1,-1,-1,-1
150,9,53.8,614.4,24.6,73.8,-1,-1,-1,-1
150,38,285.3666666666667,541.7333333333333,45.1,66.60000000000001,-1,-1,-1,-1
150,28,248.6,533.4,46.4,69.9,-1,-1,-1,-1
150,22,1652.5,808.2,38.6,95.2,-1,-1,-1,-1
150,25,822.1,423.7,21.7,50.0,-1,-1,-1,-1
150,5,1675.4,863.6,38.6,103.7,-1,-1,-1,-1
150,7,291.2,629.2,33.6,75.9,-1,-1,-1,-1
150,17,667.2,519.2,30.1,68.7,-1,-1,-1,-1
150,20,203.4,520.7,39.8,84.4,-1,-1,-1,-1
150,19,613.2,499.3,38.3,58.5,-1,-1,-1,-1
150,8,1771.9,725.0,28.9,90.4,-1,-1,-1,-1
150,21,558.1,527.9,31.9,55.4,-1,-1,-1,-1
151,4,207.2,545.4,67.5,66.3,-1,-1,-1,-1
151,5,1674.2,863.0,38.6,103.7,-1,-1,-1,-1
151,20,204.9,520.7,37.7,73.5,-1,-1,-1,-1
151,8,1771.9,724.4,28.9,91.6,-1,-1,-1,-1
151,32,1196.3,977.5,45.2,121.7,-1,-1,-1,-1
151,22,1652.5,808.8,38.6,94.0,-1,-1,-1,-1
151,26,591.2,517.7,34.4,63.3,-1,-1,-1,-1
151,3,1663.4,822.1,41.0,92.8,-1,-1,-1,-1
151,11,1683.9,760.6,38.6,83.2,-1,-1,-1,-1
151,38,288.4733333333333,540.4266666666667,43.94,66.42,-1,-1,-1,-1
151,27,515.9,401.4,18.7,39.8,-1,-1,-1,-1
151,1,326.7,529.8,45.2,57.3,-1,-1,-1,-1
151,37,392.0,552.1,36.8,64.5,-1,-1,-1,-1
151,21,558.4,529.5,27.1,53.6,-1,-1,-1,-1
151,23,1621.2,834.1,36.2,102.5,-1,-1,-1,-1
151,2,154.9,575.9,33.1,71.4,-1,-1,-1,-1
151,9,51.5,614.1,24.3,74.7,-1,-1,-1,-1
151,7,291.1,629.8,34.1,75.9,-1,-1,-1,-1
151,10,359.2,546.6,59.7,68.1,-1,-1,-1,-1
151,25,822.1,424.3,21.7,50.6,-1,-1,-1,-1
151,28,250.9,531.9,45.2,74.1,-1,-1,-1,-1
151,6,605.4,476.4,23.8,56.7,-1,-1,-1,-1
151,17,667.2,518.9,31.3,69.9,-1,-1,-1,-1
151,13,287.8,522.2,33.1,70.5,-1,-1,-1,-1
151,16,681.0,538.8,32.5,72.9,-1,-1,-1,-1
151,19,612.9,498.7,37.4,60.3,-1,-1,-1,-1
152,13,283.7,523.4,36.9,75.9,-1,-1,-1,-1
152,11,1681.5,759.4,41.0,84.4,-1,-1,-1,-1
152,22,1652.5,807.6,38.6,95.2,-1,-1,-1,-1
152,25,822.1,423.7,21.7,51.2,-1,-1,-1,-1
152,7,291.5,629.2,33.6,75.9,-1,-1,-1,-1
152,9,49.4,614.7,26.1,74.7,-1,-1,-1,-1
152,32,1194.5,977.5,45.8,121.7,-1,-1,-1,-1
152,2,155.6,576.2,31.3,71.1,-1,-1,-1,-1
152,4,215.0,545.4,62.4,65.7,-1,-1,-1,-1
152,23,1621.2,834.7,33.8,103.7,-1,-1,-1,-1
152,37,405.9,551.5,30.7,65.1,-1,-1,-1,-1
152,21,558.1,530.4,27.7,52.4,-1,-1,-1,-1
152,1,334.5,531.3,41.0,55.4,-1,-1,-1,-1
152,26,590.6,516.8,32.5,63.9,-1,-1,-1,-1
152,28,254.3,532.2,42.2,73.5,-1,-1,-1,-1
152,38,291.58,539.12,42.78,66.24000000000001,-1,-1,-1,-1
152,3,1661.0,822.1,43.4,94.0,-1,-1,-1,-1
152,16,680.4,540.0,33.8,72.3,-1,-1,-1,-1
152,20,208.4,520.1,41.6,74.1,-1,-1,-1,-1
152,17,666.6,518.6,32.5,70.5,-1,-1,-1,-1
152,5,1673.0,861.8,38.6,104.9,-1,-1,-1,-1
152,8,1771.9,724.4,28.9,91.6,-1,-1,-1,-1
152,19,612.6,498.4,35.9,60.9,-1,-1,-1,-1
152,10,367.3,545.4,53.6,62.1,-1,-1,-1,-1
152,27,514.4,401.4,19.9,38.6,-1,-1,-1,-1
152,6,605.7,476.4,24.1,57.3,-1,-1,-1,-1
153,21,557.5,529.8,30.1,54.2,-1,-1,-1,-1
153,27,515.9,401.4,18.7,41.0,-1,-1,-1,-1
153,1,342.0,530.4,38.6,55.4,-1,-1,-1,-1
153,19,612.9,497.8,35.0,62.1,-1,-1,-1,-1
153,32,1192.7,977.5,46.4,120.5,-1,-1,-1,-1
153,37,409.2,549.0,40.4,66.3,-1,-1,-1,-1
153,8,1769.5,725.0,31.3,90.4,-1,-1,-1,-1
153,4,221.9,543.0,60.6,68.1,-1,-1,-1,-1
153,17,666.0,518.6,35.0,70.5,-1,-1,-1,-1
153,3,1661.0,822.7,43.4,94.0,-1,-1,-1,-1
153,23,1618.8,835.9,36.2,103.7,-1,-1,-1,-1
153,2,155.5,576.2,31.0,71.1,-1,-1,-1,-1
153,6,606.0,476.4,23.8,55.4,-1,-1,-1,-1
153,9,48.7,614.4,26.2,74.4,-1,-1,-1,-1
153,10,377.9,544.8,51.2,65.7,-1,-1,-1,-1
153,13,287.0,523.4,30.9,62.1,-1,-1,-1,-1
153,11,1679.1,757.0,48.2,85.6,-1,-1,-1,-1
153,22,1650.1,807.0,41.0,97.6,-1,-1,-1,-1
153,26,590.9,518.6,33.4,62.1,-1,-1,-1,-1
153,5,1673.0,863.0,38.6,103.7,-1,-1,-1,-1
153,25,822.1,424.0,21.7,51.8,-1,-1,-1,-1
153,38,294.68666666666667,537.8133333333334,41.62,66.06,-1,-1,-1,-1
153,20,210.0,521.9,38.0,71.7,-1,-1,-1,-1
153,7,291.5,629.2,32.7,75.9,-1,-1,-1,-1
153,16,681.6,539.1,33.8,72.9,-1,-1,-1,-1
153,28,257.2,531.6,40.4,73.5,-1,-1,-1,-1
154,4,223.3,542.4,62.7,68.1,-1,-1,-1,-1
154,1,346.2,530.1,37.4,55.4,-1,-1,-1,-1
154,38,297.7933333333333,536.5066666666667,40.459999999999994,65.88000000000001,-1,-1,-1,-1
154,2,154.3,575.9,31.3,71.4,-1,-1,-1,-1
154,28,266.2,536.1,34.4,68.7,-1,-1,-1,-1
154,3,1659.8,823.9,45.8,94.0,-1,-1,-1,-1
154,27,516.2,400.8,18.7,44.0,-1,-1,-1,-1
154,13,287.5,523.1,31.0,66.3,-1,-1,-1,-1
154,20,213.2,521.9,36.2,71.1,-1,-1,-1,-1
154,17,667.8,518.3,33.8,71.1,-1,-1,-1,-1
154,37,416.5,548.4,41.6,62.1,-1,-1,-1,-1
154,19,612.0,497.8,35.3,63.3,-1,-1,-1,-1
154,22,1648.9,806.4,41.0,97.6,-1,-1,-1,-1
154,10,396.6,544.5,36.2,69.3,-1,-1,-1,-1
154,6,605.7,476.4,24.1,58.5,-1,-1,-1,-1
154,21,558.4,528.5,30.7,57.3,-1,-1,-1,-1
154,9,47.8,614.4,27.1,75.0,-1,-1,-1,-1
154,23,1616.4,838.3,38.6,102.5,-1,-1,-1,-1
154,11,1679.1,753.3,48.2,89.2,-1,-1,-1,-1
154,8,1769.5,724.4,31.3,91.6,-1,-1,-1,-1
154,5,1671.8,863.6,38.6,103.7,-1,-1,-1,-1
154,25,821.5,424.0,21.7,51.8,-1,-1,-1,-1
154,16,682.8,543.6,35.0,68.7,-1,-1,-1,-1
154,26,590.6,518.3,35.6,62.7,-1,-1,-1,-1
154,32,1193.3,977.5,44.6,118.1,-1,-1,-1,-1
154,7,291.7,629.2,33.1,75.9,-1,-1,-1,-1
155,32,1193.3,977.5,43.4,119.3,-1,-1,-1,-1
155,7,291.2,628.6,33.3,77.1,-1,-1,-1,-1
155,27,515.6,400.8,19.3,43.4,-1,-1,-1,-1
155,38,300.9,535.2,39.3,65.7,-1,-1,-1,-1
155,1,349.3,530.7,38.6,56.0,-1,-1,-1,-1
155,9,47.0,614.4,27.6,75.6,-1,-1,-1,-1
155,16,682.8,544.8,36.2,66.9,-1,-1,-1,-1
155,5,1671.8,864.2,38.6,102.5,-1,-1,-1,-1
155,20,215.8,523.1,30.4,69.9,-1,-1,-1,-1
155,11,1675.4,750.9,50.6,88.0,-1,-1,-1,-1
155,3,1658.6,823.3,48.2,94.0,-1,-1,-1,-1
155,13,286.9,522.8,30.4,54.2,-1,-1,-1,-1
155,17,669.0,518.6,33.8,71.1,-1,-1,-1,-1
155,4,224.0,540.9,63.9,69.9,-1,-1,-1,-1
155,22,1646.5,805.8,43.4,97.6,-1,-1,-1,-1
155,25,821.5,424.3,21.7,51.2,-1,-1,-1,-1
155,28,268.6,541.8,35.3,63.9,-1,-1,-1,-1
155,23,1614.0,840.1,43.4,100.0,-1,-1,-1,-1
155,26,591.2,518.3,39.2,63.3,-1,-1,-1,-1
155,19,614.1,498.1,35.0,63.3,-1,-1,-1,-1
155,2,154.7,575.9,29.8,71.4,-1,-1,-1,-1
155,21,558.1,529.5,36.2,55.4,-1,-1,-1,-1
155,6,604.8,476.1,24.4,57.3,-1,-1,-1,-1
155,8,1769.5,723.8,31.3,91.6,-1,-1,-1,-1
155,10,408.3,544.5,31.9,65.1,-1,-1,-1,-1
155,37,418.3,547.5,51.2,63.9,-1,-1,-1,-1
156,16,682.2,542.7,38.6,69.3,-1,-1,-1,-1
156,27,515.0,400.5,19.9,43.4,-1,-1,-1,-1
156,21,559.0,529.2,35.0,60.3,-1,-1,-1,-1
156,3,1658.6,823.9,50.6,91.6,-1,-1,-1,-1
156,11,1675.4,749.1,48.2,84.4,-1,-1,-1,-1
156,10,417.1,543.9,36.8,64.5,-1,-1,-1,-1
156,37,423.7,545.7,56.7,66.9,-1,-1,-1,-1
156,25,821.5,424.0,21.7,50.6,-1,-1,-1,-1
156,13,286.6,521.3,31.9,71.7,-1,-1,-1,-1
156,7,292.6,629.2,31.6,75.9,-1,-1,-1,-1
156,2,154.9,575.9,29.2,71.4,-1,-1,-1,-1
156,6,604.5,476.1,24.7,60.3,-1,-1,-1,-1
156,9,46.6,614.1,28.8,75.9,-1,-1,-1,-1
156,17,669.0,518.6,33.8,71.7,-1,-1,-1,-1
156,23,1614.0,840.7,41.0,98.8,-1,-1,-1,-1
156,28,272.3,534.3,36.2,71.7,-1,-1,-1,-1
156,26,596.7,520.1,33.8,60.9,-1,-1,-1,-1
156,38,303.6,534.9,42.9,62.1,-1,-1,-1,-1
156,32,1192.1,977.5,42.2,118.1,-1,-1,-1,-1
156,8,1769.5,723.8,31.3,91.6,-1,-1,-1,-1
156,4,230.4,540.6,64.5,71.7,-1,-1,-1,-1
156,1,349.6,529.5,42.2,58.5,-1,-1,-1,-1
156,5,1670.6,864.2,38.6,102.5,-1,-1,-1,-1
156,20,217.1,524.3,30.7,68.7,-1,-1,-1,-1
156,22,1645.3,805.8,43.4,97.6,-1,-1,-1,-1
156,19,614.1,498.1,35.0,63.3,-1,-1,-1,-1
157,3,1657.4,822.7,53.0,92.8,-1,-1,-1,-1
157,27,515.0,400.5,19.9,42.8,-1,-1,-1,-1
157,8,1768.3,724.4,31.3,90.4,-1,-1,-1,-1
157,17,670.2,518.6,31.3,72.3,-1,-1,-1,-1
157,2,154.7,575.9,27.7,71.4,-1,-1,-1,-1
157,13,288.2,520.4,30.0,72.9,-1,-1,-1,-1
157,25,821.175,424.075,21.4,50.3,-1,-1,-1,-1
157,7,292.1,629.2,32.1,75.9,-1,-1,-1,-1
157,10,420.1,547.5,47.0,60.9,-1,-1,-1,-1
157,23,1610.4,838.3,43.4,100.0,-1,-1,-1,-1
157,37,445.4,547.2,41.6,65.1,-1,-1,-1,-1
157,16,682.2,544.2,41.0,67.5,-1,-1,-1,-1
157,4,236.9,542.7,53.6,69.3,-1,-1,-1,-1
157,19,614.4,497.8,33.4,63.9,-1,-1,-1,-1
157,20,218.5,524.3,31.0,68.7,-1,-1,-1,-1
157,6,605.4,475.5,23.2,57.9,-1,-1,-1,-1
157,22,1644.1,806.4,43.4,96.4,-1,-1,-1,-1
157,26,600.0,513.2,29.2,67.5,-1,-1,-1,-1
157,11,1673.0,747.9,48.2,83.2,-1,-1,-1,-1
157,1,356.2,530.4,40.4,59.7,-1,-1,-1,-1
157,5,1668.2,863.0,41.0,103.7,-1,-1,-1,-1
157,32,1190.3,976.9,43.4,119.3,-1,-1,-1,-1
157,21,560.5,530.7,33.1,61.5,-1,-1,-1,-1
157,28,276.7,534.9749999999999,39.050000000000004,70.5,-1,-1,-1,-1
157,38,303.6,532.2,52.0,67.5,-1,-1,-1,-1
157,9,46.8,613.8,28.7,75.6,-1,-1,-1,-1
158,10,424.6,543.6,50.6,56.7,-1,-1,-1,-1
158,4,243.3,543.6,59.7,69.9,-1,-1,-1,-1
158,22,1642.9,806.4,45.8,96.4,-1,-1,-1,-1
158,2,153.8,575.6,28.9,71.7,-1,-1,-1,-1
158,17,670.2,518.9,31.3,72.9,-1,-1,-1,-1
158,9,46.4,614.1,30.7,74.7,-1,-1,-1,-1
158,6,603.9,475.5,24.1,61.5,-1,-1,-1,-1
158,28,281.1,535.65,41.900000000000006,69.30000000000001,-1,-1,-1,-1
158,13,290.5,520.7,27.1,62.7,-1,-1,-1,-1
158,8,1768.3,723.8,31.3,91.6,-1,-1,-1,-1
158,27,514.7,400.54285714285714,19.9,42.714285714285715,-1,-1,-1,-1
158,5,1669.4,863.0,38.6,103.7,-1,-1,-1,-1
158,21,568.3,530.7,26.5,60.3,-1,-1,-1,-1
158,3,1657.4,821.5,50.6,94.0,-1,-1,-1,-1
158,26,603.9,521.3,26.5,60.3,-1,-1,-1,-1
158,1,362.2,531.0,39.2,57.9,-1,-1,-1,-1
158,11,1671.8,744.3,45.8,86.8,-1,-1,-1,-1
158,32,1188.5,976.9,44.6,118.1,-1,-1,-1,-1
158,16,679.8,545.1,45.8,67.5,-1,-1,-1,-1
158,38,308.4,531.9,54.7,67.5,-1,-1,-1,-1
158,23,1607.9,837.7,45.8,100.0,-1,-1,-1,-1
158,37,457.7,547.8,31.3,64.5,-1,-1,-1,-1
158,7,291.8,628.6,31.8,75.9,-1,-1,-1,-1
158,20,218.3,522.8,34.1,70.5,-1,-1,-1,-1
158,19,616.2,497.8,31.6,63.9,-1,-1,-1,-1
158,25,820.85,424.15,21.1,50.0,-1,-1,-1,-1
159,26,605.7,520.7,26.5,60.9,-1,-1,-1,-1
159,28,285.5,536.325,44.75,68.10000000000001,-1,-1,-1,-1
159,23,1607.9,837.1,43.4,100.0,-1,-1,-1,-1
159,2,153.6,575.6,27.5,71.1,-1,-1,-1,-1
159,21,570.7,531.0,27.1,60.3,-1,-1,-1,-1
159,27,514.4,400.5857142857143,19.9,42.628571428571426,-1,-1,-1,-1
159,19,617.1,497.8,31.3,63.3,-1,-1,-1,-1
159,32,1187.9,976.3,43.4,116.9,-1,-1,-1,-1
159,22,1646.5,807.0,38.6,95.2,-1,-1,-1,-1
159,5,1665.8,862.4,41.0,103.7,-1,-1,-1,-1
159,7,291.8,628.0,32.1,77.1,-1,-1,-1,-1
159,3,1655.0,820.2,50.6,90.4,-1,-1,-1,-1
159,13,291.925,520.7750000000001,26.950000000000003,61.650000000000006,-1,-1,-1,-1
159,38,334.8,533.1,31.3,66.3,-1,-1,-1,-1
159,16,681.0,545.1,45.8,66.9,-1,-1,-1,-1
159,11,1673.0,741.9,41.0,86.8,-1,-1,-1,-1
159,25,820.5250000000001,424.225,20.8,49.7,-1,-1,-1,-1
159,20,216.8,521.9,39.5,71.7,-1,-1,-1,-1
159,8,1765.8,723.8,33.8,91.6,-1,-1,-1,-1
159,37,471.3,547.2,26.5,65.1,-1,-1,-1,-1
159,17,669.6,518.9,32.5,72.9,-1,-1,-1,-1
159,1,377.6,530.7,28.3,57.9,-1,-1,-1,-1
159,9,45.7,613.5,32.8,75.9,-1,-1,-1,-1
159,10,433.0,543.9,50.6,52.4,-1,-1,-1,-1
159,4,253.0,544.2,49.4,69.9,-1,-1,-1,-1
159,6,604.2,475.2,23.2,59.7,-1,-1,-1,-1
160,9,45.3,613.5,32.8,75.9,-1,-1,-1,-1
160,28,289.9,537.0,47.6,66.9,-1,-1,-1,-1
160,7,291.8,628.6,32.4,75.9,-1,-1,-1,-1
160,2,151.9,575.3,28.6,72.0,-1,-1,-1,-1
160,22,1645.3,807.0,38.6,95.2,-1,-1,-1,-1
160,27,514.1,400.62857142857143,19.9,42.542857142857144,-1,-1,-1,-1
160,19,618.3,499.0,30.1,61.5,-1,-1,-1,-1
160,8,1765.8,723.8,33.8,91.6,-1,-1,-1,-1
160,37,475.8,545.7,32.5,66.3,-1,-1,-1,-1
160,38,340.8,534.0,28.9,66.3,-1,-1,-1,-1
160,1,381.8,530.1,28.3,59.7,-1,-1,-1,-1
160,25,820.2,424.3,20.5,49.4,-1,-1,-1,-1
160,16,682.8,546.0,44.6,66.9,-1,-1,-1,-1
160,10,448.1,543.9,46.4,66.3,-1,-1,-1,-1
160,32,1185.5,976.3,44.6,116.9,-1,-1,-1,-1
160,26,609.3,523.1,24.1,60.3,-1,-1,-1,-1
160,21,571.0,532.2,29.5,59.7,-1,-1,-1,-1
160,23,1606.7,837.1,43.4,100.0,-1,-1,-1,-1
160,6,602.7,475.5,25.3,62.1,-1,-1,-1,-1
160,17,669.6,519.5,32.5,72.9,-1,-1,-1,-1
160,5,1667.0,862.4,38.6,103.7,-1,-1,-1,-1
160,4,253.7,539.7,47.6,75.3,-1,-1,-1,-1
160,13,293.35,520.85,26.8,60.6,-1,-1,-1,-1
160,11,1674.2,740.1,38.6,88.0,-1,-1,-1,-1
160,3,1651.3,817.8,50.6,96.4,-1,-1,-1,-1
160,20,218.0,520.4,42.5,72.9,-1,-1,-1,-1
161,17,669.6,520.1,32.5,72.3,-1,-1,-1,-1
161,1,382.7,529.2,33.1,60.3,-1,-1,-1,-1
161,3,1651.3,820.8,45.8,94.0,-1,-1,-1,-1
161,4,254.3,537.6,47.9,77.7,-1,-1,-1,-1
161,6,601.8,475.8,25.6,61.5,-1,-1,-1,-1
161,19,619.0,499.0,28.9,62.1,-1,-1,-1,-1
161,38,343.5,534.3,33.1,66.3,-1,-1,-1,-1
161,22,1644.1,807.0,38.6,94.0,-1,-1,-1,-1
161,7,292.4,629.2,31.8,75.9,-1,-1,-1,-1
161,2,151.1,575.3,28.6,71.4,-1,-1,-1,-1
161,8,1767.1,723.2,31.3,91.6,-1,-1,-1,-1
161,11,1669.4,738.3,41.0,89.2,-1,-1,-1,-1
161,20,219.8,517.7,40.1,74.7,-1,-1,-1,-1
161,10,469.2,544.5,28.3,68.1,-1,-1,-1,-1
161,32,1184.9,976.9,44.6,115.7,-1,-1,-1,-1
161,25,819.6,424.6,21.7,51.2,-1,-1,-1,-1
161,13,294.775,520.925,26.65,59.55,-1,-1,-1,-1
161,28,292.9,534.9,49.4,69.9,-1,-1,-1,-1
161,9,45.0,613.8,33.4,76.8,-1,-1,-1,-1
161,26,611.1,523.7,22.9,61.5,-1,-1,-1,-1
161,27,513.8,400.6714285714286,19.9,42.457142857142856,-1,-1,-1,-1
161,23,1605.5,837.7,43.4,100.0,-1,-1,-1,-1
161,21,571.9,533.1,28.9,61.5,-1,-1,-1,-1
161,5,1664.6,863.0,41.0,102.5,-1,-1,-1,-1
161,16,687.1,547.2,41.0,65.7,-1,-1,-1,-1
161,37,479.4,545.4,39.2,63.9,-1,-1,-1,-1
162,7,293.1,629.2,31.5,75.9,-1,-1,-1,-1
162,19,619.6,499.0,27.7,62.7,-1,-1,-1,-1
162,3,1651.3,820.8,43.4,98.8,-1,-1,-1,-1
162,8,1764.6,723.2,33.8,91.6,-1,-1,-1,-1
162,5,1665.8,863.0,38.6,102.5,-1,-1,-1,-1
162,28,296.7,538.5,46.3,66.3,-1,-1,-1,-1
162,22,1645.3,807.6,36.2,95.2,-1,-1,-1,-1
162,11,1665.8,738.3,45.8,74.7,-1,-1,-1,-1
162,13,296.2,521.0,26.5,58.5,-1,-1,-1,-1
162,6,601.5,475.8,26.5,60.3,-1,-1,-1,-1
162,26,612.9,525.8,24.1,60.3,-1,-1,-1,-1
162,32,1184.3,976.3,44.6,119.3,-1,-1,-1,-1
162,2,150.5,575.6,28.6,71.1,-1,-1,-1,-1
162,25,819.0,424.0,21.7,52.4,-1,-1,-1,-1
162,16,693.1,547.2,36.2,65.7,-1,-1,-1,-1
162,20,223.0,515.9,38.9,75.3,-1,-1,-1,-1
162,27,513.5,400.7142857142857,19.9,42.371428571428574,-1,-1,-1,-1
162,9,44.6,613.8,31.6,76.8,-1,-1,-1,-1
162,17,670.2,520.7,32.5,72.9,-1,-1,-1,-1
162,4,254.8,530.4,52.1,85.0,-1,-1,-1,-1
162,38,345.3,534.9,36.8,66.3,-1,-1,-1,-1
162,1,382.7,527.6,39.2,60.9,-1,-1,-1,-1
162,21,572.5,534.3,29.5,60.9,-1,-1,-1,-1
162,10,479.7,544.8,25.9,59.7,-1,-1,-1,-1
162,37,485.2,545.1,45.2,65.7,-1,-1,-1,-1
162,23,1605.5,839.5,41.0,100.0,-1,-1,-1,-1
163,11,1665.8,738.9,43.4,65.1,-1,-1,-1,-1
163,20,228.7,512.9,36.5,75.9,-1,-1,-1,-1
163,4,257.6,535.2,55.1,80.2,-1,-1,-1,-1
163,22,1645.3,807.6,36.2,94.0,-1,-1,-1,-1
163,26,614.1,526.4,25.3,59.7,-1,-1,-1,-1
163,21,568.6,535.2,33.8,63.9,-1,-1,-1,-1
163,19,619.0,499.0,27.7,62.7,-1,-1,-1,-1
163,32,1184.3,976.9,44.6,118.1,-1,-1,-1,-1
163,25,819.6,424.3,20.5,51.2,-1,-1,-1,-1
163,6,601.2,475.5,25.6,60.3,-1,-1,-1,-1
163,17,669.6,521.3,32.5,72.3,-1,-1,-1,-1
163,1,384.5,527.0,45.2,60.9,-1,-1,-1,-1
163,38,350.5,534.0,41.6,68.1,-1,-1,-1,-1
163,13,296.7,521.6,28.5,60.9,-1,-1,-1,-1
163,37,487.9,545.1,56.0,65.1,-1,-1,-1,-1
163,10,485.5,544.8,31.3,59.7,-1,-1,-1,-1
163,23,1604.3,839.5,38.6,103.7,-1,-1,-1,-1
163,9,44.4,614.4,31.6,76.8,-1,-1,-1,-1
163,27,513.1999999999999,400.75714285714287,19.9,42.285714285714285,-1,-1,-1,-1
163,7,292.9,628.6,32.5,77.1,-1,-1,-1,-1
163,8,1762.2,723.8,36.2,91.6,-1,-1,-1,-1
163,3,1651.3,823.9,41.0,94.0,-1,-1,-1,-1
163,5,1667.0,864.2,36.2,101.2,-1,-1,-1,-1
163,28,303.6,540.0,39.9,65.1,-1,-1,-1,-1
163,16,696.1,546.3,35.0,66.3,-1,-1,-1,-1
163,2,150.6,575.3,28.6,71.4,-1,-1,-1,-1
164,23,1603.1,841.9,38.6,103.7,-1,-1,-1,-1
164,27,512.9,400.8,19.9,42.2,-1,-1,-1,-1
164,26,617.7,527.0,22.9,59.1,-1,-1,-1,-1
164,32,1184.3,976.9,44.6,118.1,-1,-1,-1,-1
164,28,311.6,539.4,34.4,66.3,-1,-1,-1,-1
164,25,819.6,424.3,20.5,51.8,-1,-1,-1,-1
164,17,670.2,521.6,32.5,71.1,-1,-1,-1,-1
164,37,490.0,544.5,61.5,66.3,-1,-1,-1,-1
164,19,619.6,498.7,27.7,63.3,-1,-1,-1,-1
164,21,565.9,537.0,41.6,64.5,-1,-1,-1,-1
164,22,1645.3,807.6,38.6,94.0,-1,-1,-1,-1
164,20,233.4,508.7,38.0,77.7,-1,-1,-1,-1
164,38,352.0,533.1,45.8,69.3,-1,-1,-1,-1
164,13,295.6,520.7,31.9,62.7,-1,-1,-1,-1
164,10,494.45,544.5,32.525,60.75,-1,-1,-1,-1
164,9,44.5,614.7,30.6,75.9,-1,-1,-1,-1
164,7,293.5,628.6,32.5,77.1,-1,-1,-1,-1
164,16,697.9,545.7,35.0,66.9,-1,-1,-1,-1
164,8,1763.4,723.2,36.2,91.6,-1,-1,-1,-1
