112,6,1268.0,395.7,69.9,102.5,-1,-1,-1,-1
112,8,635.2,484.6,88.0,115.7,-1,-1,-1,-1
112,41,1356.0,347.1,45.8,100.6,-1,-1,-1,-1
112,11,1655.0,534.0,89.2,130.2,-1,-1,-1,-1
112,9,1382.5,414.0,82.0,125.4,-1,-1,-1,-1
112,2,501.1,530.1,108.5,127.5,-1,-1,-1,-1
112,13,596.7,357.4,63.9,104.9,-1,-1,-1,-1
112,28,1415.1,369.7,67.5,106.1,-1,-1,-1,-1
112,10,1481.1857142857143,380.68571428571425,55.82857142857143,117.5,-1,-1,-1,-1
112,1,1691.1,428.2,72.3,123.5,-1,-1,-1,-1
113,28,1433.2,370.3,60.3,104.3,-1,-1,-1,-1
113,10,1493.4,381.2,57.9,117.5,-1,-1,-1,-1
113,111,73.4,441.5,95.4,113.3,-1,-1,-1,-1
113,12,1003.5,511.7,79.6,131.4,-1,-1,-1,-1
113,8,643.7,485.8,78.3,121.1,-1,-1,-1,-1
113,1,1705.6,429.4,74.7,124.2,-1,-1,-1,-1
113,13,598.5,356.5,77.1,105.5,-1,-1,-1,-1
113,4,775.0,355.0,53.0,97.6,-1,-1,-1,-1
113,21,827.5,401.7,79.6,112.7,-1,-1,-1,-1
113,6,1278.9,393.9,74.7,104.9,-1,-1,-1,-1
113,11,1658.6,535.8,84.4,135.6,-1,-1,-1,-1
113,3,1791.2,483.0,94.0,113.3,-1,-1,-1,-1
113,27,1031.2,450.5,89.2,130.8,-1,-1,-1,-1
113,9,1399.4,415.5,57.9,123.5,-1,-1,-1,-1
113,102,1358.4,370.0,60.3,100.0,-1,-1,-1,-1
113,18,1507.9,394.2,77.1,118.7,-1,-1,-1,-1
113,7,1516.3,368.8,62.7,120.5,-1,-1,-1,-1
113,2,537.6,530.1,92.8,129.9,-1,-1,-1,-1
113,41,1376.5,346.2,45.8,104.3,-1,-1,-1,-1
114,12,1008.9,513.5,72.3,127.8,-1,-1,-1,-1
114,4,788.3,354.4,56.7,101.3,-1,-1,-1,-1
114,11,1670.6,538.8,69.9,139.2,-1,-1,-1,-1
114,13,605.4,355.9,84.1,103.1,-1,-1,-1,-1
114,8,646.7,488.5,67.5,116.3,-1,-1,-1,-1
114,41,1388.6,344.7,53.0,99.4,-1,-1,-1,-1
114,10,1497.1,379.7,67.5,121.1,-1,-1,-1,-1
114,28,1442.8,370.9,57.9,106.7,-1,-1,-1,-1
114,111,89.9,443.3,81.6,116.9,-1,-1,-1,-1
114,1,1721.3,431.5,72.3,122.9,-1,-1,-1,-1
114,21,832.3,402.0,83.2,115.1,-1,-1,-1,-1
114,6,1290.9,393.5,77.1,104.3,-1,-1,-1,-1
114,27,1033.6,449.3,102.5,130.8,-1,-1,-1,-1
114,2,563.5,529.5,100.0,128.7,-1,-1,-1,-1
114,9,1412.7,417.1,67.5,121.7,-1,-1,-1,-1
114,7,1533.2,369.7,57.9,122.3,-1,-1,-1,-1
114,18,1515.1,396.9,79.6,120.5,-1,-1,-1,-1
114,3,1804.4,485.8,60.3,115.7,-1,-1,-1,-1
114,102,1365.7,368.2,69.9,96.4,-1,-1,-1,-1
115,27,1034.2,448.1,113.3,126.6,-1,-1,-1,-1
115,12,1014.9,512.0,59.1,131.7,-1,-1,-1,-1
115,11,1667.0,543.3,74.7,135.9,-1,-1,-1,-1
115,4,800.4,357.7,59.1,100.0,-1,-1,-1,-1
115,10,1510.3,382.4,65.1,122.3,-1,-1,-1,-1
115,21,841.3,403.8,77.1,115.1,-1,-1,-1,-1
115,2,588.5,532.5,94.3,122.6,-1,-1,-1,-1
115,9,1428.3,415.5,67.5,126.0,-1,-1,-1,-1
115,18,1530.8,399.0,77.1,119.9,-1,-1,-1,-1
115,41,1405.4,345.6,53.0,95.2,-1,-1,-1,-1
115,102,1380.1,368.2,65.1,96.4,-1,-1,-1,-1
115,28,1457.3,370.3,53.0,107.3,-1,-1,-1,-1
115,3,1816.5,488.5,45.8,113.9,-1,-1,-1,-1
115,1,1734.5,434.8,69.9,119.9,-1,-1,-1,-1
115,13,614.1,356.8,90.4,100.0,-1,-1,-1,-1
115,6,1295.8,395.4,82.0,103.7,-1,-1,-1,-1
115,8,652.7,491.2,61.5,112.7,-1,-1,-1,-1
115,7,1548.9,373.1,57.9,119.3,-1,-1,-1,-1
115,111,102.3,446.0,66.1,112.1,-1,-1,-1,-1
116,13,619.0,358.0,89.2,101.2,-1,-1,-1,-1
116,28,1468.1,370.9,60.3,107.9,-1,-1,-1,-1
116,9,1432.0,414.0,77.1,130.2,-1,-1,-1,-1
116,8,640.6,491.2,88.0,111.5,-1,-1,-1,-1
116,21,831.7,406.5,80.8,113.3,-1,-1,-1,-1
116,7,1564.6,375.8,57.9,115.7,-1,-1,-1,-1
116,11,1663.4,545.7,94.0,134.7,-1,-1,-1,-1
116,3,1791.2,490.6,91.6,112.1,-1,-1,-1,-1
116,102,1395.8,368.2,67.5,98.8,-1,-1,-1,-1
116,18,1536.8,400.2,74.7,120.5,-1,-1,-1,-1
116,41,1419.9,346.2,55.4,91.6,-1,-1,-1,-1
116,27,1040.8,449.3,110.9,105.5,-1,-1,-1,-1
116,12,1018.5,511.4,61.5,131.1,-1,-1,-1,-1
116,2,616.8,536.1,88.3,119.0,-1,-1,-1,-1
116,4,813.0,359.8,45.8,100.6,-1,-1,-1,-1
116,6,1309.0,396.9,69.9,104.3,-1,-1,-1,-1
116,111,111.0,447.8,58.3,109.7,-1,-1,-1,-1
116,10,1524.8,383.3,53.0,121.7,-1,-1,-1,-1
116,1,1750.2,435.7,62.7,119.9,-1,-1,-1,-1
117,1,1763.4,434.5,57.9,119.9,-1,-1,-1,-1
117,8,632.2,491.2,107.3,117.5,-1,-1,-1,-1
117,6,1316.2,399.9,57.9,102.5,-1,-1,-1,-1
117,9,1447.6,417.4,74.7,125.4,-1,-1,-1,-1
117,111,117.1,446.6,71.9,107.9,-1,-1,-1,-1
117,28,1481.4,370.6,62.7,107.3,-1,-1,-1,-1
117,7,1576.6,377.3,60.3,119.3,-1,-1,-1,-1
117,11,1665.8,546.3,96.4,133.5,-1,-1,-1,-1
117,27,1051.7,450.5,91.6,133.2,-1,-1,-1,-1
117,21,843.8,408.3,67.5,110.3,-1,-1,-1,-1
117,4,823.9,360.7,43.4,99.4,-1,-1,-1,-1
117,102,1405.4,367.9,62.7,102.5,-1,-1,-1,-1
117,3,1814.1,489.7,84.4,111.5,-1,-1,-1,-1
117,12,1014.9,511.7,65.1,127.8,-1,-1,-1,-1
117,2,648.5,537.3,73.5,123.2,-1,-1,-1,-1
117,10,1538.0,386.0,48.2,116.9,-1,-1,-1,-1
117,18,1545.3,401.7,62.7,119.3,-1,-1,-1,-1
117,13,629.8,360.1,61.5,104.9,-1,-1,-1,-1
117,41,1438.0,347.1,50.6,100.6,-1,-1,-1,-1
118,3,1812.9,489.1,91.6,109.1,-1,-1,-1,-1
118,102,1418.7,368.2,60.3,102.5,-1,-1,-1,-1
118,7,1600.7,377.0,48.2,108.5,-1,-1,-1,-1
118,1,1774.3,432.4,62.7,122.3,-1,-1,-1,-1
118,11,1664.6,548.4,101.2,133.8,-1,-1,-1,-1
118,18,1547.7,400.5,69.9,120.5,-1,-1,-1,-1
118,41,1447.6,349.0,55.4,99.4,-1,-1,-1,-1
118,21,857.0,406.2,71.1,111.5,-1,-1,-1,-1
118,27,1057.7,451.7,48.2,133.8,-1,-1,-1,-1
118,10,1546.5,388.4,48.2,95.8,-1,-1,-1,-1
118,28,1489.8,370.0,62.7,98.8,-1,-1,-1,-1
118,9,1458.5,423.1,77.1,119.9,-1,-1,-1,-1
118,8,623.8,490.3,101.2,118.7,-1,-1,-1,-1
118,2,675.6,544.2,69.9,116.9,-1,-1,-1,-1
118,6,1319.9,398.4,53.0,103.1,-1,-1,-1,-1
118,13,639.4,360.1,38.6,104.3,-1,-1,-1,-1
118,111,119.6,444.5,83.8,110.3,-1,-1,-1,-1
118,4,832.9,360.1,47.0,99.4,-1,-1,-1,-1
118,12,1008.3,510.8,61.5,126.9,-1,-1,-1,-1
119,2,691.9,544.2,74.7,115.7,-1,-1,-1,-1
119,6,1319.9,395.4,65.1,104.3,-1,-1,-1,-1
119,41,1458.5,350.2,43.4,98.8,-1,-1,-1,-1
119,12,1007.7,512.3,59.1,128.4,-1,-1,-1,-1
119,21,860.0,403.8,77.1,110.3,-1,-1,-1,-1
119,18,1562.1,398.4,67.5,121.7,-1,-1,-1,-1
119,102,1423.5,369.4,45.8,100.6,-1,-1,-1,-1
119,1,1781.5,430.6,79.6,126.6,-1,-1,-1,-1
119,13,638.2,358.6,51.8,106.7,-1,-1,-1,-1
119,8,622.6,491.8,96.4,119.3,-1,-1,-1,-1
119,9,1466.9,424.3,79.6,119.3,-1,-1,-1,-1
119,111,117.2,443.9,93.1,109.1,-1,-1,-1,-1
119,10,1550.1,383.9,60.3,113.9,-1,-1,-1,-1
119,11,1667.0,549.3,98.8,140.1,-1,-1,-1,-1
119,4,840.1,359.5,42.2,91.6,-1,-1,-1,-1
119,27,1042.6,452.0,75.9,132.0,-1,-1,-1,-1
119,7,1611.6,375.5,45.8,119.9,-1,-1,-1,-1
119,3,1806.8,487.3,96.4,115.1,-1,-1,-1,-1
119,28,1495.8,369.1,65.1,100.6,-1,-1,-1,-1
120,10,1557.3,383.3,53.0,98.8,-1,-1,-1,-1
120,111,122.3,444.2,88.7,114.5,-1,-1,-1,-1
120,7,1622.4,374.9,50.6,122.3,-1,-1,-1,-1
120,102,1428.3,368.8,57.9,101.2,-1,-1,-1,-1
120,1,1788.8,429.7,60.3,128.4,-1,-1,-1,-1
120,2,713.6,544.5,69.9,115.4,-1,-1,-1,-1
120,6,1321.1,394.2,74.7,103.1,-1,-1,-1,-1
120,18,1567.0,397.8,74.7,118.1,-1,-1,-1,-1
120,11,1667.0,552.4,72.3,142.5,-1,-1,-1,-1
120,4,847.4,358.6,41.0,97.6,-1,-1,-1,-1
120,27,1037.8,450.5,91.6,132.6,-1,-1,-1,-1
120,28,1501.9,373.7,60.3,101.2,-1,-1,-1,-1
120,13,629.2,357.7,75.9,104.9,-1,-1,-1,-1
120,41,1471.7,351.1,43.4,99.4,-1,-1,-1,-1
120,8,620.8,493.0,100.0,115.7,-1,-1,-1,-1
120,9,1476.6,423.7,53.0,121.1,-1,-1,-1,-1
120,12,1002.9,514.7,62.7,127.8,-1,-1,-1,-1
120,21,854.0,400.8,89.2,116.3,-1,-1,-1,-1
120,3,1810.4,490.0,67.5,116.9,-1,-1,-1,-1
121,28,1507.9,375.5,55.4,109.1,-1,-1,-1,-1
121,10,1565.8,382.1,53.0,109.1,-1,-1,-1,-1
121,8,622.0,494.5,91.6,113.3,-1,-1,-1,-1
121,2,732.3,541.2,68.7,117.5,-1,-1,-1,-1
121,9,1486.2,427.3,45.8,116.3,-1,-1,-1,-1
121,6,1311.4,393.5,89.2,103.7,-1,-1,-1,-1
121,13,628.0,358.0,83.2,100.6,-1,-1,-1,-1
121,18,1568.2,395.7,82.0,120.5,-1,-1,-1,-1
121,4,851.6,358.3,48.2,101.9,-1,-1,-1,-1
121,12,992.6,517.4,67.5,126.9,-1,-1,-1,-1
121,102,1433.2,367.3,62.7,102.5,-1,-1,-1,-1
121,11,1674.2,556.9,55.4,139.8,-1,-1,-1,-1
121,41,1483.8,349.6,43.4,97.6,-1,-1,-1,-1
121,7,1632.1,376.1,55.4,122.3,-1,-1,-1,-1
121,3,1803.2,492.4,72.3,115.1,-1,-1,-1,-1
121,21,858.2,405.0,79.6,116.3,-1,-1,-1,-1
121,27,1036.6,449.6,98.8,131.4,-1,-1,-1,-1
121,111,125.5,445.4,78.6,113.3,-1,-1,-1,-1
121,1,1797.2,431.8,57.9,127.2,-1,-1,-1,-1
122,28,1511.5,374.0,48.2,109.1,-1,-1,-1,-1
122,8,621.4,492.7,104.9,115.1,-1,-1,-1,-1
122,9,1488.6,422.8,55.4,119.9,-1,-1,-1,-1
122,12,981.8,517.1,89.2,126.6,-1,-1,-1,-1
122,21,863.6,405.6,65.1,115.7,-1,-1,-1,-1
122,102,1438.0,365.8,65.1,100.0,-1,-1,-1,-1
122,13,620.8,357.4,94.0,101.2,-1,-1,-1,-1
122,41,1493.4,347.1,43.4,104.3,-1,-1,-1,-1
122,11,1675.4,558.1,53.0,137.4,-1,-1,-1,-1
122,27,1034.2,450.2,103.7,123.5,-1,-1,-1,-1
122,111,126.4,445.7,66.6,110.3,-1,-1,-1,-1
122,10,1569.4,380.9,53.0,120.5,-1,-1,-1,-1
122,1,1803.2,434.8,60.3,123.5,-1,-1,-1,-1
122,4,857.0,359.5,42.2,102.5,-1,-1,-1,-1
122,3,1802.0,492.4,74.7,115.1,-1,-1,-1,-1
122,7,1640.5,375.8,57.9,122.9,-1,-1,-1,-1
122,2,747.9,535.2,69.9,121.1,-1,-1,-1,-1
122,18,1569.4,397.8,84.4,119.9,-1,-1,-1,-1
122,6,1317.5,393.9,82.0,106.7,-1,-1,-1,-1
123,18,1571.8,399.0,82.0,119.3,-1,-1,-1,-1
123,102,1445.2,362.5,67.5,105.5,-1,-1,-1,-1
123,10,1570.6,380.6,57.9,117.5,-1,-1,-1,-1
123,3,1793.6,489.7,86.8,115.7,-1,-1,-1,-1
123,27,1031.8,450.2,104.9,129.6,-1,-1,-1,-1
123,7,1650.1,376.1,60.3,121.7,-1,-1,-1,-1
123,8,620.2,491.5,114.5,118.7,-1,-1,-1,-1
123,9,1494.6,422.5,60.3,120.5,-1,-1,-1,-1
123,28,1507.9,373.4,60.3,107.3,-1,-1,-1,-1
123,13,620.2,357.7,88.0,103.1,-1,-1,-1,-1
123,21,854.6,407.7,67.5,112.1,-1,-1,-1,-1
123,1,1806.8,436.9,60.3,107.3,-1,-1,-1,-1
123,41,1501.9,345.6,43.4,96.4,-1,-1,-1,-1
123,4,860.0,360.7,45.8,95.8,-1,-1,-1,-1
123,111,129.3,443.3,63.2,110.9,-1,-1,-1,-1
123,12,975.1,513.8,106.1,128.1,-1,-1,-1,-1
123,11,1663.4,558.1,77.1,136.2,-1,-1,-1,-1
123,2,766.6,529.5,72.3,123.2,-1,-1,-1,-1
123,6,1321.1,394.2,69.9,106.7,-1,-1,-1,-1
124,6,1317.5,393.9,60.3,105.5,-1,-1,-1,-1
124,102,1448.8,361.9,69.9,106.1,-1,-1,-1,-1
124,18,1573.0,399.3,77.1,120.5,-1,-1,-1,-1
124,9,1493.4,422.5,72.3,121.7,-1,-1,-1,-1
124,27,1031.8,451.4,86.8,132.6,-1,-1,-1,-1
124,41,1510.3,344.1,43.4,94.0,-1,-1,-1,-1
124,21,857.0,406.2,65.1,113.3,-1,-1,-1,-1
124,1,1815.3,437.2,55.4,118.7,-1,-1,-1,-1
124,3,1788.8,489.7,86.8,115.7,-1,-1,-1,-1
124,111,132.3,441.8,71.1,111.5,-1,-1,-1,-1
124,10,1580.2,381.2,45.8,108.5,-1,-1,-1,-1
124,7,1656.2,377.3,65.1,120.5,-1,-1,-1,-1
124,2,788.9,523.7,68.7,124.8,-1,-1,-1,-1
124,11,1651.3,558.7,94.0,136.2,-1,-1,-1,-1
124,4,861.8,361.0,53.0,98.8,-1,-1,-1,-1
124,8,616.5,491.5,115.7,122.3,-1,-1,-1,-1
124,28,1517.5,371.2,62.7,106.7,-1,-1,-1,-1
124,13,629.8,358.3,49.4,103.7,-1,-1,-1,-1
124,12,971.5,511.1,109.7,126.6,-1,-1,-1,-1
125,28,1521.2,368.8,69.9,112.1,-1,-1,-1,-1
125,111,128.1,441.8,81.6,114.5,-1,-1,-1,-1
125,3,1780.3,492.4,103.7,118.1,-1,-1,-1,-1
125,4,867.3,361.0,53.0,100.0,-1,-1,-1,-1
125,1,1822.5,436.9,57.9,129.0,-1,-1,-1,-1
125,13,615.0,358.3,69.6,104.9,-1,-1,-1,-1
125,21,859.4,405.6,69.9,113.9,-1,-1,-1,-1
125,8,612.3,494.8,109.7,122.9,-1,-1,-1,-1
125,2,816.0,520.4,60.3,121.4,-1,-1,-1,-1
125,9,1494.6,423.7,77.1,121.7,-1,-1,-1,-1
125,6,1317.5,393.2,62.7,104.9,-1,-1,-1,-1
125,10,1581.4,380.9,48.2,113.9,-1,-1,-1,-1
125,12,970.3,504.7,107.3,129.3,-1,-1,-1,-1
125,7,1662.2,379.1,65.1,118.1,-1,-1,-1,-1
125,18,1579.0,402.6,72.3,117.5,-1,-1,-1,-1
125,27,1034.8,453.5,45.8,130.2,-1,-1,-1,-1
125,11,1640.5,561.1,103.7,141.0,-1,-1,-1,-1
125,41,1518.8,345.3,41.0,92.8,-1,-1,-1,-1
125,102,1453.7,362.8,67.5,106.1,-1,-1,-1,-1
126,102,1462.1,365.2,60.3,105.5,-1,-1,-1,-1
126,7,1668.2,380.6,62.7,117.5,-1,-1,-1,-1
126,18,1580.2,403.8,67.5,116.3,-1,-1,-1,-1
126,9,1501.9,427.0,72.3,121.1,-1,-1,-1,-1
126,12,964.3,505.0,92.8,128.4,-1,-1,-1,-1
126,4,873.3,361.3,55.4,99.4,-1,-1,-1,-1
126,28,1524.8,372.2,69.9,97.0,-1,-1,-1,-1
126,6,1316.2,391.4,69.9,107.3,-1,-1,-1,-1
126,1,1822.5,436.3,62.7,122.3,-1,-1,-1,-1
126,11,1638.1,565.9,94.0,144.6,-1,-1,-1,-1
126,111,122.0,443.9,89.2,117.5,-1,-1,-1,-1
126,8,606.9,496.3,94.0,122.0,-1,-1,-1,-1
126,21,854.0,407.7,77.1,112.7,-1,-1,-1,-1
126,41,1526.0,346.8,41.0,87.4,-1,-1,-1,-1
126,10,1586.2,384.5,48.2,106.7,-1,-1,-1,-1
126,3,1782.7,495.7,57.9,119.3,-1,-1,-1,-1
126,2,828.7,518.6,80.8,117.2,-1,-1,-1,-1
126,27,1017.9,454.4,71.1,129.0,-1,-1,-1,-1
126,13,607.5,357.4,78.3,106.1,-1,-1,-1,-1
127,13,607.5,358.3,83.2,103.7,-1,-1,-1,-1
127,1,1833.3,435.7,62.7,124.2,-1,-1,-1,-1
127,111,130.3,447.2,54.5,115.1,-1,-1,-1,-1
127,28,1530.8,372.2,45.8,93.4,-1,-1,-1,-1
127,3,1781.5,497.5,48.2,119.3,-1,-1,-1,-1
127,7,1676.7,379.7,60.3,119.9,-1,-1,-1,-1
127,18,1581.4,401.4,67.5,119.3,-1,-1,-1,-1
127,9,1510.3,429.1,72.3,121.1,-1,-1,-1,-1
127,27,1002.9,453.2,92.8,130.8,-1,-1,-1,-1
127,8,606.9,498.4,90.4,118.7,-1,-1,-1,-1
127,11,1635.7,570.1,74.7,144.6,-1,-1,-1,-1
127,10,1583.8,387.2,53.0,108.5,-1,-1,-1,-1
127,14,1498.3,407.1,79.6,114.5,-1,-1,-1,-1
127,21,848.0,408.9,82.0,116.9,-1,-1,-1,-1
127,102,1468.1,367.9,55.4,104.3,-1,-1,-1,-1
127,6,1316.2,392.6,74.7,106.1,-1,-1,-1,-1
127,2,838.9,518.9,98.8,118.7,-1,-1,-1,-1
127,41,1535.6,351.1,41.0,91.6,-1,-1,-1,-1
127,12,955.8,509.9,79.6,124.2,-1,-1,-1,-1
127,4,878.1,362.5,57.9,97.6,-1,-1,-1,-1
128,4,881.1,363.7,56.7,100.6,-1,-1,-1,-1
128,3,1770.7,498.1,65.1,118.7,-1,-1,-1,-1
128,28,1534.4,373.7,45.8,94.6,-1,-1,-1,-1
128,2,853.4,518.9,98.8,118.1,-1,-1,-1,-1
128,18,1583.8,399.6,72.3,118.7,-1,-1,-1,-1
128,14,1511.5,409.8,57.9,109.7,-1,-1,-1,-1
128,12,951.0,505.9,91.6,128.1,-1,-1,-1,-1
128,13,606.9,358.3,89.2,100.6,-1,-1,-1,-1
128,7,1685.1,379.1,60.3,121.1,-1,-1,-1,-1
128,27,990.2,452.6,112.1,129.6,-1,-1,-1,-1
128,10,1589.9,385.4,48.2,109.7,-1,-1,-1,-1
128,102,1475.4,368.2,50.6,104.3,-1,-1,-1,-1
128,9,1515.1,432.1,60.3,118.7,-1,-1,-1,-1
128,41,1544.1,352.9,38.6,100.0,-1,-1,-1,-1
128,21,852.2,411.9,66.3,114.5,-1,-1,-1,-1
128,111,133.2,448.1,50.6,114.5,-1,-1,-1,-1
128,1,1834.6,434.8,69.9,128.4,-1,-1,-1,-1
128,8,610.5,499.3,91.6,118.4,-1,-1,-1,-1
128,6,1310.2,392.9,82.0,109.1,-1,-1,-1,-1
128,11,1620.0,574.7,79.6,140.1,-1,-1,-1,-1
129,18,1582.6,399.6,79.6,116.3,-1,-1,-1,-1
129,12,948.6,502.0,103.7,130.2,-1,-1,-1,-1
129,102,1476.6,368.5,50.6,104.3,-1,-1,-1,-1
129,9,1517.5,430.0,55.4,122.3,-1,-1,-1,-1
129,3,1761.0,496.6,84.4,119.9,-1,-1,-1,-1
129,11,1609.2,574.4,96.4,141.0,-1,-1,-1,-1
129,28,1524.8,375.5,55.4,104.9,-1,-1,-1,-1
129,7,1695.9,378.2,57.9,124.2,-1,-1,-1,-1
129,21,855.2,412.5,45.8,115.7,-1,-1,-1,-1
129,2,869.7,517.7,95.2,118.7,-1,-1,-1,-1
129,14,1516.3,408.6,74.7,112.7,-1,-1,-1,-1
129,41,1550.1,353.2,36.2,97.0,-1,-1,-1,-1
129,10,1594.7,383.6,41.0,104.9,-1,-1,-1,-1
129,8,609.0,499.6,96.7,125.4,-1,-1,-1,-1
129,27,985.4,452.0,115.7,113.9,-1,-1,-1,-1
129,4,887.1,366.4,50.6,104.3,-1,-1,-1,-1
129,111,132.5,447.8,55.7,114.5,-1,-1,-1,-1
129,1,1835.8,436.9,79.6,129.0,-1,-1,-1,-1
129,13,600.9,359.8,94.0,100.6,-1,-1,-1,-1
129,6,1312.6,394.8,72.3,109.7,-1,-1,-1,-1
130,3,1751.4,497.2,94.0,117.5,-1,-1,-1,-1
130,12,951.0,497.2,103.7,126.0,-1,-1,-1,-1
130,6,1318.7,396.6,55.4,107.9,-1,-1,-1,-1
130,10,1593.5,381.5,62.7,108.5,-1,-1,-1,-1
130,11,1601.9,575.3,103.7,140.7,-1,-1,-1,-1
130,7,1706.8,377.3,55.4,126.6,-1,-1,-1,-1
130,4,889.6,367.0,47.0,104.3,-1,-1,-1,-1
130,14,1517.5,411.3,60.3,113.9,-1,-1,-1,-1
130,27,978.8,453.5,112.1,116.3,-1,-1,-1,-1
130,2,890.8,516.2,92.8,120.2,-1,-1,-1,-1
130,8,606.3,503.5,97.6,126.3,-1,-1,-1,-1
130,102,1471.7,367.0,65.1,103.7,-1,-1,-1,-1
130,1,1839.4,438.8,82.0,129.0,-1,-1,-1,-1
130,21,855.2,414.3,50.6,112.7,-1,-1,-1,-1
130,111,129.4,446.6,70.2,114.5,-1,-1,-1,-1
130,18,1577.8,398.4,86.8,119.3,-1,-1,-1,-1
130,13,603.0,359.8,82.3,104.3,-1,-1,-1,-1
130,41,1557.3,352.6,36.2,98.8,-1,-1,-1,-1
130,28,1534.4,374.9,48.2,97.6,-1,-1,-1,-1
130,9,1524.8,433.3,57.9,118.1,-1,-1,-1,-1
131,8,600.6,506.6,93.7,126.9,-1,-1,-1,-1
131,10,1593.5,382.1,74.7,111.5,-1,-1,-1,-1
131,12,958.3,496.3,89.2,125.7,-1,-1,-1,-1
131,1,1849.0,441.2,79.6,127.8,-1,-1,-1,-1
131,14,1530.8,413.7,53.0,107.9,-1,-1,-1,-1
131,28,1535.6,376.1,55.4,105.5,-1,-1,-1,-1
131,21,851.0,414.6,62.7,109.7,-1,-1,-1,-1
131,11,1595.9,577.4,108.5,143.4,-1,-1,-1,-1
131,2,910.6,511.7,68.7,122.9,-1,-1,-1,-1
131,6,1318.7,397.8,43.4,107.3,-1,-1,-1,-1
131,27,990.2,455.6,83.2,132.0,-1,-1,-1,-1
131,102,1475.4,366.1,67.5,103.7,-1,-1,-1,-1
131,111,125.8,446.3,81.7,112.1,-1,-1,-1,-1
131,3,1739.3,498.7,101.2,122.6,-1,-1,-1,-1
131,4,893.2,368.2,45.8,103.7,-1,-1,-1,-1
131,18,1577.8,399.3,91.6,121.7,-1,-1,-1,-1
131,41,1559.7,351.4,65.1,119.3,-1,-1,-1,-1
131,7,1714.0,378.2,57.9,127.2,-1,-1,-1,-1
131,9,1533.2,431.2,55.4,123.5,-1,-1,-1,-1
131,13,608.7,363.1,47.0,103.1,-1,-1,-1,-1
132,41,1565.8,352.3,48.2,100.0,-1,-1,-1,-1
132,21,842.5,415.2,79.6,115.1,-1,-1,-1,-1
132,4,895.6,369.4,54.2,101.2,-1,-1,-1,-1
132,1,1853.8,444.5,72.3,124.2,-1,-1,-1,-1
132,14,1533.22,412.98,53.48,110.78,-1,-1,-1,-1
132,27,976.9,459.2,68.7,132.6,-1,-1,-1,-1
132,7,1722.5,380.9,57.9,124.8,-1,-1,-1,-1
132,12,957.1,494.2,53.0,129.0,-1,-1,-1,-1
132,18,1589.9,403.8,69.9,116.9,-1,-1,-1,-1
132,11,1589.9,581.0,106.1,147.1,-1,-1,-1,-1
132,3,1739.3,501.4,72.3,126.6,-1,-1,-1,-1
132,13,609.9,364.9,49.4,103.1,-1,-1,-1,-1
132,6,1311.4,395.4,57.9,109.1,-1,-1,-1,-1
132,2,931.7,505.9,55.4,128.7,-1,-1,-1,-1
132,102,1479.0,366.4,67.5,103.7,-1,-1,-1,-1
132,9,1534.4,433.0,60.3,122.3,-1,-1,-1,-1
132,111,118.7,446.6,92.3,117.5,-1,-1,-1,-1
132,28,1540.4,375.8,57.9,109.1,-1,-1,-1,-1
132,8,600.3,512.3,80.8,120.5,-1,-1,-1,-1
132,10,1597.1,384.2,77.1,107.9,-1,-1,-1,-1
133,13,599.7,364.3,65.1,102.5,-1,-1,-1,-1
133,41,1577.8,352.6,36.2,104.9,-1,-1,-1,-1
133,21,840.1,417.7,82.0,119.3,-1,-1,-1,-1
133,10,1600.7,389.6,50.6,105.5,-1,-1,-1,-1
133,1,1853.8,447.2,67.5,123.5,-1,-1,-1,-1
133,8,606.6,513.8,68.4,118.4,-1,-1,-1,-1
133,102,1483.8,368.2,67.5,105.5,-1,-1,-1,-1
133,6,1309.0,395.7,69.9,110.3,-1,-1,-1,-1
133,7,1732.1,384.8,57.9,124.2,-1,-1,-1,-1
133,11,1594.7,586.4,79.6,149.5,-1,-1,-1,-1
133,3,1739.3,505.3,55.4,125.1,-1,-1,-1,-1
133,111,116.9,448.4,93.7,121.7,-1,-1,-1,-1
133,9,1538.0,433.9,65.1,126.6,-1,-1,-1,-1
133,4,899.8,368.5,60.3,104.3,-1,-1,-1,-1
133,27,967.3,460.7,86.8,134.4,-1,-1,-1,-1
133,12,955.2,493.9,57.9,112.1,-1,-1,-1,-1
133,14,1535.64,412.26,53.96,113.66,-1,-1,-1,-1
133,28,1545.3,376.4,60.3,106.1,-1,-1,-1,-1
133,18,1592.3,404.1,55.4,118.7,-1,-1,-1,-1
133,2,932.9,500.8,85.6,132.6,-1,-1,-1,-1
134,18,1594.7,406.8,53.0,116.9,-1,-1,-1,-1
134,14,1538.06,411.54,54.44,116.54,-1,-1,-1,-1
134,21,845.6,421.6,69.9,118.1,-1,-1,-1,-1
134,2,963.1,499.0,67.5,126.0,-1,-1,-1,-1
134,6,1300.6,396.0,84.4,109.1,-1,-1,-1,-1
134,11,1604.3,591.5,45.8,145.5,-1,-1,-1,-1
134,7,1742.9,388.1,55.4,121.1,-1,-1,-1,-1
134,10,1603.1,392.0,43.4,111.5,-1,-1,-1,-1
134,102,1489.8,371.2,65.1,105.5,-1,-1,-1,-1
134,111,124.1,452.3,82.3,117.5,-1,-1,-1,-1
134,9,1541.7,436.9,67.5,126.6,-1,-1,-1,-1
134,13,596.7,364.6,77.1,103.1,-1,-1,-1,-1
