73,35,768.4,22.1,22.9,73.3,-1,-1,-1,-1
73,21,988.4,11.2,26.5,74.0,-1,-1,-1,-1
73,2,277.5,387.5,45.8,144.6,-1,-1,-1,-1
73,57,335.7,58.7,30.7,64.2,-1,-1,-1,-1
73,43,1194.5,7.5,30.1,93.6,-1,-1,-1,-1
73,55,1237.9,20.4,26.5,85.3,-1,-1,-1,-1
73,77,-3.8,294.4,65.8,131.4,-1,-1,-1,-1
73,26,1254.8,23.4,31.3,86.1,-1,-1,-1,-1
73,22,1048.1,32.3,31.3,79.6,-1,-1,-1,-1
73,9,85.8,354.4,42.3,141.0,-1,-1,-1,-1
73,31,1091.5,21.7,30.1,88.2,-1,-1,-1,-1
73,14,1304.2,3.3,31.3,92.5,-1,-1,-1,-1
73,30,1076.6999999999998,6.3,27.1,89.7,-1,-1,-1,-1
73,49,1052.3545454545454,184.27272727272728,28.354545454545452,67.36363636363636,-1,-1,-1,-1
73,37,406.8,290.5,39.8,124.2,-1,-1,-1,-1
73,5,1714.0,724.4,89.2,225.4,-1,-1,-1,-1
73,24,761.2,86.9,22.9,62.1,-1,-1,-1,-1
73,38,1266.8,-1.3666666666666667,32.96666666666667,93.96666666666667,-1,-1,-1,-1
73,42,1319.9,12.6,33.8,90.4,-1,-1,-1,-1
73,79,384.5,285.1,44.6,128.4,-1,-1,-1,-1
73,41,1185.8000000000002,27.6,28.299999999999997,88.69999999999999,-1,-1,-1,-1
73,25,445.7,335.1,59.1,124.8,-1,-1,-1,-1
73,3,1277.7,522.5,60.3,162.7,-1,-1,-1,-1
73,32,1432.0,73.5,28.9,84.7,-1,-1,-1,-1
73,20,422.2,300.1,52.4,117.5,-1,-1,-1,-1
73,27,171.2,89.3,33.1,79.1,-1,-1,-1,-1
73,15,907.0,10.1,31.3,85.9,-1,-1,-1,-1
73,4,237.8,307.1,42.2,135.6,-1,-1,-1,-1
73,46,1040.0285714285715,0.05714285714285716,34.48571428571428,91.42857142857143,-1,-1,-1,-1
73,1,543.0,324.5,60.3,126.0,-1,-1,-1,-1
73,69,178.4,425.2,53.3,153.7,-1,-1,-1,-1
73,29,933.5,6.5,30.1,89.0,-1,-1,-1,-1
73,11,360.4,282.4,49.4,131.4,-1,-1,-1,-1
73,8,1375.3,252.5,50.6,120.5,-1,-1,-1,-1
73,16,420.1,336.3,53.0,134.4,-1,-1,-1,-1
73,17,862.4,31.1,33.8,88.7,-1,-1,-1,-1
73,10,782.9,326.7,50.6,132.6,-1,-1,-1,-1
73,47,303.6,54.3,32.1,53.2,-1,-1,-1,-1
73,33,362.2,64.1,30.7,56.2,-1,-1,-1,-1
73,18,1125.8,22.3,33.8,90.4,-1,-1,-1,-1
73,53,878.85,16.025,25.3,77.32499999999999,-1,-1,-1,-1
73,7,636.4,330.3,51.8,132.6,-1,-1,-1,-1
73,12,806.4,18.2,30.1,81.5,-1,-1,-1,-1
73,6,806.4,364.3,59.1,136.2,-1,-1,-1,-1
73,45,785.3,21.3,25.3,73.9,-1,-1,-1,-1
73,39,802.8,100.6,27.7,67.4,-1,-1,-1,-1
73,28,1161.4,25.5,32.5,89.9,-1,-1,-1,-1
73,19,957.1,10.5,32.5,86.9,-1,-1,-1,-1
73,34,1020.9,0.4,27.7,89.6,-1,-1,-1,-1
74,9,86.9,354.1,42.8,141.6,-1,-1,-1,-1
74,27,172.8,90.6,31.9,79.7,-1,-1,-1,-1
74,3,1278.9,522.5,60.3,162.7,-1,-1,-1,-1
74,12,807.6,18.6,30.1,81.1,-1,-1,-1,-1
74,53,879.9,16.9,25.3,76.6,-1,-1,-1,-1
74,38,1267.4,-1.3333333333333335,33.38333333333333,94.28333333333333,-1,-1,-1,-1
74,29,936.0,6.8,28.9,88.7,-1,-1,-1,-1
74,33,362.8,64.0,31.9,59.8,-1,-1,-1,-1
74,34,1022.1,1.2,27.7,88.3,-1,-1,-1,-1
74,37,408.9,294.4,39.2,119.9,-1,-1,-1,-1
74,35,768.4,22.2,24.1,73.1,-1,-1,-1,-1
74,8,1376.5,252.5,50.6,120.5,-1,-1,-1,-1
74,26,1256.0,23.3,31.3,85.6,-1,-1,-1,-1
74,28,1162.6,26.0,32.5,89.5,-1,-1,-1,-1
74,55,1240.3,20.0,26.5,86.5,-1,-1,-1,-1
74,13,831.7,21.7,31.3,80.8,-1,-1,-1,-1
74,11,363.4,283.0,48.8,129.6,-1,-1,-1,-1
74,69,183.7,424.0,55.7,154.9,-1,-1,-1,-1
74,16,421.3,336.6,56.7,133.8,-1,-1,-1,-1
74,1,544.5,325.1,60.3,125.4,-1,-1,-1,-1
74,17,863.6,32.9,32.5,86.6,-1,-1,-1,-1
74,46,1041.4,0.1,33.8,91.3,-1,-1,-1,-1
74,18,1127.0,22.6,33.8,90.4,-1,-1,-1,-1
74,47,305.07500000000005,54.199999999999996,31.75,52.6,-1,-1,-1,-1
74,6,805.8,364.0,60.3,136.8,-1,-1,-1,-1
74,19,958.3,10.8,32.5,87.6,-1,-1,-1,-1
74,45,785.3,21.4,26.5,74.1,-1,-1,-1,-1
74,10,783.5,327.0,50.6,132.0,-1,-1,-1,-1
74,15,907.6,10.3,31.3,86.1,-1,-1,-1,-1
74,20,423.1,299.8,54.2,116.9,-1,-1,-1,-1
74,44,389.6,20.4,35.0,53.3,-1,-1,-1,-1
74,74,1350.5454545454545,-15.227272727272727,30.427272727272726,83.61818181818182,-1,-1,-1,-1
74,21,989.6,12.0,26.5,73.7,-1,-1,-1,-1
74,57,336.3,58.8,31.3,64.6,-1,-1,-1,-1
74,43,1196.9,6.7,28.9,94.8,-1,-1,-1,-1
74,77,-1.0,294.3,63.9,131.2,-1,-1,-1,-1
74,22,1049.3,33.3,32.5,77.6,-1,-1,-1,-1
74,14,1304.2,4.3,31.3,91.4,-1,-1,-1,-1
74,23,335.1,303.4,56.7,126.6,-1,-1,-1,-1
74,49,1053.0636363636363,184.4181818181818,28.46363636363636,67.0909090909091,-1,-1,-1,-1
74,5,1715.2,724.4,89.2,225.4,-1,-1,-1,-1
74,24,761.2,86.5,24.1,63.3,-1,-1,-1,-1
74,79,383.6,290.2,42.8,123.5,-1,-1,-1,-1
74,41,1186.8500000000001,27.45,28.599999999999998,88.89999999999999,-1,-1,-1,-1
74,25,447.2,334.8,66.3,125.4,-1,-1,-1,-1
74,39,803.4,100.3,27.7,67.3,-1,-1,-1,-1
74,30,1077.75,6.15,27.4,89.7,-1,-1,-1,-1
74,42,1322.3,12.6,31.3,90.4,-1,-1,-1,-1
74,32,1434.4,74.8,28.9,82.6,-1,-1,-1,-1
74,2,279.3,387.5,50.9,144.6,-1,-1,-1,-1
74,4,238.8,307.5,42.2,135.8,-1,-1,-1,-1
74,31,1092.7,20.2,31.3,89.3,-1,-1,-1,-1
74,7,637.6,330.9,51.8,132.0,-1,-1,-1,-1
75,39,804.6,100.3,27.7,68.5,-1,-1,-1,-1
75,33,364.6,63.8,30.1,62.4,-1,-1,-1,-1
75,18,1127.6,20.8,32.5,91.7,-1,-1,-1,-1
75,23,336.3,302.5,56.7,127.2,-1,-1,-1,-1
75,29,936.0,5.4,30.1,90.8,-1,-1,-1,-1
75,26,1257.2,23.1,31.3,86.5,-1,-1,-1,-1
75,77,0.5,294.6,65.8,131.5,-1,-1,-1,-1
75,22,1050.5,32.5,32.5,79.3,-1,-1,-1,-1
75,24,763.0,87.3,22.9,61.2,-1,-1,-1,-1
75,6,806.4,363.7,59.1,136.8,-1,-1,-1,-1
75,31,1093.3,20.6,31.3,89.2,-1,-1,-1,-1
75,20,418.6,299.2,58.5,117.5,-1,-1,-1,-1
75,53,879.9,12.5,26.5,79.1,-1,-1,-1,-1
75,43,1197.5,6.3,30.1,94.0,-1,-1,-1,-1
75,15,909.4,10.2,30.1,85.6,-1,-1,-1,-1
75,38,1268.0,-1.3,33.8,94.6,-1,-1,-1,-1
75,21,990.2,11.0,27.7,74.5,-1,-1,-1,-1
75,7,638.8,330.6,50.6,132.0,-1,-1,-1,-1
75,3,1280.1,522.2,60.3,162.4,-1,-1,-1,-1
75,55,1241.5,19.1,26.5,86.6,-1,-1,-1,-1
75,12,809.4,18.0,28.9,82.2,-1,-1,-1,-1
75,45,785.9,21.6,25.3,74.6,-1,-1,-1,-1
75,10,784.7,326.7,49.4,132.0,-1,-1,-1,-1
75,8,1377.7,253.4,50.6,119.3,-1,-1,-1,-1
75,79,388.1,288.8,45.8,124.3,-1,-1,-1,-1
75,37,408.6,294.7,41.0,115.7,-1,-1,-1,-1
75,42,1322.3,12.5,31.3,90.6,-1,-1,-1,-1
75,25,451.7,337.2,68.1,122.9,-1,-1,-1,-1
75,74,1351.3090909090909,-15.045454545454545,30.645454545454545,83.26363636363637,-1,-1,-1,-1
75,49,1053.7727272727273,184.56363636363636,28.57272727272727,66.81818181818181,-1,-1,-1,-1
75,5,1716.4,724.4,89.2,225.4,-1,-1,-1,-1
75,17,864.2,31.5,35.0,89.0,-1,-1,-1,-1
75,19,959.5,10.1,32.5,88.7,-1,-1,-1,-1
75,46,1043.8,0.4,33.8,91.5,-1,-1,-1,-1
75,13,831.7,21.2,32.5,80.6,-1,-1,-1,-1
75,47,306.55,54.099999999999994,31.4,52.0,-1,-1,-1,-1
75,2,282.2,388.4,50.8,144.0,-1,-1,-1,-1
75,69,187.0,423.4,58.2,156.1,-1,-1,-1,-1
75,35,770.8,21.8,24.1,74.1,-1,-1,-1,-1
75,27,173.6,89.0,33.8,80.8,-1,-1,-1,-1
75,41,1187.9,27.3,28.9,89.1,-1,-1,-1,-1
75,16,423.1,337.8,62.1,132.6,-1,-1,-1,-1
75,14,1304.2,3.9,31.3,92.2,-1,-1,-1,-1
75,28,1165.0,25.5,31.3,90.1,-1,-1,-1,-1
75,11,366.1,282.5,49.4,132.1,-1,-1,-1,-1
75,9,88.1,353.8,43.2,141.6,-1,-1,-1,-1
75,44,390.5,20.3,34.4,54.0,-1,-1,-1,-1
75,34,1025.2,0.3,26.5,90.4,-1,-1,-1,-1
75,32,1433.2,75.3,31.3,85.1,-1,-1,-1,-1
75,1,546.0,325.1,60.9,125.4,-1,-1,-1,-1
75,30,1078.8,6.0,27.7,89.7,-1,-1,-1,-1
75,4,239.7,307.7,42.5,135.0,-1,-1,-1,-1
75,57,337.8,58.8,30.7,66.3,-1,-1,-1,-1
76,10,785.3,326.7,49.4,131.4,-1,-1,-1,-1
76,14,1306.6,3.7,31.3,93.0,-1,-1,-1,-1
76,21,991.4,11.3,27.7,74.7,-1,-1,-1,-1
76,7,638.8,330.0,51.8,133.2,-1,-1,-1,-1
76,44,390.5,20.4,35.6,53.8,-1,-1,-1,-1
76,42,1323.5,12.8,31.3,90.8,-1,-1,-1,-1
76,69,190.3,423.7,60.9,155.5,-1,-1,-1,-1
76,33,366.1,65.6,29.5,57.7,-1,-1,-1,-1
76,4,240.9,307.8,40.4,135.2,-1,-1,-1,-1
76,20,419.2,299.8,60.3,114.5,-1,-1,-1,-1
76,38,1269.2166666666667,-1.3,33.8,94.38333333333333,-1,-1,-1,-1
76,11,365.8,281.5,48.8,133.2,-1,-1,-1,-1
76,77,2.1,294.4,63.5,131.4,-1,-1,-1,-1
76,34,1025.2,0.6,26.5,90.2,-1,-1,-1,-1
76,79,392.6,286.1,48.8,126.1,-1,-1,-1,-1
76,19,961.3,10.8,31.3,87.5,-1,-1,-1,-1
76,57,339.0,58.9,31.3,63.4,-1,-1,-1,-1
76,53,881.7,15.1,25.3,77.7,-1,-1,-1,-1
76,74,1352.0727272727272,-14.863636363636363,30.863636363636363,82.9090909090909,-1,-1,-1,-1
76,9,88.7,352.9,44.7,142.2,-1,-1,-1,-1
76,24,763.6,86.9,22.9,60.7,-1,-1,-1,-1
76,55,1241.5,20.1,26.5,86.3,-1,-1,-1,-1
76,22,1051.7,32.7,32.5,80.0,-1,-1,-1,-1
76,25,453.8,338.1,68.7,121.1,-1,-1,-1,-1
76,43,1198.1,7.3,31.3,93.8,-1,-1,-1,-1
76,17,865.4,31.9,33.8,88.0,-1,-1,-1,-1
76,30,1079.4,6.1,27.7,89.3,-1,-1,-1,-1
76,13,833.5,21.4,31.3,80.6,-1,-1,-1,-1
76,15,910.0,10.8,30.1,85.3,-1,-1,-1,-1
76,27,174.6,90.4,33.4,78.6,-1,-1,-1,-1
76,2,284.6,387.8,49.9,144.0,-1,-1,-1,-1
76,1,547.2,325.4,59.1,124.8,-1,-1,-1,-1
76,46,1044.4,-0.6,32.5,91.0,-1,-1,-1,-1
76,16,423.7,338.4,64.5,132.0,-1,-1,-1,-1
76,41,1188.5,27.6,28.9,88.7,-1,-1,-1,-1
76,35,771.4,22.1,24.1,73.4,-1,-1,-1,-1
76,49,1054.4818181818182,184.70909090909092,28.68181818181818,66.54545454545455,-1,-1,-1,-1
76,5,1716.4,724.4,89.2,225.4,-1,-1,-1,-1
76,26,1258.4,22.8,31.3,86.6,-1,-1,-1,-1
76,28,1165.6,25.3,31.3,89.8,-1,-1,-1,-1
76,32,1436.8,73.9,31.3,87.7,-1,-1,-1,-1
76,29,937.2,6.1,28.9,89.5,-1,-1,-1,-1
76,23,337.5,302.5,56.7,127.2,-1,-1,-1,-1
76,12,810.0,17.9,28.9,81.8,-1,-1,-1,-1
76,39,805.8,100.1,26.5,68.6,-1,-1,-1,-1
76,31,1095.7,19.9,30.1,89.9,-1,-1,-1,-1
76,6,807.0,364.0,57.9,135.6,-1,-1,-1,-1
76,54,723.2,27.1,28.9,77.4,-1,-1,-1,-1
76,45,786.5,20.8,26.5,75.0,-1,-1,-1,-1
76,3,1281.3,522.2,60.3,163.6,-1,-1,-1,-1
76,47,308.025,54.0,31.05,51.4,-1,-1,-1,-1
76,8,1376.5,253.7,53.0,119.3,-1,-1,-1,-1
76,18,1128.8,21.2,33.8,90.7,-1,-1,-1,-1
77,23,337.5,302.4,57.3,127.3,-1,-1,-1,-1
77,6,808.8,364.0,55.4,136.8,-1,-1,-1,-1
77,69,193.5,423.7,63.3,155.5,-1,-1,-1,-1
77,49,1055.1909090909091,184.85454545454544,28.79090909090909,66.27272727272727,-1,-1,-1,-1
77,9,89.0,352.9,45.8,142.2,-1,-1,-1,-1
77,2,285.8,387.5,49.0,144.6,-1,-1,-1,-1
77,35,772.6,21.7,24.1,73.6,-1,-1,-1,-1
77,27,175.1,88.1,33.8,80.3,-1,-1,-1,-1
77,12,811.2,18.2,28.9,82.3,-1,-1,-1,-1
77,32,1438.0,73.1,31.3,87.7,-1,-1,-1,-1
77,55,1242.7,20.3,26.5,84.6,-1,-1,-1,-1
77,10,786.5,327.0,48.2,131.4,-1,-1,-1,-1
77,17,866.7,32.0,32.5,87.3,-1,-1,-1,-1
77,46,1045.6,-0.3,35.0,92.6,-1,-1,-1,-1
77,34,1025.8,-0.4,27.7,91.1,-1,-1,-1,-1
77,38,1270.4333333333334,-1.3,33.8,94.16666666666666,-1,-1,-1,-1
77,31,1096.3,15.1,31.3,94.9,-1,-1,-1,-1
77,20,420.1,299.8,59.7,116.9,-1,-1,-1,-1
77,24,764.8,87.1,22.9,61.0,-1,-1,-1,-1
77,57,340.2,58.9,31.3,62.7,-1,-1,-1,-1
77,47,309.5,53.9,30.7,50.8,-1,-1,-1,-1
77,19,962.5,11.0,31.3,87.5,-1,-1,-1,-1
77,13,833.5,20.9,32.5,81.4,-1,-1,-1,-1
77,21,992.6,11.7,27.7,74.1,-1,-1,-1,-1
77,79,395.1,285.5,47.6,127.3,-1,-1,-1,-1
77,30,1079.4,6.0,28.9,89.2,-1,-1,-1,-1
77,43,1198.1,7.8,32.5,93.1,-1,-1,-1,-1
77,8,1377.7,253.4,53.0,119.3,-1,-1,-1,-1
77,74,1352.8363636363636,-14.681818181818182,31.081818181818182,82.55454545454546,-1,-1,-1,-1
77,3,1283.7,522.5,57.9,162.7,-1,-1,-1,-1
77,28,1166.8,26.4,30.1,88.1,-1,-1,-1,-1
77,25,456.2,337.8,67.5,121.7,-1,-1,-1,-1
77,15,911.3,10.6,30.1,85.6,-1,-1,-1,-1
77,26,1258.4,22.9,31.3,87.3,-1,-1,-1,-1
77,45,787.7,21.0,26.5,74.8,-1,-1,-1,-1
77,54,723.8,26.1,28.9,78.9,-1,-1,-1,-1
77,22,1051.7,33.4,33.8,81.1,-1,-1,-1,-1
77,29,937.8,5.5,28.9,89.9,-1,-1,-1,-1
77,33,366.7,63.9,29.5,59.8,-1,-1,-1,-1
77,39,806.4,100.0,27.7,71.5,-1,-1,-1,-1
77,4,242.4,308.0,40.1,135.0,-1,-1,-1,-1
77,1,548.7,325.7,59.7,125.4,-1,-1,-1,-1
77,16,423.1,339.6,67.5,130.8,-1,-1,-1,-1
77,7,639.4,330.6,53.0,132.6,-1,-1,-1,-1
77,14,1309.0,2.6,28.9,93.2,-1,-1,-1,-1
77,53,882.9,14.2,25.3,76.9,-1,-1,-1,-1
77,44,392.0,20.2,36.2,53.8,-1,-1,-1,-1
77,5,1717.6,724.4,89.2,225.4,-1,-1,-1,-1
77,41,1189.7,28.2,28.9,88.8,-1,-1,-1,-1
77,42,1323.5,13.3,31.3,92.1,-1,-1,-1,-1
77,11,366.7,282.4,45.2,133.8,-1,-1,-1,-1
77,77,3.6,294.3,64.4,131.2,-1,-1,-1,-1
77,18,1128.8,21.0,33.8,92.2,-1,-1,-1,-1
78,1,549.0,326.4,61.5,124.8,-1,-1,-1,-1
78,18,1130.6,21.0,35.0,92.1,-1,-1,-1,-1
78,41,1191.5,28.5,28.9,89.6,-1,-1,-1,-1
78,23,339.3,301.5,56.0,128.8,-1,-1,-1,-1
78,35,773.2,22.1,25.3,73.6,-1,-1,-1,-1
78,16,428.8,337.2,65.7,134.4,-1,-1,-1,-1
78,15,911.9,10.7,30.1,85.6,-1,-1,-1,-1
78,46,1044.4,-1.4,36.2,93.2,-1,-1,-1,-1
78,17,867.3,31.9,32.5,87.6,-1,-1,-1,-1
78,43,1199.9,7.1,30.1,93.2,-1,-1,-1,-1
78,55,1243.9,20.5,26.5,84.8,-1,-1,-1,-1
78,9,89.3,352.6,47.5,142.2,-1,-1,-1,-1
78,27,176.7,89.3,32.8,78.5,-1,-1,-1,-1
78,30,1080.6,7.5,27.7,86.5,-1,-1,-1,-1
78,14,1309.6,2.825,30.125,92.95,-1,-1,-1,-1
78,39,807.0,100.5,27.7,69.3,-1,-1,-1,-1
78,47,310.7,53.9,31.3,56.5,-1,-1,-1,-1
78,13,835.3,20.9,31.3,81.5,-1,-1,-1,-1
78,25,458.3,337.8,67.5,122.3,-1,-1,-1,-1
78,28,1166.8,28.3,31.3,86.1,-1,-1,-1,-1
78,12,811.8,18.3,30.1,81.4,-1,-1,-1,-1
78,22,1051.7,30.7,33.8,81.5,-1,-1,-1,-1
78,57,340.8,59.2,31.3,67.8,-1,-1,-1,-1
78,10,787.1,326.7,48.2,130.8,-1,-1,-1,-1
78,20,418.0,299.4,62.7,115.6,-1,-1,-1,-1
78,4,243.9,307.7,39.8,135.6,-1,-1,-1,-1
78,5,1718.8,724.4,89.2,226.6,-1,-1,-1,-1
78,32,1439.2,74.3,31.3,83.3,-1,-1,-1,-1
78,77,5.7,292.9,64.1,131.4,-1,-1,-1,-1
78,34,1027.6,-0.2,26.5,90.9,-1,-1,-1,-1
78,38,1271.65,-1.3,33.8,93.94999999999999,-1,-1,-1,-1
78,53,883.5,16.4,25.3,76.7,-1,-1,-1,-1
78,31,1096.9,20.1,31.3,90.3,-1,-1,-1,-1
78,33,367.0,64.3,30.7,63.0,-1,-1,-1,-1
78,19,962.5,10.5,32.5,89.2,-1,-1,-1,-1
78,44,390.2,21.0,37.4,53.6,-1,-1,-1,-1
78,6,809.4,364.3,53.0,135.6,-1,-1,-1,-1
78,21,992.6,11.3,28.9,74.7,-1,-1,-1,-1
78,69,197.4,423.4,64.5,154.9,-1,-1,-1,-1
78,79,393.9,285.8,48.8,126.7,-1,-1,-1,-1
78,24,765.4,87.1,22.9,60.4,-1,-1,-1,-1
78,8,1377.7,253.4,53.0,119.3,-1,-1,-1,-1
78,49,1055.9,185.0,28.9,66.0,-1,-1,-1,-1
78,2,286.1,386.6,49.9,145.8,-1,-1,-1,-1
78,26,1258.4,22.2,33.8,87.2,-1,-1,-1,-1
78,3,1284.9,522.2,57.9,163.6,-1,-1,-1,-1
78,29,940.8,7.2,28.9,90.4,-1,-1,-1,-1
78,7,638.2,330.3,53.0,133.2,-1,-1,-1,-1
78,11,367.3,282.1,45.8,132.0,-1,-1,-1,-1
78,54,725.0,25.9,28.9,78.6,-1,-1,-1,-1
78,74,1353.6,-14.5,31.3,82.2,-1,-1,-1,-1
78,45,788.3,21.1,26.5,75.1,-1,-1,-1,-1
78,42,1324.7,14.9,31.3,87.5,-1,-1,-1,-1
79,49,1055.9,184.7,30.1,67.5,-1,-1,-1,-1
79,7,638.2,330.6,53.0,133.2,-1,-1,-1,-1
79,41,1191.5,28.2,28.9,89.2,-1,-1,-1,-1
79,13,836.5,21.4,31.3,81.2,-1,-1,-1,-1
79,25,464.7,336.9,62.7,124.2,-1,-1,-1,-1
79,1,549.6,327.0,61.5,123.5,-1,-1,-1,-1
79,16,435.4,339.3,58.5,131.4,-1,-1,-1,-1
79,44,392.9,20.5,36.2,53.4,-1,-1,-1,-1
79,39,808.2,100.3,27.7,70.8,-1,-1,-1,-1
79,79,396.6,285.2,44.6,127.6,-1,-1,-1,-1
79,3,1284.9,522.5,57.9,163.3,-1,-1,-1,-1
79,31,1098.7,21.5,30.1,88.3,-1,-1,-1,-1
79,53,884.1,15.1,25.3,76.4,-1,-1,-1,-1
79,42,1325.9,16.5,31.3,86.2,-1,-1,-1,-1
79,20,421.0,299.8,60.9,121.7,-1,-1,-1,-1
79,38,1272.8666666666666,-1.3,33.8,93.73333333333333,-1,-1,-1,-1
79,24,766.0,87.0,24.1,60.4,-1,-1,-1,-1
79,4,244.5,308.1,40.7,134.8,-1,-1,-1,-1
79,74,1354.8,-14.0,31.3,82.0,-1,-1,-1,-1
79,9,89.9,352.0,48.7,142.2,-1,-1,-1,-1
79,5,1720.0,725.0,89.2,225.4,-1,-1,-1,-1
79,27,177.2,88.7,34.1,81.3,-1,-1,-1,-1
79,32,1440.4,72.9,31.3,81.4,-1,-1,-1,-1
79,12,813.0,18.1,28.9,81.5,-1,-1,-1,-1
79,69,199.8,423.4,68.4,154.9,-1,-1,-1,-1
79,57,342.0,58.9,30.7,65.8,-1,-1,-1,-1
79,77,7.1,292.9,63.6,130.8,-1,-1,-1,-1
79,34,1028.8,-0.1,26.5,90.9,-1,-1,-1,-1
79,2,288.2,386.0,48.1,145.2,-1,-1,-1,-1
79,6,810.6,364.0,51.8,136.2,-1,-1,-1,-1
79,28,1168.0,26.7,31.3,87.8,-1,-1,-1,-1
79,10,787.7,326.7,47.0,131.4,-1,-1,-1,-1
79,33,368.2,63.7,29.5,59.5,-1,-1,-1,-1
79,19,963.1,11.0,32.5,87.8,-1,-1,-1,-1
79,17,867.9,31.8,32.5,87.9,-1,-1,-1,-1
79,8,1378.9,253.1,53.0,119.3,-1,-1,-1,-1
79,55,1243.9,20.6,26.5,85.3,-1,-1,-1,-1
79,54,725.6,25.6,28.9,79.6,-1,-1,-1,-1
79,22,1052.9,30.9,32.5,81.4,-1,-1,-1,-1
79,45,790.7,21.8,26.5,73.5,-1,-1,-1,-1
79,46,1045.5444444444445,-1.3555555555555554,36.2,93.05555555555556,-1,-1,-1,-1
79,29,942.0,7.2,28.9,88.6,-1,-1,-1,-1
79,30,1082.4,7.9,26.5,86.4,-1,-1,-1,-1
79,43,1202.3,7.2,28.9,93.3,-1,-1,-1,-1
79,14,1310.2,3.05,31.349999999999998,92.7,-1,-1,-1,-1
79,47,311.9,53.9,30.7,52.8,-1,-1,-1,-1
79,18,1131.8,20.8,33.8,93.0,-1,-1,-1,-1
79,21,993.8,12.0,27.7,74.4,-1,-1,-1,-1
79,23,340.8,300.7,56.0,129.6,-1,-1,-1,-1
79,11,367.3,282.5,44.0,130.6,-1,-1,-1,-1
79,26,1258.4,21.8,33.8,87.8,-1,-1,-1,-1
79,15,913.1,10.3,30.1,85.2,-1,-1,-1,-1
79,35,774.4,21.9,25.3,73.2,-1,-1,-1,-1
80,19,964.3,11.1,32.5,86.5,-1,-1,-1,-1
80,15,914.3,10.5,30.1,85.4,-1,-1,-1,-1
80,29,942.6,7.4,28.9,88.0,-1,-1,-1,-1
80,32,1441.6,70.2,33.8,92.4,-1,-1,-1,-1
80,5,1721.3,724.4,89.2,226.6,-1,-1,-1,-1
80,33,368.8,63.7,31.3,61.3,-1,-1,-1,-1
80,21,994.4,12.1,28.9,74.7,-1,-1,-1,-1
80,6,811.8,364.0,49.4,136.2,-1,-1,-1,-1
80,10,788.3,326.0,47.0,132.0,-1,-1,-1,-1
80,49,1056.95,184.6875,29.8,67.5,-1,-1,-1,-1
80,42,1325.9,18.7,31.3,85.8,-1,-1,-1,-1
80,45,790.7,20.8,26.5,74.9,-1,-1,-1,-1
80,53,885.9,16.5,25.3,75.1,-1,-1,-1,-1
80,11,367.0,282.5,45.8,129.7,-1,-1,-1,-1
80,8,1378.9,253.6,53.0,118.9,-1,-1,-1,-1
80,16,439.4,338.4,56.7,132.6,-1,-1,-1,-1
80,74,1356.0,-13.9,31.3,81.4,-1,-1,-1,-1
80,3,1286.1,522.5,57.9,162.1,-1,-1,-1,-1
80,1,550.2,326.7,61.5,123.5,-1,-1,-1,-1
80,55,1242.7,20.6,28.9,86.9,-1,-1,-1,-1
80,44,392.9,21.1,37.4,53.8,-1,-1,-1,-1
80,31,1099.3,23.7,30.1,85.2,-1,-1,-1,-1
80,46,1046.6888888888889,-1.3111111111111111,36.2,92.91111111111111,-1,-1,-1,-1
80,22,1054.1,31.1,32.5,81.4,-1,-1,-1,-1
80,79,396.3,284.5,47.6,128.4,-1,-1,-1,-1
80,54,726.6166666666667,25.783333333333335,28.9,79.44999999999999,-1,-1,-1,-1
80,39,808.8,100.3,27.7,70.5,-1,-1,-1,-1
80,26,1259.6,22.2,33.8,88.0,-1,-1,-1,-1
80,20,422.5,300.7,61.5,120.5,-1,-1,-1,-1
80,30,1083.0,7.8,27.7,86.8,-1,-1,-1,-1
80,23,342.6,301.3,54.8,129.0,-1,-1,-1,-1
80,28,1169.2,25.7,31.3,89.5,-1,-1,-1,-1
80,47,312.75,53.86666666666667,30.8,53.9,-1,-1,-1,-1
80,77,8.4,293.1,64.8,130.6,-1,-1,-1,-1
80,43,1202.3,7.4,30.1,93.5,-1,-1,-1,-1
80,12,814.2,17.6,28.9,81.8,-1,-1,-1,-1
80,18,1131.8,21.4,33.8,91.5,-1,-1,-1,-1
80,34,1029.4,-0.4,27.7,91.7,-1,-1,-1,-1
80,57,343.5,59.0,30.7,66.6,-1,-1,-1,-1
80,25,465.3,336.3,63.3,124.2,-1,-1,-1,-1
80,9,90.6,352.3,50.0,141.6,-1,-1,-1,-1
80,41,1193.3,27.0,28.9,90.0,-1,-1,-1,-1
80,38,1274.0833333333333,-1.3,33.8,93.51666666666667,-1,-1,-1,-1
80,2,289.0,385.7,48.8,145.2,-1,-1,-1,-1
80,27,177.9,89.8,33.8,83.0,-1,-1,-1,-1
80,24,766.0,86.9,24.1,62.1,-1,-1,-1,-1
80,69,202.0,424.0,72.3,154.3,-1,-1,-1,-1
80,13,837.1,21.8,31.3,80.5,-1,-1,-1,-1
80,4,246.2,307.4,41.9,135.6,-1,-1,-1,-1
80,17,869.7,31.0,31.3,88.5,-1,-1,-1,-1
80,7,637.6,330.9,54.2,132.6,-1,-1,-1,-1
80,14,1310.8000000000002,3.275,32.574999999999996,92.45,-1,-1,-1,-1
80,35,775.0,21.9,24.1,72.2,-1,-1,-1,-1
81,79,392.6,284.5,52.4,129.6,-1,-1,-1,-1
