56,1,1030.0,577.7,56.7,144.9,-1,-1,-1,-1
56,6,1500.7,313.1,36.2,85.6,-1,-1,-1,-1
56,51,797.3,155.5,26.5,62.1,-1,-1,-1,-1
56,10,913.7,505.9,53.0,130.5,-1,-1,-1,-1
56,22,863.6,501.1,54.2,131.1,-1,-1,-1,-1
56,64,205.8125,108.9375,39.6125,72.6,-1,-1,-1,-1
56,50,904.0,93.7,30.1,68.3,-1,-1,-1,-1
56,49,254.84615384615387,90.49230769230769,32.2,80.57692307692308,-1,-1,-1,-1
56,71,156.38888888888889,108.78888888888889,38.17777777777778,76.16666666666667,-1,-1,-1,-1
56,2,1229.5,549.6,45.8,132.6,-1,-1,-1,-1
56,39,582.5,253.6,30.7,58.9,-1,-1,-1,-1
56,7,620.8,453.8,47.0,113.9,-1,-1,-1,-1
56,36,374.0,51.9,28.9,80.0,-1,-1,-1,-1
56,102,11.566666666666666,140.06666666666666,44.733333333333334,58.0,-1,-1,-1,-1
56,28,1523.6,260.4,24.1,64.2,-1,-1,-1,-1
56,5,1517.5,575.9,43.4,140.1,-1,-1,-1,-1
56,75,604.2,132.7,27.4,65.3,-1,-1,-1,-1
56,30,571.9,54.5,25.3,76.4,-1,-1,-1,-1
56,3,584.0,455.6,52.4,112.7,-1,-1,-1,-1
56,25,967.3,503.8,41.0,135.6,-1,-1,-1,-1
56,37,399.0,50.7,29.5,80.6,-1,-1,-1,-1
56,31,616.2,51.5,25.6,69.5,-1,-1,-1,-1
56,32,515.9,55.4,27.1,76.0,-1,-1,-1,-1
56,80,389.63750000000005,132.22500000000002,33.1875,77.5875,-1,-1,-1,-1
56,97,232.0,25.4,33.4,81.4,-1,-1,-1,-1
56,38,549.0,77.1,29.5,77.6,-1,-1,-1,-1
56,27,880.5,192.9,28.9,78.0,-1,-1,-1,-1
56,26,459.5,51.1,25.3,78.3,-1,-1,-1,-1
56,4,1703.2,476.7,43.4,110.9,-1,-1,-1,-1
56,29,592.1,49.2,26.2,78.3,-1,-1,-1,-1
56,11,372.5,436.3,32.5,115.7,-1,-1,-1,-1
56,24,643.7,3.0,26.5,72.3,-1,-1,-1,-1
56,13,977.5,509.3,44.6,137.4,-1,-1,-1,-1
56,16,1260.8,290.3,31.3,79.7,-1,-1,-1,-1
56,17,1036.6,88.6,27.7,71.4,-1,-1,-1,-1
57,20,1100.5,203.9,32.5,77.4,-1,-1,-1,-1
57,4,1703.2,477.0,48.2,111.5,-1,-1,-1,-1
57,12,1038.4,524.0,50.6,126.3,-1,-1,-1,-1
57,28,1523.6,259.9,24.1,63.4,-1,-1,-1,-1
57,50,903.4,93.9,30.1,67.8,-1,-1,-1,-1
57,64,206.14375,109.18125,39.29375,72.45,-1,-1,-1,-1
57,10,911.9,505.9,55.4,132.9,-1,-1,-1,-1
57,26,459.8,51.0,25.3,79.0,-1,-1,-1,-1
57,8,887.1,514.7,42.2,121.7,-1,-1,-1,-1
57,55,339.3,57.870000000000005,28.36,74.69,-1,-1,-1,-1
57,7,619.0,453.5,45.8,114.5,-1,-1,-1,-1
57,1,1030.6,577.7,55.4,144.9,-1,-1,-1,-1
57,9,530.4,436.0,42.8,110.3,-1,-1,-1,-1
57,2,1227.7,550.5,45.2,132.3,-1,-1,-1,-1
57,31,615.9,51.3,26.5,69.3,-1,-1,-1,-1
57,11,372.8,436.6,33.1,116.3,-1,-1,-1,-1
57,3,584.3,455.9,50.9,111.5,-1,-1,-1,-1
57,27,881.1,193.3,28.9,77.1,-1,-1,-1,-1
57,51,797.9,155.5,26.5,64.2,-1,-1,-1,-1
57,18,908.2,191.5,28.9,71.4,-1,-1,-1,-1
57,6,1500.7,313.1,36.2,85.6,-1,-1,-1,-1
57,17,1036.0,89.6,28.9,71.3,-1,-1,-1,-1
57,22,866.7,500.8,51.8,132.0,-1,-1,-1,-1
57,54,158.325,-1.75,35.949999999999996,89.1,-1,-1,-1,-1
57,16,1260.8,290.8,31.3,76.5,-1,-1,-1,-1
57,23,1072.8,117.0,30.1,62.9,-1,-1,-1,-1
57,40,635.8,53.6,26.5,67.7,-1,-1,-1,-1
57,68,305.09999999999997,110.89999999999999,32.475,79.925,-1,-1,-1,-1
57,97,232.0,25.8,35.0,81.5,-1,-1,-1,-1
57,38,548.7,77.6,29.5,79.3,-1,-1,-1,-1
57,43,249.2,111.0,25.6,73.2,-1,-1,-1,-1
57,32,515.9,55.1,28.3,79.3,-1,-1,-1,-1
57,19,935.4,512.9,50.6,133.2,-1,-1,-1,-1
57,80,389.65625,132.4375,33.23125,77.53125,-1,-1,-1,-1
57,37,399.3,51.3,28.9,80.0,-1,-1,-1,-1
57,56,307.775,27.525,31.375,78.6,-1,-1,-1,-1
57,25,966.1,505.3,42.2,131.7,-1,-1,-1,-1
57,63,525.5,85.5,31.3,72.4,-1,-1,-1,-1
57,5,1518.8,577.1,41.0,140.7,-1,-1,-1,-1
57,29,591.8,48.8,26.5,78.7,-1,-1,-1,-1
57,102,11.55,140.3,44.7,58.05,-1,-1,-1,-1
57,49,254.86923076923077,90.93846153846154,32.2,80.41538461538462,-1,-1,-1,-1
57,14,1394.6,310.7,31.3,77.7,-1,-1,-1,-1
57,39,582.5,254.0,30.1,58.2,-1,-1,-1,-1
57,71,157.42777777777778,109.17777777777778,37.205555555555556,75.98333333333333,-1,-1,-1,-1
57,24,643.7,3.4,26.5,71.9,-1,-1,-1,-1
57,15,459.8,418.6,31.9,108.5,-1,-1,-1,-1
57,36,374.0,52.1,28.9,81.1,-1,-1,-1,-1
57,21,1457.3,256.3,31.3,70.1,-1,-1,-1,-1
57,30,571.9,54.0,25.3,76.7,-1,-1,-1,-1
57,13,975.7,509.0,47.0,138.3,-1,-1,-1,-1
58,7,616.8,453.8,43.7,114.5,-1,-1,-1,-1
58,54,158.73333333333332,-1.2666666666666666,35.666666666666664,88.9,-1,-1,-1,-1
58,14,1394.6,311.3,31.3,76.5,-1,-1,-1,-1
58,20,1100.5,203.9,32.5,77.1,-1,-1,-1,-1
58,16,1260.8,291.2,31.3,76.1,-1,-1,-1,-1
58,19,936.0,514.7,51.8,131.4,-1,-1,-1,-1
58,29,591.8,49.3,26.5,78.6,-1,-1,-1,-1
58,55,339.3,58.14,28.42,74.68,-1,-1,-1,-1
58,56,307.96666666666664,28.066666666666666,31.233333333333334,78.3,-1,-1,-1,-1
58,30,571.9,54.7,25.3,76.7,-1,-1,-1,-1
58,12,1036.6,524.3,50.6,127.2,-1,-1,-1,-1
58,80,389.675,132.65,33.275,77.475,-1,-1,-1,-1
58,28,1523.6,260.5,24.1,59.2,-1,-1,-1,-1
58,68,305.0,111.16666666666666,32.5,79.83333333333333,-1,-1,-1,-1
58,2,1227.1,550.8,43.4,132.6,-1,-1,-1,-1
58,31,616.2,51.8,25.6,67.5,-1,-1,-1,-1
58,21,1457.3,256.7,31.3,68.7,-1,-1,-1,-1
58,102,11.533333333333333,140.53333333333333,44.666666666666664,58.1,-1,-1,-1,-1
58,5,1513.9,577.7,43.4,140.1,-1,-1,-1,-1
58,25,958.3,506.9,51.8,134.4,-1,-1,-1,-1
58,63,526.4,85.5,30.1,71.5,-1,-1,-1,-1
58,43,249.2,111.8,25.9,71.7,-1,-1,-1,-1
58,37,399.6,51.6,28.3,78.3,-1,-1,-1,-1
58,49,254.8923076923077,91.38461538461539,32.2,80.25384615384615,-1,-1,-1,-1
58,23,1074.6,116.2,27.7,62.9,-1,-1,-1,-1
58,40,635.8,53.725,26.2,68.35,-1,-1,-1,-1
58,38,549.3,77.9,28.3,78.0,-1,-1,-1,-1
58,97,232.2,25.8,34.1,81.4,-1,-1,-1,-1
58,39,582.5,254.46,30.1,58.160000000000004,-1,-1,-1,-1
58,24,643.7,3.6,26.5,71.0,-1,-1,-1,-1
58,15,459.8,419.2,31.9,107.9,-1,-1,-1,-1
58,13,976.9,509.3,48.2,138.0,-1,-1,-1,-1
58,4,1703.2,477.9,53.0,110.9,-1,-1,-1,-1
58,36,373.7,52.2,29.5,79.7,-1,-1,-1,-1
58,64,206.47500000000002,109.42500000000001,38.975,72.3,-1,-1,-1,-1
58,9,529.8,436.9,42.8,109.7,-1,-1,-1,-1
58,11,374.0,436.6,33.1,115.7,-1,-1,-1,-1
58,3,584.6,455.6,47.6,112.7,-1,-1,-1,-1
58,6,1499.5,313.1,36.2,85.6,-1,-1,-1,-1
58,17,1036.6,89.9,27.7,70.8,-1,-1,-1,-1
58,32,515.6,56.1,28.9,79.2,-1,-1,-1,-1
58,27,885.3,195.0,25.3,72.0,-1,-1,-1,-1
58,1,1030.6,578.3,55.4,144.9,-1,-1,-1,-1
58,22,868.5,498.4,53.0,132.6,-1,-1,-1,-1
58,10,910.6,507.2,53.0,131.7,-1,-1,-1,-1
58,8,887.1,514.4,43.4,122.6,-1,-1,-1,-1
58,71,158.46666666666667,109.56666666666668,36.233333333333334,75.8,-1,-1,-1,-1
58,50,902.2,94.0,31.3,66.3,-1,-1,-1,-1
58,26,459.5,51.5,25.3,78.8,-1,-1,-1,-1
58,18,908.2,191.5,27.7,72.3,-1,-1,-1,-1
59,71,159.50555555555556,109.95555555555556,35.261111111111106,75.61666666666667,-1,-1,-1,-1
59,20,1100.5,204.0,32.5,78.3,-1,-1,-1,-1
59,7,613.5,453.5,44.6,115.1,-1,-1,-1,-1
59,16,1260.8,291.2,31.3,76.4,-1,-1,-1,-1
59,11,375.5,436.6,30.7,115.7,-1,-1,-1,-1
59,31,616.5,52.2,25.3,68.6,-1,-1,-1,-1
59,32,515.6,56.0,28.9,79.1,-1,-1,-1,-1
59,36,374.0,52.4,28.9,80.0,-1,-1,-1,-1
59,102,11.516666666666666,140.76666666666665,44.63333333333333,58.150000000000006,-1,-1,-1,-1
59,37,399.6,51.4,28.9,78.3,-1,-1,-1,-1
59,38,549.6,78.0,28.3,79.6,-1,-1,-1,-1
59,97,232.0,26.2,31.3,80.5,-1,-1,-1,-1
59,15,459.8,419.2,31.9,108.5,-1,-1,-1,-1
59,2,1224.6,552.1,41.0,131.4,-1,-1,-1,-1
59,39,582.5,254.92000000000002,30.1,58.120000000000005,-1,-1,-1,-1
59,18,908.8,190.9,27.7,73.5,-1,-1,-1,-1
59,40,635.8,53.85,25.9,69.0,-1,-1,-1,-1
59,63,525.8,86.0,31.3,73.5,-1,-1,-1,-1
59,49,254.91538461538462,91.83076923076923,32.2,80.0923076923077,-1,-1,-1,-1
59,50,902.575,94.43125,30.925,66.075,-1,-1,-1,-1
59,10,912.5,507.8,49.4,132.3,-1,-1,-1,-1
59,8,887.7,514.7,43.4,124.2,-1,-1,-1,-1
59,1,1030.6,578.6,55.4,144.6,-1,-1,-1,-1
59,54,159.14166666666665,-0.7833333333333332,35.38333333333333,88.7,-1,-1,-1,-1
59,55,339.3,58.41,28.48,74.67,-1,-1,-1,-1
59,56,308.1583333333333,28.60833333333333,31.09166666666667,78.0,-1,-1,-1,-1
59,14,1394.6,311.3,31.3,77.7,-1,-1,-1,-1
59,43,249.17499999999998,112.0,25.825,72.2,-1,-1,-1,-1
59,3,584.0,455.3,47.6,113.9,-1,-1,-1,-1
59,19,936.0,515.6,51.8,131.7,-1,-1,-1,-1
59,9,530.4,436.9,42.8,109.7,-1,-1,-1,-1
59,22,869.1,496.6,53.0,133.2,-1,-1,-1,-1
59,64,206.80625,109.66875,38.65625,72.15,-1,-1,-1,-1
59,23,1074.6,115.6,27.7,64.2,-1,-1,-1,-1
59,24,644.3,3.1,26.5,71.2,-1,-1,-1,-1
59,13,976.3,509.6,51.8,137.7,-1,-1,-1,-1
59,12,1036.0,524.3,49.4,127.2,-1,-1,-1,-1
59,5,1509.1,578.0,48.2,139.8,-1,-1,-1,-1
59,25,971.5,507.5,39.8,129.6,-1,-1,-1,-1
59,26,459.8,51.3,25.3,78.2,-1,-1,-1,-1
59,21,1457.3,256.7,31.3,69.9,-1,-1,-1,-1
59,68,304.9,111.43333333333332,32.525,79.74166666666666,-1,-1,-1,-1
59,27,886.5,195.4,24.1,71.4,-1,-1,-1,-1
59,17,1036.6,89.5,27.7,71.4,-1,-1,-1,-1
59,4,1703.2,478.2,53.0,111.5,-1,-1,-1,-1
59,28,1523.6,260.4,24.1,61.2,-1,-1,-1,-1
59,29,591.8,49.4,27.1,78.8,-1,-1,-1,-1
59,30,571.9,55.5,25.9,75.7,-1,-1,-1,-1
59,80,389.69375,132.8625,33.31875,77.41875,-1,-1,-1,-1
59,6,1501.9,313.1,33.8,86.2,-1,-1,-1,-1
60,9,530.4,437.2,42.8,109.7,-1,-1,-1,-1
60,80,389.7125,133.075,33.3625,77.3625,-1,-1,-1,-1
60,13,978.8,509.9,50.6,136.2,-1,-1,-1,-1
60,16,1260.8,291.8,31.3,74.0,-1,-1,-1,-1
60,15,459.8,419.2,31.9,108.5,-1,-1,-1,-1
60,97,232.5,26.0,32.2,81.1,-1,-1,-1,-1
60,17,1036.6,89.5,27.7,71.7,-1,-1,-1,-1
60,8,887.7,515.0,44.6,122.6,-1,-1,-1,-1
60,18,909.4,192.3,26.5,76.5,-1,-1,-1,-1
60,26,459.8,52.0,25.3,78.6,-1,-1,-1,-1
60,40,635.8,53.975,25.6,69.65,-1,-1,-1,-1
60,11,376.1,436.9,30.1,116.3,-1,-1,-1,-1
60,30,572.2,55.1,25.9,77.6,-1,-1,-1,-1
60,12,1035.4,524.0,49.4,126.3,-1,-1,-1,-1
60,21,1457.3,257.2,31.3,70.1,-1,-1,-1,-1
60,39,582.5,255.38,30.1,58.08,-1,-1,-1,-1
60,2,1224.6,552.1,41.0,132.6,-1,-1,-1,-1
60,19,934.8,517.1,50.6,129.0,-1,-1,-1,-1
60,27,886.5,195.0,24.1,76.5,-1,-1,-1,-1
60,6,1500.7,313.4,36.2,85.6,-1,-1,-1,-1
60,22,873.3,496.3,48.2,132.3,-1,-1,-1,-1
60,38,549.6,78.2,28.3,80.0,-1,-1,-1,-1
60,3,584.0,455.6,45.8,113.3,-1,-1,-1,-1
60,37,399.9,52.2,28.3,79.3,-1,-1,-1,-1
60,24,643.7,3.2,26.5,72.4,-1,-1,-1,-1
60,64,207.13750000000002,109.91250000000001,38.337500000000006,72.0,-1,-1,-1,-1
60,102,11.5,141.0,44.6,58.2,-1,-1,-1,-1
60,36,373.7,52.6,29.5,80.6,-1,-1,-1,-1
60,23,1075.2,117.2,28.9,63.6,-1,-1,-1,-1
60,32,515.6,56.7,27.7,79.5,-1,-1,-1,-1
60,43,249.14999999999998,112.19999999999999,25.75,72.7,-1,-1,-1,-1
60,68,304.79999999999995,111.69999999999999,32.55,79.65,-1,-1,-1,-1
60,31,616.2,52.5,25.6,71.8,-1,-1,-1,-1
60,7,612.6,454.4,43.7,114.5,-1,-1,-1,-1
60,71,160.54444444444442,110.34444444444445,34.28888888888889,75.43333333333334,-1,-1,-1,-1
60,54,159.55,-0.2999999999999998,35.099999999999994,88.5,-1,-1,-1,-1
60,1,1030.6,578.3,56.7,144.9,-1,-1,-1,-1
60,4,1705.6,479.1,50.6,110.3,-1,-1,-1,-1
60,28,1523.6,261.0,24.1,61.8,-1,-1,-1,-1
60,5,1506.7,578.9,50.6,139.5,-1,-1,-1,-1
60,14,1394.6,311.6,28.9,77.7,-1,-1,-1,-1
60,56,308.35,29.15,30.950000000000003,77.7,-1,-1,-1,-1
60,10,913.7,509.0,48.2,131.1,-1,-1,-1,-1
60,20,1099.9,204.0,33.8,78.0,-1,-1,-1,-1
60,25,973.9,506.6,37.4,127.5,-1,-1,-1,-1
60,29,592.1,48.9,26.8,80.2,-1,-1,-1,-1
60,49,254.93846153846155,92.27692307692308,32.2,79.93076923076923,-1,-1,-1,-1
60,63,525.8,86.6,31.3,73.7,-1,-1,-1,-1
60,50,902.95,94.8625,30.55,65.85,-1,-1,-1,-1
60,55,339.3,58.68,28.54,74.66,-1,-1,-1,-1
61,11,376.7,437.8,30.7,116.3,-1,-1,-1,-1
61,4,1705.6,478.8,50.6,111.5,-1,-1,-1,-1
61,27,887.1,195.6,24.1,72.6,-1,-1,-1,-1
61,29,592.1,49.6,26.2,79.7,-1,-1,-1,-1
61,3,580.7,455.6,47.9,113.3,-1,-1,-1,-1
61,16,1260.8,291.7,31.3,75.9,-1,-1,-1,-1
61,30,572.2,55.9,25.9,77.2,-1,-1,-1,-1
61,28,1523.6,260.8,24.1,64.0,-1,-1,-1,-1
61,19,935.4,518.0,54.2,129.3,-1,-1,-1,-1
61,38,549.9,78.6,28.3,80.8,-1,-1,-1,-1
61,32,515.6,56.8,27.1,77.8,-1,-1,-1,-1
61,56,308.5416666666667,29.691666666666666,30.808333333333334,77.4,-1,-1,-1,-1
61,55,339.3,58.95,28.6,74.65,-1,-1,-1,-1
61,54,159.95833333333334,0.18333333333333401,34.81666666666666,88.3,-1,-1,-1,-1
61,1,1030.6,578.9,56.7,145.5,-1,-1,-1,-1
61,8,888.3,517.7,45.8,121.7,-1,-1,-1,-1
61,50,903.325,95.29375,30.175,65.625,-1,-1,-1,-1
61,10,914.9,509.0,44.6,130.5,-1,-1,-1,-1
61,49,254.96153846153845,92.72307692307692,32.2,79.76923076923077,-1,-1,-1,-1
61,63,526.1,87.0,31.3,73.6,-1,-1,-1,-1
61,43,249.125,112.39999999999999,25.675,73.2,-1,-1,-1,-1
61,40,635.8,54.1,25.3,70.3,-1,-1,-1,-1
61,39,582.5,255.84,30.1,58.04,-1,-1,-1,-1
61,2,1222.8,551.8,40.4,132.3,-1,-1,-1,-1
61,15,459.2,419.2,32.5,109.1,-1,-1,-1,-1
61,97,232.2,26.7,32.8,80.7,-1,-1,-1,-1
61,37,400.2,52.8,28.9,79.7,-1,-1,-1,-1
61,36,373.7,53.3,29.5,80.6,-1,-1,-1,-1
61,31,616.2,53.1,25.6,71.8,-1,-1,-1,-1
61,17,1036.6,89.3,27.7,72.3,-1,-1,-1,-1
61,80,389.73125,133.2875,33.40625,77.30625,-1,-1,-1,-1
61,14,1394.6,312.5,28.9,77.7,-1,-1,-1,-1
61,20,1100.5,203.9,32.5,77.7,-1,-1,-1,-1
61,7,610.5,454.4,44.6,115.7,-1,-1,-1,-1
61,13,978.8,510.2,49.4,137.1,-1,-1,-1,-1
61,21,1457.3,257.5,31.3,70.4,-1,-1,-1,-1
61,12,1034.2,524.3,50.6,127.8,-1,-1,-1,-1
61,9,531.6,437.8,41.6,109.1,-1,-1,-1,-1
61,25,975.7,506.3,38.6,130.2,-1,-1,-1,-1
61,5,1507.9,579.5,48.2,139.5,-1,-1,-1,-1
61,23,1073.4,117.9,30.1,62.2,-1,-1,-1,-1
61,26,459.8,52.2,25.3,78.2,-1,-1,-1,-1
61,24,644.3,3.9,25.3,70.7,-1,-1,-1,-1
61,71,161.58333333333331,110.73333333333333,33.31666666666666,75.25,-1,-1,-1,-1
61,68,304.7,111.96666666666667,32.575,79.55833333333334,-1,-1,-1,-1
61,102,11.9,141.6,44.6,57.3,-1,-1,-1,-1
61,64,207.46875,110.15625,38.018750000000004,71.85000000000001,-1,-1,-1,-1
61,6,1500.7,314.0,36.2,86.2,-1,-1,-1,-1
61,22,879.3,496.0,42.2,131.4,-1,-1,-1,-1
61,18,909.4,196.6,25.3,72.9,-1,-1,-1,-1
62,21,1457.3,257.8,31.3,71.9,-1,-1,-1,-1
62,9,531.6,438.1,41.6,109.1,-1,-1,-1,-1
62,2,1221.6,551.5,38.0,132.6,-1,-1,-1,-1
62,15,459.2,420.4,33.1,107.3,-1,-1,-1,-1
62,17,1036.6,89.6,27.7,72.2,-1,-1,-1,-1
62,6,1500.7,314.3,36.2,86.2,-1,-1,-1,-1
62,38,549.9,79.3,28.3,79.6,-1,-1,-1,-1
62,39,582.5,256.3,30.1,58.0,-1,-1,-1,-1
62,40,635.8,54.375,25.0,70.2,-1,-1,-1,-1
62,68,304.59999999999997,112.23333333333333,32.6,79.46666666666667,-1,-1,-1,-1
62,12,1034.2,524.6,50.6,128.7,-1,-1,-1,-1
62,19,935.4,515.3,54.2,132.6,-1,-1,-1,-1
62,55,339.3,59.22,28.66,74.64,-1,-1,-1,-1
62,71,162.6222222222222,111.12222222222223,32.34444444444444,75.06666666666666,-1,-1,-1,-1
62,54,160.36666666666667,0.666666666666667,34.53333333333333,88.1,-1,-1,-1,-1
62,56,308.73333333333335,30.23333333333333,30.666666666666668,77.10000000000001,-1,-1,-1,-1
62,7,610.2,455.0,44.3,115.1,-1,-1,-1,-1
62,1,1031.2,579.2,55.4,145.8,-1,-1,-1,-1
62,14,1394.6,313.4,28.9,77.7,-1,-1,-1,-1
62,50,903.7,95.725,29.8,65.4,-1,-1,-1,-1
62,8,889.0,518.6,50.6,120.8,-1,-1,-1,-1
62,18,910.0,199.5,25.3,68.7,-1,-1,-1,-1
62,10,913.1,510.8,45.8,129.9,-1,-1,-1,-1
62,49,254.98461538461538,93.16923076923077,32.2,79.6076923076923,-1,-1,-1,-1
62,20,1100.5,204.5,32.5,77.1,-1,-1,-1,-1
62,63,525.8,86.9,31.3,75.6,-1,-1,-1,-1
62,43,249.1,112.6,25.6,73.7,-1,-1,-1,-1
62,37,399.6,52.5,28.9,79.6,-1,-1,-1,-1
62,97,232.3,27.5,32.8,80.5,-1,-1,-1,-1
62,64,207.8,110.4,37.7,71.7,-1,-1,-1,-1
62,80,389.75,133.5,33.45,77.25,-1,-1,-1,-1
62,29,592.1,50.6,26.8,80.5,-1,-1,-1,-1
62,22,881.7,494.8,42.2,130.2,-1,-1,-1,-1
62,13,977.5,509.0,49.4,140.1,-1,-1,-1,-1
62,16,1260.8,292.8,31.3,73.7,-1,-1,-1,-1
62,28,1522.4,261.3,26.5,67.5,-1,-1,-1,-1
62,3,576.5,456.8,49.7,111.5,-1,-1,-1,-1
62,24,644.3,5.2,25.3,68.5,-1,-1,-1,-1
62,11,377.9,438.1,29.5,116.3,-1,-1,-1,-1
62,25,973.1800000000001,508.28000000000003,38.120000000000005,127.96,-1,-1,-1,-1
62,5,1509.1,579.5,45.8,139.5,-1,-1,-1,-1
62,23,1073.4,118.8,30.1,61.8,-1,-1,-1,-1
62,4,1705.6,477.9,50.6,113.3,-1,-1,-1,-1
62,30,572.5,55.7,25.9,79.0,-1,-1,-1,-1
62,26,460.1,52.8,25.3,77.8,-1,-1,-1,-1
62,27,888.3,196.0,22.9,70.8,-1,-1,-1,-1
62,36,373.4,53.9,30.1,83.3,-1,-1,-1,-1
62,102,11.9,141.6,42.7,57.6,-1,-1,-1,-1
62,32,515.3,57.2,27.7,80.6,-1,-1,-1,-1
62,31,615.9,53.6,26.5,73.4,-1,-1,-1,-1
63,29,592.4,51.6,26.5,79.3,-1,-1,-1,-1
63,17,1036.6,89.8,27.7,72.3,-1,-1,-1,-1
63,18,910.15,201.15,24.7,67.05,-1,-1,-1,-1
63,19,936.6,516.8,54.2,131.7,-1,-1,-1,-1
63,55,339.3,59.489999999999995,28.72,74.63,-1,-1,-1,-1
63,8,889.0,518.0,51.8,119.6,-1,-1,-1,-1
63,28,1523.6,261.7,24.1,66.4,-1,-1,-1,-1
63,4,1710.4,478.2,45.8,112.7,-1,-1,-1,-1
63,1,1030.6,579.5,56.7,144.9,-1,-1,-1,-1
63,14,1393.4,312.8,31.3,78.3,-1,-1,-1,-1
63,71,163.6611111111111,111.51111111111112,31.37222222222222,74.88333333333334,-1,-1,-1,-1
63,54,160.775,1.1500000000000004,34.25,87.9,-1,-1,-1,-1
63,27,887.7,196.5,24.1,69.9,-1,-1,-1,-1
63,25,970.6600000000001,510.26000000000005,37.64,125.72,-1,-1,-1,-1
63,7,606.6,455.3,46.1,115.7,-1,-1,-1,-1
63,50,904.075,96.15625,29.425,65.175,-1,-1,-1,-1
63,22,884.1,494.2,39.8,130.2,-1,-1,-1,-1
63,68,304.5,112.5,32.625,79.375,-1,-1,-1,-1
63,49,255.0076923076923,93.61538461538461,32.2,79.44615384615385,-1,-1,-1,-1
63,37,399.6,53.3,28.3,77.5,-1,-1,-1,-1
63,36,373.7,54.5,29.5,81.7,-1,-1,-1,-1
63,32,515.3,56.9,27.1,80.2,-1,-1,-1,-1
63,38,549.9,79.3,28.3,79.6,-1,-1,-1,-1
63,97,232.0,27.2,33.4,82.1,-1,-1,-1,-1
63,15,459.2,420.1,33.1,109.1,-1,-1,-1,-1
63,31,615.9,53.7,26.5,73.4,-1,-1,-1,-1
63,6,1500.7,314.3,36.2,86.8,-1,-1,-1,-1
63,2,1219.2,551.5,38.0,132.6,-1,-1,-1,-1
63,21,1457.3,257.8,31.3,70.4,-1,-1,-1,-1
63,5,1507.9,580.1,48.2,139.5,-1,-1,-1,-1
63,23,1073.4,118.9,30.1,62.4,-1,-1,-1,-1
63,39,582.425,256.5,30.175,58.1375,-1,-1,-1,-1
63,40,635.8,54.650000000000006,24.700000000000003,70.1,-1,-1,-1,-1
63,24,643.7,5.5,26.5,68.3,-1,-1,-1,-1
63,43,249.1,113.0,25.9,74.7,-1,-1,-1,-1
63,16,1260.8,293.2,31.3,74.7,-1,-1,-1,-1
63,63,525.8,87.4,31.3,77.7,-1,-1,-1,-1
63,3,570.7,456.8,54.8,112.1,-1,-1,-1,-1
63,30,572.2,56.5,26.5,78.9,-1,-1,-1,-1
63,20,1099.9,204.5,33.8,77.4,-1,-1,-1,-1
63,80,389.76875,133.7125,33.49375,77.19375,-1,-1,-1,-1
63,64,204.3,110.0,40.7,74.4,-1,-1,-1,-1
63,26,460.1,53.3,25.3,77.9,-1,-1,-1,-1
63,56,308.925,30.775,30.525000000000002,76.80000000000001,-1,-1,-1,-1
63,12,1034.2,524.9,49.4,127.2,-1,-1,-1,-1
63,10,911.9,511.4,45.8,128.1,-1,-1,-1,-1
63,13,979.4,506.9,47.0,141.6,-1,-1,-1,-1
63,102,12.0,141.9,42.9,58.2,-1,-1,-1,-1
63,9,532.5,438.1,41.0,109.7,-1,-1,-1,-1
63,11,377.9,438.4,30.1,116.3,-1,-1,-1,-1
64,26,460.1,53.9,25.3,78.8,-1,-1,-1,-1
64,43,248.8,113.2,26.2,74.6,-1,-1,-1,-1
64,19,936.6,517.1,56.7,131.4,-1,-1,-1,-1
64,23,1074.0,118.7,28.9,63.0,-1,-1,-1,-1
64,31,616.5,54.3,26.5,73.5,-1,-1,-1,-1
64,10,913.1,510.2,47.0,131.1,-1,-1,-1,-1
64,20,1099.3,204.8,35.0,76.2,-1,-1,-1,-1
64,2,1216.2,551.8,38.6,133.5,-1,-1,-1,-1
64,29,592.7,51.8,26.8,79.1,-1,-1,-1,-1
64,18,910.3,202.8,24.1,65.4,-1,-1,-1,-1
64,71,164.7,111.9,30.4,74.7,-1,-1,-1,-1
64,6,1500.7,315.2,36.2,86.2,-1,-1,-1,-1
64,16,1260.8,293.5,31.3,75.3,-1,-1,-1,-1
64,49,255.03076923076924,94.06153846153846,32.2,79.28461538461538,-1,-1,-1,-1
64,28,1522.4,261.6,26.5,67.8,-1,-1,-1,-1
64,11,378.2,439.7,30.1,115.7,-1,-1,-1,-1
64,24,644.3,6.2,25.3,67.6,-1,-1,-1,-1
64,4,1710.4,478.8,45.8,112.7,-1,-1,-1,-1
64,12,1034.2,524.9,49.4,129.0,-1,-1,-1,-1
64,39,582.35,256.7,30.25,58.275,-1,-1,-1,-1
64,3,567.1,456.8,57.3,112.7,-1,-1,-1,-1
64,5,1505.5,579.8,50.6,139.8,-1,-1,-1,-1
64,22,885.9,494.8,39.8,129.6,-1,-1,-1,-1
64,97,232.2,27.9,32.5,81.5,-1,-1,-1,-1
64,17,1036.6,89.5,28.9,72.5,-1,-1,-1,-1
64,14,1393.4,313.1,31.3,78.3,-1,-1,-1,-1
64,40,635.8,54.925000000000004,24.400000000000002,70.0,-1,-1,-1,-1
64,30,572.5,57.2,25.9,76.1,-1,-1,-1,-1
64,38,549.6,79.4,28.9,79.9,-1,-1,-1,-1
