220,23,480.0,320.0,47.0,75.3,-1,-1,-1,-1
220,20,511.1,388.7,46.4,77.7,-1,-1,-1,-1
220,48,1802.0,886.5,74.7,127.8,-1,-1,-1,-1
220,7,598.8,497.8,57.6,94.0,-1,-1,-1,-1
220,25,750.9,840.1,80.8,90.4,-1,-1,-1,-1
220,41,1475.4,414.3,53.0,83.8,-1,-1,-1,-1
220,44,1575.4,641.2,74.7,101.2,-1,-1,-1,-1
220,8,292.0,722.6,48.8,112.1,-1,-1,-1,-1
221,7,587.6,496.6,59.1,95.2,-1,-1,-1,-1
221,20,499.6,387.5,48.8,78.3,-1,-1,-1,-1
221,23,466.5,320.9,47.6,75.3,-1,-1,-1,-1
221,40,1504.3,485.5,84.4,98.8,-1,-1,-1,-1
221,31,1128.8,496.9,49.4,93.4,-1,-1,-1,-1
221,49,1303.0,1022.7,82.0,155.5,-1,-1,-1,-1
221,5,181.9,255.4,33.1,74.0,-1,-1,-1,-1
221,16,770.8,702.1,73.5,88.0,-1,-1,-1,-1
221,37,1193.9,375.2,53.6,85.6,-1,-1,-1,-1
221,41,1469.3,415.5,48.2,80.8,-1,-1,-1,-1
221,27,514.4,611.7,39.2,90.4,-1,-1,-1,-1
221,22,329.1,303.0,41.0,75.2,-1,-1,-1,-1
221,25,739.5,817.2,88.0,113.3,-1,-1,-1,-1
221,48,1799.6,882.9,69.9,127.8,-1,-1,-1,-1
221,34,484.9,950.4,45.8,133.8,-1,-1,-1,-1
221,1,818.4,785.9,78.3,86.8,-1,-1,-1,-1
221,44,1559.7,642.5,82.0,98.8,-1,-1,-1,-1
221,8,279.0,721.4,49.7,113.3,-1,-1,-1,-1
221,36,1189.0,223.94285714285715,35.34285714285714,65.4,-1,-1,-1,-1
221,38,1341.6,271.7,45.8,72.8,-1,-1,-1,-1
222,8,264.4,722.0,53.5,112.1,-1,-1,-1,-1
222,49,1294.6,1018.5,79.6,153.1,-1,-1,-1,-1
222,1,828.1,784.7,71.1,86.8,-1,-1,-1,-1
222,16,782.3,702.7,53.0,89.2,-1,-1,-1,-1
222,37,1181.9,374.3,52.4,85.0,-1,-1,-1,-1
222,25,735.3,807.0,83.2,121.7,-1,-1,-1,-1
222,36,1177.3,223.77142857142857,35.17142857142857,65.4,-1,-1,-1,-1
222,27,501.4,610.8,44.0,90.7,-1,-1,-1,-1
222,23,457.4,321.8,43.4,73.5,-1,-1,-1,-1
222,5,166.9,255.5,34.7,75.9,-1,-1,-1,-1
222,7,579.2,494.8,65.7,95.2,-1,-1,-1,-1
222,48,1797.2,880.5,62.7,126.6,-1,-1,-1,-1
222,31,1122.8,499.6,49.4,91.6,-1,-1,-1,-1
222,34,470.7,951.6,46.4,132.6,-1,-1,-1,-1
222,20,489.7,387.5,49.4,77.1,-1,-1,-1,-1
222,22,315.2,303.8,41.0,74.7,-1,-1,-1,-1
222,38,1325.9,268.5,48.2,75.9,-1,-1,-1,-1
222,40,1494.6,483.0,79.6,97.6,-1,-1,-1,-1
222,41,1465.7,415.8,48.2,77.1,-1,-1,-1,-1
222,44,1548.9,643.1,82.0,97.6,-1,-1,-1,-1
223,44,1541.7,646.7,74.7,92.8,-1,-1,-1,-1
223,23,451.4,323.3,42.8,72.9,-1,-1,-1,-1
223,20,481.2,388.7,47.0,75.9,-1,-1,-1,-1
223,7,573.1,495.4,71.7,94.6,-1,-1,-1,-1
223,34,459.2,950.4,43.4,135.0,-1,-1,-1,-1
223,1,827.5,784.1,69.9,91.6,-1,-1,-1,-1
223,38,1315.0,266.8,48.2,77.0,-1,-1,-1,-1
223,49,1284.9,1016.1,77.1,151.9,-1,-1,-1,-1
223,40,1483.8,483.0,79.6,97.6,-1,-1,-1,-1
223,25,734.1,807.0,82.0,118.1,-1,-1,-1,-1
223,16,796.1,703.3,48.2,88.0,-1,-1,-1,-1
223,22,301.6,304.8,43.4,74.9,-1,-1,-1,-1
223,41,1458.5,416.5,45.8,76.5,-1,-1,-1,-1
223,37,1169.8,374.0,53.0,85.0,-1,-1,-1,-1
223,5,153.5,255.7,41.3,77.6,-1,-1,-1,-1
223,27,487.6,611.1,48.2,91.6,-1,-1,-1,-1
223,48,1791.2,878.7,62.7,125.4,-1,-1,-1,-1
223,36,1165.6,223.6,35.0,65.4,-1,-1,-1,-1
223,8,251.8,721.4,53.9,114.5,-1,-1,-1,-1
223,31,1119.8,500.8,45.8,89.2,-1,-1,-1,-1
224,5,141.1,256.9,45.9,77.0,-1,-1,-1,-1
224,40,1474.2,484.0,77.1,94.6,-1,-1,-1,-1
224,8,238.8,723.2,54.8,113.3,-1,-1,-1,-1
224,44,1536.8,646.7,65.1,90.4,-1,-1,-1,-1
224,49,1277.7,1014.3,72.3,143.4,-1,-1,-1,-1
224,22,287.5,306.6,44.6,73.1,-1,-1,-1,-1
224,41,1448.8,415.2,48.2,79.6,-1,-1,-1,-1
224,48,1785.1,878.1,60.3,124.2,-1,-1,-1,-1
224,50,362.8,150.7,44.6,63.7,-1,-1,-1,-1
224,34,446.3,952.2,46.4,133.8,-1,-1,-1,-1
224,27,477.0,609.9,54.2,94.0,-1,-1,-1,-1
224,31,1111.9,501.1,48.2,88.6,-1,-1,-1,-1
224,20,474.3,389.9,47.6,74.7,-1,-1,-1,-1
224,37,1158.3,372.2,53.0,85.6,-1,-1,-1,-1
224,23,444.2,324.2,41.6,72.3,-1,-1,-1,-1
224,1,819.6,783.5,78.3,91.6,-1,-1,-1,-1
224,36,1160.2,223.7,28.9,64.5,-1,-1,-1,-1
224,16,782.9,702.1,67.5,88.0,-1,-1,-1,-1
224,38,1303.0,266.4,50.6,76.5,-1,-1,-1,-1
224,25,726.8,807.6,88.0,115.7,-1,-1,-1,-1
224,7,568.6,496.6,72.0,92.8,-1,-1,-1,-1
225,8,226.9,722.6,53.6,114.5,-1,-1,-1,-1
225,22,274.7,307.4,46.3,73.5,-1,-1,-1,-1
225,48,1774.3,877.5,67.5,122.9,-1,-1,-1,-1
225,37,1149.9,372.5,49.4,85.0,-1,-1,-1,-1
225,38,1294.6,267.0,50.6,76.2,-1,-1,-1,-1
225,20,475.2,391.1,41.6,71.7,-1,-1,-1,-1
225,44,1532.0,649.7,55.4,86.8,-1,-1,-1,-1
225,31,1102.9,500.8,49.4,91.6,-1,-1,-1,-1
225,7,570.4,498.1,58.8,92.8,-1,-1,-1,-1
225,34,434.8,953.4,44.6,135.0,-1,-1,-1,-1
225,27,465.3,610.8,58.5,94.3,-1,-1,-1,-1
225,1,821.5,782.3,89.2,94.0,-1,-1,-1,-1
225,50,350.2,150.7,41.0,63.5,-1,-1,-1,-1
225,23,435.4,323.6,41.6,73.5,-1,-1,-1,-1
225,16,777.5,700.3,79.6,90.4,-1,-1,-1,-1
225,25,725.0,830.5,89.2,90.4,-1,-1,-1,-1
225,49,1270.4,1010.1,69.9,142.2,-1,-1,-1,-1
225,36,1151.7,224.0,27.7,63.6,-1,-1,-1,-1
225,41,1434.4,413.7,55.4,80.2,-1,-1,-1,-1
225,5,130.2,258.9,45.7,77.1,-1,-1,-1,-1
225,40,1469.3,482.7,72.3,94.6,-1,-1,-1,-1
226,40,1465.7,482.1,67.5,93.4,-1,-1,-1,-1
226,23,423.7,323.0,42.8,74.7,-1,-1,-1,-1
226,44,1523.6,649.7,53.0,85.6,-1,-1,-1,-1
226,38,1290.9,267.6,45.8,75.9,-1,-1,-1,-1
226,25,731.0,827.5,82.0,94.0,-1,-1,-1,-1
226,8,214.9,723.2,50.9,114.5,-1,-1,-1,-1
226,49,1263.2,1008.3,67.5,139.8,-1,-1,-1,-1
226,1,831.7,782.3,80.8,98.8,-1,-1,-1,-1
226,16,776.2,697.9,82.0,84.4,-1,-1,-1,-1
226,36,1140.9,224.8,30.1,62.1,-1,-1,-1,-1
226,34,423.1,954.6,44.0,132.6,-1,-1,-1,-1
226,50,336.3,150.9,42.2,64.6,-1,-1,-1,-1
226,48,1764.6,874.5,77.1,121.7,-1,-1,-1,-1
226,22,263.1,308.4,46.1,73.1,-1,-1,-1,-1
226,37,1142.1,371.6,44.6,84.4,-1,-1,-1,-1
226,31,1092.1,500.2,53.0,95.8,-1,-1,-1,-1
226,41,1424.7,412.5,60.3,80.8,-1,-1,-1,-1
226,27,458.9,612.6,56.7,93.7,-1,-1,-1,-1
226,20,468.6,393.2,44.6,72.3,-1,-1,-1,-1
226,7,576.2,499.6,45.2,92.2,-1,-1,-1,-1
226,5,122.0,261.9,38.0,73.8,-1,-1,-1,-1
227,5,113.5,264.3,33.0,72.9,-1,-1,-1,-1
227,1,846.2,782.9,60.3,98.8,-1,-1,-1,-1
227,37,1133.0,370.6,42.2,84.4,-1,-1,-1,-1
227,8,202.7,723.2,47.3,115.7,-1,-1,-1,-1
227,25,746.1,825.7,66.3,97.6,-1,-1,-1,-1
227,16,783.5,696.7,75.9,85.6,-1,-1,-1,-1
227,36,1127.6,224.6,33.8,61.8,-1,-1,-1,-1
227,31,1083.6,500.5,56.7,97.6,-1,-1,-1,-1
227,34,410.1,955.2,45.2,133.8,-1,-1,-1,-1
227,38,1286.1,270.3,41.0,71.7,-1,-1,-1,-1
227,40,1463.3,481.2,60.3,92.2,-1,-1,-1,-1
227,20,457.4,393.2,48.2,72.3,-1,-1,-1,-1
227,41,1419.9,411.6,57.9,81.4,-1,-1,-1,-1
227,22,250.7,309.8,46.7,72.9,-1,-1,-1,-1
227,27,452.9,614.4,58.5,93.7,-1,-1,-1,-1
227,7,577.7,501.1,43.7,90.4,-1,-1,-1,-1
227,44,1511.5,648.5,50.6,92.8,-1,-1,-1,-1
227,48,1751.4,871.5,82.0,121.7,-1,-1,-1,-1
227,23,411.0,323.0,45.8,74.1,-1,-1,-1,-1
227,49,1257.2,1005.9,62.7,137.4,-1,-1,-1,-1
227,50,327.6,151.3,33.8,63.9,-1,-1,-1,-1
228,37,1121.6,370.0,41.0,85.0,-1,-1,-1,-1
228,16,796.1,697.3,61.5,88.0,-1,-1,-1,-1
228,22,238.4,310.7,44.0,72.9,-1,-1,-1,-1
228,20,438.8,392.9,57.9,73.5,-1,-1,-1,-1
228,5,105.8,265.6,29.8,72.2,-1,-1,-1,-1
228,36,1112.5,224.0,41.0,62.7,-1,-1,-1,-1
228,31,1077.0,502.6,55.4,97.0,-1,-1,-1,-1
228,50,316.1,151.7,30.1,63.3,-1,-1,-1,-1
228,27,448.7,616.8,56.0,93.7,-1,-1,-1,-1
228,1,867.3,782.3,43.4,101.2,-1,-1,-1,-1
228,8,188.5,724.4,49.4,113.3,-1,-1,-1,-1
228,7,565.9,530.4,54.2,62.7,-1,-1,-1,-1
228,49,1250.0,1004.1,60.3,139.8,-1,-1,-1,-1
228,34,396.9,955.8,47.0,135.0,-1,-1,-1,-1
228,44,1499.5,649.7,50.6,96.4,-1,-1,-1,-1
228,41,1413.9,413.4,55.4,75.9,-1,-1,-1,-1
228,38,1281.3,272.0,38.6,70.4,-1,-1,-1,-1
228,48,1736.9,868.5,94.0,120.5,-1,-1,-1,-1
228,25,734.7,823.9,84.4,97.6,-1,-1,-1,-1
228,40,1463.3,481.8,50.6,91.6,-1,-1,-1,-1
228,23,397.8,322.7,52.4,75.3,-1,-1,-1,-1
229,49,1241.5,1002.3,60.3,143.4,-1,-1,-1,-1
229,41,1423.5,414.6,36.2,62.1,-1,-1,-1,-1
229,40,1459.7,480.9,45.8,94.6,-1,-1,-1,-1
229,5,93.7,266.5,31.0,72.8,-1,-1,-1,-1
229,20,425.5,392.9,65.1,75.3,-1,-1,-1,-1
229,48,1733.3,863.6,94.0,122.9,-1,-1,-1,-1
229,36,1099.9,223.4,44.6,63.3,-1,-1,-1,-1
229,34,384.2,957.7,45.8,137.4,-1,-1,-1,-1
229,31,1071.6,506.3,54.2,95.8,-1,-1,-1,-1
229,27,445.4,619.6,53.0,91.6,-1,-1,-1,-1
229,37,1109.5,370.6,42.2,85.0,-1,-1,-1,-1
229,22,225.7,311.3,41.9,72.9,-1,-1,-1,-1
229,16,805.2,698.5,60.3,85.6,-1,-1,-1,-1
229,7,556.6,497.5,60.3,93.4,-1,-1,-1,-1
229,44,1485.0,650.3,53.0,100.0,-1,-1,-1,-1
229,23,387.2,323.6,54.2,74.7,-1,-1,-1,-1
229,50,304.2,152.3,28.2,63.9,-1,-1,-1,-1
229,25,723.2,821.5,103.7,94.0,-1,-1,-1,-1
229,38,1270.4,272.4,41.0,67.8,-1,-1,-1,-1
229,8,173.4,726.8,49.1,112.1,-1,-1,-1,-1
229,1,856.4,781.7,65.1,100.0,-1,-1,-1,-1
230,5,77.9,266.4,35.3,75.3,-1,-1,-1,-1
230,34,370.6,959.5,47.6,133.8,-1,-1,-1,-1
230,50,291.5,152.6,25.2,65.9,-1,-1,-1,-1
230,20,419.5,394.2,58.5,72.9,-1,-1,-1,-1
230,49,1231.3,1000.4,59.7,144.6,-1,-1,-1,-1
230,8,158.2,726.8,50.3,112.1,-1,-1,-1,-1
230,36,1087.8,223.6,45.8,63.6,-1,-1,-1,-1
230,25,712.4,818.4,112.1,104.9,-1,-1,-1,-1
230,27,434.2,620.2,57.3,95.2,-1,-1,-1,-1
230,44,1469.3,652.7,57.9,97.6,-1,-1,-1,-1
230,38,1256.0,271.8,43.4,69.3,-1,-1,-1,-1
230,23,379.4,325.4,45.8,73.5,-1,-1,-1,-1
230,48,1733.3,859.4,89.2,122.9,-1,-1,-1,-1
230,16,797.9,698.5,74.7,85.6,-1,-1,-1,-1
230,22,212.1,312.2,40.1,74.1,-1,-1,-1,-1
230,7,544.8,496.3,69.9,92.2,-1,-1,-1,-1
230,31,1066.1,509.9,48.2,91.6,-1,-1,-1,-1
230,41,1413.9,416.1,38.6,69.9,-1,-1,-1,-1
230,37,1096.3,371.6,38.6,82.6,-1,-1,-1,-1
230,1,852.2,782.9,78.3,100.0,-1,-1,-1,-1
230,40,1448.8,482.1,48.2,93.4,-1,-1,-1,-1
231,40,1435.6,484.6,53.0,92.8,-1,-1,-1,-1
231,41,1399.4,417.7,48.2,69.9,-1,-1,-1,-1
231,7,542.1,496.6,69.9,91.6,-1,-1,-1,-1
231,48,1739.3,853.4,77.1,126.6,-1,-1,-1,-1
231,1,857.0,781.7,84.4,102.5,-1,-1,-1,-1
231,16,790.1,698.5,85.6,86.8,-1,-1,-1,-1
231,31,1066.1,512.9,39.8,88.6,-1,-1,-1,-1
231,34,356.2,963.1,50.6,133.8,-1,-1,-1,-1
231,38,1240.3,270.3,53.0,71.4,-1,-1,-1,-1
231,23,372.8,327.3,40.4,73.5,-1,-1,-1,-1
231,27,419.8,620.2,63.3,97.6,-1,-1,-1,-1
231,22,199.6,312.8,36.8,74.7,-1,-1,-1,-1
231,37,1082.4,373.7,41.0,80.8,-1,-1,-1,-1
231,44,1456.1,654.5,60.3,95.2,-1,-1,-1,-1
231,5,61.2,265.6,38.7,78.2,-1,-1,-1,-1
231,20,417.1,395.1,50.6,73.5,-1,-1,-1,-1
231,49,1221.6,1000.4,59.7,144.6,-1,-1,-1,-1
231,25,708.8,816.0,108.5,97.6,-1,-1,-1,-1
231,36,1080.6,224.0,42.2,63.3,-1,-1,-1,-1
231,8,143.9,727.4,53.3,109.7,-1,-1,-1,-1
232,1,882.3,783.5,57.9,107.3,-1,-1,-1,-1
232,23,371.6,328.8,33.1,74.7,-1,-1,-1,-1
232,22,186.7,314.6,35.3,75.9,-1,-1,-1,-1
232,31,1056.5,516.2,43.4,85.6,-1,-1,-1,-1
232,40,1422.3,483.6,60.3,96.4,-1,-1,-1,-1
232,25,729.8,814.8,78.3,91.6,-1,-1,-1,-1
232,41,1385.0,417.4,57.9,72.9,-1,-1,-1,-1
232,16,789.5,699.7,88.0,83.2,-1,-1,-1,-1
232,34,343.2,965.5,53.6,135.0,-1,-1,-1,-1
232,27,410.1,620.8,64.5,97.6,-1,-1,-1,-1
232,37,1069.2,374.9,44.6,80.2,-1,-1,-1,-1
232,38,1230.7,269.7,55.4,72.0,-1,-1,-1,-1
232,8,126.8,728.6,54.3,109.7,-1,-1,-1,-1
232,44,1444.0,657.5,62.7,90.4,-1,-1,-1,-1
232,36,1074.0,225.4,38.6,62.4,-1,-1,-1,-1
232,5,46.6,266.8,43.6,78.8,-1,-1,-1,-1
232,49,1212.0,999.2,58.5,145.8,-1,-1,-1,-1
232,20,413.1,398.1,44.0,71.7,-1,-1,-1,-1
232,7,543.6,497.2,59.1,92.2,-1,-1,-1,-1
232,48,1739.3,849.2,72.3,124.2,-1,-1,-1,-1
233,34,328.2,967.9,56.7,133.8,-1,-1,-1,-1
233,16,791.9,700.9,85.6,82.0,-1,-1,-1,-1
233,36,1067.9,227.4,35.0,61.2,-1,-1,-1,-1
233,25,747.3,813.6,62.7,92.8,-1,-1,-1,-1
233,23,359.5,330.6,38.6,74.7,-1,-1,-1,-1
233,5,30.2,268.3,51.7,79.1,-1,-1,-1,-1
233,38,1221.0,269.7,57.9,72.9,-1,-1,-1,-1
233,31,1042.6,515.0,51.8,87.4,-1,-1,-1,-1
233,40,1406.7,484.3,67.5,95.8,-1,-1,-1,-1
233,20,413.1,399.6,43.4,71.1,-1,-1,-1,-1
233,22,173.0,315.5,34.7,78.3,-1,-1,-1,-1
233,46,996.8,122.0,38.6,53.5,-1,-1,-1,-1
233,27,398.4,622.6,69.9,96.4,-1,-1,-1,-1
233,37,1054.1,374.9,48.2,80.8,-1,-1,-1,-1
233,8,111.0,728.6,54.9,112.1,-1,-1,-1,-1
233,44,1430.8,660.5,67.5,85.6,-1,-1,-1,-1
233,48,1742.9,846.2,62.7,125.4,-1,-1,-1,-1
233,7,544.8,499.3,52.4,93.4,-1,-1,-1,-1
233,41,1374.1,416.8,65.1,72.9,-1,-1,-1,-1
233,1,878.1,784.7,68.7,108.5,-1,-1,-1,-1
233,49,1201.1,998.0,59.7,150.7,-1,-1,-1,-1
234,8,94.7,730.4,54.4,113.3,-1,-1,-1,-1
234,1,871.5,785.9,84.4,106.1,-1,-1,-1,-1
234,50,230.2,158.7,41.6,63.6,-1,-1,-1,-1
234,44,1418.7,661.7,69.9,94.0,-1,-1,-1,-1
234,7,549.0,500.8,47.6,92.8,-1,-1,-1,-1
234,25,733.5,812.4,83.2,97.6,-1,-1,-1,-1
234,22,157.6,317.0,36.5,75.9,-1,-1,-1,-1
234,23,343.2,330.3,45.8,74.7,-1,-1,-1,-1
234,37,1040.2,376.1,49.4,80.8,-1,-1,-1,-1
234,48,1740.5,843.8,57.9,124.2,-1,-1,-1,-1
234,20,406.2,400.2,44.6,65.7,-1,-1,-1,-1
234,5,15.1,270.6,54.5,78.3,-1,-1,-1,-1
234,41,1368.1,416.8,62.7,74.1,-1,-1,-1,-1
234,38,1213.2,269.8,53.6,73.7,-1,-1,-1,-1
234,16,807.0,702.1,65.1,82.0,-1,-1,-1,-1
234,40,1391.0,484.6,74.7,94.0,-1,-1,-1,-1
234,34,312.5,970.3,60.3,132.6,-1,-1,-1,-1
234,36,1057.7,228.1,41.0,60.0,-1,-1,-1,-1
234,49,1190.9,997.4,59.1,150.7,-1,-1,-1,-1
234,27,388.1,625.0,70.5,96.4,-1,-1,-1,-1
234,31,1031.2,515.6,57.9,88.0,-1,-1,-1,-1
235,48,1714.0,841.3,77.1,124.2,-1,-1,-1,-1
235,41,1365.7,417.4,55.4,72.3,-1,-1,-1,-1
235,50,212.4,160.8,42.8,61.8,-1,-1,-1,-1
235,34,297.6,973.9,59.5,130.2,-1,-1,-1,-1
235,27,382.1,628.0,65.7,96.4,-1,-1,-1,-1
235,25,719.0,812.4,100.0,96.4,-1,-1,-1,-1
235,44,1407.9,662.9,69.9,98.8,-1,-1,-1,-1
235,37,1025.2,376.7,50.6,80.2,-1,-1,-1,-1
235,22,142.2,318.8,41.9,74.7,-1,-1,-1,-1
235,40,1376.5,484.0,77.1,92.2,-1,-1,-1,-1
235,38,1206.6,270.2,53.0,74.0,-1,-1,-1,-1
235,23,328.8,331.2,50.0,75.3,-1,-1,-1,-1
235,31,1017.9,515.3,66.3,91.0,-1,-1,-1,-1
235,49,1180.6,995.6,57.3,153.1,-1,-1,-1,-1
235,36,1040.2,228.6,43.4,60.6,-1,-1,-1,-1
235,20,386.0,399.6,57.9,69.3,-1,-1,-1,-1
235,5,0.3,273.8,52.7,77.0,-1,-1,-1,-1
235,7,534.9,500.8,56.0,92.2,-1,-1,-1,-1
235,8,77.4,732.3,55.9,114.5,-1,-1,-1,-1
235,1,872.1,786.5,88.0,108.5,-1,-1,-1,-1
235,16,812.4,702.7,59.1,83.2,-1,-1,-1,-1
236,23,313.1,330.3,55.4,76.5,-1,-1,-1,-1
236,36,1025.8,229.2,48.2,60.0,-1,-1,-1,-1
236,34,283.0,976.9,62.1,126.6,-1,-1,-1,-1
236,37,1011.3,377.9,53.0,80.2,-1,-1,-1,-1
236,40,1370.5,485.2,69.9,84.4,-1,-1,-1,-1
236,27,377.3,631.6,57.9,95.2,-1,-1,-1,-1
236,41,1365.7,419.8,55.4,66.9,-1,-1,-1,-1
236,38,1201.1,272.3,51.2,70.4,-1,-1,-1,-1
236,5,-4.6,276.5,37.9,77.0,-1,-1,-1,-1
236,25,711.2,811.8,113.3,102.5,-1,-1,-1,-1
236,7,522.5,500.2,63.9,92.8,-1,-1,-1,-1
236,8,60.0,734.1,58.0,115.7,-1,-1,-1,-1
236,16,819.6,700.9,54.2,84.4,-1,-1,-1,-1
236,44,1397.0,664.2,67.5,104.9,-1,-1,-1,-1
236,22,123.4,320.9,48.4,74.1,-1,-1,-1,-1
236,49,1171.0,994.4,55.4,148.3,-1,-1,-1,-1
236,48,1717.6,841.3,65.1,121.7,-1,-1,-1,-1
236,1,870.3,787.1,95.2,106.1,-1,-1,-1,-1
236,50,193.5,160.6,47.0,65.1,-1,-1,-1,-1
236,20,375.2,399.3,59.7,70.5,-1,-1,-1,-1
236,31,1008.9,516.2,71.1,91.6,-1,-1,-1,-1
237,36,1014.9,229.9,47.0,59.1,-1,-1,-1,-1
237,34,268.8,980.0,62.1,124.2,-1,-1,-1,-1
237,49,1159.6,993.2,55.4,147.1,-1,-1,-1,-1
237,1,866.7,788.9,109.7,104.9,-1,-1,-1,-1
237,37,999.8,379.4,54.2,79.0,-1,-1,-1,-1
237,40,1363.3,500.8,57.9,71.7,-1,-1,-1,-1
237,38,1196.3,272.0,42.8,70.4,-1,-1,-1,-1
237,50,176.0,163.5,45.5,62.1,-1,-1,-1,-1
237,20,364.9,399.9,60.3,74.1,-1,-1,-1,-1
237,7,512.6,499.9,71.1,92.2,-1,-1,-1,-1
237,48,1695.9,841.3,84.4,121.7,-1,-1,-1,-1
237,23,302.4,332.7,52.0,74.7,-1,-1,-1,-1
237,22,106.0,323.0,51.0,74.1,-1,-1,-1,-1
237,8,40.9,735.9,60.7,118.1,-1,-1,-1,-1
237,44,1385.0,664.8,65.1,108.5,-1,-1,-1,-1
237,27,374.9,633.4,50.6,95.2,-1,-1,-1,-1
237,31,1003.5,518.9,65.1,90.4,-1,-1,-1,-1
237,25,705.7,812.4,112.1,100.0,-1,-1,-1,-1
237,16,807.6,698.5,66.3,86.8,-1,-1,-1,-1
237,41,1358.4,421.0,57.9,69.3,-1,-1,-1,-1
238,41,1340.4,422.2,69.9,72.9,-1,-1,-1,-1
238,34,256.4,984.8,57.3,120.5,-1,-1,-1,-1
238,20,355.9,401.1,55.4,75.9,-1,-1,-1,-1
238,31,999.2,521.3,60.3,89.2,-1,-1,-1,-1
238,36,1003.2818181818182,230.8181818181818,47.0,59.4,-1,-1,-1,-1
238,8,22.8,738.3,62.3,118.1,-1,-1,-1,-1
238,27,371.9,637.0,45.8,95.2,-1,-1,-1,-1
238,16,798.5,696.1,77.1,85.6,-1,-1,-1,-1
238,22,87.3,324.8,52.3,74.7,-1,-1,-1,-1
238,23,294.0,335.7,51.4,72.3,-1,-1,-1,-1
238,7,503.2,501.4,83.2,89.2,-1,-1,-1,-1
238,38,1180.6,271.5,50.6,70.5,-1,-1,-1,-1
238,1,870.3,791.3,107.3,106.1,-1,-1,-1,-1
238,25,706.3,814.2,95.2,96.4,-1,-1,-1,-1
238,37,990.2,380.6,51.8,78.3,-1,-1,-1,-1
238,40,1358.4,509.6,53.0,60.3,-1,-1,-1,-1
238,44,1372.9,665.4,65.1,110.9,-1,-1,-1,-1
238,49,1148.7,991.4,55.4,145.8,-1,-1,-1,-1
238,48,1705.6,841.3,72.3,118.1,-1,-1,-1,-1
238,50,160.2,165.3,42.8,61.8,-1,-1,-1,-1
239,44,1358.4,668.4,65.1,107.3,-1,-1,-1,-1
239,38,1166.2,270.5,55.4,74.3,-1,-1,-1,-1
239,34,244.8,988.4,53.0,121.7,-1,-1,-1,-1
239,7,502.9,503.2,76.5,88.6,-1,-1,-1,-1
239,40,1346.4,487.6,65.1,82.0,-1,-1,-1,-1
239,27,355.6,636.4,54.8,97.6,-1,-1,-1,-1
239,37,978.8,383.0,55.4,76.5,-1,-1,-1,-1
239,25,717.8,815.4,85.6,95.2,-1,-1,-1,-1
239,23,286.6,337.5,48.8,72.9,-1,-1,-1,-1
239,50,146.4,166.9,38.5,63.0,-1,-1,-1,-1
239,31,997.4,523.4,53.0,87.4,-1,-1,-1,-1
239,20,353.2,402.9,49.4,74.7,-1,-1,-1,-1
239,49,1137.9,989.6,55.4,149.5,-1,-1,-1,-1
239,48,1688.7,838.9,84.4,118.1,-1,-1,-1,-1
239,16,798.5,695.5,85.6,85.6,-1,-1,-1,-1
239,41,1329.5,423.1,74.7,74.1,-1,-1,-1,-1
239,22,69.4,327.6,52.9,73.5,-1,-1,-1,-1
239,8,1.6,740.7,65.4,120.5,-1,-1,-1,-1
239,36,991.6636363636363,231.73636363636365,47.0,59.7,-1,-1,-1,-1
239,1,882.3,793.7,90.4,114.5,-1,-1,-1,-1
240,25,728.6,818.4,79.6,96.4,-1,-1,-1,-1
240,48,1673.0,836.5,86.8,115.7,-1,-1,-1,-1
240,40,1333.1,487.0,69.9,83.2,-1,-1,-1,-1
240,16,803.4,697.3,82.0,89.2,-1,-1,-1,-1
240,37,963.7,382.7,59.1,79.0,-1,-1,-1,-1
240,41,1319.9,424.0,67.5,75.3,-1,-1,-1,-1
240,22,48.4,330.0,53.8,74.7,-1,-1,-1,-1
240,7,500.2,506.3,63.9,87.4,-1,-1,-1,-1
240,38,1151.1,269.8,59.1,74.6,-1,-1,-1,-1
240,20,350.5,404.1,46.4,75.9,-1,-1,-1,-1
240,23,275.7,339.9,46.1,72.3,-1,-1,-1,-1
240,49,1125.8,988.4,54.2,145.8,-1,-1,-1,-1
240,44,1344.0,670.8,62.7,103.7,-1,-1,-1,-1
240,1,897.4,796.1,62.7,115.7,-1,-1,-1,-1
240,27,343.5,637.6,57.3,91.6,-1,-1,-1,-1
240,8,-9.3,743.7,58.1,121.7,-1,-1,-1,-1
240,36,980.0454545454545,232.65454545454546,47.0,60.0,-1,-1,-1,-1
240,31,992.0,524.3,51.8,88.0,-1,-1,-1,-1
240,34,230.2,993.8,51.2,126.6,-1,-1,-1,-1
241,36,968.4272727272727,233.57272727272726,47.0,60.3,-1,-1,-1,-1
241,16,808.2,699.1,66.3,89.2,-1,-1,-1,-1
241,37,946.8,384.5,62.7,79.6,-1,-1,-1,-1
241,23,254.0,341.4,50.0,74.7,-1,-1,-1,-1
241,27,323.9,637.0,67.5,100.0,-1,-1,-1,-1
241,25,714.8,817.8,98.8,90.4,-1,-1,-1,-1
241,31,978.8,522.8,54.2,89.2,-1,-1,-1,-1
241,20,343.5,406.5,44.0,68.1,-1,-1,-1,-1
241,40,1317.5,486.4,77.1,86.2,-1,-1,-1,-1
241,7,500.2,507.2,50.0,89.8,-1,-1,-1,-1
241,41,1317.5,426.7,60.3,69.9,-1,-1,-1,-1
241,22,30.3,332.1,51.5,76.5,-1,-1,-1,-1
