61,5,1734.5,643.7,89.2,156.7,-1,-1,-1,-1
61,13,886.5,582.2,38.6,143.4,-1,-1,-1,-1
61,9,79.7,368.2,46.4,93.4,-1,-1,-1,-1
61,2,446.3,554.5,48.8,147.1,-1,-1,-1,-1
61,14,904.6,400.5,31.3,98.8,-1,-1,-1,-1
61,26,912.5,394.8,36.2,92.8,-1,-1,-1,-1
61,8,504.7,428.8,32.5,103.7,-1,-1,-1,-1
61,3,1222.8,417.1,34.4,101.2,-1,-1,-1,-1
61,10,249.8,292.1,29.5,74.9,-1,-1,-1,-1
61,16,607.5,249.2,26.5,64.8,-1,-1,-1,-1
61,12,977.5,301.6,28.9,75.9,-1,-1,-1,-1
61,7,516.5,652.1,57.3,161.5,-1,-1,-1,-1
61,20,506.9,273.0,24.7,51.2,-1,-1,-1,-1
61,4,1846.6,476.7,43.4,119.9,-1,-1,-1,-1
61,19,535.5,270.0,21.1,50.0,-1,-1,-1,-1
61,6,864.8,471.6,39.8,113.3,-1,-1,-1,-1
61,1,1301.8,585.5,65.1,151.6,-1,-1,-1,-1
61,17,1221.0,250.9,25.3,65.8,-1,-1,-1,-1
61,11,257.6,463.5,36.5,129.0,-1,-1,-1,-1
62,17,1220.4,251.0,25.9,66.0,-1,-1,-1,-1
62,16,607.5,249.5,26.5,64.5,-1,-1,-1,-1
62,3,1221.6,417.1,34.4,101.9,-1,-1,-1,-1
62,19,535.8,269.8,21.1,49.0,-1,-1,-1,-1
62,12,979.4,303.8,26.5,73.5,-1,-1,-1,-1
62,1,1301.8,586.1,65.1,151.0,-1,-1,-1,-1
62,13,886.5,581.9,38.6,144.3,-1,-1,-1,-1
62,10,249.8,292.6,29.2,74.7,-1,-1,-1,-1
62,26,912.5,395.1,36.2,92.8,-1,-1,-1,-1
62,4,1845.4,476.1,43.4,120.5,-1,-1,-1,-1
62,20,505.9,273.0,25.3,49.4,-1,-1,-1,-1
62,8,503.8,429.1,33.1,103.1,-1,-1,-1,-1
62,5,1735.7,644.3,89.2,156.7,-1,-1,-1,-1
62,2,447.2,555.1,46.4,145.8,-1,-1,-1,-1
62,7,516.8,653.3,56.7,160.3,-1,-1,-1,-1
62,11,257.5,463.5,36.8,129.6,-1,-1,-1,-1
62,6,863.0,471.3,42.2,113.3,-1,-1,-1,-1
62,14,904.6,400.2,31.3,99.4,-1,-1,-1,-1
62,9,78.1,365.2,46.4,95.2,-1,-1,-1,-1
63,8,503.5,428.5,33.8,103.7,-1,-1,-1,-1
63,20,506.3,273.0,25.3,50.6,-1,-1,-1,-1
63,3,1221.6,417.4,34.4,101.2,-1,-1,-1,-1
63,4,1846.6,476.1,43.4,120.5,-1,-1,-1,-1
63,1,1301.8,586.1,65.1,151.6,-1,-1,-1,-1
63,9,78.0,364.6,44.0,91.0,-1,-1,-1,-1
63,7,517.7,653.3,56.0,160.3,-1,-1,-1,-1
63,14,904.6,400.2,31.3,99.4,-1,-1,-1,-1
63,16,607.2,249.5,27.4,64.8,-1,-1,-1,-1
63,13,886.5,582.5,38.6,143.7,-1,-1,-1,-1
63,11,257.3,463.2,36.8,129.6,-1,-1,-1,-1
63,5,1735.7,644.3,89.2,156.7,-1,-1,-1,-1
63,12,978.1,303.8,27.7,73.5,-1,-1,-1,-1
63,2,447.5,555.4,51.2,144.9,-1,-1,-1,-1
63,6,861.8,471.3,43.4,113.3,-1,-1,-1,-1
63,17,1219.8,251.3,26.5,64.8,-1,-1,-1,-1
63,19,535.5,269.8,21.7,49.3,-1,-1,-1,-1
63,18,132.6,245.7,26.7,55.7,-1,-1,-1,-1
63,26,913.1,395.4,36.2,92.2,-1,-1,-1,-1
63,10,249.5,292.4,29.8,75.2,-1,-1,-1,-1
64,4,1846.6,476.7,43.4,119.9,-1,-1,-1,-1
64,9,78.4,365.2,40.4,83.2,-1,-1,-1,-1
64,14,904.6,400.5,31.3,99.4,-1,-1,-1,-1
64,11,258.1,463.8,35.6,129.0,-1,-1,-1,-1
64,26,913.1,395.7,35.0,92.2,-1,-1,-1,-1
64,2,448.7,556.0,57.9,144.3,-1,-1,-1,-1
64,20,505.9,273.2,25.3,52.3,-1,-1,-1,-1
64,17,1219.5,251.3,26.2,65.1,-1,-1,-1,-1
64,10,249.2,292.9,30.1,74.7,-1,-1,-1,-1
64,8,503.2,428.8,33.8,103.7,-1,-1,-1,-1
64,5,1739.3,644.3,86.8,156.7,-1,-1,-1,-1
64,16,607.8,249.5,26.2,64.5,-1,-1,-1,-1
64,12,980.0,304.4,25.3,73.5,-1,-1,-1,-1
64,19,535.8,270.3,20.5,49.1,-1,-1,-1,-1
64,6,860.0,470.7,47.0,114.5,-1,-1,-1,-1
64,13,885.9,583.1,39.8,143.1,-1,-1,-1,-1
64,1,1303.0,586.4,62.7,150.7,-1,-1,-1,-1
64,7,519.2,652.7,55.4,161.5,-1,-1,-1,-1
64,18,132.6,245.3,26.1,56.7,-1,-1,-1,-1
64,3,1223.4,417.4,33.8,101.2,-1,-1,-1,-1
65,7,521.0,652.7,53.6,161.5,-1,-1,-1,-1
65,19,535.8,270.5,20.5,49.3,-1,-1,-1,-1
65,11,257.8,463.5,36.5,129.6,-1,-1,-1,-1
65,12,979.4,303.3,26.5,74.3,-1,-1,-1,-1
65,4,1845.4,475.8,43.4,120.5,-1,-1,-1,-1
65,10,249.1,292.9,30.4,74.1,-1,-1,-1,-1
65,8,503.2,429.1,33.8,103.1,-1,-1,-1,-1
65,26,913.1,395.7,35.0,92.8,-1,-1,-1,-1
65,5,1742.9,643.1,82.0,157.9,-1,-1,-1,-1
65,9,77.6,365.2,38.0,85.6,-1,-1,-1,-1
65,13,885.9,582.5,39.8,143.7,-1,-1,-1,-1
65,14,904.6,400.2,31.3,99.4,-1,-1,-1,-1
65,6,857.6,470.7,49.4,114.5,-1,-1,-1,-1
65,20,506.6,273.2,24.7,51.4,-1,-1,-1,-1
65,17,1219.1999999999998,251.3,25.9,65.4,-1,-1,-1,-1
65,16,607.8,249.7,25.6,64.3,-1,-1,-1,-1
65,1,1301.8,585.5,62.7,151.6,-1,-1,-1,-1
65,2,449.3,556.9,62.7,143.4,-1,-1,-1,-1
65,3,1222.8,417.4,34.4,101.2,-1,-1,-1,-1
65,18,132.7,246.0,23.7,55.4,-1,-1,-1,-1
66,20,506.3,273.3,24.7,50.0,-1,-1,-1,-1
66,6,857.0,471.6,51.8,113.3,-1,-1,-1,-1
66,12,979.4,303.9,26.5,74.0,-1,-1,-1,-1
66,2,449.9,556.9,65.1,143.4,-1,-1,-1,-1
66,18,132.4,245.9,24.5,56.7,-1,-1,-1,-1
66,14,905.2,400.2,30.1,99.4,-1,-1,-1,-1
66,19,536.4,270.6,19.9,49.1,-1,-1,-1,-1
66,11,258.1,463.2,35.9,129.6,-1,-1,-1,-1
66,1,1301.8,585.8,62.7,151.9,-1,-1,-1,-1
66,16,607.8,249.5,26.2,64.5,-1,-1,-1,-1
66,3,1222.8,417.1,34.4,101.9,-1,-1,-1,-1
66,26,913.1,395.4,35.0,92.8,-1,-1,-1,-1
66,9,77.5,366.4,36.5,89.2,-1,-1,-1,-1
66,17,1218.8999999999999,251.3,25.6,65.7,-1,-1,-1,-1
66,7,523.7,653.3,50.0,161.5,-1,-1,-1,-1
66,8,502.9,429.7,34.4,102.5,-1,-1,-1,-1
66,13,885.9,582.5,39.8,143.7,-1,-1,-1,-1
66,5,1746.6,643.1,79.6,157.9,-1,-1,-1,-1
66,4,1845.4,476.1,43.4,120.5,-1,-1,-1,-1
66,10,249.2,292.9,30.4,74.1,-1,-1,-1,-1
67,4,1845.4,475.8,43.4,121.1,-1,-1,-1,-1
67,18,132.4,245.3,25.8,58.2,-1,-1,-1,-1
67,7,527.6,653.3,47.0,161.5,-1,-1,-1,-1
67,20,505.9,273.2,25.3,49.0,-1,-1,-1,-1
67,1,1301.8,586.1,62.7,151.6,-1,-1,-1,-1
67,5,1750.2,643.1,74.7,157.9,-1,-1,-1,-1
67,13,885.9,582.5,39.8,143.7,-1,-1,-1,-1
67,14,905.2,400.2,30.1,99.4,-1,-1,-1,-1
67,17,1218.6,251.3,25.3,66.0,-1,-1,-1,-1
67,9,77.3,369.7,36.9,89.2,-1,-1,-1,-1
67,11,258.1,463.2,35.9,129.6,-1,-1,-1,-1
67,2,450.2,557.8,66.9,143.1,-1,-1,-1,-1
67,19,536.4,270.6,19.9,48.2,-1,-1,-1,-1
67,6,855.8,471.3,53.0,113.9,-1,-1,-1,-1
67,12,980.0,300.7,25.3,76.5,-1,-1,-1,-1
67,8,502.6,429.7,35.0,102.5,-1,-1,-1,-1
67,10,249.2,292.6,30.7,74.7,-1,-1,-1,-1
67,16,607.8,249.8,26.2,64.5,-1,-1,-1,-1
67,26,913.1,395.1,35.0,92.8,-1,-1,-1,-1
67,3,1221.6,417.1,35.6,101.9,-1,-1,-1,-1
68,10,248.9,292.8,30.7,74.6,-1,-1,-1,-1
68,4,1844.2,475.8,43.4,121.1,-1,-1,-1,-1
68,9,77.4,372.2,37.4,86.8,-1,-1,-1,-1
68,3,1220.4,417.4,34.4,101.9,-1,-1,-1,-1
68,12,978.8,297.6,27.7,79.7,-1,-1,-1,-1
68,1,1301.8,585.8,62.7,151.9,-1,-1,-1,-1
68,19,536.25,270.57500000000005,20.049999999999997,48.25,-1,-1,-1,-1
68,11,258.1,463.5,35.9,129.0,-1,-1,-1,-1
68,13,884.7,582.5,41.0,143.7,-1,-1,-1,-1
68,14,904.6,399.6,31.3,100.0,-1,-1,-1,-1
68,7,535.2,653.3,41.0,161.5,-1,-1,-1,-1
68,16,606.9,249.5,26.5,65.1,-1,-1,-1,-1
68,18,132.5,246.8,24.2,56.7,-1,-1,-1,-1
68,2,450.5,557.5,66.3,143.4,-1,-1,-1,-1
68,5,1752.6,643.1,72.3,157.9,-1,-1,-1,-1
68,8,502.3,430.3,34.4,101.9,-1,-1,-1,-1
68,17,1217.4,251.5,26.5,65.5,-1,-1,-1,-1
68,26,913.7,395.7,35.0,91.6,-1,-1,-1,-1
68,6,856.4,470.7,51.8,114.5,-1,-1,-1,-1
68,20,505.95,273.1375,25.3,49.425,-1,-1,-1,-1
69,5,1753.8,643.7,72.3,157.9,-1,-1,-1,-1
69,13,883.5,582.8,42.2,143.4,-1,-1,-1,-1
69,14,905.2,399.6,30.1,100.0,-1,-1,-1,-1
69,17,1218.0,250.6,27.1,65.8,-1,-1,-1,-1
69,6,857.0,470.4,48.2,114.5,-1,-1,-1,-1
69,11,257.8,463.5,36.2,129.0,-1,-1,-1,-1
69,20,506.0,273.075,25.3,49.85,-1,-1,-1,-1
69,19,536.0999999999999,270.55,20.2,48.3,-1,-1,-1,-1
69,4,1845.4,474.9,43.4,121.7,-1,-1,-1,-1
69,9,77.2,373.1,41.1,86.2,-1,-1,-1,-1
69,1,1301.8,585.5,60.3,151.6,-1,-1,-1,-1
69,12,979.4,298.2,27.7,77.9,-1,-1,-1,-1
69,3,1221.6,417.4,35.6,101.2,-1,-1,-1,-1
69,8,502.9,430.0,34.4,101.9,-1,-1,-1,-1
69,7,537.9,652.7,41.6,161.5,-1,-1,-1,-1
69,26,913.7,395.4,35.0,92.8,-1,-1,-1,-1
69,10,248.9,292.6,31.0,73.5,-1,-1,-1,-1
69,2,452.3,556.6,66.3,144.3,-1,-1,-1,-1
69,16,606.9,249.1,26.5,64.9,-1,-1,-1,-1
70,8,502.6,429.7,35.0,101.9,-1,-1,-1,-1
70,19,535.9499999999999,270.525,20.35,48.35,-1,-1,-1,-1
70,11,257.9,463.5,35.6,129.0,-1,-1,-1,-1
70,9,76.2,373.4,43.5,85.6,-1,-1,-1,-1
70,6,859.4,471.6,45.8,112.7,-1,-1,-1,-1
70,5,1753.8,643.7,72.3,157.9,-1,-1,-1,-1
70,16,607.8,249.4,26.2,64.6,-1,-1,-1,-1
70,4,1845.4,475.5,43.4,121.1,-1,-1,-1,-1
70,3,1219.8,417.7,36.2,100.6,-1,-1,-1,-1
70,2,452.9,558.4,65.1,142.5,-1,-1,-1,-1
70,12,979.4,298.0,27.7,78.3,-1,-1,-1,-1
70,10,249.4,292.6,30.4,73.5,-1,-1,-1,-1
70,1,1301.8,585.5,60.3,151.0,-1,-1,-1,-1
70,7,539.4,652.7,47.0,161.5,-1,-1,-1,-1
70,14,905.2,400.5,30.1,99.4,-1,-1,-1,-1
70,20,506.05,273.0125,25.3,50.275,-1,-1,-1,-1
70,17,1218.0,250.6,24.7,66.4,-1,-1,-1,-1
70,13,882.3,581.6,43.4,144.6,-1,-1,-1,-1
70,26,913.1,395.1,36.2,92.8,-1,-1,-1,-1
71,26,913.1,395.4,36.2,92.8,-1,-1,-1,-1
71,8,502.9,429.7,34.4,102.5,-1,-1,-1,-1
71,7,540.6,653.3,54.2,160.3,-1,-1,-1,-1
71,12,979.4,298.3,27.7,78.3,-1,-1,-1,-1
71,6,860.6,470.7,44.6,113.9,-1,-1,-1,-1
71,13,881.1,581.6,44.6,144.6,-1,-1,-1,-1
71,4,1845.4,476.1,43.4,121.1,-1,-1,-1,-1
71,20,506.1,272.95,25.3,50.7,-1,-1,-1,-1
71,2,454.1,558.4,60.9,142.5,-1,-1,-1,-1
71,17,1218.0,250.9,24.7,65.5,-1,-1,-1,-1
71,11,258.1,463.8,35.3,128.4,-1,-1,-1,-1
71,16,606.9,249.2,26.5,65.4,-1,-1,-1,-1
71,5,1753.8,643.7,72.3,157.9,-1,-1,-1,-1
71,1,1301.8,586.4,60.3,150.7,-1,-1,-1,-1
71,14,905.2,399.9,30.1,100.0,-1,-1,-1,-1
71,10,249.2,292.8,31.3,73.7,-1,-1,-1,-1
71,9,73.2,371.6,44.6,88.0,-1,-1,-1,-1
71,3,1219.8,417.1,36.2,101.9,-1,-1,-1,-1
71,19,535.8,270.5,20.5,48.4,-1,-1,-1,-1
72,9,71.6,367.9,44.9,91.0,-1,-1,-1,-1
72,3,1219.8,417.7,36.2,101.2,-1,-1,-1,-1
72,13,881.1,581.0,45.8,145.8,-1,-1,-1,-1
72,8,502.9,430.0,34.4,101.9,-1,-1,-1,-1
72,14,905.2,400.8,30.1,98.8,-1,-1,-1,-1
72,26,913.1,395.1,36.2,92.8,-1,-1,-1,-1
72,12,980.0,299.7,26.5,77.6,-1,-1,-1,-1
72,16,606.9,249.5,26.5,64.8,-1,-1,-1,-1
72,19,535.7249999999999,270.575,20.65,48.55,-1,-1,-1,-1
72,2,454.7,558.7,58.5,143.4,-1,-1,-1,-1
72,11,258.1,463.8,34.7,128.4,-1,-1,-1,-1
72,7,541.5,653.3,58.5,160.3,-1,-1,-1,-1
72,4,1845.4,475.5,43.4,121.1,-1,-1,-1,-1
72,17,1216.8,251.0,24.7,66.0,-1,-1,-1,-1
72,20,506.15,272.8875,25.3,51.125,-1,-1,-1,-1
72,6,861.8,471.0,41.0,113.9,-1,-1,-1,-1
72,10,249.4,292.9,31.0,74.1,-1,-1,-1,-1
72,1,1300.6,586.7,60.3,150.4,-1,-1,-1,-1
72,5,1753.8,643.7,72.3,157.9,-1,-1,-1,-1
73,16,606.9,249.5,26.5,64.5,-1,-1,-1,-1
73,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
73,9,70.8,367.6,44.0,91.0,-1,-1,-1,-1
73,21,938.4,280.8,21.7,53.0,-1,-1,-1,-1
73,7,541.8,653.3,59.7,160.3,-1,-1,-1,-1
73,14,905.2,400.8,30.1,98.8,-1,-1,-1,-1
73,3,1218.0,417.4,36.8,101.9,-1,-1,-1,-1
73,19,535.65,270.65,20.8,48.7,-1,-1,-1,-1
73,10,249.5,292.9,30.7,74.1,-1,-1,-1,-1
73,2,455.6,558.7,57.9,143.4,-1,-1,-1,-1
73,4,1845.4,475.5,43.4,121.1,-1,-1,-1,-1
73,17,1216.2,250.9,25.3,66.7,-1,-1,-1,-1
73,1,1300.6,586.7,60.3,150.4,-1,-1,-1,-1
73,11,258.1,463.5,34.7,129.0,-1,-1,-1,-1
73,8,502.9,429.7,34.4,101.9,-1,-1,-1,-1
73,12,980.0,304.2,26.5,73.1,-1,-1,-1,-1
73,20,506.2,272.825,25.3,51.55,-1,-1,-1,-1
73,26,914.3,395.7,35.0,92.2,-1,-1,-1,-1
73,6,861.2,471.0,41.0,113.9,-1,-1,-1,-1
73,13,879.9,580.4,47.0,145.8,-1,-1,-1,-1
74,11,257.9,463.2,34.7,129.0,-1,-1,-1,-1
74,7,541.5,653.3,61.5,160.3,-1,-1,-1,-1
74,10,249.5,293.1,30.4,74.0,-1,-1,-1,-1
74,17,1214.4,251.2,27.1,66.1,-1,-1,-1,-1
74,19,535.575,270.725,20.950000000000003,48.85,-1,-1,-1,-1
74,20,506.25,272.7625,25.3,51.975,-1,-1,-1,-1
74,13,879.3,581.3,48.2,145.5,-1,-1,-1,-1
74,8,502.9,430.0,34.4,101.9,-1,-1,-1,-1
74,14,905.2,400.8,30.1,98.8,-1,-1,-1,-1
74,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
74,4,1845.4,475.2,43.4,121.7,-1,-1,-1,-1
74,9,69.6,367.0,42.8,91.6,-1,-1,-1,-1
74,6,860.0,471.6,41.0,113.3,-1,-1,-1,-1
74,2,456.5,559.0,57.9,143.1,-1,-1,-1,-1
74,12,979.4,303.6,26.5,73.7,-1,-1,-1,-1
74,26,913.1,395.1,36.2,92.8,-1,-1,-1,-1
74,1,1300.6,586.7,60.3,150.4,-1,-1,-1,-1
74,16,607.8,249.5,26.2,64.5,-1,-1,-1,-1
74,21,937.8,280.1,22.9,56.5,-1,-1,-1,-1
74,3,1216.2,417.4,38.6,101.2,-1,-1,-1,-1
75,3,1215.6,416.8,39.2,101.2,-1,-1,-1,-1
75,1,1301.8,587.0,57.9,150.7,-1,-1,-1,-1
75,12,979.4,305.1,26.5,72.2,-1,-1,-1,-1
75,8,502.9,429.7,34.4,102.5,-1,-1,-1,-1
75,7,541.8,653.3,65.1,160.3,-1,-1,-1,-1
75,10,249.4,292.9,30.7,74.1,-1,-1,-1,-1
75,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
75,11,257.9,463.5,35.0,128.4,-1,-1,-1,-1
75,14,905.2,400.8,30.1,98.8,-1,-1,-1,-1
75,13,879.3,581.3,48.2,145.5,-1,-1,-1,-1
75,20,506.3,272.7,25.3,52.4,-1,-1,-1,-1
75,2,458.0,559.0,55.4,143.1,-1,-1,-1,-1
75,16,606.9,249.4,26.5,65.2,-1,-1,-1,-1
75,9,67.5,367.6,41.7,91.6,-1,-1,-1,-1
75,19,535.5,270.8,21.1,49.0,-1,-1,-1,-1
75,6,860.0,471.0,39.8,113.9,-1,-1,-1,-1
75,4,1845.4,474.9,43.4,121.7,-1,-1,-1,-1
75,26,913.7,395.7,36.2,92.2,-1,-1,-1,-1
76,4,1845.4,475.2,43.4,121.7,-1,-1,-1,-1
76,9,67.0,368.5,42.8,91.0,-1,-1,-1,-1
76,11,258.1,463.5,35.0,129.0,-1,-1,-1,-1
76,1,1304.2,587.0,55.4,150.7,-1,-1,-1,-1
76,10,249.2,292.9,31.3,73.5,-1,-1,-1,-1
76,13,879.3,581.6,48.2,144.6,-1,-1,-1,-1
76,7,541.2,652.7,68.1,161.5,-1,-1,-1,-1
76,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
76,6,858.8,471.6,42.2,113.9,-1,-1,-1,-1
76,19,535.2,270.8,21.7,50.2,-1,-1,-1,-1
76,8,503.2,430.6,34.4,101.9,-1,-1,-1,-1
76,12,980.0,304.7,25.3,72.9,-1,-1,-1,-1
76,20,506.9,272.7,24.7,53.9,-1,-1,-1,-1
76,26,913.7,395.7,35.0,92.2,-1,-1,-1,-1
76,3,1214.4,417.4,39.2,100.6,-1,-1,-1,-1
76,16,607.5,250.1,26.5,64.8,-1,-1,-1,-1
76,2,459.2,559.0,54.2,142.5,-1,-1,-1,-1
76,14,905.2,399.9,31.3,100.6,-1,-1,-1,-1
77,4,1844.2,474.9,43.4,122.3,-1,-1,-1,-1
77,20,507.2,272.7,24.1,55.1,-1,-1,-1,-1
77,26,913.7,396.6,35.0,91.6,-1,-1,-1,-1
77,10,249.2,293.5,31.9,72.9,-1,-1,-1,-1
77,2,459.2,558.7,54.2,143.4,-1,-1,-1,-1
77,19,535.223076923077,270.7769230769231,21.607692307692307,50.292307692307695,-1,-1,-1,-1
77,8,502.9,430.6,35.0,101.9,-1,-1,-1,-1
77,12,980.0,305.0,25.3,72.9,-1,-1,-1,-1
77,7,541.8,653.3,68.1,160.3,-1,-1,-1,-1
77,3,1211.4,415.8,41.0,102.5,-1,-1,-1,-1
77,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
77,16,606.9,249.7,26.5,65.2,-1,-1,-1,-1
77,14,904.6,400.5,30.1,99.4,-1,-1,-1,-1
77,13,879.3,581.9,48.2,144.9,-1,-1,-1,-1
77,11,258.1,463.5,35.0,129.6,-1,-1,-1,-1
77,1,1306.6,588.2,53.0,149.5,-1,-1,-1,-1
77,9,66.3,369.7,39.9,89.8,-1,-1,-1,-1
77,6,858.8,471.6,41.0,113.9,-1,-1,-1,-1
78,14,904.6,400.2,31.3,100.0,-1,-1,-1,-1
78,6,858.2,471.6,41.0,114.5,-1,-1,-1,-1
78,10,249.2,293.5,32.8,72.9,-1,-1,-1,-1
78,16,607.5,249.8,26.5,65.1,-1,-1,-1,-1
78,8,503.2,430.6,35.6,101.9,-1,-1,-1,-1
78,5,1753.8,643.1,72.3,157.9,-1,-1,-1,-1
78,1,1307.8,588.2,50.6,149.5,-1,-1,-1,-1
78,9,65.6,370.0,41.1,90.4,-1,-1,-1,-1
78,4,1844.2,474.9,43.4,122.3,-1,-1,-1,-1
78,21,940.8,280.4,20.5,55.9,-1,-1,-1,-1
78,7,542.1,652.7,68.7,161.5,-1,-1,-1,-1
78,26,914.3,397.2,33.8,91.0,-1,-1,-1,-1
78,20,506.6,272.7,24.7,54.8,-1,-1,-1,-1
78,19,535.2461538461539,270.75384615384615,21.515384615384615,50.38461538461539,-1,-1,-1,-1
78,13,879.9,582.5,47.0,144.3,-1,-1,-1,-1
78,2,460.4,558.4,53.0,144.3,-1,-1,-1,-1
78,11,258.4,463.2,34.4,129.6,-1,-1,-1,-1
78,3,1209.6,416.5,42.8,101.9,-1,-1,-1,-1
78,12,980.0,304.1,25.3,73.5,-1,-1,-1,-1
79,14,904.6,400.5,31.3,99.4,-1,-1,-1,-1
79,5,1752.6,643.1,74.7,157.9,-1,-1,-1,-1
79,3,1209.6,416.1,41.6,101.9,-1,-1,-1,-1
79,2,460.4,558.1,54.2,144.6,-1,-1,-1,-1
79,12,980.0,300.6,26.5,77.0,-1,-1,-1,-1
79,1,1307.8,587.9,50.6,150.4,-1,-1,-1,-1
79,4,1844.2,474.9,43.4,122.3,-1,-1,-1,-1
79,20,506.9,272.7,24.7,53.6,-1,-1,-1,-1
79,10,248.8,294.0,34.7,72.8,-1,-1,-1,-1
79,13,881.7,583.7,44.6,143.1,-1,-1,-1,-1
79,7,543.0,652.1,68.1,161.5,-1,-1,-1,-1
79,11,258.2,463.2,35.0,129.6,-1,-1,-1,-1
79,19,535.2692307692308,270.7307692307692,21.423076923076923,50.47692307692308,-1,-1,-1,-1
79,26,914.3,396.9,35.0,91.0,-1,-1,-1,-1
79,8,503.8,430.0,34.4,102.5,-1,-1,-1,-1
79,16,607.8,249.7,26.2,64.9,-1,-1,-1,-1
79,9,64.7,370.0,42.2,90.4,-1,-1,-1,-1
79,21,942.0,280.4,19.3,51.7,-1,-1,-1,-1
79,6,858.2,471.3,42.2,114.5,-1,-1,-1,-1
80,26,914.9,396.9,33.8,91.0,-1,-1,-1,-1
80,14,904.6,400.5,31.3,99.4,-1,-1,-1,-1
80,4,1844.2,474.9,43.4,122.3,-1,-1,-1,-1
80,13,881.7,582.8,44.6,143.4,-1,-1,-1,-1
80,9,61.7,369.1,44.9,91.0,-1,-1,-1,-1
80,2,459.8,558.7,55.4,143.4,-1,-1,-1,-1
80,1,1307.8,587.6,50.6,150.7,-1,-1,-1,-1
80,16,607.8,249.8,26.2,64.5,-1,-1,-1,-1
80,7,545.1,650.9,65.7,162.7,-1,-1,-1,-1
80,20,506.9,272.7,24.7,53.6,-1,-1,-1,-1
80,12,980.0,299.4,26.5,77.3,-1,-1,-1,-1
80,8,503.8,430.3,34.4,101.9,-1,-1,-1,-1
80,19,535.2923076923078,270.7076923076923,21.33076923076923,50.56923076923077,-1,-1,-1,-1
80,6,857.0,471.9,43.4,113.9,-1,-1,-1,-1
80,3,1209.6,416.1,40.4,101.9,-1,-1,-1,-1
80,11,258.4,463.2,35.0,129.6,-1,-1,-1,-1
80,5,1753.8,643.1,74.7,157.9,-1,-1,-1,-1
80,10,249.4,293.8,34.1,72.9,-1,-1,-1,-1
81,11,258.5,463.5,35.3,129.0,-1,-1,-1,-1
81,10,249.4,293.7,33.1,73.4,-1,-1,-1,-1
81,19,535.3153846153847,270.68461538461537,21.23846153846154,50.66153846153846,-1,-1,-1,-1
81,26,913.7,396.6,35.0,91.0,-1,-1,-1,-1
81,8,503.8,430.0,34.4,102.5,-1,-1,-1,-1
81,4,1844.2,474.9,43.4,122.3,-1,-1,-1,-1
81,13,883.5,583.7,43.4,143.1,-1,-1,-1,-1
81,20,506.9,272.6,24.85,54.25,-1,-1,-1,-1
81,6,857.0,471.3,43.4,114.5,-1,-1,-1,-1
81,1,1307.8,587.6,50.6,150.7,-1,-1,-1,-1
81,2,459.8,558.4,56.0,143.7,-1,-1,-1,-1
81,12,979.4,300.3,26.5,76.7,-1,-1,-1,-1
81,3,1209.6,416.8,40.4,101.2,-1,-1,-1,-1
81,16,607.8,249.5,26.2,65.1,-1,-1,-1,-1
81,5,1753.8,643.1,74.7,157.9,-1,-1,-1,-1
81,9,60.0,369.4,46.4,90.4,-1,-1,-1,-1
81,14,904.6,400.5,32.5,99.4,-1,-1,-1,-1
81,7,546.3,650.3,64.5,162.7,-1,-1,-1,-1
82,7,548.7,649.7,61.5,162.7,-1,-1,-1,-1
82,1,1307.8,587.6,48.2,150.7,-1,-1,-1,-1
82,13,883.5,582.8,42.2,143.4,-1,-1,-1,-1
82,3,1209.6,417.1,39.2,101.2,-1,-1,-1,-1
82,26,913.7,396.0,36.2,91.6,-1,-1,-1,-1
82,8,504.1,429.7,35.0,102.5,-1,-1,-1,-1
82,2,459.2,557.5,56.7,145.8,-1,-1,-1,-1
82,14,904.6,400.2,31.3,99.4,-1,-1,-1,-1
82,12,979.4,301.5,26.5,75.5,-1,-1,-1,-1
82,16,608.1,249.8,25.3,65.1,-1,-1,-1,-1
82,9,58.4,368.2,48.0,91.6,-1,-1,-1,-1
82,4,1844.2,476.1,43.4,121.1,-1,-1,-1,-1
82,5,1752.6,643.1,77.1,157.9,-1,-1,-1,-1
82,6,857.0,472.2,42.2,113.3,-1,-1,-1,-1
82,20,506.9,272.5,25.0,54.900000000000006,-1,-1,-1,-1
82,11,258.7,462.9,34.4,130.2,-1,-1,-1,-1
82,19,535.3384615384616,270.66153846153844,21.146153846153847,50.753846153846155,-1,-1,-1,-1
82,10,249.2,294.0,34.1,73.1,-1,-1,-1,-1
83,13,884.1,584.0,41.0,142.2,-1,-1,-1,-1
83,7,552.4,649.1,57.9,162.7,-1,-1,-1,-1
83,2,458.9,557.5,56.7,145.8,-1,-1,-1,-1
83,10,249.2,294.0,34.1,73.1,-1,-1,-1,-1
83,11,258.5,463.5,35.3,129.6,-1,-1,-1,-1
83,9,56.2,369.4,50.5,91.0,-1,-1,-1,-1
83,14,905.2,399.3,32.5,100.6,-1,-1,-1,-1
83,16,608.4,249.7,25.6,64.9,-1,-1,-1,-1
83,21,945.0,281.0,19.3,52.9,-1,-1,-1,-1
83,3,1208.4,415.5,40.4,103.1,-1,-1,-1,-1
