183,9,1400.6,468.0,33.8,95.8,-1,-1,-1,-1
183,14,755.2,415.2,31.3,106.7,-1,-1,-1,-1
183,6,1691.1,825.7,72.3,147.1,-1,-1,-1,-1
183,4,532.8,563.8,67.5,113.0,-1,-1,-1,-1
183,11,1847.8,486.7,43.4,111.5,-1,-1,-1,-1
183,22,187.3,505.9,56.4,107.3,-1,-1,-1,-1
183,7,1298.2,603.6,45.8,114.2,-1,-1,-1,-1
183,8,208.7,490.9,56.4,95.2,-1,-1,-1,-1
184,1,1811.7,522.8,60.3,121.4,-1,-1,-1,-1
184,11,1844.2,486.7,45.8,110.9,-1,-1,-1,-1
184,2,1277.7,578.3,45.8,116.6,-1,-1,-1,-1
184,10,1369.3,541.8,60.3,101.9,-1,-1,-1,-1
184,13,1148.1,632.8,59.1,108.5,-1,-1,-1,-1
184,22,186.1,506.9,54.2,107.9,-1,-1,-1,-1
184,6,1687.5,824.5,69.9,143.4,-1,-1,-1,-1
184,5,1271.7,720.2,48.2,121.7,-1,-1,-1,-1
184,14,754.0,412.5,31.3,109.1,-1,-1,-1,-1
184,12,764.2,526.7,49.4,104.9,-1,-1,-1,-1
184,8,210.2,491.8,52.1,95.2,-1,-1,-1,-1
184,15,1356.0,483.0,67.5,82.6,-1,-1,-1,-1
184,7,1300.6,604.2,41.0,114.2,-1,-1,-1,-1
184,17,583.9875,390.2,31.45,61.95,-1,-1,-1,-1
184,4,530.1,563.2,62.1,112.4,-1,-1,-1,-1
184,9,1392.2,467.7,38.6,95.2,-1,-1,-1,-1
185,22,183.1,507.2,55.7,107.9,-1,-1,-1,-1
185,8,210.9,491.5,49.1,95.8,-1,-1,-1,-1
185,4,527.6,562.3,57.3,113.3,-1,-1,-1,-1
185,7,1299.4,604.5,41.0,113.3,-1,-1,-1,-1
185,9,1388.6,468.3,41.0,97.0,-1,-1,-1,-1
185,2,1269.2,578.3,53.0,114.8,-1,-1,-1,-1
185,12,761.8,526.4,49.4,105.2,-1,-1,-1,-1
185,10,1365.7,540.0,53.0,103.1,-1,-1,-1,-1
185,1,1809.2,520.1,57.9,122.9,-1,-1,-1,-1
185,13,1148.1,632.2,56.7,108.5,-1,-1,-1,-1
185,5,1271.7,721.4,48.2,122.9,-1,-1,-1,-1
185,6,1686.3,823.9,60.3,141.0,-1,-1,-1,-1
185,15,1348.8,483.0,69.9,83.2,-1,-1,-1,-1
185,17,580.975,390.2,31.6,62.4,-1,-1,-1,-1
185,14,751.5,415.8,32.5,105.5,-1,-1,-1,-1
185,11,1843.0,486.1,45.8,112.1,-1,-1,-1,-1
186,22,181.1,506.9,54.5,108.5,-1,-1,-1,-1
186,11,1839.4,486.4,45.8,110.9,-1,-1,-1,-1
186,8,211.5,490.9,47.6,96.4,-1,-1,-1,-1
186,12,762.4,527.0,47.0,104.6,-1,-1,-1,-1
186,4,523.4,562.3,54.2,113.3,-1,-1,-1,-1
186,10,1358.4,540.0,50.6,103.1,-1,-1,-1,-1
186,13,1146.9,631.0,57.9,109.7,-1,-1,-1,-1
186,2,1265.6,575.6,48.2,116.9,-1,-1,-1,-1
186,7,1295.8,604.2,43.4,113.6,-1,-1,-1,-1
186,6,1681.5,821.5,55.4,142.2,-1,-1,-1,-1
186,17,577.9625,390.2,31.75,62.849999999999994,-1,-1,-1,-1
186,14,748.5,421.6,31.3,100.0,-1,-1,-1,-1
186,15,1339.2,483.0,74.7,82.6,-1,-1,-1,-1
186,1,1805.6,517.7,55.4,124.2,-1,-1,-1,-1
186,5,1272.9,722.6,45.8,124.2,-1,-1,-1,-1
186,9,1386.2,468.6,41.0,94.6,-1,-1,-1,-1
187,1,1799.6,516.2,55.4,122.6,-1,-1,-1,-1
187,15,1331.9,487.9,69.9,78.3,-1,-1,-1,-1
187,14,744.9,419.8,31.3,102.5,-1,-1,-1,-1
187,13,1146.3,631.0,55.4,108.5,-1,-1,-1,-1
187,2,1260.8,574.1,45.8,117.8,-1,-1,-1,-1
187,5,1271.7,723.8,45.8,124.2,-1,-1,-1,-1
187,7,1297.0,604.2,41.0,113.6,-1,-1,-1,-1
187,4,518.9,561.7,53.0,114.5,-1,-1,-1,-1
187,17,574.95,390.2,31.9,63.3,-1,-1,-1,-1
187,10,1354.8,538.5,41.0,104.6,-1,-1,-1,-1
187,9,1386.2,468.6,41.0,93.4,-1,-1,-1,-1
187,8,215.3,490.0,43.7,97.6,-1,-1,-1,-1
187,6,1673.0,819.6,53.0,142.2,-1,-1,-1,-1
187,22,178.1,507.5,53.3,107.9,-1,-1,-1,-1
187,12,764.8,527.0,42.2,104.6,-1,-1,-1,-1
187,11,1840.6,486.4,43.4,109.1,-1,-1,-1,-1
188,13,1146.3,629.2,54.2,108.5,-1,-1,-1,-1
188,5,1271.7,725.0,45.8,124.2,-1,-1,-1,-1
188,12,763.0,527.3,41.0,104.9,-1,-1,-1,-1
188,1,1793.6,516.2,55.4,124.5,-1,-1,-1,-1
188,6,1664.6,817.8,55.4,143.4,-1,-1,-1,-1
188,7,1294.6,604.8,41.0,113.0,-1,-1,-1,-1
188,14,742.5,417.1,32.5,106.1,-1,-1,-1,-1
188,10,1345.2,538.5,38.6,105.2,-1,-1,-1,-1
188,30,744.3,410.7,31.3,74.1,-1,-1,-1,-1
188,2,1253.6,570.1,45.8,118.1,-1,-1,-1,-1
188,17,571.9375,390.2,32.05,63.75,-1,-1,-1,-1
188,4,511.7,561.7,53.6,114.5,-1,-1,-1,-1
188,22,175.4,507.2,53.6,109.1,-1,-1,-1,-1
188,8,217.9,489.4,41.0,98.8,-1,-1,-1,-1
188,15,1328.3000000000002,488.42499999999995,63.275000000000006,76.95,-1,-1,-1,-1
188,9,1382.5,470.7,45.8,91.0,-1,-1,-1,-1
188,11,1834.6,485.5,48.2,109.7,-1,-1,-1,-1
189,30,742.5,411.3,30.1,75.9,-1,-1,-1,-1
189,11,1832.1,485.5,50.6,109.7,-1,-1,-1,-1
189,15,1324.7,488.95,56.650000000000006,75.6,-1,-1,-1,-1
189,6,1655.0,816.6,60.3,144.6,-1,-1,-1,-1
189,2,1247.5,568.9,45.8,115.7,-1,-1,-1,-1
189,7,1293.3,605.7,41.0,112.1,-1,-1,-1,-1
189,13,1145.1,628.6,53.0,108.5,-1,-1,-1,-1
189,5,1269.2,726.2,48.2,124.2,-1,-1,-1,-1
189,1,1788.8,516.5,55.4,122.9,-1,-1,-1,-1
189,10,1336.7,537.0,41.0,106.7,-1,-1,-1,-1
189,17,568.925,390.2,32.2,64.19999999999999,-1,-1,-1,-1
189,14,738.9,421.9,31.3,101.9,-1,-1,-1,-1
189,9,1378.9,471.9,48.2,88.0,-1,-1,-1,-1
189,22,173.6,506.9,52.7,108.5,-1,-1,-1,-1
189,4,507.5,562.3,53.6,114.5,-1,-1,-1,-1
189,12,760.6,527.6,41.0,105.2,-1,-1,-1,-1
189,8,218.6,490.0,41.6,99.4,-1,-1,-1,-1
190,10,1328.3,539.4,43.4,104.3,-1,-1,-1,-1
190,2,1242.7,567.7,45.8,118.1,-1,-1,-1,-1
190,9,1371.7,474.6,57.9,87.4,-1,-1,-1,-1
190,4,502.6,562.9,56.7,113.3,-1,-1,-1,-1
190,22,169.2,506.9,55.1,109.1,-1,-1,-1,-1
190,30,739.5,410.7,30.1,70.5,-1,-1,-1,-1
190,17,565.9125,390.2,32.35,64.64999999999999,-1,-1,-1,-1
190,13,1145.7,626.8,48.2,109.7,-1,-1,-1,-1
190,6,1650.1,816.6,60.3,144.6,-1,-1,-1,-1
190,7,1290.9,605.7,43.4,112.1,-1,-1,-1,-1
190,8,215.8,490.6,45.2,100.0,-1,-1,-1,-1
190,1,1781.5,517.7,55.4,123.5,-1,-1,-1,-1
190,14,737.7,457.7,26.5,65.7,-1,-1,-1,-1
190,11,1830.9,485.5,50.6,109.7,-1,-1,-1,-1
190,15,1321.1,489.475,50.025,74.25,-1,-1,-1,-1
190,12,756.4,527.6,44.6,105.8,-1,-1,-1,-1
190,5,1269.2,726.8,48.2,122.9,-1,-1,-1,-1
191,2,1233.1,566.8,48.2,117.2,-1,-1,-1,-1
191,22,167.8,507.2,51.5,108.5,-1,-1,-1,-1
191,30,737.1,410.7,31.3,80.2,-1,-1,-1,-1
191,17,562.9,390.2,32.5,65.1,-1,-1,-1,-1
191,13,1144.5,626.2,47.0,109.7,-1,-1,-1,-1
191,7,1288.5,605.1,48.2,113.3,-1,-1,-1,-1
191,5,1269.2,725.6,48.2,124.2,-1,-1,-1,-1
191,12,752.1,527.9,49.4,106.1,-1,-1,-1,-1
191,10,1319.9,539.1,48.2,103.4,-1,-1,-1,-1
191,6,1644.1,816.0,62.7,144.6,-1,-1,-1,-1
191,9,1360.8,478.5,67.5,82.0,-1,-1,-1,-1
191,11,1826.1,485.8,55.4,109.1,-1,-1,-1,-1
191,4,497.8,562.3,57.9,113.3,-1,-1,-1,-1
191,15,1317.5,490.0,43.4,72.9,-1,-1,-1,-1
191,8,213.3,491.8,48.2,100.0,-1,-1,-1,-1
191,14,735.3,415.8,31.3,106.7,-1,-1,-1,-1
191,1,1773.1,519.5,62.7,122.3,-1,-1,-1,-1
192,14,732.9,427.9,28.9,95.8,-1,-1,-1,-1
192,7,1287.3,606.0,48.2,111.2,-1,-1,-1,-1
192,6,1634.5,816.0,67.5,144.6,-1,-1,-1,-1
192,9,1357.2,481.5,69.9,79.6,-1,-1,-1,-1
192,30,736.5,411.3,27.7,71.1,-1,-1,-1,-1
192,8,211.8,492.7,49.1,100.0,-1,-1,-1,-1
192,10,1310.2,540.6,55.4,101.9,-1,-1,-1,-1
192,4,493.3,563.2,57.9,112.4,-1,-1,-1,-1
192,13,1142.7,626.2,45.8,108.5,-1,-1,-1,-1
192,5,1268.0,724.4,48.2,125.4,-1,-1,-1,-1
192,17,559.3,390.2,33.1,62.7,-1,-1,-1,-1
192,12,749.1,527.9,53.0,106.7,-1,-1,-1,-1
192,22,166.8,507.5,50.3,107.9,-1,-1,-1,-1
192,1,1765.8,521.9,62.7,119.9,-1,-1,-1,-1
192,15,1295.8,477.9,57.9,85.0,-1,-1,-1,-1
192,2,1227.1,567.7,48.2,115.7,-1,-1,-1,-1
192,11,1823.7,486.7,53.0,108.5,-1,-1,-1,-1
193,15,1290.9,480.6,57.9,82.0,-1,-1,-1,-1
193,4,489.4,563.5,58.5,113.3,-1,-1,-1,-1
193,7,1284.9,605.7,50.6,112.1,-1,-1,-1,-1
193,6,1628.4,814.8,67.5,144.6,-1,-1,-1,-1
193,11,1821.3,487.0,53.0,108.5,-1,-1,-1,-1
193,9,1346.4,482.4,77.1,78.3,-1,-1,-1,-1
193,13,1142.1,625.6,47.0,109.7,-1,-1,-1,-1
193,17,555.7833333333333,390.25,33.1,62.800000000000004,-1,-1,-1,-1
193,1,1758.6,522.2,65.1,118.4,-1,-1,-1,-1
193,10,1301.8,540.9,60.3,102.8,-1,-1,-1,-1
193,8,210.2,494.2,50.0,98.8,-1,-1,-1,-1
193,5,1265.6,723.8,50.6,126.6,-1,-1,-1,-1
193,2,1216.8,568.9,54.8,115.7,-1,-1,-1,-1
193,12,744.9,527.9,56.7,106.7,-1,-1,-1,-1
193,22,165.3,507.8,47.3,107.9,-1,-1,-1,-1
193,14,732.3,421.6,30.1,101.9,-1,-1,-1,-1
194,9,1336.7,482.7,82.0,77.1,-1,-1,-1,-1
194,7,1283.7,605.4,50.6,112.4,-1,-1,-1,-1
194,12,741.3,527.9,57.9,108.5,-1,-1,-1,-1
194,2,1210.8,569.2,53.6,112.4,-1,-1,-1,-1
194,6,1622.4,814.2,65.1,143.4,-1,-1,-1,-1
194,5,1265.6,723.8,50.6,126.6,-1,-1,-1,-1
194,8,207.0,494.8,51.2,98.2,-1,-1,-1,-1
194,10,1294.6,540.9,62.7,101.6,-1,-1,-1,-1
194,4,485.2,563.5,59.1,113.3,-1,-1,-1,-1
194,14,729.2,418.3,32.5,106.7,-1,-1,-1,-1
194,13,1140.9,625.0,51.8,109.7,-1,-1,-1,-1
194,1,1746.6,522.2,69.9,117.8,-1,-1,-1,-1
194,15,1281.3,476.4,53.0,86.8,-1,-1,-1,-1
194,17,552.2666666666667,390.3,33.1,62.9,-1,-1,-1,-1
194,11,1817.7,486.4,53.0,107.9,-1,-1,-1,-1
194,22,165.4,508.4,44.6,107.9,-1,-1,-1,-1
195,8,205.5,494.8,53.9,99.4,-1,-1,-1,-1
195,22,164.8,508.1,42.2,107.9,-1,-1,-1,-1
195,2,1210.8,568.0,48.8,113.6,-1,-1,-1,-1
195,12,736.5,529.2,57.9,106.7,-1,-1,-1,-1
195,15,1271.7,475.8,45.8,85.6,-1,-1,-1,-1
195,4,480.0,562.6,60.3,113.6,-1,-1,-1,-1
195,10,1290.9,539.1,60.3,102.8,-1,-1,-1,-1
195,14,727.4,417.7,33.8,107.3,-1,-1,-1,-1
195,17,548.75,390.35,33.1,63.0,-1,-1,-1,-1
195,37,1890.0,564.1,38.6,113.3,-1,-1,-1,-1
195,9,1333.1,481.8,77.1,78.3,-1,-1,-1,-1
195,5,1265.6,723.8,50.6,126.6,-1,-1,-1,-1
195,7,1282.5,605.4,48.2,112.4,-1,-1,-1,-1
195,1,1741.7,521.6,67.5,116.0,-1,-1,-1,-1
195,13,1139.7,626.2,54.2,108.5,-1,-1,-1,-1
195,6,1616.4,812.4,65.1,141.0,-1,-1,-1,-1
195,11,1812.9,485.2,53.0,109.1,-1,-1,-1,-1
196,6,1611.6,810.6,62.7,142.2,-1,-1,-1,-1
196,14,725.0,417.7,36.2,106.7,-1,-1,-1,-1
196,17,545.2333333333333,390.4,33.1,63.1,-1,-1,-1,-1
196,22,165.7,507.8,38.0,108.5,-1,-1,-1,-1
196,37,1886.4,563.2,38.6,112.4,-1,-1,-1,-1
196,7,1278.9,605.1,50.6,112.1,-1,-1,-1,-1
196,13,1137.9,625.6,54.2,108.5,-1,-1,-1,-1
196,1,1734.5,521.3,67.5,117.5,-1,-1,-1,-1
196,4,475.8,561.7,60.9,115.7,-1,-1,-1,-1
196,5,1265.6,724.4,50.6,125.4,-1,-1,-1,-1
196,10,1284.9,537.3,55.4,103.4,-1,-1,-1,-1
196,2,1206.0,565.9,47.6,116.9,-1,-1,-1,-1
196,11,1809.2,484.3,53.0,109.7,-1,-1,-1,-1
196,8,204.6,496.0,53.0,98.8,-1,-1,-1,-1
196,15,1264.4,474.6,41.0,85.6,-1,-1,-1,-1
196,9,1330.7,480.6,67.5,78.3,-1,-1,-1,-1
196,12,733.5,529.2,56.7,106.7,-1,-1,-1,-1
197,11,1799.6,484.3,57.9,109.7,-1,-1,-1,-1
197,13,1136.0,625.0,54.2,109.7,-1,-1,-1,-1
197,37,1880.4,563.2,41.0,113.0,-1,-1,-1,-1
197,5,1265.6,724.4,50.6,125.4,-1,-1,-1,-1
197,9,1322.3,478.2,62.7,80.8,-1,-1,-1,-1
197,22,166.2,507.8,36.2,107.9,-1,-1,-1,-1
197,15,1254.8,473.7,45.8,84.4,-1,-1,-1,-1
197,4,471.3,561.1,58.5,115.7,-1,-1,-1,-1
197,10,1280.1,536.1,45.8,96.7,-1,-1,-1,-1
197,6,1605.5,808.2,60.3,138.6,-1,-1,-1,-1
197,17,541.7166666666667,390.45,33.1,63.199999999999996,-1,-1,-1,-1
197,12,728.6,529.5,55.4,105.8,-1,-1,-1,-1
197,1,1728.5,520.7,62.7,113.3,-1,-1,-1,-1
197,14,721.4,419.2,39.8,105.5,-1,-1,-1,-1
197,7,1278.9,604.2,48.2,112.4,-1,-1,-1,-1
197,2,1197.5,564.1,50.0,116.9,-1,-1,-1,-1
197,8,204.8,495.4,52.4,99.4,-1,-1,-1,-1
198,11,1790.0,484.9,65.1,109.1,-1,-1,-1,-1
198,9,1306.6,476.1,57.9,81.4,-1,-1,-1,-1
198,17,538.2,390.5,33.1,63.3,-1,-1,-1,-1
198,22,165.0,508.4,37.1,108.5,-1,-1,-1,-1
198,2,1187.3,561.7,53.0,118.1,-1,-1,-1,-1
198,5,1264.4,725.6,53.0,125.4,-1,-1,-1,-1
198,14,717.2,416.1,44.6,109.1,-1,-1,-1,-1
198,15,1243.9,470.1,45.8,85.6,-1,-1,-1,-1
198,12,725.0,530.4,51.8,105.5,-1,-1,-1,-1
198,37,1875.5,562.3,41.0,113.3,-1,-1,-1,-1
198,4,465.6,561.7,50.6,114.5,-1,-1,-1,-1
198,10,1275.3,534.9,38.6,88.9,-1,-1,-1,-1
198,7,1276.5,604.2,48.2,113.0,-1,-1,-1,-1
198,6,1598.3,805.8,57.9,139.8,-1,-1,-1,-1
198,13,1133.0,624.4,53.0,108.5,-1,-1,-1,-1
198,1,1722.5,520.1,57.9,110.3,-1,-1,-1,-1
198,8,204.9,495.4,48.8,100.0,-1,-1,-1,-1
199,11,1781.5,486.4,67.5,107.3,-1,-1,-1,-1
199,7,1274.1,603.0,45.8,112.4,-1,-1,-1,-1
199,4,460.1,561.7,46.4,115.7,-1,-1,-1,-1
199,2,1179.4,560.5,53.0,116.9,-1,-1,-1,-1
199,10,1268.0,532.8,36.2,102.5,-1,-1,-1,-1
199,1,1712.8,519.5,55.4,110.3,-1,-1,-1,-1
199,12,718.4,530.1,51.8,105.2,-1,-1,-1,-1
199,6,1591.1,804.6,57.9,139.8,-1,-1,-1,-1
199,22,163.6,507.8,37.7,107.9,-1,-1,-1,-1
199,13,1129.4,624.4,53.0,107.3,-1,-1,-1,-1
199,8,204.9,494.5,43.4,100.6,-1,-1,-1,-1
199,37,1868.3,562.3,41.0,112.1,-1,-1,-1,-1
199,15,1230.7,467.1,55.4,88.0,-1,-1,-1,-1
199,9,1300.6,474.3,53.0,82.0,-1,-1,-1,-1
199,5,1260.8,726.2,57.9,125.4,-1,-1,-1,-1
199,14,712.4,414.3,50.6,110.9,-1,-1,-1,-1
199,17,533.4923076923077,390.7076923076923,33.1,63.02307692307692,-1,-1,-1,-1
200,22,158.5,507.5,41.3,107.9,-1,-1,-1,-1
200,5,1258.4,726.8,57.9,124.2,-1,-1,-1,-1
200,37,1861.1,561.1,43.4,113.3,-1,-1,-1,-1
200,17,528.7846153846154,390.9153846153846,33.1,62.746153846153845,-1,-1,-1,-1
200,1,1703.2,517.7,57.9,112.1,-1,-1,-1,-1
200,15,1215.0,466.5,60.3,87.4,-1,-1,-1,-1
200,7,1272.9,602.4,45.8,113.0,-1,-1,-1,-1
200,13,1127.0,623.2,50.6,108.5,-1,-1,-1,-1
200,4,454.1,561.7,44.6,115.7,-1,-1,-1,-1
200,6,1583.8,802.8,55.4,142.2,-1,-1,-1,-1
200,8,204.9,495.1,38.6,100.0,-1,-1,-1,-1
200,11,1771.9,489.1,72.3,104.9,-1,-1,-1,-1
200,12,713.0,530.7,50.6,106.4,-1,-1,-1,-1
200,10,1258.4,531.9,41.0,105.8,-1,-1,-1,-1
200,2,1168.6,560.2,56.7,116.6,-1,-1,-1,-1
200,14,708.8,425.5,56.7,99.4,-1,-1,-1,-1
200,9,1284.9,472.8,62.7,82.6,-1,-1,-1,-1
201,14,702.7,421.9,63.9,103.1,-1,-1,-1,-1
201,9,1270.4,470.1,69.9,86.2,-1,-1,-1,-1
201,10,1247.5,531.6,45.8,103.1,-1,-1,-1,-1
201,5,1251.2,726.8,62.7,124.2,-1,-1,-1,-1
201,8,203.6,495.1,36.5,100.0,-1,-1,-1,-1
201,7,1274.1,602.1,41.0,113.3,-1,-1,-1,-1
201,11,1765.8,492.4,74.7,101.3,-1,-1,-1,-1
201,6,1574.2,801.6,57.9,142.2,-1,-1,-1,-1
201,17,524.0769230769231,391.1230769230769,33.1,62.46923076923077,-1,-1,-1,-1
201,13,1125.8,622.0,48.2,107.3,-1,-1,-1,-1
201,37,1856.3,560.2,41.0,110.6,-1,-1,-1,-1
201,1,1698.3,514.4,57.9,114.8,-1,-1,-1,-1
201,22,154.6,507.5,44.3,108.5,-1,-1,-1,-1
201,12,710.0,530.1,48.2,105.2,-1,-1,-1,-1
201,2,1164.4,561.7,54.2,112.1,-1,-1,-1,-1
201,4,447.8,564.1,45.2,113.3,-1,-1,-1,-1
201,15,1201.7,466.8,62.7,88.6,-1,-1,-1,-1
202,22,149.6,507.8,47.6,107.9,-1,-1,-1,-1
202,37,1849.0,559.0,43.4,111.2,-1,-1,-1,-1
202,7,1271.7,601.8,41.0,113.0,-1,-1,-1,-1
202,5,1247.5,728.0,62.7,122.9,-1,-1,-1,-1
202,11,1759.8,493.3,74.7,100.6,-1,-1,-1,-1
202,12,705.1,530.4,48.2,105.5,-1,-1,-1,-1
202,9,1260.8,469.8,69.9,80.8,-1,-1,-1,-1
202,15,1192.1,466.2,62.7,90.4,-1,-1,-1,-1
202,6,1562.1,801.0,62.7,142.2,-1,-1,-1,-1
202,17,519.3692307692309,391.33076923076925,33.1,62.19230769230769,-1,-1,-1,-1
202,13,1122.8,621.4,48.2,107.3,-1,-1,-1,-1
202,14,699.7,432.4,66.3,91.6,-1,-1,-1,-1
202,1,1689.9,512.0,60.3,116.0,-1,-1,-1,-1
202,2,1157.1,562.9,55.4,110.9,-1,-1,-1,-1
202,4,441.2,565.3,45.8,110.9,-1,-1,-1,-1
202,8,200.7,495.1,36.8,101.2,-1,-1,-1,-1
202,10,1230.7,531.9,60.3,102.2,-1,-1,-1,-1
203,6,1546.5,800.4,67.5,142.2,-1,-1,-1,-1
203,37,1841.8,558.4,43.4,109.4,-1,-1,-1,-1
203,7,1266.8,600.9,41.0,113.3,-1,-1,-1,-1
203,1,1681.5,509.0,62.7,117.2,-1,-1,-1,-1
203,22,143.8,508.1,50.1,107.9,-1,-1,-1,-1
203,12,702.1,530.1,45.8,105.2,-1,-1,-1,-1
203,9,1250.0,470.4,72.3,77.7,-1,-1,-1,-1
203,8,196.5,496.0,41.0,99.4,-1,-1,-1,-1
203,15,1186.7,466.5,48.8,89.8,-1,-1,-1,-1
203,5,1243.9,728.0,62.7,122.9,-1,-1,-1,-1
203,17,514.6615384615385,391.53846153846155,33.1,61.91538461538462,-1,-1,-1,-1
203,13,1118.6,620.8,49.4,107.3,-1,-1,-1,-1
203,14,693.7,424.3,68.7,100.6,-1,-1,-1,-1
203,2,1148.7,562.3,56.7,110.9,-1,-1,-1,-1
203,4,433.0,565.9,47.0,112.1,-1,-1,-1,-1
203,11,1742.9,493.3,84.4,100.0,-1,-1,-1,-1
203,10,1216.2,531.6,67.5,103.1,-1,-1,-1,-1
204,1,1671.8,506.9,65.1,118.7,-1,-1,-1,-1
204,9,1237.9,469.8,72.3,75.9,-1,-1,-1,-1
204,37,1833.3,557.2,43.4,111.8,-1,-1,-1,-1
204,6,1539.2,800.4,67.5,143.4,-1,-1,-1,-1
204,7,1264.4,601.5,41.0,113.3,-1,-1,-1,-1
204,11,1734.5,493.0,84.4,100.0,-1,-1,-1,-1
204,12,696.7,530.1,45.8,105.2,-1,-1,-1,-1
204,17,509.9538461538462,391.74615384615385,33.1,61.63846153846154,-1,-1,-1,-1
204,8,192.9,497.2,47.3,99.4,-1,-1,-1,-1
204,2,1142.1,559.9,56.7,111.5,-1,-1,-1,-1
204,4,425.2,566.8,47.6,110.0,-1,-1,-1,-1
204,15,1178.2,464.7,45.8,91.6,-1,-1,-1,-1
204,13,1112.5,619.6,50.6,108.5,-1,-1,-1,-1
204,14,688.9,424.3,67.5,102.5,-1,-1,-1,-1
204,5,1239.1,727.4,65.1,122.9,-1,-1,-1,-1
204,10,1208.4,533.1,66.9,102.2,-1,-1,-1,-1
204,22,137.7,508.1,55.1,108.5,-1,-1,-1,-1
205,8,187.6,498.7,54.5,99.4,-1,-1,-1,-1
205,13,1110.7,620.8,48.2,107.3,-1,-1,-1,-1
205,14,684.6,426.4,66.3,100.6,-1,-1,-1,-1
205,9,1227.1,471.0,67.5,75.9,-1,-1,-1,-1
205,5,1242.7,728.0,60.3,122.9,-1,-1,-1,-1
205,2,1137.9,558.1,54.2,113.3,-1,-1,-1,-1
205,12,691.9,530.4,45.8,106.1,-1,-1,-1,-1
205,37,1826.1,556.9,45.8,113.3,-1,-1,-1,-1
205,1,1664.6,505.0,62.7,118.1,-1,-1,-1,-1
205,6,1533.2,799.8,65.1,142.2,-1,-1,-1,-1
205,7,1262.0,600.9,38.6,114.5,-1,-1,-1,-1
205,10,1204.2,533.4,62.7,101.2,-1,-1,-1,-1
205,22,132.8,508.1,60.3,109.7,-1,-1,-1,-1
205,17,505.24615384615385,391.95384615384614,33.1,61.36153846153846,-1,-1,-1,-1
205,11,1720.0,493.6,89.2,98.8,-1,-1,-1,-1
205,4,418.6,567.1,47.6,113.3,-1,-1,-1,-1
205,15,1168.6,464.1,38.6,92.2,-1,-1,-1,-1
206,7,1259.6,600.9,41.0,113.3,-1,-1,-1,-1
206,14,679.2,427.9,68.7,98.8,-1,-1,-1,-1
206,37,1820.1,556.6,45.8,113.6,-1,-1,-1,-1
206,2,1135.4,555.1,51.8,114.5,-1,-1,-1,-1
206,1,1653.8,504.4,65.1,116.3,-1,-1,-1,-1
206,4,414.9,566.5,45.2,113.3,-1,-1,-1,-1
206,10,1199.9,533.1,56.0,100.9,-1,-1,-1,-1
206,6,1528.4,799.8,62.7,139.8,-1,-1,-1,-1
206,5,1246.3,726.8,55.4,124.2,-1,-1,-1,-1
206,12,686.5,530.4,48.2,106.7,-1,-1,-1,-1
206,15,1155.3,459.8,37.4,95.8,-1,-1,-1,-1
206,8,183.2,499.3,59.4,99.4,-1,-1,-1,-1
206,11,1709.2,494.2,91.6,98.2,-1,-1,-1,-1
206,9,1219.8,471.0,62.7,75.9,-1,-1,-1,-1
206,22,127.8,508.7,63.6,109.7,-1,-1,-1,-1
206,13,1107.1,619.6,49.4,109.7,-1,-1,-1,-1
206,17,500.53846153846155,392.16153846153844,33.1,61.08461538461538,-1,-1,-1,-1
207,2,1133.0,552.7,49.4,114.5,-1,-1,-1,-1
207,4,409.2,566.5,47.0,115.7,-1,-1,-1,-1
207,14,676.8,422.2,67.5,104.9,-1,-1,-1,-1
207,10,1195.1,532.5,51.2,100.3,-1,-1,-1,-1
207,1,1640.5,505.3,67.5,113.6,-1,-1,-1,-1
207,7,1256.0,601.5,45.8,112.1,-1,-1,-1,-1
207,15,1146.9,460.1,37.4,94.0,-1,-1,-1,-1
207,11,1697.1,494.8,89.2,97.6,-1,-1,-1,-1
207,12,684.6,530.4,45.8,106.1,-1,-1,-1,-1
207,13,1103.5,620.8,49.4,108.5,-1,-1,-1,-1
207,37,1812.9,556.3,45.8,113.3,-1,-1,-1,-1
207,9,1210.8,471.6,53.6,74.1,-1,-1,-1,-1
207,17,495.83076923076925,392.36923076923074,33.1,60.80769230769231,-1,-1,-1,-1
207,5,1250.0,725.6,53.0,125.4,-1,-1,-1,-1
207,8,180.7,500.8,57.3,98.8,-1,-1,-1,-1
207,22,123.8,509.0,64.4,108.2,-1,-1,-1,-1
207,6,1522.4,797.3,62.7,141.0,-1,-1,-1,-1
208,15,1135.4,459.8,44.6,95.8,-1,-1,-1,-1
208,8,176.3,501.4,59.7,99.4,-1,-1,-1,-1
208,14,676.2,413.1,63.9,114.5,-1,-1,-1,-1
208,1,1624.8,508.4,67.5,111.2,-1,-1,-1,-1
208,37,1803.2,556.3,50.6,113.3,-1,-1,-1,-1
208,9,1203.5,469.2,45.2,87.4,-1,-1,-1,-1
208,10,1186.7,532.5,50.0,99.1,-1,-1,-1,-1
208,17,491.12307692307695,392.5769230769231,33.1,60.53076923076923,-1,-1,-1,-1
208,5,1251.2,725.0,50.6,126.6,-1,-1,-1,-1
208,12,681.0,531.0,47.0,105.5,-1,-1,-1,-1
208,2,1130.0,552.4,48.2,113.6,-1,-1,-1,-1
208,4,405.9,567.4,45.2,114.8,-1,-1,-1,-1
208,13,1099.9,620.8,50.6,107.3,-1,-1,-1,-1
