94,5,919.1,610.2,36.2,119.0,-1,-1,-1,-1
94,15,1407.9,516.5,45.8,109.7,-1,-1,-1,-1
94,1,1345.2,775.6,50.6,132.6,-1,-1,-1,-1
94,6,1253.6,454.4,60.3,110.9,-1,-1,-1,-1
94,19,906.4,601.8,38.6,118.4,-1,-1,-1,-1
94,14,1375.3,425.8,43.4,98.8,-1,-1,-1,-1
94,10,961.3,591.8,37.4,122.9,-1,-1,-1,-1
94,9,1257.2,445.7,33.8,93.4,-1,-1,-1,-1
94,16,1408.67,520.04,38.09,96.64,-1,-1,-1,-1
94,7,1108.3,515.9,59.1,101.2,-1,-1,-1,-1
95,9,1258.4,445.4,33.8,86.8,-1,-1,-1,-1
95,14,1372.9,426.4,43.4,97.0,-1,-1,-1,-1
95,15,1407.9,517.4,45.8,108.2,-1,-1,-1,-1
95,4,1172.2,492.4,44.6,103.7,-1,-1,-1,-1
95,16,1409.76,519.62,37.12,97.12,-1,-1,-1,-1
95,18,1439.2,423.1,67.5,88.0,-1,-1,-1,-1
95,12,1006.5,590.9,36.2,110.6,-1,-1,-1,-1
95,17,986.0,579.8,41.0,126.6,-1,-1,-1,-1
95,5,919.1,610.2,36.2,118.4,-1,-1,-1,-1
95,13,1143.3,495.4,45.8,104.3,-1,-1,-1,-1
95,6,1253.6,456.2,60.3,108.5,-1,-1,-1,-1
95,8,478.2,400.8,52.4,92.2,-1,-1,-1,-1
95,3,1518.8,431.2,45.8,98.2,-1,-1,-1,-1
95,11,1360.8,429.4,45.8,101.2,-1,-1,-1,-1
95,2,1250.0,809.4,65.1,142.2,-1,-1,-1,-1
95,19,906.4,602.1,38.6,118.1,-1,-1,-1,-1
95,7,1108.9,515.9,57.9,100.0,-1,-1,-1,-1
95,1,1344.0,775.0,50.6,132.6,-1,-1,-1,-1
95,10,961.3,591.8,37.4,122.9,-1,-1,-1,-1
96,2,1251.2,809.4,67.5,143.4,-1,-1,-1,-1
96,4,1173.4,492.4,41.0,103.1,-1,-1,-1,-1
96,19,907.0,602.1,38.6,118.1,-1,-1,-1,-1
96,13,1146.3,496.0,44.6,103.7,-1,-1,-1,-1
96,16,1410.85,519.2,36.15,97.6,-1,-1,-1,-1
96,10,961.3,591.8,37.4,122.9,-1,-1,-1,-1
96,8,478.2,400.5,52.4,92.2,-1,-1,-1,-1
96,7,1109.5,515.9,56.7,100.6,-1,-1,-1,-1
96,14,1369.3,426.1,45.8,100.0,-1,-1,-1,-1
96,6,1252.4,456.8,57.9,107.9,-1,-1,-1,-1
96,15,1407.9,515.9,45.8,109.1,-1,-1,-1,-1
96,11,1358.4,430.0,48.2,101.2,-1,-1,-1,-1
96,5,918.5,610.2,38.6,118.4,-1,-1,-1,-1
96,1,1344.0,775.0,50.6,132.6,-1,-1,-1,-1
96,9,1259.6,444.8,33.8,85.0,-1,-1,-1,-1
96,17,985.4,581.3,41.0,126.3,-1,-1,-1,-1
96,3,1518.8,432.4,45.8,97.0,-1,-1,-1,-1
96,12,1005.9,590.6,37.4,109.7,-1,-1,-1,-1
96,18,1441.6,421.9,65.1,90.4,-1,-1,-1,-1
97,1,1342.8,775.0,50.6,132.6,-1,-1,-1,-1
97,11,1356.0,427.9,50.6,104.3,-1,-1,-1,-1
97,14,1367.2833333333333,429.0166666666667,46.599999999999994,98.6,-1,-1,-1,-1
97,13,1149.3,495.4,41.0,102.5,-1,-1,-1,-1
97,23,1849.0,53.0,24.1,43.3,-1,-1,-1,-1
97,17,986.0,580.7,39.8,126.3,-1,-1,-1,-1
97,19,907.0,602.1,38.6,118.1,-1,-1,-1,-1
97,7,1109.5,516.5,56.7,100.0,-1,-1,-1,-1
97,12,1003.5,591.2,39.8,109.7,-1,-1,-1,-1
97,4,1173.4,492.4,41.0,102.5,-1,-1,-1,-1
97,9,1259.6,445.4,38.6,92.8,-1,-1,-1,-1
97,15,1406.7,517.1,43.4,107.9,-1,-1,-1,-1
97,2,1252.4,810.0,65.1,143.4,-1,-1,-1,-1
97,10,961.3,591.8,38.6,122.9,-1,-1,-1,-1
97,5,919.1,610.2,37.4,119.0,-1,-1,-1,-1
97,16,1411.94,518.78,35.18,98.08,-1,-1,-1,-1
97,8,479.1,402.3,51.2,90.4,-1,-1,-1,-1
97,3,1517.5,433.0,45.8,97.0,-1,-1,-1,-1
97,6,1252.4,458.0,55.4,106.7,-1,-1,-1,-1
97,18,1439.2,420.4,67.5,92.8,-1,-1,-1,-1
98,15,1407.9,520.4,43.4,104.6,-1,-1,-1,-1
98,1,1342.8,774.4,50.6,132.6,-1,-1,-1,-1
98,16,1413.03,518.36,34.21,98.56,-1,-1,-1,-1
98,6,1251.2,457.7,55.4,106.7,-1,-1,-1,-1
98,12,1001.0,590.3,42.2,111.2,-1,-1,-1,-1
98,17,985.4,580.4,41.0,126.6,-1,-1,-1,-1
98,14,1365.2666666666667,431.93333333333334,47.4,97.2,-1,-1,-1,-1
98,3,1509.1,432.1,53.0,97.6,-1,-1,-1,-1
98,11,1348.8,429.4,57.9,104.3,-1,-1,-1,-1
98,13,1149.3,495.7,42.2,104.9,-1,-1,-1,-1
98,19,905.8,601.5,39.8,118.1,-1,-1,-1,-1
98,10,961.9,590.9,38.6,123.2,-1,-1,-1,-1
98,4,1172.2,492.1,41.0,103.7,-1,-1,-1,-1
98,18,1439.2,418.6,62.7,94.6,-1,-1,-1,-1
98,2,1254.8,810.6,62.7,143.4,-1,-1,-1,-1
98,8,479.7,403.2,51.2,90.4,-1,-1,-1,-1
98,7,1109.5,515.9,56.7,101.2,-1,-1,-1,-1
98,5,919.1,610.2,37.4,119.0,-1,-1,-1,-1
98,9,1258.4,444.8,45.8,87.4,-1,-1,-1,-1
99,9,1259.6,443.9,45.8,93.4,-1,-1,-1,-1
99,7,1108.9,515.6,57.9,101.6,-1,-1,-1,-1
99,10,961.3,591.8,38.6,122.9,-1,-1,-1,-1
99,1,1342.8,774.4,50.6,131.4,-1,-1,-1,-1
99,6,1251.2,456.5,53.0,109.1,-1,-1,-1,-1
99,16,1414.12,517.94,33.24,99.04,-1,-1,-1,-1
99,15,1406.7,519.2,43.4,106.4,-1,-1,-1,-1
99,19,907.0,601.5,38.6,116.9,-1,-1,-1,-1
99,12,1001.0,589.7,42.2,112.4,-1,-1,-1,-1
99,17,985.4,581.0,41.0,125.4,-1,-1,-1,-1
99,2,1256.0,810.6,62.7,143.4,-1,-1,-1,-1
99,11,1350.0,432.7,57.9,101.9,-1,-1,-1,-1
99,13,1148.7,495.7,43.4,104.3,-1,-1,-1,-1
99,14,1363.25,434.85,48.2,95.8,-1,-1,-1,-1
99,3,1503.1,430.3,57.9,99.4,-1,-1,-1,-1
99,18,1435.6,417.7,62.7,95.8,-1,-1,-1,-1
99,4,1172.2,492.4,41.0,103.1,-1,-1,-1,-1
99,5,918.5,609.6,37.4,118.4,-1,-1,-1,-1
99,8,480.3,403.2,50.6,91.0,-1,-1,-1,-1
100,14,1361.2333333333333,437.7666666666667,49.0,94.39999999999999,-1,-1,-1,-1
100,11,1352.4,428.2,45.8,98.8,-1,-1,-1,-1
100,7,1108.9,516.2,56.7,100.9,-1,-1,-1,-1
100,3,1501.9,428.5,57.9,100.0,-1,-1,-1,-1
100,5,919.1,610.5,38.6,118.1,-1,-1,-1,-1
100,17,986.0,581.3,39.8,125.1,-1,-1,-1,-1
100,15,1405.4,520.7,43.4,104.9,-1,-1,-1,-1
100,2,1258.4,810.6,60.3,143.4,-1,-1,-1,-1
100,8,482.4,404.7,48.2,89.8,-1,-1,-1,-1
100,18,1436.8,418.6,57.9,95.8,-1,-1,-1,-1
100,9,1260.8,443.0,45.8,100.6,-1,-1,-1,-1
100,10,960.7,591.8,38.6,122.9,-1,-1,-1,-1
100,1,1341.6,773.8,50.6,131.4,-1,-1,-1,-1
100,12,999.8,590.0,43.4,112.1,-1,-1,-1,-1
100,13,1151.1,496.0,41.0,104.3,-1,-1,-1,-1
100,16,1415.21,517.52,32.269999999999996,99.52,-1,-1,-1,-1
100,19,906.4,601.2,38.6,117.2,-1,-1,-1,-1
100,6,1250.0,456.8,53.0,108.5,-1,-1,-1,-1
100,4,1171.0,492.7,42.2,102.5,-1,-1,-1,-1
101,8,481.2,405.3,48.8,89.8,-1,-1,-1,-1
101,4,1171.6,492.7,41.0,103.1,-1,-1,-1,-1
101,6,1247.5,457.7,55.4,106.7,-1,-1,-1,-1
101,7,1108.3,516.8,57.9,100.9,-1,-1,-1,-1
101,3,1500.7,426.4,57.9,98.8,-1,-1,-1,-1
101,19,907.0,601.8,38.6,117.2,-1,-1,-1,-1
101,1,1341.6,773.8,50.6,130.2,-1,-1,-1,-1
101,9,1264.4,444.8,43.4,98.2,-1,-1,-1,-1
101,16,1416.3,517.1,31.3,100.0,-1,-1,-1,-1
101,18,1428.3,420.7,57.9,97.0,-1,-1,-1,-1
101,15,1405.4,521.0,43.4,103.4,-1,-1,-1,-1
101,17,986.0,581.6,39.8,124.2,-1,-1,-1,-1
101,2,1258.4,811.2,60.3,143.4,-1,-1,-1,-1
101,5,919.1,610.2,37.4,118.4,-1,-1,-1,-1
101,14,1359.2166666666667,440.68333333333334,49.8,93.0,-1,-1,-1,-1
101,11,1354.8,427.3,38.6,97.6,-1,-1,-1,-1
101,13,1151.1,496.3,41.0,103.7,-1,-1,-1,-1
101,10,961.3,590.3,37.4,124.5,-1,-1,-1,-1
101,12,999.8,590.0,43.4,112.1,-1,-1,-1,-1
102,7,1108.3,515.9,57.9,101.2,-1,-1,-1,-1
102,12,1000.4,589.1,42.2,112.4,-1,-1,-1,-1
102,2,1256.0,811.2,62.7,143.4,-1,-1,-1,-1
102,3,1501.9,423.7,57.9,98.2,-1,-1,-1,-1
102,1,1341.6,773.2,50.6,130.2,-1,-1,-1,-1
102,10,961.3,591.8,37.4,122.9,-1,-1,-1,-1
102,15,1406.7,521.0,41.0,102.2,-1,-1,-1,-1
102,4,1172.2,492.4,41.0,101.9,-1,-1,-1,-1
102,11,1351.2,427.0,43.4,100.0,-1,-1,-1,-1
102,5,918.5,610.8,36.2,118.4,-1,-1,-1,-1
102,18,1428.3,422.2,53.0,96.4,-1,-1,-1,-1
102,13,1153.5,496.3,39.8,103.1,-1,-1,-1,-1
102,17,986.0,581.6,39.8,124.2,-1,-1,-1,-1
102,6,1247.5,458.6,55.4,105.5,-1,-1,-1,-1
102,19,906.4,601.5,38.6,118.1,-1,-1,-1,-1
102,9,1263.2,445.7,45.8,101.3,-1,-1,-1,-1
102,16,1417.5,517.7,33.8,98.2,-1,-1,-1,-1
102,14,1357.2,443.6,50.6,91.6,-1,-1,-1,-1
102,8,480.9,407.4,50.0,87.4,-1,-1,-1,-1
103,6,1246.3,458.0,55.4,106.7,-1,-1,-1,-1
103,7,1108.9,515.6,56.7,101.2,-1,-1,-1,-1
103,9,1263.2,444.8,48.2,103.1,-1,-1,-1,-1
103,13,1153.5,496.3,39.8,103.7,-1,-1,-1,-1
103,2,1258.4,810.6,60.3,143.4,-1,-1,-1,-1
103,14,1352.4,446.0,55.4,89.8,-1,-1,-1,-1
103,17,985.4,581.6,39.8,124.2,-1,-1,-1,-1
103,1,1340.4,773.8,50.6,130.2,-1,-1,-1,-1
103,3,1505.5,419.8,53.0,99.4,-1,-1,-1,-1
103,15,1406.7,520.4,38.6,102.8,-1,-1,-1,-1
103,8,480.3,408.9,52.4,86.2,-1,-1,-1,-1
103,4,1171.6,492.7,41.0,101.9,-1,-1,-1,-1
103,11,1347.6,426.7,48.2,98.8,-1,-1,-1,-1
103,18,1427.1,424.3,53.0,95.2,-1,-1,-1,-1
103,5,918.5,610.5,35.0,118.1,-1,-1,-1,-1
103,10,960.7,591.8,38.6,122.9,-1,-1,-1,-1
103,12,1000.4,589.1,42.2,112.4,-1,-1,-1,-1
103,19,907.0,601.8,37.4,117.8,-1,-1,-1,-1
103,16,1416.3,518.0,36.2,100.9,-1,-1,-1,-1
104,11,1341.6,427.9,50.6,99.4,-1,-1,-1,-1
104,18,1428.3,425.5,50.6,94.0,-1,-1,-1,-1
104,10,960.7,591.8,39.8,122.9,-1,-1,-1,-1
104,9,1262.0,444.8,50.6,104.9,-1,-1,-1,-1
104,7,1107.1,516.2,57.9,101.6,-1,-1,-1,-1
104,1,1341.6,773.2,48.2,132.6,-1,-1,-1,-1
104,15,1404.2,519.8,41.0,104.6,-1,-1,-1,-1
104,16,1415.1,519.2,36.2,99.7,-1,-1,-1,-1
104,14,1350.0,444.2,57.9,91.6,-1,-1,-1,-1
104,6,1246.3,456.8,55.4,107.3,-1,-1,-1,-1
104,19,906.4,602.7,37.4,116.9,-1,-1,-1,-1
104,3,1506.7,416.8,48.2,100.0,-1,-1,-1,-1
104,4,1172.2,492.7,39.8,101.9,-1,-1,-1,-1
104,5,917.9,610.5,33.8,118.1,-1,-1,-1,-1
104,2,1257.2,811.2,62.7,143.4,-1,-1,-1,-1
104,17,985.4,581.3,39.8,124.5,-1,-1,-1,-1
104,12,1001.0,589.4,41.0,112.1,-1,-1,-1,-1
104,8,480.0,409.8,54.8,85.6,-1,-1,-1,-1
104,13,1152.3,495.7,41.0,103.7,-1,-1,-1,-1
105,18,1427.1,425.5,48.2,93.4,-1,-1,-1,-1
105,19,905.8,603.0,38.6,116.0,-1,-1,-1,-1
105,16,1415.1,519.5,36.2,100.6,-1,-1,-1,-1
105,5,917.3,610.2,35.0,118.4,-1,-1,-1,-1
105,11,1335.5,427.6,57.9,97.0,-1,-1,-1,-1
105,4,1172.2,492.7,41.0,101.9,-1,-1,-1,-1
105,14,1344.0,445.7,60.3,89.8,-1,-1,-1,-1
105,8,480.3,409.8,58.5,85.6,-1,-1,-1,-1
105,3,1504.3,415.5,48.2,99.4,-1,-1,-1,-1
105,15,1405.4,520.1,36.2,106.1,-1,-1,-1,-1
105,2,1256.0,810.6,65.1,144.6,-1,-1,-1,-1
105,13,1151.1,495.7,42.2,103.7,-1,-1,-1,-1
105,6,1246.3,457.4,53.0,106.7,-1,-1,-1,-1
105,10,960.7,590.6,37.4,124.2,-1,-1,-1,-1
105,9,1262.0,445.4,53.0,104.3,-1,-1,-1,-1
105,12,1001.7,588.8,41.0,113.3,-1,-1,-1,-1
105,17,985.4,581.3,39.8,125.1,-1,-1,-1,-1
105,7,1107.1,516.8,57.9,100.9,-1,-1,-1,-1
105,1,1340.4,773.2,50.6,132.6,-1,-1,-1,-1
106,16,1411.5,519.5,41.0,102.5,-1,-1,-1,-1
106,1,1341.6,773.8,50.6,132.6,-1,-1,-1,-1
106,9,1268.0,446.0,48.2,102.5,-1,-1,-1,-1
106,17,986.6,581.3,39.8,125.7,-1,-1,-1,-1
106,12,1004.1,589.4,38.6,113.3,-1,-1,-1,-1
106,8,480.3,411.9,57.3,83.8,-1,-1,-1,-1
106,2,1257.2,810.6,65.1,143.4,-1,-1,-1,-1
106,4,1171.6,492.4,41.0,102.5,-1,-1,-1,-1
106,3,1503.1,415.2,48.2,97.0,-1,-1,-1,-1
106,19,906.4,602.4,38.6,117.2,-1,-1,-1,-1
106,10,961.3,591.8,38.6,122.9,-1,-1,-1,-1
106,13,1152.3,495.7,42.2,104.3,-1,-1,-1,-1
106,7,1108.9,516.8,56.7,100.0,-1,-1,-1,-1
106,11,1334.3,429.4,62.7,98.8,-1,-1,-1,-1
106,14,1342.8,441.5,57.9,93.4,-1,-1,-1,-1
106,15,1405.4,520.7,33.8,105.5,-1,-1,-1,-1
106,5,918.5,609.9,37.4,119.3,-1,-1,-1,-1
106,6,1246.3,456.5,50.6,106.7,-1,-1,-1,-1
106,18,1428.3,423.4,45.8,94.6,-1,-1,-1,-1
107,3,1503.1,415.2,50.6,96.4,-1,-1,-1,-1
107,9,1269.2,446.0,48.2,101.9,-1,-1,-1,-1
107,6,1247.5,456.8,48.2,106.1,-1,-1,-1,-1
107,13,1152.3,496.0,43.4,104.3,-1,-1,-1,-1
107,1,1341.6,775.0,50.6,131.4,-1,-1,-1,-1
107,2,1260.8,811.2,62.7,143.4,-1,-1,-1,-1
107,19,907.0,602.4,38.6,116.6,-1,-1,-1,-1
107,12,1004.7,589.7,38.6,113.0,-1,-1,-1,-1
107,11,1333.7857142857142,429.7857142857143,59.6,99.5,-1,-1,-1,-1
107,18,1429.6,420.1,43.4,97.6,-1,-1,-1,-1
107,8,480.9,412.8,57.3,82.0,-1,-1,-1,-1
107,10,963.1,591.5,39.8,123.9,-1,-1,-1,-1
107,14,1329.5,434.2,67.5,101.2,-1,-1,-1,-1
107,5,917.9,609.9,38.6,119.3,-1,-1,-1,-1
107,15,1404.2,520.7,36.2,106.1,-1,-1,-1,-1
107,4,1171.6,492.7,42.2,102.5,-1,-1,-1,-1
107,17,986.0,581.6,41.0,126.6,-1,-1,-1,-1
107,16,1411.5,519.5,41.0,103.1,-1,-1,-1,-1
107,7,1109.5,517.1,56.7,100.0,-1,-1,-1,-1
108,12,1004.1,589.4,38.6,113.3,-1,-1,-1,-1
108,5,918.5,609.3,37.4,120.5,-1,-1,-1,-1
108,19,905.2,603.9,39.8,114.5,-1,-1,-1,-1
108,1,1341.6,775.0,50.6,131.4,-1,-1,-1,-1
108,13,1148.1,495.7,48.2,104.9,-1,-1,-1,-1
108,8,479.7,413.7,58.5,81.4,-1,-1,-1,-1
108,18,1430.8,417.1,41.0,100.0,-1,-1,-1,-1
108,17,985.4,581.6,41.0,125.4,-1,-1,-1,-1
108,2,1263.2,811.2,60.3,143.4,-1,-1,-1,-1
108,7,1108.9,517.7,56.7,98.2,-1,-1,-1,-1
108,9,1268.0,445.1,50.6,104.3,-1,-1,-1,-1
108,6,1246.3,456.2,43.4,107.3,-1,-1,-1,-1
108,15,1403.0,521.9,36.2,105.5,-1,-1,-1,-1
108,14,1327.1,433.0,65.1,104.3,-1,-1,-1,-1
108,3,1501.9,416.5,50.6,95.2,-1,-1,-1,-1
108,4,1171.0,492.7,42.2,103.1,-1,-1,-1,-1
108,10,961.9,591.5,42.2,123.9,-1,-1,-1,-1
108,16,1409.1,519.5,43.4,103.1,-1,-1,-1,-1
108,11,1333.2714285714285,430.1714285714286,56.5,100.2,-1,-1,-1,-1
109,3,1498.3,416.1,55.4,94.6,-1,-1,-1,-1
109,16,1405.4,518.6,45.8,105.8,-1,-1,-1,-1
109,13,1149.9,495.7,45.8,104.3,-1,-1,-1,-1
109,14,1325.9,432.1,62.7,104.9,-1,-1,-1,-1
109,17,986.6,581.6,39.8,125.4,-1,-1,-1,-1
109,10,963.1,591.5,37.4,123.2,-1,-1,-1,-1
109,6,1247.5,455.9,41.0,107.3,-1,-1,-1,-1
109,12,1005.9,589.4,36.2,110.9,-1,-1,-1,-1
109,4,1171.0,493.0,42.2,103.1,-1,-1,-1,-1
109,18,1432.0,414.6,38.6,100.0,-1,-1,-1,-1
109,7,1108.3,517.1,57.9,100.0,-1,-1,-1,-1
109,9,1269.2,445.4,50.6,104.3,-1,-1,-1,-1
109,5,919.1,609.9,36.2,119.3,-1,-1,-1,-1
109,8,482.4,414.0,55.4,80.2,-1,-1,-1,-1
109,1,1341.6,775.0,50.6,131.4,-1,-1,-1,-1
109,11,1332.7571428571428,430.5571428571429,53.400000000000006,100.9,-1,-1,-1,-1
109,15,1402.8909090909092,522.0909090909091,35.75454545454546,105.36363636363636,-1,-1,-1,-1
109,19,907.0,602.1,38.6,116.9,-1,-1,-1,-1
109,2,1268.0,811.8,55.4,142.2,-1,-1,-1,-1
110,14,1329.5,430.9,53.0,104.9,-1,-1,-1,-1
110,4,1170.4,492.7,43.4,103.1,-1,-1,-1,-1
110,9,1272.9,443.9,48.2,105.5,-1,-1,-1,-1
110,15,1402.7818181818182,522.2818181818182,35.30909090909091,105.22727272727273,-1,-1,-1,-1
110,11,1332.2428571428572,430.9428571428571,50.3,101.6,-1,-1,-1,-1
110,13,1150.5,495.1,44.6,106.1,-1,-1,-1,-1
110,7,1108.3,516.8,57.9,100.0,-1,-1,-1,-1
110,1,1341.6,775.0,50.6,131.4,-1,-1,-1,-1
110,17,986.6,581.3,39.8,126.3,-1,-1,-1,-1
110,16,1405.4,518.6,43.4,106.4,-1,-1,-1,-1
110,18,1429.6,413.7,38.6,99.4,-1,-1,-1,-1
110,10,961.9,591.2,38.6,124.2,-1,-1,-1,-1
110,12,1005.9,589.7,36.2,111.8,-1,-1,-1,-1
110,19,906.4,602.1,38.6,116.9,-1,-1,-1,-1
110,2,1269.2,810.6,55.4,143.4,-1,-1,-1,-1
110,6,1246.3,455.6,41.0,106.7,-1,-1,-1,-1
110,5,918.5,609.9,38.6,119.3,-1,-1,-1,-1
110,3,1494.6,415.2,60.3,96.4,-1,-1,-1,-1
110,8,485.8,414.3,52.4,80.2,-1,-1,-1,-1
111,18,1427.1,413.1,38.6,97.6,-1,-1,-1,-1
111,4,1171.0,492.7,42.2,103.1,-1,-1,-1,-1
111,14,1327.6363636363637,431.3636363636363,50.80909090909091,101.44545454545455,-1,-1,-1,-1
111,5,918.5,610.5,35.0,118.1,-1,-1,-1,-1
111,19,906.4,602.4,37.4,117.2,-1,-1,-1,-1
111,2,1269.2,811.2,55.4,142.2,-1,-1,-1,-1
111,17,986.0,581.0,39.8,125.4,-1,-1,-1,-1
111,16,1404.2,519.2,45.8,105.2,-1,-1,-1,-1
111,6,1246.3,456.5,41.0,105.5,-1,-1,-1,-1
111,1,1341.6,775.0,50.6,131.4,-1,-1,-1,-1
111,3,1493.4,415.8,60.3,95.8,-1,-1,-1,-1
111,12,1004.1,589.1,38.6,112.4,-1,-1,-1,-1
111,9,1274.1,444.5,45.8,104.3,-1,-1,-1,-1
111,10,961.9,591.5,38.6,123.2,-1,-1,-1,-1
111,8,487.3,414.9,49.4,79.0,-1,-1,-1,-1
111,11,1331.7285714285715,431.3285714285714,47.2,102.3,-1,-1,-1,-1
111,15,1402.6727272727273,522.4727272727273,34.86363636363637,105.0909090909091,-1,-1,-1,-1
111,13,1149.3,495.1,44.6,105.5,-1,-1,-1,-1
111,7,1108.3,517.7,57.9,99.4,-1,-1,-1,-1
112,18,1423.5,413.4,43.4,97.0,-1,-1,-1,-1
112,4,1171.6,493.0,41.0,103.1,-1,-1,-1,-1
112,15,1402.5636363636363,522.6636363636363,34.41818181818182,104.95454545454545,-1,-1,-1,-1
112,12,1004.1,589.4,38.6,112.1,-1,-1,-1,-1
112,1,1341.6,775.0,48.2,131.4,-1,-1,-1,-1
112,2,1268.0,811.2,57.9,142.2,-1,-1,-1,-1
112,9,1275.3,444.5,45.8,105.5,-1,-1,-1,-1
112,6,1245.1,457.7,41.0,104.3,-1,-1,-1,-1
112,8,487.6,415.8,50.0,79.0,-1,-1,-1,-1
112,17,986.0,581.3,39.8,126.3,-1,-1,-1,-1
112,19,905.8,603.9,37.4,114.5,-1,-1,-1,-1
112,5,917.3,609.6,36.2,119.0,-1,-1,-1,-1
112,11,1331.2142857142858,431.7142857142857,44.1,103.0,-1,-1,-1,-1
112,14,1325.7727272727273,431.8272727272727,48.61818181818182,97.9909090909091,-1,-1,-1,-1
112,10,961.3,591.8,38.6,122.9,-1,-1,-1,-1
112,13,1150.5,494.8,42.2,104.9,-1,-1,-1,-1
112,7,1107.7,517.4,57.9,100.3,-1,-1,-1,-1
112,16,1405.4,518.9,43.4,105.5,-1,-1,-1,-1
112,3,1489.8,415.2,60.3,94.6,-1,-1,-1,-1
113,8,487.3,416.5,49.4,77.7,-1,-1,-1,-1
113,10,962.5,591.5,38.6,123.2,-1,-1,-1,-1
113,5,917.9,609.9,36.2,119.3,-1,-1,-1,-1
113,2,1268.0,811.2,57.9,142.2,-1,-1,-1,-1
113,11,1330.7,432.1,41.0,103.7,-1,-1,-1,-1
113,3,1487.4,411.3,60.3,94.6,-1,-1,-1,-1
113,4,1172.8,493.0,39.8,102.5,-1,-1,-1,-1
113,6,1245.1,458.3,41.0,103.1,-1,-1,-1,-1
113,18,1421.1,413.4,48.2,95.8,-1,-1,-1,-1
113,19,905.2,603.6,37.4,114.8,-1,-1,-1,-1
113,15,1402.4545454545455,522.8545454545455,33.972727272727276,104.81818181818181,-1,-1,-1,-1
113,14,1323.909090909091,432.29090909090905,46.42727272727272,94.53636363636365,-1,-1,-1,-1
113,16,1409.1,518.0,41.0,103.4,-1,-1,-1,-1
113,7,1107.7,517.1,57.9,100.6,-1,-1,-1,-1
113,1,1341.6,774.4,48.2,131.4,-1,-1,-1,-1
113,17,986.0,581.9,39.8,125.1,-1,-1,-1,-1
113,9,1277.7,444.2,43.4,104.9,-1,-1,-1,-1
113,12,1002.9,589.7,39.8,112.4,-1,-1,-1,-1
113,13,1150.5,494.2,41.0,105.5,-1,-1,-1,-1
114,16,1403.0,518.9,45.8,106.1,-1,-1,-1,-1
114,5,916.7,609.9,33.8,119.3,-1,-1,-1,-1
114,9,1278.9,444.5,41.0,105.5,-1,-1,-1,-1
114,2,1269.2,811.2,57.9,142.2,-1,-1,-1,-1
114,15,1402.3454545454545,523.0454545454545,33.52727272727273,104.68181818181819,-1,-1,-1,-1
114,6,1243.9,458.3,41.0,103.1,-1,-1,-1,-1
114,8,487.6,416.5,48.8,78.3,-1,-1,-1,-1
114,18,1411.5,414.0,57.9,95.8,-1,-1,-1,-1
114,25,726.2,249.8,26.5,59.7,-1,-1,-1,-1
114,3,1486.2,408.6,57.9,94.6,-1,-1,-1,-1
114,13,1149.9,493.6,41.0,105.5,-1,-1,-1,-1
114,10,961.3,592.1,38.6,123.9,-1,-1,-1,-1
114,11,1325.9,432.7,45.8,103.7,-1,-1,-1,-1
114,17,986.0,581.3,41.0,124.5,-1,-1,-1,-1
114,7,1108.3,517.4,56.7,99.7,-1,-1,-1,-1
114,19,904.6,603.3,38.6,116.9,-1,-1,-1,-1
114,14,1322.0454545454545,432.75454545454545,44.236363636363635,91.08181818181819,-1,-1,-1,-1
114,4,1175.2,492.1,37.4,103.7,-1,-1,-1,-1
114,1,1341.6,774.4,48.2,131.4,-1,-1,-1,-1
114,12,1003.5,589.7,38.6,112.4,-1,-1,-1,-1
115,18,1407.9,413.4,60.3,95.8,-1,-1,-1,-1
115,3,1482.6,407.1,55.4,93.4,-1,-1,-1,-1
115,2,1269.2,811.2,57.9,143.4,-1,-1,-1,-1
115,8,487.0,417.7,48.8,76.5,-1,-1,-1,-1
115,6,1243.9,458.6,41.0,103.1,-1,-1,-1,-1
115,7,1107.7,517.1,57.9,101.3,-1,-1,-1,-1
115,14,1320.1818181818182,433.2181818181818,42.04545454545455,87.62727272727273,-1,-1,-1,-1
115,15,1402.2363636363636,523.2363636363636,33.081818181818186,104.54545454545455,-1,-1,-1,-1
115,19,904.6,602.7,37.4,118.1,-1,-1,-1,-1
115,13,1149.3,492.7,42.2,106.7,-1,-1,-1,-1
115,9,1278.9,443.3,43.4,105.5,-1,-1,-1,-1
115,25,726.8,249.8,25.3,58.5,-1,-1,-1,-1
115,11,1324.7,435.4,43.4,101.3,-1,-1,-1,-1
115,4,1171.6,492.4,41.0,102.5,-1,-1,-1,-1
115,10,961.3,592.1,38.6,123.9,-1,-1,-1,-1
115,1,1341.6,775.0,48.2,131.4,-1,-1,-1,-1
115,12,1004.1,590.3,37.4,111.8,-1,-1,-1,-1
115,16,1403.0,518.6,45.8,105.8,-1,-1,-1,-1
115,5,917.9,610.8,32.5,119.0,-1,-1,-1,-1
115,17,985.4,582.2,41.0,125.4,-1,-1,-1,-1
116,11,1321.1,436.6,48.2,100.0,-1,-1,-1,-1
116,15,1402.1272727272726,523.4272727272727,32.63636363636364,104.4090909090909,-1,-1,-1,-1
116,13,1148.7,492.7,42.2,106.7,-1,-1,-1,-1
116,1,1340.4,775.0,50.6,131.4,-1,-1,-1,-1
116,3,1480.2,402.0,53.0,96.4,-1,-1,-1,-1
116,6,1241.5,458.3,43.4,104.9,-1,-1,-1,-1
