81,15,1257.2,380.6,36.2,84.4,-1,-1,-1,-1
81,3,514.7,485.2,64.5,126.6,-1,-1,-1,-1
81,5,831.1,411.9,37.4,102.5,-1,-1,-1,-1
81,4,981.8,429.1,39.8,104.9,-1,-1,-1,-1
81,16,1187.9,389.0,50.0,76.5,-1,-1,-1,-1
81,8,658.1,421.3,39.8,103.1,-1,-1,-1,-1
81,14,1106.5,382.4,48.2,80.2,-1,-1,-1,-1
81,12,641.9,367.6,39.8,79.6,-1,-1,-1,-1
81,11,327.3,393.2,36.8,96.4,-1,-1,-1,-1
81,9,1192.7,400.8,36.2,95.2,-1,-1,-1,-1
82,15,1251.2,378.5,33.8,86.8,-1,-1,-1,-1
82,14,1109.5,380.0,50.6,82.0,-1,-1,-1,-1
82,12,638.2,367.6,43.4,79.6,-1,-1,-1,-1
82,2,1159.0,526.1,47.0,136.8,-1,-1,-1,-1
82,8,656.9,421.6,39.8,101.9,-1,-1,-1,-1
82,3,516.2,484.9,60.9,127.2,-1,-1,-1,-1
82,4,981.2,428.5,37.4,105.5,-1,-1,-1,-1
82,19,1850.2,391.4,45.8,109.7,-1,-1,-1,-1
82,7,352.6,398.4,38.6,108.5,-1,-1,-1,-1
82,16,1193.9,390.2,44.0,75.3,-1,-1,-1,-1
82,5,830.5,411.9,33.8,102.5,-1,-1,-1,-1
82,9,1192.1,401.7,36.2,94.0,-1,-1,-1,-1
82,11,323.9,393.5,39.8,97.0,-1,-1,-1,-1
83,5,829.3,411.6,33.8,102.5,-1,-1,-1,-1
83,12,638.2,367.9,43.4,80.2,-1,-1,-1,-1
83,4,981.2,428.2,36.2,105.5,-1,-1,-1,-1
83,11,320.3,395.1,42.2,94.6,-1,-1,-1,-1
83,16,1191.5,389.9,42.2,74.7,-1,-1,-1,-1
83,8,655.1,420.7,39.8,103.1,-1,-1,-1,-1
83,14,1110.7,379.1,51.8,83.2,-1,-1,-1,-1
83,3,516.5,484.3,57.3,127.8,-1,-1,-1,-1
83,9,1192.7,400.5,36.2,94.0,-1,-1,-1,-1
83,15,1245.1,377.3,33.8,87.4,-1,-1,-1,-1
83,19,1852.6,390.5,41.0,109.7,-1,-1,-1,-1
83,7,353.2,399.6,36.8,109.1,-1,-1,-1,-1
83,2,1153.5,526.1,48.2,134.4,-1,-1,-1,-1
84,3,518.6,484.6,53.0,127.2,-1,-1,-1,-1
84,14,1110.1,376.1,56.7,85.6,-1,-1,-1,-1
84,19,1849.0,389.3,41.0,110.9,-1,-1,-1,-1
84,11,318.8,396.0,42.8,94.0,-1,-1,-1,-1
84,4,978.8,427.9,39.8,105.5,-1,-1,-1,-1
84,12,640.0,367.6,43.4,79.6,-1,-1,-1,-1
84,5,826.3,411.9,33.8,101.9,-1,-1,-1,-1
84,8,654.5,420.7,38.6,103.7,-1,-1,-1,-1
84,15,1237.9,374.6,36.2,90.4,-1,-1,-1,-1
84,9,1190.3,399.0,36.2,94.6,-1,-1,-1,-1
84,7,352.6,401.7,35.6,106.7,-1,-1,-1,-1
84,2,1150.5,525.8,47.0,133.5,-1,-1,-1,-1
84,16,1190.3,389.3,39.8,75.9,-1,-1,-1,-1
85,15,1232.5,375.8,34.4,90.4,-1,-1,-1,-1
85,11,317.3,395.1,41.6,95.2,-1,-1,-1,-1
85,3,521.6,484.0,47.6,127.8,-1,-1,-1,-1
85,7,349.9,403.5,37.4,104.9,-1,-1,-1,-1
85,8,656.3,421.0,33.8,102.5,-1,-1,-1,-1
85,16,1185.5,386.0,35.0,70.5,-1,-1,-1,-1
85,2,1146.3,524.0,49.4,135.3,-1,-1,-1,-1
85,19,1845.4,389.9,43.4,109.1,-1,-1,-1,-1
85,14,1110.1,375.5,63.9,85.6,-1,-1,-1,-1
85,5,823.9,412.2,33.8,101.3,-1,-1,-1,-1
85,9,1190.3,397.5,37.4,95.2,-1,-1,-1,-1
85,4,978.8,427.9,41.0,106.1,-1,-1,-1,-1
85,12,642.5,366.1,41.0,79.6,-1,-1,-1,-1
86,16,1182.5,383.3,32.5,75.3,-1,-1,-1,-1
86,5,820.2,412.2,37.4,101.3,-1,-1,-1,-1
86,19,1841.8,390.5,45.8,108.5,-1,-1,-1,-1
86,7,347.7,407.1,38.0,101.3,-1,-1,-1,-1
86,4,975.7,428.2,45.8,105.5,-1,-1,-1,-1
86,9,1190.9,396.6,35.0,95.8,-1,-1,-1,-1
86,2,1143.9,522.2,48.2,136.5,-1,-1,-1,-1
86,15,1225.2,375.8,34.4,91.0,-1,-1,-1,-1
86,12,644.9,364.9,38.6,82.6,-1,-1,-1,-1
86,14,1111.3,374.9,63.9,85.6,-1,-1,-1,-1
86,11,317.9,396.0,39.2,92.8,-1,-1,-1,-1
86,8,656.3,420.7,32.5,102.5,-1,-1,-1,-1
86,3,523.1,482.4,44.6,129.6,-1,-1,-1,-1
87,15,1219.8,376.7,36.2,90.4,-1,-1,-1,-1
87,5,817.8,412.5,38.6,101.2,-1,-1,-1,-1
87,7,345.0,408.6,40.4,100.6,-1,-1,-1,-1
87,16,1178.8,381.5,30.1,77.1,-1,-1,-1,-1
87,11,319.4,396.0,35.0,92.2,-1,-1,-1,-1
87,19,1840.6,392.0,45.8,107.9,-1,-1,-1,-1
87,3,524.9,483.0,42.2,128.4,-1,-1,-1,-1
87,4,973.3,428.5,47.0,104.9,-1,-1,-1,-1
87,9,1190.3,396.0,35.0,96.4,-1,-1,-1,-1
87,12,649.7,363.7,33.8,77.1,-1,-1,-1,-1
87,8,653.3,420.7,33.8,103.1,-1,-1,-1,-1
87,2,1141.5,520.7,47.0,136.8,-1,-1,-1,-1
87,14,1113.1,375.2,67.5,85.6,-1,-1,-1,-1
88,19,1837.0,392.9,50.6,106.7,-1,-1,-1,-1
88,14,1115.0,375.8,69.9,85.0,-1,-1,-1,-1
88,15,1215.6,377.9,35.6,88.6,-1,-1,-1,-1
88,3,527.6,483.6,39.8,128.4,-1,-1,-1,-1
88,8,652.7,419.8,35.0,104.3,-1,-1,-1,-1
88,16,1175.2,380.3,33.8,78.3,-1,-1,-1,-1
88,2,1140.3,519.2,45.8,137.7,-1,-1,-1,-1
88,5,815.4,412.5,38.6,101.2,-1,-1,-1,-1
88,7,342.0,411.6,41.6,97.6,-1,-1,-1,-1
88,12,655.1,363.7,28.9,74.1,-1,-1,-1,-1
88,9,1189.7,394.5,35.0,97.6,-1,-1,-1,-1
88,4,970.9,429.4,49.4,104.3,-1,-1,-1,-1
88,11,317.9,395.7,33.1,91.6,-1,-1,-1,-1
89,4,969.1,429.4,49.4,104.3,-1,-1,-1,-1
89,8,649.7,420.4,37.4,103.1,-1,-1,-1,-1
89,3,526.1,482.1,45.2,130.8,-1,-1,-1,-1
89,14,1122.2,376.7,60.3,83.8,-1,-1,-1,-1
89,7,339.6,411.6,43.4,98.2,-1,-1,-1,-1
89,16,1172.8,377.6,31.3,79.0,-1,-1,-1,-1
89,11,312.8,397.8,36.8,89.2,-1,-1,-1,-1
89,15,1209.6,377.3,38.0,88.6,-1,-1,-1,-1
89,5,813.0,411.0,38.6,103.1,-1,-1,-1,-1
89,2,1138.5,518.3,45.8,138.0,-1,-1,-1,-1
89,12,654.5,365.8,28.9,78.3,-1,-1,-1,-1
89,19,1835.8,394.5,53.0,104.9,-1,-1,-1,-1
89,9,1187.9,393.5,38.6,98.2,-1,-1,-1,-1
90,5,812.4,410.7,38.6,103.1,-1,-1,-1,-1
90,12,655.7,367.9,30.1,79.0,-1,-1,-1,-1
90,9,1186.7,393.5,41.0,97.6,-1,-1,-1,-1
90,8,647.9,420.7,39.8,103.1,-1,-1,-1,-1
90,7,339.9,414.0,40.4,94.0,-1,-1,-1,-1
90,11,311.0,400.5,38.0,86.8,-1,-1,-1,-1
90,14,1131.2,375.2,54.2,85.6,-1,-1,-1,-1
90,19,1833.3,395.1,53.0,104.3,-1,-1,-1,-1
90,3,523.7,483.0,53.6,130.2,-1,-1,-1,-1
90,4,967.9,430.0,49.4,103.7,-1,-1,-1,-1
90,15,1203.5,378.5,40.4,87.4,-1,-1,-1,-1
90,16,1169.2,375.5,32.5,82.6,-1,-1,-1,-1
90,2,1137.9,518.9,44.6,137.4,-1,-1,-1,-1
91,9,1185.5,397.2,43.4,94.0,-1,-1,-1,-1
91,4,966.1,430.0,49.4,103.7,-1,-1,-1,-1
91,19,1834.6,394.8,50.6,104.9,-1,-1,-1,-1
91,5,811.8,410.4,38.6,101.9,-1,-1,-1,-1
91,7,338.4,413.1,41.6,92.8,-1,-1,-1,-1
91,2,1136.0,519.5,44.6,136.8,-1,-1,-1,-1
91,12,657.5,369.4,30.1,80.8,-1,-1,-1,-1
91,8,644.9,421.3,42.2,101.9,-1,-1,-1,-1
91,3,522.8,484.6,58.5,129.6,-1,-1,-1,-1
91,14,1140.9,371.2,47.0,89.8,-1,-1,-1,-1
91,15,1202.9,378.2,35.0,89.2,-1,-1,-1,-1
91,11,309.8,403.5,41.6,85.6,-1,-1,-1,-1
92,9,1185.5,398.1,43.4,94.6,-1,-1,-1,-1
92,2,1136.0,519.8,44.6,135.9,-1,-1,-1,-1
92,19,1834.6,395.1,48.2,104.3,-1,-1,-1,-1
92,3,522.2,487.0,60.3,127.8,-1,-1,-1,-1
92,4,964.9,429.4,49.4,104.9,-1,-1,-1,-1
92,14,1147.5,368.8,41.0,91.6,-1,-1,-1,-1
92,7,338.7,415.2,41.0,88.0,-1,-1,-1,-1
92,15,1198.7,377.0,33.8,88.6,-1,-1,-1,-1
92,8,644.9,420.7,42.2,102.5,-1,-1,-1,-1
92,12,659.3,372.2,33.8,77.7,-1,-1,-1,-1
92,5,811.2,410.1,38.6,101.2,-1,-1,-1,-1
92,11,309.5,405.0,42.8,84.4,-1,-1,-1,-1
93,14,1162.6,367.0,32.5,93.4,-1,-1,-1,-1
93,3,521.0,489.1,60.9,126.0,-1,-1,-1,-1
93,5,811.8,410.4,37.4,101.2,-1,-1,-1,-1
93,9,1185.5,398.4,44.6,94.0,-1,-1,-1,-1
93,7,338.1,416.1,45.8,87.4,-1,-1,-1,-1
93,19,1837.0,394.2,45.8,104.9,-1,-1,-1,-1
93,8,644.3,420.7,42.2,102.5,-1,-1,-1,-1
93,12,661.1,373.7,35.0,77.7,-1,-1,-1,-1
93,2,1136.0,519.8,44.6,134.1,-1,-1,-1,-1
93,4,965.5,428.8,47.0,105.5,-1,-1,-1,-1
93,15,1189.1,375.5,35.0,89.2,-1,-1,-1,-1
93,11,307.8,406.2,42.3,82.6,-1,-1,-1,-1
94,14,1160.2,362.8,28.9,92.8,-1,-1,-1,-1
94,8,644.3,421.3,41.0,101.2,-1,-1,-1,-1
94,19,1838.2,393.9,43.4,104.9,-1,-1,-1,-1
94,11,306.2,406.5,44.0,83.8,-1,-1,-1,-1
94,12,661.1,374.3,35.0,77.7,-1,-1,-1,-1
94,2,1134.8,518.9,44.6,134.4,-1,-1,-1,-1
94,3,520.1,490.0,60.9,125.4,-1,-1,-1,-1
94,7,338.7,419.8,56.0,85.0,-1,-1,-1,-1
94,4,964.9,427.9,45.8,106.1,-1,-1,-1,-1
94,9,1186.1,398.7,42.2,93.4,-1,-1,-1,-1
94,5,811.8,411.3,38.6,100.6,-1,-1,-1,-1
94,15,1182.5,374.6,35.0,92.2,-1,-1,-1,-1
95,5,812.4,410.1,42.2,101.2,-1,-1,-1,-1
95,3,520.1,489.7,59.7,126.0,-1,-1,-1,-1
95,15,1183.1,373.1,32.5,92.2,-1,-1,-1,-1
95,14,1158.3,361.9,28.9,95.2,-1,-1,-1,-1
95,19,1837.0,393.5,43.4,105.5,-1,-1,-1,-1
95,7,336.9,421.6,57.9,83.2,-1,-1,-1,-1
95,9,1187.9,399.0,41.0,92.2,-1,-1,-1,-1
95,12,663.5,374.6,33.8,77.7,-1,-1,-1,-1
95,4,966.7,427.3,44.6,106.7,-1,-1,-1,-1
95,2,1134.2,517.4,45.8,134.1,-1,-1,-1,-1
95,8,645.5,420.1,38.6,103.1,-1,-1,-1,-1
95,11,301.3,406.2,44.0,83.2,-1,-1,-1,-1
96,9,1189.1,396.6,43.4,94.6,-1,-1,-1,-1
96,5,813.6,410.1,43.4,100.6,-1,-1,-1,-1
96,4,967.9,426.7,44.6,106.7,-1,-1,-1,-1
96,7,332.7,421.3,62.1,83.2,-1,-1,-1,-1
96,14,1156.5,361.9,30.1,88.6,-1,-1,-1,-1
96,2,1133.6,515.9,45.8,135.6,-1,-1,-1,-1
96,11,294.3,403.8,48.7,84.4,-1,-1,-1,-1
96,19,1837.0,392.9,45.8,105.5,-1,-1,-1,-1
96,3,521.6,489.1,57.9,126.6,-1,-1,-1,-1
96,8,646.1,419.5,38.6,102.5,-1,-1,-1,-1
96,15,1177.0,371.6,38.6,93.4,-1,-1,-1,-1
96,12,664.2,374.0,33.8,78.3,-1,-1,-1,-1
97,15,1180.0,373.7,32.5,93.4,-1,-1,-1,-1
97,8,646.7,418.6,37.4,103.7,-1,-1,-1,-1
97,5,816.6,411.0,44.6,99.4,-1,-1,-1,-1
97,4,969.7,425.8,44.6,107.3,-1,-1,-1,-1
97,7,330.3,420.7,66.3,83.2,-1,-1,-1,-1
97,14,1153.5,364.0,32.5,89.8,-1,-1,-1,-1
97,12,667.8,373.1,32.5,79.0,-1,-1,-1,-1
97,9,1195.1,394.5,40.4,96.4,-1,-1,-1,-1
97,3,524.6,487.3,55.4,127.8,-1,-1,-1,-1
97,11,293.1,402.3,51.7,85.6,-1,-1,-1,-1
97,2,1134.8,512.9,45.8,138.0,-1,-1,-1,-1
97,19,1839.4,392.6,45.8,105.5,-1,-1,-1,-1
98,2,1136.7,512.3,47.0,138.0,-1,-1,-1,-1
98,8,649.1,418.9,37.4,103.7,-1,-1,-1,-1
98,7,329.4,417.7,69.3,86.2,-1,-1,-1,-1
98,5,819.6,412.8,45.8,98.8,-1,-1,-1,-1
98,12,671.4,371.2,31.3,80.8,-1,-1,-1,-1
98,19,1841.8,392.9,48.2,105.5,-1,-1,-1,-1
98,11,291.8,402.3,54.7,85.0,-1,-1,-1,-1
98,14,1156.5,365.8,31.3,86.2,-1,-1,-1,-1
98,15,1181.9,374.6,31.3,91.0,-1,-1,-1,-1
98,9,1200.5,393.5,36.2,97.0,-1,-1,-1,-1
98,3,528.5,485.5,54.2,129.0,-1,-1,-1,-1
98,4,972.7,425.5,47.0,107.3,-1,-1,-1,-1
99,8,653.9,418.9,38.6,104.3,-1,-1,-1,-1
99,11,293.8,400.8,53.0,86.2,-1,-1,-1,-1
99,3,535.2,484.6,53.0,129.6,-1,-1,-1,-1
99,7,328.2,414.3,77.7,88.6,-1,-1,-1,-1
99,19,1847.8,393.2,48.2,104.9,-1,-1,-1,-1
99,9,1209.6,392.6,34.4,98.2,-1,-1,-1,-1
99,14,1162.0,369.1,30.1,82.6,-1,-1,-1,-1
99,4,978.8,425.5,47.0,107.9,-1,-1,-1,-1
99,2,1141.5,512.9,47.0,135.6,-1,-1,-1,-1
99,12,676.8,370.3,33.8,82.0,-1,-1,-1,-1
99,5,827.5,414.3,45.8,97.0,-1,-1,-1,-1
99,15,1181.2,374.9,35.0,92.8,-1,-1,-1,-1
100,11,299.7,401.4,52.9,86.2,-1,-1,-1,-1
100,3,542.7,484.0,54.2,129.6,-1,-1,-1,-1
100,7,334.5,413.1,81.4,89.8,-1,-1,-1,-1
100,8,662.3,418.6,41.0,103.7,-1,-1,-1,-1
100,4,987.8,424.9,49.4,109.1,-1,-1,-1,-1
100,12,687.7,368.2,35.0,84.4,-1,-1,-1,-1
100,15,1186.7,375.2,39.8,92.2,-1,-1,-1,-1
100,5,836.5,415.2,45.8,95.8,-1,-1,-1,-1
100,2,1149.3,513.2,47.0,134.1,-1,-1,-1,-1
100,9,1220.4,393.2,35.6,97.6,-1,-1,-1,-1
100,19,1855.0,392.3,50.6,106.1,-1,-1,-1,-1
101,15,1196.3,376.1,42.8,91.6,-1,-1,-1,-1
101,8,673.2,418.0,42.2,103.7,-1,-1,-1,-1
101,12,698.5,367.3,39.8,84.4,-1,-1,-1,-1
101,2,1157.7,513.2,48.2,133.5,-1,-1,-1,-1
101,7,338.4,411.9,87.4,89.8,-1,-1,-1,-1
101,4,998.0,425.2,49.4,108.5,-1,-1,-1,-1
101,5,846.2,414.9,49.4,95.8,-1,-1,-1,-1
101,11,305.9,400.5,53.6,86.2,-1,-1,-1,-1
101,3,553.6,482.4,59.1,130.8,-1,-1,-1,-1
101,19,1867.1,392.9,50.6,104.9,-1,-1,-1,-1
101,9,1233.1,396.6,36.2,94.6,-1,-1,-1,-1
102,7,350.2,411.6,85.0,86.8,-1,-1,-1,-1
102,9,1248.8,396.9,36.2,94.0,-1,-1,-1,-1
102,5,857.6,414.0,50.6,95.8,-1,-1,-1,-1
102,2,1172.2,514.1,49.4,132.6,-1,-1,-1,-1
102,15,1207.8,376.4,43.4,91.6,-1,-1,-1,-1
102,4,1011.3,424.6,48.2,108.5,-1,-1,-1,-1
102,19,1881.6,392.9,36.2,104.9,-1,-1,-1,-1
102,11,319.1,401.1,51.2,85.6,-1,-1,-1,-1
102,3,567.7,484.0,60.3,128.4,-1,-1,-1,-1
102,8,687.7,418.6,43.4,101.9,-1,-1,-1,-1
102,12,716.0,366.1,39.8,86.2,-1,-1,-1,-1
103,2,1183.7,515.0,51.8,131.7,-1,-1,-1,-1
103,9,1265.6,396.0,41.0,95.8,-1,-1,-1,-1
103,3,579.8,487.6,61.5,124.8,-1,-1,-1,-1
103,15,1221.0,376.4,45.8,93.4,-1,-1,-1,-1
103,12,734.3357142857143,366.62142857142857,40.82857142857143,85.63571428571429,-1,-1,-1,-1
103,5,872.7,413.1,53.0,97.0,-1,-1,-1,-1
103,4,1024.0,424.9,49.4,107.9,-1,-1,-1,-1
103,19,1899.6,392.3,19.3,106.7,-1,-1,-1,-1
103,7,363.4,408.6,83.8,90.4,-1,-1,-1,-1
103,8,701.5,418.3,47.0,101.3,-1,-1,-1,-1
103,22,15.2,592.7,66.4,160.0,-1,-1,-1,-1
103,11,331.2,400.8,50.6,86.2,-1,-1,-1,-1
104,15,1236.7,376.7,45.8,93.4,-1,-1,-1,-1
104,4,1039.6,425.5,48.2,107.3,-1,-1,-1,-1
104,11,342.9,400.8,53.6,85.0,-1,-1,-1,-1
104,5,885.9,412.5,55.4,97.6,-1,-1,-1,-1
104,3,594.2,488.5,66.3,125.4,-1,-1,-1,-1
104,9,1286.1,397.2,38.6,94.6,-1,-1,-1,-1
104,7,376.1,408.6,85.6,89.2,-1,-1,-1,-1
104,2,1200.5,515.0,53.0,131.7,-1,-1,-1,-1
104,8,718.4,419.2,48.2,101.9,-1,-1,-1,-1
104,22,35.4,591.5,64.8,159.4,-1,-1,-1,-1
104,12,752.6714285714286,367.14285714285717,41.857142857142854,85.07142857142857,-1,-1,-1,-1
105,2,1220.4,511.4,52.4,134.7,-1,-1,-1,-1
105,11,357.4,399.6,55.4,85.0,-1,-1,-1,-1
105,22,57.2,588.8,65.4,160.3,-1,-1,-1,-1
105,8,735.3,418.3,49.4,104.3,-1,-1,-1,-1
105,4,1054.7,424.9,49.4,107.9,-1,-1,-1,-1
105,3,609.3,490.6,68.7,122.9,-1,-1,-1,-1
105,7,392.9,407.7,85.0,88.6,-1,-1,-1,-1
105,5,901.6,412.2,56.7,98.2,-1,-1,-1,-1
105,23,48.2,345.0,53.5,85.6,-1,-1,-1,-1
105,15,1253.6,375.2,43.4,94.6,-1,-1,-1,-1
105,9,1305.4,399.9,38.6,92.2,-1,-1,-1,-1
105,12,771.0071428571429,367.6642857142857,42.885714285714286,84.50714285714285,-1,-1,-1,-1
106,15,1269.2,376.7,41.0,93.4,-1,-1,-1,-1
106,7,404.4,407.1,85.0,87.4,-1,-1,-1,-1
106,23,68.0,349.6,53.2,80.8,-1,-1,-1,-1
106,11,370.3,399.0,57.9,83.2,-1,-1,-1,-1
106,8,754.0,418.6,49.4,101.9,-1,-1,-1,-1
106,12,789.3428571428572,368.1857142857143,43.91428571428571,83.94285714285715,-1,-1,-1,-1
106,22,77.3,588.2,72.0,160.3,-1,-1,-1,-1
106,5,914.9,412.2,61.5,98.2,-1,-1,-1,-1
106,9,1324.7,399.9,41.0,94.0,-1,-1,-1,-1
106,4,1072.2,424.9,47.0,108.5,-1,-1,-1,-1
106,2,1236.7,510.5,53.0,135.6,-1,-1,-1,-1
106,3,625.0,491.2,72.3,121.7,-1,-1,-1,-1
107,12,807.6785714285714,368.70714285714286,44.94285714285714,83.37857142857143,-1,-1,-1,-1
107,2,1257.2,509.6,50.6,136.5,-1,-1,-1,-1
107,5,929.9,413.7,62.7,95.2,-1,-1,-1,-1
107,23,90.1,347.4,53.5,83.2,-1,-1,-1,-1
107,7,424.0,406.8,81.4,88.0,-1,-1,-1,-1
107,15,1288.5,376.1,38.6,94.0,-1,-1,-1,-1
107,8,772.6,418.6,50.6,101.9,-1,-1,-1,-1
107,9,1347.6,400.8,41.0,94.0,-1,-1,-1,-1
107,17,1354.8,368.8,50.6,91.6,-1,-1,-1,-1
107,22,102.6,587.0,73.2,160.3,-1,-1,-1,-1
107,4,1091.5,425.8,51.8,107.9,-1,-1,-1,-1
107,11,386.6,398.7,54.2,82.6,-1,-1,-1,-1
107,3,640.6,491.2,71.1,121.7,-1,-1,-1,-1
108,17,1375.3,368.8,55.4,91.0,-1,-1,-1,-1
108,12,826.0142857142857,369.22857142857146,45.97142857142857,82.81428571428572,-1,-1,-1,-1
108,2,1274.1,510.2,50.6,135.3,-1,-1,-1,-1
108,5,943.8,414.6,63.9,94.6,-1,-1,-1,-1
108,22,123.1,585.8,75.3,160.3,-1,-1,-1,-1
108,9,1367.9699999999998,400.83000000000004,42.44,94.48,-1,-1,-1,-1
108,4,1107.1,426.7,53.0,106.7,-1,-1,-1,-1
108,7,442.1,405.9,75.9,87.4,-1,-1,-1,-1
108,3,654.5,488.2,75.9,124.8,-1,-1,-1,-1
108,8,791.9,417.7,51.8,103.1,-1,-1,-1,-1
108,23,110.7,348.6,52.4,81.4,-1,-1,-1,-1
108,11,403.2,398.1,50.6,83.2,-1,-1,-1,-1
109,4,1126.4,426.4,50.6,106.7,-1,-1,-1,-1
109,11,418.6,398.1,51.2,82.6,-1,-1,-1,-1
109,7,459.8,406.2,68.1,86.2,-1,-1,-1,-1
109,8,811.2,418.3,51.8,101.9,-1,-1,-1,-1
109,23,129.3,347.4,53.6,82.6,-1,-1,-1,-1
109,5,958.9,416.5,63.9,92.2,-1,-1,-1,-1
109,9,1388.34,400.86,43.88,94.96,-1,-1,-1,-1
109,3,670.2,488.5,74.7,123.5,-1,-1,-1,-1
109,17,1399.4,370.0,50.6,90.4,-1,-1,-1,-1
109,2,1295.8,508.7,53.0,138.0,-1,-1,-1,-1
109,22,147.4,585.5,72.6,159.4,-1,-1,-1,-1
109,12,844.35,369.75,47.0,82.25,-1,-1,-1,-1
110,2,1313.8,509.0,53.0,137.1,-1,-1,-1,-1
110,5,975.7,416.5,67.5,92.8,-1,-1,-1,-1
110,11,433.9,396.9,51.2,83.8,-1,-1,-1,-1
110,9,1408.71,400.89,45.32,95.44,-1,-1,-1,-1
110,3,684.6,485.8,80.8,126.0,-1,-1,-1,-1
110,4,1143.9,426.4,49.4,106.7,-1,-1,-1,-1
110,22,168.8,584.3,73.5,160.0,-1,-1,-1,-1
110,23,148.0,346.5,51.2,82.6,-1,-1,-1,-1
110,8,831.7,418.0,51.8,103.1,-1,-1,-1,-1
110,17,1422.3,371.2,50.6,88.6,-1,-1,-1,-1
110,12,862.6857142857143,370.27142857142854,48.028571428571425,81.68571428571428,-1,-1,-1,-1
110,7,476.1,405.9,63.3,85.0,-1,-1,-1,-1
111,12,881.0214285714286,370.79285714285714,49.05714285714286,81.12142857142857,-1,-1,-1,-1
111,2,1333.1,509.9,53.0,137.4,-1,-1,-1,-1
111,23,168.6,344.7,48.8,85.0,-1,-1,-1,-1
111,11,447.2,397.5,53.0,82.0,-1,-1,-1,-1
111,17,1441.6,375.2,53.0,87.4,-1,-1,-1,-1
111,5,993.2,415.8,65.1,92.2,-1,-1,-1,-1
111,7,490.6,405.0,64.5,85.6,-1,-1,-1,-1
111,3,703.3,483.0,75.9,128.4,-1,-1,-1,-1
111,22,190.0,585.2,73.2,157.9,-1,-1,-1,-1
111,4,1161.4,427.3,48.2,106.1,-1,-1,-1,-1
111,8,850.4,418.6,51.8,101.3,-1,-1,-1,-1
111,9,1429.08,400.92,46.76,95.92,-1,-1,-1,-1
112,22,214.1,584.9,72.6,156.4,-1,-1,-1,-1
112,11,462.3,396.9,55.4,80.8,-1,-1,-1,-1
112,7,504.4,405.3,69.3,84.4,-1,-1,-1,-1
112,9,1449.4499999999998,400.95000000000005,48.2,96.4,-1,-1,-1,-1
112,12,899.3571428571429,371.3142857142857,50.08571428571429,80.55714285714285,-1,-1,-1,-1
112,24,8.2,404.1,50.1,85.0,-1,-1,-1,-1
112,8,869.1,419.8,54.2,99.4,-1,-1,-1,-1
112,3,721.4,480.3,71.1,129.6,-1,-1,-1,-1
112,23,187.3,342.6,47.9,86.2,-1,-1,-1,-1
112,17,1463.3,375.68,52.52,87.52000000000001,-1,-1,-1,-1
112,5,1008.9,414.0,68.7,95.2,-1,-1,-1,-1
112,4,1183.1,427.9,47.0,105.5,-1,-1,-1,-1
112,2,1352.4,510.8,55.4,136.5,-1,-1,-1,-1
113,2,1366.9,512.0,57.9,134.1,-1,-1,-1,-1
113,3,735.3,479.1,63.9,130.8,-1,-1,-1,-1
113,5,1025.2,413.4,63.9,95.2,-1,-1,-1,-1
113,9,1469.82,400.98,49.64,96.88,-1,-1,-1,-1
113,11,476.7,397.2,58.5,80.2,-1,-1,-1,-1
113,12,917.6928571428572,371.8357142857143,51.114285714285714,79.99285714285715,-1,-1,-1,-1
113,22,237.6,583.7,72.5,156.4,-1,-1,-1,-1
113,24,22.5,406.5,63.4,86.8,-1,-1,-1,-1
113,8,885.3,420.7,53.0,98.2,-1,-1,-1,-1
113,4,1198.7,429.1,47.6,104.3,-1,-1,-1,-1
113,17,1485.0,376.16,52.04,87.64,-1,-1,-1,-1
113,7,515.0,403.8,71.1,85.0,-1,-1,-1,-1
113,23,206.3,341.7,44.9,85.6,-1,-1,-1,-1
114,22,259.0,583.1,71.9,155.8,-1,-1,-1,-1
114,11,489.1,396.3,59.1,82.6,-1,-1,-1,-1
114,9,1490.19,401.01,51.08,97.36,-1,-1,-1,-1
114,4,1215.0,430.0,48.2,103.1,-1,-1,-1,-1
114,7,526.1,403.5,75.3,85.0,-1,-1,-1,-1
114,8,904.6,422.2,55.4,97.0,-1,-1,-1,-1
114,24,37.2,408.3,63.0,85.0,-1,-1,-1,-1
114,3,754.6,477.0,56.7,132.6,-1,-1,-1,-1
114,5,1042.6,413.7,66.3,95.8,-1,-1,-1,-1
114,17,1506.6999999999998,376.64,51.56,87.76,-1,-1,-1,-1
114,23,226.8,340.8,43.4,86.2,-1,-1,-1,-1
114,12,936.0285714285715,372.35714285714283,52.142857142857146,79.42857142857143,-1,-1,-1,-1
114,2,1385.0,512.3,57.9,132.6,-1,-1,-1,-1
115,23,244.55,341.05,45.1,85.5,-1,-1,-1,-1
115,17,1528.3999999999999,377.12,51.08,87.88,-1,-1,-1,-1
115,9,1510.56,401.04,52.519999999999996,97.84,-1,-1,-1,-1
115,7,539.4,404.1,75.3,84.4,-1,-1,-1,-1
115,24,59.5,410.7,58.3,83.2,-1,-1,-1,-1
115,4,1235.5,430.9,50.6,103.1,-1,-1,-1,-1
115,12,954.3642857142858,372.87857142857143,53.17142857142858,78.86428571428571,-1,-1,-1,-1
115,25,83.5,418.9,59.4,92.8,-1,-1,-1,-1
115,2,1403.0,512.3,60.3,132.6,-1,-1,-1,-1
115,11,503.5,392.6,50.0,83.8,-1,-1,-1,-1
