267,77,168.8,731.0,143.4,165.1,-1,-1,-1,-1
267,55,1562.1,730.4,96.4,172.4,-1,-1,-1,-1
267,38,1621.2,415.8,89.2,106.1,-1,-1,-1,-1
268,60,1416.3,709.4,108.5,172.4,-1,-1,-1,-1
268,68,678.6,541.5,108.5,138.3,-1,-1,-1,-1
268,65,855.2,549.3,122.9,143.7,-1,-1,-1,-1
268,38,1709.2,418.6,89.2,104.9,-1,-1,-1,-1
268,77,229.3,727.4,137.4,167.5,-1,-1,-1,-1
268,55,1644.1,734.1,89.2,172.4,-1,-1,-1,-1
268,67,733.5,795.5,132.6,154.3,-1,-1,-1,-1
269,65,922.1,551.5,112.1,144.6,-1,-1,-1,-1
269,67,787.1,797.3,139.8,157.9,-1,-1,-1,-1
269,68,737.7,540.9,114.5,137.1,-1,-1,-1,-1
269,77,293.5,725.0,121.1,165.1,-1,-1,-1,-1
269,55,1726.1,738.3,82.0,183.2,-1,-1,-1,-1
269,60,1487.4,714.8,103.7,172.4,-1,-1,-1,-1
269,38,1799.6,418.9,82.0,106.1,-1,-1,-1,-1
270,67,835.3,801.0,147.1,157.9,-1,-1,-1,-1
270,65,987.8,553.3,97.6,141.0,-1,-1,-1,-1
270,68,800.4,542.7,109.7,134.7,-1,-1,-1,-1
270,55,1803.2,744.3,82.0,182.0,-1,-1,-1,-1
270,60,1562.1,717.2,89.2,174.8,-1,-1,-1,-1
270,77,354.4,725.0,109.1,160.3,-1,-1,-1,-1
271,67,883.5,805.2,155.5,159.1,-1,-1,-1,-1
271,60,1624.8,722.6,96.4,176.0,-1,-1,-1,-1
271,65,1042.6,552.7,90.4,143.4,-1,-1,-1,-1
271,77,412.2,719.6,121.1,163.9,-1,-1,-1,-1
271,68,866.7,543.9,94.0,128.7,-1,-1,-1,-1
272,77,458.9,716.0,137.4,166.3,-1,-1,-1,-1
272,65,1095.1,548.1,90.4,147.4,-1,-1,-1,-1
272,60,1686.3,720.8,108.5,184.4,-1,-1,-1,-1
272,68,924.5,542.7,92.8,132.3,-1,-1,-1,-1
272,67,943.2,807.0,151.9,153.1,-1,-1,-1,-1
273,77,505.9,710.6,138.9,166.3,-1,-1,-1,-1
273,67,995.6,805.8,135.0,156.7,-1,-1,-1,-1
273,60,1755.0,724.4,113.3,185.6,-1,-1,-1,-1
273,68,975.1,539.1,85.6,138.3,-1,-1,-1,-1
273,65,1149.9,543.0,92.8,153.1,-1,-1,-1,-1
274,68,1022.7,536.4,88.0,137.4,-1,-1,-1,-1
274,67,1037.2,801.6,129.0,161.5,-1,-1,-1,-1
274,77,553.0,703.9,132.9,162.7,-1,-1,-1,-1
274,65,1206.0,539.7,93.4,155.8,-1,-1,-1,-1
274,60,1811.7,725.6,103.7,185.6,-1,-1,-1,-1
275,77,596.0,702.7,119.3,160.3,-1,-1,-1,-1
275,68,1067.9,533.1,97.6,141.3,-1,-1,-1,-1
275,65,1250.0,539.1,101.2,152.8,-1,-1,-1,-1
275,66,1407.9,451.4,74.7,116.3,-1,-1,-1,-1
275,67,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
276,68,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
276,66,1465.7,452.9,72.3,116.3,-1,-1,-1,-1
276,65,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
276,67,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
276,77,635.2,702.1,103.7,159.1,-1,-1,-1,-1
277,67,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
277,68,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,66,1526.0,455.3,62.7,115.7,-1,-1,-1,-1
277,65,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
277,77,669.0,702.1,110.9,161.5,-1,-1,-1,-1
278,68,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
278,77,700.9,702.7,120.5,162.7,-1,-1,-1,-1
278,65,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
278,67,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
279,65,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
279,67,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,77,726.8,700.9,131.4,162.7,-1,-1,-1,-1
279,68,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
280,65,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
280,68,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
280,77,760.0,700.3,130.2,162.7,-1,-1,-1,-1
280,67,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
281,66,1726.1,449.9,72.3,123.5,-1,-1,-1,-1
281,77,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,67,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
281,65,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
281,68,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
282,68,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,67,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
282,66,1767.1,449.3,79.6,124.2,-1,-1,-1,-1
282,65,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
282,77,815.4,694.3,110.9,165.1,-1,-1,-1,-1
283,68,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,65,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
283,77,837.7,691.3,92.8,166.3,-1,-1,-1,-1
283,67,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
283,66,1810.4,447.5,84.4,124.8,-1,-1,-1,-1
284,67,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
284,77,858.2,682.8,101.2,171.2,-1,-1,-1,-1
284,66,1853.8,447.8,65.1,122.3,-1,-1,-1,-1
284,65,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
284,68,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
285,65,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
285,67,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
285,68,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,77,874.5,675.0,109.7,178.4,-1,-1,-1,-1
286,68,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,65,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
286,77,892.6,671.4,114.5,176.0,-1,-1,-1,-1
286,67,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
287,77,905.8,665.4,120.5,174.8,-1,-1,-1,-1
287,67,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
287,68,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,65,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
288,65,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
288,68,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,77,920.9,661.7,121.7,171.2,-1,-1,-1,-1
288,67,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
289,67,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
289,68,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,65,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
289,77,935.4,656.9,119.3,174.8,-1,-1,-1,-1
290,67,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,77,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,68,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,65,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,67,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,77,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,68,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
291,65,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
292,65,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
292,77,978.8,644.9,89.2,179.6,-1,-1,-1,-1
292,68,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
292,67,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
293,65,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
293,77,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,67,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,68,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
294,67,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
294,77,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,68,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,65,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
295,65,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
295,68,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
295,77,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,67,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
296,68,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
296,77,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
296,67,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
297,77,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,68,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
297,67,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
298,67,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
298,77,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,68,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
299,77,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
299,68,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
299,67,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
300,68,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
300,77,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
300,67,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
301,68,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
301,77,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
301,67,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
302,67,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
302,77,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,68,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
303,67,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
303,77,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
303,68,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
304,68,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
304,77,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
304,67,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
305,77,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
305,68,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
305,67,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
306,68,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
306,67,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
306,77,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
307,67,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
307,77,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
307,68,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
308,77,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
308,68,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
308,67,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
309,67,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
309,68,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
309,77,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
310,67,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
310,77,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,68,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
311,77,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
311,68,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
311,67,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
312,68,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,77,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,67,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,68,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
313,77,995.6,622.0,91.6,163.9,-1,-1,-1,-1
313,67,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
314,68,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,77,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,88,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,67,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,68,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
315,88,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,67,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
315,77,995.6,623.8,71.1,162.7,-1,-1,-1,-1
316,68,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
316,88,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,67,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
316,77,988.4,623.8,63.9,162.7,-1,-1,-1,-1
317,67,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
317,68,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
317,77,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,88,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
318,68,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
318,67,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
318,77,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,88,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
319,67,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
319,68,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
319,88,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
319,77,955.2,618.3,90.4,168.8,-1,-1,-1,-1
320,77,944.4,617.1,97.6,167.5,-1,-1,-1,-1
320,68,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,67,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
320,88,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
321,88,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
321,77,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,68,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
321,67,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
322,67,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
322,68,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
322,88,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,77,934.8,623.2,91.6,162.7,-1,-1,-1,-1
323,77,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,68,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
323,67,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
323,88,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
324,88,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
324,68,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
324,67,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
324,77,920.3,626.8,77.1,160.3,-1,-1,-1,-1
325,68,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,67,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
325,88,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
325,77,910.0,625.6,68.7,161.5,-1,-1,-1,-1
326,68,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,67,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
326,88,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
326,77,902.2,623.8,69.9,165.1,-1,-1,-1,-1
327,88,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,77,889.6,623.2,75.9,165.1,-1,-1,-1,-1
327,67,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
327,68,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
328,77,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,67,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
328,88,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,68,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
329,88,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,77,866.7,623.8,85.6,163.9,-1,-1,-1,-1
329,67,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
329,68,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
330,77,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,67,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
330,88,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,68,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
331,88,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,77,851.6,626.2,80.8,165.1,-1,-1,-1,-1
331,68,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
331,67,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
332,88,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
332,77,843.1,626.2,74.7,166.3,-1,-1,-1,-1
332,68,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,67,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
333,68,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,77,831.7,623.2,73.5,168.8,-1,-1,-1,-1
333,67,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
333,88,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
334,67,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
334,88,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
334,68,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,77,820.8,620.8,82.0,172.4,-1,-1,-1,-1
335,68,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
335,88,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
335,67,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
335,77,810.0,620.2,88.0,173.6,-1,-1,-1,-1
336,77,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,67,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
336,88,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
336,68,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
337,77,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,67,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
337,88,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
337,68,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
338,88,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
338,77,774.4,623.8,101.2,167.5,-1,-1,-1,-1
338,68,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,67,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
339,88,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
339,68,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
339,77,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,67,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
340,77,759.4,626.2,90.4,165.1,-1,-1,-1,-1
340,88,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
340,67,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
340,68,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
341,67,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
341,68,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,77,746.7,626.2,86.8,165.1,-1,-1,-1,-1
341,88,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
342,89,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
342,88,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,67,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
342,68,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
342,77,736.5,622.6,84.4,168.8,-1,-1,-1,-1
343,68,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
343,77,728.0,622.6,79.6,170.0,-1,-1,-1,-1
343,89,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,67,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
343,88,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
344,68,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,89,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,67,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
344,88,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
344,77,720.2,623.2,74.7,170.0,-1,-1,-1,-1
345,67,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
345,77,704.5,623.2,89.2,170.0,-1,-1,-1,-1
345,68,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,88,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
345,89,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
346,89,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,88,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,77,692.5,625.0,91.6,168.8,-1,-1,-1,-1
346,67,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
346,68,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
347,88,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,67,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
347,89,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
347,68,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,77,684.6,628.0,91.6,167.5,-1,-1,-1,-1
348,89,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
348,67,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
348,68,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
348,88,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
348,77,678.6,630.4,85.6,165.1,-1,-1,-1,-1
349,77,672.0,631.0,77.1,165.1,-1,-1,-1,-1
349,88,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,67,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
349,68,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,89,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
350,89,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,88,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,77,662.9,628.0,73.5,170.0,-1,-1,-1,-1
350,68,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
350,67,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
351,67,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
351,77,651.5,627.4,69.9,171.2,-1,-1,-1,-1
351,88,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
351,68,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
351,89,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
352,67,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
352,88,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,89,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,77,642.5,626.8,73.5,170.0,-1,-1,-1,-1
352,68,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
353,67,1522.4,804.6,98.8,203.7,-1,-1,-1,-1
353,88,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
353,68,1593.5,482.7,55.4,135.6,-1,-1,-1,-1
353,77,624.4,626.2,88.0,171.2,-1,-1,-1,-1
353,89,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
354,88,1178.8,321.5,43.4,86.8,-1,-1,-1,-1
354,68,1588.7,482.7,57.9,135.0,-1,-1,-1,-1
354,77,612.9,626.8,95.2,168.8,-1,-1,-1,-1
354,89,1827.3,500.8,82.0,145.2,-1,-1,-1,-1
354,67,1518.8,805.2,101.2,203.7,-1,-1,-1,-1
355,88,1178.2,321.2,43.4,87.4,-1,-1,-1,-1
355,68,1575.4,483.0,67.5,134.7,-1,-1,-1,-1
355,67,1516.3,804.0,101.2,204.9,-1,-1,-1,-1
355,89,1824.9,501.7,82.0,144.3,-1,-1,-1,-1
355,77,605.7,628.6,97.6,167.5,-1,-1,-1,-1
356,68,1568.2,483.6,74.7,134.1,-1,-1,-1,-1
356,89,1823.7,502.0,82.0,144.6,-1,-1,-1,-1
356,77,599.4,631.0,93.1,166.3,-1,-1,-1,-1
356,67,1513.9,804.0,96.4,203.7,-1,-1,-1,-1
356,88,1178.8,321.2,42.2,86.8,-1,-1,-1,-1
357,88,1178.8,321.2,43.4,86.8,-1,-1,-1,-1
357,89,1824.9,502.3,77.1,144.3,-1,-1,-1,-1
357,67,1510.3,802.2,91.6,206.1,-1,-1,-1,-1
357,77,595.7,633.4,85.9,165.1,-1,-1,-1,-1
357,90,5.9,857.0,28.6,22.9,-1,-1,-1,-1
357,68,1565.8,484.3,77.1,133.5,-1,-1,-1,-1
358,68,1564.6,485.2,77.1,133.2,-1,-1,-1,-1
358,77,590.3,634.6,77.4,162.7,-1,-1,-1,-1
358,88,1179.4,320.3,42.2,87.4,-1,-1,-1,-1
358,89,1826.1,502.6,69.9,144.0,-1,-1,-1,-1
358,67,1506.7,801.6,86.8,206.1,-1,-1,-1,-1
358,90,9.6,856.4,27.5,24.1,-1,-1,-1,-1
359,67,1504.3,801.6,82.0,206.1,-1,-1,-1,-1
359,89,1824.9,501.1,65.1,145.5,-1,-1,-1,-1
359,90,12.8,855.2,27.5,24.1,-1,-1,-1,-1
359,68,1563.3,484.9,77.1,132.9,-1,-1,-1,-1
359,88,1178.8,320.3,43.4,86.8,-1,-1,-1,-1
359,77,581.0,633.4,73.5,165.1,-1,-1,-1,-1
360,90,16.9,855.2,26.1,22.9,-1,-1,-1,-1
360,68,1562.1,484.9,74.7,134.1,-1,-1,-1,-1
360,77,570.7,632.2,73.5,166.3,-1,-1,-1,-1
360,89,1823.7,500.8,60.3,145.8,-1,-1,-1,-1
360,67,1500.7,801.6,77.1,207.3,-1,-1,-1,-1
360,91,1840.6,958.9,77.1,120.5,-1,-1,-1,-1
360,88,1180.0,318.5,42.2,87.4,-1,-1,-1,-1
361,88,1178.2,317.6,43.4,89.2,-1,-1,-1,-1
361,68,1563.3,484.0,67.5,134.4,-1,-1,-1,-1
361,77,565.6,631.6,69.6,170.0,-1,-1,-1,-1
361,67,1494.6,802.2,79.6,206.1,-1,-1,-1,-1
361,89,1821.3,500.5,60.3,146.8,-1,-1,-1,-1
361,90,20.5,854.6,26.7,22.9,-1,-1,-1,-1
361,91,1823.7,957.7,79.6,122.9,-1,-1,-1,-1
362,77,554.5,631.0,75.3,171.2,-1,-1,-1,-1
362,91,1808.0,954.0,77.1,126.6,-1,-1,-1,-1
362,90,24.0,854.0,26.7,24.1,-1,-1,-1,-1
362,89,1815.3,499.6,65.1,147.7,-1,-1,-1,-1
362,88,1178.8,317.9,42.2,88.6,-1,-1,-1,-1
362,68,1562.1,483.0,65.1,134.7,-1,-1,-1,-1
362,67,1486.2,802.2,79.6,204.9,-1,-1,-1,-1
363,90,28.6,853.4,25.0,22.9,-1,-1,-1,-1
363,89,1808.0,500.2,72.3,148.3,-1,-1,-1,-1
363,88,1178.2,317.6,42.2,88.6,-1,-1,-1,-1
363,67,1475.4,801.6,89.2,204.9,-1,-1,-1,-1
363,77,541.2,632.2,85.0,168.8,-1,-1,-1,-1
363,91,1792.4,948.0,82.0,132.6,-1,-1,-1,-1
363,68,1559.7,481.8,57.9,135.9,-1,-1,-1,-1
364,91,1777.9,942.0,82.0,137.4,-1,-1,-1,-1
364,68,1558.5,481.2,53.0,137.1,-1,-1,-1,-1
364,89,1803.2,500.5,72.3,148.0,-1,-1,-1,-1
364,90,32.3,853.4,25.4,21.7,-1,-1,-1,-1
364,67,1465.7,802.2,98.8,203.7,-1,-1,-1,-1
364,88,1178.8,315.5,43.4,91.0,-1,-1,-1,-1
