83,1,901.0,616.2,71.1,180.5,-1,-1,-1,-1
83,10,426.7,349.0,46.4,126.6,-1,-1,-1,-1
83,11,1236.7,703.9,60.3,198.9,-1,-1,-1,-1
83,15,0.2,304.7,35.8,112.1,-1,-1,-1,-1
83,8,961.3,568.6,18.1,18.7,-1,-1,-1,-1
83,5,966.7,341.1,43.4,114.5,-1,-1,-1,-1
83,13,994.4,352.3,39.8,121.1,-1,-1,-1,-1
83,6,1039.6,452.3,37.4,142.2,-1,-1,-1,-1
83,12,1358.4,350.2,36.2,124.8,-1,-1,-1,-1
83,14,1655.0,514.4,60.3,160.6,-1,-1,-1,-1
83,9,1756.2,424.3,57.9,142.8,-1,-1,-1,-1
83,3,936.0,290.6,45.8,107.7,-1,-1,-1,-1
83,4,883.5,345.9,43.4,125.4,-1,-1,-1,-1
83,7,211.7,466.8,68.1,145.2,-1,-1,-1,-1
83,2,981.2,900.4,69.9,179.6,-1,-1,-1,-1
84,14,1655.0,512.9,60.3,160.3,-1,-1,-1,-1
84,1,901.0,616.2,71.1,180.5,-1,-1,-1,-1
84,3,935.4,290.8,45.8,107.3,-1,-1,-1,-1
84,12,1358.4,349.9,36.2,124.2,-1,-1,-1,-1
84,4,882.9,345.6,43.4,124.8,-1,-1,-1,-1
84,16,1897.2,312.2,21.7,112.1,-1,-1,-1,-1
84,10,428.8,349.3,44.0,125.4,-1,-1,-1,-1
84,13,992.6,353.2,42.2,120.5,-1,-1,-1,-1
84,7,212.7,466.8,66.9,144.6,-1,-1,-1,-1
84,2,981.2,900.4,71.1,179.6,-1,-1,-1,-1
84,15,0.3,304.4,35.9,112.7,-1,-1,-1,-1
84,9,1757.4,424.3,55.4,141.6,-1,-1,-1,-1
84,11,1232.5,705.7,66.9,197.7,-1,-1,-1,-1
84,6,1039.6,452.0,38.6,142.2,-1,-1,-1,-1
84,5,966.7,341.4,43.4,113.9,-1,-1,-1,-1
84,8,961.9,568.6,18.1,18.7,-1,-1,-1,-1
85,1,901.0,615.9,71.1,180.8,-1,-1,-1,-1
85,13,991.4,352.3,43.4,120.5,-1,-1,-1,-1
85,5,967.9,340.8,42.2,114.5,-1,-1,-1,-1
85,9,1757.4,423.7,55.4,139.2,-1,-1,-1,-1
85,8,961.3,568.3,19.3,19.3,-1,-1,-1,-1
85,15,0.7,304.1,38.7,112.7,-1,-1,-1,-1
85,16,1897.2,311.0,21.7,113.9,-1,-1,-1,-1
85,4,882.9,345.0,43.4,124.8,-1,-1,-1,-1
85,7,214.1,467.1,66.0,144.0,-1,-1,-1,-1
85,2,982.4,899.8,71.1,180.8,-1,-1,-1,-1
85,6,1040.2,452.0,37.4,140.4,-1,-1,-1,-1
85,10,430.0,349.3,41.6,124.8,-1,-1,-1,-1
85,12,1356.0,349.9,38.6,123.5,-1,-1,-1,-1
85,11,1229.5,707.5,67.5,195.3,-1,-1,-1,-1
85,3,935.4,290.2,45.8,107.3,-1,-1,-1,-1
85,14,1655.0,512.3,60.3,162.7,-1,-1,-1,-1
86,2,981.2,900.4,73.5,179.6,-1,-1,-1,-1
86,11,1224.6,707.5,74.7,196.5,-1,-1,-1,-1
86,9,1756.2,422.5,55.4,138.6,-1,-1,-1,-1
86,13,990.2,352.3,44.6,120.5,-1,-1,-1,-1
86,14,1656.2,512.6,60.3,162.4,-1,-1,-1,-1
86,1,901.0,615.9,71.1,180.8,-1,-1,-1,-1
86,12,1356.0,350.8,38.6,122.9,-1,-1,-1,-1
86,6,1040.2,451.4,37.4,140.4,-1,-1,-1,-1
86,8,961.9,568.0,18.1,18.7,-1,-1,-1,-1
86,4,882.3,345.3,43.4,124.8,-1,-1,-1,-1
86,3,935.4,290.2,47.0,105.5,-1,-1,-1,-1
86,7,211.8,466.2,69.0,145.8,-1,-1,-1,-1
86,5,968.5,340.5,42.2,115.7,-1,-1,-1,-1
86,10,429.1,349.0,44.0,125.4,-1,-1,-1,-1
86,15,0.7,304.1,41.0,112.1,-1,-1,-1,-1
86,16,1897.2,309.8,21.7,114.5,-1,-1,-1,-1
87,6,1040.2,451.1,37.4,142.2,-1,-1,-1,-1
87,9,1756.2,421.3,55.4,139.8,-1,-1,-1,-1
87,5,968.5,340.5,43.4,115.7,-1,-1,-1,-1
87,16,1897.2,308.6,21.7,115.7,-1,-1,-1,-1
87,1,901.0,615.3,71.1,180.8,-1,-1,-1,-1
87,2,982.4,901.0,72.3,179.6,-1,-1,-1,-1
87,14,1658.6,515.6,57.9,160.0,-1,-1,-1,-1
87,4,881.7,344.7,43.4,125.4,-1,-1,-1,-1
87,13,991.4,352.3,44.6,120.5,-1,-1,-1,-1
87,11,1227.7,708.1,71.7,195.3,-1,-1,-1,-1
87,15,2.2,303.4,43.1,113.3,-1,-1,-1,-1
87,10,429.4,348.6,44.6,124.8,-1,-1,-1,-1
87,12,1353.6,349.0,41.0,124.2,-1,-1,-1,-1
87,7,212.7,466.2,67.5,145.2,-1,-1,-1,-1
87,3,935.4,290.5,47.0,104.9,-1,-1,-1,-1
87,8,961.3,567.7,19.3,18.7,-1,-1,-1,-1
88,14,1658.6,517.1,55.4,159.1,-1,-1,-1,-1
88,7,213.5,466.5,66.0,144.0,-1,-1,-1,-1
88,12,1353.6,348.3,41.0,124.2,-1,-1,-1,-1
88,1,901.0,615.3,71.1,180.8,-1,-1,-1,-1
88,9,1755.0,419.8,57.9,139.8,-1,-1,-1,-1
88,4,881.1,345.0,43.4,124.8,-1,-1,-1,-1
88,2,981.8,901.6,73.5,178.4,-1,-1,-1,-1
88,8,961.9,567.4,18.1,18.7,-1,-1,-1,-1
88,6,1040.8,451.1,37.4,142.2,-1,-1,-1,-1
88,13,989.6,351.7,45.8,120.5,-1,-1,-1,-1
88,15,3.3,303.8,45.6,112.1,-1,-1,-1,-1
88,11,1230.7,706.3,72.3,196.5,-1,-1,-1,-1
88,5,967.9,340.2,43.4,115.7,-1,-1,-1,-1
88,10,430.0,349.0,44.0,124.8,-1,-1,-1,-1
88,3,935.4,289.6,45.8,107.3,-1,-1,-1,-1
88,16,1896.0,308.4,24.1,115.3,-1,-1,-1,-1
89,8,961.9,567.4,18.1,18.7,-1,-1,-1,-1
89,12,1353.6,348.3,41.0,124.2,-1,-1,-1,-1
89,4,881.1,345.0,43.4,124.2,-1,-1,-1,-1
89,13,988.4,350.5,48.2,121.7,-1,-1,-1,-1
89,15,4.3,303.6,50.8,112.2,-1,-1,-1,-1
89,9,1755.0,419.2,60.3,139.2,-1,-1,-1,-1
89,1,901.0,614.7,71.1,180.8,-1,-1,-1,-1
89,10,431.5,348.3,42.2,124.8,-1,-1,-1,-1
89,3,936.0,289.9,45.8,105.5,-1,-1,-1,-1
89,2,980.0,902.2,75.9,177.2,-1,-1,-1,-1
89,5,967.3,339.9,43.4,115.7,-1,-1,-1,-1
89,6,1041.4,450.2,36.2,142.8,-1,-1,-1,-1
89,14,1659.8,517.4,53.0,158.8,-1,-1,-1,-1
89,16,1896.0,307.7,24.1,116.3,-1,-1,-1,-1
89,7,213.3,465.9,67.2,144.6,-1,-1,-1,-1
89,11,1230.7,702.1,72.3,201.3,-1,-1,-1,-1
90,2,979.4,904.0,75.9,176.0,-1,-1,-1,-1
90,10,430.3,348.6,44.6,124.8,-1,-1,-1,-1
90,15,5.1,303.6,53.5,111.9,-1,-1,-1,-1
90,1,901.6,614.7,71.1,180.8,-1,-1,-1,-1
90,8,961.9,567.1,19.3,18.7,-1,-1,-1,-1
90,14,1659.8,515.0,55.4,161.2,-1,-1,-1,-1
90,7,213.6,466.2,66.9,144.0,-1,-1,-1,-1
90,13,990.2,351.4,45.8,121.1,-1,-1,-1,-1
90,11,1233.1,698.5,69.9,203.7,-1,-1,-1,-1
90,4,880.5,344.7,44.6,124.8,-1,-1,-1,-1
90,16,1896.0,307.2,24.1,116.5,-1,-1,-1,-1
90,12,1353.6,348.3,41.0,124.2,-1,-1,-1,-1
90,9,1752.6,418.6,62.7,140.4,-1,-1,-1,-1
90,5,967.9,339.6,43.4,115.7,-1,-1,-1,-1
90,6,1041.4,450.2,36.2,142.8,-1,-1,-1,-1
90,3,936.0,289.4,45.8,105.6,-1,-1,-1,-1
91,7,215.8,466.5,64.2,142.8,-1,-1,-1,-1
91,11,1234.3,696.1,67.5,204.9,-1,-1,-1,-1
91,14,1661.0,512.6,53.0,162.4,-1,-1,-1,-1
91,16,1897.2,306.9,21.7,116.5,-1,-1,-1,-1
91,8,961.9,566.8,19.3,19.3,-1,-1,-1,-1
91,10,433.3,348.6,41.0,123.5,-1,-1,-1,-1
91,5,967.3,340.2,43.4,114.5,-1,-1,-1,-1
91,2,977.5,904.0,78.3,176.0,-1,-1,-1,-1
91,15,6.8,304.4,55.3,110.3,-1,-1,-1,-1
91,6,1042.0,449.9,36.2,143.4,-1,-1,-1,-1
91,12,1353.6,348.0,41.0,124.8,-1,-1,-1,-1
91,1,901.0,614.7,72.3,180.8,-1,-1,-1,-1
91,4,880.5,344.1,43.4,125.4,-1,-1,-1,-1
91,13,989.6,351.4,47.0,121.1,-1,-1,-1,-1
91,9,1753.8,418.3,60.3,141.0,-1,-1,-1,-1
91,3,936.0,289.6,45.8,105.5,-1,-1,-1,-1
92,3,936.0,289.3,45.8,105.5,-1,-1,-1,-1
92,7,215.5,466.5,65.1,143.4,-1,-1,-1,-1
92,11,1233.7,695.5,66.9,204.9,-1,-1,-1,-1
92,14,1661.0,511.7,55.4,162.7,-1,-1,-1,-1
92,4,879.9,344.1,43.4,125.4,-1,-1,-1,-1
92,16,1898.4,306.3,21.7,116.5,-1,-1,-1,-1
92,13,984.8,351.4,50.6,121.7,-1,-1,-1,-1
92,8,962.5,567.1,18.1,18.7,-1,-1,-1,-1
92,9,1752.6,417.7,60.3,141.0,-1,-1,-1,-1
92,2,976.9,905.2,78.3,174.8,-1,-1,-1,-1
92,1,901.0,614.7,72.3,180.8,-1,-1,-1,-1
92,12,1353.6,347.7,41.0,124.8,-1,-1,-1,-1
92,6,1040.8,449.9,37.4,143.4,-1,-1,-1,-1
92,15,7.6,303.8,54.2,110.9,-1,-1,-1,-1
92,10,432.1,349.0,44.0,123.5,-1,-1,-1,-1
92,5,967.9,340.2,42.2,113.9,-1,-1,-1,-1
93,1,901.0,614.7,72.3,180.8,-1,-1,-1,-1
93,3,936.0,289.3,45.8,106.7,-1,-1,-1,-1
93,12,1353.6,348.0,41.0,124.2,-1,-1,-1,-1
93,6,1041.4,450.2,36.2,142.8,-1,-1,-1,-1
93,7,216.1,466.5,63.6,142.8,-1,-1,-1,-1
93,10,433.0,348.6,44.0,123.5,-1,-1,-1,-1
93,4,879.3,344.1,44.6,125.4,-1,-1,-1,-1
93,8,962.5,567.1,18.1,18.1,-1,-1,-1,-1
93,15,8.6,304.1,52.3,111.5,-1,-1,-1,-1
93,16,1899.6,305.6,19.3,116.9,-1,-1,-1,-1
93,13,985.4,352.0,50.6,119.9,-1,-1,-1,-1
93,11,1231.9,695.5,67.5,204.9,-1,-1,-1,-1
93,9,1752.6,417.7,57.9,139.8,-1,-1,-1,-1
93,14,1661.0,511.1,53.0,162.7,-1,-1,-1,-1
93,5,968.5,339.9,42.2,113.9,-1,-1,-1,-1
93,2,976.3,906.4,78.3,173.6,-1,-1,-1,-1
94,14,1662.2,512.0,53.0,160.6,-1,-1,-1,-1
94,2,976.3,907.6,75.9,172.4,-1,-1,-1,-1
94,5,968.5,339.9,42.2,113.3,-1,-1,-1,-1
94,1,901.6,615.0,72.3,180.5,-1,-1,-1,-1
94,4,880.5,344.1,43.4,124.8,-1,-1,-1,-1
94,13,986.6,351.4,48.2,120.5,-1,-1,-1,-1
94,15,10.5,304.4,48.8,110.9,-1,-1,-1,-1
94,8,962.5,566.8,18.1,18.1,-1,-1,-1,-1
94,7,217.4,466.5,62.4,142.2,-1,-1,-1,-1
94,10,433.9,349.0,44.0,122.9,-1,-1,-1,-1
94,12,1353.6,347.7,41.0,124.2,-1,-1,-1,-1
94,16,1902.1,306.2,16.9,115.7,-1,-1,-1,-1
94,11,1232.5,697.3,66.9,203.7,-1,-1,-1,-1
94,9,1752.6,417.1,57.9,140.4,-1,-1,-1,-1
94,3,936.6,289.3,44.6,106.1,-1,-1,-1,-1
94,6,1041.4,450.2,36.2,142.2,-1,-1,-1,-1
95,8,963.1,566.2,18.1,18.7,-1,-1,-1,-1
95,16,1902.1,306.2,16.9,115.7,-1,-1,-1,-1
95,1,901.6,614.7,72.3,179.6,-1,-1,-1,-1
95,5,969.1,339.6,43.4,114.5,-1,-1,-1,-1
95,4,879.9,344.1,43.4,124.8,-1,-1,-1,-1
95,13,986.6,351.4,48.2,120.5,-1,-1,-1,-1
95,10,434.5,349.0,43.4,122.9,-1,-1,-1,-1
95,6,1041.4,449.9,36.2,142.8,-1,-1,-1,-1
95,11,1231.3,700.3,65.7,200.1,-1,-1,-1,-1
95,12,1353.6,347.7,41.0,124.2,-1,-1,-1,-1
95,3,936.0,288.8,45.8,106.5,-1,-1,-1,-1
95,9,1752.6,417.1,57.9,139.8,-1,-1,-1,-1
95,2,975.1,909.4,73.5,170.0,-1,-1,-1,-1
95,15,12.7,304.1,47.8,110.9,-1,-1,-1,-1
95,7,218.0,466.8,60.6,141.6,-1,-1,-1,-1
95,14,1662.2,514.4,53.0,158.8,-1,-1,-1,-1
96,4,878.7,344.1,44.6,124.8,-1,-1,-1,-1
96,12,1353.6,347.4,41.0,124.8,-1,-1,-1,-1
96,8,963.1,566.5,18.1,18.7,-1,-1,-1,-1
96,10,434.2,349.0,47.6,123.5,-1,-1,-1,-1
96,16,1902.1,306.5,16.9,115.1,-1,-1,-1,-1
96,1,901.6,614.7,72.3,179.6,-1,-1,-1,-1
96,6,1040.8,449.9,37.4,142.8,-1,-1,-1,-1
96,3,936.6,289.0,45.8,106.1,-1,-1,-1,-1
96,7,217.1,465.9,61.8,142.8,-1,-1,-1,-1
96,15,13.3,303.1,48.1,112.7,-1,-1,-1,-1
96,14,1662.2,516.5,53.0,156.7,-1,-1,-1,-1
96,9,1751.4,416.8,57.9,140.4,-1,-1,-1,-1
96,11,1228.9,702.1,68.1,197.7,-1,-1,-1,-1
96,13,984.8,351.4,50.6,119.9,-1,-1,-1,-1
96,5,969.1,339.3,42.2,113.9,-1,-1,-1,-1
96,2,974.5,910.6,72.3,168.8,-1,-1,-1,-1
97,9,1751.4,416.8,57.9,139.8,-1,-1,-1,-1
97,15,14.8,303.8,46.2,111.5,-1,-1,-1,-1
97,12,1353.6,347.4,41.0,124.8,-1,-1,-1,-1
97,8,962.5,566.2,19.3,18.7,-1,-1,-1,-1
97,3,936.0,289.0,45.8,106.1,-1,-1,-1,-1
97,16,1902.1,306.5,16.9,115.1,-1,-1,-1,-1
97,13,984.2,351.4,51.8,119.9,-1,-1,-1,-1
97,2,971.5,912.5,72.3,166.3,-1,-1,-1,-1
97,7,217.9,465.9,60.6,142.2,-1,-1,-1,-1
97,10,435.7,349.6,47.0,122.3,-1,-1,-1,-1
97,4,878.7,344.1,44.6,124.8,-1,-1,-1,-1
97,11,1227.7,701.5,68.1,197.7,-1,-1,-1,-1
97,14,1661.0,516.8,53.0,156.4,-1,-1,-1,-1
97,5,969.1,339.3,42.2,113.9,-1,-1,-1,-1
97,1,901.6,614.4,72.3,179.9,-1,-1,-1,-1
97,6,1042.0,450.2,36.2,143.4,-1,-1,-1,-1
98,7,217.9,466.2,61.8,142.2,-1,-1,-1,-1
98,3,936.0,288.7,45.8,106.1,-1,-1,-1,-1
98,14,1661.0,516.5,53.0,156.7,-1,-1,-1,-1
98,8,963.1,566.5,18.1,18.1,-1,-1,-1,-1
98,9,1750.2,415.8,57.9,139.8,-1,-1,-1,-1
98,16,1902.1,306.6,16.9,114.7,-1,-1,-1,-1
98,13,984.2,351.1,51.8,119.9,-1,-1,-1,-1
98,5,969.1,339.3,42.2,113.9,-1,-1,-1,-1
98,6,1043.8,450.8,33.8,143.4,-1,-1,-1,-1
98,10,437.2,349.6,48.8,121.7,-1,-1,-1,-1
98,4,878.1,344.1,44.6,124.8,-1,-1,-1,-1
98,11,1226.5,699.1,68.1,198.9,-1,-1,-1,-1
98,15,16.1,304.1,45.0,110.9,-1,-1,-1,-1
98,2,967.9,914.3,73.5,165.1,-1,-1,-1,-1
98,12,1353.6,347.4,41.0,124.8,-1,-1,-1,-1
98,1,902.2,614.7,72.3,179.6,-1,-1,-1,-1
99,1,902.2,614.1,72.3,179.6,-1,-1,-1,-1
99,2,964.3,914.3,74.7,165.1,-1,-1,-1,-1
99,16,1902.1,306.8,16.9,114.5,-1,-1,-1,-1
99,8,963.1,566.5,18.1,18.1,-1,-1,-1,-1
99,14,1661.0,515.6,53.0,156.4,-1,-1,-1,-1
99,12,1352.4,347.1,43.4,124.8,-1,-1,-1,-1
99,3,936.0,288.8,45.8,105.6,-1,-1,-1,-1
99,10,438.4,349.6,48.8,121.1,-1,-1,-1,-1
99,6,1044.4,450.8,32.5,144.0,-1,-1,-1,-1
99,7,218.5,466.2,60.9,141.0,-1,-1,-1,-1
99,4,878.7,343.5,44.6,125.4,-1,-1,-1,-1
99,15,17.0,304.4,44.9,110.3,-1,-1,-1,-1
99,11,1227.7,696.1,65.7,200.1,-1,-1,-1,-1
99,13,986.0,351.1,50.6,119.9,-1,-1,-1,-1
99,5,969.1,339.0,42.2,113.9,-1,-1,-1,-1
99,9,1750.2,414.9,55.4,139.8,-1,-1,-1,-1
100,7,218.3,466.2,60.3,141.0,-1,-1,-1,-1
100,11,1230.1,693.7,62.1,202.5,-1,-1,-1,-1
100,16,1902.1,307.2,16.9,114.4,-1,-1,-1,-1
100,12,1352.4,347.1,43.4,124.8,-1,-1,-1,-1
100,9,1751.4,414.3,55.4,139.8,-1,-1,-1,-1
100,14,1662.2,514.1,53.0,157.3,-1,-1,-1,-1
100,4,878.1,343.8,44.6,124.8,-1,-1,-1,-1
100,2,961.9,916.1,74.7,163.9,-1,-1,-1,-1
100,8,963.1,565.9,18.1,18.7,-1,-1,-1,-1
100,15,18.7,304.4,43.2,110.3,-1,-1,-1,-1
100,10,439.4,349.0,51.2,122.9,-1,-1,-1,-1
100,3,936.0,288.8,45.8,105.6,-1,-1,-1,-1
100,5,969.1,338.7,42.2,114.5,-1,-1,-1,-1
100,6,1045.6,451.4,30.1,143.4,-1,-1,-1,-1
100,1,902.2,614.4,72.3,179.3,-1,-1,-1,-1
100,13,984.2,351.4,51.8,119.3,-1,-1,-1,-1
101,15,19.4,303.8,43.3,110.3,-1,-1,-1,-1
101,3,936.0,289.0,45.8,105.5,-1,-1,-1,-1
101,5,969.1,338.1,42.2,115.1,-1,-1,-1,-1
101,6,1045.6,451.4,30.1,142.2,-1,-1,-1,-1
101,7,219.2,466.5,59.1,140.4,-1,-1,-1,-1
101,12,1353.6,347.1,43.4,124.8,-1,-1,-1,-1
101,16,1902.1,306.9,16.9,114.7,-1,-1,-1,-1
101,13,983.6,350.8,53.0,119.9,-1,-1,-1,-1
101,1,902.8,614.4,71.1,179.3,-1,-1,-1,-1
101,11,1230.7,691.3,60.3,203.7,-1,-1,-1,-1
101,14,1661.0,514.1,53.0,158.5,-1,-1,-1,-1
101,2,958.9,916.7,75.9,162.7,-1,-1,-1,-1
101,9,1750.2,413.1,55.4,139.2,-1,-1,-1,-1
101,10,440.6,349.3,53.0,122.3,-1,-1,-1,-1
101,4,878.1,343.8,44.6,124.8,-1,-1,-1,-1
101,8,963.1,566.2,18.1,18.1,-1,-1,-1,-1
102,12,1353.6,346.5,43.4,125.4,-1,-1,-1,-1
102,1,902.2,613.5,72.3,179.6,-1,-1,-1,-1
102,11,1231.3,692.5,57.3,201.3,-1,-1,-1,-1
102,10,442.7,349.9,52.4,121.1,-1,-1,-1,-1
102,3,936.0,288.4,45.8,106.1,-1,-1,-1,-1
102,9,1749.0,411.6,55.4,139.8,-1,-1,-1,-1
102,15,20.5,304.5,42.6,109.8,-1,-1,-1,-1
102,5,969.1,338.4,41.0,113.9,-1,-1,-1,-1
102,13,984.2,351.4,51.8,119.3,-1,-1,-1,-1
102,14,1662.2,514.1,53.0,159.7,-1,-1,-1,-1
102,8,963.7,565.9,18.1,18.1,-1,-1,-1,-1
102,6,1045.0,451.7,30.1,142.2,-1,-1,-1,-1
102,2,956.5,917.3,77.1,161.5,-1,-1,-1,-1
102,16,1902.1,307.1,16.9,114.5,-1,-1,-1,-1
102,7,219.4,466.5,58.5,140.4,-1,-1,-1,-1
102,4,878.1,343.5,44.6,126.6,-1,-1,-1,-1
103,13,986.0,350.8,49.4,120.5,-1,-1,-1,-1
103,14,1662.2,515.3,53.0,158.5,-1,-1,-1,-1
103,9,1745.4,409.8,57.9,140.4,-1,-1,-1,-1
103,8,963.7,565.6,18.1,18.7,-1,-1,-1,-1
103,3,937.2,288.1,44.6,105.5,-1,-1,-1,-1
103,2,954.6,918.5,77.1,160.3,-1,-1,-1,-1
103,1,903.4,613.5,71.1,179.6,-1,-1,-1,-1
103,11,1229.5,693.7,57.9,201.3,-1,-1,-1,-1
103,7,219.8,466.5,57.3,139.8,-1,-1,-1,-1
103,12,1354.8,346.5,41.0,124.8,-1,-1,-1,-1
103,16,1902.1,307.7,16.9,113.3,-1,-1,-1,-1
103,6,1044.4,451.4,30.1,142.2,-1,-1,-1,-1
103,15,21.3,304.5,40.9,109.2,-1,-1,-1,-1
103,5,968.5,336.9,41.0,115.7,-1,-1,-1,-1
103,10,443.0,350.2,51.8,120.5,-1,-1,-1,-1
103,4,878.7,343.5,43.4,124.8,-1,-1,-1,-1
104,10,443.9,349.9,53.0,121.1,-1,-1,-1,-1
104,11,1228.3,696.7,57.9,198.9,-1,-1,-1,-1
104,9,1738.1,409.2,62.7,140.4,-1,-1,-1,-1
104,7,220.0,466.5,57.3,139.8,-1,-1,-1,-1
104,1,903.4,613.5,71.1,179.6,-1,-1,-1,-1
104,6,1042.6,452.3,31.3,141.6,-1,-1,-1,-1
104,5,968.5,337.2,41.0,115.1,-1,-1,-1,-1
104,14,1662.2,515.6,53.0,158.2,-1,-1,-1,-1
104,4,877.5,343.2,44.6,126.0,-1,-1,-1,-1
104,13,988.4,351.1,48.2,119.3,-1,-1,-1,-1
104,15,21.5,304.7,40.9,110.9,-1,-1,-1,-1
104,3,937.2,288.4,44.6,104.9,-1,-1,-1,-1
104,8,963.7,565.6,18.1,18.1,-1,-1,-1,-1
104,12,1353.6,346.5,43.4,124.8,-1,-1,-1,-1
104,2,952.2,918.5,75.9,160.3,-1,-1,-1,-1
104,16,1902.1,307.5,16.9,113.2,-1,-1,-1,-1
105,4,876.9,342.9,45.8,126.6,-1,-1,-1,-1
105,15,22.1,304.8,40.5,111.0,-1,-1,-1,-1
105,12,1353.6,345.9,43.4,125.4,-1,-1,-1,-1
105,6,1040.8,452.0,35.0,142.2,-1,-1,-1,-1
105,16,1902.1,309.2,16.9,111.5,-1,-1,-1,-1
105,11,1224.0,698.5,63.3,197.7,-1,-1,-1,-1
105,13,988.4,351.1,48.2,118.7,-1,-1,-1,-1
105,7,220.0,465.9,57.6,141.0,-1,-1,-1,-1
105,10,444.2,350.2,54.2,120.5,-1,-1,-1,-1
105,9,1736.9,408.9,62.7,139.8,-1,-1,-1,-1
105,2,950.4,918.5,74.7,160.3,-1,-1,-1,-1
105,3,937.2,288.2,44.6,104.4,-1,-1,-1,-1
105,1,902.8,612.3,72.3,180.8,-1,-1,-1,-1
105,8,963.7,565.0,18.1,19.3,-1,-1,-1,-1
105,14,1662.2,515.6,53.0,157.6,-1,-1,-1,-1
105,5,968.5,337.2,42.2,115.1,-1,-1,-1,-1
106,10,445.7,349.6,55.4,121.1,-1,-1,-1,-1
106,2,948.6,918.5,73.5,160.3,-1,-1,-1,-1
106,16,1903.3,316.4,14.5,104.3,-1,-1,-1,-1
106,13,987.2,350.5,49.4,119.3,-1,-1,-1,-1
106,6,1040.2,452.0,35.0,142.2,-1,-1,-1,-1
106,14,1664.6,515.9,50.6,157.3,-1,-1,-1,-1
106,7,219.2,465.0,59.7,141.6,-1,-1,-1,-1
106,5,969.1,336.9,41.0,115.1,-1,-1,-1,-1
106,4,876.9,342.9,45.8,126.0,-1,-1,-1,-1
106,15,22.6,304.8,41.4,111.0,-1,-1,-1,-1
106,12,1354.8,345.9,41.0,124.8,-1,-1,-1,-1
106,1,904.0,612.3,72.3,180.8,-1,-1,-1,-1
106,3,938.4,287.8,44.6,104.9,-1,-1,-1,-1
106,11,1222.2,700.3,67.5,195.3,-1,-1,-1,-1
106,9,1736.9,408.6,62.7,139.8,-1,-1,-1,-1
106,8,964.3,564.7,18.1,19.3,-1,-1,-1,-1
107,5,969.1,336.9,42.2,114.5,-1,-1,-1,-1
107,14,1665.8,515.9,50.6,157.3,-1,-1,-1,-1
107,4,878.1,342.9,44.6,124.2,-1,-1,-1,-1
107,1,905.2,611.4,71.1,180.5,-1,-1,-1,-1
107,3,938.4,287.5,44.6,103.7,-1,-1,-1,-1
107,9,1739.3,408.6,57.9,139.2,-1,-1,-1,-1
107,7,221.0,465.6,57.0,139.2,-1,-1,-1,-1
107,2,947.4,919.1,71.1,160.3,-1,-1,-1,-1
107,13,986.6,350.8,50.6,118.1,-1,-1,-1,-1
107,11,1222.2,700.9,69.9,194.1,-1,-1,-1,-1
107,15,24.6,305.0,39.8,110.9,-1,-1,-1,-1
107,16,1902.1,320.6,16.9,100.0,-1,-1,-1,-1
107,12,1356.0,345.3,41.0,125.4,-1,-1,-1,-1
107,6,1040.2,451.7,35.0,142.2,-1,-1,-1,-1
107,10,446.9,349.6,55.4,120.5,-1,-1,-1,-1
107,8,964.9,565.6,16.9,17.5,-1,-1,-1,-1
108,9,1742.9,408.0,55.4,139.2,-1,-1,-1,-1
108,2,946.8,917.3,72.3,162.7,-1,-1,-1,-1
108,12,1354.8,344.4,43.4,126.0,-1,-1,-1,-1
108,16,1904.5,320.9,14.5,98.8,-1,-1,-1,-1
108,8,964.9,564.1,18.1,18.7,-1,-1,-1,-1
108,11,1222.8,697.9,72.9,197.7,-1,-1,-1,-1
108,14,1665.8,515.9,53.0,157.3,-1,-1,-1,-1
108,1,905.2,611.1,71.1,180.8,-1,-1,-1,-1
108,13,989.6,349.9,49.4,119.3,-1,-1,-1,-1
108,3,937.8,287.8,45.8,103.1,-1,-1,-1,-1
108,5,969.7,336.9,42.2,114.5,-1,-1,-1,-1
108,10,448.7,348.3,55.4,121.1,-1,-1,-1,-1
108,4,877.5,342.0,45.8,124.8,-1,-1,-1,-1
108,6,1039.0,451.1,38.6,142.8,-1,-1,-1,-1
108,7,220.3,465.0,58.8,140.4,-1,-1,-1,-1
108,15,25.0,304.4,41.4,111.5,-1,-1,-1,-1
109,12,1356.0,344.1,43.4,125.4,-1,-1,-1,-1
109,3,939.0,286.3,44.6,104.3,-1,-1,-1,-1
109,9,1742.9,407.7,55.4,138.6,-1,-1,-1,-1
109,4,878.7,341.4,45.8,124.8,-1,-1,-1,-1
109,5,969.7,336.6,42.2,114.5,-1,-1,-1,-1
109,16,1904.5,321.8,14.5,97.6,-1,-1,-1,-1
109,2,946.8,917.9,71.1,161.5,-1,-1,-1,-1
109,8,965.5,563.5,18.1,18.7,-1,-1,-1,-1
109,14,1665.8,517.4,53.0,155.8,-1,-1,-1,-1
109,13,990.8,349.6,48.2,119.3,-1,-1,-1,-1
109,1,905.8,611.4,71.1,180.5,-1,-1,-1,-1
109,7,221.0,463.8,58.5,141.6,-1,-1,-1,-1
109,15,25.7,304.1,42.0,111.5,-1,-1,-1,-1
109,10,449.6,347.7,57.9,121.7,-1,-1,-1,-1
109,11,1225.2,694.9,71.7,198.9,-1,-1,-1,-1
109,6,1040.2,450.8,36.2,142.2,-1,-1,-1,-1
110,10,450.5,346.8,59.1,121.7,-1,-1,-1,-1
