95,2,63.5,482.7,48.9,147.1,-1,-1,-1,-1
95,15,206.4,449.6,41.3,138.6,-1,-1,-1,-1
96,13,62.3,438.1,62.2,127.2,-1,-1,-1,-1
96,9,608.4,472.2,37.7,137.4,-1,-1,-1,-1
96,14,846.2,553.0,77.1,169.7,-1,-1,-1,-1
96,4,173.0,521.3,46.1,147.7,-1,-1,-1,-1
96,12,655.1,564.1,67.5,170.0,-1,-1,-1,-1
96,16,912.34375,588.1812500000001,13.450000000000001,12.325,-1,-1,-1,-1
96,3,386.9,634.6,70.5,183.2,-1,-1,-1,-1
96,17,164.8,562.0,79.6,164.8,-1,-1,-1,-1
96,11,470.1,423.7,48.8,125.4,-1,-1,-1,-1
96,1,24.4,669.0,90.7,197.7,-1,-1,-1,-1
96,18,39.4,459.5,50.9,139.8,-1,-1,-1,-1
96,15,206.6,449.6,41.3,138.6,-1,-1,-1,-1
96,10,1448.8,407.4,60.3,133.2,-1,-1,-1,-1
96,5,905.8,583.4,62.7,160.3,-1,-1,-1,-1
96,2,64.5,482.1,49.3,147.7,-1,-1,-1,-1
96,7,565.3,551.1,66.3,159.4,-1,-1,-1,-1
96,6,925.1,565.9,56.7,153.1,-1,-1,-1,-1
97,15,205.5,449.6,41.9,138.6,-1,-1,-1,-1
97,12,655.7,564.4,67.5,170.9,-1,-1,-1,-1
97,4,165.9,521.6,49.4,154.6,-1,-1,-1,-1
97,6,924.5,565.6,55.4,151.0,-1,-1,-1,-1
97,16,912.5,588.2,13.3,12.1,-1,-1,-1,-1
97,11,473.7,423.4,46.4,126.0,-1,-1,-1,-1
97,14,846.8,553.6,77.1,168.4,-1,-1,-1,-1
97,7,565.9,550.8,67.5,160.3,-1,-1,-1,-1
97,3,387.5,634.6,69.3,184.4,-1,-1,-1,-1
97,17,166.0,562.0,73.2,164.8,-1,-1,-1,-1
97,2,65.0,481.8,50.5,148.0,-1,-1,-1,-1
97,13,62.0,437.8,61.7,127.8,-1,-1,-1,-1
97,9,608.1,473.7,38.6,135.6,-1,-1,-1,-1
97,5,909.4,584.6,62.7,159.1,-1,-1,-1,-1
97,1,24.6,669.0,90.4,197.7,-1,-1,-1,-1
97,18,38.1,459.2,50.6,139.8,-1,-1,-1,-1
97,10,1446.4,409.8,60.3,131.4,-1,-1,-1,-1
98,10,1447.6,414.6,57.9,126.6,-1,-1,-1,-1
98,18,37.5,458.6,50.5,140.4,-1,-1,-1,-1
98,2,64.4,482.1,54.3,147.7,-1,-1,-1,-1
98,13,62.2,437.8,60.3,127.2,-1,-1,-1,-1
98,15,205.2,449.3,42.2,138.6,-1,-1,-1,-1
98,5,912.5,582.8,60.3,160.3,-1,-1,-1,-1
98,7,567.1,551.1,66.3,159.4,-1,-1,-1,-1
98,14,848.6,554.5,77.1,167.5,-1,-1,-1,-1
98,16,911.9,588.2,14.5,12.1,-1,-1,-1,-1
98,4,164.5,521.9,50.9,154.3,-1,-1,-1,-1
98,1,24.4,668.4,90.4,198.9,-1,-1,-1,-1
98,11,477.3,422.2,44.6,127.2,-1,-1,-1,-1
98,9,607.8,474.6,39.5,134.4,-1,-1,-1,-1
98,17,166.3,562.6,68.1,164.8,-1,-1,-1,-1
98,6,924.5,565.3,55.4,151.9,-1,-1,-1,-1
98,12,655.7,564.7,66.3,170.0,-1,-1,-1,-1
98,3,388.4,634.6,67.5,184.4,-1,-1,-1,-1
99,7,568.3,552.4,66.3,158.8,-1,-1,-1,-1
99,11,480.6,422.8,43.4,126.0,-1,-1,-1,-1
99,9,607.5,475.2,38.6,133.8,-1,-1,-1,-1
99,12,656.3,564.7,65.1,170.0,-1,-1,-1,-1
99,10,1446.4,416.8,57.9,124.2,-1,-1,-1,-1
99,14,849.8,554.5,77.1,168.8,-1,-1,-1,-1
99,2,66.3,482.7,57.0,146.5,-1,-1,-1,-1
99,6,924.5,565.3,56.7,153.1,-1,-1,-1,-1
99,18,39.1,457.4,50.0,142.2,-1,-1,-1,-1
99,17,166.3,563.2,61.2,163.6,-1,-1,-1,-1
99,5,916.1,580.1,57.9,162.4,-1,-1,-1,-1
99,1,24.3,667.8,90.4,198.9,-1,-1,-1,-1
99,15,205.1,449.6,42.2,138.0,-1,-1,-1,-1
99,13,63.2,437.8,57.4,127.2,-1,-1,-1,-1
99,3,389.6,635.2,65.1,183.2,-1,-1,-1,-1
99,16,911.9,588.2,14.5,12.1,-1,-1,-1,-1
99,4,162.1,522.5,53.3,162.7,-1,-1,-1,-1
100,17,167.1,563.8,57.6,163.0,-1,-1,-1,-1
100,16,911.9,588.5,14.5,12.1,-1,-1,-1,-1
100,6,925.25,566.125,53.375,152.125,-1,-1,-1,-1
100,18,37.2,457.4,48.2,142.2,-1,-1,-1,-1
100,15,205.1,449.9,42.2,138.0,-1,-1,-1,-1
100,5,922.7,579.8,56.7,162.7,-1,-1,-1,-1
100,12,656.9,564.4,65.1,170.9,-1,-1,-1,-1
100,14,850.4,554.8,77.1,167.2,-1,-1,-1,-1
100,4,159.1,522.5,54.2,163.3,-1,-1,-1,-1
100,9,607.8,475.2,39.5,133.8,-1,-1,-1,-1
100,7,568.9,551.5,66.3,159.1,-1,-1,-1,-1
100,11,483.3,422.2,45.2,127.2,-1,-1,-1,-1
100,13,65.4,437.8,52.2,126.6,-1,-1,-1,-1
100,10,1447.6,418.6,55.4,121.7,-1,-1,-1,-1
100,1,23.9,669.0,91.0,197.7,-1,-1,-1,-1
100,3,389.3,635.8,66.3,183.2,-1,-1,-1,-1
100,2,66.0,482.7,59.3,146.5,-1,-1,-1,-1
101,9,606.6,475.2,41.3,134.4,-1,-1,-1,-1
101,13,65.51666666666667,437.85,52.18333333333334,126.89999999999999,-1,-1,-1,-1
101,6,926.0,566.95,50.05,151.14999999999998,-1,-1,-1,-1
101,14,851.6,553.9,77.1,167.5,-1,-1,-1,-1
101,12,656.9,564.1,65.1,171.2,-1,-1,-1,-1
101,5,928.1,578.9,56.7,164.8,-1,-1,-1,-1
101,10,1446.4,420.1,57.9,119.9,-1,-1,-1,-1
101,1,23.1,669.0,91.0,197.7,-1,-1,-1,-1
101,15,204.6,449.6,42.8,138.0,-1,-1,-1,-1
101,4,155.0,523.1,55.7,163.3,-1,-1,-1,-1
101,17,167.4,564.7,55.1,162.7,-1,-1,-1,-1
101,16,911.9,588.2,14.5,12.7,-1,-1,-1,-1
101,3,387.8,635.2,66.3,184.4,-1,-1,-1,-1
101,7,569.8,551.1,66.0,159.4,-1,-1,-1,-1
101,18,36.1,456.8,47.4,142.2,-1,-1,-1,-1
101,2,66.7,482.1,61.3,147.1,-1,-1,-1,-1
101,11,485.5,422.2,49.4,126.6,-1,-1,-1,-1
102,1,23.3,669.0,90.8,197.7,-1,-1,-1,-1
102,7,571.3,551.1,64.5,160.0,-1,-1,-1,-1
102,11,487.9,422.5,53.0,126.6,-1,-1,-1,-1
102,18,33.5,456.5,47.3,143.4,-1,-1,-1,-1
102,10,1447.6,419.2,62.7,121.7,-1,-1,-1,-1
102,14,852.8,554.5,77.1,167.5,-1,-1,-1,-1
102,17,167.4,564.1,53.9,162.7,-1,-1,-1,-1
102,5,932.3,578.3,57.9,163.0,-1,-1,-1,-1
102,3,386.9,634.6,67.5,185.6,-1,-1,-1,-1
102,16,912.5,588.2,14.5,13.3,-1,-1,-1,-1
102,2,67.0,481.8,63.4,147.4,-1,-1,-1,-1
102,9,606.6,474.9,40.7,134.4,-1,-1,-1,-1
102,12,656.9,564.7,65.1,170.0,-1,-1,-1,-1
102,15,203.6,449.3,44.0,138.0,-1,-1,-1,-1
102,4,152.8,524.6,57.0,162.4,-1,-1,-1,-1
102,13,65.63333333333334,437.90000000000003,52.16666666666667,127.2,-1,-1,-1,-1
102,6,926.75,567.775,46.725,150.17499999999998,-1,-1,-1,-1
103,5,936.0,578.0,60.3,163.9,-1,-1,-1,-1
103,3,386.3,634.0,67.5,185.6,-1,-1,-1,-1
103,15,202.5,449.6,44.9,137.4,-1,-1,-1,-1
103,13,65.75,437.95000000000005,52.150000000000006,127.5,-1,-1,-1,-1
103,10,1447.6,418.9,67.5,123.5,-1,-1,-1,-1
103,18,32.5,455.6,47.0,144.6,-1,-1,-1,-1
103,14,855.2,554.5,75.9,167.5,-1,-1,-1,-1
103,11,489.1,422.8,53.6,126.0,-1,-1,-1,-1
103,6,927.5,568.6,43.4,149.2,-1,-1,-1,-1
103,12,656.9,565.0,65.1,169.1,-1,-1,-1,-1
103,17,167.1,565.0,53.9,161.8,-1,-1,-1,-1
103,9,606.9,474.9,39.8,134.4,-1,-1,-1,-1
103,16,912.5,588.2,14.5,13.9,-1,-1,-1,-1
103,4,150.9,524.9,54.9,162.1,-1,-1,-1,-1
103,7,572.8,551.8,63.0,159.4,-1,-1,-1,-1
103,2,67.8,481.8,63.8,147.4,-1,-1,-1,-1
103,1,23.1,669.0,90.7,197.7,-1,-1,-1,-1
104,7,573.8,550.8,62.7,160.3,-1,-1,-1,-1
104,15,202.2,449.6,44.9,137.4,-1,-1,-1,-1
104,3,385.7,634.0,66.9,185.6,-1,-1,-1,-1
104,11,490.0,423.4,56.7,124.2,-1,-1,-1,-1
104,9,608.1,474.0,38.6,135.6,-1,-1,-1,-1
104,18,30.8,455.9,48.6,143.4,-1,-1,-1,-1
104,14,855.2,554.5,75.9,167.5,-1,-1,-1,-1
104,12,656.9,565.9,65.1,168.8,-1,-1,-1,-1
104,5,939.6,577.1,60.3,164.2,-1,-1,-1,-1
104,10,1447.6,417.7,69.9,125.4,-1,-1,-1,-1
104,17,166.2,564.1,54.5,162.7,-1,-1,-1,-1
104,6,927.5,568.3,44.6,151.9,-1,-1,-1,-1
104,16,913.1,588.2,14.5,13.3,-1,-1,-1,-1
104,4,150.4,525.5,53.3,162.1,-1,-1,-1,-1
104,2,67.6,482.7,64.9,146.5,-1,-1,-1,-1
104,1,23.0,669.0,91.5,197.7,-1,-1,-1,-1
104,13,65.86666666666666,438.0,52.13333333333333,127.8,-1,-1,-1,-1
105,11,491.8,423.7,57.3,124.2,-1,-1,-1,-1
105,14,857.0,553.9,74.7,167.5,-1,-1,-1,-1
105,15,201.6,449.3,44.9,138.0,-1,-1,-1,-1
105,7,574.4,551.5,62.1,159.1,-1,-1,-1,-1
105,6,930.5,567.4,44.6,154.6,-1,-1,-1,-1
105,3,385.1,634.0,66.9,185.6,-1,-1,-1,-1
105,5,942.0,576.8,63.9,165.1,-1,-1,-1,-1
105,9,608.4,474.3,38.3,135.0,-1,-1,-1,-1
105,2,67.6,482.7,65.2,146.5,-1,-1,-1,-1
105,4,149.8,526.7,53.0,161.5,-1,-1,-1,-1
105,18,26.8,455.3,54.7,143.4,-1,-1,-1,-1
105,13,65.98333333333333,438.05,52.11666666666667,128.1,-1,-1,-1,-1
105,16,913.1,588.5,14.5,13.9,-1,-1,-1,-1
105,17,164.8,562.9,55.7,163.9,-1,-1,-1,-1
105,1,24.3,669.0,91.3,197.7,-1,-1,-1,-1
105,10,1447.6,418.9,72.3,124.2,-1,-1,-1,-1
105,12,658.1,565.6,63.9,168.4,-1,-1,-1,-1
106,3,383.9,634.0,66.9,185.6,-1,-1,-1,-1
106,4,148.1,527.3,52.1,161.5,-1,-1,-1,-1
106,6,931.7,568.9,44.6,151.9,-1,-1,-1,-1
106,10,1448.8,419.5,72.3,124.2,-1,-1,-1,-1
106,14,858.2,553.6,74.7,168.4,-1,-1,-1,-1
106,17,165.0,563.5,55.7,163.9,-1,-1,-1,-1
106,12,658.7,565.9,62.7,168.8,-1,-1,-1,-1
106,15,200.8,449.3,45.5,138.0,-1,-1,-1,-1
106,1,27.0,670.2,88.1,196.5,-1,-1,-1,-1
106,11,493.6,424.0,57.9,123.5,-1,-1,-1,-1
106,7,573.8,551.1,62.7,160.0,-1,-1,-1,-1
106,18,20.5,455.3,61.4,144.6,-1,-1,-1,-1
106,9,608.1,473.7,37.4,135.6,-1,-1,-1,-1
106,5,945.6,577.7,62.7,164.8,-1,-1,-1,-1
106,13,66.1,438.1,52.1,128.4,-1,-1,-1,-1
106,2,67.2,483.3,66.3,145.8,-1,-1,-1,-1
107,3,383.3,634.6,66.9,185.6,-1,-1,-1,-1
107,9,609.0,474.0,35.3,135.0,-1,-1,-1,-1
107,11,495.4,423.1,56.7,124.2,-1,-1,-1,-1
107,15,200.7,449.3,45.8,138.6,-1,-1,-1,-1
107,18,12.4,455.3,70.4,145.8,-1,-1,-1,-1
107,17,163.6,563.5,56.7,163.9,-1,-1,-1,-1
107,12,659.3,566.2,61.5,168.4,-1,-1,-1,-1
107,4,146.1,527.9,51.8,160.9,-1,-1,-1,-1
107,6,931.7,568.9,49.4,151.9,-1,-1,-1,-1
107,5,947.4,578.9,62.7,163.6,-1,-1,-1,-1
107,14,860.0,553.6,73.5,169.1,-1,-1,-1,-1
107,13,66.2,437.8,41.4,124.2,-1,-1,-1,-1
107,1,30.1,670.8,84.8,196.5,-1,-1,-1,-1
107,7,574.1,550.8,62.4,160.3,-1,-1,-1,-1
107,2,68.2,483.0,64.9,146.1,-1,-1,-1,-1
107,10,1450.0,420.1,72.3,124.2,-1,-1,-1,-1
108,14,861.8,553.9,73.5,168.8,-1,-1,-1,-1
108,17,163.2,564.7,56.4,162.7,-1,-1,-1,-1
108,18,8.0,455.0,73.2,145.8,-1,-1,-1,-1
108,12,658.7,566.2,62.7,168.4,-1,-1,-1,-1
108,13,62.9,438.4,44.1,122.9,-1,-1,-1,-1
108,6,933.5,570.4,49.4,152.8,-1,-1,-1,-1
108,1,33.6,671.4,81.2,195.3,-1,-1,-1,-1
108,10,1451.2,421.0,72.3,122.9,-1,-1,-1,-1
108,9,609.0,473.4,35.9,135.6,-1,-1,-1,-1
108,3,381.5,634.6,68.7,185.6,-1,-1,-1,-1
108,7,574.1,551.5,61.8,159.1,-1,-1,-1,-1
108,15,200.5,449.0,46.1,138.0,-1,-1,-1,-1
108,5,949.2,579.2,60.3,162.7,-1,-1,-1,-1
108,4,144.9,527.6,50.7,161.8,-1,-1,-1,-1
108,11,499.0,422.2,55.4,125.4,-1,-1,-1,-1
108,2,68.4,483.3,64.8,145.8,-1,-1,-1,-1
109,14,862.4,553.9,71.1,168.8,-1,-1,-1,-1
109,5,950.4,579.2,60.3,162.7,-1,-1,-1,-1
109,1,36.5,670.8,79.2,195.3,-1,-1,-1,-1
109,17,161.5,565.3,57.9,162.7,-1,-1,-1,-1
109,15,200.8,449.0,45.8,138.6,-1,-1,-1,-1
109,11,503.5,421.9,57.3,122.9,-1,-1,-1,-1
109,12,658.7,566.2,62.7,168.4,-1,-1,-1,-1
109,3,381.5,634.6,67.5,185.6,-1,-1,-1,-1
109,13,60.6,438.4,46.1,127.8,-1,-1,-1,-1
109,4,144.3,526.7,50.4,162.1,-1,-1,-1,-1
109,6,934.2,571.3,48.2,150.7,-1,-1,-1,-1
109,10,1452.5,419.2,69.9,124.8,-1,-1,-1,-1
109,9,608.4,473.4,35.9,135.6,-1,-1,-1,-1
109,2,69.2,483.3,64.6,145.8,-1,-1,-1,-1
109,18,4.0,455.3,73.9,144.6,-1,-1,-1,-1
109,7,574.4,551.5,61.5,159.1,-1,-1,-1,-1
110,7,574.4,551.5,61.5,159.1,-1,-1,-1,-1
110,1,37.5,671.4,77.7,195.3,-1,-1,-1,-1
110,11,507.2,420.7,56.0,124.2,-1,-1,-1,-1
110,18,2.6,454.7,64.1,145.2,-1,-1,-1,-1
110,9,607.2,473.1,36.5,136.2,-1,-1,-1,-1
110,5,952.2,579.2,60.3,162.7,-1,-1,-1,-1
110,14,863.0,553.3,69.9,170.0,-1,-1,-1,-1
110,15,200.8,449.0,45.5,138.6,-1,-1,-1,-1
110,4,143.2,526.1,48.9,162.1,-1,-1,-1,-1
110,10,1454.9,420.4,67.5,123.5,-1,-1,-1,-1
110,2,70.1,483.6,63.9,145.5,-1,-1,-1,-1
110,6,936.0,571.3,45.8,151.9,-1,-1,-1,-1
110,3,380.6,635.2,68.1,184.4,-1,-1,-1,-1
110,17,159.9,565.6,59.4,163.6,-1,-1,-1,-1
110,13,57.2,438.1,49.7,130.2,-1,-1,-1,-1
110,12,658.7,565.9,62.7,168.8,-1,-1,-1,-1
111,18,2.4,455.0,63.0,144.6,-1,-1,-1,-1
111,17,158.8,565.9,60.6,162.7,-1,-1,-1,-1
111,12,658.1,566.2,62.7,168.4,-1,-1,-1,-1
111,1,38.5,671.4,76.3,194.1,-1,-1,-1,-1
111,10,1456.1,420.4,67.5,123.5,-1,-1,-1,-1
111,13,57.3,438.4,49.7,129.6,-1,-1,-1,-1
111,4,142.5,526.4,48.2,161.8,-1,-1,-1,-1
111,15,199.9,449.3,47.3,138.0,-1,-1,-1,-1
111,9,606.6,472.8,38.3,136.8,-1,-1,-1,-1
111,11,511.4,421.3,56.0,123.5,-1,-1,-1,-1
111,3,380.0,634.6,66.9,185.6,-1,-1,-1,-1
111,14,864.2,553.0,65.1,170.3,-1,-1,-1,-1
111,6,936.6,572.2,45.8,148.6,-1,-1,-1,-1
111,5,952.8,578.9,60.3,162.4,-1,-1,-1,-1
111,2,70.5,482.7,63.9,146.5,-1,-1,-1,-1
111,7,574.7,551.5,61.2,159.1,-1,-1,-1,-1
112,18,1.8,454.7,61.3,145.2,-1,-1,-1,-1
112,12,658.7,566.5,62.7,168.8,-1,-1,-1,-1
112,3,379.4,635.8,67.5,184.4,-1,-1,-1,-1
112,14,864.8,553.0,62.7,170.3,-1,-1,-1,-1
112,13,53.9,438.1,52.9,127.8,-1,-1,-1,-1
112,1,38.7,672.0,76.4,194.1,-1,-1,-1,-1
112,6,937.2,572.5,48.2,148.3,-1,-1,-1,-1
112,10,1458.5,421.9,65.1,122.3,-1,-1,-1,-1
112,2,71.6,482.4,62.8,145.5,-1,-1,-1,-1
112,17,158.4,566.5,61.2,162.7,-1,-1,-1,-1
112,7,574.7,551.5,61.2,159.1,-1,-1,-1,-1
112,15,199.9,449.3,47.3,138.0,-1,-1,-1,-1
112,11,518.3,420.1,55.4,124.2,-1,-1,-1,-1
112,9,606.6,473.7,38.3,136.2,-1,-1,-1,-1
112,5,954.0,579.2,61.5,161.5,-1,-1,-1,-1
112,4,142.4,525.5,49.1,163.9,-1,-1,-1,-1
113,15,199.6,449.0,47.3,138.0,-1,-1,-1,-1
113,3,378.5,635.8,67.5,184.4,-1,-1,-1,-1
113,14,864.8,553.0,60.3,170.3,-1,-1,-1,-1
113,11,524.3,420.1,51.8,124.2,-1,-1,-1,-1
113,4,141.9,526.4,50.3,163.0,-1,-1,-1,-1
113,13,53.7,438.1,52.6,128.4,-1,-1,-1,-1
113,10,1460.9,421.3,62.7,122.9,-1,-1,-1,-1
113,5,955.8,578.6,61.5,162.7,-1,-1,-1,-1
113,9,605.7,473.7,38.6,136.2,-1,-1,-1,-1
113,6,938.4,573.4,49.4,148.6,-1,-1,-1,-1
113,18,1.6,455.9,60.8,144.0,-1,-1,-1,-1
113,12,658.7,566.5,62.7,167.5,-1,-1,-1,-1
113,17,157.8,565.6,61.2,163.6,-1,-1,-1,-1
113,2,74.3,482.4,61.2,145.5,-1,-1,-1,-1
113,7,575.0,552.4,60.9,158.2,-1,-1,-1,-1
113,1,39.2,672.0,76.1,194.1,-1,-1,-1,-1
114,11,525.5,418.6,51.2,126.0,-1,-1,-1,-1
114,10,1462.1,421.9,62.7,122.3,-1,-1,-1,-1
114,2,75.1,482.4,61.4,145.5,-1,-1,-1,-1
114,18,1.3,456.5,61.3,143.4,-1,-1,-1,-1
114,4,140.0,526.7,50.7,162.7,-1,-1,-1,-1
114,13,53.6,438.1,53.2,127.2,-1,-1,-1,-1
114,12,658.7,566.5,62.7,167.5,-1,-1,-1,-1
114,15,200.1,448.7,47.0,138.0,-1,-1,-1,-1
114,5,959.5,577.4,60.3,162.7,-1,-1,-1,-1
114,3,377.9,636.4,67.5,184.4,-1,-1,-1,-1
114,1,40.2,672.0,76.1,194.1,-1,-1,-1,-1
114,17,156.4,565.9,59.4,163.9,-1,-1,-1,-1
114,7,575.0,551.8,60.9,158.8,-1,-1,-1,-1
114,14,865.4,553.0,59.1,170.3,-1,-1,-1,-1
114,6,940.2,574.4,48.2,147.1,-1,-1,-1,-1
114,9,603.0,474.0,41.9,135.0,-1,-1,-1,-1
115,5,963.1,576.2,60.3,162.7,-1,-1,-1,-1
115,9,604.2,474.6,41.3,134.4,-1,-1,-1,-1
115,12,658.1,566.5,62.7,167.5,-1,-1,-1,-1
115,10,1463.3,422.2,60.3,122.3,-1,-1,-1,-1
115,4,138.4,527.0,50.2,164.2,-1,-1,-1,-1
115,2,76.8,481.8,60.4,146.1,-1,-1,-1,-1
115,11,528.2,421.0,55.4,122.9,-1,-1,-1,-1
115,18,1.2,456.8,61.0,142.8,-1,-1,-1,-1
115,6,942.6,575.0,47.0,145.8,-1,-1,-1,-1
115,15,200.5,448.7,46.4,138.6,-1,-1,-1,-1
115,1,40.5,672.0,76.1,195.3,-1,-1,-1,-1
115,3,376.4,637.0,68.7,183.2,-1,-1,-1,-1
115,7,575.3,552.4,60.6,158.2,-1,-1,-1,-1
115,17,154.2,565.3,57.3,163.9,-1,-1,-1,-1
115,13,53.3,438.4,54.1,127.2,-1,-1,-1,-1
115,14,866.0,553.0,59.1,170.3,-1,-1,-1,-1
116,6,943.2,575.0,48.2,148.3,-1,-1,-1,-1
116,15,201.0,448.7,46.1,138.6,-1,-1,-1,-1
116,11,528.9,421.6,57.9,122.3,-1,-1,-1,-1
116,18,0.8,456.8,60.3,142.8,-1,-1,-1,-1
116,4,136.3,527.9,51.6,165.7,-1,-1,-1,-1
116,17,151.1,565.6,57.0,164.2,-1,-1,-1,-1
116,9,603.6,474.9,43.1,133.8,-1,-1,-1,-1
116,1,42.4,672.0,74.3,194.1,-1,-1,-1,-1
116,7,575.9,552.1,61.2,157.9,-1,-1,-1,-1
116,13,52.9,437.8,55.4,127.8,-1,-1,-1,-1
116,3,375.8,638.2,68.7,182.0,-1,-1,-1,-1
116,5,966.7,576.5,59.1,161.2,-1,-1,-1,-1
116,10,1465.7,421.9,57.9,122.3,-1,-1,-1,-1
116,12,658.7,566.5,62.7,167.5,-1,-1,-1,-1
116,14,866.0,552.7,60.3,171.2,-1,-1,-1,-1
116,2,79.7,482.1,59.1,145.8,-1,-1,-1,-1
117,14,866.7,552.7,60.3,171.2,-1,-1,-1,-1
117,11,529.8,421.6,60.3,122.3,-1,-1,-1,-1
117,1,42.1,672.0,75.9,194.1,-1,-1,-1,-1
117,18,0.6,456.8,59.3,142.8,-1,-1,-1,-1
117,13,53.1,437.8,55.4,128.4,-1,-1,-1,-1
117,15,201.0,449.0,45.8,138.0,-1,-1,-1,-1
117,5,971.5,575.9,59.1,161.8,-1,-1,-1,-1
117,3,374.9,638.8,69.3,182.0,-1,-1,-1,-1
117,7,575.6,552.1,61.5,157.9,-1,-1,-1,-1
117,2,82.2,481.8,57.7,144.9,-1,-1,-1,-1
117,6,945.0,575.9,48.2,149.2,-1,-1,-1,-1
117,10,1468.1,421.9,55.4,122.3,-1,-1,-1,-1
117,9,604.2,474.9,43.7,133.8,-1,-1,-1,-1
117,17,149.2,565.6,57.0,166.0,-1,-1,-1,-1
117,12,657.5,566.5,63.9,167.5,-1,-1,-1,-1
117,4,132.9,527.9,52.4,166.3,-1,-1,-1,-1
118,10,1468.1,421.9,55.4,122.3,-1,-1,-1,-1
118,1,42.5,671.4,76.5,194.1,-1,-1,-1,-1
118,15,201.1,448.7,45.2,138.6,-1,-1,-1,-1
118,13,52.8,437.8,55.9,128.4,-1,-1,-1,-1
118,18,0.6,456.2,55.6,143.4,-1,-1,-1,-1
118,3,374.0,639.4,69.9,180.8,-1,-1,-1,-1
118,11,529.2,422.5,62.1,121.7,-1,-1,-1,-1
118,9,603.6,474.9,44.3,133.8,-1,-1,-1,-1
118,4,129.8,528.2,52.2,168.4,-1,-1,-1,-1
118,2,84.7,481.2,55.7,145.5,-1,-1,-1,-1
118,5,976.9,575.6,55.4,162.7,-1,-1,-1,-1
118,17,149.2,565.6,55.4,165.4,-1,-1,-1,-1
118,12,658.1,566.5,62.7,167.5,-1,-1,-1,-1
118,14,866.7,553.3,61.5,171.2,-1,-1,-1,-1
118,6,946.2,575.9,49.4,148.6,-1,-1,-1,-1
118,7,575.3,552.1,61.2,157.9,-1,-1,-1,-1
119,17,148.3,565.9,55.1,165.1,-1,-1,-1,-1
119,11,530.4,422.2,61.5,121.7,-1,-1,-1,-1
119,3,373.1,641.2,70.5,179.6,-1,-1,-1,-1
119,9,603.9,474.9,44.6,133.2,-1,-1,-1,-1
119,14,867.3,553.3,60.3,171.2,-1,-1,-1,-1
119,12,658.1,565.9,62.7,167.5,-1,-1,-1,-1
119,1,44.3,672.0,75.5,194.1,-1,-1,-1,-1
119,7,576.2,552.4,60.9,158.2,-1,-1,-1,-1
119,13,52.8,437.8,56.1,129.0,-1,-1,-1,-1
119,18,0.8,456.5,52.0,142.8,-1,-1,-1,-1
119,10,1468.1,422.8,55.4,121.7,-1,-1,-1,-1
119,6,948.0,575.9,48.2,149.2,-1,-1,-1,-1
119,15,200.8,449.0,45.8,138.0,-1,-1,-1,-1
119,2,88.9,480.9,53.2,146.5,-1,-1,-1,-1
119,5,978.1,575.6,57.9,162.7,-1,-1,-1,-1
119,4,125.7,529.5,56.4,168.4,-1,-1,-1,-1
120,6,949.2,575.0,48.2,150.7,-1,-1,-1,-1
120,9,603.6,474.9,44.9,133.8,-1,-1,-1,-1
120,15,201.3,449.0,44.6,138.0,-1,-1,-1,-1
120,11,531.0,423.1,59.7,121.1,-1,-1,-1,-1
120,12,657.5,565.9,63.9,167.5,-1,-1,-1,-1
120,17,148.6,566.5,53.9,167.5,-1,-1,-1,-1
120,1,47.5,672.6,73.8,191.7,-1,-1,-1,-1
120,13,53.2,437.8,55.0,129.0,-1,-1,-1,-1
120,3,371.9,641.2,71.7,179.6,-1,-1,-1,-1
120,14,867.9,553.0,60.3,170.3,-1,-1,-1,-1
120,7,577.1,551.8,60.6,158.2,-1,-1,-1,-1
120,5,980.6,575.0,57.9,162.7,-1,-1,-1,-1
120,2,93.2,480.3,49.6,146.5,-1,-1,-1,-1
120,4,124.9,530.4,55.1,167.5,-1,-1,-1,-1
120,18,0.9,456.5,47.5,142.8,-1,-1,-1,-1
120,10,1466.9,423.1,55.4,121.1,-1,-1,-1,-1
121,13,53.1,437.8,55.4,128.4,-1,-1,-1,-1
121,17,147.2,568.9,54.8,165.1,-1,-1,-1,-1
121,12,658.1,565.9,62.7,167.5,-1,-1,-1,-1
121,5,981.8,575.0,59.1,163.9,-1,-1,-1,-1
121,6,950.4,575.6,48.2,149.5,-1,-1,-1,-1
121,15,201.0,449.0,44.9,138.0,-1,-1,-1,-1
121,2,94.6,480.3,49.7,146.5,-1,-1,-1,-1
121,14,867.9,553.3,60.3,170.0,-1,-1,-1,-1
121,7,577.7,552.7,59.4,159.1,-1,-1,-1,-1
121,1,49.9,672.0,72.5,191.7,-1,-1,-1,-1
121,9,604.5,475.2,44.6,133.2,-1,-1,-1,-1
121,10,1468.1,423.1,53.0,120.5,-1,-1,-1,-1
121,3,372.2,642.5,70.5,178.4,-1,-1,-1,-1
121,11,532.2,422.5,58.5,121.1,-1,-1,-1,-1
121,4,123.5,531.0,55.9,166.9,-1,-1,-1,-1
121,18,1.0,456.5,42.7,142.8,-1,-1,-1,-1
122,4,122.3,531.9,57.0,166.0,-1,-1,-1,-1
122,9,604.5,475.5,44.6,132.6,-1,-1,-1,-1
122,17,147.2,569.2,55.4,165.4,-1,-1,-1,-1
122,6,951.6,575.6,48.2,149.5,-1,-1,-1,-1
122,1,53.4,671.4,69.2,192.9,-1,-1,-1,-1
122,11,532.8,422.8,59.1,120.5,-1,-1,-1,-1
