167,7,3.5,728.0,127.4,197.7,-1,-1,-1,-1
167,4,1385.0,337.2,48.2,104.3,-1,-1,-1,-1
167,5,1337.9,411.3,57.9,122.9,-1,-1,-1,-1
167,6,948.0,325.7,74.7,91.0,-1,-1,-1,-1
168,12,1522.4,531.3,84.4,154.6,-1,-1,-1,-1
168,6,943.2,327.6,78.3,89.8,-1,-1,-1,-1
168,3,1422.3,320.6,55.4,99.4,-1,-1,-1,-1
168,7,1.6,724.4,113.1,201.3,-1,-1,-1,-1
168,26,770.2,336.6,49.4,98.8,-1,-1,-1,-1
168,2,263.2,622.0,122.5,177.2,-1,-1,-1,-1
168,9,1381.3,448.4,67.5,139.8,-1,-1,-1,-1
168,44,511.4,429.4,54.8,122.3,-1,-1,-1,-1
168,5,1337.9,411.0,60.3,121.1,-1,-1,-1,-1
168,4,1386.2,336.6,45.8,104.3,-1,-1,-1,-1
168,105,1698.3,926.3,125.4,153.1,-1,-1,-1,-1
169,5,1336.7,411.0,62.7,119.9,-1,-1,-1,-1
169,44,514.7,429.1,53.6,122.3,-1,-1,-1,-1
169,12,1518.8,531.0,89.2,156.1,-1,-1,-1,-1
169,26,771.4,336.3,54.2,100.0,-1,-1,-1,-1
169,7,0.1,721.4,103.1,203.7,-1,-1,-1,-1
169,3,1422.3,322.4,55.4,99.4,-1,-1,-1,-1
169,2,241.1,622.0,136.2,176.0,-1,-1,-1,-1
169,9,1378.9,448.1,67.5,141.6,-1,-1,-1,-1
169,105,1675.4,923.9,101.2,155.5,-1,-1,-1,-1
169,6,943.2,327.9,75.9,91.0,-1,-1,-1,-1
169,4,1381.3,335.4,53.0,104.3,-1,-1,-1,-1
169,106,0.4,289.9,35.3,79.6,-1,-1,-1,-1
170,5,1339.2,412.8,60.3,119.9,-1,-1,-1,-1
170,107,0.4,436.3,40.8,98.8,-1,-1,-1,-1
170,44,518.0,428.8,53.6,124.2,-1,-1,-1,-1
170,12,1516.3,533.1,94.0,156.4,-1,-1,-1,-1
170,4,1382.5,336.0,55.4,103.1,-1,-1,-1,-1
170,106,0.3,284.9,38.9,84.8,-1,-1,-1,-1
170,9,1377.7,448.4,69.9,139.8,-1,-1,-1,-1
170,6,943.8,328.5,69.9,91.0,-1,-1,-1,-1
170,26,771.4,336.0,61.5,97.0,-1,-1,-1,-1
170,7,0.2,719.0,99.4,203.7,-1,-1,-1,-1
170,3,1427.1,324.8,53.0,97.0,-1,-1,-1,-1
170,105,1655.0,920.3,108.5,159.1,-1,-1,-1,-1
170,2,227.1,620.8,141.2,182.0,-1,-1,-1,-1
171,107,0.5,436.3,52.9,109.7,-1,-1,-1,-1
171,3,1425.9,325.4,57.9,97.6,-1,-1,-1,-1
171,26,772.0,336.0,61.5,96.4,-1,-1,-1,-1
171,7,0.3,719.6,94.8,192.9,-1,-1,-1,-1
171,106,0.0,280.8,40.2,89.2,-1,-1,-1,-1
171,105,1636.9,918.5,110.9,161.5,-1,-1,-1,-1
171,2,225.6,624.4,120.7,183.2,-1,-1,-1,-1
171,4,1382.5,336.9,53.0,103.1,-1,-1,-1,-1
171,12,1517.5,535.5,91.6,157.0,-1,-1,-1,-1
171,6,946.8,327.9,59.1,92.8,-1,-1,-1,-1
171,5,1344.0,415.5,57.9,118.1,-1,-1,-1,-1
171,9,1374.1,448.1,79.6,140.4,-1,-1,-1,-1
171,44,521.0,429.1,51.8,125.4,-1,-1,-1,-1
172,4,1389.8,338.1,48.2,100.6,-1,-1,-1,-1
172,12,1518.8,538.5,86.8,152.8,-1,-1,-1,-1
172,9,1375.3,450.5,79.6,138.6,-1,-1,-1,-1
172,44,521.9,428.8,51.2,124.2,-1,-1,-1,-1
172,2,217.9,626.8,102.8,183.2,-1,-1,-1,-1
172,105,1622.4,918.5,108.5,161.5,-1,-1,-1,-1
172,106,0.0,281.3,40.3,91.2,-1,-1,-1,-1
172,6,948.0,326.7,54.2,95.2,-1,-1,-1,-1
172,7,0.1,720.2,90.9,178.4,-1,-1,-1,-1
172,26,773.8,337.5,60.3,95.2,-1,-1,-1,-1
172,3,1425.9,327.9,62.7,93.4,-1,-1,-1,-1
172,5,1345.2,416.8,57.9,117.5,-1,-1,-1,-1
172,107,3.6,433.6,61.2,111.5,-1,-1,-1,-1
173,7,0.7,746.1,73.7,141.0,-1,-1,-1,-1
173,3,1423.5,329.4,72.3,92.8,-1,-1,-1,-1
173,106,0.3,280.8,41.1,92.2,-1,-1,-1,-1
173,44,521.6,426.7,55.4,125.4,-1,-1,-1,-1
173,107,12.6,431.2,60.4,110.3,-1,-1,-1,-1
173,4,1393.4,338.4,48.2,100.6,-1,-1,-1,-1
173,9,1376.5,450.5,82.0,139.2,-1,-1,-1,-1
173,2,199.9,626.2,102.2,185.6,-1,-1,-1,-1
173,26,775.6,338.1,57.9,95.2,-1,-1,-1,-1
173,12,1518.8,539.7,82.0,154.0,-1,-1,-1,-1
173,105,1609.2,919.7,101.2,159.1,-1,-1,-1,-1
173,5,1347.6,414.6,60.3,120.5,-1,-1,-1,-1
173,6,949.8,325.7,53.0,94.0,-1,-1,-1,-1
174,105,1592.3,922.7,96.4,156.7,-1,-1,-1,-1
174,4,1397.0,336.3,48.2,100.6,-1,-1,-1,-1
174,106,0.8,277.8,41.2,94.0,-1,-1,-1,-1
174,2,182.6,625.6,105.5,185.6,-1,-1,-1,-1
174,12,1516.3,539.1,82.0,155.8,-1,-1,-1,-1
174,9,1380.1,451.1,74.7,138.0,-1,-1,-1,-1
174,6,954.0,324.2,50.6,95.2,-1,-1,-1,-1
174,3,1424.7,330.0,67.5,91.6,-1,-1,-1,-1
174,5,1353.6,413.1,53.0,121.1,-1,-1,-1,-1
174,7,0.6,758.8,49.2,116.9,-1,-1,-1,-1
174,107,21.5,429.4,57.4,104.9,-1,-1,-1,-1
174,26,774.4,338.7,56.7,94.0,-1,-1,-1,-1
174,44,524.6,424.6,56.0,119.9,-1,-1,-1,-1
175,2,163.5,625.0,118.7,185.6,-1,-1,-1,-1
175,9,1381.3,450.2,74.7,138.6,-1,-1,-1,-1
175,107,30.4,427.0,57.7,107.9,-1,-1,-1,-1
175,106,0.9,276.5,39.2,93.6,-1,-1,-1,-1
175,6,955.8,322.7,53.0,94.6,-1,-1,-1,-1
175,4,1398.2,336.0,48.2,97.0,-1,-1,-1,-1
175,44,527.6,422.2,54.8,120.5,-1,-1,-1,-1
175,12,1515.1,537.6,82.0,157.3,-1,-1,-1,-1
175,5,1356.0,409.5,55.4,118.1,-1,-1,-1,-1
175,26,772.0,337.5,57.9,95.2,-1,-1,-1,-1
175,105,1575.4,926.3,91.6,153.1,-1,-1,-1,-1
175,3,1425.9,330.0,55.4,90.4,-1,-1,-1,-1
176,107,35.6,425.8,57.8,107.9,-1,-1,-1,-1
176,6,952.2,322.4,59.1,93.4,-1,-1,-1,-1
176,26,772.0,336.3,60.3,94.6,-1,-1,-1,-1
176,4,1397.0,336.3,48.2,97.0,-1,-1,-1,-1
176,9,1381.3,448.4,72.3,139.8,-1,-1,-1,-1
176,3,1424.7,332.1,45.8,90.4,-1,-1,-1,-1
176,106,1.2,275.3,41.9,94.5,-1,-1,-1,-1
176,5,1359.6,408.3,48.2,119.3,-1,-1,-1,-1
176,44,530.7,420.7,53.0,122.3,-1,-1,-1,-1
176,105,1559.7,926.9,79.6,151.9,-1,-1,-1,-1
176,12,1511.5,536.4,84.4,158.5,-1,-1,-1,-1
176,2,140.2,623.2,134.6,182.0,-1,-1,-1,-1
177,26,769.0,334.8,63.9,95.8,-1,-1,-1,-1
177,4,1389.8,335.7,57.9,92.8,-1,-1,-1,-1
177,106,1.8,274.8,43.5,94.0,-1,-1,-1,-1
177,2,124.6,622.0,140.1,182.0,-1,-1,-1,-1
177,5,1359.6,407.4,50.6,119.3,-1,-1,-1,-1
177,3,1427.1,333.3,45.8,91.0,-1,-1,-1,-1
177,44,532.5,418.9,53.0,124.8,-1,-1,-1,-1
177,107,42.3,423.4,58.8,108.5,-1,-1,-1,-1
177,12,1506.7,535.5,89.2,159.4,-1,-1,-1,-1
177,9,1380.1,447.2,65.1,141.0,-1,-1,-1,-1
177,105,1539.2,924.5,82.0,155.5,-1,-1,-1,-1
177,6,949.2,324.2,63.9,90.4,-1,-1,-1,-1
178,105,1511.5,919.7,89.2,160.3,-1,-1,-1,-1
178,9,1380.1,445.4,65.1,141.6,-1,-1,-1,-1
178,12,1500.7,536.7,94.0,158.8,-1,-1,-1,-1
178,2,113.9,622.0,127.8,186.8,-1,-1,-1,-1
178,4,1386.2,337.2,62.7,86.8,-1,-1,-1,-1
178,6,950.4,326.0,62.7,89.2,-1,-1,-1,-1
178,107,49.8,418.6,60.4,109.7,-1,-1,-1,-1
178,106,2.5,274.7,38.9,95.4,-1,-1,-1,-1
178,108,0.7,424.0,68.4,111.5,-1,-1,-1,-1
178,3,1428.3,333.9,45.8,92.2,-1,-1,-1,-1
178,5,1358.4,409.2,53.0,116.9,-1,-1,-1,-1
178,26,768.4,336.3,62.7,93.4,-1,-1,-1,-1
178,44,535.8,417.7,49.4,122.9,-1,-1,-1,-1
179,12,1498.3,537.3,96.4,158.2,-1,-1,-1,-1
179,26,766.0,335.7,62.7,93.4,-1,-1,-1,-1
179,3,1412.7,333.0,62.7,92.8,-1,-1,-1,-1
179,6,954.0,325.1,60.3,88.0,-1,-1,-1,-1
179,105,1489.8,917.3,101.2,163.9,-1,-1,-1,-1
179,4,1383.8,337.5,69.9,86.8,-1,-1,-1,-1
179,44,535.5,415.2,51.2,120.5,-1,-1,-1,-1
179,108,14.8,422.5,60.3,112.7,-1,-1,-1,-1
179,107,60.1,414.6,58.8,113.3,-1,-1,-1,-1
179,2,105.6,624.4,109.4,185.6,-1,-1,-1,-1
179,9,1375.3,443.3,72.3,143.4,-1,-1,-1,-1
179,106,2.9,276.0,39.3,93.4,-1,-1,-1,-1
179,5,1360.8,407.4,50.6,120.5,-1,-1,-1,-1
180,44,534.9,412.2,54.2,117.5,-1,-1,-1,-1
180,105,1470.5,915.5,108.5,165.1,-1,-1,-1,-1
180,12,1494.6,538.2,96.4,157.9,-1,-1,-1,-1
180,108,33.0,418.6,54.8,115.1,-1,-1,-1,-1
180,26,764.8,334.8,57.9,92.2,-1,-1,-1,-1
180,3,1411.5,330.9,65.1,92.8,-1,-1,-1,-1
180,4,1380.1,336.0,79.6,91.6,-1,-1,-1,-1
180,2,84.7,625.0,107.0,184.4,-1,-1,-1,-1
180,5,1362.1,411.9,50.6,116.9,-1,-1,-1,-1
180,106,4.0,277.5,39.6,92.2,-1,-1,-1,-1
180,6,954.0,323.3,61.5,89.8,-1,-1,-1,-1
180,107,74.1,410.1,55.2,109.7,-1,-1,-1,-1
180,9,1371.7,442.7,79.6,142.2,-1,-1,-1,-1
181,108,48.0,415.8,52.3,114.5,-1,-1,-1,-1
181,3,1416.3,330.0,60.3,94.6,-1,-1,-1,-1
181,2,65.2,624.4,114.1,185.6,-1,-1,-1,-1
181,105,1456.1,916.1,108.5,163.9,-1,-1,-1,-1
181,5,1365.7,410.7,50.6,116.9,-1,-1,-1,-1
181,107,84.2,407.4,53.6,110.3,-1,-1,-1,-1
181,6,955.2,321.2,61.5,91.0,-1,-1,-1,-1
181,44,537.6,410.7,54.2,118.1,-1,-1,-1,-1
181,106,2.9,277.4,53.7,91.5,-1,-1,-1,-1
181,12,1495.8,540.9,91.6,155.2,-1,-1,-1,-1
181,4,1383.8,334.8,77.1,92.8,-1,-1,-1,-1
181,26,764.8,335.1,48.2,91.0,-1,-1,-1,-1
181,9,1372.9,443.9,79.6,139.8,-1,-1,-1,-1
182,9,1372.9,443.9,82.0,139.2,-1,-1,-1,-1
182,106,6.0,276.6,56.9,91.0,-1,-1,-1,-1
182,107,91.9,404.1,61.6,110.9,-1,-1,-1,-1
182,12,1495.8,540.9,86.8,155.2,-1,-1,-1,-1
182,4,1391.0,334.5,65.1,88.0,-1,-1,-1,-1
182,108,55.0,411.9,60.6,111.5,-1,-1,-1,-1
182,5,1368.1,408.6,55.4,116.3,-1,-1,-1,-1
182,44,540.0,408.6,56.7,119.9,-1,-1,-1,-1
182,3,1423.5,328.2,53.0,97.0,-1,-1,-1,-1
182,26,765.4,330.9,51.8,95.8,-1,-1,-1,-1
182,2,47.7,622.6,121.7,188.0,-1,-1,-1,-1
182,105,1442.8,917.3,98.8,162.7,-1,-1,-1,-1
182,6,959.5,318.2,55.4,92.2,-1,-1,-1,-1
183,105,1432.0,919.7,94.0,159.1,-1,-1,-1,-1
183,3,1429.6,327.6,45.8,94.6,-1,-1,-1,-1
183,2,35.6,623.2,127.0,184.4,-1,-1,-1,-1
183,106,4.6,275.4,61.9,91.6,-1,-1,-1,-1
183,9,1377.7,445.1,77.1,136.8,-1,-1,-1,-1
183,107,99.0,402.9,74.1,107.9,-1,-1,-1,-1
183,6,966.1,317.0,53.0,91.0,-1,-1,-1,-1
183,108,64.5,408.9,71.7,113.3,-1,-1,-1,-1
183,5,1371.7,405.6,57.9,116.3,-1,-1,-1,-1
183,44,543.9,406.8,56.7,122.9,-1,-1,-1,-1
183,12,1493.4,540.3,84.4,156.4,-1,-1,-1,-1
183,4,1395.8,334.5,62.7,89.2,-1,-1,-1,-1
183,26,767.2,329.7,51.8,95.8,-1,-1,-1,-1
184,9,1383.8,446.3,69.9,135.0,-1,-1,-1,-1
184,106,9.1,275.9,65.6,92.7,-1,-1,-1,-1
184,6,973.9,316.1,51.8,89.8,-1,-1,-1,-1
184,4,1404.2,331.8,53.0,90.4,-1,-1,-1,-1
184,108,80.2,405.9,74.9,115.7,-1,-1,-1,-1
184,12,1495.8,539.1,82.0,158.2,-1,-1,-1,-1
184,5,1376.5,403.8,60.3,118.7,-1,-1,-1,-1
184,107,115.4,400.8,76.4,106.7,-1,-1,-1,-1
184,105,1415.1,920.3,86.8,159.1,-1,-1,-1,-1
184,26,767.2,327.0,56.7,97.6,-1,-1,-1,-1
184,3,1435.6,323.9,43.4,88.6,-1,-1,-1,-1
184,44,550.5,404.7,56.0,121.1,-1,-1,-1,-1
184,2,17.1,621.4,142.0,180.8,-1,-1,-1,-1
185,4,1407.9,329.7,53.0,92.8,-1,-1,-1,-1
185,106,19.6,273.9,61.3,94.0,-1,-1,-1,-1
185,9,1386.2,444.2,72.3,138.0,-1,-1,-1,-1
185,26,770.8,325.7,61.5,99.4,-1,-1,-1,-1
185,6,986.6,316.4,50.6,89.2,-1,-1,-1,-1
185,2,10.8,622.0,140.4,183.2,-1,-1,-1,-1
185,108,98.5,401.1,96.4,119.3,-1,-1,-1,-1
185,12,1495.8,536.4,86.8,160.3,-1,-1,-1,-1
185,105,1395.8,918.5,89.2,160.3,-1,-1,-1,-1
185,5,1378.9,400.8,62.7,119.3,-1,-1,-1,-1
185,44,561.1,399.9,55.4,122.3,-1,-1,-1,-1
185,3,1441.6,320.9,48.2,97.0,-1,-1,-1,-1
185,107,136.9,399.3,67.3,102.5,-1,-1,-1,-1
186,44,574.4,396.0,53.6,118.1,-1,-1,-1,-1
186,9,1392.2,442.1,74.7,138.6,-1,-1,-1,-1
186,106,32.1,271.8,57.7,94.6,-1,-1,-1,-1
186,6,1001.7,314.6,48.2,90.4,-1,-1,-1,-1
186,26,776.9,325.4,63.9,97.0,-1,-1,-1,-1
186,12,1499.5,536.7,89.2,158.2,-1,-1,-1,-1
186,4,1417.5,325.1,50.6,97.0,-1,-1,-1,-1
186,2,12.5,622.0,128.1,182.0,-1,-1,-1,-1
186,5,1388.6,400.2,69.9,119.3,-1,-1,-1,-1
186,3,1451.2,317.6,50.6,98.8,-1,-1,-1,-1
186,108,121.1,396.3,100.6,119.9,-1,-1,-1,-1
186,105,1386.2,914.3,94.0,165.1,-1,-1,-1,-1
187,2,20.3,617.7,106.0,183.2,-1,-1,-1,-1
187,106,46.3,267.7,53.6,96.6,-1,-1,-1,-1
187,9,1400.6,439.7,72.3,139.8,-1,-1,-1,-1
187,3,1462.1,312.2,53.0,102.5,-1,-1,-1,-1
187,108,151.0,392.9,96.1,117.5,-1,-1,-1,-1
187,44,588.2,393.2,53.0,118.7,-1,-1,-1,-1
187,12,1503.1,534.6,96.4,161.5,-1,-1,-1,-1
187,6,1017.9,312.5,44.6,91.0,-1,-1,-1,-1
187,4,1432.0,321.8,48.2,96.4,-1,-1,-1,-1
187,105,1376.5,906.4,101.2,173.6,-1,-1,-1,-1
187,26,785.9,323.6,61.5,95.8,-1,-1,-1,-1
187,5,1400.6,399.0,67.5,119.3,-1,-1,-1,-1
188,4,1444.0,317.6,45.8,97.6,-1,-1,-1,-1
188,105,1371.7,902.2,101.2,178.4,-1,-1,-1,-1
188,44,601.8,388.4,52.7,122.3,-1,-1,-1,-1
188,9,1409.1,437.2,72.3,138.0,-1,-1,-1,-1
188,108,182.6,391.7,85.3,115.1,-1,-1,-1,-1
188,12,1513.9,534.9,89.2,158.2,-1,-1,-1,-1
188,3,1471.7,308.9,57.9,101.2,-1,-1,-1,-1
188,6,1031.2,310.4,44.6,89.8,-1,-1,-1,-1
188,106,61.2,263.5,54.4,96.9,-1,-1,-1,-1
188,2,18.3,614.7,94.1,183.2,-1,-1,-1,-1
188,5,1412.7,399.0,62.7,112.1,-1,-1,-1,-1
188,26,794.9,321.8,61.5,95.8,-1,-1,-1,-1
189,26,805.8,318.5,56.7,96.4,-1,-1,-1,-1
189,3,1485.0,305.4,60.3,102.6,-1,-1,-1,-1
189,5,1421.1,397.8,62.7,115.1,-1,-1,-1,-1
189,108,208.75,388.475,86.425,115.25,-1,-1,-1,-1
189,106,75.9,259.0,45.4,99.0,-1,-1,-1,-1
189,2,6.1,609.0,98.0,185.3,-1,-1,-1,-1
189,12,1521.2,534.3,86.8,157.6,-1,-1,-1,-1
189,44,617.7,386.3,51.8,121.7,-1,-1,-1,-1
189,105,1362.1,898.6,110.9,182.0,-1,-1,-1,-1
189,4,1452.5,313.7,50.6,98.8,-1,-1,-1,-1
189,9,1412.7,435.4,79.6,138.0,-1,-1,-1,-1
189,6,1041.4,307.7,47.0,88.6,-1,-1,-1,-1
190,12,1527.2,533.1,82.0,156.4,-1,-1,-1,-1
190,5,1428.3,394.5,60.3,114.5,-1,-1,-1,-1
190,106,86.6,256.3,44.3,97.5,-1,-1,-1,-1
190,6,1055.3,305.9,49.4,87.4,-1,-1,-1,-1
190,108,234.89999999999998,385.25,87.55,115.4,-1,-1,-1,-1
190,3,1494.6,302.2,57.9,101.9,-1,-1,-1,-1
190,44,628.6,382.1,54.2,121.7,-1,-1,-1,-1
190,4,1457.3,312.5,48.2,98.8,-1,-1,-1,-1
190,26,813.0,315.5,53.0,98.2,-1,-1,-1,-1
190,2,1.4,606.0,100.3,185.3,-1,-1,-1,-1
190,105,1354.8,897.4,118.1,182.0,-1,-1,-1,-1
190,9,1419.9,433.3,82.0,138.0,-1,-1,-1,-1
191,3,1507.9,301.3,53.0,101.2,-1,-1,-1,-1
191,44,642.5,377.0,54.2,114.5,-1,-1,-1,-1
191,4,1463.3,311.3,48.2,97.6,-1,-1,-1,-1
191,5,1435.6,389.6,55.4,120.5,-1,-1,-1,-1
191,26,820.8,312.5,56.7,98.8,-1,-1,-1,-1
191,6,1065.5,304.5,48.2,87.2,-1,-1,-1,-1
191,105,1345.2,898.0,135.0,180.8,-1,-1,-1,-1
191,106,101.4,254.6,40.5,96.7,-1,-1,-1,-1
191,9,1425.9,428.8,74.7,138.6,-1,-1,-1,-1
191,2,0.6,603.3,104.7,183.2,-1,-1,-1,-1
191,108,261.04999999999995,382.025,88.675,115.55,-1,-1,-1,-1
191,12,1528.4,531.0,77.1,156.7,-1,-1,-1,-1
192,26,826.3,309.8,56.7,98.8,-1,-1,-1,-1
192,4,1471.7,309.8,45.8,97.6,-1,-1,-1,-1
192,105,1336.7,898.6,130.2,180.8,-1,-1,-1,-1
192,106,111.6,253.7,40.4,96.7,-1,-1,-1,-1
192,44,654.5,373.1,49.4,116.9,-1,-1,-1,-1
192,108,287.2,378.8,89.8,115.7,-1,-1,-1,-1
192,6,1077.6,303.1,48.2,86.2,-1,-1,-1,-1
192,5,1444.0,385.7,60.3,118.7,-1,-1,-1,-1
192,9,1432.0,429.4,69.9,136.2,-1,-1,-1,-1
192,12,1529.6,526.4,82.0,160.6,-1,-1,-1,-1
192,3,1513.9,300.3,55.4,100.8,-1,-1,-1,-1
192,2,0.2,601.8,106.3,181.1,-1,-1,-1,-1
193,6,1092.7,303.0,43.4,84.8,-1,-1,-1,-1
193,105,1327.1,895.6,118.1,184.4,-1,-1,-1,-1
193,26,832.9,307.7,56.7,99.4,-1,-1,-1,-1
193,4,1481.4,308.3,43.4,97.6,-1,-1,-1,-1
193,44,659.9,370.0,50.6,118.7,-1,-1,-1,-1
193,5,1451.2,382.1,62.7,118.1,-1,-1,-1,-1
193,108,305.7,374.6,99.3,110.9,-1,-1,-1,-1
193,12,1535.6,523.7,79.6,162.1,-1,-1,-1,-1
193,9,1438.0,425.8,69.9,138.6,-1,-1,-1,-1
193,2,0.1,601.5,101.3,180.8,-1,-1,-1,-1
193,3,1520.0,299.5,55.4,100.0,-1,-1,-1,-1
193,106,121.9,253.9,43.4,97.5,-1,-1,-1,-1
194,12,1536.8,521.6,84.4,163.0,-1,-1,-1,-1
194,108,330.3,373.7,93.4,105.5,-1,-1,-1,-1
194,3,1526.0,298.5,60.3,100.8,-1,-1,-1,-1
194,4,1489.8,305.0,45.8,100.0,-1,-1,-1,-1
194,5,1459.7,381.2,62.7,118.7,-1,-1,-1,-1
194,105,1322.3,891.4,98.8,188.0,-1,-1,-1,-1
194,106,132.3,255.7,42.8,94.5,-1,-1,-1,-1
194,26,837.1,306.0,59.1,99.6,-1,-1,-1,-1
194,44,664.2,367.6,56.7,117.5,-1,-1,-1,-1
194,9,1442.8,425.5,72.3,139.2,-1,-1,-1,-1
194,2,0.6,604.5,90.3,177.2,-1,-1,-1,-1
194,6,1105.3,303.1,42.2,83.2,-1,-1,-1,-1
195,9,1448.8,423.7,67.5,137.4,-1,-1,-1,-1
195,26,845.0,305.4,59.1,98.4,-1,-1,-1,-1
195,6,1116.8,300.1,43.4,84.4,-1,-1,-1,-1
195,108,352.3,368.8,83.8,109.7,-1,-1,-1,-1
195,5,1468.1,380.3,62.7,116.3,-1,-1,-1,-1
195,12,1536.8,520.7,91.6,162.1,-1,-1,-1,-1
195,105,1307.8,884.1,86.8,195.3,-1,-1,-1,-1
195,106,138.6,256.7,48.8,92.2,-1,-1,-1,-1
195,3,1534.4,297.6,62.7,99.6,-1,-1,-1,-1
195,44,673.2,364.9,56.7,116.3,-1,-1,-1,-1
195,2,0.2,604.2,77.1,172.1,-1,-1,-1,-1
195,4,1497.1,300.9,48.2,102.0,-1,-1,-1,-1
196,5,1476.6,380.9,60.3,114.5,-1,-1,-1,-1
196,3,1544.1,298.2,60.3,99.0,-1,-1,-1,-1
196,108,360.4,366.4,85.6,109.7,-1,-1,-1,-1
196,6,1130.0,296.4,43.4,86.0,-1,-1,-1,-1
196,44,681.6,361.6,55.4,115.1,-1,-1,-1,-1
196,4,1503.1,298.6,53.0,101.9,-1,-1,-1,-1
196,9,1452.5,420.7,69.9,139.8,-1,-1,-1,-1
196,105,1297.0,878.7,101.2,201.3,-1,-1,-1,-1
196,106,144.6,257.9,55.4,88.6,-1,-1,-1,-1
196,12,1540.4,521.3,94.0,161.5,-1,-1,-1,-1
196,2,0.4,600.9,57.4,176.0,-1,-1,-1,-1
196,26,851.0,304.8,56.7,98.4,-1,-1,-1,-1
197,26,857.0,303.6,50.6,98.4,-1,-1,-1,-1
197,4,1510.3,298.0,53.0,100.0,-1,-1,-1,-1
197,106,152.6,257.3,60.3,88.6,-1,-1,-1,-1
197,3,1551.3,300.1,62.7,95.8,-1,-1,-1,-1
197,44,693.7,359.8,49.4,114.5,-1,-1,-1,-1
197,108,381.8,362.5,86.2,112.7,-1,-1,-1,-1
197,105,1286.1,875.1,115.7,204.9,-1,-1,-1,-1
197,12,1541.7,522.8,94.0,158.8,-1,-1,-1,-1
197,6,1139.7,293.2,44.6,88.0,-1,-1,-1,-1
197,9,1451.2,419.8,77.1,138.6,-1,-1,-1,-1
197,5,1483.8,382.1,57.9,113.3,-1,-1,-1,-1
197,2,-0.1,597.9,46.1,178.4,-1,-1,-1,-1
198,6,1148.7,289.1,45.8,91.8,-1,-1,-1,-1
198,105,1271.7,872.1,135.0,208.5,-1,-1,-1,-1
198,12,1544.1,524.0,89.2,156.4,-1,-1,-1,-1
198,5,1489.8,380.3,55.4,116.3,-1,-1,-1,-1
198,2,0.1,593.9,41.4,181.7,-1,-1,-1,-1
198,44,702.7,359.5,49.4,113.9,-1,-1,-1,-1
198,108,404.4,359.2,82.0,113.9,-1,-1,-1,-1
198,9,1452.5,419.2,82.0,139.2,-1,-1,-1,-1
198,106,159.9,256.6,63.6,89.6,-1,-1,-1,-1
198,26,861.8,303.3,50.6,98.7,-1,-1,-1,-1
198,3,1558.5,300.0,62.7,92.7,-1,-1,-1,-1
198,4,1515.1,297.1,53.0,98.8,-1,-1,-1,-1
199,108,427.6,358.6,71.1,113.3,-1,-1,-1,-1
199,5,1492.2,377.0,55.4,119.9,-1,-1,-1,-1
199,3,1563.3,301.5,60.3,90.3,-1,-1,-1,-1
199,6,1155.9,286.9,44.6,92.2,-1,-1,-1,-1
199,2,0.2,590.0,38.7,184.4,-1,-1,-1,-1
199,26,863.0,302.7,53.0,99.3,-1,-1,-1,-1
199,44,714.2,356.8,49.4,114.5,-1,-1,-1,-1
199,105,1260.8,871.5,147.1,209.7,-1,-1,-1,-1
199,12,1546.5,523.7,82.0,155.5,-1,-1,-1,-1
199,106,168.1,255.7,63.0,90.3,-1,-1,-1,-1
199,4,1518.8,298.0,53.0,100.6,-1,-1,-1,-1
199,9,1454.9,419.2,82.0,138.0,-1,-1,-1,-1
200,5,1498.3,375.5,53.0,119.3,-1,-1,-1,-1
200,12,1546.5,522.2,77.1,157.6,-1,-1,-1,-1
200,26,862.4,302.8,57.9,98.2,-1,-1,-1,-1
200,3,1568.2,300.0,55.4,90.6,-1,-1,-1,-1
200,4,1526.0,300.6,48.2,98.4,-1,-1,-1,-1
200,44,720.8,354.7,51.8,112.1,-1,-1,-1,-1
200,6,1160.8,285.1,44.6,92.2,-1,-1,-1,-1
200,106,176.9,253.7,59.7,92.2,-1,-1,-1,-1
200,9,1457.3,419.5,77.1,136.2,-1,-1,-1,-1
200,2,0.4,589.4,35.9,180.8,-1,-1,-1,-1
200,105,1254.8,871.5,142.2,208.5,-1,-1,-1,-1
200,108,454.1,356.8,63.3,113.9,-1,-1,-1,-1
201,105,1240.3,873.3,132.6,204.9,-1,-1,-1,-1
201,2,-0.3,590.6,33.2,176.0,-1,-1,-1,-1
201,3,1570.6,300.3,57.9,90.9,-1,-1,-1,-1
201,6,1163.8,284.8,43.4,92.8,-1,-1,-1,-1
201,44,724.4,355.6,54.2,107.3,-1,-1,-1,-1
201,106,183.8,250.7,56.4,94.9,-1,-1,-1,-1
201,4,1530.8,300.9,45.8,98.7,-1,-1,-1,-1
201,108,476.7,358.0,61.5,109.7,-1,-1,-1,-1
201,26,860.6,303.4,63.9,97.6,-1,-1,-1,-1
201,5,1501.9,373.7,55.4,121.1,-1,-1,-1,-1
201,12,1545.3,521.3,77.1,158.5,-1,-1,-1,-1
201,9,1457.3,420.1,74.7,136.2,-1,-1,-1,-1
202,44,726.8,355.0,57.9,106.7,-1,-1,-1,-1
202,105,1224.6,873.3,120.5,204.9,-1,-1,-1,-1
202,9,1458.5,420.1,74.7,136.2,-1,-1,-1,-1
202,108,493.0,356.8,68.7,109.1,-1,-1,-1,-1
202,3,1570.6,298.9,57.9,91.6,-1,-1,-1,-1
202,12,1545.3,520.1,74.7,160.9,-1,-1,-1,-1
