82,14,1095.7,328.2,38.6,88.6,-1,-1,-1,-1
82,7,1091.5,545.4,71.1,135.6,-1,-1,-1,-1
82,4,1480.2,713.0,69.9,180.8,-1,-1,-1,-1
83,14,1104.1,328.2,39.8,89.8,-1,-1,-1,-1
83,11,1048.1,281.5,32.5,77.1,-1,-1,-1,-1
83,21,159.4,297.3,38.0,73.4,-1,-1,-1,-1
83,10,1085.4,372.8,45.8,96.4,-1,-1,-1,-1
83,9,1282.5,449.0,48.2,107.3,-1,-1,-1,-1
83,16,445.1,653.3,67.5,147.1,-1,-1,-1,-1
83,8,1852.6,455.0,65.1,113.3,-1,-1,-1,-1
83,7,1098.1,547.8,68.7,132.6,-1,-1,-1,-1
83,4,1486.2,708.8,69.9,185.6,-1,-1,-1,-1
83,20,326.0,492.7,67.5,126.3,-1,-1,-1,-1
83,6,801.0,391.4,42.2,100.0,-1,-1,-1,-1
83,5,841.9,382.1,53.0,94.6,-1,-1,-1,-1
83,13,1001.0,290.3,43.4,71.3,-1,-1,-1,-1
83,3,1550.1,383.9,60.3,98.2,-1,-1,-1,-1
83,19,358.3,376.1,41.6,96.4,-1,-1,-1,-1
83,15,935.4,554.5,65.1,147.1,-1,-1,-1,-1
84,13,1005.9,291.2,45.8,72.5,-1,-1,-1,-1
84,8,1863.5,455.0,55.4,112.7,-1,-1,-1,-1
84,3,1558.5,384.5,57.9,99.4,-1,-1,-1,-1
84,7,1102.9,549.3,66.3,132.3,-1,-1,-1,-1
84,16,454.4,649.1,64.5,149.5,-1,-1,-1,-1
84,9,1287.3,452.0,55.4,106.7,-1,-1,-1,-1
84,15,945.6,556.0,60.3,146.8,-1,-1,-1,-1
84,10,1094.5,374.0,48.2,96.4,-1,-1,-1,-1
84,5,850.4,383.6,50.6,93.4,-1,-1,-1,-1
84,14,1113.1,327.3,42.2,92.8,-1,-1,-1,-1
84,21,169.5,297.9,39.5,73.4,-1,-1,-1,-1
84,19,368.8,377.0,41.0,96.4,-1,-1,-1,-1
84,20,333.6,492.4,65.7,126.6,-1,-1,-1,-1
84,4,1489.8,706.9,74.7,185.6,-1,-1,-1,-1
84,11,1055.9,282.7,36.2,76.5,-1,-1,-1,-1
84,6,815.4,392.0,41.0,99.4,-1,-1,-1,-1
85,21,182.0,297.6,38.3,74.6,-1,-1,-1,-1
85,15,954.0,556.9,59.1,147.1,-1,-1,-1,-1
85,11,1066.1,286.0,36.2,74.1,-1,-1,-1,-1
85,9,1292.1,455.3,62.7,104.3,-1,-1,-1,-1
85,10,1103.5,375.8,50.6,95.8,-1,-1,-1,-1
85,3,1565.8,386.0,57.9,99.4,-1,-1,-1,-1
85,7,1105.9,549.6,63.9,133.2,-1,-1,-1,-1
85,8,1873.1,454.7,45.8,108.5,-1,-1,-1,-1
85,4,1497.1,705.1,77.1,180.8,-1,-1,-1,-1
85,16,465.0,644.3,60.9,148.3,-1,-1,-1,-1
85,6,827.5,391.7,41.0,100.0,-1,-1,-1,-1
85,20,343.5,491.8,63.3,127.2,-1,-1,-1,-1
85,5,858.8,383.9,48.2,94.6,-1,-1,-1,-1
85,13,1013.1,291.8,48.2,72.8,-1,-1,-1,-1
85,14,1120.4,327.9,44.6,92.2,-1,-1,-1,-1
85,19,380.0,378.2,39.2,94.6,-1,-1,-1,-1
86,10,1113.8,376.7,49.4,95.8,-1,-1,-1,-1
86,6,841.9,392.3,42.2,99.4,-1,-1,-1,-1
86,13,1019.7,292.8,44.6,72.8,-1,-1,-1,-1
86,16,473.7,639.4,61.5,151.9,-1,-1,-1,-1
86,14,1128.8,329.7,42.2,90.4,-1,-1,-1,-1
86,9,1300.6,457.1,62.7,103.7,-1,-1,-1,-1
86,19,388.4,377.9,39.2,94.6,-1,-1,-1,-1
86,21,195.6,296.7,36.2,75.8,-1,-1,-1,-1
86,20,354.4,491.8,60.9,124.8,-1,-1,-1,-1
86,15,961.9,557.8,56.7,147.4,-1,-1,-1,-1
86,5,865.4,386.3,43.4,92.8,-1,-1,-1,-1
86,11,1076.4,288.1,35.0,72.9,-1,-1,-1,-1
86,8,1882.8,456.2,36.2,107.9,-1,-1,-1,-1
86,3,1569.4,386.6,60.3,100.0,-1,-1,-1,-1
86,7,1110.1,547.8,59.1,136.8,-1,-1,-1,-1
86,4,1504.3,705.7,77.1,173.6,-1,-1,-1,-1
87,13,1026.4,292.4,44.6,72.5,-1,-1,-1,-1
87,14,1134.8,331.8,39.8,88.6,-1,-1,-1,-1
87,8,1890.0,458.6,28.9,107.3,-1,-1,-1,-1
87,19,395.7,376.4,39.8,95.2,-1,-1,-1,-1
87,5,865.4,386.9,44.6,94.0,-1,-1,-1,-1
87,16,484.9,635.8,57.3,145.8,-1,-1,-1,-1
87,9,1307.8,458.0,62.7,104.3,-1,-1,-1,-1
87,4,1510.3,706.3,79.6,165.1,-1,-1,-1,-1
87,7,1115.0,546.0,56.7,138.6,-1,-1,-1,-1
87,3,1575.4,386.6,62.7,101.9,-1,-1,-1,-1
87,20,365.5,491.5,59.7,122.9,-1,-1,-1,-1
87,6,852.8,391.4,39.8,100.6,-1,-1,-1,-1
87,11,1086.6,288.7,36.2,74.1,-1,-1,-1,-1
87,10,1121.6,377.6,49.4,96.4,-1,-1,-1,-1
87,21,204.6,296.2,35.3,76.5,-1,-1,-1,-1
87,15,967.9,558.1,57.9,148.3,-1,-1,-1,-1
88,16,492.7,632.8,57.3,141.0,-1,-1,-1,-1
88,3,1581.4,386.6,62.7,101.9,-1,-1,-1,-1
88,13,1030.6,294.0,44.6,71.9,-1,-1,-1,-1
88,8,1897.2,459.2,21.7,108.5,-1,-1,-1,-1
88,20,374.3,491.2,61.5,121.1,-1,-1,-1,-1
88,10,1130.0,379.1,48.2,95.2,-1,-1,-1,-1
88,14,1141.5,333.9,38.6,87.4,-1,-1,-1,-1
88,9,1311.4,459.2,62.7,104.3,-1,-1,-1,-1
88,6,863.6,389.0,39.8,101.2,-1,-1,-1,-1
88,21,217.0,296.4,31.6,75.5,-1,-1,-1,-1
88,11,1094.5,290.0,36.2,74.0,-1,-1,-1,-1
88,19,403.2,375.8,39.2,95.8,-1,-1,-1,-1
88,4,1515.1,705.7,82.0,166.3,-1,-1,-1,-1
88,15,975.1,560.2,57.9,146.1,-1,-1,-1,-1
88,7,1119.2,544.8,54.2,138.6,-1,-1,-1,-1
88,5,868.54,386.96,43.160000000000004,93.64,-1,-1,-1,-1
89,7,1123.4,543.6,54.2,139.8,-1,-1,-1,-1
89,3,1587.5,386.6,62.7,103.1,-1,-1,-1,-1
89,15,979.4,560.8,62.7,147.4,-1,-1,-1,-1
89,4,1522.4,703.3,82.0,168.8,-1,-1,-1,-1
89,13,1036.0,294.4,43.4,72.9,-1,-1,-1,-1
89,19,411.0,374.9,39.8,96.4,-1,-1,-1,-1
89,14,1149.9,336.3,33.8,86.2,-1,-1,-1,-1
89,5,871.68,387.02,41.72,93.28,-1,-1,-1,-1
89,6,870.3,387.8,43.4,102.5,-1,-1,-1,-1
89,21,225.4,296.5,31.0,75.3,-1,-1,-1,-1
89,9,1316.2,459.8,60.3,102.5,-1,-1,-1,-1
89,20,380.3,490.6,62.7,121.1,-1,-1,-1,-1
89,12,1716.4,265.9,33.8,72.5,-1,-1,-1,-1
89,11,1102.9,290.9,36.2,74.3,-1,-1,-1,-1
89,10,1139.7,380.0,44.6,94.6,-1,-1,-1,-1
89,16,499.3,631.0,58.5,139.8,-1,-1,-1,-1
90,4,1534.4,699.1,77.1,172.4,-1,-1,-1,-1
90,19,415.2,374.3,37.4,97.6,-1,-1,-1,-1
90,12,1727.26,266.88,33.8,72.44,-1,-1,-1,-1
90,14,1155.3,337.8,33.8,86.8,-1,-1,-1,-1
90,15,984.8,562.3,62.7,147.1,-1,-1,-1,-1
90,5,874.82,387.08,40.28,92.92,-1,-1,-1,-1
90,11,1110.7,291.4,35.0,74.7,-1,-1,-1,-1
90,7,1124.0,544.2,55.4,138.0,-1,-1,-1,-1
90,10,1148.1,380.9,41.0,95.2,-1,-1,-1,-1
90,9,1317.5,461.0,57.9,100.0,-1,-1,-1,-1
90,20,384.5,491.5,63.3,118.1,-1,-1,-1,-1
90,3,1591.1,386.6,65.1,104.3,-1,-1,-1,-1
90,13,1041.4,295.3,39.8,72.9,-1,-1,-1,-1
90,6,882.9,389.3,43.4,100.0,-1,-1,-1,-1
90,21,232.8,297.6,28.9,74.9,-1,-1,-1,-1
90,16,506.9,628.0,58.5,142.2,-1,-1,-1,-1
91,13,1043.8,295.3,42.2,74.1,-1,-1,-1,-1
91,10,1155.9,381.5,36.2,96.4,-1,-1,-1,-1
91,6,891.4,388.4,41.0,102.5,-1,-1,-1,-1
91,7,1126.4,545.1,55.4,135.9,-1,-1,-1,-1
91,11,1116.2,291.5,35.0,75.8,-1,-1,-1,-1
91,5,877.96,387.14,38.839999999999996,92.56,-1,-1,-1,-1
91,21,240.2,297.7,28.6,74.1,-1,-1,-1,-1
91,12,1738.1200000000001,267.86,33.8,72.38,-1,-1,-1,-1
91,19,418.6,374.6,39.8,96.4,-1,-1,-1,-1
91,14,1160.8,337.8,33.8,85.6,-1,-1,-1,-1
91,16,512.9,624.4,60.3,144.6,-1,-1,-1,-1
91,9,1319.9,460.7,55.4,100.6,-1,-1,-1,-1
91,3,1599.5,387.5,62.7,103.1,-1,-1,-1,-1
91,4,1541.7,693.7,77.1,177.2,-1,-1,-1,-1
91,20,388.1,492.4,60.9,116.9,-1,-1,-1,-1
91,15,990.8,563.2,63.9,148.6,-1,-1,-1,-1
92,12,1748.98,268.84,33.8,72.32000000000001,-1,-1,-1,-1
92,15,994.4,565.6,65.1,148.0,-1,-1,-1,-1
92,7,1128.2,547.5,54.2,132.9,-1,-1,-1,-1
92,4,1552.5,689.5,72.3,179.6,-1,-1,-1,-1
92,6,901.0,389.0,38.6,101.2,-1,-1,-1,-1
92,14,1165.6,338.1,33.8,85.0,-1,-1,-1,-1
92,5,881.1,387.2,37.4,92.2,-1,-1,-1,-1
92,11,1123.4,292.3,32.5,75.3,-1,-1,-1,-1
92,3,1605.5,389.3,60.3,101.9,-1,-1,-1,-1
92,20,389.0,491.8,57.9,119.3,-1,-1,-1,-1
92,16,515.9,619.6,64.5,149.5,-1,-1,-1,-1
92,13,1046.2,295.2,42.2,75.5,-1,-1,-1,-1
92,10,1159.6,380.3,37.4,98.2,-1,-1,-1,-1
92,9,1321.1,460.4,57.9,102.5,-1,-1,-1,-1
92,19,421.3,375.8,39.2,96.4,-1,-1,-1,-1
92,21,242.4,297.4,30.1,74.1,-1,-1,-1,-1
93,7,1132.4,550.2,49.4,131.4,-1,-1,-1,-1
93,20,389.6,489.7,57.3,123.5,-1,-1,-1,-1
93,14,1168.0,337.5,36.2,84.4,-1,-1,-1,-1
93,13,1048.1,295.2,42.2,74.9,-1,-1,-1,-1
93,4,1559.7,687.1,72.3,176.0,-1,-1,-1,-1
93,21,247.7,296.2,29.8,74.7,-1,-1,-1,-1
93,5,882.3,388.7,38.6,91.0,-1,-1,-1,-1
93,9,1324.7,459.8,55.4,104.3,-1,-1,-1,-1
93,19,423.4,377.3,39.2,94.6,-1,-1,-1,-1
93,3,1610.4,390.8,55.4,100.6,-1,-1,-1,-1
93,6,910.0,390.5,37.4,99.4,-1,-1,-1,-1
93,15,1000.4,566.2,62.7,149.2,-1,-1,-1,-1
93,10,1165.0,382.7,38.6,97.0,-1,-1,-1,-1
93,12,1759.8400000000001,269.82,33.8,72.26,-1,-1,-1,-1
93,16,519.2,615.9,64.5,143.4,-1,-1,-1,-1
93,11,1130.0,293.1,28.9,75.5,-1,-1,-1,-1
94,11,1134.8,293.8,30.1,75.3,-1,-1,-1,-1
94,21,251.6,296.7,32.5,73.7,-1,-1,-1,-1
94,12,1770.7,270.8,33.8,72.2,-1,-1,-1,-1
94,9,1329.5,458.9,55.4,106.1,-1,-1,-1,-1
94,20,387.8,488.2,56.7,124.8,-1,-1,-1,-1
94,5,880.5,389.9,44.6,90.4,-1,-1,-1,-1
94,15,1004.1,567.1,62.7,150.7,-1,-1,-1,-1
94,16,521.3,613.5,63.9,136.2,-1,-1,-1,-1
94,6,914.9,392.3,41.0,99.4,-1,-1,-1,-1
94,3,1614.0,393.2,53.0,100.0,-1,-1,-1,-1
94,13,1048.7,295.5,43.4,75.5,-1,-1,-1,-1
94,4,1565.8,685.8,72.3,170.0,-1,-1,-1,-1
94,19,424.0,380.0,42.2,92.8,-1,-1,-1,-1
94,14,1170.4,337.5,37.4,85.6,-1,-1,-1,-1
94,7,1135.4,550.2,45.8,133.2,-1,-1,-1,-1
94,10,1169.8,382.7,38.6,98.2,-1,-1,-1,-1
95,11,1138.5,294.9,32.5,75.8,-1,-1,-1,-1
95,6,921.5,394.2,41.0,97.6,-1,-1,-1,-1
95,9,1330.7,458.0,57.9,105.5,-1,-1,-1,-1
95,4,1574.2,687.1,69.9,162.7,-1,-1,-1,-1
95,16,525.2,611.4,60.3,138.3,-1,-1,-1,-1
95,20,387.8,487.3,63.3,123.5,-1,-1,-1,-1
95,13,1048.7,295.6,43.4,74.1,-1,-1,-1,-1
95,5,878.1,390.2,48.2,92.2,-1,-1,-1,-1
95,19,425.2,380.9,43.4,92.8,-1,-1,-1,-1
95,15,1008.3,567.7,61.5,151.9,-1,-1,-1,-1
95,7,1136.0,549.0,45.8,135.0,-1,-1,-1,-1
95,21,254.8,297.1,34.1,73.5,-1,-1,-1,-1
95,10,1173.4,382.7,39.8,98.8,-1,-1,-1,-1
95,3,1615.2,393.5,53.0,101.9,-1,-1,-1,-1
95,12,1776.7,271.2,33.8,72.0,-1,-1,-1,-1
95,14,1172.8,337.5,37.4,86.2,-1,-1,-1,-1
96,10,1178.8,383.3,39.8,98.8,-1,-1,-1,-1
96,21,257.6,297.3,32.8,74.0,-1,-1,-1,-1
96,20,387.8,486.7,57.3,122.3,-1,-1,-1,-1
96,4,1580.2,687.1,72.3,165.1,-1,-1,-1,-1
96,12,1787.5,271.8,33.8,72.3,-1,-1,-1,-1
96,15,1011.3,568.6,59.1,152.2,-1,-1,-1,-1
96,14,1174.6,338.7,38.6,85.0,-1,-1,-1,-1
96,7,1135.4,546.6,48.2,137.4,-1,-1,-1,-1
96,3,1618.8,393.5,50.6,103.1,-1,-1,-1,-1
96,11,1140.9,296.7,35.0,74.9,-1,-1,-1,-1
96,6,925.7,395.4,43.4,97.0,-1,-1,-1,-1
96,5,875.1,391.1,53.0,91.6,-1,-1,-1,-1
96,16,528.9,607.2,55.4,141.3,-1,-1,-1,-1
96,19,427.0,380.6,45.2,94.6,-1,-1,-1,-1
96,9,1333.1,458.0,60.3,106.7,-1,-1,-1,-1
96,13,1049.9,296.2,43.4,73.5,-1,-1,-1,-1
97,13,1051.1,297.3,41.0,75.2,-1,-1,-1,-1
97,21,260.2,299.4,31.3,71.9,-1,-1,-1,-1
97,10,1181.9,385.1,42.2,98.8,-1,-1,-1,-1
97,9,1334.3,458.0,60.3,107.3,-1,-1,-1,-1
97,11,1144.5,297.7,37.4,74.7,-1,-1,-1,-1
97,5,872.7,390.2,56.7,93.4,-1,-1,-1,-1
97,19,428.8,381.8,44.6,92.2,-1,-1,-1,-1
97,3,1620.0,392.9,53.0,104.9,-1,-1,-1,-1
97,4,1586.2,686.5,69.9,167.5,-1,-1,-1,-1
97,6,929.9,395.7,44.6,98.8,-1,-1,-1,-1
97,14,1174.6,339.0,42.2,89.8,-1,-1,-1,-1
97,7,1135.4,544.2,51.8,139.8,-1,-1,-1,-1
97,16,531.6,604.5,51.8,142.2,-1,-1,-1,-1
97,20,387.8,486.7,63.3,118.7,-1,-1,-1,-1
97,15,1013.7,568.3,59.1,153.1,-1,-1,-1,-1
97,12,1794.8,272.1,33.8,72.9,-1,-1,-1,-1
98,16,534.0,599.7,53.0,144.6,-1,-1,-1,-1
98,11,1148.1,298.2,39.8,74.6,-1,-1,-1,-1
98,7,1135.4,543.6,51.8,140.4,-1,-1,-1,-1
98,13,1048.7,298.3,43.4,74.7,-1,-1,-1,-1
98,9,1336.7,458.0,57.9,107.3,-1,-1,-1,-1
98,14,1175.8,340.8,47.0,85.6,-1,-1,-1,-1
98,6,936.0,396.0,42.2,98.8,-1,-1,-1,-1
98,4,1592.3,683.4,72.3,171.2,-1,-1,-1,-1
98,5,872.1,391.1,56.7,91.0,-1,-1,-1,-1
98,19,428.5,382.7,45.2,92.8,-1,-1,-1,-1
98,20,387.8,487.6,56.7,116.9,-1,-1,-1,-1
98,21,262.8,299.1,31.9,72.8,-1,-1,-1,-1
98,15,1016.7,569.5,56.7,154.3,-1,-1,-1,-1
98,12,1806.8,272.6,33.8,73.7,-1,-1,-1,-1
98,10,1186.7,387.2,42.2,97.0,-1,-1,-1,-1
98,3,1622.4,392.6,55.4,105.5,-1,-1,-1,-1
99,16,536.4,597.0,51.8,137.1,-1,-1,-1,-1
99,19,428.2,381.8,44.0,93.4,-1,-1,-1,-1
99,7,1137.3,543.6,53.0,138.6,-1,-1,-1,-1
99,11,1152.3,299.8,38.6,74.7,-1,-1,-1,-1
99,20,388.4,488.2,54.2,118.7,-1,-1,-1,-1
99,15,1017.9,571.0,57.9,155.2,-1,-1,-1,-1
99,13,1046.2,299.1,45.8,74.9,-1,-1,-1,-1
99,9,1335.5,458.0,55.4,109.1,-1,-1,-1,-1
99,14,1184.3,340.2,43.4,88.6,-1,-1,-1,-1
99,3,1622.4,392.9,57.9,104.9,-1,-1,-1,-1
99,6,942.0,395.7,41.0,100.0,-1,-1,-1,-1
99,10,1189.1,388.7,44.6,98.2,-1,-1,-1,-1
99,12,1814.1,273.2,33.8,73.4,-1,-1,-1,-1
99,4,1600.7,679.2,69.9,174.8,-1,-1,-1,-1
99,21,265.2,298.9,31.0,73.5,-1,-1,-1,-1
99,5,872.7,390.8,54.2,91.0,-1,-1,-1,-1
100,5,872.1,392.0,53.0,90.4,-1,-1,-1,-1
100,31,446.9,535.5,15.7,14.5,-1,-1,-1,-1
100,7,1140.9,544.2,53.0,135.0,-1,-1,-1,-1
100,6,948.0,394.8,38.6,99.4,-1,-1,-1,-1
100,11,1155.9,299.8,38.6,75.3,-1,-1,-1,-1
100,19,429.1,380.3,40.4,94.6,-1,-1,-1,-1
100,12,1824.9,273.9,33.8,73.5,-1,-1,-1,-1
100,15,1020.3,572.8,56.7,154.0,-1,-1,-1,-1
100,14,1189.7,339.9,41.0,85.0,-1,-1,-1,-1
100,10,1193.3,387.2,43.4,100.0,-1,-1,-1,-1
100,3,1624.8,393.2,60.3,104.9,-1,-1,-1,-1
100,13,1042.0,299.5,49.4,74.7,-1,-1,-1,-1
100,16,537.6,595.4,51.2,130.2,-1,-1,-1,-1
100,21,268.0,297.9,30.1,74.9,-1,-1,-1,-1
100,9,1335.5,458.3,53.0,109.7,-1,-1,-1,-1
100,4,1606.7,675.6,72.3,178.4,-1,-1,-1,-1
100,20,388.1,488.8,53.6,121.1,-1,-1,-1,-1
101,16,539.4,593.6,52.4,132.6,-1,-1,-1,-1
101,20,386.6,487.9,58.5,122.9,-1,-1,-1,-1
101,6,951.0,393.5,38.6,100.6,-1,-1,-1,-1
101,3,1627.2,394.8,60.3,104.3,-1,-1,-1,-1
101,4,1615.2,675.0,69.9,177.2,-1,-1,-1,-1
101,10,1199.9,386.3,38.0,101.2,-1,-1,-1,-1
101,19,429.4,378.5,37.4,97.6,-1,-1,-1,-1
101,31,449.9,534.3,16.3,14.5,-1,-1,-1,-1
101,15,1019.7,574.4,60.3,153.1,-1,-1,-1,-1
101,21,270.9,297.4,28.9,75.9,-1,-1,-1,-1
101,9,1336.7,458.0,50.6,112.1,-1,-1,-1,-1
101,14,1194.5,339.6,38.6,82.6,-1,-1,-1,-1
101,12,1833.3,275.1,36.2,73.5,-1,-1,-1,-1
101,5,868.5,392.9,53.0,91.0,-1,-1,-1,-1
101,7,1142.7,546.0,54.2,133.2,-1,-1,-1,-1
101,11,1160.8,300.7,37.4,75.9,-1,-1,-1,-1
101,13,1042.0,298.9,49.4,75.3,-1,-1,-1,-1
102,3,1628.4,395.7,57.9,104.3,-1,-1,-1,-1
102,19,428.5,377.6,35.6,97.6,-1,-1,-1,-1
102,14,1198.1,339.6,37.4,82.0,-1,-1,-1,-1
102,10,1204.2,388.1,36.2,100.0,-1,-1,-1,-1
102,15,1019.7,575.6,62.7,153.1,-1,-1,-1,-1
102,7,1143.9,548.7,53.0,131.1,-1,-1,-1,-1
102,12,1844.2,276.3,33.8,73.5,-1,-1,-1,-1
102,31,452.9,534.0,15.7,14.5,-1,-1,-1,-1
102,11,1165.0,301.0,35.0,76.5,-1,-1,-1,-1
102,4,1620.0,673.2,72.3,173.6,-1,-1,-1,-1
102,5,865.4,393.5,53.0,91.0,-1,-1,-1,-1
102,21,273.2,297.4,28.6,75.9,-1,-1,-1,-1
102,9,1339.2,458.0,48.2,112.7,-1,-1,-1,-1
102,13,1042.6,298.6,49.4,75.3,-1,-1,-1,-1
102,16,540.3,591.2,53.6,136.2,-1,-1,-1,-1
102,20,384.5,487.0,63.3,126.0,-1,-1,-1,-1
102,6,957.1,392.3,35.0,101.9,-1,-1,-1,-1
103,12,1852.6,277.5,33.8,73.5,-1,-1,-1,-1
103,5,860.6,393.2,53.0,92.2,-1,-1,-1,-1
103,20,384.2,487.0,63.3,126.0,-1,-1,-1,-1
103,9,1340.4,457.4,48.2,110.9,-1,-1,-1,-1
103,21,275.4,299.1,28.6,74.0,-1,-1,-1,-1
103,11,1170.4,302.1,32.5,77.3,-1,-1,-1,-1
103,7,1146.3,550.2,51.8,131.4,-1,-1,-1,-1
103,4,1624.8,675.0,77.1,167.5,-1,-1,-1,-1
103,13,1044.4,300.7,47.0,73.5,-1,-1,-1,-1
103,6,963.1,391.4,32.5,102.5,-1,-1,-1,-1
103,10,1208.4,387.8,36.8,101.9,-1,-1,-1,-1
103,14,1202.3,340.5,35.6,83.8,-1,-1,-1,-1
103,19,428.8,378.5,33.8,97.0,-1,-1,-1,-1
103,16,542.4,587.0,54.2,139.8,-1,-1,-1,-1
103,3,1629.6,397.2,55.4,103.7,-1,-1,-1,-1
103,15,1022.7,578.0,62.7,151.9,-1,-1,-1,-1
104,7,1148.7,549.3,49.4,134.1,-1,-1,-1,-1
104,6,964.9,390.8,35.0,102.5,-1,-1,-1,-1
104,5,859.4,394.5,55.4,91.6,-1,-1,-1,-1
104,20,381.2,487.0,66.3,126.0,-1,-1,-1,-1
104,4,1629.6,677.4,77.1,161.5,-1,-1,-1,-1
104,19,428.2,379.1,33.1,97.6,-1,-1,-1,-1
104,13,1045.0,301.2,45.8,73.7,-1,-1,-1,-1
104,21,277.2,300.4,28.6,73.5,-1,-1,-1,-1
104,15,1026.4,580.1,63.9,152.2,-1,-1,-1,-1
104,16,543.0,583.7,57.3,141.3,-1,-1,-1,-1
104,14,1208.4,341.7,31.9,85.0,-1,-1,-1,-1
104,9,1341.6,458.0,48.2,109.7,-1,-1,-1,-1
104,12,1862.3,279.0,33.8,73.5,-1,-1,-1,-1
104,3,1629.6,398.4,55.4,104.3,-1,-1,-1,-1
104,10,1211.4,389.3,37.4,101.2,-1,-1,-1,-1
104,11,1173.4,302.5,31.3,79.0,-1,-1,-1,-1
105,13,1045.6,302.5,43.4,74.7,-1,-1,-1,-1
105,7,1151.1,547.5,50.6,137.7,-1,-1,-1,-1
105,21,279.5,301.9,28.3,72.3,-1,-1,-1,-1
105,15,1030.6,581.6,63.9,153.1,-1,-1,-1,-1
105,19,427.9,381.5,33.1,96.4,-1,-1,-1,-1
105,3,1632.1,398.4,55.4,106.1,-1,-1,-1,-1
105,16,542.4,581.0,59.1,133.8,-1,-1,-1,-1
105,5,857.6,394.2,56.7,92.8,-1,-1,-1,-1
105,12,1870.7,279.9,36.2,74.1,-1,-1,-1,-1
105,14,1212.0,342.9,30.7,80.8,-1,-1,-1,-1
105,20,383.6,486.7,64.5,126.0,-1,-1,-1,-1
105,9,1342.8,459.5,45.8,107.3,-1,-1,-1,-1
105,10,1214.4,390.2,36.8,101.3,-1,-1,-1,-1
105,11,1176.4,302.8,30.1,80.8,-1,-1,-1,-1
105,6,968.5,391.4,36.2,103.7,-1,-1,-1,-1
105,4,1634.5,678.6,79.6,162.7,-1,-1,-1,-1
106,9,1342.8,461.0,43.4,106.7,-1,-1,-1,-1
106,14,1212.6,343.5,32.5,84.4,-1,-1,-1,-1
106,31,461.7,544.2,16.3,14.5,-1,-1,-1,-1
106,13,1040.8,303.9,45.8,75.5,-1,-1,-1,-1
106,6,973.3,394.5,35.0,99.4,-1,-1,-1,-1
106,21,280.2,302.4,28.9,73.1,-1,-1,-1,-1
106,11,1178.8,304.5,28.9,80.6,-1,-1,-1,-1
106,20,383.0,487.3,63.3,125.4,-1,-1,-1,-1
106,15,1033.0,583.4,63.9,153.1,-1,-1,-1,-1
106,3,1632.1,398.4,55.4,107.9,-1,-1,-1,-1
106,10,1218.0,391.4,35.6,101.2,-1,-1,-1,-1
106,7,1153.5,545.7,49.4,139.5,-1,-1,-1,-1
106,12,1879.2,281.1,33.8,74.1,-1,-1,-1,-1
106,4,1644.1,678.6,74.7,165.1,-1,-1,-1,-1
106,16,542.4,580.1,57.9,128.7,-1,-1,-1,-1
106,5,854.6,395.4,56.7,89.8,-1,-1,-1,-1
106,19,425.5,384.5,36.2,95.2,-1,-1,-1,-1
107,15,1036.6,583.7,61.5,154.6,-1,-1,-1,-1
107,12,1886.4,282.5,31.3,74.3,-1,-1,-1,-1
107,4,1651.3,675.0,72.3,170.0,-1,-1,-1,-1
107,6,980.0,396.6,33.8,98.2,-1,-1,-1,-1
107,5,852.8,396.3,56.7,90.4,-1,-1,-1,-1
107,21,280.8,302.8,29.2,74.1,-1,-1,-1,-1
107,19,423.7,387.5,38.6,92.8,-1,-1,-1,-1
107,13,1035.4,306.8,47.0,73.5,-1,-1,-1,-1
107,14,1215.0,343.2,32.5,83.2,-1,-1,-1,-1
107,31,464.4,549.0,15.7,15.1,-1,-1,-1,-1
107,16,545.4,578.9,53.0,131.1,-1,-1,-1,-1
107,20,386.0,487.3,58.5,125.4,-1,-1,-1,-1
107,9,1342.8,461.7,41.0,107.9,-1,-1,-1,-1
107,10,1219.2,392.9,36.8,101.2,-1,-1,-1,-1
107,7,1157.1,545.4,48.2,141.0,-1,-1,-1,-1
107,11,1180.6,306.6,30.1,80.0,-1,-1,-1,-1
107,3,1632.1,397.8,55.4,109.7,-1,-1,-1,-1
108,19,419.2,389.0,44.0,94.0,-1,-1,-1,-1
108,5,849.8,396.3,53.0,92.2,-1,-1,-1,-1
108,15,1038.4,585.2,62.7,154.3,-1,-1,-1,-1
108,10,1219.8,394.8,41.0,100.0,-1,-1,-1,-1
108,9,1340.4,461.0,41.0,110.9,-1,-1,-1,-1
108,11,1181.9,309.2,32.5,78.3,-1,-1,-1,-1
108,7,1157.7,546.0,48.2,139.8,-1,-1,-1,-1
108,4,1659.8,670.8,69.9,173.6,-1,-1,-1,-1
108,6,983.6,399.6,35.0,97.6,-1,-1,-1,-1
108,3,1629.6,398.1,57.9,110.3,-1,-1,-1,-1
108,14,1217.4,342.9,32.5,83.2,-1,-1,-1,-1
108,20,387.8,487.6,52.4,123.5,-1,-1,-1,-1
108,21,281.1,303.8,31.0,73.5,-1,-1,-1,-1
108,16,545.4,576.2,50.6,133.8,-1,-1,-1,-1
108,13,1033.6,307.4,50.6,74.1,-1,-1,-1,-1
108,12,1893.6,284.2,24.1,74.1,-1,-1,-1,-1
109,10,1221.0,397.8,43.4,99.4,-1,-1,-1,-1
109,20,389.6,489.1,48.8,122.3,-1,-1,-1,-1
109,16,546.6,572.8,47.6,136.5,-1,-1,-1,-1
109,5,845.0,396.6,54.2,92.8,-1,-1,-1,-1
