259,1,324.5,800.4,84.4,197.7,-1,-1,-1,-1
259,5,1412.7,365.8,43.4,97.0,-1,-1,-1,-1
259,2,145.8,311.6,38.0,97.0,-1,-1,-1,-1
260,1,335.7,797.9,73.5,198.9,-1,-1,-1,-1
260,6,1250.0,461.0,57.9,110.3,-1,-1,-1,-1
260,2,143.3,310.4,37.1,97.0,-1,-1,-1,-1
260,4,1556.1,502.6,53.0,136.2,-1,-1,-1,-1
260,5,1409.1,364.6,43.4,98.2,-1,-1,-1,-1
261,5,1406.7,363.1,43.4,100.0,-1,-1,-1,-1
261,2,139.5,310.7,41.9,95.8,-1,-1,-1,-1
261,1,343.8,796.1,66.9,201.3,-1,-1,-1,-1
261,6,1254.8,458.6,55.4,112.1,-1,-1,-1,-1
261,4,1562.1,502.6,55.4,136.2,-1,-1,-1,-1
262,1,348.6,796.1,67.5,202.5,-1,-1,-1,-1
262,5,1406.7,363.7,38.6,97.6,-1,-1,-1,-1
262,4,1571.8,502.6,55.4,135.0,-1,-1,-1,-1
262,6,1259.6,456.2,55.4,112.7,-1,-1,-1,-1
262,2,137.2,312.2,46.9,94.0,-1,-1,-1,-1
263,2,134.4,312.5,51.2,92.8,-1,-1,-1,-1
263,4,1573.0,501.4,65.1,136.8,-1,-1,-1,-1
263,6,1260.8,454.1,62.7,108.5,-1,-1,-1,-1
263,5,1401.8,361.6,41.0,100.0,-1,-1,-1,-1
263,1,347.7,794.3,76.5,204.9,-1,-1,-1,-1
264,6,1263.2,451.7,67.5,104.3,-1,-1,-1,-1
264,5,1397.0,364.0,45.8,97.0,-1,-1,-1,-1
264,1,345.3,796.1,87.4,203.7,-1,-1,-1,-1
264,4,1573.0,500.2,77.1,139.8,-1,-1,-1,-1
264,2,134.1,312.8,53.9,92.8,-1,-1,-1,-1
265,5,1394.6,364.9,45.8,95.8,-1,-1,-1,-1
265,6,1266.8,450.5,65.1,105.5,-1,-1,-1,-1
265,1,344.7,796.7,96.4,203.7,-1,-1,-1,-1
265,4,1576.6,501.4,82.0,139.8,-1,-1,-1,-1
265,2,133.5,312.8,55.7,92.2,-1,-1,-1,-1
266,5,1394.6,366.4,48.2,94.6,-1,-1,-1,-1
266,1,344.7,797.3,103.7,204.9,-1,-1,-1,-1
266,2,134.0,313.1,56.0,91.6,-1,-1,-1,-1
266,6,1269.2,449.9,65.1,106.1,-1,-1,-1,-1
266,4,1581.4,503.5,86.8,139.5,-1,-1,-1,-1
267,6,1270.4,448.1,65.1,107.9,-1,-1,-1,-1
267,5,1394.6,368.2,48.2,92.8,-1,-1,-1,-1
267,1,349.9,798.5,104.9,203.7,-1,-1,-1,-1
267,2,135.8,312.8,53.7,91.6,-1,-1,-1,-1
267,4,1586.2,508.4,86.8,136.5,-1,-1,-1,-1
268,4,1599.5,511.1,77.1,135.6,-1,-1,-1,-1
268,2,137.7,312.8,50.9,92.2,-1,-1,-1,-1
268,6,1274.1,447.2,60.3,107.3,-1,-1,-1,-1
268,1,355.6,797.3,104.3,204.9,-1,-1,-1,-1
268,5,1391.0,368.8,50.6,92.2,-1,-1,-1,-1
269,6,1277.7,445.1,53.0,103.7,-1,-1,-1,-1
269,2,139.1,312.5,49.5,92.8,-1,-1,-1,-1
269,5,1389.8,369.1,50.6,92.8,-1,-1,-1,-1
269,4,1606.7,511.7,72.3,135.0,-1,-1,-1,-1
269,1,364.3,795.5,100.6,207.3,-1,-1,-1,-1
270,5,1383.8,367.6,53.0,92.8,-1,-1,-1,-1
270,6,1280.1,441.8,55.4,99.4,-1,-1,-1,-1
270,4,1616.4,510.2,62.7,137.1,-1,-1,-1,-1
270,2,142.2,312.2,47.2,92.2,-1,-1,-1,-1
270,1,376.4,794.9,92.8,203.7,-1,-1,-1,-1
271,1,389.3,792.5,83.2,201.3,-1,-1,-1,-1
271,4,1626.0,507.2,55.4,140.1,-1,-1,-1,-1
271,5,1375.3,367.0,57.9,92.2,-1,-1,-1,-1
271,2,145.2,310.4,46.4,94.6,-1,-1,-1,-1
271,6,1282.5,441.8,55.4,98.8,-1,-1,-1,-1
272,5,1369.3,366.7,62.7,91.0,-1,-1,-1,-1
272,4,1634.5,505.9,53.0,142.5,-1,-1,-1,-1
272,2,146.1,310.7,46.4,94.6,-1,-1,-1,-1
272,1,398.4,791.3,75.9,201.3,-1,-1,-1,-1
272,6,1283.7,439.4,55.4,101.9,-1,-1,-1,-1
273,6,1284.9,437.2,55.4,104.9,-1,-1,-1,-1
273,1,408.9,791.9,69.9,201.3,-1,-1,-1,-1
273,5,1368.1,366.4,60.3,92.8,-1,-1,-1,-1
273,4,1645.3,506.6,50.6,144.9,-1,-1,-1,-1
273,2,147.7,311.0,46.3,94.6,-1,-1,-1,-1
274,4,1652.5,509.0,50.6,145.5,-1,-1,-1,-1
274,5,1368.1,367.0,55.4,91.6,-1,-1,-1,-1
274,2,147.1,309.2,48.5,96.4,-1,-1,-1,-1
274,6,1286.1,433.9,53.0,107.9,-1,-1,-1,-1
274,1,416.8,790.7,66.3,203.7,-1,-1,-1,-1
275,1,420.1,791.3,72.9,202.5,-1,-1,-1,-1
275,5,1364.5,366.4,53.0,91.6,-1,-1,-1,-1
275,6,1284.9,431.2,50.6,103.7,-1,-1,-1,-1
275,2,146.1,309.2,50.7,96.4,-1,-1,-1,-1
275,4,1658.6,510.8,57.9,144.3,-1,-1,-1,-1
276,5,1360.8,367.0,50.6,91.0,-1,-1,-1,-1
276,2,146.3,308.9,52.1,95.8,-1,-1,-1,-1
276,1,423.7,791.3,83.2,201.3,-1,-1,-1,-1
276,4,1664.6,513.5,62.7,142.2,-1,-1,-1,-1
276,6,1282.5,428.5,50.6,99.4,-1,-1,-1,-1
277,1,426.1,791.3,90.4,201.3,-1,-1,-1,-1
277,5,1353.6,366.4,53.0,91.0,-1,-1,-1,-1
277,4,1667.0,517.4,67.5,140.1,-1,-1,-1,-1
277,2,149.2,308.6,51.8,95.8,-1,-1,-1,-1
277,6,1282.5,426.7,50.6,101.3,-1,-1,-1,-1
278,1,428.5,792.5,95.2,200.1,-1,-1,-1,-1
278,6,1278.9,425.2,53.0,102.5,-1,-1,-1,-1
278,5,1347.6,366.4,55.4,91.0,-1,-1,-1,-1
278,20,1265.6,436.9,12.1,11.5,-1,-1,-1,-1
278,4,1670.6,520.7,69.9,139.8,-1,-1,-1,-1
278,2,151.2,310.7,56.3,94.0,-1,-1,-1,-1
279,2,152.4,312.5,61.1,92.8,-1,-1,-1,-1
279,6,1276.5,423.1,55.4,103.7,-1,-1,-1,-1
279,4,1673.0,523.7,74.7,138.0,-1,-1,-1,-1
279,1,429.7,792.5,97.6,200.1,-1,-1,-1,-1
279,20,1262.0,439.7,12.1,10.8,-1,-1,-1,-1
279,5,1344.0,367.0,57.9,87.4,-1,-1,-1,-1
280,20,1256.0,440.0,12.1,11.5,-1,-1,-1,-1
280,5,1337.9,367.3,60.3,86.2,-1,-1,-1,-1
280,4,1674.2,526.1,77.1,135.6,-1,-1,-1,-1
280,2,154.2,313.1,61.5,91.6,-1,-1,-1,-1
280,1,436.3,792.5,95.8,198.9,-1,-1,-1,-1
280,6,1274.1,419.8,55.4,106.1,-1,-1,-1,-1
281,2,159.0,313.4,57.9,91.6,-1,-1,-1,-1
281,5,1330.7,367.3,65.1,85.6,-1,-1,-1,-1
281,1,445.4,790.7,90.4,201.3,-1,-1,-1,-1
281,6,1274.1,417.7,53.0,101.9,-1,-1,-1,-1
281,20,1251.2,437.2,12.1,12.1,-1,-1,-1,-1
281,4,1679.1,526.7,74.7,136.2,-1,-1,-1,-1
282,1,456.5,788.9,82.6,195.3,-1,-1,-1,-1
282,5,1324.7,367.6,69.9,85.0,-1,-1,-1,-1
282,6,1274.1,414.9,48.2,97.6,-1,-1,-1,-1
282,2,162.0,313.1,56.4,91.6,-1,-1,-1,-1
282,4,1686.3,526.1,69.9,137.4,-1,-1,-1,-1
282,20,1248.8,436.9,12.1,11.5,-1,-1,-1,-1
283,1,469.2,787.1,74.1,195.3,-1,-1,-1,-1
283,5,1321.1,366.1,69.9,87.4,-1,-1,-1,-1
283,20,1245.1,436.3,12.1,11.5,-1,-1,-1,-1
283,6,1274.1,414.6,45.8,97.6,-1,-1,-1,-1
283,2,166.3,307.4,55.4,97.6,-1,-1,-1,-1
283,4,1692.3,523.1,67.5,140.4,-1,-1,-1,-1
284,6,1272.9,414.0,48.2,99.4,-1,-1,-1,-1
284,4,1699.6,521.3,60.3,142.2,-1,-1,-1,-1
284,5,1316.2,367.6,69.9,84.4,-1,-1,-1,-1
284,2,168.4,305.9,55.4,100.0,-1,-1,-1,-1
284,1,480.9,784.7,66.3,196.5,-1,-1,-1,-1
284,20,1241.5,437.8,12.1,11.5,-1,-1,-1,-1
285,6,1272.9,411.6,50.6,102.5,-1,-1,-1,-1
285,20,1241.5,440.3,12.1,10.8,-1,-1,-1,-1
285,2,171.0,312.5,56.4,94.0,-1,-1,-1,-1
285,1,489.7,782.3,69.9,198.9,-1,-1,-1,-1
285,5,1312.6,369.1,65.1,82.6,-1,-1,-1,-1
285,4,1710.4,520.4,53.0,144.3,-1,-1,-1,-1
286,5,1311.4,370.6,57.9,83.8,-1,-1,-1,-1
286,20,1241.5,440.6,12.1,11.5,-1,-1,-1,-1
286,4,1718.8,521.0,50.6,146.8,-1,-1,-1,-1
286,6,1272.9,410.7,53.0,104.3,-1,-1,-1,-1
286,2,174.9,315.5,57.3,92.8,-1,-1,-1,-1
286,1,498.1,782.9,71.7,198.9,-1,-1,-1,-1
287,2,179.7,319.7,56.7,90.4,-1,-1,-1,-1
287,4,1726.1,523.1,57.9,146.5,-1,-1,-1,-1
287,6,1271.7,410.1,50.6,104.3,-1,-1,-1,-1
287,1,499.9,783.5,82.6,200.1,-1,-1,-1,-1
287,5,1306.6,373.1,60.3,82.6,-1,-1,-1,-1
287,20,1240.3,441.8,12.1,12.1,-1,-1,-1,-1
288,6,1269.2,408.3,50.6,97.6,-1,-1,-1,-1
288,4,1730.9,525.8,65.1,146.8,-1,-1,-1,-1
288,2,187.6,320.6,52.4,91.0,-1,-1,-1,-1
288,1,502.6,784.7,91.6,198.9,-1,-1,-1,-1
288,20,1239.1,443.3,12.1,11.5,-1,-1,-1,-1
288,5,1301.8,373.7,65.1,83.2,-1,-1,-1,-1
289,1,505.6,785.9,101.9,198.9,-1,-1,-1,-1
289,6,1269.2,408.6,48.2,95.8,-1,-1,-1,-1
289,5,1299.4,375.2,67.5,82.6,-1,-1,-1,-1
289,2,194.8,321.8,49.7,91.0,-1,-1,-1,-1
289,4,1738.1,529.8,69.9,145.2,-1,-1,-1,-1
289,20,1239.1,443.0,12.1,12.1,-1,-1,-1,-1
290,2,200.4,322.4,48.2,91.0,-1,-1,-1,-1
290,4,1741.7,535.2,77.1,141.6,-1,-1,-1,-1
290,5,1294.6,374.0,67.5,84.4,-1,-1,-1,-1
290,6,1270.4,408.6,48.2,95.8,-1,-1,-1,-1
290,1,509.6,786.5,108.8,198.9,-1,-1,-1,-1
290,20,1237.9,443.0,12.1,11.5,-1,-1,-1,-1
291,6,1272.9,408.0,48.2,97.0,-1,-1,-1,-1
291,2,208.1,323.0,46.1,90.4,-1,-1,-1,-1
291,4,1746.6,541.5,82.0,138.3,-1,-1,-1,-1
291,1,515.3,786.5,112.1,200.1,-1,-1,-1,-1
291,5,1289.7,373.4,65.1,82.6,-1,-1,-1,-1
291,20,1239.1,444.2,9.6,10.8,-1,-1,-1,-1
292,20,1239.1,443.6,12.1,11.5,-1,-1,-1,-1
292,2,217.6,322.7,41.9,91.0,-1,-1,-1,-1
292,5,1288.5,373.7,57.9,82.6,-1,-1,-1,-1
292,1,525.2,785.3,111.8,201.3,-1,-1,-1,-1
292,4,1750.2,547.2,89.2,134.4,-1,-1,-1,-1
292,6,1272.9,406.2,50.6,98.8,-1,-1,-1,-1
293,4,1757.4,552.4,89.2,129.3,-1,-1,-1,-1
293,1,537.3,782.9,108.8,201.3,-1,-1,-1,-1
293,6,1274.1,403.8,53.0,102.5,-1,-1,-1,-1
293,2,225.7,323.3,39.8,91.0,-1,-1,-1,-1
293,5,1286.1,373.7,55.4,83.8,-1,-1,-1,-1
294,5,1283.7,373.7,53.0,83.8,-1,-1,-1,-1
294,6,1274.1,402.3,53.0,99.4,-1,-1,-1,-1
294,4,1762.2,554.8,91.6,128.1,-1,-1,-1,-1
294,1,556.3,781.7,97.6,197.7,-1,-1,-1,-1
294,2,234.3,324.5,38.6,89.8,-1,-1,-1,-1
295,5,1275.3,374.0,65.1,83.2,-1,-1,-1,-1
295,6,1275.3,400.8,53.0,94.6,-1,-1,-1,-1
295,4,1764.6,554.5,98.8,130.2,-1,-1,-1,-1
295,2,242.9,324.2,37.4,90.4,-1,-1,-1,-1
295,1,574.4,779.3,86.8,192.9,-1,-1,-1,-1
296,6,1275.3,398.4,55.4,95.2,-1,-1,-1,-1
296,4,1767.1,554.2,101.2,131.7,-1,-1,-1,-1
296,2,250.0,325.1,39.5,90.4,-1,-1,-1,-1
296,5,1272.9,374.0,69.9,84.4,-1,-1,-1,-1
296,1,591.8,776.9,77.1,192.9,-1,-1,-1,-1
297,1,606.3,775.0,71.1,194.1,-1,-1,-1,-1
297,2,258.1,326.0,38.3,89.8,-1,-1,-1,-1
297,6,1271.7,399.0,62.7,94.6,-1,-1,-1,-1
297,4,1765.8,553.9,106.1,132.6,-1,-1,-1,-1
297,5,1268.0,374.3,74.7,82.0,-1,-1,-1,-1
298,1,619.0,773.8,68.7,195.3,-1,-1,-1,-1
298,4,1769.5,554.2,106.1,133.5,-1,-1,-1,-1
298,5,1272.9,375.5,62.7,86.2,-1,-1,-1,-1
298,6,1265.6,397.8,72.3,95.2,-1,-1,-1,-1
298,2,265.2,327.0,41.3,89.2,-1,-1,-1,-1
299,2,271.8,327.6,43.1,88.6,-1,-1,-1,-1
299,1,629.8,774.4,69.9,194.1,-1,-1,-1,-1
299,4,1769.5,555.4,108.5,132.3,-1,-1,-1,-1
299,5,1271.7,378.2,55.4,81.4,-1,-1,-1,-1
299,6,1270.4,399.0,65.1,94.0,-1,-1,-1,-1
300,6,1280.1,397.5,57.9,95.8,-1,-1,-1,-1
300,1,643.1,773.8,73.5,194.1,-1,-1,-1,-1
300,5,1266.8,379.1,50.6,77.1,-1,-1,-1,-1
300,4,1773.1,555.7,106.1,132.6,-1,-1,-1,-1
300,2,278.0,329.7,46.6,87.4,-1,-1,-1,-1
301,6,1281.3,394.8,60.3,98.2,-1,-1,-1,-1
301,2,286.1,330.3,48.1,87.4,-1,-1,-1,-1
301,1,655.1,773.8,74.7,192.9,-1,-1,-1,-1
301,4,1775.5,555.7,103.7,132.6,-1,-1,-1,-1
301,5,1266.8,379.4,57.9,78.3,-1,-1,-1,-1
302,5,1265.6,380.0,65.1,80.2,-1,-1,-1,-1
302,4,1780.3,554.8,103.7,136.5,-1,-1,-1,-1
302,6,1278.9,393.9,62.7,93.4,-1,-1,-1,-1
302,1,669.6,774.4,73.5,191.7,-1,-1,-1,-1
302,2,293.1,333.0,52.3,85.0,-1,-1,-1,-1
303,4,1787.5,554.5,103.7,136.2,-1,-1,-1,-1
303,6,1276.5,391.4,69.9,93.4,-1,-1,-1,-1
303,1,684.6,773.8,69.9,191.7,-1,-1,-1,-1
303,5,1270.4,381.5,65.1,82.6,-1,-1,-1,-1
303,2,303.0,335.1,52.6,83.2,-1,-1,-1,-1
304,4,1797.2,552.1,103.7,138.6,-1,-1,-1,-1
304,2,314.6,335.1,48.8,83.2,-1,-1,-1,-1
304,6,1284.9,390.5,67.5,94.0,-1,-1,-1,-1
304,1,702.1,773.2,68.7,191.7,-1,-1,-1,-1
304,5,1277.7,381.2,69.9,88.6,-1,-1,-1,-1
305,5,1292.1,379.7,65.1,85.6,-1,-1,-1,-1
305,2,327.3,335.1,50.0,83.8,-1,-1,-1,-1
305,1,720.2,771.4,66.3,191.7,-1,-1,-1,-1
305,6,1293.3,391.7,67.5,91.0,-1,-1,-1,-1
305,4,1811.7,550.8,103.7,141.0,-1,-1,-1,-1
306,6,1310.2,390.2,60.3,95.2,-1,-1,-1,-1
306,4,1826.1,550.2,91.6,141.0,-1,-1,-1,-1
306,2,342.3,334.8,48.8,84.4,-1,-1,-1,-1
306,1,741.3,769.6,65.1,186.8,-1,-1,-1,-1
307,21,35.4,347.7,54.3,91.6,-1,-1,-1,-1
307,2,360.7,333.9,50.6,86.2,-1,-1,-1,-1
307,1,763.6,766.0,65.1,186.8,-1,-1,-1,-1
307,6,1322.3,388.1,62.7,96.4,-1,-1,-1,-1
307,4,1846.6,550.8,72.3,139.8,-1,-1,-1,-1
308,6,1339.2,385.1,65.1,100.0,-1,-1,-1,-1
308,21,59.4,345.0,57.2,94.0,-1,-1,-1,-1
308,4,1873.1,555.1,45.8,138.6,-1,-1,-1,-1
308,1,787.7,762.4,68.7,185.6,-1,-1,-1,-1
309,6,1356.0,383.9,65.1,98.8,-1,-1,-1,-1
309,1,810.6,760.0,72.3,188.0,-1,-1,-1,-1
310,6,1374.1,383.3,67.5,95.8,-1,-1,-1,-1
310,1,834.1,758.8,77.1,188.0,-1,-1,-1,-1
311,1,860.6,757.6,83.2,189.2,-1,-1,-1,-1
311,6,1392.2,382.4,69.9,95.2,-1,-1,-1,-1
312,1,887.7,757.6,91.6,189.2,-1,-1,-1,-1
313,1,919.1,757.0,95.2,190.4,-1,-1,-1,-1
314,1,952.2,757.0,97.6,190.4,-1,-1,-1,-1
315,21,284.5,344.7,66.3,91.6,-1,-1,-1,-1
315,1,989.0,757.6,98.8,189.2,-1,-1,-1,-1
316,21,321.5,346.5,69.3,89.8,-1,-1,-1,-1
316,1,1026.4,757.0,98.8,190.4,-1,-1,-1,-1
317,21,359.8,342.3,71.1,94.6,-1,-1,-1,-1
317,23,106.1,519.5,65.5,119.3,-1,-1,-1,-1
317,1,1066.7,757.0,96.4,191.7,-1,-1,-1,-1
318,1,1108.3,757.0,95.2,186.8,-1,-1,-1,-1
318,23,150.5,516.8,62.4,120.2,-1,-1,-1,-1
319,23,193.5,516.8,66.3,123.2,-1,-1,-1,-1
319,1,1152.9,758.8,91.0,185.6,-1,-1,-1,-1
320,23,237.6,517.4,69.6,122.0,-1,-1,-1,-1
320,1,1200.5,761.2,86.8,183.2,-1,-1,-1,-1
320,25,111.1,427.6,62.5,105.5,-1,-1,-1,-1
321,1,1248.8,763.0,82.0,186.8,-1,-1,-1,-1
321,23,284.9,520.1,66.7,116.9,-1,-1,-1,-1
321,25,157.1,433.0,57.9,100.6,-1,-1,-1,-1
322,23,330.0,521.9,70.5,117.5,-1,-1,-1,-1
322,1,1297.0,766.0,77.1,189.2,-1,-1,-1,-1
322,25,197.1,433.6,66.3,101.9,-1,-1,-1,-1
323,1,1345.2,769.6,77.1,189.2,-1,-1,-1,-1
323,25,242.0,433.0,70.5,104.9,-1,-1,-1,-1
323,23,376.4,523.4,69.9,117.2,-1,-1,-1,-1
324,1,1393.4,773.2,77.1,191.7,-1,-1,-1,-1
324,23,422.2,525.5,69.3,117.5,-1,-1,-1,-1
324,25,288.1,433.9,73.5,102.5,-1,-1,-1,-1
325,25,333.6,433.9,71.1,104.3,-1,-1,-1,-1
325,23,467.4,525.8,65.7,117.8,-1,-1,-1,-1
325,5,1881.6,405.9,36.2,94.6,-1,-1,-1,-1
325,1,1439.2,777.5,82.0,190.4,-1,-1,-1,-1
326,23,515.9,524.9,64.5,119.3,-1,-1,-1,-1
326,1,1489.8,782.9,79.6,190.4,-1,-1,-1,-1
326,25,378.2,436.0,71.1,102.5,-1,-1,-1,-1
327,1,1541.7,785.9,79.6,192.9,-1,-1,-1,-1
327,25,420.7,438.1,71.1,100.6,-1,-1,-1,-1
327,23,561.7,524.6,63.3,116.6,-1,-1,-1,-1
328,1,1589.9,788.3,82.0,192.9,-1,-1,-1,-1
328,23,606.9,522.2,66.3,119.0,-1,-1,-1,-1
328,25,462.9,439.1,73.5,99.4,-1,-1,-1,-1
329,25,505.3,440.9,63.9,97.0,-1,-1,-1,-1
329,23,652.1,523.1,62.7,115.7,-1,-1,-1,-1
329,1,1639.3,790.1,84.4,194.1,-1,-1,-1,-1
330,25,546.0,438.4,59.1,99.4,-1,-1,-1,-1
330,23,694.3,523.4,62.7,113.0,-1,-1,-1,-1
330,1,1688.7,792.5,84.4,195.3,-1,-1,-1,-1
331,1,1738.1,793.7,84.4,186.8,-1,-1,-1,-1
331,25,575.0933333333334,438.4,59.58,99.36,-1,-1,-1,-1
331,27,126.8,496.0,72.5,129.0,-1,-1,-1,-1
331,23,728.0999999999999,523.4272727272727,62.372727272727275,113.02727272727273,-1,-1,-1,-1
332,1,1782.7,794.9,84.4,186.8,-1,-1,-1,-1
332,25,604.1866666666666,438.4,60.06,99.32000000000001,-1,-1,-1,-1
332,27,167.1,496.0,70.2,126.0,-1,-1,-1,-1
332,23,761.9,523.4545454545455,62.04545454545455,113.05454545454545,-1,-1,-1,-1
333,1,1826.1,796.1,84.4,188.0,-1,-1,-1,-1
333,23,795.6999999999999,523.4818181818182,61.71818181818182,113.08181818181818,-1,-1,-1,-1
333,25,633.28,438.4,60.54,99.28,-1,-1,-1,-1
334,30,123.9,723.8,75.3,179.6,-1,-1,-1,-1
334,1,1868.3,797.9,50.6,189.2,-1,-1,-1,-1
334,25,662.3733333333333,438.4,61.02,99.24000000000001,-1,-1,-1,-1
334,23,829.5,523.5090909090909,61.39090909090909,113.10909090909091,-1,-1,-1,-1
335,25,691.4666666666667,438.4,61.5,99.2,-1,-1,-1,-1
335,30,167.4,719.0,74.7,177.2,-1,-1,-1,-1
335,23,863.3,523.5363636363636,61.06363636363636,113.13636363636364,-1,-1,-1,-1
336,25,720.56,438.4,61.98,99.16,-1,-1,-1,-1
336,30,209.4,717.2,73.2,170.0,-1,-1,-1,-1
336,29,246.6,656.9,72.2,160.3,-1,-1,-1,-1
336,23,897.0999999999999,523.5636363636364,60.73636363636364,113.16363636363636,-1,-1,-1,-1
337,23,930.8999999999999,523.5909090909091,60.409090909090914,113.19090909090909,-1,-1,-1,-1
337,25,749.6533333333333,438.4,62.46,99.12,-1,-1,-1,-1
337,30,249.54000000000002,716.72,71.46000000000001,169.26,-1,-1,-1,-1
337,29,282.1,654.5,71.7,161.5,-1,-1,-1,-1
338,23,964.6999999999999,523.6181818181818,60.081818181818186,113.21818181818182,-1,-1,-1,-1
338,25,778.7466666666667,438.4,62.94,99.08,-1,-1,-1,-1
338,30,289.68,716.24,69.72,168.52,-1,-1,-1,-1
338,29,315.2,653.9,71.7,160.3,-1,-1,-1,-1
339,29,346.2,653.9,74.1,159.1,-1,-1,-1,-1
339,25,807.8399999999999,438.4,63.42,99.04,-1,-1,-1,-1
339,30,329.82,715.76,67.98,167.78,-1,-1,-1,-1
339,23,998.5,523.6454545454545,59.75454545454546,113.24545454545455,-1,-1,-1,-1
340,21,1509.1,386.6,62.7,97.6,-1,-1,-1,-1
340,30,369.96000000000004,715.28,66.24,167.04000000000002,-1,-1,-1,-1
340,29,381.2,652.7,71.1,154.3,-1,-1,-1,-1
340,25,836.9333333333334,438.4,63.9,99.0,-1,-1,-1,-1
340,23,1032.3,523.6727272727273,59.42727272727273,113.27272727272727,-1,-1,-1,-1
341,25,866.0266666666666,438.4,64.38,98.96,-1,-1,-1,-1
341,29,413.7,649.7,71.1,151.9,-1,-1,-1,-1
341,30,410.1,714.8,64.5,166.3,-1,-1,-1,-1
341,21,1538.0,387.8,57.9,97.6,-1,-1,-1,-1
341,23,1066.1,523.7,59.1,113.3,-1,-1,-1,-1
342,25,895.1199999999999,438.4,64.86,98.92,-1,-1,-1,-1
342,23,1093.9,522.2,55.4,116.0,-1,-1,-1,-1
342,21,1565.8,388.7,62.7,98.2,-1,-1,-1,-1
342,30,447.2,711.2,62.7,167.5,-1,-1,-1,-1
342,29,444.8,650.3,71.7,153.1,-1,-1,-1,-1
343,29,473.5571428571429,649.4428571428571,71.27142857142857,152.05714285714285,-1,-1,-1,-1
343,30,483.0,707.5,60.3,170.0,-1,-1,-1,-1
343,21,1597.1,388.7,62.7,99.4,-1,-1,-1,-1
343,25,924.2133333333334,438.4,65.34,98.88,-1,-1,-1,-1
343,23,1111.3,520.7,57.9,116.3,-1,-1,-1,-1
344,29,502.31428571428575,648.5857142857143,70.84285714285714,151.0142857142857,-1,-1,-1,-1
344,30,512.275,704.6375,60.9,169.6875,-1,-1,-1,-1
344,32,1333.1,392.0,57.9,86.8,-1,-1,-1,-1
344,23,1146.3,518.6,55.4,117.2,-1,-1,-1,-1
344,25,953.3066666666666,438.4,65.82,98.84,-1,-1,-1,-1
345,23,1171.6,517.1,57.9,118.1,-1,-1,-1,-1
345,32,1353.6,394.5,55.4,85.6,-1,-1,-1,-1
345,29,531.0714285714286,647.7285714285714,70.41428571428571,149.97142857142856,-1,-1,-1,-1
345,30,541.55,701.775,61.5,169.375,-1,-1,-1,-1
345,34,64.4,707.5,71.0,173.6,-1,-1,-1,-1
345,25,982.4,438.4,66.3,98.8,-1,-1,-1,-1
346,23,1195.1,516.5,57.3,116.3,-1,-1,-1,-1
346,32,1377.7,396.0,53.0,83.8,-1,-1,-1,-1
346,25,1002.9,438.4,59.1,98.8,-1,-1,-1,-1
346,30,570.825,698.9125,62.099999999999994,169.0625,-1,-1,-1,-1
346,34,90.9,702.7,71.1,174.8,-1,-1,-1,-1
346,29,559.8285714285714,646.8714285714285,69.9857142857143,148.92857142857144,-1,-1,-1,-1
347,30,600.1,696.05,62.699999999999996,168.75,-1,-1,-1,-1
347,25,1019.7,437.5,51.8,98.8,-1,-1,-1,-1
347,29,588.5857142857143,646.0142857142856,69.55714285714286,147.8857142857143,-1,-1,-1,-1
347,23,1221.0,518.6,57.9,112.4,-1,-1,-1,-1
347,32,1395.8,395.1,60.3,85.0,-1,-1,-1,-1
347,34,116.9,697.3,73.5,177.2,-1,-1,-1,-1
348,25,1044.4,433.9,51.8,103.1,-1,-1,-1,-1
348,30,629.375,693.1875,63.3,168.4375,-1,-1,-1,-1
348,34,144.6,691.9,69.4,178.4,-1,-1,-1,-1
348,23,1243.9,518.0,57.9,114.8,-1,-1,-1,-1
348,29,617.3428571428572,645.1571428571428,69.12857142857143,146.84285714285716,-1,-1,-1,-1
348,32,1415.1,395.7,62.7,84.4,-1,-1,-1,-1
349,25,1065.5,432.7,51.8,102.5,-1,-1,-1,-1
349,30,658.6500000000001,690.325,63.89999999999999,168.125,-1,-1,-1,-1
349,29,646.1,644.3,68.7,145.8,-1,-1,-1,-1
349,32,1433.2,394.5,65.1,86.2,-1,-1,-1,-1
349,34,167.5,688.3,70.8,173.6,-1,-1,-1,-1
349,23,1265.0,516.425,57.275,115.175,-1,-1,-1,-1
350,29,675.6,646.7,61.5,144.6,-1,-1,-1,-1
350,30,687.9250000000001,687.4625,64.5,167.8125,-1,-1,-1,-1
350,25,1081.8,431.2,54.2,100.6,-1,-1,-1,-1
350,32,1452.5,393.5,62.7,87.4,-1,-1,-1,-1
350,34,191.5,685.8,71.4,170.0,-1,-1,-1,-1
350,23,1286.1,514.85,56.65,115.55,-1,-1,-1,-1
351,23,1307.2,513.275,56.025,115.925,-1,-1,-1,-1
351,30,717.2,684.6,65.1,167.5,-1,-1,-1,-1
351,25,1100.5,431.8,54.2,97.0,-1,-1,-1,-1
351,32,1470.5,393.9,62.7,87.4,-1,-1,-1,-1
351,34,213.6,684.6,70.2,166.3,-1,-1,-1,-1
351,29,695.5,643.7,65.1,145.8,-1,-1,-1,-1
351,21,1786.3,392.9,53.0,101.2,-1,-1,-1,-1
352,30,740.1,681.6,65.1,167.5,-1,-1,-1,-1
352,25,1117.4,432.7,51.8,96.4,-1,-1,-1,-1
352,29,719.6,641.2,63.9,145.8,-1,-1,-1,-1
