207,73,1113.8,511.4,65.1,128.7,-1,-1,-1,-1
207,66,655.7,651.5,85.6,150.7,-1,-1,-1,-1
207,13,1891.2,506.3,28.9,129.0,-1,-1,-1,-1
207,80,698.5,512.3,59.1,139.8,-1,-1,-1,-1
208,80,692.5,511.4,65.1,139.5,-1,-1,-1,-1
208,66,656.9,652.1,79.6,150.7,-1,-1,-1,-1
208,90,1.1,318.8,34.8,89.8,-1,-1,-1,-1
208,78,914.3,526.4,51.8,135.9,-1,-1,-1,-1
208,82,356.5,582.5,55.4,135.9,-1,-1,-1,-1
208,4,1458.5,522.8,74.7,141.9,-1,-1,-1,-1
208,13,1893.6,506.6,26.5,128.1,-1,-1,-1,-1
208,77,581.3,465.0,52.7,108.5,-1,-1,-1,-1
208,50,1593.5,490.3,62.7,119.3,-1,-1,-1,-1
208,84,1423.5,223.3,24.1,56.7,-1,-1,-1,-1
208,83,1582.6,350.5,43.4,88.0,-1,-1,-1,-1
208,73,1119.2,511.7,60.3,128.4,-1,-1,-1,-1
208,2,1674.2,731.0,101.2,203.7,-1,-1,-1,-1
209,80,688.9,512.0,69.9,138.3,-1,-1,-1,-1
209,50,1594.7,489.1,55.4,121.1,-1,-1,-1,-1
209,83,1583.8,350.8,48.2,86.2,-1,-1,-1,-1
209,82,361.6,579.2,54.2,133.8,-1,-1,-1,-1
209,73,1122.8,511.1,53.0,129.6,-1,-1,-1,-1
209,2,1665.8,729.2,103.7,201.3,-1,-1,-1,-1
209,77,577.7,464.1,58.8,109.7,-1,-1,-1,-1
209,4,1454.9,520.4,74.7,144.9,-1,-1,-1,-1
209,78,918.5,526.7,53.0,135.6,-1,-1,-1,-1
209,84,1427.1,223.7,24.1,56.4,-1,-1,-1,-1
209,66,659.3,652.1,74.7,151.9,-1,-1,-1,-1
209,90,2.1,319.1,36.2,90.4,-1,-1,-1,-1
209,13,1893.6,505.9,26.5,125.7,-1,-1,-1,-1
210,50,1594.7,487.9,50.6,123.5,-1,-1,-1,-1
210,2,1657.4,731.0,101.2,194.1,-1,-1,-1,-1
210,13,1887.6,508.1,31.3,126.0,-1,-1,-1,-1
210,73,1124.6,510.5,45.8,131.4,-1,-1,-1,-1
210,4,1453.7,519.5,69.9,145.8,-1,-1,-1,-1
210,77,581.6,462.0,53.0,106.1,-1,-1,-1,-1
210,78,921.5,528.2,51.8,135.9,-1,-1,-1,-1
210,80,687.1,512.9,71.1,138.6,-1,-1,-1,-1
210,90,3.3,319.7,35.7,91.0,-1,-1,-1,-1
210,82,367.0,576.5,52.4,135.9,-1,-1,-1,-1
210,83,1586.2,351.7,50.6,85.6,-1,-1,-1,-1
210,66,656.9,651.5,73.5,153.1,-1,-1,-1,-1
210,84,1429.6,223.0,24.1,56.0,-1,-1,-1,-1
211,4,1454.9,517.1,65.1,147.7,-1,-1,-1,-1
211,83,1589.9,352.6,48.2,85.6,-1,-1,-1,-1
211,13,1886.4,509.0,33.8,122.6,-1,-1,-1,-1
211,84,1429.6,223.3,26.5,56.4,-1,-1,-1,-1
211,73,1126.4,508.7,41.0,134.4,-1,-1,-1,-1
211,2,1650.1,733.5,96.4,189.2,-1,-1,-1,-1
211,78,926.3,531.0,50.6,135.0,-1,-1,-1,-1
211,77,584.9,460.1,47.3,109.7,-1,-1,-1,-1
211,90,5.1,320.6,34.6,90.4,-1,-1,-1,-1
211,82,372.8,573.4,51.2,138.3,-1,-1,-1,-1
211,50,1594.7,487.0,48.2,125.4,-1,-1,-1,-1
211,66,653.3,650.9,74.7,155.5,-1,-1,-1,-1
211,80,687.1,514.1,67.5,135.6,-1,-1,-1,-1
212,4,1453.7,514.1,65.1,145.8,-1,-1,-1,-1
212,13,1882.8,511.7,36.2,119.3,-1,-1,-1,-1
212,77,584.0,460.1,48.2,113.9,-1,-1,-1,-1
212,2,1646.5,732.9,86.8,191.7,-1,-1,-1,-1
212,82,375.5,571.6,51.2,134.1,-1,-1,-1,-1
212,83,1592.3,352.6,45.8,85.6,-1,-1,-1,-1
212,84,1432.0,223.6,26.5,55.4,-1,-1,-1,-1
212,80,687.1,514.7,61.5,136.2,-1,-1,-1,-1
212,50,1589.9,485.2,53.0,127.2,-1,-1,-1,-1
212,78,929.3,533.4,49.4,135.6,-1,-1,-1,-1
212,90,5.4,321.2,35.3,91.0,-1,-1,-1,-1
212,66,646.1,651.5,79.6,154.3,-1,-1,-1,-1
212,73,1125.2,506.9,41.0,136.8,-1,-1,-1,-1
213,13,1882.8,516.5,36.2,115.7,-1,-1,-1,-1
213,82,377.6,572.2,50.6,131.7,-1,-1,-1,-1
213,80,684.6,514.4,54.2,137.1,-1,-1,-1,-1
213,2,1636.9,730.4,82.0,194.1,-1,-1,-1,-1
213,78,932.3,536.1,48.2,132.9,-1,-1,-1,-1
213,4,1453.7,514.4,62.7,140.1,-1,-1,-1,-1
213,77,584.6,460.7,48.2,118.7,-1,-1,-1,-1
213,50,1583.8,485.2,55.4,124.8,-1,-1,-1,-1
213,90,5.6,322.4,35.5,92.2,-1,-1,-1,-1
213,73,1122.8,508.4,44.6,135.9,-1,-1,-1,-1
213,84,1432.0,222.7,28.9,57.0,-1,-1,-1,-1
213,83,1593.5,352.3,43.4,86.2,-1,-1,-1,-1
213,66,638.8,653.3,83.2,153.1,-1,-1,-1,-1
214,13,1884.0,517.7,36.2,115.1,-1,-1,-1,-1
214,73,1118.6,511.1,47.0,133.8,-1,-1,-1,-1
214,4,1448.8,515.0,65.1,137.1,-1,-1,-1,-1
214,84,1432.0,222.5,28.9,57.0,-1,-1,-1,-1
214,82,377.3,573.8,52.4,129.0,-1,-1,-1,-1
214,90,4.4,322.1,36.7,93.4,-1,-1,-1,-1
214,77,585.5,463.5,46.1,119.9,-1,-1,-1,-1
214,66,632.2,655.1,86.8,151.9,-1,-1,-1,-1
214,83,1594.7,351.4,38.6,87.4,-1,-1,-1,-1
214,80,681.6,512.0,49.4,138.9,-1,-1,-1,-1
214,78,933.5,538.2,47.0,132.6,-1,-1,-1,-1
214,2,1626.0,726.8,91.6,198.9,-1,-1,-1,-1
214,50,1577.8,486.4,60.3,122.3,-1,-1,-1,-1
215,50,1570.6,487.9,60.3,122.9,-1,-1,-1,-1
215,90,1.6,323.3,37.1,92.2,-1,-1,-1,-1
215,13,1885.2,519.2,33.8,114.8,-1,-1,-1,-1
215,83,1592.3,351.4,33.8,87.4,-1,-1,-1,-1
215,73,1111.3,514.4,49.4,132.3,-1,-1,-1,-1
215,78,932.9,539.1,43.4,133.5,-1,-1,-1,-1
215,77,580.1,466.2,52.1,118.1,-1,-1,-1,-1
215,66,616.5,656.3,95.2,151.9,-1,-1,-1,-1
215,4,1442.8,515.3,60.3,135.0,-1,-1,-1,-1
215,84,1428.3,223.9,31.3,55.4,-1,-1,-1,-1
215,82,373.7,574.1,54.2,128.7,-1,-1,-1,-1
215,2,1606.7,725.0,106.1,198.9,-1,-1,-1,-1
215,80,674.4,510.8,50.6,140.1,-1,-1,-1,-1
216,4,1433.2,512.9,65.1,136.8,-1,-1,-1,-1
216,84,1427.1,224.5,28.9,55.4,-1,-1,-1,-1
216,82,367.3,572.5,58.5,126.6,-1,-1,-1,-1
216,78,932.3,538.5,39.8,133.5,-1,-1,-1,-1
216,80,666.6,509.3,49.4,141.6,-1,-1,-1,-1
216,73,1102.9,517.7,51.8,130.8,-1,-1,-1,-1
216,50,1565.8,489.1,55.4,120.5,-1,-1,-1,-1
216,13,1882.8,512.3,36.2,122.3,-1,-1,-1,-1
216,90,0.5,321.8,32.2,94.0,-1,-1,-1,-1
216,2,1591.1,722.6,110.9,194.1,-1,-1,-1,-1
216,66,597.3,656.9,104.9,153.1,-1,-1,-1,-1
216,77,572.2,469.8,58.8,116.3,-1,-1,-1,-1
216,83,1587.5,350.5,33.8,87.4,-1,-1,-1,-1
217,90,0.2,321.2,25.6,93.4,-1,-1,-1,-1
217,77,562.9,471.9,71.1,113.3,-1,-1,-1,-1
217,78,928.1,537.6,39.8,134.4,-1,-1,-1,-1
217,80,658.7,508.7,48.2,141.6,-1,-1,-1,-1
217,83,1582.6,351.1,33.8,85.0,-1,-1,-1,-1
217,66,589.4,656.9,98.8,154.3,-1,-1,-1,-1
217,4,1423.5,511.1,62.7,137.4,-1,-1,-1,-1
217,50,1562.1,488.2,48.2,119.9,-1,-1,-1,-1
217,84,1422.3,225.1,28.9,54.5,-1,-1,-1,-1
217,73,1096.3,522.8,54.2,127.5,-1,-1,-1,-1
217,82,361.6,572.5,62.7,125.4,-1,-1,-1,-1
217,13,1881.6,507.8,38.6,128.1,-1,-1,-1,-1
217,2,1574.2,723.2,108.5,191.7,-1,-1,-1,-1
218,73,1092.7,527.6,51.8,123.2,-1,-1,-1,-1
218,2,1563.3,723.8,96.4,190.4,-1,-1,-1,-1
218,13,1880.4,505.9,38.6,129.9,-1,-1,-1,-1
218,90,0.3,326.0,17.7,88.0,-1,-1,-1,-1
218,83,1575.4,350.8,36.2,85.6,-1,-1,-1,-1
218,78,923.9,537.0,41.0,135.0,-1,-1,-1,-1
218,4,1410.3,508.7,69.9,139.8,-1,-1,-1,-1
218,84,1412.7,223.4,33.8,55.4,-1,-1,-1,-1
218,82,357.1,573.4,62.7,120.8,-1,-1,-1,-1
218,77,544.5,474.9,90.7,112.1,-1,-1,-1,-1
218,50,1557.3,486.1,45.8,119.9,-1,-1,-1,-1
218,66,583.4,656.9,95.2,156.7,-1,-1,-1,-1
218,80,649.7,509.9,49.4,137.4,-1,-1,-1,-1
219,13,1876.7,503.5,41.0,132.9,-1,-1,-1,-1
219,66,577.7,658.7,90.1,156.7,-1,-1,-1,-1
219,2,1545.3,723.8,91.6,194.1,-1,-1,-1,-1
219,83,1569.4,350.2,36.2,85.0,-1,-1,-1,-1
219,82,351.7,574.4,63.9,119.3,-1,-1,-1,-1
219,50,1550.1,484.0,48.2,121.1,-1,-1,-1,-1
219,84,1409.1,224.3,33.8,53.9,-1,-1,-1,-1
219,80,641.2,510.8,48.2,133.5,-1,-1,-1,-1
219,73,1086.0,532.5,53.0,118.4,-1,-1,-1,-1
219,78,917.9,536.4,43.4,135.6,-1,-1,-1,-1
219,4,1398.2,508.1,74.7,138.6,-1,-1,-1,-1
219,77,536.7,478.5,93.7,108.5,-1,-1,-1,-1
220,80,629.8,511.1,51.8,134.4,-1,-1,-1,-1
220,83,1563.3,349.0,38.6,85.6,-1,-1,-1,-1
220,78,911.3,537.0,45.8,136.2,-1,-1,-1,-1
220,13,1870.7,502.3,43.4,133.5,-1,-1,-1,-1
220,82,348.6,575.6,63.3,118.1,-1,-1,-1,-1
220,84,1407.9,224.2,31.3,53.9,-1,-1,-1,-1
220,4,1385.0,506.9,82.0,136.2,-1,-1,-1,-1
220,73,1083.6,534.6,53.0,118.7,-1,-1,-1,-1
220,50,1544.1,481.8,48.2,121.1,-1,-1,-1,-1
220,66,573.1,657.5,84.4,160.3,-1,-1,-1,-1
220,2,1527.2,721.4,94.0,195.3,-1,-1,-1,-1
220,77,528.5,482.1,95.8,107.9,-1,-1,-1,-1
221,66,568.3,656.3,81.4,162.7,-1,-1,-1,-1
221,80,616.2,511.1,58.8,135.6,-1,-1,-1,-1
221,78,907.6,537.6,47.0,137.4,-1,-1,-1,-1
221,50,1529.6,480.6,60.3,122.9,-1,-1,-1,-1
221,77,524.0,485.5,91.6,107.9,-1,-1,-1,-1
221,83,1554.9,347.4,43.4,87.4,-1,-1,-1,-1
221,2,1509.1,716.6,98.8,200.1,-1,-1,-1,-1
221,82,345.3,575.3,62.1,119.6,-1,-1,-1,-1
221,84,1405.4,224.0,31.3,54.2,-1,-1,-1,-1
221,13,1858.7,501.4,48.2,135.0,-1,-1,-1,-1
221,4,1375.3,508.1,79.6,132.6,-1,-1,-1,-1
221,73,1076.4,536.4,59.1,117.5,-1,-1,-1,-1
222,73,1074.6,537.6,61.5,117.5,-1,-1,-1,-1
222,78,902.8,539.7,49.4,137.1,-1,-1,-1,-1
222,13,1847.8,502.3,55.4,134.7,-1,-1,-1,-1
222,80,603.3,510.2,63.9,138.3,-1,-1,-1,-1
222,84,1399.4,224.6,33.8,53.9,-1,-1,-1,-1
222,83,1545.3,347.4,48.2,87.4,-1,-1,-1,-1
222,82,344.4,574.7,60.3,120.8,-1,-1,-1,-1
222,2,1493.4,711.8,101.2,204.9,-1,-1,-1,-1
222,77,520.4,488.8,82.0,112.1,-1,-1,-1,-1
222,66,564.7,655.7,79.6,166.3,-1,-1,-1,-1
222,4,1365.7,506.9,72.3,130.8,-1,-1,-1,-1
222,50,1520.0,480.6,62.7,122.3,-1,-1,-1,-1
223,83,1538.0,348.6,50.6,86.2,-1,-1,-1,-1
223,66,561.7,655.1,80.2,168.8,-1,-1,-1,-1
223,78,898.0,541.2,50.6,137.4,-1,-1,-1,-1
223,4,1357.2,505.0,65.1,133.8,-1,-1,-1,-1
223,77,516.5,495.1,75.9,111.5,-1,-1,-1,-1
223,2,1481.4,711.8,98.8,200.1,-1,-1,-1,-1
223,80,594.2,510.5,68.7,138.0,-1,-1,-1,-1
223,82,348.3,574.4,54.8,121.7,-1,-1,-1,-1
223,73,1073.4,537.9,63.9,119.0,-1,-1,-1,-1
223,50,1513.9,480.3,62.7,121.7,-1,-1,-1,-1
223,84,1397.0,224.3,33.8,54.8,-1,-1,-1,-1
223,13,1839.4,504.7,62.7,133.5,-1,-1,-1,-1
224,2,1471.7,711.2,91.6,196.5,-1,-1,-1,-1
224,50,1511.5,482.4,60.3,119.3,-1,-1,-1,-1
224,77,512.3,499.6,71.1,115.7,-1,-1,-1,-1
224,73,1074.0,537.3,61.5,120.2,-1,-1,-1,-1
224,4,1346.4,501.4,62.7,137.4,-1,-1,-1,-1
224,13,1827.3,507.5,72.3,130.8,-1,-1,-1,-1
224,66,558.1,655.1,85.0,170.0,-1,-1,-1,-1
224,84,1397.0,223.3,33.8,55.4,-1,-1,-1,-1
224,82,346.5,573.8,55.4,124.2,-1,-1,-1,-1
224,78,893.2,542.4,54.2,138.0,-1,-1,-1,-1
224,83,1535.6,349.9,50.6,85.0,-1,-1,-1,-1
224,80,586.1,510.5,73.2,138.6,-1,-1,-1,-1
225,50,1509.1,482.7,57.9,119.3,-1,-1,-1,-1
225,77,508.7,504.4,66.3,112.1,-1,-1,-1,-1
225,80,577.7,511.4,76.8,138.3,-1,-1,-1,-1
225,13,1820.1,508.1,79.6,132.0,-1,-1,-1,-1
225,73,1076.4,538.5,55.4,122.6,-1,-1,-1,-1
225,82,345.9,572.5,54.2,126.6,-1,-1,-1,-1
225,2,1463.3,711.8,82.0,191.7,-1,-1,-1,-1
225,78,887.1,543.3,57.9,138.9,-1,-1,-1,-1
225,4,1336.7,497.8,57.9,141.6,-1,-1,-1,-1
225,83,1532.0,350.2,48.2,85.0,-1,-1,-1,-1
225,66,554.8,655.7,89.5,171.2,-1,-1,-1,-1
225,84,1397.0,222.1,33.8,57.0,-1,-1,-1,-1
226,66,551.8,657.5,94.3,171.2,-1,-1,-1,-1
226,82,343.2,571.6,51.8,128.7,-1,-1,-1,-1
226,2,1450.0,711.2,82.0,190.4,-1,-1,-1,-1
226,13,1820.1,509.0,74.7,132.3,-1,-1,-1,-1
226,80,571.9,512.3,76.5,138.6,-1,-1,-1,-1
226,73,1074.6,540.3,51.8,122.0,-1,-1,-1,-1
226,83,1526.0,350.2,43.4,85.0,-1,-1,-1,-1
226,50,1504.3,484.0,55.4,118.7,-1,-1,-1,-1
226,4,1327.1,495.1,60.3,140.7,-1,-1,-1,-1
226,78,882.9,544.2,59.1,138.6,-1,-1,-1,-1
226,77,505.3,507.5,60.9,109.1,-1,-1,-1,-1
226,84,1398.2,220.9,33.8,57.6,-1,-1,-1,-1
227,78,878.7,544.2,62.7,139.8,-1,-1,-1,-1
227,4,1317.5,493.0,62.7,138.6,-1,-1,-1,-1
227,50,1498.3,484.0,55.4,118.7,-1,-1,-1,-1
227,2,1439.2,707.5,77.1,192.9,-1,-1,-1,-1
227,80,568.6,514.1,71.4,137.4,-1,-1,-1,-1
227,13,1815.3,508.4,74.7,132.9,-1,-1,-1,-1
227,82,339.0,571.3,52.4,129.0,-1,-1,-1,-1
227,84,1399.4,219.1,31.3,60.0,-1,-1,-1,-1
227,66,548.1,659.3,97.9,171.2,-1,-1,-1,-1
227,73,1072.2,543.6,49.4,119.9,-1,-1,-1,-1
227,83,1521.2,349.3,41.0,86.8,-1,-1,-1,-1
227,77,500.2,509.6,61.5,109.4,-1,-1,-1,-1
228,84,1403.0,216.4,28.9,63.0,-1,-1,-1,-1
228,82,336.3,569.8,51.8,131.7,-1,-1,-1,-1
228,2,1423.5,704.5,82.0,195.3,-1,-1,-1,-1
228,77,498.4,511.1,58.5,110.3,-1,-1,-1,-1
228,13,1814.1,507.5,67.5,132.6,-1,-1,-1,-1
228,66,544.8,660.5,100.6,170.0,-1,-1,-1,-1
228,80,565.3,513.2,65.7,138.3,-1,-1,-1,-1
228,50,1488.6,484.0,60.3,118.1,-1,-1,-1,-1
228,78,873.3,543.9,66.3,141.3,-1,-1,-1,-1
228,4,1306.6,490.6,65.1,134.4,-1,-1,-1,-1
228,73,1068.5,545.4,51.8,119.9,-1,-1,-1,-1
228,83,1515.1,348.3,33.8,88.0,-1,-1,-1,-1
229,66,542.4,661.1,102.5,168.8,-1,-1,-1,-1
229,78,869.1,544.5,68.7,141.3,-1,-1,-1,-1
229,84,1405.4,215.2,26.5,63.6,-1,-1,-1,-1
229,77,495.1,509.6,58.5,112.4,-1,-1,-1,-1
229,83,1509.1,346.8,38.6,89.2,-1,-1,-1,-1
229,82,333.6,569.5,52.4,132.6,-1,-1,-1,-1
229,13,1810.4,505.3,62.7,134.7,-1,-1,-1,-1
229,2,1409.1,700.3,91.6,196.5,-1,-1,-1,-1
229,80,558.7,511.7,59.1,141.0,-1,-1,-1,-1
229,50,1482.6,483.6,60.3,119.3,-1,-1,-1,-1
229,4,1292.1,489.1,69.9,134.1,-1,-1,-1,-1
229,73,1063.7,547.5,54.2,119.6,-1,-1,-1,-1
230,80,552.7,510.8,50.6,141.9,-1,-1,-1,-1
230,66,540.6,661.7,102.5,168.8,-1,-1,-1,-1
230,77,494.8,508.1,56.0,113.3,-1,-1,-1,-1
230,84,1405.4,215.5,26.5,63.0,-1,-1,-1,-1
230,4,1280.1,489.4,69.9,132.6,-1,-1,-1,-1
230,83,1499.5,345.9,45.8,90.4,-1,-1,-1,-1
230,2,1397.0,697.9,89.2,191.7,-1,-1,-1,-1
230,50,1479.0,482.7,60.3,121.1,-1,-1,-1,-1
230,82,330.0,569.5,54.8,135.0,-1,-1,-1,-1
230,78,864.2,544.8,71.1,142.2,-1,-1,-1,-1
230,13,1808.0,504.4,57.9,135.6,-1,-1,-1,-1
230,73,1058.3,547.5,57.9,125.1,-1,-1,-1,-1
231,13,1806.8,503.8,50.6,136.2,-1,-1,-1,-1
231,83,1491.0,346.2,50.6,90.4,-1,-1,-1,-1
231,77,493.9,505.6,54.8,116.3,-1,-1,-1,-1
231,66,539.4,661.7,100.6,167.5,-1,-1,-1,-1
231,84,1406.7,215.5,26.5,62.7,-1,-1,-1,-1
231,2,1382.5,697.3,89.2,186.8,-1,-1,-1,-1
231,73,1052.9,546.6,62.7,129.0,-1,-1,-1,-1
231,4,1268.0,491.8,72.3,133.8,-1,-1,-1,-1
231,78,861.8,545.1,72.3,141.9,-1,-1,-1,-1
231,80,544.5,507.5,44.6,143.4,-1,-1,-1,-1
231,82,327.3,569.8,54.8,135.9,-1,-1,-1,-1
231,50,1476.6,483.3,57.9,121.1,-1,-1,-1,-1
232,78,858.8,545.7,73.5,142.5,-1,-1,-1,-1
232,50,1474.2,483.0,55.4,121.7,-1,-1,-1,-1
232,73,1055.3,548.4,60.3,130.2,-1,-1,-1,-1
232,84,1405.4,216.1,26.5,62.1,-1,-1,-1,-1
232,82,324.8,570.7,56.7,136.2,-1,-1,-1,-1
232,2,1363.3,697.9,96.4,186.8,-1,-1,-1,-1
232,66,536.7,660.5,100.9,166.3,-1,-1,-1,-1
232,4,1256.0,494.5,74.7,131.1,-1,-1,-1,-1
232,13,1802.0,502.9,45.8,137.1,-1,-1,-1,-1
232,83,1485.0,347.4,53.0,89.2,-1,-1,-1,-1
232,80,536.7,506.6,45.8,144.3,-1,-1,-1,-1
232,77,493.6,503.5,52.4,118.4,-1,-1,-1,-1
233,77,492.1,499.0,52.4,124.2,-1,-1,-1,-1
233,50,1471.7,483.0,53.0,122.3,-1,-1,-1,-1
233,2,1350.0,697.9,103.7,186.8,-1,-1,-1,-1
233,13,1798.4,502.3,45.8,137.7,-1,-1,-1,-1
233,66,533.4,661.1,103.1,165.1,-1,-1,-1,-1
233,83,1480.2,348.3,50.6,88.0,-1,-1,-1,-1
233,73,1053.5,550.2,62.7,133.8,-1,-1,-1,-1
233,82,321.5,570.1,56.7,137.4,-1,-1,-1,-1
233,84,1404.2,216.4,26.5,62.4,-1,-1,-1,-1
233,4,1243.9,496.6,79.6,129.0,-1,-1,-1,-1
233,80,523.4,505.9,49.4,143.7,-1,-1,-1,-1
233,78,855.2,545.7,71.1,142.5,-1,-1,-1,-1
234,73,1049.3,553.0,63.9,134.1,-1,-1,-1,-1
234,78,851.0,546.0,68.7,142.2,-1,-1,-1,-1
234,77,490.0,495.7,54.8,126.3,-1,-1,-1,-1
234,82,320.0,571.3,56.0,138.6,-1,-1,-1,-1
234,84,1403.0,217.7,28.9,61.5,-1,-1,-1,-1
234,50,1468.1,482.4,50.6,119.9,-1,-1,-1,-1
234,13,1786.3,502.3,53.0,137.7,-1,-1,-1,-1
234,2,1336.7,697.3,108.5,188.0,-1,-1,-1,-1
234,66,530.4,659.9,101.2,166.3,-1,-1,-1,-1
234,83,1476.6,349.0,45.8,88.0,-1,-1,-1,-1
234,80,506.6,507.5,60.9,143.4,-1,-1,-1,-1
234,4,1234.3,497.2,84.4,129.0,-1,-1,-1,-1
235,66,527.3,659.9,102.5,167.5,-1,-1,-1,-1
235,2,1328.3,693.7,103.7,189.2,-1,-1,-1,-1
235,73,1042.0,556.9,71.1,132.6,-1,-1,-1,-1
235,80,493.9,510.8,63.9,138.9,-1,-1,-1,-1
235,13,1777.9,503.5,57.9,135.9,-1,-1,-1,-1
235,82,317.3,570.7,54.2,139.8,-1,-1,-1,-1
235,83,1471.7,349.6,43.4,87.4,-1,-1,-1,-1
235,4,1225.2,496.6,88.6,129.6,-1,-1,-1,-1
235,50,1464.5,480.9,50.6,121.7,-1,-1,-1,-1
235,84,1401.8,218.2,31.3,61.2,-1,-1,-1,-1
235,77,487.9,493.3,54.2,125.7,-1,-1,-1,-1
235,78,847.4,546.6,68.7,142.2,-1,-1,-1,-1
236,66,524.3,661.7,102.5,165.1,-1,-1,-1,-1
236,2,1317.5,689.5,98.8,190.4,-1,-1,-1,-1
236,82,316.4,571.0,50.6,139.5,-1,-1,-1,-1
236,13,1767.1,503.8,65.1,136.2,-1,-1,-1,-1
236,84,1399.4,219.5,33.8,60.0,-1,-1,-1,-1
236,50,1458.5,480.0,50.6,120.5,-1,-1,-1,-1
236,83,1464.5,348.6,41.0,88.6,-1,-1,-1,-1
236,4,1218.0,497.2,87.4,130.2,-1,-1,-1,-1
236,80,482.7,513.5,68.1,136.8,-1,-1,-1,-1
236,78,843.1,546.6,66.3,141.0,-1,-1,-1,-1
236,73,1037.8,559.9,69.9,135.0,-1,-1,-1,-1
236,77,485.8,491.2,56.0,126.6,-1,-1,-1,-1
237,50,1451.2,479.1,53.0,122.9,-1,-1,-1,-1
237,4,1208.4,496.6,86.2,126.0,-1,-1,-1,-1
237,13,1759.8,504.1,67.5,135.3,-1,-1,-1,-1
237,2,1307.8,685.8,89.2,180.8,-1,-1,-1,-1
237,73,1036.0,561.7,66.3,138.6,-1,-1,-1,-1
237,77,483.3,488.8,59.7,127.8,-1,-1,-1,-1
237,84,1395.8,219.7,36.2,59.7,-1,-1,-1,-1
237,78,839.5,545.4,66.3,139.8,-1,-1,-1,-1
237,66,522.8,664.2,97.3,162.7,-1,-1,-1,-1
237,83,1458.5,346.8,38.6,89.2,-1,-1,-1,-1
237,80,469.5,515.9,74.7,134.4,-1,-1,-1,-1
237,82,316.1,571.6,48.2,139.5,-1,-1,-1,-1
238,73,1036.6,563.8,57.9,143.1,-1,-1,-1,-1
238,50,1446.4,478.5,53.0,119.9,-1,-1,-1,-1
238,77,480.9,486.1,62.1,128.4,-1,-1,-1,-1
238,78,834.1,544.5,67.5,140.1,-1,-1,-1,-1
238,66,521.6,664.8,92.8,162.7,-1,-1,-1,-1
238,84,1394.6,218.5,36.2,60.3,-1,-1,-1,-1
238,80,459.8,517.1,80.2,133.2,-1,-1,-1,-1
238,4,1196.3,493.9,79.0,126.9,-1,-1,-1,-1
238,83,1453.7,345.6,36.2,90.4,-1,-1,-1,-1
238,2,1295.8,681.0,84.4,177.2,-1,-1,-1,-1
238,82,312.8,571.0,50.0,140.7,-1,-1,-1,-1
238,13,1752.6,503.5,69.9,134.1,-1,-1,-1,-1
239,73,1033.6,563.8,57.9,145.5,-1,-1,-1,-1
239,77,478.5,483.3,63.3,126.0,-1,-1,-1,-1
239,50,1439.2,478.2,53.0,122.3,-1,-1,-1,-1
239,78,829.3,542.7,65.1,140.7,-1,-1,-1,-1
239,2,1283.7,679.2,74.7,176.0,-1,-1,-1,-1
239,4,1185.5,489.7,70.5,128.7,-1,-1,-1,-1
239,83,1442.8,344.7,41.0,91.0,-1,-1,-1,-1
239,13,1745.4,503.2,72.3,134.4,-1,-1,-1,-1
239,84,1392.2,218.0,36.2,60.6,-1,-1,-1,-1
239,82,309.8,570.7,49.4,141.0,-1,-1,-1,-1
239,66,520.7,665.4,89.8,162.7,-1,-1,-1,-1
239,80,451.4,515.6,83.2,132.9,-1,-1,-1,-1
240,80,444.5,516.2,84.4,132.3,-1,-1,-1,-1
240,77,477.0,480.0,57.9,126.0,-1,-1,-1,-1
240,13,1740.5,501.7,67.5,133.5,-1,-1,-1,-1
240,73,1030.0,565.9,57.9,144.6,-1,-1,-1,-1
240,84,1391.0,217.0,36.2,60.9,-1,-1,-1,-1
240,78,825.7,543.6,61.5,139.2,-1,-1,-1,-1
240,82,306.2,570.7,50.6,141.0,-1,-1,-1,-1
240,2,1275.3,677.4,69.9,174.8,-1,-1,-1,-1
240,83,1434.4,344.4,43.4,91.6,-1,-1,-1,-1
240,66,517.4,665.4,86.2,162.7,-1,-1,-1,-1
240,50,1432.0,477.6,55.4,122.3,-1,-1,-1,-1
240,99,813.6,62.9,19.3,18.8,-1,-1,-1,-1
240,4,1175.8,486.4,59.7,130.2,-1,-1,-1,-1
241,80,439.1,514.7,82.6,133.8,-1,-1,-1,-1
241,82,303.1,570.4,51.8,140.7,-1,-1,-1,-1
241,83,1429.6,344.7,41.0,90.4,-1,-1,-1,-1
241,78,820.8,541.8,62.7,141.0,-1,-1,-1,-1
241,4,1164.4,482.7,59.1,133.2,-1,-1,-1,-1
241,13,1734.5,500.5,65.1,132.3,-1,-1,-1,-1
241,73,1025.2,568.3,60.3,143.4,-1,-1,-1,-1
241,66,511.7,664.2,89.2,163.9,-1,-1,-1,-1
241,2,1259.6,672.0,79.6,178.4,-1,-1,-1,-1
241,99,819.6,69.5,19.3,19.9,-1,-1,-1,-1
241,50,1424.7,477.6,55.4,122.3,-1,-1,-1,-1
241,77,474.9,477.6,55.4,129.6,-1,-1,-1,-1
241,84,1391.0,216.4,33.8,61.5,-1,-1,-1,-1
242,82,299.1,570.1,57.4,142.2,-1,-1,-1,-1
242,66,506.9,661.1,83.8,167.5,-1,-1,-1,-1
242,4,1153.5,479.7,59.1,132.0,-1,-1,-1,-1
242,2,1243.9,664.8,91.6,183.2,-1,-1,-1,-1
