211,22,1880.4,666.0,38.6,133.8,-1,-1,-1,-1
211,18,120.3,508.1,49.9,107.3,-1,-1,-1,-1
211,8,1090.2,620.8,66.3,103.7,-1,-1,-1,-1
211,7,180.8,502.0,42.5,96.4,-1,-1,-1,-1
211,1,1245.1,727.4,57.9,121.7,-1,-1,-1,-1
211,14,1162.6,534.0,49.4,94.6,-1,-1,-1,-1
211,15,1667.0,494.5,74.7,94.6,-1,-1,-1,-1
211,5,1242.7,601.8,48.2,109.4,-1,-1,-1,-1
212,10,1095.1,464.7,51.8,86.2,-1,-1,-1,-1
212,8,1085.4,620.8,68.7,103.7,-1,-1,-1,-1
212,5,1237.9,601.2,48.2,109.4,-1,-1,-1,-1
212,14,1153.5,537.3,48.2,90.7,-1,-1,-1,-1
212,7,180.8,502.3,39.5,96.4,-1,-1,-1,-1
212,22,1875.5,667.8,43.4,133.8,-1,-1,-1,-1
212,21,1780.3,556.0,48.2,108.2,-1,-1,-1,-1
212,20,1587.5,508.1,72.3,104.9,-1,-1,-1,-1
212,15,1653.8,493.0,77.1,95.2,-1,-1,-1,-1
212,1,1239.1,728.0,62.7,120.5,-1,-1,-1,-1
212,18,116.8,508.1,48.3,106.7,-1,-1,-1,-1
212,19,1493.4,788.3,57.9,137.4,-1,-1,-1,-1
212,6,669.0,531.9,43.4,102.8,-1,-1,-1,-1
212,12,1160.8,468.6,50.6,82.6,-1,-1,-1,-1
212,2,382.1,571.9,46.4,110.9,-1,-1,-1,-1
212,4,1109.5,557.5,51.8,100.6,-1,-1,-1,-1
212,13,675.0,433.9,51.8,89.2,-1,-1,-1,-1
213,8,1081.2,620.2,63.9,102.5,-1,-1,-1,-1
213,20,1575.4,505.6,72.3,106.1,-1,-1,-1,-1
213,5,1232.5,599.7,50.0,109.7,-1,-1,-1,-1
213,10,1087.2,464.4,47.0,86.2,-1,-1,-1,-1
213,19,1485.0,787.1,57.9,137.4,-1,-1,-1,-1
213,15,1641.7,491.8,74.7,93.4,-1,-1,-1,-1
213,1,1235.5,728.0,65.1,120.5,-1,-1,-1,-1
213,12,1148.7,469.2,48.2,84.4,-1,-1,-1,-1
213,6,664.2,531.9,42.2,102.2,-1,-1,-1,-1
213,21,1774.3,554.5,45.8,109.1,-1,-1,-1,-1
213,14,1146.9,539.4,47.0,88.6,-1,-1,-1,-1
213,4,1089.0,559.3,67.5,97.0,-1,-1,-1,-1
213,18,113.1,506.9,47.5,107.9,-1,-1,-1,-1
213,22,1865.9,666.0,53.0,135.0,-1,-1,-1,-1
213,7,177.8,502.0,38.0,97.6,-1,-1,-1,-1
213,2,376.1,571.0,44.6,111.8,-1,-1,-1,-1
213,13,670.2,435.1,44.6,88.6,-1,-1,-1,-1
214,13,665.4,437.8,44.6,85.6,-1,-1,-1,-1
214,20,1564.6,503.5,62.7,103.1,-1,-1,-1,-1
214,7,172.8,502.3,40.4,97.6,-1,-1,-1,-1
214,5,1230.7,599.7,45.8,109.7,-1,-1,-1,-1
214,18,110.7,507.8,45.2,107.3,-1,-1,-1,-1
214,4,1092.7,561.7,59.1,95.2,-1,-1,-1,-1
214,10,1077.6,464.7,44.6,85.6,-1,-1,-1,-1
214,2,367.9,571.3,44.0,112.1,-1,-1,-1,-1
214,19,1477.8,787.1,60.3,136.2,-1,-1,-1,-1
214,22,1861.1,664.8,57.9,135.0,-1,-1,-1,-1
214,15,1635.7,491.5,67.5,93.4,-1,-1,-1,-1
214,1,1231.9,728.0,67.5,120.5,-1,-1,-1,-1
214,21,1767.1,553.6,48.2,109.4,-1,-1,-1,-1
214,8,1078.2,619.6,61.5,101.2,-1,-1,-1,-1
214,6,659.9,532.2,42.2,102.5,-1,-1,-1,-1
214,12,1137.3,471.3,49.4,81.4,-1,-1,-1,-1
214,14,1139.7,542.1,48.2,84.1,-1,-1,-1,-1
215,10,1067.9,463.2,38.6,88.6,-1,-1,-1,-1
215,4,1093.3,562.9,55.4,95.8,-1,-1,-1,-1
215,5,1225.2,598.2,48.8,111.8,-1,-1,-1,-1
215,2,356.5,572.2,48.2,113.0,-1,-1,-1,-1
215,19,1466.9,787.1,62.7,136.2,-1,-1,-1,-1
215,18,108.2,508.7,41.3,107.3,-1,-1,-1,-1
215,22,1855.0,664.8,62.7,132.6,-1,-1,-1,-1
215,6,654.5,532.5,44.6,102.8,-1,-1,-1,-1
215,12,1128.2,472.8,50.6,79.6,-1,-1,-1,-1
215,15,1622.4,493.0,60.3,89.8,-1,-1,-1,-1
215,8,1073.4,619.0,61.5,100.0,-1,-1,-1,-1
215,14,1134.8,542.1,48.2,84.1,-1,-1,-1,-1
215,21,1759.8,553.0,43.4,108.8,-1,-1,-1,-1
215,7,167.8,504.7,42.8,98.2,-1,-1,-1,-1
215,13,659.3,440.0,47.0,84.4,-1,-1,-1,-1
215,1,1228.9,728.6,68.1,120.5,-1,-1,-1,-1
215,20,1550.1,503.2,60.3,103.7,-1,-1,-1,-1
216,14,1131.2,539.7,47.0,85.9,-1,-1,-1,-1
216,4,1092.1,561.4,51.8,97.3,-1,-1,-1,-1
216,13,653.3,439.1,47.0,85.0,-1,-1,-1,-1
216,7,161.7,505.0,44.9,98.8,-1,-1,-1,-1
216,18,102.5,508.7,41.1,107.3,-1,-1,-1,-1
216,6,647.3,532.5,45.8,102.8,-1,-1,-1,-1
216,5,1218.6,597.9,48.2,109.7,-1,-1,-1,-1
216,12,1119.8,472.8,53.0,80.8,-1,-1,-1,-1
216,10,1055.3,462.0,36.2,88.6,-1,-1,-1,-1
216,21,1751.4,551.5,43.4,108.5,-1,-1,-1,-1
216,15,1598.3,494.2,67.5,89.8,-1,-1,-1,-1
216,19,1458.5,786.5,60.3,135.0,-1,-1,-1,-1
216,22,1849.0,663.5,65.1,132.6,-1,-1,-1,-1
216,20,1536.8,503.2,53.0,103.1,-1,-1,-1,-1
216,8,1066.7,615.3,60.3,102.5,-1,-1,-1,-1
216,2,345.0,574.4,52.4,113.3,-1,-1,-1,-1
216,1,1227.1,728.0,65.1,120.5,-1,-1,-1,-1
217,8,1062.5,612.0,59.1,103.4,-1,-1,-1,-1
217,7,154.3,506.6,49.4,97.6,-1,-1,-1,-1
217,21,1741.7,550.5,43.4,108.2,-1,-1,-1,-1
217,10,1043.2,459.8,38.6,89.8,-1,-1,-1,-1
217,4,1091.5,560.2,49.4,97.9,-1,-1,-1,-1
217,18,97.0,508.7,43.7,106.7,-1,-1,-1,-1
217,13,647.3,438.8,47.0,85.0,-1,-1,-1,-1
217,5,1215.0,596.7,48.2,109.7,-1,-1,-1,-1
217,14,1129.4,537.0,45.8,88.0,-1,-1,-1,-1
217,22,1841.8,662.3,65.1,132.6,-1,-1,-1,-1
217,19,1448.8,784.7,62.7,136.2,-1,-1,-1,-1
217,1,1225.8,727.4,62.7,119.3,-1,-1,-1,-1
217,2,335.4,576.5,53.6,111.2,-1,-1,-1,-1
217,12,1111.9,472.8,51.8,79.6,-1,-1,-1,-1
217,6,641.9,532.2,44.6,102.5,-1,-1,-1,-1
217,15,1583.8,494.5,65.1,90.4,-1,-1,-1,-1
217,20,1521.2,501.1,53.0,102.5,-1,-1,-1,-1
218,22,1837.0,662.3,65.1,131.4,-1,-1,-1,-1
218,8,1058.3,609.6,56.7,104.6,-1,-1,-1,-1
218,15,1567.0,494.5,69.9,91.0,-1,-1,-1,-1
218,5,1212.0,597.0,46.4,109.4,-1,-1,-1,-1
218,19,1442.8,784.7,60.3,135.0,-1,-1,-1,-1
218,18,90.6,509.9,46.3,106.1,-1,-1,-1,-1
218,1,1224.0,725.0,59.7,121.7,-1,-1,-1,-1
218,14,1127.0,533.4,45.8,89.8,-1,-1,-1,-1
218,6,637.0,531.6,44.6,103.1,-1,-1,-1,-1
218,7,147.5,507.5,53.0,97.6,-1,-1,-1,-1
218,4,1087.8,559.3,51.8,98.2,-1,-1,-1,-1
218,2,327.3,579.8,55.4,110.9,-1,-1,-1,-1
218,12,1105.3,472.5,51.8,79.6,-1,-1,-1,-1
218,10,1026.4,459.5,43.4,90.4,-1,-1,-1,-1
218,13,643.1,437.5,44.6,85.6,-1,-1,-1,-1
218,21,1732.1,549.6,45.8,107.3,-1,-1,-1,-1
218,20,1504.3,499.9,57.9,102.5,-1,-1,-1,-1
219,15,1553.7,492.4,69.9,94.0,-1,-1,-1,-1
219,2,317.6,582.8,57.3,108.5,-1,-1,-1,-1
219,13,640.6,435.7,41.0,87.4,-1,-1,-1,-1
219,19,1432.0,782.3,62.7,133.8,-1,-1,-1,-1
219,6,630.4,532.8,45.8,101.9,-1,-1,-1,-1
219,1,1222.2,725.6,55.4,120.5,-1,-1,-1,-1
219,21,1723.7,548.7,45.8,107.6,-1,-1,-1,-1
219,12,1095.7,471.9,54.2,79.6,-1,-1,-1,-1
219,10,1014.9,460.1,44.6,89.8,-1,-1,-1,-1
219,8,1053.5,607.8,50.6,104.6,-1,-1,-1,-1
219,20,1486.2,496.9,65.1,106.7,-1,-1,-1,-1
219,22,1829.7,662.3,62.7,131.4,-1,-1,-1,-1
219,18,82.8,510.5,49.4,105.5,-1,-1,-1,-1
219,7,141.8,509.0,54.5,96.4,-1,-1,-1,-1
219,5,1207.8,596.4,47.0,108.8,-1,-1,-1,-1
219,4,1084.8,558.4,53.0,97.9,-1,-1,-1,-1
219,14,1120.4,531.3,47.0,91.9,-1,-1,-1,-1
220,12,1088.4,469.5,57.9,82.0,-1,-1,-1,-1
220,4,1079.4,557.2,56.7,97.3,-1,-1,-1,-1
220,15,1533.2,490.9,74.7,96.4,-1,-1,-1,-1
220,7,137.1,509.3,54.5,97.0,-1,-1,-1,-1
220,20,1471.7,495.1,62.7,105.5,-1,-1,-1,-1
220,13,634.0,434.2,39.8,89.2,-1,-1,-1,-1
220,14,1113.1,527.9,49.4,95.8,-1,-1,-1,-1
220,21,1715.2,547.5,45.8,108.2,-1,-1,-1,-1
220,22,1823.7,661.1,60.3,131.4,-1,-1,-1,-1
220,5,1201.1,595.4,48.8,109.7,-1,-1,-1,-1
220,19,1425.9,779.3,60.3,133.8,-1,-1,-1,-1
220,2,309.2,582.8,59.1,109.7,-1,-1,-1,-1
220,6,620.8,531.9,49.4,101.6,-1,-1,-1,-1
220,10,1002.9,459.2,45.8,92.2,-1,-1,-1,-1
220,1,1220.4,723.8,51.2,122.9,-1,-1,-1,-1
220,8,1044.4,606.6,53.0,105.8,-1,-1,-1,-1
220,18,76.4,510.2,53.5,106.1,-1,-1,-1,-1
221,7,133.6,509.9,53.3,96.4,-1,-1,-1,-1
221,8,1037.8,607.2,53.0,103.4,-1,-1,-1,-1
221,21,1706.8,547.2,48.2,108.5,-1,-1,-1,-1
221,20,1458.5,494.8,55.4,102.5,-1,-1,-1,-1
221,4,1077.6,555.7,57.9,98.8,-1,-1,-1,-1
221,18,68.3,510.5,58.9,105.5,-1,-1,-1,-1
221,1,1218.0,723.8,48.8,122.9,-1,-1,-1,-1
221,6,616.8,531.6,50.3,101.9,-1,-1,-1,-1
221,2,303.6,582.8,58.0,110.9,-1,-1,-1,-1
221,19,1418.7,776.9,60.3,135.0,-1,-1,-1,-1
221,13,632.8,434.5,36.2,88.6,-1,-1,-1,-1
221,14,1111.3,525.8,45.8,95.5,-1,-1,-1,-1
221,12,1084.2,469.2,55.4,82.0,-1,-1,-1,-1
221,5,1196.9,594.5,45.8,110.0,-1,-1,-1,-1
221,10,992.0,459.8,45.8,92.2,-1,-1,-1,-1
221,22,1818.9,660.5,57.9,130.2,-1,-1,-1,-1
221,15,1520.0,491.8,69.9,95.2,-1,-1,-1,-1
222,22,1812.9,660.5,57.9,131.4,-1,-1,-1,-1
222,6,613.8,531.6,48.5,101.2,-1,-1,-1,-1
222,15,1510.3,493.3,60.3,94.0,-1,-1,-1,-1
222,10,985.4,465.6,42.2,86.2,-1,-1,-1,-1
222,18,66.4,510.8,56.5,105.5,-1,-1,-1,-1
222,2,298.9,584.0,55.4,110.9,-1,-1,-1,-1
222,20,1444.0,495.4,50.6,101.9,-1,-1,-1,-1
222,12,1078.2,469.5,55.4,80.8,-1,-1,-1,-1
222,8,1033.6,607.2,50.6,100.3,-1,-1,-1,-1
222,4,1076.4,554.5,56.7,97.0,-1,-1,-1,-1
222,21,1698.3,546.9,48.2,108.8,-1,-1,-1,-1
222,13,627.4,435.4,38.6,88.0,-1,-1,-1,-1
222,5,1192.7,595.4,45.2,109.7,-1,-1,-1,-1
222,7,129.3,509.6,51.9,97.0,-1,-1,-1,-1
222,14,1108.9,524.6,43.4,93.1,-1,-1,-1,-1
222,19,1412.7,775.0,57.9,135.0,-1,-1,-1,-1
222,1,1213.2,723.8,52.4,122.9,-1,-1,-1,-1
223,15,1493.4,493.9,60.3,93.4,-1,-1,-1,-1
223,1,1210.2,723.8,55.4,122.9,-1,-1,-1,-1
223,2,294.1,585.2,56.0,112.1,-1,-1,-1,-1
223,4,1072.8,552.4,57.9,99.7,-1,-1,-1,-1
223,19,1405.4,774.4,57.9,133.8,-1,-1,-1,-1
223,13,626.2,436.0,38.6,89.2,-1,-1,-1,-1
223,7,127.0,509.3,49.0,97.6,-1,-1,-1,-1
223,6,611.1,530.7,48.2,103.4,-1,-1,-1,-1
223,12,1075.8,469.2,50.6,81.4,-1,-1,-1,-1
223,14,1105.9,524.6,42.2,96.1,-1,-1,-1,-1
223,5,1187.9,594.8,45.8,109.7,-1,-1,-1,-1
223,18,62.0,512.0,57.0,104.3,-1,-1,-1,-1
223,21,1691.1,546.9,48.2,108.8,-1,-1,-1,-1
223,8,1025.8,607.5,53.0,98.8,-1,-1,-1,-1
223,22,1806.8,659.3,57.9,131.4,-1,-1,-1,-1
223,20,1428.3,496.0,48.2,101.2,-1,-1,-1,-1
223,10,979.4,465.9,39.8,86.2,-1,-1,-1,-1
224,2,287.8,586.4,57.3,112.1,-1,-1,-1,-1
224,5,1182.5,594.8,45.8,108.5,-1,-1,-1,-1
224,13,620.2,438.8,41.0,86.8,-1,-1,-1,-1
224,21,1683.9,547.2,48.2,107.3,-1,-1,-1,-1
224,7,123.2,508.7,47.8,99.4,-1,-1,-1,-1
224,8,1022.7,606.3,50.6,100.0,-1,-1,-1,-1
224,19,1399.4,772.6,55.4,135.0,-1,-1,-1,-1
224,4,1070.4,551.1,57.9,100.9,-1,-1,-1,-1
224,10,971.5,465.3,38.6,86.8,-1,-1,-1,-1
224,14,1102.9,525.5,41.0,95.8,-1,-1,-1,-1
224,12,1071.6,468.3,49.4,82.6,-1,-1,-1,-1
224,20,1409.1,495.1,53.0,101.2,-1,-1,-1,-1
224,22,1802.0,659.3,57.9,131.4,-1,-1,-1,-1
224,6,608.7,531.3,45.8,101.6,-1,-1,-1,-1
224,15,1475.4,493.3,67.5,94.0,-1,-1,-1,-1
224,18,56.4,511.4,58.9,105.8,-1,-1,-1,-1
224,1,1206.0,724.4,59.7,120.5,-1,-1,-1,-1
225,2,280.7,587.6,58.3,110.9,-1,-1,-1,-1
225,21,1680.3,547.2,45.8,107.3,-1,-1,-1,-1
225,13,615.3,441.2,41.0,85.0,-1,-1,-1,-1
225,15,1457.3,491.2,72.3,95.2,-1,-1,-1,-1
225,6,605.1,530.7,44.6,101.6,-1,-1,-1,-1
225,5,1178.8,594.5,47.0,108.8,-1,-1,-1,-1
225,20,1392.2,494.5,60.3,99.4,-1,-1,-1,-1
225,18,54.2,511.1,55.9,106.7,-1,-1,-1,-1
225,8,1019.7,604.2,53.0,100.9,-1,-1,-1,-1
225,10,961.3,465.9,39.8,85.6,-1,-1,-1,-1
225,22,1797.2,659.3,57.9,130.2,-1,-1,-1,-1
225,1,1202.3,725.6,62.1,118.1,-1,-1,-1,-1
225,12,1069.8,468.9,45.8,81.4,-1,-1,-1,-1
225,14,1098.7,527.6,42.2,93.1,-1,-1,-1,-1
225,4,1071.0,550.5,55.4,100.9,-1,-1,-1,-1
225,7,122.5,508.7,43.8,99.4,-1,-1,-1,-1
225,19,1393.4,772.0,55.4,135.0,-1,-1,-1,-1
226,20,1378.9,491.8,60.3,102.5,-1,-1,-1,-1
226,2,277.1,587.9,55.6,108.8,-1,-1,-1,-1
226,10,951.0,465.6,42.2,86.2,-1,-1,-1,-1
226,13,609.3,442.4,42.2,85.0,-1,-1,-1,-1
226,21,1673.0,546.3,45.8,107.6,-1,-1,-1,-1
226,8,1015.5,603.0,49.4,102.2,-1,-1,-1,-1
226,22,1791.2,658.1,57.9,131.4,-1,-1,-1,-1
226,14,1097.5,530.4,41.0,89.8,-1,-1,-1,-1
226,6,600.9,531.6,44.6,100.6,-1,-1,-1,-1
226,5,1173.4,594.5,48.2,109.4,-1,-1,-1,-1
226,19,1385.0,771.4,57.9,133.8,-1,-1,-1,-1
226,18,51.2,511.4,53.9,106.4,-1,-1,-1,-1
226,1,1196.9,725.6,63.9,119.3,-1,-1,-1,-1
226,12,1067.3,470.7,43.4,80.8,-1,-1,-1,-1
226,15,1440.4,490.3,72.3,97.6,-1,-1,-1,-1
226,4,1071.6,551.5,53.0,101.9,-1,-1,-1,-1
226,7,120.7,509.9,41.0,98.2,-1,-1,-1,-1
227,2,272.7,588.2,53.6,112.1,-1,-1,-1,-1
227,18,48.4,511.7,50.2,106.1,-1,-1,-1,-1
227,13,604.5,442.7,43.4,85.6,-1,-1,-1,-1
227,10,937.2,466.2,45.8,86.8,-1,-1,-1,-1
227,21,1668.2,545.4,41.0,107.3,-1,-1,-1,-1
227,4,1072.2,553.3,51.8,99.4,-1,-1,-1,-1
227,1,1193.9,726.2,64.5,118.1,-1,-1,-1,-1
227,7,116.8,510.5,39.9,98.2,-1,-1,-1,-1
227,8,1005.9,601.5,55.4,102.5,-1,-1,-1,-1
227,6,598.2,531.6,43.7,100.6,-1,-1,-1,-1
227,19,1380.1,770.2,55.4,135.0,-1,-1,-1,-1
227,15,1428.3,487.6,67.5,98.8,-1,-1,-1,-1
227,14,1093.9,533.7,44.6,85.3,-1,-1,-1,-1
227,20,1364.5,490.6,55.4,99.4,-1,-1,-1,-1
227,12,1063.1,471.3,42.2,80.8,-1,-1,-1,-1
227,22,1785.1,657.5,57.9,130.2,-1,-1,-1,-1
227,5,1168.0,593.9,49.4,109.4,-1,-1,-1,-1
228,8,1009.5,600.3,48.2,102.5,-1,-1,-1,-1
228,10,931.7,466.5,47.0,87.4,-1,-1,-1,-1
228,20,1347.6,490.0,55.4,101.9,-1,-1,-1,-1
228,5,1165.0,592.7,48.2,110.6,-1,-1,-1,-1
228,1,1191.5,725.6,63.3,119.3,-1,-1,-1,-1
228,12,1060.7,471.9,41.0,80.8,-1,-1,-1,-1
228,13,601.8,442.1,40.1,86.2,-1,-1,-1,-1
228,21,1664.6,544.5,41.0,107.6,-1,-1,-1,-1
228,6,592.4,532.5,45.8,99.7,-1,-1,-1,-1
228,15,1415.1,485.8,60.3,99.4,-1,-1,-1,-1
228,19,1374.1,769.6,55.4,133.8,-1,-1,-1,-1
228,2,271.2,587.6,48.5,113.3,-1,-1,-1,-1
228,18,46.6,511.1,46.3,106.7,-1,-1,-1,-1
228,22,1780.3,656.3,57.9,130.2,-1,-1,-1,-1
228,4,1071.0,553.3,54.2,100.0,-1,-1,-1,-1
228,14,1090.2,535.5,50.6,83.5,-1,-1,-1,-1
228,7,112.6,511.1,42.9,98.2,-1,-1,-1,-1
229,12,1058.3,471.6,39.8,81.4,-1,-1,-1,-1
229,1,1189.7,725.6,61.5,118.1,-1,-1,-1,-1
229,15,1399.4,485.2,53.0,100.0,-1,-1,-1,-1
229,8,1008.9,599.7,47.0,101.2,-1,-1,-1,-1
229,22,1775.5,655.7,60.3,130.2,-1,-1,-1,-1
229,7,107.9,513.2,48.2,97.0,-1,-1,-1,-1
229,5,1163.8,592.4,45.8,109.7,-1,-1,-1,-1
229,14,1076.4,536.7,62.7,84.7,-1,-1,-1,-1
229,19,1368.1,768.4,55.4,135.0,-1,-1,-1,-1
229,10,923.3,467.7,47.0,88.0,-1,-1,-1,-1
229,18,43.1,511.7,46.6,106.7,-1,-1,-1,-1
229,13,598.8,441.2,40.1,87.4,-1,-1,-1,-1
229,2,269.7,588.2,45.5,114.5,-1,-1,-1,-1
229,21,1658.6,543.6,38.6,107.3,-1,-1,-1,-1
229,20,1334.3,490.6,50.6,100.6,-1,-1,-1,-1
229,4,1071.6,553.3,53.0,99.4,-1,-1,-1,-1
229,6,590.0,533.1,47.0,99.1,-1,-1,-1,-1
230,1,1190.3,725.6,57.3,118.1,-1,-1,-1,-1
230,12,1055.9,471.6,39.8,82.6,-1,-1,-1,-1
230,10,914.9,470.7,48.2,85.0,-1,-1,-1,-1
230,20,1321.1,492.4,48.2,98.8,-1,-1,-1,-1
230,7,104.3,515.3,49.6,96.4,-1,-1,-1,-1
230,8,1007.7,600.6,44.6,99.7,-1,-1,-1,-1
230,21,1652.5,543.0,38.6,106.7,-1,-1,-1,-1
230,15,1383.8,485.5,50.6,99.4,-1,-1,-1,-1
230,19,1362.1,767.8,55.4,133.8,-1,-1,-1,-1
230,2,266.2,591.5,46.0,114.2,-1,-1,-1,-1
230,18,42.8,511.7,42.5,106.7,-1,-1,-1,-1
230,22,1771.9,654.5,57.9,130.2,-1,-1,-1,-1
230,14,1075.2,535.8,60.3,86.2,-1,-1,-1,-1
230,13,599.1,440.9,36.2,88.6,-1,-1,-1,-1
230,6,587.6,533.7,47.0,96.7,-1,-1,-1,-1
230,4,1069.2,553.3,59.1,97.6,-1,-1,-1,-1
230,5,1161.4,591.8,44.6,108.5,-1,-1,-1,-1
231,21,1647.7,542.4,38.6,107.9,-1,-1,-1,-1
231,20,1304.2,491.5,55.4,99.4,-1,-1,-1,-1
231,10,908.8,472.8,48.2,83.8,-1,-1,-1,-1
231,1,1189.1,723.8,53.6,119.3,-1,-1,-1,-1
231,5,1160.2,591.8,42.2,107.3,-1,-1,-1,-1
231,7,100.5,516.5,49.9,95.2,-1,-1,-1,-1
231,6,581.0,534.0,50.6,96.4,-1,-1,-1,-1
231,8,1007.1,599.1,44.6,100.0,-1,-1,-1,-1
231,4,1068.5,552.7,61.5,98.2,-1,-1,-1,-1
231,15,1366.9,485.5,50.6,100.6,-1,-1,-1,-1
231,18,41.5,511.7,41.9,106.1,-1,-1,-1,-1
231,22,1767.1,653.9,60.3,130.2,-1,-1,-1,-1
231,14,1072.8,534.3,62.7,85.9,-1,-1,-1,-1
231,19,1357.2,766.0,53.0,135.0,-1,-1,-1,-1
231,2,259.2,593.0,48.5,113.3,-1,-1,-1,-1
231,13,597.3,438.4,34.4,91.0,-1,-1,-1,-1
231,12,1050.5,470.7,43.4,83.2,-1,-1,-1,-1
232,5,1156.5,590.6,42.2,107.3,-1,-1,-1,-1
232,14,1075.2,532.2,61.5,88.6,-1,-1,-1,-1
232,1,1189.7,722.6,51.8,120.5,-1,-1,-1,-1
232,4,1068.5,552.1,63.9,99.4,-1,-1,-1,-1
232,8,1004.1,597.9,45.8,100.0,-1,-1,-1,-1
232,13,597.0,438.1,31.6,91.6,-1,-1,-1,-1
232,20,1284.9,490.9,62.7,99.4,-1,-1,-1,-1
232,19,1352.4,764.2,53.0,132.6,-1,-1,-1,-1
232,22,1763.4,653.3,57.9,129.0,-1,-1,-1,-1
232,21,1642.9,542.1,36.2,107.0,-1,-1,-1,-1
232,12,1048.1,471.0,42.2,84.4,-1,-1,-1,-1
232,7,97.3,516.5,49.7,95.8,-1,-1,-1,-1
232,2,253.1,596.7,51.8,110.9,-1,-1,-1,-1
232,6,578.0,533.4,51.8,97.6,-1,-1,-1,-1
232,15,1347.6,486.4,50.6,99.4,-1,-1,-1,-1
232,10,896.8,474.0,54.2,83.2,-1,-1,-1,-1
232,18,34.7,510.8,48.9,108.2,-1,-1,-1,-1
233,14,1079.4,528.5,56.7,91.6,-1,-1,-1,-1
233,22,1758.6,652.7,57.9,129.0,-1,-1,-1,-1
233,7,94.3,516.5,49.3,96.4,-1,-1,-1,-1
233,4,1070.4,551.5,63.9,100.6,-1,-1,-1,-1
233,18,34.8,512.3,44.3,107.3,-1,-1,-1,-1
233,15,1330.7,486.7,53.0,100.6,-1,-1,-1,-1
233,6,575.9,532.5,52.7,98.5,-1,-1,-1,-1
233,19,1347.6,762.4,53.0,132.6,-1,-1,-1,-1
233,5,1151.1,590.0,45.8,109.7,-1,-1,-1,-1
233,2,247.6,597.9,56.4,110.9,-1,-1,-1,-1
233,21,1635.7,541.8,38.6,107.9,-1,-1,-1,-1
233,8,1002.3,595.1,44.6,101.6,-1,-1,-1,-1
233,13,594.8,438.1,32.5,91.0,-1,-1,-1,-1
233,1,1190.3,722.0,50.0,121.7,-1,-1,-1,-1
233,20,1270.4,489.7,65.1,100.6,-1,-1,-1,-1
233,12,1048.1,471.3,39.8,85.0,-1,-1,-1,-1
233,10,892.6,474.3,53.0,83.2,-1,-1,-1,-1
234,12,1046.9,471.0,37.4,85.0,-1,-1,-1,-1
234,13,591.5,438.1,34.1,92.2,-1,-1,-1,-1
234,20,1258.4,490.3,60.3,100.6,-1,-1,-1,-1
234,19,1342.8,760.0,53.0,132.6,-1,-1,-1,-1
234,14,1086.6,525.5,50.6,90.4,-1,-1,-1,-1
234,2,241.5,597.9,59.7,112.1,-1,-1,-1,-1
234,21,1629.6,541.5,38.6,108.2,-1,-1,-1,-1
234,8,1001.0,594.2,43.4,101.2,-1,-1,-1,-1
234,5,1151.1,590.6,41.0,107.3,-1,-1,-1,-1
234,15,1316.2,487.0,50.6,101.2,-1,-1,-1,-1
234,1,1188.5,721.4,51.8,121.7,-1,-1,-1,-1
234,6,575.0,532.5,51.8,97.3,-1,-1,-1,-1
234,7,91.6,516.2,46.9,97.0,-1,-1,-1,-1
234,4,1077.0,551.1,57.9,100.3,-1,-1,-1,-1
234,22,1753.8,652.7,55.4,127.8,-1,-1,-1,-1
234,10,890.8,473.7,50.6,83.2,-1,-1,-1,-1
234,18,32.4,512.6,43.9,106.4,-1,-1,-1,-1
235,10,887.7,473.1,49.4,85.6,-1,-1,-1,-1
235,13,588.8,438.8,36.8,90.4,-1,-1,-1,-1
235,20,1250.0,490.0,53.0,100.6,-1,-1,-1,-1
235,7,91.0,515.6,45.4,98.2,-1,-1,-1,-1
235,18,28.6,512.9,47.4,106.7,-1,-1,-1,-1
235,12,1045.6,469.5,36.2,86.8,-1,-1,-1,-1
235,19,1337.9,758.2,53.0,132.6,-1,-1,-1,-1
235,4,1081.8,550.8,55.4,100.6,-1,-1,-1,-1
235,2,239.4,597.6,59.1,113.6,-1,-1,-1,-1
235,14,1094.5,522.5,44.6,95.8,-1,-1,-1,-1
235,6,572.8,531.6,52.1,98.8,-1,-1,-1,-1
235,5,1149.3,590.0,39.8,107.3,-1,-1,-1,-1
235,15,1304.2,486.7,50.6,103.7,-1,-1,-1,-1
235,8,998.0,592.1,44.6,103.4,-1,-1,-1,-1
235,21,1626.0,542.1,38.6,106.4,-1,-1,-1,-1
235,22,1751.4,652.1,55.4,129.0,-1,-1,-1,-1
235,1,1189.1,721.4,51.2,121.7,-1,-1,-1,-1
236,10,886.5,472.8,47.0,88.0,-1,-1,-1,-1
236,21,1620.0,542.4,38.6,106.1,-1,-1,-1,-1
236,5,1147.5,589.1,42.2,108.2,-1,-1,-1,-1
236,1,1185.5,720.8,53.6,122.9,-1,-1,-1,-1
236,8,996.8,591.8,45.8,102.5,-1,-1,-1,-1
236,19,1335.5,757.0,53.0,132.6,-1,-1,-1,-1
236,6,570.4,529.5,52.7,100.3,-1,-1,-1,-1
236,22,1746.6,652.1,55.4,127.8,-1,-1,-1,-1
236,4,1089.0,549.3,57.9,102.8,-1,-1,-1,-1
236,2,238.1,598.2,57.3,114.8,-1,-1,-1,-1
236,14,1097.5,520.4,43.4,101.6,-1,-1,-1,-1
236,12,1044.4,469.5,36.2,86.8,-1,-1,-1,-1
