144,24,1634.5,530.1,65.1,125.7,-1,-1,-1,-1
144,38,1140.9,177.0,25.3,53.9,-1,-1,-1,-1
144,21,1412.7,555.1,72.3,139.8,-1,-1,-1,-1
144,33,371.2,508.7,62.1,138.0,-1,-1,-1,-1
144,25,498.7,344.4,51.8,89.8,-1,-1,-1,-1
144,27,577.7,318.2,40.7,91.6,-1,-1,-1,-1
144,34,444.8,396.9,61.5,113.9,-1,-1,-1,-1
144,1,981.8,417.7,59.1,110.9,-1,-1,-1,-1
144,11,750.3,434.8,48.2,107.3,-1,-1,-1,-1
145,21,1409.1,554.5,72.3,141.0,-1,-1,-1,-1
145,25,495.1,347.1,50.6,88.0,-1,-1,-1,-1
145,23,923.9,298.8,43.4,78.8,-1,-1,-1,-1
145,4,616.8,424.0,49.7,116.3,-1,-1,-1,-1
145,1,980.0,418.6,61.5,110.9,-1,-1,-1,-1
145,11,744.9,438.4,55.4,103.7,-1,-1,-1,-1
145,16,1101.7,457.1,43.4,114.5,-1,-1,-1,-1
145,38,1139.1,178.7,26.5,52.7,-1,-1,-1,-1
145,33,371.2,509.3,60.3,135.6,-1,-1,-1,-1
145,32,676.8,521.6,82.0,117.2,-1,-1,-1,-1
145,24,1623.6,530.7,67.5,122.0,-1,-1,-1,-1
145,27,580.7,319.1,35.0,91.6,-1,-1,-1,-1
145,3,766.0,555.1,101.2,141.0,-1,-1,-1,-1
145,34,453.2,398.1,56.0,114.5,-1,-1,-1,-1
145,30,1025.8,273.6,37.4,79.0,-1,-1,-1,-1
146,11,738.3,445.1,65.1,99.4,-1,-1,-1,-1
146,21,1409.1,553.6,72.3,141.3,-1,-1,-1,-1
146,3,773.2,557.5,97.6,139.8,-1,-1,-1,-1
146,32,687.1,524.6,77.1,116.6,-1,-1,-1,-1
146,23,922.1,301.3,44.6,77.7,-1,-1,-1,-1
146,38,1136.0,179.9,28.9,53.0,-1,-1,-1,-1
146,24,1609.2,530.7,77.1,122.6,-1,-1,-1,-1
146,30,1024.6,275.3,39.8,78.8,-1,-1,-1,-1
146,16,1100.5,457.4,45.8,115.7,-1,-1,-1,-1
146,4,612.3,426.7,51.8,116.3,-1,-1,-1,-1
146,1,976.3,418.6,65.1,112.1,-1,-1,-1,-1
146,33,370.6,509.6,58.5,137.1,-1,-1,-1,-1
146,27,581.3,320.3,33.1,92.2,-1,-1,-1,-1
146,34,456.2,399.6,57.3,114.5,-1,-1,-1,-1
146,25,493.0,348.3,49.4,88.0,-1,-1,-1,-1
147,25,489.7,349.6,49.4,87.4,-1,-1,-1,-1
147,32,695.5,526.4,77.1,117.2,-1,-1,-1,-1
147,23,922.1,303.8,43.4,77.1,-1,-1,-1,-1
147,21,1410.3,553.6,69.9,143.1,-1,-1,-1,-1
147,38,1133.0,181.3,28.9,52.1,-1,-1,-1,-1
147,16,1093.3,458.3,56.7,116.3,-1,-1,-1,-1
147,24,1600.7,528.2,86.8,125.7,-1,-1,-1,-1
147,34,462.6,399.9,53.6,115.7,-1,-1,-1,-1
147,33,370.9,510.5,56.0,137.4,-1,-1,-1,-1
147,27,578.6,321.8,36.8,92.8,-1,-1,-1,-1
147,3,778.1,557.2,94.0,143.1,-1,-1,-1,-1
147,1,975.7,418.6,65.1,110.3,-1,-1,-1,-1
147,11,735.3,448.7,68.7,97.0,-1,-1,-1,-1
147,30,1023.3,275.9,41.0,80.0,-1,-1,-1,-1
147,4,608.7,429.4,53.0,115.1,-1,-1,-1,-1
148,33,372.2,512.3,54.8,138.0,-1,-1,-1,-1
148,27,575.3,323.6,40.4,92.8,-1,-1,-1,-1
148,23,922.7,305.4,41.0,76.7,-1,-1,-1,-1
148,16,1086.6,459.5,65.1,117.5,-1,-1,-1,-1
148,11,729.2,452.0,73.5,95.8,-1,-1,-1,-1
148,4,603.9,431.8,55.4,113.9,-1,-1,-1,-1
148,21,1411.5,554.2,67.5,143.7,-1,-1,-1,-1
148,34,463.5,399.0,56.7,118.1,-1,-1,-1,-1
148,32,706.9,525.8,72.3,120.2,-1,-1,-1,-1
148,25,484.3,349.9,52.4,89.8,-1,-1,-1,-1
148,30,1022.7,277.8,42.2,79.6,-1,-1,-1,-1
148,38,1130.6,181.4,27.7,53.9,-1,-1,-1,-1
148,1,976.3,418.6,63.9,111.5,-1,-1,-1,-1
148,24,1591.1,524.9,86.8,129.0,-1,-1,-1,-1
148,3,789.5,557.5,84.4,143.4,-1,-1,-1,-1
149,32,710.0,527.9,74.7,119.9,-1,-1,-1,-1
149,4,601.5,432.7,55.4,115.1,-1,-1,-1,-1
149,24,1583.8,521.0,77.1,132.3,-1,-1,-1,-1
149,38,1128.2,182.5,27.7,53.9,-1,-1,-1,-1
149,27,571.0,325.4,44.0,93.4,-1,-1,-1,-1
149,21,1411.5,556.0,67.5,140.1,-1,-1,-1,-1
149,11,726.8,453.8,75.9,94.6,-1,-1,-1,-1
149,23,920.9,307.4,43.4,76.5,-1,-1,-1,-1
149,25,478.2,350.8,55.4,91.6,-1,-1,-1,-1
149,30,1020.9,279.0,44.6,80.8,-1,-1,-1,-1
149,16,1081.2,458.9,71.1,118.1,-1,-1,-1,-1
149,1,978.1,416.1,61.5,114.5,-1,-1,-1,-1
149,3,791.9,559.3,82.0,144.6,-1,-1,-1,-1
149,34,463.5,399.0,62.7,119.9,-1,-1,-1,-1
149,33,370.9,513.5,54.2,138.6,-1,-1,-1,-1
150,24,1577.8,517.4,67.5,126.9,-1,-1,-1,-1
150,27,567.7,328.2,47.6,92.2,-1,-1,-1,-1
150,34,465.6,401.7,66.3,115.7,-1,-1,-1,-1
150,25,478.2,351.4,50.6,92.2,-1,-1,-1,-1
150,38,1128.2,183.2,27.7,55.1,-1,-1,-1,-1
150,3,796.1,558.4,82.0,147.4,-1,-1,-1,-1
150,21,1410.3,556.9,69.9,139.8,-1,-1,-1,-1
150,1,982.4,414.6,56.7,116.3,-1,-1,-1,-1
150,11,724.4,455.3,80.8,95.2,-1,-1,-1,-1
150,4,600.3,433.3,53.0,116.3,-1,-1,-1,-1
150,16,1082.4,457.1,71.1,120.5,-1,-1,-1,-1
150,33,367.3,515.9,54.2,138.0,-1,-1,-1,-1
150,32,714.8,530.1,77.1,120.8,-1,-1,-1,-1
150,30,1019.1,281.9,45.8,80.0,-1,-1,-1,-1
150,23,922.7,308.9,42.2,77.1,-1,-1,-1,-1
151,3,798.5,561.1,84.4,147.1,-1,-1,-1,-1
151,27,563.5,330.0,50.6,92.8,-1,-1,-1,-1
151,25,475.5,350.8,50.6,93.4,-1,-1,-1,-1
151,32,717.2,531.6,83.2,121.1,-1,-1,-1,-1
151,38,1127.6,181.4,25.3,57.9,-1,-1,-1,-1
151,23,919.7,309.5,45.8,77.7,-1,-1,-1,-1
151,21,1406.7,558.1,69.9,138.6,-1,-1,-1,-1
151,34,464.7,400.8,70.5,116.9,-1,-1,-1,-1
151,24,1574.2,516.5,62.7,125.4,-1,-1,-1,-1
151,11,725.0,457.4,83.2,95.2,-1,-1,-1,-1
151,30,1019.7,283.1,45.8,79.1,-1,-1,-1,-1
151,4,600.9,433.3,50.6,116.3,-1,-1,-1,-1
151,16,1083.6,455.6,69.9,116.9,-1,-1,-1,-1
151,33,362.2,516.8,59.7,138.9,-1,-1,-1,-1
151,1,985.4,413.4,54.2,115.1,-1,-1,-1,-1
152,24,1565.8,515.3,65.1,126.0,-1,-1,-1,-1
152,16,1087.8,455.0,65.1,113.3,-1,-1,-1,-1
152,4,599.7,433.0,48.2,113.3,-1,-1,-1,-1
152,33,357.1,517.7,66.3,138.6,-1,-1,-1,-1
152,34,468.0,402.9,69.3,115.7,-1,-1,-1,-1
152,25,475.5,349.9,45.8,95.2,-1,-1,-1,-1
152,38,1127.6,181.1,21.7,57.9,-1,-1,-1,-1
152,1,986.6,412.5,53.0,115.7,-1,-1,-1,-1
152,21,1405.4,558.7,69.9,137.4,-1,-1,-1,-1
152,11,728.0,458.6,84.4,92.8,-1,-1,-1,-1
152,23,916.7,309.5,49.4,79.0,-1,-1,-1,-1
152,27,561.1,331.5,49.4,92.2,-1,-1,-1,-1
152,3,800.4,562.9,86.8,149.5,-1,-1,-1,-1
152,30,1022.1,284.6,45.8,79.1,-1,-1,-1,-1
152,32,717.8,532.5,91.6,124.5,-1,-1,-1,-1
153,11,733.5,458.6,82.0,92.8,-1,-1,-1,-1
153,32,726.2,534.0,88.0,124.2,-1,-1,-1,-1
153,23,915.5,308.9,50.6,79.6,-1,-1,-1,-1
153,21,1401.8,556.3,74.7,141.0,-1,-1,-1,-1
153,27,558.4,331.8,50.6,92.8,-1,-1,-1,-1
153,33,352.9,518.6,69.9,138.3,-1,-1,-1,-1
153,24,1552.5,513.2,74.7,127.5,-1,-1,-1,-1
153,30,1023.3,284.9,45.8,79.4,-1,-1,-1,-1
153,4,595.1,432.1,49.7,113.3,-1,-1,-1,-1
153,38,1126.4,179.3,21.7,60.0,-1,-1,-1,-1
153,16,1090.2,454.4,62.7,111.5,-1,-1,-1,-1
153,25,474.0,349.9,42.8,96.4,-1,-1,-1,-1
153,1,989.6,411.9,51.8,116.3,-1,-1,-1,-1
153,34,472.8,403.8,65.7,114.5,-1,-1,-1,-1
153,3,807.6,565.9,83.2,148.3,-1,-1,-1,-1
154,4,595.4,431.5,48.2,115.1,-1,-1,-1,-1
154,1,990.2,413.4,54.2,115.7,-1,-1,-1,-1
154,3,814.8,568.6,80.8,147.4,-1,-1,-1,-1
154,32,738.9,536.1,82.0,123.2,-1,-1,-1,-1
154,11,740.1,457.4,80.8,95.2,-1,-1,-1,-1
154,23,914.9,309.5,51.8,79.0,-1,-1,-1,-1
154,34,480.6,405.0,60.9,115.1,-1,-1,-1,-1
154,25,471.0,349.6,44.0,98.2,-1,-1,-1,-1
154,21,1401.8,555.1,77.1,141.0,-1,-1,-1,-1
154,33,349.3,519.2,71.7,138.3,-1,-1,-1,-1
154,16,1093.9,455.0,57.9,110.3,-1,-1,-1,-1
154,38,1122.2,180.8,22.9,58.5,-1,-1,-1,-1
154,27,557.5,331.8,50.6,93.4,-1,-1,-1,-1
154,24,1546.5,511.1,72.3,127.2,-1,-1,-1,-1
154,30,1025.8,283.7,43.4,80.9,-1,-1,-1,-1
155,3,822.7,571.3,78.3,147.1,-1,-1,-1,-1
155,27,559.0,332.1,47.0,94.0,-1,-1,-1,-1
155,23,914.3,310.4,50.6,79.0,-1,-1,-1,-1
155,1,991.4,415.2,56.7,113.3,-1,-1,-1,-1
155,38,1118.0,180.8,24.1,58.8,-1,-1,-1,-1
155,21,1398.2,553.9,82.0,142.2,-1,-1,-1,-1
155,30,1026.4,282.8,43.4,83.0,-1,-1,-1,-1
155,16,1093.9,455.3,55.4,112.7,-1,-1,-1,-1
155,34,483.0,404.7,63.3,116.9,-1,-1,-1,-1
155,24,1534.4,507.2,74.7,123.9,-1,-1,-1,-1
155,32,749.7,538.5,82.0,122.6,-1,-1,-1,-1
155,11,747.9,456.2,74.7,97.0,-1,-1,-1,-1
155,4,593.0,430.0,49.4,116.9,-1,-1,-1,-1
155,33,346.8,518.9,71.1,140.4,-1,-1,-1,-1
155,25,469.8,350.5,42.8,97.6,-1,-1,-1,-1
156,33,347.4,519.5,65.7,140.4,-1,-1,-1,-1
156,21,1401.8,554.5,77.1,138.6,-1,-1,-1,-1
156,11,746.7,455.6,77.1,98.2,-1,-1,-1,-1
156,38,1116.2,181.9,22.9,58.8,-1,-1,-1,-1
156,24,1523.6,508.1,65.1,118.7,-1,-1,-1,-1
156,3,828.7,573.4,79.6,146.1,-1,-1,-1,-1
156,30,1026.4,283.4,42.2,83.0,-1,-1,-1,-1
156,25,464.1,350.8,45.8,98.2,-1,-1,-1,-1
156,34,489.1,405.3,60.3,117.5,-1,-1,-1,-1
156,4,591.2,427.9,48.2,118.1,-1,-1,-1,-1
156,16,1089.6,458.0,60.3,113.9,-1,-1,-1,-1
156,32,752.7,539.1,86.8,123.9,-1,-1,-1,-1
156,1,992.6,417.1,59.1,112.1,-1,-1,-1,-1
156,23,916.1,311.6,49.4,78.3,-1,-1,-1,-1
156,27,558.7,332.7,42.8,94.0,-1,-1,-1,-1
157,24,1511.5,508.1,67.5,118.7,-1,-1,-1,-1
157,30,1024.6,284.5,42.2,83.2,-1,-1,-1,-1
157,4,586.4,426.7,51.8,118.7,-1,-1,-1,-1
157,21,1405.4,556.0,74.7,137.1,-1,-1,-1,-1
157,27,557.2,332.7,40.4,95.8,-1,-1,-1,-1
157,11,745.5,455.0,78.3,100.0,-1,-1,-1,-1
157,1,992.6,418.3,59.1,112.1,-1,-1,-1,-1
157,38,1113.1,185.2,25.3,55.4,-1,-1,-1,-1
157,23,917.3,312.5,47.0,78.3,-1,-1,-1,-1
157,32,766.0,540.6,80.8,124.2,-1,-1,-1,-1
157,3,833.5,574.1,80.8,149.8,-1,-1,-1,-1
157,16,1082.4,460.4,66.3,111.5,-1,-1,-1,-1
157,33,347.7,519.8,61.5,139.5,-1,-1,-1,-1
157,25,458.3,352.3,48.8,98.2,-1,-1,-1,-1
157,34,489.4,405.9,62.1,118.1,-1,-1,-1,-1
158,11,744.3,454.7,79.6,99.4,-1,-1,-1,-1
158,4,581.9,426.1,52.1,118.7,-1,-1,-1,-1
158,34,488.5,405.9,65.1,119.3,-1,-1,-1,-1
158,32,769.0,542.4,80.8,124.8,-1,-1,-1,-1
158,33,345.9,519.8,60.9,140.1,-1,-1,-1,-1
158,30,1023.3,286.0,42.2,83.2,-1,-1,-1,-1
158,21,1410.3,557.8,69.9,137.1,-1,-1,-1,-1
158,3,835.3,574.7,82.0,153.4,-1,-1,-1,-1
158,27,554.5,334.5,36.8,95.8,-1,-1,-1,-1
158,1,993.8,418.9,54.2,112.7,-1,-1,-1,-1
158,38,1108.3,185.6,27.7,56.4,-1,-1,-1,-1
158,24,1498.3,506.3,72.3,121.7,-1,-1,-1,-1
158,23,919.7,313.4,44.6,78.3,-1,-1,-1,-1
158,25,450.5,353.8,54.2,98.2,-1,-1,-1,-1
158,16,1076.4,461.0,69.9,110.3,-1,-1,-1,-1
159,32,771.4,544.8,83.2,125.4,-1,-1,-1,-1
159,30,1022.7,287.5,42.2,83.2,-1,-1,-1,-1
159,21,1412.7,558.7,67.5,136.2,-1,-1,-1,-1
159,16,1075.2,461.0,68.7,110.9,-1,-1,-1,-1
159,25,443.6,355.3,56.0,97.6,-1,-1,-1,-1
159,11,746.7,455.6,75.9,98.8,-1,-1,-1,-1
159,24,1487.4,502.6,65.1,124.8,-1,-1,-1,-1
159,34,488.2,406.5,69.3,117.5,-1,-1,-1,-1
159,3,837.1,576.8,86.8,153.1,-1,-1,-1,-1
159,33,344.1,520.4,57.3,140.7,-1,-1,-1,-1
159,4,577.7,427.0,52.7,116.3,-1,-1,-1,-1
159,38,1103.5,185.6,27.7,56.0,-1,-1,-1,-1
159,23,916.7,313.1,47.0,79.6,-1,-1,-1,-1
159,1,993.8,419.5,50.6,112.1,-1,-1,-1,-1
159,27,551.8,335.1,38.6,95.8,-1,-1,-1,-1
160,3,834.7,579.5,94.0,154.0,-1,-1,-1,-1
160,34,490.3,407.4,69.3,115.7,-1,-1,-1,-1
160,11,749.7,455.9,73.5,98.8,-1,-1,-1,-1
160,23,913.7,313.1,49.4,80.8,-1,-1,-1,-1
160,38,1097.5,187.1,30.1,55.7,-1,-1,-1,-1
160,21,1416.3,558.1,65.1,138.6,-1,-1,-1,-1
160,33,341.4,521.6,57.3,140.1,-1,-1,-1,-1
160,27,544.2,336.3,45.2,95.2,-1,-1,-1,-1
160,30,1023.3,289.6,38.6,82.6,-1,-1,-1,-1
160,25,438.1,356.5,56.0,97.6,-1,-1,-1,-1
160,1,992.0,418.9,48.2,112.1,-1,-1,-1,-1
160,16,1080.0,461.4,63.9,106.1,-1,-1,-1,-1
160,4,573.1,428.5,53.6,114.5,-1,-1,-1,-1
160,32,774.4,546.9,88.0,126.3,-1,-1,-1,-1
160,24,1475.4,499.0,67.5,129.0,-1,-1,-1,-1
161,1,991.4,417.1,44.6,112.7,-1,-1,-1,-1
161,38,1093.9,187.1,30.1,55.1,-1,-1,-1,-1
161,24,1464.5,494.8,65.1,119.9,-1,-1,-1,-1
161,4,570.1,430.3,54.2,113.9,-1,-1,-1,-1
161,27,538.5,337.8,48.8,94.6,-1,-1,-1,-1
161,3,838.3,583.1,94.0,154.0,-1,-1,-1,-1
161,25,432.4,357.4,56.7,98.2,-1,-1,-1,-1
161,11,757.0,455.9,68.7,99.4,-1,-1,-1,-1
161,32,778.1,550.2,89.2,126.0,-1,-1,-1,-1
161,21,1413.9,556.0,67.5,141.3,-1,-1,-1,-1
161,23,912.5,314.0,49.4,80.2,-1,-1,-1,-1
161,33,338.4,522.8,57.9,139.5,-1,-1,-1,-1
161,30,1022.7,292.3,38.6,81.4,-1,-1,-1,-1
161,16,1078.2,462.3,62.7,104.9,-1,-1,-1,-1
161,34,492.4,409.5,66.3,113.9,-1,-1,-1,-1
162,38,1088.4,187.4,30.1,56.0,-1,-1,-1,-1
162,16,1074.6,462.9,57.9,103.1,-1,-1,-1,-1
162,32,788.3,553.9,83.2,124.8,-1,-1,-1,-1
162,1,991.4,414.0,42.2,113.9,-1,-1,-1,-1
162,34,497.5,411.3,60.3,112.7,-1,-1,-1,-1
162,24,1452.5,492.1,55.4,118.1,-1,-1,-1,-1
162,4,568.0,430.0,52.7,114.5,-1,-1,-1,-1
162,25,427.3,357.7,56.7,99.4,-1,-1,-1,-1
162,21,1413.9,553.0,69.9,144.9,-1,-1,-1,-1
162,33,334.2,524.3,62.7,139.8,-1,-1,-1,-1
162,3,843.8,587.3,89.2,152.2,-1,-1,-1,-1
162,30,1022.1,292.9,38.6,81.4,-1,-1,-1,-1
162,23,910.6,314.6,50.6,81.4,-1,-1,-1,-1
162,27,533.1,339.0,51.8,94.0,-1,-1,-1,-1
162,11,762.4,455.6,66.3,102.5,-1,-1,-1,-1
163,1,990.2,410.4,39.8,116.3,-1,-1,-1,-1
163,21,1415.1,552.7,69.9,143.4,-1,-1,-1,-1
163,38,1086.0,187.9,28.9,55.4,-1,-1,-1,-1
163,32,800.4,555.4,77.1,124.5,-1,-1,-1,-1
163,25,423.4,358.6,53.0,100.6,-1,-1,-1,-1
163,4,565.3,430.9,51.8,113.9,-1,-1,-1,-1
163,27,526.1,340.5,53.6,94.0,-1,-1,-1,-1
163,34,501.1,411.9,58.5,113.3,-1,-1,-1,-1
163,24,1439.2,490.9,53.0,117.5,-1,-1,-1,-1
163,30,1020.3,292.9,38.6,81.4,-1,-1,-1,-1
163,11,764.8,455.0,67.5,103.7,-1,-1,-1,-1
163,3,851.0,589.7,85.6,151.0,-1,-1,-1,-1
163,23,910.6,315.8,49.4,80.8,-1,-1,-1,-1
163,33,327.3,526.1,69.9,139.2,-1,-1,-1,-1
163,16,1071.0,458.6,54.2,106.7,-1,-1,-1,-1
164,24,1428.3,489.7,53.0,100.0,-1,-1,-1,-1
164,11,764.2,454.1,72.3,106.1,-1,-1,-1,-1
164,1,987.2,408.6,38.6,116.3,-1,-1,-1,-1
164,30,1016.1,292.4,42.2,83.6,-1,-1,-1,-1
164,23,910.0,316.1,50.6,80.8,-1,-1,-1,-1
164,3,856.4,590.9,85.6,152.2,-1,-1,-1,-1
164,38,1079.4,185.8,30.1,58.2,-1,-1,-1,-1
164,27,521.0,341.4,53.6,94.6,-1,-1,-1,-1
164,4,562.9,429.7,50.0,116.9,-1,-1,-1,-1
164,21,1418.7,552.1,67.5,139.8,-1,-1,-1,-1
164,16,1065.5,455.6,57.9,110.9,-1,-1,-1,-1
164,25,419.8,358.9,49.4,99.4,-1,-1,-1,-1
164,32,803.4,555.7,82.0,127.8,-1,-1,-1,-1
164,34,503.5,411.0,56.7,115.1,-1,-1,-1,-1
164,33,320.0,528.5,75.9,138.6,-1,-1,-1,-1
165,11,763.0,453.8,74.7,105.5,-1,-1,-1,-1
165,1,983.6,408.0,39.8,115.7,-1,-1,-1,-1
165,30,1012.5,291.8,45.8,84.8,-1,-1,-1,-1
165,25,415.8,358.0,46.4,101.2,-1,-1,-1,-1
165,24,1412.7,486.4,62.7,107.9,-1,-1,-1,-1
165,23,911.3,317.3,49.4,80.8,-1,-1,-1,-1
165,34,504.4,410.4,55.4,116.3,-1,-1,-1,-1
165,16,1067.9,454.1,50.6,103.1,-1,-1,-1,-1
165,38,1076.4,184.3,30.1,60.0,-1,-1,-1,-1
165,32,814.8,555.7,78.3,130.2,-1,-1,-1,-1
165,27,516.8,342.0,50.0,95.2,-1,-1,-1,-1
165,4,558.7,427.9,50.0,119.3,-1,-1,-1,-1
165,3,860.6,591.5,86.8,154.0,-1,-1,-1,-1
165,21,1422.3,552.7,65.1,138.6,-1,-1,-1,-1
165,33,311.0,529.8,78.3,139.8,-1,-1,-1,-1
166,34,500.2,407.4,59.7,119.9,-1,-1,-1,-1
166,11,764.8,453.2,73.5,104.9,-1,-1,-1,-1
166,23,907.6,316.7,53.0,82.0,-1,-1,-1,-1
166,30,1010.1,292.0,47.0,85.0,-1,-1,-1,-1
166,16,1064.3,452.3,51.8,104.3,-1,-1,-1,-1
166,24,1397.0,484.9,65.1,110.3,-1,-1,-1,-1
166,32,817.2,556.3,79.6,130.2,-1,-1,-1,-1
166,1,978.8,407.1,41.0,116.3,-1,-1,-1,-1
166,38,1072.8,183.5,27.7,61.2,-1,-1,-1,-1
166,3,867.3,590.6,82.0,156.7,-1,-1,-1,-1
166,21,1424.7,551.8,65.1,140.1,-1,-1,-1,-1
166,33,303.8,531.0,80.8,140.4,-1,-1,-1,-1
166,27,512.3,341.7,47.0,96.4,-1,-1,-1,-1
166,4,554.5,426.7,51.2,119.9,-1,-1,-1,-1
166,25,412.2,358.6,44.0,101.3,-1,-1,-1,-1
167,25,405.9,358.6,44.6,101.9,-1,-1,-1,-1
167,16,1056.5,451.7,56.7,104.9,-1,-1,-1,-1
167,46,1117.4,511.1,15.7,16.3,-1,-1,-1,-1
167,21,1421.1,551.5,67.5,141.0,-1,-1,-1,-1
167,1,974.5,408.0,42.2,112.7,-1,-1,-1,-1
167,38,1066.7,183.2,28.9,60.9,-1,-1,-1,-1
167,23,906.4,316.7,54.2,82.0,-1,-1,-1,-1
167,4,547.2,425.8,51.2,119.9,-1,-1,-1,-1
167,27,509.6,341.4,42.2,95.8,-1,-1,-1,-1
167,11,769.0,453.5,69.9,104.9,-1,-1,-1,-1
167,34,496.6,406.5,62.1,118.7,-1,-1,-1,-1
167,24,1386.2,484.0,60.3,112.1,-1,-1,-1,-1
167,33,295.0,531.6,82.6,141.0,-1,-1,-1,-1
167,32,817.8,557.2,84.4,131.1,-1,-1,-1,-1
167,30,1006.5,292.6,49.4,85.0,-1,-1,-1,-1
167,3,868.5,591.2,79.6,159.1,-1,-1,-1,-1
168,24,1375.3,483.6,57.9,111.5,-1,-1,-1,-1
168,11,772.0,452.6,68.7,106.1,-1,-1,-1,-1
168,1,967.9,409.2,44.6,112.7,-1,-1,-1,-1
168,46,1113.8,514.1,15.7,15.1,-1,-1,-1,-1
168,33,292.6,532.2,75.3,142.2,-1,-1,-1,-1
168,23,905.2,316.4,54.2,82.6,-1,-1,-1,-1
168,34,493.0,407.4,65.1,118.7,-1,-1,-1,-1
168,30,1001.7,294.1,51.8,85.0,-1,-1,-1,-1
168,4,540.9,426.4,51.2,117.5,-1,-1,-1,-1
168,38,1060.1,183.2,30.1,60.3,-1,-1,-1,-1
168,27,507.2,341.4,38.0,97.0,-1,-1,-1,-1
168,3,866.7,591.5,85.6,161.8,-1,-1,-1,-1
168,32,817.2,558.7,88.0,133.8,-1,-1,-1,-1
168,16,1051.7,450.5,57.9,107.3,-1,-1,-1,-1
168,21,1417.5,550.5,69.9,141.3,-1,-1,-1,-1
168,25,399.3,359.2,46.4,102.5,-1,-1,-1,-1
169,27,503.2,341.7,36.2,97.6,-1,-1,-1,-1
169,21,1413.9,548.4,72.3,143.4,-1,-1,-1,-1
169,46,1110.1,518.3,15.7,15.1,-1,-1,-1,-1
169,1,957.7,410.1,49.4,112.7,-1,-1,-1,-1
169,3,865.4,593.0,91.6,161.5,-1,-1,-1,-1
169,11,776.9,452.6,67.5,107.3,-1,-1,-1,-1
169,16,1046.9,446.3,59.1,111.5,-1,-1,-1,-1
169,33,287.5,532.2,71.7,142.2,-1,-1,-1,-1
169,25,393.5,361.0,45.2,101.2,-1,-1,-1,-1
169,24,1360.8,479.4,60.3,116.9,-1,-1,-1,-1
169,32,820.2,560.5,90.4,135.0,-1,-1,-1,-1
169,30,999.2,294.7,53.0,84.4,-1,-1,-1,-1
169,4,535.8,427.9,51.8,114.5,-1,-1,-1,-1
169,38,1052.9,184.0,30.1,59.4,-1,-1,-1,-1
169,23,901.6,315.5,54.2,83.8,-1,-1,-1,-1
169,34,491.5,407.4,66.9,119.9,-1,-1,-1,-1
170,21,1407.9,545.4,77.1,145.8,-1,-1,-1,-1
170,30,996.8,295.2,53.0,85.1,-1,-1,-1,-1
170,24,1345.2,473.4,62.7,122.9,-1,-1,-1,-1
170,11,778.1,451.1,67.5,110.3,-1,-1,-1,-1
170,32,826.9,563.2,89.2,134.7,-1,-1,-1,-1
170,4,529.8,427.6,52.4,114.5,-1,-1,-1,-1
170,23,896.8,315.2,55.4,83.8,-1,-1,-1,-1
170,34,489.7,408.9,66.3,118.1,-1,-1,-1,-1
170,27,496.0,341.7,36.2,98.8,-1,-1,-1,-1
170,25,382.1,361.9,51.2,100.6,-1,-1,-1,-1
170,3,861.8,596.4,95.2,161.8,-1,-1,-1,-1
170,16,1043.8,443.3,59.1,109.7,-1,-1,-1,-1
170,33,284.8,532.5,67.5,143.1,-1,-1,-1,-1
170,1,948.6,410.7,51.8,112.1,-1,-1,-1,-1
170,38,1042.6,185.0,30.1,58.5,-1,-1,-1,-1
170,46,1104.1,518.0,15.7,16.3,-1,-1,-1,-1
171,30,995.0,294.7,50.6,86.2,-1,-1,-1,-1
171,3,861.2,599.4,94.0,162.4,-1,-1,-1,-1
171,47,1852.6,377.9,65.1,101.2,-1,-1,-1,-1
171,16,1043.2,440.6,55.4,107.3,-1,-1,-1,-1
171,27,485.8,342.3,39.8,98.8,-1,-1,-1,-1
171,4,519.5,426.4,56.7,116.3,-1,-1,-1,-1
171,25,371.9,362.2,54.8,101.2,-1,-1,-1,-1
171,1,941.4,410.7,53.0,112.1,-1,-1,-1,-1
171,32,835.9,565.6,84.4,134.7,-1,-1,-1,-1
171,46,1099.3,512.9,15.7,15.7,-1,-1,-1,-1
171,23,894.4,315.5,51.8,82.6,-1,-1,-1,-1
171,34,491.5,409.8,61.5,114.5,-1,-1,-1,-1
171,24,1325.9,469.5,65.1,118.1,-1,-1,-1,-1
171,21,1407.9,543.6,77.1,143.4,-1,-1,-1,-1
171,11,777.5,449.6,66.3,111.5,-1,-1,-1,-1
171,33,280.1,533.1,62.5,143.7,-1,-1,-1,-1
171,38,1035.4,185.6,28.9,57.3,-1,-1,-1,-1
172,27,475.5,343.5,45.8,98.8,-1,-1,-1,-1
172,21,1407.9,543.3,74.7,141.3,-1,-1,-1,-1
172,3,863.6,603.9,88.0,159.1,-1,-1,-1,-1
172,16,1041.4,437.5,54.2,107.3,-1,-1,-1,-1
172,1,934.2,408.9,54.2,114.5,-1,-1,-1,-1
172,23,890.8,315.5,50.6,82.0,-1,-1,-1,-1
172,24,1309.0,465.3,67.5,113.3,-1,-1,-1,-1
172,11,773.2,447.5,68.7,112.1,-1,-1,-1,-1
172,38,1027.0,184.7,30.1,58.8,-1,-1,-1,-1
172,25,360.4,362.8,57.9,101.3,-1,-1,-1,-1
172,4,512.6,424.3,58.5,120.5,-1,-1,-1,-1
172,32,845.0,567.1,79.6,135.0,-1,-1,-1,-1
