137,23,570.4,458.6,78.0,84.4,-1,-1,-1,-1
137,1,1507.9,587.0,77.1,108.5,-1,-1,-1,-1
137,22,622.6,426.1,69.9,81.4,-1,-1,-1,-1
137,13,969.1,514.7,57.9,90.4,-1,-1,-1,-1
137,25,629.2,542.1,75.9,88.3,-1,-1,-1,-1
137,3,1582.6,568.6,74.7,93.7,-1,-1,-1,-1
137,6,1591.1,513.8,77.1,89.8,-1,-1,-1,-1
137,24,710.0,340.8,60.3,72.3,-1,-1,-1,-1
137,16,950.4,538.5,60.3,87.1,-1,-1,-1,-1
137,7,1063.1,797.9,95.2,130.2,-1,-1,-1,-1
138,3,1595.9,571.3,74.7,91.6,-1,-1,-1,-1
138,22,633.4,424.3,63.9,82.6,-1,-1,-1,-1
138,6,1606.7,515.3,69.9,88.0,-1,-1,-1,-1
138,19,1242.7,407.4,55.4,90.4,-1,-1,-1,-1
138,7,1075.2,798.5,97.6,126.6,-1,-1,-1,-1
138,9,1794.8,456.5,65.1,96.4,-1,-1,-1,-1
138,23,588.5,457.7,66.6,84.4,-1,-1,-1,-1
138,24,725.6,339.9,57.9,71.7,-1,-1,-1,-1
138,1,1524.8,588.2,79.6,107.3,-1,-1,-1,-1
138,4,1821.3,746.1,91.6,125.4,-1,-1,-1,-1
138,16,960.7,540.6,65.1,86.2,-1,-1,-1,-1
138,14,1570.257142857143,390.79285714285714,47.51428571428571,81.44285714285714,-1,-1,-1,-1
138,25,641.2,543.6,68.7,86.2,-1,-1,-1,-1
138,13,975.7,516.8,69.9,89.8,-1,-1,-1,-1
139,24,741.9,339.3,63.9,73.5,-1,-1,-1,-1
139,13,989.0,518.6,73.5,85.0,-1,-1,-1,-1
139,16,969.1,537.3,78.3,90.7,-1,-1,-1,-1
139,3,1611.6,572.5,74.7,91.6,-1,-1,-1,-1
139,25,653.3,544.5,69.9,87.1,-1,-1,-1,-1
139,7,1084.8,797.9,98.8,129.0,-1,-1,-1,-1
139,22,640.6,425.2,61.5,82.6,-1,-1,-1,-1
139,19,1260.8,407.1,57.9,91.0,-1,-1,-1,-1
139,1,1540.4,589.4,79.6,109.7,-1,-1,-1,-1
139,4,1838.2,750.3,79.6,121.7,-1,-1,-1,-1
139,6,1623.6,517.1,60.3,88.6,-1,-1,-1,-1
139,23,598.5,457.1,62.7,86.8,-1,-1,-1,-1
139,9,1815.3,459.5,65.1,96.4,-1,-1,-1,-1
139,14,1592.1285714285714,392.1714285714286,47.857142857142854,81.57142857142857,-1,-1,-1,-1
140,23,609.3,457.4,71.1,86.8,-1,-1,-1,-1
140,13,1004.1,519.5,65.1,80.8,-1,-1,-1,-1
140,4,1857.5,754.0,60.3,121.7,-1,-1,-1,-1
140,3,1624.8,573.4,74.7,91.9,-1,-1,-1,-1
140,22,651.5,425.5,67.5,81.4,-1,-1,-1,-1
140,19,1272.9,406.5,62.7,91.6,-1,-1,-1,-1
140,6,1634.5,520.1,55.4,90.4,-1,-1,-1,-1
140,7,1104.1,801.6,84.4,125.4,-1,-1,-1,-1
140,14,1614.0,393.54999999999995,48.2,81.69999999999999,-1,-1,-1,-1
140,25,668.4,544.2,74.7,85.0,-1,-1,-1,-1
140,16,981.2,539.7,77.1,87.7,-1,-1,-1,-1
140,24,760.6,339.3,61.5,71.1,-1,-1,-1,-1
140,9,1835.8,463.2,60.3,94.0,-1,-1,-1,-1
140,1,1551.3,590.0,84.4,112.1,-1,-1,-1,-1
141,19,1289.7,406.8,62.7,91.0,-1,-1,-1,-1
141,6,1644.1,521.6,67.5,90.4,-1,-1,-1,-1
141,16,992.0,540.0,80.8,86.8,-1,-1,-1,-1
141,13,1013.7,521.0,60.3,80.2,-1,-1,-1,-1
141,23,619.6,457.1,75.9,87.4,-1,-1,-1,-1
141,9,1857.5,466.2,53.0,92.2,-1,-1,-1,-1
141,24,779.9,339.0,62.7,69.9,-1,-1,-1,-1
141,3,1639.3,575.3,69.9,94.9,-1,-1,-1,-1
141,22,659.3,426.7,69.9,79.0,-1,-1,-1,-1
141,4,1873.1,757.0,45.8,102.5,-1,-1,-1,-1
141,1,1564.6,591.5,89.2,112.4,-1,-1,-1,-1
141,7,1117.4,802.2,77.1,127.8,-1,-1,-1,-1
141,14,1635.8714285714286,394.9285714285714,48.542857142857144,81.82857142857142,-1,-1,-1,-1
141,25,682.8,543.0,78.3,86.8,-1,-1,-1,-1
142,24,801.0,341.4,54.2,68.7,-1,-1,-1,-1
142,14,1657.742857142857,396.3071428571428,48.885714285714286,81.95714285714286,-1,-1,-1,-1
142,13,1025.2,523.4,50.6,79.6,-1,-1,-1,-1
142,22,672.6,426.4,67.5,80.2,-1,-1,-1,-1
142,1,1575.4,594.2,91.6,113.3,-1,-1,-1,-1
142,25,693.7,542.7,83.2,86.5,-1,-1,-1,-1
142,9,1877.9,467.7,41.0,92.2,-1,-1,-1,-1
142,16,1002.3,540.3,67.5,88.9,-1,-1,-1,-1
142,19,1307.8,407.1,62.7,92.2,-1,-1,-1,-1
142,7,1129.4,802.8,82.0,126.6,-1,-1,-1,-1
142,3,1651.3,577.7,60.3,93.7,-1,-1,-1,-1
142,23,632.8,456.2,72.3,87.4,-1,-1,-1,-1
142,6,1658.6,522.2,72.3,91.6,-1,-1,-1,-1
142,4,1890.0,757.6,28.9,91.6,-1,-1,-1,-1
143,24,814.8,340.8,49.4,69.9,-1,-1,-1,-1
143,14,1679.6142857142856,397.68571428571425,49.22857142857143,82.08571428571427,-1,-1,-1,-1
143,1,1606.7,599.4,69.9,111.2,-1,-1,-1,-1
143,7,1140.3,802.8,89.2,127.8,-1,-1,-1,-1
143,16,1011.9,542.1,68.7,88.3,-1,-1,-1,-1
143,23,631.6,455.9,79.6,88.0,-1,-1,-1,-1
143,22,683.4,425.8,63.9,81.4,-1,-1,-1,-1
143,19,1322.3,408.9,57.9,92.8,-1,-1,-1,-1
143,3,1665.8,579.8,69.9,92.8,-1,-1,-1,-1
143,6,1674.2,522.2,72.3,89.8,-1,-1,-1,-1
143,25,705.1,541.2,82.0,88.0,-1,-1,-1,-1
143,13,1032.4,523.1,62.7,92.8,-1,-1,-1,-1
144,6,1687.5,522.2,69.9,85.0,-1,-1,-1,-1
144,23,649.7,455.9,68.7,88.0,-1,-1,-1,-1
144,24,828.7,338.1,47.0,72.9,-1,-1,-1,-1
144,19,1339.2,410.4,50.6,92.8,-1,-1,-1,-1
144,3,1677.9,583.1,72.3,92.5,-1,-1,-1,-1
144,14,1701.4857142857143,399.0642857142857,49.57142857142857,82.21428571428571,-1,-1,-1,-1
144,16,1022.1,542.1,78.3,90.7,-1,-1,-1,-1
144,1,1618.8,601.5,69.9,112.1,-1,-1,-1,-1
144,13,1040.2,523.1,72.3,90.4,-1,-1,-1,-1
144,22,687.7,424.6,60.3,84.4,-1,-1,-1,-1
144,25,720.2,540.9,67.5,87.7,-1,-1,-1,-1
144,7,1150.5,802.8,93.4,127.8,-1,-1,-1,-1
145,7,1163.2,804.6,97.6,125.4,-1,-1,-1,-1
145,25,733.5,541.8,66.3,87.4,-1,-1,-1,-1
145,24,845.0,338.1,54.2,74.7,-1,-1,-1,-1
145,14,1723.3571428571427,400.4428571428571,49.91428571428572,82.34285714285714,-1,-1,-1,-1
145,23,658.1,455.6,72.3,89.8,-1,-1,-1,-1
145,13,1054.7,523.7,71.1,84.4,-1,-1,-1,-1
145,6,1700.8,525.2,67.5,87.4,-1,-1,-1,-1
145,19,1351.2,411.6,57.9,90.4,-1,-1,-1,-1
145,22,699.1,424.9,57.9,85.6,-1,-1,-1,-1
145,1,1634.5,605.4,79.6,109.4,-1,-1,-1,-1
145,3,1691.1,585.5,74.7,91.3,-1,-1,-1,-1
145,16,1030.0,544.8,82.0,91.0,-1,-1,-1,-1
146,3,1705.6,587.3,74.7,92.5,-1,-1,-1,-1
146,24,861.8,339.0,59.1,74.1,-1,-1,-1,-1
146,6,1714.0,527.3,57.9,92.8,-1,-1,-1,-1
146,1,1650.1,605.4,82.0,111.8,-1,-1,-1,-1
146,25,743.7,542.1,73.5,87.1,-1,-1,-1,-1
146,7,1174.0,805.2,96.4,125.4,-1,-1,-1,-1
146,16,1043.2,547.5,78.3,90.7,-1,-1,-1,-1
146,23,673.8,455.9,68.7,89.2,-1,-1,-1,-1
146,14,1745.2285714285713,401.82142857142856,50.25714285714286,82.47142857142856,-1,-1,-1,-1
146,22,702.7,424.3,69.9,85.6,-1,-1,-1,-1
146,19,1368.1,412.2,60.3,90.4,-1,-1,-1,-1
146,13,1065.5,524.9,68.7,86.8,-1,-1,-1,-1
147,23,684.0,455.0,69.9,87.4,-1,-1,-1,-1
147,19,1381.3,412.8,62.7,91.6,-1,-1,-1,-1
147,7,1188.5,805.8,91.6,126.6,-1,-1,-1,-1
147,3,1717.6,589.1,67.5,96.7,-1,-1,-1,-1
147,14,1767.1,403.2,50.6,82.6,-1,-1,-1,-1
147,25,756.4,542.4,73.5,85.6,-1,-1,-1,-1
147,6,1720.0,529.5,67.5,94.3,-1,-1,-1,-1
147,24,879.9,341.1,60.3,74.1,-1,-1,-1,-1
147,22,712.4,424.0,75.9,83.2,-1,-1,-1,-1
147,13,1074.0,525.8,59.1,86.8,-1,-1,-1,-1
147,1,1659.8,605.7,86.8,110.9,-1,-1,-1,-1
147,16,1058.3,549.6,67.5,92.2,-1,-1,-1,-1
148,7,1196.3,808.2,86.2,125.4,-1,-1,-1,-1
148,6,1733.3,531.0,72.3,95.2,-1,-1,-1,-1
148,16,1064.3,551.1,65.1,92.5,-1,-1,-1,-1
148,19,1392.2,413.4,67.5,91.0,-1,-1,-1,-1
148,14,1787.5,403.5,48.2,84.4,-1,-1,-1,-1
148,23,691.9,454.4,68.7,87.4,-1,-1,-1,-1
148,25,764.2,542.4,78.3,87.4,-1,-1,-1,-1
148,3,1727.3,593.9,60.3,94.9,-1,-1,-1,-1
148,13,1081.2,526.7,57.9,88.0,-1,-1,-1,-1
148,22,722.6,422.2,69.9,82.6,-1,-1,-1,-1
148,24,893.8,341.1,57.9,73.5,-1,-1,-1,-1
148,1,1671.8,606.6,86.8,113.0,-1,-1,-1,-1
149,24,902.8,339.9,55.4,76.5,-1,-1,-1,-1
149,19,1406.7,414.0,62.7,91.0,-1,-1,-1,-1
149,23,700.9,453.5,65.1,86.8,-1,-1,-1,-1
149,6,1742.9,532.2,77.1,94.0,-1,-1,-1,-1
149,14,1803.2,405.0,53.0,83.8,-1,-1,-1,-1
149,7,1200.5,808.8,86.8,126.6,-1,-1,-1,-1
149,25,773.8,542.7,77.1,87.1,-1,-1,-1,-1
149,13,1089.6,527.0,57.9,90.7,-1,-1,-1,-1
149,22,732.9,422.2,62.7,81.4,-1,-1,-1,-1
149,1,1686.3,609.3,82.0,114.5,-1,-1,-1,-1
149,3,1734.5,594.8,72.3,92.8,-1,-1,-1,-1
149,16,1069.2,552.1,69.9,90.4,-1,-1,-1,-1
150,6,1753.8,534.0,77.1,92.8,-1,-1,-1,-1
150,19,1421.1,414.9,60.3,91.6,-1,-1,-1,-1
150,13,1096.3,528.2,63.9,91.3,-1,-1,-1,-1
150,23,710.6,452.6,59.1,88.0,-1,-1,-1,-1
150,7,1206.0,808.2,97.0,129.0,-1,-1,-1,-1
150,14,1822.5,405.6,55.4,84.4,-1,-1,-1,-1
150,25,784.7,541.8,68.7,88.6,-1,-1,-1,-1
150,1,1695.9,612.9,74.7,112.1,-1,-1,-1,-1
150,16,1072.2,551.8,74.7,91.9,-1,-1,-1,-1
150,3,1742.9,594.2,74.7,96.4,-1,-1,-1,-1
150,24,912.5,340.2,60.3,74.7,-1,-1,-1,-1
150,22,738.3,421.6,56.7,85.6,-1,-1,-1,-1
151,16,1078.2,550.5,75.9,90.7,-1,-1,-1,-1
151,23,715.4,451.7,62.7,88.6,-1,-1,-1,-1
151,6,1769.5,535.2,62.7,89.8,-1,-1,-1,-1
151,14,1841.8,405.9,55.4,84.4,-1,-1,-1,-1
151,7,1215.6,808.2,98.2,127.8,-1,-1,-1,-1
151,19,1435.6,416.8,50.6,91.0,-1,-1,-1,-1
151,24,925.7,339.3,57.9,75.3,-1,-1,-1,-1
151,13,1098.1,529.2,72.3,89.2,-1,-1,-1,-1
151,1,1704.4,617.1,79.6,109.7,-1,-1,-1,-1
151,22,744.3,421.3,59.1,86.8,-1,-1,-1,-1
151,25,793.7,543.0,61.5,88.6,-1,-1,-1,-1
151,3,1753.8,595.7,74.7,90.7,-1,-1,-1,-1
152,23,722.6,449.9,65.1,89.8,-1,-1,-1,-1
152,24,940.2,339.3,59.1,74.7,-1,-1,-1,-1
152,19,1445.2,416.5,50.6,92.2,-1,-1,-1,-1
152,6,1774.3,537.3,55.4,91.9,-1,-1,-1,-1
152,13,1109.5,529.5,69.9,88.9,-1,-1,-1,-1
152,3,1762.2,597.0,74.7,90.7,-1,-1,-1,-1
152,14,1859.9,406.8,55.4,83.2,-1,-1,-1,-1
152,7,1221.0,805.8,101.2,129.0,-1,-1,-1,-1
152,25,804.0,542.1,65.1,88.9,-1,-1,-1,-1
152,1,1712.8,617.7,84.4,108.5,-1,-1,-1,-1
152,22,748.5,421.6,63.9,85.0,-1,-1,-1,-1
152,16,1084.8,550.5,74.7,92.5,-1,-1,-1,-1
153,14,1871.9,407.4,45.8,83.8,-1,-1,-1,-1
153,7,1228.9,806.4,99.4,125.4,-1,-1,-1,-1
153,24,955.2,340.5,59.1,73.5,-1,-1,-1,-1
153,25,810.0,541.5,68.7,88.9,-1,-1,-1,-1
153,1,1717.6,617.7,91.6,110.9,-1,-1,-1,-1
153,13,1115.6,530.4,66.3,86.8,-1,-1,-1,-1
153,16,1090.2,552.4,65.1,90.7,-1,-1,-1,-1
153,19,1459.7,416.1,57.9,93.4,-1,-1,-1,-1
153,23,729.8,449.3,63.9,89.2,-1,-1,-1,-1
153,22,754.6,421.3,63.9,81.4,-1,-1,-1,-1
153,3,1768.3,598.5,67.5,94.0,-1,-1,-1,-1
153,6,1779.1,538.2,60.3,92.8,-1,-1,-1,-1
154,19,1470.5,418.0,60.3,91.0,-1,-1,-1,-1
154,23,734.7,448.1,68.7,86.8,-1,-1,-1,-1
154,7,1237.9,805.8,98.8,125.4,-1,-1,-1,-1
154,6,1788.8,540.0,67.5,93.4,-1,-1,-1,-1
154,24,966.7,340.2,53.0,75.3,-1,-1,-1,-1
154,22,760.6,420.4,65.1,80.2,-1,-1,-1,-1
154,13,1120.4,533.1,57.9,90.7,-1,-1,-1,-1
154,16,1095.7,553.6,73.5,90.7,-1,-1,-1,-1
154,25,814.8,540.3,72.3,90.7,-1,-1,-1,-1
154,3,1774.3,602.4,60.3,92.5,-1,-1,-1,-1
154,1,1728.5,620.2,89.2,112.1,-1,-1,-1,-1
154,14,1896.0,410.1,21.7,84.4,-1,-1,-1,-1
155,19,1481.4,418.0,62.7,89.2,-1,-1,-1,-1
155,3,1780.3,601.8,72.3,93.7,-1,-1,-1,-1
155,7,1247.5,805.2,91.6,126.6,-1,-1,-1,-1
155,25,821.5,537.9,74.7,93.1,-1,-1,-1,-1
155,13,1128.8,534.6,53.0,94.6,-1,-1,-1,-1
155,23,740.1,447.2,68.7,88.6,-1,-1,-1,-1
155,1,1742.9,621.4,86.8,114.5,-1,-1,-1,-1
155,16,1096.9,555.1,75.9,92.2,-1,-1,-1,-1
155,6,1796.0,540.9,74.7,91.9,-1,-1,-1,-1
155,22,766.6,418.9,60.3,84.4,-1,-1,-1,-1
155,24,981.8,341.1,45.8,75.3,-1,-1,-1,-1
156,1,1756.2,621.4,74.7,116.9,-1,-1,-1,-1
156,7,1254.8,805.8,82.0,126.6,-1,-1,-1,-1
156,13,1130.6,535.5,63.9,91.3,-1,-1,-1,-1
156,19,1492.2,418.3,62.7,90.4,-1,-1,-1,-1
156,3,1788.8,603.9,74.7,92.8,-1,-1,-1,-1
156,6,1804.4,541.5,72.3,87.7,-1,-1,-1,-1
156,23,749.1,447.2,61.5,88.6,-1,-1,-1,-1
156,22,770.2,419.2,55.4,86.8,-1,-1,-1,-1
156,25,829.9,535.8,65.1,95.2,-1,-1,-1,-1
156,16,1099.9,556.3,75.9,92.2,-1,-1,-1,-1
156,24,990.8,340.5,55.4,77.1,-1,-1,-1,-1
157,19,1500.7,417.4,60.3,92.2,-1,-1,-1,-1
157,13,1136.7,534.0,71.1,91.6,-1,-1,-1,-1
157,1,1758.6,624.4,82.0,114.5,-1,-1,-1,-1
157,22,771.4,418.9,61.5,89.8,-1,-1,-1,-1
157,24,1001.7,339.6,56.7,77.7,-1,-1,-1,-1
157,16,1107.1,557.2,75.9,95.5,-1,-1,-1,-1
157,7,1258.4,807.6,86.8,125.4,-1,-1,-1,-1
157,25,834.1,537.6,68.7,94.6,-1,-1,-1,-1
157,23,754.6,446.6,57.9,89.8,-1,-1,-1,-1
157,6,1812.9,543.6,65.1,98.2,-1,-1,-1,-1
157,3,1793.6,605.1,79.6,94.0,-1,-1,-1,-1
158,3,1803.2,605.4,72.3,96.1,-1,-1,-1,-1
158,13,1142.1,534.3,72.3,88.9,-1,-1,-1,-1
158,24,1012.5,339.6,56.7,75.9,-1,-1,-1,-1
158,6,1814.1,545.1,62.7,93.7,-1,-1,-1,-1
158,1,1762.2,626.2,84.4,114.5,-1,-1,-1,-1
158,22,771.4,417.1,71.1,90.4,-1,-1,-1,-1
158,7,1263.2,806.4,91.6,126.6,-1,-1,-1,-1
158,25,838.9,541.5,71.1,91.3,-1,-1,-1,-1
158,16,1114.4,558.4,63.9,95.5,-1,-1,-1,-1
158,19,1512.7,419.5,53.0,91.0,-1,-1,-1,-1
158,23,760.6,445.4,59.1,90.4,-1,-1,-1,-1
159,19,1522.4,421.3,53.0,89.2,-1,-1,-1,-1
159,1,1765.8,626.2,89.2,114.5,-1,-1,-1,-1
159,7,1266.8,807.0,96.4,126.6,-1,-1,-1,-1
159,13,1146.3,535.2,67.5,85.0,-1,-1,-1,-1
159,25,844.4,542.1,72.3,88.9,-1,-1,-1,-1
159,22,775.6,415.5,67.5,87.4,-1,-1,-1,-1
159,6,1816.5,544.8,67.5,94.6,-1,-1,-1,-1
159,23,763.6,443.6,62.7,91.6,-1,-1,-1,-1
159,24,1018.5,338.7,60.3,77.1,-1,-1,-1,-1
159,3,1806.8,606.9,65.1,96.4,-1,-1,-1,-1
159,16,1116.8,558.7,66.3,96.4,-1,-1,-1,-1
160,24,1027.6,338.4,55.4,77.7,-1,-1,-1,-1
160,25,846.8,543.6,77.1,89.2,-1,-1,-1,-1
160,22,784.7,414.3,60.3,83.8,-1,-1,-1,-1
160,7,1270.4,806.4,98.8,125.4,-1,-1,-1,-1
160,13,1151.1,536.4,57.9,87.4,-1,-1,-1,-1
160,16,1116.2,558.4,68.7,97.3,-1,-1,-1,-1
160,1,1768.3,626.2,96.4,113.3,-1,-1,-1,-1
160,23,764.8,442.4,68.7,89.2,-1,-1,-1,-1
160,3,1809.2,609.6,60.3,96.7,-1,-1,-1,-1
160,19,1532.0,421.3,57.9,89.2,-1,-1,-1,-1
160,6,1823.7,547.8,69.9,91.6,-1,-1,-1,-1
161,23,771.4,442.1,65.1,89.2,-1,-1,-1,-1
161,7,1276.5,807.0,98.8,124.2,-1,-1,-1,-1
161,19,1540.4,421.3,62.7,90.4,-1,-1,-1,-1
161,25,853.4,543.3,74.7,89.5,-1,-1,-1,-1
161,3,1812.9,606.9,69.9,100.0,-1,-1,-1,-1
161,22,784.7,413.7,56.7,84.4,-1,-1,-1,-1
161,16,1113.1,556.9,77.1,95.8,-1,-1,-1,-1
161,24,1032.4,337.8,60.3,79.6,-1,-1,-1,-1
161,6,1828.5,549.0,77.1,91.0,-1,-1,-1,-1
161,1,1774.3,625.6,91.6,115.7,-1,-1,-1,-1
161,13,1154.7,537.6,60.3,96.4,-1,-1,-1,-1
162,22,792.5,414.3,48.2,88.6,-1,-1,-1,-1
162,24,1043.2,338.4,59.1,78.3,-1,-1,-1,-1
162,6,1839.4,550.2,72.3,89.2,-1,-1,-1,-1
162,25,858.8,543.0,69.9,91.0,-1,-1,-1,-1
162,1,1788.8,626.2,82.0,119.3,-1,-1,-1,-1
162,13,1159.0,537.0,61.5,92.8,-1,-1,-1,-1
162,3,1817.7,609.3,77.1,96.4,-1,-1,-1,-1
162,19,1548.9,421.9,67.5,88.0,-1,-1,-1,-1
162,16,1117.4,557.5,77.1,95.2,-1,-1,-1,-1
162,23,775.6,440.0,56.7,90.4,-1,-1,-1,-1
162,7,1284.9,807.0,89.2,125.4,-1,-1,-1,-1
163,22,796.1,414.9,55.4,89.2,-1,-1,-1,-1
163,6,1846.6,552.1,65.1,90.4,-1,-1,-1,-1
163,13,1159.6,537.9,65.1,93.7,-1,-1,-1,-1
163,25,867.3,543.9,62.7,90.7,-1,-1,-1,-1
163,23,784.7,440.9,56.7,89.8,-1,-1,-1,-1
163,7,1286.1,806.4,84.4,126.6,-1,-1,-1,-1
163,19,1559.7,421.9,62.7,89.2,-1,-1,-1,-1
163,16,1121.6,558.7,66.3,97.0,-1,-1,-1,-1
163,24,1053.5,337.8,60.3,75.3,-1,-1,-1,-1
163,3,1824.9,610.8,77.1,95.5,-1,-1,-1,-1
163,1,1794.8,629.2,74.7,116.9,-1,-1,-1,-1
164,23,791.3,439.7,60.3,91.0,-1,-1,-1,-1
164,16,1128.2,561.1,65.1,97.6,-1,-1,-1,-1
164,22,799.2,414.0,62.7,88.6,-1,-1,-1,-1
164,6,1851.4,553.3,55.4,91.6,-1,-1,-1,-1
164,25,872.7,545.1,67.5,90.1,-1,-1,-1,-1
164,7,1287.3,807.0,89.2,127.8,-1,-1,-1,-1
164,13,1164.4,539.1,72.3,91.9,-1,-1,-1,-1
164,1,1799.6,631.6,79.6,114.5,-1,-1,-1,-1
164,24,1064.9,337.8,63.9,76.5,-1,-1,-1,-1
164,19,1571.8,423.1,60.3,89.8,-1,-1,-1,-1
164,3,1829.7,612.9,72.3,90.4,-1,-1,-1,-1
165,1,1803.2,634.6,84.4,113.3,-1,-1,-1,-1
165,25,876.9,544.8,69.9,91.0,-1,-1,-1,-1
165,6,1856.3,554.5,60.3,91.0,-1,-1,-1,-1
165,3,1835.8,613.8,62.7,96.1,-1,-1,-1,-1
165,7,1294.6,806.4,94.0,127.8,-1,-1,-1,-1
165,24,1077.6,338.4,57.9,75.3,-1,-1,-1,-1
165,22,799.2,413.7,67.5,85.0,-1,-1,-1,-1
165,23,794.3,438.1,62.7,92.2,-1,-1,-1,-1
165,13,1171.6,539.7,72.3,88.9,-1,-1,-1,-1
165,16,1130.6,562.9,67.5,94.6,-1,-1,-1,-1
165,19,1583.8,423.4,50.6,89.8,-1,-1,-1,-1
166,23,798.5,438.4,67.5,90.4,-1,-1,-1,-1
166,16,1128.2,563.5,75.9,99.4,-1,-1,-1,-1
166,25,881.7,543.6,74.7,92.8,-1,-1,-1,-1
166,7,1297.0,804.0,101.2,130.2,-1,-1,-1,-1
166,19,1595.9,424.6,50.6,90.4,-1,-1,-1,-1
166,24,1090.8,337.5,50.6,78.3,-1,-1,-1,-1
166,6,1862.3,554.2,55.4,84.1,-1,-1,-1,-1
166,3,1841.8,615.9,57.9,97.6,-1,-1,-1,-1
166,13,1178.2,541.2,65.7,90.4,-1,-1,-1,-1
166,22,809.4,413.4,59.1,80.2,-1,-1,-1,-1
166,1,1808.0,634.6,89.2,114.5,-1,-1,-1,-1
167,19,1605.5,424.9,57.9,90.4,-1,-1,-1,-1
167,3,1845.4,616.2,67.5,99.1,-1,-1,-1,-1
167,6,1869.5,554.5,48.2,85.6,-1,-1,-1,-1
167,1,1814.1,633.4,89.2,115.7,-1,-1,-1,-1
167,23,803.4,437.5,67.5,87.4,-1,-1,-1,-1
167,22,814.8,413.4,51.8,83.2,-1,-1,-1,-1
167,7,1299.4,804.0,103.7,126.6,-1,-1,-1,-1
167,25,885.9,543.0,77.1,93.4,-1,-1,-1,-1
167,16,1129.4,564.1,75.9,98.2,-1,-1,-1,-1
167,13,1182.5,543.6,57.9,94.0,-1,-1,-1,-1
167,24,1102.9,338.7,51.8,78.3,-1,-1,-1,-1
168,16,1136.0,565.9,63.9,100.6,-1,-1,-1,-1
168,7,1306.6,803.4,98.8,125.4,-1,-1,-1,-1
168,23,807.6,434.2,68.7,90.4,-1,-1,-1,-1
168,1,1826.1,635.8,77.1,116.9,-1,-1,-1,-1
168,6,1877.9,555.1,41.0,85.0,-1,-1,-1,-1
168,24,1113.1,337.8,55.4,79.6,-1,-1,-1,-1
168,25,894.4,542.7,68.7,93.1,-1,-1,-1,-1
168,13,1184.3,543.3,63.3,95.5,-1,-1,-1,-1
168,22,817.2,413.7,53.0,84.4,-1,-1,-1,-1
168,19,1616.4,424.3,62.7,90.4,-1,-1,-1,-1
168,3,1849.0,617.1,67.5,94.0,-1,-1,-1,-1
169,24,1121.6,337.5,56.7,77.7,-1,-1,-1,-1
169,22,823.3,412.8,53.0,87.4,-1,-1,-1,-1
169,3,1853.8,618.3,62.7,91.6,-1,-1,-1,-1
169,25,898.6,543.0,62.7,93.4,-1,-1,-1,-1
169,1,1830.9,638.8,72.3,119.3,-1,-1,-1,-1
169,23,817.8,438.8,54.2,87.4,-1,-1,-1,-1
169,16,1140.9,568.6,62.7,98.5,-1,-1,-1,-1
169,13,1190.9,543.9,67.5,94.9,-1,-1,-1,-1
169,6,1887.6,557.2,31.3,85.3,-1,-1,-1,-1
169,7,1315.0,804.0,91.6,126.6,-1,-1,-1,-1
169,19,1623.6,424.6,65.1,89.8,-1,-1,-1,-1
170,25,900.4,545.1,74.7,93.1,-1,-1,-1,-1
170,6,1885.2,558.7,33.8,94.6,-1,-1,-1,-1
170,7,1322.3,803.4,82.0,127.8,-1,-1,-1,-1
170,19,1633.3,424.3,65.1,89.8,-1,-1,-1,-1
170,24,1132.4,337.2,60.3,79.0,-1,-1,-1,-1
170,3,1861.1,619.6,55.4,100.0,-1,-1,-1,-1
170,22,823.3,409.8,60.3,86.8,-1,-1,-1,-1
170,23,822.7,438.1,61.5,88.6,-1,-1,-1,-1
170,16,1141.5,567.4,73.5,100.3,-1,-1,-1,-1
170,13,1194.5,544.8,72.3,93.4,-1,-1,-1,-1
170,1,1830.9,641.2,79.6,116.9,-1,-1,-1,-1
171,7,1327.1,804.0,84.4,129.0,-1,-1,-1,-1
171,3,1863.5,622.0,53.0,102.5,-1,-1,-1,-1
171,23,827.5,437.5,60.3,88.6,-1,-1,-1,-1
171,19,1646.5,424.9,57.9,91.0,-1,-1,-1,-1
171,13,1196.3,544.5,79.0,93.7,-1,-1,-1,-1
171,24,1139.1,336.6,59.1,80.2,-1,-1,-1,-1
171,1,1833.3,641.9,84.4,115.7,-1,-1,-1,-1
171,22,825.1,408.6,62.7,86.2,-1,-1,-1,-1
171,16,1141.5,567.4,74.7,100.3,-1,-1,-1,-1
171,6,1888.8,559.0,31.3,72.6,-1,-1,-1,-1
171,25,904.0,546.6,72.3,91.6,-1,-1,-1,-1
172,1,1834.6,641.2,82.0,109.7,-1,-1,-1,-1
172,19,1655.0,427.6,55.4,88.6,-1,-1,-1,-1
172,7,1333.1,804.6,84.4,127.8,-1,-1,-1,-1
172,25,907.6,548.4,74.7,90.4,-1,-1,-1,-1
172,3,1871.9,624.4,45.8,107.3,-1,-1,-1,-1
172,24,1146.3,337.2,56.7,79.6,-1,-1,-1,-1
172,6,1892.4,558.7,26.5,85.0,-1,-1,-1,-1
172,16,1139.1,566.2,75.9,99.1,-1,-1,-1,-1
172,22,835.9,408.3,49.4,73.5,-1,-1,-1,-1
172,13,1201.1,544.2,74.1,95.8,-1,-1,-1,-1
172,23,831.1,436.9,60.3,89.8,-1,-1,-1,-1
173,25,908.8,546.9,78.3,93.7,-1,-1,-1,-1
173,24,1153.5,338.7,56.7,79.0,-1,-1,-1,-1
