81,8,298.0,524.6,22.9,64.5,-1,-1,-1,-1
81,15,694.9,527.9,28.9,67.5,-1,-1,-1,-1
81,14,598.8,474.6,20.8,59.1,-1,-1,-1,-1
82,1,344.1,523.1,21.7,67.5,-1,-1,-1,-1
82,2,163.2,532.8,21.7,72.3,-1,-1,-1,-1
82,5,1694.7,760.6,33.8,79.6,-1,-1,-1,-1
82,14,598.5,474.6,21.1,59.1,-1,-1,-1,-1
82,11,198.4,530.4,23.8,70.5,-1,-1,-1,-1
82,13,669.0,514.7,31.3,69.3,-1,-1,-1,-1
82,23,558.4,511.1,26.5,61.5,-1,-1,-1,-1
82,15,693.1,527.6,30.1,68.1,-1,-1,-1,-1
82,17,549.3,514.4,21.7,65.1,-1,-1,-1,-1
82,9,133.8,542.4,26.8,69.9,-1,-1,-1,-1
82,6,115.0,546.9,26.2,69.3,-1,-1,-1,-1
82,18,620.8,493.3,24.1,60.3,-1,-1,-1,-1
82,22,823.9,424.45000000000005,20.5,51.2,-1,-1,-1,-1
82,3,179.9,534.0,19.6,69.3,-1,-1,-1,-1
82,12,342.9,632.2,26.5,77.1,-1,-1,-1,-1
82,4,234.7,533.1,28.0,65.7,-1,-1,-1,-1
82,21,1702.0,799.2,26.5,91.6,-1,-1,-1,-1
82,10,1773.1,725.0,31.3,89.2,-1,-1,-1,-1
82,7,211.8,594.8,30.1,69.9,-1,-1,-1,-1
82,8,298.3,524.6,22.9,64.5,-1,-1,-1,-1
82,16,142.6,628.6,36.7,73.5,-1,-1,-1,-1
82,20,1665.8,819.6,37.4,98.85,-1,-1,-1,-1
82,24,187.7,526.1,23.2,71.1,-1,-1,-1,-1
83,13,669.6,515.0,30.1,68.7,-1,-1,-1,-1
83,21,1702.0,799.8,26.5,91.6,-1,-1,-1,-1
83,6,114.4,546.9,25.3,69.3,-1,-1,-1,-1
83,24,188.5,526.1,22.0,71.1,-1,-1,-1,-1
83,23,558.4,511.1,27.1,60.9,-1,-1,-1,-1
83,18,620.8,493.0,22.9,60.9,-1,-1,-1,-1
83,7,210.5,593.9,28.9,70.8,-1,-1,-1,-1
83,4,233.7,533.4,28.9,65.7,-1,-1,-1,-1
83,14,597.9,474.9,21.7,59.1,-1,-1,-1,-1
83,9,133.8,542.7,26.8,69.3,-1,-1,-1,-1
83,1,343.8,523.4,21.1,67.5,-1,-1,-1,-1
83,17,549.3,514.7,21.7,64.5,-1,-1,-1,-1
83,20,1665.56,819.6,38.12,98.12,-1,-1,-1,-1
83,22,823.9,424.6,20.5,51.2,-1,-1,-1,-1
83,2,163.2,532.8,22.3,72.3,-1,-1,-1,-1
83,8,298.8,524.6,22.8,64.5,-1,-1,-1,-1
83,11,198.6,530.1,23.5,71.1,-1,-1,-1,-1
83,16,141.6,628.0,36.4,74.7,-1,-1,-1,-1
83,12,342.3,631.6,27.1,77.1,-1,-1,-1,-1
83,10,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
83,3,179.9,534.0,19.6,69.3,-1,-1,-1,-1
83,15,693.7,528.2,28.9,67.5,-1,-1,-1,-1
83,5,1694.7,761.8,36.2,80.8,-1,-1,-1,-1
84,5,1694.7,762.4,36.2,79.6,-1,-1,-1,-1
84,10,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
84,4,232.2,534.0,28.3,65.1,-1,-1,-1,-1
84,7,211.4,593.6,25.3,71.1,-1,-1,-1,-1
84,13,669.6,515.3,30.1,68.1,-1,-1,-1,-1
84,12,341.7,631.6,27.7,75.9,-1,-1,-1,-1
84,9,134.5,543.0,26.4,68.7,-1,-1,-1,-1
84,6,114.1,547.2,25.5,69.3,-1,-1,-1,-1
84,22,824.2,424.675,20.2,51.2,-1,-1,-1,-1
84,1,343.8,523.1,21.1,67.5,-1,-1,-1,-1
84,24,188.3,526.4,22.9,71.7,-1,-1,-1,-1
84,20,1665.32,819.6,38.839999999999996,97.39,-1,-1,-1,-1
84,16,140.6,626.8,35.6,74.7,-1,-1,-1,-1
84,8,299.4,524.6,22.1,63.9,-1,-1,-1,-1
84,23,559.0,511.1,27.1,60.9,-1,-1,-1,-1
84,14,597.6,474.9,21.4,59.1,-1,-1,-1,-1
84,2,163.6,532.5,22.3,72.3,-1,-1,-1,-1
84,11,199.0,529.5,22.3,71.1,-1,-1,-1,-1
84,21,1700.8,800.4,26.5,91.6,-1,-1,-1,-1
84,15,691.9,528.2,30.1,68.1,-1,-1,-1,-1
84,17,549.3,515.0,21.7,63.9,-1,-1,-1,-1
84,18,621.4,492.7,21.7,60.9,-1,-1,-1,-1
84,3,180.4,534.3,19.6,68.7,-1,-1,-1,-1
85,5,1694.7,763.0,36.2,78.3,-1,-1,-1,-1
85,22,824.5,424.75,19.9,51.2,-1,-1,-1,-1
85,1,342.9,523.4,21.7,67.5,-1,-1,-1,-1
85,9,134.5,543.0,26.2,68.7,-1,-1,-1,-1
85,24,188.0,526.1,22.0,69.9,-1,-1,-1,-1
85,10,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
85,18,620.8,492.1,21.7,60.9,-1,-1,-1,-1
85,6,113.5,547.2,26.7,69.3,-1,-1,-1,-1
85,12,341.7,631.6,28.3,75.9,-1,-1,-1,-1
85,8,299.2,524.6,22.3,63.9,-1,-1,-1,-1
85,23,559.3,510.8,27.1,61.5,-1,-1,-1,-1
85,17,549.6,515.3,21.7,63.9,-1,-1,-1,-1
85,15,691.9,527.9,28.9,68.7,-1,-1,-1,-1
85,20,1665.08,819.6,39.56,96.66,-1,-1,-1,-1
85,2,163.5,532.8,23.5,72.3,-1,-1,-1,-1
85,13,669.0,515.9,30.1,67.5,-1,-1,-1,-1
85,14,597.0,475.2,22.0,59.1,-1,-1,-1,-1
85,21,1700.8,801.0,26.5,90.4,-1,-1,-1,-1
85,16,139.7,626.8,34.4,74.7,-1,-1,-1,-1
85,3,180.7,534.6,20.5,68.1,-1,-1,-1,-1
85,11,198.9,530.1,22.3,69.9,-1,-1,-1,-1
85,4,230.1,533.7,28.9,65.7,-1,-1,-1,-1
85,7,210.3,593.9,24.4,70.2,-1,-1,-1,-1
86,20,1664.84,819.6,40.28,95.93,-1,-1,-1,-1
86,18,620.8,491.8,21.7,60.9,-1,-1,-1,-1
86,17,549.6,515.6,21.7,63.9,-1,-1,-1,-1
86,24,187.4,526.1,21.4,70.5,-1,-1,-1,-1
86,12,341.1,631.6,28.9,75.9,-1,-1,-1,-1
86,4,228.9,533.7,29.2,65.7,-1,-1,-1,-1
86,23,559.9,511.1,26.5,61.5,-1,-1,-1,-1
86,22,824.8,424.825,19.6,51.2,-1,-1,-1,-1
86,13,669.6,515.9,28.9,68.1,-1,-1,-1,-1
86,8,299.4,524.6,22.8,63.9,-1,-1,-1,-1
86,6,112.7,547.8,25.0,68.1,-1,-1,-1,-1
86,21,1700.8,801.6,26.5,90.4,-1,-1,-1,-1
86,14,596.7,475.5,22.3,58.5,-1,-1,-1,-1
86,2,163.6,532.8,22.6,72.3,-1,-1,-1,-1
86,16,137.9,625.6,33.7,75.9,-1,-1,-1,-1
86,11,199.0,529.8,21.4,69.9,-1,-1,-1,-1
86,3,181.3,534.3,19.9,68.7,-1,-1,-1,-1
86,15,691.9,527.9,28.9,69.3,-1,-1,-1,-1
86,9,135.0,543.0,26.1,68.7,-1,-1,-1,-1
86,1,341.7,523.4,22.9,67.5,-1,-1,-1,-1
86,7,206.6,593.9,26.8,70.2,-1,-1,-1,-1
86,5,1695.9,763.0,36.2,78.3,-1,-1,-1,-1
86,10,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
87,16,137.9,625.6,31.6,75.9,-1,-1,-1,-1
87,13,669.6,516.2,28.9,67.5,-1,-1,-1,-1
87,9,135.1,543.0,26.0,69.3,-1,-1,-1,-1
87,23,561.1,511.1,25.3,61.5,-1,-1,-1,-1
87,6,112.1,548.1,23.2,68.1,-1,-1,-1,-1
87,17,549.6,515.6,21.7,63.3,-1,-1,-1,-1
87,18,620.8,491.8,21.7,60.3,-1,-1,-1,-1
87,2,163.8,532.8,22.9,71.7,-1,-1,-1,-1
87,8,299.4,524.6,22.8,63.9,-1,-1,-1,-1
87,20,1664.6,819.6,41.0,95.2,-1,-1,-1,-1
87,11,199.9,529.8,20.2,68.7,-1,-1,-1,-1
87,3,181.9,534.3,21.4,68.1,-1,-1,-1,-1
87,15,690.7,528.2,30.1,69.3,-1,-1,-1,-1
87,22,825.1,424.9,19.3,51.2,-1,-1,-1,-1
87,4,229.2,534.0,28.3,65.1,-1,-1,-1,-1
87,14,596.7,475.5,22.3,58.5,-1,-1,-1,-1
87,5,1694.7,763.6,38.6,79.6,-1,-1,-1,-1
87,21,1700.8,802.2,26.5,90.4,-1,-1,-1,-1
87,1,339.6,523.7,25.3,66.9,-1,-1,-1,-1
87,24,189.2,526.1,20.2,68.1,-1,-1,-1,-1
87,12,340.8,631.0,28.9,74.7,-1,-1,-1,-1
87,10,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
87,7,203.6,594.2,29.2,69.9,-1,-1,-1,-1
88,24,188.5,527.0,20.5,68.7,-1,-1,-1,-1
88,6,111.9,548.7,22.6,67.5,-1,-1,-1,-1
88,23,560.8,511.4,25.9,60.9,-1,-1,-1,-1
88,17,549.3,516.2,22.3,62.7,-1,-1,-1,-1
88,7,201.6,593.6,30.1,69.9,-1,-1,-1,-1
88,2,163.3,532.5,22.6,72.3,-1,-1,-1,-1
88,4,229.2,534.9,28.3,64.5,-1,-1,-1,-1
88,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
88,8,300.6,524.6,21.5,64.5,-1,-1,-1,-1
88,20,1664.6,819.6,38.6,94.0,-1,-1,-1,-1
88,13,669.6,516.2,28.9,67.5,-1,-1,-1,-1
88,11,200.1,530.1,19.9,68.1,-1,-1,-1,-1
88,3,182.8,534.3,21.4,68.1,-1,-1,-1,-1
88,1,338.4,523.4,25.9,66.9,-1,-1,-1,-1
88,15,690.1,528.9,30.1,69.9,-1,-1,-1,-1
88,22,824.5,424.9,20.5,48.8,-1,-1,-1,-1
88,21,1700.8,802.2,26.5,90.4,-1,-1,-1,-1
88,12,339.9,631.0,29.5,74.7,-1,-1,-1,-1
88,18,620.2,491.8,21.7,60.3,-1,-1,-1,-1
88,16,137.3,626.2,30.1,74.7,-1,-1,-1,-1
88,9,135.2,543.0,26.0,69.3,-1,-1,-1,-1
88,5,1694.7,763.6,38.6,79.6,-1,-1,-1,-1
88,14,596.7,475.2,22.3,58.5,-1,-1,-1,-1
89,17,549.6,515.9,21.7,63.3,-1,-1,-1,-1
89,7,200.7,594.5,30.7,69.0,-1,-1,-1,-1
89,13,669.6,516.5,27.7,66.9,-1,-1,-1,-1
89,9,134.7,543.0,26.1,68.7,-1,-1,-1,-1
89,2,163.0,532.8,22.9,72.3,-1,-1,-1,-1
89,3,182.6,533.7,21.7,68.7,-1,-1,-1,-1
89,20,1663.4,819.6,43.4,95.2,-1,-1,-1,-1
89,14,596.0,475.5,22.9,58.5,-1,-1,-1,-1
89,5,1695.9,763.6,38.6,80.8,-1,-1,-1,-1
89,11,199.9,529.8,20.2,69.3,-1,-1,-1,-1
89,16,136.2,626.2,29.1,74.7,-1,-1,-1,-1
89,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
89,12,338.7,630.4,30.7,74.7,-1,-1,-1,-1
89,18,620.2,492.1,21.7,59.7,-1,-1,-1,-1
89,23,561.4,511.1,25.9,61.5,-1,-1,-1,-1
89,1,336.9,522.8,27.1,67.5,-1,-1,-1,-1
89,4,228.3,534.0,29.2,65.1,-1,-1,-1,-1
89,24,188.3,527.0,20.5,69.9,-1,-1,-1,-1
89,15,689.5,529.5,28.9,69.9,-1,-1,-1,-1
89,22,824.5,424.6,20.5,50.6,-1,-1,-1,-1
89,6,111.0,549.0,22.3,66.9,-1,-1,-1,-1
89,21,1700.8,802.8,26.5,89.2,-1,-1,-1,-1
89,8,301.0,524.6,21.1,64.5,-1,-1,-1,-1
90,13,669.6,516.5,28.9,66.9,-1,-1,-1,-1
90,20,1657.4,820.2,48.2,94.0,-1,-1,-1,-1
90,1,335.4,523.1,28.9,67.5,-1,-1,-1,-1
90,12,338.4,631.0,30.7,74.7,-1,-1,-1,-1
90,9,134.4,543.3,26.2,68.7,-1,-1,-1,-1
90,10,1774.3,725.6,28.9,88.0,-1,-1,-1,-1
90,16,134.5,625.0,29.2,75.9,-1,-1,-1,-1
90,18,620.2,491.8,21.7,60.3,-1,-1,-1,-1
90,4,227.7,534.0,29.5,65.1,-1,-1,-1,-1
90,14,596.4,475.5,22.6,58.5,-1,-1,-1,-1
90,8,301.3,524.9,20.5,63.9,-1,-1,-1,-1
90,2,163.5,532.5,25.0,72.3,-1,-1,-1,-1
90,23,561.7,511.4,25.9,61.5,-1,-1,-1,-1
90,22,824.5,424.9,20.5,50.0,-1,-1,-1,-1
90,21,1699.6,803.4,26.5,89.2,-1,-1,-1,-1
90,5,1694.7,764.2,41.0,79.6,-1,-1,-1,-1
90,17,549.6,516.2,21.7,62.7,-1,-1,-1,-1
90,6,110.2,549.3,22.1,67.5,-1,-1,-1,-1
90,11,200.4,529.8,20.8,68.7,-1,-1,-1,-1
90,3,182.5,534.3,22.9,68.1,-1,-1,-1,-1
90,24,189.1,526.4,20.5,68.1,-1,-1,-1,-1
90,7,199.6,595.1,31.0,67.8,-1,-1,-1,-1
90,15,688.9,530.1,30.1,70.5,-1,-1,-1,-1
91,20,1656.8000000000002,820.2,49.400000000000006,97.325,-1,-1,-1,-1
91,11,198.9,529.5,25.3,69.9,-1,-1,-1,-1
91,15,688.3,531.0,28.9,70.5,-1,-1,-1,-1
91,18,619.6,491.8,22.9,60.3,-1,-1,-1,-1
91,16,133.9,625.6,28.7,74.7,-1,-1,-1,-1
91,2,163.3,532.8,29.8,71.7,-1,-1,-1,-1
91,24,187.6,526.7,21.7,69.9,-1,-1,-1,-1
91,23,562.3,511.1,26.5,62.1,-1,-1,-1,-1
91,1,333.9,523.1,30.1,67.5,-1,-1,-1,-1
91,22,824.5,424.9,20.5,50.0,-1,-1,-1,-1
91,10,1773.1,725.6,28.9,88.0,-1,-1,-1,-1
91,17,549.6,515.9,21.7,63.3,-1,-1,-1,-1
91,21,1700.8,802.8,26.5,89.2,-1,-1,-1,-1
91,14,596.0,475.8,22.9,58.5,-1,-1,-1,-1
91,3,183.8,534.0,23.5,66.9,-1,-1,-1,-1
91,9,133.6,543.3,27.1,68.7,-1,-1,-1,-1
91,12,338.4,631.0,30.1,74.7,-1,-1,-1,-1
91,6,109.1,549.3,21.8,67.8,-1,-1,-1,-1
91,5,1695.9,764.8,43.4,79.6,-1,-1,-1,-1
91,4,226.5,533.7,29.8,65.1,-1,-1,-1,-1
91,8,301.3,524.6,20.5,63.9,-1,-1,-1,-1
91,13,669.6,516.8,28.9,66.3,-1,-1,-1,-1
91,7,197.5,593.0,32.8,69.9,-1,-1,-1,-1
92,1,333.6,523.1,30.7,67.5,-1,-1,-1,-1
92,2,163.6,532.8,28.6,71.7,-1,-1,-1,-1
92,20,1656.2,820.2,50.6,100.65,-1,-1,-1,-1
92,21,1699.6,803.4,26.5,89.2,-1,-1,-1,-1
92,5,1695.9,764.2,43.4,79.6,-1,-1,-1,-1
92,23,563.2,511.1,25.9,62.1,-1,-1,-1,-1
92,4,225.7,533.7,30.1,65.1,-1,-1,-1,-1
92,24,187.36666666666667,526.5,22.05,70.0,-1,-1,-1,-1
92,14,595.7,475.8,23.2,57.9,-1,-1,-1,-1
92,18,620.2,491.8,22.9,60.3,-1,-1,-1,-1
92,9,133.2,543.0,27.3,69.3,-1,-1,-1,-1
92,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
92,13,670.2,516.8,28.9,66.3,-1,-1,-1,-1
92,8,301.3,524.6,20.5,63.9,-1,-1,-1,-1
92,6,108.4,549.3,22.6,66.9,-1,-1,-1,-1
92,12,338.4,630.4,30.1,74.7,-1,-1,-1,-1
92,7,196.9,592.1,32.2,70.2,-1,-1,-1,-1
92,3,183.5,533.4,24.1,68.7,-1,-1,-1,-1
92,15,688.3,530.7,28.9,70.5,-1,-1,-1,-1
92,22,824.5,424.9,20.5,50.0,-1,-1,-1,-1
92,17,549.6,515.9,21.7,63.3,-1,-1,-1,-1
92,16,132.7,625.6,28.9,74.7,-1,-1,-1,-1
92,11,198.3,529.2,25.6,70.5,-1,-1,-1,-1
93,21,1699.6,802.8,26.5,89.2,-1,-1,-1,-1
93,1,333.3,522.8,31.3,68.1,-1,-1,-1,-1
93,18,620.2,491.5,22.9,60.3,-1,-1,-1,-1
93,12,338.4,630.4,28.9,74.7,-1,-1,-1,-1
93,16,132.1,625.6,28.3,73.5,-1,-1,-1,-1
93,7,195.1,591.2,31.3,71.1,-1,-1,-1,-1
93,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
93,13,669.6,515.9,31.3,67.5,-1,-1,-1,-1
93,8,301.3,524.0,20.5,64.5,-1,-1,-1,-1
93,5,1694.7,764.8,45.8,79.6,-1,-1,-1,-1
93,6,107.1,549.3,22.9,66.9,-1,-1,-1,-1
93,4,224.5,533.4,31.3,65.7,-1,-1,-1,-1
93,15,686.5,531.0,30.1,70.5,-1,-1,-1,-1
93,11,197.1,529.5,26.5,69.9,-1,-1,-1,-1
93,17,549.6,515.9,22.3,63.9,-1,-1,-1,-1
93,3,183.8,532.8,27.7,70.5,-1,-1,-1,-1
93,9,132.7,542.7,27.7,69.3,-1,-1,-1,-1
93,24,187.13333333333333,526.3000000000001,22.4,70.10000000000001,-1,-1,-1,-1
93,23,563.2,511.1,26.5,62.1,-1,-1,-1,-1
93,14,595.1,475.5,23.8,58.5,-1,-1,-1,-1
93,2,163.3,532.2,28.9,72.9,-1,-1,-1,-1
93,20,1655.6,820.2,51.8,103.975,-1,-1,-1,-1
93,22,824.35,424.825,20.5,50.3,-1,-1,-1,-1
94,22,824.2,424.75,20.5,50.6,-1,-1,-1,-1
94,16,130.7,624.4,28.7,74.7,-1,-1,-1,-1
94,6,104.6,549.0,24.4,68.1,-1,-1,-1,-1
94,12,337.5,630.4,29.5,74.7,-1,-1,-1,-1
94,21,1698.3,802.8,28.9,89.2,-1,-1,-1,-1
94,13,670.2,515.9,28.9,66.9,-1,-1,-1,-1
94,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
94,18,620.2,491.8,22.9,59.7,-1,-1,-1,-1
94,1,332.7,522.8,31.9,68.1,-1,-1,-1,-1
94,11,197.2,529.5,25.9,69.3,-1,-1,-1,-1
94,3,184.9,533.4,25.3,65.7,-1,-1,-1,-1
94,14,594.8,475.5,24.1,58.5,-1,-1,-1,-1
94,2,162.4,532.5,29.8,72.9,-1,-1,-1,-1
94,24,186.89999999999998,526.1,22.75,70.2,-1,-1,-1,-1
94,23,563.8,511.1,25.9,62.7,-1,-1,-1,-1
94,5,1695.9,764.2,45.8,80.8,-1,-1,-1,-1
94,15,686.5,531.6,30.1,71.1,-1,-1,-1,-1
94,20,1655.0,820.2,53.0,107.3,-1,-1,-1,-1
94,17,549.6,515.6,22.3,63.9,-1,-1,-1,-1
94,9,131.7,543.0,28.6,69.3,-1,-1,-1,-1
94,7,193.6,590.6,30.4,71.1,-1,-1,-1,-1
94,8,300.6,524.0,21.2,64.5,-1,-1,-1,-1
94,4,222.1,533.4,33.4,65.7,-1,-1,-1,-1
95,8,300.3,524.0,21.5,64.5,-1,-1,-1,-1
95,22,824.05,424.675,20.5,50.900000000000006,-1,-1,-1,-1
95,17,549.3,515.3,22.9,64.5,-1,-1,-1,-1
95,20,1650.1,820.8,55.4,107.3,-1,-1,-1,-1
95,18,620.8,491.8,22.9,59.7,-1,-1,-1,-1
95,15,685.8,532.2,30.1,70.5,-1,-1,-1,-1
95,14,595.1,475.8,23.8,58.5,-1,-1,-1,-1
95,13,669.6,516.2,28.9,66.3,-1,-1,-1,-1
95,1,332.4,523.1,31.3,68.1,-1,-1,-1,-1
95,5,1695.9,761.8,45.8,82.0,-1,-1,-1,-1
95,6,101.8,549.3,26.8,68.4,-1,-1,-1,-1
95,4,221.3,533.1,33.1,65.7,-1,-1,-1,-1
95,7,193.2,590.6,27.7,71.1,-1,-1,-1,-1
95,21,1697.1,802.2,28.9,89.2,-1,-1,-1,-1
95,10,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
95,23,564.4,511.4,25.3,62.1,-1,-1,-1,-1
95,12,336.6,629.8,28.9,75.9,-1,-1,-1,-1
95,11,197.1,530.1,25.0,69.3,-1,-1,-1,-1
95,16,129.7,624.4,28.6,72.3,-1,-1,-1,-1
95,2,162.6,532.5,28.6,72.9,-1,-1,-1,-1
95,24,186.66666666666666,525.9,23.1,70.3,-1,-1,-1,-1
95,9,131.1,543.3,29.2,68.7,-1,-1,-1,-1
96,18,621.4,491.8,22.9,59.1,-1,-1,-1,-1
96,13,669.0,515.9,28.9,66.9,-1,-1,-1,-1
96,20,1652.225,820.5,52.4,105.775,-1,-1,-1,-1
96,7,190.9,588.2,26.8,72.3,-1,-1,-1,-1
96,10,1773.1,724.4,28.9,89.2,-1,-1,-1,-1
96,4,219.4,533.1,32.8,65.7,-1,-1,-1,-1
96,16,128.6,623.2,29.0,73.5,-1,-1,-1,-1
96,21,1697.1,801.6,28.9,89.2,-1,-1,-1,-1
96,12,335.7,629.2,29.5,75.9,-1,-1,-1,-1
96,15,685.8,532.5,28.9,69.3,-1,-1,-1,-1
96,9,130.6,543.0,29.2,68.7,-1,-1,-1,-1
96,24,186.43333333333334,525.7,23.45,70.4,-1,-1,-1,-1
96,22,823.9,424.6,20.5,51.2,-1,-1,-1,-1
96,11,197.7,530.4,23.5,68.7,-1,-1,-1,-1
96,23,565.0,511.4,25.3,61.5,-1,-1,-1,-1
96,14,594.5,475.5,23.8,58.5,-1,-1,-1,-1
96,2,162.9,532.2,28.3,72.9,-1,-1,-1,-1
96,5,1695.9,758.8,45.8,88.0,-1,-1,-1,-1
96,17,549.6,515.3,22.9,64.5,-1,-1,-1,-1
96,1,331.2,522.8,31.9,68.1,-1,-1,-1,-1
96,8,299.5,523.4,21.7,65.1,-1,-1,-1,-1
96,6,101.0,549.3,27.1,68.4,-1,-1,-1,-1
97,21,1694.7,801.6,31.3,89.2,-1,-1,-1,-1
97,7,190.0,588.8,25.6,71.1,-1,-1,-1,-1
97,23,565.3,511.7,25.3,60.9,-1,-1,-1,-1
97,11,197.4,529.2,24.4,68.7,-1,-1,-1,-1
97,2,162.7,532.2,27.7,72.3,-1,-1,-1,-1
97,15,684.6,531.9,28.9,69.9,-1,-1,-1,-1
97,5,1694.7,755.8,45.8,91.6,-1,-1,-1,-1
97,4,219.8,532.5,30.4,66.9,-1,-1,-1,-1
97,14,593.6,475.2,24.1,58.5,-1,-1,-1,-1
97,20,1654.35,820.2,49.4,104.25,-1,-1,-1,-1
97,8,299.2,523.1,21.7,65.1,-1,-1,-1,-1
97,1,330.9,522.8,31.3,68.1,-1,-1,-1,-1
97,24,186.2,525.5,23.8,70.5,-1,-1,-1,-1
97,18,621.4,491.5,24.1,59.7,-1,-1,-1,-1
97,17,549.6,515.6,22.3,64.5,-1,-1,-1,-1
97,13,668.4,515.6,27.7,67.5,-1,-1,-1,-1
97,6,98.7,548.7,28.5,69.0,-1,-1,-1,-1
97,16,127.4,622.6,28.4,73.5,-1,-1,-1,-1
97,10,1773.1,724.4,28.9,88.0,-1,-1,-1,-1
97,9,130.2,543.0,28.6,68.7,-1,-1,-1,-1
97,12,335.4,629.2,29.5,75.9,-1,-1,-1,-1
97,22,823.9,424.6,20.5,51.2,-1,-1,-1,-1
98,22,823.9,424.6,20.5,51.2,-1,-1,-1,-1
98,11,195.4,529.5,27.4,69.9,-1,-1,-1,-1
98,8,298.6,522.5,22.3,65.7,-1,-1,-1,-1
98,17,549.3,515.6,22.9,64.5,-1,-1,-1,-1
98,23,565.9,511.1,25.9,62.1,-1,-1,-1,-1
98,9,129.9,543.0,28.2,68.7,-1,-1,-1,-1
98,24,186.1,525.2,25.6,71.7,-1,-1,-1,-1
98,12,334.5,628.6,30.1,75.9,-1,-1,-1,-1
98,2,162.4,532.5,27.4,71.7,-1,-1,-1,-1
98,1,330.3,522.5,31.9,68.7,-1,-1,-1,-1
98,14,594.2,475.8,24.1,57.9,-1,-1,-1,-1
98,5,1695.9,754.6,43.4,90.4,-1,-1,-1,-1
98,6,97.9,549.0,28.8,69.3,-1,-1,-1,-1
98,10,1773.1,724.4,28.9,88.0,-1,-1,-1,-1
98,21,1694.7,801.0,31.3,90.4,-1,-1,-1,-1
98,18,622.6,491.5,24.1,59.7,-1,-1,-1,-1
98,4,220.3,532.5,28.6,66.9,-1,-1,-1,-1
98,20,1656.475,819.9,46.4,102.725,-1,-1,-1,-1
98,16,126.2,622.6,29.0,73.5,-1,-1,-1,-1
98,15,684.6,532.2,28.9,70.5,-1,-1,-1,-1
98,13,667.8,515.6,28.9,67.5,-1,-1,-1,-1
98,7,187.4,588.8,27.7,71.1,-1,-1,-1,-1
99,15,684.6,532.8,27.7,69.9,-1,-1,-1,-1
99,10,1770.7,723.8,31.3,89.2,-1,-1,-1,-1
99,23,566.5,510.8,25.3,62.7,-1,-1,-1,-1
99,8,298.8,523.1,21.8,65.1,-1,-1,-1,-1
99,13,667.2,515.3,28.9,67.5,-1,-1,-1,-1
99,17,549.9,515.9,22.9,63.9,-1,-1,-1,-1
99,4,218.3,532.5,29.2,66.9,-1,-1,-1,-1
99,20,1658.6,819.6,43.4,101.2,-1,-1,-1,-1
99,6,98.1,549.6,28.2,68.7,-1,-1,-1,-1
99,21,1694.7,801.6,31.3,90.4,-1,-1,-1,-1
99,7,185.6,588.8,28.9,71.1,-1,-1,-1,-1
99,14,594.5,475.8,23.2,57.9,-1,-1,-1,-1
99,9,129.7,543.6,27.9,68.1,-1,-1,-1,-1
99,22,824.5,424.9,20.5,51.8,-1,-1,-1,-1
99,12,334.2,628.6,28.9,75.9,-1,-1,-1,-1
99,18,622.6,491.5,25.3,59.7,-1,-1,-1,-1
99,24,187.0,525.2,25.0,71.1,-1,-1,-1,-1
99,5,1694.7,751.5,43.4,95.2,-1,-1,-1,-1
99,16,125.6,622.0,29.0,73.5,-1,-1,-1,-1
99,2,162.7,532.5,27.4,71.7,-1,-1,-1,-1
99,11,192.6,531.9,29.5,69.9,-1,-1,-1,-1
99,1,329.7,522.8,30.7,68.1,-1,-1,-1,-1
100,10,1770.7,724.4,31.3,88.0,-1,-1,-1,-1
100,5,1694.7,750.9,43.4,95.2,-1,-1,-1,-1
100,6,97.0,549.9,30.9,68.4,-1,-1,-1,-1
100,9,129.3,543.3,27.3,68.7,-1,-1,-1,-1
100,20,1659.8,819.0,41.0,103.7,-1,-1,-1,-1
100,17,549.9,515.6,22.3,63.9,-1,-1,-1,-1
100,15,684.6,533.4,26.5,69.3,-1,-1,-1,-1
100,2,162.7,532.2,28.0,71.7,-1,-1,-1,-1
100,16,124.3,622.0,29.8,72.3,-1,-1,-1,-1
100,18,622.6,491.5,25.3,60.3,-1,-1,-1,-1
100,14,594.2,475.8,23.5,57.9,-1,-1,-1,-1
100,12,333.3,629.2,28.9,74.7,-1,-1,-1,-1
100,1,328.2,522.5,30.7,68.7,-1,-1,-1,-1
100,7,183.7,588.8,29.2,71.1,-1,-1,-1,-1
100,13,666.6,514.7,28.9,68.1,-1,-1,-1,-1
100,23,567.4,510.5,24.7,63.3,-1,-1,-1,-1
100,24,187.6,524.9,23.5,70.5,-1,-1,-1,-1
100,11,194.4,531.0,29.8,71.7,-1,-1,-1,-1
100,8,298.2,523.1,21.8,65.1,-1,-1,-1,-1
100,21,1693.5,801.5,32.11666666666667,90.2,-1,-1,-1,-1
100,4,220.0,532.8,27.1,66.9,-1,-1,-1,-1
