116,3,1330.7,550.5,94.0,126.9,-1,-1,-1,-1
116,1,615.0,779.3,142.5,183.2,-1,-1,-1,-1
117,5,1246.3,294.3,48.2,85.4,-1,-1,-1,-1
117,65,94.9,295.0,59.4,103.1,-1,-1,-1,-1
117,66,365.5,241.5,49.4,86.0,-1,-1,-1,-1
117,67,505.6,87.8,21.1,48.8,-1,-1,-1,-1
117,68,477.0,169.1,43.4,66.6,-1,-1,-1,-1
117,69,1358.4,127.2,31.3,55.1,-1,-1,-1,-1
117,1,600.6,781.1,129.3,174.8,-1,-1,-1,-1
117,70,1429.6,160.5,31.3,66.0,-1,-1,-1,-1
117,8,1741.7,400.2,89.2,92.8,-1,-1,-1,-1
117,16,1028.2,332.1,61.5,95.2,-1,-1,-1,-1
117,52,534.9,383.9,76.5,115.7,-1,-1,-1,-1
117,3,1325.9,553.0,91.6,125.7,-1,-1,-1,-1
117,46,986.6,578.6,86.8,125.4,-1,-1,-1,-1
117,7,1450.0,402.0,62.7,108.5,-1,-1,-1,-1
117,2,1694.7,190.1,38.6,76.2,-1,-1,-1,-1
117,62,260.5,246.3,50.8,88.7,-1,-1,-1,-1
117,45,722.0,186.1,37.4,76.5,-1,-1,-1,-1
117,4,930.5,462.0,90.4,135.6,-1,-1,-1,-1
117,15,1216.8,305.9,45.2,90.4,-1,-1,-1,-1
117,61,151.4,489.1,90.7,136.5,-1,-1,-1,-1
117,56,767.2,634.0,84.4,171.2,-1,-1,-1,-1
117,71,756.4,111.9,25.3,56.0,-1,-1,-1,-1
118,5,1234.3,297.0,53.0,85.1,-1,-1,-1,-1
118,1,592.1,779.3,111.2,176.0,-1,-1,-1,-1
118,8,1752.6,400.8,82.0,92.8,-1,-1,-1,-1
118,15,1212.6,304.8,43.4,92.7,-1,-1,-1,-1
118,69,1353.6,126.9,31.3,55.7,-1,-1,-1,-1
118,16,1019.7,332.1,60.3,95.2,-1,-1,-1,-1
118,52,517.1,387.2,81.4,117.5,-1,-1,-1,-1
118,68,468.9,170.0,40.4,65.7,-1,-1,-1,-1
118,71,752.1,111.9,24.1,56.6,-1,-1,-1,-1
118,45,716.6,186.7,32.5,75.0,-1,-1,-1,-1
118,67,497.5,87.8,24.7,49.4,-1,-1,-1,-1
118,3,1318.7,555.1,91.6,126.6,-1,-1,-1,-1
118,70,1422.3,160.8,33.8,66.0,-1,-1,-1,-1
118,66,358.9,241.5,45.2,85.1,-1,-1,-1,-1
118,62,250.6,246.8,52.1,89.2,-1,-1,-1,-1
118,56,768.4,637.0,95.2,171.2,-1,-1,-1,-1
118,46,990.2,583.1,92.8,122.0,-1,-1,-1,-1
118,65,83.8,294.7,58.3,103.7,-1,-1,-1,-1
118,4,916.1,467.1,91.6,136.2,-1,-1,-1,-1
118,61,142.1,492.1,91.6,134.7,-1,-1,-1,-1
118,2,1688.7,189.8,38.6,76.8,-1,-1,-1,-1
118,7,1445.2,401.4,60.3,109.7,-1,-1,-1,-1
119,45,703.9,186.7,32.5,75.6,-1,-1,-1,-1
119,7,1435.6,401.4,62.7,112.7,-1,-1,-1,-1
119,8,1747.8,398.4,86.8,95.2,-1,-1,-1,-1
119,52,498.4,389.9,81.4,119.3,-1,-1,-1,-1
119,46,989.6,587.9,97.6,123.2,-1,-1,-1,-1
119,3,1309.0,558.1,91.6,126.6,-1,-1,-1,-1
119,4,905.2,472.2,78.3,132.0,-1,-1,-1,-1
119,16,1009.5,331.5,59.1,95.8,-1,-1,-1,-1
119,61,124.2,493.9,93.7,135.3,-1,-1,-1,-1
119,15,1204.8,303.0,42.8,93.0,-1,-1,-1,-1
119,62,236.6,247.4,53.3,89.2,-1,-1,-1,-1
119,2,1677.9,189.7,43.4,78.3,-1,-1,-1,-1
119,65,66.4,294.3,63.9,105.0,-1,-1,-1,-1
119,66,346.2,239.9,41.6,88.0,-1,-1,-1,-1
119,70,1413.9,160.8,33.8,65.7,-1,-1,-1,-1
119,67,487.0,89.6,28.3,47.8,-1,-1,-1,-1
119,68,454.1,170.0,39.2,66.3,-1,-1,-1,-1
119,56,769.0,638.8,100.0,173.6,-1,-1,-1,-1
119,69,1348.8,127.5,31.3,55.4,-1,-1,-1,-1
119,1,569.2,776.2,101.6,178.4,-1,-1,-1,-1
119,5,1228.3,297.4,48.2,80.8,-1,-1,-1,-1
120,61,107.1,496.6,85.1,133.8,-1,-1,-1,-1
120,7,1418.7,402.6,67.5,113.9,-1,-1,-1,-1
120,62,220.7,248.2,49.7,88.1,-1,-1,-1,-1
120,2,1663.4,190.4,43.4,79.0,-1,-1,-1,-1
120,4,889.6,476.1,71.1,129.0,-1,-1,-1,-1
120,69,1340.4,127.5,31.3,55.4,-1,-1,-1,-1
120,5,1219.8,300.6,43.4,78.5,-1,-1,-1,-1
120,65,49.3,296.7,67.3,104.4,-1,-1,-1,-1
120,46,986.6,590.6,101.2,130.2,-1,-1,-1,-1
120,66,335.1,240.9,36.8,87.5,-1,-1,-1,-1
120,52,484.3,393.5,71.1,116.3,-1,-1,-1,-1
120,3,1299.4,562.6,91.6,123.9,-1,-1,-1,-1
120,1,548.4,773.2,91.6,179.6,-1,-1,-1,-1
120,67,475.2,90.6,30.7,47.3,-1,-1,-1,-1
120,56,770.2,646.1,100.0,173.6,-1,-1,-1,-1
120,16,999.2,330.3,54.2,97.0,-1,-1,-1,-1
120,8,1744.2,398.7,89.2,98.2,-1,-1,-1,-1
120,15,1196.9,302.8,41.0,95.2,-1,-1,-1,-1
120,70,1404.5500000000002,160.45000000000002,33.175,66.075,-1,-1,-1,-1
121,2,1650.1,191.5,45.8,78.6,-1,-1,-1,-1
121,3,1288.5,568.3,91.6,119.3,-1,-1,-1,-1
121,5,1207.8,302.5,43.4,77.7,-1,-1,-1,-1
121,15,1183.7,303.4,43.4,95.8,-1,-1,-1,-1
121,7,1400.6,405.3,72.3,113.9,-1,-1,-1,-1
121,56,773.2,650.3,97.6,177.2,-1,-1,-1,-1
121,16,989.0,329.1,50.6,98.2,-1,-1,-1,-1
121,52,468.6,395.4,59.1,116.9,-1,-1,-1,-1
121,8,1738.1,399.0,91.6,102.5,-1,-1,-1,-1
121,1,526.4,771.4,83.8,180.8,-1,-1,-1,-1
121,69,1328.3,128.3,33.8,54.0,-1,-1,-1,-1
121,4,872.1,477.9,71.1,128.4,-1,-1,-1,-1
121,62,204.9,248.8,47.6,89.6,-1,-1,-1,-1
121,65,29.3,297.9,74.6,106.2,-1,-1,-1,-1
121,70,1395.2,160.10000000000002,32.55,66.45,-1,-1,-1,-1
121,61,87.1,498.1,83.5,136.5,-1,-1,-1,-1
121,66,319.1,240.9,39.2,87.5,-1,-1,-1,-1
121,67,461.0,92.4,31.3,45.7,-1,-1,-1,-1
121,46,987.2,594.8,98.8,133.8,-1,-1,-1,-1
122,8,1734.5,398.4,94.0,107.3,-1,-1,-1,-1
122,61,66.9,503.5,76.8,135.3,-1,-1,-1,-1
122,66,305.1,242.0,41.1,88.0,-1,-1,-1,-1
122,69,1318.7,129.0,33.8,53.6,-1,-1,-1,-1
122,16,978.1,327.9,48.2,100.0,-1,-1,-1,-1
122,2,1634.5,193.8,48.2,77.7,-1,-1,-1,-1
122,65,8.5,302.8,81.3,103.7,-1,-1,-1,-1
122,46,990.8,598.5,92.8,136.2,-1,-1,-1,-1
122,56,782.9,658.1,92.8,171.2,-1,-1,-1,-1
122,1,489.7,770.8,99.4,180.8,-1,-1,-1,-1
122,3,1280.1,569.5,94.0,116.9,-1,-1,-1,-1
122,62,190.0,248.0,46.1,90.4,-1,-1,-1,-1
122,52,452.9,397.2,57.3,117.5,-1,-1,-1,-1
122,5,1195.1,303.9,44.0,79.7,-1,-1,-1,-1
122,4,863.0,478.5,65.1,134.4,-1,-1,-1,-1
122,70,1385.85,159.75,31.925,66.825,-1,-1,-1,-1
122,15,1171.0,305.4,43.4,96.9,-1,-1,-1,-1
122,7,1387.4,407.1,72.3,113.9,-1,-1,-1,-1
123,70,1376.5,159.4,31.3,67.2,-1,-1,-1,-1
123,5,1183.7,303.6,43.4,78.2,-1,-1,-1,-1
123,61,38.6,507.8,83.5,137.1,-1,-1,-1,-1
123,4,848.6,479.7,63.9,131.4,-1,-1,-1,-1
123,1,453.2,771.4,118.7,179.6,-1,-1,-1,-1
123,66,292.0,243.9,41.6,87.2,-1,-1,-1,-1
123,69,1307.8,129.6,33.8,53.6,-1,-1,-1,-1
123,3,1269.2,567.1,101.2,119.3,-1,-1,-1,-1
123,56,789.5,664.8,98.8,167.5,-1,-1,-1,-1
123,16,967.9,327.6,47.0,100.6,-1,-1,-1,-1
123,46,987.2,604.5,92.8,132.6,-1,-1,-1,-1
123,15,1156.5,306.6,49.4,97.5,-1,-1,-1,-1
123,52,433.9,400.2,58.5,119.3,-1,-1,-1,-1
123,62,174.8,248.5,47.9,90.9,-1,-1,-1,-1
123,8,1730.9,402.0,91.6,104.3,-1,-1,-1,-1
123,65,0.2,306.5,72.9,100.6,-1,-1,-1,-1
123,7,1369.3,411.0,74.7,113.3,-1,-1,-1,-1
123,2,1621.2,196.0,45.8,75.6,-1,-1,-1,-1
124,7,1351.2,414.9,77.1,110.9,-1,-1,-1,-1
124,56,787.1,669.6,119.3,167.5,-1,-1,-1,-1
124,52,415.8,403.5,60.9,121.7,-1,-1,-1,-1
124,4,823.3,480.9,71.1,141.0,-1,-1,-1,-1
124,15,1143.9,309.2,48.2,95.2,-1,-1,-1,-1
124,61,14.1,514.4,88.0,137.1,-1,-1,-1,-1
124,8,1728.5,402.6,89.2,103.7,-1,-1,-1,-1
124,1,422.2,773.8,131.4,176.0,-1,-1,-1,-1
124,69,1298.2,129.9,33.8,53.6,-1,-1,-1,-1
124,16,955.8,325.7,49.4,102.5,-1,-1,-1,-1
124,46,980.0,610.5,104.9,126.6,-1,-1,-1,-1
124,62,157.0,247.7,51.5,92.2,-1,-1,-1,-1
124,65,0.2,322.7,53.1,77.1,-1,-1,-1,-1
124,5,1166.8,303.6,48.2,82.1,-1,-1,-1,-1
124,3,1260.8,563.8,103.7,120.8,-1,-1,-1,-1
124,66,274.5,242.9,48.5,90.4,-1,-1,-1,-1
124,2,1609.2,196.9,45.8,74.7,-1,-1,-1,-1
125,4,804.0,485.2,72.3,141.0,-1,-1,-1,-1
125,16,943.2,325.1,50.6,104.3,-1,-1,-1,-1
125,15,1128.8,310.7,51.8,93.4,-1,-1,-1,-1
125,52,387.2,406.5,69.3,122.9,-1,-1,-1,-1
125,46,972.7,613.8,116.9,126.3,-1,-1,-1,-1
125,62,137.3,248.0,57.9,94.0,-1,-1,-1,-1
125,69,1284.9,130.6,33.8,53.3,-1,-1,-1,-1
125,8,1729.7,402.9,82.0,103.1,-1,-1,-1,-1
125,7,1331.9,417.1,79.6,108.5,-1,-1,-1,-1
125,66,256.4,243.9,50.9,90.9,-1,-1,-1,-1
125,3,1256.0,560.2,106.1,123.2,-1,-1,-1,-1
125,5,1150.5,305.6,49.4,82.6,-1,-1,-1,-1
125,2,1597.1,197.1,43.4,73.5,-1,-1,-1,-1
125,56,785.3,672.0,130.2,170.0,-1,-1,-1,-1
125,61,1.7,522.5,74.7,132.0,-1,-1,-1,-1
125,1,386.9,777.5,138.6,173.6,-1,-1,-1,-1
126,1,370.9,780.5,129.0,170.0,-1,-1,-1,-1
126,66,240.9,245.6,49.7,89.2,-1,-1,-1,-1
126,2,1580.2,196.2,45.8,73.8,-1,-1,-1,-1
126,61,0.5,532.2,51.0,124.8,-1,-1,-1,-1
126,69,1271.7,130.8,33.8,53.0,-1,-1,-1,-1
126,8,1732.1,401.4,72.3,104.3,-1,-1,-1,-1
126,62,113.1,249.8,64.4,93.1,-1,-1,-1,-1
126,4,781.7,489.7,74.7,143.7,-1,-1,-1,-1
126,15,1115.6,312.2,48.2,91.0,-1,-1,-1,-1
126,7,1316.2,417.7,82.0,107.9,-1,-1,-1,-1
126,3,1254.8,558.7,101.2,125.4,-1,-1,-1,-1
126,46,968.5,615.6,120.5,132.3,-1,-1,-1,-1
126,16,930.5,325.7,49.4,103.1,-1,-1,-1,-1
126,52,357.4,412.5,79.0,122.3,-1,-1,-1,-1
126,5,1128.8,308.3,56.7,89.2,-1,-1,-1,-1
126,56,787.7,675.6,126.6,172.4,-1,-1,-1,-1
127,4,760.6,493.0,73.5,142.8,-1,-1,-1,-1
127,1,353.5,776.9,115.1,174.8,-1,-1,-1,-1
127,2,1564.6,195.3,45.8,74.7,-1,-1,-1,-1
127,8,1720.0,401.4,79.6,102.5,-1,-1,-1,-1
127,56,790.7,679.2,121.7,176.0,-1,-1,-1,-1
127,3,1256.0,559.9,96.4,124.2,-1,-1,-1,-1
127,7,1300.6,417.4,82.0,110.3,-1,-1,-1,-1
127,15,1100.5,311.0,53.0,93.4,-1,-1,-1,-1
127,69,1257.2,131.5,33.8,52.4,-1,-1,-1,-1
127,16,915.5,326.4,51.8,104.3,-1,-1,-1,-1
127,52,327.3,415.5,87.4,121.7,-1,-1,-1,-1
127,46,969.7,615.3,119.3,136.2,-1,-1,-1,-1
127,62,90.1,251.8,71.7,93.0,-1,-1,-1,-1
127,5,1117.4,310.4,51.8,86.8,-1,-1,-1,-1
127,66,222.7,246.2,50.6,89.5,-1,-1,-1,-1
128,1,336.3,773.8,99.4,178.4,-1,-1,-1,-1
128,5,1096.9,312.8,57.9,89.2,-1,-1,-1,-1
128,2,1546.5,194.4,45.8,77.4,-1,-1,-1,-1
128,4,744.3,496.6,69.9,138.6,-1,-1,-1,-1
128,46,976.9,615.0,114.5,140.7,-1,-1,-1,-1
128,62,67.4,255.5,77.0,91.0,-1,-1,-1,-1
128,16,901.6,328.5,50.6,101.2,-1,-1,-1,-1
128,3,1242.7,563.8,110.9,118.4,-1,-1,-1,-1
128,66,203.9,246.9,50.0,89.6,-1,-1,-1,-1
128,8,1708.0,400.8,84.4,102.5,-1,-1,-1,-1
128,56,801.0,685.2,112.1,171.2,-1,-1,-1,-1
128,7,1287.3,417.1,82.0,112.7,-1,-1,-1,-1
128,52,304.4,419.2,86.8,119.9,-1,-1,-1,-1
128,15,1084.2,311.9,50.6,92.2,-1,-1,-1,-1
129,3,1230.7,568.3,125.4,112.1,-1,-1,-1,-1
129,46,985.4,615.9,108.5,141.0,-1,-1,-1,-1
129,5,1084.8,314.3,54.2,85.6,-1,-1,-1,-1
129,16,883.5,330.3,53.0,100.6,-1,-1,-1,-1
129,4,719.0,497.5,75.9,139.5,-1,-1,-1,-1
129,2,1532.0,195.6,45.8,77.1,-1,-1,-1,-1
129,52,283.4,422.5,85.4,118.7,-1,-1,-1,-1
129,7,1276.5,416.5,77.1,116.3,-1,-1,-1,-1
129,1,315.8,770.8,87.4,182.0,-1,-1,-1,-1
129,15,1067.3,312.2,55.4,91.6,-1,-1,-1,-1
129,56,810.6,688.9,109.7,170.0,-1,-1,-1,-1
129,62,46.0,258.5,77.0,88.6,-1,-1,-1,-1
129,8,1697.1,399.0,86.8,106.7,-1,-1,-1,-1
130,4,699.7,495.7,74.7,142.5,-1,-1,-1,-1
130,15,1048.1,313.4,57.9,95.2,-1,-1,-1,-1
130,46,989.0,617.1,115.7,141.0,-1,-1,-1,-1
130,7,1265.6,418.3,74.7,118.7,-1,-1,-1,-1
130,62,25.8,260.2,71.1,87.5,-1,-1,-1,-1
130,52,264.1,424.3,79.7,117.5,-1,-1,-1,-1
130,3,1222.8,568.6,132.0,112.4,-1,-1,-1,-1
130,16,864.2,330.3,55.4,100.6,-1,-1,-1,-1
130,56,816.0,689.5,118.1,170.0,-1,-1,-1,-1
130,1,290.8,769.0,87.4,184.4,-1,-1,-1,-1
130,5,1067.3,314.6,55.4,86.2,-1,-1,-1,-1
130,8,1687.5,399.0,91.6,106.1,-1,-1,-1,-1
130,2,1511.5,196.5,48.2,76.5,-1,-1,-1,-1
131,3,1217.4,569.2,120.5,117.2,-1,-1,-1,-1
131,52,243.9,424.9,76.4,118.7,-1,-1,-1,-1
131,16,846.2,331.2,56.7,99.4,-1,-1,-1,-1
131,8,1676.7,398.1,94.0,109.1,-1,-1,-1,-1
131,56,811.8,689.5,127.8,171.2,-1,-1,-1,-1
131,4,681.0,494.5,71.1,146.8,-1,-1,-1,-1
131,7,1250.0,419.8,72.3,119.3,-1,-1,-1,-1
131,5,1047.5,314.9,61.5,88.0,-1,-1,-1,-1
131,2,1491.0,197.8,50.6,75.0,-1,-1,-1,-1
131,46,983.6,619.0,130.2,139.8,-1,-1,-1,-1
131,62,4.9,260.7,66.6,86.2,-1,-1,-1,-1
131,1,265.6,767.8,89.9,189.2,-1,-1,-1,-1
131,15,1029.4,316.1,60.3,94.0,-1,-1,-1,-1
132,4,659.3,493.9,73.5,148.6,-1,-1,-1,-1
132,56,812.4,690.7,129.0,171.2,-1,-1,-1,-1
132,5,1032.4,314.3,59.1,85.0,-1,-1,-1,-1
132,2,1471.7,199.3,50.6,73.5,-1,-1,-1,-1
132,15,1010.1,320.0,57.9,90.4,-1,-1,-1,-1
132,1,237.8,767.2,92.8,189.2,-1,-1,-1,-1
132,3,1212.6,570.1,108.5,119.3,-1,-1,-1,-1
132,8,1670.6,398.7,91.6,109.1,-1,-1,-1,-1
132,7,1235.5,423.4,69.9,116.3,-1,-1,-1,-1
132,52,221.9,423.4,73.5,122.3,-1,-1,-1,-1
132,16,827.5,330.9,57.9,100.0,-1,-1,-1,-1
132,46,981.8,618.3,130.2,141.0,-1,-1,-1,-1
132,62,-0.2,261.3,44.5,84.4,-1,-1,-1,-1
133,8,1667.0,397.8,84.4,109.7,-1,-1,-1,-1
133,1,200.2,767.2,107.9,192.9,-1,-1,-1,-1
133,52,200.2,421.9,73.2,124.2,-1,-1,-1,-1
133,3,1213.8,569.8,101.2,122.0,-1,-1,-1,-1
133,56,813.0,691.3,130.2,171.2,-1,-1,-1,-1
133,5,1021.5,314.9,56.7,87.4,-1,-1,-1,-1
133,15,994.4,324.2,59.1,86.8,-1,-1,-1,-1
133,46,983.0,618.3,120.5,147.1,-1,-1,-1,-1
133,16,813.0,330.3,56.7,101.9,-1,-1,-1,-1
133,7,1213.8,425.8,72.3,114.5,-1,-1,-1,-1
133,4,633.4,493.6,80.8,148.9,-1,-1,-1,-1
133,2,1451.2,199.8,53.0,72.3,-1,-1,-1,-1
134,8,1663.4,396.9,77.1,109.1,-1,-1,-1,-1
134,5,1004.1,317.9,56.7,89.8,-1,-1,-1,-1
134,56,813.0,693.1,130.2,174.8,-1,-1,-1,-1
134,3,1215.0,570.1,94.0,121.7,-1,-1,-1,-1
134,16,795.5,330.3,56.7,103.7,-1,-1,-1,-1
134,7,1196.3,427.9,72.9,112.7,-1,-1,-1,-1
134,4,611.1,495.4,80.8,146.5,-1,-1,-1,-1
134,46,988.4,619.0,112.1,148.3,-1,-1,-1,-1
134,15,976.9,327.6,60.3,83.8,-1,-1,-1,-1
134,2,1432.0,198.4,53.0,73.8,-1,-1,-1,-1
134,52,178.8,420.4,71.7,127.2,-1,-1,-1,-1
134,1,162.4,771.4,125.4,191.7,-1,-1,-1,-1
135,2,1413.9,198.6,53.0,72.0,-1,-1,-1,-1
135,7,1178.2,429.4,75.3,111.5,-1,-1,-1,-1
135,16,778.1,331.5,55.4,103.7,-1,-1,-1,-1
135,46,999.2,620.2,116.9,148.3,-1,-1,-1,-1
135,5,991.4,320.3,55.4,92.8,-1,-1,-1,-1
135,52,155.8,419.8,74.4,129.0,-1,-1,-1,-1
135,15,958.3,328.8,65.1,86.2,-1,-1,-1,-1
135,3,1200.5,571.6,113.3,121.4,-1,-1,-1,-1
135,4,587.9,497.2,81.7,148.9,-1,-1,-1,-1
135,1,129.6,775.6,137.4,192.9,-1,-1,-1,-1
135,56,823.3,694.9,120.5,176.0,-1,-1,-1,-1
135,8,1656.2,394.8,72.3,110.3,-1,-1,-1,-1
136,46,1002.9,624.4,119.3,144.6,-1,-1,-1,-1
136,56,835.9,697.3,113.3,173.6,-1,-1,-1,-1
136,7,1163.2,430.0,74.7,112.7,-1,-1,-1,-1
136,5,970.9,323.6,57.9,92.8,-1,-1,-1,-1
136,15,942.6,328.5,67.5,89.2,-1,-1,-1,-1
136,52,132.7,420.7,74.7,130.8,-1,-1,-1,-1
136,2,1398.2,197.1,50.6,75.3,-1,-1,-1,-1
136,4,563.8,502.9,82.3,148.0,-1,-1,-1,-1
136,1,105.5,782.3,137.1,192.9,-1,-1,-1,-1
136,16,760.6,333.9,54.2,103.1,-1,-1,-1,-1
136,8,1639.3,393.5,79.6,109.7,-1,-1,-1,-1
136,3,1192.1,572.5,118.1,119.3,-1,-1,-1,-1
137,46,998.0,622.6,129.0,145.8,-1,-1,-1,-1
137,16,741.9,336.3,55.4,101.9,-1,-1,-1,-1
137,1,74.6,785.3,144.2,192.9,-1,-1,-1,-1
137,45,384.2,200.8,44.6,77.1,-1,-1,-1,-1
137,56,841.9,696.1,115.7,176.0,-1,-1,-1,-1
137,52,107.9,422.2,79.0,133.2,-1,-1,-1,-1
137,2,1380.1,197.4,50.6,77.1,-1,-1,-1,-1
137,4,537.6,506.9,84.4,150.1,-1,-1,-1,-1
137,5,958.9,324.8,56.7,89.2,-1,-1,-1,-1
137,15,925.1,329.4,72.3,89.2,-1,-1,-1,-1
137,8,1626.0,392.6,82.0,115.1,-1,-1,-1,-1
137,7,1146.9,430.0,78.3,118.1,-1,-1,-1,-1
137,3,1190.3,572.2,111.5,120.2,-1,-1,-1,-1
138,5,947.4,325.4,54.2,80.8,-1,-1,-1,-1
138,2,1362.1,197.4,50.6,77.7,-1,-1,-1,-1
138,46,999.2,620.2,126.6,147.1,-1,-1,-1,-1
138,16,722.6,340.8,56.7,98.2,-1,-1,-1,-1
138,56,841.3,696.7,122.9,176.0,-1,-1,-1,-1
138,7,1130.0,431.5,79.6,119.9,-1,-1,-1,-1
138,1,46.8,788.3,143.3,191.7,-1,-1,-1,-1
138,3,1189.1,571.0,110.3,121.4,-1,-1,-1,-1
138,69,1081.8,131.4,37.4,52.4,-1,-1,-1,-1
138,4,515.0,515.3,87.4,147.7,-1,-1,-1,-1
138,15,911.9,330.6,69.9,88.0,-1,-1,-1,-1
138,52,87.8,426.1,75.3,133.2,-1,-1,-1,-1
138,8,1615.2,392.9,82.0,115.7,-1,-1,-1,-1
139,15,897.4,331.8,66.3,87.4,-1,-1,-1,-1
139,8,1599.5,393.5,86.8,116.3,-1,-1,-1,-1
139,46,1001.7,618.3,116.9,147.1,-1,-1,-1,-1
139,1,23.9,787.1,138.2,197.7,-1,-1,-1,-1
139,2,1344.0,198.0,48.2,77.4,-1,-1,-1,-1
139,5,940.2,325.1,49.4,82.0,-1,-1,-1,-1
139,4,489.1,524.0,88.0,148.0,-1,-1,-1,-1
139,52,55.7,429.7,85.4,134.4,-1,-1,-1,-1
139,3,1190.3,570.1,104.3,120.5,-1,-1,-1,-1
139,7,1115.0,434.2,80.8,119.9,-1,-1,-1,-1
139,16,702.1,344.1,56.7,95.8,-1,-1,-1,-1
139,56,840.7,696.7,126.6,176.0,-1,-1,-1,-1
140,15,882.3,333.0,65.1,88.6,-1,-1,-1,-1
140,4,458.9,535.5,95.2,143.1,-1,-1,-1,-1
140,1,0.8,790.7,126.3,195.3,-1,-1,-1,-1
140,46,1012.5,617.1,102.5,147.1,-1,-1,-1,-1
140,16,684.6,347.4,55.4,94.0,-1,-1,-1,-1
140,56,839.5,697.9,129.0,177.2,-1,-1,-1,-1
140,3,1192.1,571.6,103.7,119.6,-1,-1,-1,-1
140,52,32.1,436.3,86.1,130.2,-1,-1,-1,-1
140,8,1587.5,396.9,86.8,115.7,-1,-1,-1,-1
140,5,919.1,326.4,54.2,85.6,-1,-1,-1,-1
140,2,1327.1,200.1,45.8,79.0,-1,-1,-1,-1
140,7,1096.9,438.8,80.8,116.9,-1,-1,-1,-1
141,7,1081.8,442.1,82.0,116.3,-1,-1,-1,-1
141,4,430.9,546.0,98.8,141.0,-1,-1,-1,-1
141,5,905.8,329.7,51.8,84.4,-1,-1,-1,-1
141,15,871.5,333.3,62.7,89.2,-1,-1,-1,-1
141,8,1577.8,399.0,82.0,115.1,-1,-1,-1,-1
141,2,1304.2,204.0,45.8,76.2,-1,-1,-1,-1
141,52,8.6,443.0,85.0,129.0,-1,-1,-1,-1
141,3,1177.6,572.8,120.5,119.0,-1,-1,-1,-1
141,1,-0.2,793.1,86.4,182.0,-1,-1,-1,-1
141,46,1018.5,617.1,96.4,149.5,-1,-1,-1,-1
141,16,661.1,349.3,60.3,94.0,-1,-1,-1,-1
141,56,838.3,700.3,131.4,178.4,-1,-1,-1,-1
142,56,845.0,703.3,121.7,179.6,-1,-1,-1,-1
142,3,1166.2,571.0,132.0,122.6,-1,-1,-1,-1
142,52,0.3,449.3,65.3,124.8,-1,-1,-1,-1
142,5,889.0,330.6,51.8,86.8,-1,-1,-1,-1
142,15,850.4,333.9,66.3,88.6,-1,-1,-1,-1
142,8,1575.4,402.0,69.9,112.1,-1,-1,-1,-1
142,7,1067.3,446.0,77.1,113.3,-1,-1,-1,-1
142,16,635.2,350.2,66.3,95.8,-1,-1,-1,-1
142,46,1017.9,619.0,107.3,147.1,-1,-1,-1,-1
142,2,1280.25,206.0,46.849999999999994,76.275,-1,-1,-1,-1
142,1,0.4,794.3,55.7,137.4,-1,-1,-1,-1
142,4,405.6,558.1,100.0,139.8,-1,-1,-1,-1
143,7,1046.2,448.1,79.6,112.7,-1,-1,-1,-1
143,15,828.7,335.4,67.5,89.8,-1,-1,-1,-1
143,5,864.2,334.5,60.3,83.8,-1,-1,-1,-1
143,56,857.0,706.9,112.1,177.2,-1,-1,-1,-1
143,52,0.3,455.3,32.8,119.3,-1,-1,-1,-1
143,8,1563.3,402.0,65.1,113.3,-1,-1,-1,-1
143,16,614.1,351.4,69.9,98.2,-1,-1,-1,-1
143,4,380.6,564.7,99.4,144.6,-1,-1,-1,-1
143,2,1256.3000000000002,208.0,47.9,76.35,-1,-1,-1,-1
143,46,1007.7,618.3,118.1,149.5,-1,-1,-1,-1
143,3,1155.9,572.2,132.6,124.5,-1,-1,-1,-1
144,15,808.2,337.2,66.3,91.0,-1,-1,-1,-1
144,5,843.8,337.8,60.3,84.4,-1,-1,-1,-1
144,56,858.2,709.4,115.7,178.4,-1,-1,-1,-1
144,46,999.2,617.1,120.5,147.1,-1,-1,-1,-1
144,2,1232.3500000000001,210.0,48.95,76.425,-1,-1,-1,-1
144,4,358.0,571.6,95.8,147.4,-1,-1,-1,-1
144,3,1147.5,573.4,126.6,128.1,-1,-1,-1,-1
144,16,587.0,353.2,74.7,100.0,-1,-1,-1,-1
144,7,1025.2,449.3,82.0,113.9,-1,-1,-1,-1
144,8,1542.9,402.6,69.9,113.3,-1,-1,-1,-1
145,2,1208.4,212.0,50.0,76.5,-1,-1,-1,-1
145,46,998.6,616.5,109.7,150.7,-1,-1,-1,-1
145,8,1522.4,403.2,74.7,113.3,-1,-1,-1,-1
145,56,854.6,708.8,121.7,180.8,-1,-1,-1,-1
145,5,829.9,338.7,61.5,83.2,-1,-1,-1,-1
145,3,1146.3,574.4,109.7,135.0,-1,-1,-1,-1
145,15,788.3,340.2,68.7,92.2,-1,-1,-1,-1
145,16,567.1,355.9,74.1,99.4,-1,-1,-1,-1
145,7,1005.3,450.2,84.4,118.1,-1,-1,-1,-1
145,4,335.7,576.5,93.4,147.4,-1,-1,-1,-1
146,16,549.0,358.9,72.3,100.0,-1,-1,-1,-1
146,5,809.4,341.4,62.7,85.6,-1,-1,-1,-1
146,56,848.6,708.8,122.9,182.0,-1,-1,-1,-1
146,69,912.5,147.4,39.8,52.4,-1,-1,-1,-1
146,8,1500.7,402.3,79.6,116.9,-1,-1,-1,-1
146,46,1004.1,617.7,103.7,150.7,-1,-1,-1,-1
146,3,1150.5,576.2,98.2,137.4,-1,-1,-1,-1
