210,7,423.7,730.4,54.2,107.3,-1,-1,-1,-1
210,1,759.4,792.5,62.7,92.8,-1,-1,-1,-1
210,94,1288.5,130.0,28.9,53.0,-1,-1,-1,-1
210,93,1351.2,377.6,43.4,81.4,-1,-1,-1,-1
210,58,619.6,384.5,44.6,76.5,-1,-1,-1,-1
210,87,1240.3,481.5,43.4,90.4,-1,-1,-1,-1
210,70,627.4,595.7,45.8,96.1,-1,-1,-1,-1
210,66,817.8,819.6,69.9,91.6,-1,-1,-1,-1
210,49,783.5,710.0,51.8,92.8,-1,-1,-1,-1
210,3,647.9,503.5,51.8,88.0,-1,-1,-1,-1
210,100,1627.2,499.3,84.4,91.6,-1,-1,-1,-1
210,62,604.5,315.5,36.2,71.1,-1,-1,-1,-1
210,64,566.8,145.5,27.7,57.9,-1,-1,-1,-1
210,90,1333.1,227.5,26.5,59.4,-1,-1,-1,-1
210,104,1677.9,637.6,67.5,104.9,-1,-1,-1,-1
210,60,485.2,295.9,35.6,67.5,-1,-1,-1,-1
211,60,471.9,297.7,37.4,66.9,-1,-1,-1,-1
211,58,612.0,384.2,43.7,77.7,-1,-1,-1,-1
211,101,1573.0,421.3,53.0,85.6,-1,-1,-1,-1
211,1,775.6,793.1,57.9,90.4,-1,-1,-1,-1
211,62,595.1,316.4,35.9,71.1,-1,-1,-1,-1
211,49,779.9,710.6,59.1,92.8,-1,-1,-1,-1
211,87,1231.3,483.6,45.2,90.4,-1,-1,-1,-1
211,2,309.5,246.5,28.9,67.2,-1,-1,-1,-1
211,64,553.3,147.0,28.3,56.7,-1,-1,-1,-1
211,90,1319.9,227.4,28.9,59.7,-1,-1,-1,-1
211,100,1617.6,497.2,86.8,97.6,-1,-1,-1,-1
211,3,645.5,501.7,51.8,89.8,-1,-1,-1,-1
211,66,807.6,817.8,88.0,97.6,-1,-1,-1,-1
211,94,1278.9,130.9,28.9,52.1,-1,-1,-1,-1
211,104,1674.2,637.6,62.7,102.5,-1,-1,-1,-1
211,93,1339.2,377.6,45.8,80.8,-1,-1,-1,-1
211,7,413.1,730.4,52.4,108.5,-1,-1,-1,-1
211,95,1466.9,274.7,36.2,71.6,-1,-1,-1,-1
211,70,617.1,597.3,48.2,95.2,-1,-1,-1,-1
212,2,296.7,246.2,31.8,69.0,-1,-1,-1,-1
212,66,801.0,808.2,89.2,107.3,-1,-1,-1,-1
212,1,770.2,793.1,69.9,92.8,-1,-1,-1,-1
212,49,776.2,708.1,67.5,92.8,-1,-1,-1,-1
212,62,583.7,317.3,37.1,70.5,-1,-1,-1,-1
212,64,540.6,148.0,29.5,56.7,-1,-1,-1,-1
212,94,1266.8,130.3,28.9,52.8,-1,-1,-1,-1
212,7,401.4,729.2,51.8,109.7,-1,-1,-1,-1
212,93,1325.9,376.1,45.8,81.4,-1,-1,-1,-1
212,101,1565.8,421.6,50.6,84.4,-1,-1,-1,-1
212,70,603.9,599.7,53.0,92.8,-1,-1,-1,-1
212,95,1453.7,273.5,38.6,71.6,-1,-1,-1,-1
212,87,1220.4,486.4,45.2,90.4,-1,-1,-1,-1
212,104,1668.2,635.8,57.9,103.7,-1,-1,-1,-1
212,90,1307.8,225.9,31.3,61.5,-1,-1,-1,-1
212,100,1605.5,496.0,89.2,97.6,-1,-1,-1,-1
212,58,601.5,383.9,44.6,77.7,-1,-1,-1,-1
212,60,458.6,298.3,38.0,67.5,-1,-1,-1,-1
212,3,638.8,500.2,55.4,91.6,-1,-1,-1,-1
213,58,590.6,383.6,45.8,77.1,-1,-1,-1,-1
213,100,1594.7,496.0,91.6,95.8,-1,-1,-1,-1
213,93,1313.8,375.2,45.8,80.2,-1,-1,-1,-1
213,2,283.4,245.7,34.5,70.7,-1,-1,-1,-1
213,70,592.1,602.1,56.4,90.4,-1,-1,-1,-1
213,104,1659.8,634.6,55.4,101.2,-1,-1,-1,-1
213,94,1252.4,128.5,31.3,53.6,-1,-1,-1,-1
213,1,769.6,791.9,75.9,90.4,-1,-1,-1,-1
213,66,787.1,811.8,92.8,106.1,-1,-1,-1,-1
213,87,1215.0,489.7,41.0,87.4,-1,-1,-1,-1
213,49,773.8,706.3,73.5,90.4,-1,-1,-1,-1
213,64,527.3,147.8,28.9,57.6,-1,-1,-1,-1
213,7,386.9,726.2,52.4,112.1,-1,-1,-1,-1
213,62,572.5,317.6,38.0,71.1,-1,-1,-1,-1
213,90,1293.3,225.4,33.8,61.5,-1,-1,-1,-1
213,60,445.1,298.6,39.2,67.5,-1,-1,-1,-1
213,3,631.6,498.1,59.1,92.2,-1,-1,-1,-1
213,101,1554.9,421.0,50.6,82.0,-1,-1,-1,-1
213,95,1442.8,271.8,38.6,72.6,-1,-1,-1,-1
214,90,1278.9,225.3,36.2,60.9,-1,-1,-1,-1
214,70,580.1,604.2,57.0,88.9,-1,-1,-1,-1
214,64,513.5,148.0,28.9,57.9,-1,-1,-1,-1
214,3,625.6,497.2,65.1,89.8,-1,-1,-1,-1
214,95,1428.3,270.8,41.0,72.8,-1,-1,-1,-1
214,104,1651.3,634.6,53.0,98.8,-1,-1,-1,-1
214,100,1583.8,496.0,94.0,92.8,-1,-1,-1,-1
214,7,374.3,725.0,50.6,113.3,-1,-1,-1,-1
214,49,776.2,705.7,67.5,92.8,-1,-1,-1,-1
214,87,1207.2,490.6,40.4,86.8,-1,-1,-1,-1
214,62,560.5,318.5,38.0,70.5,-1,-1,-1,-1
214,60,430.9,298.8,38.6,67.7,-1,-1,-1,-1
214,94,1237.9,128.1,31.3,53.3,-1,-1,-1,-1
214,1,769.6,791.3,80.8,90.4,-1,-1,-1,-1
214,101,1547.7,421.3,45.8,80.2,-1,-1,-1,-1
214,93,1300.6,374.0,45.8,80.8,-1,-1,-1,-1
214,2,269.8,246.8,38.0,70.5,-1,-1,-1,-1
214,66,775.6,810.6,91.6,109.7,-1,-1,-1,-1
214,58,579.2,383.9,48.2,77.1,-1,-1,-1,-1
215,1,778.1,790.1,79.6,90.4,-1,-1,-1,-1
215,2,257.0,248.5,39.8,70.7,-1,-1,-1,-1
215,104,1639.3,634.6,53.0,98.8,-1,-1,-1,-1
215,90,1266.8,225.6,38.6,60.9,-1,-1,-1,-1
215,60,416.8,300.0,38.0,67.7,-1,-1,-1,-1
215,93,1292.1,373.4,41.0,81.4,-1,-1,-1,-1
215,87,1199.3,491.2,39.8,85.0,-1,-1,-1,-1
215,58,568.6,385.4,46.4,74.7,-1,-1,-1,-1
215,3,620.2,496.9,66.3,89.8,-1,-1,-1,-1
215,7,361.6,723.8,50.0,113.3,-1,-1,-1,-1
215,94,1223.4,127.9,31.3,52.6,-1,-1,-1,-1
215,49,779.9,706.3,62.7,91.6,-1,-1,-1,-1
215,70,568.6,604.8,57.0,88.3,-1,-1,-1,-1
215,66,766.6,817.2,91.6,103.7,-1,-1,-1,-1
215,100,1571.8,496.9,96.4,91.0,-1,-1,-1,-1
215,64,500.8,148.6,26.5,57.5,-1,-1,-1,-1
215,95,1415.1,270.8,43.4,73.4,-1,-1,-1,-1
215,101,1534.4,420.4,48.2,80.2,-1,-1,-1,-1
215,62,551.1,319.7,35.6,69.9,-1,-1,-1,-1
216,60,404.7,299.8,34.4,68.1,-1,-1,-1,-1
216,104,1627.2,637.6,53.0,98.8,-1,-1,-1,-1
216,100,1563.3,496.0,91.6,91.0,-1,-1,-1,-1
216,58,558.4,386.6,43.4,73.5,-1,-1,-1,-1
216,90,1256.0,224.8,36.2,62.7,-1,-1,-1,-1
216,87,1182.5,490.6,47.0,85.0,-1,-1,-1,-1
216,70,556.9,605.7,55.4,88.0,-1,-1,-1,-1
216,7,349.6,723.2,48.8,110.9,-1,-1,-1,-1
216,3,615.3,496.9,62.7,89.8,-1,-1,-1,-1
216,62,541.5,320.6,33.8,69.9,-1,-1,-1,-1
216,95,1403.0,270.3,43.4,72.9,-1,-1,-1,-1
216,101,1522.4,418.3,50.6,81.4,-1,-1,-1,-1
216,94,1210.2,127.3,32.5,52.6,-1,-1,-1,-1
216,64,486.35,148.975,26.05,57.575,-1,-1,-1,-1
216,49,785.9,705.1,59.1,88.0,-1,-1,-1,-1
216,1,794.9,788.3,60.3,100.0,-1,-1,-1,-1
216,2,244.1,250.3,40.4,70.4,-1,-1,-1,-1
216,66,761.2,819.6,86.8,102.5,-1,-1,-1,-1
216,93,1276.5,372.5,41.0,82.6,-1,-1,-1,-1
217,93,1259.6,371.6,43.4,84.4,-1,-1,-1,-1
217,94,1195.7,127.9,31.3,52.1,-1,-1,-1,-1
217,95,1391.0,271.2,43.4,72.0,-1,-1,-1,-1
217,64,471.9,149.35,25.6,57.65,-1,-1,-1,-1
217,60,391.7,300.4,32.5,68.7,-1,-1,-1,-1
217,104,1614.0,638.8,53.0,100.0,-1,-1,-1,-1
217,7,333.3,722.0,50.6,113.3,-1,-1,-1,-1
217,100,1556.1,495.1,86.8,89.2,-1,-1,-1,-1
217,2,230.8,252.4,40.4,69.5,-1,-1,-1,-1
217,90,1242.7,225.9,36.2,60.3,-1,-1,-1,-1
217,3,611.7,497.2,59.1,90.4,-1,-1,-1,-1
217,87,1175.2,490.9,43.4,88.0,-1,-1,-1,-1
217,66,755.2,823.9,86.8,103.7,-1,-1,-1,-1
217,70,546.9,606.9,54.8,88.0,-1,-1,-1,-1
217,49,781.7,704.5,65.1,89.2,-1,-1,-1,-1
217,62,526.1,320.3,36.2,71.1,-1,-1,-1,-1
217,1,805.2,787.1,51.8,88.0,-1,-1,-1,-1
217,58,549.0,387.8,41.0,72.3,-1,-1,-1,-1
217,101,1511.5,417.4,50.6,81.4,-1,-1,-1,-1
218,49,775.6,702.7,72.3,90.4,-1,-1,-1,-1
218,104,1601.9,641.2,57.9,98.8,-1,-1,-1,-1
218,58,540.0,388.7,39.2,73.5,-1,-1,-1,-1
218,90,1233.1,226.6,31.3,59.7,-1,-1,-1,-1
218,1,807.6,786.5,56.7,84.4,-1,-1,-1,-1
218,95,1381.3,272.7,41.0,70.5,-1,-1,-1,-1
218,100,1548.9,492.7,79.6,89.8,-1,-1,-1,-1
218,66,754.0,821.5,101.2,109.7,-1,-1,-1,-1
218,70,537.6,607.2,53.0,88.3,-1,-1,-1,-1
218,3,610.8,497.8,55.1,89.8,-1,-1,-1,-1
218,64,457.45,149.725,25.15,57.724999999999994,-1,-1,-1,-1
218,7,320.0,722.0,51.2,112.1,-1,-1,-1,-1
218,2,218.2,254.8,39.8,68.6,-1,-1,-1,-1
218,101,1500.7,416.5,50.6,81.4,-1,-1,-1,-1
218,87,1163.8,492.4,45.8,89.8,-1,-1,-1,-1
218,94,1185.5,128.6,27.7,51.3,-1,-1,-1,-1
218,60,378.2,301.6,30.7,68.7,-1,-1,-1,-1
218,93,1247.5,372.5,41.0,83.8,-1,-1,-1,-1
218,62,512.6,320.9,38.0,71.1,-1,-1,-1,-1
219,66,757.0,824.5,86.8,107.3,-1,-1,-1,-1
219,7,309.2,723.2,47.6,109.7,-1,-1,-1,-1
219,49,773.2,702.7,75.9,89.2,-1,-1,-1,-1
219,87,1154.1,492.7,47.0,91.0,-1,-1,-1,-1
219,101,1492.2,415.2,50.6,82.0,-1,-1,-1,-1
219,2,208.7,255.8,35.9,68.4,-1,-1,-1,-1
219,58,527.3,388.4,43.4,72.9,-1,-1,-1,-1
219,1,807.0,786.5,67.5,80.8,-1,-1,-1,-1
219,70,530.1,609.3,49.4,88.0,-1,-1,-1,-1
219,93,1230.1,372.2,44.0,84.4,-1,-1,-1,-1
219,3,606.3,498.1,55.4,89.8,-1,-1,-1,-1
219,90,1222.8,225.6,29.5,60.9,-1,-1,-1,-1
219,62,501.1,319.7,39.2,72.9,-1,-1,-1,-1
219,100,1538.0,489.7,77.1,92.2,-1,-1,-1,-1
219,95,1369.3,273.0,43.4,69.9,-1,-1,-1,-1
219,64,443.0,150.1,24.7,57.8,-1,-1,-1,-1
219,94,1173.4,128.7,25.3,50.6,-1,-1,-1,-1
219,104,1589.9,642.5,62.7,97.6,-1,-1,-1,-1
219,60,365.8,303.1,29.5,68.1,-1,-1,-1,-1
220,95,1358.4,272.7,43.4,69.0,-1,-1,-1,-1
220,101,1482.6,414.6,50.6,81.4,-1,-1,-1,-1
220,3,601.5,497.2,53.0,91.6,-1,-1,-1,-1
220,93,1218.0,374.0,45.2,82.0,-1,-1,-1,-1
220,70,521.6,609.9,48.2,88.0,-1,-1,-1,-1
220,64,428.8,150.5,27.7,58.2,-1,-1,-1,-1
220,58,518.6,388.4,42.8,74.1,-1,-1,-1,-1
220,1,811.2,785.9,72.3,85.6,-1,-1,-1,-1
220,94,1160.2,127.6,26.5,51.2,-1,-1,-1,-1
220,104,1576.6,641.2,69.9,96.4,-1,-1,-1,-1
220,87,1142.7,493.6,49.4,92.2,-1,-1,-1,-1
220,90,1206.6,225.1,32.5,61.5,-1,-1,-1,-1
220,62,488.8,320.9,41.0,71.1,-1,-1,-1,-1
220,2,199.8,257.0,31.3,68.4,-1,-1,-1,-1
220,7,295.5,722.0,49.0,109.7,-1,-1,-1,-1
220,100,1526.0,488.5,74.7,92.2,-1,-1,-1,-1
220,60,349.0,303.1,33.8,69.9,-1,-1,-1,-1
220,66,755.8,837.1,74.7,90.4,-1,-1,-1,-1
220,49,770.8,701.5,77.1,86.8,-1,-1,-1,-1
221,7,282.2,722.0,47.8,108.5,-1,-1,-1,-1
221,3,592.7,496.3,53.9,92.2,-1,-1,-1,-1
221,101,1472.9,414.6,50.6,79.6,-1,-1,-1,-1
221,64,411.6,151.0,31.3,57.9,-1,-1,-1,-1
221,70,515.3,610.2,44.0,88.3,-1,-1,-1,-1
221,58,505.0,386.6,45.8,76.5,-1,-1,-1,-1
221,66,743.1,819.0,88.0,106.1,-1,-1,-1,-1
221,93,1204.2,375.2,44.6,80.2,-1,-1,-1,-1
221,49,773.8,701.5,69.9,88.0,-1,-1,-1,-1
221,2,186.1,256.6,31.9,70.1,-1,-1,-1,-1
221,1,813.6,784.1,79.6,85.6,-1,-1,-1,-1
221,100,1512.7,486.7,74.7,93.4,-1,-1,-1,-1
221,94,1145.7,127.2,30.1,50.8,-1,-1,-1,-1
221,104,1560.9,642.5,77.1,95.2,-1,-1,-1,-1
221,90,1195.1,224.2,33.8,61.8,-1,-1,-1,-1
221,95,1346.4,271.7,43.4,70.1,-1,-1,-1,-1
221,62,477.3,321.2,41.0,71.1,-1,-1,-1,-1
221,87,1131.8,495.4,53.0,91.6,-1,-1,-1,-1
221,60,333.6,303.4,36.2,70.5,-1,-1,-1,-1
222,58,495.4,386.6,47.0,75.9,-1,-1,-1,-1
222,2,172.8,256.7,31.3,71.4,-1,-1,-1,-1
222,3,584.9,494.5,59.4,93.4,-1,-1,-1,-1
222,94,1129.4,125.6,32.5,50.7,-1,-1,-1,-1
222,49,781.7,701.5,60.3,86.8,-1,-1,-1,-1
222,66,738.3,808.2,83.2,116.9,-1,-1,-1,-1
222,70,502.6,609.3,48.2,90.4,-1,-1,-1,-1
222,64,396.9,151.0,33.8,57.9,-1,-1,-1,-1
222,60,319.1,304.1,37.4,71.1,-1,-1,-1,-1
222,100,1504.3,485.5,69.9,92.8,-1,-1,-1,-1
222,1,826.3,784.7,69.9,83.2,-1,-1,-1,-1
222,90,1183.1,224.0,35.0,61.5,-1,-1,-1,-1
222,7,269.2,721.4,48.4,109.7,-1,-1,-1,-1
222,95,1333.1,270.2,45.8,71.0,-1,-1,-1,-1
222,93,1189.1,374.6,46.4,80.8,-1,-1,-1,-1
222,104,1550.1,643.7,77.1,92.8,-1,-1,-1,-1
222,87,1124.6,497.8,54.2,90.4,-1,-1,-1,-1
222,101,1465.7,414.6,50.6,78.3,-1,-1,-1,-1
222,62,463.8,322.1,41.6,70.5,-1,-1,-1,-1
223,95,1324.7,269.4,43.4,71.1,-1,-1,-1,-1
223,66,737.1,805.2,85.6,119.3,-1,-1,-1,-1
223,7,253.7,722.0,50.6,110.9,-1,-1,-1,-1
223,104,1544.1,646.1,67.5,89.2,-1,-1,-1,-1
223,1,824.5,782.9,69.9,90.4,-1,-1,-1,-1
223,64,382.1,151.8,34.4,57.9,-1,-1,-1,-1
223,100,1494.6,485.5,67.5,92.8,-1,-1,-1,-1
223,87,1120.4,499.9,48.2,88.0,-1,-1,-1,-1
223,62,454.4,322.7,41.6,71.1,-1,-1,-1,-1
223,70,493.3,609.6,48.8,90.7,-1,-1,-1,-1
223,3,578.6,495.7,63.3,92.2,-1,-1,-1,-1
223,58,485.8,387.5,46.4,74.7,-1,-1,-1,-1
223,94,1119.2,124.5,31.3,50.5,-1,-1,-1,-1
223,93,1176.4,374.3,47.0,80.8,-1,-1,-1,-1
223,90,1173.4,223.9,33.8,61.8,-1,-1,-1,-1
223,49,788.3,701.5,56.7,88.0,-1,-1,-1,-1
223,2,159.3,257.0,35.6,72.6,-1,-1,-1,-1
223,101,1458.5,415.5,50.6,76.5,-1,-1,-1,-1
223,60,306.6,305.4,38.4,71.0,-1,-1,-1,-1
224,70,482.7,609.0,52.4,92.5,-1,-1,-1,-1
224,62,445.7,323.6,40.4,69.9,-1,-1,-1,-1
224,101,1448.8,414.6,50.6,77.1,-1,-1,-1,-1
224,93,1164.4,373.1,47.0,80.8,-1,-1,-1,-1
224,87,1111.3,499.9,49.4,87.4,-1,-1,-1,-1
224,1,823.3,782.3,72.3,92.8,-1,-1,-1,-1
224,64,368.8,152.0,35.6,58.7,-1,-1,-1,-1
224,94,1106.5,122.9,33.8,51.8,-1,-1,-1,-1
224,3,572.5,496.3,65.1,91.6,-1,-1,-1,-1
224,58,475.8,388.7,48.8,74.1,-1,-1,-1,-1
224,66,729.2,809.4,86.8,113.3,-1,-1,-1,-1
224,60,290.0,306.6,41.1,70.1,-1,-1,-1,-1
224,90,1163.8,223.7,33.8,62.1,-1,-1,-1,-1
224,95,1313.8,267.9,45.8,72.3,-1,-1,-1,-1
224,2,145.4,258.4,38.9,72.8,-1,-1,-1,-1
224,100,1485.0,485.8,67.5,91.0,-1,-1,-1,-1
224,104,1538.0,646.7,62.7,86.8,-1,-1,-1,-1
224,7,243.5,722.0,50.0,110.9,-1,-1,-1,-1
224,49,782.9,700.3,66.3,88.0,-1,-1,-1,-1
225,101,1439.2,414.3,53.0,76.5,-1,-1,-1,-1
225,60,278.7,306.9,41.6,71.0,-1,-1,-1,-1
225,104,1533.2,648.5,53.0,83.2,-1,-1,-1,-1
225,87,1104.1,500.2,49.4,90.4,-1,-1,-1,-1
225,2,133.9,259.9,40.5,72.5,-1,-1,-1,-1
225,3,573.1,496.6,60.3,92.2,-1,-1,-1,-1
225,100,1476.6,484.3,67.5,90.4,-1,-1,-1,-1
225,95,1306.6,268.5,43.4,71.7,-1,-1,-1,-1
225,94,1095.7,122.3,31.3,51.5,-1,-1,-1,-1
225,93,1154.7,372.5,44.6,81.4,-1,-1,-1,-1
225,62,438.4,323.3,41.0,70.5,-1,-1,-1,-1
225,66,730.4,826.3,84.4,94.0,-1,-1,-1,-1
225,7,232.5,723.2,47.6,110.9,-1,-1,-1,-1
225,58,471.3,389.6,45.8,72.9,-1,-1,-1,-1
225,70,471.9,609.9,57.3,92.8,-1,-1,-1,-1
225,64,356.5,152.2,33.8,58.8,-1,-1,-1,-1
225,49,779.3,699.1,74.7,89.2,-1,-1,-1,-1
225,90,1156.5,224.3,30.1,61.5,-1,-1,-1,-1
225,1,823.3,782.3,82.0,94.0,-1,-1,-1,-1
226,1,828.7,780.5,80.8,97.6,-1,-1,-1,-1
226,60,268.2,308.6,39.8,69.9,-1,-1,-1,-1
226,64,344.1,152.0,33.8,59.7,-1,-1,-1,-1
226,104,1523.6,649.1,50.6,83.2,-1,-1,-1,-1
226,90,1145.1,224.8,31.3,59.7,-1,-1,-1,-1
226,58,462.9,391.7,50.0,71.7,-1,-1,-1,-1
226,3,574.4,498.4,51.8,91.0,-1,-1,-1,-1
226,101,1432.0,413.7,55.4,76.5,-1,-1,-1,-1
226,100,1470.5,482.7,65.1,90.4,-1,-1,-1,-1
226,95,1299.4,268.8,41.0,71.1,-1,-1,-1,-1
226,7,217.1,722.6,51.2,112.1,-1,-1,-1,-1
226,87,1098.1,500.8,49.4,92.2,-1,-1,-1,-1
226,93,1145.1,371.2,42.2,81.4,-1,-1,-1,-1
226,62,427.9,323.0,41.6,71.1,-1,-1,-1,-1
226,66,731.7,824.5,82.0,95.2,-1,-1,-1,-1
226,94,1085.4,122.0,31.3,51.0,-1,-1,-1,-1
226,2,125.3,261.9,37.4,71.4,-1,-1,-1,-1
226,49,780.5,697.3,75.9,86.8,-1,-1,-1,-1
226,70,466.2,611.1,54.8,92.8,-1,-1,-1,-1
227,66,725.6,822.7,88.0,98.8,-1,-1,-1,-1
227,93,1134.8,370.3,41.0,81.4,-1,-1,-1,-1
227,3,574.1,499.6,50.3,90.4,-1,-1,-1,-1
227,62,418.3,323.0,44.0,71.1,-1,-1,-1,-1
227,94,1074.6,122.6,30.1,49.9,-1,-1,-1,-1
227,1,842.5,781.1,65.1,98.8,-1,-1,-1,-1
227,7,207.6,723.2,46.1,110.9,-1,-1,-1,-1
227,87,1089.0,500.8,51.8,94.6,-1,-1,-1,-1
227,95,1289.7,270.2,43.4,68.6,-1,-1,-1,-1
227,70,457.7,612.9,54.8,92.8,-1,-1,-1,-1
227,2,116.4,263.8,34.1,70.1,-1,-1,-1,-1
227,100,1469.3,480.6,57.9,91.0,-1,-1,-1,-1
227,58,457.7,392.6,48.2,71.7,-1,-1,-1,-1
227,49,782.9,695.5,75.9,85.6,-1,-1,-1,-1
227,101,1427.1,412.8,53.0,77.1,-1,-1,-1,-1
227,60,254.3,308.9,42.5,70.5,-1,-1,-1,-1
227,90,1134.2,225.3,33.8,58.5,-1,-1,-1,-1
227,104,1511.5,650.3,48.2,86.8,-1,-1,-1,-1
227,64,333.6,152.0,31.3,59.4,-1,-1,-1,-1
228,93,1123.4,370.0,39.8,82.0,-1,-1,-1,-1
228,101,1417.5,412.8,55.4,76.5,-1,-1,-1,-1
228,62,406.8,323.6,45.8,71.1,-1,-1,-1,-1
228,95,1282.5,271.5,41.0,66.9,-1,-1,-1,-1
228,70,449.0,615.0,56.0,91.9,-1,-1,-1,-1
228,1,860.0,781.1,53.0,100.0,-1,-1,-1,-1
228,7,193.9,724.4,46.4,109.7,-1,-1,-1,-1
228,49,790.1,695.5,71.1,88.0,-1,-1,-1,-1
228,58,444.8,393.2,53.0,71.1,-1,-1,-1,-1
228,64,322.1,152.3,28.3,59.9,-1,-1,-1,-1
228,90,1119.8,225.4,36.2,58.2,-1,-1,-1,-1
228,3,564.4,499.0,57.0,91.6,-1,-1,-1,-1
228,2,104.6,265.3,34.4,70.1,-1,-1,-1,-1
228,66,729.2,822.7,89.2,97.6,-1,-1,-1,-1
228,94,1063.7,122.9,30.1,49.8,-1,-1,-1,-1
228,87,1081.2,502.3,51.8,94.0,-1,-1,-1,-1
228,100,1464.5,479.7,53.0,91.6,-1,-1,-1,-1
228,60,242.0,309.2,39.8,71.1,-1,-1,-1,-1
228,104,1499.5,650.3,48.2,91.6,-1,-1,-1,-1
229,70,443.9,618.3,54.2,90.4,-1,-1,-1,-1
229,2,90.4,266.4,33.4,70.8,-1,-1,-1,-1
229,104,1486.2,651.5,50.6,94.0,-1,-1,-1,-1
229,58,433.6,393.5,56.7,72.3,-1,-1,-1,-1
229,49,796.1,696.1,67.5,86.8,-1,-1,-1,-1
229,60,230.5,311.0,38.0,70.5,-1,-1,-1,-1
229,90,1108.3,224.9,39.8,58.8,-1,-1,-1,-1
229,64,309.5,153.1,26.5,59.4,-1,-1,-1,-1
229,101,1416.3,413.7,50.6,74.1,-1,-1,-1,-1
229,66,720.2,820.2,104.9,100.0,-1,-1,-1,-1
229,87,1074.6,505.6,51.8,92.2,-1,-1,-1,-1
229,7,180.5,724.4,47.3,109.7,-1,-1,-1,-1
229,100,1462.1,480.3,45.8,92.2,-1,-1,-1,-1
229,62,398.1,324.5,45.2,71.1,-1,-1,-1,-1
229,95,1272.9,271.7,41.0,66.4,-1,-1,-1,-1
229,94,1051.1,123.3,33.8,47.8,-1,-1,-1,-1
229,3,559.6,498.4,57.6,91.0,-1,-1,-1,-1
229,93,1113.1,370.6,39.8,80.8,-1,-1,-1,-1
229,1,857.0,781.1,63.9,98.8,-1,-1,-1,-1
230,100,1451.2,481.2,48.2,92.8,-1,-1,-1,-1
230,101,1409.1,414.6,48.2,73.5,-1,-1,-1,-1
230,64,297.3,154.4,24.0,60.0,-1,-1,-1,-1
230,62,388.1,326.4,41.6,71.1,-1,-1,-1,-1
230,66,716.0,819.0,108.5,100.0,-1,-1,-1,-1
230,60,215.8,311.3,36.5,71.7,-1,-1,-1,-1
230,49,797.9,696.7,72.3,85.6,-1,-1,-1,-1
230,90,1098.7,225.6,38.6,58.8,-1,-1,-1,-1
230,93,1100.5,371.6,38.6,79.6,-1,-1,-1,-1
230,2,78.2,266.4,35.3,72.0,-1,-1,-1,-1
230,94,1038.4,123.7,36.2,47.5,-1,-1,-1,-1
230,87,1064.9,508.4,53.0,90.4,-1,-1,-1,-1
230,104,1470.5,653.9,53.0,92.8,-1,-1,-1,-1
230,3,550.8,496.9,63.3,90.4,-1,-1,-1,-1
230,70,431.5,619.0,59.1,92.8,-1,-1,-1,-1
230,95,1263.2,273.2,43.4,65.5,-1,-1,-1,-1
230,58,427.3,394.2,54.8,71.1,-1,-1,-1,-1
230,1,855.2,781.1,74.7,101.2,-1,-1,-1,-1
230,7,165.7,725.6,49.4,108.5,-1,-1,-1,-1
231,2,63.0,266.5,35.0,72.8,-1,-1,-1,-1
231,100,1440.4,482.7,50.6,91.6,-1,-1,-1,-1
231,62,378.8,327.3,41.0,71.1,-1,-1,-1,-1
231,101,1401.8,416.5,48.2,69.3,-1,-1,-1,-1
231,64,282.4,154.6,25.0,60.6,-1,-1,-1,-1
231,1,855.8,781.1,82.0,102.5,-1,-1,-1,-1
231,49,793.7,697.9,80.8,85.6,-1,-1,-1,-1
231,90,1087.8,225.6,38.6,59.1,-1,-1,-1,-1
231,94,1026.4,122.0,35.0,50.4,-1,-1,-1,-1
231,104,1459.7,655.7,53.0,89.2,-1,-1,-1,-1
231,3,546.3,495.7,65.1,92.2,-1,-1,-1,-1
231,95,1251.2,271.8,45.8,67.2,-1,-1,-1,-1
231,87,1061.9,511.1,50.6,88.0,-1,-1,-1,-1
231,60,203.9,312.5,33.8,71.7,-1,-1,-1,-1
231,66,712.4,816.0,104.9,97.6,-1,-1,-1,-1
231,7,149.3,725.6,50.0,108.5,-1,-1,-1,-1
231,93,1087.8,373.1,41.0,78.3,-1,-1,-1,-1
231,70,425.8,619.6,56.7,94.0,-1,-1,-1,-1
231,58,418.0,394.8,53.0,71.7,-1,-1,-1,-1
232,70,417.1,621.4,58.5,94.0,-1,-1,-1,-1
232,90,1078.8,226.2,39.8,59.1,-1,-1,-1,-1
232,49,794.3,699.7,82.0,83.2,-1,-1,-1,-1
232,95,1239.1,272.1,50.6,67.2,-1,-1,-1,-1
232,1,863.6,781.7,75.9,106.1,-1,-1,-1,-1
232,7,131.66666666666669,727.3166666666667,50.86666666666667,109.5,-1,-1,-1,-1
232,104,1445.2,658.7,57.9,84.4,-1,-1,-1,-1
232,2,49.5,268.0,38.5,74.6,-1,-1,-1,-1
232,100,1427.1,485.2,55.4,90.4,-1,-1,-1,-1
232,64,268.9,155.9,25.3,60.3,-1,-1,-1,-1
232,58,412.2,396.6,50.6,71.7,-1,-1,-1,-1
232,94,1015.5,122.9,35.0,49.2,-1,-1,-1,-1
232,87,1055.9,515.0,49.4,84.4,-1,-1,-1,-1
232,66,697.9,814.2,113.3,95.2,-1,-1,-1,-1
232,62,373.1,329.1,36.2,71.1,-1,-1,-1,-1
232,3,544.2,496.6,62.7,92.8,-1,-1,-1,-1
