74,3.0,1723.7,581.3,55.4,123.9,-1,-1,-1,-1
74,2.0,793.7,645.5,51.8,126.6,-1,-1,-1,-1
74,1.0,1104.7,593.9,45.8,106.4,-1,-1,-1,-1
75,15.0,1815.3,485.2,36.2,108.5,-1,-1,-1,-1
75,14.0,1290.9,510.5,45.8,98.2,-1,-1,-1,-1
75,13.0,753.3,406.5,26.5,91.6,-1,-1,-1,-1
75,12.0,1325.9,448.4,31.3,91.0,-1,-1,-1,-1
75,11.0,1764.6,832.9,60.3,143.4,-1,-1,-1,-1
75,10.0,1172.2,434.8,39.8,90.4,-1,-1,-1,-1
75,9.0,1843.0,581.9,41.0,115.4,-1,-1,-1,-1
75,8.0,1145.1,648.5,67.5,110.9,-1,-1,-1,-1
75,7.0,287.0,484.6,41.4,101.2,-1,-1,-1,-1
75,6.0,764.8,490.3,37.4,97.0,-1,-1,-1,-1
75,5.0,1181.2,585.5,43.4,105.8,-1,-1,-1,-1
75,4.0,1595.9,637.6,45.8,124.2,-1,-1,-1,-1
75,3.0,1728.5,581.3,55.4,123.9,-1,-1,-1,-1
75,2.0,793.1,645.5,50.6,126.6,-1,-1,-1,-1
75,1.0,1109.5,594.8,45.8,107.3,-1,-1,-1,-1
76,15.0,1814.1,484.9,38.6,109.1,-1,-1,-1,-1
76,14.0,1295.8,510.2,43.4,99.4,-1,-1,-1,-1
76,13.0,754.0,405.9,27.7,91.6,-1,-1,-1,-1
76,12.0,1329.5,448.7,33.8,90.4,-1,-1,-1,-1
76,11.0,1764.6,832.9,62.7,143.4,-1,-1,-1,-1
76,10.0,1175.2,434.5,39.8,92.2,-1,-1,-1,-1
76,9.0,1846.6,581.3,41.0,116.0,-1,-1,-1,-1
76,8.0,1142.1,647.9,69.9,110.9,-1,-1,-1,-1
76,7.0,286.9,483.6,41.0,100.6,-1,-1,-1,-1
76,6.0,769.6,490.3,35.0,97.0,-1,-1,-1,-1
76,5.0,1183.7,584.6,43.4,107.3,-1,-1,-1,-1
76,4.0,1595.9,635.8,45.8,124.2,-1,-1,-1,-1
76,3.0,1729.7,580.1,57.9,125.1,-1,-1,-1,-1
76,2.0,791.3,645.5,51.8,126.6,-1,-1,-1,-1
76,1.0,1115.0,596.7,44.6,107.3,-1,-1,-1,-1
77,15.0,1812.9,484.3,38.6,108.5,-1,-1,-1,-1
77,14.0,1300.6,511.1,38.6,98.8,-1,-1,-1,-1
77,13.0,754.6,406.2,27.7,91.0,-1,-1,-1,-1
77,12.0,1331.9,447.8,36.2,92.2,-1,-1,-1,-1
77,11.0,1768.3,833.5,60.3,142.2,-1,-1,-1,-1
77,10.0,1179.4,435.1,39.8,90.4,-1,-1,-1,-1
77,9.0,1850.2,581.6,38.6,115.7,-1,-1,-1,-1
77,8.0,1142.7,647.9,68.7,110.9,-1,-1,-1,-1
77,7.0,287.0,482.1,40.2,101.2,-1,-1,-1,-1
77,6.0,773.8,490.9,33.8,96.4,-1,-1,-1,-1
77,5.0,1186.7,584.9,42.2,105.8,-1,-1,-1,-1
77,4.0,1597.1,634.6,43.4,122.9,-1,-1,-1,-1
77,3.0,1732.1,580.7,57.9,123.9,-1,-1,-1,-1
77,2.0,788.9,644.3,53.0,127.8,-1,-1,-1,-1
77,1.0,1117.4,598.5,47.0,107.3,-1,-1,-1,-1
78,15.0,1811.7,483.0,41.0,109.7,-1,-1,-1,-1
78,14.0,1305.4,509.9,38.6,100.0,-1,-1,-1,-1
78,13.0,756.4,405.3,28.9,91.6,-1,-1,-1,-1
78,12.0,1331.9,448.4,38.6,91.0,-1,-1,-1,-1
78,11.0,1773.1,834.1,57.9,142.2,-1,-1,-1,-1
78,10.0,1182.5,436.3,42.2,89.2,-1,-1,-1,-1
78,9.0,1851.4,581.6,41.0,115.7,-1,-1,-1,-1
78,8.0,1140.9,648.5,71.1,110.9,-1,-1,-1,-1
78,7.0,286.9,481.8,40.1,101.3,-1,-1,-1,-1
78,6.0,776.2,490.9,36.2,97.6,-1,-1,-1,-1
78,5.0,1189.1,584.0,41.0,107.3,-1,-1,-1,-1
78,4.0,1595.9,633.4,45.8,124.2,-1,-1,-1,-1
78,3.0,1734.5,580.4,57.9,122.9,-1,-1,-1,-1
78,2.0,787.7,644.3,51.8,126.6,-1,-1,-1,-1
78,1.0,1125.2,602.4,43.4,104.6,-1,-1,-1,-1
79,19.0,0.2,532.5,27.6,110.0,-1,-1,-1,-1
79,15.0,1811.7,482.1,43.4,110.3,-1,-1,-1,-1
79,14.0,1309.0,509.9,38.6,101.2,-1,-1,-1,-1
79,13.0,757.0,405.3,28.9,92.2,-1,-1,-1,-1
79,12.0,1331.9,448.7,41.0,92.2,-1,-1,-1,-1
79,11.0,1776.7,834.7,57.9,142.2,-1,-1,-1,-1
79,10.0,1183.7,436.9,44.6,89.2,-1,-1,-1,-1
79,9.0,1853.8,581.6,41.0,115.7,-1,-1,-1,-1
79,8.0,1145.1,647.9,66.3,110.9,-1,-1,-1,-1
79,7.0,286.3,481.5,39.2,101.9,-1,-1,-1,-1
79,6.0,773.8,492.4,43.4,97.6,-1,-1,-1,-1
79,5.0,1189.1,583.1,42.2,108.8,-1,-1,-1,-1
79,4.0,1594.7,632.2,45.8,124.2,-1,-1,-1,-1
79,3.0,1734.5,580.4,60.3,122.9,-1,-1,-1,-1
79,2.0,784.1,643.7,51.8,126.6,-1,-1,-1,-1
79,1.0,1129.4,603.3,43.4,103.7,-1,-1,-1,-1
80,19.0,0.3,533.1,29.0,109.4,-1,-1,-1,-1
80,15.0,1811.7,482.1,43.4,109.1,-1,-1,-1,-1
80,14.0,1312.6,511.4,38.6,99.4,-1,-1,-1,-1
80,13.0,757.0,404.7,28.9,92.8,-1,-1,-1,-1
80,12.0,1331.9,449.0,41.0,92.2,-1,-1,-1,-1
80,11.0,1780.3,835.3,57.9,142.2,-1,-1,-1,-1
80,10.0,1187.3,437.8,44.6,88.0,-1,-1,-1,-1
80,9.0,1856.3,581.6,43.4,115.7,-1,-1,-1,-1
80,8.0,1148.1,648.5,61.5,109.7,-1,-1,-1,-1
80,7.0,287.6,481.5,37.2,101.3,-1,-1,-1,-1
80,6.0,775.0,493.9,48.2,95.8,-1,-1,-1,-1
80,5.0,1191.5,583.1,39.8,109.4,-1,-1,-1,-1
80,4.0,1593.5,632.8,45.8,122.9,-1,-1,-1,-1
80,3.0,1736.9,580.1,60.3,122.0,-1,-1,-1,-1
80,2.0,782.9,643.7,49.4,126.6,-1,-1,-1,-1
80,1.0,1136.0,605.1,39.8,102.5,-1,-1,-1,-1
81,19.0,0.2,533.7,29.5,108.2,-1,-1,-1,-1
81,15.0,1811.7,481.8,45.8,108.5,-1,-1,-1,-1
81,14.0,1315.0,512.6,38.6,100.0,-1,-1,-1,-1
81,13.0,757.0,404.7,30.1,92.2,-1,-1,-1,-1
81,12.0,1331.9,450.5,41.0,91.0,-1,-1,-1,-1
81,11.0,1783.9,835.9,57.9,142.2,-1,-1,-1,-1
81,10.0,1189.7,436.9,43.4,89.8,-1,-1,-1,-1
81,9.0,1857.5,581.9,43.4,114.8,-1,-1,-1,-1
81,8.0,1149.9,647.9,57.9,109.7,-1,-1,-1,-1
81,7.0,288.1,481.8,35.6,100.6,-1,-1,-1,-1
81,6.0,776.9,495.4,54.2,94.6,-1,-1,-1,-1
81,5.0,1192.1,582.8,41.0,109.7,-1,-1,-1,-1
81,4.0,1592.3,632.2,45.8,122.9,-1,-1,-1,-1
81,3.0,1740.5,580.4,57.9,122.9,-1,-1,-1,-1
81,2.0,780.5,643.7,49.4,125.4,-1,-1,-1,-1
81,1.0,1139.1,605.1,41.0,103.7,-1,-1,-1,-1
82,19.0,0.4,534.0,31.6,108.5,-1,-1,-1,-1
82,15.0,1812.9,481.2,45.8,108.5,-1,-1,-1,-1
82,14.0,1317.5,513.5,41.0,99.4,-1,-1,-1,-1
82,13.0,758.2,405.0,28.9,92.8,-1,-1,-1,-1
82,12.0,1333.1,450.2,41.0,91.6,-1,-1,-1,-1
82,11.0,1786.3,836.5,60.3,142.2,-1,-1,-1,-1
82,10.0,1192.7,436.9,44.0,90.4,-1,-1,-1,-1
82,9.0,1858.7,581.9,45.8,116.0,-1,-1,-1,-1
82,8.0,1146.3,646.1,61.5,113.3,-1,-1,-1,-1
82,7.0,289.1,482.7,34.8,99.4,-1,-1,-1,-1
82,6.0,778.1,496.0,59.1,95.2,-1,-1,-1,-1
82,5.0,1193.3,582.8,41.0,109.7,-1,-1,-1,-1
82,4.0,1592.3,632.8,45.8,122.9,-1,-1,-1,-1
82,3.0,1742.9,578.9,57.9,123.9,-1,-1,-1,-1
82,2.0,777.5,643.1,50.6,126.6,-1,-1,-1,-1
82,1.0,1139.7,604.2,44.6,104.0,-1,-1,-1,-1
83,19.0,-0.1,534.6,36.7,107.9,-1,-1,-1,-1
83,15.0,1810.4,480.3,50.6,109.1,-1,-1,-1,-1
83,14.0,1318.7,514.7,41.0,98.8,-1,-1,-1,-1
83,13.0,759.4,405.6,30.1,92.2,-1,-1,-1,-1
83,12.0,1333.1,450.8,43.4,91.0,-1,-1,-1,-1
83,11.0,1787.5,836.5,60.3,142.2,-1,-1,-1,-1
83,10.0,1196.9,437.5,42.2,90.4,-1,-1,-1,-1
83,9.0,1858.7,582.2,50.6,115.7,-1,-1,-1,-1
83,8.0,1143.3,645.5,65.1,112.1,-1,-1,-1,-1
83,7.0,289.7,481.8,35.7,100.0,-1,-1,-1,-1
83,6.0,781.7,495.4,57.9,95.8,-1,-1,-1,-1
83,5.0,1196.3,582.8,40.4,109.7,-1,-1,-1,-1
83,4.0,1591.1,632.2,48.2,122.9,-1,-1,-1,-1
83,3.0,1745.4,577.1,57.9,123.9,-1,-1,-1,-1
83,2.0,773.2,643.7,51.8,126.6,-1,-1,-1,-1
83,1.0,1149.9,604.5,38.6,104.9,-1,-1,-1,-1
84,19.0,-0.1,533.7,39.9,108.8,-1,-1,-1,-1
84,15.0,1811.7,480.0,50.6,109.1,-1,-1,-1,-1
84,14.0,1319.9,515.0,43.4,100.0,-1,-1,-1,-1
84,13.0,760.0,405.3,30.1,92.2,-1,-1,-1,-1
84,12.0,1335.5,451.1,41.0,90.4,-1,-1,-1,-1
84,11.0,1792.4,836.5,60.3,142.2,-1,-1,-1,-1
84,10.0,1201.1,437.2,41.6,91.0,-1,-1,-1,-1
84,9.0,1861.1,581.6,50.6,115.7,-1,-1,-1,-1
84,8.0,1145.1,645.5,63.9,109.7,-1,-1,-1,-1
84,7.0,290.0,482.1,35.7,98.8,-1,-1,-1,-1
84,6.0,785.9,494.5,55.4,96.4,-1,-1,-1,-1
84,5.0,1198.1,582.2,41.0,110.9,-1,-1,-1,-1
84,4.0,1589.9,632.2,48.2,122.9,-1,-1,-1,-1
84,3.0,1747.8,576.2,57.9,124.2,-1,-1,-1,-1
84,2.0,770.8,643.7,53.0,125.4,-1,-1,-1,-1
84,1.0,1151.7,605.7,44.6,104.9,-1,-1,-1,-1
85,19.0,0.7,532.2,43.3,110.9,-1,-1,-1,-1
85,15.0,1812.9,479.7,50.6,109.1,-1,-1,-1,-1
85,14.0,1322.3,515.6,43.4,99.4,-1,-1,-1,-1
85,13.0,760.6,405.9,31.3,91.6,-1,-1,-1,-1
85,12.0,1339.2,452.6,38.6,89.2,-1,-1,-1,-1
85,11.0,1794.8,837.1,62.7,142.2,-1,-1,-1,-1
85,10.0,1204.2,437.2,41.0,90.4,-1,-1,-1,-1
85,9.0,1865.9,581.6,48.2,115.7,-1,-1,-1,-1
85,8.0,1146.9,644.9,61.5,108.5,-1,-1,-1,-1
85,7.0,291.8,481.2,34.5,97.0,-1,-1,-1,-1
85,6.0,791.9,494.5,53.0,96.4,-1,-1,-1,-1
85,5.0,1202.9,583.1,37.4,110.0,-1,-1,-1,-1
85,4.0,1591.1,631.0,45.8,122.9,-1,-1,-1,-1
85,3.0,1752.6,575.6,55.4,125.4,-1,-1,-1,-1
85,2.0,766.0,643.7,56.7,126.6,-1,-1,-1,-1
85,1.0,1159.0,608.4,43.4,104.0,-1,-1,-1,-1
86,19.0,1.8,529.8,45.5,112.1,-1,-1,-1,-1
86,15.0,1815.3,480.0,50.6,109.1,-1,-1,-1,-1
86,14.0,1324.7,515.9,41.0,100.0,-1,-1,-1,-1
86,13.0,761.8,405.0,31.3,92.8,-1,-1,-1,-1
86,12.0,1339.2,451.4,41.0,90.4,-1,-1,-1,-1
86,11.0,1798.4,837.1,62.7,144.6,-1,-1,-1,-1
86,10.0,1207.8,437.2,41.0,90.4,-1,-1,-1,-1
86,9.0,1867.1,580.1,48.2,116.0,-1,-1,-1,-1
86,8.0,1146.3,644.9,63.9,107.3,-1,-1,-1,-1
86,7.0,292.1,480.6,35.1,96.4,-1,-1,-1,-1
86,6.0,799.2,493.6,48.2,97.0,-1,-1,-1,-1
86,5.0,1202.9,583.7,39.8,110.6,-1,-1,-1,-1
86,4.0,1589.9,629.8,45.8,124.2,-1,-1,-1,-1
86,3.0,1756.2,576.2,53.0,124.2,-1,-1,-1,-1
86,2.0,763.0,644.9,57.9,125.4,-1,-1,-1,-1
86,1.0,1165.6,611.1,43.4,107.3,-1,-1,-1,-1
87,19.0,4.5,527.3,46.8,113.9,-1,-1,-1,-1
87,15.0,1816.5,480.0,50.6,109.1,-1,-1,-1,-1
87,14.0,1328.3,516.2,41.0,99.4,-1,-1,-1,-1
87,13.0,763.6,405.0,30.1,92.8,-1,-1,-1,-1
87,12.0,1342.8,452.0,38.6,89.8,-1,-1,-1,-1
87,11.0,1799.6,837.7,65.1,143.4,-1,-1,-1,-1
87,10.0,1210.2,436.6,42.2,91.6,-1,-1,-1,-1
87,9.0,1871.9,581.0,45.8,115.7,-1,-1,-1,-1
87,8.0,1145.7,645.5,67.5,106.1,-1,-1,-1,-1
87,7.0,293.8,479.1,35.6,97.6,-1,-1,-1,-1
87,6.0,805.8,492.4,45.8,98.2,-1,-1,-1,-1
87,5.0,1204.8,583.7,40.4,109.4,-1,-1,-1,-1
87,4.0,1589.9,629.2,45.8,124.2,-1,-1,-1,-1
87,3.0,1761.0,575.6,50.6,124.2,-1,-1,-1,-1
87,2.0,762.4,646.1,57.9,124.2,-1,-1,-1,-1
87,1.0,1169.8,615.0,43.4,105.8,-1,-1,-1,-1
88,19.0,9.4,526.4,46.1,114.2,-1,-1,-1,-1
88,15.0,1817.7,480.0,50.6,109.1,-1,-1,-1,-1
88,14.0,1331.9,515.6,38.6,100.0,-1,-1,-1,-1
88,13.0,762.4,407.4,32.5,89.2,-1,-1,-1,-1
88,12.0,1346.4,451.4,36.2,90.4,-1,-1,-1,-1
88,11.0,1802.0,838.3,65.1,143.4,-1,-1,-1,-1
88,10.0,1213.2,436.9,41.6,91.6,-1,-1,-1,-1
88,9.0,1873.1,580.1,45.8,116.6,-1,-1,-1,-1
88,8.0,1144.5,643.7,66.3,108.5,-1,-1,-1,-1
88,7.0,294.7,478.5,36.2,97.6,-1,-1,-1,-1
88,6.0,813.0,492.1,43.4,99.4,-1,-1,-1,-1
88,5.0,1207.2,582.8,39.2,109.7,-1,-1,-1,-1
88,4.0,1587.5,628.6,48.2,122.9,-1,-1,-1,-1
88,3.0,1765.8,576.2,50.6,122.9,-1,-1,-1,-1
88,2.0,760.6,646.7,57.9,122.9,-1,-1,-1,-1
88,1.0,1173.4,618.3,41.0,102.5,-1,-1,-1,-1
89,19.0,12.8,526.1,45.9,113.3,-1,-1,-1,-1
89,15.0,1820.1,480.0,48.2,109.1,-1,-1,-1,-1
89,14.0,1336.7,515.3,38.6,100.6,-1,-1,-1,-1
89,13.0,763.0,405.6,31.3,92.8,-1,-1,-1,-1
89,12.0,1350.0,451.1,33.8,91.0,-1,-1,-1,-1
89,11.0,1802.0,837.7,69.9,144.6,-1,-1,-1,-1
89,10.0,1215.6,437.5,42.8,91.0,-1,-1,-1,-1
89,9.0,1876.7,580.4,41.0,115.7,-1,-1,-1,-1
89,8.0,1144.5,642.5,62.7,109.7,-1,-1,-1,-1
89,7.0,293.1,477.0,39.6,98.8,-1,-1,-1,-1
89,6.0,814.8,492.4,47.0,98.8,-1,-1,-1,-1
89,5.0,1207.8,582.8,41.0,109.7,-1,-1,-1,-1
89,4.0,1586.2,627.4,48.2,122.9,-1,-1,-1,-1
89,3.0,1769.5,575.9,50.6,123.2,-1,-1,-1,-1
89,2.0,757.0,647.3,61.5,122.9,-1,-1,-1,-1
89,1.0,1173.4,619.0,44.6,101.2,-1,-1,-1,-1
90,19.0,16.4,525.5,44.4,112.7,-1,-1,-1,-1
90,15.0,1822.5,479.7,45.8,109.7,-1,-1,-1,-1
90,14.0,1340.4,514.7,38.6,101.9,-1,-1,-1,-1
90,13.0,764.2,406.8,31.3,91.6,-1,-1,-1,-1
90,12.0,1352.4,450.8,31.3,91.6,-1,-1,-1,-1
90,11.0,1805.6,839.5,67.5,143.4,-1,-1,-1,-1
90,10.0,1218.0,437.2,46.4,91.6,-1,-1,-1,-1
90,9.0,1877.9,580.4,41.0,115.7,-1,-1,-1,-1
90,8.0,1142.7,641.9,67.5,109.7,-1,-1,-1,-1
90,7.0,292.0,476.7,42.2,98.8,-1,-1,-1,-1
90,6.0,818.4,492.7,48.2,98.8,-1,-1,-1,-1
90,5.0,1209.0,582.8,43.4,109.7,-1,-1,-1,-1
90,4.0,1586.2,625.0,48.2,122.9,-1,-1,-1,-1
90,3.0,1771.9,575.6,50.6,122.9,-1,-1,-1,-1
90,2.0,753.3,647.3,63.9,122.9,-1,-1,-1,-1
90,1.0,1178.8,618.3,42.2,102.5,-1,-1,-1,-1
91,19.0,21.1,526.1,41.6,110.9,-1,-1,-1,-1
91,15.0,1823.7,480.3,43.4,109.1,-1,-1,-1,-1
91,14.0,1346.4,516.2,36.2,100.0,-1,-1,-1,-1
91,13.0,763.6,407.1,32.5,91.6,-1,-1,-1,-1
91,12.0,1356.0,450.8,28.9,90.4,-1,-1,-1,-1
91,11.0,1808.0,840.1,67.5,143.4,-1,-1,-1,-1
91,10.0,1220.4,437.5,50.0,91.6,-1,-1,-1,-1
91,9.0,1879.2,580.4,38.6,115.7,-1,-1,-1,-1
91,8.0,1139.7,642.5,67.5,109.7,-1,-1,-1,-1
91,7.0,290.8,476.4,45.2,99.4,-1,-1,-1,-1
91,6.0,819.6,494.2,51.8,96.4,-1,-1,-1,-1
91,5.0,1210.8,582.8,44.0,109.7,-1,-1,-1,-1
91,4.0,1583.8,625.0,48.2,124.2,-1,-1,-1,-1
91,3.0,1775.5,576.5,48.2,121.4,-1,-1,-1,-1
91,2.0,750.3,647.9,63.9,121.7,-1,-1,-1,-1
91,1.0,1181.9,619.0,42.2,106.1,-1,-1,-1,-1
92,19.0,23.8,525.5,43.8,110.3,-1,-1,-1,-1
92,15.0,1826.1,480.0,41.0,109.7,-1,-1,-1,-1
92,14.0,1350.0,515.3,36.2,101.9,-1,-1,-1,-1
92,13.0,764.8,407.7,32.5,91.0,-1,-1,-1,-1
92,12.0,1357.2,451.7,26.5,88.0,-1,-1,-1,-1
92,11.0,1810.4,840.7,67.5,143.4,-1,-1,-1,-1
92,10.0,1222.2,437.8,50.6,91.6,-1,-1,-1,-1
92,9.0,1880.4,580.4,38.6,115.7,-1,-1,-1,-1
92,8.0,1139.1,643.1,69.9,108.5,-1,-1,-1,-1
92,7.0,290.2,476.7,48.2,98.8,-1,-1,-1,-1
92,6.0,822.1,496.3,55.4,94.6,-1,-1,-1,-1
92,5.0,1213.2,583.1,45.2,109.4,-1,-1,-1,-1
92,4.0,1582.6,624.4,50.6,125.4,-1,-1,-1,-1
92,3.0,1777.9,576.2,45.8,121.7,-1,-1,-1,-1
92,2.0,747.9,649.7,65.1,119.3,-1,-1,-1,-1
92,1.0,1186.7,619.6,39.8,107.3,-1,-1,-1,-1
93,19.0,30.0,525.2,40.7,110.0,-1,-1,-1,-1
93,15.0,1824.9,480.0,41.0,109.1,-1,-1,-1,-1
93,14.0,1352.4,517.4,41.0,99.4,-1,-1,-1,-1
93,13.0,764.2,407.7,33.8,91.6,-1,-1,-1,-1
93,12.0,1358.4,452.0,28.9,86.8,-1,-1,-1,-1
93,11.0,1810.4,840.1,72.3,143.4,-1,-1,-1,-1
93,10.0,1224.6,438.8,50.6,91.6,-1,-1,-1,-1
93,9.0,1882.8,580.4,36.2,115.7,-1,-1,-1,-1
93,8.0,1137.3,643.7,72.3,107.3,-1,-1,-1,-1
93,7.0,290.3,477.0,49.6,98.8,-1,-1,-1,-1
93,6.0,825.7,497.2,56.7,93.4,-1,-1,-1,-1
93,5.0,1213.8,583.4,45.8,108.5,-1,-1,-1,-1
93,4.0,1581.4,624.4,50.6,124.2,-1,-1,-1,-1
93,3.0,1781.5,576.2,45.8,120.5,-1,-1,-1,-1
93,2.0,743.1,649.7,65.1,119.3,-1,-1,-1,-1
93,1.0,1190.3,620.2,39.8,108.5,-1,-1,-1,-1
94,19.0,34.3,524.0,41.0,110.6,-1,-1,-1,-1
94,15.0,1824.9,479.7,41.0,109.7,-1,-1,-1,-1
94,14.0,1353.6,518.3,45.8,99.4,-1,-1,-1,-1
94,13.0,768.4,408.6,30.1,92.2,-1,-1,-1,-1
94,12.0,1359.6,452.0,26.5,81.4,-1,-1,-1,-1
94,11.0,1816.5,841.3,67.5,143.4,-1,-1,-1,-1
94,10.0,1227.1,439.7,50.6,91.0,-1,-1,-1,-1
94,9.0,1884.0,580.1,36.2,116.6,-1,-1,-1,-1
94,8.0,1137.9,642.5,71.1,109.7,-1,-1,-1,-1
94,7.0,291.7,477.6,49.4,98.2,-1,-1,-1,-1
94,6.0,828.1,497.5,57.9,94.0,-1,-1,-1,-1
94,5.0,1217.4,584.0,45.8,107.3,-1,-1,-1,-1
94,4.0,1581.4,623.2,50.6,125.4,-1,-1,-1,-1
94,3.0,1783.9,575.3,48.2,120.8,-1,-1,-1,-1
94,2.0,738.3,649.7,61.5,119.3,-1,-1,-1,-1
94,1.0,1193.3,622.6,41.0,108.5,-1,-1,-1,-1
95,19.0,38.6,522.8,40.1,111.2,-1,-1,-1,-1
95,15.0,1826.1,480.0,41.0,108.5,-1,-1,-1,-1
95,14.0,1354.8,519.5,50.6,99.4,-1,-1,-1,-1
95,13.0,769.6,409.2,30.1,92.2,-1,-1,-1,-1
95,12.0,1362.1,452.6,26.5,91.0,-1,-1,-1,-1
95,11.0,1822.5,841.3,65.1,144.6,-1,-1,-1,-1
95,10.0,1230.1,440.6,50.0,91.0,-1,-1,-1,-1
95,9.0,1887.6,581.0,31.3,115.7,-1,-1,-1,-1
95,8.0,1135.4,642.5,73.5,108.5,-1,-1,-1,-1
95,7.0,293.7,476.7,48.4,98.8,-1,-1,-1,-1
95,6.0,832.3,498.4,56.7,94.0,-1,-1,-1,-1
95,5.0,1218.6,584.9,45.8,106.4,-1,-1,-1,-1
95,4.0,1580.2,625.0,50.6,124.2,-1,-1,-1,-1
95,3.0,1787.5,574.4,48.2,122.9,-1,-1,-1,-1
95,2.0,735.3,650.3,56.7,116.9,-1,-1,-1,-1
95,1.0,1196.3,625.6,40.4,108.5,-1,-1,-1,-1
96,19.0,41.4,521.0,43.6,112.4,-1,-1,-1,-1
96,15.0,1827.3,480.0,41.0,107.9,-1,-1,-1,-1
96,14.0,1357.2,520.4,50.6,100.3,-1,-1,-1,-1
96,13.0,769.0,408.6,32.5,93.4,-1,-1,-1,-1
96,12.0,1360.8,452.3,28.9,91.6,-1,-1,-1,-1
96,11.0,1828.5,842.5,60.3,144.6,-1,-1,-1,-1
96,10.0,1232.5,439.4,48.8,93.4,-1,-1,-1,-1
96,9.0,1888.8,582.2,31.3,114.5,-1,-1,-1,-1
96,8.0,1135.4,641.9,73.5,109.7,-1,-1,-1,-1
96,7.0,297.4,476.7,44.6,98.8,-1,-1,-1,-1
96,6.0,838.3,497.8,55.4,95.2,-1,-1,-1,-1
96,5.0,1220.4,585.2,46.4,107.3,-1,-1,-1,-1
96,4.0,1577.8,624.4,53.0,124.2,-1,-1,-1,-1
96,3.0,1791.2,572.8,48.2,122.0,-1,-1,-1,-1
96,2.0,728.6,647.9,54.2,119.3,-1,-1,-1,-1
96,1.0,1199.3,628.6,41.0,107.3,-1,-1,-1,-1
97,19.0,44.4,520.1,47.5,113.3,-1,-1,-1,-1
97,15.0,1828.5,480.0,41.0,107.9,-1,-1,-1,-1
97,14.0,1358.4,520.1,53.0,98.8,-1,-1,-1,-1
97,13.0,770.2,408.9,32.5,93.4,-1,-1,-1,-1
97,12.0,1362.1,452.6,28.9,91.6,-1,-1,-1,-1
97,11.0,1834.6,843.1,57.9,144.6,-1,-1,-1,-1
97,10.0,1234.3,440.9,48.2,91.6,-1,-1,-1,-1
97,9.0,1890.0,581.9,28.9,115.4,-1,-1,-1,-1
97,8.0,1131.2,640.0,77.1,110.9,-1,-1,-1,-1
97,7.0,299.8,475.8,41.6,98.8,-1,-1,-1,-1
97,6.0,845.6,497.8,50.6,95.2,-1,-1,-1,-1
97,5.0,1220.4,584.6,47.6,108.5,-1,-1,-1,-1
97,4.0,1576.6,625.0,53.0,124.2,-1,-1,-1,-1
97,3.0,1794.8,572.5,48.2,122.9,-1,-1,-1,-1
97,2.0,723.8,644.3,54.2,122.9,-1,-1,-1,-1
97,1.0,1202.3,631.6,41.6,104.9,-1,-1,-1,-1
98,19.0,47.3,520.4,50.0,112.4,-1,-1,-1,-1
98,15.0,1828.5,480.3,41.0,107.9,-1,-1,-1,-1
98,14.0,1362.1,520.4,50.6,99.7,-1,-1,-1,-1
98,13.0,770.8,408.3,32.5,94.6,-1,-1,-1,-1
98,12.0,1364.5,453.2,28.9,91.0,-1,-1,-1,-1
98,11.0,1839.4,843.8,55.4,144.6,-1,-1,-1,-1
98,10.0,1239.1,440.3,48.2,93.4,-1,-1,-1,-1
98,9.0,1893.6,581.6,26.5,115.7,-1,-1,-1,-1
98,8.0,1128.2,640.0,78.3,108.5,-1,-1,-1,-1
98,7.0,302.5,474.9,38.6,98.2,-1,-1,-1,-1
98,6.0,849.8,496.9,49.4,95.2,-1,-1,-1,-1
98,5.0,1225.2,584.6,44.0,108.5,-1,-1,-1,-1
98,4.0,1577.8,625.0,50.6,122.9,-1,-1,-1,-1
98,3.0,1798.4,572.5,50.6,122.9,-1,-1,-1,-1
98,2.0,720.2,641.9,55.4,125.4,-1,-1,-1,-1
98,1.0,1204.8,634.0,41.6,103.7,-1,-1,-1,-1
99,19.0,47.1,521.3,52.4,111.5,-1,-1,-1,-1
99,15.0,1828.5,480.0,41.0,108.5,-1,-1,-1,-1
99,14.0,1366.9,520.7,48.2,100.0,-1,-1,-1,-1
99,13.0,771.4,408.9,33.8,94.0,-1,-1,-1,-1
99,12.0,1365.7,453.5,28.9,92.2,-1,-1,-1,-1
99,11.0,1844.2,845.0,55.4,144.6,-1,-1,-1,-1
99,10.0,1243.9,441.2,45.8,92.2,-1,-1,-1,-1
99,9.0,1894.8,581.6,24.1,114.5,-1,-1,-1,-1
99,8.0,1127.0,638.8,75.9,110.9,-1,-1,-1,-1
99,7.0,304.8,474.0,35.1,99.4,-1,-1,-1,-1
99,6.0,857.6,496.6,45.8,96.4,-1,-1,-1,-1
99,5.0,1228.3,584.6,43.4,108.5,-1,-1,-1,-1
99,4.0,1577.8,623.8,50.6,122.9,-1,-1,-1,-1
99,3.0,1800.8,571.9,53.0,124.2,-1,-1,-1,-1
99,2.0,715.4,639.4,57.9,127.8,-1,-1,-1,-1
99,1.0,1206.6,633.4,42.2,104.9,-1,-1,-1,-1
100,19.0,49.8,521.3,51.2,110.3,-1,-1,-1,-1
100,15.0,1830.9,480.9,38.6,107.9,-1,-1,-1,-1
100,14.0,1372.9,520.4,45.8,100.9,-1,-1,-1,-1
100,13.0,771.4,408.6,36.2,95.8,-1,-1,-1,-1
